time;ckpt;id;money
45377;gate-keeper;366;
45378;frui_0;365;
45378;gate-keeper;367;
45379;vege_0;366;
45379;gate-keeper;368;
45380;gate-keeper;369;
45387;vege_1;368;
45388;vege_0;369;
45405;meat_0;367;
45423;final-crs_4;365;928
45451;final-crs_5;366;298
45464;final-crs_2;368;1210
45484;final-crs_3;369;1000
45546;final-crs_1;367;344
45650;gate-keeper;370;
45651;frui_1;370;
45651;gate-keeper;371;
45652;gate-keeper;372;
45653;gate-keeper;373;
45654;gate-keeper;374;
45655;gate-keeper;375;
45656;gate-keeper;376;
45657;vege_0;375;
45657;frui_1;372;
45658;frui_0;374;
45659;meat_1;371;
45663;vege_1;376;
45699;meat_0;373;
45701;final-crs_5;370;453
45725;final-crs_2;375;768
45732;final-crs_3;372;416
45772;final-crs_1;374;891
45773;final-crs_7;371;1515
45785;final-crs_0;376;833
45806;final-crs_6;373;227
46019;gate-keeper;377;
46020;meat_0;377;
46020;gate-keeper;378;
46021;vege_1;378;
46021;gate-keeper;379;
46022;frui_0;379;
46022;gate-keeper;380;
46023;gate-keeper;381;
46026;frui_1;380;
46028;frui_0;381;
46042;final-crs_0;377;347
46058;final-crs_6;378;967
46162;final-crs_5;379;634
46187;final-crs_2;380;775
46205;final-crs_4;381;290
46394;gate-keeper;382;
46395;gate-keeper;383;
46396;gate-keeper;384;
46397;gate-keeper;385;
46398;gate-keeper;386;
46401;vege_1;385;
46402;frui_0;386;
46422;meat_1;382;
46423;final-crs_5;385;1225
46443;meat_0;383;
46454;final-crs_3;386;626
46458;final-crs_2;382;586
46469;final-crs_4;383;195
46478;meat_1;384;
46494;final-crs_1;384;410
46540;gate-keeper;387;
46541;frui_1;387;
46666;final-crs_5;387;781
46683;gate-keeper;388;
46687;vege_0;388;
46697;final-crs_4;388;172
46987;gate-keeper;389;
46988;gate-keeper;390;
46990;frui_0;390;
46992;meat_1;389;
47007;final-crs_1;390;949
47037;final-crs_0;389;673
47261;gate-keeper;391;
47262;vege_0;391;
47330;final-crs_0;391;1873
47538;gate-keeper;392;
47539;gate-keeper;393;
47546;vege_0;392;
47560;meat_1;393;
47584;final-crs_4;392;882
47586;final-crs_5;393;797
47827;gate-keeper;394;
47828;gate-keeper;395;
47833;vege_0;395;
47853;meat_1;394;
47864;final-crs_3;395;224
47876;final-crs_6;394;1453
48159;gate-keeper;396;
48160;gate-keeper;397;
48161;frui_1;397;
48162;vege_0;396;
48225;final-crs_2;397;1695
48260;final-crs_1;396;1156
48382;gate-keeper;398;
48386;frui_0;398;
48424;final-crs_2;398;463
48441;gate-keeper;399;
48444;vege_1;399;
48495;final-crs_1;399;238
48751;gate-keeper;400;
48757;vege_0;400;
48771;final-crs_5;400;300
49075;gate-keeper;401;
49076;frui_1;401;
49076;gate-keeper;402;
49081;vege_1;402;
49086;final-crs_3;401;293
49141;final-crs_0;402;1417
49325;gate-keeper;403;
49326;gate-keeper;404;
49329;vege_0;403;
49330;vege_1;404;
49356;final-crs_0;403;566
49420;final-crs_2;404;399
49708;gate-keeper;405;
49710;frui_0;405;
49740;final-crs_4;405;120
50017;gate-keeper;406;
50018;gate-keeper;407;
50023;vege_1;407;
50038;meat_1;406;
50057;final-crs_0;407;704
50059;final-crs_3;406;937
50143;gate-keeper;408;
50144;gate-keeper;409;
50145;gate-keeper;410;
50146;gate-keeper;411;
50147;vege_0;408;
50147;gate-keeper;412;
50148;frui_1;409;
50150;frui_0;412;
50153;vege_1;410;
50158;vege_0;411;
50176;final-crs_7;408;141
50185;final-crs_5;409;1269
50186;final-crs_4;412;241
50271;final-crs_3;410;714
50277;final-crs_0;411;985
50305;gate-keeper;413;
50306;gate-keeper;414;
50307;gate-keeper;415;
50308;gate-keeper;416;
50309;vege_1;413;
50309;frui_0;415;
50309;frui_1;416;
50309;gate-keeper;417;
50310;vege_0;414;
50314;final-crs_6;413;1080
50318;vege_1;417;
50378;final-crs_1;415;728
50378;final-crs_7;416;748
50404;final-crs_2;414;208
50417;final-crs_5;417;732
50556;gate-keeper;418;
50557;gate-keeper;419;
50558;gate-keeper;420;
50559;vege_0;420;
50559;frui_0;418;
50559;gate-keeper;421;
50560;vege_1;421;
50560;gate-keeper;422;
50562;frui_1;419;
50579;meat_0;422;
50619;final-crs_7;420;268
50621;final-crs_1;418;943
50643;final-crs_2;421;801
50675;final-crs_4;419;1367
50676;final-crs_5;422;261
50789;gate-keeper;423;
50790;gate-keeper;424;
50791;frui_0;424;
50791;gate-keeper;425;
50792;frui_1;425;
50792;gate-keeper;426;
50793;gate-keeper;427;
50794;gate-keeper;428;
50795;gate-keeper;429;
50796;vege_0;423;
50796;gate-keeper;430;
50797;frui_0;429;
50797;gate-keeper;431;
50798;gate-keeper;432;
50799;vege_1;427;
50799;meat_0;426;
50799;gate-keeper;433;
50800;gate-keeper;434;
50801;gate-keeper;435;
50804;vege_0;428;
50805;frui_0;435;
50808;vege_1;430;
50812;vege_0;432;
50819;meat_1;431;
50840;gate-keeper;436;
50841;gate-keeper;437;
50842;gate-keeper;438;
50843;frui_0;437;
50843;frui_1;438;
50843;gate-keeper;439;
50844;vege_1;436;
50844;gate-keeper;440;
50848;meat_0;433;
50849;frui_0;440;
50864;final-crs_7;424;1222
50885;final-crs_1;425;1119
50886;meat_1;434;
50894;final-crs_2;423;681
50900;meat_0;439;
50909;final-crs_5;429;1561
50965;final-crs_4;427;565
50980;final-crs_6;426;422
50990;final-crs_0;428;994
51022;final-crs_3;435;583
51092;gate-keeper;441;
51094;frui_0;441;
51103;final-crs_1;430;1518
51128;final-crs_7;432;1228
51139;gate-keeper;442;
51140;final-crs_2;431;737
51143;frui_1;442;
51163;final-crs_5;437;1376
51199;final-crs_6;438;291
51206;final-crs_4;436;749
51208;final-crs_0;433;781
51316;final-crs_3;440;120
51357;final-crs_7;434;443
51366;final-crs_1;439;595
51367;final-crs_5;441;61
51411;final-crs_2;442;601
51443;gate-keeper;443;
51444;gate-keeper;444;
51445;frui_1;443;
51450;vege_0;444;
51465;final-crs_4;443;433
51482;final-crs_6;444;476
51762;gate-keeper;445;
51767;frui_1;445;
51797;final-crs_7;445;1371
51886;gate-keeper;446;
51887;frui_1;446;
51910;final-crs_6;446;229
52048;gate-keeper;447;
52051;frui_0;447;
52061;final-crs_3;447;1315
52360;gate-keeper;448;
52361;frui_1;448;
52361;gate-keeper;449;
52378;meat_1;449;
52382;final-crs_0;448;1344
52389;final-crs_4;449;1034
52682;gate-keeper;450;
52683;vege_1;450;
52683;gate-keeper;451;
52684;gate-keeper;452;
52685;gate-keeper;453;
52686;frui_0;452;
52686;gate-keeper;454;
52688;final-crs_6;450;473
52690;frui_1;453;
52692;vege_0;451;
52694;vege_1;454;
52741;final-crs_7;452;1222
52815;final-crs_3;453;324
52825;final-crs_1;451;1109
52835;final-crs_4;454;426
52908;gate-keeper;455;
52909;gate-keeper;456;
52910;gate-keeper;457;
52911;gate-keeper;458;
52912;vege_1;456;
52912;gate-keeper;459;
52913;frui_1;458;
52914;vege_0;457;
52921;vege_1;459;
52921;meat_1;455;
52931;gate-keeper;460;
52932;gate-keeper;461;
52933;gate-keeper;462;
52934;vege_0;462;
52934;gate-keeper;463;
52935;frui_1;460;
52935;gate-keeper;464;
52937;vege_1;463;
52937;frui_0;464;
52943;final-crs_7;456;1124
52944;final-crs_2;458;1355
52977;meat_1;461;
53049;final-crs_4;457;658
53054;final-crs_5;459;770
53057;final-crs_0;455;918
53064;final-crs_3;462;80
53068;final-crs_1;460;1772
53131;final-crs_6;463;1355
53133;final-crs_7;464;149
53161;final-crs_2;461;1257
53252;gate-keeper;465;
53253;gate-keeper;466;
53254;gate-keeper;467;
53255;frui_0;465;
53255;gate-keeper;468;
53256;gate-keeper;469;
53257;vege_0;467;
53258;vege_1;468;
53259;final-crs_0;465;726
53261;final-crs_3;467;1344
53266;vege_0;469;
53280;final-crs_4;468;103
53280;meat_1;466;
53302;final-crs_1;469;154
53320;final-crs_5;466;417
53561;gate-keeper;470;
53562;gate-keeper;471;
53563;gate-keeper;472;
53564;gate-keeper;473;
53565;gate-keeper;474;
53567;frui_0;470;
53569;vege_0;471;
53575;vege_1;472;
53578;vege_0;473;
53587;vege_1;474;
53617;final-crs_2;470;233
53629;final-crs_7;471;153
53651;final-crs_6;472;313
53719;final-crs_0;473;658
53736;final-crs_4;474;113
53795;gate-keeper;475;
53796;meat_0;475;
53796;gate-keeper;476;
53797;gate-keeper;477;
53798;gate-keeper;478;
53799;gate-keeper;479;
53800;vege_1;476;
53800;frui_0;478;
53800;frui_1;479;
53816;final-crs_1;475;730
53816;final-crs_2;476;731
53832;meat_1;477;
53849;final-crs_6;478;887
53853;final-crs_7;479;1238
53865;gate-keeper;480;
53866;vege_1;480;
53866;gate-keeper;481;
53867;gate-keeper;482;
53868;gate-keeper;483;
53869;gate-keeper;484;
53871;vege_0;481;
53873;frui_0;483;
53875;vege_1;482;
53879;gate-keeper;485;
53880;gate-keeper;486;
53881;vege_0;484;
53881;gate-keeper;487;
53882;gate-keeper;488;
53883;gate-keeper;489;
53884;gate-keeper;490;
53885;vege_1;487;
53885;gate-keeper;491;
53886;meat_1;485;
53886;gate-keeper;492;
53887;frui_0;486;
53887;frui_1;488;
53887;gate-keeper;493;
53888;vege_0;491;
53888;gate-keeper;494;
53889;gate-keeper;495;
53890;gate-keeper;496;
53891;gate-keeper;497;
53893;frui_1;490;
53894;frui_0;493;
53895;vege_1;492;
53897;vege_0;494;
53900;frui_1;497;
53905;vege_1;495;
53925;meat_0;489;
53934;final-crs_0;477;1237
53944;meat_1;496;
53970;final-crs_4;480;423
53976;final-crs_5;481;683
54027;final-crs_1;483;385
54049;final-crs_3;482;77
54059;final-crs_2;484;322
54097;final-crs_6;487;287
54112;final-crs_7;485;1325
54148;gate-keeper;498;
54149;gate-keeper;499;
54150;vege_1;499;
54150;gate-keeper;500;
54151;gate-keeper;501;
54152;gate-keeper;502;
54157;vege_0;500;
54158;final-crs_0;486;1738
54160;vege_1;501;
54164;meat_0;498;
54167;vege_0;502;
54196;final-crs_5;488;1001
54225;final-crs_4;491;1858
54284;final-crs_2;490;1408
54291;final-crs_3;493;546
54317;final-crs_1;492;688
54369;final-crs_7;494;648
54373;final-crs_6;497;1327
54381;final-crs_0;495;1194
54404;gate-keeper;503;
54405;gate-keeper;504;
54406;gate-keeper;505;
54407;gate-keeper;506;
54408;gate-keeper;507;
54410;vege_1;505;
54410;frui_1;504;
54412;meat_1;503;
54413;vege_0;506;
54421;vege_0;507;
54440;final-crs_5;489;1418
54480;final-crs_4;496;811
54527;final-crs_3;499;689
54533;final-crs_1;500;495
54568;final-crs_2;501;718
54584;final-crs_7;498;1212
54620;final-crs_6;502;1029
54659;final-crs_0;505;983
54684;gate-keeper;508;
54685;gate-keeper;509;
54686;vege_1;508;
54686;gate-keeper;510;
54687;gate-keeper;511;
54688;gate-keeper;512;
54689;frui_0;509;
54690;frui_1;511;
54692;vege_0;510;
54696;vege_1;512;
54703;final-crs_5;504;415
54726;gate-keeper;513;
54727;gate-keeper;514;
54728;vege_1;513;
54728;gate-keeper;515;
54729;gate-keeper;516;
54730;gate-keeper;517;
54733;final-crs_4;503;522
54733;vege_0;515;
54734;frui_1;516;
54737;meat_0;514;
54763;final-crs_2;506;260
54764;meat_1;517;
54766;final-crs_1;507;979
54770;final-crs_3;508;1993
54795;final-crs_7;509;814
54803;final-crs_6;511;1217
54928;final-crs_5;510;95
54950;gate-keeper;518;
54951;gate-keeper;519;
54952;frui_0;518;
54952;gate-keeper;520;
54953;gate-keeper;521;
54954;gate-keeper;522;
54958;frui_1;522;
54959;final-crs_4;512;82
54960;final-crs_0;513;1371
54961;vege_0;519;
54962;vege_1;520;
54970;vege_0;521;
54983;final-crs_2;515;753
54987;final-crs_1;516;101
55021;final-crs_3;514;761
55037;final-crs_6;517;918
55078;final-crs_7;518;782
55147;final-crs_0;522;926
55185;final-crs_5;519;1123
55208;final-crs_4;520;453
55225;final-crs_2;521;155
55255;gate-keeper;523;
55256;frui_1;523;
55256;gate-keeper;524;
55257;frui_0;524;
55257;gate-keeper;525;
55258;gate-keeper;526;
55259;gate-keeper;527;
55262;frui_1;525;
55267;vege_0;526;
55289;meat_0;527;
55308;final-crs_6;523;715
55326;final-crs_7;524;1559
55422;final-crs_0;525;898
55430;final-crs_4;526;745
55443;final-crs_2;527;1409
55564;gate-keeper;528;
55565;gate-keeper;529;
55566;gate-keeper;530;
55567;gate-keeper;531;
55568;gate-keeper;532;
55572;vege_1;528;
55576;vege_0;529;
55582;vege_1;531;
55585;meat_0;530;
55615;gate-keeper;533;
55616;gate-keeper;534;
55617;gate-keeper;535;
55618;gate-keeper;536;
55619;gate-keeper;537;
55620;vege_1;535;
55622;vege_0;537;
55622;meat_1;532;
55644;meat_0;533;
55653;final-crs_4;528;253
55670;final-crs_0;529;412
55671;final-crs_5;531;1204
55681;meat_1;534;
55697;final-crs_2;530;586
55706;meat_0;536;
55738;final-crs_1;535;705
55778;final-crs_6;537;1590
55792;final-crs_3;532;675
55797;final-crs_7;533;1768
55863;final-crs_4;534;1041
55878;final-crs_5;536;856
55914;gate-keeper;538;
55915;gate-keeper;539;
55916;gate-keeper;540;
55917;gate-keeper;541;
55918;gate-keeper;542;
55919;vege_0;539;
55920;vege_1;540;
55921;frui_0;541;
55929;vege_0;542;
55930;final-crs_0;539;1001
55951;meat_0;538;
55977;final-crs_1;540;1025
55985;final-crs_2;541;150
56013;final-crs_6;542;1641
56043;final-crs_3;538;866
56205;gate-keeper;543;
56206;frui_1;543;
56206;gate-keeper;544;
56207;gate-keeper;545;
56208;gate-keeper;546;
56209;gate-keeper;547;
56212;frui_0;545;
56214;vege_1;544;
56215;vege_0;546;
56223;vege_1;547;
56231;final-crs_2;543;120
56249;final-crs_6;545;962
56257;final-crs_3;544;227
56304;final-crs_7;546;276
56384;final-crs_4;547;881
56467;gate-keeper;548;
56468;gate-keeper;549;
56469;gate-keeper;550;
56470;gate-keeper;551;
56471;frui_0;548;
56471;frui_1;549;
56471;gate-keeper;552;
56475;final-crs_6;548;195
56478;frui_0;552;
56499;meat_0;550;
56500;gate-keeper;553;
56501;vege_0;553;
56501;gate-keeper;554;
56502;meat_1;551;
56502;gate-keeper;555;
56503;gate-keeper;556;
56504;gate-keeper;557;
56505;frui_0;555;
56506;vege_1;556;
56511;vege_0;557;
56529;final-crs_7;549;1054
56559;meat_0;554;
56625;final-crs_5;552;540
56637;final-crs_4;550;428
56645;final-crs_2;553;234
56646;final-crs_1;551;693
56659;final-crs_0;555;1028
56692;final-crs_6;556;790
56711;final-crs_3;557;517
56766;final-crs_7;554;1247
56771;gate-keeper;558;
56772;gate-keeper;559;
56773;gate-keeper;560;
56774;frui_0;560;
56774;gate-keeper;561;
56775;vege_0;558;
56775;vege_1;559;
56775;gate-keeper;562;
56800;meat_0;561;
56804;meat_1;562;
56863;final-crs_5;560;991
56876;final-crs_2;558;1560
56891;final-crs_4;559;1192
56925;final-crs_0;561;1484
56925;final-crs_3;562;723
57050;gate-keeper;563;
57051;gate-keeper;564;
57052;gate-keeper;565;
57053;vege_0;564;
57053;gate-keeper;566;
57054;gate-keeper;567;
57058;vege_1;567;
57068;final-crs_5;564;624
57093;meat_1;563;
57102;meat_0;565;
57138;final-crs_1;567;330
57147;final-crs_2;563;1428
57152;meat_0;566;
57160;final-crs_3;565;1071
57163;final-crs_4;566;369
57339;gate-keeper;568;
57340;gate-keeper;569;
57341;gate-keeper;570;
57342;vege_0;568;
57342;gate-keeper;571;
57343;gate-keeper;572;
57345;vege_1;569;
57345;frui_1;571;
57352;vege_0;570;
57355;vege_1;572;
57360;final-crs_1;568;496
57376;final-crs_2;569;773
57403;gate-keeper;573;
57404;gate-keeper;574;
57405;frui_0;573;
57405;meat_0;574;
57405;gate-keeper;575;
57406;gate-keeper;576;
57407;gate-keeper;577;
57410;vege_1;575;
57412;final-crs_3;571;120
57414;vege_0;576;
57416;meat_1;577;
57430;final-crs_0;570;1374
57446;final-crs_4;572;1060
57487;final-crs_7;573;1315
57497;final-crs_6;574;535
57550;final-crs_5;575;1600
57586;final-crs_2;576;456
57599;final-crs_1;577;850
57623;gate-keeper;578;
57624;gate-keeper;579;
57625;gate-keeper;580;
57626;vege_0;578;
57626;vege_1;579;
57626;frui_0;580;
57626;gate-keeper;581;
57627;gate-keeper;582;
57628;frui_1;582;
57634;vege_0;581;
57658;final-crs_4;578;610
57664;final-crs_3;579;831
57666;final-crs_0;580;1222
57704;final-crs_6;582;1212
57752;final-crs_7;581;1204
57919;gate-keeper;583;
57920;gate-keeper;584;
57921;gate-keeper;585;
57922;gate-keeper;586;
57923;vege_0;583;
57923;gate-keeper;587;
57928;vege_1;586;
57933;final-crs_4;583;612
57933;vege_0;587;
57947;final-crs_0;586;363
57948;final-crs_6;587;500
57951;meat_1;584;
57956;meat_0;585;
57973;gate-keeper;588;
57974;gate-keeper;589;
57975;gate-keeper;590;
57976;vege_0;590;
57976;frui_0;588;
57976;gate-keeper;591;
57977;gate-keeper;592;
57978;gate-keeper;593;
57979;frui_1;591;
57979;gate-keeper;594;
57980;gate-keeper;595;
57981;gate-keeper;596;
57982;gate-keeper;597;
57983;frui_0;593;
57983;gate-keeper;598;
57984;gate-keeper;599;
57985;vege_1;592;
57985;frui_1;594;
57985;gate-keeper;600;
57987;vege_0;599;
57990;frui_0;596;
57991;final-crs_5;584;486
57992;vege_1;600;
57992;frui_1;598;
58000;final-crs_7;585;185
58008;meat_1;589;
58019;meat_0;595;
58049;final-crs_2;590;728
58066;meat_1;597;
58090;final-crs_1;588;589
58138;final-crs_3;591;155
58171;final-crs_4;593;1916
58176;final-crs_7;592;784
58196;gate-keeper;601;
58197;final-crs_6;594;336
58197;gate-keeper;602;
58198;gate-keeper;603;
58199;frui_1;601;
58199;gate-keeper;604;
58200;frui_0;602;
58200;gate-keeper;605;
58201;vege_0;604;
58207;final-crs_0;599;324
58223;final-crs_5;596;1010
58237;meat_1;603;
58252;meat_0;605;
58260;final-crs_2;600;690
58260;gate-keeper;606;
58261;gate-keeper;607;
58262;gate-keeper;608;
58263;gate-keeper;609;
58264;gate-keeper;610;
58265;vege_0;607;
58265;frui_1;606;
58266;frui_0;609;
58296;meat_1;608;
58319;meat_0;610;
58362;final-crs_3;598;1777
58366;final-crs_1;589;640
58416;final-crs_4;595;1836
58420;final-crs_0;597;1377
58422;final-crs_7;601;542
58439;final-crs_5;602;1067
58441;final-crs_6;604;649
58499;final-crs_2;603;193
58568;final-crs_3;605;1291
58577;gate-keeper;611;
58578;gate-keeper;612;
58579;gate-keeper;613;
58580;frui_1;613;
58580;gate-keeper;614;
58581;gate-keeper;615;
58582;vege_1;611;
58584;vege_0;612;
58586;frui_0;615;
58601;meat_1;614;
58645;final-crs_1;607;1071
58659;final-crs_7;606;640
58671;final-crs_4;609;657
58677;final-crs_5;608;446
58688;final-crs_2;610;210
58689;final-crs_0;613;1914
58711;final-crs_6;611;986
58760;final-crs_3;612;1473
58827;final-crs_1;615;245
58881;final-crs_5;614;211
58892;gate-keeper;616;
58893;gate-keeper;617;
58894;frui_1;616;
58894;gate-keeper;618;
58895;gate-keeper;619;
58896;gate-keeper;620;
58897;frui_0;619;
58901;final-crs_7;616;735
58902;meat_1;617;
58918;final-crs_2;619;846
58924;meat_0;618;
58927;final-crs_0;617;773
58934;final-crs_4;618;601
58954;meat_1;620;
58964;final-crs_6;620;509
58965;gate-keeper;621;
58966;gate-keeper;622;
58967;frui_0;621;
58967;gate-keeper;623;
58968;gate-keeper;624;
58969;vege_1;624;
58969;gate-keeper;625;
58974;frui_1;625;
58980;meat_0;622;
59008;final-crs_3;621;2107
59010;meat_1;623;
59072;final-crs_1;624;898
59108;final-crs_5;625;1396
59124;final-crs_2;622;684
59128;final-crs_7;623;316
59188;gate-keeper;626;
59189;gate-keeper;627;
59190;vege_1;626;
59190;gate-keeper;628;
59191;gate-keeper;629;
59192;gate-keeper;630;
59194;frui_1;629;
59195;frui_0;630;
59196;final-crs_0;626;686
59196;vege_0;628;
59199;meat_0;627;
59218;final-crs_6;629;1992
59255;final-crs_3;630;608
59295;final-crs_1;628;412
59310;final-crs_5;627;869
59452;gate-keeper;631;
59453;gate-keeper;632;
59454;vege_0;631;
59454;gate-keeper;633;
59455;final-crs_0;631;534
59455;vege_1;632;
59455;gate-keeper;634;
59456;gate-keeper;635;
59464;vege_0;633;
59465;vege_1;634;
59466;meat_1;635;
59469;final-crs_6;632;1278
59502;final-crs_3;633;796
59517;final-crs_1;634;1203
59529;final-crs_5;635;1626
59706;gate-keeper;636;
59707;gate-keeper;637;
59708;frui_1;637;
59708;gate-keeper;638;
59709;vege_1;636;
59709;frui_0;638;
59709;gate-keeper;639;
59710;gate-keeper;640;
59713;final-crs_6;637;766
59716;vege_0;639;
59751;final-crs_3;636;654
59754;final-crs_1;638;742
59760;meat_0;640;
59765;final-crs_5;639;504
59798;final-crs_7;640;763
59843;gate-keeper;641;
59844;gate-keeper;642;
59845;gate-keeper;643;
59846;frui_1;641;
59846;gate-keeper;644;
59847;frui_0;642;
59847;gate-keeper;645;
59848;vege_0;643;
59853;frui_1;644;
59854;frui_0;645;
59873;final-crs_2;641;725
59917;final-crs_0;642;1673
59948;final-crs_4;643;1051
59961;final-crs_6;644;533
59972;final-crs_3;645;316
60009;gate-keeper;646;
60010;gate-keeper;647;
60011;gate-keeper;648;
60012;frui_1;647;
60012;gate-keeper;649;
60013;frui_0;649;
60013;gate-keeper;650;
60015;vege_1;646;
60019;vege_0;648;
60023;vege_1;650;
60060;final-crs_7;647;416
60094;final-crs_2;649;243
60146;final-crs_0;646;312
60174;final-crs_3;648;1201
60189;final-crs_6;650;1064
60317;gate-keeper;651;
60318;gate-keeper;652;
60319;gate-keeper;653;
60320;gate-keeper;654;
60321;vege_0;651;
60321;gate-keeper;655;
60323;frui_1;652;
60325;frui_0;653;
60329;frui_1;655;
60348;final-crs_2;651;571
60375;meat_1;654;
60394;final-crs_3;652;175
60401;final-crs_0;653;1270
60418;final-crs_6;655;873
60447;final-crs_4;654;267
60638;gate-keeper;656;
60639;vege_0;656;
60639;gate-keeper;657;
60640;meat_1;657;
60640;gate-keeper;658;
60641;gate-keeper;659;
60642;gate-keeper;660;
60643;frui_1;658;
60650;final-crs_6;656;1120
60665;meat_0;659;
60666;final-crs_3;657;430
60681;final-crs_1;658;350
60702;meat_1;660;
60716;final-crs_4;659;128
60734;final-crs_5;660;213
60794;gate-keeper;661;
60795;gate-keeper;662;
60796;gate-keeper;663;
60797;gate-keeper;664;
60798;vege_0;661;
60798;frui_0;664;
60798;gate-keeper;665;
60801;vege_1;662;
60804;frui_1;665;
60807;vege_0;663;
60845;final-crs_2;661;245
60883;final-crs_0;664;275
60901;final-crs_3;662;1030
60913;gate-keeper;666;
60914;final-crs_6;665;250
60914;gate-keeper;667;
60915;frui_1;667;
60915;gate-keeper;668;
60916;frui_0;668;
60916;gate-keeper;669;
60917;gate-keeper;670;
60920;frui_1;669;
60923;frui_0;670;
60949;final-crs_4;663;864
60960;final-crs_1;667;60
60964;meat_0;666;
60977;final-crs_5;668;80
61026;final-crs_7;669;560
61100;final-crs_2;670;1276
61116;final-crs_3;666;559
61225;gate-keeper;671;
61226;frui_0;671;
61226;gate-keeper;672;
61227;gate-keeper;673;
61228;gate-keeper;674;
61229;frui_1;672;
61229;gate-keeper;675;
61233;frui_0;673;
61237;frui_1;674;
61239;frui_0;675;
61290;final-crs_7;671;285
61331;final-crs_2;672;1230
61344;final-crs_0;673;308
61352;final-crs_3;674;228
61414;final-crs_6;675;595
61484;gate-keeper;676;
61485;gate-keeper;677;
61486;gate-keeper;678;
61487;gate-keeper;679;
61488;vege_1;676;
61488;frui_0;677;
61488;gate-keeper;680;
61491;frui_1;679;
61494;vege_0;678;
61497;final-crs_7;676;900
61497;vege_1;680;
61556;final-crs_3;677;832
61566;final-crs_0;679;1115
61579;final-crs_2;678;76
61621;final-crs_6;680;827
61770;gate-keeper;681;
61771;vege_0;681;
61771;gate-keeper;682;
61772;frui_1;682;
61772;gate-keeper;683;
61773;gate-keeper;684;
61774;gate-keeper;685;
61777;frui_0;683;
61778;frui_1;684;
61786;final-crs_2;681;1024
61797;final-crs_0;682;1169
61803;meat_0;685;
61805;final-crs_3;683;777
61806;gate-keeper;686;
61807;gate-keeper;687;
61808;vege_1;686;
61808;gate-keeper;688;
61809;frui_0;687;
61809;frui_1;688;
61809;gate-keeper;689;
61810;gate-keeper;690;
61817;vege_1;690;
61817;meat_1;689;
61853;final-crs_6;684;554
61881;final-crs_1;685;136
61903;final-crs_5;686;518
61939;final-crs_4;687;811
61995;final-crs_7;688;526
62015;final-crs_3;690;415
62024;final-crs_2;689;660
62109;gate-keeper;691;
62110;frui_0;691;
62110;gate-keeper;692;
62111;vege_1;692;
62111;gate-keeper;693;
62112;gate-keeper;694;
62113;gate-keeper;695;
62114;vege_0;693;
62120;vege_1;694;
62124;vege_0;695;
62138;final-crs_5;691;1196
62143;final-crs_1;692;491
62194;final-crs_4;693;593
62202;final-crs_7;694;487
62235;final-crs_3;695;927
62431;gate-keeper;696;
62432;gate-keeper;697;
62433;gate-keeper;698;
62434;gate-keeper;699;
62435;vege_1;696;
62435;gate-keeper;700;
62436;frui_1;700;
62442;vege_0;697;
62443;final-crs_7;696;192
62445;vege_1;698;
62453;vege_0;699;
62454;gate-keeper;701;
62455;gate-keeper;702;
62456;frui_0;701;
62456;gate-keeper;703;
62457;gate-keeper;704;
62458;final-crs_4;700;910
62458;gate-keeper;705;
62459;gate-keeper;706;
62460;gate-keeper;707;
62461;gate-keeper;708;
62462;vege_0;703;
62462;frui_0;704;
62462;gate-keeper;709;
62463;vege_1;705;
62463;gate-keeper;710;
62464;frui_1;707;
62464;gate-keeper;711;
62465;gate-keeper;712;
62466;gate-keeper;713;
62469;frui_0;708;
62469;frui_1;713;
62472;vege_0;709;
62472;meat_0;702;
62474;vege_1;711;
62481;meat_1;706;
62482;vege_0;712;
62492;final-crs_0;697;593
62500;final-crs_3;698;179
62524;meat_0;710;
62541;final-crs_2;699;103
62579;gate-keeper;714;
62580;gate-keeper;715;
62581;vege_1;714;
62581;gate-keeper;716;
62582;gate-keeper;717;
62583;gate-keeper;718;
62584;final-crs_6;701;683
62584;meat_0;715;
62586;vege_0;717;
62587;frui_0;716;
62594;meat_1;718;
62645;final-crs_5;703;175
62649;final-crs_1;704;1445
62680;final-crs_7;705;1271
62682;final-crs_4;707;106
62716;final-crs_3;708;630
62730;gate-keeper;719;
62731;gate-keeper;720;
62732;vege_1;719;
62732;gate-keeper;721;
62733;gate-keeper;722;
62734;gate-keeper;723;
62735;frui_0;720;
62739;vege_0;721;
62742;vege_1;722;
62748;vege_0;723;
62751;final-crs_0;713;157
62762;final-crs_2;709;419
62848;final-crs_6;702;1775
62897;final-crs_5;711;966
62899;final-crs_1;706;547
62933;final-crs_7;712;309
62941;final-crs_4;710;845
62977;final-crs_3;714;271
63004;final-crs_0;715;650
63004;final-crs_2;717;1445
63012;gate-keeper;724;
63013;gate-keeper;725;
63014;vege_1;724;
63014;gate-keeper;726;
63015;vege_0;725;
63015;gate-keeper;727;
63016;gate-keeper;728;
63019;frui_1;728;
63024;vege_1;726;
63025;vege_0;727;
63077;final-crs_6;716;754
63138;final-crs_5;718;697
63161;final-crs_7;719;961
63162;final-crs_1;720;367
63194;final-crs_4;721;1041
63221;final-crs_3;722;220
63234;final-crs_0;723;329
63265;final-crs_2;724;2120
63287;gate-keeper;729;
63288;gate-keeper;730;
63289;gate-keeper;731;
63290;gate-keeper;732;
63291;frui_0;730;
63291;frui_1;731;
63291;gate-keeper;733;
63292;vege_0;729;
63292;vege_1;732;
63322;meat_0;733;
