time;ckpt;id;money
46350;meat_1;801;
46366;meat_0;802;
46373;final-crs_7;801;195
46399;final-crs_1;802;1709
46557;gate-keeper;805;
46558;vege_1;805;
46558;gate-keeper;806;
46559;gate-keeper;807;
46560;gate-keeper;808;
46561;gate-keeper;809;
46562;gate-keeper;810;
46563;gate-keeper;811;
46564;gate-keeper;812;
46565;gate-keeper;813;
46566;gate-keeper;814;
46567;vege_0;806;
46567;gate-keeper;815;
46568;final-crs_4;805;1054
46570;vege_1;807;
46577;vege_0;808;
46580;vege_1;809;
46581;meat_0;811;
46586;vege_0;810;
46589;vege_1;814;
46595;vege_0;815;
46603;meat_1;812;
46606;gate-keeper;816;
46607;gate-keeper;817;
46608;gate-keeper;818;
46611;frui_1;816;
46613;frui_0;817;
46615;vege_0;818;
46625;final-crs_7;806;1270
46632;final-crs_0;807;874
46635;meat_0;813;
46637;final-crs_1;808;65
46666;final-crs_3;809;1369
46677;final-crs_6;811;719
46704;final-crs_2;810;802
46708;final-crs_8;814;1138
46760;final-crs_5;815;391
46808;final-crs_4;812;1119
46825;final-crs_7;816;827
46878;final-crs_0;817;663
46881;final-crs_6;818;198
46899;final-crs_1;813;376
46927;gate-keeper;821;
46930;vege_1;821;
46932;final-crs_3;821;633
47215;gate-keeper;824;
47216;gate-keeper;825;
47217;vege_0;824;
47225;vege_0;825;
47279;final-crs_5;824;287
47297;final-crs_4;825;446
47501;gate-keeper;828;
47502;vege_1;828;
47502;gate-keeper;829;
47504;meat_0;829;
47535;final-crs_7;828;580
47541;final-crs_5;829;226
47802;gate-keeper;831;
47803;gate-keeper;832;
47804;frui_1;831;
47807;vege_0;832;
47871;final-crs_1;831;778
47880;final-crs_0;832;544
48105;gate-keeper;835;
48106;vege_1;835;
48106;gate-keeper;836;
48114;vege_0;836;
48142;final-crs_8;835;1055
48149;final-crs_6;836;1507
48232;gate-keeper;837;
48233;gate-keeper;838;
48235;vege_0;837;
48238;vege_1;838;
48254;final-crs_5;837;454
48291;final-crs_7;838;784
48425;gate-keeper;839;
48426;vege_1;839;
48426;gate-keeper;840;
48430;vege_0;840;
48443;final-crs_6;839;1149
48458;final-crs_4;840;109
49254;gate-keeper;849;
49255;vege_0;849;
49255;gate-keeper;850;
49259;vege_1;850;
49292;final-crs_2;849;835
49334;final-crs_8;850;333
50024;gate-keeper;860;
50026;vege_0;860;
50047;final-crs_8;860;2535
50156;gate-keeper;861;
50157;frui_0;861;
50174;final-crs_5;861;292
50337;gate-keeper;864;
50355;meat_1;864;
50396;final-crs_5;864;958
50627;gate-keeper;867;
50628;vege_0;867;
50633;final-crs_0;867;1675
50936;gate-keeper;870;
50937;gate-keeper;871;
50939;vege_1;870;
50941;vege_0;871;
50945;final-crs_2;870;317
50955;final-crs_7;871;1191
51182;gate-keeper;873;
51183;gate-keeper;874;
51188;vege_0;873;
51205;meat_0;874;
51218;final-crs_3;873;1050
51225;final-crs_1;874;972
51500;gate-keeper;886;
51501;gate-keeper;887;
51502;gate-keeper;888;
51503;gate-keeper;889;
51504;gate-keeper;890;
51505;gate-keeper;891;
51506;gate-keeper;892;
51507;vege_0;887;
51507;gate-keeper;893;
51508;vege_1;889;
51508;gate-keeper;894;
51509;gate-keeper;895;
51510;gate-keeper;896;
51515;vege_0;890;
51517;vege_1;892;
51523;final-crs_4;887;424
51525;vege_0;894;
51527;vege_1;895;
51531;meat_1;886;
51534;vege_0;896;
51545;meat_0;888;
51568;final-crs_5;889;800
51577;final-crs_8;890;777
51595;final-crs_0;892;1353
51597;meat_1;891;
51598;final-crs_6;894;932
51608;meat_0;893;
51618;final-crs_7;895;1723
51653;final-crs_2;886;730
51670;final-crs_3;896;1166
51703;final-crs_1;888;337
51736;final-crs_4;891;461
51798;final-crs_8;893;445
51864;gate-keeper;908;
51865;gate-keeper;909;
51866;gate-keeper;910;
51867;gate-keeper;911;
51868;gate-keeper;912;
51869;gate-keeper;913;
51870;gate-keeper;914;
51871;vege_1;908;
51871;frui_0;911;
51871;gate-keeper;915;
51872;vege_0;909;
51872;gate-keeper;916;
51873;gate-keeper;917;
51874;gate-keeper;918;
51878;meat_1;910;
51880;vege_1;913;
51881;vege_0;914;
51886;final-crs_3;908;1087
51890;vege_1;915;
51891;vege_0;918;
51892;meat_0;912;
51914;final-crs_2;911;461
51931;meat_1;916;
51947;final-crs_1;909;270
51950;meat_0;917;
51990;final-crs_4;910;910
51997;final-crs_5;913;287
52003;final-crs_6;914;446
52018;final-crs_8;915;1803
52114;final-crs_0;918;654
52116;gate-keeper;930;
52117;gate-keeper;931;
52118;final-crs_7;912;1713
52118;gate-keeper;932;
52119;final-crs_3;916;583
52119;gate-keeper;933;
52120;vege_1;933;
52120;gate-keeper;934;
52121;frui_0;932;
52121;gate-keeper;935;
52122;gate-keeper;936;
52123;vege_0;934;
52123;gate-keeper;937;
52124;gate-keeper;938;
52125;gate-keeper;939;
52126;gate-keeper;940;
52128;frui_0;940;
52131;vege_0;935;
52131;vege_1;936;
52133;meat_0;930;
52137;gate-keeper;941;
52138;final-crs_1;917;1090
52138;gate-keeper;942;
52139;vege_0;938;
52139;gate-keeper;943;
52140;gate-keeper;944;
52141;vege_1;939;
52141;gate-keeper;945;
52142;gate-keeper;946;
52147;vege_0;943;
52149;final-crs_2;933;862
52151;vege_1;944;
52156;vege_0;945;
52164;meat_1;931;
52204;meat_0;937;
52220;meat_1;941;
52238;final-crs_6;932;1036
52254;final-crs_4;934;848
52266;final-crs_5;940;1414
52268;meat_0;942;
52273;meat_1;946;
52281;final-crs_8;935;829
52323;final-crs_0;936;1017
52357;final-crs_3;930;869
52357;final-crs_7;938;791
52359;final-crs_2;939;817
52403;final-crs_1;943;1333
52426;gate-keeper;949;
52430;vege_0;949;
52469;final-crs_6;944;827
52499;final-crs_8;945;1326
52517;final-crs_5;931;265
52527;final-crs_4;937;848
52582;final-crs_0;941;688
52586;final-crs_2;942;617
52624;final-crs_7;946;980
52650;final-crs_3;949;902
52674;gate-keeper;961;
52675;gate-keeper;962;
52676;vege_1;961;
52676;gate-keeper;963;
52677;gate-keeper;964;
52678;gate-keeper;965;
52679;gate-keeper;966;
52680;vege_0;962;
52680;gate-keeper;967;
52681;gate-keeper;968;
52682;gate-keeper;969;
52683;gate-keeper;970;
52684;vege_1;963;
52684;gate-keeper;971;
52688;frui_0;969;
52690;vege_0;966;
52695;vege_1;967;
52700;vege_0;968;
52706;vege_1;970;
52712;final-crs_6;961;590
52714;meat_1;964;
52722;meat_0;965;
52751;final-crs_5;962;200
52759;final-crs_8;963;1270
52770;final-crs_4;969;1034
52776;meat_0;971;
52833;final-crs_0;966;903
52848;final-crs_2;967;792
52857;final-crs_7;968;62
52901;final-crs_1;970;481
52927;final-crs_6;964;1210
52945;final-crs_3;965;957
52970;final-crs_8;971;367
52975;gate-keeper;983;
52976;gate-keeper;984;
52977;gate-keeper;985;
52978;gate-keeper;986;
52979;gate-keeper;987;
52980;gate-keeper;988;
52981;vege_0;983;
52981;vege_1;984;
52981;gate-keeper;989;
52982;gate-keeper;990;
52983;frui_0;988;
52983;gate-keeper;991;
52984;final-crs_5;983;818
52984;gate-keeper;992;
52985;frui_1;990;
52985;gate-keeper;993;
52990;vege_1;987;
52991;vege_0;993;
53016;final-crs_4;984;452
53016;meat_0;985;
53022;meat_1;986;
53062;final-crs_7;988;1334
53079;meat_0;989;
53082;meat_1;991;
53097;final-crs_2;990;459
53098;final-crs_0;987;1050
53113;final-crs_1;993;166
53114;gate-keeper;994;
53115;gate-keeper;995;
53116;vege_0;995;
53116;gate-keeper;996;
53117;gate-keeper;997;
53118;gate-keeper;998;
53119;gate-keeper;999;
53120;vege_1;996;
53120;frui_1;998;
53120;gate-keeper;1000;
53121;gate-keeper;1001;
53122;gate-keeper;1002;
53123;gate-keeper;1003;
53124;gate-keeper;1004;
53125;frui_0;999;
53127;vege_0;1000;
53131;vege_1;1001;
53133;meat_0;992;
53137;vege_0;1002;
53139;meat_1;994;
53142;vege_1;1003;
53145;final-crs_6;985;1962
53154;gate-keeper;1005;
53155;gate-keeper;1006;
53156;gate-keeper;1007;
53157;gate-keeper;1008;
53158;vege_0;1006;
53158;gate-keeper;1009;
53159;gate-keeper;1010;
53160;gate-keeper;1011;
53161;gate-keeper;1012;
53162;vege_1;1007;
53162;gate-keeper;1013;
53163;gate-keeper;1014;
53164;gate-keeper;1015;
53165;gate-keeper;1016;
53166;frui_1;1015;
53166;gate-keeper;1017;
53167;gate-keeper;1018;
53168;gate-keeper;1019;
53169;gate-keeper;1020;
53170;vege_0;1008;
53170;gate-keeper;1021;
53171;vege_1;1009;
53171;gate-keeper;1022;
53172;gate-keeper;1023;
53173;frui_1;1023;
53173;gate-keeper;1024;
53174;gate-keeper;1025;
53175;gate-keeper;1026;
53176;gate-keeper;1027;
53177;gate-keeper;1028;
53178;gate-keeper;1029;
53179;frui_1;1029;
53179;gate-keeper;1030;
53180;vege_0;1010;
53180;gate-keeper;1031;
53181;vege_1;1013;
53181;gate-keeper;1032;
53182;gate-keeper;1033;
53184;frui_0;1030;
53185;final-crs_3;986;551
53189;vege_0;1014;
53190;vege_1;1016;
53195;meat_0;997;
53197;meat_1;1004;
53199;vege_1;1017;
53200;vege_0;1018;
53210;vege_0;1021;
53210;vege_1;1022;
53220;vege_0;1024;
53221;vege_1;1025;
53229;vege_1;1027;
53230;final-crs_5;989;569
53230;vege_0;1028;
53238;vege_1;1031;
53241;vege_0;1032;
53250;final-crs_8;991;877
53254;meat_0;1005;
53254;meat_1;1011;
53281;gate-keeper;1056;
53282;final-crs_4;995;1142
53282;gate-keeper;1057;
53283;gate-keeper;1058;
53284;gate-keeper;1059;
53285;gate-keeper;1060;
53286;gate-keeper;1061;
53287;gate-keeper;1062;
53288;gate-keeper;1063;
53289;vege_0;1056;
53289;gate-keeper;1064;
53290;vege_1;1057;
53290;gate-keeper;1065;
53291;gate-keeper;1066;
53296;vege_0;1058;
53299;vege_1;1060;
53302;final-crs_0;996;454
53306;vege_0;1064;
53307;vege_1;1065;
53310;meat_0;1012;
53311;meat_1;1019;
53314;final-crs_7;998;1825
53315;vege_0;1066;
53358;final-crs_2;999;340
53360;meat_1;1020;
53365;final-crs_1;1000;1439
53371;meat_0;1026;
53392;final-crs_6;1001;753
53418;meat_1;1033;
53437;meat_0;1059;
53445;final-crs_3;992;1090
53450;final-crs_8;1002;220
53469;final-crs_5;994;918
53472;meat_1;1061;
53493;meat_0;1062;
53519;final-crs_7;1003;1058
53521;final-crs_4;1006;594
53527;final-crs_0;1007;2309
53535;meat_1;1063;
53599;gate-keeper;1107;
53600;gate-keeper;1108;
53601;vege_1;1107;
53601;frui_1;1108;
53601;gate-keeper;1109;
53602;gate-keeper;1110;
53603;vege_0;1109;
53603;gate-keeper;1111;
53604;gate-keeper;1112;
53605;gate-keeper;1113;
53606;gate-keeper;1114;
53607;gate-keeper;1115;
53608;final-crs_1;1015;1359
53608;gate-keeper;1116;
53609;gate-keeper;1117;
53610;vege_1;1111;
53613;vege_0;1112;
53617;meat_0;1110;
53618;vege_1;1113;
53623;vege_0;1114;
53629;final-crs_2;1008;234
53629;vege_1;1115;
53634;vege_0;1117;
53646;final-crs_8;1009;228
53651;meat_1;1116;
53692;final-crs_6;1023;1039
53698;final-crs_3;1029;149
53708;final-crs_5;1010;453
53752;final-crs_0;1013;325
53770;final-crs_7;1030;169
53774;final-crs_4;1014;136
53836;final-crs_8;1016;905
53847;final-crs_2;997;998
53872;final-crs_1;1004;1158
53878;gate-keeper;1129;
53879;gate-keeper;1130;
53880;gate-keeper;1131;
53881;gate-keeper;1132;
53882;gate-keeper;1133;
53883;gate-keeper;1134;
53884;gate-keeper;1135;
53885;vege_1;1130;
53885;gate-keeper;1136;
53886;gate-keeper;1137;
53887;vege_0;1131;
53887;gate-keeper;1138;
53888;gate-keeper;1139;
53894;vege_0;1132;
53894;vege_1;1133;
53905;vege_0;1134;
53905;vege_1;1135;
53914;meat_1;1129;
53915;vege_0;1136;
53915;vege_1;1139;
53925;meat_0;1137;
53932;final-crs_3;1017;604
53939;final-crs_6;1018;76
53945;gate-keeper;1140;
53946;vege_0;1140;
53946;gate-keeper;1141;
53947;gate-keeper;1142;
53948;gate-keeper;1143;
53949;gate-keeper;1144;
53950;gate-keeper;1145;
53951;gate-keeper;1146;
53952;vege_1;1141;
53952;gate-keeper;1147;
53953;gate-keeper;1148;
53954;gate-keeper;1149;
53955;vege_0;1142;
53958;final-crs_5;1021;1444
53962;vege_1;1143;
53964;vege_0;1144;
53971;vege_1;1145;
53974;vege_0;1147;
53981;meat_1;1138;
53992;meat_0;1146;
53993;final-crs_7;1022;1242
54012;final-crs_4;1024;563
54038;meat_1;1148;
54050;final-crs_0;1025;431
54052;final-crs_8;1027;1436
54065;meat_0;1149;
54075;final-crs_1;1028;694
54084;final-crs_2;1031;329
54143;gate-keeper;1150;
54144;gate-keeper;1151;
54145;vege_0;1151;
54145;gate-keeper;1152;
54154;vege_1;1152;
54161;meat_1;1150;
54183;final-crs_5;1032;258
54185;final-crs_3;1005;995
54200;final-crs_6;1011;567
54200;final-crs_7;1056;69
54234;final-crs_4;1057;411
54241;final-crs_8;1058;1179
54266;final-crs_0;1060;1640
54326;final-crs_2;1064;506
54340;final-crs_1;1065;301
54409;final-crs_3;1012;301
54425;final-crs_7;1019;1144
54440;final-crs_5;1066;659
54451;final-crs_6;1020;1419
54456;final-crs_8;1026;361
54480;final-crs_4;1033;1298
54514;final-crs_0;1059;468
54561;final-crs_2;1061;770
54588;final-crs_1;1062;1530
54654;final-crs_3;1063;312
54660;final-crs_8;1107;542
54663;final-crs_7;1108;892
54679;final-crs_5;1109;1148
54699;final-crs_6;1111;309
54744;gate-keeper;1168;
54745;gate-keeper;1169;
54746;vege_1;1169;
54746;gate-keeper;1170;
54747;gate-keeper;1171;
54748;gate-keeper;1172;
54749;gate-keeper;1173;
54750;gate-keeper;1174;
54751;gate-keeper;1175;
54752;gate-keeper;1176;
54753;vege_0;1172;
54753;gate-keeper;1177;
54754;gate-keeper;1178;
54757;vege_1;1173;
54762;final-crs_4;1112;473
54763;vege_0;1174;
54766;final-crs_0;1110;1245
54766;vege_1;1176;
54772;vege_0;1177;
54774;vege_1;1178;
54780;meat_0;1168;
54783;meat_1;1170;
54810;final-crs_2;1113;705
54835;final-crs_7;1114;347
54839;final-crs_1;1115;1205
54843;meat_0;1171;
54848;gate-keeper;1179;
54849;gate-keeper;1180;
54850;meat_1;1175;
54850;gate-keeper;1181;
54851;gate-keeper;1182;
54852;gate-keeper;1183;
54853;gate-keeper;1184;
54854;gate-keeper;1185;
54855;frui_0;1180;
54855;gate-keeper;1186;
54856;vege_0;1179;
54856;gate-keeper;1187;
54857;gate-keeper;1188;
54858;vege_1;1182;
54858;gate-keeper;1189;
54867;vege_0;1184;
54869;vege_1;1185;
54875;vege_0;1186;
54879;vege_1;1187;
54884;final-crs_3;1117;418
54884;vege_0;1188;
54901;meat_0;1181;
54907;final-crs_8;1116;1631
54910;meat_1;1183;
54928;final-crs_6;1130;643
54954;final-crs_5;1131;540
54961;meat_0;1189;
54988;gate-keeper;1190;
54989;gate-keeper;1191;
54990;gate-keeper;1192;
54991;final-crs_4;1132;659
54991;gate-keeper;1193;
54992;gate-keeper;1194;
54993;gate-keeper;1195;
54994;vege_0;1190;
54994;gate-keeper;1196;
54995;gate-keeper;1197;
54996;vege_1;1191;
54996;gate-keeper;1198;
54997;gate-keeper;1199;
54998;gate-keeper;1200;
55004;vege_0;1193;
55006;vege_1;1194;
55007;final-crs_0;1133;603
55013;vege_0;1195;
55014;vege_1;1196;
55020;meat_0;1192;
55021;vege_0;1198;
55026;vege_1;1199;
55032;meat_1;1197;
55048;final-crs_7;1134;992
55090;final-crs_2;1135;1275
55090;meat_0;1200;
55112;final-crs_3;1129;534
55122;final-crs_1;1136;1430
55156;final-crs_6;1139;380
55174;final-crs_8;1137;71
55198;final-crs_4;1140;681
55226;gate-keeper;1223;
55227;gate-keeper;1224;
55228;gate-keeper;1225;
55229;vege_1;1224;
55229;gate-keeper;1226;
55230;gate-keeper;1227;
55231;gate-keeper;1228;
55232;frui_0;1223;
55232;gate-keeper;1229;
55233;gate-keeper;1230;
55234;gate-keeper;1231;
55235;gate-keeper;1232;
55236;vege_0;1226;
55236;gate-keeper;1233;
55239;vege_1;1229;
55240;final-crs_5;1141;101
55245;vege_0;1230;
55248;vege_1;1231;
55251;final-crs_0;1142;235
55252;meat_0;1225;
55254;vege_0;1232;
55269;meat_1;1227;
55302;meat_0;1228;
55315;final-crs_7;1143;501
55317;final-crs_3;1144;408
55320;meat_1;1233;
55335;final-crs_2;1145;320
55371;final-crs_6;1147;496
55380;final-crs_1;1138;956
55426;final-crs_8;1146;180
55437;final-crs_4;1148;591
55486;final-crs_5;1149;2104
55505;final-crs_0;1151;154
55546;final-crs_7;1152;1419
55588;gate-keeper;1245;
55589;gate-keeper;1246;
55590;final-crs_1;1150;184
55590;gate-keeper;1247;
55591;gate-keeper;1248;
55592;gate-keeper;1249;
55593;vege_0;1245;
55593;gate-keeper;1250;
55594;gate-keeper;1251;
55595;gate-keeper;1252;
55596;frui_0;1248;
55596;gate-keeper;1253;
55597;vege_1;1246;
55597;gate-keeper;1254;
55598;gate-keeper;1255;
55603;vege_0;1247;
55607;vege_1;1249;
55607;meat_0;1251;
55607;meat_1;1255;
55613;vege_0;1250;
55615;final-crs_3;1169;1414
55617;vege_1;1252;
55618;final-crs_2;1172;1314
55621;vege_0;1253;
55625;vege_1;1254;
55627;final-crs_6;1173;190
55679;final-crs_8;1174;463
55713;final-crs_4;1176;1485
55728;final-crs_5;1177;117
55748;final-crs_0;1178;911
55777;gate-keeper;1267;
55778;gate-keeper;1268;
55779;gate-keeper;1269;
55780;gate-keeper;1270;
55781;vege_0;1267;
55781;gate-keeper;1271;
55782;gate-keeper;1272;
55783;gate-keeper;1273;
55784;meat_1;1268;
55784;gate-keeper;1274;
55785;gate-keeper;1275;
55786;gate-keeper;1276;
55787;vege_1;1271;
55787;gate-keeper;1277;
55788;meat_0;1269;
55790;vege_0;1272;
55792;final-crs_7;1168;256
55797;vege_1;1274;
55802;vege_0;1275;
55833;final-crs_2;1170;643
55834;meat_0;1270;
55834;meat_1;1273;
55835;final-crs_1;1171;112
55860;final-crs_3;1175;987
55875;gate-keeper;1289;
55876;gate-keeper;1290;
55877;gate-keeper;1291;
55878;gate-keeper;1292;
55879;gate-keeper;1293;
55880;vege_1;1289;
55880;gate-keeper;1294;
55881;vege_0;1290;
55881;gate-keeper;1295;
55882;gate-keeper;1296;
55883;gate-keeper;1297;
55884;gate-keeper;1298;
55885;gate-keeper;1299;
55888;vege_1;1292;
55889;vege_0;1293;
55890;frui_0;1299;
55892;meat_0;1276;
55893;final-crs_6;1180;335
55897;meat_1;1277;
55898;vege_0;1295;
55898;vege_1;1296;
55906;vege_1;1297;
55922;final-crs_8;1179;476
55930;final-crs_5;1182;609
55944;final-crs_4;1184;1728
55951;meat_0;1291;
55960;meat_1;1294;
55986;final-crs_0;1185;995
56008;meat_0;1298;
56026;final-crs_7;1186;687
56044;final-crs_1;1187;374
56075;final-crs_2;1188;208
56112;final-crs_3;1181;573
56129;final-crs_6;1183;243
56151;final-crs_5;1189;410
56157;final-crs_4;1190;1084
56160;final-crs_8;1191;928
56201;gate-keeper;1322;
56202;gate-keeper;1323;
56203;vege_1;1323;
56203;gate-keeper;1324;
56204;gate-keeper;1325;
56205;gate-keeper;1326;
56206;gate-keeper;1327;
56207;meat_1;1322;
56207;gate-keeper;1328;
56208;frui_0;1326;
56208;gate-keeper;1329;
56209;gate-keeper;1330;
56210;frui_1;1327;
56210;gate-keeper;1331;
56211;gate-keeper;1332;
56212;vege_1;1325;
56215;frui_0;1332;
56219;final-crs_0;1193;215
56228;final-crs_7;1194;536
56234;meat_0;1324;
56263;meat_1;1328;
56296;meat_0;1329;
56319;meat_1;1330;
56337;final-crs_1;1195;645
56351;meat_0;1331;
56354;final-crs_6;1196;397
56356;final-crs_2;1192;186
56356;final-crs_3;1198;1153
56375;final-crs_8;1199;810
56399;final-crs_4;1197;814
56405;final-crs_0;1200;1142
56424;final-crs_5;1224;620
56467;final-crs_7;1223;1009
56491;gate-keeper;1344;
56492;gate-keeper;1345;
56493;gate-keeper;1346;
56494;gate-keeper;1347;
56495;gate-keeper;1348;
56496;gate-keeper;1349;
56497;gate-keeper;1350;
56498;vege_1;1345;
56498;gate-keeper;1351;
56499;gate-keeper;1352;
56500;gate-keeper;1353;
56501;vege_0;1346;
56501;gate-keeper;1354;
56504;frui_1;1353;
56508;vege_1;1348;
56510;vege_0;1350;
56519;vege_1;1351;
56520;vege_0;1352;
56521;meat_0;1344;
56548;final-crs_1;1226;334
56554;meat_1;1347;
56560;gate-keeper;1355;
56561;gate-keeper;1356;
56562;frui_0;1355;
56562;gate-keeper;1357;
56563;gate-keeper;1358;
56564;gate-keeper;1359;
56565;gate-keeper;1360;
56566;vege_0;1356;
56566;gate-keeper;1361;
56567;gate-keeper;1362;
56568;meat_0;1349;
56568;gate-keeper;1363;
56569;gate-keeper;1364;
56570;vege_1;1357;
56570;gate-keeper;1365;
56575;vege_0;1358;
56579;vege_1;1359;
56584;final-crs_6;1229;550
56584;vege_0;1360;
56589;vege_1;1361;
56592;final-crs_3;1230;1913
56595;vege_0;1362;
56598;vege_1;1363;
56599;final-crs_2;1231;163
56605;vege_0;1365;
56612;meat_1;1354;
56629;final-crs_8;1225;1098
56635;meat_0;1364;
56651;final-crs_4;1232;578
56656;final-crs_0;1227;657
56666;final-crs_5;1228;1018
56718;final-crs_7;1233;1637
56747;gate-keeper;1377;
56748;gate-keeper;1378;
56749;gate-keeper;1379;
56750;frui_1;1379;
56750;gate-keeper;1380;
56751;gate-keeper;1381;
56752;gate-keeper;1382;
56753;gate-keeper;1383;
56754;vege_1;1378;
56754;gate-keeper;1384;
56755;vege_0;1380;
56755;gate-keeper;1385;
56756;gate-keeper;1386;
56757;gate-keeper;1387;
56760;meat_0;1377;
56764;vege_0;1383;
56764;vege_1;1385;
56771;vege_0;1386;
56774;vege_1;1387;
56785;meat_1;1381;
56804;final-crs_3;1245;278
56813;meat_0;1382;
56817;final-crs_6;1248;949
56822;final-crs_2;1246;2135
56825;final-crs_1;1247;1526
56849;meat_1;1384;
56856;final-crs_0;1249;1280
56862;final-crs_8;1251;1753
56894;final-crs_4;1255;147
56950;final-crs_5;1250;114
56987;final-crs_7;1252;765
57026;final-crs_3;1253;494
57036;gate-keeper;1438;
57037;gate-keeper;1439;
57038;gate-keeper;1440;
57039;meat_0;1438;
57039;gate-keeper;1441;
57040;gate-keeper;1442;
57041;gate-keeper;1443;
57042;final-crs_2;1254;1149
57042;vege_0;1440;
57042;gate-keeper;1444;
57043;gate-keeper;1445;
57044;frui_0;1444;
57044;gate-keeper;1446;
57045;meat_1;1439;
57045;gate-keeper;1447;
57046;gate-keeper;1448;
57047;vege_1;1442;
57048;frui_1;1446;
57051;vege_0;1445;
57056;vege_1;1447;
57077;final-crs_1;1267;566
57086;final-crs_4;1268;1078
57096;final-crs_8;1271;165
57098;final-crs_6;1269;1721
57100;final-crs_0;1272;295
57100;meat_0;1441;
57108;meat_1;1443;
57151;meat_0;1448;
57207;final-crs_5;1274;704
57211;final-crs_7;1275;345
57267;final-crs_3;1270;1310
57279;final-crs_2;1273;378
57324;final-crs_1;1289;972
57334;final-crs_4;1290;338
57334;final-crs_6;1292;1038
57341;gate-keeper;1460;
57342;final-crs_0;1293;432
57342;gate-keeper;1461;
57343;vege_1;1461;
57343;gate-keeper;1462;
57344;vege_0;1462;
57344;gate-keeper;1463;
57345;gate-keeper;1464;
57346;gate-keeper;1465;
57347;gate-keeper;1466;
57348;gate-keeper;1467;
57349;gate-keeper;1468;
57350;gate-keeper;1469;
57351;gate-keeper;1470;
57352;vege_0;1463;
57352;vege_1;1464;
57352;gate-keeper;1471;
57353;final-crs_8;1299;506
57353;gate-keeper;1472;
57354;gate-keeper;1473;
57355;gate-keeper;1474;
57356;gate-keeper;1475;
57357;gate-keeper;1476;
57358;frui_0;1472;
57358;gate-keeper;1477;
57359;gate-keeper;1478;
57360;gate-keeper;1479;
57361;vege_0;1465;
57361;gate-keeper;1480;
57362;gate-keeper;1481;
57363;vege_1;1467;
57363;gate-keeper;1482;
57364;frui_0;1482;
57364;gate-keeper;1483;
57365;gate-keeper;1484;
57366;gate-keeper;1485;
57367;gate-keeper;1486;
57368;gate-keeper;1487;
57369;gate-keeper;1488;
57370;gate-keeper;1489;
57371;vege_0;1469;
57371;frui_0;1486;
57371;gate-keeper;1490;
57372;vege_1;1470;
57372;gate-keeper;1491;
57373;gate-keeper;1492;
57375;meat_1;1460;
57382;vege_0;1471;
57382;vege_1;1473;
57382;meat_0;1466;
57391;vege_0;1475;
57391;vege_1;1478;
57400;vege_0;1480;
57402;vege_1;1481;
57410;vege_0;1483;
57411;vege_1;1484;
57419;vege_0;1485;
57421;vege_1;1489;
57429;vege_0;1491;
57429;meat_1;1468;
57432;vege_1;1492;
57444;meat_0;1474;
57488;final-crs_7;1276;686
57492;final-crs_3;1277;885
57493;meat_1;1476;
57502;meat_0;1477;
57505;final-crs_5;1295;1200
57525;final-crs_2;1296;997
57549;final-crs_1;1297;288
57553;meat_1;1479;
57565;meat_0;1487;
57572;final-crs_0;1291;295
57580;final-crs_6;1294;692
57587;final-crs_8;1298;206
57589;final-crs_4;1323;665
57609;meat_1;1488;
57628;meat_0;1490;
57677;gate-keeper;1496;
57683;vege_0;1496;
57704;final-crs_5;1322;941
57709;final-crs_7;1326;837
57711;final-crs_3;1327;327
57751;final-crs_2;1325;668
57771;final-crs_6;1332;1120
57785;final-crs_0;1324;622
57806;final-crs_1;1328;1144
57851;final-crs_4;1329;1245
57875;final-crs_8;1330;705
57936;final-crs_7;1331;1276
57949;final-crs_3;1345;111
57953;final-crs_5;1346;263
57979;final-crs_6;1353;734
57998;final-crs_2;1348;592
58000;gate-keeper;1509;
58001;gate-keeper;1510;
58002;gate-keeper;1511;
58003;gate-keeper;1512;
58004;gate-keeper;1513;
58005;gate-keeper;1514;
58006;gate-keeper;1515;
58007;vege_1;1509;
58007;gate-keeper;1516;
58008;vege_0;1512;
58008;gate-keeper;1517;
58009;gate-keeper;1518;
58010;gate-keeper;1519;
58016;vege_1;1513;
58018;vege_0;1514;
58024;final-crs_1;1350;500
58026;vege_0;1515;
58027;vege_1;1516;
58033;vege_0;1517;
58036;meat_0;1510;
58038;vege_1;1519;
58041;final-crs_0;1351;1787
58041;meat_1;1511;
58099;meat_1;1518;
58100;final-crs_4;1352;1269
58122;final-crs_8;1344;1573
58173;final-crs_7;1347;922
58177;final-crs_3;1355;743
58194;final-crs_5;1356;372
58202;final-crs_2;1349;996
58205;final-crs_6;1357;1297
58266;final-crs_1;1358;1686
58298;final-crs_0;1359;80
58334;gate-keeper;1531;
58335;gate-keeper;1532;
58336;gate-keeper;1533;
58337;gate-keeper;1534;
58338;frui_1;1531;
58338;gate-keeper;1535;
58339;gate-keeper;1536;
58340;gate-keeper;1537;
58341;final-crs_8;1360;615
58341;vege_0;1532;
58341;gate-keeper;1538;
58342;gate-keeper;1539;
58343;gate-keeper;1540;
58344;vege_1;1533;
58344;gate-keeper;1541;
58346;meat_0;1539;
58350;vege_0;1534;
58350;gate-keeper;1542;
58351;gate-keeper;1543;
58352;final-crs_4;1361;140
58352;gate-keeper;1544;
58353;gate-keeper;1545;
58354;vege_1;1535;
58354;gate-keeper;1546;
58355;gate-keeper;1547;
58356;gate-keeper;1548;
58357;gate-keeper;1549;
58358;gate-keeper;1550;
58359;gate-keeper;1551;
58360;vege_0;1536;
58360;gate-keeper;1552;
58364;vege_1;1537;
