time;ckpt;id;money
42042;gate-keeper;706;
42043;vege_0;702;
42043;gate-keeper;707;
42044;gate-keeper;708;
42045;gate-keeper;709;
42049;frui_0;708;
42049;frui_1;709;
42050;meat_0;699;
42051;vege_1;704;
42052;vege_0;705;
42052;meat_1;700;
42059;vege_1;706;
42061;vege_0;707;
42062;final-crs_7;701;1183
42063;final-crs_2;703;1705
42125;final-crs_4;702;123
42158;final-crs_1;708;1082
42175;final-crs_3;709;1521
42188;final-crs_6;699;89
42209;final-crs_8;704;142
42239;final-crs_0;705;567
42248;final-crs_5;700;693
42285;final-crs_2;706;97
42307;final-crs_7;707;1497
42335;gate-keeper;713;
42336;gate-keeper;714;
42337;gate-keeper;715;
42338;gate-keeper;716;
42340;vege_1;713;
42341;frui_0;715;
42344;vege_0;714;
42348;vege_1;716;
42367;final-crs_4;713;1623
42371;final-crs_1;715;1066
42436;final-crs_6;714;887
42442;final-crs_0;716;636
42610;gate-keeper;717;
42611;gate-keeper;718;
42612;gate-keeper;719;
42613;vege_0;717;
42613;gate-keeper;720;
42617;vege_1;719;
42621;vege_0;720;
42624;meat_0;718;
42642;final-crs_1;717;913
42649;final-crs_6;719;91
42679;final-crs_0;720;91
42688;final-crs_3;718;751
42871;gate-keeper;723;
42873;vege_1;723;
42874;final-crs_1;723;996
43174;gate-keeper;725;
43175;vege_0;725;
43175;gate-keeper;726;
43195;meat_0;726;
43204;final-crs_7;725;1354
43205;final-crs_2;726;426
43408;gate-keeper;728;
43409;vege_0;728;
43409;gate-keeper;729;
43412;vege_1;729;
43428;final-crs_2;728;1096
43428;final-crs_6;729;289
43459;gate-keeper;730;
43483;meat_0;730;
43597;final-crs_0;730;836
43712;gate-keeper;732;
43713;gate-keeper;733;
43715;frui_1;733;
43746;meat_1;732;
43801;gate-keeper;734;
43802;gate-keeper;735;
43805;meat_1;734;
43808;vege_1;735;
43810;final-crs_0;733;1372
43838;final-crs_3;732;1297
43853;final-crs_7;734;866
43860;final-crs_2;735;540
44002;gate-keeper;737;
44003;vege_0;737;
44048;final-crs_7;737;244
44277;gate-keeper;740;
44279;vege_1;740;
44290;final-crs_7;740;1056
44645;gate-keeper;744;
44646;gate-keeper;745;
44649;vege_0;744;
44664;meat_0;745;
44725;gate-keeper;746;
44726;gate-keeper;747;
44727;gate-keeper;748;
44728;gate-keeper;749;
44729;gate-keeper;750;
44730;frui_0;749;
44730;gate-keeper;751;
44731;gate-keeper;752;
44732;gate-keeper;753;
44733;frui_1;750;
44733;gate-keeper;754;
44734;vege_0;748;
44734;vege_1;754;
44734;meat_0;746;
44734;gate-keeper;755;
44735;gate-keeper;756;
44738;frui_0;751;
44743;vege_0;755;
44748;final-crs_4;744;166
44753;final-crs_2;745;489
44761;meat_1;747;
44764;final-crs_7;749;1153
44789;meat_0;752;
44815;meat_1;753;
44817;final-crs_3;750;126
44840;final-crs_1;748;1052
44842;meat_0;756;
44868;final-crs_5;754;1438
44877;final-crs_6;746;230
44878;final-crs_0;751;516
44896;final-crs_8;755;496
44960;final-crs_2;747;662
44961;gate-keeper;760;
44962;vege_0;760;
44962;gate-keeper;761;
44963;vege_1;761;
44963;gate-keeper;762;
44964;gate-keeper;763;
44965;gate-keeper;764;
44966;gate-keeper;765;
44967;gate-keeper;766;
44968;gate-keeper;767;
44969;gate-keeper;768;
44970;gate-keeper;769;
44971;vege_0;762;
44971;vege_1;763;
44971;gate-keeper;770;
44980;vege_1;764;
44981;vege_0;766;
44986;meat_1;765;
44990;vege_0;767;
44991;vege_1;768;
44998;vege_0;770;
45016;final-crs_1;752;1545
45024;final-crs_7;753;538
45025;meat_0;769;
45032;final-crs_3;756;1061
45059;final-crs_4;760;493
45118;final-crs_5;761;352
45126;final-crs_6;762;682
45146;final-crs_0;763;412
45166;final-crs_2;764;567
45190;final-crs_8;766;979
45226;final-crs_1;765;1271
45227;final-crs_7;767;1407
45262;final-crs_3;768;417
45319;final-crs_4;770;605
45326;gate-keeper;775;
45327;vege_1;775;
45327;gate-keeper;776;
45328;gate-keeper;777;
45329;gate-keeper;778;
45330;gate-keeper;779;
45331;gate-keeper;780;
45332;vege_0;776;
45332;gate-keeper;781;
45333;gate-keeper;782;
45334;gate-keeper;783;
45335;gate-keeper;784;
45336;vege_1;777;
45336;gate-keeper;785;
45337;frui_0;783;
45338;frui_1;784;
45338;meat_1;780;
45341;vege_0;778;
45345;vege_1;779;
45352;vege_0;781;
45355;vege_1;782;
45369;meat_0;785;
45388;final-crs_6;769;505
45390;final-crs_0;775;467
45410;final-crs_2;776;676
45416;final-crs_5;777;1067
45465;final-crs_1;783;237
45466;final-crs_8;784;122
45472;final-crs_7;780;1040
45502;final-crs_3;778;537
45565;final-crs_4;779;892
45612;gate-keeper;791;
45613;gate-keeper;792;
45614;gate-keeper;793;
45620;vege_0;791;
45620;vege_1;792;
45630;final-crs_0;781;613
45630;vege_0;793;
45660;final-crs_1;782;1598
45672;final-crs_2;785;1394
45672;final-crs_5;791;2392
45672;final-crs_6;792;735
45677;final-crs_7;793;150
45893;gate-keeper;795;
45894;gate-keeper;796;
45895;meat_0;795;
45895;gate-keeper;797;
45901;vege_0;796;
45901;vege_1;797;
45911;final-crs_2;795;961
45916;final-crs_6;796;219
45935;final-crs_5;797;950
46181;gate-keeper;799;
46182;gate-keeper;800;
46184;vege_0;799;
46190;vege_1;800;
46197;final-crs_5;799;161
46215;final-crs_8;800;102
46498;gate-keeper;803;
46499;gate-keeper;804;
46502;frui_0;803;
46504;vege_1;804;
46529;final-crs_4;803;663
46610;final-crs_0;804;1319
46812;gate-keeper;819;
46813;gate-keeper;820;
46819;vege_0;819;
46821;vege_1;820;
46883;final-crs_6;819;373
46892;final-crs_0;820;296
47055;gate-keeper;822;
47056;gate-keeper;823;
47058;vege_0;822;
47063;vege_1;823;
47081;final-crs_4;822;630
47120;final-crs_0;823;846
47353;gate-keeper;826;
47354;gate-keeper;827;
47355;vege_0;826;
47357;vege_1;827;
47378;final-crs_7;826;1041
47387;final-crs_2;827;1480
47570;gate-keeper;830;
47571;meat_0;830;
47574;final-crs_7;830;914
47966;gate-keeper;833;
47967;gate-keeper;834;
47970;vege_1;833;
47972;meat_1;834;
48029;final-crs_0;833;74
48043;final-crs_4;834;1368
48504;gate-keeper;841;
48557;meat_0;841;
48562;final-crs_6;841;598
48785;gate-keeper;842;
48786;gate-keeper;843;
48787;meat_0;842;
48787;gate-keeper;844;
48789;vege_1;844;
48790;final-crs_6;842;290
48791;final-crs_3;844;634
48821;meat_1;843;
48899;final-crs_8;843;294
49072;gate-keeper;845;
49073;gate-keeper;846;
49074;gate-keeper;847;
49075;gate-keeper;848;
49076;meat_1;845;
49078;vege_1;846;
49079;vege_0;848;
49086;meat_0;847;
49132;final-crs_8;845;373
49176;final-crs_5;846;1151
49189;final-crs_0;848;416
49227;final-crs_4;847;348
49334;gate-keeper;851;
49335;vege_0;851;
49384;final-crs_8;851;1692
49399;gate-keeper;852;
49429;meat_1;852;
49446;final-crs_4;852;1204
49627;gate-keeper;853;
49628;gate-keeper;854;
49640;meat_0;853;
49651;gate-keeper;855;
49671;meat_1;854;
49692;final-crs_4;853;839
49692;final-crs_5;854;190
49702;meat_0;855;
49722;final-crs_7;855;101
49951;gate-keeper;856;
49952;gate-keeper;857;
49953;gate-keeper;858;
49954;gate-keeper;859;
49955;frui_0;857;
49956;vege_1;859;
49960;meat_1;856;
49972;final-crs_2;857;1787
49974;final-crs_3;859;830
49985;final-crs_7;856;130
49997;meat_0;858;
50031;final-crs_6;858;613
50237;gate-keeper;862;
50239;vege_0;862;
50244;final-crs_8;862;1087
50300;gate-keeper;863;
50306;vege_1;863;
50359;final-crs_5;863;1180
50520;gate-keeper;865;
50521;gate-keeper;866;
50526;vege_1;865;
50528;vege_0;866;
50547;final-crs_5;865;391
50550;final-crs_6;866;1419
50788;gate-keeper;868;
50789;gate-keeper;869;
50795;vege_0;868;
50800;final-crs_5;868;593
50830;meat_1;869;
50867;final-crs_0;869;1548
51049;gate-keeper;872;
51050;vege_0;872;
51077;final-crs_6;872;1096
51375;gate-keeper;875;
51376;gate-keeper;876;
51377;gate-keeper;877;
51378;frui_0;876;
51378;gate-keeper;878;
51379;vege_1;877;
51379;gate-keeper;879;
51380;gate-keeper;880;
51381;gate-keeper;881;
51382;gate-keeper;882;
51383;gate-keeper;883;
51384;vege_0;879;
51384;gate-keeper;884;
51385;frui_0;881;
51385;gate-keeper;885;
51387;frui_1;883;
51388;final-crs_7;876;627
51390;vege_1;882;
51394;vege_0;884;
51407;meat_1;875;
51416;final-crs_8;877;954
51421;meat_0;878;
51423;final-crs_2;879;658
51425;final-crs_1;881;403
51459;meat_1;880;
51470;final-crs_3;883;2040
51479;meat_0;885;
51505;final-crs_5;882;1034
51538;final-crs_6;884;211
51594;final-crs_4;875;299
51617;final-crs_0;878;2184
51625;final-crs_2;880;941
51663;final-crs_1;885;880
51709;gate-keeper;897;
51710;vege_1;897;
51710;gate-keeper;898;
51711;gate-keeper;899;
51712;gate-keeper;900;
51713;gate-keeper;901;
51714;vege_0;898;
51714;gate-keeper;902;
51715;gate-keeper;903;
51716;gate-keeper;904;
51717;gate-keeper;905;
51718;gate-keeper;906;
51719;vege_1;899;
51719;gate-keeper;907;
51720;final-crs_3;897;104
51720;frui_0;905;
51722;frui_1;906;
51723;vege_0;903;
51729;final-crs_5;898;786
51730;vege_1;904;
51733;vege_0;907;
51766;final-crs_6;899;335
51767;meat_0;900;
51775;meat_1;901;
51819;meat_0;902;
51833;final-crs_4;905;740
51857;final-crs_2;906;285
51876;final-crs_1;903;195
51886;final-crs_0;904;374
51926;final-crs_8;907;723
51941;final-crs_7;900;731
51960;final-crs_5;901;1318
51981;final-crs_6;902;872
52020;gate-keeper;919;
52021;gate-keeper;920;
52022;gate-keeper;921;
52023;frui_0;920;
52023;gate-keeper;922;
52024;frui_1;921;
52024;gate-keeper;923;
52025;gate-keeper;924;
52026;gate-keeper;925;
52027;gate-keeper;926;
52028;gate-keeper;927;
52029;gate-keeper;928;
52030;frui_0;927;
52030;gate-keeper;929;
52034;vege_0;924;
52034;vege_1;925;
52043;vege_0;926;
52044;vege_1;928;
52051;final-crs_4;920;1996
52052;meat_1;919;
52072;meat_0;922;
52086;final-crs_0;921;1025
52088;final-crs_2;927;431
52107;meat_1;923;
52123;final-crs_1;924;682
52123;meat_0;929;
52146;final-crs_7;925;818
52162;final-crs_8;926;184
52225;final-crs_5;928;300
52228;final-crs_6;919;138
52246;final-crs_3;922;2159
52284;final-crs_4;923;941
52317;final-crs_2;929;578
52329;gate-keeper;947;
52330;gate-keeper;948;
52345;meat_1;947;
52384;meat_0;948;
52397;final-crs_1;947;520
52401;final-crs_7;948;262
52612;gate-keeper;950;
52613;gate-keeper;951;
52614;gate-keeper;952;
52615;gate-keeper;953;
52616;gate-keeper;954;
52617;vege_0;950;
52617;frui_1;954;
52617;gate-keeper;955;
52618;gate-keeper;956;
52619;gate-keeper;957;
52620;gate-keeper;958;
52621;gate-keeper;959;
52622;vege_1;951;
52622;gate-keeper;960;
52626;vege_0;956;
52631;vege_1;957;
52632;final-crs_7;950;419
52636;vege_0;960;
52641;meat_1;952;
52656;meat_0;953;
52665;final-crs_1;954;291
52684;final-crs_6;951;1158
52689;final-crs_3;956;1554
52693;final-crs_5;957;972
52697;meat_1;955;
52713;final-crs_8;960;658
52720;meat_0;958;
52737;final-crs_4;952;321
52753;meat_1;959;
52803;final-crs_2;953;388
52845;final-crs_7;955;181
52849;final-crs_0;958;656
52911;final-crs_3;959;147
52936;gate-keeper;972;
52937;gate-keeper;973;
52938;gate-keeper;974;
52939;gate-keeper;975;
52940;gate-keeper;976;
52941;vege_0;974;
52941;gate-keeper;977;
52942;final-crs_6;974;126
52942;gate-keeper;978;
52943;gate-keeper;979;
52944;gate-keeper;980;
52945;meat_1;972;
52945;gate-keeper;981;
52946;vege_1;975;
52946;gate-keeper;982;
52947;frui_1;981;
52950;vege_0;978;
52956;vege_1;979;
52959;vege_0;980;
52967;meat_0;973;
52997;final-crs_4;972;292
52997;meat_1;976;
53018;meat_0;977;
53035;final-crs_2;975;521
53059;meat_1;982;
53073;final-crs_7;981;696
53095;final-crs_0;978;820
53141;final-crs_1;979;887
53155;final-crs_5;980;698
53163;final-crs_3;973;1061
53201;final-crs_8;976;1642
53204;final-crs_6;977;319
53217;gate-keeper;1034;
53218;gate-keeper;1035;
53219;gate-keeper;1036;
53220;final-crs_4;982;1862
53220;gate-keeper;1037;
53221;gate-keeper;1038;
53222;gate-keeper;1039;
53223;vege_1;1037;
53223;gate-keeper;1040;
53224;vege_0;1040;
53224;gate-keeper;1041;
53225;gate-keeper;1042;
53226;gate-keeper;1043;
53227;gate-keeper;1044;
53229;gate-keeper;1045;
53230;gate-keeper;1046;
53231;gate-keeper;1047;
53232;vege_0;1042;
53232;gate-keeper;1048;
53233;vege_1;1043;
53233;gate-keeper;1049;
53234;gate-keeper;1050;
53235;gate-keeper;1051;
53236;gate-keeper;1052;
53237;frui_0;1051;
53237;gate-keeper;1053;
53238;gate-keeper;1054;
53239;gate-keeper;1055;
53242;vege_0;1044;
53243;vege_1;1045;
53244;frui_0;1055;
53250;meat_0;1034;
53251;vege_0;1046;
53252;meat_1;1035;
53253;vege_1;1047;
53261;vege_0;1050;
53264;vege_1;1052;
53270;vege_0;1054;
53273;final-crs_2;1037;1476
53304;final-crs_7;1040;726
53304;meat_0;1036;
53312;meat_1;1038;
53337;final-crs_0;1042;1418
53363;meat_0;1039;
53369;meat_1;1041;
53378;final-crs_1;1043;537
53398;final-crs_5;1051;990
53404;final-crs_3;1044;616
53427;gate-keeper;1067;
53428;meat_0;1048;
53428;gate-keeper;1068;
53429;gate-keeper;1069;
53430;frui_0;1067;
53430;gate-keeper;1070;
53431;gate-keeper;1071;
53432;gate-keeper;1072;
53433;gate-keeper;1073;
53434;gate-keeper;1074;
53435;vege_1;1068;
53435;meat_1;1049;
53435;gate-keeper;1075;
53436;vege_0;1070;
53436;gate-keeper;1076;
53437;final-crs_6;1045;139
53437;gate-keeper;1077;
53438;gate-keeper;1078;
53439;gate-keeper;1079;
53440;gate-keeper;1080;
53441;gate-keeper;1081;
53442;final-crs_8;1055;819
53442;gate-keeper;1082;
53443;frui_0;1077;
53443;frui_1;1082;
53443;gate-keeper;1083;
53444;vege_1;1073;
53444;gate-keeper;1084;
53445;gate-keeper;1085;
53446;vege_0;1074;
53446;gate-keeper;1086;
53447;gate-keeper;1087;
53448;gate-keeper;1088;
53449;gate-keeper;1089;
53450;gate-keeper;1090;
53451;gate-keeper;1091;
53452;gate-keeper;1092;
53453;gate-keeper;1093;
53454;vege_0;1075;
53454;vege_1;1079;
53454;gate-keeper;1094;
53455;frui_0;1089;
53455;gate-keeper;1095;
53456;frui_1;1094;
53462;final-crs_4;1034;288
53462;vege_1;1081;
53463;vege_0;1083;
53470;vege_1;1084;
53472;vege_0;1086;
53480;vege_1;1087;
53482;vege_0;1090;
53483;meat_0;1053;
53490;vege_1;1091;
53491;vege_0;1093;
53497;meat_1;1069;
53498;vege_0;1095;
53538;final-crs_2;1046;984
53540;meat_0;1071;
53542;gate-keeper;1096;
53543;gate-keeper;1097;
53544;gate-keeper;1098;
53545;gate-keeper;1099;
53546;vege_1;1096;
53546;gate-keeper;1100;
53547;gate-keeper;1101;
53548;vege_0;1098;
53548;gate-keeper;1102;
53549;gate-keeper;1103;
53550;gate-keeper;1104;
53551;final-crs_0;1035;792
53551;gate-keeper;1105;
53552;gate-keeper;1106;
53554;final-crs_7;1047;353
53556;vege_1;1099;
53558;vege_0;1100;
53561;meat_1;1072;
53564;vege_1;1101;
53570;vege_0;1103;
53573;vege_1;1104;
53591;meat_0;1076;
53598;final-crs_5;1050;574
53622;final-crs_3;1052;636
53625;meat_1;1078;
53630;final-crs_1;1054;511
53648;final-crs_6;1036;736
53658;meat_0;1080;
53695;meat_1;1085;
53700;final-crs_4;1038;1240
53706;final-crs_8;1039;548
53725;meat_0;1088;
53752;final-crs_7;1041;643
53756;meat_1;1092;
53789;meat_0;1097;
53793;final-crs_2;1048;247
53808;final-crs_0;1067;204
53812;meat_1;1102;
53840;meat_0;1105;
53854;final-crs_5;1068;814
53857;final-crs_3;1049;1063
53862;gate-keeper;1118;
53863;gate-keeper;1119;
53864;gate-keeper;1120;
53865;vege_1;1118;
53865;gate-keeper;1121;
53866;gate-keeper;1122;
53867;vege_0;1119;
53867;gate-keeper;1123;
53868;final-crs_1;1070;586
53868;gate-keeper;1124;
53869;gate-keeper;1125;
53870;gate-keeper;1126;
53871;gate-keeper;1127;
53872;gate-keeper;1128;
53874;vege_1;1120;
53875;final-crs_6;1077;2006
53877;vege_0;1121;
53879;meat_1;1106;
53884;vege_1;1122;
53885;vege_0;1123;
53893;vege_1;1125;
53894;vege_0;1127;
53904;vege_0;1128;
53908;meat_0;1124;
53937;meat_1;1126;
53955;final-crs_7;1082;480
53970;final-crs_4;1073;1225
53990;final-crs_8;1074;95
54035;final-crs_0;1075;1583
54041;final-crs_2;1079;1049
54107;final-crs_5;1089;1411
54122;final-crs_1;1094;244
54144;final-crs_7;1081;333
54148;final-crs_6;1083;925
54157;final-crs_3;1084;234
54224;final-crs_8;1086;718
54245;final-crs_4;1087;1737
54269;final-crs_2;1090;1635
54307;final-crs_0;1053;741
54344;final-crs_7;1091;1573
54345;final-crs_6;1093;324
54353;final-crs_5;1069;313
54385;final-crs_3;1095;952
54402;final-crs_1;1071;876
54433;gate-keeper;1153;
54434;vege_0;1153;
54434;gate-keeper;1154;
54435;gate-keeper;1155;
54436;gate-keeper;1156;
54438;frui_1;1155;
54442;vege_1;1154;
54445;final-crs_8;1096;1484
54445;meat_1;1156;
54473;final-crs_4;1098;64
54499;final-crs_2;1099;612
54551;final-crs_0;1100;627
54557;final-crs_7;1072;810
54592;final-crs_5;1101;1726
54603;final-crs_6;1103;283
54618;final-crs_3;1104;797
54641;final-crs_1;1076;1266
54706;final-crs_8;1078;810
54732;gate-keeper;1157;
54733;gate-keeper;1158;
54734;vege_0;1158;
54734;gate-keeper;1159;
54735;gate-keeper;1160;
54736;gate-keeper;1161;
54737;gate-keeper;1162;
54738;gate-keeper;1163;
54739;vege_1;1159;
54739;gate-keeper;1164;
54740;gate-keeper;1165;
54741;gate-keeper;1166;
54742;gate-keeper;1167;
54743;meat_1;1157;
54744;vege_0;1160;
54748;vege_1;1162;
54751;final-crs_2;1080;371
54753;vege_0;1164;
54758;vege_1;1165;
54760;final-crs_4;1085;332
54761;vege_0;1167;
54771;meat_0;1161;
54776;final-crs_7;1088;577
54793;final-crs_0;1092;1847
54802;meat_1;1163;
54820;meat_0;1166;
54828;final-crs_5;1097;498
54852;final-crs_3;1102;1485
54862;final-crs_6;1105;1633
54866;final-crs_1;1118;676
54924;final-crs_8;1119;478
54987;final-crs_2;1120;810
55010;gate-keeper;1201;
55011;gate-keeper;1202;
55012;gate-keeper;1203;
55013;gate-keeper;1204;
55014;vege_0;1202;
55014;gate-keeper;1205;
55015;gate-keeper;1206;
55016;frui_1;1204;
55016;gate-keeper;1207;
55017;gate-keeper;1208;
55018;frui_0;1207;
55018;gate-keeper;1209;
55019;gate-keeper;1210;
55020;vege_1;1203;
55020;gate-keeper;1211;
55022;vege_0;1205;
55023;frui_1;1210;
55025;frui_0;1211;
55027;final-crs_0;1121;1824
55028;meat_1;1201;
55030;vege_1;1208;
55033;vege_0;1209;
55040;final-crs_4;1106;633
55040;final-crs_7;1122;255
55046;final-crs_5;1123;1156
55055;meat_0;1206;
55062;gate-keeper;1212;
55063;gate-keeper;1213;
55064;gate-keeper;1214;
55065;frui_1;1214;
55065;gate-keeper;1215;
55066;frui_0;1215;
55066;gate-keeper;1216;
55067;vege_1;1213;
55067;gate-keeper;1217;
55068;gate-keeper;1218;
55069;gate-keeper;1219;
55070;vege_0;1217;
55070;gate-keeper;1220;
55071;final-crs_6;1125;87
55071;gate-keeper;1221;
55072;gate-keeper;1222;
55076;meat_1;1212;
55077;vege_1;1219;
55080;vege_0;1221;
55088;vege_1;1222;
55109;final-crs_3;1127;816
55119;final-crs_1;1128;1362
55121;meat_0;1216;
55136;meat_1;1218;
55162;final-crs_8;1124;995
55180;meat_0;1220;
55230;final-crs_2;1126;1011
55265;final-crs_0;1153;785
55283;final-crs_7;1155;443
55290;final-crs_4;1154;157
55302;final-crs_6;1156;616
55307;final-crs_5;1158;737
55330;gate-keeper;1234;
55331;gate-keeper;1235;
55332;vege_1;1234;
55332;gate-keeper;1236;
55333;gate-keeper;1237;
55334;gate-keeper;1238;
55335;gate-keeper;1239;
55336;gate-keeper;1240;
55337;vege_0;1236;
55337;gate-keeper;1241;
55338;gate-keeper;1242;
55339;frui_0;1239;
55339;gate-keeper;1243;
55340;gate-keeper;1244;
55341;vege_1;1237;
55341;meat_0;1235;
55345;frui_0;1244;
55347;vege_0;1238;
55350;final-crs_3;1159;1106
55351;vege_1;1240;
55356;vege_0;1241;
55361;vege_1;1242;
55366;final-crs_1;1157;1416
55382;meat_1;1243;
55410;final-crs_8;1160;1064
55472;final-crs_7;1162;1218
55477;final-crs_2;1164;978
55497;final-crs_4;1165;688
55534;final-crs_0;1167;869
55541;final-crs_6;1161;307
55553;final-crs_5;1163;1339
55584;final-crs_3;1166;2345
55613;gate-keeper;1256;
55614;gate-keeper;1257;
55615;gate-keeper;1258;
55616;vege_1;1257;
55616;gate-keeper;1259;
55617;gate-keeper;1260;
55618;frui_1;1260;
55618;gate-keeper;1261;
55619;gate-keeper;1262;
55620;final-crs_8;1202;1334
55620;gate-keeper;1263;
55621;vege_0;1258;
55621;gate-keeper;1264;
55622;gate-keeper;1265;
55623;frui_0;1264;
55623;gate-keeper;1266;
55625;vege_1;1263;
55627;final-crs_1;1204;729
55629;vege_0;1265;
55634;vege_1;1266;
55634;meat_0;1256;
55678;meat_1;1259;
55695;final-crs_7;1207;1246
55699;meat_0;1261;
55709;final-crs_2;1203;803
55725;final-crs_4;1205;854
55731;meat_1;1262;
55769;final-crs_0;1210;1199
55769;final-crs_6;1211;952
55783;final-crs_5;1201;1690
55800;final-crs_3;1208;822
55839;final-crs_1;1209;1628
55860;gate-keeper;1278;
55861;meat_0;1278;
55861;gate-keeper;1279;
55862;gate-keeper;1280;
55863;vege_0;1279;
55863;gate-keeper;1281;
55864;vege_1;1281;
55864;gate-keeper;1282;
55865;gate-keeper;1283;
55866;gate-keeper;1284;
55867;gate-keeper;1285;
55868;gate-keeper;1286;
55869;frui_0;1284;
55869;gate-keeper;1287;
55870;gate-keeper;1288;
55872;frui_1;1287;
55874;vege_0;1283;
55874;vege_1;1285;
55876;final-crs_8;1206;230
55883;vege_1;1286;
55903;meat_1;1280;
55910;gate-keeper;1300;
55911;gate-keeper;1301;
55912;gate-keeper;1302;
55913;gate-keeper;1303;
55914;meat_0;1282;
55914;gate-keeper;1304;
55915;vege_1;1301;
55915;gate-keeper;1305;
55916;vege_0;1303;
55916;frui_0;1300;
55916;gate-keeper;1306;
55917;gate-keeper;1307;
55918;gate-keeper;1308;
55919;gate-keeper;1309;
55920;gate-keeper;1310;
55926;vege_0;1304;
55926;vege_1;1305;
55929;final-crs_7;1214;666
55936;vege_0;1306;
55936;vege_1;1307;
55944;vege_0;1308;
55946;vege_1;1309;
55951;final-crs_2;1215;1197
55953;vege_0;1310;
55955;meat_1;1288;
55973;meat_0;1302;
55977;final-crs_4;1213;1197
55978;final-crs_0;1217;280
56005;final-crs_6;1212;850
56025;final-crs_3;1219;1141
56030;final-crs_5;1221;1514
56078;final-crs_1;1222;61
56143;final-crs_8;1216;282
56160;gate-keeper;1311;
56161;gate-keeper;1312;
56162;gate-keeper;1313;
56163;gate-keeper;1314;
56164;gate-keeper;1315;
56165;gate-keeper;1316;
56166;gate-keeper;1317;
56167;frui_1;1317;
56167;gate-keeper;1318;
56168;gate-keeper;1319;
56169;gate-keeper;1320;
56170;vege_1;1313;
56170;gate-keeper;1321;
56171;vege_0;1314;
56174;frui_0;1320;
56180;vege_0;1315;
56181;vege_1;1316;
56184;final-crs_2;1218;994
56190;vege_0;1318;
56191;vege_1;1319;
56203;final-crs_7;1220;308
56205;meat_1;1311;
56211;final-crs_0;1234;177
56223;meat_0;1312;
56251;final-crs_6;1236;94
56253;final-crs_4;1239;150
56261;final-crs_5;1237;443
56270;meat_1;1321;
56271;final-crs_1;1235;716
56288;final-crs_3;1244;620
56367;final-crs_8;1238;196
56439;final-crs_0;1240;234
56450;final-crs_2;1241;146
56456;gate-keeper;1333;
56457;gate-keeper;1334;
56458;gate-keeper;1335;
56459;vege_1;1333;
56459;gate-keeper;1336;
56460;gate-keeper;1337;
56461;gate-keeper;1338;
56462;gate-keeper;1339;
56463;vege_0;1334;
56463;gate-keeper;1340;
56464;frui_0;1336;
56464;gate-keeper;1341;
56465;gate-keeper;1342;
56466;gate-keeper;1343;
56468;vege_1;1338;
56473;vege_0;1339;
56474;final-crs_7;1242;427
56476;final-crs_6;1243;755
56477;vege_1;1340;
56482;vege_0;1342;
56488;vege_1;1343;
56498;final-crs_4;1257;226
56523;final-crs_5;1260;1623
56525;meat_0;1335;
56532;meat_1;1337;
56537;final-crs_3;1258;766
56539;final-crs_1;1264;167
56585;meat_0;1341;
56645;final-crs_8;1263;1074
56666;final-crs_2;1265;1514
56695;final-crs_0;1266;140
56696;final-crs_6;1256;1169
56722;gate-keeper;1366;
56723;final-crs_7;1259;584
56723;gate-keeper;1367;
56724;frui_1;1366;
56724;gate-keeper;1368;
56725;gate-keeper;1369;
56726;vege_0;1367;
56726;gate-keeper;1370;
56727;vege_1;1368;
56727;gate-keeper;1371;
56728;gate-keeper;1372;
56729;gate-keeper;1373;
56730;gate-keeper;1374;
56731;gate-keeper;1375;
56732;final-crs_5;1261;714
56732;frui_0;1375;
56732;gate-keeper;1376;
56735;vege_1;1369;
56736;vege_0;1372;
56744;vege_1;1374;
56745;vege_0;1376;
56754;final-crs_4;1262;403
56769;final-crs_3;1278;341
56773;meat_1;1370;
56777;meat_0;1371;
56789;final-crs_1;1279;475
56805;gate-keeper;1388;
56806;gate-keeper;1389;
56807;gate-keeper;1390;
56808;gate-keeper;1391;
56809;gate-keeper;1392;
56810;gate-keeper;1393;
56811;gate-keeper;1394;
56812;vege_1;1388;
56812;frui_1;1390;
56812;gate-keeper;1395;
56813;gate-keeper;1396;
56814;gate-keeper;1397;
56815;vege_0;1389;
56815;gate-keeper;1398;
56818;frui_0;1398;
56822;vege_1;1391;
56824;vege_0;1392;
56831;vege_1;1393;
56831;meat_1;1373;
56834;vege_0;1394;
56837;meat_0;1395;
56841;vege_1;1396;
56842;vege_0;1397;
56866;final-crs_8;1281;644
56871;gate-keeper;1399;
56872;gate-keeper;1400;
56873;gate-keeper;1401;
56874;gate-keeper;1402;
56875;frui_0;1402;
56875;gate-keeper;1403;
56876;gate-keeper;1404;
56877;gate-keeper;1405;
56878;vege_1;1399;
56878;gate-keeper;1406;
56879;gate-keeper;1407;
56880;gate-keeper;1408;
56881;gate-keeper;1409;
56882;gate-keeper;1410;
56883;gate-keeper;1411;
56884;gate-keeper;1412;
56885;gate-keeper;1413;
56886;gate-keeper;1414;
56887;gate-keeper;1415;
56888;gate-keeper;1416;
56889;vege_0;1409;
56889;vege_1;1410;
56889;gate-keeper;1417;
56890;gate-keeper;1418;
56891;meat_0;1400;
56891;gate-keeper;1419;
56892;gate-keeper;1420;
56893;frui_0;1416;
56893;meat_1;1401;
56893;gate-keeper;1421;
56894;gate-keeper;1422;
56895;gate-keeper;1423;
56896;gate-keeper;1424;
56897;gate-keeper;1425;
56898;gate-keeper;1426;
56899;vege_1;1412;
56901;vege_0;1413;
56910;vege_0;1415;
56910;vege_1;1417;
