time;ckpt;id;money
48837;gate-keeper;366;
48844;vege_0;365;
48846;final-crs_6;365;738
48846;vege_1;366;
48859;final-crs_1;366;1150
49012;gate-keeper;367;
49013;frui_0;367;
49032;final-crs_2;367;783
49210;gate-keeper;368;
49213;frui_1;368;
49239;final-crs_3;368;1272
49502;gate-keeper;369;
49503;gate-keeper;370;
49504;vege_0;370;
49504;gate-keeper;371;
49505;frui_0;369;
49505;gate-keeper;372;
49506;vege_1;372;
49508;frui_1;371;
49542;final-crs_6;370;667
49543;final-crs_2;369;503
49551;final-crs_4;372;618
49561;final-crs_5;371;77
49800;gate-keeper;373;
49801;gate-keeper;374;
49802;gate-keeper;375;
49803;gate-keeper;376;
49811;vege_0;374;
49811;vege_1;375;
49815;final-crs_4;374;1177
49818;meat_0;373;
49821;vege_0;376;
49837;final-crs_1;375;651
49856;final-crs_7;373;454
49858;final-crs_0;376;656
49953;gate-keeper;377;
49954;gate-keeper;378;
49955;gate-keeper;379;
49956;gate-keeper;380;
49957;frui_0;379;
49957;gate-keeper;381;
49958;gate-keeper;382;
49959;gate-keeper;383;
49960;gate-keeper;384;
49961;gate-keeper;385;
49962;vege_0;377;
49962;frui_1;381;
49962;gate-keeper;386;
49963;vege_1;378;
49963;gate-keeper;387;
49964;frui_0;384;
49964;gate-keeper;388;
49965;gate-keeper;389;
49970;frui_1;386;
49971;frui_0;387;
49972;vege_1;380;
49974;vege_0;382;
49980;final-crs_2;379;826
49981;vege_1;383;
49984;vege_0;385;
49990;vege_1;388;
49993;vege_0;389;
49995;final-crs_6;377;223
50030;final-crs_5;381;1165
50033;final-crs_7;378;1442
50071;gate-keeper;390;
50072;gate-keeper;391;
50073;gate-keeper;392;
50074;gate-keeper;393;
50081;final-crs_4;384;308
50081;vege_0;390;
50081;vege_1;391;
50088;meat_1;392;
50091;vege_0;393;
50097;final-crs_0;386;610
50105;final-crs_1;387;304
50121;gate-keeper;394;
50122;gate-keeper;395;
50123;vege_0;394;
50123;gate-keeper;396;
50124;gate-keeper;397;
50126;frui_0;397;
50127;vege_1;395;
50133;vege_0;396;
50164;final-crs_8;380;82
50201;final-crs_2;382;78
50203;final-crs_3;383;1206
50223;final-crs_6;385;673
50254;final-crs_7;388;674
50270;final-crs_5;389;700
50290;final-crs_4;390;743
50345;final-crs_1;391;766
50360;final-crs_0;392;335
50415;final-crs_8;393;478
50422;final-crs_3;394;127
50467;gate-keeper;398;
50468;gate-keeper;399;
50469;vege_1;399;
50469;frui_0;398;
50469;gate-keeper;400;
50470;gate-keeper;401;
50471;frui_1;401;
50476;final-crs_6;397;914
50478;vege_0;400;
50486;final-crs_2;395;806
50533;final-crs_5;396;726
50533;final-crs_7;399;1557
50556;final-crs_1;398;376
50564;final-crs_4;401;447
50627;final-crs_0;400;428
50778;gate-keeper;402;
50779;gate-keeper;403;
50780;vege_0;402;
50780;gate-keeper;404;
50781;gate-keeper;405;
50782;vege_1;404;
50783;frui_0;403;
50786;final-crs_4;402;1336
50789;vege_0;405;
50790;final-crs_1;404;440
50845;final-crs_0;403;837
50856;final-crs_8;405;718
50900;gate-keeper;406;
50901;gate-keeper;407;
50902;vege_0;406;
50902;gate-keeper;408;
50903;gate-keeper;409;
50907;frui_1;408;
50908;frui_0;409;
50909;vege_1;407;
50925;final-crs_6;406;433
50960;final-crs_3;408;576
50967;final-crs_2;409;202
50975;final-crs_7;407;604
51145;gate-keeper;410;
51146;gate-keeper;411;
51149;frui_0;411;
51151;vege_1;410;
51179;final-crs_6;411;162
51186;final-crs_3;410;1173
51410;gate-keeper;412;
51413;frui_0;412;
51421;final-crs_6;412;882
51686;gate-keeper;413;
51687;gate-keeper;414;
51690;vege_1;413;
51692;vege_0;414;
51729;final-crs_4;413;415
51729;gate-keeper;415;
51730;gate-keeper;416;
51731;gate-keeper;417;
51732;gate-keeper;418;
51734;frui_0;415;
51734;frui_1;418;
51754;meat_0;416;
51756;meat_1;417;
51783;final-crs_8;414;127
51794;final-crs_1;415;1046
51828;final-crs_0;418;944
51885;final-crs_6;416;329
51886;final-crs_7;417;519
52019;gate-keeper;419;
52020;gate-keeper;420;
52021;gate-keeper;421;
52022;frui_0;419;
52022;gate-keeper;422;
52023;vege_1;421;
52026;frui_1;420;
52029;vege_0;422;
52045;final-crs_1;419;946
52074;final-crs_0;421;1009
52123;final-crs_5;420;179
52127;final-crs_7;422;610
52339;gate-keeper;423;
52340;gate-keeper;424;
52341;gate-keeper;425;
52342;gate-keeper;426;
52346;vege_1;424;
52347;frui_0;426;
52350;vege_0;425;
52361;meat_0;423;
52369;final-crs_5;424;1509
52394;final-crs_3;426;1244
52441;final-crs_8;425;964
52468;final-crs_2;423;285
52661;gate-keeper;427;
52662;gate-keeper;428;
52663;gate-keeper;429;
52664;gate-keeper;430;
52667;vege_1;427;
52668;vege_0;428;
52668;frui_1;429;
52669;frui_0;430;
52727;final-crs_2;427;1038
52765;final-crs_4;428;1028
52765;gate-keeper;431;
52766;vege_1;431;
52766;gate-keeper;432;
52767;gate-keeper;433;
52768;vege_0;432;
52768;gate-keeper;434;
52776;vege_1;433;
52780;final-crs_0;429;246
52794;final-crs_1;430;1138
52798;final-crs_6;431;1639
52801;final-crs_5;432;534
52804;meat_1;434;
52851;final-crs_7;433;1259
52878;final-crs_3;434;983
53030;gate-keeper;435;
53031;gate-keeper;436;
53032;gate-keeper;437;
53033;gate-keeper;438;
53034;gate-keeper;439;
53035;gate-keeper;440;
53036;gate-keeper;441;
53037;frui_1;439;
53037;gate-keeper;442;
53038;vege_0;435;
53038;frui_0;440;
53038;gate-keeper;443;
53039;gate-keeper;444;
53040;gate-keeper;445;
53041;vege_1;436;
53041;gate-keeper;446;
53042;gate-keeper;447;
53043;gate-keeper;448;
53044;frui_0;446;
53044;meat_0;444;
53044;gate-keeper;449;
53045;gate-keeper;450;
53046;gate-keeper;451;
53048;vege_0;437;
53051;vege_1;438;
53057;final-crs_0;439;1108
53059;vege_0;441;
53061;vege_1;442;
53062;final-crs_5;435;1562
53068;vege_0;443;
53072;vege_1;445;
53075;final-crs_6;440;1585
53078;final-crs_7;436;1004
53079;vege_0;447;
53083;vege_1;448;
53091;vege_0;449;
53092;vege_1;450;
53101;vege_0;451;
53108;final-crs_3;446;1084
53155;final-crs_8;444;554
53218;final-crs_2;437;65
53225;final-crs_4;438;646
53288;final-crs_1;441;214
53293;final-crs_6;442;188
53305;gate-keeper;452;
53306;gate-keeper;453;
53307;gate-keeper;454;
53308;final-crs_3;443;926
53308;gate-keeper;455;
53313;vege_0;452;
53315;final-crs_7;445;341
53315;vege_1;453;
53319;final-crs_5;447;687
53320;final-crs_0;448;116
53323;vege_0;454;
53326;vege_1;455;
53419;final-crs_4;449;806
53437;final-crs_8;450;191
53462;final-crs_2;451;848
53524;final-crs_1;452;635
53535;gate-keeper;456;
53536;frui_1;456;
53536;gate-keeper;457;
53537;gate-keeper;458;
53538;vege_1;457;
53538;gate-keeper;459;
53541;final-crs_3;453;1528
53541;vege_0;458;
53552;final-crs_0;454;1746
53559;meat_1;459;
53568;final-crs_7;455;2141
53573;final-crs_6;456;404
53584;final-crs_5;457;1272
53615;gate-keeper;460;
53616;gate-keeper;461;
53617;gate-keeper;462;
53618;vege_0;460;
53618;frui_0;462;
53618;gate-keeper;463;
53625;vege_1;461;
53628;vege_0;463;
53640;final-crs_4;458;942
53709;final-crs_8;459;379
53717;final-crs_2;460;1716
53755;final-crs_3;462;760
53763;final-crs_1;461;642
53768;final-crs_7;463;1117
53888;gate-keeper;464;
53889;gate-keeper;465;
53890;gate-keeper;466;
53891;gate-keeper;467;
53896;vege_1;465;
53899;vege_0;467;
53907;final-crs_2;465;254
53914;meat_1;464;
53915;meat_0;466;
53935;final-crs_8;467;321
53986;final-crs_1;464;639
54003;final-crs_5;466;283
54150;gate-keeper;468;
54151;gate-keeper;469;
54152;gate-keeper;470;
54153;gate-keeper;471;
54155;frui_0;469;
54155;frui_1;471;
54158;vege_1;468;
54160;vege_0;470;
54184;final-crs_8;469;1122
54243;final-crs_5;471;419
54260;final-crs_1;468;172
54265;final-crs_7;470;199
54347;gate-keeper;472;
54348;gate-keeper;473;
54349;frui_0;472;
54349;gate-keeper;474;
54350;gate-keeper;475;
54351;frui_1;473;
54353;vege_1;474;
54354;final-crs_2;472;263
54357;vege_0;475;
54372;final-crs_0;473;619
54386;gate-keeper;476;
54387;gate-keeper;477;
54388;gate-keeper;478;
54389;frui_0;478;
54389;gate-keeper;479;
54393;vege_1;477;
54418;meat_0;476;
54421;final-crs_8;474;1049
54429;meat_1;479;
54437;final-crs_5;475;1082
54484;final-crs_7;478;1257
54491;final-crs_1;477;266
54521;final-crs_4;476;1253
54524;final-crs_3;479;458
54645;gate-keeper;480;
54646;gate-keeper;481;
54647;gate-keeper;482;
54648;gate-keeper;483;
54649;frui_0;483;
54650;vege_0;480;
54651;meat_1;482;
54652;final-crs_5;483;450
54652;vege_1;481;
54715;final-crs_1;480;1206
54716;final-crs_7;482;762
54757;final-crs_4;481;1119
54973;gate-keeper;484;
54974;gate-keeper;485;
54975;frui_1;484;
54975;gate-keeper;486;
54976;final-crs_4;484;1396
54976;vege_1;486;
54976;gate-keeper;487;
54977;frui_0;485;
54984;vege_0;487;
55014;final-crs_3;486;214
55017;final-crs_7;485;304
55043;final-crs_6;487;622
55238;gate-keeper;488;
55239;gate-keeper;489;
55240;gate-keeper;490;
55241;gate-keeper;491;
55245;vege_1;488;
55246;vege_0;489;
55255;vege_1;490;
55256;vege_0;491;
55270;gate-keeper;492;
55271;gate-keeper;493;
55272;gate-keeper;494;
55273;vege_1;492;
55273;gate-keeper;495;
55274;vege_0;494;
55282;vege_1;495;
55285;meat_0;493;
55289;final-crs_3;488;1804
55297;final-crs_2;489;375
55308;final-crs_6;490;362
55340;final-crs_1;491;243
55354;final-crs_0;492;201
55367;final-crs_5;494;164
55373;final-crs_8;495;760
55423;final-crs_7;493;179
55524;gate-keeper;496;
55525;gate-keeper;497;
55526;gate-keeper;498;
55527;gate-keeper;499;
55529;vege_1;496;
55531;vege_0;497;
55540;vege_0;498;
55540;vege_1;499;
55549;final-crs_3;496;897
55562;final-crs_6;497;393
55576;final-crs_2;498;1658
55588;final-crs_5;499;489
55785;gate-keeper;500;
55786;vege_0;500;
55786;gate-keeper;501;
55787;final-crs_2;500;940
55787;gate-keeper;502;
55788;gate-keeper;503;
55789;vege_1;501;
55790;frui_1;503;
55796;vege_0;502;
55805;final-crs_6;501;137
55837;final-crs_8;503;385
55839;final-crs_5;502;1697
56071;gate-keeper;504;
56072;gate-keeper;505;
56073;frui_0;504;
56073;gate-keeper;506;
56074;vege_1;505;
56074;gate-keeper;507;
56078;frui_0;506;
56082;final-crs_6;504;578
56086;meat_0;507;
56089;final-crs_5;505;935
56102;final-crs_8;506;2080
56133;final-crs_7;507;64
56351;gate-keeper;508;
56352;gate-keeper;509;
56353;frui_0;508;
56353;frui_1;509;
56353;gate-keeper;510;
56354;vege_0;510;
56354;gate-keeper;511;
56355;final-crs_0;508;2325
56357;meat_1;511;
56369;gate-keeper;512;
56370;gate-keeper;513;
56371;vege_0;513;
56371;frui_1;512;
56371;gate-keeper;514;
56372;gate-keeper;515;
56377;vege_1;514;
56383;meat_0;515;
56401;final-crs_1;509;761
56417;final-crs_7;510;757
56450;final-crs_4;511;1215
56529;final-crs_3;513;952
56532;final-crs_2;512;93
56572;final-crs_6;514;99
56575;final-crs_8;515;575
56687;gate-keeper;516;
56688;gate-keeper;517;
56689;frui_0;516;
56689;gate-keeper;518;
56690;gate-keeper;519;
56692;final-crs_7;516;372
56696;vege_1;517;
56697;vege_0;518;
56706;vege_1;519;
56770;final-crs_2;517;461
56781;final-crs_3;518;729
56792;final-crs_8;519;982
56882;gate-keeper;520;
56883;gate-keeper;521;
56884;gate-keeper;522;
56885;frui_1;520;
56885;gate-keeper;523;
56886;gate-keeper;524;
56887;vege_0;521;
56887;gate-keeper;525;
56888;gate-keeper;526;
56889;gate-keeper;527;
56890;gate-keeper;528;
56891;gate-keeper;529;
56892;vege_1;522;
56892;gate-keeper;530;
56893;gate-keeper;531;
56894;gate-keeper;532;
56895;vege_0;523;
56898;frui_1;531;
56904;vege_1;524;
56905;vege_0;525;
56906;final-crs_7;520;1532
56914;final-crs_4;521;882
56914;vege_0;526;
56915;vege_1;527;
56924;vege_0;528;
56926;vege_1;529;
56934;vege_1;530;
56935;vege_0;532;
56975;gate-keeper;533;
56976;gate-keeper;534;
56977;vege_0;533;
56977;gate-keeper;535;
56978;gate-keeper;536;
56979;frui_1;536;
56984;vege_1;534;
56992;final-crs_2;522;672
57000;meat_1;535;
57005;final-crs_3;523;804
57027;final-crs_8;531;813
57070;final-crs_1;524;789
57078;final-crs_6;525;1137
57089;final-crs_5;526;1014
57139;final-crs_0;527;203
57175;final-crs_4;528;2208
57199;gate-keeper;537;
57200;vege_1;537;
57200;gate-keeper;538;
57201;gate-keeper;539;
57202;gate-keeper;540;
57211;vege_0;539;
57211;vege_1;540;
57216;final-crs_3;529;195
57222;final-crs_2;530;893
57223;final-crs_7;532;1523
57232;meat_1;538;
57257;final-crs_8;533;524
57296;final-crs_5;536;865
57300;final-crs_6;534;341
57350;final-crs_1;535;167
57391;final-crs_0;537;221
57398;gate-keeper;541;
57399;gate-keeper;542;
57400;gate-keeper;543;
57401;gate-keeper;544;
57403;vege_0;541;
57403;frui_0;544;
57407;meat_1;542;
57409;vege_1;543;
57429;final-crs_4;539;351
57437;final-crs_2;540;1061
57456;final-crs_3;538;535
57473;final-crs_7;541;570
57500;final-crs_5;544;892
57517;final-crs_8;542;508
57531;gate-keeper;545;
57532;gate-keeper;546;
57533;gate-keeper;547;
57534;gate-keeper;548;
57536;vege_0;545;
57536;vege_1;546;
57546;vege_0;547;
57546;vege_1;548;
57563;final-crs_6;543;1292
57603;final-crs_1;545;753
57644;final-crs_0;546;1657
57664;final-crs_4;547;170
57681;final-crs_2;548;1758
57826;gate-keeper;549;
57827;gate-keeper;550;
57828;vege_0;550;
57828;gate-keeper;551;
57829;gate-keeper;552;
57830;meat_1;549;
57835;vege_1;552;
57835;meat_0;551;
57879;final-crs_2;550;631
57905;final-crs_0;549;1441
57927;final-crs_4;552;192
57976;final-crs_7;551;791
58157;gate-keeper;553;
58158;vege_0;553;
58158;gate-keeper;554;
58159;final-crs_0;553;1667
58159;gate-keeper;555;
58160;gate-keeper;556;
58161;frui_0;554;
58164;final-crs_2;554;1295
58167;vege_1;555;
58168;vege_0;556;
58182;final-crs_7;555;1195
58232;final-crs_3;556;422
58421;gate-keeper;557;
58422;gate-keeper;558;
58423;vege_0;557;
58423;gate-keeper;559;
58424;gate-keeper;560;
58425;vege_1;558;
58427;frui_0;559;
58433;vege_0;560;
58434;final-crs_7;557;893
58459;gate-keeper;561;
58460;gate-keeper;562;
58461;gate-keeper;563;
58462;vege_0;561;
58462;gate-keeper;564;
58464;frui_0;563;
58465;meat_1;562;
58467;frui_1;564;
58473;final-crs_8;558;911
58474;final-crs_5;559;82
58480;final-crs_3;560;1034
58538;final-crs_6;561;1125
58560;final-crs_1;563;926
58611;final-crs_2;562;178
58620;final-crs_4;564;1097
58798;gate-keeper;565;
58799;gate-keeper;566;
58800;gate-keeper;567;
58801;frui_0;565;
58801;gate-keeper;568;
58803;vege_1;566;
58806;vege_0;567;
58812;vege_1;568;
58854;final-crs_0;565;367
58860;final-crs_4;566;928
58876;final-crs_2;567;338
58909;final-crs_5;568;75
59106;gate-keeper;569;
59107;gate-keeper;570;
59108;gate-keeper;571;
59109;gate-keeper;572;
59115;vege_0;569;
59115;vege_1;570;
59124;vege_1;571;
59125;vege_0;572;
59129;final-crs_4;569;565
59142;final-crs_7;570;433
59179;final-crs_8;571;135
59208;final-crs_3;572;292
59406;gate-keeper;573;
59407;gate-keeper;574;
59408;frui_1;574;
59408;gate-keeper;575;
59409;gate-keeper;576;
59410;vege_1;573;
59414;vege_0;575;
59414;gate-keeper;577;
59415;gate-keeper;578;
59416;frui_0;578;
59416;gate-keeper;579;
59417;gate-keeper;580;
59421;vege_1;576;
59425;final-crs_5;574;1749
59425;vege_0;577;
59431;vege_1;579;
59436;vege_0;580;
59462;final-crs_3;573;62
59484;final-crs_1;575;443
59485;final-crs_6;578;921
59540;final-crs_2;576;690
59547;final-crs_0;577;535
59593;final-crs_5;579;690
59613;final-crs_7;580;211
59754;gate-keeper;581;
59755;gate-keeper;582;
59756;gate-keeper;583;
59757;frui_1;581;
59757;gate-keeper;584;
59759;frui_0;582;
59770;final-crs_2;581;1218
59789;final-crs_5;582;1025
59806;meat_0;583;
59813;meat_1;584;
59818;final-crs_4;583;1162
59880;final-crs_7;584;793
60076;gate-keeper;585;
60077;gate-keeper;586;
60078;vege_1;585;
60078;gate-keeper;587;
60079;frui_1;586;
60079;gate-keeper;588;
60084;vege_0;587;
60087;vege_1;588;
60089;final-crs_4;585;1136
60098;final-crs_7;586;916
60185;final-crs_1;587;345
60200;final-crs_8;588;434
60322;gate-keeper;589;
60323;gate-keeper;590;
60324;vege_1;589;
60324;gate-keeper;591;
60325;gate-keeper;592;
60326;frui_1;590;
60328;vege_0;591;
60333;vege_1;592;
60334;final-crs_7;589;1436
60371;final-crs_4;590;1178
60372;gate-keeper;593;
60373;gate-keeper;594;
60374;frui_0;594;
60374;gate-keeper;595;
60375;vege_0;593;
60375;gate-keeper;596;
60377;frui_1;595;
60379;vege_1;596;
60418;final-crs_1;591;559
60419;final-crs_0;592;1813
60438;final-crs_6;594;948
60445;final-crs_8;593;177
60449;final-crs_3;595;1549
60507;final-crs_5;596;329
60664;gate-keeper;597;
60665;gate-keeper;598;
60666;vege_0;597;
60666;vege_1;598;
60666;gate-keeper;599;
60667;gate-keeper;600;
60675;vege_0;599;
60676;vege_1;600;
60705;final-crs_0;597;167
60710;final-crs_3;598;324
60719;final-crs_6;599;63
60736;gate-keeper;601;
60737;gate-keeper;602;
60738;gate-keeper;603;
60739;frui_1;601;
60739;gate-keeper;604;
60740;vege_0;602;
60740;frui_0;604;
60740;gate-keeper;605;
60741;vege_1;603;
60741;gate-keeper;606;
60742;gate-keeper;607;
60743;gate-keeper;608;
60744;gate-keeper;609;
60745;gate-keeper;610;
60746;frui_0;610;
60746;gate-keeper;611;
60747;gate-keeper;612;
60748;final-crs_5;600;591
60748;gate-keeper;613;
60749;vege_0;605;
60752;vege_1;606;
60755;vege_0;607;
60761;vege_1;608;
60764;vege_0;609;
60770;vege_1;611;
60775;vege_0;612;
60780;vege_1;613;
60818;final-crs_2;601;368
60845;final-crs_7;602;1058
60898;final-crs_1;604;477
60919;final-crs_4;603;657
60919;final-crs_8;610;1041
60923;final-crs_0;605;1282
60927;final-crs_6;606;65
60929;gate-keeper;614;
60930;gate-keeper;615;
60931;gate-keeper;616;
60932;gate-keeper;617;
60935;vege_0;614;
60939;vege_1;615;
60945;vege_0;617;
60954;final-crs_3;607;1168
60963;meat_0;616;
60983;final-crs_5;608;749
61082;final-crs_2;609;149
61084;final-crs_7;611;1232
61102;final-crs_1;612;701
61102;gate-keeper;618;
61103;gate-keeper;619;
61104;frui_0;619;
61104;gate-keeper;620;
61105;vege_1;618;
61105;gate-keeper;621;
61106;vege_0;620;
61115;vege_1;621;
61141;final-crs_8;613;398
61152;final-crs_0;614;932
61169;final-crs_3;615;857
61171;final-crs_6;617;314
61188;final-crs_4;616;634
61210;final-crs_5;619;868
61251;gate-keeper;622;
61252;vege_1;622;
61252;gate-keeper;623;
61253;gate-keeper;624;
61254;gate-keeper;625;
61255;vege_0;623;
61256;frui_0;625;
61260;vege_1;624;
61298;final-crs_1;618;642
61301;final-crs_7;620;410
61320;final-crs_2;621;619
61365;final-crs_0;622;966
61397;final-crs_8;623;827
61399;final-crs_3;625;307
61416;final-crs_5;624;126
61544;gate-keeper;626;
61545;gate-keeper;627;
61546;gate-keeper;628;
61547;gate-keeper;629;
61548;vege_0;626;
61548;frui_1;629;
61553;vege_1;627;
61556;vege_0;628;
61621;final-crs_8;626;572
61631;final-crs_0;629;525
61652;final-crs_3;627;1116
61656;final-crs_5;628;422
61877;gate-keeper;630;
61878;vege_0;630;
61878;gate-keeper;631;
61879;gate-keeper;632;
61880;gate-keeper;633;
61884;vege_1;631;
61887;meat_1;632;
61888;vege_0;633;
61890;final-crs_0;630;1004
61923;final-crs_5;631;230
61938;final-crs_6;632;593
61974;final-crs_1;633;214
62010;gate-keeper;634;
62011;gate-keeper;635;
62012;gate-keeper;636;
62013;gate-keeper;637;
62014;vege_0;637;
62014;frui_1;635;
62016;frui_0;636;
62036;meat_0;634;
62049;final-crs_2;637;669
62085;final-crs_3;635;1059
62107;final-crs_4;636;615
62127;final-crs_8;634;305
62169;gate-keeper;638;
62170;frui_0;638;
62170;gate-keeper;639;
62171;gate-keeper;640;
62172;frui_1;639;
62172;gate-keeper;641;
62174;vege_1;641;
62176;final-crs_6;638;546
62177;meat_1;640;
62178;final-crs_5;639;476
62204;final-crs_1;641;642
62231;final-crs_7;640;1141
62408;gate-keeper;642;
62409;gate-keeper;643;
62410;vege_0;642;
62410;gate-keeper;644;
62411;gate-keeper;645;
62412;frui_0;645;
62413;vege_1;643;
62419;vege_0;644;
62435;final-crs_0;642;779
62449;final-crs_1;645;1375
62503;final-crs_7;643;357
62538;final-crs_2;644;781
62722;gate-keeper;646;
62723;gate-keeper;647;
62724;vege_1;646;
62724;gate-keeper;648;
62725;gate-keeper;649;
62727;frui_0;649;
62728;vege_0;648;
62762;final-crs_3;646;1010
62772;meat_1;647;
62803;final-crs_6;649;1369
62816;final-crs_8;648;400
62820;final-crs_2;647;677
62920;gate-keeper;650;
62921;gate-keeper;651;
62922;frui_0;650;
62922;gate-keeper;652;
62923;final-crs_7;650;784
62923;gate-keeper;653;
62926;vege_0;651;
62927;vege_1;652;
62934;vege_0;653;
62983;final-crs_3;651;783
63047;final-crs_8;652;1267
63048;final-crs_6;653;82
63090;gate-keeper;654;
63091;vege_1;654;
63091;gate-keeper;655;
63092;gate-keeper;656;
63093;gate-keeper;657;
63094;final-crs_2;654;67
63098;vege_0;655;
63100;vege_1;656;
63105;meat_0;657;
63111;final-crs_0;655;1406
63117;final-crs_1;656;1301
63148;final-crs_5;657;439
63380;gate-keeper;658;
63381;vege_1;658;
63381;gate-keeper;659;
63382;gate-keeper;660;
63383;gate-keeper;661;
63384;frui_1;659;
63387;frui_0;660;
63390;frui_1;661;
63420;final-crs_7;658;491
63474;final-crs_3;659;822
63525;final-crs_6;660;764
63530;final-crs_8;661;1301
63665;gate-keeper;662;
63666;gate-keeper;663;
63667;vege_0;662;
63667;gate-keeper;664;
63668;gate-keeper;665;
63672;vege_1;664;
63676;final-crs_3;662;136
63677;final-crs_7;664;153
63678;vege_0;665;
63691;meat_1;663;
63748;gate-keeper;666;
63749;gate-keeper;667;
63750;final-crs_6;665;2297
63750;vege_0;666;
63750;vege_1;667;
63750;gate-keeper;668;
63751;frui_0;668;
63751;gate-keeper;669;
63756;frui_1;669;
63777;final-crs_4;663;225
63786;final-crs_1;666;908
63786;final-crs_8;667;313
63811;final-crs_5;668;219
63843;final-crs_0;669;180
63957;gate-keeper;670;
63958;gate-keeper;671;
63959;gate-keeper;672;
63960;gate-keeper;673;
63963;frui_0;671;
63965;final-crs_7;671;643
63965;vege_1;670;
63966;vege_0;672;
63974;vege_0;673;
64001;final-crs_8;670;1201
64014;final-crs_6;672;1193
64036;final-crs_1;673;200
64295;gate-keeper;674;
64296;gate-keeper;675;
64297;vege_0;674;
64297;gate-keeper;676;
64298;gate-keeper;677;
64301;frui_1;676;
64303;vege_1;675;
64305;vege_0;677;
64405;final-crs_7;674;651
64407;final-crs_3;676;109
64425;final-crs_8;675;1292
64469;final-crs_4;677;259
64548;gate-keeper;678;
64549;frui_1;678;
64549;gate-keeper;679;
64550;vege_1;679;
64550;gate-keeper;680;
64551;gate-keeper;681;
64552;final-crs_5;678;701
64558;vege_0;680;
64560;vege_1;681;
64569;final-crs_2;679;1951
64586;final-crs_0;680;990
64594;gate-keeper;682;
64595;gate-keeper;683;
64596;gate-keeper;684;
64597;frui_0;684;
64597;gate-keeper;685;
64598;gate-keeper;686;
64599;gate-keeper;687;
64600;meat_1;682;
64600;gate-keeper;688;
64601;gate-keeper;689;
64602;gate-keeper;690;
64603;vege_0;683;
64603;vege_1;685;
64603;gate-keeper;691;
64604;frui_0;687;
64604;gate-keeper;692;
64605;gate-keeper;693;
64606;gate-keeper;694;
64610;meat_0;688;
64612;vege_0;686;
64612;vege_1;689;
64621;vege_0;690;
64621;vege_1;691;
64629;vege_0;692;
64630;vege_1;693;
64640;vege_0;694;
64660;final-crs_7;681;946
64672;final-crs_3;684;968
64674;gate-keeper;695;
64675;vege_1;695;
64675;gate-keeper;696;
64676;gate-keeper;697;
64677;vege_0;696;
64677;gate-keeper;698;
64679;frui_0;698;
64684;vege_1;697;
64685;final-crs_8;682;892
64756;final-crs_6;683;1126
64768;final-crs_2;685;1584
64777;final-crs_4;687;1581
64779;final-crs_5;688;908
64787;final-crs_1;686;345
64819;final-crs_0;689;631
64867;gate-keeper;699;
64868;gate-keeper;700;
64869;gate-keeper;701;
64870;vege_1;699;
64870;gate-keeper;702;
64875;vege_0;700;
64880;vege_1;702;
64892;meat_1;701;
64907;final-crs_7;690;1234
64916;final-crs_3;691;1671
64943;final-crs_8;692;1964
64963;final-crs_1;693;477
65002;final-crs_6;694;1300
65019;final-crs_2;695;60
65034;final-crs_5;696;206
65043;final-crs_4;698;1797
65088;final-crs_0;697;1156
65102;final-crs_7;699;1046
65152;final-crs_3;700;908
65156;gate-keeper;703;
65157;frui_0;703;
65157;gate-keeper;704;
65158;gate-keeper;705;
65159;gate-keeper;706;
65160;vege_1;704;
65166;vege_0;705;
65169;vege_1;706;
65174;final-crs_1;702;844
65180;final-crs_8;701;122
65191;final-crs_6;703;477
65252;final-crs_2;704;784
65264;final-crs_4;705;154
65301;final-crs_5;706;720
65468;gate-keeper;707;
65469;gate-keeper;708;
65470;frui_1;707;
65470;gate-keeper;709;
65471;gate-keeper;710;
65472;vege_0;708;
65473;frui_0;709;
65477;frui_1;710;
65528;final-crs_2;707;445
65544;final-crs_5;708;865
65545;gate-keeper;711;
65546;gate-keeper;712;
65547;gate-keeper;713;
65548;final-crs_0;709;535
65548;gate-keeper;714;
65550;vege_0;711;
65550;vege_1;712;
65559;vege_1;713;
65562;vege_0;714;
65611;final-crs_7;710;672
65644;final-crs_3;711;1022
65647;final-crs_1;712;1590
65677;final-crs_4;713;1407
65683;final-crs_6;714;742
65756;gate-keeper;715;
65757;gate-keeper;716;
65758;gate-keeper;717;
65759;gate-keeper;718;
65761;vege_1;715;
65765;vege_0;716;
65769;final-crs_2;715;217
65772;final-crs_5;716;1067
65795;meat_0;717;
65809;meat_1;718;
65837;final-crs_7;717;815
65855;final-crs_1;718;131
66070;gate-keeper;719;
66071;gate-keeper;720;
66072;vege_0;720;
66072;gate-keeper;721;
66073;vege_1;721;
66073;gate-keeper;722;
66079;meat_0;719;
66081;vege_0;722;
66107;final-crs_7;720;863
66115;final-crs_1;721;231
66117;final-crs_6;719;407
66125;final-crs_3;722;1158
66372;gate-keeper;723;
66373;gate-keeper;724;
66374;vege_1;723;
66374;gate-keeper;725;
66375;gate-keeper;726;
66379;vege_0;724;
66383;vege_1;725;
66395;meat_1;726;
66399;final-crs_6;723;1084
66406;gate-keeper;727;
66407;gate-keeper;728;
66408;gate-keeper;729;
66409;frui_0;728;
66409;gate-keeper;730;
66410;vege_0;727;
66414;vege_1;729;
66414;frui_1;730;
66437;final-crs_8;724;673
66441;final-crs_2;725;398
66449;final-crs_4;726;993
66469;final-crs_0;728;597
66495;final-crs_7;727;274
66504;final-crs_5;729;553
