time;ckpt;id;money
56642;gate-keeper;365;
56643;frui_0;365;
56643;gate-keeper;366;
56644;vege_0;366;
56644;gate-keeper;367;
56650;frui_0;367;
56665;gate-keeper;368;
56666;gate-keeper;369;
56667;gate-keeper;370;
56668;gate-keeper;371;
56669;gate-keeper;372;
56670;frui_0;371;
56670;gate-keeper;373;
56671;frui_1;372;
56671;gate-keeper;374;
56672;gate-keeper;375;
56673;vege_0;373;
56673;gate-keeper;376;
56674;meat_1;368;
56674;gate-keeper;377;
56675;vege_1;376;
56677;frui_0;374;
56677;frui_1;375;
56683;frui_0;377;
56691;final-crs_3;365;969
56698;meat_0;369;
56708;final-crs_0;366;554
56717;final-crs_1;367;240
56729;meat_1;370;
56764;final-crs_4;371;488
56779;final-crs_2;372;886
56783;final-crs_5;373;624
56941;final-crs_0;368;961
56941;final-crs_1;376;302
56947;final-crs_3;374;805
56956;gate-keeper;378;
56957;gate-keeper;379;
56958;vege_1;378;
56958;gate-keeper;380;
56961;frui_0;379;
56963;frui_1;380;
56996;gate-keeper;381;
56997;gate-keeper;382;
56998;gate-keeper;383;
56999;frui_0;381;
57002;vege_1;383;
57012;final-crs_4;375;1046
57034;meat_1;382;
57037;final-crs_5;377;459
57051;final-crs_2;369;109
57174;final-crs_1;370;1014
57174;final-crs_3;378;502
57177;final-crs_0;379;786
57241;final-crs_4;380;880
57261;gate-keeper;384;
57262;gate-keeper;385;
57263;gate-keeper;386;
57264;frui_1;386;
57272;final-crs_5;381;821
57308;final-crs_2;383;417
57311;meat_1;384;
57319;meat_0;385;
57361;final-crs_3;382;124
57431;final-crs_1;386;555
57452;final-crs_0;384;1009
57477;final-crs_5;385;147
57580;gate-keeper;387;
57581;gate-keeper;388;
57582;gate-keeper;389;
57584;frui_0;387;
57589;vege_0;388;
57592;vege_1;389;
57597;final-crs_3;387;1151
57666;final-crs_1;388;234
57680;final-crs_0;389;688
57886;gate-keeper;390;
57887;gate-keeper;391;
57888;frui_1;390;
57888;gate-keeper;392;
57894;gate-keeper;393;
57895;gate-keeper;394;
57896;gate-keeper;395;
57898;frui_0;395;
57901;vege_0;394;
57904;meat_0;391;
57910;meat_1;392;
57929;final-crs_0;390;2059
57967;final-crs_4;395;1312
57972;final-crs_5;394;1544
57972;meat_0;393;
58059;final-crs_2;391;1147
58072;final-crs_1;392;1559
58123;final-crs_3;393;655
58141;gate-keeper;396;
58142;gate-keeper;397;
58143;gate-keeper;398;
58146;frui_1;396;
58147;frui_0;397;
58148;vege_0;398;
58178;final-crs_0;396;527
58184;final-crs_5;397;641
58211;final-crs_4;398;939
58455;gate-keeper;399;
58456;gate-keeper;400;
58457;gate-keeper;401;
58460;vege_0;400;
58461;vege_1;401;
58462;final-crs_4;400;160
58469;meat_0;399;
58567;final-crs_1;401;828
58596;final-crs_2;399;357
58701;gate-keeper;402;
58702;gate-keeper;403;
58703;frui_0;403;
58703;gate-keeper;404;
58705;frui_1;404;
58708;vege_0;402;
58719;final-crs_4;403;1578
58755;gate-keeper;405;
58756;gate-keeper;406;
58757;gate-keeper;407;
58758;vege_0;406;
58760;meat_1;405;
58788;final-crs_3;404;817
58791;meat_0;407;
58805;final-crs_2;402;684
58839;final-crs_1;406;348
58917;final-crs_0;405;1693
58938;final-crs_5;407;126
59041;gate-keeper;408;
59042;gate-keeper;409;
59043;vege_1;408;
59043;gate-keeper;410;
59046;frui_1;409;
59050;vege_0;410;
59059;final-crs_3;408;846
59108;final-crs_1;409;512
59153;final-crs_0;410;672
59327;gate-keeper;411;
59328;gate-keeper;412;
59329;gate-keeper;413;
59331;frui_0;412;
59333;frui_1;413;
59338;final-crs_1;412;233
59374;meat_0;411;
59380;final-crs_0;413;2284
59419;final-crs_4;411;1265
59615;gate-keeper;414;
59616;gate-keeper;415;
59617;gate-keeper;416;
59621;vege_0;414;
59621;vege_1;415;
59623;frui_0;416;
59642;final-crs_4;414;1105
59652;final-crs_0;415;1445
59699;gate-keeper;417;
59700;gate-keeper;418;
59701;gate-keeper;419;
59707;vege_1;418;
59711;vege_0;419;
59713;final-crs_5;416;1338
59716;meat_0;417;
59734;final-crs_2;418;578
59786;final-crs_3;419;70
59802;final-crs_1;417;1384
59894;gate-keeper;420;
59895;gate-keeper;421;
59896;gate-keeper;422;
59897;vege_1;420;
59899;vege_0;421;
59908;final-crs_5;420;826
59910;meat_0;422;
59995;final-crs_2;421;543
60024;final-crs_1;422;310
60169;gate-keeper;423;
60170;gate-keeper;424;
60171;gate-keeper;425;
60174;frui_0;425;
60212;meat_0;423;
60218;meat_1;424;
60219;final-crs_2;425;600
60222;final-crs_3;423;2272
60244;final-crs_1;424;784
60453;gate-keeper;426;
60454;gate-keeper;427;
60455;gate-keeper;428;
60458;vege_0;426;
60458;vege_1;428;
60462;meat_1;427;
60464;final-crs_3;426;1061
60499;final-crs_1;428;189
60539;final-crs_0;427;539
60600;gate-keeper;429;
60601;gate-keeper;430;
60602;gate-keeper;431;
60603;vege_1;429;
60604;frui_1;430;
60605;frui_0;431;
60638;final-crs_2;429;1172
60653;final-crs_5;430;1595
60678;gate-keeper;432;
60679;gate-keeper;433;
60680;vege_0;433;
60680;gate-keeper;434;
60681;gate-keeper;435;
60682;gate-keeper;436;
60683;gate-keeper;437;
60684;frui_0;432;
60684;frui_1;435;
60684;gate-keeper;438;
60685;gate-keeper;439;
60686;gate-keeper;440;
60687;gate-keeper;441;
60688;vege_1;434;
60689;vege_0;436;
60690;frui_0;441;
60695;meat_1;437;
60697;vege_0;438;
60697;vege_1;440;
60702;meat_0;439;
60727;final-crs_1;431;737
60734;gate-keeper;442;
60735;gate-keeper;443;
60736;gate-keeper;444;
60737;vege_1;442;
60739;frui_0;443;
60740;vege_0;444;
60745;final-crs_3;433;1066
60809;final-crs_0;432;1329
60849;final-crs_4;435;794
60855;final-crs_2;434;1756
60870;final-crs_5;436;349
60955;final-crs_1;441;903
60974;final-crs_3;437;2302
61029;gate-keeper;445;
61030;frui_1;445;
61030;gate-keeper;446;
61031;gate-keeper;447;
61035;vege_1;447;
61057;meat_0;446;
61060;final-crs_0;438;151
61066;final-crs_4;440;711
61127;final-crs_2;439;833
61133;final-crs_5;442;499
61195;final-crs_1;443;1320
61202;final-crs_3;444;776
61258;final-crs_0;445;377
61285;final-crs_4;447;552
61344;final-crs_5;446;1890
61374;gate-keeper;448;
61375;gate-keeper;449;
61376;gate-keeper;450;
61377;vege_1;448;
61377;frui_1;449;
61382;frui_0;450;
61423;final-crs_1;448;571
61437;final-crs_3;449;837
61487;final-crs_0;450;852
61500;gate-keeper;451;
61501;frui_1;451;
61501;gate-keeper;452;
61502;gate-keeper;453;
61507;vege_0;452;
61508;vege_1;453;
61531;final-crs_4;451;1067
61604;final-crs_5;452;667
61613;final-crs_1;453;1127
61694;gate-keeper;454;
61695;frui_0;454;
61695;gate-keeper;455;
61696;gate-keeper;456;
61699;vege_1;456;
61702;meat_0;455;
61714;final-crs_0;454;1059
61783;final-crs_4;456;754
61842;final-crs_2;455;379
61962;gate-keeper;457;
61963;gate-keeper;458;
61964;gate-keeper;459;
61965;frui_0;458;
61991;meat_0;457;
62006;meat_1;459;
62037;final-crs_4;458;1547
62077;final-crs_2;457;953
62099;final-crs_1;459;642
62270;gate-keeper;460;
62271;gate-keeper;461;
62272;frui_1;461;
62272;gate-keeper;462;
62276;vege_0;460;
62277;vege_1;462;
62311;final-crs_2;461;1693
62333;final-crs_1;460;882
62347;final-crs_5;462;279
62391;gate-keeper;463;
62392;gate-keeper;464;
62393;gate-keeper;465;
62394;vege_0;463;
62397;frui_0;464;
62399;frui_1;465;
62477;final-crs_4;463;194
62557;final-crs_5;464;571
62559;final-crs_2;465;1261
62569;gate-keeper;466;
62570;vege_0;466;
62570;gate-keeper;467;
62571;gate-keeper;468;
62577;vege_1;468;
62586;meat_0;467;
62620;final-crs_0;466;444
62657;final-crs_3;468;255
62700;final-crs_4;467;1181
62910;gate-keeper;469;
62911;gate-keeper;470;
62912;gate-keeper;471;
62914;vege_1;470;
62937;final-crs_4;470;319
62940;meat_1;469;
62965;meat_0;471;
62973;final-crs_5;469;318
62978;final-crs_2;471;519
63254;gate-keeper;472;
63255;gate-keeper;473;
63256;frui_1;472;
63256;gate-keeper;474;
63264;vege_0;473;
63266;vege_1;474;
63287;final-crs_1;472;1487
63344;final-crs_0;473;168
63351;final-crs_3;474;314
63373;gate-keeper;475;
63374;gate-keeper;476;
63375;gate-keeper;477;
63376;vege_0;475;
63380;vege_1;476;
63388;vege_0;477;
63418;final-crs_4;475;1455
63428;final-crs_5;476;1004
63439;final-crs_2;477;851
63575;gate-keeper;478;
63576;gate-keeper;479;
63577;gate-keeper;480;
63579;vege_0;478;
63579;frui_1;480;
63583;vege_1;479;
63593;final-crs_3;478;400
63654;final-crs_4;480;657
63661;final-crs_5;479;406
63894;gate-keeper;481;
63895;gate-keeper;482;
63896;gate-keeper;483;
63898;frui_0;481;
63900;vege_1;482;
63902;vege_0;483;
63943;final-crs_2;481;946
64015;final-crs_0;482;582
64031;final-crs_3;483;1224
64084;gate-keeper;484;
64085;gate-keeper;485;
64086;gate-keeper;486;
64087;frui_1;485;
64087;gate-keeper;487;
64088;frui_0;487;
64088;gate-keeper;488;
64089;gate-keeper;489;
64090;gate-keeper;490;
64091;gate-keeper;491;
64092;vege_0;484;
64092;gate-keeper;492;
64093;vege_1;486;
64093;frui_1;489;
64093;gate-keeper;493;
64094;frui_0;490;
64101;vege_0;488;
64102;vege_1;493;
64106;final-crs_5;485;964
64111;final-crs_4;487;317
64128;meat_1;491;
64139;gate-keeper;494;
64140;vege_1;494;
64140;gate-keeper;495;
64141;gate-keeper;496;
64143;meat_0;492;
64148;vege_0;496;
64200;meat_1;495;
64222;final-crs_2;484;344
64255;final-crs_0;486;446
64269;gate-keeper;497;
64270;gate-keeper;498;
64271;gate-keeper;499;
64272;frui_1;497;
64274;frui_0;498;
64277;vege_1;499;
64284;final-crs_3;489;416
64291;final-crs_1;490;808
64328;final-crs_5;488;1121
64347;final-crs_4;493;302
64423;gate-keeper;500;
64424;frui_1;500;
64424;gate-keeper;501;
64425;frui_0;501;
64425;gate-keeper;502;
64431;vege_1;502;
64435;final-crs_2;491;715
64504;final-crs_1;494;442
64516;final-crs_0;492;1135
64527;final-crs_3;496;2000
64563;final-crs_5;495;120
64570;final-crs_4;497;69
64655;gate-keeper;503;
64656;gate-keeper;504;
64657;vege_1;503;
64657;gate-keeper;505;
64658;frui_0;505;
64659;final-crs_2;498;825
64661;vege_0;504;
64759;final-crs_1;499;671
64786;final-crs_0;500;685
64812;final-crs_5;501;480
64816;final-crs_3;502;466
64830;final-crs_4;503;1395
64893;final-crs_2;505;2063
64926;gate-keeper;506;
64927;gate-keeper;507;
64928;gate-keeper;508;
64929;vege_1;507;
64932;frui_1;508;
64951;meat_1;506;
64961;final-crs_1;504;885
65019;final-crs_0;507;1356
65050;final-crs_4;508;390
65064;final-crs_3;506;1684
65161;gate-keeper;509;
65162;gate-keeper;510;
65163;gate-keeper;511;
65165;frui_1;511;
65169;vege_0;509;
65171;vege_1;510;
65196;gate-keeper;512;
65197;gate-keeper;513;
65198;gate-keeper;514;
65199;frui_1;512;
65201;vege_1;514;
65207;final-crs_1;511;366
65231;final-crs_0;509;1159
65248;meat_1;513;
65302;final-crs_4;510;1066
65326;final-crs_5;512;872
65332;final-crs_3;514;1374
65376;final-crs_2;513;1731
65517;gate-keeper;515;
65518;gate-keeper;516;
65519;gate-keeper;517;
65521;frui_0;515;
65525;vege_0;516;
65525;vege_1;517;
65529;final-crs_4;515;648
65559;final-crs_5;516;536
65562;final-crs_3;517;777
65866;gate-keeper;518;
65867;gate-keeper;519;
65868;gate-keeper;520;
65870;frui_0;518;
65871;frui_1;519;
65872;final-crs_2;518;1326
65877;vege_0;520;
65928;final-crs_1;519;395
65938;final-crs_0;520;2214
66120;gate-keeper;521;
66121;gate-keeper;522;
66122;gate-keeper;523;
66126;frui_0;523;
66127;vege_1;522;
66145;gate-keeper;524;
66146;gate-keeper;525;
66147;gate-keeper;526;
66148;meat_0;521;
66149;vege_1;524;
66150;frui_0;526;
66153;vege_0;525;
66162;final-crs_1;523;833
66175;final-crs_0;522;1096
66219;final-crs_5;521;709
66305;final-crs_3;524;570
66321;final-crs_4;526;1178
66364;final-crs_2;525;440
66403;gate-keeper;527;
66404;gate-keeper;528;
66405;frui_0;528;
66405;gate-keeper;529;
66407;vege_0;529;
66432;meat_0;527;
66458;final-crs_1;528;428
66461;final-crs_0;529;462
66484;final-crs_5;527;629
66667;gate-keeper;530;
66668;gate-keeper;531;
66669;gate-keeper;532;
66672;vege_1;531;
66676;vege_0;532;
66687;final-crs_0;531;651
66695;final-crs_1;532;310
66700;meat_1;530;
66741;final-crs_5;530;81
66972;gate-keeper;533;
66973;gate-keeper;534;
66974;vege_1;533;
66974;gate-keeper;535;
66975;final-crs_3;533;2053
66975;vege_0;535;
67008;meat_1;534;
67033;final-crs_2;535;786
67052;final-crs_4;534;274
67137;gate-keeper;536;
67138;gate-keeper;537;
67139;gate-keeper;538;
67140;gate-keeper;539;
67141;gate-keeper;540;
67142;vege_1;537;
67142;gate-keeper;541;
67143;frui_0;536;
67143;gate-keeper;542;
67144;frui_1;538;
67144;gate-keeper;543;
67145;vege_0;539;
67145;gate-keeper;544;
67146;gate-keeper;545;
67147;gate-keeper;546;
67148;gate-keeper;547;
67149;gate-keeper;548;
67150;frui_0;542;
67152;vege_1;540;
67155;vege_0;541;
67161;vege_1;544;
67165;vege_0;547;
67170;vege_1;548;
67184;meat_1;543;
67189;final-crs_0;537;290
67199;final-crs_5;536;261
67210;final-crs_1;538;1135
67212;meat_0;545;
67214;final-crs_3;539;196
67236;meat_1;546;
67260;final-crs_2;542;413
67282;gate-keeper;549;
67283;frui_0;549;
67283;gate-keeper;550;
67284;gate-keeper;551;
67285;vege_1;550;
67296;meat_1;551;
67300;final-crs_4;540;515
67376;final-crs_5;541;874
67414;final-crs_0;544;945
67470;final-crs_3;547;852
67487;final-crs_1;548;218
67489;final-crs_2;543;705
67537;final-crs_4;545;428
67564;gate-keeper;552;
67565;gate-keeper;553;
67566;frui_0;553;
67566;gate-keeper;554;
67567;vege_0;552;
67572;vege_1;554;
67609;final-crs_5;546;1486
67626;final-crs_0;549;317
67715;final-crs_3;550;750
67735;final-crs_1;551;1262
67742;final-crs_2;553;86
67748;final-crs_4;552;1453
67841;final-crs_5;554;164
67860;gate-keeper;555;
67861;gate-keeper;556;
67862;gate-keeper;557;
67864;frui_1;555;
67865;vege_0;557;
67865;frui_0;556;
67954;final-crs_2;555;1358
67978;final-crs_3;557;94
68010;final-crs_1;556;814
68170;gate-keeper;558;
68171;gate-keeper;559;
68172;gate-keeper;560;
68174;frui_0;558;
68175;frui_1;559;
68181;frui_0;560;
68215;final-crs_3;558;543
68259;gate-keeper;561;
68260;gate-keeper;562;
68261;frui_1;561;
68261;gate-keeper;563;
68264;final-crs_1;559;1287
68264;meat_0;563;
68266;frui_0;562;
68274;final-crs_4;560;973
68277;final-crs_5;561;1038
68326;final-crs_0;563;72
68416;final-crs_2;562;422
68444;gate-keeper;564;
68445;gate-keeper;565;
68446;gate-keeper;566;
68449;vege_0;565;
68501;meat_1;564;
68504;meat_0;566;
68523;final-crs_1;565;1765
68533;final-crs_4;564;139
68548;final-crs_5;566;267
68750;gate-keeper;567;
68751;gate-keeper;568;
68752;gate-keeper;569;
68756;vege_0;568;
68756;vege_1;569;
68771;final-crs_1;568;1277
68773;meat_1;567;
68775;final-crs_4;569;684
68813;final-crs_5;567;177
69046;gate-keeper;570;
69047;vege_1;570;
69047;gate-keeper;571;
69048;gate-keeper;572;
69049;vege_0;571;
69049;frui_0;572;
69115;final-crs_0;570;1268
69175;gate-keeper;573;
69176;vege_1;573;
69176;gate-keeper;574;
69177;gate-keeper;575;
69184;vege_0;574;
69193;final-crs_3;571;176
69196;meat_1;575;
69216;final-crs_4;572;490
69239;final-crs_1;573;119
69307;final-crs_0;574;545
69315;final-crs_5;575;1019
69418;gate-keeper;576;
69419;gate-keeper;577;
69420;gate-keeper;578;
69421;vege_1;576;
69423;vege_0;577;
69430;vege_1;578;
69463;final-crs_1;576;91
69479;final-crs_4;577;456
69495;final-crs_5;578;435
69755;gate-keeper;579;
69756;gate-keeper;580;
69757;gate-keeper;581;
69764;vege_0;580;
69766;vege_1;581;
69774;final-crs_2;580;553
69774;meat_1;579;
69806;final-crs_0;581;1080
69912;final-crs_4;579;368
70059;gate-keeper;582;
70060;gate-keeper;583;
70061;gate-keeper;584;
70063;frui_0;584;
70064;vege_0;583;
70070;final-crs_0;584;1689
70072;meat_0;582;
70095;gate-keeper;585;
70096;gate-keeper;586;
70097;gate-keeper;587;
70103;vege_0;586;
70104;meat_1;585;
70105;vege_1;587;
70123;final-crs_4;583;274
70154;final-crs_3;582;986
70217;final-crs_5;586;1842
70257;final-crs_2;585;166
70266;final-crs_1;587;470
70335;gate-keeper;588;
70336;gate-keeper;589;
70337;gate-keeper;590;
70338;vege_1;589;
70339;frui_0;588;
70346;vege_0;590;
70366;final-crs_4;589;883
70430;final-crs_3;588;891
70471;final-crs_5;590;697
70570;gate-keeper;591;
70571;gate-keeper;592;
70572;gate-keeper;593;
70573;meat_0;593;
70573;gate-keeper;594;
70574;vege_1;592;
70574;frui_1;591;
70574;gate-keeper;595;
70575;gate-keeper;596;
70576;gate-keeper;597;
70577;gate-keeper;598;
70578;vege_0;594;
70578;gate-keeper;599;
70579;gate-keeper;600;
70581;frui_0;599;
70584;vege_1;600;
70602;gate-keeper;601;
70603;gate-keeper;602;
70604;gate-keeper;603;
70606;frui_0;601;
70607;vege_0;603;
70609;final-crs_4;593;672
70615;meat_1;595;
70635;meat_0;596;
70663;final-crs_3;592;179
70682;meat_1;597;
70695;meat_0;598;
70712;final-crs_5;591;528
70743;meat_1;602;
70764;final-crs_1;594;391
70767;final-crs_0;599;1206
70790;final-crs_2;600;1476
70841;gate-keeper;604;
70842;gate-keeper;605;
70843;gate-keeper;606;
70847;vege_0;605;
70847;frui_0;606;
70852;meat_1;604;
70871;final-crs_4;601;575
70898;final-crs_3;603;795
70932;gate-keeper;607;
70933;gate-keeper;608;
70934;gate-keeper;609;
70938;vege_1;607;
70940;vege_0;609;
70964;meat_1;608;
70982;final-crs_5;595;727
71013;final-crs_2;596;434
71024;final-crs_1;597;423
71031;final-crs_0;598;336
71103;final-crs_4;602;867
71121;final-crs_3;605;577
71234;final-crs_5;606;173
71239;final-crs_2;604;128
71249;gate-keeper;610;
71250;gate-keeper;611;
71251;gate-keeper;612;
71253;frui_1;612;
71255;vege_0;610;
71255;vege_1;611;
71277;final-crs_1;607;585
71302;final-crs_0;609;846
71329;final-crs_3;608;358
71337;final-crs_4;612;701
71459;final-crs_5;610;1316
71498;final-crs_2;611;393
71548;gate-keeper;613;
71549;frui_0;613;
71549;gate-keeper;614;
71550;gate-keeper;615;
71551;frui_1;614;
71555;final-crs_1;613;441
71581;final-crs_0;614;193
71603;meat_0;615;
71668;final-crs_5;615;1396
71865;gate-keeper;616;
71866;gate-keeper;617;
71867;gate-keeper;618;
71872;vege_0;617;
71872;vege_1;618;
71886;final-crs_4;617;1074
71902;final-crs_5;618;330
71902;meat_1;616;
71928;gate-keeper;619;
71929;gate-keeper;620;
71930;gate-keeper;621;
71931;frui_0;619;
71954;meat_1;620;
71975;meat_0;621;
72016;final-crs_2;616;342
72050;final-crs_1;619;291
72082;final-crs_0;620;1543
72101;final-crs_3;621;972
72169;gate-keeper;622;
72170;gate-keeper;623;
72171;gate-keeper;624;
72172;vege_1;623;
72207;final-crs_5;623;611
72211;meat_0;622;
72223;meat_1;624;
72291;final-crs_2;622;604
72342;final-crs_3;624;638
72468;gate-keeper;625;
72469;gate-keeper;626;
72470;gate-keeper;627;
72472;frui_0;626;
72472;frui_1;627;
72481;meat_1;625;
72538;final-crs_2;626;406
72579;final-crs_3;627;1265
72595;final-crs_1;625;662
72753;gate-keeper;628;
72754;gate-keeper;629;
72755;frui_0;628;
72755;gate-keeper;630;
72759;frui_1;630;
72761;vege_1;629;
72810;final-crs_2;628;99
72826;final-crs_3;630;458
72832;final-crs_4;629;1269
72932;gate-keeper;631;
72933;vege_0;631;
72933;gate-keeper;632;
72934;gate-keeper;633;
72936;frui_1;632;
72943;final-crs_5;631;139
72956;meat_0;633;
73022;gate-keeper;634;
73023;frui_0;634;
73041;final-crs_2;632;687
73065;final-crs_4;633;563
73067;final-crs_0;634;1207
73351;gate-keeper;635;
73352;frui_0;635;
73497;final-crs_5;635;1065
73646;gate-keeper;636;
73649;frui_0;636;
73741;final-crs_5;636;147
73889;gate-keeper;637;
73928;meat_1;637;
73950;final-crs_5;637;841
73986;gate-keeper;638;
73987;frui_0;638;
74014;final-crs_3;638;432
74248;gate-keeper;639;
74263;meat_1;639;
74265;final-crs_3;639;2277
74570;gate-keeper;640;
74575;vege_1;640;
74591;final-crs_4;640;686
74779;gate-keeper;641;
74791;meat_1;641;
74826;final-crs_4;641;130
75241;gate-keeper;642;
75242;frui_0;642;
75242;gate-keeper;643;
75271;final-crs_1;642;181
75288;meat_0;643;
75355;final-crs_4;643;222
75584;gate-keeper;644;
75587;vege_0;644;
75611;final-crs_3;644;2318
75718;gate-keeper;645;
75722;vege_0;645;
75799;final-crs_4;645;1861
76123;gate-keeper;646;
76128;frui_0;646;
76134;final-crs_0;646;1037
76419;gate-keeper;647;
76420;gate-keeper;648;
76422;frui_1;647;
76423;vege_0;648;
76447;final-crs_2;647;819
76504;final-crs_1;648;488
76720;gate-keeper;649;
76724;vege_0;649;
76764;final-crs_1;649;500
77048;gate-keeper;650;
77053;vege_0;650;
77106;final-crs_2;650;928
77362;gate-keeper;651;
77410;meat_1;651;
77430;final-crs_4;651;832
77455;gate-keeper;652;
77459;frui_0;652;
77543;final-crs_3;652;689
77961;gate-keeper;653;
77962;gate-keeper;654;
77965;vege_1;653;
77967;vege_0;654;
77988;final-crs_2;653;734
78055;final-crs_3;654;453
78263;gate-keeper;655;
78265;vege_0;655;
78280;final-crs_5;655;89
78474;gate-keeper;656;
78480;frui_0;656;
78495;final-crs_2;656;1379
78598;gate-keeper;657;
78619;meat_0;657;
78660;final-crs_4;657;449
78884;gate-keeper;658;
78886;vege_1;658;
78963;final-crs_1;658;505
79154;gate-keeper;659;
79161;meat_1;659;
79203;final-crs_0;659;543
79352;gate-keeper;660;
79357;vege_1;660;
79417;gate-keeper;661;
79420;frui_1;661;
79449;final-crs_3;660;293
79470;final-crs_0;661;794
79708;gate-keeper;662;
79710;vege_1;662;
79718;final-crs_0;662;421
80038;gate-keeper;663;
80039;gate-keeper;664;
80040;gate-keeper;665;
80042;frui_1;663;
80043;frui_0;664;
80046;meat_1;665;
80175;final-crs_1;663;297
80178;final-crs_0;664;953
80195;final-crs_3;665;673
80330;gate-keeper;666;
80331;frui_1;666;
80331;gate-keeper;667;
80332;gate-keeper;668;
80333;vege_1;667;
80337;vege_0;668;
80364;gate-keeper;669;
80368;frui_0;669;
80385;final-crs_1;666;380
80395;final-crs_0;667;974
80430;final-crs_3;668;1285
80440;final-crs_5;669;779
80652;gate-keeper;670;
80653;frui_0;670;
80656;final-crs_1;670;267
80970;gate-keeper;671;
80971;frui_1;671;
81042;final-crs_2;671;897
81299;gate-keeper;672;
81300;gate-keeper;673;
81301;vege_1;672;
81302;frui_0;673;
81335;final-crs_4;672;514
81375;final-crs_1;673;760
81653;gate-keeper;674;
81654;vege_0;674;
81675;final-crs_3;674;1254
81998;gate-keeper;675;
81999;gate-keeper;676;
82000;gate-keeper;677;
82003;vege_1;676;
82003;frui_0;675;
82008;vege_0;677;
82087;final-crs_5;676;91
82114;final-crs_1;675;554
82175;final-crs_2;677;217
82250;gate-keeper;678;
82251;gate-keeper;679;
82252;vege_1;678;
82252;gate-keeper;680;
82254;frui_0;679;
82257;vege_0;680;
82330;final-crs_1;678;1089
82339;final-crs_5;679;1344
82378;final-crs_2;680;714
82549;gate-keeper;681;
82556;vege_0;681;
82584;final-crs_5;681;1201
82893;gate-keeper;682;
82894;gate-keeper;683;
82895;meat_1;683;
82899;vege_1;682;
82921;final-crs_3;683;904
82931;final-crs_0;682;196
83203;gate-keeper;684;
83209;frui_0;684;
83265;final-crs_4;684;1308
83542;gate-keeper;685;
83546;vege_0;685;
83645;final-crs_2;685;499
83882;gate-keeper;686;
83883;gate-keeper;687;
83884;frui_0;687;
83884;gate-keeper;688;
83888;frui_1;688;
83888;meat_1;686;
83893;final-crs_2;687;605
83917;gate-keeper;689;
83918;gate-keeper;690;
83919;gate-keeper;691;
83924;vege_0;689;
83925;vege_1;690;
83941;meat_1;691;
83995;final-crs_1;688;388
84005;final-crs_4;686;100
84034;final-crs_5;689;397
84104;final-crs_3;690;1489
84117;final-crs_2;691;253
84161;gate-keeper;692;
84166;vege_0;692;
84228;final-crs_1;692;67
84505;gate-keeper;693;
84552;meat_0;693;
84607;final-crs_3;693;606
84810;gate-keeper;694;
84812;frui_1;694;
84864;final-crs_0;694;120
84924;gate-keeper;695;
84925;frui_0;695;
84967;final-crs_1;695;1252
85391;gate-keeper;696;
85392;gate-keeper;697;
85393;vege_1;697;
85398;final-crs_2;697;657
85414;meat_1;696;
85483;final-crs_5;696;282
85775;gate-keeper;698;
85779;frui_0;698;
85840;final-crs_3;698;73
85935;gate-keeper;699;
85938;vege_0;699;
86060;final-crs_1;699;963
86333;gate-keeper;700;
86337;frui_0;700;
86339;final-crs_2;700;552
