time;ckpt;id;money
59026;vege_1;364;
59029;final-crs_0;364;719
59030;vege_0;365;
59054;meat_0;366;
59165;final-crs_1;365;1151
59199;final-crs_2;366;129
59353;gate-keeper;367;
59354;gate-keeper;368;
59355;gate-keeper;369;
59358;vege_0;367;
59399;meat_1;368;
59412;meat_0;369;
59438;gate-keeper;370;
59439;final-crs_3;367;82
59439;gate-keeper;371;
59440;gate-keeper;372;
59445;vege_1;372;
59447;final-crs_5;368;328
59453;final-crs_1;369;667
59461;meat_1;370;
59479;meat_0;371;
59484;final-crs_2;372;157
59493;final-crs_0;370;1213
59498;final-crs_4;371;279
59673;gate-keeper;373;
59674;gate-keeper;374;
59675;gate-keeper;375;
59678;vege_0;373;
59678;frui_1;374;
59692;meat_0;375;
59693;final-crs_3;373;1586
59705;final-crs_0;374;936
59711;final-crs_5;375;70
59971;gate-keeper;376;
59972;vege_0;376;
59972;gate-keeper;377;
59973;gate-keeper;378;
59974;meat_0;377;
60008;meat_1;378;
60154;final-crs_3;376;69
60161;final-crs_0;377;1044
60169;final-crs_4;378;1294
60312;gate-keeper;379;
60313;gate-keeper;380;
60314;vege_0;379;
60314;gate-keeper;381;
60322;vege_1;380;
60324;meat_0;381;
60391;gate-keeper;382;
60392;gate-keeper;383;
60393;final-crs_3;379;627
60393;gate-keeper;384;
60397;vege_0;384;
60404;final-crs_0;380;1764
60404;final-crs_2;381;640
60420;meat_1;382;
60426;final-crs_4;384;730
60439;final-crs_5;382;308
60439;meat_0;383;
60462;final-crs_1;383;1244
60666;gate-keeper;385;
60667;gate-keeper;386;
60668;meat_1;385;
60668;gate-keeper;387;
60670;vege_1;386;
60671;vege_0;387;
60720;final-crs_5;385;317
60749;final-crs_1;386;783
60860;final-crs_2;387;802
60975;gate-keeper;388;
60976;gate-keeper;389;
60977;gate-keeper;390;
60983;vege_1;390;
60992;meat_1;388;
60993;meat_0;389;
60996;final-crs_1;390;936
61028;final-crs_2;388;1106
61121;final-crs_0;389;564
61223;gate-keeper;391;
61224;gate-keeper;392;
61225;gate-keeper;393;
61226;gate-keeper;394;
61227;vege_1;393;
61227;gate-keeper;395;
61228;gate-keeper;396;
61229;gate-keeper;397;
61230;gate-keeper;398;
61232;vege_0;394;
61234;frui_0;395;
61235;vege_1;398;
61235;meat_1;391;
61245;meat_0;392;
61262;final-crs_2;393;447
61286;gate-keeper;399;
61287;gate-keeper;400;
61288;gate-keeper;401;
61289;frui_0;399;
61290;meat_1;396;
61292;vege_0;400;
61301;meat_0;397;
61342;meat_1;401;
61365;final-crs_3;394;174
61374;final-crs_0;395;359
61393;final-crs_5;398;106
61430;final-crs_4;391;326
61432;gate-keeper;402;
61433;gate-keeper;403;
61434;gate-keeper;404;
61440;vege_0;404;
61450;meat_1;402;
61474;final-crs_1;392;290
61475;meat_0;403;
61502;final-crs_2;399;684
61574;final-crs_3;396;190
61575;final-crs_0;400;681
61593;gate-keeper;405;
61594;gate-keeper;406;
61595;gate-keeper;407;
61601;meat_0;405;
61609;final-crs_5;397;211
61628;meat_1;406;
61641;final-crs_4;401;369
61661;meat_0;407;
61713;final-crs_2;404;985
61757;final-crs_1;402;1238
61817;final-crs_0;403;234
61825;final-crs_3;405;60
61845;final-crs_5;406;683
61877;gate-keeper;408;
61878;vege_1;408;
61878;gate-keeper;409;
61879;gate-keeper;410;
61883;vege_0;410;
61893;final-crs_4;407;1558
61915;meat_0;409;
61925;final-crs_2;408;790
61995;final-crs_1;410;63
62012;final-crs_0;409;1012
62212;gate-keeper;411;
62213;gate-keeper;412;
62214;gate-keeper;413;
62218;vege_0;413;
62223;meat_0;411;
62236;meat_1;412;
62270;final-crs_0;413;602
62313;gate-keeper;414;
62314;gate-keeper;415;
62315;final-crs_5;411;1035
62315;vege_1;415;
62315;gate-keeper;416;
62317;final-crs_3;412;841
62318;frui_0;416;
62345;meat_0;414;
62403;final-crs_2;415;1050
62408;final-crs_1;416;1955
62411;final-crs_4;414;840
62500;gate-keeper;417;
62501;gate-keeper;418;
62502;gate-keeper;419;
62504;vege_1;419;
62509;meat_0;417;
62536;final-crs_5;419;991
62548;meat_1;418;
62564;final-crs_3;417;425
62648;final-crs_2;418;716
62804;gate-keeper;420;
62805;gate-keeper;421;
62806;gate-keeper;422;
62811;vege_0;421;
62814;final-crs_3;421;1335
62815;vege_1;422;
62832;meat_0;420;
62875;final-crs_2;422;606
62892;final-crs_1;420;299
63090;gate-keeper;423;
63091;gate-keeper;424;
63092;gate-keeper;425;
63094;vege_0;424;
63098;vege_1;425;
63110;final-crs_2;424;996
63110;meat_1;423;
63122;final-crs_4;425;66
63123;final-crs_1;423;1386
63235;gate-keeper;426;
63236;gate-keeper;427;
63237;gate-keeper;428;
63238;vege_0;427;
63240;final-crs_5;427;981
63241;vege_1;428;
63272;meat_0;426;
63290;final-crs_3;428;1672
63351;gate-keeper;429;
63352;vege_0;429;
63352;gate-keeper;430;
63353;gate-keeper;431;
63356;vege_1;430;
63357;frui_0;431;
63359;final-crs_4;426;109
63361;final-crs_1;429;1360
63386;final-crs_2;430;317
63439;final-crs_5;431;732
63671;gate-keeper;432;
63672;gate-keeper;433;
63673;gate-keeper;434;
63678;vege_1;432;
63679;vege_0;434;
63679;meat_0;433;
63686;final-crs_5;432;154
63712;final-crs_3;434;178
63725;final-crs_0;433;125
63980;gate-keeper;435;
63981;vege_1;435;
63981;gate-keeper;436;
63982;gate-keeper;437;
63986;final-crs_0;435;1408
63989;vege_0;436;
63991;vege_1;437;
64047;final-crs_4;436;129
64148;final-crs_1;437;656
64305;gate-keeper;438;
64306;gate-keeper;439;
64307;gate-keeper;440;
64308;vege_1;438;
64308;frui_0;439;
64314;vege_0;440;
64361;final-crs_1;438;1338
64365;gate-keeper;441;
64366;gate-keeper;442;
64367;vege_1;441;
64367;gate-keeper;443;
64372;vege_0;443;
64375;meat_1;442;
64404;final-crs_2;439;1135
64437;final-crs_5;440;719
64446;final-crs_3;441;231
64471;final-crs_0;443;1628
64502;final-crs_4;442;858
64606;gate-keeper;444;
64607;gate-keeper;445;
64608;gate-keeper;446;
64609;vege_1;444;
64611;final-crs_1;444;317
64614;vege_0;445;
64617;vege_1;446;
64635;final-crs_2;445;1502
64644;final-crs_5;446;923
64652;gate-keeper;447;
64653;gate-keeper;448;
64654;vege_1;448;
64654;gate-keeper;449;
64655;gate-keeper;450;
64656;gate-keeper;451;
64657;vege_0;450;
64657;gate-keeper;452;
64658;gate-keeper;453;
64659;gate-keeper;454;
64665;vege_0;451;
64665;vege_1;452;
64673;vege_0;453;
64674;final-crs_3;448;153
64674;meat_1;447;
64676;meat_0;449;
64677;vege_1;454;
64732;final-crs_0;450;239
64746;final-crs_4;451;1037
64807;final-crs_1;452;305
64876;final-crs_2;453;750
64877;gate-keeper;455;
64878;gate-keeper;456;
64879;final-crs_5;447;194
64879;gate-keeper;457;
64881;vege_0;457;
64893;meat_0;455;
64902;final-crs_3;449;936
64922;meat_1;456;
64936;final-crs_4;454;202
64981;final-crs_0;457;851
65055;final-crs_1;455;121
65112;final-crs_5;456;210
65160;gate-keeper;458;
65161;gate-keeper;459;
65162;frui_1;458;
65162;gate-keeper;460;
65164;vege_0;460;
65175;meat_1;459;
65203;final-crs_4;458;908
65218;final-crs_0;460;997
65275;final-crs_1;459;1050
65285;gate-keeper;461;
65286;gate-keeper;462;
65287;gate-keeper;463;
65288;vege_1;461;
65288;meat_1;463;
65295;vege_0;462;
65366;final-crs_5;461;763
65371;final-crs_3;463;1043
65383;final-crs_2;462;432
65458;gate-keeper;464;
65459;vege_1;464;
65459;gate-keeper;465;
65460;gate-keeper;466;
65462;vege_0;466;
65490;final-crs_0;464;1217
65499;final-crs_1;466;813
65510;meat_0;465;
65563;final-crs_5;465;781
65734;gate-keeper;467;
65735;gate-keeper;468;
65736;gate-keeper;469;
65737;vege_0;468;
65737;vege_1;469;
65740;final-crs_0;468;1145
65767;meat_1;467;
65786;final-crs_5;469;196
65809;final-crs_2;467;895
66014;gate-keeper;470;
66015;gate-keeper;471;
66016;gate-keeper;472;
66018;vege_1;472;
66025;meat_0;470;
66039;final-crs_2;472;391
66055;final-crs_5;470;959
66071;meat_1;471;
66111;final-crs_3;471;888
66123;gate-keeper;473;
66124;gate-keeper;474;
66125;vege_1;474;
66125;gate-keeper;475;
66133;vege_0;475;
66134;meat_1;473;
66140;final-crs_4;474;838
66232;final-crs_1;475;1087
66259;final-crs_0;473;974
66316;gate-keeper;476;
66317;gate-keeper;477;
66318;vege_1;476;
66318;gate-keeper;478;
66321;final-crs_5;476;1150
66326;vege_0;477;
66327;vege_1;478;
66335;final-crs_3;477;1262
66399;final-crs_4;478;517
66618;gate-keeper;479;
66619;gate-keeper;480;
66620;gate-keeper;481;
66621;vege_0;479;
66625;vege_1;480;
66630;vege_0;481;
66642;final-crs_4;479;110
66710;final-crs_0;480;60
66715;final-crs_1;481;1735
66915;gate-keeper;482;
66916;gate-keeper;483;
66917;gate-keeper;484;
66919;vege_0;483;
66920;vege_1;484;
66935;meat_1;482;
66965;final-crs_0;483;81
67037;final-crs_5;484;1308
67039;final-crs_2;482;723
67109;gate-keeper;485;
67110;vege_0;485;
67110;gate-keeper;486;
67111;vege_1;486;
67111;gate-keeper;487;
67112;frui_1;487;
67150;final-crs_1;485;301
67205;gate-keeper;488;
67206;gate-keeper;489;
67207;gate-keeper;490;
67222;meat_1;488;
67242;final-crs_0;486;1616
67246;meat_0;489;
67285;final-crs_5;487;1033
67285;meat_1;490;
67293;final-crs_3;488;531
67333;final-crs_2;489;561
67352;final-crs_4;490;837
67545;gate-keeper;491;
67546;gate-keeper;492;
67547;vege_1;491;
67547;gate-keeper;493;
67548;vege_0;492;
67557;vege_1;493;
67573;final-crs_3;491;614
67589;final-crs_4;492;959
67593;final-crs_2;493;211
67857;gate-keeper;494;
67858;gate-keeper;495;
67859;gate-keeper;496;
67861;meat_1;494;
67862;meat_0;495;
67866;vege_1;496;
67873;final-crs_1;494;408
67951;gate-keeper;497;
67952;gate-keeper;498;
67953;gate-keeper;499;
67959;vege_0;498;
67966;final-crs_0;495;636
67979;meat_1;497;
67984;meat_0;499;
67989;final-crs_5;496;592
68038;final-crs_3;498;1467
68059;final-crs_2;497;1091
68068;final-crs_4;499;710
68109;gate-keeper;500;
68110;gate-keeper;501;
68111;gate-keeper;502;
68119;vege_0;500;
68119;vege_1;502;
68137;final-crs_1;500;543
68142;meat_0;501;
68205;final-crs_0;502;1512
68228;final-crs_5;501;1112
68441;gate-keeper;503;
68442;gate-keeper;504;
68443;gate-keeper;505;
68445;vege_0;503;
68448;vege_1;504;
68454;vege_0;505;
68461;final-crs_0;503;1306
68490;final-crs_5;504;1928
68515;final-crs_4;505;976
68722;gate-keeper;506;
68723;gate-keeper;507;
68724;gate-keeper;508;
68729;vege_0;506;
68730;vege_1;507;
68739;vege_1;508;
68740;final-crs_5;506;1287
68755;final-crs_2;507;85
68756;final-crs_3;508;2178
68839;gate-keeper;509;
68840;gate-keeper;510;
68841;gate-keeper;511;
68842;frui_0;511;
68842;gate-keeper;512;
68843;vege_1;509;
68850;vege_0;512;
68870;meat_1;510;
68897;final-crs_0;511;963
68923;final-crs_1;509;1453
68933;final-crs_5;512;490
68963;final-crs_2;510;968
68981;gate-keeper;513;
68984;vege_0;513;
68995;final-crs_3;513;256
69293;gate-keeper;514;
69294;gate-keeper;515;
69295;gate-keeper;516;
69297;vege_0;515;
69299;meat_1;514;
69302;vege_1;516;
69435;final-crs_0;515;1198
69468;final-crs_5;514;163
69469;final-crs_2;516;765
69669;gate-keeper;517;
69670;gate-keeper;518;
69671;gate-keeper;519;
69673;vege_0;519;
69673;meat_1;517;
69679;final-crs_3;519;537
69681;final-crs_5;517;169
69692;meat_0;518;
69702;final-crs_0;518;890
69962;gate-keeper;520;
69963;gate-keeper;521;
69964;gate-keeper;522;
69965;vege_1;520;
69965;frui_1;521;
69970;meat_1;522;
69992;final-crs_1;520;504
70014;final-crs_4;521;905
70110;gate-keeper;523;
70111;vege_1;523;
70111;gate-keeper;524;
70116;frui_0;524;
70151;final-crs_5;522;500
70171;final-crs_3;523;654
70182;final-crs_2;524;758
70570;gate-keeper;525;
70571;gate-keeper;526;
70572;vege_0;525;
70572;frui_1;526;
70635;final-crs_2;525;60
70638;final-crs_5;526;271
70972;gate-keeper;527;
70976;vege_1;527;
70997;final-crs_4;527;1189
71167;gate-keeper;528;
71170;vege_0;528;
71175;final-crs_1;528;293
71458;gate-keeper;529;
71462;frui_1;529;
71484;final-crs_4;529;590
71752;gate-keeper;530;
71755;vege_0;530;
71772;final-crs_5;530;647
72326;gate-keeper;531;
72328;frui_0;531;
72340;final-crs_1;531;603
72631;gate-keeper;532;
72648;meat_1;532;
72661;final-crs_4;532;1263
72706;gate-keeper;533;
72729;meat_0;533;
72757;final-crs_5;533;1414
73240;gate-keeper;534;
73241;gate-keeper;535;
73249;vege_1;535;
73281;meat_1;534;
73291;final-crs_3;535;1962
73330;final-crs_1;534;891
73561;gate-keeper;536;
73582;meat_0;536;
73603;final-crs_0;536;62
74193;gate-keeper;537;
74199;vege_1;537;
74226;final-crs_1;537;775
74510;gate-keeper;538;
74511;frui_0;538;
74533;final-crs_0;538;330
74833;gate-keeper;539;
74834;gate-keeper;540;
74835;frui_1;539;
74836;vege_1;540;
74899;final-crs_1;539;832
74917;final-crs_4;540;927
75095;gate-keeper;541;
75100;vege_0;541;
75115;final-crs_2;541;1128
75547;gate-keeper;542;
75554;vege_0;542;
75564;final-crs_0;542;1122
75958;gate-keeper;543;
75961;vege_1;543;
75967;final-crs_1;543;323
76276;gate-keeper;544;
76277;vege_0;544;
76346;final-crs_2;544;134
76401;gate-keeper;545;
76426;meat_1;545;
76442;final-crs_1;545;1275
76731;gate-keeper;546;
76772;meat_0;546;
76801;final-crs_4;546;172
77147;gate-keeper;547;
77148;vege_1;547;
77167;final-crs_1;547;428
77303;gate-keeper;548;
77305;vege_0;548;
77334;final-crs_2;548;1010
77791;gate-keeper;549;
77792;gate-keeper;550;
77794;vege_0;549;
77796;vege_1;550;
77877;final-crs_2;549;1640
77900;final-crs_0;550;66
78112;gate-keeper;551;
78114;vege_0;551;
78125;final-crs_2;551;993
78453;gate-keeper;552;
78457;frui_0;552;
78507;final-crs_5;552;1196
78741;gate-keeper;553;
78745;vege_0;553;
78771;final-crs_0;553;223
79017;gate-keeper;554;
79058;meat_1;554;
79072;final-crs_3;554;581
79333;gate-keeper;555;
79339;vege_1;555;
79359;final-crs_3;555;363
79615;gate-keeper;556;
79620;frui_0;556;
79648;final-crs_3;556;175
79868;gate-keeper;557;
79877;meat_1;557;
79966;final-crs_2;557;1781
80103;gate-keeper;558;
80113;meat_1;558;
80213;final-crs_0;558;1156
80519;gate-keeper;559;
80520;vege_0;559;
80578;final-crs_3;559;584
80830;gate-keeper;560;
80849;meat_1;560;
80908;final-crs_5;560;1859
80932;gate-keeper;561;
80934;vege_0;561;
80940;final-crs_1;561;184
81132;gate-keeper;562;
81133;frui_0;562;
81133;gate-keeper;563;
81134;vege_0;563;
81134;gate-keeper;564;
81137;frui_1;564;
81141;final-crs_2;562;584
81168;final-crs_5;563;1495
81201;final-crs_1;564;375
81424;gate-keeper;565;
81425;gate-keeper;566;
81426;gate-keeper;567;
81429;meat_1;565;
81431;vege_0;566;
81438;meat_0;567;
81440;final-crs_1;565;1087
81466;final-crs_4;566;529
81519;final-crs_3;567;1026
81721;gate-keeper;568;
81722;gate-keeper;569;
81723;gate-keeper;570;
81726;vege_0;570;
81732;gate-keeper;571;
81733;gate-keeper;572;
81734;meat_0;568;
81735;vege_1;571;
81736;vege_0;572;
81756;final-crs_3;570;651
81771;final-crs_0;568;838
81772;meat_1;569;
81831;final-crs_2;571;583
81893;final-crs_1;572;1032
81927;final-crs_4;569;187
82015;gate-keeper;573;
82018;vege_0;573;
82076;final-crs_2;573;104
82327;gate-keeper;574;
82328;gate-keeper;575;
82329;gate-keeper;576;
82330;vege_0;574;
82332;frui_0;576;
82344;meat_1;575;
82358;final-crs_2;574;211
82365;final-crs_5;576;1066
82372;final-crs_1;575;835
82625;gate-keeper;577;
82626;vege_0;577;
82626;gate-keeper;578;
82627;gate-keeper;579;
82636;meat_0;578;
82645;meat_1;579;
82672;final-crs_4;577;649
82765;final-crs_0;578;1055
82814;final-crs_3;579;917
82958;gate-keeper;580;
82959;gate-keeper;581;
82960;gate-keeper;582;
82966;vege_0;581;
82968;vege_1;582;
82989;meat_0;580;
83009;final-crs_0;581;1608
83046;final-crs_2;582;74
83061;final-crs_1;580;793
83238;gate-keeper;583;
83239;gate-keeper;584;
83240;frui_0;584;
83243;vege_0;583;
83283;final-crs_1;584;1213
83294;final-crs_3;583;122
83437;gate-keeper;585;
83441;vege_1;585;
83443;final-crs_5;585;1068
83833;gate-keeper;586;
83834;vege_0;586;
83902;final-crs_5;586;300
84141;gate-keeper;587;
84142;gate-keeper;588;
84143;gate-keeper;589;
84181;meat_0;587;
84192;meat_1;588;
84207;final-crs_0;587;567
84226;final-crs_1;588;739
84233;meat_0;589;
84314;gate-keeper;590;
84315;gate-keeper;591;
84316;final-crs_3;589;240
84316;gate-keeper;592;
84322;vege_0;590;
84322;vege_1;592;
84339;final-crs_4;590;925
84354;meat_0;591;
84408;final-crs_5;592;590
84450;final-crs_1;591;551
84775;gate-keeper;593;
84780;vege_1;593;
84785;final-crs_4;593;314
85044;gate-keeper;594;
85047;meat_0;594;
85080;final-crs_3;594;96
85314;gate-keeper;595;
85318;vege_1;595;
85359;final-crs_5;595;220
85672;gate-keeper;596;
85676;meat_0;596;
85680;final-crs_1;596;1590
85983;gate-keeper;597;
85994;meat_1;597;
86008;final-crs_5;597;736
86135;gate-keeper;598;
86138;vege_1;598;
86144;final-crs_0;598;643
