time;ckpt;id;money
36406;final-crs_2;705;1003
36865;gate-keeper;711;
36866;gate-keeper;712;
36871;vege_1;711;
36874;vege_0;712;
36927;final-crs_3;711;780
36948;final-crs_2;712;1519
37046;gate-keeper;713;
37047;gate-keeper;714;
37048;gate-keeper;715;
37049;vege_1;713;
37052;vege_0;715;
37083;final-crs_4;713;1313
37083;meat_1;714;
37088;final-crs_1;715;610
37101;final-crs_0;714;68
37292;gate-keeper;719;
37293;frui_0;719;
37299;final-crs_4;719;496
37571;gate-keeper;722;
37572;gate-keeper;723;
37573;gate-keeper;724;
37575;vege_1;722;
37580;vege_0;723;
37587;vege_1;724;
37594;final-crs_0;722;503
37616;final-crs_8;723;1081
37645;final-crs_3;724;582
37709;gate-keeper;726;
37711;vege_0;726;
37725;final-crs_7;726;260
37847;gate-keeper;727;
37848;gate-keeper;728;
37851;frui_1;728;
37865;final-crs_0;728;148
37890;meat_1;727;
37899;final-crs_6;727;819
38143;gate-keeper;742;
38144;gate-keeper;743;
38145;gate-keeper;744;
38146;gate-keeper;745;
38147;vege_1;742;
38147;gate-keeper;746;
38148;vege_0;743;
38148;gate-keeper;747;
38150;frui_1;746;
38156;vege_0;744;
38156;vege_1;745;
38160;meat_1;747;
38166;final-crs_6;742;558
38188;final-crs_2;743;359
38221;final-crs_1;746;763
38234;final-crs_7;744;1007
38275;final-crs_4;745;223
38324;final-crs_5;747;782
38428;gate-keeper;750;
38429;gate-keeper;751;
38431;vege_1;750;
38434;final-crs_1;750;428
38436;vege_0;751;
38446;final-crs_6;751;1164
38664;gate-keeper;753;
38665;gate-keeper;754;
38666;gate-keeper;755;
38668;vege_1;754;
38674;meat_0;753;
38702;meat_1;755;
38714;final-crs_6;754;1096
38739;final-crs_7;753;285
38751;final-crs_4;755;626
38761;gate-keeper;756;
38764;vege_1;756;
38776;final-crs_0;756;941
39039;gate-keeper;759;
39040;vege_0;759;
39040;gate-keeper;760;
39041;gate-keeper;761;
39048;vege_0;760;
39048;vege_1;761;
39053;final-crs_5;759;408
39057;final-crs_0;760;1164
39079;final-crs_8;761;433
39295;gate-keeper;764;
39296;vege_0;764;
39296;gate-keeper;765;
39297;vege_1;765;
39321;final-crs_0;764;1596
39337;final-crs_3;765;486
39462;gate-keeper;767;
39475;meat_0;767;
39518;final-crs_8;767;1765
39589;gate-keeper;768;
39590;gate-keeper;769;
39596;vege_1;768;
39610;final-crs_3;768;970
39625;meat_1;769;
39638;final-crs_2;769;2096
39901;gate-keeper;772;
39902;gate-keeper;773;
39903;gate-keeper;774;
39904;vege_0;773;
39906;frui_0;772;
39907;vege_1;774;
39932;final-crs_6;773;236
39954;final-crs_5;772;672
39956;final-crs_8;774;2040
40467;gate-keeper;781;
40468;gate-keeper;782;
40469;gate-keeper;783;
40472;vege_1;782;
40475;vege_0;783;
40484;meat_0;781;
40546;final-crs_1;782;235
40585;final-crs_7;783;173
40593;final-crs_2;781;442
40785;gate-keeper;786;
40786;gate-keeper;787;
40839;meat_0;786;
40840;final-crs_2;786;186
40840;meat_1;787;
40854;final-crs_0;787;727
41075;gate-keeper;790;
41076;gate-keeper;791;
41077;gate-keeper;792;
41078;gate-keeper;793;
41079;gate-keeper;794;
41080;meat_1;790;
41080;gate-keeper;795;
41081;gate-keeper;796;
41082;gate-keeper;797;
41083;final-crs_0;790;1731
41083;vege_1;793;
41083;gate-keeper;798;
41084;gate-keeper;799;
41085;gate-keeper;800;
41086;gate-keeper;801;
41087;vege_0;794;
41087;meat_0;791;
41087;gate-keeper;802;
41091;vege_1;795;
41095;vege_0;797;
41098;vege_1;799;
41101;final-crs_4;793;311
41105;vege_0;800;
41107;vege_1;802;
41124;final-crs_8;794;1729
41142;meat_0;792;
41144;meat_1;796;
41169;final-crs_5;791;1288
41177;final-crs_6;795;725
41198;final-crs_7;797;663
41202;meat_1;798;
41208;final-crs_1;799;645
41209;meat_0;801;
41252;final-crs_2;800;1665
41306;final-crs_3;802;656
41313;final-crs_0;792;1368
41368;gate-keeper;808;
41369;gate-keeper;809;
41370;final-crs_8;796;299
41370;gate-keeper;810;
41371;gate-keeper;811;
41377;vege_0;808;
41378;vege_1;809;
41380;final-crs_4;798;414
41387;vege_0;810;
41388;vege_1;811;
41436;final-crs_5;801;1002
41436;final-crs_7;808;939
41453;final-crs_1;809;219
41454;final-crs_6;810;266
41509;final-crs_0;811;113
41671;gate-keeper;813;
41672;gate-keeper;814;
41673;gate-keeper;815;
41674;gate-keeper;816;
41676;vege_1;813;
41679;vege_0;814;
41684;vege_1;815;
41692;meat_0;816;
41694;final-crs_7;813;1337
41704;final-crs_6;814;943
41705;final-crs_5;815;261
41750;final-crs_0;816;1049
42257;gate-keeper;837;
42258;gate-keeper;838;
42259;gate-keeper;839;
42263;meat_0;837;
42282;final-crs_2;837;422
42302;meat_1;838;
42317;gate-keeper;840;
42318;gate-keeper;841;
42319;gate-keeper;842;
42320;vege_0;840;
42320;gate-keeper;843;
42321;gate-keeper;844;
42322;gate-keeper;845;
42323;gate-keeper;846;
42324;vege_1;842;
42324;gate-keeper;847;
42325;gate-keeper;848;
42326;gate-keeper;849;
42327;gate-keeper;850;
42328;gate-keeper;851;
42329;gate-keeper;852;
42330;vege_0;843;
42332;vege_1;844;
42332;meat_0;839;
42339;vege_0;845;
42341;vege_1;846;
42349;vege_0;850;
42349;vege_1;851;
42359;vege_0;852;
42370;meat_1;841;
42379;final-crs_1;838;1272
42397;meat_0;847;
42401;final-crs_5;840;624
42446;meat_1;848;
42452;meat_0;849;
42459;final-crs_7;842;1441
42498;final-crs_0;843;716
42509;final-crs_6;844;104
42518;final-crs_4;839;1937
42520;final-crs_8;845;757
42537;final-crs_2;846;360
42544;final-crs_3;850;349
42560;gate-keeper;856;
42561;gate-keeper;857;
42567;vege_0;857;
42572;meat_0;856;
42604;final-crs_5;851;1001
42618;final-crs_1;852;190
42705;final-crs_7;841;1477
42720;final-crs_4;847;65
42723;final-crs_8;848;281
42777;final-crs_0;849;657
42782;final-crs_2;857;884
42786;final-crs_3;856;2312
42827;gate-keeper;860;
42828;gate-keeper;861;
42830;vege_1;860;
42835;vege_0;861;
42842;final-crs_1;860;2504
42846;final-crs_5;861;488
43153;gate-keeper;865;
43154;vege_1;865;
43154;gate-keeper;866;
43157;meat_1;866;
43159;final-crs_7;865;507
43164;gate-keeper;867;
43166;frui_1;867;
43201;final-crs_8;866;611
43220;final-crs_6;867;971
43220;gate-keeper;868;
43221;gate-keeper;869;
43222;frui_0;868;
43222;gate-keeper;870;
43223;vege_1;869;
43223;gate-keeper;871;
43224;gate-keeper;872;
43225;gate-keeper;873;
43226;vege_0;872;
43226;gate-keeper;874;
43227;gate-keeper;875;
43228;gate-keeper;876;
43229;frui_0;875;
43229;gate-keeper;877;
43230;gate-keeper;878;
43231;gate-keeper;879;
43232;gate-keeper;880;
43233;gate-keeper;881;
43234;vege_1;873;
43234;gate-keeper;882;
43236;vege_0;877;
43240;final-crs_3;868;581
43244;vege_0;879;
43246;vege_1;880;
43255;vege_0;882;
43266;meat_1;870;
43268;final-crs_0;869;585
43269;meat_0;871;
43270;final-crs_4;872;2526
43296;final-crs_2;875;568
43323;meat_1;874;
43348;meat_0;876;
43349;final-crs_1;873;961
43379;meat_1;878;
43382;final-crs_5;877;85
43388;final-crs_7;879;139
43412;final-crs_8;880;1115
43422;meat_0;881;
43462;final-crs_6;882;1114
43484;final-crs_3;870;821
43484;gate-keeper;885;
43485;frui_1;885;
43492;final-crs_2;871;522
43500;final-crs_0;874;1917
43540;final-crs_4;876;111
43570;final-crs_1;878;665
43611;final-crs_7;881;394
43634;final-crs_8;885;1316
43803;gate-keeper;889;
43804;gate-keeper;890;
43805;gate-keeper;891;
43806;vege_0;890;
43806;gate-keeper;892;
43807;gate-keeper;893;
43808;gate-keeper;894;
43809;gate-keeper;895;
43810;gate-keeper;896;
43811;gate-keeper;897;
43812;gate-keeper;898;
43813;frui_1;897;
43813;gate-keeper;899;
43814;vege_0;891;
43814;vege_1;894;
43814;gate-keeper;900;
43815;gate-keeper;901;
43820;meat_0;889;
43823;vege_0;895;
43823;vege_1;896;
43833;vege_0;898;
43833;vege_1;899;
43841;vege_0;900;
43843;meat_1;892;
43861;final-crs_6;890;432
43866;final-crs_1;897;1055
43866;final-crs_8;891;877
43873;meat_0;893;
43899;final-crs_5;894;286
43899;meat_1;901;
43915;final-crs_3;889;148
43937;final-crs_2;895;1185
43971;gate-keeper;907;
43976;frui_1;907;
44022;final-crs_4;896;843
44024;final-crs_0;898;2008
44028;final-crs_7;899;805
44073;final-crs_6;900;1008
44085;gate-keeper;908;
44086;gate-keeper;909;
44089;vege_0;909;
44095;final-crs_8;892;247
44102;meat_0;908;
44112;final-crs_3;893;275
44118;final-crs_1;901;541
44171;final-crs_5;907;1125
44220;final-crs_2;909;607
44246;final-crs_0;908;281
44378;gate-keeper;912;
44379;gate-keeper;913;
44381;vege_1;912;
44383;final-crs_3;912;410
44387;vege_0;913;
44393;final-crs_8;913;1194
44648;gate-keeper;917;
44649;gate-keeper;918;
44673;meat_1;917;
44681;meat_0;918;
44723;final-crs_7;917;179
44749;final-crs_0;918;275
44934;gate-keeper;922;
44935;meat_1;922;
44943;final-crs_3;922;1268
45180;gate-keeper;926;
45184;vege_0;926;
45220;final-crs_4;926;124
45510;gate-keeper;931;
45514;vege_1;931;
45549;final-crs_1;931;490
45822;gate-keeper;936;
45832;meat_0;936;
45862;final-crs_5;936;1364
45917;gate-keeper;937;
45918;gate-keeper;938;
45919;gate-keeper;939;
45920;gate-keeper;940;
45921;gate-keeper;941;
45922;gate-keeper;942;
45923;gate-keeper;943;
45924;gate-keeper;944;
45925;vege_1;938;
45925;gate-keeper;945;
45926;gate-keeper;946;
45927;meat_1;937;
45927;gate-keeper;947;
45928;vege_0;939;
45928;frui_0;946;
45928;gate-keeper;948;
45929;gate-keeper;949;
45933;final-crs_4;938;447
45933;vege_1;942;
45937;vege_0;944;
45942;vege_1;947;
45947;vege_0;948;
45951;vege_1;949;
45956;meat_0;940;
45984;final-crs_7;937;269
45984;meat_1;941;
46001;final-crs_6;939;806
46005;final-crs_8;946;653
46019;meat_0;943;
46030;final-crs_2;942;63
46042;meat_1;945;
46048;final-crs_1;944;1162
46097;final-crs_3;947;337
46119;final-crs_0;948;201
46128;final-crs_5;949;321
46214;final-crs_4;940;1051
46221;final-crs_7;941;336
46248;final-crs_6;943;1234
46259;final-crs_8;945;588
46433;gate-keeper;969;
46434;gate-keeper;970;
46435;gate-keeper;971;
46436;frui_0;969;
46436;gate-keeper;972;
46437;gate-keeper;973;
46438;vege_1;970;
46440;vege_0;971;
46445;meat_0;973;
46448;vege_1;972;
46450;final-crs_7;969;102
46467;final-crs_8;970;260
46468;final-crs_4;971;1570
46481;final-crs_6;973;221
46519;final-crs_2;972;349
46726;gate-keeper;977;
46727;gate-keeper;978;
46730;vege_1;978;
46734;meat_0;977;
46748;final-crs_2;978;1273
46790;gate-keeper;979;
46792;frui_0;979;
46797;final-crs_1;977;355
46830;final-crs_5;979;659
47047;gate-keeper;982;
47048;gate-keeper;983;
47055;vege_0;982;
47059;vege_1;983;
47146;final-crs_4;982;1170
47149;final-crs_3;983;1635
47153;gate-keeper;984;
47158;vege_1;984;
47162;final-crs_8;984;939
47323;gate-keeper;986;
47327;meat_0;986;
47383;final-crs_4;986;162
47621;gate-keeper;991;
47631;meat_0;991;
47641;final-crs_3;991;1005
47720;gate-keeper;992;
47722;vege_0;992;
47727;final-crs_1;992;404
47966;gate-keeper;995;
47967;gate-keeper;996;
47981;meat_0;995;
47997;meat_1;996;
48067;final-crs_4;995;215
48081;final-crs_8;996;199
48237;gate-keeper;1000;
48243;vege_0;1000;
48245;final-crs_1;1000;1011
48684;gate-keeper;1006;
48685;vege_1;1006;
48685;gate-keeper;1007;
48692;vege_0;1007;
48708;final-crs_6;1006;130
48741;final-crs_1;1007;651
48931;gate-keeper;1010;
48932;gate-keeper;1011;
48938;vege_1;1010;
48939;vege_0;1011;
48940;final-crs_7;1010;1723
48954;final-crs_4;1011;252
49237;gate-keeper;1014;
49238;vege_0;1014;
49238;gate-keeper;1015;
49239;gate-keeper;1016;
49255;meat_1;1015;
49259;final-crs_1;1014;76
49260;final-crs_6;1015;1033
49301;meat_0;1016;
49319;final-crs_5;1016;635
49544;gate-keeper;1021;
49551;meat_1;1021;
49572;final-crs_0;1021;1001
49800;gate-keeper;1023;
49801;gate-keeper;1024;
49802;frui_0;1024;
49802;gate-keeper;1025;
49808;final-crs_0;1024;907
49808;vege_0;1023;
49810;vege_1;1025;
49840;final-crs_5;1023;494
49884;final-crs_8;1025;163
50095;gate-keeper;1027;
50096;gate-keeper;1028;
50097;gate-keeper;1029;
50100;vege_1;1027;
50103;vege_0;1029;
50136;final-crs_4;1027;191
50142;final-crs_7;1029;894
50151;meat_0;1028;
50160;final-crs_3;1028;401
50383;gate-keeper;1056;
50384;gate-keeper;1057;
50385;gate-keeper;1058;
50386;frui_1;1056;
50386;gate-keeper;1059;
50387;vege_0;1057;
50387;meat_0;1059;
50387;gate-keeper;1060;
50388;vege_1;1058;
50388;gate-keeper;1061;
50389;gate-keeper;1062;
50390;gate-keeper;1063;
50391;gate-keeper;1064;
50392;gate-keeper;1065;
50393;gate-keeper;1066;
50394;gate-keeper;1067;
50395;gate-keeper;1068;
50396;meat_1;1060;
50397;vege_0;1061;
50399;vege_1;1063;
50406;vege_0;1064;
50409;vege_1;1066;
50416;vege_0;1067;
50418;vege_1;1068;
50444;final-crs_2;1056;1531
50454;meat_0;1062;
50457;meat_1;1065;
50463;final-crs_1;1057;187
50485;final-crs_6;1059;857
50503;final-crs_0;1058;904
50531;gate-keeper;1069;
50532;gate-keeper;1070;
50533;gate-keeper;1071;
50534;gate-keeper;1072;
50535;vege_0;1070;
50535;gate-keeper;1073;
50536;gate-keeper;1074;
50537;vege_1;1072;
50537;gate-keeper;1075;
50538;gate-keeper;1076;
50539;gate-keeper;1077;
50540;gate-keeper;1078;
50541;gate-keeper;1079;
50542;gate-keeper;1080;
50543;gate-keeper;1081;
50545;vege_0;1074;
50546;vege_1;1076;
50554;vege_0;1077;
50556;vege_1;1078;
50563;vege_0;1079;
50569;meat_1;1069;
50580;meat_0;1071;
50581;final-crs_4;1060;882
50593;final-crs_3;1061;873
50605;final-crs_5;1063;453
50623;final-crs_8;1064;293
50625;final-crs_7;1066;1227
50641;meat_1;1073;
50647;meat_0;1075;
50659;gate-keeper;1095;
50660;gate-keeper;1096;
50661;gate-keeper;1097;
50662;gate-keeper;1098;
50663;vege_0;1095;
50663;gate-keeper;1099;
50664;gate-keeper;1100;
50665;final-crs_2;1067;511
50665;vege_1;1098;
50665;gate-keeper;1101;
50666;gate-keeper;1102;
50667;frui_1;1101;
50667;gate-keeper;1103;
50668;gate-keeper;1104;
50669;gate-keeper;1105;
50670;gate-keeper;1106;
50671;gate-keeper;1107;
50672;vege_0;1100;
50675;vege_1;1103;
50679;final-crs_1;1068;1004
50683;vege_0;1104;
50685;vege_1;1105;
50701;meat_1;1080;
50714;meat_0;1081;
50715;final-crs_6;1062;958
50738;final-crs_0;1065;436
50772;meat_1;1096;
50777;meat_0;1097;
50809;final-crs_3;1070;413
50827;meat_1;1099;
50832;meat_0;1102;
50849;final-crs_7;1072;2670
50851;final-crs_5;1074;331
50855;final-crs_8;1076;564
50858;final-crs_4;1077;510
50892;meat_0;1106;
50900;meat_1;1107;
50908;final-crs_2;1078;1714
50921;gate-keeper;1121;
50922;gate-keeper;1122;
50923;gate-keeper;1123;
50924;gate-keeper;1124;
50925;gate-keeper;1125;
50926;gate-keeper;1126;
50927;gate-keeper;1127;
50928;vege_0;1121;
50928;gate-keeper;1128;
50929;gate-keeper;1129;
50930;vege_1;1122;
50930;gate-keeper;1130;
50931;final-crs_1;1079;194
50937;vege_0;1123;
50940;vege_1;1124;
50947;vege_0;1125;
50949;final-crs_6;1069;956
50950;vege_1;1129;
50953;meat_0;1126;
50955;vege_0;1130;
50955;meat_1;1127;
50976;gate-keeper;1131;
50983;vege_0;1131;
51002;final-crs_0;1071;1120
51013;meat_0;1128;
51066;final-crs_3;1073;1062
51073;final-crs_7;1075;513
51074;final-crs_5;1095;1492
51095;final-crs_4;1098;379
51129;final-crs_8;1101;461
51138;final-crs_2;1100;566
51165;final-crs_1;1103;116
51198;final-crs_6;1104;605
51242;final-crs_0;1105;1924
51273;gate-keeper;1134;
51274;gate-keeper;1135;
51276;frui_0;1134;
51278;vege_0;1135;
51291;final-crs_3;1080;685
51302;final-crs_5;1081;410
51313;final-crs_7;1096;1528
51336;final-crs_4;1097;683
51341;final-crs_2;1099;881
51346;final-crs_8;1102;283
51375;gate-keeper;1138;
51376;meat_0;1138;
51376;gate-keeper;1139;
51377;gate-keeper;1140;
51378;gate-keeper;1141;
51379;gate-keeper;1142;
51380;gate-keeper;1143;
51381;gate-keeper;1144;
51382;gate-keeper;1145;
51383;vege_0;1141;
51383;vege_1;1144;
51383;gate-keeper;1146;
51384;gate-keeper;1147;
51385;gate-keeper;1148;
51386;gate-keeper;1149;
51387;frui_1;1147;
51387;gate-keeper;1150;
51393;vege_0;1145;
51394;vege_1;1146;
51401;vege_0;1148;
51404;vege_1;1149;
51411;vege_0;1150;
51423;final-crs_1;1106;136
51428;meat_0;1139;
51430;meat_1;1140;
51463;final-crs_6;1107;712
51485;meat_0;1142;
51491;meat_1;1143;
51508;final-crs_3;1121;442
51540;final-crs_0;1122;1143
51562;final-crs_7;1123;863
51572;final-crs_5;1124;520
51576;final-crs_2;1125;186
51578;final-crs_4;1129;218
51584;final-crs_8;1126;725
51593;gate-keeper;1151;
51594;gate-keeper;1152;
51595;gate-keeper;1153;
51596;gate-keeper;1154;
51597;gate-keeper;1155;
51598;gate-keeper;1156;
51599;gate-keeper;1157;
51600;gate-keeper;1158;
51601;gate-keeper;1159;
51602;gate-keeper;1160;
51603;gate-keeper;1161;
51604;gate-keeper;1162;
51605;vege_0;1155;
51605;vege_1;1159;
51605;gate-keeper;1163;
51609;meat_1;1151;
51611;meat_0;1152;
51614;vege_0;1160;
51615;vege_1;1161;
51621;vege_0;1162;
51667;meat_0;1153;
51674;meat_1;1154;
51683;final-crs_6;1130;694
51724;final-crs_1;1127;1119
51726;meat_1;1156;
51730;meat_0;1157;
51746;final-crs_3;1131;1169
51782;final-crs_0;1128;111
51782;meat_1;1158;
51792;meat_0;1163;
51807;final-crs_7;1134;324
51808;final-crs_2;1135;1379
51816;final-crs_5;1138;1422
51833;final-crs_8;1141;188
51846;final-crs_4;1144;669
51857;gate-keeper;1177;
51858;vege_0;1177;
51858;gate-keeper;1178;
51859;gate-keeper;1179;
51860;gate-keeper;1180;
51861;gate-keeper;1181;
51862;gate-keeper;1182;
51863;frui_0;1178;
51863;gate-keeper;1183;
51864;gate-keeper;1184;
51865;gate-keeper;1185;
51866;vege_1;1179;
51866;gate-keeper;1186;
51867;vege_0;1182;
51867;gate-keeper;1187;
51868;gate-keeper;1188;
51869;frui_0;1186;
51869;gate-keeper;1189;
51876;vege_0;1183;
51877;vege_1;1184;
51884;vege_0;1185;
51885;vege_1;1187;
51893;vege_0;1188;
51895;vege_1;1189;
51903;meat_0;1180;
51908;meat_1;1181;
51918;final-crs_6;1147;769
51919;final-crs_3;1145;1416
51936;final-crs_1;1146;1061
52001;final-crs_0;1148;2060
52020;final-crs_2;1149;727
52026;final-crs_7;1150;1499
52057;final-crs_5;1139;431
52083;final-crs_4;1140;1230
52108;final-crs_8;1142;713
52136;final-crs_3;1143;175
52159;final-crs_1;1155;276
52183;final-crs_6;1159;968
52196;final-crs_0;1151;1260
52223;gate-keeper;1216;
52224;gate-keeper;1217;
52225;gate-keeper;1218;
52226;gate-keeper;1219;
52227;gate-keeper;1220;
52228;vege_1;1216;
52228;gate-keeper;1221;
52229;gate-keeper;1222;
52230;vege_0;1220;
52230;gate-keeper;1223;
52231;gate-keeper;1224;
52232;gate-keeper;1225;
52233;gate-keeper;1226;
52234;gate-keeper;1227;
52235;gate-keeper;1228;
52236;vege_1;1222;
52238;meat_0;1217;
52240;vege_0;1223;
52247;vege_1;1224;
52248;vege_0;1226;
52250;meat_1;1218;
52257;vege_0;1227;
52257;vege_1;1228;
52287;final-crs_4;1152;129
52291;meat_0;1219;
52294;final-crs_2;1160;334
52301;final-crs_7;1161;794
52304;final-crs_8;1162;1439
52309;meat_1;1221;
52338;gate-keeper;1242;
52339;gate-keeper;1243;
52340;gate-keeper;1244;
52341;gate-keeper;1245;
52342;gate-keeper;1246;
52343;meat_0;1225;
52343;gate-keeper;1247;
52344;vege_1;1243;
52344;gate-keeper;1248;
52345;vege_0;1244;
52345;gate-keeper;1249;
52346;gate-keeper;1250;
52347;frui_1;1247;
52347;gate-keeper;1251;
52348;frui_0;1249;
52348;gate-keeper;1252;
52349;gate-keeper;1253;
52350;gate-keeper;1254;
52355;vege_0;1245;
52355;vege_1;1246;
52364;final-crs_1;1153;279
52365;final-crs_3;1154;1233
52365;vege_0;1250;
52367;vege_1;1251;
52372;meat_1;1242;
52374;final-crs_5;1156;1072
52374;vege_0;1253;
52383;final-crs_0;1157;450
52401;meat_0;1248;
52425;final-crs_6;1158;904
52429;meat_1;1252;
52461;meat_0;1254;
52494;final-crs_7;1163;732
52500;final-crs_8;1177;1644
52516;gate-keeper;1268;
52517;gate-keeper;1269;
52518;gate-keeper;1270;
52519;gate-keeper;1271;
52520;vege_1;1268;
52520;frui_0;1269;
52520;gate-keeper;1272;
52521;gate-keeper;1273;
52522;gate-keeper;1274;
52523;gate-keeper;1275;
52524;gate-keeper;1276;
52525;vege_0;1270;
52525;gate-keeper;1277;
52526;gate-keeper;1278;
52527;final-crs_4;1178;89
52527;gate-keeper;1279;
52528;gate-keeper;1280;
52529;vege_1;1272;
52533;frui_0;1280;
52535;final-crs_2;1179;1002
52535;vege_0;1273;
52537;vege_1;1275;
52544;vege_0;1276;
52547;meat_1;1271;
52563;meat_0;1274;
52596;final-crs_1;1182;1278
52600;final-crs_5;1186;308
52609;meat_1;1277;
52625;meat_0;1278;
52634;final-crs_3;1183;723
52650;final-crs_0;1184;823
52668;meat_1;1279;
52669;final-crs_6;1185;985
52704;final-crs_7;1187;1184
52742;final-crs_8;1188;91
52761;final-crs_2;1189;402
52797;final-crs_4;1180;262
52800;gate-keeper;1294;
52801;gate-keeper;1295;
52802;gate-keeper;1296;
52803;gate-keeper;1297;
52804;gate-keeper;1298;
52805;gate-keeper;1299;
52806;vege_1;1295;
52806;gate-keeper;1300;
52807;frui_1;1298;
52807;gate-keeper;1301;
52808;gate-keeper;1302;
52809;gate-keeper;1303;
52810;vege_0;1296;
52810;gate-keeper;1304;
52811;gate-keeper;1305;
52812;gate-keeper;1306;
52816;vege_1;1297;
52820;final-crs_5;1181;151
52821;vege_0;1299;
52826;vege_1;1300;
52828;vege_0;1303;
52836;vege_1;1305;
52838;vege_0;1306;
52849;meat_1;1294;
52850;final-crs_1;1216;344
52859;meat_0;1301;
52908;final-crs_3;1220;405
52911;final-crs_0;1222;541
52916;meat_1;1302;
52926;final-crs_7;1217;370
52927;final-crs_6;1223;163
52929;meat_0;1304;
52976;final-crs_2;1224;522
53017;final-crs_8;1226;628
53020;final-crs_4;1218;405
53024;final-crs_5;1227;900
53142;final-crs_1;1228;227
53154;final-crs_0;1219;272
53155;final-crs_6;1221;438
53155;gate-keeper;1369;
53156;gate-keeper;1370;
53157;gate-keeper;1371;
53158;vege_0;1371;
53158;gate-keeper;1372;
53159;gate-keeper;1373;
53160;meat_1;1369;
53160;gate-keeper;1374;
53161;gate-keeper;1375;
53162;gate-keeper;1376;
53163;gate-keeper;1377;
53164;vege_1;1372;
53164;gate-keeper;1378;
53165;gate-keeper;1379;
53166;gate-keeper;1380;
53167;gate-keeper;1381;
53168;vege_0;1373;
53168;meat_0;1370;
53169;final-crs_3;1225;440
53173;vege_1;1374;
53178;vege_0;1375;
53180;final-crs_7;1243;390
53183;vege_1;1377;
53188;vege_0;1378;
53193;vege_1;1379;
53198;vege_0;1380;
53203;vege_1;1381;
53219;final-crs_2;1244;1390
53225;meat_1;1376;
53232;final-crs_4;1247;463
53239;final-crs_5;1249;480
53241;final-crs_8;1245;561
53263;gate-keeper;1395;
53264;gate-keeper;1396;
53265;vege_0;1395;
53265;gate-keeper;1397;
53266;gate-keeper;1398;
53267;frui_1;1398;
53267;gate-keeper;1399;
53268;gate-keeper;1400;
53269;vege_1;1396;
53269;gate-keeper;1401;
53270;gate-keeper;1402;
53271;gate-keeper;1403;
53272;frui_0;1403;
53272;gate-keeper;1404;
53273;gate-keeper;1405;
53274;vege_0;1401;
53274;gate-keeper;1406;
53275;gate-keeper;1407;
53278;frui_0;1407;
53279;vege_1;1405;
53280;meat_1;1397;
53284;meat_0;1399;
53339;final-crs_1;1246;598
53339;meat_1;1400;
53355;meat_0;1402;
53356;final-crs_0;1250;1047
53381;final-crs_3;1251;1718
53394;meat_1;1404;
53396;final-crs_6;1242;354
53417;meat_0;1406;
53444;final-crs_8;1253;453
53447;final-crs_2;1248;692
53459;final-crs_4;1252;827
53462;final-crs_7;1254;1486
53465;gate-keeper;1408;
53466;gate-keeper;1409;
53467;gate-keeper;1410;
53468;gate-keeper;1411;
53469;vege_1;1408;
53469;gate-keeper;1412;
53470;gate-keeper;1413;
53471;gate-keeper;1414;
53472;vege_0;1410;
53472;frui_0;1414;
53472;gate-keeper;1415;
53473;gate-keeper;1416;
53474;gate-keeper;1417;
53475;gate-keeper;1418;
53476;frui_1;1415;
53476;gate-keeper;1419;
53477;gate-keeper;1420;
53479;vege_1;1413;
53482;vege_0;1417;
53483;meat_0;1409;
53490;vege_1;1418;
53491;vege_0;1419;
53500;vege_0;1420;
53515;final-crs_5;1268;487
53520;meat_1;1411;
53550;meat_0;1412;
53582;final-crs_1;1269;977
53584;meat_1;1416;
53600;final-crs_6;1270;843
53609;final-crs_0;1272;833
53616;final-crs_3;1280;883
53685;final-crs_8;1273;273
53703;final-crs_2;1275;293
53707;final-crs_7;1276;108
53717;final-crs_4;1271;168
53765;final-crs_5;1274;561
53769;gate-keeper;1434;
53770;gate-keeper;1435;
53771;gate-keeper;1436;
53772;vege_0;1434;
53772;gate-keeper;1437;
53773;gate-keeper;1438;
53774;gate-keeper;1439;
53775;vege_1;1435;
53775;gate-keeper;1440;
53776;gate-keeper;1441;
53777;gate-keeper;1442;
53778;gate-keeper;1443;
53779;gate-keeper;1444;
53780;gate-keeper;1445;
53781;vege_1;1436;
53781;gate-keeper;1446;
53782;vege_0;1438;
53787;vege_1;1439;
53792;vege_0;1440;
53796;vege_1;1441;
53800;vege_0;1442;
53801;meat_0;1437;
53802;final-crs_6;1277;798
53802;meat_1;1445;
53807;vege_1;1443;
53809;final-crs_1;1278;491
53811;vege_0;1444;
53817;vege_1;1446;
53866;final-crs_0;1279;943
53888;final-crs_8;1295;482
53892;final-crs_3;1298;383
53931;final-crs_7;1296;1129
53952;final-crs_2;1297;156
53955;final-crs_4;1299;595
54027;final-crs_5;1300;279
54032;gate-keeper;1473;
54033;gate-keeper;1474;
54034;vege_0;1473;
54034;gate-keeper;1475;
54035;gate-keeper;1476;
54036;vege_1;1476;
54036;gate-keeper;1477;
54037;gate-keeper;1478;
54038;gate-keeper;1479;
54039;gate-keeper;1480;
54040;meat_0;1474;
54040;gate-keeper;1481;
54041;gate-keeper;1482;
54042;gate-keeper;1483;
54043;final-crs_6;1303;1284
54043;gate-keeper;1484;
54044;gate-keeper;1485;
54045;vege_0;1479;
54046;vege_1;1482;
54055;final-crs_1;1305;1884
54055;vege_0;1484;
54057;vege_1;1485;
54091;meat_1;1475;
54113;meat_0;1477;
54126;final-crs_0;1306;156
54126;gate-keeper;1486;
