time;ckpt;id;money
55362;gate-keeper;363;
55365;vege_0;361;
55367;final-crs_3;361;3827
55367;vege_1;362;
55374;vege_0;363;
55414;final-crs_5;362;3533
55457;final-crs_1;363;3037
55664;gate-keeper;364;
55665;gate-keeper;365;
55666;gate-keeper;366;
55667;frui_0;366;
55668;vege_0;364;
55674;meat_1;365;
55679;final-crs_1;366;304
55726;final-crs_6;364;1802
55746;final-crs_4;365;647
56004;gate-keeper;367;
56005;gate-keeper;368;
56006;gate-keeper;369;
56007;vege_1;367;
56008;vege_0;369;
56014;final-crs_4;367;1761
56016;meat_1;368;
56093;gate-keeper;370;
56094;vege_0;370;
56094;gate-keeper;371;
56095;gate-keeper;372;
56103;vege_1;371;
56105;final-crs_0;369;511
56115;final-crs_5;368;2546
56118;final-crs_3;370;2775
56137;meat_1;372;
56161;final-crs_1;371;1749
56170;final-crs_2;372;527
56299;gate-keeper;373;
56300;gate-keeper;374;
56301;gate-keeper;375;
56302;vege_1;373;
56305;vege_0;375;
56325;final-crs_3;373;1274
56336;meat_0;374;
56356;final-crs_0;375;503
56371;final-crs_5;374;1832
56620;gate-keeper;376;
56621;gate-keeper;377;
56622;gate-keeper;378;
56626;vege_0;376;
56628;vege_1;377;
56636;vege_0;378;
56642;final-crs_5;376;1141
56663;final-crs_1;377;1963
56701;gate-keeper;379;
56702;gate-keeper;380;
56703;gate-keeper;381;
56704;gate-keeper;382;
56705;frui_0;382;
56705;gate-keeper;383;
56706;gate-keeper;384;
56707;gate-keeper;385;
56708;frui_1;385;
56708;gate-keeper;386;
56709;gate-keeper;387;
56710;vege_1;379;
56710;gate-keeper;388;
56711;vege_0;380;
56719;vege_0;381;
56720;vege_1;383;
56723;final-crs_2;378;2973
56727;final-crs_4;382;1436
56729;vege_0;384;
56729;vege_1;386;
56735;vege_0;388;
56747;final-crs_3;385;324
56750;final-crs_6;379;1073
56758;meat_0;387;
56846;final-crs_0;380;716
56858;final-crs_5;381;1333
56887;final-crs_1;383;1140
56929;gate-keeper;389;
56930;gate-keeper;390;
56931;gate-keeper;391;
56933;vege_1;389;
56937;vege_0;391;
56938;meat_0;390;
56945;final-crs_3;384;2715
56965;final-crs_6;386;1859
56968;final-crs_4;388;1562
56974;final-crs_2;387;1744
56988;gate-keeper;392;
56989;gate-keeper;393;
56990;gate-keeper;394;
56991;frui_0;392;
56994;vege_1;393;
56995;meat_1;394;
57080;final-crs_5;389;1112
57133;final-crs_0;391;1801
57139;final-crs_1;390;1744
57212;final-crs_6;392;2599
57212;gate-keeper;395;
57213;vege_1;395;
57213;gate-keeper;396;
57214;gate-keeper;397;
57216;final-crs_2;393;1401
57219;vege_0;397;
57220;final-crs_3;394;819
57225;final-crs_4;395;2123
57242;meat_1;396;
57308;final-crs_5;397;3698
57383;final-crs_1;396;3152
57512;gate-keeper;398;
57513;gate-keeper;399;
57514;vege_0;398;
57514;gate-keeper;400;
57517;vege_1;399;
57523;vege_0;400;
57525;final-crs_5;398;3265
57613;final-crs_6;399;1557
57616;final-crs_0;400;1319
57787;gate-keeper;401;
57788;gate-keeper;402;
57789;frui_0;401;
57789;gate-keeper;403;
57801;meat_1;402;
57842;meat_0;403;
57851;final-crs_1;401;2398
57867;final-crs_0;402;1562
57897;final-crs_6;403;538
57950;gate-keeper;404;
57951;gate-keeper;405;
57952;gate-keeper;406;
57953;vege_1;405;
57953;frui_0;404;
57960;vege_0;406;
57982;final-crs_5;405;3169
57991;final-crs_4;404;1775
58015;final-crs_3;406;287
58079;gate-keeper;407;
58080;gate-keeper;408;
58081;gate-keeper;409;
58082;vege_1;407;
58084;vege_0;408;
58087;frui_0;409;
58130;final-crs_0;407;2518
58133;final-crs_1;408;3520
58183;final-crs_2;409;2173
58354;gate-keeper;410;
58355;gate-keeper;411;
58356;vege_0;410;
58356;gate-keeper;412;
58357;frui_0;411;
58359;vege_1;412;
58406;final-crs_1;410;3152
58423;final-crs_2;411;74
58458;final-crs_4;412;4135
58660;gate-keeper;413;
58661;gate-keeper;414;
58662;gate-keeper;415;
58665;vege_0;413;
58665;frui_0;414;
58668;vege_1;415;
58689;final-crs_5;413;3036
58719;final-crs_4;414;434
58745;final-crs_3;415;203
58875;gate-keeper;416;
58876;gate-keeper;417;
58877;vege_0;416;
58877;gate-keeper;418;
58878;vege_1;417;
58880;final-crs_1;416;5151
58886;vege_0;418;
58953;final-crs_5;417;2914
58958;final-crs_4;418;3446
58995;gate-keeper;419;
58996;gate-keeper;420;
58997;gate-keeper;421;
58999;frui_1;421;
59000;vege_0;419;
59001;vege_1;420;
59007;final-crs_0;421;61
59033;final-crs_3;419;1187
59057;final-crs_6;420;2613
59304;gate-keeper;422;
59305;gate-keeper;423;
59306;gate-keeper;424;
59309;frui_0;422;
59311;vege_1;423;
59313;meat_0;424;
59323;final-crs_3;422;2606
59327;final-crs_2;423;154
59353;final-crs_1;424;212
59682;gate-keeper;425;
59683;vege_0;425;
59683;gate-keeper;426;
59684;frui_1;426;
59684;gate-keeper;427;
59693;vege_1;427;
59714;final-crs_2;425;677
59718;final-crs_4;426;1529
59725;final-crs_0;427;958
59796;gate-keeper;428;
59797;gate-keeper;429;
59798;gate-keeper;430;
59799;frui_0;428;
59801;vege_1;429;
59808;vege_0;430;
59819;final-crs_1;428;2943
59953;final-crs_4;429;1576
59972;final-crs_5;430;1021
59984;gate-keeper;431;
59985;vege_0;431;
59985;gate-keeper;432;
59986;gate-keeper;433;
59987;vege_1;432;
59993;final-crs_0;431;3267
59994;vege_0;433;
60011;final-crs_3;432;830
60053;gate-keeper;434;
60054;gate-keeper;435;
60055;gate-keeper;436;
60056;gate-keeper;437;
60057;gate-keeper;438;
60058;frui_1;436;
60058;gate-keeper;439;
60059;gate-keeper;440;
60060;gate-keeper;441;
60061;frui_0;438;
60061;gate-keeper;442;
60062;vege_0;437;
60062;gate-keeper;443;
60064;vege_1;439;
60072;vege_0;440;
60074;vege_1;441;
60082;vege_0;442;
60085;vege_1;443;
60103;meat_0;434;
60114;meat_1;435;
60117;final-crs_1;433;343
60197;final-crs_4;436;328
60199;final-crs_6;438;183
60214;gate-keeper;444;
60215;gate-keeper;445;
60216;gate-keeper;446;
60217;vege_0;444;
60218;frui_0;445;
60220;final-crs_0;437;142
60233;final-crs_2;439;1707
60235;final-crs_3;440;3267
60237;meat_1;446;
60259;final-crs_5;441;2101
60336;final-crs_1;442;245
60431;final-crs_6;443;1248
60442;final-crs_4;434;184
60454;final-crs_2;435;1445
60477;final-crs_5;444;892
60484;final-crs_0;445;5000
60487;final-crs_3;446;1687
60542;gate-keeper;447;
60543;gate-keeper;448;
60544;frui_1;447;
60544;gate-keeper;449;
60550;vege_0;448;
60553;vege_1;449;
60591;final-crs_1;447;3706
60631;gate-keeper;450;
60632;gate-keeper;451;
60633;gate-keeper;452;
60635;vege_0;452;
60641;meat_1;450;
60655;final-crs_6;448;1997
60659;meat_0;451;
60672;final-crs_4;449;1172
60675;final-crs_5;452;943
60684;final-crs_2;450;514
60737;final-crs_0;451;422
60899;gate-keeper;453;
60900;gate-keeper;454;
60901;gate-keeper;455;
60902;frui_1;453;
60905;vege_0;454;
60909;final-crs_5;453;2745
60910;vege_1;455;
61008;final-crs_0;454;3858
61030;final-crs_3;455;1816
61230;gate-keeper;456;
61231;gate-keeper;457;
61232;vege_0;457;
61232;gate-keeper;458;
61233;frui_1;456;
61236;frui_0;458;
61244;final-crs_1;457;505
61261;final-crs_3;456;2833
61291;final-crs_6;458;1323
61494;gate-keeper;459;
61495;gate-keeper;460;
61496;gate-keeper;461;
61497;vege_1;459;
61500;frui_0;461;
61503;vege_0;460;
61552;gate-keeper;462;
61553;gate-keeper;463;
61554;frui_0;463;
61554;gate-keeper;464;
61559;vege_0;462;
61561;vege_1;464;
61563;final-crs_6;459;3185
61564;final-crs_2;461;540
61571;final-crs_4;460;1428
61574;final-crs_5;463;4836
61687;final-crs_1;462;857
61716;final-crs_0;464;1958
61814;gate-keeper;465;
61815;vege_1;465;
61815;gate-keeper;466;
61816;gate-keeper;467;
61821;vege_0;466;
61823;vege_1;467;
61833;final-crs_2;465;1730
61839;final-crs_4;466;1045
61898;final-crs_1;467;3408
62076;gate-keeper;468;
62077;gate-keeper;469;
62078;meat_1;468;
62078;gate-keeper;470;
62079;vege_0;469;
62081;final-crs_2;468;1589
62090;meat_0;470;
62110;final-crs_1;469;2885
62244;final-crs_0;470;411
62297;gate-keeper;471;
62298;vege_1;471;
62298;gate-keeper;472;
62299;gate-keeper;473;
62305;frui_0;473;
62309;final-crs_4;471;429
62324;meat_1;472;
62336;final-crs_2;473;1537
62338;final-crs_1;472;835
62351;gate-keeper;474;
62352;gate-keeper;475;
62353;gate-keeper;476;
62354;vege_0;474;
62354;frui_1;475;
62386;meat_1;476;
62498;final-crs_0;474;326
62503;final-crs_6;475;1028
62518;final-crs_3;476;1008
62669;gate-keeper;477;
62670;gate-keeper;478;
62671;gate-keeper;479;
62675;vege_1;477;
62677;vege_0;478;
62685;vege_1;479;
62730;final-crs_0;477;2930
62750;final-crs_3;478;737
62765;final-crs_5;479;1809
62930;gate-keeper;480;
62931;gate-keeper;481;
62932;gate-keeper;482;
62933;frui_0;480;
62936;frui_1;482;
62938;vege_0;481;
62971;final-crs_4;480;1511
62973;final-crs_5;482;2673
62992;final-crs_0;481;1621
63122;gate-keeper;483;
63123;gate-keeper;484;
63124;vege_0;484;
63124;gate-keeper;485;
63126;vege_1;485;
63126;frui_0;483;
63196;final-crs_6;484;4641
63209;final-crs_0;485;2202
63226;final-crs_5;483;3243
63249;gate-keeper;486;
63250;gate-keeper;487;
63251;gate-keeper;488;
63255;vege_0;486;
63259;vege_1;488;
63270;meat_0;487;
63280;final-crs_2;486;4024
63288;final-crs_1;488;450
63402;final-crs_0;487;1900
63492;gate-keeper;489;
63493;gate-keeper;490;
63494;frui_0;489;
63494;gate-keeper;491;
63495;gate-keeper;492;
63496;frui_1;490;
63496;gate-keeper;493;
63497;gate-keeper;494;
63498;final-crs_5;489;981
63498;gate-keeper;495;
63499;vege_1;491;
63499;gate-keeper;496;
63500;final-crs_1;490;4693
63500;gate-keeper;497;
63501;vege_0;493;
63501;frui_0;492;
63501;gate-keeper;498;
63502;frui_1;494;
63508;vege_1;495;
63509;vege_0;497;
63518;vege_1;498;
63520;final-crs_2;491;2064
63525;meat_0;496;
63542;gate-keeper;499;
63543;gate-keeper;500;
63544;gate-keeper;501;
63547;vege_0;499;
63547;vege_1;500;
63589;meat_0;501;
63655;final-crs_0;493;305
63657;final-crs_6;492;2938
63693;final-crs_3;494;282
63725;final-crs_4;495;1685
63727;final-crs_5;497;1350
63764;final-crs_1;498;2437
63764;final-crs_2;496;1286
63871;gate-keeper;502;
63872;gate-keeper;503;
63873;vege_1;502;
63873;gate-keeper;504;
63880;vege_0;503;
63882;vege_1;504;
63894;final-crs_0;499;2473
63901;final-crs_6;500;2363
63926;final-crs_4;501;1195
63939;final-crs_5;502;459
63947;final-crs_3;503;312
63958;gate-keeper;505;
63959;gate-keeper;506;
63960;gate-keeper;507;
63962;frui_1;505;
63964;frui_0;506;
63968;frui_1;507;
64003;final-crs_2;504;657
64034;final-crs_1;505;2649
64119;gate-keeper;508;
64120;vege_1;508;
64120;gate-keeper;509;
64121;gate-keeper;510;
64128;meat_1;509;
64129;vege_0;510;
64131;final-crs_0;506;3477
64144;final-crs_6;507;2446
64166;final-crs_3;508;1921
64199;final-crs_4;509;876
64213;final-crs_5;510;1833
64436;gate-keeper;511;
64437;gate-keeper;512;
64438;gate-keeper;513;
64440;vege_0;512;
64441;final-crs_5;512;1598
64447;vege_1;513;
64452;meat_0;511;
64466;final-crs_4;513;3483
64485;final-crs_2;511;745
64704;gate-keeper;514;
64705;gate-keeper;515;
64706;gate-keeper;516;
64711;frui_0;516;
64714;vege_1;515;
64715;final-crs_6;516;379
64719;final-crs_2;515;2132
64726;meat_1;514;
64758;final-crs_1;514;727
64904;gate-keeper;517;
64905;gate-keeper;518;
64906;gate-keeper;519;
64908;vege_0;517;
64908;vege_1;518;
64936;meat_0;519;
64942;gate-keeper;520;
64943;gate-keeper;521;
64944;gate-keeper;522;
64945;frui_0;520;
64946;vege_1;521;
64947;vege_0;522;
64958;final-crs_4;517;1313
64959;final-crs_1;518;3229
64962;final-crs_5;519;1113
64964;final-crs_2;520;1542
64983;final-crs_6;521;3187
65045;final-crs_3;522;1884
65259;gate-keeper;523;
65260;gate-keeper;524;
65261;vege_1;523;
65261;gate-keeper;525;
65267;vege_0;524;
65273;vege_1;525;
65298;final-crs_3;523;1417
65344;final-crs_0;524;406
65397;final-crs_1;525;4690
65541;gate-keeper;526;
65542;gate-keeper;527;
65543;frui_1;527;
65543;gate-keeper;528;
65546;vege_0;526;
65546;frui_0;528;
65602;final-crs_0;527;397
65670;final-crs_4;526;2489
65673;final-crs_2;528;2183
65746;gate-keeper;529;
65747;gate-keeper;530;
65748;gate-keeper;531;
65753;vege_0;529;
65754;final-crs_3;529;721
65754;vege_1;530;
65763;vege_0;531;
65809;gate-keeper;532;
65810;gate-keeper;533;
65811;gate-keeper;534;
65813;vege_1;533;
65817;vege_0;534;
65838;final-crs_0;530;2754
65840;meat_1;532;
65910;final-crs_2;531;2355
65914;final-crs_4;533;2837
65924;final-crs_1;534;2593
65953;final-crs_6;532;214
66119;gate-keeper;535;
66120;gate-keeper;536;
66121;gate-keeper;537;
66124;vege_1;535;
66127;vege_0;537;
66130;meat_1;536;
66145;final-crs_2;535;274
66155;final-crs_1;537;1024
66159;final-crs_4;536;3759
66451;gate-keeper;538;
66452;gate-keeper;539;
66453;gate-keeper;540;
66459;vege_1;538;
66460;vege_0;539;
66468;final-crs_6;538;913
66468;vege_1;540;
66605;final-crs_1;539;679
66612;final-crs_0;540;2530
66653;gate-keeper;541;
66654;gate-keeper;542;
66655;gate-keeper;543;
66656;vege_1;541;
66662;vege_0;542;
66665;vege_1;543;
66742;final-crs_6;541;2335
66747;gate-keeper;544;
66748;gate-keeper;545;
66749;gate-keeper;546;
66750;vege_0;544;
66755;vege_1;545;
66785;meat_1;546;
66801;gate-keeper;547;
66802;gate-keeper;548;
66803;gate-keeper;549;
66804;gate-keeper;550;
66805;gate-keeper;551;
66806;final-crs_0;542;2601
66806;gate-keeper;552;
66807;gate-keeper;553;
66808;vege_0;547;
66808;gate-keeper;554;
66809;frui_0;553;
66809;gate-keeper;555;
66810;gate-keeper;556;
66812;vege_1;548;
66815;frui_0;555;
66816;vege_0;549;
66820;vege_1;550;
66824;vege_0;551;
66829;vege_1;552;
66833;vege_0;554;
66839;final-crs_2;543;2618
66839;vege_1;556;
66841;final-crs_5;544;4613
66851;final-crs_1;545;1235
66887;final-crs_3;546;3220
66889;final-crs_4;547;1719
66947;final-crs_6;553;1889
67039;final-crs_5;548;3977
67068;gate-keeper;557;
67069;vege_0;557;
67069;gate-keeper;558;
67070;gate-keeper;559;
67071;frui_1;559;
67072;final-crs_2;555;1087
67079;vege_0;558;
67090;final-crs_0;549;289
67091;final-crs_3;550;1660
67106;final-crs_4;551;701
67129;final-crs_1;552;1328
67142;final-crs_6;554;810
67274;final-crs_5;556;3800
67340;final-crs_4;557;159
67344;final-crs_2;559;531
67352;final-crs_1;558;496
67355;gate-keeper;560;
67356;gate-keeper;561;
67357;vege_0;560;
67357;frui_1;561;
67357;gate-keeper;562;
67358;final-crs_0;560;1841
67358;vege_1;562;
67363;final-crs_3;561;2759
67401;final-crs_6;562;721
67448;gate-keeper;563;
67449;gate-keeper;564;
67450;gate-keeper;565;
67451;frui_1;563;
67454;vege_0;564;
67458;vege_1;565;
67546;final-crs_5;563;4542
67564;final-crs_2;564;2805
67604;final-crs_4;565;807
67663;gate-keeper;566;
67664;gate-keeper;567;
67665;gate-keeper;568;
67668;vege_0;567;
67670;vege_1;568;
67701;meat_0;566;
67773;final-crs_2;567;5220
67777;final-crs_5;568;1491
67836;final-crs_0;566;2649
67975;gate-keeper;569;
67976;gate-keeper;570;
67977;gate-keeper;571;
67980;frui_1;569;
67981;frui_0;570;
67983;final-crs_5;569;179
67984;vege_1;571;
68045;final-crs_2;570;866
68076;final-crs_6;571;4502
68319;gate-keeper;572;
68320;gate-keeper;573;
68321;gate-keeper;574;
68324;vege_0;572;
68325;vege_1;573;
68326;frui_0;574;
68332;final-crs_6;572;3049
68342;final-crs_4;573;3770
68362;final-crs_3;574;3105
68461;gate-keeper;575;
68462;gate-keeper;576;
68463;gate-keeper;577;
68464;vege_1;576;
68467;meat_0;575;
68471;vege_0;577;
68523;final-crs_6;576;3283
68530;final-crs_2;575;3044
68541;final-crs_4;577;908
68671;gate-keeper;578;
68672;vege_0;578;
68672;gate-keeper;579;
68673;gate-keeper;580;
68680;meat_0;579;
68682;vege_0;580;
68686;final-crs_5;578;143
68749;final-crs_2;579;3640
68769;final-crs_4;580;352
68993;gate-keeper;581;
68994;gate-keeper;582;
68995;gate-keeper;583;
68997;frui_0;582;
68998;vege_1;581;
69002;vege_0;583;
69008;final-crs_4;582;3591
69019;final-crs_0;581;4129
69066;final-crs_1;583;1242
69273;gate-keeper;584;
69274;gate-keeper;585;
69275;frui_0;585;
69275;gate-keeper;586;
69276;vege_1;584;
69282;vege_0;586;
69308;final-crs_6;585;1848
69310;final-crs_1;584;2228
69311;gate-keeper;587;
69312;gate-keeper;588;
69313;gate-keeper;589;
69314;vege_1;588;
69314;frui_0;587;
69318;vege_0;589;
69324;final-crs_3;586;2903
69447;final-crs_2;588;312
69476;final-crs_4;587;2530
69500;final-crs_5;589;670
69576;gate-keeper;590;
69577;gate-keeper;591;
69578;vege_1;590;
69578;frui_1;591;
69578;gate-keeper;592;
69581;vege_0;592;
69680;final-crs_5;590;2186
69686;final-crs_2;591;968
69748;final-crs_4;592;1049
69885;gate-keeper;593;
69886;gate-keeper;594;
69887;vege_0;593;
69887;frui_0;594;
69887;gate-keeper;595;
69891;frui_1;595;
69929;final-crs_5;593;1481
69955;final-crs_2;594;209
69995;final-crs_4;595;2210
70201;gate-keeper;596;
70202;vege_1;596;
70202;gate-keeper;597;
70203;gate-keeper;598;
70204;vege_0;598;
70204;frui_1;597;
70215;final-crs_4;596;1496
70216;final-crs_1;598;3169
70241;gate-keeper;599;
70242;gate-keeper;600;
70243;vege_0;599;
70243;gate-keeper;601;
70252;final-crs_3;597;639
70252;final-crs_6;599;232
70252;vege_0;601;
70266;meat_1;600;
70267;final-crs_2;601;887
70268;final-crs_0;600;1024
70381;gate-keeper;602;
70382;vege_1;602;
70382;gate-keeper;603;
70383;gate-keeper;604;
70384;final-crs_5;602;1711
70384;gate-keeper;605;
70385;gate-keeper;606;
70386;gate-keeper;607;
70387;vege_0;603;
70387;frui_0;606;
70387;gate-keeper;608;
70388;gate-keeper;609;
70389;gate-keeper;610;
70390;gate-keeper;611;
70393;vege_1;604;
70396;vege_0;605;
70399;meat_1;608;
70401;vege_1;607;
70407;vege_0;609;
70411;vege_1;611;
70414;meat_0;610;
70448;final-crs_4;603;3607
70460;gate-keeper;612;
70461;gate-keeper;613;
70462;gate-keeper;614;
70467;vege_1;612;
70467;frui_1;614;
70468;vege_0;613;
70484;final-crs_1;606;2929
70484;final-crs_6;604;2756
70493;final-crs_3;605;1939
70532;final-crs_2;608;1492
70547;final-crs_0;607;1314
70611;final-crs_5;609;2776
70658;final-crs_4;611;3426
70691;final-crs_3;610;1308
70702;final-crs_1;612;1111
70707;gate-keeper;615;
70708;gate-keeper;616;
70709;vege_1;616;
70709;gate-keeper;617;
70711;vege_0;617;
70728;meat_0;615;
70729;final-crs_6;614;1091
70756;final-crs_2;613;1672
70799;final-crs_0;616;326
70846;final-crs_5;617;3313
70908;final-crs_3;615;1706
70995;gate-keeper;618;
70996;gate-keeper;619;
70997;gate-keeper;620;
70999;frui_0;619;
71000;vege_1;618;
71004;vege_0;620;
71055;final-crs_2;619;2033
71075;final-crs_5;618;942
71083;final-crs_0;620;688
71188;gate-keeper;621;
71189;gate-keeper;622;
71190;vege_0;621;
71190;gate-keeper;623;
71198;vege_1;622;
71199;meat_1;623;
71222;final-crs_1;621;1446
71292;final-crs_2;622;1364
71304;final-crs_5;623;343
71331;gate-keeper;624;
71332;gate-keeper;625;
71333;gate-keeper;626;
71334;vege_0;624;
71337;vege_1;625;
71338;final-crs_3;624;2225
71343;vege_0;626;
71409;final-crs_4;625;4863
71416;final-crs_6;626;73
71608;gate-keeper;627;
71609;gate-keeper;628;
71610;gate-keeper;629;
71614;vege_1;627;
71616;vege_0;628;
71638;final-crs_4;627;1659
71638;meat_1;629;
71662;final-crs_6;628;1416
71692;final-crs_1;629;135
71886;gate-keeper;630;
71892;vege_0;630;
71899;final-crs_6;630;1168
72084;gate-keeper;631;
72087;vege_0;631;
72171;final-crs_6;631;1073
72474;gate-keeper;632;
72475;vege_0;632;
72493;final-crs_2;632;1291
72782;gate-keeper;633;
72783;gate-keeper;634;
72785;frui_1;633;
72787;frui_0;634;
72824;final-crs_4;633;495
72827;final-crs_6;634;1036
73135;gate-keeper;635;
73139;frui_0;635;
73198;final-crs_5;635;653
73431;gate-keeper;636;
73458;meat_0;636;
73463;final-crs_5;636;4492
73664;gate-keeper;637;
73665;gate-keeper;638;
73668;frui_0;637;
73672;vege_1;638;
73674;final-crs_3;637;733
73708;final-crs_2;638;1199
74072;gate-keeper;639;
74075;vege_1;639;
74140;final-crs_1;639;3793
74352;gate-keeper;640;
74353;gate-keeper;641;
74354;vege_1;640;
74355;vege_0;641;
74405;final-crs_1;640;238
74407;final-crs_5;641;988
74643;gate-keeper;642;
74645;vege_1;642;
74650;final-crs_0;642;742
74945;gate-keeper;643;
74950;vege_0;643;
74968;final-crs_6;643;1272
75264;gate-keeper;644;
75272;vege_0;644;
75345;final-crs_0;644;3211
75587;gate-keeper;645;
75588;gate-keeper;646;
75589;vege_0;645;
75593;vege_1;646;
75603;final-crs_3;645;3134
75609;final-crs_2;646;1090
75891;gate-keeper;647;
75892;vege_0;647;
75896;final-crs_4;647;1370
76144;gate-keeper;648;
76146;vege_1;648;
76182;final-crs_1;648;237
76460;gate-keeper;649;
76461;gate-keeper;650;
76462;vege_0;650;
76464;frui_0;649;
76486;final-crs_5;650;1749
76531;final-crs_2;649;601
76764;gate-keeper;651;
76766;frui_1;651;
76812;final-crs_4;651;1330
76955;gate-keeper;652;
76960;vege_1;652;
77002;final-crs_2;652;826
77202;gate-keeper;653;
77203;vege_0;653;
77259;final-crs_0;653;305
77411;gate-keeper;654;
77417;vege_0;654;
77483;final-crs_0;654;556
77676;gate-keeper;655;
77683;vege_1;655;
77707;final-crs_4;655;1610
77943;gate-keeper;656;
77944;gate-keeper;657;
77945;gate-keeper;658;
77946;vege_1;657;
77948;frui_1;658;
77959;final-crs_0;657;783
77961;final-crs_4;658;881
77970;meat_0;656;
77989;final-crs_3;656;670
78243;gate-keeper;659;
78244;vege_1;659;
78244;gate-keeper;660;
78245;gate-keeper;661;
78248;frui_0;660;
78252;vege_0;661;
78255;final-crs_6;659;3426
78266;final-crs_2;660;268
78342;final-crs_1;661;508
78536;gate-keeper;662;
78539;vege_0;662;
78607;final-crs_1;662;662
78716;gate-keeper;663;
78717;gate-keeper;664;
78718;vege_0;663;
78718;gate-keeper;665;
78720;final-crs_6;663;1637
78720;vege_1;665;
78726;final-crs_3;665;942
78760;meat_1;664;
78830;final-crs_1;664;826
78847;gate-keeper;666;
78848;gate-keeper;667;
78849;frui_0;667;
78849;gate-keeper;668;
78854;vege_0;666;
78857;vege_1;668;
78932;final-crs_2;667;1896
78942;final-crs_0;666;1539
78956;final-crs_4;668;2161
79170;gate-keeper;669;
79174;vege_1;669;
79175;final-crs_2;669;2088
79471;gate-keeper;670;
79476;vege_1;670;
79528;final-crs_3;670;2476
79692;gate-keeper;671;
79717;meat_0;671;
79754;final-crs_3;671;2609
80025;gate-keeper;672;
80030;vege_1;672;
80077;final-crs_1;672;1970
80318;gate-keeper;673;
80319;gate-keeper;674;
80324;vege_0;673;
80327;vege_1;674;
80339;final-crs_0;673;835
80384;final-crs_6;674;814
80551;gate-keeper;675;
80554;vege_0;675;
80613;final-crs_0;675;1400
80875;gate-keeper;676;
80876;gate-keeper;677;
80877;gate-keeper;678;
80881;vege_0;676;
80886;vege_1;677;
80891;vege_0;678;
80903;final-crs_6;676;689
80926;final-crs_2;677;1343
80926;final-crs_4;678;160
81174;gate-keeper;679;
81175;frui_1;679;
81175;gate-keeper;680;
81176;gate-keeper;681;
81182;vege_1;680;
81184;vege_0;681;
81195;final-crs_3;679;2902
81252;final-crs_5;680;3112
81279;final-crs_1;681;1401
81399;gate-keeper;682;
81400;vege_1;682;
81406;final-crs_4;682;1581
81556;gate-keeper;683;
81559;frui_0;683;
81625;final-crs_2;683;2323
81871;gate-keeper;684;
81872;vege_0;684;
81872;gate-keeper;685;
81873;gate-keeper;686;
81884;final-crs_4;684;855
81903;meat_0;685;
81911;meat_1;686;
81935;final-crs_3;685;1778
81953;final-crs_1;686;4127
82195;gate-keeper;687;
82196;gate-keeper;688;
82197;gate-keeper;689;
82198;meat_1;688;
82199;vege_1;687;
82204;vege_0;689;
82274;final-crs_6;688;1670
82295;final-crs_0;687;2044
82384;final-crs_2;689;275
82422;gate-keeper;690;
82423;gate-keeper;691;
82424;vege_1;690;
82429;vege_0;691;
82442;final-crs_1;690;339
82517;final-crs_0;691;593
82771;gate-keeper;692;
82773;vege_0;692;
82810;final-crs_2;692;946
83053;gate-keeper;693;
83054;gate-keeper;694;
83055;gate-keeper;695;
83056;vege_1;695;
83056;frui_1;693;
83057;frui_0;694;
83073;final-crs_3;695;485
83074;final-crs_2;693;530
83101;final-crs_1;694;775
83325;gate-keeper;696;
83326;gate-keeper;697;
83327;gate-keeper;698;
83332;vege_1;696;
83333;vege_0;697;
83341;vege_0;698;
83373;final-crs_4;696;860
83398;gate-keeper;699;
83399;gate-keeper;700;
83400;gate-keeper;701;
83403;frui_1;701;
83406;vege_0;699;
83408;vege_1;700;
83456;final-crs_5;697;1195
83475;final-crs_0;698;82
83484;final-crs_6;701;1026
83523;final-crs_2;699;1353
83569;final-crs_3;700;1379
83700;gate-keeper;702;
83701;gate-keeper;703;
83702;vege_1;703;
83702;gate-keeper;704;
83704;frui_1;704;
83719;final-crs_5;703;681
83724;meat_1;702;
83757;final-crs_6;704;3234
83819;final-crs_1;702;3358
84028;gate-keeper;705;
84035;vege_1;705;
84066;gate-keeper;706;
84067;vege_0;706;
84082;final-crs_1;705;3878
84104;final-crs_2;706;1600
84369;gate-keeper;707;
84370;gate-keeper;708;
84371;vege_1;707;
84371;gate-keeper;709;
84372;vege_0;708;
84375;frui_0;709;
84385;final-crs_5;707;2145
84443;final-crs_0;708;815
84468;final-crs_6;709;2724
84689;gate-keeper;710;
84690;gate-keeper;711;
84691;gate-keeper;712;
84692;frui_0;710;
84696;vege_1;712;
84706;final-crs_6;710;5049
84729;meat_1;711;
84804;final-crs_1;712;2536
84844;final-crs_2;711;1766
84877;gate-keeper;713;
84881;frui_1;713;
84932;final-crs_0;713;1808
84995;gate-keeper;714;
85000;vege_1;714;
85058;final-crs_1;714;638
85303;gate-keeper;715;
85306;vege_0;715;
85314;final-crs_3;715;402
85573;gate-keeper;716;
85575;vege_1;716;
85584;final-crs_2;716;1924
85864;gate-keeper;717;
85867;vege_0;717;
85871;final-crs_6;717;2382
86142;gate-keeper;718;
86148;vege_0;718;
86217;final-crs_1;718;132
