time;ckpt;id;money
63393;gate-keeper;364;
63394;gate-keeper;365;
63395;vege_1;365;
63422;meat_0;364;
63561;final-crs_3;365;1548
63573;final-crs_1;364;1730
63702;gate-keeper;366;
63703;gate-keeper;367;
63704;meat_0;366;
63737;meat_1;367;
63769;final-crs_1;366;770
63804;gate-keeper;368;
63805;gate-keeper;369;
63806;vege_0;369;
63822;meat_0;368;
63824;final-crs_4;367;869
63839;final-crs_0;369;778
63848;final-crs_3;368;925
64009;gate-keeper;370;
64010;gate-keeper;371;
64012;vege_1;370;
64024;meat_0;371;
64031;final-crs_1;370;177
64061;final-crs_4;371;1080
64325;gate-keeper;372;
64326;gate-keeper;373;
64332;vege_1;372;
64333;vege_0;373;
64335;final-crs_5;372;1447
64399;final-crs_2;373;577
64612;gate-keeper;374;
64613;gate-keeper;375;
64614;vege_1;374;
64619;meat_0;375;
64724;final-crs_1;374;770
64785;final-crs_0;375;523
64817;gate-keeper;376;
64818;gate-keeper;377;
64821;vege_1;376;
64823;vege_0;377;
64830;final-crs_3;376;1130
64833;final-crs_2;377;380
64876;gate-keeper;378;
64877;gate-keeper;379;
64878;vege_0;378;
64885;meat_1;379;
64926;final-crs_1;378;999
65030;final-crs_4;379;1112
65157;gate-keeper;380;
65158;gate-keeper;381;
65159;gate-keeper;382;
65160;gate-keeper;383;
65161;vege_0;380;
65161;vege_1;383;
65161;gate-keeper;384;
65162;gate-keeper;385;
65163;gate-keeper;386;
65164;frui_0;382;
65170;final-crs_1;380;2308
65170;vege_0;384;
65171;vege_1;385;
65180;vege_0;386;
65194;meat_1;381;
65224;gate-keeper;387;
65225;gate-keeper;388;
65226;vege_1;387;
65231;vege_0;388;
65233;final-crs_4;383;192
65252;final-crs_3;382;681
65261;final-crs_5;384;772
65270;final-crs_0;385;300
65311;final-crs_2;386;555
65369;final-crs_1;381;492
65455;final-crs_3;387;640
65489;final-crs_4;388;993
65519;gate-keeper;389;
65520;gate-keeper;390;
65521;vege_0;389;
65524;vege_1;390;
65539;final-crs_2;389;1438
65641;final-crs_1;390;1156
65694;gate-keeper;391;
65695;frui_1;391;
65695;gate-keeper;392;
65704;meat_0;392;
65735;final-crs_4;391;1290
65759;final-crs_0;392;781
65867;gate-keeper;393;
65868;gate-keeper;394;
65883;meat_0;393;
65899;final-crs_1;393;227
65904;meat_1;394;
65926;final-crs_4;394;471
66167;gate-keeper;395;
66168;gate-keeper;396;
66171;vege_1;396;
66173;meat_0;395;
66177;final-crs_3;396;2752
66180;final-crs_4;395;1766
66475;gate-keeper;397;
66476;gate-keeper;398;
66478;vege_1;397;
66487;vege_0;398;
66566;final-crs_5;397;1496
66591;final-crs_1;398;426
66643;gate-keeper;399;
66644;frui_1;399;
66644;gate-keeper;400;
66650;vege_1;400;
66666;final-crs_2;399;1034
66708;final-crs_0;400;1421
66778;gate-keeper;401;
66779;gate-keeper;402;
66782;vege_0;401;
66783;meat_1;402;
66825;final-crs_1;401;1906
66852;final-crs_3;402;2692
67096;gate-keeper;403;
67097;gate-keeper;404;
67100;frui_0;403;
67101;final-crs_4;403;1564
67133;meat_1;404;
67161;final-crs_2;404;1517
67419;gate-keeper;405;
67420;vege_0;405;
67420;gate-keeper;406;
67428;final-crs_0;405;185
67428;vege_1;406;
67455;final-crs_5;406;222
67596;gate-keeper;407;
67597;gate-keeper;408;
67598;vege_1;407;
67602;vege_0;408;
67666;final-crs_5;407;1914
67679;final-crs_0;408;373
67718;gate-keeper;409;
67719;gate-keeper;410;
67723;vege_1;409;
67728;meat_0;410;
67772;final-crs_1;409;406
67794;final-crs_4;410;691
68013;gate-keeper;411;
68014;gate-keeper;412;
68018;frui_0;411;
68019;meat_0;412;
68032;final-crs_4;411;119
68060;final-crs_3;412;602
68311;gate-keeper;413;
68312;gate-keeper;414;
68314;vege_1;414;
68341;meat_1;413;
68368;final-crs_2;414;540
68377;final-crs_5;413;782
68487;gate-keeper;415;
68488;gate-keeper;416;
68491;vege_0;416;
68511;meat_1;415;
68516;final-crs_1;416;1031
68537;final-crs_4;415;2011
68671;gate-keeper;417;
68672;vege_0;417;
68672;gate-keeper;418;
68681;vege_1;418;
68697;final-crs_0;417;2369
68744;final-crs_1;418;843
68915;gate-keeper;419;
68916;gate-keeper;420;
68917;vege_1;420;
68936;meat_1;419;
68951;final-crs_1;420;2173
68951;gate-keeper;421;
68952;gate-keeper;422;
68953;vege_0;422;
68953;gate-keeper;423;
68954;gate-keeper;424;
68955;gate-keeper;425;
68956;gate-keeper;426;
68957;final-crs_4;419;1510
68957;gate-keeper;427;
68958;frui_0;427;
68961;vege_1;423;
68964;vege_0;424;
68971;final-crs_0;422;150
68971;vege_1;425;
68975;vege_0;426;
68988;meat_1;421;
69013;final-crs_3;427;221
69060;final-crs_2;423;208
69114;final-crs_5;424;1336
69159;final-crs_1;425;2216
69168;final-crs_4;426;368
69204;final-crs_0;421;1428
69222;gate-keeper;428;
69223;gate-keeper;429;
69249;meat_0;428;
69287;meat_1;429;
69290;final-crs_2;428;1094
69292;final-crs_3;429;645
69420;gate-keeper;430;
69421;gate-keeper;431;
69424;vege_1;430;
69429;final-crs_1;430;277
69450;meat_0;431;
69460;final-crs_0;431;491
69512;gate-keeper;432;
69513;gate-keeper;433;
69514;frui_0;433;
69517;vege_0;432;
69524;final-crs_2;433;522
69529;final-crs_3;432;969
69814;gate-keeper;434;
69815;gate-keeper;435;
69820;vege_0;434;
69823;vege_1;435;
69863;final-crs_1;434;1250
69866;final-crs_4;435;255
70054;gate-keeper;436;
70055;gate-keeper;437;
70059;vege_0;437;
70060;final-crs_3;437;1254
70072;meat_1;436;
70122;final-crs_1;436;667
70298;gate-keeper;438;
70299;gate-keeper;439;
70302;meat_1;438;
70303;meat_0;439;
70316;final-crs_4;438;280
70341;final-crs_1;439;729
70409;gate-keeper;440;
70410;gate-keeper;441;
70411;meat_0;441;
70412;vege_0;440;
70413;final-crs_0;441;209
70482;final-crs_2;440;256
70766;gate-keeper;442;
70767;vege_0;442;
70767;gate-keeper;443;
70770;vege_1;443;
70778;final-crs_4;442;705
70801;final-crs_1;443;531
71099;gate-keeper;444;
71100;meat_1;444;
71100;gate-keeper;445;
71104;vege_1;445;
71151;final-crs_0;444;1557
71155;gate-keeper;446;
71156;gate-keeper;447;
71163;vege_0;446;
71163;vege_1;447;
71204;final-crs_5;445;251
71215;final-crs_3;446;422
71226;final-crs_2;447;523
71389;gate-keeper;448;
71390;gate-keeper;449;
71393;vege_0;448;
71418;final-crs_0;448;632
71430;meat_0;449;
71431;final-crs_3;449;498
71694;gate-keeper;450;
71695;meat_1;450;
71695;gate-keeper;451;
71696;vege_1;451;
71712;final-crs_5;450;91
71733;final-crs_4;451;1098
71946;gate-keeper;452;
71947;gate-keeper;453;
71949;vege_0;452;
71950;frui_0;453;
71958;final-crs_3;452;291
71976;final-crs_4;453;1113
72042;gate-keeper;454;
72043;gate-keeper;455;
72048;vege_1;454;
72051;vege_0;455;
72059;final-crs_1;454;420
72119;final-crs_0;455;679
72243;gate-keeper;456;
72244;gate-keeper;457;
72251;vege_0;456;
72253;vege_1;457;
72308;final-crs_1;456;447
72339;final-crs_0;457;1468
72469;gate-keeper;458;
72470;gate-keeper;459;
72471;gate-keeper;460;
72472;vege_0;458;
72472;gate-keeper;461;
72473;gate-keeper;462;
72474;final-crs_2;458;933
72474;frui_1;460;
72474;gate-keeper;463;
72475;gate-keeper;464;
72476;vege_1;459;
72483;vege_0;461;
72486;vege_1;462;
72490;vege_0;464;
72492;meat_0;463;
72526;final-crs_1;460;867
72566;final-crs_0;459;1049
72578;gate-keeper;465;
72579;gate-keeper;466;
72610;meat_0;465;
72636;meat_1;466;
72642;final-crs_5;461;683
72675;final-crs_4;462;788
72680;final-crs_3;464;639
72682;final-crs_2;463;781
72781;final-crs_1;465;1958
72832;final-crs_0;466;1316
72972;gate-keeper;467;
72973;gate-keeper;468;
72976;vege_1;468;
73000;meat_1;467;
73008;final-crs_1;468;848
73046;gate-keeper;469;
73047;gate-keeper;470;
73054;meat_1;469;
73060;final-crs_5;467;143
73081;meat_0;470;
73093;final-crs_0;469;663
73108;final-crs_4;470;255
73252;gate-keeper;471;
73253;meat_0;471;
73253;gate-keeper;472;
73257;vege_1;472;
73261;final-crs_5;471;742
73301;final-crs_0;472;1052
73555;gate-keeper;473;
73556;gate-keeper;474;
73560;vege_1;473;
73578;meat_1;474;
73594;final-crs_0;473;317
73609;final-crs_4;474;439
73856;gate-keeper;475;
73857;gate-keeper;476;
73858;vege_0;475;
73863;meat_1;476;
73864;final-crs_2;475;1178
73936;final-crs_3;476;1485
74023;gate-keeper;477;
74024;gate-keeper;478;
74025;vege_0;477;
74026;final-crs_5;477;309
74035;meat_0;478;
74056;final-crs_2;478;727
74222;gate-keeper;479;
74223;gate-keeper;480;
74225;vege_1;480;
74228;final-crs_1;480;1971
74262;meat_1;479;
74263;final-crs_5;479;589
74484;gate-keeper;481;
74485;vege_0;481;
74485;gate-keeper;482;
74493;vege_0;482;
74504;final-crs_5;481;1468
74566;final-crs_2;482;1230
74831;gate-keeper;483;
74832;frui_0;483;
74832;gate-keeper;484;
74834;vege_0;484;
74837;final-crs_0;483;249
74883;final-crs_3;484;631
74894;gate-keeper;485;
74895;gate-keeper;486;
74897;vege_0;486;
74915;meat_1;485;
74933;final-crs_1;486;581
74986;final-crs_4;485;1667
75145;gate-keeper;487;
75146;gate-keeper;488;
75161;meat_1;487;
75162;final-crs_1;487;1113
75169;meat_0;488;
75195;final-crs_5;488;237
75432;gate-keeper;489;
75433;gate-keeper;490;
75436;meat_1;489;
75441;final-crs_4;489;353
75449;meat_0;490;
75488;final-crs_0;490;777
75621;gate-keeper;491;
75622;meat_0;491;
75622;gate-keeper;492;
75623;gate-keeper;493;
75624;gate-keeper;494;
75625;gate-keeper;495;
75626;gate-keeper;496;
75627;gate-keeper;497;
75628;frui_0;494;
75662;final-crs_4;491;251
75676;meat_1;492;
75692;meat_0;493;
75709;final-crs_0;494;686
75741;meat_1;495;
75757;gate-keeper;498;
75758;gate-keeper;499;
75759;frui_0;499;
75760;vege_0;498;
75762;final-crs_2;492;191
75764;meat_0;496;
75789;final-crs_3;493;567
75798;meat_1;497;
75860;final-crs_5;495;530
75872;final-crs_4;499;287
75876;final-crs_1;498;219
75958;final-crs_0;496;253
76001;final-crs_2;497;1578
76286;gate-keeper;500;
76288;vege_0;500;
76340;final-crs_5;500;1472
76619;gate-keeper;501;
76635;meat_0;501;
76686;gate-keeper;502;
76688;meat_0;502;
76696;final-crs_0;501;1967
76704;final-crs_2;502;1078
77224;gate-keeper;503;
77225;gate-keeper;504;
77230;vege_0;503;
77231;vege_1;504;
77352;final-crs_4;503;878
77397;final-crs_0;504;2358
77686;gate-keeper;505;
77694;vege_1;505;
77703;final-crs_3;505;1056
78100;gate-keeper;506;
78103;frui_1;506;
78131;final-crs_2;506;601
78408;gate-keeper;507;
78433;meat_0;507;
78439;final-crs_3;507;1339
78615;gate-keeper;508;
78619;vege_1;508;
78630;final-crs_0;508;65
78897;gate-keeper;509;
78905;vege_0;509;
78927;final-crs_3;509;244
79378;gate-keeper;510;
79383;vege_0;510;
79385;final-crs_1;510;802
79534;gate-keeper;511;
79548;meat_1;511;
79580;final-crs_3;511;253
79964;gate-keeper;512;
79975;vege_1;512;
80030;final-crs_0;512;760
80277;gate-keeper;513;
80282;vege_1;513;
80287;final-crs_0;513;812
80533;gate-keeper;514;
80574;meat_1;514;
80577;final-crs_2;514;599
80826;gate-keeper;515;
80867;meat_0;515;
80897;final-crs_1;515;430
81160;gate-keeper;516;
81166;meat_0;516;
81175;final-crs_5;516;1172
81363;gate-keeper;517;
81364;vege_0;517;
81390;final-crs_1;517;1385
81790;gate-keeper;518;
81791;frui_1;518;
81822;final-crs_2;518;1832
82095;gate-keeper;519;
82112;meat_1;519;
82118;final-crs_5;519;708
82276;gate-keeper;520;
82285;meat_1;520;
82323;final-crs_1;520;789
82677;gate-keeper;521;
82681;vege_1;521;
82735;final-crs_0;521;133
82948;gate-keeper;522;
82950;vege_0;522;
82973;final-crs_0;522;94
83077;gate-keeper;523;
83078;gate-keeper;524;
83079;gate-keeper;525;
83083;vege_0;524;
83087;final-crs_1;524;572
83100;meat_0;523;
83121;meat_1;525;
83129;final-crs_3;523;235
83144;gate-keeper;526;
83147;meat_0;526;
83202;final-crs_0;525;686
83247;gate-keeper;527;
83248;gate-keeper;528;
83249;vege_1;527;
83254;vege_0;528;
83305;final-crs_4;526;887
83305;final-crs_5;527;480
83326;final-crs_1;528;1163
83555;gate-keeper;529;
83556;gate-keeper;530;
83558;frui_0;530;
83565;vege_0;529;
83613;final-crs_2;530;249
83637;final-crs_3;529;978
83840;gate-keeper;531;
83846;vege_1;531;
83876;final-crs_0;531;144
84085;gate-keeper;532;
84086;gate-keeper;533;
84087;vege_0;532;
84088;vege_1;533;
84112;gate-keeper;534;
84113;gate-keeper;535;
84125;final-crs_0;532;225
84128;meat_1;534;
84146;final-crs_3;533;916
84166;meat_0;535;
84176;final-crs_5;534;961
84249;final-crs_1;535;608
84393;gate-keeper;536;
84395;vege_0;536;
84405;final-crs_3;536;282
84696;gate-keeper;537;
84699;vege_0;537;
84726;final-crs_1;537;558
84976;gate-keeper;538;
84994;meat_0;538;
85038;final-crs_3;538;681
85238;gate-keeper;539;
85239;vege_1;539;
85287;final-crs_3;539;367
85771;gate-keeper;540;
85775;vege_1;540;
85776;final-crs_3;540;168
86017;gate-keeper;541;
86018;meat_1;541;
86030;final-crs_0;541;99
86380;gate-keeper;542;
86397;meat_1;542;
