time;ckpt;id;money
27406;final-crs_8;1592;363
27414;final-crs_0;1593;711
27497;gate-keeper;1597;
27498;frui_1;1597;
27498;gate-keeper;1598;
27502;vege_0;1598;
27537;final-crs_2;1597;875
27554;final-crs_9;1598;950
27706;gate-keeper;1607;
27710;vege_1;1607;
27786;final-crs_1;1607;690
28001;gate-keeper;1620;
28009;meat_0;1620;
28046;final-crs_7;1620;709
28260;gate-keeper;1628;
28261;gate-keeper;1629;
28262;vege_1;1628;
28262;gate-keeper;1630;
28263;gate-keeper;1631;
28266;frui_0;1629;
28269;final-crs_2;1628;129
28284;final-crs_7;1629;298
28303;meat_1;1630;
28306;meat_0;1631;
28319;final-crs_6;1630;1274
28333;gate-keeper;1633;
28334;gate-keeper;1634;
28335;final-crs_8;1631;1089
28335;vege_1;1633;
28335;gate-keeper;1635;
28338;vege_0;1634;
28342;final-crs_9;1633;983
28345;vege_1;1635;
28352;final-crs_3;1634;216
28354;final-crs_5;1635;689
28609;gate-keeper;1646;
28652;meat_1;1646;
28693;final-crs_7;1646;865
28862;gate-keeper;1652;
28863;gate-keeper;1653;
28864;frui_0;1653;
28864;gate-keeper;1654;
28865;vege_1;1652;
28865;gate-keeper;1655;
28866;gate-keeper;1656;
28867;gate-keeper;1657;
28871;vege_0;1655;
28873;final-crs_0;1653;89
28873;final-crs_5;1652;305
28876;vege_1;1656;
28881;vege_0;1657;
28889;meat_1;1654;
28893;final-crs_4;1655;1168
28931;final-crs_2;1656;1297
28934;final-crs_7;1657;692
28974;final-crs_10;1654;431
29211;gate-keeper;1671;
29212;gate-keeper;1672;
29213;gate-keeper;1673;
29214;vege_1;1673;
29216;frui_1;1671;
29217;frui_0;1672;
29232;final-crs_10;1673;1428
29276;final-crs_5;1671;513
29296;final-crs_3;1672;243
29732;gate-keeper;1692;
29733;gate-keeper;1693;
29734;gate-keeper;1694;
29735;gate-keeper;1695;
29736;vege_0;1692;
29736;vege_1;1693;
29736;gate-keeper;1696;
29745;vege_0;1694;
29746;final-crs_9;1692;1711
29746;vege_1;1696;
29749;final-crs_8;1693;798
29763;meat_0;1695;
29800;final-crs_6;1694;1223
29837;final-crs_5;1696;1235
29844;final-crs_4;1695;1322
30006;gate-keeper;1707;
30007;gate-keeper;1708;
30009;frui_0;1708;
30011;final-crs_8;1708;382
30015;meat_0;1707;
30021;gate-keeper;1709;
30030;vege_0;1709;
30052;final-crs_6;1707;548
30066;final-crs_5;1709;649
30253;gate-keeper;1712;
30254;vege_0;1712;
30254;gate-keeper;1713;
30255;gate-keeper;1714;
30256;gate-keeper;1715;
30257;gate-keeper;1716;
30258;gate-keeper;1717;
30259;gate-keeper;1718;
30260;vege_1;1713;
30260;gate-keeper;1719;
30261;frui_1;1715;
30263;vege_0;1714;
30264;frui_0;1719;
30271;vege_0;1716;
30271;vege_1;1718;
30305;final-crs_5;1712;1218
30311;meat_0;1717;
30329;final-crs_6;1713;630
30332;final-crs_2;1715;1046
30345;final-crs_4;1714;1081
30358;final-crs_0;1719;1288
30370;final-crs_7;1716;258
30422;final-crs_9;1718;693
30427;final-crs_10;1717;1286
30599;gate-keeper;1729;
30600;gate-keeper;1730;
30601;gate-keeper;1731;
30602;frui_1;1730;
30602;gate-keeper;1732;
30603;vege_0;1729;
30603;gate-keeper;1733;
30604;gate-keeper;1734;
30607;final-crs_0;1730;914
30607;frui_0;1734;
30608;final-crs_7;1729;593
30610;vege_1;1731;
30611;vege_0;1732;
30620;vege_1;1733;
30656;final-crs_3;1734;849
30668;final-crs_1;1731;2342
30674;final-crs_9;1732;1133
30705;final-crs_8;1733;444
30868;gate-keeper;1744;
30869;gate-keeper;1745;
30870;meat_1;1744;
30870;gate-keeper;1746;
30874;vege_0;1745;
30875;frui_1;1746;
30880;final-crs_3;1744;142
30911;final-crs_9;1745;1076
30912;final-crs_8;1746;1696
31102;gate-keeper;1754;
31103;gate-keeper;1755;
31104;gate-keeper;1756;
31110;vege_0;1755;
31112;vege_1;1756;
31138;meat_0;1754;
31139;final-crs_3;1755;762
31149;final-crs_8;1756;318
31162;final-crs_9;1754;473
31182;gate-keeper;1757;
31183;gate-keeper;1758;
31184;gate-keeper;1759;
31186;frui_1;1759;
31188;vege_0;1757;
31188;vege_1;1758;
31200;final-crs_2;1759;868
31201;final-crs_10;1757;916
31262;final-crs_6;1758;550
31485;gate-keeper;1767;
31486;gate-keeper;1768;
31487;vege_1;1767;
31487;gate-keeper;1769;
31488;gate-keeper;1770;
31489;gate-keeper;1771;
31490;vege_0;1768;
31490;gate-keeper;1772;
31491;frui_1;1772;
31496;vege_1;1769;
31499;vege_0;1770;
31501;final-crs_6;1767;259
31505;vege_1;1771;
31516;final-crs_4;1768;1076
31528;final-crs_7;1772;508
31541;final-crs_0;1769;481
31557;final-crs_5;1770;297
31586;final-crs_3;1771;783
31802;gate-keeper;1783;
31803;gate-keeper;1784;
31804;gate-keeper;1785;
31805;gate-keeper;1786;
31806;vege_0;1784;
31807;frui_0;1786;
31810;final-crs_5;1784;728
31813;vege_1;1785;
31836;meat_0;1783;
31863;final-crs_10;1786;447
31873;final-crs_1;1785;889
31895;final-crs_8;1783;1089
32016;gate-keeper;1790;
32017;gate-keeper;1791;
32018;gate-keeper;1792;
32019;vege_0;1790;
32019;gate-keeper;1793;
32020;gate-keeper;1794;
32021;final-crs_5;1790;98
32021;gate-keeper;1795;
32026;vege_1;1791;
32030;vege_0;1793;
32039;meat_1;1792;
32043;final-crs_4;1791;841
32054;final-crs_3;1793;652
32070;meat_0;1794;
32093;final-crs_10;1792;1393
32104;meat_1;1795;
32115;final-crs_8;1794;582
32119;final-crs_1;1795;283
32411;gate-keeper;1809;
32412;gate-keeper;1810;
32413;vege_0;1810;
32413;gate-keeper;1811;
32414;gate-keeper;1812;
32415;frui_1;1809;
32422;vege_1;1811;
32436;meat_0;1812;
32444;final-crs_6;1810;737
32462;final-crs_5;1809;1165
32490;final-crs_0;1811;1140
32507;final-crs_3;1812;1643
32695;gate-keeper;1821;
32696;gate-keeper;1822;
32697;frui_1;1821;
32697;gate-keeper;1823;
32698;gate-keeper;1824;
32699;gate-keeper;1825;
32700;vege_0;1822;
32729;final-crs_3;1821;288
32730;meat_1;1823;
32736;final-crs_7;1822;798
32741;final-crs_0;1823;717
32749;meat_0;1824;
32787;final-crs_10;1824;814
32794;meat_1;1825;
32878;final-crs_1;1825;951
32934;gate-keeper;1835;
32935;gate-keeper;1836;
32936;frui_1;1835;
32938;frui_0;1836;
32942;final-crs_3;1835;1352
32963;final-crs_0;1836;92
33469;gate-keeper;1853;
33470;gate-keeper;1854;
33471;frui_1;1853;
33471;gate-keeper;1855;
33472;gate-keeper;1856;
33473;gate-keeper;1857;
33474;gate-keeper;1858;
33475;gate-keeper;1859;
33478;vege_0;1855;
33480;meat_1;1854;
33481;final-crs_7;1853;1136
33482;vege_1;1856;
33484;meat_0;1857;
33489;vege_0;1858;
33492;vege_1;1859;
33542;final-crs_10;1855;1435
33568;final-crs_6;1854;568
33583;final-crs_4;1856;1520
33590;final-crs_1;1857;1090
33598;final-crs_8;1858;555
33652;final-crs_9;1859;357
33736;gate-keeper;1867;
33737;gate-keeper;1868;
33738;frui_0;1867;
33738;gate-keeper;1869;
33739;gate-keeper;1870;
33740;gate-keeper;1871;
33742;vege_0;1868;
33745;vege_1;1870;
33753;meat_0;1869;
33759;meat_1;1871;
33774;final-crs_7;1867;802
33809;final-crs_10;1868;477
33824;final-crs_6;1870;548
33828;final-crs_4;1869;1322
33848;final-crs_2;1871;1600
34027;gate-keeper;1881;
34028;gate-keeper;1882;
34029;gate-keeper;1883;
34030;frui_0;1882;
34031;vege_1;1883;
34035;final-crs_7;1882;924
34065;final-crs_4;1883;991
34068;meat_0;1881;
34071;final-crs_6;1881;528
34638;gate-keeper;1908;
34639;vege_0;1908;
34639;gate-keeper;1909;
34642;final-crs_0;1908;639
34648;vege_0;1909;
34660;final-crs_8;1909;1012
34662;gate-keeper;1910;
34668;vege_0;1910;
34716;final-crs_6;1910;816
34917;gate-keeper;1921;
34918;vege_1;1921;
34918;gate-keeper;1922;
34934;meat_0;1922;
34959;final-crs_7;1921;915
34981;final-crs_2;1922;686
35610;gate-keeper;1949;
35611;gate-keeper;1950;
35612;gate-keeper;1951;
35613;gate-keeper;1952;
35616;frui_1;1951;
35626;final-crs_9;1951;1006
35641;meat_0;1949;
35664;meat_1;1950;
35673;final-crs_0;1949;968
35689;meat_0;1952;
35690;final-crs_4;1950;1565
35716;final-crs_7;1952;219
35766;gate-keeper;1959;
35770;vege_1;1959;
35795;final-crs_3;1959;1195
36068;gate-keeper;1971;
36069;vege_1;1971;
36069;gate-keeper;1972;
36075;vege_0;1972;
36094;final-crs_9;1971;1810
36109;final-crs_4;1972;543
36363;gate-keeper;1985;
36369;meat_1;1985;
36381;final-crs_5;1985;745
36536;gate-keeper;1990;
36537;gate-keeper;1991;
36538;frui_0;1990;
36538;gate-keeper;1992;
36539;gate-keeper;1993;
36541;vege_0;1992;
36544;final-crs_9;1990;394
36544;frui_0;1993;
36551;meat_1;1991;
36559;final-crs_3;1992;291
36577;final-crs_2;1993;977
36582;final-crs_8;1991;1082
36650;gate-keeper;1996;
36651;gate-keeper;1997;
36652;gate-keeper;1998;
36653;vege_1;1997;
36667;meat_1;1996;
36676;meat_0;1998;
36683;final-crs_7;1997;93
36709;final-crs_6;1996;659
36726;final-crs_1;1998;1001
37239;gate-keeper;2024;
37242;vege_0;2024;
37257;final-crs_2;2024;1151
37502;gate-keeper;2035;
37507;frui_1;2035;
37513;final-crs_8;2035;1579
38070;gate-keeper;2054;
38071;gate-keeper;2055;
38072;vege_1;2054;
38072;gate-keeper;2056;
38073;vege_0;2056;
38073;gate-keeper;2057;
38074;frui_1;2055;
38074;gate-keeper;2058;
38075;gate-keeper;2059;
38076;gate-keeper;2060;
38077;frui_0;2058;
38078;final-crs_9;2054;1240
38081;final-crs_6;2056;1032
38082;vege_1;2057;
38084;vege_0;2059;
38095;meat_1;2060;
38114;final-crs_3;2055;115
38150;final-crs_1;2058;134
38152;final-crs_5;2057;1177
38161;gate-keeper;2064;
38175;meat_0;2064;
38194;final-crs_8;2059;73
38239;final-crs_10;2060;529
38247;final-crs_2;2064;1416
38491;gate-keeper;2076;
38492;gate-keeper;2077;
38493;gate-keeper;2078;
38494;gate-keeper;2079;
38495;vege_1;2078;
38496;frui_0;2076;
38496;frui_1;2077;
38500;vege_0;2079;
38513;final-crs_4;2078;647
38522;final-crs_2;2076;444
38548;final-crs_9;2077;736
38555;final-crs_7;2079;135
38814;gate-keeper;2091;
38815;gate-keeper;2092;
38816;frui_1;2091;
38816;gate-keeper;2093;
38820;frui_0;2092;
38823;frui_1;2093;
38830;final-crs_9;2091;1095
38900;final-crs_5;2092;1010
38919;final-crs_8;2093;2117
39123;gate-keeper;2106;
39124;vege_1;2106;
39138;final-crs_5;2106;407
39429;gate-keeper;2147;
39430;gate-keeper;2148;
39431;frui_0;2147;
39431;gate-keeper;2149;
39432;gate-keeper;2150;
39433;vege_1;2148;
39433;gate-keeper;2151;
39434;gate-keeper;2152;
39435;gate-keeper;2153;
39436;vege_0;2149;
39436;gate-keeper;2154;
39437;gate-keeper;2155;
39438;gate-keeper;2156;
39439;final-crs_2;2147;350
39439;gate-keeper;2157;
39440;gate-keeper;2158;
39442;frui_1;2157;
39443;vege_1;2150;
39445;vege_0;2151;
39449;final-crs_10;2148;616
39452;vege_1;2152;
39453;vege_0;2153;
39455;final-crs_6;2149;394
39461;vege_0;2155;
39462;vege_1;2156;
39470;meat_0;2154;
39473;final-crs_7;2157;759
39479;final-crs_4;2150;888
39483;meat_1;2158;
39484;final-crs_9;2151;332
39490;final-crs_3;2152;304
39504;final-crs_0;2153;332
39567;final-crs_1;2155;1577
39614;final-crs_8;2156;839
39616;final-crs_5;2154;472
39706;final-crs_3;2158;756
39745;gate-keeper;2172;
39746;frui_0;2172;
39783;final-crs_0;2172;1247
39862;gate-keeper;2175;
39863;gate-keeper;2176;
39864;gate-keeper;2177;
39866;frui_1;2175;
39868;final-crs_5;2175;1047
39868;frui_0;2177;
39869;vege_0;2176;
39976;final-crs_2;2177;217
39977;final-crs_7;2176;741
40031;gate-keeper;2182;
40032;gate-keeper;2183;
40033;vege_1;2182;
40033;gate-keeper;2184;
40034;vege_0;2184;
40035;final-crs_1;2182;723
40061;meat_0;2183;
40073;final-crs_8;2184;276
40113;final-crs_5;2183;457
40316;gate-keeper;2231;
40317;vege_1;2231;
40317;gate-keeper;2232;
40318;gate-keeper;2233;
40319;frui_0;2232;
40319;gate-keeper;2234;
40320;gate-keeper;2235;
40321;frui_1;2233;
40321;gate-keeper;2236;
40322;vege_0;2234;
40322;gate-keeper;2237;
40323;gate-keeper;2238;
40324;gate-keeper;2239;
40325;final-crs_8;2231;844
40325;gate-keeper;2240;
40326;vege_1;2235;
40326;gate-keeper;2241;
40327;frui_0;2237;
40327;gate-keeper;2242;
40328;frui_1;2239;
40328;gate-keeper;2243;
40329;gate-keeper;2244;
40330;gate-keeper;2245;
40331;gate-keeper;2246;
40332;gate-keeper;2247;
40333;vege_0;2238;
40333;gate-keeper;2248;
40334;frui_0;2246;
40334;gate-keeper;2249;
40335;gate-keeper;2250;
40336;frui_1;2248;
40336;gate-keeper;2251;
40337;vege_1;2240;
40337;gate-keeper;2252;
40338;gate-keeper;2253;
40339;frui_0;2249;
40339;gate-keeper;2254;
40340;gate-keeper;2255;
40341;gate-keeper;2256;
40342;frui_1;2250;
40342;gate-keeper;2257;
40343;vege_0;2241;
40343;gate-keeper;2258;
40344;gate-keeper;2259;
40345;final-crs_5;2232;434
40345;frui_0;2252;
40345;gate-keeper;2260;
40346;gate-keeper;2261;
40347;gate-keeper;2262;
40348;vege_1;2247;
40348;gate-keeper;2263;
40349;frui_1;2253;
40349;gate-keeper;2264;
40350;vege_0;2254;
40350;gate-keeper;2265;
40351;frui_0;2261;
40351;gate-keeper;2266;
40352;gate-keeper;2267;
40353;gate-keeper;2268;
40356;frui_1;2263;
40358;frui_0;2264;
40360;vege_1;2256;
40361;vege_0;2259;
40362;frui_1;2268;
40370;vege_0;2262;
40370;vege_1;2266;
40374;meat_1;2236;
40387;meat_0;2242;
40405;final-crs_4;2233;809
40438;meat_1;2243;
40446;meat_0;2244;
40455;final-crs_0;2234;78
40464;final-crs_10;2235;159
40466;final-crs_2;2237;137
40466;final-crs_3;2239;493
40470;final-crs_9;2238;2244
40485;final-crs_7;2246;1539
40491;final-crs_6;2248;1556
40503;meat_0;2245;
40504;meat_1;2251;
40564;final-crs_8;2240;1922
40564;meat_1;2255;
40566;meat_0;2257;
40572;final-crs_1;2249;520
40574;gate-keeper;2284;
40575;gate-keeper;2285;
40576;final-crs_5;2250;1309
40576;gate-keeper;2286;
40578;frui_1;2286;
40580;vege_1;2285;
40616;meat_0;2258;
40632;meat_1;2260;
40643;final-crs_4;2241;922
40669;meat_0;2265;
40689;meat_1;2267;
40695;final-crs_9;2252;707
40702;final-crs_3;2247;237
40712;final-crs_2;2253;404
40719;final-crs_10;2254;1116
40725;final-crs_7;2261;727
40733;meat_0;2284;
40736;final-crs_0;2263;207
40755;final-crs_6;2264;320
40789;final-crs_8;2256;472
40796;gate-keeper;2295;
40797;frui_0;2295;
40806;final-crs_1;2259;549
40815;final-crs_5;2268;495
40867;final-crs_4;2262;738
40921;final-crs_2;2266;338
40922;final-crs_9;2236;1304
40935;gate-keeper;2337;
40936;gate-keeper;2338;
40937;gate-keeper;2339;
40938;gate-keeper;2340;
40940;final-crs_0;2242;364
40940;vege_0;2338;
40940;vege_1;2340;
40941;frui_0;2337;
40942;final-crs_10;2243;381
40942;frui_1;2339;
40943;final-crs_3;2244;1048
40966;final-crs_7;2245;1676
40994;final-crs_6;2251;265
41025;final-crs_5;2255;218
41036;final-crs_8;2257;289
41048;final-crs_1;2286;372
41104;final-crs_4;2285;281
41147;final-crs_10;2258;1487
41148;final-crs_2;2260;533
41149;final-crs_9;2265;635
41161;final-crs_0;2267;633
41187;final-crs_7;2284;1580
41196;final-crs_3;2295;122
41216;gate-keeper;2352;
41217;gate-keeper;2353;
41218;vege_0;2352;
41221;frui_0;2353;
41223;final-crs_6;2338;897
41262;final-crs_8;2340;894
41281;final-crs_1;2337;592
41301;final-crs_5;2339;594
41333;final-crs_4;2352;1210
41337;final-crs_9;2353;946
41493;gate-keeper;2365;
41494;vege_1;2365;
41499;final-crs_8;2365;553
41822;gate-keeper;2417;
41823;gate-keeper;2418;
41824;vege_0;2417;
41827;frui_0;2418;
41833;final-crs_2;2417;177
41833;final-crs_4;2418;1187
42104;gate-keeper;2466;
42105;gate-keeper;2467;
42106;gate-keeper;2468;
42107;gate-keeper;2469;
42108;frui_0;2468;
42113;vege_1;2467;
42125;final-crs_7;2468;1200
42133;final-crs_9;2467;801
42149;meat_1;2466;
42159;meat_0;2469;
42165;final-crs_6;2466;777
42185;final-crs_5;2469;435
42429;gate-keeper;2479;
42430;gate-keeper;2480;
42431;gate-keeper;2481;
42432;frui_0;2479;
42432;gate-keeper;2482;
42433;gate-keeper;2483;
42434;final-crs_5;2479;1413
42434;frui_1;2480;
42434;gate-keeper;2484;
42437;vege_0;2483;
42439;vege_1;2484;
42439;frui_0;2481;
42440;frui_1;2482;
42450;final-crs_3;2480;867
42465;final-crs_1;2483;473
42520;final-crs_2;2484;265
42540;final-crs_4;2481;678
42541;final-crs_10;2482;186
42669;gate-keeper;2493;
42670;gate-keeper;2494;
42671;vege_0;2494;
42671;frui_1;2493;
42711;final-crs_5;2494;913
42720;final-crs_1;2493;1384
42732;gate-keeper;2495;
42733;gate-keeper;2496;
42734;vege_1;2495;
42734;frui_0;2496;
42734;gate-keeper;2497;
42737;vege_0;2497;
42744;final-crs_4;2495;387
42750;final-crs_2;2496;1000
42783;final-crs_10;2497;138
42958;gate-keeper;2505;
42959;gate-keeper;2506;
42960;frui_1;2505;
42964;frui_0;2506;
42978;final-crs_2;2505;529
43009;final-crs_10;2506;824
43269;gate-keeper;2519;
43270;gate-keeper;2520;
43272;frui_1;2519;
43275;frui_0;2520;
43285;final-crs_4;2519;816
43336;final-crs_9;2520;420
43602;gate-keeper;2531;
43603;gate-keeper;2532;
43604;gate-keeper;2533;
43605;gate-keeper;2534;
43606;gate-keeper;2535;
43607;frui_0;2531;
43608;frui_1;2533;
43611;meat_1;2532;
43613;final-crs_8;2531;1006
43614;vege_0;2534;
43615;vege_1;2535;
43616;final-crs_6;2533;795
43618;final-crs_7;2532;1240
43624;final-crs_5;2534;170
43630;gate-keeper;2536;
43632;vege_0;2536;
43638;final-crs_0;2535;2121
43663;final-crs_2;2536;2026
43912;gate-keeper;2545;
43913;gate-keeper;2546;
43914;gate-keeper;2547;
43915;frui_0;2547;
43915;gate-keeper;2548;
43916;gate-keeper;2549;
43919;frui_1;2548;
43933;meat_1;2545;
43954;final-crs_3;2547;1610
43973;meat_0;2546;
43990;meat_1;2549;
43999;final-crs_10;2548;852
44038;final-crs_9;2545;533
44040;final-crs_5;2546;69
44063;final-crs_8;2549;1223
44250;gate-keeper;2563;
44251;vege_1;2563;
44251;gate-keeper;2564;
44258;vege_0;2564;
44289;final-crs_9;2563;277
44308;final-crs_8;2564;497
44467;gate-keeper;2572;
44468;gate-keeper;2573;
44469;vege_0;2572;
44469;frui_1;2573;
44469;gate-keeper;2574;
44473;frui_0;2574;
44488;final-crs_5;2572;737
44544;final-crs_8;2573;641
44553;final-crs_6;2574;965
44576;gate-keeper;2577;
44577;gate-keeper;2578;
44585;vege_0;2577;
44586;vege_1;2578;
44587;final-crs_0;2577;1075
44600;final-crs_3;2578;670
44883;gate-keeper;2591;
44889;vege_1;2591;
44904;final-crs_2;2591;1265
45363;gate-keeper;2685;
45364;vege_1;2685;
45364;gate-keeper;2686;
45365;gate-keeper;2687;
45366;gate-keeper;2688;
45367;vege_0;2686;
45367;gate-keeper;2689;
45368;gate-keeper;2690;
45369;gate-keeper;2691;
45370;frui_1;2687;
45371;frui_0;2691;
45374;vege_0;2690;
45378;meat_1;2688;
45381;final-crs_1;2685;67
45405;final-crs_2;2686;507
45412;meat_0;2689;
45434;final-crs_5;2687;1204
45438;final-crs_10;2691;1068
45458;gate-keeper;2692;
45459;gate-keeper;2693;
45460;gate-keeper;2694;
45461;gate-keeper;2695;
45462;vege_1;2692;
45462;frui_0;2693;
45463;vege_0;2694;
45465;final-crs_9;2690;915
45471;vege_0;2695;
45501;final-crs_8;2688;393
45511;final-crs_6;2689;1587
45536;final-crs_0;2692;1568
45557;final-crs_3;2693;356
45570;final-crs_7;2694;1542
45614;final-crs_1;2695;1615
45739;gate-keeper;2707;
45741;frui_1;2707;
45749;final-crs_8;2707;422
45993;gate-keeper;2716;
45994;gate-keeper;2717;
45995;gate-keeper;2718;
45996;gate-keeper;2719;
45997;frui_1;2718;
46001;final-crs_3;2718;1147
46002;vege_0;2717;
46003;vege_1;2719;
46015;meat_0;2716;
46072;final-crs_1;2717;1176
46075;final-crs_7;2719;458
46080;final-crs_4;2716;1087
46085;gate-keeper;2723;
46088;frui_1;2723;
46110;final-crs_9;2723;1479
46304;gate-keeper;2731;
46305;gate-keeper;2732;
46306;gate-keeper;2733;
46307;gate-keeper;2734;
46308;frui_0;2731;
46308;gate-keeper;2735;
46309;gate-keeper;2736;
46310;frui_1;2736;
46310;gate-keeper;2737;
46311;vege_0;2732;
46311;gate-keeper;2738;
46312;gate-keeper;2739;
46313;gate-keeper;2740;
46314;vege_1;2733;
46314;frui_0;2739;
46314;gate-keeper;2741;
46315;final-crs_4;2731;1029
46315;gate-keeper;2742;
46316;gate-keeper;2743;
46317;frui_1;2740;
46317;gate-keeper;2744;
46318;gate-keeper;2745;
46319;gate-keeper;2746;
46320;frui_0;2743;
46320;gate-keeper;2747;
46321;vege_0;2734;
46321;gate-keeper;2748;
46322;vege_1;2737;
46322;gate-keeper;2749;
46323;frui_1;2746;
46323;gate-keeper;2750;
46324;gate-keeper;2751;
46325;gate-keeper;2752;
46326;gate-keeper;2753;
46327;frui_0;2748;
46327;gate-keeper;2754;
46328;gate-keeper;2755;
46329;frui_1;2750;
46329;gate-keeper;2756;
46330;vege_0;2738;
46330;gate-keeper;2757;
46331;vege_1;2741;
46331;gate-keeper;2758;
46332;gate-keeper;2759;
46333;gate-keeper;2760;
46334;gate-keeper;2761;
46335;frui_0;2752;
46335;frui_1;2753;
46335;gate-keeper;2762;
46336;gate-keeper;2763;
46337;gate-keeper;2764;
46338;gate-keeper;2765;
46339;vege_0;2742;
46339;gate-keeper;2766;
46340;vege_1;2744;
46340;gate-keeper;2767;
46341;frui_0;2754;
46341;frui_1;2760;
46341;gate-keeper;2768;
46346;final-crs_9;2736;287
46347;frui_0;2767;
46348;vege_0;2745;
46349;vege_1;2747;
46357;vege_0;2755;
46357;meat_1;2735;
46358;vege_1;2756;
46361;final-crs_2;2732;946
46367;vege_0;2757;
46368;vege_1;2759;
46372;meat_0;2749;
46377;vege_1;2762;
46378;vege_0;2766;
46386;vege_1;2768;
46388;final-crs_5;2733;989
46423;meat_1;2751;
46429;meat_0;2758;
46467;final-crs_8;2739;128
46471;final-crs_10;2740;1874
46483;final-crs_6;2743;1403
46485;meat_1;2761;
46489;meat_0;2763;
46493;final-crs_3;2734;543
46503;final-crs_0;2737;1296
46539;meat_1;2764;
46542;meat_0;2765;
46551;final-crs_7;2746;439
46556;final-crs_1;2748;830
46579;final-crs_4;2750;1616
46581;final-crs_2;2738;1479
46611;final-crs_9;2741;237
46625;gate-keeper;2786;
46631;vege_1;2786;
46683;final-crs_5;2752;1039
46703;final-crs_8;2753;238
46706;final-crs_10;2742;1791
46712;final-crs_3;2744;1177
46745;final-crs_1;2754;990
46749;final-crs_0;2760;469
46783;final-crs_6;2767;490
46795;final-crs_7;2745;1783
46799;final-crs_2;2747;1434
46810;final-crs_4;2755;862
46847;final-crs_9;2735;271
46892;final-crs_8;2756;286
46930;final-crs_10;2757;61
46940;final-crs_3;2759;442
46948;gate-keeper;2798;
46949;gate-keeper;2799;
46950;gate-keeper;2800;
46952;final-crs_5;2749;390
46953;meat_1;2798;
46957;vege_1;2799;
46959;vege_0;2800;
46977;final-crs_0;2762;1583
46985;final-crs_7;2766;2177
47006;final-crs_6;2768;351
47010;final-crs_4;2751;1829
47013;final-crs_2;2758;70
47017;final-crs_1;2761;1050
47087;final-crs_9;2763;459
47113;final-crs_8;2764;342
47154;final-crs_5;2765;993
47184;final-crs_0;2786;468
47184;final-crs_10;2798;1252
47187;final-crs_3;2799;585
47230;final-crs_7;2800;159
47274;gate-keeper;2812;
47275;gate-keeper;2813;
47276;gate-keeper;2814;
47277;frui_1;2812;
47301;meat_1;2813;
47303;meat_0;2814;
47320;final-crs_9;2812;1101
47359;final-crs_8;2813;1921
47379;final-crs_5;2814;415
47394;gate-keeper;2857;
47395;gate-keeper;2858;
47400;vege_0;2857;
47404;final-crs_0;2857;692
47404;vege_1;2858;
47428;final-crs_10;2858;656
47862;gate-keeper;2875;
47863;gate-keeper;2876;
47864;vege_0;2875;
47864;gate-keeper;2877;
47865;gate-keeper;2878;
47866;frui_1;2876;
47871;vege_1;2878;
47875;final-crs_9;2875;1204
47895;final-crs_0;2876;1174
47899;meat_1;2877;
47910;final-crs_4;2878;126
47933;final-crs_3;2877;1363
48186;gate-keeper;2892;
48188;frui_1;2892;
48199;final-crs_10;2892;1057
48424;gate-keeper;2903;
48428;frui_1;2903;
48438;final-crs_10;2903;1170
48441;gate-keeper;2904;
48442;frui_1;2904;
48445;final-crs_7;2904;1424
48737;gate-keeper;2914;
48738;gate-keeper;2915;
48739;gate-keeper;2916;
48740;gate-keeper;2917;
48742;frui_0;2915;
48744;frui_1;2917;
48747;final-crs_1;2915;234
48750;final-crs_9;2917;1245
48757;meat_0;2914;
48785;meat_1;2916;
48806;final-crs_5;2914;1362
48841;final-crs_4;2916;1534
48995;gate-keeper;2925;
48996;frui_1;2925;
48996;gate-keeper;2926;
48997;gate-keeper;2927;
48998;gate-keeper;2928;
49000;vege_0;2926;
49009;final-crs_7;2925;432
49014;final-crs_5;2926;1403
49015;meat_1;2927;
49057;meat_0;2928;
49065;final-crs_4;2927;288
49113;final-crs_3;2928;1230
49327;gate-keeper;2940;
49328;gate-keeper;2941;
49329;gate-keeper;2942;
49330;gate-keeper;2943;
49332;frui_0;2941;
49333;frui_1;2942;
49336;vege_1;2943;
49337;meat_0;2940;
49376;final-crs_10;2941;211
49379;gate-keeper;2944;
49380;gate-keeper;2945;
49385;frui_0;2944;
49385;frui_1;2945;
49396;final-crs_6;2942;872
49419;final-crs_0;2943;279
49449;final-crs_2;2940;225
49463;final-crs_8;2944;1580
49468;final-crs_9;2945;825
49685;gate-keeper;2953;
49686;vege_1;2953;
49686;gate-keeper;2954;
49687;gate-keeper;2955;
49688;gate-keeper;2956;
49689;gate-keeper;2957;
49690;gate-keeper;2958;
49691;gate-keeper;2959;
49694;frui_1;2956;
49695;vege_0;2954;
49695;frui_0;2957;
49697;vege_1;2955;
49702;vege_0;2959;
49702;meat_0;2958;
49717;final-crs_9;2953;917
49727;final-crs_1;2956;146
49733;final-crs_8;2954;755
49737;final-crs_5;2957;799
49744;final-crs_7;2955;1074
49759;final-crs_4;2959;661
49798;final-crs_6;2958;391
49941;gate-keeper;2965;
49942;gate-keeper;2966;
49943;vege_1;2965;
49943;gate-keeper;2967;
49944;vege_0;2966;
49944;gate-keeper;2968;
49945;gate-keeper;2969;
49947;final-crs_7;2965;1175
49948;frui_0;2967;
49951;frui_1;2969;
49972;final-crs_5;2966;1725
49978;final-crs_4;2967;1533
49985;meat_1;2968;
49996;final-crs_1;2969;969
49996;final-crs_9;2968;905
50178;gate-keeper;2976;
