time;ckpt;id;money
40278;final-crs_7;1120;180
40302;gate-keeper;1121;
40306;frui_1;1121;
40327;final-crs_1;1121;79
40676;gate-keeper;1129;
40699;meat_0;1129;
40736;final-crs_4;1129;119
40806;gate-keeper;1132;
40813;vege_1;1132;
40815;final-crs_5;1132;1447
40938;gate-keeper;1135;
40940;meat_0;1135;
40943;final-crs_6;1135;1361
41194;gate-keeper;1142;
41200;vege_1;1142;
41226;final-crs_2;1142;787
41577;gate-keeper;1150;
41578;gate-keeper;1151;
41584;vege_0;1150;
41588;meat_0;1151;
41636;final-crs_6;1150;68
41647;final-crs_3;1151;548
41754;gate-keeper;1153;
41755;gate-keeper;1154;
41756;gate-keeper;1155;
41760;vege_1;1154;
41764;vege_0;1155;
41776;meat_0;1153;
41791;final-crs_8;1154;1119
41812;final-crs_5;1155;1076
41892;final-crs_3;1153;1416
42039;gate-keeper;1161;
42042;vege_1;1161;
42056;final-crs_5;1161;202
42356;gate-keeper;1168;
42358;vege_1;1168;
42378;final-crs_6;1168;1014
42561;gate-keeper;1172;
42562;gate-keeper;1173;
42565;vege_0;1172;
42565;frui_1;1173;
42567;final-crs_6;1172;605
42603;final-crs_2;1173;419
42659;gate-keeper;1174;
42660;gate-keeper;1175;
42662;vege_1;1175;
42709;meat_1;1174;
42710;final-crs_1;1175;940
42732;final-crs_5;1174;2042
42956;gate-keeper;1181;
42957;gate-keeper;1182;
42959;frui_0;1182;
42961;meat_1;1181;
42989;final-crs_4;1182;1055
42995;final-crs_1;1181;519
43259;gate-keeper;1209;
43260;gate-keeper;1210;
43261;meat_1;1209;
43263;vege_1;1210;
43304;final-crs_6;1209;937
43330;final-crs_3;1210;834
43452;gate-keeper;1215;
43454;frui_1;1215;
43477;final-crs_8;1215;1305
43544;gate-keeper;1216;
43545;gate-keeper;1217;
43552;vege_0;1217;
43582;meat_1;1216;
43621;final-crs_7;1217;1374
43626;gate-keeper;1218;
43627;gate-keeper;1219;
43628;vege_0;1219;
43638;meat_1;1218;
43647;final-crs_4;1216;1315
43738;final-crs_8;1219;1311
43740;final-crs_2;1218;1385
43862;gate-keeper;1223;
43863;gate-keeper;1224;
43869;vege_1;1223;
43872;vege_0;1224;
43956;final-crs_0;1223;1271
43964;final-crs_2;1224;1319
44200;gate-keeper;1248;
44201;vege_1;1248;
44201;gate-keeper;1249;
44202;gate-keeper;1250;
44203;gate-keeper;1251;
44204;gate-keeper;1252;
44205;meat_1;1250;
44205;gate-keeper;1253;
44206;vege_0;1249;
44206;gate-keeper;1254;
44207;gate-keeper;1255;
44208;gate-keeper;1256;
44209;gate-keeper;1257;
44210;vege_1;1252;
44210;gate-keeper;1258;
44211;gate-keeper;1259;
44212;gate-keeper;1260;
44213;gate-keeper;1261;
44214;final-crs_0;1248;1148
44214;vege_0;1253;
44214;gate-keeper;1262;
44215;gate-keeper;1263;
44216;gate-keeper;1264;
44217;gate-keeper;1265;
44218;gate-keeper;1266;
44219;gate-keeper;1267;
44220;vege_1;1255;
44222;vege_0;1256;
44229;vege_1;1262;
44232;vege_0;1263;
44244;meat_0;1251;
44250;final-crs_2;1250;352
44251;final-crs_5;1249;380
44264;final-crs_8;1252;134
44266;meat_1;1254;
44276;final-crs_3;1253;655
44303;final-crs_7;1255;64
44310;meat_0;1257;
44318;meat_1;1258;
44330;final-crs_6;1256;242
44367;meat_1;1259;
44368;meat_0;1260;
44379;final-crs_4;1262;594
44427;meat_0;1261;
44431;meat_1;1264;
44441;final-crs_1;1263;777
44482;meat_0;1265;
44484;final-crs_0;1251;994
44485;final-crs_5;1254;736
44488;meat_1;1266;
44491;gate-keeper;1301;
44492;gate-keeper;1302;
44494;vege_0;1302;
44499;final-crs_3;1257;642
44502;final-crs_8;1258;369
44512;final-crs_2;1259;1932
44539;final-crs_6;1260;857
44541;meat_0;1267;
44542;final-crs_7;1261;902
44546;meat_1;1301;
44632;final-crs_4;1264;290
44685;final-crs_0;1265;1532
44712;final-crs_1;1266;1041
44717;final-crs_2;1302;562
44721;final-crs_8;1267;69
44729;final-crs_3;1301;509
44801;gate-keeper;1323;
44802;gate-keeper;1324;
44803;gate-keeper;1325;
44804;frui_0;1323;
44804;gate-keeper;1326;
44805;gate-keeper;1327;
44806;vege_0;1326;
44806;gate-keeper;1328;
44807;gate-keeper;1329;
44816;vege_0;1328;
44825;meat_0;1324;
44856;meat_1;1325;
44882;meat_0;1327;
44920;meat_1;1329;
44922;final-crs_4;1323;441
44922;final-crs_8;1326;1555
44930;final-crs_0;1328;601
44931;final-crs_2;1324;417
44940;final-crs_3;1325;1436
44957;final-crs_1;1327;399
44978;final-crs_5;1329;143
45067;gate-keeper;1351;
45068;gate-keeper;1352;
45069;gate-keeper;1353;
45070;gate-keeper;1354;
45071;gate-keeper;1355;
45072;frui_1;1354;
45072;gate-keeper;1356;
45073;gate-keeper;1357;
45074;gate-keeper;1358;
45075;gate-keeper;1359;
45076;vege_0;1352;
45076;gate-keeper;1360;
45077;vege_1;1353;
45077;gate-keeper;1361;
45078;gate-keeper;1362;
45079;gate-keeper;1363;
45080;gate-keeper;1364;
45081;gate-keeper;1365;
45082;gate-keeper;1366;
45083;gate-keeper;1367;
45084;gate-keeper;1368;
45085;vege_1;1355;
45085;gate-keeper;1369;
45086;vege_0;1358;
45086;gate-keeper;1370;
45087;frui_1;1369;
45088;frui_0;1370;
45089;meat_1;1351;
45096;vege_0;1362;
45096;vege_1;1363;
45104;vege_1;1364;
45105;final-crs_4;1354;585
45106;vege_0;1365;
45115;vege_0;1366;
45115;vege_1;1367;
45116;meat_0;1356;
45119;gate-keeper;1371;
45120;gate-keeper;1372;
45121;gate-keeper;1373;
45122;gate-keeper;1374;
45123;gate-keeper;1375;
45124;vege_0;1368;
45124;vege_1;1371;
45124;gate-keeper;1376;
45125;gate-keeper;1377;
45126;gate-keeper;1378;
45127;gate-keeper;1379;
45128;gate-keeper;1380;
45129;gate-keeper;1381;
45130;gate-keeper;1382;
45131;gate-keeper;1383;
45132;vege_1;1372;
45132;gate-keeper;1384;
45133;gate-keeper;1385;
45134;vege_0;1374;
45134;gate-keeper;1386;
45135;gate-keeper;1387;
45136;gate-keeper;1388;
45137;gate-keeper;1389;
45138;frui_1;1389;
45138;gate-keeper;1390;
45142;vege_0;1377;
45142;vege_1;1379;
45151;vege_0;1380;
45152;vege_1;1381;
45158;meat_1;1357;
45160;vege_0;1383;
45162;vege_1;1385;
45168;final-crs_1;1352;600
45171;vege_0;1386;
45172;vege_1;1388;
45176;meat_0;1359;
45180;final-crs_3;1353;1355
45181;final-crs_8;1355;844
45197;final-crs_5;1358;76
45210;final-crs_2;1369;1668
45214;meat_1;1360;
45216;final-crs_0;1370;74
45225;meat_0;1361;
45253;final-crs_7;1351;1030
45257;final-crs_6;1362;1083
45271;meat_1;1373;
45287;meat_0;1375;
45321;final-crs_4;1363;242
45329;meat_1;1376;
45340;meat_0;1378;
45393;meat_1;1382;
45394;final-crs_3;1364;933
45402;meat_0;1384;
45433;gate-keeper;1427;
45436;final-crs_1;1365;700
45436;frui_1;1427;
45441;final-crs_5;1366;82
45445;final-crs_0;1367;976
45456;final-crs_2;1356;458
45458;meat_0;1387;
45465;meat_1;1390;
45473;final-crs_8;1368;900
45487;final-crs_6;1371;116
45494;final-crs_7;1372;847
45581;final-crs_4;1374;187
45619;final-crs_3;1389;290
45669;final-crs_0;1377;1850
45682;final-crs_1;1379;943
45694;final-crs_7;1380;1236
45701;final-crs_5;1381;1640
45710;final-crs_2;1357;804
45718;final-crs_8;1383;432
45725;final-crs_6;1385;842
45806;final-crs_4;1386;1102
45863;final-crs_3;1388;959
45906;final-crs_1;1359;293
45940;final-crs_0;1360;887
45947;final-crs_7;1361;272
45962;final-crs_6;1373;552
45963;final-crs_2;1375;391
46006;final-crs_5;1376;740
46006;final-crs_8;1378;539
46022;final-crs_4;1382;309
46034;gate-keeper;1441;
46038;meat_1;1441;
46074;final-crs_3;1384;689
46145;final-crs_1;1427;436
46190;final-crs_0;1387;498
46192;final-crs_2;1390;361
46198;final-crs_7;1441;750
46324;gate-keeper;1445;
46325;gate-keeper;1446;
46326;gate-keeper;1447;
46329;frui_0;1445;
46330;vege_0;1446;
46331;meat_0;1447;
46386;final-crs_6;1445;1094
46392;final-crs_1;1446;349
46421;final-crs_7;1447;1001
46628;gate-keeper;1451;
46629;gate-keeper;1452;
46630;gate-keeper;1453;
46631;gate-keeper;1454;
46633;vege_0;1451;
46634;vege_1;1452;
46641;final-crs_2;1451;249
46641;meat_0;1453;
46654;final-crs_6;1452;468
46659;final-crs_0;1453;767
46699;meat_1;1454;
46735;final-crs_8;1454;244
46859;gate-keeper;1458;
46860;gate-keeper;1459;
46861;gate-keeper;1460;
46862;gate-keeper;1461;
46863;gate-keeper;1462;
46864;gate-keeper;1463;
46865;vege_0;1458;
46865;gate-keeper;1464;
46866;gate-keeper;1465;
46867;gate-keeper;1466;
46868;vege_1;1459;
46868;gate-keeper;1467;
46869;frui_0;1464;
46869;gate-keeper;1468;
46870;meat_0;1460;
46870;gate-keeper;1469;
46871;gate-keeper;1470;
46872;frui_1;1465;
46872;gate-keeper;1471;
46873;gate-keeper;1472;
46874;gate-keeper;1473;
46875;vege_0;1461;
46875;gate-keeper;1474;
46876;meat_1;1468;
46876;gate-keeper;1475;
46877;gate-keeper;1476;
46878;gate-keeper;1477;
46879;gate-keeper;1478;
46880;vege_1;1462;
46880;gate-keeper;1479;
46881;gate-keeper;1480;
46886;vege_0;1463;
46888;final-crs_2;1458;1218
46890;vege_1;1466;
46895;final-crs_6;1459;1306
46896;vege_0;1467;
46899;vege_1;1469;
46905;vege_0;1471;
46909;final-crs_4;1464;1218
46909;vege_1;1473;
46914;vege_0;1475;
46918;final-crs_8;1460;69
46918;vege_1;1476;
46923;vege_0;1477;
46925;final-crs_7;1465;667
46927;meat_0;1470;
46928;vege_1;1479;
46929;final-crs_5;1461;509
46933;meat_1;1472;
46936;final-crs_0;1468;1139
46981;meat_0;1474;
46995;meat_1;1478;
47025;gate-keeper;1484;
47027;vege_1;1484;
47043;meat_0;1480;
47050;final-crs_3;1462;847
47078;final-crs_1;1463;413
47091;final-crs_8;1466;221
47121;final-crs_4;1467;449
47155;final-crs_5;1469;1613
47161;final-crs_7;1471;921
47167;final-crs_2;1473;1404
47175;final-crs_6;1475;496
47187;final-crs_0;1476;859
47243;gate-keeper;1485;
47244;gate-keeper;1486;
47245;gate-keeper;1487;
47246;gate-keeper;1488;
47247;gate-keeper;1489;
47250;frui_1;1487;
47273;final-crs_3;1477;333
47279;meat_0;1485;
47292;meat_1;1486;
47332;final-crs_1;1470;1570
47334;meat_0;1488;
47351;meat_1;1489;
47356;final-crs_8;1479;150
47361;final-crs_4;1472;876
47369;final-crs_5;1474;307
47389;final-crs_2;1478;95
47392;final-crs_7;1484;669
47394;final-crs_0;1480;468
47433;final-crs_6;1487;1452
47479;final-crs_3;1485;104
47526;gate-keeper;1491;
47527;gate-keeper;1492;
47528;gate-keeper;1493;
47529;gate-keeper;1494;
47530;gate-keeper;1495;
47533;frui_1;1494;
47534;vege_1;1492;
47535;vege_0;1493;
47548;meat_1;1491;
47555;final-crs_8;1486;541
47563;final-crs_1;1488;1382
47568;meat_0;1495;
47607;final-crs_4;1489;239
47609;final-crs_2;1494;1371
47631;final-crs_5;1492;700
47654;final-crs_0;1493;1150
47685;final-crs_7;1491;341
47692;final-crs_6;1495;105
47884;gate-keeper;1500;
47885;gate-keeper;1501;
47886;gate-keeper;1502;
47887;gate-keeper;1503;
47890;vege_0;1501;
47890;vege_1;1502;
47892;final-crs_0;1501;672
47894;final-crs_3;1502;962
47900;vege_0;1503;
47910;meat_0;1500;
47928;final-crs_7;1503;1228
47944;final-crs_6;1500;1866
48075;gate-keeper;1504;
48076;gate-keeper;1505;
48077;gate-keeper;1506;
48078;frui_1;1506;
48078;gate-keeper;1507;
48079;vege_0;1505;
48079;meat_0;1504;
48079;gate-keeper;1508;
48084;vege_1;1507;
48094;meat_1;1508;
48105;final-crs_4;1506;398
48123;final-crs_3;1505;751
48172;final-crs_7;1504;151
48178;final-crs_0;1507;1283
48198;final-crs_6;1508;226
48507;gate-keeper;1518;
48511;frui_0;1518;
48514;final-crs_8;1518;2213
48780;gate-keeper;1573;
48781;gate-keeper;1574;
48782;vege_0;1574;
48782;gate-keeper;1575;
48783;gate-keeper;1576;
48784;gate-keeper;1577;
48785;gate-keeper;1578;
48786;gate-keeper;1579;
48787;gate-keeper;1580;
48788;gate-keeper;1581;
48789;gate-keeper;1582;
48790;gate-keeper;1583;
48791;vege_0;1576;
48791;vege_1;1578;
48791;gate-keeper;1584;
48792;gate-keeper;1585;
48793;gate-keeper;1586;
48794;gate-keeper;1587;
48795;gate-keeper;1588;
48796;gate-keeper;1589;
48797;gate-keeper;1590;
48798;frui_0;1589;
48798;gate-keeper;1591;
48799;gate-keeper;1592;
48801;vege_1;1579;
48802;vege_0;1580;
48804;frui_0;1591;
48806;final-crs_1;1574;384
48809;meat_0;1573;
48811;vege_1;1582;
48812;vege_0;1583;
48820;vege_0;1584;
48821;vege_1;1586;
48824;meat_1;1575;
48829;vege_1;1587;
48830;vege_0;1588;
48839;vege_1;1590;
48840;vege_0;1592;
48845;final-crs_3;1576;1373
48853;final-crs_2;1578;1113
48862;final-crs_7;1589;417
48868;meat_0;1577;
48886;meat_1;1581;
48913;final-crs_5;1579;948
48917;final-crs_0;1580;139
48925;meat_0;1585;
48955;gate-keeper;1633;
48956;frui_1;1633;
48956;gate-keeper;1634;
48957;gate-keeper;1635;
48958;gate-keeper;1636;
48962;vege_1;1634;
48962;frui_1;1635;
48963;vege_0;1636;
48984;final-crs_6;1591;275
49008;final-crs_8;1573;1265
49010;final-crs_1;1582;96
49017;final-crs_4;1583;292
49078;gate-keeper;1638;
49084;final-crs_3;1584;2237
49093;final-crs_7;1586;1612
49101;final-crs_2;1575;1474
49105;meat_0;1638;
49116;final-crs_5;1587;1141
49145;final-crs_0;1588;1160
49242;final-crs_6;1590;1129
49244;final-crs_1;1592;746
49250;final-crs_8;1577;1692
49294;final-crs_4;1581;461
49305;final-crs_7;1585;797
49322;final-crs_3;1633;716
49363;final-crs_2;1634;874
49370;final-crs_5;1635;276
49394;gate-keeper;1641;
49395;vege_0;1641;
49395;gate-keeper;1642;
49396;gate-keeper;1643;
49397;meat_1;1642;
49397;gate-keeper;1644;
49398;gate-keeper;1645;
49400;final-crs_0;1636;63
49402;vege_1;1643;
49404;vege_0;1644;
49412;vege_1;1645;
49436;final-crs_8;1638;1114
49512;final-crs_7;1641;164
49513;final-crs_1;1642;139
49523;final-crs_4;1643;1183
49540;final-crs_6;1644;155
49612;final-crs_3;1645;596
49645;gate-keeper;1650;
49646;gate-keeper;1651;
49647;frui_1;1651;
49653;vege_0;1650;
49662;final-crs_0;1651;376
49694;final-crs_8;1650;190
49912;gate-keeper;1655;
49913;gate-keeper;1656;
49914;gate-keeper;1657;
49916;vege_0;1655;
49916;frui_1;1657;
49921;vege_1;1656;
49928;final-crs_8;1655;1492
49952;gate-keeper;1658;
49959;vege_1;1658;
49964;final-crs_1;1657;1216
49983;final-crs_4;1656;871
49985;final-crs_7;1658;667
50540;gate-keeper;1672;
50541;vege_1;1672;
50560;final-crs_3;1672;351
50785;gate-keeper;1678;
50796;meat_1;1678;
50809;final-crs_2;1678;684
50873;gate-keeper;1679;
50874;gate-keeper;1680;
50879;vege_1;1679;
50880;vege_0;1680;
50898;final-crs_0;1679;1127
50955;final-crs_7;1680;491
51240;gate-keeper;1703;
51241;meat_0;1703;
51241;gate-keeper;1704;
51242;gate-keeper;1705;
51243;gate-keeper;1706;
51244;vege_0;1705;
51244;gate-keeper;1707;
51245;gate-keeper;1708;
51246;gate-keeper;1709;
51247;gate-keeper;1710;
51248;frui_1;1710;
51248;gate-keeper;1711;
51249;gate-keeper;1712;
51250;gate-keeper;1713;
51251;vege_1;1707;
51251;gate-keeper;1714;
51252;gate-keeper;1715;
51253;gate-keeper;1716;
51254;gate-keeper;1717;
51255;vege_0;1709;
51255;meat_1;1704;
51255;gate-keeper;1718;
51256;gate-keeper;1719;
51257;gate-keeper;1720;
51258;gate-keeper;1721;
51259;vege_1;1711;
51259;gate-keeper;1722;
51260;final-crs_5;1703;383
51266;vege_0;1712;
51268;vege_1;1714;
51269;final-crs_2;1705;1776
51275;vege_0;1716;
51278;vege_1;1717;
51285;vege_0;1718;
51287;final-crs_4;1710;1121
51288;vege_1;1719;
51296;final-crs_8;1707;956
51297;vege_0;1720;
51299;vege_1;1721;
51303;meat_1;1706;
51304;meat_0;1708;
51307;vege_0;1722;
51337;final-crs_0;1709;231
51344;final-crs_1;1704;436
51349;final-crs_3;1711;526
51364;meat_0;1713;
51369;meat_1;1715;
51448;final-crs_6;1712;119
51448;final-crs_7;1714;410
51476;final-crs_5;1716;1068
51477;final-crs_4;1717;542
51507;final-crs_2;1718;1602
51537;final-crs_8;1719;713
51567;gate-keeper;1783;
51568;gate-keeper;1784;
51569;gate-keeper;1785;
51570;gate-keeper;1786;
51571;gate-keeper;1787;
51572;gate-keeper;1788;
51573;vege_1;1783;
51573;gate-keeper;1789;
51574;vege_0;1786;
51574;gate-keeper;1790;
51575;gate-keeper;1791;
51576;final-crs_0;1720;467
51576;gate-keeper;1792;
51577;gate-keeper;1793;
51578;gate-keeper;1794;
51579;gate-keeper;1795;
51580;gate-keeper;1796;
51581;gate-keeper;1797;
51582;gate-keeper;1798;
51583;vege_0;1787;
51583;vege_1;1789;
51583;gate-keeper;1799;
51584;frui_0;1798;
51584;gate-keeper;1800;
51585;gate-keeper;1801;
51586;gate-keeper;1802;
51587;final-crs_3;1721;1165
51588;final-crs_1;1706;1281
51589;meat_0;1784;
51591;meat_1;1785;
51594;vege_0;1794;
51594;vege_1;1795;
51603;vege_0;1796;
51606;vege_1;1797;
51611;vege_0;1799;
51616;vege_1;1800;
51644;meat_0;1788;
51644;meat_1;1790;
51656;final-crs_7;1708;1794
51681;final-crs_6;1722;520
51689;meat_0;1791;
51700;meat_1;1792;
51737;final-crs_8;1713;1192
51741;meat_0;1793;
51751;final-crs_4;1715;126
51760;meat_1;1801;
51781;final-crs_3;1783;338
51783;final-crs_5;1786;481
51785;final-crs_2;1787;548
51802;final-crs_0;1789;673
51806;meat_0;1802;
51808;final-crs_1;1798;895
51846;gate-keeper;1807;
51847;gate-keeper;1808;
51848;gate-keeper;1809;
51849;gate-keeper;1810;
51850;vege_0;1807;
51850;gate-keeper;1811;
51852;vege_1;1809;
51859;vege_0;1811;
51861;final-crs_6;1784;369
51869;meat_0;1808;
51895;meat_1;1810;
51897;final-crs_7;1785;435
51986;final-crs_8;1794;655
52014;final-crs_1;1795;1789
52023;final-crs_5;1796;1283
52033;final-crs_2;1797;1543
52034;final-crs_6;1799;687
52036;final-crs_4;1800;1391
52047;final-crs_0;1788;1121
52069;final-crs_3;1790;199
52110;final-crs_7;1791;2009
52136;gate-keeper;1814;
52137;frui_1;1814;
52137;gate-keeper;1815;
52138;gate-keeper;1816;
52139;gate-keeper;1817;
52140;vege_1;1815;
52141;frui_0;1817;
52146;vege_0;1816;
52187;final-crs_8;1792;353
52254;final-crs_4;1793;433
52278;final-crs_1;1801;476
52288;final-crs_2;1802;106
52288;final-crs_3;1807;680
52288;final-crs_5;1809;1661
52297;final-crs_6;1811;328
52318;final-crs_0;1808;330
52408;final-crs_8;1810;716
52421;final-crs_7;1814;1749
52481;final-crs_4;1815;1921
52503;final-crs_3;1817;1152
52517;final-crs_0;1816;810
52742;gate-keeper;1828;
52743;gate-keeper;1829;
52744;gate-keeper;1830;
52745;gate-keeper;1831;
52747;vege_0;1829;
52748;final-crs_3;1829;412
52748;vege_1;1831;
52750;meat_1;1828;
52779;meat_0;1830;
52781;final-crs_1;1831;665
52787;final-crs_5;1828;1474
52801;gate-keeper;1832;
52804;vege_0;1832;
52820;final-crs_2;1830;1022
52825;final-crs_6;1832;729
53090;gate-keeper;1873;
53091;gate-keeper;1874;
53092;gate-keeper;1875;
53093;gate-keeper;1876;
53094;vege_1;1875;
53094;meat_1;1873;
53094;gate-keeper;1877;
53095;gate-keeper;1878;
53096;gate-keeper;1879;
53097;gate-keeper;1880;
53098;gate-keeper;1881;
53099;gate-keeper;1882;
53100;gate-keeper;1883;
53101;gate-keeper;1884;
53102;gate-keeper;1885;
53103;gate-keeper;1886;
53104;vege_0;1879;
53104;vege_1;1881;
53104;gate-keeper;1887;
53105;gate-keeper;1888;
53106;meat_0;1874;
53106;gate-keeper;1889;
53107;gate-keeper;1890;
53108;frui_0;1885;
53108;gate-keeper;1891;
53109;gate-keeper;1892;
53112;final-crs_7;1875;398
53113;vege_1;1883;
53114;vege_0;1889;
53123;vege_1;1892;
53150;meat_1;1876;
53167;meat_0;1877;
53190;final-crs_8;1873;270
53190;meat_1;1878;
53208;final-crs_4;1879;760
53213;final-crs_3;1881;658
53228;meat_0;1880;
53236;final-crs_0;1874;1117
53246;meat_1;1882;
53256;final-crs_2;1885;1085
53264;final-crs_1;1883;1350
53271;final-crs_5;1889;377
53288;meat_0;1884;
53301;meat_1;1886;
53321;final-crs_6;1892;904
53348;meat_0;1887;
53353;final-crs_7;1876;1521
53362;meat_1;1888;
53374;gate-keeper;1951;
53375;gate-keeper;1952;
53376;gate-keeper;1953;
53382;vege_1;1951;
53384;vege_0;1952;
53414;meat_0;1890;
53424;meat_1;1891;
53438;final-crs_8;1877;226
53446;final-crs_4;1878;466
53471;meat_0;1953;
53476;final-crs_0;1880;1001
53478;final-crs_3;1882;563
53491;final-crs_2;1884;1078
53525;final-crs_1;1886;188
53532;final-crs_5;1887;974
53543;final-crs_6;1888;563
53574;final-crs_7;1951;1594
53637;gate-keeper;1957;
53638;gate-keeper;1958;
53639;gate-keeper;1959;
53641;frui_0;1957;
53645;vege_1;1958;
53647;vege_0;1959;
53667;final-crs_8;1952;1248
53686;gate-keeper;1960;
53691;meat_0;1960;
53700;final-crs_0;1890;75
53709;final-crs_4;1891;1037
53728;final-crs_2;1953;1001
53738;final-crs_3;1957;149
53776;final-crs_5;1958;308
53804;final-crs_6;1959;648
53812;final-crs_1;1960;199
53822;gate-keeper;1963;
53825;vege_1;1963;
53853;final-crs_7;1963;520
53994;gate-keeper;1964;
53995;gate-keeper;1965;
53996;gate-keeper;1966;
53997;gate-keeper;1967;
54000;vege_0;1964;
54001;vege_1;1965;
54005;meat_1;1966;
54009;final-crs_1;1964;1236
54010;vege_0;1967;
54041;final-crs_6;1965;174
54047;final-crs_7;1966;821
54060;final-crs_5;1967;955
54285;gate-keeper;2029;
54286;vege_0;2029;
54286;gate-keeper;2030;
54287;gate-keeper;2031;
54288;vege_1;2030;
54288;gate-keeper;2032;
54289;gate-keeper;2033;
54290;gate-keeper;2034;
54291;gate-keeper;2035;
54292;gate-keeper;2036;
54293;gate-keeper;2037;
54294;frui_1;2035;
54294;gate-keeper;2038;
54295;vege_0;2032;
54295;gate-keeper;2039;
54296;gate-keeper;2040;
54297;frui_0;2036;
54297;gate-keeper;2041;
54298;vege_1;2033;
54298;gate-keeper;2042;
54299;gate-keeper;2043;
54300;gate-keeper;2044;
54301;gate-keeper;2045;
54302;meat_1;2031;
54302;gate-keeper;2046;
54303;final-crs_7;2029;312
54303;gate-keeper;2047;
54304;vege_0;2037;
54304;gate-keeper;2048;
54306;vege_1;2038;
54311;final-crs_6;2030;430
54314;vege_0;2041;
54317;vege_1;2043;
54320;meat_0;2034;
54322;vege_0;2047;
54325;final-crs_4;2035;507
54326;vege_1;2048;
54361;final-crs_0;2032;240
54361;meat_1;2039;
54381;meat_0;2040;
54411;final-crs_8;2036;234
54417;meat_1;2042;
54420;final-crs_2;2033;1764
54443;meat_0;2044;
54453;final-crs_3;2031;842
54474;final-crs_1;2037;399
54479;meat_1;2045;
54495;meat_0;2046;
54529;gate-keeper;2085;
54530;gate-keeper;2086;
54531;gate-keeper;2087;
54535;final-crs_5;2038;1010
54536;vege_0;2087;
54537;meat_1;2085;
54544;final-crs_6;2041;886
54554;meat_0;2086;
54559;final-crs_7;2043;664
54569;final-crs_4;2034;120
54602;gate-keeper;2089;
54603;final-crs_2;2047;99
54603;vege_1;2089;
54607;final-crs_0;2048;1297
54678;final-crs_8;2039;1143
54703;final-crs_3;2040;830
54733;final-crs_1;2042;235
54758;final-crs_5;2044;119
54799;final-crs_6;2045;271
54807;final-crs_2;2046;1028
54810;final-crs_0;2087;279
54821;final-crs_7;2085;182
54823;final-crs_4;2086;738
54856;gate-keeper;2111;
54857;gate-keeper;2112;
54858;vege_1;2111;
54858;gate-keeper;2113;
54859;gate-keeper;2114;
54860;gate-keeper;2115;
54861;gate-keeper;2116;
54862;gate-keeper;2117;
54863;vege_0;2112;
54863;gate-keeper;2118;
54864;gate-keeper;2119;
54865;gate-keeper;2120;
54866;gate-keeper;2121;
54867;gate-keeper;2122;
54868;gate-keeper;2123;
54869;vege_1;2113;
54869;gate-keeper;2124;
54870;gate-keeper;2125;
54871;gate-keeper;2126;
54872;gate-keeper;2127;
54873;gate-keeper;2128;
54874;vege_0;2114;
54874;gate-keeper;2129;
54875;frui_1;2128;
54875;gate-keeper;2130;
54879;vege_1;2116;
54882;vege_0;2118;
54888;vege_1;2119;
54890;vege_0;2126;
54892;meat_1;2115;
54896;vege_1;2127;
54898;vege_0;2130;
54913;meat_0;2117;
54927;final-crs_3;2089;747
54949;meat_1;2120;
54957;final-crs_8;2111;1799
54969;meat_0;2121;
55001;final-crs_1;2112;1098
55001;meat_1;2122;
55008;final-crs_6;2113;1663
55013;final-crs_5;2114;323
55024;final-crs_2;2128;871
55029;meat_0;2123;
55062;final-crs_0;2116;615
55063;meat_1;2124;
55087;meat_0;2125;
55095;final-crs_7;2118;800
55107;final-crs_4;2119;2552
55121;meat_1;2129;
55159;gate-keeper;2191;
55160;gate-keeper;2192;
55161;frui_1;2192;
55161;gate-keeper;2193;
55162;vege_0;2191;
55162;frui_0;2193;
55162;gate-keeper;2194;
55163;gate-keeper;2195;
55164;gate-keeper;2196;
55165;gate-keeper;2197;
55166;gate-keeper;2198;
55167;vege_1;2194;
55167;gate-keeper;2199;
55168;gate-keeper;2200;
55169;final-crs_8;2126;408
55169;frui_1;2197;
55169;gate-keeper;2201;
55170;frui_0;2198;
55170;gate-keeper;2202;
55171;vege_0;2195;
55171;gate-keeper;2203;
55172;gate-keeper;2204;
55173;gate-keeper;2205;
55174;gate-keeper;2206;
55175;gate-keeper;2207;
55176;vege_1;2203;
55176;gate-keeper;2208;
55177;gate-keeper;2209;
55179;vege_0;2204;
55180;meat_1;2196;
55185;vege_1;2206;
55189;vege_0;2207;
55196;vege_1;2208;
55199;vege_0;2209;
55207;final-crs_1;2115;176
55212;meat_0;2199;
55222;final-crs_2;2127;1423
55226;final-crs_3;2130;2416
55240;meat_1;2200;
55260;final-crs_5;2117;367
55271;meat_0;2201;
55296;final-crs_6;2120;176
55298;meat_1;2202;
55311;final-crs_0;2121;490
55330;final-crs_4;2122;1651
55330;meat_0;2205;
55333;final-crs_7;2123;77
55396;final-crs_1;2124;633
55409;final-crs_8;2125;192
55427;final-crs_3;2129;918
55483;gate-keeper;2215;
55484;gate-keeper;2216;
55485;gate-keeper;2217;
55486;vege_0;2215;
55486;vege_1;2216;
55486;gate-keeper;2218;
55487;gate-keeper;2219;
55488;gate-keeper;2220;
55489;frui_1;2219;
55489;gate-keeper;2221;
55490;gate-keeper;2222;
55491;gate-keeper;2223;
55492;gate-keeper;2224;
55493;gate-keeper;2225;
55494;vege_0;2217;
55494;gate-keeper;2226;
55495;gate-keeper;2227;
55496;gate-keeper;2228;
55497;gate-keeper;2229;
55498;final-crs_2;2192;870
55498;vege_1;2218;
