time;ckpt;id;money
58801;gate-keeper;367;
58802;gate-keeper;368;
58804;frui_1;367;
58806;vege_1;366;
58809;vege_0;368;
58907;final-crs_4;364;957
58935;final-crs_5;363;1009
58936;final-crs_0;365;1091
58956;final-crs_1;367;806
58970;final-crs_3;366;78
59019;final-crs_2;368;1442
59120;gate-keeper;369;
59121;gate-keeper;370;
59122;vege_0;370;
59122;gate-keeper;371;
59123;frui_1;371;
59126;meat_1;369;
59154;final-crs_5;370;1077
59187;final-crs_0;371;1292
59193;final-crs_1;369;602
59379;gate-keeper;372;
59380;gate-keeper;373;
59381;gate-keeper;374;
59383;vege_1;373;
59385;meat_0;372;
59387;vege_0;374;
59403;final-crs_0;373;63
59419;final-crs_1;372;705
59430;final-crs_3;374;938
59445;gate-keeper;375;
59446;gate-keeper;376;
59447;vege_1;376;
59447;gate-keeper;377;
59448;vege_0;377;
59493;meat_0;375;
59498;final-crs_2;376;1495
59560;final-crs_4;377;1018
59633;final-crs_5;375;1954
59741;gate-keeper;378;
59742;gate-keeper;379;
59743;gate-keeper;380;
59745;frui_1;379;
59750;final-crs_2;379;802
59751;vege_0;378;
59751;vege_1;380;
59806;final-crs_4;378;975
59853;final-crs_1;380;450
60034;gate-keeper;381;
60035;gate-keeper;382;
60036;vege_0;381;
60036;vege_1;382;
60036;gate-keeper;383;
60046;vege_0;383;
60070;final-crs_4;381;895
60072;final-crs_5;382;1312
60111;final-crs_0;383;1141
60298;gate-keeper;384;
60299;gate-keeper;385;
60300;gate-keeper;386;
60301;vege_1;385;
60304;frui_0;384;
60305;frui_1;386;
60318;final-crs_0;385;75
60352;gate-keeper;387;
60353;frui_1;387;
60353;gate-keeper;388;
60354;gate-keeper;389;
60360;vege_0;388;
60361;vege_1;389;
60424;final-crs_2;384;382
60429;final-crs_3;386;751
60482;final-crs_1;387;369
60497;final-crs_5;388;704
60537;final-crs_4;389;731
60660;gate-keeper;390;
60661;gate-keeper;391;
60662;gate-keeper;392;
60670;vege_0;391;
60670;vege_1;392;
60672;meat_0;390;
60682;final-crs_3;391;817
60690;final-crs_2;392;188
60730;final-crs_1;390;217
60941;gate-keeper;393;
60942;frui_0;393;
60942;gate-keeper;394;
60943;gate-keeper;395;
60947;frui_1;394;
60948;vege_0;395;
60961;final-crs_1;393;578
61029;final-crs_5;394;392
61063;final-crs_0;395;1249
61170;gate-keeper;396;
61171;gate-keeper;397;
61172;gate-keeper;398;
61173;vege_0;398;
61173;frui_0;396;
61174;frui_1;397;
61175;final-crs_1;398;382
61229;gate-keeper;399;
61230;vege_1;399;
61230;gate-keeper;400;
61231;gate-keeper;401;
61238;vege_0;401;
61246;meat_1;400;
61269;final-crs_0;396;679
61271;final-crs_5;397;780
61296;final-crs_4;399;527
61336;final-crs_2;401;385
61342;final-crs_3;400;349
61451;gate-keeper;402;
61452;gate-keeper;403;
61453;gate-keeper;404;
61454;vege_0;403;
61454;frui_0;402;
61456;vege_1;404;
61476;final-crs_5;403;269
61485;final-crs_0;402;1106
61517;final-crs_4;404;1354
61767;gate-keeper;405;
61768;frui_1;405;
61768;gate-keeper;406;
61769;gate-keeper;407;
61770;vege_1;406;
61774;vege_0;407;
61864;final-crs_2;405;1083
61934;final-crs_5;406;563
61939;final-crs_1;407;337
62056;gate-keeper;408;
62057;gate-keeper;409;
62058;frui_1;409;
62058;gate-keeper;410;
62061;vege_1;408;
62071;meat_0;410;
62115;final-crs_2;409;1225
62126;gate-keeper;411;
62127;vege_1;411;
62127;gate-keeper;412;
62128;gate-keeper;413;
62134;vege_0;412;
62136;vege_1;413;
62173;final-crs_1;408;488
62193;final-crs_5;410;149
62198;final-crs_0;411;1186
62240;final-crs_3;412;529
62263;final-crs_4;413;439
62367;gate-keeper;414;
62368;gate-keeper;415;
62369;frui_0;415;
62369;gate-keeper;416;
62375;vege_1;414;
62376;vege_0;416;
62419;final-crs_0;415;874
62439;final-crs_1;414;646
62450;final-crs_4;416;887
62571;gate-keeper;417;
62572;vege_1;417;
62572;gate-keeper;418;
62573;gate-keeper;419;
62574;gate-keeper;420;
62575;frui_1;420;
62575;gate-keeper;421;
62576;gate-keeper;422;
62577;gate-keeper;423;
62578;vege_0;418;
62578;gate-keeper;424;
62579;frui_0;421;
62580;frui_1;423;
62582;vege_1;419;
62585;frui_0;424;
62588;vege_0;422;
62599;final-crs_2;417;1117
62642;final-crs_1;420;446
62644;gate-keeper;425;
62645;gate-keeper;426;
62646;final-crs_0;418;92
62646;gate-keeper;427;
62647;vege_0;425;
62650;frui_1;427;
62654;vege_1;426;
62705;final-crs_3;421;610
62713;final-crs_5;423;757
62722;final-crs_4;419;1737
62850;final-crs_2;424;525
62867;final-crs_0;422;557
62890;final-crs_1;425;104
62905;gate-keeper;428;
62906;frui_1;428;
62906;gate-keeper;429;
62907;gate-keeper;430;
62909;vege_0;429;
62915;vege_1;430;
62938;final-crs_3;427;1285
62950;final-crs_5;426;642
62954;final-crs_4;428;313
62956;gate-keeper;431;
62957;gate-keeper;432;
62958;vege_0;432;
62958;gate-keeper;433;
62959;frui_1;431;
62961;frui_0;433;
63057;final-crs_1;429;1288
63097;final-crs_2;430;762
63101;final-crs_0;432;578
63161;final-crs_3;431;447
63187;final-crs_5;433;428
63221;gate-keeper;434;
63222;frui_0;434;
63222;gate-keeper;435;
63223;gate-keeper;436;
63224;vege_1;435;
63231;vege_0;436;
63327;final-crs_1;434;604
63338;final-crs_2;435;520
63352;final-crs_0;436;142
63499;gate-keeper;437;
63500;gate-keeper;438;
63501;gate-keeper;439;
63502;vege_0;437;
63502;vege_1;439;
63502;frui_0;438;
63559;final-crs_1;437;1410
63561;final-crs_0;439;1169
63587;final-crs_2;438;1972
63694;gate-keeper;440;
63695;gate-keeper;441;
63696;gate-keeper;442;
63699;vege_0;440;
63704;vege_1;441;
63710;vege_0;442;
63716;final-crs_4;440;420
63755;final-crs_0;441;1018
63769;final-crs_1;442;1312
63775;gate-keeper;443;
63776;gate-keeper;444;
63777;gate-keeper;445;
63779;vege_0;443;
63779;frui_1;444;
63784;vege_1;445;
63802;final-crs_2;443;715
63904;final-crs_3;444;738
63907;final-crs_5;445;227
64026;gate-keeper;446;
64027;gate-keeper;447;
64028;gate-keeper;448;
64029;vege_0;446;
64032;vege_1;447;
64034;final-crs_0;446;1045
64039;vege_0;448;
64054;final-crs_1;447;182
64113;final-crs_3;448;1635
64364;gate-keeper;449;
64365;gate-keeper;450;
64366;gate-keeper;451;
64369;vege_1;450;
64370;vege_0;451;
64388;meat_1;449;
64422;final-crs_5;450;922
64463;final-crs_4;451;1126
64518;final-crs_2;449;639
64671;gate-keeper;452;
64672;vege_1;452;
64672;gate-keeper;453;
64673;gate-keeper;454;
64674;vege_0;453;
64690;meat_1;454;
64707;gate-keeper;455;
64708;gate-keeper;456;
64709;gate-keeper;457;
64712;vege_0;455;
64713;final-crs_4;452;583
64717;vege_1;456;
64720;vege_0;457;
64761;final-crs_3;453;517
64770;final-crs_2;454;520
64815;final-crs_1;455;186
64842;final-crs_0;456;1393
64871;final-crs_5;457;350
65024;gate-keeper;458;
65025;gate-keeper;459;
65026;gate-keeper;460;
65030;vege_0;458;
65033;vege_1;459;
65040;vege_0;460;
65048;final-crs_2;458;1092
65049;final-crs_1;459;419
65111;final-crs_0;460;613
65315;gate-keeper;461;
65316;gate-keeper;462;
65317;gate-keeper;463;
65318;frui_0;462;
65320;vege_1;461;
65322;vege_0;463;
65365;final-crs_5;462;623
65453;final-crs_4;461;1480
65480;final-crs_3;463;243
65576;gate-keeper;464;
65577;gate-keeper;465;
65578;frui_0;464;
65578;gate-keeper;466;
65581;frui_1;466;
65593;meat_0;465;
65595;final-crs_2;464;479
65602;final-crs_5;466;271
65679;final-crs_3;465;1180
65772;gate-keeper;467;
65773;frui_0;467;
65773;gate-keeper;468;
65774;gate-keeper;469;
65778;frui_1;468;
65780;vege_1;469;
65852;final-crs_5;467;1963
65884;gate-keeper;470;
65885;vege_0;470;
65885;gate-keeper;471;
65886;gate-keeper;472;
65887;final-crs_2;468;533
65888;frui_0;472;
65893;vege_1;471;
65911;final-crs_4;469;1133
65913;final-crs_3;470;1394
65995;final-crs_0;472;539
66037;final-crs_1;471;1448
66206;gate-keeper;473;
66207;vege_0;473;
66207;gate-keeper;474;
66208;gate-keeper;475;
66209;frui_1;474;
66212;frui_0;475;
66226;gate-keeper;476;
66227;gate-keeper;477;
66228;gate-keeper;478;
66229;gate-keeper;479;
66230;vege_1;478;
66230;frui_0;476;
66230;gate-keeper;480;
66231;gate-keeper;481;
66232;gate-keeper;482;
66233;frui_1;477;
66233;gate-keeper;483;
66236;final-crs_0;473;861
66236;vege_0;479;
66236;frui_0;481;
66238;vege_1;480;
66245;vege_0;482;
66249;vege_1;483;
66255;final-crs_1;474;941
66321;final-crs_5;475;1086
66365;final-crs_3;478;528
66383;final-crs_2;476;527
66407;final-crs_4;477;883
66479;final-crs_1;479;912
66490;gate-keeper;484;
66491;gate-keeper;485;
66492;gate-keeper;486;
66493;frui_0;485;
66493;frui_1;486;
66497;final-crs_0;481;356
66530;meat_0;484;
66578;final-crs_5;480;240
66581;final-crs_2;482;855
66610;final-crs_4;483;763
66611;final-crs_3;485;393
66693;final-crs_1;486;738
66698;final-crs_0;484;1721
66754;gate-keeper;487;
66755;gate-keeper;488;
66756;gate-keeper;489;
66759;vege_0;487;
66759;vege_1;488;
66773;meat_0;489;
66794;gate-keeper;490;
66795;vege_0;490;
66795;gate-keeper;491;
66796;gate-keeper;492;
66797;frui_1;492;
66798;vege_1;491;
66811;final-crs_2;487;649
66823;final-crs_5;488;549
66857;final-crs_3;489;628
66895;final-crs_0;490;946
66895;final-crs_4;492;477
66944;final-crs_1;491;1060
67040;gate-keeper;493;
67041;gate-keeper;494;
67042;vege_1;493;
67042;frui_1;494;
67042;gate-keeper;495;
67043;frui_0;495;
67077;final-crs_3;493;280
67162;final-crs_4;494;398
67165;final-crs_0;495;138
67338;gate-keeper;496;
67339;gate-keeper;497;
67340;gate-keeper;498;
67341;frui_1;497;
67346;vege_1;496;
67347;vege_0;498;
67408;final-crs_0;497;797
67408;final-crs_1;496;411
67426;final-crs_4;498;859
67675;gate-keeper;499;
67676;frui_0;499;
67676;gate-keeper;500;
67677;gate-keeper;501;
67681;vege_1;500;
67683;vege_0;501;
67731;final-crs_5;499;993
67757;final-crs_2;500;1539
67773;final-crs_3;501;109
67866;gate-keeper;502;
67867;gate-keeper;503;
67868;gate-keeper;504;
67871;vege_0;503;
67871;frui_1;502;
67872;frui_0;504;
67914;final-crs_1;503;626
67955;final-crs_5;502;1005
67972;final-crs_2;504;341
68007;gate-keeper;505;
68008;frui_0;505;
68008;gate-keeper;506;
68009;vege_1;506;
68009;gate-keeper;507;
68012;vege_0;507;
68015;final-crs_3;505;449
68062;final-crs_0;506;269
68136;final-crs_5;507;627
68327;gate-keeper;508;
68328;gate-keeper;509;
68329;gate-keeper;510;
68330;vege_0;510;
68330;frui_1;509;
68347;final-crs_5;510;2039
68351;final-crs_4;509;902
68351;meat_1;508;
68373;final-crs_1;508;1000
68677;gate-keeper;511;
68678;gate-keeper;512;
68679;gate-keeper;513;
68681;vege_0;511;
68683;vege_1;512;
68692;vege_0;513;
68731;final-crs_3;511;220
68767;final-crs_5;512;94
68797;final-crs_0;513;820
68807;gate-keeper;514;
68808;vege_1;514;
68808;gate-keeper;515;
68809;frui_0;515;
68809;gate-keeper;516;
68811;meat_1;516;
68835;final-crs_4;514;78
68860;final-crs_1;515;902
68871;final-crs_2;516;578
68954;gate-keeper;517;
68955;gate-keeper;518;
68956;frui_0;517;
68956;gate-keeper;519;
68962;vege_1;518;
68966;vege_0;519;
68974;final-crs_5;517;1532
68986;final-crs_3;518;617
69011;final-crs_0;519;1854
69259;gate-keeper;520;
69260;vege_1;520;
69260;gate-keeper;521;
69261;gate-keeper;522;
69263;final-crs_5;520;631
69265;vege_0;521;
69270;vege_1;522;
69279;final-crs_0;521;1442
69288;final-crs_1;522;952
69601;gate-keeper;523;
69602;gate-keeper;524;
69603;vege_0;523;
69603;gate-keeper;525;
69605;vege_1;524;
69612;vege_0;525;
69641;gate-keeper;526;
69642;gate-keeper;527;
69643;gate-keeper;528;
69645;vege_0;527;
69645;vege_1;528;
69649;meat_0;526;
69711;final-crs_1;523;1086
69737;final-crs_3;524;1257
69751;final-crs_0;525;915
69761;final-crs_5;527;159
69803;gate-keeper;529;
69804;frui_1;529;
69804;gate-keeper;530;
69805;gate-keeper;531;
69806;gate-keeper;532;
69807;gate-keeper;533;
69808;gate-keeper;534;
69809;gate-keeper;535;
69810;gate-keeper;536;
69812;vege_1;531;
69813;vege_0;532;
69821;vege_0;533;
69822;vege_1;534;
69824;meat_0;530;
69831;vege_0;535;
69831;vege_1;536;
69846;final-crs_2;528;193
69860;final-crs_4;526;2022
69912;final-crs_1;529;1249
69946;gate-keeper;537;
69947;gate-keeper;538;
69948;gate-keeper;539;
69950;final-crs_3;531;185
69950;frui_1;538;
69954;vege_0;537;
69954;vege_1;539;
69987;final-crs_0;532;186
70035;final-crs_5;533;404
70071;final-crs_4;534;875
70100;final-crs_2;530;65
70156;final-crs_1;535;368
70221;final-crs_3;536;505
70224;final-crs_0;538;1884
70235;gate-keeper;540;
70236;gate-keeper;541;
70237;meat_0;541;
70237;gate-keeper;542;
70239;frui_0;540;
70240;vege_0;542;
70292;final-crs_5;537;441
70324;final-crs_1;539;1513
70334;final-crs_2;541;1035
70339;final-crs_4;540;81
70412;final-crs_0;542;1022
70510;gate-keeper;543;
70511;gate-keeper;544;
70512;gate-keeper;545;
70514;frui_0;545;
70519;vege_1;544;
70532;meat_0;543;
70535;final-crs_5;545;1520
70549;gate-keeper;546;
70550;gate-keeper;547;
70551;frui_0;547;
70551;gate-keeper;548;
70557;vege_1;548;
70564;final-crs_2;544;894
70578;meat_0;546;
70585;final-crs_4;543;1128
70590;final-crs_1;547;1485
70648;final-crs_0;548;673
70690;final-crs_3;546;709
70886;gate-keeper;549;
70887;gate-keeper;550;
70888;meat_1;549;
70888;gate-keeper;551;
70889;vege_1;550;
70892;vege_0;551;
70895;final-crs_0;549;592
70913;final-crs_3;550;1173
70983;final-crs_5;551;1305
71243;gate-keeper;552;
71248;vege_1;552;
71291;final-crs_4;552;1210
71557;gate-keeper;553;
71560;frui_1;553;
71568;final-crs_1;553;432
71632;gate-keeper;554;
71636;frui_0;554;
71693;final-crs_2;554;264
71863;gate-keeper;555;
71868;vege_0;555;
71872;final-crs_0;555;254
72131;gate-keeper;556;
72135;frui_1;556;
72161;final-crs_2;556;538
72443;gate-keeper;557;
72449;vege_0;557;
72482;final-crs_3;557;217
72655;gate-keeper;558;
72663;vege_1;558;
72686;final-crs_3;558;1115
73108;gate-keeper;559;
73111;vege_0;559;
73120;final-crs_4;559;726
73363;gate-keeper;560;
73372;vege_0;560;
73433;final-crs_1;560;238
73702;gate-keeper;561;
73728;meat_0;561;
73747;final-crs_3;561;916
73976;gate-keeper;562;
73981;vege_1;562;
73994;final-crs_5;562;813
74269;gate-keeper;563;
74270;vege_1;563;
74275;final-crs_5;563;1591
74569;gate-keeper;564;
74572;frui_0;564;
74678;final-crs_1;564;787
74881;gate-keeper;565;
74885;frui_0;565;
74936;final-crs_1;565;263
75115;gate-keeper;566;
75117;vege_1;566;
75158;final-crs_3;566;1105
75407;gate-keeper;567;
75415;vege_1;567;
75422;final-crs_2;567;2015
75721;gate-keeper;568;
75724;vege_1;568;
75786;final-crs_4;568;470
75971;gate-keeper;569;
75980;vege_0;569;
76035;final-crs_4;569;665
76253;gate-keeper;570;
76259;vege_1;570;
76268;final-crs_4;570;176
76484;gate-keeper;571;
76487;frui_1;571;
76517;final-crs_4;571;995
76760;gate-keeper;572;
76770;vege_0;572;
76845;final-crs_5;572;719
76933;gate-keeper;573;
76935;vege_0;573;
76936;final-crs_3;573;696
77382;gate-keeper;574;
77385;vege_0;574;
77452;final-crs_3;574;997
77646;gate-keeper;575;
77649;vege_1;575;
77707;final-crs_3;575;318
77867;gate-keeper;576;
77872;vege_0;576;
77888;final-crs_5;576;473
78245;gate-keeper;577;
78251;vege_0;577;
78258;final-crs_2;577;790
78567;gate-keeper;578;
78568;gate-keeper;579;
78569;gate-keeper;580;
78571;vege_0;578;
78571;vege_1;579;
78594;final-crs_5;578;1597
78614;meat_0;580;
78682;final-crs_3;579;595
78688;final-crs_2;580;732
78710;gate-keeper;581;
78711;gate-keeper;582;
78712;gate-keeper;583;
78714;frui_0;582;
78716;vege_1;581;
78733;final-crs_1;582;489
78734;meat_0;583;
78747;final-crs_4;581;966
78775;final-crs_0;583;2056
79065;gate-keeper;584;
79068;frui_1;584;
79127;final-crs_5;584;951
79379;gate-keeper;585;
79381;vege_1;585;
79438;final-crs_3;585;859
79440;gate-keeper;586;
79443;vege_0;586;
79446;final-crs_0;586;111
80003;gate-keeper;587;
80004;gate-keeper;588;
80007;vege_0;587;
80011;vege_1;588;
80059;final-crs_5;587;790
80069;final-crs_2;588;765
80319;gate-keeper;589;
80321;vege_0;589;
80346;final-crs_3;589;461
80610;gate-keeper;590;
80611;gate-keeper;591;
80612;vege_1;590;
80612;gate-keeper;592;
80618;vege_0;591;
80629;final-crs_4;590;380
80631;gate-keeper;593;
80632;gate-keeper;594;
80635;frui_0;594;
80636;vege_0;593;
80664;final-crs_0;591;1192
80670;meat_0;592;
80681;final-crs_1;594;694
80762;final-crs_2;593;1329
80764;final-crs_3;592;699
80934;gate-keeper;595;
80935;vege_1;595;
80996;final-crs_3;595;539
81133;gate-keeper;596;
81134;frui_0;596;
81176;final-crs_1;596;1530
81535;gate-keeper;597;
81537;frui_1;597;
81538;final-crs_0;597;876
81832;gate-keeper;598;
81834;frui_0;598;
81974;final-crs_3;598;334
82123;gate-keeper;599;
82127;vege_0;599;
82197;final-crs_2;599;1294
82437;gate-keeper;600;
82440;vege_0;600;
82450;final-crs_2;600;1148
82708;gate-keeper;601;
82715;vege_1;601;
82722;final-crs_2;601;668
83053;gate-keeper;602;
83059;frui_0;602;
83109;final-crs_1;602;357
83330;gate-keeper;603;
83332;vege_0;603;
83415;final-crs_5;603;1401
83589;gate-keeper;604;
83591;vege_0;604;
83666;final-crs_5;604;751
83678;gate-keeper;605;
83679;gate-keeper;606;
83680;gate-keeper;607;
83681;vege_1;605;
83685;vege_0;606;
83689;vege_1;607;
83705;final-crs_0;605;730
83711;final-crs_2;606;882
83824;final-crs_1;607;1386
83828;gate-keeper;608;
83829;gate-keeper;609;
83831;vege_1;608;
83838;vege_0;609;
83849;final-crs_3;608;798
83874;final-crs_4;609;1937
84253;gate-keeper;610;
84256;frui_1;610;
84276;final-crs_1;610;394
84557;gate-keeper;611;
84559;frui_1;611;
84578;final-crs_0;611;1079
84651;gate-keeper;612;
84653;frui_1;612;
84752;final-crs_1;612;232
85116;gate-keeper;613;
85118;vege_0;613;
85235;final-crs_1;613;919
85389;gate-keeper;614;
85390;gate-keeper;615;
85391;gate-keeper;616;
85399;vege_0;615;
85400;vege_1;616;
85409;meat_0;614;
85409;gate-keeper;617;
85410;gate-keeper;618;
85417;vege_0;617;
85417;vege_1;618;
85436;final-crs_1;615;105
85538;final-crs_2;616;355
85544;final-crs_3;614;1502
85554;final-crs_4;617;1164
85558;final-crs_5;618;378
85678;gate-keeper;619;
85681;vege_0;619;
85743;final-crs_2;619;900
85992;gate-keeper;620;
86008;meat_0;620;
86034;final-crs_5;620;553
86270;gate-keeper;621;
86273;frui_0;621;
86292;final-crs_5;621;1258
