time;ckpt;id;money
31018;gate-keeper;365;
31023;vege_0;365;
31063;final-crs_2;365;91
31325;gate-keeper;366;
31326;gate-keeper;367;
31327;gate-keeper;368;
31329;vege_1;368;
31329;frui_0;366;
31339;meat_0;367;
31366;final-crs_1;368;92
31368;final-crs_8;366;275
31369;final-crs_4;367;2204
31649;gate-keeper;369;
31650;vege_0;369;
31650;gate-keeper;370;
31651;gate-keeper;371;
31662;final-crs_12;369;935
31672;meat_1;370;
31673;final-crs_3;370;157
31682;meat_0;371;
31724;final-crs_9;371;1080
31761;gate-keeper;372;
31767;frui_0;372;
31780;final-crs_1;372;1686
31918;gate-keeper;373;
31963;meat_0;373;
31972;final-crs_9;373;335
32259;gate-keeper;374;
32260;gate-keeper;375;
32261;vege_1;375;
32261;gate-keeper;376;
32262;frui_1;376;
32266;final-crs_0;375;1013
32277;final-crs_5;376;315
32301;meat_0;374;
32302;final-crs_6;374;1349
32538;gate-keeper;377;
32539;gate-keeper;378;
32546;vege_1;378;
32547;final-crs_8;378;1646
32550;meat_0;377;
32553;final-crs_4;377;411
32711;gate-keeper;379;
32712;gate-keeper;380;
32717;vege_0;380;
32730;final-crs_0;380;1246
32734;meat_0;379;
32736;final-crs_7;379;1607
32858;gate-keeper;381;
32907;meat_1;381;
32913;final-crs_3;381;113
33141;gate-keeper;382;
33142;gate-keeper;383;
33143;gate-keeper;384;
33144;vege_0;382;
33144;vege_1;383;
33154;vege_0;384;
33159;final-crs_1;382;1634
33166;final-crs_10;383;706
33174;final-crs_0;384;164
33441;gate-keeper;385;
33442;gate-keeper;386;
33443;gate-keeper;387;
33446;vege_1;386;
33446;meat_1;385;
33449;final-crs_7;386;757
33450;vege_0;387;
33481;final-crs_4;385;720
33502;final-crs_5;387;1191
33803;gate-keeper;388;
33804;gate-keeper;389;
33805;gate-keeper;390;
33806;vege_0;389;
33810;vege_1;390;
33811;final-crs_2;389;1057
33827;final-crs_3;390;1645
33840;meat_0;388;
33848;final-crs_7;388;1461
34070;gate-keeper;391;
34071;vege_1;391;
34071;gate-keeper;392;
34074;final-crs_2;391;1045
34093;meat_1;392;
34100;final-crs_1;392;381
34345;gate-keeper;393;
34346;gate-keeper;394;
34347;gate-keeper;395;
34350;vege_0;393;
34355;vege_1;394;
34359;final-crs_10;393;781
34359;vege_0;395;
34373;final-crs_1;394;236
34404;final-crs_6;395;507
34638;gate-keeper;396;
34639;vege_0;396;
34639;gate-keeper;397;
34640;gate-keeper;398;
34644;frui_0;398;
34655;meat_0;397;
34660;final-crs_0;396;220
34675;final-crs_9;398;335
34702;final-crs_5;397;1385
34951;gate-keeper;399;
34952;gate-keeper;400;
34956;vege_0;400;
34958;meat_0;399;
34972;final-crs_4;400;1332
34984;final-crs_12;399;2344
35232;gate-keeper;401;
35233;gate-keeper;402;
35234;gate-keeper;403;
35236;frui_1;402;
35239;vege_1;403;
35242;final-crs_12;402;613
35252;meat_0;401;
35265;final-crs_7;403;1036
35274;final-crs_2;401;505
35525;gate-keeper;404;
35526;gate-keeper;405;
35527;frui_0;404;
35540;final-crs_11;404;1024
35542;meat_0;405;
35568;gate-keeper;406;
35574;vege_1;406;
35600;final-crs_8;405;183
35614;final-crs_6;406;730
35792;gate-keeper;407;
35793;gate-keeper;408;
35794;vege_1;407;
35806;final-crs_6;407;1414
35815;meat_1;408;
35859;final-crs_8;408;900
36093;gate-keeper;409;
36094;gate-keeper;410;
36095;gate-keeper;411;
36098;vege_0;409;
36098;meat_1;410;
36100;final-crs_9;409;687
36115;final-crs_8;410;388
36139;meat_0;411;
36170;final-crs_12;411;2648
36389;gate-keeper;412;
36390;gate-keeper;413;
36391;meat_0;413;
36394;vege_1;412;
36411;final-crs_4;413;882
36419;final-crs_3;412;901
36510;gate-keeper;414;
36513;vege_1;414;
36514;final-crs_2;414;1461
36653;gate-keeper;415;
36654;gate-keeper;416;
36698;meat_0;415;
36715;meat_1;416;
36723;final-crs_7;415;1834
36770;final-crs_2;416;783
36946;gate-keeper;417;
36947;gate-keeper;418;
36948;meat_1;417;
36969;final-crs_7;417;1264
36987;meat_0;418;
37002;final-crs_12;418;2233
37182;gate-keeper;419;
37183;vege_0;419;
37183;gate-keeper;420;
37190;meat_1;420;
37193;final-crs_7;419;710
37193;gate-keeper;421;
37209;final-crs_5;420;610
37242;meat_0;421;
37252;final-crs_12;421;1214
37390;gate-keeper;422;
37392;vege_0;422;
37403;final-crs_1;422;89
37476;gate-keeper;423;
37477;gate-keeper;424;
37478;vege_1;424;
37478;gate-keeper;425;
37479;gate-keeper;426;
37480;gate-keeper;427;
37481;gate-keeper;428;
37482;gate-keeper;429;
37483;gate-keeper;430;
37485;frui_0;429;
37487;vege_0;427;
37488;vege_1;428;
37497;meat_0;423;
37501;meat_1;425;
37545;final-crs_0;424;943
37550;final-crs_6;429;1755
37554;meat_1;426;
37561;meat_0;430;
37567;final-crs_4;427;177
37591;final-crs_8;428;1260
37606;final-crs_3;423;1317
37607;final-crs_11;425;558
37635;final-crs_1;426;161
37647;final-crs_5;430;1669
37763;gate-keeper;431;
37764;gate-keeper;432;
37765;gate-keeper;433;
37766;gate-keeper;434;
37767;gate-keeper;435;
37769;vege_0;435;
37805;meat_0;431;
37814;meat_1;432;
37830;final-crs_11;435;809
37832;final-crs_4;431;445
37842;final-crs_1;432;291
37857;meat_0;433;
37858;final-crs_8;433;1961
37881;meat_1;434;
37885;final-crs_7;434;197
38070;gate-keeper;436;
38071;gate-keeper;437;
38075;vege_0;436;
38075;frui_0;437;
38086;final-crs_11;436;1274
38093;final-crs_3;437;971
38223;gate-keeper;438;
38230;meat_0;438;
38232;final-crs_9;438;867
38400;gate-keeper;439;
38401;gate-keeper;440;
38402;vege_0;439;
38408;vege_1;440;
38410;final-crs_8;439;1255
38412;final-crs_0;440;1248
38715;gate-keeper;441;
38716;gate-keeper;442;
38717;gate-keeper;443;
38718;vege_0;441;
38728;final-crs_12;441;842
38729;meat_1;442;
38737;final-crs_11;442;499
38782;meat_0;443;
38836;final-crs_5;443;331
39000;gate-keeper;444;
39001;gate-keeper;445;
39002;gate-keeper;446;
39003;vege_0;445;
39009;final-crs_2;445;404
39010;vege_1;446;
39012;final-crs_11;446;1248
39038;meat_0;444;
39078;final-crs_5;444;423
39097;gate-keeper;447;
39098;meat_0;447;
39105;final-crs_3;447;1270
39265;gate-keeper;448;
39302;meat_1;448;
39337;final-crs_7;448;310
39541;gate-keeper;449;
39542;gate-keeper;450;
39543;gate-keeper;451;
39544;vege_1;449;
39544;frui_1;451;
39547;vege_0;450;
39561;final-crs_6;449;255
39577;final-crs_7;451;1277
39619;final-crs_3;450;84
39817;gate-keeper;452;
39818;gate-keeper;453;
39819;vege_1;453;
39823;meat_1;452;
39838;final-crs_10;453;317
39873;final-crs_12;452;1334
40090;gate-keeper;454;
40091;vege_0;454;
40091;gate-keeper;455;
40092;vege_1;455;
40092;gate-keeper;456;
40093;final-crs_9;454;1994
40093;gate-keeper;457;
40094;gate-keeper;458;
40095;gate-keeper;459;
40096;gate-keeper;460;
40097;frui_0;458;
40097;gate-keeper;461;
40099;final-crs_3;455;1553
40099;vege_0;456;
40101;vege_1;457;
40104;meat_1;459;
40122;gate-keeper;462;
40123;final-crs_8;458;706
40123;gate-keeper;463;
40124;frui_1;462;
40124;gate-keeper;464;
40125;gate-keeper;465;
40127;vege_0;463;
40133;vege_1;464;
40135;vege_0;465;
40139;final-crs_0;456;239
40141;meat_0;460;
40154;final-crs_12;457;1834
40167;meat_1;461;
40171;final-crs_2;459;343
40185;final-crs_1;462;723
40204;final-crs_11;463;361
40238;final-crs_6;464;291
40247;final-crs_4;465;279
40249;final-crs_7;460;1891
40267;final-crs_5;461;374
40424;gate-keeper;466;
40425;gate-keeper;467;
40430;vege_1;466;
40432;final-crs_1;466;1291
40464;meat_1;467;
40501;final-crs_7;467;1526
40726;gate-keeper;468;
40727;vege_0;468;
40727;gate-keeper;469;
40728;gate-keeper;470;
40731;vege_1;470;
40758;final-crs_7;468;1734
40763;meat_1;469;
40768;final-crs_5;470;714
40774;final-crs_4;469;1294
41032;gate-keeper;471;
41033;gate-keeper;472;
41034;gate-keeper;473;
41035;frui_0;471;
41038;vege_0;472;
41042;vege_1;473;
41071;gate-keeper;474;
41072;frui_1;474;
41072;gate-keeper;475;
41073;gate-keeper;476;
41074;gate-keeper;477;
41075;vege_0;475;
41075;gate-keeper;478;
41076;gate-keeper;479;
41077;gate-keeper;480;
41078;vege_1;476;
41078;gate-keeper;481;
41085;final-crs_3;471;628
41085;vege_0;477;
41085;meat_1;479;
41089;vege_1;478;
41096;final-crs_10;472;575
41101;final-crs_9;473;1076
41105;final-crs_2;474;725
41118;final-crs_8;475;768
41125;meat_0;480;
41128;final-crs_11;476;385
41137;final-crs_12;477;338
41139;final-crs_6;479;961
41151;meat_1;481;
41154;gate-keeper;482;
41155;gate-keeper;483;
41156;frui_0;482;
41168;final-crs_1;478;1520
41178;meat_0;483;
41221;final-crs_5;480;245
41241;final-crs_7;481;957
41307;final-crs_8;482;1294
41309;final-crs_3;483;450
41357;gate-keeper;484;
41368;meat_1;484;
41369;final-crs_11;484;923
41713;gate-keeper;485;
41714;gate-keeper;486;
41715;gate-keeper;487;
41716;frui_0;486;
41716;gate-keeper;488;
41717;vege_1;485;
41717;gate-keeper;489;
41718;gate-keeper;490;
41719;gate-keeper;491;
41720;vege_0;487;
41720;gate-keeper;492;
41727;vege_1;489;
41731;vege_0;490;
41733;final-crs_7;486;1109
41737;vege_1;491;
41743;meat_1;488;
41765;meat_0;492;
41767;final-crs_3;485;1157
41787;final-crs_8;487;831
41790;final-crs_4;489;432
41799;final-crs_0;490;791
41811;final-crs_9;491;1223
41830;final-crs_2;488;1207
41847;final-crs_10;492;349
41958;gate-keeper;493;
41959;gate-keeper;494;
41960;gate-keeper;495;
41961;vege_0;493;
41961;gate-keeper;496;
41962;gate-keeper;497;
41963;gate-keeper;498;
41964;meat_1;494;
41964;gate-keeper;499;
41968;vege_1;498;
41971;vege_0;499;
41986;final-crs_7;493;1101
42007;final-crs_4;494;1137
42011;final-crs_3;498;1594
42018;final-crs_8;499;524
42019;meat_0;495;
42022;final-crs_9;495;767
42037;meat_1;496;
42075;final-crs_11;496;1292
42076;meat_0;497;
42086;final-crs_2;497;1083
42328;gate-keeper;500;
42329;gate-keeper;501;
42330;vege_1;501;
42330;gate-keeper;502;
42331;gate-keeper;503;
42332;gate-keeper;504;
42333;frui_1;504;
42333;gate-keeper;505;
42334;gate-keeper;506;
42335;gate-keeper;507;
42339;vege_1;503;
42339;frui_0;505;
42341;vege_0;506;
42342;meat_1;500;
42345;final-crs_1;501;299
42360;final-crs_10;504;1333
42387;final-crs_5;503;1814
42388;meat_0;502;
42399;final-crs_12;505;1039
42407;meat_1;507;
42442;final-crs_7;506;378
42473;final-crs_4;500;724
42496;final-crs_3;502;1909
42498;final-crs_9;507;122
42652;gate-keeper;508;
42653;vege_0;508;
42653;gate-keeper;509;
42654;gate-keeper;510;
42655;gate-keeper;511;
42656;gate-keeper;512;
42657;gate-keeper;513;
42658;gate-keeper;514;
42659;vege_1;510;
42660;frui_1;514;
42664;vege_0;511;
42668;vege_1;512;
42672;final-crs_5;508;502
42674;vege_0;513;
42675;final-crs_7;510;893
42690;meat_0;509;
42716;final-crs_9;514;1831
42721;final-crs_4;511;688
42730;final-crs_6;512;1023
42732;final-crs_0;513;1253
42743;final-crs_8;509;732
42840;gate-keeper;515;
42841;gate-keeper;516;
42844;vege_0;515;
42851;vege_1;516;
42861;final-crs_2;515;1370
42869;final-crs_12;516;1253
43003;gate-keeper;517;
43007;vege_1;517;
43013;final-crs_6;517;1199
43292;gate-keeper;518;
43293;gate-keeper;519;
43294;gate-keeper;520;
43330;meat_1;518;
43331;meat_0;519;
43350;final-crs_7;518;1121
43392;final-crs_2;519;638
43392;meat_1;520;
43399;final-crs_1;520;1752
43593;gate-keeper;521;
43594;gate-keeper;522;
43602;vege_0;522;
43623;meat_1;521;
43626;final-crs_1;522;2770
43659;final-crs_5;521;1081
43725;gate-keeper;523;
43726;gate-keeper;524;
43733;meat_1;523;
43734;final-crs_12;523;421
43755;meat_0;524;
43772;final-crs_7;524;750
43901;gate-keeper;525;
43907;frui_0;525;
43931;final-crs_2;525;1286
44208;gate-keeper;526;
44209;gate-keeper;527;
44210;gate-keeper;528;
44216;vege_0;526;
44218;vege_1;527;
44224;vege_0;528;
44232;final-crs_6;526;436
44233;final-crs_10;527;1606
44242;final-crs_3;528;938
44566;gate-keeper;529;
44567;gate-keeper;530;
44568;gate-keeper;531;
44569;gate-keeper;532;
44570;vege_1;529;
44572;vege_0;530;
44574;frui_0;531;
44580;final-crs_5;529;593
44581;vege_1;532;
44593;final-crs_1;530;775
44620;gate-keeper;533;
44621;gate-keeper;534;
44622;gate-keeper;535;
44623;gate-keeper;536;
44624;gate-keeper;537;
44625;gate-keeper;538;
44626;gate-keeper;539;
44627;vege_1;533;
44627;gate-keeper;540;
44628;vege_0;534;
44628;gate-keeper;541;
44630;meat_0;535;
44636;vege_0;538;
44637;vege_1;540;
44645;vege_0;541;
44646;meat_1;536;
44665;final-crs_12;531;303
44673;final-crs_9;532;615
44684;final-crs_11;533;649
44691;meat_0;537;
44704;final-crs_0;534;651
44705;meat_1;539;
44708;final-crs_3;535;822
44710;final-crs_7;538;1363
44719;final-crs_2;540;1527
44722;final-crs_10;541;554
44728;final-crs_4;536;522
44729;final-crs_6;537;680
44819;gate-keeper;542;
44820;gate-keeper;543;
44823;final-crs_1;539;2190
44823;vege_1;543;
44853;final-crs_8;543;859
44871;meat_0;542;
44884;final-crs_12;542;554
45084;gate-keeper;544;
45085;gate-keeper;545;
45087;vege_0;545;
45103;final-crs_12;545;814
45114;meat_1;544;
45124;final-crs_8;544;129
45371;gate-keeper;546;
45372;gate-keeper;547;
45373;vege_0;547;
45373;gate-keeper;548;
45374;vege_1;548;
45374;gate-keeper;549;
45375;gate-keeper;550;
45376;gate-keeper;551;
45377;frui_0;549;
45377;gate-keeper;552;
45378;final-crs_5;547;192
45378;gate-keeper;553;
45382;vege_0;550;
45383;vege_1;553;
45391;meat_0;546;
45400;meat_1;551;
45401;final-crs_2;548;180
45411;final-crs_3;549;2294
45421;final-crs_11;550;1557
45424;final-crs_7;553;61
45433;final-crs_10;546;249
45441;meat_0;552;
45447;final-crs_0;551;684
45447;final-crs_9;552;284
45458;gate-keeper;554;
45459;gate-keeper;555;
45460;gate-keeper;556;
45461;gate-keeper;557;
45462;frui_1;555;
45462;gate-keeper;558;
45464;vege_1;554;
45468;vege_0;558;
45469;final-crs_6;555;150
45488;meat_0;556;
45515;meat_1;557;
45537;final-crs_1;554;926
45545;final-crs_4;558;217
45581;final-crs_8;556;826
45617;final-crs_12;557;1155
45640;gate-keeper;559;
45641;gate-keeper;560;
45644;vege_1;559;
45655;final-crs_3;559;585
45667;meat_0;560;
45668;final-crs_10;560;1072
45941;gate-keeper;561;
45942;gate-keeper;562;
45947;meat_1;561;
45953;final-crs_6;561;1400
46004;meat_0;562;
46040;final-crs_4;562;1151
46227;gate-keeper;563;
46228;vege_1;563;
46228;gate-keeper;564;
46229;gate-keeper;565;
46234;vege_0;564;
46239;vege_1;565;
46251;final-crs_4;563;1472
46267;final-crs_1;564;1225
46285;final-crs_8;565;1150
46554;gate-keeper;566;
46555;gate-keeper;567;
46556;gate-keeper;568;
46580;meat_0;566;
46581;meat_1;567;
46599;final-crs_12;566;1298
46624;final-crs_0;567;1000
46639;meat_1;568;
46652;final-crs_11;568;1842
46898;gate-keeper;569;
46899;gate-keeper;570;
46900;gate-keeper;571;
46901;vege_1;569;
46903;final-crs_9;569;324
46907;vege_0;570;
46910;vege_1;571;
46914;final-crs_10;570;647
46915;final-crs_6;571;1511
47155;gate-keeper;572;
47156;gate-keeper;573;
47157;gate-keeper;574;
47159;vege_0;573;
47160;frui_1;572;
47161;frui_0;574;
47183;final-crs_1;573;1581
47208;final-crs_2;572;741
47237;final-crs_8;574;582
47479;gate-keeper;575;
47480;gate-keeper;576;
47481;frui_1;575;
47481;gate-keeper;577;
47482;gate-keeper;578;
47483;gate-keeper;579;
47484;vege_0;576;
47484;gate-keeper;580;
47485;gate-keeper;581;
47486;gate-keeper;582;
47490;vege_1;577;
47492;meat_1;579;
47493;vege_0;578;
47500;vege_1;580;
47503;vege_0;581;
47507;vege_1;582;
47564;final-crs_12;575;307
47588;final-crs_9;576;153
47594;final-crs_11;577;1145
47602;final-crs_7;579;714
47616;final-crs_4;578;1134
47619;final-crs_10;580;176
47626;final-crs_5;581;123
47641;final-crs_0;582;1093
47760;gate-keeper;583;
47761;gate-keeper;584;
47762;gate-keeper;585;
47763;vege_1;584;
47763;gate-keeper;586;
47764;gate-keeper;587;
47765;gate-keeper;588;
47768;vege_0;585;
47771;vege_1;586;
47778;vege_0;588;
47779;meat_0;583;
47795;final-crs_10;584;777
47796;meat_1;587;
47811;final-crs_4;585;1482
47817;final-crs_12;586;587
47827;final-crs_7;588;353
47859;final-crs_9;583;1365
47870;final-crs_11;587;1077
47973;gate-keeper;589;
47974;gate-keeper;590;
47979;vege_0;589;
48016;meat_1;590;
48042;final-crs_10;589;321
48046;final-crs_4;590;123
48101;gate-keeper;591;
48127;meat_1;591;
48136;final-crs_3;591;971
48412;gate-keeper;592;
48413;gate-keeper;593;
48414;gate-keeper;594;
48415;gate-keeper;595;
48416;vege_0;592;
48416;gate-keeper;596;
48417;gate-keeper;597;
48418;vege_1;593;
48418;gate-keeper;598;
48419;gate-keeper;599;
48422;final-crs_1;592;389
48425;vege_0;594;
48428;vege_1;595;
48436;vege_0;597;
48444;meat_0;596;
48444;meat_1;598;
48496;final-crs_4;593;522
48501;meat_1;599;
48515;final-crs_10;594;286
48535;final-crs_9;595;647
48547;final-crs_12;597;1981
48550;final-crs_7;596;1352
48568;final-crs_5;598;305
48575;final-crs_11;599;1463
48699;gate-keeper;600;
48700;gate-keeper;601;
48701;vege_1;600;
48701;gate-keeper;602;
48702;gate-keeper;603;
48703;gate-keeper;604;
48704;frui_1;602;
48704;gate-keeper;605;
48705;gate-keeper;606;
48706;vege_0;601;
48706;gate-keeper;607;
48707;gate-keeper;608;
48708;gate-keeper;609;
48709;vege_1;603;
48709;gate-keeper;610;
48710;gate-keeper;611;
48711;gate-keeper;612;
48712;gate-keeper;613;
48713;gate-keeper;614;
48715;vege_0;605;
48719;vege_1;606;
48724;vege_0;607;
48728;vege_1;609;
48731;vege_0;610;
48737;vege_1;611;
48741;vege_0;612;
48743;meat_0;604;
48746;vege_1;613;
48747;final-crs_4;600;800
48747;final-crs_10;602;425
48747;meat_1;608;
48758;gate-keeper;615;
48760;final-crs_9;601;2347
48773;final-crs_12;603;424
48795;meat_1;614;
48812;meat_0;615;
48817;final-crs_5;605;480
48833;final-crs_7;606;672
48837;final-crs_8;607;960
48838;final-crs_11;609;1387
48850;final-crs_6;610;1723
48858;final-crs_0;611;517
48866;final-crs_3;612;1294
48902;final-crs_1;604;1367
48904;final-crs_2;613;992
48967;final-crs_4;608;1322
48984;final-crs_10;614;924
48989;final-crs_9;615;308
49086;gate-keeper;616;
49087;gate-keeper;617;
49088;vege_1;617;
49088;meat_1;616;
49088;gate-keeper;618;
49090;final-crs_11;617;579
49093;vege_0;618;
49103;final-crs_8;616;1740
49119;final-crs_6;618;835
49372;gate-keeper;619;
49373;gate-keeper;620;
49377;frui_1;620;
49382;meat_1;619;
49388;final-crs_1;620;594
49394;final-crs_10;619;1649
49616;gate-keeper;621;
49617;gate-keeper;622;
49641;meat_1;621;
49645;final-crs_6;621;331
49662;gate-keeper;623;
49664;meat_0;622;
49666;vege_1;623;
49679;final-crs_4;622;497
49684;final-crs_9;623;1487
49996;gate-keeper;624;
49997;gate-keeper;625;
49998;gate-keeper;626;
49999;vege_1;624;
50005;vege_0;626;
50005;meat_1;625;
50021;final-crs_5;624;985
50025;final-crs_2;626;215
50040;final-crs_12;625;88
50280;gate-keeper;627;
50281;gate-keeper;628;
50283;vege_1;628;
50288;meat_0;627;
50298;final-crs_3;628;1088
50313;final-crs_6;627;1358
50545;gate-keeper;629;
50546;gate-keeper;630;
50547;vege_0;630;
50547;gate-keeper;631;
50555;vege_0;631;
50567;final-crs_6;630;1285
50570;final-crs_11;631;954
50577;meat_0;629;
50605;final-crs_0;629;813
50845;gate-keeper;632;
50846;gate-keeper;633;
50847;gate-keeper;634;
50848;vege_1;632;
50848;gate-keeper;635;
50849;gate-keeper;636;
50850;frui_1;635;
50850;gate-keeper;637;
50851;gate-keeper;638;
50852;gate-keeper;639;
50854;vege_0;633;
50855;frui_0;636;
50858;vege_1;634;
50863;final-crs_10;632;1299
50863;vege_0;638;
50866;meat_0;637;
50876;final-crs_9;635;682
50891;meat_1;639;
50906;final-crs_4;633;671
50909;final-crs_1;636;469
50915;final-crs_7;634;1235
50925;final-crs_12;638;206
50932;final-crs_8;637;318
50972;final-crs_2;639;1998
51098;gate-keeper;640;
51099;gate-keeper;641;
51100;gate-keeper;642;
51101;gate-keeper;643;
51102;gate-keeper;644;
51103;vege_1;641;
51103;frui_0;640;
51103;gate-keeper;645;
51104;vege_0;642;
51104;gate-keeper;646;
51105;gate-keeper;647;
51111;final-crs_8;641;1373
51112;vege_1;643;
51114;vege_0;644;
51120;meat_1;646;
51121;final-crs_10;640;67
51121;vege_1;645;
51122;vege_0;647;
51134;final-crs_4;642;836
51134;final-crs_12;643;328
51135;final-crs_9;644;873
51138;final-crs_7;646;469
51149;gate-keeper;648;
51150;gate-keeper;649;
51151;gate-keeper;650;
51152;gate-keeper;651;
51153;frui_1;648;
51153;gate-keeper;652;
51154;gate-keeper;653;
51155;gate-keeper;654;
51156;frui_0;650;
51156;gate-keeper;655;
51157;vege_1;651;
51160;vege_0;652;
51178;meat_1;649;
51187;final-crs_1;645;485
51199;final-crs_2;647;1269
51208;meat_0;653;
51245;final-crs_3;648;1050
51245;final-crs_5;650;1876
51245;meat_1;654;
51263;final-crs_11;651;169
51268;meat_0;655;
51274;final-crs_0;652;1146
51296;final-crs_6;649;2470
51326;final-crs_8;653;65
51356;final-crs_4;654;1301
51356;final-crs_10;655;602
51372;gate-keeper;656;
51373;gate-keeper;657;
51374;vege_1;656;
51374;gate-keeper;658;
51375;gate-keeper;659;
51376;gate-keeper;660;
51377;gate-keeper;661;
51378;gate-keeper;662;
51379;vege_0;658;
51379;gate-keeper;663;
51384;vege_1;659;
51389;vege_0;660;
51393;vege_1;661;
51395;meat_0;657;
51400;vege_0;662;
51410;final-crs_7;656;2344
51426;final-crs_1;658;419
51439;meat_1;663;
51448;final-crs_2;659;913
51471;final-crs_5;660;1486
51472;final-crs_0;661;1098
51501;final-crs_3;657;118
51525;final-crs_11;662;1802
51542;final-crs_6;663;1068
51669;gate-keeper;664;
51670;gate-keeper;665;
51671;gate-keeper;666;
51672;vege_0;664;
51672;vege_1;665;
51672;gate-keeper;667;
51673;gate-keeper;668;
51674;gate-keeper;669;
51675;gate-keeper;670;
51676;gate-keeper;671;
51682;vege_0;666;
51682;vege_1;668;
51685;meat_0;667;
51689;meat_1;670;
51692;vege_0;669;
51692;vege_1;671;
51696;final-crs_7;664;884
51704;final-crs_1;665;1295
51709;final-crs_0;666;1865
51719;final-crs_5;668;1465
51734;final-crs_3;667;118
51758;final-crs_12;670;919
51772;final-crs_11;669;1413
51779;final-crs_6;671;281
52012;gate-keeper;672;
52013;gate-keeper;673;
52014;gate-keeper;674;
52015;gate-keeper;675;
52016;gate-keeper;676;
52017;vege_0;672;
52017;gate-keeper;677;
52018;gate-keeper;678;
52019;gate-keeper;679;
52022;vege_1;674;
52022;frui_0;677;
52022;meat_1;673;
52026;vege_0;676;
52038;final-crs_8;672;391
52048;meat_0;675;
52074;gate-keeper;680;
52075;gate-keeper;681;
52076;gate-keeper;682;
52077;vege_0;680;
52077;vege_1;681;
52077;gate-keeper;683;
52078;gate-keeper;684;
52079;frui_1;682;
52079;meat_1;678;
52079;gate-keeper;685;
52080;gate-keeper;686;
52081;gate-keeper;687;
52086;frui_0;687;
52087;vege_0;685;
52088;vege_1;686;
52097;final-crs_4;674;463
52116;final-crs_10;677;1421
52121;final-crs_7;673;410
52133;final-crs_1;676;1478
52134;meat_0;679;
52138;final-crs_9;675;78
52140;meat_1;683;
52148;final-crs_5;680;598
52149;gate-keeper;688;
52153;vege_1;688;
52167;final-crs_2;681;246
52168;final-crs_0;682;373
52192;meat_0;684;
52200;final-crs_3;678;323
52205;final-crs_6;687;507
52239;final-crs_12;685;841
52265;final-crs_11;686;1710
52283;final-crs_8;679;1079
52316;gate-keeper;689;
52317;gate-keeper;690;
52318;vege_0;689;
52318;frui_0;690;
52339;final-crs_10;683;430
52340;final-crs_4;688;627
52341;final-crs_9;684;2075
52383;final-crs_7;689;277
52392;final-crs_0;690;529
52601;gate-keeper;691;
52602;gate-keeper;692;
52603;gate-keeper;693;
52604;gate-keeper;694;
52605;vege_0;692;
52605;gate-keeper;695;
52606;gate-keeper;696;
52607;final-crs_9;692;186
52607;frui_1;694;
52607;gate-keeper;697;
52608;gate-keeper;698;
52610;vege_1;696;
52610;meat_0;691;
52615;final-crs_1;694;637
52615;vege_0;697;
52620;vege_1;698;
52621;final-crs_0;696;97
52643;final-crs_3;691;185
52644;meat_1;693;
52656;final-crs_5;697;67
52670;final-crs_6;698;2127
52673;meat_0;695;
52693;final-crs_2;693;980
52717;final-crs_12;695;626
52893;gate-keeper;699;
52894;gate-keeper;700;
52895;gate-keeper;701;
52896;vege_1;699;
52896;gate-keeper;702;
52897;gate-keeper;703;
52898;gate-keeper;704;
52899;gate-keeper;705;
52900;vege_0;700;
52900;gate-keeper;706;
52903;final-crs_2;699;2302
52904;final-crs_3;700;1523
52904;vege_1;703;
52908;vege_0;704;
52914;final-crs_5;703;150
52915;vege_1;705;
52918;meat_0;701;
52930;final-crs_6;704;810
52955;meat_1;702;
52960;final-crs_12;705;167
52976;meat_0;706;
53004;final-crs_11;701;973
53010;final-crs_8;702;901
53021;final-crs_4;706;597
53125;gate-keeper;707;
53126;gate-keeper;708;
53127;gate-keeper;709;
53128;gate-keeper;710;
53129;vege_1;707;
53129;gate-keeper;711;
53130;vege_0;711;
53130;gate-keeper;712;
53131;gate-keeper;713;
53132;gate-keeper;714;
53138;vege_1;712;
53140;vege_0;713;
53144;final-crs_0;707;203
53149;vege_1;714;
53163;meat_0;708;
53168;final-crs_2;711;933
53178;final-crs_6;712;272
53179;meat_1;709;
53195;final-crs_5;713;1035
53196;final-crs_12;714;526
53218;meat_0;710;
53220;final-crs_10;708;504
53224;final-crs_8;709;724
53229;gate-keeper;715;
53230;gate-keeper;716;
53231;gate-keeper;717;
53232;gate-keeper;718;
53233;meat_1;716;
53233;gate-keeper;719;
53234;gate-keeper;720;
53235;vege_0;715;
53235;gate-keeper;721;
53236;gate-keeper;722;
53238;final-crs_4;710;1078
53238;vege_1;721;
53244;vege_0;722;
53259;final-crs_11;716;446
53284;meat_0;717;
53288;meat_1;718;
53302;final-crs_1;715;1018
53305;final-crs_7;721;551
53324;final-crs_9;722;184
53333;final-crs_0;717;1764
53338;meat_1;719;
53344;meat_0;720;
53393;final-crs_2;718;266
53396;final-crs_3;719;783
53430;final-crs_5;720;906
53476;gate-keeper;723;
53477;gate-keeper;724;
53478;vege_1;723;
53478;meat_0;724;
53478;gate-keeper;725;
53479;gate-keeper;726;
53480;gate-keeper;727;
53481;frui_0;725;
53481;gate-keeper;728;
53482;gate-keeper;729;
53483;gate-keeper;730;
53485;vege_0;727;
53488;vege_1;728;
53495;vege_0;729;
53496;final-crs_4;723;1550
53497;vege_1;730;
53501;meat_1;726;
53548;final-crs_7;724;267
53572;final-crs_1;725;814
