time;ckpt;id;money
40527;vege_0;11009;
40596;final-crs_6;11009;858
40809;gate-keeper;11072;
40810;vege_1;11072;
40848;final-crs_6;11072;305
41134;gate-keeper;11328;
41143;vege_0;11328;
41168;final-crs_4;11328;1724
41454;gate-keeper;11578;
41455;gate-keeper;11579;
41456;gate-keeper;11580;
41457;vege_1;11579;
41457;gate-keeper;11581;
41459;final-crs_3;11579;448
41459;frui_0;11580;
41459;frui_1;11581;
41459;meat_1;11578;
41477;final-crs_5;11580;729
41513;final-crs_1;11581;239
41568;final-crs_7;11578;922
41689;gate-keeper;11633;
41692;frui_1;11633;
41693;final-crs_9;11633;1113
41714;gate-keeper;11639;
41719;meat_1;11639;
41773;final-crs_1;11639;922
41996;gate-keeper;11882;
41998;vege_0;11882;
42010;final-crs_1;11882;718
42318;gate-keeper;12315;
42319;gate-keeper;12316;
42320;vege_0;12316;
42320;frui_1;12315;
42343;final-crs_2;12316;1012
42363;final-crs_5;12315;352
42496;gate-keeper;12354;
42497;vege_0;12354;
42497;gate-keeper;12355;
42498;frui_0;12355;
42498;gate-keeper;12356;
42502;meat_1;12356;
42544;final-crs_2;12354;1009
42554;final-crs_5;12355;516
42556;final-crs_0;12356;85
42925;gate-keeper;12630;
42931;vege_1;12630;
42937;final-crs_9;12630;853
43221;gate-keeper;12878;
43223;vege_1;12878;
43249;final-crs_4;12878;309
43560;gate-keeper;13136;
43561;gate-keeper;13137;
43562;gate-keeper;13138;
43566;frui_1;13137;
43569;vege_0;13138;
43583;meat_1;13136;
43602;final-crs_12;13137;1120
43642;final-crs_10;13138;1310
43650;final-crs_9;13136;384
43809;gate-keeper;13191;
43814;meat_1;13191;
43834;final-crs_12;13191;82
44105;gate-keeper;13255;
44108;vege_1;13255;
44112;final-crs_12;13255;656
44143;gate-keeper;13262;
44144;gate-keeper;13263;
44146;vege_1;13263;
44146;frui_0;13262;
44151;final-crs_9;13263;1572
44181;final-crs_11;13262;1058
44402;gate-keeper;13316;
44403;gate-keeper;13317;
44404;vege_0;13316;
44404;gate-keeper;13318;
44405;gate-keeper;13319;
44406;gate-keeper;13320;
44410;vege_1;13317;
44413;vege_0;13318;
44419;vege_1;13319;
44424;vege_0;13320;
44441;final-crs_11;13316;155
44470;final-crs_5;13317;701
44474;final-crs_4;13318;391
44479;final-crs_3;13319;474
44484;final-crs_0;13320;605
44694;gate-keeper;13385;
44697;vege_1;13385;
44736;final-crs_5;13385;843
44749;gate-keeper;13398;
44762;meat_1;13398;
44775;final-crs_10;13398;1506
45029;gate-keeper;13460;
45030;vege_1;13460;
45030;gate-keeper;13461;
45034;vege_0;13461;
45050;final-crs_9;13460;939
45086;final-crs_12;13461;475
45236;gate-keeper;13503;
45237;gate-keeper;13504;
45238;vege_1;13503;
45238;gate-keeper;13505;
45239;gate-keeper;13506;
45242;vege_0;13504;
45244;frui_0;13505;
45259;final-crs_5;13503;190
45261;meat_0;13506;
45313;final-crs_9;13504;211
45329;final-crs_12;13505;740
45351;final-crs_11;13506;78
45518;gate-keeper;13750;
45524;vege_0;13750;
45531;final-crs_9;13750;1083
45791;gate-keeper;13807;
45792;gate-keeper;13808;
45793;gate-keeper;13809;
45797;vege_1;13807;
45797;frui_0;13808;
45800;vege_0;13809;
45828;final-crs_12;13807;485
45841;gate-keeper;13817;
45842;gate-keeper;13818;
45843;frui_0;13817;
45843;gate-keeper;13819;
45844;gate-keeper;13820;
45845;gate-keeper;13821;
45848;vege_0;13818;
45849;vege_1;13819;
45853;final-crs_11;13808;571
45858;vege_0;13821;
45863;meat_1;13820;
45877;final-crs_1;13809;81
45879;final-crs_3;13817;333
45881;final-crs_0;13818;1301
45888;final-crs_10;13819;419
45896;final-crs_2;13821;989
45909;final-crs_8;13820;687
46138;gate-keeper;13886;
46140;vege_0;13886;
46141;final-crs_2;13886;944
46404;gate-keeper;13942;
46405;gate-keeper;13943;
46406;gate-keeper;13944;
46407;gate-keeper;13945;
46409;frui_0;13942;
46409;frui_1;13944;
46412;vege_1;13945;
46415;final-crs_7;13942;850
46427;final-crs_4;13944;623
46443;meat_0;13943;
46445;final-crs_6;13945;127
46505;final-crs_5;13943;645
47064;gate-keeper;14092;
47065;gate-keeper;14093;
47066;frui_0;14093;
47069;vege_0;14092;
47095;final-crs_2;14093;1009
47124;final-crs_11;14092;844
47323;gate-keeper;14149;
47324;gate-keeper;14150;
47328;vege_0;14149;
47334;vege_1;14150;
47346;final-crs_3;14149;116
47348;final-crs_11;14150;168
47635;gate-keeper;14220;
47636;gate-keeper;14221;
47637;vege_0;14220;
47669;final-crs_10;14220;908
47674;meat_1;14221;
47680;final-crs_9;14221;632
47801;gate-keeper;14258;
47805;vege_0;14258;
47815;final-crs_4;14258;417
48453;gate-keeper;14398;
48454;gate-keeper;14399;
48455;frui_0;14398;
48455;gate-keeper;14400;
48456;vege_1;14399;
48456;gate-keeper;14401;
48457;gate-keeper;14402;
48458;final-crs_6;14398;795
48465;vege_0;14400;
48466;final-crs_8;14399;272
48466;vege_1;14401;
48486;final-crs_4;14400;1221
48491;meat_1;14402;
48492;final-crs_3;14401;480
48497;final-crs_12;14402;658
48525;gate-keeper;14418;
48526;vege_0;14418;
48542;final-crs_7;14418;1398
48823;gate-keeper;14484;
48845;meat_0;14484;
48852;final-crs_8;14484;846
49093;gate-keeper;14542;
49094;gate-keeper;14543;
49095;gate-keeper;14544;
49096;frui_1;14542;
49099;frui_0;14543;
49102;frui_1;14544;
49104;final-crs_8;14542;583
49112;final-crs_10;14543;519
49144;final-crs_6;14544;336
49382;gate-keeper;15143;
49383;gate-keeper;15144;
49384;gate-keeper;15145;
49385;gate-keeper;15146;
49386;gate-keeper;15147;
49387;frui_1;15146;
49387;gate-keeper;15148;
49388;gate-keeper;15149;
49389;vege_0;15143;
49389;gate-keeper;15150;
49390;gate-keeper;15151;
49391;gate-keeper;15152;
49392;vege_1;15144;
49392;gate-keeper;15153;
49393;frui_1;15153;
49393;gate-keeper;15154;
49394;gate-keeper;15155;
49395;gate-keeper;15156;
49396;frui_0;15154;
49396;gate-keeper;15157;
49397;gate-keeper;15158;
49398;vege_0;15145;
49398;gate-keeper;15159;
49399;gate-keeper;15160;
49400;frui_1;15155;
49400;gate-keeper;15161;
49401;gate-keeper;15162;
49402;vege_1;15147;
49402;frui_0;15162;
49402;gate-keeper;15163;
49403;gate-keeper;15164;
49404;gate-keeper;15165;
49405;gate-keeper;15166;
49406;gate-keeper;15167;
49407;frui_1;15164;
49407;gate-keeper;15168;
49408;gate-keeper;15169;
49409;vege_0;15148;
49409;gate-keeper;15170;
49410;frui_0;15166;
49410;gate-keeper;15171;
49411;gate-keeper;15172;
49412;vege_1;15149;
49412;gate-keeper;15173;
49413;final-crs_4;15146;173
49413;frui_1;15173;
49413;gate-keeper;15174;
49414;gate-keeper;15175;
49415;gate-keeper;15176;
49416;gate-keeper;15177;
49417;frui_0;15175;
49417;gate-keeper;15178;
49418;vege_0;15150;
49418;gate-keeper;15179;
49419;frui_1;15176;
49419;gate-keeper;15180;
49420;gate-keeper;15181;
49421;vege_1;15151;
49421;gate-keeper;15182;
49422;gate-keeper;15183;
49423;gate-keeper;15184;
49424;frui_0;15179;
49424;meat_0;15168;
49424;gate-keeper;15185;
49425;frui_1;15183;
49425;gate-keeper;15186;
49426;vege_0;15152;
49426;gate-keeper;15187;
49427;final-crs_0;15143;459
49427;gate-keeper;15188;
49428;gate-keeper;15189;
49429;gate-keeper;15190;
49430;vege_1;15156;
49430;gate-keeper;15191;
49431;frui_0;15184;
49431;frui_1;15187;
49431;gate-keeper;15192;
49432;gate-keeper;15193;
49433;gate-keeper;15194;
49434;meat_1;15171;
49434;gate-keeper;15195;
49435;vege_0;15157;
49435;gate-keeper;15196;
49436;gate-keeper;15197;
49437;frui_1;15190;
49437;gate-keeper;15198;
49438;gate-keeper;15199;
49439;vege_1;15158;
49439;frui_0;15194;
49439;gate-keeper;15200;
49440;gate-keeper;15201;
49441;gate-keeper;15202;
49442;gate-keeper;15203;
49443;gate-keeper;15204;
49444;vege_0;15159;
49444;frui_1;15200;
49444;gate-keeper;15205;
49445;gate-keeper;15206;
49446;frui_0;15202;
49446;gate-keeper;15207;
49447;gate-keeper;15208;
49448;final-crs_5;15144;408
49448;gate-keeper;15209;
49449;gate-keeper;15210;
49450;vege_1;15160;
49450;frui_1;15208;
49450;gate-keeper;15211;
49451;gate-keeper;15212;
49452;gate-keeper;15213;
49453;gate-keeper;15214;
49454;vege_0;15161;
49454;frui_0;15209;
49454;gate-keeper;15215;
49455;gate-keeper;15216;
49456;gate-keeper;15217;
49457;frui_1;15211;
49457;gate-keeper;15218;
49458;gate-keeper;15219;
49459;gate-keeper;15220;
49460;vege_1;15163;
49460;frui_0;15212;
49460;gate-keeper;15221;
49461;gate-keeper;15222;
49462;gate-keeper;15223;
49463;gate-keeper;15224;
49464;vege_0;15165;
49464;frui_1;15213;
49464;gate-keeper;15225;
49465;gate-keeper;15226;
49466;gate-keeper;15227;
49467;frui_0;15216;
49467;gate-keeper;15228;
49468;gate-keeper;15229;
49469;vege_1;15167;
49469;gate-keeper;15230;
49470;gate-keeper;15231;
49471;frui_1;15225;
49471;gate-keeper;15232;
49472;final-crs_2;15153;1004
49472;gate-keeper;15233;
49473;gate-keeper;15234;
49474;vege_0;15169;
49474;gate-keeper;15235;
49475;frui_0;15227;
49475;gate-keeper;15236;
49476;gate-keeper;15237;
49477;frui_1;15231;
49477;gate-keeper;15238;
49478;gate-keeper;15239;
49479;final-crs_7;15154;760
49479;gate-keeper;15240;
49480;vege_1;15170;
49480;gate-keeper;15241;
49481;frui_0;15239;
49481;gate-keeper;15242;
49482;gate-keeper;15243;
49483;gate-keeper;15244;
49484;vege_0;15172;
49484;frui_1;15242;
49484;gate-keeper;15245;
49485;gate-keeper;15246;
49486;meat_0;15193;
49486;gate-keeper;15247;
49487;gate-keeper;15248;
49488;vege_1;15174;
49488;frui_0;15243;
49488;gate-keeper;15249;
49489;gate-keeper;15250;
49490;frui_1;15250;
49490;gate-keeper;15251;
49491;gate-keeper;15252;
49492;gate-keeper;15253;
49493;final-crs_12;15145;868
49493;gate-keeper;15254;
49494;gate-keeper;15255;
49495;vege_0;15177;
49495;gate-keeper;15256;
49496;gate-keeper;15257;
49497;meat_1;15199;
49497;gate-keeper;15258;
49498;vege_1;15178;
49498;gate-keeper;15259;
49499;gate-keeper;15260;
49500;gate-keeper;15261;
49501;gate-keeper;15262;
49502;gate-keeper;15263;
49503;gate-keeper;15264;
49504;vege_0;15180;
49504;gate-keeper;15265;
49505;gate-keeper;15266;
49506;frui_0;15266;
49506;gate-keeper;15267;
49507;gate-keeper;15268;
49508;vege_1;15181;
49508;gate-keeper;15269;
49509;gate-keeper;15270;
49510;gate-keeper;15271;
49511;gate-keeper;15272;
49512;frui_0;15268;
49512;frui_1;15269;
49512;gate-keeper;15273;
49513;gate-keeper;15274;
49514;vege_0;15182;
49514;gate-keeper;15275;
49515;gate-keeper;15276;
49516;final-crs_11;15155;1535
49516;gate-keeper;15277;
49517;gate-keeper;15278;
49518;frui_1;15271;
49518;gate-keeper;15279;
49519;final-crs_3;15147;298
49519;vege_1;15185;
49519;frui_0;15272;
49519;gate-keeper;15280;
49520;gate-keeper;15281;
49521;gate-keeper;15282;
49522;gate-keeper;15283;
49523;vege_0;15186;
49523;gate-keeper;15284;
49524;gate-keeper;15285;
49525;frui_1;15275;
49525;gate-keeper;15286;
49526;frui_0;15278;
49526;gate-keeper;15287;
49527;vege_1;15188;
49527;gate-keeper;15288;
49528;gate-keeper;15289;
49529;gate-keeper;15290;
49530;gate-keeper;15291;
49531;gate-keeper;15292;
49532;frui_1;15281;
49532;gate-keeper;15293;
49533;vege_0;15189;
49533;frui_0;15283;
49533;gate-keeper;15294;
49534;gate-keeper;15295;
49535;gate-keeper;15296;
49536;vege_1;15191;
49536;gate-keeper;15297;
49537;gate-keeper;15298;
49538;final-crs_8;15162;1180
49538;final-crs_9;15164;481
49538;frui_1;15285;
49538;gate-keeper;15299;
49539;gate-keeper;15300;
49540;frui_0;15291;
49540;gate-keeper;15301;
49541;gate-keeper;15302;
49542;gate-keeper;15303;
49543;vege_0;15192;
49543;gate-keeper;15304;
49544;gate-keeper;15305;
49545;vege_1;15195;
49545;frui_1;15296;
49545;gate-keeper;15306;
49546;frui_0;15298;
49546;gate-keeper;15307;
49547;meat_0;15219;
49547;gate-keeper;15308;
49548;gate-keeper;15309;
49549;gate-keeper;15310;
49550;gate-keeper;15311;
49551;gate-keeper;15312;
49552;vege_0;15196;
49552;frui_1;15299;
49552;gate-keeper;15313;
49553;frui_0;15313;
49553;gate-keeper;15314;
49554;gate-keeper;15315;
49555;gate-keeper;15316;
49556;vege_1;15197;
49556;gate-keeper;15317;
49557;frui_1;15316;
49557;gate-keeper;15318;
49558;gate-keeper;15319;
49559;gate-keeper;15320;
49560;meat_1;15221;
49560;gate-keeper;15321;
49561;vege_0;15198;
49561;frui_0;15318;
49561;gate-keeper;15322;
49562;frui_1;15321;
49565;vege_1;15201;
49570;vege_0;15203;
49575;vege_1;15204;
49579;final-crs_10;15148;222
49580;vege_0;15205;
49584;vege_1;15206;
49587;final-crs_1;15166;626
49590;vege_0;15207;
49593;vege_1;15210;
49601;vege_0;15214;
49603;vege_1;15215;
49608;meat_0;15229;
49609;vege_0;15217;
49614;vege_1;15218;
49616;final-crs_6;15149;501
49616;gate-keeper;15620;
49617;gate-keeper;15621;
49620;meat_1;15235;
49621;vege_0;15220;
49625;final-crs_0;15173;216
49626;vege_1;15222;
49633;vege_0;15223;
49635;vege_1;15224;
49641;vege_0;15226;
49644;vege_1;15228;
49646;final-crs_4;15175;731
49651;vege_0;15230;
49655;vege_1;15232;
49661;vege_0;15233;
49662;meat_0;15238;
49665;vege_1;15234;
49668;final-crs_5;15150;903
49671;vege_0;15236;
49675;vege_1;15237;
49680;final-crs_2;15176;1981
49680;vege_0;15240;
49684;vege_1;15241;
49686;final-crs_11;15151;69
49689;final-crs_7;15179;692
49689;meat_1;15249;
49691;vege_0;15244;
49695;vege_1;15245;
49703;vege_0;15246;
49705;vege_1;15247;
49713;meat_0;15255;
49714;vege_0;15248;
49714;vege_1;15251;
49722;vege_0;15252;
49723;vege_1;15253;
49730;vege_0;15254;
49731;vege_1;15256;
49735;final-crs_12;15168;521
49739;vege_0;15257;
49742;meat_1;15260;
49743;vege_1;15258;
49750;vege_0;15259;
49752;vege_1;15261;
49755;final-crs_3;15183;1595
49759;final-crs_9;15152;785
49759;vege_0;15262;
49760;vege_1;15263;
49767;meat_0;15264;
49768;vege_0;15265;
49770;vege_1;15270;
49777;vege_0;15273;
49780;vege_1;15274;
49787;vege_0;15276;
49790;vege_1;15277;
49797;vege_0;15279;
49800;vege_1;15280;
49802;final-crs_8;15156;241
49809;vege_0;15282;
49810;vege_1;15284;
49811;meat_1;15267;
49820;final-crs_1;15184;1144
49820;vege_0;15286;
49820;vege_1;15287;
49827;meat_0;15294;
49829;vege_0;15288;
49829;vege_1;15289;
49831;final-crs_10;15187;528
49838;vege_0;15290;
49840;vege_1;15292;
49847;vege_0;15293;
49850;vege_1;15295;
49856;vege_0;15300;
49859;vege_1;15301;
49866;vege_0;15302;
49868;vege_1;15303;
49869;meat_1;15297;
49871;final-crs_4;15171;1249
49874;final-crs_2;15157;166
49875;vege_0;15304;
49877;final-crs_0;15190;336
49878;vege_1;15305;
49879;final-crs_6;15158;504
49884;meat_0;15307;
49886;vege_0;15306;
49887;vege_1;15308;
49897;vege_0;15309;
49897;vege_1;15310;
49905;vege_1;15311;
49906;vege_0;15312;
49914;vege_1;15314;
49915;vege_0;15317;
49919;final-crs_5;15194;2147
49923;vege_1;15319;
49924;vege_0;15320;
49926;meat_1;15315;
49932;vege_1;15322;
49935;vege_0;15620;
49936;final-crs_11;15159;1378
49941;vege_1;15621;
49955;final-crs_7;15200;351
49961;final-crs_3;15202;947
49985;final-crs_12;15160;1587
50019;final-crs_9;15208;1326
50038;final-crs_8;15161;977
50057;final-crs_10;15209;1083
50066;final-crs_1;15211;962
50112;final-crs_2;15163;105
50117;final-crs_6;15212;758
50122;final-crs_0;15165;993
50142;final-crs_4;15213;233
50155;final-crs_5;15216;583
50162;final-crs_7;15167;1522
50178;final-crs_11;15225;471
50193;final-crs_12;15169;268
50211;final-crs_3;15227;792
50253;final-crs_1;15231;338
50266;final-crs_8;15170;453
50269;final-crs_9;15239;376
50319;final-crs_10;15172;589
50326;final-crs_2;15242;2009
50355;final-crs_6;15193;274
50362;final-crs_4;15174;105
50377;final-crs_0;15243;1935
50377;final-crs_5;15250;362
50397;final-crs_7;15177;992
50404;final-crs_12;15199;1306
50459;final-crs_3;15178;191
50465;final-crs_11;15180;1165
50488;final-crs_1;15266;1409
50488;final-crs_9;15181;60
50524;gate-keeper;15818;
50525;vege_1;15818;
50525;gate-keeper;15819;
50526;frui_1;15819;
50526;gate-keeper;15820;
50534;vege_0;15820;
50535;final-crs_8;15268;1532
50571;final-crs_10;15269;1511
50572;final-crs_2;15182;269
50575;final-crs_6;15271;275
50601;final-crs_4;15185;754
50635;final-crs_0;15272;329
50638;final-crs_5;15186;972
50645;final-crs_7;15275;460
50669;final-crs_12;15278;431
50723;final-crs_3;15188;328
50725;final-crs_1;15281;257
50728;final-crs_11;15189;788
50741;final-crs_9;15283;569
50783;final-crs_6;15191;1369
50799;final-crs_2;15285;146
50811;final-crs_8;15291;1130
50813;gate-keeper;15884;
50814;frui_0;15884;
50845;final-crs_4;15192;304
50857;final-crs_10;15195;218
50875;final-crs_5;15296;445
50883;final-crs_7;15298;73
50917;final-crs_0;15219;1042
50943;final-crs_12;15196;1207
50947;final-crs_11;15299;105
50948;final-crs_3;15313;215
50992;final-crs_9;15197;392
51002;final-crs_1;15316;89
51056;final-crs_6;15221;978
51056;final-crs_8;15198;1061
51099;final-crs_2;15318;884
51103;final-crs_4;15321;98
51110;gate-keeper;16911;
51112;vege_0;16911;
51114;final-crs_5;15201;1265
51126;final-crs_7;15203;149
51126;final-crs_10;15204;827
51141;final-crs_0;15205;280
51165;final-crs_11;15206;507
51170;final-crs_12;15207;303
51195;final-crs_3;15210;1679
51222;final-crs_9;15214;187
51236;final-crs_1;15215;1178
51287;final-crs_6;15229;997
51313;final-crs_4;15217;833
51347;final-crs_7;15218;758
51352;final-crs_8;15235;1093
51356;final-crs_10;15220;565
51381;final-crs_5;15222;796
51392;final-crs_0;15223;1158
51394;final-crs_11;15224;944
51396;final-crs_2;15226;556
51440;final-crs_12;15228;655
51449;gate-keeper;16987;
51450;frui_1;16987;
51450;gate-keeper;16988;
51461;final-crs_1;15230;557
51464;final-crs_9;15232;359
51464;meat_0;16988;
51493;final-crs_3;15233;368
51521;final-crs_6;15238;1103
51549;final-crs_7;15234;2129
51561;final-crs_4;15236;957
51562;gate-keeper;17013;
51569;vege_1;17013;
51577;final-crs_10;15237;322
51581;final-crs_5;15240;236
51583;final-crs_8;15241;580
51594;final-crs_0;15249;1638
51627;final-crs_11;15244;1279
51661;final-crs_1;15245;840
51662;final-crs_2;15246;290
51700;final-crs_9;15247;625
51719;final-crs_6;15255;801
51729;final-crs_12;15248;674
51732;final-crs_4;15251;974
51744;final-crs_3;15252;703
51773;gate-keeper;17939;
51774;gate-keeper;17940;
51775;vege_1;17939;
51775;gate-keeper;17941;
51776;final-crs_7;15253;1530
51776;gate-keeper;17942;
51777;gate-keeper;17943;
51778;gate-keeper;17944;
51779;vege_0;17940;
51779;gate-keeper;17945;
51780;gate-keeper;17946;
51781;gate-keeper;17947;
51782;frui_1;17947;
51782;gate-keeper;17948;
51783;gate-keeper;17949;
51784;gate-keeper;17950;
51785;vege_1;17941;
51785;gate-keeper;17951;
51786;final-crs_10;15254;519
51786;gate-keeper;17952;
51787;gate-keeper;17953;
51788;vege_0;17942;
51788;gate-keeper;17954;
51789;frui_0;17949;
51789;gate-keeper;17955;
51790;gate-keeper;17956;
51791;gate-keeper;17957;
51792;gate-keeper;17958;
51793;gate-keeper;17959;
51794;gate-keeper;17960;
51795;vege_1;17943;
51795;frui_0;17956;
51795;gate-keeper;17961;
51796;frui_1;17957;
51796;gate-keeper;17962;
51797;gate-keeper;17963;
51798;gate-keeper;17964;
51799;vege_0;17944;
51799;gate-keeper;17965;
51800;gate-keeper;17966;
51801;gate-keeper;17967;
51802;frui_0;17961;
51802;gate-keeper;17968;
51803;frui_1;17966;
51803;gate-keeper;17969;
51804;gate-keeper;17970;
51805;vege_1;17945;
51805;gate-keeper;17971;
51806;gate-keeper;17972;
51807;gate-keeper;17973;
51808;frui_0;17968;
51808;gate-keeper;17974;
51809;gate-keeper;17975;
51810;vege_0;17946;
51810;frui_1;17970;
51810;gate-keeper;17976;
51811;final-crs_8;15256;673
51811;gate-keeper;17977;
51812;gate-keeper;17978;
51813;gate-keeper;17979;
51814;vege_1;17948;
51814;gate-keeper;17980;
51815;frui_0;17975;
51815;gate-keeper;17981;
51816;gate-keeper;17982;
51817;gate-keeper;17983;
51818;gate-keeper;17984;
51819;gate-keeper;17985;
51820;vege_0;17950;
51820;gate-keeper;17986;
51821;frui_0;17982;
51821;gate-keeper;17987;
51822;vege_1;17951;
51822;frui_1;17987;
51822;gate-keeper;17988;
51823;gate-keeper;17989;
51824;gate-keeper;17990;
51825;gate-keeper;17991;
51826;gate-keeper;17992;
51827;gate-keeper;17993;
51828;gate-keeper;17994;
51829;gate-keeper;17995;
51830;vege_0;17952;
51830;gate-keeper;17996;
51831;vege_1;17954;
51831;meat_0;17953;
51831;gate-keeper;17997;
51832;gate-keeper;17998;
51833;gate-keeper;17999;
51834;gate-keeper;18000;
51835;frui_1;17994;
51835;gate-keeper;18001;
51836;frui_0;17996;
51836;gate-keeper;18002;
51837;gate-keeper;18003;
51838;vege_0;17955;
51838;gate-keeper;18004;
51839;meat_1;17958;
51839;gate-keeper;18005;
51840;final-crs_5;15257;573
51840;vege_1;17959;
51840;gate-keeper;18006;
51841;gate-keeper;18007;
51842;frui_0;18002;
51842;frui_1;18004;
51842;gate-keeper;18008;
51843;gate-keeper;18009;
51844;gate-keeper;18010;
51845;gate-keeper;18011;
51846;gate-keeper;18012;
51847;vege_0;17960;
51847;gate-keeper;18013;
51848;vege_1;17962;
51848;frui_0;18012;
51848;gate-keeper;18014;
51849;gate-keeper;18015;
51850;gate-keeper;18016;
51851;gate-keeper;18017;
51852;gate-keeper;18018;
51853;gate-keeper;18019;
51854;gate-keeper;18020;
51855;frui_0;18015;
51855;frui_1;18017;
51855;gate-keeper;18021;
51858;vege_0;17964;
51858;vege_1;17965;
51860;final-crs_0;15260;800
51862;frui_0;18019;
51866;vege_0;17967;
51867;vege_1;17969;
51870;final-crs_1;15258;345
51876;vege_0;17972;
51877;vege_1;17973;
51887;vege_0;17976;
51887;vege_1;17977;
51889;final-crs_11;15259;66
51890;meat_1;17963;
51891;meat_0;17971;
51893;final-crs_2;15261;75
51897;vege_0;17978;
51898;vege_1;17980;
51907;vege_0;17981;
51908;vege_1;17983;
51917;vege_0;17984;
51918;vege_1;17985;
51925;final-crs_9;15262;156
51927;vege_0;17986;
51927;vege_1;17988;
51935;vege_0;17990;
51936;final-crs_4;15263;688
51937;vege_1;17991;
51947;vege_0;17992;
51947;vege_1;17993;
51948;final-crs_6;15264;385
51951;meat_0;17974;
51956;vege_1;17995;
51958;vege_0;17997;
51958;meat_1;17979;
51966;vege_1;17998;
51967;vege_0;17999;
51969;final-crs_12;15265;389
51975;vege_1;18000;
51976;vege_0;18001;
51984;vege_1;18003;
51986;vege_0;18008;
51991;final-crs_3;15270;1667
51993;vege_1;18009;
51994;vege_0;18011;
52002;vege_1;18013;
52004;vege_0;18014;
52012;vege_0;18016;
52013;vege_1;18018;
52018;meat_0;17989;
52018;meat_1;18005;
52020;vege_0;18020;
52029;final-crs_7;15273;1035
52052;final-crs_10;15274;706
52058;final-crs_5;15276;817
52062;final-crs_8;15277;728
52074;meat_1;18006;
52086;meat_0;18007;
52091;gate-keeper;19049;
52092;gate-keeper;19050;
52093;gate-keeper;19051;
52094;gate-keeper;19052;
52095;vege_1;19049;
52096;vege_0;19050;
52106;vege_1;19051;
52107;vege_0;19052;
52113;final-crs_1;15279;1091
52114;final-crs_0;15280;493
52138;final-crs_11;15282;956
52138;meat_1;18010;
52142;meat_0;18021;
52156;final-crs_2;15284;442
52178;final-crs_3;15267;863
52189;final-crs_6;15286;684
52206;final-crs_9;15287;796
52206;final-crs_12;15294;1230
52213;final-crs_4;15288;779
52261;final-crs_10;15289;346
52264;final-crs_5;15290;189
52264;final-crs_7;15292;866
52304;final-crs_8;15293;387
52333;final-crs_0;15295;85
52346;final-crs_11;15300;511
52374;final-crs_4;15301;1060
52399;final-crs_1;15302;2002
52409;gate-keeper;20080;
52410;gate-keeper;20081;
52411;gate-keeper;20082;
52412;gate-keeper;20083;
52413;gate-keeper;20084;
52414;vege_0;20080;
52414;frui_1;20083;
52414;gate-keeper;20085;
52416;final-crs_3;15303;427
52416;vege_1;20081;
52421;final-crs_2;15297;689
52423;vege_0;20082;
52425;vege_1;20085;
52426;meat_0;20084;
52435;final-crs_6;15304;699
52442;final-crs_9;15305;207
52471;final-crs_12;15307;934
52473;final-crs_10;15306;382
52508;final-crs_8;15308;1158
52520;final-crs_5;15309;792
52521;final-crs_7;15310;183
52585;final-crs_11;15311;778
52592;final-crs_0;15312;340
52611;final-crs_1;15314;860
52612;final-crs_3;15317;169
52612;final-crs_4;15319;1000
52630;final-crs_6;15320;535
52667;final-crs_2;15315;290
52671;final-crs_10;15322;128
52686;final-crs_9;15620;402
52712;final-crs_7;15621;374
52743;final-crs_12;15818;190
52745;final-crs_5;15819;765
52780;final-crs_8;15820;839
52787;gate-keeper;20168;
52792;frui_0;20168;
52795;final-crs_11;15884;271
52815;final-crs_4;16911;1261
52827;final-crs_1;16987;1210
52829;final-crs_0;16988;1622
52860;final-crs_3;17013;877
52893;final-crs_10;17939;541
52905;final-crs_6;17940;854
52933;final-crs_2;17947;422
52933;final-crs_9;17941;1270
52937;final-crs_7;17942;457
52964;final-crs_5;17949;1267
52978;final-crs_12;17943;615
53028;final-crs_11;17956;582
53060;final-crs_0;17957;540
53060;final-crs_4;17944;1080
53060;final-crs_8;17961;799
53080;final-crs_1;17966;663
53084;gate-keeper;20234;
53085;final-crs_9;17945;121
53085;frui_0;20234;
53122;final-crs_10;17968;494
53128;final-crs_3;17946;229
53161;final-crs_6;17970;181
53177;final-crs_5;17948;1074
53184;final-crs_2;17975;1308
53195;final-crs_7;17950;470
53230;final-crs_12;17982;1140
53257;final-crs_11;17951;767
53285;gate-keeper;20278;
53286;gate-keeper;20279;
53288;final-crs_0;17987;140
53290;final-crs_8;17952;1521
53292;vege_1;20278;
53294;vege_0;20279;
53313;final-crs_4;17954;549
53322;final-crs_9;17953;1598
53357;final-crs_1;17994;943
53364;gate-keeper;20296;
53367;frui_0;20296;
53389;final-crs_10;17996;661
53415;final-crs_3;17955;729
53418;final-crs_6;17958;212
53420;final-crs_12;17959;1023
53434;final-crs_5;18002;419
53461;final-crs_2;18004;797
53473;final-crs_7;17960;157
53497;final-crs_0;17962;464
53501;final-crs_4;18012;1228
53512;final-crs_11;18015;1644
53543;final-crs_8;18017;485
53579;final-crs_9;17964;918
53580;final-crs_1;17965;456
53621;gate-keeper;20352;
53625;frui_0;20352;
53653;final-crs_3;18019;704
53654;final-crs_12;17967;932
53667;final-crs_6;17969;100
53675;final-crs_10;17972;1446
53678;final-crs_2;17973;957
53681;final-crs_5;17976;362
53719;final-crs_7;17977;1333
53725;final-crs_8;17963;1103
53736;final-crs_11;17971;1760
53755;final-crs_0;17978;676
53764;final-crs_4;17980;1673
53837;final-crs_9;17981;287
