time;ckpt;id;money
44379;final-crs_7;13305;1063
44430;gate-keeper;13326;
44431;vege_1;13326;
44443;final-crs_4;13326;696
44702;gate-keeper;13387;
44703;vege_0;13387;
44703;gate-keeper;13388;
44706;vege_1;13388;
44732;final-crs_8;13387;1313
44768;final-crs_12;13388;290
44970;gate-keeper;13446;
44971;frui_0;13446;
44971;gate-keeper;13447;
44972;vege_1;13447;
44972;gate-keeper;13448;
44975;vege_0;13448;
44978;final-crs_9;13446;654
44984;final-crs_12;13447;639
45038;final-crs_6;13448;588
45115;gate-keeper;13478;
45116;gate-keeper;13479;
45118;vege_0;13479;
45120;frui_0;13478;
45135;final-crs_3;13479;985
45149;final-crs_7;13478;1061
45244;gate-keeper;13508;
45246;frui_0;13508;
45276;final-crs_5;13508;894
45880;gate-keeper;13829;
45882;vege_1;13829;
45885;final-crs_8;13829;94
46135;gate-keeper;13882;
46136;gate-keeper;13883;
46137;vege_1;13883;
46137;gate-keeper;13884;
46138;gate-keeper;13885;
46145;vege_0;13885;
46146;final-crs_0;13883;226
46158;meat_1;13882;
46159;final-crs_8;13885;392
46188;final-crs_5;13882;2038
46188;meat_0;13884;
46213;final-crs_12;13884;630
46232;gate-keeper;13900;
46233;gate-keeper;13901;
46234;frui_0;13901;
46234;gate-keeper;13902;
46235;gate-keeper;13903;
46236;frui_1;13902;
46236;gate-keeper;13904;
46237;gate-keeper;13905;
46238;vege_1;13900;
46238;gate-keeper;13906;
46239;gate-keeper;13907;
46242;vege_0;13903;
46246;final-crs_3;13901;951
46249;vege_1;13904;
46251;vege_0;13905;
46259;vege_1;13906;
46261;vege_0;13907;
46299;final-crs_1;13902;751
46302;final-crs_6;13900;568
46306;final-crs_2;13903;701
46308;final-crs_7;13904;1238
46323;final-crs_4;13905;861
46344;final-crs_10;13906;854
46354;final-crs_9;13907;1273
46560;gate-keeper;13978;
46561;gate-keeper;13979;
46564;frui_0;13978;
46566;frui_1;13979;
46568;final-crs_4;13978;499
46608;final-crs_9;13979;361
46828;gate-keeper;14039;
46830;meat_1;14039;
46855;final-crs_9;14039;274
46878;gate-keeper;14052;
46882;frui_0;14052;
46886;final-crs_0;14052;219
47029;gate-keeper;14083;
47030;vege_1;14083;
47030;gate-keeper;14084;
47031;gate-keeper;14085;
47035;vege_0;14084;
47038;vege_1;14085;
47049;final-crs_2;14083;754
47051;final-crs_1;14084;519
47056;final-crs_10;14085;975
47161;gate-keeper;14111;
47162;gate-keeper;14112;
47163;frui_0;14111;
47163;gate-keeper;14113;
47168;vege_1;14112;
47169;final-crs_5;14111;858
47171;vege_0;14113;
47197;final-crs_8;14112;559
47206;final-crs_12;14113;950
47459;gate-keeper;14178;
47460;gate-keeper;14179;
47461;gate-keeper;14180;
47462;vege_1;14178;
47462;gate-keeper;14181;
47465;vege_0;14179;
47471;final-crs_3;14178;1023
47473;vege_1;14180;
47480;final-crs_7;14179;964
47512;final-crs_4;14180;817
47513;meat_1;14181;
47516;final-crs_2;14181;1489
47741;gate-keeper;14245;
47742;vege_0;14245;
47758;final-crs_10;14245;451
47976;gate-keeper;14294;
47977;frui_0;14294;
47977;gate-keeper;14295;
47978;gate-keeper;14296;
47979;vege_1;14296;
47979;frui_1;14295;
47979;gate-keeper;14297;
47981;vege_0;14297;
48002;final-crs_2;14294;77
48008;final-crs_10;14296;234
48014;final-crs_4;14295;76
48018;final-crs_6;14297;178
48349;gate-keeper;14378;
48350;gate-keeper;14379;
48351;frui_0;14379;
48355;vege_1;14378;
48360;final-crs_5;14379;849
48368;final-crs_0;14378;645
48693;gate-keeper;14454;
48694;gate-keeper;14455;
48695;vege_1;14455;
48717;meat_0;14454;
48723;final-crs_1;14455;730
48730;final-crs_10;14454;727
48886;gate-keeper;14497;
48887;vege_0;14497;
48887;gate-keeper;14498;
48891;vege_1;14498;
48914;final-crs_11;14497;133
48923;final-crs_6;14498;1203
48989;gate-keeper;14521;
48992;frui_1;14521;
49017;final-crs_8;14521;1105
49250;gate-keeper;14577;
49251;vege_0;14577;
49251;gate-keeper;14578;
49252;gate-keeper;14579;
49253;final-crs_2;14577;254
49256;meat_0;14578;
49259;vege_1;14579;
49269;final-crs_8;14578;190
49288;final-crs_5;14579;860
49500;gate-keeper;15595;
49501;gate-keeper;15596;
49502;vege_0;15595;
49508;final-crs_5;15595;1014
49510;vege_1;15596;
49516;final-crs_4;15596;500
49678;gate-keeper;15634;
49727;meat_0;15634;
49756;final-crs_8;15634;518
50055;gate-keeper;15718;
50074;meat_0;15718;
50082;final-crs_9;15718;172
50263;gate-keeper;15763;
50264;frui_1;15763;
50348;final-crs_7;15763;901
50418;gate-keeper;15796;
50421;frui_0;15796;
50429;final-crs_1;15796;1002
50606;gate-keeper;15836;
50607;vege_1;15836;
50607;gate-keeper;15837;
50608;gate-keeper;15838;
50609;final-crs_7;15836;326
50613;vege_0;15837;
50617;vege_1;15838;
50634;final-crs_0;15837;1288
50636;final-crs_2;15838;337
50712;gate-keeper;15859;
50713;gate-keeper;15860;
50714;frui_1;15859;
50714;gate-keeper;15861;
50715;final-crs_11;15859;987
50717;frui_0;15861;
50720;vege_0;15860;
50725;final-crs_8;15861;573
50734;final-crs_4;15860;546
51300;gate-keeper;16953;
51304;vege_0;16953;
51318;final-crs_7;16953;852
51413;gate-keeper;16974;
51414;vege_0;16974;
51414;gate-keeper;16975;
51415;gate-keeper;16976;
51416;frui_0;16975;
51416;gate-keeper;16977;
51417;gate-keeper;16978;
51418;gate-keeper;16979;
51419;gate-keeper;16980;
51420;vege_1;16976;
51423;vege_0;16977;
51430;vege_1;16978;
51431;final-crs_1;16974;1283
51433;vege_0;16979;
51439;vege_1;16980;
51481;final-crs_12;16975;1314
51495;final-crs_8;16976;856
51498;final-crs_4;16977;1211
51559;final-crs_7;16978;1403
51565;final-crs_3;16979;335
51581;final-crs_11;16980;554
51633;gate-keeper;17029;
51634;gate-keeper;17030;
51635;frui_1;17029;
51636;frui_0;17030;
51649;final-crs_9;17029;812
51666;final-crs_1;17030;515
51917;gate-keeper;19007;
51918;vege_0;19007;
51918;gate-keeper;19008;
51919;vege_1;19008;
51919;gate-keeper;19009;
51920;gate-keeper;19010;
51921;gate-keeper;19011;
51922;gate-keeper;19012;
51923;gate-keeper;19013;
51924;gate-keeper;19014;
51927;vege_0;19011;
51927;vege_1;19012;
51929;meat_1;19009;
51936;vege_1;19013;
51937;vege_0;19014;
51940;final-crs_1;19007;651
51947;final-crs_2;19008;383
51955;final-crs_4;19011;1831
51968;meat_0;19010;
51982;final-crs_8;19012;1950
52012;final-crs_12;19009;982
52027;final-crs_11;19013;1569
52050;final-crs_6;19014;229
52053;final-crs_3;19010;440
52228;gate-keeper;20037;
52229;gate-keeper;20038;
52230;frui_1;20037;
52230;gate-keeper;20039;
52231;gate-keeper;20040;
52232;gate-keeper;20041;
52233;gate-keeper;20042;
52234;gate-keeper;20043;
52235;gate-keeper;20044;
52236;frui_1;20043;
52237;vege_0;20038;
52239;vege_1;20039;
52247;final-crs_12;20037;354
52248;vege_0;20040;
52249;vege_1;20041;
52257;vege_1;20042;
52258;vege_0;20044;
52270;final-crs_8;20043;151
52274;final-crs_11;20038;349
52288;final-crs_6;20039;934
52296;gate-keeper;20057;
52297;gate-keeper;20058;
52298;frui_1;20057;
52298;gate-keeper;20059;
52299;final-crs_9;20040;638
52300;frui_0;20059;
52307;final-crs_10;20041;764
52312;final-crs_7;20042;240
52314;final-crs_0;20044;749
52321;final-crs_3;20057;1326
52322;meat_1;20058;
52362;final-crs_5;20059;2317
52416;final-crs_1;20058;501
52546;gate-keeper;20112;
52547;gate-keeper;20113;
52548;gate-keeper;20114;
52549;gate-keeper;20115;
52551;vege_1;20112;
52553;final-crs_7;20112;771
52555;vege_0;20113;
52561;vege_1;20114;
52564;vege_0;20115;
52579;final-crs_5;20113;1078
52586;final-crs_3;20114;1317
52625;final-crs_1;20115;442
53118;gate-keeper;20240;
53119;gate-keeper;20241;
53120;gate-keeper;20242;
53123;vege_0;20240;
53127;gate-keeper;20243;
53128;final-crs_2;20240;1668
53131;vege_0;20243;
53138;final-crs_1;20243;749
53148;meat_0;20241;
53149;final-crs_4;20241;1569
53174;meat_1;20242;
53178;final-crs_0;20242;67
53435;gate-keeper;20306;
53436;gate-keeper;20307;
53437;gate-keeper;20308;
53438;gate-keeper;20309;
53439;gate-keeper;20310;
53440;frui_0;20309;
53440;gate-keeper;20311;
53441;vege_0;20306;
53441;gate-keeper;20312;
53443;vege_1;20307;
53446;final-crs_10;20309;338
53450;vege_0;20308;
53452;vege_1;20310;
53460;final-crs_11;20306;746
53460;vege_1;20311;
53461;vege_0;20312;
53475;final-crs_6;20307;276
53484;final-crs_12;20308;972
53492;final-crs_3;20310;450
53544;final-crs_5;20311;116
53558;final-crs_1;20312;371
53741;gate-keeper;21340;
53744;vege_0;21340;
53807;final-crs_5;21340;803
53809;gate-keeper;21355;
53810;gate-keeper;21356;
53812;vege_0;21356;
53813;frui_1;21355;
53828;final-crs_1;21356;834
53828;final-crs_9;21355;1238
54008;gate-keeper;21399;
54009;gate-keeper;21400;
54010;gate-keeper;21401;
54011;vege_0;21399;
54013;vege_1;21400;
54021;vege_0;21401;
54026;final-crs_0;21399;129
54050;final-crs_2;21400;454
54053;final-crs_1;21401;1047
54381;gate-keeper;21481;
54382;gate-keeper;21482;
54383;gate-keeper;21483;
54384;gate-keeper;21484;
54387;vege_0;21481;
54391;vege_1;21482;
54398;vege_0;21483;
54399;vege_1;21484;
54407;final-crs_10;21481;1710
54458;final-crs_6;21482;434
54472;final-crs_3;21483;531
54472;final-crs_8;21484;392
54641;gate-keeper;21540;
54642;gate-keeper;21541;
54643;frui_1;21541;
54644;vege_1;21540;
54668;final-crs_3;21541;1665
54712;final-crs_6;21540;568
54743;gate-keeper;22093;
54744;gate-keeper;22094;
54745;gate-keeper;22095;
54746;gate-keeper;22096;
54747;gate-keeper;22097;
54748;gate-keeper;22098;
54749;vege_1;22093;
54749;gate-keeper;22099;
54750;vege_0;22094;
54750;frui_1;22095;
54750;gate-keeper;22100;
54751;frui_0;22098;
54751;gate-keeper;22101;
54752;gate-keeper;22102;
54753;gate-keeper;22103;
54754;gate-keeper;22104;
54755;gate-keeper;22105;
54756;frui_1;22104;
54756;gate-keeper;22106;
54757;gate-keeper;22107;
54758;gate-keeper;22108;
54759;vege_0;22096;
54759;gate-keeper;22109;
54760;vege_1;22097;
54760;gate-keeper;22110;
54761;gate-keeper;22111;
54762;gate-keeper;22112;
54763;gate-keeper;22113;
54764;frui_0;22112;
54764;gate-keeper;22114;
54765;gate-keeper;22115;
54766;final-crs_7;22093;1047
54766;meat_1;22106;
54766;gate-keeper;22116;
54767;gate-keeper;22117;
54768;vege_0;22099;
54768;gate-keeper;22118;
54769;frui_1;22113;
54769;gate-keeper;22119;
54770;vege_1;22100;
54770;frui_0;22116;
54770;gate-keeper;22120;
54771;gate-keeper;22121;
54772;gate-keeper;22122;
54773;gate-keeper;22123;
54774;gate-keeper;22124;
54775;gate-keeper;22125;
54776;frui_1;22119;
54776;gate-keeper;22126;
54777;frui_0;22126;
54777;gate-keeper;22127;
54778;vege_0;22101;
54778;gate-keeper;22128;
54779;gate-keeper;22129;
54780;vege_1;22102;
54780;gate-keeper;22130;
54781;gate-keeper;22131;
54782;gate-keeper;22132;
54783;frui_0;22129;
54783;gate-keeper;22133;
54784;gate-keeper;22134;
54785;gate-keeper;22135;
54786;vege_0;22103;
54786;gate-keeper;22136;
54787;meat_0;22108;
54787;gate-keeper;22137;
54788;gate-keeper;22138;
54789;vege_1;22105;
54789;frui_0;22134;
54789;gate-keeper;22139;
54790;gate-keeper;22140;
54791;gate-keeper;22141;
54792;gate-keeper;22142;
54793;gate-keeper;22143;
54794;vege_0;22107;
54794;gate-keeper;22144;
54795;gate-keeper;22145;
54796;frui_0;22140;
54796;gate-keeper;22146;
54797;frui_1;22146;
54797;gate-keeper;22147;
54798;gate-keeper;22148;
54799;gate-keeper;22149;
54800;vege_1;22109;
54800;gate-keeper;22150;
54801;gate-keeper;22151;
54802;gate-keeper;22152;
54803;frui_1;22147;
54803;gate-keeper;22153;
54804;vege_0;22111;
54804;frui_0;22152;
54804;gate-keeper;22154;
54805;gate-keeper;22155;
54806;gate-keeper;22156;
54807;final-crs_1;22094;1333
54807;gate-keeper;22157;
54808;gate-keeper;22158;
54809;gate-keeper;22159;
54810;vege_1;22114;
54810;frui_1;22153;
54810;gate-keeper;22160;
54811;gate-keeper;22161;
54812;frui_0;22154;
54812;gate-keeper;22162;
54813;gate-keeper;22163;
54814;vege_0;22115;
54814;gate-keeper;22164;
54815;final-crs_2;22095;351
54815;frui_1;22156;
54815;gate-keeper;22165;
54816;gate-keeper;22166;
54817;gate-keeper;22167;
54818;gate-keeper;22168;
54819;vege_1;22117;
54819;frui_0;22160;
54819;gate-keeper;22169;
54820;gate-keeper;22170;
54821;frui_1;22165;
54821;gate-keeper;22171;
54822;gate-keeper;22172;
54823;gate-keeper;22173;
54824;vege_0;22118;
54824;gate-keeper;22174;
54825;frui_0;22173;
54825;gate-keeper;22175;
54826;gate-keeper;22176;
54827;gate-keeper;22177;
54828;frui_1;22176;
54828;gate-keeper;22178;
54829;vege_1;22120;
54829;gate-keeper;22179;
54830;gate-keeper;22180;
54831;meat_1;22110;
54831;gate-keeper;22181;
54832;frui_0;22180;
54832;gate-keeper;22182;
54833;gate-keeper;22183;
54834;vege_0;22121;
54834;gate-keeper;22184;
54835;gate-keeper;22185;
54836;gate-keeper;22186;
54837;gate-keeper;22187;
54838;vege_1;22122;
54838;frui_0;22185;
54838;gate-keeper;22188;
54839;gate-keeper;22189;
54840;gate-keeper;22190;
54841;frui_1;22190;
54841;gate-keeper;22191;
54842;gate-keeper;22192;
54843;gate-keeper;22193;
54844;vege_0;22123;
54844;gate-keeper;22194;
54845;gate-keeper;22195;
54846;vege_1;22124;
54846;gate-keeper;22196;
54847;gate-keeper;22197;
54848;frui_1;22196;
54848;gate-keeper;22198;
54849;gate-keeper;22199;
54850;meat_0;22128;
54850;gate-keeper;22200;
54851;gate-keeper;22201;
54852;gate-keeper;22202;
54853;gate-keeper;22203;
54854;vege_0;22125;
54854;vege_1;22127;
54854;gate-keeper;22204;
54855;gate-keeper;22205;
54856;final-crs_4;22098;1035
54856;frui_1;22203;
54856;gate-keeper;22206;
54857;gate-keeper;22207;
54858;gate-keeper;22208;
54859;gate-keeper;22209;
54860;gate-keeper;22210;
54861;gate-keeper;22211;
54862;vege_0;22130;
54862;frui_1;22208;
54862;gate-keeper;22212;
54863;vege_1;22131;
54863;gate-keeper;22213;
54864;gate-keeper;22214;
54865;gate-keeper;22215;
54866;gate-keeper;22216;
54867;gate-keeper;22217;
54868;gate-keeper;22218;
54869;final-crs_10;22104;1472
54869;gate-keeper;22219;
54870;gate-keeper;22220;
54871;vege_1;22132;
54871;gate-keeper;22221;
54872;vege_0;22136;
54872;frui_0;22221;
54872;gate-keeper;22222;
54873;gate-keeper;22223;
54874;gate-keeper;22224;
54875;frui_1;22222;
54875;gate-keeper;22225;
54876;gate-keeper;22226;
54877;gate-keeper;22227;
54878;gate-keeper;22228;
54879;gate-keeper;22229;
54880;vege_1;22137;
54880;gate-keeper;22230;
54881;gate-keeper;22231;
54882;vege_0;22138;
54882;frui_1;22230;
54882;gate-keeper;22232;
54883;frui_0;22231;
54883;gate-keeper;22233;
54884;gate-keeper;22234;
54885;gate-keeper;22235;
54886;gate-keeper;22236;
54887;gate-keeper;22237;
54888;gate-keeper;22238;
54889;vege_0;22139;
54889;gate-keeper;22239;
54890;vege_1;22141;
54890;frui_0;22232;
54890;frui_1;22234;
54890;gate-keeper;22240;
54891;meat_1;22133;
54891;gate-keeper;22241;
54892;gate-keeper;22242;
54893;gate-keeper;22243;
54894;gate-keeper;22244;
54895;final-crs_6;22096;1756
54895;gate-keeper;22245;
54896;frui_0;22238;
54896;gate-keeper;22246;
54897;vege_1;22142;
54897;frui_1;22239;
54897;gate-keeper;22247;
54898;gate-keeper;22248;
54899;vege_0;22143;
54899;gate-keeper;22249;
54900;gate-keeper;22250;
54901;frui_0;22243;
54901;gate-keeper;22251;
54902;gate-keeper;22252;
54903;gate-keeper;22253;
54904;gate-keeper;22254;
54905;vege_1;22144;
54905;frui_1;22247;
54905;gate-keeper;22255;
54906;gate-keeper;22256;
54907;frui_0;22249;
54907;gate-keeper;22257;
54908;vege_0;22145;
54908;gate-keeper;22258;
54909;gate-keeper;22259;
54910;gate-keeper;22260;
54911;gate-keeper;22261;
54912;frui_1;22254;
54912;gate-keeper;22262;
54913;gate-keeper;22263;
54914;vege_1;22148;
54914;gate-keeper;22264;
54915;frui_0;22260;
54915;gate-keeper;22265;
54916;gate-keeper;22266;
54917;vege_0;22150;
54917;frui_1;22262;
54917;gate-keeper;22267;
54918;gate-keeper;22268;
54919;meat_0;22135;
54919;gate-keeper;22269;
54920;gate-keeper;22270;
54921;gate-keeper;22271;
54922;frui_0;22263;
54922;gate-keeper;22272;
54924;vege_1;22151;
54926;vege_0;22157;
54931;final-crs_3;22097;755
54933;gate-keeper;22566;
54935;vege_0;22158;
54936;vege_1;22159;
54936;frui_0;22566;
54944;vege_1;22161;
54945;vege_0;22162;
54951;final-crs_8;22112;1667
54952;vege_1;22163;
54954;vege_0;22164;
54955;final-crs_0;22106;630
54957;meat_1;22149;
54961;vege_0;22166;
54962;vege_1;22167;
54969;final-crs_5;22099;636
54971;final-crs_11;22113;1309
54971;vege_0;22169;
54971;vege_1;22170;
54973;meat_0;22155;
54978;final-crs_9;22100;281
54980;vege_1;22171;
54981;vege_0;22172;
54989;vege_0;22174;
54989;vege_1;22175;
54997;final-crs_12;22116;184
54998;vege_1;22177;
54999;vege_0;22178;
55005;final-crs_7;22119;233
55007;vege_1;22179;
55009;vege_0;22181;
55017;vege_1;22183;
55018;vege_0;22184;
55019;meat_1;22168;
55025;vege_1;22186;
55026;vege_0;22187;
55031;final-crs_1;22126;538
55034;vege_0;22188;
55035;final-crs_2;22101;1430
55035;vege_1;22189;
55042;vege_0;22191;
55042;meat_0;22182;
55046;vege_1;22192;
55052;vege_0;22193;
55056;vege_1;22194;
55061;vege_0;22195;
55065;vege_1;22197;
55069;vege_0;22198;
55070;meat_1;22205;
55075;vege_1;22199;
55078;vege_0;22200;
55083;vege_1;22201;
55088;vege_0;22202;
55093;vege_1;22204;
55097;vege_0;22206;
55103;vege_1;22207;
55104;final-crs_10;22102;1138
55105;vege_0;22209;
55107;meat_0;22211;
55113;vege_1;22210;
55115;vege_0;22212;
55116;final-crs_4;22129;1286
55121;final-crs_6;22103;693
55122;vege_1;22213;
55123;meat_1;22228;
55125;vege_0;22214;
55131;vege_1;22215;
55134;vege_0;22216;
55140;vege_1;22217;
55143;vege_0;22218;
55149;vege_1;22219;
55153;vege_0;22220;
55154;final-crs_5;22108;831
55158;vege_1;22223;
55164;vege_0;22224;
55166;final-crs_8;22105;2032
55166;vege_1;22225;
55169;final-crs_11;22134;599
55174;vege_0;22226;
55175;vege_1;22227;
55175;meat_0;22252;
55175;meat_1;22253;
55184;vege_0;22229;
55185;vege_1;22233;
55193;vege_0;22235;
55195;vege_1;22236;
55201;final-crs_0;22107;637
55203;vege_0;22237;
55205;vege_1;22240;
55212;vege_0;22241;
55215;vege_1;22242;
55221;vege_0;22244;
55222;final-crs_12;22140;1456
55224;vege_1;22245;
55229;meat_0;22256;
55231;final-crs_3;22146;1549
55232;vege_1;22246;
55233;vege_0;22248;
55241;final-crs_9;22109;525
55241;vege_1;22250;
55243;vege_0;22251;
55245;meat_1;22258;
55251;vege_1;22255;
55253;vege_0;22257;
55254;final-crs_2;22147;690
55260;vege_1;22259;
55263;final-crs_7;22111;1424
55263;vege_0;22261;
55268;vege_1;22264;
55271;vege_0;22265;
55280;vege_1;22266;
55282;vege_0;22270;
55287;meat_0;22267;
55290;vege_0;22272;
55314;final-crs_1;22152;1289
55321;meat_1;22268;
55337;final-crs_6;22114;624
55339;final-crs_4;22153;1507
55341;final-crs_10;22154;1166
55354;meat_0;22269;
55373;final-crs_5;22115;75
55384;final-crs_11;22156;550
55385;meat_1;22271;
55410;final-crs_0;22117;1143
55437;final-crs_12;22160;294
55441;final-crs_8;22165;1462
55466;final-crs_7;22118;1748
55496;final-crs_9;22173;320
55497;final-crs_3;22176;984
55512;gate-keeper;23044;
55513;gate-keeper;23045;
55514;gate-keeper;23046;
55515;gate-keeper;23047;
55516;gate-keeper;23048;
55517;vege_1;23044;
55517;frui_1;23047;
55517;gate-keeper;23049;
55518;gate-keeper;23050;
55519;gate-keeper;23051;
55520;final-crs_2;22120;978
55520;vege_0;23045;
55520;gate-keeper;23052;
55521;gate-keeper;23053;
55522;gate-keeper;23054;
55523;gate-keeper;23055;
55524;frui_1;23054;
55524;gate-keeper;23056;
55525;gate-keeper;23057;
55526;frui_0;23057;
55526;gate-keeper;23058;
55527;vege_1;23046;
55527;gate-keeper;23059;
55528;gate-keeper;23060;
55529;vege_0;23048;
55529;gate-keeper;23061;
55530;gate-keeper;23062;
55531;gate-keeper;23063;
55532;gate-keeper;23064;
55533;gate-keeper;23065;
55534;gate-keeper;23066;
55535;gate-keeper;23067;
55536;frui_1;23065;
55536;gate-keeper;23068;
55537;vege_1;23049;
55537;gate-keeper;23069;
55538;gate-keeper;23070;
55539;vege_0;23050;
55539;gate-keeper;23071;
55540;gate-keeper;23072;
55541;gate-keeper;23073;
55542;gate-keeper;23074;
55543;gate-keeper;23075;
55544;gate-keeper;23076;
55545;gate-keeper;23077;
55546;frui_0;23075;
55546;gate-keeper;23078;
55547;vege_1;23051;
55547;gate-keeper;23079;
55548;gate-keeper;23080;
55549;vege_0;23052;
55549;gate-keeper;23081;
55550;gate-keeper;23082;
55551;gate-keeper;23083;
55552;gate-keeper;23084;
55553;gate-keeper;23085;
55554;gate-keeper;23086;
55555;gate-keeper;23087;
55556;gate-keeper;23088;
55557;gate-keeper;23089;
55558;vege_0;23053;
55558;vege_1;23055;
55558;meat_0;23060;
55558;gate-keeper;23090;
55559;frui_0;23087;
55559;gate-keeper;23091;
55560;gate-keeper;23092;
55561;gate-keeper;23093;
55562;gate-keeper;23094;
55563;gate-keeper;23095;
55564;final-crs_4;22110;1096
55564;gate-keeper;23096;
55565;frui_0;23093;
55565;gate-keeper;23097;
55566;vege_0;23056;
55566;vege_1;23058;
55566;gate-keeper;23098;
55567;frui_1;23096;
55567;gate-keeper;23099;
55568;gate-keeper;23100;
55569;gate-keeper;23101;
55570;gate-keeper;23102;
55571;frui_0;23098;
55571;gate-keeper;23103;
55572;frui_1;23099;
55572;gate-keeper;23104;
55573;gate-keeper;23105;
55574;meat_1;23079;
55574;gate-keeper;23106;
55575;gate-keeper;23107;
55576;vege_0;23059;
55576;gate-keeper;23108;
55577;vege_1;23061;
55577;frui_0;23102;
55577;gate-keeper;23109;
55578;gate-keeper;23110;
55579;frui_1;23103;
55579;gate-keeper;23111;
55580;gate-keeper;23112;
55581;gate-keeper;23113;
55582;gate-keeper;23114;
55583;gate-keeper;23115;
55584;final-crs_6;22180;176
55584;frui_0;23104;
55584;gate-keeper;23116;
55585;final-crs_10;22121;1540
55585;vege_0;23062;
55585;gate-keeper;23117;
55586;frui_1;23106;
55586;gate-keeper;23118;
55587;gate-keeper;23119;
55588;vege_1;23063;
55588;gate-keeper;23120;
55589;gate-keeper;23121;
55590;frui_0;23110;
55590;gate-keeper;23122;
55591;gate-keeper;23123;
55592;gate-keeper;23124;
55593;frui_1;23119;
55593;gate-keeper;23125;
55594;gate-keeper;23126;
55595;final-crs_1;22122;922
55595;vege_0;23064;
55595;gate-keeper;23127;
55596;gate-keeper;23128;
55597;gate-keeper;23129;
55598;frui_0;23128;
55598;gate-keeper;23130;
55599;vege_1;23066;
55599;gate-keeper;23131;
55600;frui_1;23129;
55600;gate-keeper;23132;
55601;gate-keeper;23133;
55602;gate-keeper;23134;
55603;gate-keeper;23135;
55604;final-crs_5;22185;798
55604;vege_0;23067;
55604;frui_0;23132;
55604;gate-keeper;23136;
55605;gate-keeper;23137;
55606;gate-keeper;23138;
55607;vege_1;23068;
55607;frui_1;23134;
55607;gate-keeper;23139;
55608;gate-keeper;23140;
55609;meat_0;23091;
55609;gate-keeper;23141;
55610;gate-keeper;23142;
55611;gate-keeper;23143;
55612;gate-keeper;23144;
55613;vege_0;23069;
55613;gate-keeper;23145;
55614;gate-keeper;23146;
55615;final-crs_11;22190;457
55615;vege_1;23070;
55615;gate-keeper;23147;
55616;frui_0;23145;
55616;gate-keeper;23148;
55617;gate-keeper;23149;
55618;gate-keeper;23150;
55619;frui_1;23147;
55619;gate-keeper;23151;
55620;gate-keeper;23152;
55621;gate-keeper;23153;
55622;gate-keeper;23154;
55623;vege_0;23071;
55623;frui_0;23148;
55623;gate-keeper;23155;
55624;gate-keeper;23156;
55625;frui_1;23150;
55625;meat_1;23100;
55625;gate-keeper;23157;
55626;gate-keeper;23158;
55627;gate-keeper;23159;
55628;vege_1;23072;
55628;gate-keeper;23160;
55629;frui_0;23153;
55629;gate-keeper;23161;
55630;gate-keeper;23162;
55631;gate-keeper;23163;
55632;frui_1;23155;
55632;gate-keeper;23164;
55633;vege_0;23073;
55633;gate-keeper;23165;
55634;gate-keeper;23166;
55635;gate-keeper;23167;
55636;frui_0;23160;
55636;gate-keeper;23168;
55637;vege_1;23074;
55637;gate-keeper;23169;
55638;gate-keeper;23170;
55639;frui_1;23161;
55639;gate-keeper;23171;
55640;gate-keeper;23172;
55641;gate-keeper;23173;
55642;frui_0;23162;
55642;gate-keeper;23174;
55643;vege_0;23076;
55643;gate-keeper;23175;
55644;gate-keeper;23176;
55645;gate-keeper;23177;
55646;frui_1;23165;
55646;gate-keeper;23178;
55647;vege_1;23077;
55647;gate-keeper;23179;
55648;gate-keeper;23180;
55649;frui_0;23166;
55649;gate-keeper;23181;
55650;gate-keeper;23182;
55651;vege_0;23078;
55651;gate-keeper;23183;
55652;frui_1;23168;
55652;gate-keeper;23184;
55653;gate-keeper;23185;
55654;gate-keeper;23186;
55655;frui_0;23176;
55655;gate-keeper;23187;
55656;gate-keeper;23188;
55657;vege_1;23080;
55657;gate-keeper;23189;
55658;frui_1;23184;
55658;gate-keeper;23190;
55659;gate-keeper;23191;
55660;frui_0;23185;
55660;gate-keeper;23192;
55661;vege_0;23081;
55661;gate-keeper;23193;
55662;gate-keeper;23194;
55663;gate-keeper;23195;
55664;gate-keeper;23196;
55665;frui_1;23189;
55665;gate-keeper;23197;
55666;vege_1;23082;
55666;frui_0;23191;
55666;meat_0;23118;
55666;gate-keeper;23198;
55667;gate-keeper;23199;
55668;gate-keeper;23200;
55669;final-crs_12;22123;450
55669;gate-keeper;23201;
55670;vege_0;23083;
55670;gate-keeper;23202;
55671;frui_0;23193;
55671;gate-keeper;23203;
55672;frui_1;23194;
55672;gate-keeper;23204;
55673;gate-keeper;23205;
55674;final-crs_8;22124;852
55674;vege_1;23084;
55674;gate-keeper;23206;
55675;gate-keeper;23207;
55676;gate-keeper;23208;
55677;frui_0;23195;
55677;gate-keeper;23209;
55678;frui_1;23197;
55678;gate-keeper;23210;
55679;gate-keeper;23211;
55680;gate-keeper;23212;
55681;vege_0;23085;
55681;gate-keeper;23213;
55682;final-crs_7;22196;1103
55682;gate-keeper;23214;
55683;vege_1;23086;
55683;frui_0;23199;
55683;gate-keeper;23215;
55684;frui_1;23208;
55684;gate-keeper;23216;
55685;gate-keeper;23217;
55686;gate-keeper;23218;
55687;gate-keeper;23219;
55688;meat_1;23136;
55688;gate-keeper;23220;
55689;gate-keeper;23221;
55690;vege_0;23088;
55690;gate-keeper;23222;
55691;frui_0;23213;
55691;frui_1;23220;
55691;gate-keeper;23223;
