time;ckpt;id;money
39634;frui_1;10635;
39634;gate-keeper;10637;
39635;vege_1;10627;
39635;gate-keeper;10638;
39636;vege_0;10628;
39636;gate-keeper;10639;
39637;gate-keeper;10640;
39638;gate-keeper;10641;
39639;gate-keeper;10642;
39640;frui_0;10636;
39640;gate-keeper;10643;
39641;gate-keeper;10644;
39642;gate-keeper;10645;
39643;gate-keeper;10646;
39644;gate-keeper;10647;
39645;meat_1;10642;
39645;gate-keeper;10648;
39646;vege_0;10629;
39646;vege_1;10630;
39646;frui_1;10643;
39646;gate-keeper;10649;
39647;gate-keeper;10650;
39648;frui_0;10647;
39648;gate-keeper;10651;
39649;gate-keeper;10652;
39650;gate-keeper;10653;
39651;gate-keeper;10654;
39652;frui_1;10654;
39652;gate-keeper;10655;
39653;gate-keeper;10656;
39654;vege_0;10632;
39654;gate-keeper;10657;
39655;gate-keeper;10658;
39656;vege_1;10633;
39656;gate-keeper;10659;
39657;gate-keeper;10660;
39658;final-crs_0;10625;152
39658;gate-keeper;10661;
39659;gate-keeper;10662;
39660;gate-keeper;10663;
39661;gate-keeper;10664;
39662;gate-keeper;10665;
39663;vege_0;10634;
39663;frui_0;10665;
39663;gate-keeper;10666;
39664;vege_1;10637;
39664;gate-keeper;10667;
39665;gate-keeper;10668;
39666;gate-keeper;10669;
39667;gate-keeper;10670;
39668;gate-keeper;10671;
39669;gate-keeper;10672;
39670;gate-keeper;10673;
39671;gate-keeper;10674;
39672;vege_0;10638;
39672;frui_1;10673;
39672;meat_0;10648;
39672;gate-keeper;10675;
39673;vege_1;10639;
39673;gate-keeper;10676;
39674;gate-keeper;10677;
39675;gate-keeper;10678;
39676;gate-keeper;10679;
39677;gate-keeper;10680;
39678;final-crs_5;10626;774
39678;gate-keeper;10681;
39679;final-crs_10;10624;1185
39679;gate-keeper;10682;
39680;gate-keeper;10683;
39681;gate-keeper;10684;
39682;vege_0;10640;
39682;vege_1;10641;
39682;frui_0;10681;
39682;gate-keeper;10685;
39683;gate-keeper;10686;
39684;frui_1;10683;
39684;gate-keeper;10687;
39685;gate-keeper;10688;
39686;gate-keeper;10689;
39687;gate-keeper;10690;
39688;gate-keeper;10691;
39689;frui_0;10687;
39689;gate-keeper;10692;
39690;meat_1;10649;
39690;gate-keeper;10693;
39691;frui_1;10693;
39691;gate-keeper;10694;
39692;vege_1;10644;
39692;gate-keeper;10695;
39693;gate-keeper;10696;
39694;vege_0;10645;
39694;gate-keeper;10697;
39695;gate-keeper;10698;
39696;gate-keeper;10699;
39697;gate-keeper;10700;
39698;final-crs_1;10631;300
39698;gate-keeper;10701;
39699;final-crs_12;10635;714
39699;gate-keeper;10702;
39700;vege_1;10646;
39700;gate-keeper;10703;
39701;gate-keeper;10704;
39702;gate-keeper;10705;
39703;vege_0;10650;
39703;gate-keeper;10706;
39704;gate-keeper;10707;
39705;gate-keeper;10708;
39706;gate-keeper;10709;
39707;frui_0;10708;
39707;gate-keeper;10710;
39708;gate-keeper;10711;
39709;vege_1;10651;
39709;gate-keeper;10712;
39710;frui_1;10709;
39710;gate-keeper;10713;
39711;gate-keeper;10714;
39712;gate-keeper;10715;
39713;frui_0;10710;
39713;gate-keeper;10716;
39714;vege_0;10652;
39714;gate-keeper;10717;
39715;gate-keeper;10718;
39716;frui_1;10718;
39716;gate-keeper;10719;
39717;gate-keeper;10720;
39718;gate-keeper;10721;
39719;vege_1;10655;
39719;gate-keeper;10722;
39720;gate-keeper;10723;
39721;frui_0;10721;
39721;gate-keeper;10724;
39722;frui_1;10723;
39722;gate-keeper;10725;
39723;gate-keeper;10726;
39724;gate-keeper;10727;
39725;vege_0;10656;
39725;gate-keeper;10728;
39726;gate-keeper;10729;
39727;gate-keeper;10730;
39728;frui_0;10727;
39728;gate-keeper;10731;
39729;gate-keeper;10732;
39730;vege_1;10657;
39730;gate-keeper;10733;
39731;meat_0;10653;
39731;gate-keeper;10734;
39732;gate-keeper;10735;
39733;gate-keeper;10736;
39734;gate-keeper;10737;
39735;vege_0;10658;
39735;gate-keeper;10738;
39736;gate-keeper;10739;
39737;gate-keeper;10740;
39738;gate-keeper;10741;
39739;gate-keeper;10742;
39740;frui_0;10740;
39740;gate-keeper;10743;
39741;vege_1;10659;
39741;gate-keeper;10744;
39742;gate-keeper;10745;
39743;vege_0;10660;
39743;gate-keeper;10746;
39744;gate-keeper;10747;
39745;gate-keeper;10748;
39746;gate-keeper;10749;
39747;frui_0;10745;
39747;frui_1;10747;
39747;gate-keeper;10750;
39748;gate-keeper;10751;
39749;vege_1;10661;
39749;gate-keeper;10752;
39750;gate-keeper;10753;
39751;vege_0;10662;
39751;gate-keeper;10754;
39752;frui_0;10753;
39752;gate-keeper;10755;
39753;gate-keeper;10756;
39754;gate-keeper;10757;
39755;gate-keeper;10758;
39756;gate-keeper;10759;
39757;gate-keeper;10760;
39758;frui_0;10757;
39758;gate-keeper;10761;
39759;vege_1;10663;
39759;gate-keeper;10762;
39760;gate-keeper;10763;
39761;gate-keeper;10764;
39762;gate-keeper;10765;
39763;vege_0;10664;
39763;meat_1;10671;
39763;gate-keeper;10766;
39764;gate-keeper;10767;
39765;frui_0;10766;
39765;gate-keeper;10768;
39766;gate-keeper;10769;
39767;vege_1;10666;
39767;gate-keeper;10770;
39768;frui_1;10768;
39768;gate-keeper;10771;
39769;gate-keeper;10772;
39770;gate-keeper;10773;
39771;gate-keeper;10774;
39772;gate-keeper;10775;
39773;vege_0;10667;
39773;gate-keeper;10776;
39774;gate-keeper;10777;
39775;gate-keeper;10778;
39776;gate-keeper;10779;
39777;vege_1;10668;
39777;gate-keeper;10780;
39778;gate-keeper;10781;
39779;gate-keeper;10782;
39780;gate-keeper;10783;
39781;gate-keeper;10784;
39782;vege_0;10669;
39782;gate-keeper;10785;
39783;gate-keeper;10786;
39784;final-crs_11;10627;110
39784;gate-keeper;10787;
39785;final-crs_2;10628;837
39785;frui_0;10783;
39785;gate-keeper;10788;
39786;vege_1;10670;
39786;gate-keeper;10789;
39787;gate-keeper;10790;
39788;gate-keeper;10791;
39789;gate-keeper;10792;
39790;gate-keeper;10793;
39791;frui_0;10791;
39791;gate-keeper;10794;
39792;vege_0;10675;
39792;gate-keeper;10795;
39793;gate-keeper;10796;
39794;gate-keeper;10797;
39795;gate-keeper;10798;
39796;frui_0;10798;
39796;gate-keeper;10799;
39797;final-crs_9;10636;976
39797;vege_1;10676;
39797;gate-keeper;10800;
39798;meat_0;10672;
39798;gate-keeper;10801;
39799;gate-keeper;10802;
39800;gate-keeper;10803;
39801;gate-keeper;10815;
39802;final-crs_3;10642;1080
39802;final-crs_4;10629;240
39802;vege_0;10677;
39802;gate-keeper;10816;
39804;frui_1;10816;
39805;vege_1;10678;
39814;vege_0;10679;
39817;vege_1;10682;
39823;vege_0;10684;
39826;meat_1;10674;
39828;vege_1;10686;
39833;vege_0;10688;
39838;vege_1;10689;
39843;vege_0;10690;
39847;vege_1;10692;
39848;final-crs_6;10630;1652
39852;final-crs_7;10643;942
39852;vege_0;10694;
39856;vege_1;10696;
39859;meat_0;10680;
39861;vege_0;10697;
39865;vege_1;10699;
39870;vege_0;10700;
39874;vege_1;10701;
39878;vege_0;10702;
39879;meat_1;10685;
39882;vege_1;10703;
39885;final-crs_8;10647;106
39889;vege_0;10704;
39892;vege_1;10705;
39896;final-crs_0;10654;1025
39898;vege_0;10711;
39903;vege_1;10712;
39908;vege_0;10713;
39911;vege_1;10714;
39916;final-crs_12;10632;99
39916;vege_0;10715;
39921;vege_1;10716;
39921;gate-keeper;10872;
39922;gate-keeper;10873;
39923;gate-keeper;10874;
39924;vege_0;10717;
39924;gate-keeper;10875;
39925;final-crs_5;10633;290
39925;meat_0;10691;
39929;final-crs_1;10634;520
39931;vege_1;10722;
39932;vege_0;10724;
39939;meat_1;10695;
39941;vege_0;10725;
39941;vege_1;10728;
39943;final-crs_10;10665;991
39949;vege_0;10731;
39949;vege_1;10732;
39958;vege_1;10734;
39960;vege_0;10735;
39969;vege_1;10736;
39970;vege_0;10737;
39979;vege_0;10738;
39980;meat_0;10698;
39981;vege_1;10741;
39988;vege_0;10742;
39989;vege_1;10743;
39996;vege_0;10744;
39997;vege_1;10746;
40004;vege_0;10748;
40007;vege_1;10749;
40007;meat_1;10706;
40012;vege_0;10750;
40013;final-crs_2;10637;1050
40015;vege_1;10751;
40021;vege_0;10752;
40024;final-crs_11;10638;372
40026;vege_1;10754;
40029;vege_0;10756;
40034;vege_1;10758;
40035;final-crs_4;10673;845
40038;vege_0;10759;
40040;gate-keeper;10901;
40041;meat_0;10707;
40044;final-crs_3;10648;933
40045;vege_1;10760;
40047;vege_0;10761;
40054;vege_1;10762;
40056;vege_0;10763;
40062;vege_1;10764;
40065;meat_1;10719;
40067;vege_0;10765;
40069;final-crs_7;10639;266
40072;vege_1;10767;
40076;vege_0;10769;
40080;vege_1;10770;
40082;final-crs_9;10640;569
40086;vege_0;10771;
40089;vege_1;10773;
40095;vege_0;10774;
40099;meat_0;10720;
40100;vege_1;10775;
40104;vege_0;10776;
40107;final-crs_6;10641;128
40111;vege_1;10777;
40113;vege_0;10778;
40121;vege_0;10780;
40122;vege_1;10781;
40122;meat_1;10726;
40132;vege_0;10782;
40134;vege_1;10784;
40138;final-crs_0;10681;815
40142;vege_0;10785;
40142;vege_1;10786;
40144;final-crs_5;10683;1068
40144;final-crs_12;10687;788
40150;vege_0;10787;
40153;vege_1;10788;
40158;final-crs_8;10649;1919
40160;vege_0;10789;
40160;meat_0;10729;
40162;vege_1;10790;
40163;final-crs_10;10693;723
40170;vege_0;10793;
40172;vege_1;10794;
40176;meat_1;10730;
40180;vege_0;10795;
40183;vege_1;10796;
40191;vege_0;10797;
40192;vege_1;10799;
40199;vege_0;10800;
40201;final-crs_1;10644;358
40201;vege_1;10802;
40209;vege_0;10803;
40211;vege_1;10815;
40216;meat_0;10733;
40219;vege_0;10872;
40221;vege_1;10873;
40224;gate-keeper;10943;
40228;vege_0;10874;
40231;vege_1;10875;
40235;meat_1;10739;
40237;vege_0;10901;
40274;final-crs_11;10645;686
40277;final-crs_2;10646;572
40281;final-crs_4;10650;1149
40282;meat_0;10755;
40287;final-crs_9;10708;512
40299;final-crs_3;10651;1410
40302;meat_1;10772;
40311;final-crs_7;10709;900
40341;final-crs_6;10710;422
40344;meat_0;10779;
40353;final-crs_5;10652;155
40356;final-crs_8;10718;645
40360;final-crs_12;10655;1611
40366;meat_1;10792;
40386;final-crs_10;10721;1788
40406;meat_0;10801;
40420;meat_1;10943;
40428;final-crs_0;10723;681
40460;final-crs_1;10656;1246
40484;final-crs_4;10727;328
40496;final-crs_2;10657;366
40514;gate-keeper;11008;
40520;vege_0;11008;
40539;final-crs_9;10653;820
40552;final-crs_3;10658;131
40553;final-crs_7;10740;841
40559;final-crs_8;10659;401
40568;final-crs_11;10660;152
40580;final-crs_5;10745;146
40596;final-crs_12;10747;542
40629;final-crs_6;10661;315
40636;final-crs_10;10662;839
40695;final-crs_1;10753;636
40717;final-crs_0;10757;762
40737;final-crs_2;10663;1802
40752;final-crs_4;10664;744
40767;final-crs_11;10671;865
40779;final-crs_3;10766;808
40785;gate-keeper;11066;
40786;gate-keeper;11067;
40787;frui_1;11067;
40788;final-crs_9;10666;856
40791;vege_0;11066;
40793;final-crs_7;10768;1082
40802;final-crs_8;10667;771
40803;final-crs_5;10668;1302
40832;final-crs_12;10669;398
40865;final-crs_6;10783;408
40873;final-crs_10;10670;671
40928;final-crs_1;10791;1046
40968;final-crs_0;10675;551
40973;final-crs_2;10798;1020
40990;final-crs_4;10676;764
41012;final-crs_11;10672;292
41037;final-crs_12;10677;765
41042;final-crs_9;10816;214
41044;final-crs_5;10678;587
41052;final-crs_8;10679;963
41061;final-crs_7;10682;580
41066;final-crs_3;10684;1232
41082;gate-keeper;11316;
41085;vege_1;11316;
41088;final-crs_10;10674;1070
41112;final-crs_1;10686;351
41116;final-crs_6;10688;1814
41183;final-crs_2;10689;231
41207;final-crs_0;10690;881
41242;final-crs_12;10692;347
41244;final-crs_11;10694;574
41264;final-crs_7;10696;810
41275;final-crs_4;10680;808
41276;final-crs_9;10697;355
41279;final-crs_8;10699;843
41285;final-crs_5;10700;415
41315;gate-keeper;11545;
41316;gate-keeper;11546;
41317;vege_0;11545;
41317;gate-keeper;11547;
41318;gate-keeper;11548;
41319;gate-keeper;11549;
41320;gate-keeper;11550;
41321;vege_1;11546;
41327;vege_0;11548;
41329;final-crs_3;10701;809
41331;vege_1;11549;
41333;meat_0;11547;
41338;vege_0;11550;
41344;final-crs_6;10702;1130
41345;final-crs_10;10685;1002
41395;final-crs_1;10703;1175
41426;final-crs_2;10704;772
41463;final-crs_0;10705;1579
41466;final-crs_12;10711;693
41484;final-crs_7;10712;375
41490;final-crs_11;10713;990
41504;final-crs_5;10714;551
41510;final-crs_4;10715;684
41524;final-crs_9;10716;885
41525;final-crs_8;10717;2217
41558;final-crs_6;10691;839
41583;final-crs_10;10722;294
41599;final-crs_3;10724;164
41621;final-crs_1;10695;1094
41644;final-crs_2;10725;286
41679;final-crs_11;10728;1017
41680;gate-keeper;11630;
41681;gate-keeper;11631;
41687;final-crs_0;10731;473
41687;vege_1;11630;
41688;vege_0;11631;
41708;final-crs_12;10732;342
41715;final-crs_7;10734;1245
41741;final-crs_6;10735;824
41749;final-crs_5;10736;477
41761;final-crs_8;10737;495
41770;final-crs_4;10738;1616
41778;final-crs_9;10698;1078
41845;final-crs_3;10741;1274
41861;final-crs_10;10742;1337
41874;final-crs_2;10743;605
41911;final-crs_0;10744;1120
41926;final-crs_11;10746;628
41928;final-crs_1;10748;80
41952;final-crs_12;10749;508
41961;gate-keeper;11873;
41962;gate-keeper;11874;
41963;vege_0;11873;
41963;gate-keeper;11875;
41966;frui_1;11874;
41973;vege_0;11875;
41976;final-crs_7;10706;566
41998;final-crs_8;10750;468
41999;final-crs_4;10751;699
42000;final-crs_5;10752;628
42001;final-crs_6;10754;167
42010;final-crs_9;10756;1003
42065;final-crs_2;10758;981
42072;final-crs_3;10759;1297
42129;final-crs_10;10707;351
42140;final-crs_1;10760;229
42160;final-crs_12;10761;1710
42180;final-crs_0;10762;1650
42190;gate-keeper;12284;
42191;gate-keeper;12285;
42192;gate-keeper;12286;
42193;gate-keeper;12287;
42194;frui_1;12287;
42196;final-crs_7;10763;231
42197;vege_0;12284;
42198;vege_1;12285;
42206;vege_1;12286;
42213;final-crs_11;10764;1307
42230;final-crs_8;10719;419
42237;final-crs_6;10765;195
42246;final-crs_5;10767;136
42250;final-crs_9;10769;254
42295;final-crs_4;10770;554
42314;final-crs_3;10771;1109
42338;final-crs_2;10773;918
42366;final-crs_12;10774;97
42374;final-crs_1;10720;646
42390;final-crs_10;10775;904
42400;final-crs_0;10776;997
42440;final-crs_7;10777;1696
42457;final-crs_11;10778;701
42461;final-crs_8;10780;249
42471;final-crs_6;10781;251
42473;final-crs_9;10726;1300
42491;final-crs_5;10782;138
42531;final-crs_3;10784;293
42558;final-crs_4;10785;1240
42594;final-crs_2;10786;1145
42622;final-crs_12;10787;197
42626;final-crs_1;10788;1329
42631;final-crs_10;10789;565
42648;final-crs_0;10729;390
42665;final-crs_7;10790;1097
42674;final-crs_11;10793;429
42695;final-crs_8;10794;302
42707;final-crs_6;10730;772
42727;final-crs_5;10795;986
42731;final-crs_9;10796;1535
42760;final-crs_3;10797;440
42800;final-crs_4;10799;994
42825;gate-keeper;12606;
42826;vege_1;12606;
42826;gate-keeper;12607;
42827;final-crs_1;10800;201
42827;frui_1;12607;
42828;final-crs_2;10802;117
42856;final-crs_0;10803;1202
42862;final-crs_12;10815;833
42881;final-crs_10;10733;822
42920;final-crs_11;10872;272
42930;final-crs_7;10873;1119
42946;final-crs_8;10874;727
42965;final-crs_9;10875;882
42979;final-crs_6;10739;2117
42993;final-crs_3;10901;134
43003;final-crs_5;10755;1384
43012;final-crs_4;10772;105
43062;final-crs_1;10779;777
43062;final-crs_12;10792;1017
43068;final-crs_2;10801;841
43094;final-crs_0;10943;252
43115;final-crs_10;11008;748
43158;final-crs_8;11067;219
43168;final-crs_11;11066;342
43174;final-crs_9;11316;763
43185;final-crs_7;11545;1981
43202;gate-keeper;12873;
43205;final-crs_6;11546;1999
43207;final-crs_5;11548;1134
43215;meat_0;12873;
43241;final-crs_3;11549;309
43252;final-crs_4;11547;401
43286;final-crs_2;11550;1300
43294;final-crs_12;11630;72
43303;final-crs_1;11631;604
43345;final-crs_0;11873;742
43372;final-crs_10;11874;717
43379;gate-keeper;12915;
43380;final-crs_8;11875;751
43380;vege_0;12915;
43386;final-crs_11;12287;1584
43420;final-crs_5;12284;298
43441;final-crs_7;12285;94
43444;final-crs_9;12286;566
43445;final-crs_6;12606;1376
43468;final-crs_4;12607;986
43486;final-crs_3;12873;230
43494;gate-keeper;13122;
43496;frui_0;13122;
43525;final-crs_2;12915;648
43526;final-crs_1;13122;792
43673;gate-keeper;13160;
43674;gate-keeper;13161;
43679;vege_1;13160;
43680;vege_0;13161;
43687;final-crs_5;13160;698
43722;final-crs_3;13161;1880
44049;gate-keeper;13241;
44050;gate-keeper;13242;
44051;meat_0;13241;
44065;meat_1;13242;
44067;final-crs_7;13241;1392
44115;final-crs_9;13242;581
44339;gate-keeper;13306;
44340;gate-keeper;13307;
44342;vege_0;13306;
44348;vege_1;13307;
44363;final-crs_10;13306;1311
44378;final-crs_6;13307;1041
44606;gate-keeper;13366;
44609;frui_0;13366;
44613;final-crs_8;13366;684
44634;gate-keeper;13371;
44635;vege_0;13371;
44635;gate-keeper;13372;
44638;vege_1;13372;
44649;final-crs_6;13371;1567
44657;final-crs_10;13372;951
44948;gate-keeper;13441;
44949;gate-keeper;13442;
44951;vege_1;13441;
44954;vege_0;13442;
45010;final-crs_2;13441;168
45010;final-crs_4;13442;649
45300;gate-keeper;13519;
45301;gate-keeper;13520;
45303;vege_0;13519;
45305;vege_1;13520;
45323;final-crs_11;13519;413
45340;final-crs_8;13520;959
45378;gate-keeper;13715;
45379;gate-keeper;13716;
45380;vege_0;13715;
45380;gate-keeper;13717;
45381;gate-keeper;13718;
45385;final-crs_2;13715;1121
45387;vege_1;13716;
45389;vege_0;13717;
45392;final-crs_3;13716;556
45397;vege_0;13718;
45398;final-crs_10;13717;1806
45425;final-crs_1;13718;1064
45549;gate-keeper;13756;
45551;vege_1;13756;
45559;final-crs_11;13756;459
46115;gate-keeper;13877;
46116;gate-keeper;13878;
46117;frui_1;13877;
46117;gate-keeper;13879;
46118;vege_0;13878;
46118;gate-keeper;13880;
46119;gate-keeper;13881;
46120;vege_1;13879;
46126;vege_0;13880;
46130;vege_1;13881;
46137;final-crs_1;13877;286
46154;final-crs_12;13878;930
46158;final-crs_5;13879;603
46200;final-crs_4;13880;1086
46204;final-crs_6;13881;403
46442;gate-keeper;13952;
46443;gate-keeper;13953;
46444;gate-keeper;13954;
46446;frui_1;13952;
46447;frui_0;13953;
46450;meat_0;13954;
46474;final-crs_0;13952;1145
46501;final-crs_11;13953;681
46504;final-crs_8;13954;458
47210;gate-keeper;14123;
47211;vege_0;14123;
47211;gate-keeper;14124;
47212;gate-keeper;14125;
47217;vege_1;14124;
47218;vege_0;14125;
47231;final-crs_7;14123;986
47248;final-crs_8;14124;1110
47249;final-crs_11;14125;289
47341;gate-keeper;14151;
47342;frui_1;14151;
47342;gate-keeper;14152;
47343;gate-keeper;14153;
47344;gate-keeper;14154;
47347;frui_0;14154;
47349;vege_0;14152;
47351;vege_1;14153;
47352;final-crs_9;14151;1241
47394;final-crs_5;14154;132
47404;final-crs_4;14152;323
47404;final-crs_12;14153;143
47912;gate-keeper;14281;
47913;vege_0;14281;
47913;gate-keeper;14282;
47914;gate-keeper;14283;
47915;frui_0;14282;
47915;frui_1;14283;
47928;final-crs_0;14281;119
47950;final-crs_11;14282;650
47959;final-crs_8;14283;353
48815;gate-keeper;14481;
48816;gate-keeper;14482;
48817;gate-keeper;14483;
48819;frui_1;14481;
48821;vege_0;14482;
48824;vege_1;14483;
48855;final-crs_11;14481;535
48861;final-crs_0;14482;715
48867;final-crs_7;14483;1436
48985;gate-keeper;14513;
48986;vege_0;14513;
48986;gate-keeper;14514;
48987;gate-keeper;14515;
48988;meat_1;14515;
48988;gate-keeper;14516;
48989;final-crs_12;14513;70
48989;frui_1;14514;
48989;gate-keeper;14517;
48990;frui_0;14516;
48990;gate-keeper;14518;
48991;gate-keeper;14519;
48992;gate-keeper;14520;
48993;vege_1;14517;
48996;vege_0;14518;
48996;frui_0;14519;
49002;vege_1;14520;
49008;final-crs_8;14515;392
49042;final-crs_6;14514;884
49066;gate-keeper;14537;
49067;gate-keeper;14538;
49071;vege_0;14537;
49075;vege_1;14538;
49088;final-crs_11;14516;747
49102;gate-keeper;14546;
49105;frui_0;14546;
49110;final-crs_1;14517;754
49112;final-crs_7;14518;1280
49141;final-crs_0;14519;673
49144;final-crs_9;14520;798
49165;final-crs_10;14537;1563
49171;final-crs_2;14538;876
49199;final-crs_8;14546;417
49390;gate-keeper;15503;
49391;gate-keeper;15504;
49392;vege_1;15503;
49392;frui_0;15504;
49392;gate-keeper;15505;
49393;final-crs_0;15503;513
49393;gate-keeper;15506;
49394;gate-keeper;15507;
49395;gate-keeper;15508;
49396;gate-keeper;15509;
49397;vege_0;15505;
49397;frui_0;15509;
49397;gate-keeper;15510;
49398;gate-keeper;15511;
49399;gate-keeper;15512;
49400;gate-keeper;15513;
49401;gate-keeper;15514;
49402;frui_1;15514;
49402;gate-keeper;15515;
49403;vege_1;15506;
49403;frui_0;15515;
49403;gate-keeper;15516;
49404;gate-keeper;15517;
49405;final-crs_10;15504;910
49405;gate-keeper;15518;
49406;vege_0;15507;
49406;gate-keeper;15519;
49407;final-crs_2;15505;1453
49407;gate-keeper;15520;
49408;frui_1;15519;
49408;gate-keeper;15521;
49409;gate-keeper;15522;
49410;frui_0;15520;
49410;gate-keeper;15523;
49411;gate-keeper;15524;
49412;gate-keeper;15525;
49413;vege_1;15508;
49413;gate-keeper;15526;
49414;frui_1;15524;
49414;gate-keeper;15527;
49415;gate-keeper;15528;
49416;final-crs_3;15509;294
49416;gate-keeper;15529;
49417;frui_0;15527;
49417;gate-keeper;15530;
49418;vege_0;15510;
49418;gate-keeper;15531;
49419;gate-keeper;15532;
49420;gate-keeper;15533;
49421;gate-keeper;15534;
49422;gate-keeper;15535;
49423;vege_1;15511;
49423;gate-keeper;15536;
49424;frui_0;15536;
49424;gate-keeper;15537;
49425;gate-keeper;15538;
49426;gate-keeper;15539;
49427;gate-keeper;15540;
49428;vege_0;15512;
49428;frui_1;15540;
49428;gate-keeper;15541;
49429;gate-keeper;15542;
49430;frui_0;15542;
49430;gate-keeper;15543;
49431;gate-keeper;15544;
49432;gate-keeper;15545;
49433;vege_1;15513;
49433;gate-keeper;15546;
49434;final-crs_12;15514;364
49434;frui_1;15543;
49434;gate-keeper;15547;
49435;gate-keeper;15548;
49436;gate-keeper;15549;
49437;gate-keeper;15550;
49438;vege_0;15516;
49438;gate-keeper;15551;
49439;gate-keeper;15552;
49440;gate-keeper;15553;
49441;final-crs_8;15506;1131
49441;gate-keeper;15554;
49442;gate-keeper;15555;
49443;vege_1;15517;
49443;gate-keeper;15556;
49444;final-crs_5;15515;554
49444;frui_0;15555;
49444;gate-keeper;15557;
49445;gate-keeper;15558;
49446;vege_0;15518;
49446;gate-keeper;15559;
49447;frui_1;15556;
49447;gate-keeper;15560;
49448;gate-keeper;15561;
49449;gate-keeper;15562;
49450;gate-keeper;15563;
49451;gate-keeper;15564;
49452;vege_1;15521;
49452;gate-keeper;15565;
49453;gate-keeper;15566;
49454;gate-keeper;15567;
49455;gate-keeper;15568;
49456;vege_0;15522;
49456;gate-keeper;15569;
49457;gate-keeper;15570;
49458;gate-keeper;15571;
49459;frui_1;15570;
49459;gate-keeper;15572;
49463;vege_1;15523;
49463;frui_0;15571;
49466;vege_0;15525;
49466;frui_1;15572;
49473;vege_1;15526;
49474;vege_0;15528;
49481;vege_1;15529;
49482;vege_0;15530;
49483;meat_1;15552;
49486;meat_0;15569;
49491;vege_0;15531;
49491;vege_1;15532;
49492;final-crs_4;15507;895
49499;vege_1;15533;
49500;vege_0;15534;
49509;vege_1;15535;
49510;vege_0;15537;
49519;vege_1;15538;
49520;vege_0;15539;
49528;vege_1;15541;
49532;vege_0;15544;
49537;vege_1;15545;
49542;vege_0;15546;
49546;vege_1;15547;
49551;vege_0;15548;
49554;vege_1;15549;
49562;vege_0;15550;
49564;vege_1;15551;
49565;final-crs_6;15519;827
49568;final-crs_11;15520;2074
49573;vege_0;15553;
49574;vege_1;15554;
49582;final-crs_7;15508;139
49582;vege_0;15557;
49584;vege_1;15558;
49585;final-crs_9;15524;726
49589;vege_0;15559;
49594;vege_1;15560;
49598;vege_0;15561;
49604;vege_1;15562;
49605;final-crs_2;15527;1302
49608;vege_0;15563;
49614;vege_1;15564;
49618;final-crs_1;15510;917
49619;final-crs_0;15511;298
49619;vege_0;15565;
49621;final-crs_10;15536;768
49624;vege_1;15566;
49627;vege_0;15567;
49634;vege_1;15568;
49653;final-crs_5;15512;234
49657;final-crs_8;15540;891
49662;final-crs_3;15542;696
49666;final-crs_12;15513;1195
49703;final-crs_4;15543;1531
49767;gate-keeper;15652;
49768;gate-keeper;15653;
49769;gate-keeper;15654;
49776;vege_1;15652;
49778;vege_0;15653;
49782;final-crs_6;15516;377
49784;meat_0;15654;
49786;final-crs_2;15517;1241
49789;final-crs_0;15555;230
49800;final-crs_1;15518;109
49821;final-crs_7;15556;913
49830;final-crs_9;15521;1134
49839;final-crs_11;15522;130
49875;final-crs_10;15570;395
49893;final-crs_5;15523;466
49905;final-crs_12;15571;752
49915;final-crs_8;15525;394
49920;final-crs_3;15572;1101
49924;final-crs_4;15526;467
50001;final-crs_6;15528;652
50003;final-crs_2;15529;173
50017;final-crs_0;15530;837
50024;final-crs_1;15552;1624
50053;final-crs_7;15569;572
50061;final-crs_9;15531;1072
50080;final-crs_11;15532;162
50083;gate-keeper;15719;
50084;gate-keeper;15720;
50085;gate-keeper;15721;
50086;gate-keeper;15722;
50087;gate-keeper;15723;
50091;vege_1;15719;
50092;vege_0;15720;
50100;vege_1;15721;
50102;vege_0;15722;
50109;vege_1;15723;
50118;final-crs_8;15533;2011
50131;final-crs_5;15534;1067
50132;final-crs_10;15535;316
50150;final-crs_12;15537;1073
50164;final-crs_3;15538;449
50200;final-crs_2;15539;159
50220;final-crs_4;15541;470
50244;final-crs_1;15544;976
50274;final-crs_0;15545;1371
50302;final-crs_7;15546;198
50307;final-crs_6;15547;967
50323;final-crs_8;15548;1996
50325;final-crs_9;15549;482
50327;final-crs_11;15550;941
50335;final-crs_5;15551;635
50372;final-crs_10;15553;668
50380;final-crs_3;15554;268
50387;final-crs_12;15557;882
50419;final-crs_4;15558;288
50449;gate-keeper;15802;
50450;gate-keeper;15803;
50451;vege_0;15802;
50452;final-crs_2;15559;943
50457;vege_1;15803;
50489;final-crs_1;15560;624
50501;final-crs_6;15561;254
50522;final-crs_7;15562;678
50524;final-crs_0;15563;873
50535;final-crs_9;15564;786
50544;final-crs_11;15565;436
50572;final-crs_10;15566;290
50576;final-crs_8;15567;984
50592;final-crs_5;15568;120
50604;final-crs_3;15652;260
50611;final-crs_12;15653;930
50626;gate-keeper;15840;
50627;gate-keeper;15841;
50628;gate-keeper;15842;
50631;vege_1;15840;
50633;vege_0;15841;
50640;vege_1;15842;
50674;final-crs_1;15654;964
50693;final-crs_2;15719;1062
50701;final-crs_4;15720;332
50709;final-crs_6;15721;1619
50738;final-crs_7;15722;1751
50749;final-crs_0;15723;1261
50758;final-crs_11;15802;1059
50782;final-crs_5;15803;223
50787;final-crs_9;15840;610
