time;ckpt;id;money
39760;final-crs_5;10837;2096
39772;meat_1;10836;
39800;final-crs_8;10836;847
40050;gate-keeper;10902;
40051;gate-keeper;10903;
40052;frui_0;10903;
40054;vege_0;10902;
40066;final-crs_10;10903;686
40068;final-crs_7;10902;622
40756;gate-keeper;11056;
40757;gate-keeper;11057;
40758;gate-keeper;11058;
40759;gate-keeper;11059;
40760;gate-keeper;11060;
40761;vege_1;11056;
40761;gate-keeper;11061;
40763;final-crs_3;11056;1173
40765;vege_0;11057;
40771;vege_1;11058;
40775;vege_0;11061;
40777;meat_1;11059;
40793;meat_0;11060;
40816;final-crs_6;11057;272
40842;final-crs_4;11058;1462
40859;final-crs_10;11061;947
40867;final-crs_7;11059;208
40925;gate-keeper;11098;
40931;final-crs_8;11060;599
40931;vege_0;11098;
40944;final-crs_9;11098;298
41213;gate-keeper;11527;
41218;vege_0;11527;
41263;final-crs_4;11527;869
41532;gate-keeper;11598;
41536;vege_1;11598;
41549;final-crs_7;11598;279
41619;gate-keeper;11616;
41620;gate-keeper;11617;
41622;frui_1;11617;
41625;vege_1;11616;
41656;final-crs_1;11617;2004
41659;final-crs_0;11616;176
41839;gate-keeper;11668;
41841;vege_0;11668;
41870;final-crs_9;11668;969
42144;gate-keeper;12276;
42145;gate-keeper;12277;
42149;vege_1;12276;
42151;vege_0;12277;
42169;final-crs_5;12276;1159
42170;final-crs_0;12277;1024
42413;gate-keeper;12335;
42414;gate-keeper;12336;
42418;vege_0;12335;
42429;meat_1;12336;
42448;final-crs_6;12335;888
42464;final-crs_3;12336;284
42525;gate-keeper;12360;
42526;gate-keeper;12361;
42527;gate-keeper;12362;
42532;vege_0;12360;
42534;vege_1;12361;
42541;vege_0;12362;
42545;final-crs_7;12360;312
42550;final-crs_10;12361;790
42584;final-crs_1;12362;556
43053;gate-keeper;12840;
43054;vege_1;12840;
43094;final-crs_2;12840;841
43284;gate-keeper;12890;
43285;gate-keeper;12891;
43286;gate-keeper;12892;
43287;gate-keeper;12893;
43288;vege_0;12890;
43291;frui_1;12893;
43293;final-crs_7;12890;216
43294;vege_1;12891;
43298;vege_0;12892;
43310;final-crs_1;12893;1734
43321;final-crs_12;12891;607
43366;final-crs_6;12892;1262
43397;gate-keeper;12919;
43406;vege_1;12919;
43407;final-crs_5;12919;1212
43545;gate-keeper;13125;
43546;gate-keeper;13126;
43547;gate-keeper;13127;
43548;gate-keeper;13128;
43549;gate-keeper;13129;
43550;gate-keeper;13130;
43551;vege_1;13126;
43551;gate-keeper;13131;
43552;gate-keeper;13132;
43553;frui_1;13129;
43553;gate-keeper;13133;
43554;gate-keeper;13134;
43555;vege_0;13132;
43555;frui_0;13130;
43559;frui_1;13134;
43562;vege_1;13133;
43563;meat_0;13125;
43572;final-crs_12;13126;1110
43595;final-crs_0;13129;1937
43596;meat_1;13127;
43602;final-crs_9;13132;517
43607;final-crs_6;13130;1443
43621;meat_0;13128;
43654;meat_1;13131;
43655;final-crs_5;13134;1410
43664;final-crs_3;13133;2009
43685;final-crs_8;13125;835
43709;final-crs_4;13127;292
43710;final-crs_10;13128;162
43746;final-crs_11;13131;659
44156;gate-keeper;13264;
44157;gate-keeper;13265;
44158;gate-keeper;13266;
44159;vege_1;13264;
44162;vege_0;13265;
44167;vege_1;13266;
44186;final-crs_4;13264;369
44187;final-crs_8;13265;234
44191;final-crs_10;13266;1201
44229;gate-keeper;13282;
44236;vege_0;13282;
44255;final-crs_2;13282;575
44480;gate-keeper;13337;
44486;vege_0;13337;
44492;final-crs_9;13337;485
44762;gate-keeper;13399;
44763;gate-keeper;13400;
44764;gate-keeper;13401;
44765;gate-keeper;13402;
44770;vege_1;13402;
44777;meat_1;13399;
44784;meat_0;13400;
44804;final-crs_2;13402;1361
44815;final-crs_1;13399;238
44841;meat_1;13401;
44843;final-crs_0;13400;367
44848;final-crs_6;13401;114
45040;gate-keeper;13462;
45041;gate-keeper;13463;
45066;meat_0;13462;
45070;final-crs_0;13462;253
45081;meat_1;13463;
45112;final-crs_3;13463;730
45183;gate-keeper;13494;
45189;vege_0;13494;
45203;final-crs_8;13494;1297
45373;gate-keeper;13535;
45374;gate-keeper;13536;
45375;gate-keeper;13537;
45376;gate-keeper;13538;
45377;gate-keeper;13539;
45378;frui_1;13536;
45378;gate-keeper;13540;
45379;frui_0;13539;
45379;gate-keeper;13541;
45380;vege_0;13537;
45380;gate-keeper;13542;
45381;gate-keeper;13543;
45382;gate-keeper;13544;
45383;final-crs_4;13536;1026
45383;vege_1;13540;
45383;gate-keeper;13545;
45384;gate-keeper;13546;
45385;frui_1;13541;
45385;gate-keeper;13547;
45386;frui_0;13543;
45386;gate-keeper;13548;
45387;gate-keeper;13549;
45388;vege_0;13542;
45388;gate-keeper;13550;
45389;gate-keeper;13551;
45390;gate-keeper;13552;
45391;frui_0;13548;
45391;gate-keeper;13553;
45392;final-crs_12;13539;904
45392;vege_1;13544;
45392;frui_1;13553;
45392;gate-keeper;13554;
45393;gate-keeper;13555;
45394;gate-keeper;13556;
45395;gate-keeper;13557;
45396;gate-keeper;13558;
45397;frui_0;13557;
45397;gate-keeper;13559;
45398;gate-keeper;13560;
45399;vege_0;13547;
45399;frui_1;13558;
45399;gate-keeper;13561;
45400;gate-keeper;13562;
45401;gate-keeper;13563;
45402;vege_1;13549;
45402;gate-keeper;13564;
45403;gate-keeper;13565;
45404;frui_0;13563;
45404;gate-keeper;13566;
45405;gate-keeper;13567;
45406;gate-keeper;13568;
45407;final-crs_10;13537;300
45407;gate-keeper;13569;
45408;gate-keeper;13570;
45409;vege_0;13550;
45409;gate-keeper;13571;
45410;gate-keeper;13572;
45411;vege_1;13551;
45411;gate-keeper;13573;
45412;frui_0;13573;
45412;meat_0;13535;
45412;gate-keeper;13574;
45413;gate-keeper;13575;
45414;gate-keeper;13576;
45415;gate-keeper;13577;
45416;gate-keeper;13578;
45417;gate-keeper;13579;
45418;frui_1;13575;
45418;gate-keeper;13580;
45419;vege_0;13554;
45419;gate-keeper;13581;
45420;gate-keeper;13582;
45421;gate-keeper;13583;
45422;vege_1;13555;
45422;gate-keeper;13584;
45423;gate-keeper;13585;
45424;frui_1;13582;
45424;gate-keeper;13586;
45425;gate-keeper;13587;
45426;gate-keeper;13588;
45427;gate-keeper;13589;
45428;vege_0;13556;
45428;gate-keeper;13590;
45429;gate-keeper;13591;
45430;gate-keeper;13592;
45431;frui_1;13587;
45431;gate-keeper;13593;
45432;gate-keeper;13594;
45433;vege_1;13559;
45433;meat_1;13538;
45433;gate-keeper;13595;
45434;gate-keeper;13596;
45435;gate-keeper;13597;
45436;gate-keeper;13598;
45437;vege_0;13560;
45437;frui_1;13598;
45437;gate-keeper;13599;
45438;gate-keeper;13600;
45439;frui_0;13599;
45439;gate-keeper;13601;
45440;gate-keeper;13602;
45441;gate-keeper;13603;
45442;final-crs_8;13540;495
45442;gate-keeper;13604;
45443;gate-keeper;13605;
45444;vege_1;13561;
45444;frui_1;13603;
45444;gate-keeper;13606;
45445;final-crs_11;13541;852
45445;gate-keeper;13607;
45446;frui_0;13604;
45446;gate-keeper;13608;
45447;gate-keeper;13609;
45448;vege_0;13562;
45448;gate-keeper;13610;
45449;gate-keeper;13611;
45450;gate-keeper;13612;
45451;vege_1;13564;
45451;frui_0;13605;
45451;frui_1;13611;
45451;gate-keeper;13613;
45452;gate-keeper;13614;
45453;gate-keeper;13615;
45454;gate-keeper;13616;
45455;gate-keeper;13617;
45456;gate-keeper;13618;
45457;gate-keeper;13619;
45458;gate-keeper;13620;
45459;vege_0;13565;
45459;gate-keeper;13621;
45460;vege_1;13566;
45460;gate-keeper;13622;
45461;gate-keeper;13623;
45462;frui_0;13619;
45462;gate-keeper;13624;
45463;frui_1;13624;
45463;gate-keeper;13625;
45464;gate-keeper;13626;
45465;gate-keeper;13627;
45466;gate-keeper;13628;
45467;gate-keeper;13629;
45468;final-crs_7;13543;1280
45468;vege_0;13567;
45468;gate-keeper;13630;
45469;gate-keeper;13631;
45470;vege_1;13569;
45470;frui_0;13626;
45470;frui_1;13630;
45470;gate-keeper;13632;
45471;gate-keeper;13633;
45472;gate-keeper;13634;
45473;gate-keeper;13635;
45474;gate-keeper;13636;
45475;gate-keeper;13637;
45476;gate-keeper;13638;
45477;gate-keeper;13639;
45478;gate-keeper;13640;
45479;vege_0;13570;
45479;gate-keeper;13641;
45480;vege_1;13571;
45480;meat_0;13545;
45480;gate-keeper;13642;
45481;gate-keeper;13643;
45482;frui_0;13641;
45482;gate-keeper;13644;
45483;gate-keeper;13645;
45484;gate-keeper;13646;
45485;gate-keeper;13647;
45486;gate-keeper;13648;
45487;gate-keeper;13649;
45488;vege_0;13572;
45488;gate-keeper;13650;
45489;vege_1;13574;
45489;frui_1;13649;
45489;gate-keeper;13651;
45490;frui_0;13650;
45490;gate-keeper;13652;
45491;gate-keeper;13653;
45492;gate-keeper;13654;
45493;gate-keeper;13655;
45494;gate-keeper;13656;
45495;gate-keeper;13657;
45496;vege_0;13576;
45496;vege_1;13577;
45496;frui_0;13651;
45496;frui_1;13652;
45496;gate-keeper;13658;
45497;gate-keeper;13659;
45498;gate-keeper;13660;
45499;gate-keeper;13661;
45500;gate-keeper;13662;
45501;gate-keeper;13663;
45502;frui_1;13657;
45502;meat_1;13546;
45502;gate-keeper;13664;
45503;gate-keeper;13665;
45504;gate-keeper;13666;
45505;vege_0;13578;
45505;gate-keeper;13667;
45506;vege_1;13579;
45506;gate-keeper;13668;
45507;gate-keeper;13669;
45508;gate-keeper;13670;
45509;frui_0;13667;
45509;gate-keeper;13671;
45510;gate-keeper;13672;
45511;gate-keeper;13673;
45512;gate-keeper;13674;
45513;gate-keeper;13675;
45514;vege_1;13580;
45514;frui_1;13673;
45514;gate-keeper;13676;
45515;vege_0;13581;
45515;frui_0;13676;
45515;gate-keeper;13677;
45516;gate-keeper;13678;
45517;gate-keeper;13679;
45518;gate-keeper;13680;
45519;gate-keeper;13681;
45520;gate-keeper;13682;
45521;final-crs_5;13542;1115
45521;gate-keeper;13683;
45522;vege_1;13583;
45522;gate-keeper;13684;
45523;gate-keeper;13685;
45524;vege_0;13584;
45524;gate-keeper;13686;
45525;gate-keeper;13687;
45526;frui_1;13684;
45526;gate-keeper;13688;
45527;frui_0;13685;
45527;gate-keeper;13689;
45528;gate-keeper;13690;
45529;gate-keeper;13691;
45530;gate-keeper;13692;
45531;gate-keeper;13693;
45532;vege_1;13585;
45532;gate-keeper;13694;
45533;vege_0;13586;
45533;frui_0;13686;
45533;frui_1;13687;
45533;gate-keeper;13695;
45534;gate-keeper;13696;
45535;gate-keeper;13697;
45536;gate-keeper;13698;
45537;gate-keeper;13699;
45538;final-crs_3;13548;252
45538;gate-keeper;13700;
45539;final-crs_2;13544;970
45539;final-crs_9;13553;876
45539;frui_1;13690;
45539;gate-keeper;13701;
45540;frui_0;13695;
45540;gate-keeper;13702;
45541;final-crs_6;13557;147
45541;vege_1;13588;
45541;gate-keeper;13703;
45542;meat_0;13552;
45542;gate-keeper;13704;
45543;gate-keeper;13705;
45544;vege_0;13589;
45544;gate-keeper;13706;
45545;gate-keeper;13707;
45546;gate-keeper;13708;
45547;gate-keeper;13709;
45548;gate-keeper;13710;
45549;gate-keeper;13711;
45550;gate-keeper;13712;
45551;final-crs_0;13547;991
45551;vege_1;13590;
45551;gate-keeper;13713;
45552;gate-keeper;13714;
45553;frui_0;13712;
45554;vege_0;13593;
45561;vege_1;13594;
45565;vege_0;13597;
45569;vege_1;13600;
45573;final-crs_1;13558;544
45574;vege_0;13601;
45574;meat_1;13568;
45578;vege_1;13602;
45584;vege_0;13606;
45587;vege_1;13608;
45594;vege_0;13609;
45598;vege_1;13610;
45605;vege_0;13612;
45606;vege_1;13613;
45611;meat_0;13591;
45613;final-crs_12;13549;1319
45614;vege_0;13614;
45615;vege_1;13615;
45621;vege_0;13616;
45625;vege_1;13617;
45628;meat_1;13592;
45632;vege_0;13620;
45634;final-crs_4;13563;679
45634;vege_1;13622;
45636;final-crs_10;13550;1067
45640;vege_0;13623;
45643;vege_1;13625;
45648;vege_0;13627;
45651;vege_1;13629;
45658;final-crs_11;13551;1299
45658;vege_0;13631;
45660;vege_1;13632;
45662;final-crs_8;13573;332
45665;gate-keeper;13781;
45668;vege_0;13633;
45670;vege_1;13634;
45673;meat_0;13595;
45678;vege_0;13635;
45680;vege_1;13636;
45682;meat_1;13596;
45688;vege_0;13637;
45688;vege_1;13639;
45698;vege_0;13640;
45698;vege_1;13642;
45706;vege_1;13643;
45708;vege_0;13644;
45715;vege_1;13645;
45719;vege_0;13646;
45723;vege_1;13647;
45729;vege_0;13648;
45733;vege_1;13653;
45735;meat_0;13607;
45741;vege_0;13654;
45742;vege_1;13655;
45750;meat_1;13618;
45751;vege_0;13656;
45753;vege_1;13658;
45757;final-crs_9;13535;165
45760;vege_0;13659;
45762;final-crs_5;13575;282
45762;vege_1;13660;
45767;vege_0;13661;
45771;final-crs_7;13554;503
45771;vege_1;13662;
45775;vege_0;13663;
45780;vege_1;13664;
45784;vege_0;13665;
45786;final-crs_1;13555;216
45789;vege_1;13666;
45794;vege_0;13668;
45795;meat_0;13621;
45799;vege_1;13669;
45800;final-crs_0;13582;1007
45803;vege_0;13670;
45804;final-crs_6;13556;362
45807;vege_1;13671;
45810;meat_1;13628;
45812;vege_0;13672;
45815;final-crs_3;13587;814
45817;vege_1;13674;
45822;vege_0;13675;
45825;vege_1;13677;
45827;final-crs_2;13559;170
45831;vege_0;13678;
45835;vege_1;13679;
45842;vege_0;13680;
45846;final-crs_4;13538;420
45846;vege_1;13681;
45851;vege_0;13682;
45854;final-crs_12;13560;149
45857;vege_1;13683;
45860;vege_0;13688;
45862;meat_0;13638;
45865;vege_1;13689;
45868;vege_0;13691;
45869;final-crs_10;13598;303
45874;vege_1;13693;
45874;meat_1;13692;
45876;vege_0;13694;
45882;vege_1;13696;
45885;vege_0;13698;
45891;vege_1;13699;
45895;vege_0;13700;
45898;final-crs_11;13599;863
45899;vege_1;13701;
45903;vege_0;13702;
45905;final-crs_8;13561;1601
45910;vege_1;13703;
45912;vege_0;13704;
45919;vege_1;13705;
45923;vege_0;13706;
45923;meat_0;13697;
45927;vege_1;13707;
45932;vege_0;13708;
45933;gate-keeper;13837;
45934;gate-keeper;13838;
45935;gate-keeper;13839;
45936;vege_1;13709;
45936;meat_1;13711;
45936;gate-keeper;13840;
45937;frui_0;13838;
45937;gate-keeper;13841;
45944;vege_0;13710;
45946;vege_1;13713;
45953;vege_0;13714;
45955;vege_1;13781;
45961;vege_0;13840;
45965;vege_1;13841;
45976;meat_0;13837;
45980;final-crs_5;13603;606
45993;meat_1;13839;
46001;final-crs_7;13604;652
46019;final-crs_9;13562;541
46024;final-crs_1;13564;362
46040;final-crs_6;13605;578
46051;final-crs_0;13611;1701
46066;final-crs_2;13565;1089
46068;final-crs_3;13566;477
46078;final-crs_4;13619;472
46102;final-crs_10;13624;303
46117;final-crs_11;13567;402
46122;final-crs_12;13569;537
46140;final-crs_8;13626;2423
46224;final-crs_5;13630;483
46240;final-crs_7;13570;1291
46251;gate-keeper;13909;
46252;gate-keeper;13910;
46253;gate-keeper;13911;
46255;vege_1;13909;
46257;final-crs_1;13571;1119
46258;gate-keeper;13912;
46259;vege_0;13910;
46260;frui_0;13912;
46262;final-crs_9;13545;156
46263;vege_1;13911;
46281;final-crs_6;13641;1047
46302;final-crs_2;13572;901
46307;final-crs_3;13574;1252
46314;final-crs_0;13649;939
46335;final-crs_4;13650;129
46340;final-crs_10;13576;1290
46361;final-crs_12;13577;1561
46369;final-crs_11;13651;335
46389;final-crs_8;13652;1391
46445;final-crs_5;13657;776
46465;final-crs_7;13546;1024
46485;final-crs_6;13578;1391
46491;final-crs_9;13579;811
46501;final-crs_1;13667;304
46518;final-crs_0;13580;808
46530;final-crs_2;13673;847
46543;gate-keeper;13972;
46544;vege_1;13972;
46544;gate-keeper;13973;
46545;gate-keeper;13974;
46546;gate-keeper;13975;
46547;vege_0;13973;
46547;gate-keeper;13976;
46551;frui_1;13976;
46552;final-crs_4;13581;1513
46552;vege_1;13974;
46559;vege_0;13975;
46571;final-crs_3;13676;788
46575;final-crs_11;13583;258
46585;final-crs_10;13584;1154
46608;final-crs_8;13684;167
46631;final-crs_12;13685;470
46706;final-crs_6;13585;1580
46713;final-crs_5;13586;655
46728;final-crs_0;13686;1077
46728;final-crs_7;13687;135
46745;final-crs_9;13690;1312
46772;final-crs_1;13695;686
46773;final-crs_2;13588;1495
46783;final-crs_11;13552;526
46806;final-crs_3;13589;398
46819;final-crs_4;13590;322
46822;final-crs_10;13712;392
46832;final-crs_8;13593;2086
46850;gate-keeper;14045;
46851;vege_0;14045;
46868;final-crs_12;13594;975
46942;final-crs_0;13597;210
46942;final-crs_7;13600;1077
46946;final-crs_5;13601;480
46958;final-crs_6;13568;217
46959;final-crs_1;13602;968
46992;final-crs_2;13606;98
46995;final-crs_11;13608;855
47023;final-crs_9;13609;653
47056;final-crs_3;13610;288
47073;final-crs_4;13612;89
47074;final-crs_12;13613;535
47081;final-crs_10;13591;586
47103;final-crs_8;13614;194
47114;gate-keeper;14103;
47115;vege_1;14103;
47126;final-crs_7;13615;628
47164;final-crs_5;13616;1546
47179;final-crs_0;13617;664
47188;final-crs_1;13592;193
47200;final-crs_6;13620;836
47229;final-crs_11;13622;2022
47247;final-crs_2;13623;831
47256;final-crs_9;13625;1647
47270;final-crs_3;13627;728
47289;final-crs_10;13629;1237
47316;final-crs_7;13631;902
47318;final-crs_12;13632;1145
47330;final-crs_4;13633;97
47346;final-crs_8;13634;1332
47403;final-crs_5;13595;169
47416;final-crs_6;13635;1247
47417;gate-keeper;14172;
47419;vege_0;14172;
47449;final-crs_0;13636;1426
47457;final-crs_11;13596;402
47481;final-crs_1;13637;1419
47483;final-crs_3;13639;83
47484;final-crs_2;13640;807
47504;final-crs_9;13642;336
47514;final-crs_10;13643;555
47546;final-crs_7;13644;229
47562;final-crs_4;13645;726
47574;final-crs_8;13646;670
47574;final-crs_12;13647;1179
47621;final-crs_5;13648;922
47654;final-crs_0;13653;643
47693;gate-keeper;14234;
47697;vege_0;14234;
47705;final-crs_11;13607;1195
47706;final-crs_6;13654;240
47712;final-crs_3;13655;989
47737;final-crs_9;13618;611
47739;final-crs_1;13656;1789
47747;final-crs_2;13658;161
47759;final-crs_10;13659;1623
47789;final-crs_4;13660;1085
47789;final-crs_12;13661;506
47801;final-crs_8;13662;415
47809;final-crs_7;13663;381
47833;final-crs_5;13664;683
47916;final-crs_11;13665;722
47918;final-crs_0;13666;786
47939;final-crs_3;13668;809
47946;final-crs_6;13621;771
47969;final-crs_9;13669;957
47975;final-crs_2;13670;451
47999;final-crs_1;13671;2141
48007;final-crs_10;13628;630
48012;gate-keeper;14305;
48013;frui_1;14305;
48037;final-crs_4;13672;328
48037;final-crs_12;13674;1282
48038;final-crs_8;13675;104
48056;final-crs_7;13677;360
48069;gate-keeper;14317;
48070;vege_0;14317;
48075;final-crs_5;13678;375
48101;final-crs_11;13679;272
48128;final-crs_0;13680;323
48143;final-crs_3;13681;1229
48155;final-crs_6;13682;168
48221;final-crs_9;13683;391
48239;final-crs_2;13688;640
48256;final-crs_1;13638;1225
48266;final-crs_5;13689;330
48269;final-crs_8;13691;1616
48278;final-crs_4;13693;1029
48286;final-crs_12;13692;412
48290;final-crs_10;13694;600
48298;final-crs_7;13696;656
48344;final-crs_11;13698;364
48363;final-crs_3;13699;123
48366;final-crs_0;13700;1870
48381;final-crs_6;13701;668
48466;final-crs_8;13702;733
48476;final-crs_9;13703;812
48496;final-crs_2;13704;168
48500;final-crs_1;13705;510
48528;final-crs_5;13706;1688
48535;final-crs_7;13697;1027
48539;final-crs_10;13707;914
48551;final-crs_4;13708;659
48556;final-crs_12;13709;337
48561;final-crs_11;13711;527
48577;final-crs_0;13838;896
48587;gate-keeper;14428;
48588;gate-keeper;14429;
48589;gate-keeper;14430;
48590;gate-keeper;14431;
48591;gate-keeper;14432;
48594;final-crs_6;13710;807
48594;frui_1;14432;
48595;vege_0;14428;
48595;vege_1;14429;
48602;gate-keeper;14435;
48603;final-crs_3;13713;773
48603;vege_1;14430;
48604;vege_0;14431;
48641;meat_0;14435;
48694;final-crs_2;13714;79
48702;final-crs_9;13781;503
48710;final-crs_8;13840;159
48759;final-crs_1;13841;933
48766;final-crs_7;13837;1023
48779;final-crs_5;13839;942
48786;final-crs_0;13909;329
48791;final-crs_10;13910;1218
48796;final-crs_4;13912;818
48804;final-crs_12;13911;806
48817;final-crs_11;13972;1945
48826;final-crs_6;13973;197
48850;final-crs_3;13976;284
48888;gate-keeper;14499;
48890;final-crs_8;13974;372
48890;vege_1;14499;
48952;final-crs_9;13975;1104
48980;final-crs_2;14045;566
48985;final-crs_4;14103;575
48986;final-crs_10;14172;1235
48986;final-crs_12;14234;210
48990;final-crs_1;14305;858
49002;final-crs_0;14317;1643
49003;final-crs_7;14432;1228
49014;final-crs_5;14428;551
49043;final-crs_3;14429;2017
49051;final-crs_11;14430;820
49063;final-crs_6;14431;368
49102;final-crs_8;14435;908
49176;final-crs_10;14499;290
49461;gate-keeper;15586;
49462;vege_0;15586;
49462;gate-keeper;15587;
49463;gate-keeper;15588;
49464;final-crs_12;15586;961
49465;vege_1;15587;
49472;final-crs_6;15587;1631
49472;vege_0;15588;
49491;final-crs_5;15588;342
49750;gate-keeper;15651;
49753;vege_0;15651;
49782;final-crs_3;15651;379
50024;gate-keeper;15710;
50025;gate-keeper;15711;
50030;vege_0;15710;
50031;vege_1;15711;
50041;final-crs_8;15710;93
50057;final-crs_7;15711;159
50301;gate-keeper;15770;
50302;gate-keeper;15771;
50309;vege_1;15770;
50311;vege_0;15771;
50314;final-crs_11;15770;1118
50334;final-crs_12;15771;546
50796;gate-keeper;15879;
50797;gate-keeper;15880;
50802;vege_1;15880;
50803;final-crs_9;15880;262
50803;meat_1;15879;
50829;final-crs_12;15879;1296
50881;gate-keeper;15897;
50882;gate-keeper;15898;
50883;gate-keeper;15899;
50884;frui_1;15897;
50886;vege_1;15898;
50887;frui_0;15899;
50892;final-crs_5;15897;1023
50920;final-crs_10;15898;183
50939;final-crs_2;15899;1781
51188;gate-keeper;16928;
51197;vege_1;16928;
51229;final-crs_8;16928;82
51478;gate-keeper;16993;
51479;gate-keeper;16994;
51480;vege_0;16993;
51484;vege_1;16994;
51499;final-crs_4;16993;67
51529;final-crs_9;16994;1216
51782;gate-keeper;18023;
51787;vege_0;18023;
51797;final-crs_9;18023;1637
52102;gate-keeper;19233;
52103;gate-keeper;19234;
52104;gate-keeper;19235;
52105;gate-keeper;19236;
52106;gate-keeper;19237;
52107;frui_1;19237;
52107;gate-keeper;19238;
52108;gate-keeper;19239;
52109;vege_1;19235;
52109;frui_0;19239;
52109;gate-keeper;19240;
52110;gate-keeper;19241;
52111;vege_0;19236;
52111;gate-keeper;19242;
52112;gate-keeper;19243;
52113;frui_1;19242;
52113;gate-keeper;19244;
52114;gate-keeper;19245;
52115;gate-keeper;19246;
52116;frui_0;19244;
52116;gate-keeper;19247;
52117;gate-keeper;19248;
52118;gate-keeper;19249;
52119;final-crs_10;19237;267
52119;vege_1;19238;
52119;frui_1;19245;
52119;gate-keeper;19250;
52120;gate-keeper;19251;
52121;vege_0;19241;
52121;gate-keeper;19252;
52122;final-crs_5;19235;639
52122;frui_0;19248;
52122;gate-keeper;19253;
52123;gate-keeper;19254;
52124;gate-keeper;19255;
52125;frui_1;19253;
52125;gate-keeper;19256;
52126;final-crs_12;19239;638
52126;gate-keeper;19257;
52127;vege_1;19243;
52127;gate-keeper;19258;
52128;gate-keeper;19259;
52129;vege_0;19246;
52129;frui_0;19256;
52129;gate-keeper;19260;
52130;final-crs_3;19236;102
52130;gate-keeper;19261;
52131;gate-keeper;19262;
52132;frui_1;19257;
52132;gate-keeper;19263;
52133;gate-keeper;19264;
52134;gate-keeper;19265;
52135;frui_0;19263;
52135;gate-keeper;19266;
52136;gate-keeper;19267;
52137;vege_1;19247;
52137;gate-keeper;19268;
52138;gate-keeper;19269;
52139;vege_0;19249;
52139;gate-keeper;19270;
52140;gate-keeper;19271;
52141;gate-keeper;19272;
52142;gate-keeper;19273;
52143;gate-keeper;19274;
52144;frui_1;19271;
52144;gate-keeper;19275;
52145;vege_1;19250;
52145;gate-keeper;19276;
52146;gate-keeper;19277;
52147;frui_0;19274;
52147;gate-keeper;19278;
52148;gate-keeper;19279;
52149;vege_0;19252;
52149;gate-keeper;19280;
52150;meat_1;19233;
52150;gate-keeper;19281;
52151;gate-keeper;19282;
52152;frui_1;19275;
52152;gate-keeper;19283;
52153;gate-keeper;19284;
52154;gate-keeper;19285;
52155;frui_0;19278;
52155;gate-keeper;19286;
52156;vege_1;19254;
52156;gate-keeper;19287;
52157;gate-keeper;19288;
52158;frui_1;19280;
52158;gate-keeper;19289;
52159;gate-keeper;19290;
52160;vege_0;19255;
52160;gate-keeper;19291;
52161;frui_0;19284;
52161;meat_0;19234;
52161;gate-keeper;19292;
52162;gate-keeper;19293;
52163;gate-keeper;19294;
52164;gate-keeper;19295;
52165;final-crs_6;19242;1042
52165;vege_1;19258;
52165;frui_1;19286;
52165;gate-keeper;19296;
52166;gate-keeper;19297;
52167;frui_0;19296;
52167;gate-keeper;19298;
52168;vege_0;19259;
52168;gate-keeper;19299;
52169;gate-keeper;19300;
52170;gate-keeper;19301;
52171;gate-keeper;19302;
52172;gate-keeper;19303;
52173;gate-keeper;19304;
52174;gate-keeper;19305;
52175;vege_1;19260;
52175;gate-keeper;19306;
52176;vege_0;19261;
52176;gate-keeper;19307;
52177;gate-keeper;19308;
52178;gate-keeper;19309;
52179;frui_0;19305;
52179;gate-keeper;19310;
52180;gate-keeper;19311;
52181;final-crs_7;19244;741
52181;gate-keeper;19312;
52182;gate-keeper;19313;
52183;gate-keeper;19314;
52184;frui_1;19310;
52184;gate-keeper;19315;
52185;vege_1;19262;
52185;gate-keeper;19316;
52186;vege_0;19265;
52186;frui_0;19313;
52186;gate-keeper;19317;
52187;gate-keeper;19318;
52188;gate-keeper;19319;
52189;gate-keeper;19320;
52190;gate-keeper;19321;
52191;frui_1;19315;
52191;gate-keeper;19322;
52192;frui_0;19317;
52192;gate-keeper;19323;
52193;gate-keeper;19324;
52194;vege_1;19266;
52194;gate-keeper;19325;
52195;vege_0;19267;
52195;gate-keeper;19326;
52196;gate-keeper;19327;
52197;gate-keeper;19328;
52198;frui_0;19325;
52198;frui_1;19326;
52198;gate-keeper;19329;
52199;gate-keeper;19330;
52200;gate-keeper;19331;
52201;gate-keeper;19332;
52202;gate-keeper;19333;
52203;vege_1;19268;
52203;gate-keeper;19334;
52204;frui_1;19332;
52204;gate-keeper;19335;
52205;final-crs_4;19238;841
52205;vege_0;19269;
52205;gate-keeper;19336;
52206;frui_0;19336;
52206;gate-keeper;19337;
52207;gate-keeper;19338;
52208;gate-keeper;19339;
52209;gate-keeper;19340;
52210;final-crs_9;19245;927
52210;frui_1;19340;
52210;gate-keeper;19341;
52211;meat_1;19240;
52211;gate-keeper;19342;
52212;final-crs_8;19241;390
52212;vege_1;19270;
52212;gate-keeper;19343;
52213;vege_0;19272;
52213;gate-keeper;19344;
52214;gate-keeper;19345;
52215;gate-keeper;19346;
52216;gate-keeper;19347;
52217;gate-keeper;19348;
52218;gate-keeper;19349;
52219;gate-keeper;19350;
52220;gate-keeper;19351;
52221;gate-keeper;19352;
52222;vege_0;19273;
52222;gate-keeper;19353;
52223;vege_1;19276;
52223;gate-keeper;19354;
52224;frui_0;19350;
52224;gate-keeper;19355;
52225;gate-keeper;19356;
52226;gate-keeper;19357;
52227;meat_0;19251;
52227;gate-keeper;19358;
52228;gate-keeper;19359;
