time;ckpt;id;money
24794;final-crs_0;6453;1039
24794;gate-keeper;7334;
24796;frui_0;7334;
24821;final-crs_3;6454;1268
24831;final-crs_1;6484;946
24837;final-crs_8;6455;380
24841;final-crs_6;6456;79
24844;final-crs_4;6457;450
24870;final-crs_12;6458;593
24890;final-crs_11;6459;1240
24896;final-crs_7;6460;798
24927;final-crs_9;6617;183
24953;gate-keeper;7370;
24957;frui_0;7370;
24976;gate-keeper;7373;
24977;gate-keeper;7374;
24978;gate-keeper;7375;
24981;frui_0;7375;
24984;vege_1;7373;
24986;vege_0;7374;
24993;final-crs_5;6461;909
24999;final-crs_2;6618;1083
25003;final-crs_10;6462;363
25007;final-crs_0;6463;237
25052;final-crs_4;6465;1037
25061;final-crs_1;6466;79
25090;final-crs_6;6485;923
25110;final-crs_3;6467;611
25121;final-crs_11;6493;1097
25122;final-crs_12;6468;1704
25129;final-crs_8;6469;1612
25142;final-crs_9;6471;278
25145;final-crs_7;6472;931
25209;final-crs_2;6473;366
25262;final-crs_4;6474;158
25263;final-crs_5;6475;240
25264;final-crs_10;6477;750
25281;final-crs_0;6478;1131
25301;final-crs_1;6496;210
25311;final-crs_8;6480;1269
25327;final-crs_3;6481;2012
25327;final-crs_12;6486;1869
25350;final-crs_6;6519;449
25370;final-crs_11;6488;452
25378;final-crs_7;6489;1560
25420;final-crs_9;6490;239
25443;final-crs_2;6491;154
25481;final-crs_5;6492;1247
25493;final-crs_0;6494;1373
25510;final-crs_10;6495;1260
25512;final-crs_1;6497;1195
25518;final-crs_4;6499;491
25573;final-crs_8;6531;653
25583;final-crs_3;6500;790
25585;final-crs_6;6503;1081
25592;final-crs_12;6504;223
25613;final-crs_11;6505;396
25615;final-crs_7;6506;1796
25653;final-crs_0;6507;266
25685;final-crs_2;6540;738
25693;final-crs_9;6508;1403
25713;final-crs_5;6510;684
25725;final-crs_4;6511;1153
25749;final-crs_1;6513;358
25759;final-crs_10;6514;1948
25795;gate-keeper;7558;
25797;vege_1;7558;
25806;final-crs_12;6515;1663
25814;final-crs_8;6550;879
25820;final-crs_6;6516;958
25831;final-crs_3;6517;1316
25851;final-crs_11;6520;717
25861;final-crs_7;6524;468
25881;final-crs_0;6525;869
25907;final-crs_2;6526;436
25912;final-crs_4;6554;597
25913;final-crs_9;6527;1967
25946;final-crs_5;6528;447
25961;final-crs_1;6530;260
25993;final-crs_10;6533;1379
26032;final-crs_12;6534;895
26041;final-crs_3;6535;823
26062;final-crs_8;6536;984
26062;final-crs_11;6537;1006
26071;final-crs_6;6538;506
26088;gate-keeper;7623;
26090;vege_0;7623;
26109;final-crs_2;6539;927
26112;final-crs_7;6543;392
26116;final-crs_0;6544;1636
26122;final-crs_4;6545;1288
26182;final-crs_5;6546;232
26186;final-crs_9;6547;988
26189;final-crs_1;6548;283
26255;final-crs_10;6549;642
26286;final-crs_3;6551;61
26292;final-crs_12;6566;223
26305;final-crs_8;6616;252
26307;final-crs_6;6681;927
26314;final-crs_11;6680;1152
26343;final-crs_4;6682;1761
26343;final-crs_7;6931;459
26348;final-crs_2;6932;376
26360;final-crs_0;6933;89
26416;final-crs_1;6992;970
26430;final-crs_9;7065;240
26442;gate-keeper;7703;
26444;vege_0;7703;
26447;final-crs_5;7334;998
26519;final-crs_3;7370;1616
26523;final-crs_10;7375;83
26527;final-crs_12;7373;917
26532;final-crs_6;7374;1280
26552;final-crs_8;7558;1108
26568;final-crs_11;7623;225
26577;final-crs_4;7703;365
26790;gate-keeper;7781;
26791;vege_1;7781;
26818;gate-keeper;7783;
26819;gate-keeper;7784;
26820;final-crs_2;7781;1057
26820;gate-keeper;7785;
26821;vege_0;7785;
26821;gate-keeper;7786;
26822;final-crs_0;7785;1793
26822;gate-keeper;7787;
26823;frui_1;7783;
26824;frui_0;7784;
26829;frui_1;7786;
26844;final-crs_1;7783;471
26851;final-crs_7;7784;1004
26865;meat_1;7787;
26903;final-crs_9;7786;1446
26909;final-crs_5;7787;866
27311;gate-keeper;7891;
27312;vege_1;7891;
27312;gate-keeper;7892;
27313;gate-keeper;7893;
27317;final-crs_3;7891;143
27321;vege_0;7892;
27322;vege_1;7893;
27362;final-crs_9;7892;331
27409;final-crs_5;7893;537
27630;gate-keeper;7961;
27631;gate-keeper;7962;
27632;gate-keeper;7963;
27638;vege_0;7961;
27640;vege_1;7962;
27649;vege_0;7963;
27658;final-crs_5;7961;92
27712;final-crs_11;7962;560
27732;final-crs_4;7963;1218
27909;gate-keeper;8024;
27913;frui_1;8024;
27953;final-crs_11;8024;1186
28207;gate-keeper;8085;
28208;gate-keeper;8086;
28209;gate-keeper;8087;
28210;frui_0;8086;
28210;gate-keeper;8088;
28211;vege_1;8085;
28211;gate-keeper;8089;
28212;frui_1;8087;
28212;gate-keeper;8090;
28214;frui_0;8088;
28215;vege_0;8089;
28221;vege_1;8090;
28226;final-crs_2;8086;1146
28231;final-crs_0;8085;498
28239;final-crs_6;8087;476
28247;final-crs_10;8088;991
28252;final-crs_1;8089;712
28253;final-crs_8;8090;1054
28484;gate-keeper;8149;
28485;gate-keeper;8150;
28486;gate-keeper;8151;
28488;vege_1;8149;
28488;frui_1;8150;
28492;vege_0;8151;
28495;final-crs_0;8149;351
28500;final-crs_6;8150;1296
28502;final-crs_7;8151;790
28560;gate-keeper;8167;
28561;gate-keeper;8168;
28568;vege_0;8167;
28569;vege_1;8168;
28639;gate-keeper;8185;
28640;gate-keeper;8186;
28642;frui_0;8185;
28646;frui_1;8186;
28657;final-crs_11;8167;1220
28659;final-crs_5;8168;1695
28698;final-crs_1;8185;581
28701;final-crs_10;8186;476
28752;gate-keeper;8212;
28759;vege_0;8212;
28839;final-crs_12;8212;592
29370;gate-keeper;8345;
29371;gate-keeper;8346;
29376;vege_1;8345;
29376;frui_0;8346;
29415;final-crs_10;8345;1178
29440;final-crs_0;8346;961
29559;gate-keeper;8387;
29560;gate-keeper;8388;
29561;vege_1;8387;
29566;frui_0;8388;
29568;final-crs_5;8387;1958
29592;final-crs_12;8388;358
30234;gate-keeper;8536;
30235;vege_0;8536;
30256;final-crs_8;8536;449
30430;gate-keeper;8577;
30431;gate-keeper;8578;
30432;gate-keeper;8579;
30434;vege_1;8577;
30435;frui_0;8578;
30453;final-crs_1;8577;123
30458;final-crs_4;8578;371
30459;meat_1;8579;
30472;final-crs_5;8579;65
30559;gate-keeper;8605;
30560;gate-keeper;8606;
30561;gate-keeper;8607;
30562;vege_0;8605;
30562;frui_1;8606;
30564;vege_1;8607;
30568;final-crs_12;8605;938
30624;final-crs_7;8606;661
30641;final-crs_6;8607;270
30860;gate-keeper;8671;
30861;gate-keeper;8672;
30862;vege_1;8671;
30862;gate-keeper;8673;
30864;final-crs_6;8671;548
30871;vege_0;8672;
30872;vege_1;8673;
30877;final-crs_10;8672;872
30916;final-crs_2;8673;1399
31153;gate-keeper;8736;
31154;vege_0;8736;
31154;gate-keeper;8737;
31161;vege_1;8737;
31164;final-crs_11;8736;1847
31165;final-crs_0;8737;1694
31771;gate-keeper;8874;
31772;gate-keeper;8875;
31777;vege_0;8874;
31778;vege_1;8875;
31801;final-crs_12;8874;1152
31813;final-crs_10;8875;1027
32095;gate-keeper;8939;
32096;gate-keeper;8940;
32097;gate-keeper;8941;
32098;gate-keeper;8942;
32099;gate-keeper;8943;
32100;gate-keeper;8944;
32101;gate-keeper;8945;
32102;gate-keeper;8946;
32103;gate-keeper;8947;
32104;vege_0;8939;
32104;vege_1;8940;
32104;frui_1;8943;
32105;frui_0;8945;
32109;final-crs_9;8939;884
32113;vege_0;8941;
32114;vege_1;8942;
32122;vege_0;8944;
32124;vege_1;8946;
32127;final-crs_2;8940;793
32130;final-crs_1;8943;328
32132;vege_0;8947;
32134;final-crs_6;8945;435
32158;final-crs_5;8941;1283
32158;final-crs_8;8942;630
32170;final-crs_4;8944;1355
32237;final-crs_7;8946;2036
32245;final-crs_11;8947;888
32251;gate-keeper;8980;
32252;gate-keeper;8981;
32253;gate-keeper;8982;
32254;frui_0;8981;
32257;vege_0;8980;
32260;vege_1;8982;
32265;final-crs_12;8981;370
32290;final-crs_10;8980;91
32315;final-crs_0;8982;279
32444;gate-keeper;9021;
32445;gate-keeper;9022;
32446;frui_0;9021;
32446;gate-keeper;9023;
32447;gate-keeper;9024;
32448;gate-keeper;9025;
32452;frui_0;9024;
32453;vege_1;9022;
32453;frui_1;9025;
32455;vege_0;9023;
32461;final-crs_11;9021;554
32493;final-crs_7;9024;919
32498;final-crs_12;9022;299
32502;final-crs_3;9025;618
32524;final-crs_10;9023;1190
32735;gate-keeper;9090;
32740;vege_1;9090;
32741;final-crs_7;9090;569
33035;gate-keeper;9155;
33036;gate-keeper;9156;
33037;vege_0;9156;
33062;final-crs_5;9156;1083
33067;meat_1;9155;
33105;final-crs_2;9155;1417
33167;gate-keeper;9186;
33168;vege_0;9186;
33186;final-crs_11;9186;733
33324;gate-keeper;9219;
33325;gate-keeper;9220;
33326;frui_1;9219;
33332;vege_0;9220;
33362;final-crs_8;9219;2358
33363;final-crs_2;9220;2061
33583;gate-keeper;9279;
33591;meat_1;9279;
33592;final-crs_2;9279;1301
33860;gate-keeper;9338;
33861;gate-keeper;9339;
33862;gate-keeper;9340;
33865;frui_0;9340;
33866;vege_0;9338;
33870;vege_1;9339;
33882;final-crs_1;9340;1227
33902;final-crs_0;9338;214
33947;final-crs_7;9339;2043
34184;gate-keeper;9410;
34185;gate-keeper;9411;
34186;gate-keeper;9412;
34187;vege_1;9410;
34189;vege_0;9411;
34191;final-crs_0;9410;2571
34196;vege_1;9412;
34197;final-crs_6;9411;853
34252;final-crs_4;9412;333
34485;gate-keeper;9479;
34486;gate-keeper;9480;
34487;vege_1;9480;
34487;frui_0;9479;
34487;gate-keeper;9481;
34489;frui_1;9481;
34504;final-crs_5;9480;218
34529;final-crs_11;9479;160
34535;final-crs_8;9481;1190
34773;gate-keeper;9546;
34774;vege_0;9546;
34808;final-crs_8;9546;585
34832;gate-keeper;9558;
34833;gate-keeper;9559;
34834;vege_1;9558;
34860;meat_0;9559;
34862;final-crs_2;9558;349
34865;final-crs_1;9559;994
35046;gate-keeper;9608;
35048;vege_0;9608;
35091;final-crs_1;9608;1473
35406;gate-keeper;9688;
35408;vege_0;9688;
35412;final-crs_2;9688;166
35561;gate-keeper;9721;
35562;gate-keeper;9722;
35563;gate-keeper;9723;
35564;gate-keeper;9724;
35565;vege_0;9721;
35566;vege_1;9724;
35566;frui_0;9723;
35568;meat_1;9722;
35589;final-crs_1;9721;1124
35600;final-crs_3;9724;727
35604;final-crs_12;9723;488
35614;final-crs_0;9722;1613
35737;gate-keeper;9763;
35738;gate-keeper;9764;
35739;vege_0;9763;
35745;final-crs_8;9763;933
35785;meat_1;9764;
35812;final-crs_12;9764;206
35977;gate-keeper;9816;
35978;gate-keeper;9817;
35979;frui_1;9817;
35980;final-crs_5;9817;737
36035;meat_0;9816;
36048;final-crs_12;9816;1240
36323;gate-keeper;9891;
36324;frui_1;9891;
36324;gate-keeper;9892;
36325;gate-keeper;9893;
36328;frui_0;9893;
36331;vege_0;9892;
36420;final-crs_3;9891;462
36428;final-crs_10;9893;164
36429;final-crs_2;9892;432
36652;gate-keeper;9964;
36653;gate-keeper;9965;
36655;vege_1;9964;
36657;final-crs_10;9964;759
36662;vege_0;9965;
36676;final-crs_2;9965;154
36690;gate-keeper;9968;
36691;gate-keeper;9969;
36692;gate-keeper;9970;
36693;frui_0;9969;
36693;gate-keeper;9971;
36694;gate-keeper;9972;
36695;gate-keeper;9973;
36697;vege_1;9968;
36700;vege_0;9970;
36708;vege_1;9971;
36711;vege_0;9972;
36716;final-crs_8;9969;117
36719;vege_1;9973;
36729;final-crs_6;9968;142
36757;final-crs_12;9970;871
36779;final-crs_9;9971;1265
36782;final-crs_0;9972;702
36789;final-crs_5;9973;148
36996;gate-keeper;10040;
36997;gate-keeper;10041;
37000;vege_0;10040;
37000;vege_1;10041;
37005;final-crs_0;10040;841
37033;final-crs_9;10041;370
37282;gate-keeper;10104;
37283;frui_0;10104;
37347;final-crs_4;10104;882
37543;gate-keeper;10162;
37546;vege_0;10162;
37589;final-crs_4;10162;117
38140;gate-keeper;10294;
38144;vege_0;10294;
38146;final-crs_12;10294;928
38400;gate-keeper;10353;
38401;vege_0;10353;
38406;final-crs_5;10353;663
38671;gate-keeper;10412;
38672;gate-keeper;10413;
38673;vege_1;10413;
38676;meat_1;10412;
38709;final-crs_4;10413;380
38744;final-crs_0;10412;129
38968;gate-keeper;10476;
38969;gate-keeper;10477;
38970;gate-keeper;10478;
38972;frui_0;10477;
38973;vege_1;10476;
38977;vege_0;10478;
38979;final-crs_0;10477;183
38985;final-crs_1;10476;1311
39062;final-crs_10;10478;985
39084;gate-keeper;10501;
39085;gate-keeper;10502;
39086;gate-keeper;10503;
39087;frui_0;10503;
39087;gate-keeper;10504;
39091;final-crs_5;10503;1343
39091;vege_0;10501;
39091;vege_1;10502;
39100;vege_0;10504;
39118;final-crs_7;10501;1152
39123;final-crs_9;10502;208
39135;final-crs_6;10504;1597
39283;gate-keeper;10545;
39284;gate-keeper;10546;
39285;vege_0;10545;
39285;gate-keeper;10547;
39286;meat_1;10546;
39286;gate-keeper;10548;
39287;gate-keeper;10549;
39289;frui_0;10547;
39293;vege_1;10548;
39294;vege_0;10549;
39346;final-crs_7;10545;177
39347;final-crs_11;10546;589
39364;final-crs_9;10547;451
39368;final-crs_5;10548;860
39377;final-crs_6;10549;604
39585;gate-keeper;10615;
39586;gate-keeper;10616;
39587;gate-keeper;10617;
39588;gate-keeper;10618;
39592;vege_1;10615;
39594;meat_1;10617;
39595;vege_0;10616;
39602;vege_1;10618;
39606;final-crs_9;10615;712
39608;final-crs_12;10617;918
39619;final-crs_4;10616;1086
39621;final-crs_5;10618;1701
40245;gate-keeper;10947;
40249;frui_0;10947;
40284;final-crs_4;10947;586
40582;gate-keeper;11019;
40583;frui_1;11019;
40583;gate-keeper;11020;
40584;gate-keeper;11021;
40585;gate-keeper;11022;
40586;gate-keeper;11023;
40588;vege_1;11020;
40592;vege_0;11021;
40596;final-crs_12;11019;473
40597;final-crs_6;11020;1539
40598;vege_1;11022;
40601;vege_0;11023;
40607;final-crs_8;11021;444
40634;final-crs_3;11022;674
40682;final-crs_10;11023;1191
40909;gate-keeper;11092;
40910;gate-keeper;11093;
40911;gate-keeper;11094;
40912;gate-keeper;11095;
40913;vege_0;11092;
40916;vege_1;11094;
40923;vege_0;11095;
40924;final-crs_3;11092;1426
40929;final-crs_2;11094;1176
40949;meat_1;11093;
40962;final-crs_0;11095;644
40978;final-crs_5;11093;796
41013;gate-keeper;11111;
41014;gate-keeper;11112;
41015;gate-keeper;11113;
41016;gate-keeper;11114;
41017;gate-keeper;11115;
41018;vege_0;11111;
41018;gate-keeper;11116;
41019;gate-keeper;11117;
41020;gate-keeper;11118;
41021;frui_0;11117;
41021;gate-keeper;11119;
41022;gate-keeper;11120;
41023;vege_1;11112;
41023;gate-keeper;11121;
41024;gate-keeper;11122;
41025;gate-keeper;11123;
41026;frui_1;11119;
41026;gate-keeper;11124;
41027;final-crs_4;11111;610
41027;final-crs_12;11117;2188
41027;gate-keeper;11125;
41028;vege_0;11113;
41028;gate-keeper;11126;
41029;gate-keeper;11127;
41030;gate-keeper;11128;
41031;gate-keeper;11129;
41032;vege_1;11114;
41032;gate-keeper;11130;
41033;frui_0;11130;
41033;gate-keeper;11131;
41034;gate-keeper;11132;
41035;gate-keeper;11133;
41036;gate-keeper;11134;
41037;vege_0;11115;
41037;gate-keeper;11135;
41038;frui_1;11131;
41038;gate-keeper;11136;
41039;frui_0;11136;
41039;gate-keeper;11137;
41040;gate-keeper;11138;
41041;final-crs_7;11112;1276
41041;gate-keeper;11139;
41042;vege_1;11118;
41042;gate-keeper;11140;
41043;gate-keeper;11141;
41044;gate-keeper;11142;
41045;frui_1;11141;
41045;gate-keeper;11143;
41046;frui_0;11142;
41046;gate-keeper;11144;
41047;vege_0;11120;
41047;gate-keeper;11145;
41048;gate-keeper;11146;
41049;gate-keeper;11147;
41050;gate-keeper;11148;
41051;vege_1;11122;
41051;gate-keeper;11149;
41052;frui_0;11146;
41052;gate-keeper;11150;
41053;gate-keeper;11151;
41054;gate-keeper;11152;
41055;gate-keeper;11153;
41056;gate-keeper;11154;
41057;vege_0;11123;
41057;gate-keeper;11155;
41058;meat_0;11116;
41058;gate-keeper;11156;
41059;frui_0;11153;
41059;gate-keeper;11157;
41060;gate-keeper;11158;
41061;vege_1;11125;
41061;gate-keeper;11159;
41062;gate-keeper;11160;
41063;gate-keeper;11161;
41064;gate-keeper;11162;
41065;vege_0;11126;
41065;gate-keeper;11163;
41066;frui_0;11162;
41066;gate-keeper;11164;
41067;gate-keeper;11165;
41068;gate-keeper;11166;
41069;gate-keeper;11167;
41070;vege_1;11127;
41070;gate-keeper;11168;
41071;gate-keeper;11169;
41072;gate-keeper;11170;
41073;vege_0;11129;
41073;frui_0;11165;
41073;frui_1;11167;
41073;gate-keeper;11171;
41074;gate-keeper;11172;
41075;gate-keeper;11173;
41076;gate-keeper;11174;
41077;gate-keeper;11175;
41078;gate-keeper;11176;
41079;final-crs_9;11119;1810
41079;vege_1;11132;
41079;frui_1;11168;
41079;gate-keeper;11177;
41080;vege_0;11133;
41080;frui_0;11169;
41080;gate-keeper;11178;
41081;gate-keeper;11179;
41082;gate-keeper;11180;
41083;gate-keeper;11181;
41084;frui_1;11172;
41084;gate-keeper;11182;
41085;final-crs_6;11113;222
41085;gate-keeper;11183;
41086;gate-keeper;11184;
41087;vege_1;11134;
41087;frui_0;11180;
41087;meat_1;11121;
41087;gate-keeper;11185;
41088;gate-keeper;11186;
41089;gate-keeper;11187;
41090;frui_1;11181;
41090;gate-keeper;11188;
41091;gate-keeper;11189;
41092;vege_0;11135;
41092;gate-keeper;11190;
41093;gate-keeper;11191;
41094;gate-keeper;11192;
41095;frui_0;11182;
41095;gate-keeper;11193;
41096;gate-keeper;11194;
41097;vege_1;11137;
41097;frui_1;11188;
41097;gate-keeper;11195;
41098;gate-keeper;11196;
41099;gate-keeper;11197;
41100;gate-keeper;11198;
41101;vege_0;11138;
41101;gate-keeper;11199;
41102;frui_0;11189;
41102;gate-keeper;11200;
41103;frui_1;11192;
41103;gate-keeper;11201;
41104;gate-keeper;11202;
41105;gate-keeper;11203;
41106;vege_1;11139;
41106;gate-keeper;11204;
41107;gate-keeper;11205;
41108;frui_0;11197;
41108;gate-keeper;11206;
41109;gate-keeper;11207;
41110;vege_0;11140;
41110;frui_1;11202;
41110;gate-keeper;11208;
41111;gate-keeper;11209;
41112;meat_0;11124;
41112;gate-keeper;11210;
41113;gate-keeper;11211;
41114;vege_1;11143;
41114;frui_0;11206;
41114;gate-keeper;11212;
41115;gate-keeper;11213;
41116;frui_1;11210;
41116;gate-keeper;11214;
41117;gate-keeper;11215;
41118;gate-keeper;11216;
41119;vege_0;11144;
41119;gate-keeper;11217;
41120;gate-keeper;11218;
41121;final-crs_1;11114;1185
41121;frui_0;11211;
41121;gate-keeper;11219;
41122;gate-keeper;11220;
41123;frui_1;11213;
41123;gate-keeper;11221;
41124;vege_1;11145;
41124;gate-keeper;11222;
41125;gate-keeper;11223;
41126;gate-keeper;11224;
41127;frui_0;11214;
41127;gate-keeper;11225;
41128;final-crs_8;11130;1015
41128;gate-keeper;11226;
41129;frui_1;11217;
41129;gate-keeper;11227;
41130;vege_0;11148;
41130;gate-keeper;11228;
41131;gate-keeper;11229;
41132;final-crs_10;11115;1267
41132;gate-keeper;11230;
41133;vege_1;11149;
41133;frui_0;11218;
41133;gate-keeper;11231;
41134;gate-keeper;11232;
41135;gate-keeper;11233;
41136;frui_1;11225;
41136;gate-keeper;11234;
41137;gate-keeper;11235;
41138;gate-keeper;11236;
41139;vege_0;11150;
41139;frui_0;11227;
41139;meat_1;11128;
41139;gate-keeper;11237;
41140;gate-keeper;11238;
41141;gate-keeper;11239;
41142;frui_1;11232;
41142;gate-keeper;11240;
41143;vege_1;11151;
41143;gate-keeper;11241;
41144;gate-keeper;11242;
41145;frui_0;11233;
41145;gate-keeper;11243;
41146;gate-keeper;11244;
41147;vege_0;11152;
41147;gate-keeper;11245;
41148;frui_1;11238;
41148;gate-keeper;11246;
41149;gate-keeper;11247;
41150;gate-keeper;11248;
41151;frui_0;11239;
41151;gate-keeper;11249;
41152;vege_1;11155;
41152;gate-keeper;11250;
41153;gate-keeper;11251;
41154;gate-keeper;11252;
41155;frui_1;11250;
41155;gate-keeper;11253;
41156;gate-keeper;11254;
41157;vege_0;11158;
41157;frui_0;11251;
41157;gate-keeper;11255;
41158;gate-keeper;11256;
41159;gate-keeper;11257;
41160;final-crs_3;11131;911
41160;vege_1;11160;
41160;gate-keeper;11258;
41161;gate-keeper;11259;
41162;frui_1;11255;
41162;gate-keeper;11260;
41163;frui_0;11257;
41163;gate-keeper;11261;
41164;gate-keeper;11262;
41165;gate-keeper;11263;
41166;vege_0;11161;
41166;gate-keeper;11264;
41167;gate-keeper;11265;
41168;vege_1;11164;
41168;frui_1;11261;
41168;meat_0;11147;
41168;gate-keeper;11266;
41169;gate-keeper;11267;
41170;gate-keeper;11268;
41171;gate-keeper;11269;
41172;gate-keeper;11270;
41173;gate-keeper;11271;
41174;gate-keeper;11272;
41175;vege_0;11166;
41175;frui_1;11271;
41175;gate-keeper;11273;
41176;gate-keeper;11274;
41177;gate-keeper;11275;
41178;vege_1;11171;
41178;gate-keeper;11276;
41179;gate-keeper;11277;
41180;gate-keeper;11278;
41181;gate-keeper;11279;
41182;gate-keeper;11280;
41183;gate-keeper;11281;
41184;gate-keeper;11282;
41185;final-crs_2;11136;110
41185;vege_0;11173;
41185;gate-keeper;11283;
41186;gate-keeper;11284;
41187;vege_1;11174;
41187;gate-keeper;11285;
41188;gate-keeper;11286;
41189;gate-keeper;11287;
41190;gate-keeper;11288;
41191;frui_0;11284;
41191;gate-keeper;11289;
41192;gate-keeper;11290;
41193;frui_1;11289;
41194;vege_0;11175;
41196;vege_1;11176;
41204;vege_0;11177;
41206;vege_1;11178;
41206;meat_1;11154;
41212;vege_0;11179;
41218;vege_1;11183;
41221;vege_0;11184;
41229;vege_1;11185;
41230;vege_0;11186;
41230;meat_0;11156;
41237;vege_1;11187;
41238;vege_0;11190;
41240;final-crs_0;11118;1028
41246;final-crs_4;11141;418
41246;final-crs_5;11142;834
41248;vege_0;11191;
41248;vege_1;11194;
41257;vege_0;11196;
41257;vege_1;11198;
41257;meat_1;11157;
41265;vege_0;11200;
41265;vege_1;11203;
41270;final-crs_11;11120;1577
41275;vege_0;11205;
41275;vege_1;11207;
41282;final-crs_12;11122;1491
41283;vege_0;11208;
41284;final-crs_6;11146;1304
41284;vege_1;11209;
41287;meat_0;11159;
41294;vege_0;11215;
41294;vege_1;11216;
41295;final-crs_7;11123;983
41303;vege_0;11219;
41303;vege_1;11220;
41311;vege_0;11221;
41313;vege_1;11222;
41320;vege_0;11224;
41321;meat_1;11163;
41322;vege_1;11226;
41323;final-crs_9;11116;930
41327;vege_0;11228;
41333;vege_1;11229;
41337;vege_0;11230;
41341;final-crs_8;11153;355
41341;vege_1;11231;
41343;meat_0;11170;
41348;vege_0;11234;
41351;vege_1;11235;
41353;final-crs_10;11125;775
41360;vege_0;11237;
41361;vege_1;11240;
41370;vege_0;11241;
41370;vege_1;11242;
41379;vege_0;11243;
41380;vege_1;11244;
41384;meat_1;11193;
41385;final-crs_2;11126;1181
41387;vege_0;11245;
41390;vege_1;11247;
41396;final-crs_1;11162;567
41397;vege_0;11252;
41400;vege_1;11253;
41405;meat_0;11195;
41407;vege_0;11254;
41410;vege_1;11256;
41418;vege_0;11258;
41419;vege_1;11259;
41427;vege_0;11260;
41429;vege_1;11263;
41438;vege_0;11264;
41439;vege_1;11266;
41444;final-crs_3;11127;747
41446;vege_0;11268;
41448;vege_1;11269;
41455;vege_0;11270;
41456;meat_1;11199;
41459;vege_1;11272;
41463;final-crs_4;11129;1543
41464;vege_0;11273;
41469;vege_1;11275;
41471;meat_0;11201;
41474;vege_0;11276;
41479;vege_1;11277;
41483;vege_0;11278;
41487;final-crs_5;11165;1593
41487;vege_1;11280;
41492;vege_0;11281;
41495;final-crs_6;11167;251
41497;vege_1;11282;
41501;vege_0;11283;
41505;vege_1;11285;
41509;meat_1;11204;
41512;vege_0;11286;
41514;vege_1;11287;
41516;final-crs_11;11132;751
41518;final-crs_12;11168;711
41521;vege_0;11288;
41524;vege_1;11290;
41534;meat_0;11212;
41539;final-crs_0;11133;1498
41541;gate-keeper;11599;
41542;vege_0;11599;
41542;gate-keeper;11600;
41543;vege_1;11600;
41548;final-crs_7;11169;1180
41576;meat_1;11223;
41584;final-crs_8;11172;202
41597;meat_0;11236;
41603;final-crs_9;11134;231
41622;final-crs_10;11180;1011
41639;final-crs_1;11121;68
41641;meat_1;11246;
41642;final-crs_2;11181;287
41650;meat_0;11248;
41701;final-crs_3;11135;738
41704;meat_0;11249;
41704;meat_1;11262;
41705;final-crs_4;11182;840
41718;final-crs_5;11137;1821
41737;final-crs_11;11188;947
41752;final-crs_6;11138;513
41754;final-crs_7;11189;1120
41756;meat_1;11265;
41757;meat_0;11267;
41772;final-crs_12;11192;203
41777;final-crs_0;11139;383
41793;final-crs_8;11197;1685
41817;meat_1;11274;
41830;meat_0;11279;
41859;final-crs_1;11140;1531
41867;gate-keeper;11672;
41868;gate-keeper;11673;
41869;final-crs_2;11202;2025
41869;final-crs_9;11124;1782
41869;gate-keeper;11674;
41870;vege_1;11672;
41871;vege_0;11673;
41878;meat_1;11674;
41887;final-crs_10;11143;274
41922;final-crs_3;11206;331
41924;final-crs_4;11210;112
41935;final-crs_5;11144;696
41946;final-crs_11;11211;450
41999;final-crs_7;11213;1339
41999;gate-keeper;11883;
42001;frui_1;11883;
42021;final-crs_12;11145;222
42022;final-crs_0;11214;229
42037;final-crs_6;11217;250
42064;final-crs_8;11148;761
42102;final-crs_2;11149;385
42103;final-crs_1;11218;615
42124;final-crs_10;11225;687
42137;gate-keeper;12273;
42138;final-crs_5;11150;636
42138;vege_0;12273;
42138;gate-keeper;12274;
42139;gate-keeper;12275;
42140;final-crs_4;11227;1284
42140;frui_1;12275;
42147;final-crs_9;11128;1585
42164;final-crs_3;11232;1496
42173;final-crs_11;11151;257
42174;meat_0;12274;
42227;final-crs_0;11233;918
42254;final-crs_7;11152;1402
42257;final-crs_6;11238;1054
42280;final-crs_12;11239;1256
42301;final-crs_8;11155;720
42354;final-crs_10;11250;751
42357;final-crs_1;11158;531
42376;final-crs_5;11251;154
42380;final-crs_2;11160;1072
42381;final-crs_3;11255;186
42389;final-crs_4;11257;1222
42401;final-crs_9;11161;1047
42406;final-crs_0;11164;1378
42414;final-crs_11;11261;632
42472;final-crs_6;11147;454
42512;final-crs_12;11166;930
42518;final-crs_7;11271;1423
42535;final-crs_8;11171;716
42569;final-crs_1;11173;1427
42585;final-crs_5;11174;1018
42587;final-crs_10;11284;127
42603;final-crs_11;11289;340
42616;final-crs_4;11175;851
42628;final-crs_2;11176;1403
42647;final-crs_3;11177;365
42648;final-crs_9;11178;1203
42661;final-crs_0;11154;1325
42720;final-crs_6;11179;1991
42749;gate-keeper;12404;
42750;gate-keeper;12405;
42751;vege_0;12404;
42751;gate-keeper;12406;
42752;gate-keeper;12407;
42753;final-crs_7;11183;1276
42753;frui_0;12407;
42753;gate-keeper;12408;
42754;gate-keeper;12409;
42755;vege_1;12405;
42755;gate-keeper;12410;
42761;vege_0;12406;
42765;vege_1;12409;
42770;vege_0;12410;
42772;final-crs_12;11184;1417
42776;final-crs_8;11185;212
42794;meat_1;12408;
42798;final-crs_1;11186;1577
42810;final-crs_10;11156;967
42817;final-crs_5;11187;359
