time;ckpt;id;money
34830;final-crs_1;363;1146
34838;final-crs_2;364;2149
34838;final-crs_7;365;380
35105;gate-keeper;366;
35106;gate-keeper;367;
35109;vege_0;366;
35111;vege_1;367;
35120;final-crs_1;366;1975
35166;final-crs_5;367;986
35358;gate-keeper;368;
35359;gate-keeper;369;
35362;frui_0;369;
35367;final-crs_7;369;303
35367;vege_0;368;
35411;final-crs_0;368;947
35697;gate-keeper;370;
35698;gate-keeper;371;
35699;gate-keeper;372;
35701;vege_0;370;
35701;vege_1;371;
35709;vege_0;372;
35781;final-crs_1;370;922
35800;final-crs_7;371;331
35829;final-crs_2;372;899
35998;gate-keeper;373;
35999;gate-keeper;374;
36003;frui_1;374;
36006;vege_0;373;
36034;final-crs_1;374;94
36035;final-crs_7;373;649
36154;gate-keeper;375;
36155;vege_0;375;
36155;gate-keeper;376;
36156;gate-keeper;377;
36157;final-crs_3;375;1247
36157;frui_0;376;
36157;gate-keeper;378;
36158;gate-keeper;379;
36159;gate-keeper;380;
36160;vege_1;377;
36160;frui_1;379;
36160;gate-keeper;381;
36161;gate-keeper;382;
36162;gate-keeper;383;
36163;frui_0;383;
36163;gate-keeper;384;
36165;vege_0;378;
36166;meat_0;382;
36171;vege_1;380;
36173;vege_0;381;
36178;final-crs_5;376;1231
36213;meat_1;384;
36250;final-crs_1;377;158
36252;final-crs_7;379;356
36271;gate-keeper;385;
36274;frui_0;385;
36298;final-crs_4;383;1089
36313;final-crs_2;378;1335
36344;final-crs_6;382;423
36379;final-crs_3;380;644
36399;final-crs_0;381;549
36401;final-crs_5;384;511
36448;final-crs_1;385;972
36483;gate-keeper;386;
36484;gate-keeper;387;
36490;vege_1;386;
36491;vege_0;387;
36507;final-crs_4;386;430
36512;final-crs_7;387;101
36917;gate-keeper;388;
36918;gate-keeper;389;
36919;gate-keeper;390;
36920;vege_1;388;
36920;frui_0;389;
36925;frui_1;390;
36957;final-crs_7;388;202
37011;final-crs_6;389;450
37044;final-crs_4;390;1042
37228;gate-keeper;391;
37229;gate-keeper;392;
37234;vege_1;392;
37235;meat_0;391;
37269;final-crs_6;392;875
37285;final-crs_4;391;726
37427;gate-keeper;393;
37428;gate-keeper;394;
37432;frui_1;394;
37448;final-crs_7;394;1516
37458;meat_1;393;
37504;final-crs_6;393;1436
37543;gate-keeper;395;
37547;meat_0;395;
37579;final-crs_0;395;432
37894;gate-keeper;396;
37895;gate-keeper;397;
37896;gate-keeper;398;
37897;frui_1;398;
37897;gate-keeper;399;
37898;gate-keeper;400;
37899;gate-keeper;401;
37900;gate-keeper;402;
37901;frui_0;399;
37902;vege_0;401;
37903;frui_1;400;
37905;meat_0;396;
37917;final-crs_7;398;349
37934;meat_1;397;
37960;final-crs_6;399;1275
37963;meat_0;402;
37965;final-crs_0;401;735
37994;final-crs_4;400;672
38033;final-crs_2;396;675
38075;final-crs_3;397;568
38098;final-crs_1;402;757
38126;gate-keeper;403;
38127;gate-keeper;404;
38128;gate-keeper;405;
38129;gate-keeper;406;
38130;gate-keeper;407;
38132;vege_0;404;
38133;vege_1;405;
38135;meat_0;403;
38140;vege_0;406;
38163;meat_1;407;
38164;final-crs_7;404;491
38187;final-crs_0;405;1176
38199;final-crs_6;403;67
38209;final-crs_4;406;1719
38239;final-crs_2;407;1300
38424;gate-keeper;408;
38425;gate-keeper;409;
38426;gate-keeper;410;
38427;frui_0;409;
38427;gate-keeper;411;
38428;gate-keeper;412;
38429;gate-keeper;413;
38430;vege_0;410;
38430;gate-keeper;414;
38432;meat_0;408;
38435;vege_1;412;
38438;vege_0;413;
38443;final-crs_0;409;679
38444;vege_1;414;
38456;final-crs_2;410;555
38462;meat_1;411;
38478;final-crs_4;408;1270
38514;gate-keeper;415;
38515;frui_0;415;
38515;gate-keeper;416;
38516;gate-keeper;417;
38517;frui_1;416;
38517;gate-keeper;418;
38518;gate-keeper;419;
38519;vege_0;418;
38521;frui_0;417;
38524;frui_1;419;
38552;final-crs_3;412;887
38595;final-crs_1;413;204
38605;final-crs_5;414;234
38658;final-crs_6;411;857
38666;final-crs_7;415;1589
38684;final-crs_2;416;821
38706;final-crs_0;418;980
38717;final-crs_4;417;610
38778;gate-keeper;420;
38779;gate-keeper;421;
38780;frui_1;420;
38784;final-crs_3;419;690
38806;meat_0;421;
38841;final-crs_1;420;477
38890;final-crs_5;421;379
39071;gate-keeper;422;
39072;gate-keeper;423;
39073;frui_0;422;
39073;frui_1;423;
39084;final-crs_1;422;495
39127;final-crs_7;423;1096
39342;gate-keeper;424;
39343;gate-keeper;425;
39344;vege_1;424;
39344;frui_0;425;
39358;final-crs_2;424;139
39369;final-crs_5;425;1474
39683;gate-keeper;426;
39684;gate-keeper;427;
39685;gate-keeper;428;
39686;gate-keeper;429;
39687;gate-keeper;430;
39688;gate-keeper;431;
39689;frui_0;429;
39689;gate-keeper;432;
39690;vege_0;427;
39691;final-crs_4;429;842
39691;vege_1;428;
39691;frui_1;431;
39700;vege_0;430;
39701;vege_1;432;
39704;meat_0;426;
39731;final-crs_3;427;1300
39809;final-crs_1;428;445
39830;final-crs_5;431;1373
39844;final-crs_7;430;1261
39870;final-crs_2;432;1079
39877;final-crs_6;426;733
40077;gate-keeper;433;
40078;gate-keeper;434;
40079;gate-keeper;435;
40080;frui_0;435;
40080;gate-keeper;436;
40081;vege_1;433;
40081;gate-keeper;437;
40082;gate-keeper;438;
40083;gate-keeper;439;
40087;vege_0;434;
40098;final-crs_7;435;145
40120;meat_1;436;
40126;meat_0;437;
40133;final-crs_4;433;2114
40133;final-crs_6;434;896
40168;final-crs_0;436;726
40175;meat_1;438;
40183;meat_0;439;
40233;gate-keeper;440;
40234;meat_1;440;
40245;final-crs_5;437;874
40291;final-crs_3;438;708
40336;final-crs_2;439;865
40341;final-crs_1;440;812
40401;gate-keeper;441;
40402;frui_1;441;
40402;gate-keeper;442;
40403;final-crs_0;441;1264
40403;gate-keeper;443;
40404;gate-keeper;444;
40405;gate-keeper;445;
40406;gate-keeper;446;
40407;vege_0;445;
40407;vege_1;446;
40407;frui_0;442;
40407;gate-keeper;447;
40408;meat_1;443;
40412;final-crs_6;445;228
40416;vege_0;447;
40424;meat_0;444;
40470;final-crs_5;446;871
40548;final-crs_3;442;606
40582;final-crs_7;443;480
40610;final-crs_2;447;95
40622;final-crs_1;444;1062
40683;gate-keeper;448;
40684;gate-keeper;449;
40685;gate-keeper;450;
40686;vege_1;448;
40686;frui_0;450;
40686;gate-keeper;451;
40687;vege_0;449;
40687;gate-keeper;452;
40693;frui_0;452;
40696;vege_1;451;
40714;final-crs_5;448;481
40826;final-crs_3;450;592
40827;final-crs_2;449;141
40834;final-crs_7;452;1582
40880;final-crs_0;451;824
40984;gate-keeper;453;
40985;gate-keeper;454;
40986;gate-keeper;455;
40989;vege_0;455;
40989;frui_0;453;
40991;frui_1;454;
41046;final-crs_7;455;163
41071;final-crs_2;453;1186
41096;final-crs_1;454;340
41180;gate-keeper;456;
41182;vege_0;456;
41227;final-crs_5;456;402
41294;gate-keeper;457;
41297;frui_1;457;
41313;final-crs_2;457;205
41647;gate-keeper;458;
41648;gate-keeper;459;
41649;gate-keeper;460;
41650;gate-keeper;461;
41651;gate-keeper;462;
41652;vege_1;460;
41652;gate-keeper;463;
41653;vege_0;463;
41653;gate-keeper;464;
41655;frui_0;459;
41655;frui_1;461;
41659;meat_0;458;
41662;vege_0;464;
41684;meat_1;462;
41696;final-crs_6;460;426
41709;final-crs_7;463;1626
41758;final-crs_5;459;142
41759;final-crs_1;461;672
41761;final-crs_2;458;242
41804;final-crs_4;464;747
41816;final-crs_3;462;901
41962;gate-keeper;465;
41963;gate-keeper;466;
41964;gate-keeper;467;
41965;gate-keeper;468;
41966;vege_0;465;
41966;vege_1;467;
41966;gate-keeper;469;
41967;frui_1;469;
41967;gate-keeper;470;
41975;vege_0;468;
41975;vege_1;470;
41979;meat_1;466;
41985;final-crs_4;465;245
41997;final-crs_2;467;634
42039;final-crs_1;469;441
42072;final-crs_3;468;942
42093;final-crs_0;470;2007
42189;final-crs_6;466;130
42264;gate-keeper;471;
42265;gate-keeper;472;
42266;gate-keeper;473;
42267;frui_0;471;
42270;vege_1;472;
42284;meat_0;473;
42286;final-crs_3;471;535
42355;final-crs_0;472;594
42403;final-crs_6;473;1600
42574;gate-keeper;474;
42575;gate-keeper;475;
42577;frui_1;475;
42578;vege_0;474;
42585;final-crs_0;475;860
42652;final-crs_6;474;679
42867;gate-keeper;476;
42868;gate-keeper;477;
42869;gate-keeper;478;
42873;meat_0;476;
42877;vege_1;477;
42878;vege_0;478;
42894;final-crs_6;476;678
42924;final-crs_5;477;1406
42936;final-crs_2;478;984
43157;gate-keeper;479;
43158;gate-keeper;480;
43161;vege_0;479;
43162;frui_1;480;
43190;final-crs_1;479;594
43192;final-crs_7;480;311
43510;gate-keeper;481;
43511;gate-keeper;482;
43512;gate-keeper;483;
43514;frui_1;481;
43518;vege_0;483;
43535;meat_1;482;
43568;final-crs_6;481;852
43615;final-crs_4;483;988
43629;final-crs_2;482;301
43697;gate-keeper;484;
43702;frui_0;484;
43708;final-crs_3;484;509
43772;gate-keeper;485;
43774;vege_1;485;
43852;final-crs_5;485;600
44052;gate-keeper;486;
44053;gate-keeper;487;
44055;vege_1;486;
44056;vege_0;487;
44079;final-crs_4;486;112
44084;final-crs_5;487;155
44386;gate-keeper;488;
44387;gate-keeper;489;
44388;gate-keeper;490;
44389;gate-keeper;491;
44390;gate-keeper;492;
44391;gate-keeper;493;
44392;vege_0;488;
44392;gate-keeper;494;
44393;frui_0;492;
44395;vege_1;490;
44399;vege_0;491;
44415;final-crs_1;488;1183
44437;final-crs_3;492;848
44438;meat_1;489;
44441;meat_0;493;
44501;meat_0;494;
44546;final-crs_6;490;1694
44595;final-crs_2;491;277
44597;final-crs_0;489;648
44603;final-crs_5;493;719
44619;final-crs_4;494;325
44665;gate-keeper;495;
44666;gate-keeper;496;
44667;vege_0;495;
44667;frui_0;496;
44667;gate-keeper;497;
44668;gate-keeper;498;
44669;gate-keeper;499;
44670;frui_1;498;
44670;gate-keeper;500;
44671;gate-keeper;501;
44673;frui_0;499;
44676;frui_1;500;
44676;meat_0;497;
44678;final-crs_3;495;175
44679;frui_0;501;
44712;gate-keeper;502;
44713;gate-keeper;503;
44714;gate-keeper;504;
44715;frui_1;502;
44715;gate-keeper;505;
44716;frui_0;503;
44716;gate-keeper;506;
44717;gate-keeper;507;
44718;gate-keeper;508;
44722;frui_0;505;
44727;vege_0;507;
44727;meat_0;504;
44728;vege_1;508;
44740;meat_1;506;
44769;final-crs_6;496;1602
44826;final-crs_4;498;445
44839;final-crs_5;499;1229
44856;final-crs_7;500;455
44861;final-crs_0;497;1465
44881;final-crs_2;501;1205
44914;final-crs_1;502;1179
44915;final-crs_3;503;1643
44994;gate-keeper;509;
44995;gate-keeper;510;
44996;gate-keeper;511;
45000;vege_0;509;
45003;vege_1;510;
45010;vege_0;511;
45013;final-crs_6;505;958
45041;final-crs_5;507;1513
45083;final-crs_0;504;244
45101;final-crs_2;508;874
45101;final-crs_7;506;978
45109;final-crs_4;509;1249
45137;final-crs_1;510;365
45144;final-crs_3;511;683
45209;gate-keeper;512;
45212;vege_0;512;
45265;final-crs_6;512;661
45538;gate-keeper;513;
45539;gate-keeper;514;
45540;frui_0;514;
45540;gate-keeper;515;
45541;vege_1;513;
45543;frui_1;515;
45568;final-crs_2;514;280
45580;final-crs_7;513;208
45590;final-crs_4;515;758
45607;gate-keeper;516;
45608;gate-keeper;517;
45609;vege_0;516;
45609;gate-keeper;518;
45610;gate-keeper;519;
45611;vege_1;517;
45611;gate-keeper;520;
45612;gate-keeper;521;
45613;gate-keeper;522;
45614;frui_0;518;
45614;frui_1;520;
45617;vege_0;519;
45620;vege_1;521;
45621;frui_0;522;
45625;final-crs_1;516;555
45753;final-crs_6;517;2131
45782;final-crs_5;518;351
45794;final-crs_2;520;1021
45810;final-crs_4;519;976
45817;final-crs_7;521;388
45843;final-crs_0;522;258
45902;gate-keeper;523;
45903;gate-keeper;524;
45904;gate-keeper;525;
45905;gate-keeper;526;
45907;vege_0;526;
45941;meat_0;523;
45949;meat_1;524;
45999;meat_0;525;
46014;final-crs_6;526;711
46022;final-crs_5;523;977
46054;final-crs_4;524;1519
46076;final-crs_2;525;1488
46270;gate-keeper;527;
46271;gate-keeper;528;
46272;gate-keeper;529;
46273;frui_0;528;
46276;vege_1;527;
46277;vege_0;529;
46320;final-crs_0;528;427
46334;final-crs_3;527;586
46342;final-crs_1;529;127
46509;gate-keeper;530;
46510;gate-keeper;531;
46513;frui_1;530;
46516;final-crs_2;530;550
46536;meat_0;531;
46574;final-crs_0;531;1199
46610;gate-keeper;532;
46611;vege_0;532;
46618;final-crs_7;532;1005
46953;gate-keeper;533;
46954;gate-keeper;534;
46955;frui_1;534;
46955;gate-keeper;535;
46957;vege_0;535;
46958;meat_1;533;
46979;final-crs_6;534;1149
47016;final-crs_2;535;1836
47019;final-crs_1;533;667
47234;gate-keeper;536;
47235;gate-keeper;537;
47240;vege_1;536;
47242;vege_0;537;
47248;final-crs_0;536;660
47268;final-crs_5;537;1371
47406;gate-keeper;538;
47409;frui_1;538;
47452;final-crs_2;538;1259
47570;gate-keeper;539;
47571;gate-keeper;540;
47572;frui_0;539;
47574;vege_0;540;
47583;final-crs_7;539;82
47589;final-crs_4;540;924
47901;gate-keeper;541;
47902;gate-keeper;542;
47904;frui_1;541;
47905;frui_0;542;
47945;final-crs_1;541;828
47947;final-crs_2;542;701
48221;gate-keeper;543;
48222;gate-keeper;544;
48223;frui_0;543;
48223;gate-keeper;545;
48226;vege_1;544;
48227;vege_0;545;
48287;final-crs_4;543;759
48329;final-crs_7;544;1536
48333;final-crs_3;545;1433
48534;gate-keeper;546;
48535;gate-keeper;547;
48536;frui_0;546;
48536;gate-keeper;548;
48537;vege_0;547;
48539;meat_1;548;
48574;final-crs_3;546;668
48581;final-crs_7;547;1280
48675;final-crs_1;548;1277
48823;gate-keeper;549;
48824;gate-keeper;550;
48825;vege_0;550;
48843;meat_1;549;
48900;final-crs_0;550;1134
48913;final-crs_6;549;1286
49070;gate-keeper;551;
49071;frui_0;551;
49071;gate-keeper;552;
49075;vege_0;552;
49133;final-crs_6;551;734
49135;final-crs_1;552;983
49153;gate-keeper;553;
49157;vege_1;553;
49167;final-crs_5;553;478
49470;gate-keeper;554;
49471;gate-keeper;555;
49473;frui_0;554;
49474;frui_1;555;
49484;final-crs_3;554;1233
49541;final-crs_7;555;603
49797;gate-keeper;556;
49798;gate-keeper;557;
49799;vege_0;556;
49799;gate-keeper;558;
49800;frui_0;557;
49800;gate-keeper;559;
49801;gate-keeper;560;
49802;gate-keeper;561;
49803;frui_1;561;
49803;gate-keeper;562;
49806;vege_1;558;
49807;final-crs_7;556;850
49807;frui_0;562;
49808;vege_0;559;
49815;vege_1;560;
49841;final-crs_4;557;583
49858;final-crs_0;561;2115
49858;final-crs_1;558;836
49870;final-crs_5;562;1373
49905;final-crs_2;559;236
49912;final-crs_6;560;169
49986;gate-keeper;563;
49987;gate-keeper;564;
49988;gate-keeper;565;
49989;gate-keeper;566;
49990;gate-keeper;567;
49991;gate-keeper;568;
49993;vege_0;564;
49994;frui_0;566;
49997;vege_1;567;
50004;vege_0;568;
50006;meat_0;563;
50041;meat_1;565;
50042;final-crs_7;564;852
50061;final-crs_3;566;1062
50088;final-crs_0;567;1301
50088;gate-keeper;569;
50093;vege_1;569;
50097;final-crs_4;568;298
50105;final-crs_5;563;1009
50113;final-crs_2;565;401
50127;final-crs_1;569;99
50351;gate-keeper;570;
50352;gate-keeper;571;
50353;gate-keeper;572;
50354;gate-keeper;573;
50355;vege_1;570;
50355;frui_1;571;
50355;gate-keeper;574;
50356;gate-keeper;575;
50357;frui_0;574;
50357;gate-keeper;576;
50358;vege_0;572;
50364;vege_1;573;
50368;vege_0;575;
50373;vege_1;576;
50386;final-crs_2;570;1522
50436;final-crs_6;571;471
50504;final-crs_3;574;202
50515;final-crs_7;572;941
50517;final-crs_4;573;831
50562;final-crs_0;575;295
50575;final-crs_5;576;1242
50643;gate-keeper;577;
50644;gate-keeper;578;
50645;gate-keeper;579;
50646;frui_1;578;
50646;gate-keeper;580;
50647;gate-keeper;581;
50648;vege_0;577;
50648;gate-keeper;582;
50649;gate-keeper;583;
50650;vege_1;580;
50658;vege_0;581;
50660;vege_1;583;
50663;meat_0;579;
50679;meat_1;582;
50711;final-crs_3;578;1466
50758;final-crs_7;577;725
50777;final-crs_4;580;901
50778;gate-keeper;584;
50779;gate-keeper;585;
50780;frui_0;584;
50780;gate-keeper;586;
50781;gate-keeper;587;
50782;gate-keeper;588;
50783;vege_1;585;
50783;frui_1;587;
50783;meat_0;586;
50783;gate-keeper;589;
50784;gate-keeper;590;
50786;frui_0;588;
50789;frui_1;590;
50803;final-crs_0;581;451
50809;meat_1;589;
50813;final-crs_5;583;313
50815;final-crs_1;579;352
50845;final-crs_6;582;788
50910;gate-keeper;591;
50911;gate-keeper;592;
50912;gate-keeper;593;
50913;gate-keeper;594;
50914;gate-keeper;595;
50915;final-crs_2;584;786
50915;gate-keeper;596;
50916;frui_0;595;
50916;gate-keeper;597;
50918;vege_0;591;
50919;vege_1;592;
50920;meat_1;593;
50928;vege_0;594;
50961;meat_0;596;
50964;final-crs_3;585;738
50967;meat_1;597;
51016;final-crs_7;587;449
51052;final-crs_0;586;187
51059;final-crs_5;588;1200
51060;final-crs_1;590;170
51068;final-crs_4;589;435
51108;final-crs_6;595;268
51118;final-crs_2;591;1374
51177;gate-keeper;598;
51178;gate-keeper;599;
51179;gate-keeper;600;
51180;gate-keeper;601;
51181;final-crs_3;592;323
51181;gate-keeper;602;
51182;gate-keeper;603;
51183;gate-keeper;604;
51184;vege_1;598;
51184;frui_0;601;
51186;frui_1;603;
51187;vege_0;599;
51192;vege_1;600;
51196;vege_0;604;
51205;meat_0;602;
51225;final-crs_7;593;641
51258;gate-keeper;605;
51259;vege_1;605;
51259;gate-keeper;606;
51260;gate-keeper;607;
51261;gate-keeper;608;
51262;gate-keeper;609;
51263;vege_0;606;
51263;gate-keeper;610;
51264;frui_0;608;
51264;gate-keeper;611;
51265;gate-keeper;612;
51266;gate-keeper;613;
51267;frui_1;610;
51267;gate-keeper;614;
51268;vege_1;609;
51268;gate-keeper;615;
51269;gate-keeper;616;
51270;frui_0;613;
51270;gate-keeper;617;
51271;gate-keeper;618;
51272;frui_1;616;
51272;meat_0;607;
51273;vege_0;611;
51278;vege_1;612;
51282;final-crs_1;594;1786
51283;vege_0;617;
51284;meat_1;614;
51287;vege_1;618;
51288;final-crs_0;596;1204
51292;final-crs_4;597;677
51312;final-crs_5;598;834
51326;meat_0;615;
51353;final-crs_6;601;1696
51376;final-crs_2;603;1005
51391;final-crs_3;599;209
51438;gate-keeper;619;
51439;gate-keeper;620;
51440;gate-keeper;621;
51441;frui_0;619;
51441;gate-keeper;622;
51442;frui_1;620;
51442;gate-keeper;623;
51443;gate-keeper;624;
51444;gate-keeper;625;
51445;vege_1;621;
51445;meat_1;623;
51447;vege_0;622;
51455;vege_1;624;
51456;vege_0;625;
51457;final-crs_7;600;995
51488;final-crs_0;604;111
51513;final-crs_4;602;529
51533;final-crs_1;605;804
51547;final-crs_5;606;1066
51607;final-crs_6;608;301
51662;final-crs_2;610;483
51673;final-crs_7;609;313
51696;gate-keeper;626;
51697;gate-keeper;627;
51698;frui_1;626;
51698;gate-keeper;628;
51699;final-crs_3;613;461
51699;vege_1;627;
51699;gate-keeper;629;
51700;gate-keeper;630;
51701;gate-keeper;631;
51702;gate-keeper;632;
51705;vege_0;629;
51707;vege_1;631;
51714;vege_0;632;
51721;meat_1;628;
51733;final-crs_0;616;1677
51758;final-crs_4;607;1060
51759;meat_0;630;
51767;final-crs_1;611;411
51792;gate-keeper;633;
51793;gate-keeper;634;
51794;gate-keeper;635;
51795;frui_1;634;
51795;gate-keeper;636;
51796;gate-keeper;637;
51797;gate-keeper;638;
51798;final-crs_5;612;353
51798;gate-keeper;639;
51799;vege_0;635;
51799;vege_1;636;
51808;vege_1;638;
51809;vege_0;639;
51809;meat_0;633;
51818;meat_1;637;
51862;final-crs_6;617;1555
51883;final-crs_2;614;905
51885;final-crs_7;618;297
51901;final-crs_3;615;655
51965;final-crs_0;619;593
51976;final-crs_4;620;1874
51980;gate-keeper;640;
51981;frui_1;640;
51981;gate-keeper;641;
51982;gate-keeper;642;
51983;gate-keeper;643;
51984;gate-keeper;644;
51985;gate-keeper;645;
51986;frui_0;641;
51986;gate-keeper;646;
51987;vege_0;646;
51989;frui_1;642;
51993;frui_0;643;
51995;meat_0;645;
51996;frui_1;644;
52009;final-crs_5;621;347
52026;final-crs_1;623;942
52112;final-crs_6;622;1080
52120;final-crs_2;624;1106
52137;final-crs_7;625;1129
52144;final-crs_3;626;185
52187;final-crs_0;627;209
52208;final-crs_5;629;607
52220;final-crs_4;631;945
52240;final-crs_1;632;743
52289;gate-keeper;647;
52290;gate-keeper;648;
52291;frui_0;647;
52291;gate-keeper;649;
52292;gate-keeper;650;
52293;frui_1;648;
52293;gate-keeper;651;
52294;gate-keeper;652;
52295;gate-keeper;653;
52298;final-crs_2;628;490
52298;frui_0;649;
52299;vege_0;653;
52299;frui_1;650;
52305;frui_0;651;
52305;meat_1;652;
52360;final-crs_3;630;1578
52373;final-crs_7;634;1475
52416;final-crs_0;635;291
52420;final-crs_6;636;1197
52456;final-crs_5;638;492
52457;final-crs_1;639;1874
52470;final-crs_4;633;834
52566;final-crs_2;637;414
52570;gate-keeper;654;
52571;gate-keeper;655;
52572;gate-keeper;656;
52573;gate-keeper;657;
52574;vege_1;654;
52574;frui_0;656;
52574;gate-keeper;658;
52575;gate-keeper;659;
52576;vege_0;655;
52576;gate-keeper;660;
52581;frui_0;660;
52585;vege_0;657;
52585;vege_1;658;
52601;final-crs_3;640;530
52604;final-crs_7;641;956
52614;meat_0;659;
52644;final-crs_0;646;842
52681;final-crs_6;642;1935
52683;final-crs_1;643;757
52693;final-crs_5;645;1368
52725;final-crs_4;644;926
52734;gate-keeper;661;
52735;gate-keeper;662;
52736;vege_1;662;
52736;gate-keeper;663;
52737;gate-keeper;664;
52738;gate-keeper;665;
52739;gate-keeper;666;
52740;frui_1;661;
52740;gate-keeper;667;
52741;frui_0;664;
52742;vege_0;665;
52746;meat_0;663;
52753;meat_1;666;
52806;meat_0;667;
52807;final-crs_2;647;1589
52810;final-crs_7;648;400
52860;final-crs_3;649;471
52870;final-crs_0;653;688
52891;final-crs_6;650;1512
52906;final-crs_5;651;536
52910;gate-keeper;668;
52911;gate-keeper;669;
52912;gate-keeper;670;
52913;gate-keeper;671;
52914;final-crs_1;652;1114
52914;gate-keeper;672;
52915;vege_0;671;
52915;gate-keeper;673;
52916;frui_1;668;
52916;gate-keeper;674;
52917;frui_0;669;
52919;vege_1;672;
52923;frui_0;674;
52924;vege_0;673;
52929;meat_1;670;
52951;final-crs_4;654;1304
53053;final-crs_2;656;356
53072;final-crs_7;655;261
53108;final-crs_0;660;199
53123;final-crs_1;657;1498
53131;final-crs_3;658;1609
53149;final-crs_5;659;324
53149;final-crs_6;662;395
53176;final-crs_4;661;648
53221;gate-keeper;675;
53222;frui_0;675;
53222;gate-keeper;676;
53223;gate-keeper;677;
53224;gate-keeper;678;
53225;gate-keeper;679;
53226;vege_0;676;
53226;gate-keeper;680;
53227;gate-keeper;681;
53228;vege_1;680;
53228;frui_0;681;
53252;meat_1;677;
53267;meat_0;678;
53274;final-crs_2;664;751
53288;final-crs_7;665;427
53297;meat_1;679;
53359;final-crs_0;663;1664
53361;final-crs_6;666;238
53363;final-crs_1;667;874
53372;final-crs_3;671;342
53398;final-crs_5;668;1188
53417;final-crs_4;669;735
53504;gate-keeper;682;
53505;gate-keeper;683;
53506;vege_0;682;
53506;gate-keeper;684;
53507;frui_0;683;
53507;gate-keeper;685;
53508;gate-keeper;686;
53509;gate-keeper;687;
53510;gate-keeper;688;
53512;frui_1;684;
53513;vege_1;685;
53513;frui_0;688;
53547;final-crs_7;672;871
53547;meat_1;686;
53548;final-crs_2;674;1015
53552;meat_0;687;
53591;final-crs_0;673;647
53602;final-crs_1;670;1776
53608;final-crs_3;675;104
53633;final-crs_5;676;468
53639;final-crs_4;680;418
53647;final-crs_6;681;346
53690;gate-keeper;689;
53691;gate-keeper;690;
53692;gate-keeper;691;
53693;gate-keeper;692;
53694;frui_0;692;
53694;gate-keeper;693;
53695;frui_1;693;
53695;gate-keeper;694;
53696;gate-keeper;695;
53697;vege_0;689;
53697;vege_1;690;
53700;frui_0;694;
53701;frui_1;695;
53706;vege_1;691;
53780;final-crs_2;677;93
53791;gate-keeper;696;
53792;gate-keeper;697;
53793;gate-keeper;698;
53794;vege_1;697;
53794;frui_0;696;
53794;gate-keeper;699;
53795;frui_1;699;
53795;gate-keeper;700;
53796;gate-keeper;701;
53797;gate-keeper;702;
53800;vege_0;701;
53802;frui_0;700;
53804;final-crs_0;678;730
53804;final-crs_7;679;1364
53805;vege_1;702;
53844;meat_0;698;
53850;final-crs_3;682;919
53865;final-crs_4;683;1476
53865;final-crs_5;684;551
53893;final-crs_1;685;110
53896;final-crs_6;688;154
54020;final-crs_2;686;144
54040;final-crs_7;687;288
54054;final-crs_3;692;411
54061;final-crs_0;693;505
54077;final-crs_4;689;1958
54083;final-crs_5;690;809
54094;gate-keeper;703;
54095;frui_1;703;
54095;gate-keeper;704;
54096;gate-keeper;705;
54097;gate-keeper;706;
54098;frui_0;704;
54098;gate-keeper;707;
54099;vege_1;707;
54099;gate-keeper;708;
54100;gate-keeper;709;
54103;vege_0;708;
54106;final-crs_6;694;225
54108;vege_1;709;
54121;meat_0;705;
54128;final-crs_1;695;2122
54154;meat_1;706;
54226;final-crs_2;691;631
54266;final-crs_7;697;197
54276;final-crs_3;696;292
54278;final-crs_0;699;2103
54294;final-crs_4;701;180
54326;final-crs_6;700;1177
54350;final-crs_5;702;169
54354;gate-keeper;710;
54355;gate-keeper;711;
54356;gate-keeper;712;
54357;frui_1;711;
54357;gate-keeper;713;
54358;gate-keeper;714;
54359;frui_0;714;
54359;gate-keeper;715;
54360;gate-keeper;716;
54361;vege_0;713;
54362;meat_0;710;
54375;final-crs_1;698;199
54396;meat_1;712;
54428;meat_0;715;
54456;final-crs_2;703;376
54460;meat_1;716;
54477;final-crs_7;704;520
54484;final-crs_4;707;107
54524;gate-keeper;717;
54525;frui_1;717;
54525;gate-keeper;718;
54526;gate-keeper;719;
54527;gate-keeper;720;
54528;vege_1;718;
54528;gate-keeper;721;
54529;gate-keeper;722;
54530;gate-keeper;723;
54531;vege_0;719;
54531;frui_1;721;
54532;final-crs_0;708;185
54533;frui_0;722;
54537;vege_1;720;
54539;vege_0;723;
54540;final-crs_6;709;966
54561;final-crs_3;705;237
54580;final-crs_5;706;125
54624;final-crs_1;711;664
54664;gate-keeper;724;
54665;gate-keeper;725;
54666;gate-keeper;726;
54667;gate-keeper;727;
54668;vege_0;725;
54668;gate-keeper;728;
54669;gate-keeper;729;
54670;gate-keeper;730;
54671;frui_0;728;
54672;vege_1;726;
54676;meat_0;724;
54678;vege_0;727;
54682;vege_1;729;
54687;vege_0;730;
54713;final-crs_4;714;1002
54715;final-crs_2;713;559
54728;final-crs_6;710;171
54728;final-crs_7;712;133
54740;final-crs_0;715;551
54771;final-crs_3;716;156
54811;final-crs_5;717;470
54896;final-crs_1;718;262
54948;gate-keeper;731;
54949;gate-keeper;732;
54950;gate-keeper;733;
54951;final-crs_4;719;918
54951;gate-keeper;734;
54952;gate-keeper;735;
54953;frui_1;731;
54953;gate-keeper;736;
54954;frui_0;733;
54954;gate-keeper;737;
54955;vege_0;734;
