time;ckpt;id;money
55051;vege_0;364;
55056;final-crs_3;363;646
55062;final-crs_4;365;1688
55103;gate-keeper;366;
55104;gate-keeper;367;
55105;gate-keeper;368;
55110;frui_0;367;
55162;meat_1;366;
55166;meat_0;368;
55181;final-crs_5;364;1571
55181;final-crs_7;367;799
55216;final-crs_1;366;1513
55265;final-crs_2;368;154
55347;gate-keeper;369;
55348;gate-keeper;370;
55349;gate-keeper;371;
55355;vege_0;369;
55356;vege_1;370;
55364;vege_0;371;
55437;final-crs_5;369;970
55462;final-crs_1;370;349
55473;final-crs_7;371;1038
55623;gate-keeper;372;
55624;gate-keeper;373;
55625;gate-keeper;374;
55631;vege_1;372;
55632;vege_0;373;
55640;vege_1;374;
55688;final-crs_5;372;949
55709;final-crs_7;373;1589
55715;final-crs_1;374;882
55953;gate-keeper;375;
55954;gate-keeper;376;
55955;meat_0;375;
55955;gate-keeper;377;
55962;final-crs_7;375;144
55963;meat_1;376;
55966;final-crs_1;376;1187
56023;meat_0;377;
56029;final-crs_2;377;132
56053;gate-keeper;378;
56054;gate-keeper;379;
56055;vege_1;379;
56055;gate-keeper;380;
56061;vege_0;380;
56079;meat_0;378;
56153;final-crs_6;379;115
56180;final-crs_1;380;1321
56182;final-crs_7;378;496
56256;gate-keeper;381;
56257;vege_0;381;
56257;gate-keeper;382;
56258;gate-keeper;383;
56259;final-crs_2;381;601
56260;vege_1;382;
56285;meat_0;383;
56291;final-crs_0;382;1145
56397;final-crs_1;383;811
56514;gate-keeper;384;
56515;gate-keeper;385;
56516;vege_0;384;
56516;gate-keeper;386;
56522;frui_0;385;
56524;final-crs_0;384;291
56539;meat_0;386;
56633;final-crs_1;385;474
56643;final-crs_3;386;626
56704;gate-keeper;387;
56705;gate-keeper;388;
56706;gate-keeper;389;
56707;vege_1;387;
56707;gate-keeper;390;
56708;gate-keeper;391;
56709;gate-keeper;392;
56710;gate-keeper;393;
56711;gate-keeper;394;
56712;final-crs_0;387;732
56712;vege_0;388;
56712;gate-keeper;395;
56713;meat_1;389;
56713;gate-keeper;396;
56715;meat_0;391;
56717;vege_1;390;
56721;vege_0;393;
56728;vege_1;394;
56730;final-crs_2;388;803
56731;vege_0;395;
56738;vege_1;396;
56767;meat_0;392;
56785;final-crs_5;389;1941
56838;gate-keeper;397;
56839;gate-keeper;398;
56840;gate-keeper;399;
56841;vege_0;397;
56867;final-crs_3;391;262
56882;meat_0;398;
56883;final-crs_1;390;575
56900;meat_1;399;
56904;final-crs_7;393;115
56908;final-crs_6;394;698
56926;final-crs_2;395;1451
56935;final-crs_4;396;2307
56951;final-crs_0;392;756
56954;gate-keeper;400;
56955;gate-keeper;401;
56956;frui_0;401;
56956;gate-keeper;402;
56959;meat_1;400;
56962;frui_0;402;
57038;final-crs_5;397;1168
57070;final-crs_3;398;836
57096;gate-keeper;403;
57097;gate-keeper;404;
57098;gate-keeper;405;
57100;vege_0;404;
57102;vege_1;405;
57119;final-crs_1;399;2281
57119;meat_0;403;
57126;final-crs_6;401;817
57164;final-crs_4;400;911
57164;final-crs_7;402;173
57181;final-crs_2;404;665
57197;final-crs_0;405;1132
57310;final-crs_5;403;597
57352;gate-keeper;406;
57353;gate-keeper;407;
57354;gate-keeper;408;
57355;frui_0;406;
57355;frui_1;408;
57381;meat_1;407;
57402;final-crs_2;406;988
57410;final-crs_6;408;207
57421;final-crs_0;407;119
57626;gate-keeper;409;
57627;gate-keeper;410;
57628;gate-keeper;411;
57629;vege_0;409;
57631;vege_1;410;
57639;vege_1;411;
57644;final-crs_6;409;1508
57654;final-crs_4;410;424
57659;gate-keeper;412;
57660;gate-keeper;413;
57661;gate-keeper;414;
57664;frui_0;412;
57667;final-crs_2;411;1724
57668;vege_0;413;
57670;vege_1;414;
57686;final-crs_7;412;744
57692;final-crs_0;413;855
57798;final-crs_3;414;1228
57966;gate-keeper;415;
57967;gate-keeper;416;
57968;gate-keeper;417;
57974;vege_0;415;
57974;vege_1;416;
57975;final-crs_0;415;309
57984;vege_0;417;
58055;final-crs_5;416;1723
58071;final-crs_3;417;1144
58283;gate-keeper;418;
58284;gate-keeper;419;
58285;vege_0;418;
58285;gate-keeper;420;
58290;vege_1;420;
58299;final-crs_5;418;669
58299;meat_0;419;
58345;final-crs_3;420;1518
58359;final-crs_1;419;1183
58613;gate-keeper;421;
58614;gate-keeper;422;
58615;gate-keeper;423;
58617;vege_0;421;
58617;frui_0;422;
58620;vege_1;423;
58635;final-crs_6;421;1028
58639;final-crs_7;422;191
58648;final-crs_4;423;136
58654;gate-keeper;424;
58655;gate-keeper;425;
58656;gate-keeper;426;
58657;vege_1;425;
58678;final-crs_2;425;473
58689;meat_1;424;
58695;final-crs_5;424;1545
58699;meat_0;426;
58720;final-crs_0;426;1321
58925;gate-keeper;427;
58926;gate-keeper;428;
58927;gate-keeper;429;
58929;vege_1;427;
58936;vege_0;428;
58939;vege_1;429;
58960;final-crs_0;427;809
59010;final-crs_3;428;1012
59052;final-crs_1;429;476
59264;gate-keeper;430;
59265;gate-keeper;431;
59266;gate-keeper;432;
59267;vege_0;430;
59270;vege_1;432;
59274;final-crs_3;430;1811
59297;meat_0;431;
59340;final-crs_7;432;1129
59348;final-crs_4;431;1239
59580;gate-keeper;433;
59581;gate-keeper;434;
59582;vege_0;433;
59582;gate-keeper;435;
59583;vege_1;434;
59587;final-crs_6;433;711
59591;vege_0;435;
59603;final-crs_7;434;1500
59623;gate-keeper;436;
59624;gate-keeper;437;
59625;final-crs_4;435;879
59625;gate-keeper;438;
59627;vege_0;436;
59629;vege_1;437;
59637;vege_0;438;
59673;final-crs_2;436;1538
59683;final-crs_5;437;574
59716;final-crs_0;438;324
59937;gate-keeper;439;
59938;gate-keeper;440;
59939;gate-keeper;441;
59940;meat_1;440;
59942;vege_1;439;
59946;vege_0;441;
59964;final-crs_0;440;161
59968;final-crs_3;439;79
60030;final-crs_1;441;356
60234;gate-keeper;442;
60235;gate-keeper;443;
60236;gate-keeper;444;
60242;vege_1;442;
60243;vege_0;443;
60254;gate-keeper;445;
60255;gate-keeper;446;
60256;final-crs_3;442;127
60256;gate-keeper;447;
60257;final-crs_1;443;2256
60257;gate-keeper;448;
60258;gate-keeper;449;
60259;gate-keeper;450;
60260;gate-keeper;451;
60261;gate-keeper;452;
60262;gate-keeper;453;
60263;vege_0;446;
60263;vege_1;447;
60263;gate-keeper;454;
60264;frui_1;451;
60272;vege_1;449;
60274;vege_0;452;
60282;vege_1;453;
60284;vege_0;454;
60286;final-crs_7;446;925
60290;meat_0;444;
60294;final-crs_6;447;889
60297;meat_1;445;
60348;final-crs_2;451;827
60350;meat_0;448;
60355;final-crs_4;449;1193
60377;final-crs_5;452;1426
60378;meat_1;450;
60398;final-crs_0;453;1789
60471;final-crs_3;454;1247
60481;final-crs_1;444;336
60503;final-crs_7;445;647
60515;final-crs_6;448;605
60558;gate-keeper;455;
60559;gate-keeper;456;
60560;gate-keeper;457;
60561;vege_1;455;
60566;final-crs_2;450;972
60566;vege_0;457;
60570;final-crs_4;455;807
60577;gate-keeper;458;
60578;gate-keeper;459;
60579;vege_1;458;
60579;gate-keeper;460;
60581;frui_1;460;
60584;vege_0;459;
60590;meat_1;456;
60604;final-crs_5;457;199
60632;final-crs_0;458;1244
60706;final-crs_3;460;1844
60713;final-crs_1;459;1462
60740;final-crs_7;456;377
60875;gate-keeper;461;
60876;gate-keeper;462;
60877;gate-keeper;463;
60880;vege_0;461;
60881;vege_1;462;
60889;vege_0;463;
60905;final-crs_0;461;499
60960;final-crs_1;462;1183
60960;final-crs_6;463;933
61127;gate-keeper;464;
61128;gate-keeper;465;
61129;meat_1;464;
61129;gate-keeper;466;
61131;vege_1;465;
61137;final-crs_0;464;103
61149;meat_0;466;
61209;final-crs_3;465;1375
61210;final-crs_6;466;544
61411;gate-keeper;467;
61412;gate-keeper;468;
61413;gate-keeper;469;
61415;frui_0;467;
61424;meat_1;468;
61424;gate-keeper;470;
61425;gate-keeper;471;
61426;gate-keeper;472;
61427;vege_0;470;
61429;vege_1;471;
61455;final-crs_6;467;491
61457;meat_0;469;
61476;meat_1;472;
61492;final-crs_1;468;1209
61520;final-crs_2;470;1598
61520;final-crs_4;471;1630
61522;final-crs_7;469;371
61580;final-crs_5;472;661
61725;gate-keeper;473;
61726;gate-keeper;474;
61727;frui_0;473;
61727;gate-keeper;475;
61728;vege_0;474;
61728;vege_1;475;
61729;final-crs_2;473;64
61733;final-crs_7;474;1061
61737;final-crs_1;475;1116
62049;gate-keeper;476;
62050;gate-keeper;477;
62051;gate-keeper;478;
62053;vege_0;476;
62053;vege_1;478;
62081;meat_0;477;
62106;final-crs_3;476;130
62118;final-crs_6;478;1709
62137;final-crs_7;477;1495
62188;gate-keeper;479;
62189;gate-keeper;480;
62190;gate-keeper;481;
62192;vege_1;479;
62196;vege_0;481;
62200;meat_0;480;
62205;final-crs_4;479;266
62222;final-crs_2;481;855
62226;final-crs_1;480;1267
62407;gate-keeper;482;
62408;gate-keeper;483;
62409;gate-keeper;484;
62410;vege_1;483;
62413;final-crs_7;483;706
62415;vege_0;484;
62428;meat_1;482;
62446;final-crs_2;484;1076
62450;final-crs_4;482;1637
62672;gate-keeper;485;
62673;gate-keeper;486;
62674;gate-keeper;487;
62675;gate-keeper;488;
62676;vege_0;485;
62676;frui_0;487;
62676;gate-keeper;489;
62677;gate-keeper;490;
62678;gate-keeper;491;
62679;gate-keeper;492;
62680;gate-keeper;493;
62681;vege_1;488;
62681;gate-keeper;494;
62682;meat_1;486;
62685;vege_0;489;
62690;vege_1;492;
62692;meat_0;490;
62694;final-crs_2;485;671
62694;vege_0;493;
62727;gate-keeper;495;
62728;gate-keeper;496;
62729;gate-keeper;497;
62734;final-crs_1;487;445
62739;meat_1;491;
62744;meat_0;494;
62792;meat_1;495;
62798;meat_0;496;
62832;final-crs_6;488;1099
62841;final-crs_5;486;1833
62847;final-crs_0;489;860
62850;meat_0;497;
62863;final-crs_3;492;1434
62879;final-crs_4;490;1010
62901;final-crs_7;493;555
62932;final-crs_2;491;1269
62973;final-crs_1;494;580
62982;gate-keeper;498;
62983;gate-keeper;499;
62984;gate-keeper;500;
62987;meat_1;500;
62989;vege_0;498;
62992;vege_1;499;
63023;gate-keeper;501;
63024;gate-keeper;502;
63025;gate-keeper;503;
63027;meat_0;501;
63030;vege_0;503;
63031;final-crs_6;495;73
63044;meat_1;502;
63082;final-crs_0;496;1453
63084;final-crs_5;497;226
63106;final-crs_3;500;816
63111;final-crs_4;498;296
63131;final-crs_7;499;674
63190;final-crs_2;501;950
63226;final-crs_1;503;709
63281;final-crs_6;502;653
63294;gate-keeper;504;
63295;gate-keeper;505;
63296;gate-keeper;506;
63299;vege_0;504;
63300;vege_1;505;
63309;vege_0;506;
63314;final-crs_0;504;738
63357;final-crs_5;505;2299
63369;final-crs_3;506;1304
63572;gate-keeper;507;
63573;gate-keeper;508;
63574;gate-keeper;509;
63578;vege_0;509;
63581;final-crs_5;509;325
63594;meat_0;507;
63602;final-crs_7;507;615
63622;meat_1;508;
63641;final-crs_2;508;749
63714;gate-keeper;510;
63715;gate-keeper;511;
63716;gate-keeper;512;
63717;meat_0;511;
63718;vege_1;510;
63723;final-crs_6;511;640
63726;final-crs_1;510;735
63740;meat_1;512;
63807;final-crs_5;512;83
63850;gate-keeper;513;
63851;vege_1;513;
63851;gate-keeper;514;
63852;gate-keeper;515;
63853;vege_0;514;
63857;vege_1;515;
63872;final-crs_4;513;1154
63911;final-crs_6;514;700
63985;final-crs_1;515;350
64159;gate-keeper;516;
64160;gate-keeper;517;
64161;gate-keeper;518;
64164;vege_1;516;
64166;vege_0;518;
64173;meat_1;517;
64187;final-crs_1;516;114
64284;final-crs_7;518;65
64295;final-crs_5;517;983
64380;gate-keeper;519;
64381;gate-keeper;520;
64382;gate-keeper;521;
64389;vege_1;519;
64390;vege_0;520;
64399;vege_1;521;
64418;final-crs_1;519;215
64497;gate-keeper;522;
64498;frui_0;522;
64498;gate-keeper;523;
64499;gate-keeper;524;
64504;vege_1;523;
64504;frui_0;524;
64522;final-crs_5;520;728
64534;final-crs_7;521;453
64564;final-crs_3;522;1304
64571;final-crs_0;523;288
64591;final-crs_2;524;314
64688;gate-keeper;525;
64689;vege_0;525;
64689;gate-keeper;526;
64690;gate-keeper;527;
64695;vege_1;526;
64698;vege_0;527;
64767;final-crs_7;525;260
64778;final-crs_5;526;1234
64793;final-crs_3;527;165
64991;gate-keeper;528;
64992;gate-keeper;529;
64993;vege_1;529;
64993;gate-keeper;530;
64997;frui_0;530;
65011;final-crs_3;529;2327
65034;final-crs_5;530;1642
65036;meat_1;528;
65040;final-crs_0;528;890
65306;gate-keeper;531;
65307;gate-keeper;532;
65308;vege_0;531;
65308;gate-keeper;533;
65309;meat_0;533;
65311;vege_1;532;
65337;final-crs_2;531;385
65338;final-crs_1;533;1780
65358;gate-keeper;534;
65359;gate-keeper;535;
65360;gate-keeper;536;
65361;vege_1;535;
65367;vege_0;536;
65371;meat_0;534;
65375;final-crs_6;532;478
65415;final-crs_4;535;1393
65448;final-crs_7;536;569
65505;final-crs_3;534;1547
65537;gate-keeper;537;
65538;gate-keeper;538;
65539;gate-keeper;539;
65540;vege_0;537;
65542;vege_1;538;
65547;final-crs_0;537;1436
65559;meat_0;539;
65571;final-crs_2;538;172
65595;final-crs_1;539;315
65789;gate-keeper;540;
65790;gate-keeper;541;
65791;gate-keeper;542;
65794;vege_1;540;
65796;final-crs_3;540;240
65815;meat_1;541;
65841;meat_0;542;
65860;final-crs_6;541;1309
65867;final-crs_2;542;1160
66072;gate-keeper;543;
66073;gate-keeper;544;
66074;vege_1;544;
66074;gate-keeper;545;
66075;final-crs_3;544;812
66075;vege_0;545;
66075;gate-keeper;546;
66076;gate-keeper;547;
66077;frui_0;546;
66077;gate-keeper;548;
66078;gate-keeper;549;
66079;gate-keeper;550;
66080;frui_1;548;
66080;gate-keeper;551;
66081;gate-keeper;552;
66083;vege_1;547;
66083;frui_0;551;
66085;vege_0;549;
66092;meat_0;543;
66093;vege_1;550;
66095;vege_0;552;
66099;final-crs_6;545;1106
66133;gate-keeper;553;
66134;gate-keeper;554;
66135;gate-keeper;555;
66137;vege_1;554;
66140;frui_1;555;
66149;final-crs_4;546;2438
66167;meat_0;553;
66180;final-crs_7;548;1057
66210;final-crs_5;547;2102
66236;final-crs_0;551;582
66291;final-crs_3;549;791
66327;final-crs_1;543;435
66333;final-crs_6;550;744
66341;final-crs_2;552;279
66395;final-crs_4;554;504
66397;gate-keeper;556;
66398;gate-keeper;557;
66399;meat_1;557;
66399;gate-keeper;558;
66401;frui_0;556;
66420;meat_0;558;
66429;final-crs_7;555;1931
66435;final-crs_5;553;1885
66440;final-crs_0;557;702
66486;gate-keeper;559;
66487;vege_1;559;
66487;gate-keeper;560;
66488;gate-keeper;561;
66496;vege_0;560;
66518;meat_1;561;
66542;final-crs_3;556;279
66550;final-crs_1;558;740
66596;final-crs_2;559;230
66599;final-crs_6;560;847
66615;final-crs_4;561;88
66777;gate-keeper;562;
66778;gate-keeper;563;
66779;vege_1;562;
66779;gate-keeper;564;
66783;vege_0;563;
66789;vege_1;564;
66797;final-crs_6;562;1722
66844;final-crs_2;563;1959
66849;final-crs_4;564;2865
67068;gate-keeper;565;
67069;gate-keeper;566;
67070;gate-keeper;567;
67074;vege_1;565;
67074;frui_0;566;
67075;frui_1;567;
67098;final-crs_2;565;1630
67179;final-crs_7;566;1063
67182;final-crs_5;567;840
67392;gate-keeper;568;
67393;gate-keeper;569;
67394;gate-keeper;570;
67395;vege_0;570;
67395;frui_1;568;
67399;meat_1;569;
67408;final-crs_7;570;575
67425;final-crs_5;568;128
67441;final-crs_0;569;322
67483;gate-keeper;571;
67484;gate-keeper;572;
67485;gate-keeper;573;
67490;vege_0;571;
67516;meat_1;572;
67540;meat_0;573;
67557;final-crs_2;571;722
67580;final-crs_4;572;181
67657;final-crs_5;573;361
67680;gate-keeper;574;
67681;gate-keeper;575;
67682;meat_1;574;
67682;gate-keeper;576;
67684;frui_1;576;
67707;final-crs_1;574;393
67710;meat_0;575;
67729;final-crs_3;576;576
67746;final-crs_6;575;1149
67974;gate-keeper;577;
67975;gate-keeper;578;
67976;gate-keeper;579;
67980;vege_0;577;
67983;vege_1;578;
67987;final-crs_6;577;389
67989;vege_0;579;
68027;final-crs_2;578;524
68092;final-crs_4;579;962
68276;gate-keeper;580;
68277;gate-keeper;581;
68278;gate-keeper;582;
68280;vege_1;581;
68282;meat_1;580;
68308;meat_0;582;
68315;final-crs_0;581;764
68328;final-crs_1;580;163
68332;final-crs_4;582;116
68432;gate-keeper;583;
68433;gate-keeper;584;
68434;gate-keeper;585;
68437;frui_1;584;
68446;final-crs_3;584;1506
68451;meat_1;583;
68480;meat_0;585;
68482;final-crs_7;583;1315
68520;final-crs_2;585;1056
68619;gate-keeper;586;
68620;gate-keeper;587;
68621;gate-keeper;588;
68623;vege_1;587;
68638;final-crs_6;587;377
68669;meat_0;586;
68674;meat_1;588;
68740;final-crs_3;586;403
68747;final-crs_7;588;865
68918;gate-keeper;589;
68919;gate-keeper;590;
68920;vege_0;590;
68920;gate-keeper;591;
68921;vege_1;591;
68927;meat_1;589;
68956;final-crs_2;590;880
68993;final-crs_3;591;1684
69026;final-crs_0;589;481
69207;gate-keeper;592;
69208;gate-keeper;593;
69209;gate-keeper;594;
69210;frui_0;594;
69242;final-crs_3;594;851
69245;meat_1;592;
69256;final-crs_0;592;1885
69259;meat_0;593;
69290;final-crs_7;593;599
69330;gate-keeper;595;
69331;gate-keeper;596;
69332;vege_1;596;
69332;gate-keeper;597;
69343;final-crs_4;596;876
69361;meat_1;595;
69371;final-crs_5;595;2459
69374;meat_0;597;
69405;final-crs_2;597;581
69542;gate-keeper;598;
69543;gate-keeper;599;
69544;frui_1;599;
69544;gate-keeper;600;
69545;vege_0;600;
69548;meat_1;598;
69565;final-crs_4;599;1348
69596;final-crs_6;600;604
69606;final-crs_5;598;1732
69801;gate-keeper;601;
69802;vege_0;601;
69802;gate-keeper;602;
69803;final-crs_7;601;1616
69803;gate-keeper;603;
69804;gate-keeper;604;
69805;gate-keeper;605;
69806;gate-keeper;606;
69807;vege_1;603;
69807;gate-keeper;607;
69808;gate-keeper;608;
69809;gate-keeper;609;
69810;vege_0;607;
69810;gate-keeper;610;
69811;gate-keeper;611;
69812;gate-keeper;612;
69813;gate-keeper;613;
69817;final-crs_5;603;181
69817;meat_0;602;
69818;vege_0;608;
69819;vege_1;609;
69820;frui_0;613;
69827;vege_0;610;
69829;vege_1;612;
69834;final-crs_6;607;1913
69840;meat_1;604;
69861;meat_0;605;
69869;final-crs_2;602;1837
69892;meat_1;606;
69906;final-crs_0;608;1119
69926;meat_0;611;
69942;final-crs_3;609;430
69981;final-crs_4;613;1881
70024;final-crs_1;610;592
70030;final-crs_5;612;815
70044;final-crs_7;604;1372
70065;final-crs_6;605;483
70093;final-crs_2;606;2022
70107;gate-keeper;614;
70108;gate-keeper;615;
70109;gate-keeper;616;
70112;vege_0;614;
70117;vege_1;615;
70121;vege_0;616;
70145;final-crs_3;611;822
70183;final-crs_0;614;287
70228;final-crs_4;615;143
70254;final-crs_5;616;518
70352;gate-keeper;617;
70353;gate-keeper;618;
70354;gate-keeper;619;
70361;vege_1;617;
70362;vege_0;619;
70383;meat_0;618;
70401;gate-keeper;620;
70402;gate-keeper;621;
70403;gate-keeper;622;
70408;vege_1;620;
70411;vege_0;621;
70413;final-crs_0;617;1420
70429;final-crs_4;619;784
70441;meat_1;622;
70502;final-crs_5;618;588
70502;final-crs_6;620;1588
70531;final-crs_2;621;812
70547;final-crs_1;622;881
70758;gate-keeper;623;
70759;vege_0;623;
70759;gate-keeper;624;
70760;gate-keeper;625;
70767;vege_1;624;
70775;final-crs_2;623;638
70780;final-crs_1;624;676
70785;meat_1;625;
70821;final-crs_7;625;1117
71048;gate-keeper;626;
71049;gate-keeper;627;
71050;gate-keeper;628;
71052;vege_1;628;
71052;frui_1;626;
71053;frui_0;627;
71066;final-crs_3;628;1264
71084;final-crs_0;626;2303
71091;final-crs_4;627;2373
71364;gate-keeper;629;
71365;gate-keeper;630;
71366;gate-keeper;631;
71367;gate-keeper;632;
71368;frui_0;629;
71368;gate-keeper;633;
71369;gate-keeper;634;
71370;frui_1;632;
71372;vege_1;630;
71377;vege_0;631;
71382;vege_1;633;
71400;final-crs_6;629;588
71401;meat_0;634;
71419;final-crs_5;632;1448
71451;final-crs_1;630;601
71488;final-crs_2;631;479
71523;final-crs_7;633;355
71556;final-crs_4;634;1285
71623;gate-keeper;635;
71624;vege_1;635;
71624;gate-keeper;636;
71625;gate-keeper;637;
71627;meat_1;636;
71637;final-crs_6;635;2144
71643;meat_0;637;
71651;final-crs_5;636;970
71660;final-crs_1;637;2436
71892;gate-keeper;638;
71893;vege_0;638;
71893;gate-keeper;639;
71894;gate-keeper;640;
71900;vege_1;639;
71903;vege_0;640;
71920;final-crs_1;638;1435
72003;final-crs_2;639;736
72007;final-crs_4;640;343
72197;gate-keeper;641;
72198;gate-keeper;642;
72199;vege_0;641;
72199;gate-keeper;643;
72202;vege_1;643;
72210;gate-keeper;644;
72211;gate-keeper;645;
72212;gate-keeper;646;
72213;vege_1;644;
72218;vege_0;645;
72222;vege_1;646;
72224;meat_1;642;
72231;final-crs_2;641;137
72231;final-crs_4;643;355
72274;final-crs_7;644;735
72278;final-crs_0;645;2203
72302;final-crs_3;646;624
72306;final-crs_6;642;1949
72456;gate-keeper;647;
72457;gate-keeper;648;
72458;gate-keeper;649;
72459;frui_1;649;
72460;vege_0;647;
72460;vege_1;648;
72520;final-crs_6;649;477
72522;final-crs_0;647;493
72552;final-crs_7;648;589
72735;gate-keeper;650;
72736;gate-keeper;651;
72737;gate-keeper;652;
72739;vege_1;650;
72742;vege_0;651;
72749;vege_1;652;
72773;final-crs_7;650;1301
72779;final-crs_6;651;1453
72786;final-crs_0;652;1542
73104;gate-keeper;653;
73105;gate-keeper;654;
73106;gate-keeper;655;
73112;vege_1;654;
73113;meat_0;653;
73114;vege_0;655;
73123;gate-keeper;656;
73124;gate-keeper;657;
73125;gate-keeper;658;
73128;frui_1;658;
73133;vege_0;656;
73133;vege_1;657;
73145;final-crs_1;654;988
73156;final-crs_5;653;441
73230;final-crs_2;655;1753
73235;final-crs_7;658;1585
73248;final-crs_4;656;1833
73273;final-crs_0;657;1219
73431;gate-keeper;659;
73432;gate-keeper;660;
73433;vege_1;659;
73433;gate-keeper;661;
73434;frui_1;660;
73439;vege_0;661;
73463;final-crs_7;659;775
73486;final-crs_4;660;1581
73503;final-crs_2;661;311
73599;gate-keeper;662;
73600;gate-keeper;663;
73601;gate-keeper;664;
73602;vege_0;664;
73602;gate-keeper;665;
73603;gate-keeper;666;
73604;frui_0;666;
73604;gate-keeper;667;
73605;vege_1;665;
73605;gate-keeper;668;
73609;meat_0;662;
73611;vege_0;667;
73614;vege_1;668;
73637;final-crs_1;664;567
73658;meat_1;663;
73663;final-crs_5;666;678
73683;final-crs_7;665;511
73719;gate-keeper;669;
73734;final-crs_4;662;797
73736;meat_0;669;
73737;final-crs_6;667;312
73772;final-crs_2;668;1873
73817;final-crs_3;663;358
73825;final-crs_0;669;1657
73949;gate-keeper;670;
73959;meat_0;670;
73969;final-crs_6;670;806
74376;gate-keeper;671;
74377;gate-keeper;672;
74379;vege_0;671;
74381;vege_1;672;
74387;final-crs_5;671;380
74405;final-crs_1;672;748
74654;gate-keeper;673;
74657;vege_1;673;
74659;final-crs_1;673;567
74934;gate-keeper;674;
74965;meat_1;674;
74989;final-crs_0;674;859
75193;gate-keeper;675;
75194;gate-keeper;676;
75197;vege_0;675;
75201;vege_1;676;
75204;final-crs_0;675;103
75219;final-crs_3;676;815
75486;gate-keeper;677;
75497;meat_1;677;
75535;final-crs_5;677;825
75919;gate-keeper;678;
75920;gate-keeper;679;
75925;vege_1;679;
75945;final-crs_4;679;1356
75950;meat_0;678;
75958;final-crs_2;678;658
76202;gate-keeper;680;
76207;vege_0;680;
76299;final-crs_5;680;815
76499;gate-keeper;681;
76501;vege_1;681;
76541;final-crs_5;681;889
76812;gate-keeper;682;
76813;gate-keeper;683;
76817;vege_1;682;
76818;vege_0;683;
76860;final-crs_0;682;419
76865;final-crs_6;683;655
77126;gate-keeper;684;
77127;gate-keeper;685;
77128;gate-keeper;686;
77130;vege_1;684;
77136;vege_0;685;
77138;final-crs_1;684;1003
77141;vege_1;686;
77177;final-crs_2;685;946
77212;final-crs_3;686;1534
77218;gate-keeper;687;
77219;gate-keeper;688;
77220;vege_0;687;
77224;vege_1;688;
77232;final-crs_4;687;401
77265;final-crs_7;688;807
77424;gate-keeper;689;
77426;vege_0;689;
77441;final-crs_5;689;1356
77690;gate-keeper;690;
77716;meat_1;690;
77753;final-crs_7;690;1206
77999;gate-keeper;691;
78000;gate-keeper;692;
78002;vege_0;691;
78008;vege_1;692;
78043;final-crs_6;691;1154
78096;final-crs_1;692;643
78275;gate-keeper;693;
78311;meat_0;693;
78374;final-crs_5;693;1044
78513;gate-keeper;694;
78519;vege_1;694;
78520;final-crs_7;694;89
78880;gate-keeper;695;
78901;meat_0;695;
78905;final-crs_4;695;1225
79182;gate-keeper;696;
79192;meat_0;696;
79205;final-crs_6;696;1051
79481;gate-keeper;697;
79482;gate-keeper;698;
79483;frui_0;697;
79486;meat_0;698;
79487;final-crs_7;697;1398
79525;final-crs_0;698;1491
79798;gate-keeper;699;
79800;vege_1;699;
79874;final-crs_1;699;558
80083;gate-keeper;700;
80084;frui_0;700;
80104;final-crs_0;700;624
80371;gate-keeper;701;
80372;vege_0;701;
80372;gate-keeper;702;
80375;vege_1;702;
80378;final-crs_6;701;1438
80384;final-crs_5;702;99
80612;gate-keeper;703;
80613;gate-keeper;704;
80614;gate-keeper;705;
80615;vege_0;703;
80615;gate-keeper;706;
80616;gate-keeper;707;
80624;vege_1;706;
80626;vege_0;707;
80626;meat_0;704;
80630;final-crs_1;703;586
80638;meat_1;705;
80652;final-crs_2;706;401
80680;final-crs_5;707;1185
80690;final-crs_4;704;589
80761;final-crs_7;705;216
80993;gate-keeper;708;
80997;vege_1;708;
81061;final-crs_0;708;1667
81329;gate-keeper;709;
81330;gate-keeper;710;
81355;meat_1;709;
81364;meat_0;710;
81393;final-crs_2;709;743
81420;final-crs_1;710;1709
81527;gate-keeper;711;
81538;meat_0;711;
81548;final-crs_3;711;1257
81916;gate-keeper;712;
81917;frui_1;712;
81943;final-crs_4;712;535
82181;gate-keeper;713;
82196;meat_0;713;
82217;final-crs_1;713;406
82412;gate-keeper;714;
82448;gate-keeper;715;
82454;vege_0;715;
82462;meat_1;714;
82463;final-crs_1;715;1451
82485;final-crs_7;714;1034
82713;gate-keeper;716;
82714;vege_0;716;
82737;final-crs_3;716;1679
82990;gate-keeper;717;
82992;vege_1;717;
83018;final-crs_2;717;818
83279;gate-keeper;718;
83282;vege_0;718;
83318;final-crs_6;718;360
83351;gate-keeper;719;
83357;vege_0;719;
83366;final-crs_7;719;1857
83539;gate-keeper;720;
83544;vege_1;720;
83566;final-crs_4;720;1924
83847;gate-keeper;721;
83885;meat_1;721;
83896;final-crs_0;721;110
84158;gate-keeper;722;
84159;gate-keeper;723;
84160;gate-keeper;724;
84162;vege_1;723;
84164;meat_0;722;
84168;meat_1;724;
84185;final-crs_1;723;2174
84217;final-crs_6;722;858
84239;final-crs_3;724;475
84413;gate-keeper;725;
84414;gate-keeper;726;
84415;gate-keeper;727;
84416;meat_0;725;
84418;vege_1;726;
84422;vege_0;727;
84443;final-crs_1;725;603
84457;gate-keeper;728;
84458;gate-keeper;729;
84459;gate-keeper;730;
84464;vege_0;728;
84464;vege_1;729;
