time;ckpt;id;money
45030;gate-keeper;3923;
45035;frui_0;3922;
45035;frui_1;3923;
45053;final-crs_8;3921;240
45068;final-crs_10;3922;655
45074;final-crs_0;3923;987
45306;gate-keeper;3939;
45307;gate-keeper;3940;
45308;frui_1;3940;
45308;gate-keeper;3941;
45309;vege_0;3941;
45310;final-crs_4;3940;1454
45321;final-crs_10;3941;546
45333;meat_0;3939;
45337;final-crs_5;3939;69
45612;gate-keeper;3961;
45619;vege_1;3961;
45620;final-crs_6;3961;615
45893;gate-keeper;3979;
45897;vege_1;3979;
45919;final-crs_1;3979;798
45944;gate-keeper;3981;
45945;gate-keeper;3982;
45946;frui_1;3981;
45952;meat_0;3982;
45984;final-crs_7;3981;599
45991;final-crs_8;3982;61
46215;gate-keeper;4000;
46216;gate-keeper;4001;
46217;vege_1;4000;
46217;frui_0;4001;
46217;gate-keeper;4002;
46218;frui_1;4002;
46218;gate-keeper;4003;
46219;gate-keeper;4004;
46220;gate-keeper;4005;
46221;gate-keeper;4006;
46222;frui_0;4003;
46222;gate-keeper;4007;
46223;frui_1;4007;
46223;gate-keeper;4008;
46224;final-crs_7;4000;916
46224;gate-keeper;4009;
46225;gate-keeper;4010;
46226;gate-keeper;4011;
46227;vege_1;4004;
46227;frui_0;4008;
46227;gate-keeper;4012;
46228;gate-keeper;4013;
46229;vege_0;4005;
46229;gate-keeper;4014;
46230;frui_1;4010;
46230;gate-keeper;4015;
46231;gate-keeper;4016;
46232;gate-keeper;4017;
46233;frui_0;4011;
46233;gate-keeper;4018;
46234;gate-keeper;4019;
46235;gate-keeper;4020;
46236;gate-keeper;4021;
46237;vege_1;4009;
46237;frui_1;4013;
46237;gate-keeper;4022;
46238;vege_0;4014;
46238;gate-keeper;4023;
46239;gate-keeper;4024;
46240;frui_0;4017;
46240;gate-keeper;4025;
46241;gate-keeper;4026;
46242;gate-keeper;4027;
46243;gate-keeper;4028;
46244;gate-keeper;4029;
46245;gate-keeper;4030;
46246;final-crs_8;4001;1078
46246;gate-keeper;4031;
46247;vege_1;4016;
46247;gate-keeper;4032;
46248;meat_1;4006;
46248;gate-keeper;4033;
46249;vege_0;4018;
46249;gate-keeper;4034;
46250;gate-keeper;4035;
46251;gate-keeper;4036;
46252;frui_0;4036;
46252;gate-keeper;4037;
46253;gate-keeper;4038;
46254;gate-keeper;4039;
46255;gate-keeper;4040;
46256;vege_1;4019;
46256;gate-keeper;4041;
46257;frui_0;4037;
46257;frui_1;4039;
46257;gate-keeper;4042;
46258;gate-keeper;4043;
46259;vege_0;4020;
46259;gate-keeper;4044;
46260;gate-keeper;4045;
46261;gate-keeper;4046;
46262;meat_0;4012;
46262;gate-keeper;4047;
46263;vege_1;4021;
46263;frui_0;4041;
46263;frui_1;4043;
46263;gate-keeper;4048;
46264;gate-keeper;4049;
46265;gate-keeper;4050;
46266;gate-keeper;4051;
46267;vege_0;4024;
46267;gate-keeper;4052;
46268;gate-keeper;4053;
46269;gate-keeper;4054;
46270;frui_1;4044;
46270;gate-keeper;4055;
46271;frui_0;4048;
46274;vege_1;4028;
46276;vege_0;4029;
46277;frui_0;4049;
46277;frui_1;4050;
46284;vege_1;4030;
46284;frui_0;4051;
46284;frui_1;4054;
46286;vege_0;4033;
46290;frui_0;4055;
46291;vege_1;4034;
46293;final-crs_10;4002;1698
46296;vege_0;4035;
46297;final-crs_4;4003;73
46300;vege_1;4040;
46306;vege_0;4045;
46309;vege_1;4046;
46311;meat_1;4015;
46312;final-crs_5;4007;1025
46316;vege_0;4047;
46321;meat_0;4022;
46324;final-crs_0;4004;610
46327;final-crs_1;4008;808
46327;final-crs_2;4005;2017
46328;final-crs_6;4010;715
46338;final-crs_3;4011;912
46372;meat_0;4023;
46377;meat_1;4025;
46425;meat_1;4026;
46433;meat_0;4027;
46434;final-crs_9;4009;666
46441;final-crs_11;4013;547
46489;meat_1;4031;
46495;meat_0;4032;
46509;final-crs_7;4014;413
46511;final-crs_8;4017;605
46524;final-crs_10;4016;258
46531;final-crs_4;4006;1284
46541;meat_1;4038;
46542;final-crs_6;4018;1096
46546;final-crs_0;4036;1386
46551;final-crs_1;4019;702
46554;meat_0;4042;
46561;final-crs_5;4037;1675
46562;final-crs_3;4039;1734
46580;final-crs_2;4020;623
46611;meat_0;4052;
46613;meat_1;4053;
46669;final-crs_9;4012;1809
46683;final-crs_11;4021;1639
46738;gate-keeper;4143;
46739;gate-keeper;4144;
46740;gate-keeper;4145;
46741;gate-keeper;4146;
46742;frui_1;4145;
46742;gate-keeper;4147;
46744;frui_0;4147;
46752;final-crs_10;4041;63
46766;final-crs_0;4043;451
46768;final-crs_8;4024;1278
46775;final-crs_7;4044;709
46782;meat_1;4143;
46788;final-crs_6;4048;124
46790;meat_0;4144;
46792;final-crs_4;4028;842
46801;final-crs_3;4029;1409
46811;final-crs_1;4049;531
46812;final-crs_5;4050;1310
46822;final-crs_2;4030;1475
46837;meat_1;4146;
46904;final-crs_9;4051;141
46910;gate-keeper;4158;
46912;frui_0;4158;
46940;final-crs_11;4054;834
46970;final-crs_0;4033;423
46999;final-crs_8;4055;1158
47000;final-crs_10;4034;312
47016;final-crs_1;4035;801
47019;final-crs_6;4040;1136
47037;final-crs_7;4045;1084
47050;final-crs_3;4046;653
47053;final-crs_5;4015;749
47055;final-crs_4;4047;321
47073;final-crs_2;4022;548
47080;gate-keeper;4169;
47084;frui_1;4169;
47130;final-crs_11;4023;714
47185;final-crs_9;4025;962
47237;final-crs_1;4026;92
47248;final-crs_8;4027;577
47254;final-crs_6;4031;412
47256;final-crs_0;4032;1327
47265;final-crs_3;4038;919
47265;final-crs_7;4042;2680
47277;final-crs_5;4052;516
47281;final-crs_4;4053;1094
47292;final-crs_10;4145;301
47323;final-crs_2;4147;181
47351;final-crs_11;4143;147
47355;gate-keeper;4186;
47356;gate-keeper;4187;
47363;vege_0;4187;
47369;meat_1;4186;
47400;final-crs_9;4144;439
47469;final-crs_8;4146;3199
47482;final-crs_3;4158;1263
47496;final-crs_6;4169;227
47497;final-crs_1;4187;757
47520;final-crs_10;4186;623
47657;gate-keeper;4204;
47658;frui_0;4204;
47658;gate-keeper;4205;
47659;gate-keeper;4206;
47660;final-crs_9;4204;1563
47664;vege_1;4205;
47667;vege_0;4206;
47710;final-crs_3;4205;157
47716;final-crs_2;4206;749
47732;gate-keeper;4209;
47733;gate-keeper;4210;
47739;vege_1;4209;
47740;vege_0;4210;
47746;final-crs_10;4209;77
47747;final-crs_0;4210;548
47808;gate-keeper;4214;
47809;frui_1;4214;
47809;gate-keeper;4215;
47812;frui_0;4215;
47899;final-crs_9;4214;119
47920;gate-keeper;4222;
47922;frui_0;4222;
47955;final-crs_8;4215;311
47964;final-crs_1;4222;552
48213;gate-keeper;4240;
48214;gate-keeper;4241;
48222;vege_1;4241;
48224;meat_0;4240;
48226;final-crs_6;4241;1016
48229;final-crs_5;4240;239
48459;gate-keeper;4255;
48460;gate-keeper;4256;
48461;gate-keeper;4257;
48464;frui_1;4257;
48468;final-crs_4;4257;1051
48490;meat_1;4255;
48503;final-crs_5;4255;756
48509;meat_0;4256;
48575;final-crs_11;4256;711
48762;gate-keeper;4275;
48763;gate-keeper;4276;
48765;frui_0;4275;
48768;frui_1;4276;
48840;final-crs_11;4275;1228
48860;final-crs_9;4276;868
49072;gate-keeper;4294;
49073;gate-keeper;4295;
49078;vege_0;4294;
49081;vege_1;4295;
49099;final-crs_10;4294;126
49104;final-crs_3;4295;540
49355;gate-keeper;4314;
49358;frui_0;4314;
49363;final-crs_1;4314;1214
49553;gate-keeper;4325;
49554;vege_0;4325;
49554;gate-keeper;4326;
49555;gate-keeper;4327;
49556;frui_0;4326;
49558;frui_1;4327;
49559;final-crs_10;4325;1259
49560;final-crs_3;4326;177
49580;final-crs_1;4327;1362
50292;gate-keeper;4374;
50293;gate-keeper;4375;
50295;vege_1;4374;
50296;final-crs_9;4374;880
50301;vege_0;4375;
50312;final-crs_3;4375;1016
50325;gate-keeper;4377;
50359;meat_1;4377;
50425;final-crs_11;4377;1226
50618;gate-keeper;4695;
50619;vege_0;4695;
50619;gate-keeper;4696;
50627;vege_1;4696;
50634;final-crs_2;4695;500
50664;final-crs_11;4696;274
50910;gate-keeper;4713;
50911;gate-keeper;4714;
50912;gate-keeper;4715;
50913;gate-keeper;4716;
50914;gate-keeper;4717;
50915;gate-keeper;4718;
50916;vege_0;4713;
50916;frui_0;4716;
50916;gate-keeper;4719;
50917;gate-keeper;4720;
50918;gate-keeper;4721;
50919;gate-keeper;4722;
50920;vege_1;4714;
50920;meat_0;4717;
50920;gate-keeper;4723;
50921;gate-keeper;4724;
50922;frui_1;4724;
50922;gate-keeper;4725;
50923;gate-keeper;4726;
50924;gate-keeper;4727;
50925;gate-keeper;4728;
50926;vege_0;4715;
50926;gate-keeper;4729;
50927;gate-keeper;4730;
50928;vege_1;4718;
50928;frui_0;4726;
50928;frui_1;4727;
50928;gate-keeper;4731;
50929;gate-keeper;4732;
50930;gate-keeper;4733;
50931;gate-keeper;4734;
50932;gate-keeper;4735;
50933;gate-keeper;4736;
50934;vege_0;4719;
50934;frui_0;4729;
50934;frui_1;4730;
50934;gate-keeper;4737;
50935;gate-keeper;4738;
50936;gate-keeper;4739;
50937;gate-keeper;4740;
50938;vege_1;4720;
50938;gate-keeper;4741;
50939;gate-keeper;4742;
50940;frui_0;4731;
50940;gate-keeper;4743;
50941;frui_1;4734;
50941;gate-keeper;4744;
50942;gate-keeper;4745;
50943;vege_0;4723;
50943;meat_1;4721;
50943;gate-keeper;4746;
50944;final-crs_6;4713;526
50944;gate-keeper;4747;
50945;gate-keeper;4748;
50946;vege_1;4725;
50946;gate-keeper;4749;
50947;frui_0;4740;
50947;frui_1;4743;
50947;gate-keeper;4750;
50948;gate-keeper;4751;
50949;gate-keeper;4752;
50950;gate-keeper;4753;
50951;gate-keeper;4754;
50952;gate-keeper;4755;
50953;vege_0;4733;
50953;frui_1;4746;
50953;gate-keeper;4756;
50954;frui_0;4747;
50954;gate-keeper;4757;
50955;vege_1;4735;
50955;gate-keeper;4758;
50956;gate-keeper;4759;
50957;gate-keeper;4760;
50958;gate-keeper;4761;
50959;gate-keeper;4762;
50960;gate-keeper;4763;
50961;vege_0;4737;
50961;frui_0;4748;
50961;frui_1;4750;
50961;gate-keeper;4764;
50962;gate-keeper;4765;
50963;gate-keeper;4766;
50964;vege_1;4738;
50964;gate-keeper;4767;
50965;gate-keeper;4768;
50967;frui_0;4752;
50968;frui_1;4754;
50971;final-crs_5;4716;746
50971;vege_0;4739;
50973;final-crs_4;4714;216
50973;frui_0;4755;
50975;vege_1;4741;
50975;frui_1;4757;
50978;frui_0;4758;
50978;meat_0;4722;
50979;gate-keeper;4769;
50980;gate-keeper;4770;
50981;gate-keeper;4771;
50982;vege_0;4742;
50982;gate-keeper;4772;
50983;final-crs_8;4717;546
50983;final-crs_10;4724;119
50983;gate-keeper;4773;
50984;gate-keeper;4774;
50985;frui_0;4772;
50985;gate-keeper;4775;
50986;vege_1;4744;
50986;gate-keeper;4776;
50987;frui_1;4773;
50987;gate-keeper;4777;
50988;gate-keeper;4778;
50989;gate-keeper;4779;
50990;vege_0;4745;
50990;gate-keeper;4780;
50991;frui_0;4775;
50991;gate-keeper;4781;
50992;gate-keeper;4782;
50993;meat_1;4728;
50993;gate-keeper;4783;
50994;frui_1;4778;
50994;gate-keeper;4784;
50995;vege_1;4749;
50995;gate-keeper;4785;
50996;gate-keeper;4786;
50997;frui_0;4783;
50997;gate-keeper;4787;
50998;gate-keeper;4788;
50999;gate-keeper;4789;
51000;vege_0;4753;
51000;gate-keeper;4790;
51001;frui_1;4785;
51001;gate-keeper;4791;
51002;gate-keeper;4792;
51003;frui_0;4788;
51003;gate-keeper;4793;
51004;gate-keeper;4794;
51005;vege_1;4756;
51005;gate-keeper;4795;
51006;gate-keeper;4796;
51007;frui_1;4790;
51007;gate-keeper;4797;
51008;vege_0;4759;
51008;gate-keeper;4798;
51009;gate-keeper;4799;
51010;frui_0;4791;
51010;gate-keeper;4800;
51011;gate-keeper;4801;
51012;gate-keeper;4802;
51013;frui_1;4792;
51013;gate-keeper;4803;
51014;gate-keeper;4804;
51015;final-crs_1;4715;877
51015;vege_1;4760;
51015;gate-keeper;4805;
51016;frui_0;4794;
51016;gate-keeper;4806;
51017;gate-keeper;4807;
51018;vege_0;4763;
51018;gate-keeper;4808;
51019;gate-keeper;4809;
51020;frui_1;4801;
51020;gate-keeper;4810;
51021;final-crs_9;4718;715
51021;gate-keeper;4811;
51022;frui_0;4804;
51022;gate-keeper;4812;
51023;gate-keeper;4813;
51024;gate-keeper;4814;
51025;gate-keeper;4815;
51026;vege_0;4764;
51026;vege_1;4765;
51026;gate-keeper;4816;
51027;frui_1;4807;
51027;gate-keeper;4817;
51028;gate-keeper;4818;
51029;frui_0;4808;
51029;gate-keeper;4819;
51030;gate-keeper;4820;
51031;meat_0;4732;
51031;gate-keeper;4821;
51032;gate-keeper;4822;
51033;frui_1;4810;
51033;gate-keeper;4823;
51034;vege_0;4766;
51034;gate-keeper;4824;
51035;vege_1;4767;
51035;gate-keeper;4825;
51036;gate-keeper;4826;
51037;frui_0;4814;
51037;gate-keeper;4827;
51038;gate-keeper;4828;
51039;gate-keeper;4829;
51040;frui_1;4818;
51040;gate-keeper;4830;
51041;gate-keeper;4831;
51042;meat_1;4736;
51042;gate-keeper;4832;
51043;gate-keeper;4833;
51044;frui_0;4821;
51044;gate-keeper;4834;
51045;vege_0;4768;
51045;gate-keeper;4835;
51046;vege_1;4769;
51046;frui_1;4830;
51046;gate-keeper;4836;
51047;gate-keeper;4837;
51048;gate-keeper;4838;
51049;frui_0;4833;
51049;gate-keeper;4839;
51050;gate-keeper;4840;
51051;gate-keeper;4841;
51052;frui_1;4836;
51052;gate-keeper;4842;
51053;gate-keeper;4843;
51054;final-crs_7;4726;491
51054;gate-keeper;4844;
51055;gate-keeper;4845;
51056;vege_0;4770;
51056;vege_1;4777;
51056;frui_0;4837;
51056;gate-keeper;4846;
51057;gate-keeper;4847;
51058;gate-keeper;4848;
51059;frui_1;4845;
51059;gate-keeper;4849;
51060;final-crs_0;4727;833
51060;gate-keeper;4850;
51061;gate-keeper;4851;
51062;frui_0;4849;
51062;gate-keeper;4852;
51063;gate-keeper;4853;
51064;gate-keeper;4854;
51065;gate-keeper;4855;
51066;vege_0;4779;
51066;vege_1;4780;
51066;frui_1;4851;
51066;gate-keeper;4856;
51067;gate-keeper;4857;
51068;frui_0;4856;
51068;gate-keeper;4858;
51069;gate-keeper;4859;
51070;gate-keeper;4860;
51071;gate-keeper;4861;
51072;frui_1;4858;
51072;gate-keeper;4862;
51073;gate-keeper;4863;
51074;gate-keeper;4864;
51075;frui_0;4859;
51075;gate-keeper;4865;
51076;vege_0;4781;
51076;vege_1;4782;
51076;gate-keeper;4866;
51077;gate-keeper;4867;
51078;gate-keeper;4868;
51079;frui_1;4863;
51079;gate-keeper;4869;
51080;gate-keeper;4870;
51081;frui_0;4864;
51081;gate-keeper;4871;
51082;gate-keeper;4872;
51083;gate-keeper;4873;
51084;gate-keeper;4874;
51085;vege_1;4784;
51085;frui_1;4865;
51085;gate-keeper;4875;
51086;final-crs_11;4719;219
51086;vege_0;4786;
51086;gate-keeper;4876;
51087;gate-keeper;4877;
51088;frui_0;4868;
51088;gate-keeper;4878;
51089;gate-keeper;4879;
51090;gate-keeper;4880;
51091;frui_1;4869;
51091;meat_0;4751;
51091;gate-keeper;4881;
51092;gate-keeper;4882;
51093;gate-keeper;4883;
51094;vege_1;4793;
51094;frui_0;4870;
51094;gate-keeper;4884;
51095;gate-keeper;4885;
51096;vege_0;4795;
51096;gate-keeper;4886;
51097;gate-keeper;4887;
51098;frui_1;4871;
51098;gate-keeper;4888;
51099;gate-keeper;4889;
51100;gate-keeper;4890;
51101;frui_0;4873;
51101;gate-keeper;4891;
51102;gate-keeper;4892;
51103;meat_1;4761;
51103;gate-keeper;4893;
51104;vege_0;4796;
51104;frui_1;4878;
51104;gate-keeper;4894;
51105;vege_1;4797;
51105;gate-keeper;4895;
51106;gate-keeper;4896;
51107;frui_0;4885;
51107;gate-keeper;4897;
51108;gate-keeper;4898;
51109;frui_1;4886;
51109;gate-keeper;4899;
51110;gate-keeper;4900;
51111;gate-keeper;4901;
51112;vege_0;4798;
51112;gate-keeper;4902;
51113;gate-keeper;4903;
51114;vege_1;4799;
51114;frui_0;4887;
51114;gate-keeper;4904;
51115;frui_1;4890;
51115;gate-keeper;4905;
51116;gate-keeper;4906;
51117;gate-keeper;4907;
51118;gate-keeper;4908;
51119;final-crs_3;4729;883
51119;gate-keeper;4909;
51120;gate-keeper;4910;
51121;vege_0;4800;
51121;frui_1;4894;
51121;gate-keeper;4911;
51122;frui_0;4895;
51122;gate-keeper;4912;
51123;gate-keeper;4913;
51124;vege_1;4802;
51124;gate-keeper;4914;
51125;gate-keeper;4915;
51126;frui_1;4897;
51126;gate-keeper;4916;
51127;gate-keeper;4917;
51129;frui_0;4901;
51133;vege_0;4805;
51133;frui_1;4907;
51134;vege_1;4809;
51136;frui_0;4909;
51139;frui_1;4910;
51142;vege_0;4811;
51143;frui_0;4913;
51144;vege_1;4812;
51146;frui_1;4915;
51150;vege_0;4815;
51150;frui_0;4916;
51151;meat_0;4762;
51152;meat_1;4771;
51153;vege_1;4817;
51153;frui_1;4917;
51154;final-crs_2;4730;646
51160;vege_0;4820;
51164;vege_1;4823;
51169;vege_0;4824;
51173;vege_1;4825;
51178;vege_0;4827;
51184;vege_1;4828;
51187;vege_0;4831;
51194;vege_1;4834;
51196;vege_0;4835;
51197;final-crs_6;4720;975
51202;final-crs_8;4731;625
51202;vege_1;4838;
51205;vege_0;4840;
51211;meat_1;4774;
51212;vege_1;4841;
51213;final-crs_10;4734;1471
51214;meat_0;4776;
51215;vege_0;4842;
51223;vege_1;4846;
51225;vege_0;4847;
51231;final-crs_5;4723;284
51232;vege_1;4848;
51234;vege_0;4852;
51236;final-crs_1;4721;535
51236;gate-keeper;5252;
51237;gate-keeper;5253;
51238;gate-keeper;5254;
51239;gate-keeper;5255;
51240;gate-keeper;5256;
51241;vege_1;4853;
51241;gate-keeper;5257;
51242;gate-keeper;5258;
51243;frui_0;5253;
51243;frui_1;5254;
51243;gate-keeper;5259;
51244;vege_0;4855;
51244;gate-keeper;5260;
51245;gate-keeper;5261;
51246;gate-keeper;5262;
51247;gate-keeper;5263;
51248;gate-keeper;5264;
51249;frui_0;5257;
51249;frui_1;5263;
51249;gate-keeper;5265;
51250;gate-keeper;5266;
51251;vege_1;4860;
51251;gate-keeper;5267;
51252;gate-keeper;5268;
51253;vege_0;4866;
51253;gate-keeper;5269;
51254;gate-keeper;5270;
51255;frui_0;5265;
51255;gate-keeper;5271;
51256;gate-keeper;5272;
51257;gate-keeper;5273;
51258;gate-keeper;5274;
51259;gate-keeper;5275;
51260;gate-keeper;5276;
51261;final-crs_9;4725;149
51261;vege_1;4867;
51261;frui_1;5271;
51261;gate-keeper;5277;
51262;vege_0;4872;
51262;frui_0;5273;
51262;gate-keeper;5278;
51263;gate-keeper;5279;
51264;gate-keeper;5280;
51265;gate-keeper;5281;
51266;gate-keeper;5282;
51267;frui_1;5274;
51267;gate-keeper;5283;
51268;frui_0;5275;
51268;gate-keeper;5284;
51269;vege_1;4874;
51269;gate-keeper;5285;
51270;gate-keeper;5286;
51271;final-crs_4;4740;212
51271;gate-keeper;5287;
51272;gate-keeper;5288;
51273;meat_1;4787;
51273;gate-keeper;5289;
51274;vege_0;4875;
51274;frui_0;5278;
51274;frui_1;5279;
51274;gate-keeper;5290;
51275;gate-keeper;5291;
51276;gate-keeper;5292;
51277;gate-keeper;5293;
51278;meat_0;4789;
51278;gate-keeper;5294;
51279;vege_1;4877;
51279;gate-keeper;5295;
51280;frui_0;5282;
51280;gate-keeper;5296;
51281;frui_1;5283;
51281;gate-keeper;5297;
51282;gate-keeper;5298;
51283;vege_0;4880;
51283;gate-keeper;5299;
51284;gate-keeper;5300;
51285;gate-keeper;5301;
51286;frui_0;5284;
51286;gate-keeper;5302;
51287;gate-keeper;5303;
51288;vege_1;4881;
51288;frui_1;5285;
51288;gate-keeper;5304;
51289;gate-keeper;5305;
51290;gate-keeper;5306;
51291;gate-keeper;5307;
51292;gate-keeper;5308;
51293;vege_0;4883;
51293;gate-keeper;5309;
51294;frui_0;5286;
51294;gate-keeper;5310;
51295;gate-keeper;5311;
51296;frui_1;5289;
51296;gate-keeper;5312;
51297;vege_1;4884;
51297;gate-keeper;5313;
51298;gate-keeper;5314;
51299;gate-keeper;5315;
51300;gate-keeper;5316;
51301;frui_0;5290;
51301;gate-keeper;5317;
51302;vege_0;4888;
51302;gate-keeper;5318;
51303;frui_1;5292;
51303;gate-keeper;5319;
51304;gate-keeper;5320;
51305;gate-keeper;5321;
51306;gate-keeper;5322;
51307;gate-keeper;5323;
51308;vege_1;4889;
51308;frui_0;5297;
51308;gate-keeper;5324;
51309;frui_1;5298;
51309;gate-keeper;5325;
51310;gate-keeper;5326;
51311;final-crs_11;4743;1742
51311;gate-keeper;5327;
51312;vege_0;4891;
51312;gate-keeper;5328;
51313;gate-keeper;5329;
51314;gate-keeper;5330;
51315;frui_0;5301;
51315;frui_1;5303;
51315;gate-keeper;5331;
51316;gate-keeper;5332;
51317;final-crs_7;4733;421
51317;vege_1;4892;
51317;gate-keeper;5333;
51318;gate-keeper;5334;
51319;gate-keeper;5335;
51320;frui_0;5306;
51320;gate-keeper;5336;
51321;frui_1;5309;
51321;gate-keeper;5337;
51322;vege_0;4893;
51327;frui_0;5312;
51327;frui_1;5315;
51330;vege_1;4896;
51330;meat_1;4803;
51332;vege_0;4898;
51333;frui_0;5317;
51334;frui_1;5318;
51335;final-crs_0;4746;405
51336;meat_0;4806;
51338;frui_0;5323;
51339;vege_1;4900;
51341;vege_0;4903;
51341;frui_1;5329;
51345;frui_0;5330;
51348;vege_1;4904;
51348;frui_1;5332;
51351;frui_0;5333;
51352;vege_0;4905;
51354;frui_1;5336;
51357;vege_1;4908;
51360;vege_0;4911;
51361;final-crs_3;4747;411
51369;vege_1;4912;
51370;vege_0;4914;
51378;vege_1;5252;
51381;vege_0;5258;
51386;final-crs_2;4735;894
51387;vege_1;5259;
51391;vege_0;5260;
51396;meat_1;4813;
51397;meat_0;4816;
51398;vege_1;5262;
51402;vege_0;5268;
51407;vege_1;5269;
51412;vege_0;5270;
51416;vege_1;5277;
51422;vege_0;5281;
51424;vege_1;5287;
51430;vege_0;5291;
51431;vege_1;5293;
51440;vege_0;5294;
51441;vege_1;5295;
51447;final-crs_1;4737;1499
51450;vege_0;5296;
51451;vege_1;5300;
51454;final-crs_10;4748;559
51459;vege_0;5302;
51459;meat_0;4819;
51459;meat_1;4822;
51461;vege_1;5304;
51462;final-crs_8;4750;1480
51467;final-crs_9;4738;249
51469;vege_0;5305;
51471;vege_1;5308;
51479;vege_1;5310;
51480;final-crs_6;4752;253
51480;vege_0;5311;
51487;vege_1;5314;
51490;vege_0;5319;
51496;final-crs_4;4754;1223
51496;vege_1;5320;
51500;final-crs_7;4739;416
51500;vege_0;5321;
51506;vege_1;5322;
51506;gate-keeper;5353;
51507;meat_1;4826;
51510;vege_0;5324;
51511;final-crs_5;4755;301
51517;vege_1;5325;
51518;vege_0;5326;
51523;meat_0;4829;
51526;vege_1;5327;
51527;vege_0;5328;
51534;vege_1;5331;
51538;vege_0;5353;
51550;final-crs_11;4741;939
51563;meat_1;4832;
51569;final-crs_0;4757;749
51577;meat_0;4839;
51607;final-crs_3;4758;798
51628;meat_1;4843;
51641;meat_0;4844;
51653;final-crs_1;4722;1623
51655;final-crs_2;4742;310
51668;final-crs_8;4772;327
51687;final-crs_9;4744;651
51688;meat_1;4850;
51697;meat_0;4854;
51723;final-crs_10;4773;489
51735;final-crs_6;4745;97
51755;final-crs_7;4775;1527
51756;meat_1;4857;
51757;final-crs_4;4728;148
51758;final-crs_11;4778;1021
51758;meat_0;4861;
51791;final-crs_5;4749;1090
51806;meat_1;4862;
51822;meat_0;4876;
51837;final-crs_3;4783;381
51863;meat_1;4879;
51875;final-crs_0;4753;737
51884;meat_0;4882;
51888;final-crs_2;4785;931
51909;final-crs_1;4788;953
51921;meat_1;4899;
51943;meat_0;4902;
51946;final-crs_8;4756;2003
51950;final-crs_9;4790;638
51955;final-crs_10;4759;87
51964;final-crs_6;4791;1031
51969;final-crs_7;4792;166
51979;meat_1;4906;
51992;final-crs_11;4760;1838
51993;final-crs_5;4794;1026
51999;final-crs_4;4763;973
52008;meat_0;5255;
52045;meat_1;5256;
52047;gate-keeper;5388;
52055;gate-keeper;5389;
52062;vege_0;5389;
52064;meat_0;5261;
52076;final-crs_0;4801;839
52077;final-crs_3;4804;1184
52096;meat_1;5264;
52128;meat_0;5266;
52146;final-crs_1;4764;201
52152;final-crs_2;4765;299
52153;meat_1;5267;
52195;meat_0;5272;
52205;final-crs_4;4807;405
52205;final-crs_10;4808;1232
52211;final-crs_9;4732;1573
52214;final-crs_11;4810;846
52220;meat_1;5276;
52224;final-crs_8;4766;212
52225;final-crs_5;4767;80
52226;final-crs_7;4814;2098
52227;final-crs_6;4818;382
52266;meat_0;5280;
52268;meat_1;5288;
52289;final-crs_3;4736;518
52295;final-crs_0;4821;279
52316;meat_1;5299;
52324;meat_0;5307;
52346;final-crs_2;4768;1791
52359;final-crs_1;4769;814
52373;meat_1;5313;
52393;meat_0;5316;
52395;gate-keeper;5872;
52396;gate-keeper;5873;
52397;vege_0;5873;
52397;gate-keeper;5874;
52398;gate-keeper;5875;
52399;gate-keeper;5876;
52400;gate-keeper;5877;
52401;vege_1;5875;
52401;gate-keeper;5878;
52402;gate-keeper;5879;
52403;gate-keeper;5880;
52404;gate-keeper;5881;
52405;gate-keeper;5882;
52406;gate-keeper;5883;
52407;gate-keeper;5884;
52408;vege_0;5876;
52408;gate-keeper;5885;
52409;gate-keeper;5886;
52410;vege_1;5878;
52410;gate-keeper;5887;
52411;frui_0;5886;
52411;gate-keeper;5888;
52412;gate-keeper;5889;
52413;frui_1;5888;
52413;gate-keeper;5890;
52414;gate-keeper;5891;
52415;gate-keeper;5892;
52416;gate-keeper;5893;
52417;gate-keeper;5894;
52418;vege_0;5879;
52418;vege_1;5880;
52418;frui_0;5891;
52418;gate-keeper;5895;
52419;gate-keeper;5896;
52420;frui_1;5892;
52420;gate-keeper;5897;
52421;gate-keeper;5898;
52422;gate-keeper;5899;
52423;frui_0;5893;
52423;gate-keeper;5900;
52424;final-crs_10;4830;976
52424;gate-keeper;5901;
52425;vege_1;5881;
52425;gate-keeper;5902;
52426;gate-keeper;5903;
52427;vege_0;5882;
52427;meat_1;5334;
52427;gate-keeper;5904;
52428;frui_1;5896;
52428;gate-keeper;5905;
52429;frui_0;5897;
52429;gate-keeper;5906;
52430;gate-keeper;5907;
52431;gate-keeper;5908;
52432;gate-keeper;5909;
52433;gate-keeper;5910;
52434;frui_1;5898;
52434;gate-keeper;5911;
52435;vege_0;5887;
52435;frui_0;5900;
52435;gate-keeper;5912;
52436;vege_1;5903;
52436;gate-keeper;5913;
52437;gate-keeper;5914;
52438;final-crs_6;4833;1245
52438;gate-keeper;5915;
52439;final-crs_11;4836;361
52439;frui_1;5901;
52439;gate-keeper;5916;
52440;gate-keeper;5917;
52441;frui_0;5909;
52441;gate-keeper;5918;
52442;gate-keeper;5919;
52443;gate-keeper;5920;
52444;final-crs_8;4770;422
52444;vege_0;5908;
52444;gate-keeper;5921;
52445;vege_1;5912;
52445;gate-keeper;5922;
52446;frui_1;5910;
52446;gate-keeper;5923;
52447;frui_0;5911;
52447;gate-keeper;5924;
52448;gate-keeper;5925;
52449;gate-keeper;5926;
