time;ckpt;id;money
39957;gate-keeper;3254;
39959;vege_1;3254;
39960;frui_0;3253;
39966;final-crs_4;3254;717
39970;final-crs_9;3253;100
40011;meat_1;3252;
40030;final-crs_10;3252;364
40240;gate-keeper;3272;
40241;gate-keeper;3273;
40243;vege_1;3272;
40243;frui_0;3273;
40263;final-crs_8;3272;742
40279;final-crs_10;3273;1034
40367;gate-keeper;3280;
40368;frui_0;3280;
40368;gate-keeper;3281;
40373;final-crs_3;3280;831
40401;meat_1;3281;
40403;final-crs_0;3281;642
40843;gate-keeper;3366;
40844;gate-keeper;3367;
40845;gate-keeper;3368;
40847;vege_0;3367;
40847;frui_1;3366;
40854;vege_1;3368;
40872;final-crs_2;3367;165
40877;final-crs_4;3366;733
40893;final-crs_7;3368;1130
41166;gate-keeper;3444;
41167;gate-keeper;3445;
41168;gate-keeper;3446;
41175;meat_0;3444;
41215;final-crs_11;3444;959
41219;meat_1;3445;
41237;meat_0;3446;
41253;final-crs_1;3445;790
41259;final-crs_8;3446;882
41498;gate-keeper;3524;
41499;gate-keeper;3525;
41500;frui_1;3524;
41501;frui_0;3525;
41515;final-crs_8;3524;654
41528;final-crs_3;3525;1407
41828;gate-keeper;3544;
41829;gate-keeper;3545;
41830;meat_1;3544;
41830;gate-keeper;3546;
41835;meat_0;3546;
41837;vege_0;3545;
41862;final-crs_4;3544;954
41866;final-crs_7;3546;302
41880;final-crs_9;3545;203
42063;gate-keeper;3673;
42064;vege_0;3673;
42064;gate-keeper;3674;
42065;gate-keeper;3675;
42066;vege_1;3674;
42066;frui_1;3675;
42106;final-crs_9;3673;233
42114;final-crs_10;3674;110
42134;final-crs_11;3675;718
42174;gate-keeper;3682;
42175;frui_0;3682;
42188;final-crs_1;3682;607
42369;gate-keeper;3693;
42370;gate-keeper;3694;
42371;gate-keeper;3695;
42373;frui_0;3695;
42374;meat_1;3693;
42379;meat_0;3694;
42384;final-crs_0;3695;60
42410;final-crs_4;3693;207
42417;final-crs_8;3694;899
43007;gate-keeper;3793;
43010;frui_0;3793;
43011;final-crs_10;3793;857
43096;gate-keeper;3797;
43097;vege_0;3797;
43097;gate-keeper;3798;
43098;gate-keeper;3799;
43099;frui_0;3798;
43100;meat_0;3799;
43110;final-crs_11;3797;169
43124;final-crs_1;3798;1129
43144;final-crs_4;3799;764
43333;gate-keeper;3811;
43334;gate-keeper;3812;
43335;gate-keeper;3813;
43336;gate-keeper;3814;
43337;frui_0;3812;
43338;frui_1;3813;
43340;vege_1;3811;
43341;vege_0;3814;
43348;final-crs_0;3812;135
43379;final-crs_1;3813;814
43396;final-crs_11;3811;320
43405;final-crs_4;3814;1063
43680;gate-keeper;3837;
43720;meat_1;3837;
43794;final-crs_0;3837;1527
44006;gate-keeper;3852;
44007;gate-keeper;3853;
44008;gate-keeper;3854;
44009;gate-keeper;3855;
44010;gate-keeper;3856;
44011;gate-keeper;3857;
44012;vege_1;3852;
44012;gate-keeper;3858;
44015;vege_0;3853;
44022;vege_1;3855;
44026;meat_0;3854;
44027;vege_0;3857;
44030;vege_1;3858;
44031;gate-keeper;3859;
44032;meat_1;3856;
44032;gate-keeper;3860;
44034;vege_0;3859;
44040;vege_1;3860;
44046;final-crs_0;3852;1068
44046;final-crs_7;3853;426
44077;final-crs_9;3855;1301
44081;final-crs_11;3854;807
44103;final-crs_10;3857;2222
44109;final-crs_2;3858;718
44112;final-crs_6;3856;746
44130;final-crs_5;3859;599
44139;final-crs_1;3860;706
44369;gate-keeper;3880;
44370;frui_1;3880;
44370;gate-keeper;3881;
44372;final-crs_10;3880;332
44376;frui_0;3881;
44426;final-crs_4;3881;283
44691;gate-keeper;3899;
44692;gate-keeper;3900;
44693;gate-keeper;3901;
44696;meat_1;3901;
44698;vege_1;3899;
44700;vege_0;3900;
44706;final-crs_7;3901;1086
44731;final-crs_0;3899;317
44739;final-crs_8;3900;1781
44883;gate-keeper;3911;
44884;gate-keeper;3912;
44885;frui_0;3911;
44885;gate-keeper;3913;
44886;vege_0;3912;
44886;frui_1;3913;
44891;final-crs_3;3911;1039
44913;final-crs_5;3912;793
44920;final-crs_4;3913;2022
44982;gate-keeper;3920;
44987;vege_0;3920;
44991;final-crs_8;3920;182
45242;gate-keeper;3937;
45245;frui_1;3937;
45304;final-crs_1;3937;581
45528;gate-keeper;3955;
45537;vege_0;3955;
45552;final-crs_1;3955;664
45797;gate-keeper;3972;
45801;vege_1;3972;
45815;final-crs_11;3972;1279
46079;gate-keeper;3991;
46082;frui_1;3991;
46085;final-crs_7;3991;705
46751;gate-keeper;4148;
46754;vege_1;4148;
46793;final-crs_7;4148;1214
46939;gate-keeper;4159;
46940;frui_0;4159;
46940;gate-keeper;4160;
46943;final-crs_8;4159;844
46949;meat_0;4160;
46976;final-crs_11;4160;602
47204;gate-keeper;4177;
47240;meat_0;4177;
47257;final-crs_2;4177;884
47510;gate-keeper;4195;
47511;vege_0;4195;
47511;gate-keeper;4196;
47512;frui_1;4196;
47530;final-crs_3;4195;222
47542;final-crs_7;4196;454
47696;gate-keeper;4208;
47697;frui_0;4208;
47708;final-crs_2;4208;95
47873;gate-keeper;4219;
47876;frui_0;4219;
47909;final-crs_11;4219;1875
48129;gate-keeper;4235;
48130;gate-keeper;4236;
48133;frui_1;4235;
48135;frui_0;4236;
48146;final-crs_0;4235;415
48180;final-crs_6;4236;485
48411;gate-keeper;4252;
48412;gate-keeper;4253;
48413;gate-keeper;4254;
48414;frui_1;4252;
48417;frui_0;4254;
48421;vege_0;4253;
48437;final-crs_10;4252;392
48438;final-crs_6;4254;1041
48442;final-crs_2;4253;698
48610;gate-keeper;4265;
48611;gate-keeper;4266;
48612;frui_1;4266;
48615;final-crs_11;4266;499
48617;vege_0;4265;
48673;final-crs_10;4265;1424
48901;gate-keeper;4285;
48904;frui_0;4285;
48910;final-crs_2;4285;1911
49220;gate-keeper;4302;
49221;gate-keeper;4303;
49222;gate-keeper;4304;
49223;meat_1;4302;
49223;gate-keeper;4305;
49227;vege_0;4303;
49228;final-crs_1;4302;1554
49229;vege_1;4304;
49235;final-crs_5;4303;467
49235;vege_0;4305;
49250;final-crs_4;4304;890
49316;final-crs_10;4305;1028
49478;gate-keeper;4320;
49479;gate-keeper;4321;
49480;vege_1;4320;
49480;gate-keeper;4322;
49482;final-crs_4;4320;773
49487;vege_0;4321;
49504;gate-keeper;4323;
49505;gate-keeper;4324;
49509;vege_1;4323;
49520;meat_0;4322;
49523;meat_1;4324;
49526;final-crs_8;4321;1337
49562;final-crs_7;4323;160
49564;final-crs_10;4322;396
49567;final-crs_3;4324;1289
49709;gate-keeper;4337;
49713;vege_0;4337;
49746;final-crs_3;4337;510
49966;gate-keeper;4354;
49968;frui_1;4354;
49973;final-crs_4;4354;1169
50527;gate-keeper;4496;
50528;gate-keeper;4497;
50529;gate-keeper;4498;
50530;gate-keeper;4499;
50531;gate-keeper;4500;
50532;frui_1;4496;
50532;gate-keeper;4501;
50533;gate-keeper;4502;
50534;frui_0;4497;
50534;gate-keeper;4503;
50535;gate-keeper;4504;
50536;gate-keeper;4505;
50537;gate-keeper;4506;
50538;vege_0;4500;
50538;vege_1;4502;
50538;frui_1;4498;
50538;gate-keeper;4507;
50539;gate-keeper;4508;
50540;frui_0;4499;
50540;gate-keeper;4509;
50541;gate-keeper;4510;
50542;gate-keeper;4511;
50543;gate-keeper;4512;
50544;frui_1;4501;
50544;gate-keeper;4513;
50545;gate-keeper;4514;
50546;frui_0;4503;
50546;gate-keeper;4515;
50547;vege_0;4504;
50547;vege_1;4506;
50547;gate-keeper;4516;
50548;final-crs_8;4496;123
50548;gate-keeper;4517;
50549;gate-keeper;4518;
50550;gate-keeper;4519;
50551;frui_1;4508;
50551;gate-keeper;4520;
50552;gate-keeper;4521;
50553;gate-keeper;4522;
50554;gate-keeper;4523;
50555;gate-keeper;4524;
50556;frui_1;4522;
50556;gate-keeper;4525;
50557;vege_0;4507;
50557;vege_1;4509;
50557;gate-keeper;4526;
50558;gate-keeper;4527;
50559;final-crs_2;4497;771
50559;gate-keeper;4528;
50560;frui_0;4524;
50560;gate-keeper;4529;
50561;gate-keeper;4530;
50562;frui_1;4526;
50562;gate-keeper;4531;
50563;final-crs_11;4500;1030
50563;gate-keeper;4532;
50564;gate-keeper;4533;
50565;gate-keeper;4534;
50566;gate-keeper;4535;
50567;vege_0;4510;
50567;gate-keeper;4536;
50568;vege_1;4511;
50568;frui_0;4528;
50568;frui_1;4530;
50568;gate-keeper;4537;
50569;gate-keeper;4538;
50570;final-crs_0;4502;1317
50570;gate-keeper;4539;
50571;gate-keeper;4540;
50572;gate-keeper;4541;
50573;gate-keeper;4542;
50574;vege_0;4512;
50574;frui_0;4532;
50574;frui_1;4537;
50574;gate-keeper;4543;
50575;gate-keeper;4544;
50576;gate-keeper;4545;
50577;vege_1;4513;
50577;gate-keeper;4546;
50578;gate-keeper;4547;
50579;gate-keeper;4548;
50580;frui_1;4539;
50580;gate-keeper;4549;
50581;frui_0;4540;
50581;gate-keeper;4550;
50582;gate-keeper;4551;
50584;vege_0;4514;
50584;meat_0;4505;
50587;vege_1;4516;
50587;frui_0;4544;
50587;frui_1;4551;
50594;vege_0;4519;
50596;meat_1;4515;
50597;vege_1;4520;
50602;vege_0;4521;
50606;vege_1;4527;
50613;vege_0;4531;
50616;vege_1;4533;
50618;final-crs_5;4498;1099
50620;final-crs_6;4499;255
50622;vege_0;4535;
50625;vege_1;4536;
50631;vege_0;4538;
50633;final-crs_1;4501;1767
50634;vege_1;4543;
50641;vege_0;4545;
50641;meat_0;4517;
50643;vege_1;4546;
50650;vege_0;4548;
50651;meat_1;4518;
50654;vege_1;4550;
50674;final-crs_3;4503;1050
50677;final-crs_9;4504;795
50701;final-crs_10;4506;2120
50704;meat_0;4523;
50710;meat_1;4525;
50711;final-crs_4;4508;405
50729;final-crs_7;4522;862
50751;final-crs_11;4507;770
50762;meat_1;4529;
50765;meat_0;4534;
50799;gate-keeper;4705;
50800;gate-keeper;4706;
50801;gate-keeper;4707;
50802;gate-keeper;4708;
50803;vege_0;4706;
50807;vege_1;4707;
50811;vege_0;4708;
50812;final-crs_0;4509;817
50819;final-crs_2;4524;1255
50819;meat_1;4541;
50826;meat_0;4542;
50827;final-crs_8;4526;723
50855;final-crs_5;4510;995
50855;final-crs_6;4511;424
50881;meat_1;4547;
50882;meat_0;4549;
50885;final-crs_1;4528;1239
50899;final-crs_4;4530;829
50906;final-crs_3;4512;77
50912;final-crs_9;4532;645
50930;final-crs_7;4537;143
50937;meat_0;4705;
50940;final-crs_10;4513;341
51013;final-crs_11;4539;197
51066;final-crs_0;4540;1046
51072;final-crs_8;4514;483
51073;final-crs_2;4505;697
51073;final-crs_6;4516;826
51104;final-crs_5;4544;269
51124;final-crs_3;4551;1422
51132;gate-keeper;5028;
51133;final-crs_1;4519;691
51133;gate-keeper;5029;
51134;gate-keeper;5030;
51135;gate-keeper;5031;
51136;vege_0;5028;
51136;frui_1;5030;
51136;gate-keeper;5032;
51137;gate-keeper;5033;
51138;vege_1;5032;
51138;frui_0;5031;
51138;gate-keeper;5034;
51139;gate-keeper;5035;
51140;gate-keeper;5036;
51141;final-crs_9;4515;112
51141;gate-keeper;5037;
51142;final-crs_7;4520;1073
51142;frui_1;5034;
51142;gate-keeper;5038;
51143;final-crs_10;4521;897
51143;gate-keeper;5039;
51144;gate-keeper;5040;
51145;final-crs_4;4527;1001
51145;vege_0;5037;
51145;frui_0;5035;
51145;gate-keeper;5041;
51146;gate-keeper;5042;
51147;gate-keeper;5043;
51148;vege_1;5040;
51148;gate-keeper;5044;
51149;frui_1;5041;
51149;gate-keeper;5045;
51150;gate-keeper;5046;
51151;gate-keeper;5047;
51152;frui_0;5047;
51152;gate-keeper;5048;
51153;gate-keeper;5049;
51154;vege_0;5044;
51154;gate-keeper;5050;
51155;frui_1;5050;
51155;gate-keeper;5051;
51156;vege_1;5045;
51156;gate-keeper;5052;
51157;gate-keeper;5053;
51158;gate-keeper;5054;
51159;gate-keeper;5055;
51160;gate-keeper;5056;
51161;frui_1;5054;
51161;gate-keeper;5057;
51162;vege_0;5048;
51162;gate-keeper;5058;
51163;vege_1;5051;
51163;gate-keeper;5059;
51164;frui_0;5056;
51164;gate-keeper;5060;
51165;gate-keeper;5061;
51166;gate-keeper;5062;
51167;frui_1;5057;
51167;gate-keeper;5063;
51168;gate-keeper;5064;
51169;meat_0;5029;
51169;gate-keeper;5065;
51170;gate-keeper;5066;
51171;frui_0;5059;
51171;gate-keeper;5067;
51172;vege_0;5055;
51172;vege_1;5058;
51172;gate-keeper;5068;
51173;gate-keeper;5069;
51174;frui_1;5064;
51174;gate-keeper;5070;
51175;gate-keeper;5071;
51176;gate-keeper;5072;
51177;gate-keeper;5073;
51178;frui_0;5066;
51178;gate-keeper;5074;
51179;gate-keeper;5075;
51180;gate-keeper;5076;
51181;vege_0;5060;
51181;frui_1;5067;
51181;gate-keeper;5077;
51182;vege_1;5061;
51182;meat_1;5033;
51182;gate-keeper;5078;
51183;gate-keeper;5079;
51184;frui_0;5070;
51184;gate-keeper;5080;
51185;gate-keeper;5081;
51186;gate-keeper;5082;
51187;frui_1;5072;
51187;gate-keeper;5083;
51190;vege_0;5063;
51191;vege_1;5068;
51191;frui_0;5074;
51193;frui_1;5076;
51198;frui_0;5078;
51199;vege_0;5069;
51200;vege_1;5073;
51200;frui_1;5082;
51208;vege_1;5075;
51210;vege_0;5077;
51218;vege_1;5080;
51220;vege_0;5081;
51222;final-crs_11;4531;1023
51224;meat_0;5036;
51244;meat_1;5038;
51264;final-crs_2;4533;453
51278;meat_0;5039;
51280;final-crs_8;4535;1756
51291;gate-keeper;5339;
51292;frui_0;5339;
51300;final-crs_0;4536;399
51305;final-crs_5;4538;622
51307;meat_1;5042;
51326;final-crs_6;4543;695
51338;meat_0;5043;
51357;final-crs_3;4545;1735
51366;final-crs_7;4517;650
51366;meat_1;5046;
51372;final-crs_10;4546;77
51389;final-crs_1;4548;856
51395;meat_0;5049;
51398;final-crs_4;4518;867
51405;final-crs_9;4550;361
51419;meat_1;5052;
51433;gate-keeper;5348;
51434;gate-keeper;5349;
51447;meat_0;5053;
51455;final-crs_11;4523;708
51476;meat_1;5062;
51493;final-crs_2;4525;1156
51495;final-crs_8;4529;438
51516;meat_0;5065;
51522;final-crs_0;4534;633
51537;meat_1;5071;
51562;final-crs_5;4706;193
51569;meat_0;5079;
51576;final-crs_6;4707;131
51594;final-crs_1;4708;878
51597;meat_1;5083;
51605;final-crs_9;4541;838
51622;final-crs_3;4542;326
51622;final-crs_7;4547;1081
51630;meat_0;5348;
51642;final-crs_10;4549;517
51665;meat_1;5349;
51667;final-crs_4;4705;1318
51728;gate-keeper;5367;
51729;gate-keeper;5368;
51730;vege_0;5368;
51733;frui_0;5367;
51740;final-crs_2;5028;663
51743;final-crs_0;5030;119
51746;final-crs_11;5032;367
51776;final-crs_6;5031;1478
51778;final-crs_8;5034;1178
51804;final-crs_1;5037;1758
51822;final-crs_9;5035;1272
51839;final-crs_5;5040;170
51846;final-crs_10;5041;710
51856;final-crs_3;5047;701
51872;final-crs_7;5044;131
51944;final-crs_2;5050;934
51945;final-crs_4;5045;448
51969;final-crs_11;5054;1180
51988;final-crs_0;5048;628
52008;final-crs_1;5051;2114
52026;final-crs_6;5056;851
52028;final-crs_8;5057;772
52032;gate-keeper;5387;
52038;vege_0;5387;
52060;final-crs_5;5029;1041
52098;final-crs_3;5059;811
52098;final-crs_10;5055;521
52127;final-crs_9;5058;438
52152;gate-keeper;5502;
52153;gate-keeper;5503;
52154;final-crs_4;5064;776
52154;gate-keeper;5504;
52155;vege_0;5503;
52155;gate-keeper;5505;
52156;gate-keeper;5506;
52157;meat_1;5502;
52157;gate-keeper;5507;
52158;gate-keeper;5508;
52159;frui_0;5504;
52159;frui_1;5505;
52159;gate-keeper;5509;
52160;vege_1;5506;
52160;gate-keeper;5510;
52161;gate-keeper;5511;
52162;gate-keeper;5512;
52163;final-crs_7;5066;798
52163;gate-keeper;5513;
52164;vege_0;5507;
52164;gate-keeper;5514;
52165;gate-keeper;5515;
52166;frui_0;5510;
52166;gate-keeper;5516;
52167;frui_1;5515;
52167;gate-keeper;5517;
52168;gate-keeper;5518;
52169;gate-keeper;5519;
52170;vege_1;5508;
52170;gate-keeper;5520;
52171;gate-keeper;5521;
52172;frui_0;5517;
52172;gate-keeper;5522;
52173;final-crs_2;5060;486
52173;meat_0;5512;
52173;gate-keeper;5523;
52174;vege_0;5509;
52174;frui_1;5521;
52174;gate-keeper;5524;
52175;gate-keeper;5525;
52176;gate-keeper;5526;
52177;gate-keeper;5527;
52178;frui_0;5525;
52178;gate-keeper;5528;
52179;vege_1;5511;
52179;frui_1;5526;
52179;gate-keeper;5529;
52180;gate-keeper;5530;
52181;gate-keeper;5531;
52182;gate-keeper;5532;
52183;vege_0;5513;
52183;gate-keeper;5533;
52184;gate-keeper;5534;
52185;gate-keeper;5535;
52186;frui_0;5528;
52186;frui_1;5529;
52186;gate-keeper;5536;
52187;gate-keeper;5537;
52188;gate-keeper;5538;
52189;vege_1;5518;
52189;gate-keeper;5539;
52190;gate-keeper;5540;
52191;gate-keeper;5541;
52192;gate-keeper;5542;
52193;vege_0;5519;
52193;frui_0;5530;
52193;frui_1;5531;
52193;gate-keeper;5543;
52194;gate-keeper;5544;
52195;gate-keeper;5545;
52196;gate-keeper;5546;
52197;vege_1;5520;
52197;gate-keeper;5547;
52198;frui_1;5533;
52198;gate-keeper;5548;
52199;frui_0;5534;
52199;gate-keeper;5549;
52200;gate-keeper;5550;
52201;gate-keeper;5551;
52202;gate-keeper;5552;
52203;vege_0;5522;
52203;gate-keeper;5553;
52204;gate-keeper;5554;
52205;frui_1;5535;
52205;gate-keeper;5555;
52206;frui_0;5539;
52206;gate-keeper;5556;
52207;gate-keeper;5557;
52209;vege_1;5523;
52212;frui_0;5542;
52212;frui_1;5543;
52213;vege_0;5524;
52218;final-crs_11;5067;891
52218;frui_0;5548;
52219;frui_1;5552;
52220;vege_1;5527;
52221;final-crs_6;5061;364
52222;meat_1;5514;
52223;vege_0;5536;
52224;frui_0;5554;
52225;final-crs_0;5033;1058
52226;frui_1;5556;
52228;vege_1;5537;
52234;vege_0;5541;
52238;vege_1;5544;
52241;final-crs_1;5070;792
52244;vege_0;5545;
52244;meat_0;5516;
52249;vege_1;5546;
52254;vege_0;5547;
52258;vege_1;5549;
52263;vege_0;5557;
52281;meat_1;5532;
52297;final-crs_8;5072;361
52301;meat_0;5538;
52307;final-crs_5;5063;120
52314;final-crs_3;5068;1438
52343;meat_1;5540;
52359;gate-keeper;5816;
52360;final-crs_4;5074;975
52360;gate-keeper;5817;
52361;gate-keeper;5818;
52362;gate-keeper;5819;
52363;final-crs_10;5076;414
52363;frui_0;5816;
52363;gate-keeper;5820;
52364;frui_1;5819;
52364;meat_0;5550;
52364;gate-keeper;5821;
52365;gate-keeper;5822;
52366;vege_0;5818;
52366;gate-keeper;5823;
52367;vege_1;5820;
52367;gate-keeper;5824;
52368;gate-keeper;5825;
52369;gate-keeper;5826;
52370;frui_0;5825;
52370;frui_1;5826;
52370;gate-keeper;5827;
52371;gate-keeper;5828;
52372;gate-keeper;5829;
52373;final-crs_9;5078;945
52373;gate-keeper;5830;
52374;gate-keeper;5831;
52375;vege_0;5823;
52375;gate-keeper;5832;
52376;frui_0;5829;
52376;gate-keeper;5833;
52377;frui_1;5833;
52377;gate-keeper;5834;
52378;vege_1;5824;
52378;gate-keeper;5835;
52379;gate-keeper;5836;
52380;gate-keeper;5837;
52381;gate-keeper;5838;
52382;frui_0;5834;
52382;gate-keeper;5839;
52383;gate-keeper;5840;
52384;frui_1;5839;
52384;gate-keeper;5841;
52385;vege_0;5827;
52385;gate-keeper;5842;
52386;gate-keeper;5843;
52387;gate-keeper;5844;
52388;gate-keeper;5845;
52389;vege_1;5828;
52389;gate-keeper;5846;
52390;gate-keeper;5847;
52391;gate-keeper;5848;
52392;gate-keeper;5849;
52393;gate-keeper;5850;
52394;frui_0;5850;
52394;gate-keeper;5851;
52395;vege_0;5831;
52395;gate-keeper;5852;
52396;vege_1;5832;
52396;gate-keeper;5853;
52397;frui_1;5851;
52397;gate-keeper;5854;
52398;gate-keeper;5855;
52399;gate-keeper;5856;
52400;final-crs_7;5069;391
52400;gate-keeper;5857;
52401;gate-keeper;5858;
52402;frui_0;5852;
52402;gate-keeper;5859;
52403;gate-keeper;5860;
52404;frui_1;5854;
52404;gate-keeper;5861;
52405;vege_0;5835;
52405;gate-keeper;5862;
52406;vege_1;5836;
52406;gate-keeper;5863;
52407;gate-keeper;5864;
52408;frui_0;5859;
52408;gate-keeper;5865;
52409;meat_1;5551;
52409;gate-keeper;5866;
52410;frui_1;5860;
52410;gate-keeper;5867;
52411;gate-keeper;5868;
52412;gate-keeper;5869;
52413;gate-keeper;5870;
52414;vege_1;5837;
52414;frui_0;5864;
52414;gate-keeper;5871;
52415;vege_0;5842;
52417;frui_1;5868;
52418;final-crs_0;5073;1278
52420;meat_0;5553;
52423;vege_0;5843;
52423;vege_1;5844;
52433;vege_0;5845;
52433;vege_1;5846;
52443;vege_0;5847;
52444;vege_1;5848;
52450;final-crs_6;5082;806
52452;vege_0;5849;
52452;vege_1;5853;
52460;meat_0;5555;
52462;vege_0;5855;
52462;vege_1;5856;
52465;final-crs_2;5075;1644
52471;vege_0;5857;
52471;vege_1;5858;
52472;final-crs_1;5077;1304
52473;meat_1;5817;
52480;final-crs_11;5080;428
52481;vege_0;5861;
52482;vege_1;5862;
52489;vege_0;5863;
52491;vege_1;5865;
52498;vege_0;5866;
52500;vege_1;5867;
52507;vege_0;5869;
52510;vege_1;5870;
52516;vege_0;5871;
52517;meat_0;5821;
52518;final-crs_3;5081;1279
52523;meat_1;5822;
52547;final-crs_8;5036;414
52570;meat_0;5830;
52583;meat_1;5838;
52590;final-crs_5;5038;738
52605;final-crs_10;5039;348
52606;final-crs_9;5339;1065
52612;final-crs_4;5042;624
52620;meat_0;5840;
52625;final-crs_0;5043;483
52640;meat_1;5841;
52660;final-crs_7;5046;889
52664;final-crs_6;5049;1767
52673;final-crs_2;5052;633
52676;final-crs_11;5053;703
52676;gate-keeper;6028;
52678;vege_1;6028;
52690;final-crs_1;5062;237
52768;final-crs_8;5065;606
52770;final-crs_3;5071;554
52782;final-crs_5;5079;399
52831;final-crs_9;5083;582
52876;final-crs_7;5348;768
52876;final-crs_10;5349;627
52892;final-crs_4;5368;548
52897;final-crs_0;5367;1086
52898;gate-keeper;6043;
52900;final-crs_1;5387;580
52900;final-crs_11;5503;1134
52905;vege_0;6043;
52935;final-crs_6;5502;2046
52956;final-crs_2;5504;225
53006;final-crs_3;5505;404
53006;final-crs_8;5506;884
53043;final-crs_5;5507;1539
53043;final-crs_9;5510;554
53112;final-crs_10;5515;101
53132;final-crs_4;5508;1136
53134;final-crs_1;5517;587
53134;final-crs_7;5512;762
53135;final-crs_0;5509;615
53172;final-crs_11;5521;1307
53182;final-crs_6;5525;734
53220;final-crs_2;5511;1790
53249;final-crs_8;5526;491
53277;final-crs_3;5513;506
53287;final-crs_5;5528;376
53316;final-crs_1;5529;85
53322;final-crs_10;5518;738
53334;final-crs_9;5519;781
53351;final-crs_0;5530;623
53386;final-crs_11;5531;402
53397;final-crs_4;5520;260
53401;final-crs_6;5533;857
53401;final-crs_7;5534;769
53480;final-crs_2;5522;808
53484;final-crs_8;5535;286
53500;final-crs_5;5539;588
53516;final-crs_3;5523;677
53528;final-crs_9;5542;455
53543;final-crs_10;5543;383
53570;final-crs_1;5524;304
53621;final-crs_0;5548;511
53630;final-crs_6;5552;593
53630;final-crs_11;5527;724
53646;final-crs_4;5514;993
53667;final-crs_7;5536;1729
53693;final-crs_2;5554;1015
53719;final-crs_8;5556;475
53749;gate-keeper;6398;
53750;gate-keeper;6399;
53751;final-crs_3;5537;698
53751;vege_1;6398;
53755;final-crs_5;5541;690
53758;final-crs_10;5544;338
53762;meat_1;6399;
53776;final-crs_9;5545;172
53791;final-crs_1;5516;310
53807;gate-keeper;6402;
53808;gate-keeper;6403;
53813;vege_1;6403;
53817;final-crs_6;5546;662
53829;meat_1;6402;
53861;final-crs_0;5547;346
53873;final-crs_4;5549;635
53873;final-crs_11;5557;167
53901;final-crs_2;5532;777
53929;final-crs_7;5538;1059
53960;final-crs_8;5540;395
53997;final-crs_10;5816;481
54009;final-crs_3;5819;142
54032;final-crs_5;5550;428
54041;final-crs_9;5818;1092
54048;final-crs_1;5820;376
54076;final-crs_4;5825;1359
54080;final-crs_11;5826;538
54082;final-crs_6;5823;371
54144;final-crs_0;5829;616
54173;final-crs_2;5833;196
54181;final-crs_7;5824;732
54185;final-crs_8;5834;919
54230;final-crs_10;5839;72
54235;final-crs_3;5827;259
54267;final-crs_11;5828;943
54274;final-crs_9;5850;115
54277;final-crs_1;5831;436
54295;final-crs_5;5832;1226
54313;final-crs_4;5851;569
54345;final-crs_6;5852;95
54387;final-crs_2;5854;265
54397;final-crs_0;5835;501
54415;gate-keeper;6441;
54416;gate-keeper;6442;
54417;vege_0;6441;
54417;gate-keeper;6443;
54421;vege_1;6442;
54425;final-crs_8;5836;330
54428;vege_0;6443;
54430;final-crs_7;5859;573
54477;final-crs_10;5551;575
54483;final-crs_1;5860;888
54505;final-crs_3;5837;1638
54512;final-crs_5;5864;574
54521;final-crs_9;5842;946
54531;final-crs_11;5868;827
54538;final-crs_4;5553;286
54549;gate-keeper;6451;
54551;vege_0;6451;
54567;final-crs_6;5843;2030
54633;final-crs_0;5844;1388
54642;final-crs_2;5845;433
54655;final-crs_7;5846;1279
54691;final-crs_8;5847;731
54715;final-crs_10;5848;1335
54743;final-crs_11;5849;403
54748;final-crs_4;5853;244
54761;final-crs_9;5555;1199
54763;final-crs_5;5855;537
54768;final-crs_1;5856;1453
54774;final-crs_3;5857;103
54795;final-crs_6;5858;487
54853;final-crs_0;5817;2094
54887;final-crs_2;5861;953
54893;final-crs_7;5862;803
54893;final-crs_8;5863;1491
54916;final-crs_10;5865;771
54959;final-crs_3;5866;887
54968;final-crs_11;5867;273
54969;final-crs_9;5869;777
54986;gate-keeper;6777;
54987;frui_0;6777;
54987;gate-keeper;6778;
54988;gate-keeper;6779;
54989;vege_1;6779;
55003;final-crs_1;5870;1290
55019;final-crs_5;5871;1902
55020;meat_1;6778;
55028;final-crs_6;5821;491
55052;final-crs_4;5822;1187
55097;final-crs_7;5830;693
55104;final-crs_0;5838;963
55108;final-crs_10;5840;798
55145;final-crs_8;5841;323
55150;final-crs_2;6028;348
55156;final-crs_3;6043;529
55181;final-crs_9;6398;1122
55233;final-crs_6;6399;987
55237;final-crs_1;6403;908
55243;final-crs_4;6402;1404
55258;gate-keeper;7069;
55259;gate-keeper;7070;
55260;gate-keeper;7071;
55261;gate-keeper;7072;
55262;final-crs_11;6441;170
55262;gate-keeper;7073;
55263;frui_1;7072;
55263;gate-keeper;7074;
55264;gate-keeper;7075;
55265;gate-keeper;7076;
55266;frui_0;7074;
55266;gate-keeper;7077;
55267;vege_0;7069;
55267;gate-keeper;7078;
55268;gate-keeper;7079;
55269;vege_1;7071;
55269;frui_1;7077;
55269;gate-keeper;7080;
55270;gate-keeper;7081;
55271;meat_0;7070;
55271;gate-keeper;7082;
55272;frui_0;7081;
55272;gate-keeper;7083;
55273;gate-keeper;7084;
55274;gate-keeper;7085;
55275;gate-keeper;7086;
55276;gate-keeper;7087;
55277;vege_0;7073;
55277;gate-keeper;7088;
55278;gate-keeper;7089;
55279;gate-keeper;7090;
55280;vege_1;7079;
55280;gate-keeper;7091;
55281;gate-keeper;7092;
55282;gate-keeper;7093;
55283;gate-keeper;7094;
55284;gate-keeper;7095;
