time;ckpt;id;money
41719;meat_1;726;
41722;meat_0;728;
41763;final-crs_2;727;332
41770;meat_1;729;
41789;meat_0;730;
41815;final-crs_4;726;848
41832;gate-keeper;731;
41833;gate-keeper;732;
41834;vege_0;731;
41842;vege_0;732;
41860;final-crs_5;728;1654
41873;final-crs_1;729;640
41903;final-crs_3;730;216
41926;final-crs_7;731;529
41947;final-crs_0;732;1233
41976;gate-keeper;734;
41980;vege_1;734;
42046;final-crs_4;734;1713
42311;gate-keeper;738;
42312;meat_0;738;
42312;gate-keeper;739;
42314;frui_0;739;
42338;final-crs_1;738;1589
42373;final-crs_3;739;949
42572;gate-keeper;742;
42578;vege_0;742;
42594;final-crs_1;742;840
42699;gate-keeper;743;
42700;gate-keeper;744;
42705;vege_0;743;
42709;vege_1;744;
42774;final-crs_5;743;2016
42776;final-crs_4;744;468
42842;gate-keeper;745;
42843;gate-keeper;746;
42866;meat_0;745;
42874;meat_1;746;
42914;final-crs_3;745;363
42915;final-crs_6;746;469
43003;gate-keeper;748;
43004;vege_1;748;
43004;gate-keeper;749;
43005;gate-keeper;750;
43006;gate-keeper;751;
43007;gate-keeper;752;
43008;gate-keeper;753;
43009;gate-keeper;754;
43010;vege_0;751;
43010;gate-keeper;755;
43011;gate-keeper;756;
43012;gate-keeper;757;
43013;gate-keeper;758;
43014;gate-keeper;759;
43015;gate-keeper;760;
43016;vege_1;752;
43016;gate-keeper;761;
43018;vege_0;754;
43024;vege_1;755;
43025;meat_0;749;
43028;vege_0;756;
43030;final-crs_5;748;1379
43033;vege_1;758;
43035;final-crs_4;751;473
43038;vege_0;760;
43059;meat_1;750;
43066;final-crs_1;752;338
43087;meat_0;753;
43117;meat_1;757;
43136;gate-keeper;762;
43137;gate-keeper;763;
43138;final-crs_3;754;253
43138;gate-keeper;764;
43139;gate-keeper;765;
43140;gate-keeper;766;
43141;final-crs_6;755;1159
43141;vege_1;763;
43141;gate-keeper;767;
43142;gate-keeper;768;
43143;gate-keeper;769;
43144;gate-keeper;770;
43145;vege_0;764;
43145;gate-keeper;771;
43146;frui_0;771;
43146;gate-keeper;772;
43147;gate-keeper;773;
43148;meat_0;759;
43151;vege_1;766;
43157;vege_0;769;
43160;vege_1;770;
43163;final-crs_2;749;1092
43168;vege_0;772;
43173;meat_1;761;
43192;final-crs_0;756;517
43194;meat_0;762;
43197;final-crs_7;758;1837
43231;meat_1;765;
43249;final-crs_5;760;1562
43253;meat_0;767;
43261;final-crs_4;750;748
43296;meat_1;768;
43304;meat_0;773;
43311;final-crs_1;753;1563
43397;final-crs_3;757;368
43400;final-crs_0;763;675
43401;final-crs_6;764;173
43404;final-crs_7;771;1170
43407;gate-keeper;778;
43408;gate-keeper;779;
43409;gate-keeper;780;
43410;gate-keeper;781;
43411;gate-keeper;782;
43412;frui_1;782;
43412;meat_1;778;
43412;gate-keeper;783;
43413;vege_0;780;
43413;vege_1;781;
43413;gate-keeper;784;
43414;gate-keeper;785;
43415;frui_0;784;
43415;gate-keeper;786;
43416;meat_0;779;
43416;gate-keeper;787;
43417;gate-keeper;788;
43418;gate-keeper;789;
43422;vege_1;783;
43423;vege_0;785;
43431;vege_1;787;
43433;vege_0;788;
43452;final-crs_2;759;635
43466;meat_1;786;
43468;meat_0;789;
43478;final-crs_4;766;336
43482;final-crs_5;769;881
43516;final-crs_1;770;618
43594;final-crs_3;772;469
43602;final-crs_6;761;1514
43604;final-crs_0;762;787
43633;final-crs_7;765;378
43633;gate-keeper;794;
43634;gate-keeper;795;
43635;gate-keeper;796;
43636;frui_1;794;
43641;meat_1;795;
43685;final-crs_5;767;1384
43688;meat_0;796;
43695;final-crs_2;768;1195
43738;final-crs_4;773;487
43744;gate-keeper;809;
43745;final-crs_1;782;1084
43745;gate-keeper;810;
43749;frui_0;809;
43752;meat_0;810;
43825;final-crs_6;778;1071
43831;final-crs_3;780;1106
43865;final-crs_0;781;901
43884;final-crs_7;784;1127
43918;final-crs_2;779;133
43923;final-crs_4;783;1451
43934;final-crs_5;785;577
43962;final-crs_1;787;494
44078;final-crs_6;788;1013
44079;final-crs_3;786;1366
44111;final-crs_4;789;459
44122;final-crs_7;794;63
44135;final-crs_0;795;964
44152;final-crs_2;796;1084
44174;final-crs_5;809;533
44228;final-crs_1;810;1088
44237;gate-keeper;828;
44238;vege_0;828;
44238;gate-keeper;829;
44239;gate-keeper;830;
44247;vege_0;830;
44258;meat_0;829;
44299;final-crs_6;828;337
44313;final-crs_7;830;279
44326;final-crs_4;829;844
44551;gate-keeper;832;
44552;gate-keeper;833;
44553;gate-keeper;834;
44554;frui_0;832;
44554;gate-keeper;835;
44555;gate-keeper;836;
44556;vege_1;833;
44556;gate-keeper;837;
44557;gate-keeper;838;
44558;gate-keeper;839;
44559;vege_0;834;
44559;gate-keeper;840;
44560;gate-keeper;841;
44561;frui_0;836;
44561;gate-keeper;842;
44562;meat_0;835;
44562;gate-keeper;843;
44565;meat_1;838;
44567;final-crs_6;832;988
44567;vege_0;837;
44567;vege_1;839;
44576;vege_0;840;
44576;vege_1;841;
44584;vege_1;842;
44586;vege_0;843;
44588;final-crs_7;833;1615
44619;gate-keeper;849;
44620;meat_0;849;
44632;final-crs_0;834;937
44673;final-crs_1;836;465
44673;final-crs_2;835;269
44717;final-crs_5;838;2456
44746;final-crs_4;837;1123
44760;final-crs_6;839;212
44785;final-crs_3;840;1088
44836;final-crs_7;841;68
44842;final-crs_0;842;1666
44881;gate-keeper;851;
44882;vege_0;851;
44882;gate-keeper;852;
44887;vege_1;852;
44895;final-crs_1;843;536
44931;final-crs_2;849;839
44956;final-crs_5;851;917
44973;final-crs_4;852;228
45150;gate-keeper;854;
45151;gate-keeper;855;
45152;gate-keeper;856;
45155;frui_1;856;
45166;meat_0;854;
45198;meat_1;855;
45207;final-crs_4;856;1359
45226;final-crs_5;854;395
45245;final-crs_3;855;783
45414;gate-keeper;858;
45415;vege_0;858;
45415;gate-keeper;859;
45416;gate-keeper;860;
45419;vege_1;859;
45431;meat_0;860;
45461;final-crs_4;858;1364
45472;final-crs_5;859;420
45485;final-crs_3;860;184
45773;gate-keeper;865;
45780;vege_1;865;
45802;final-crs_1;865;1628
46023;gate-keeper;866;
46024;gate-keeper;867;
46025;gate-keeper;868;
46028;vege_0;866;
46029;vege_1;867;
46038;vege_0;868;
46045;final-crs_2;866;408
46045;final-crs_6;867;1160
46047;final-crs_1;868;1651
46212;gate-keeper;871;
46213;vege_1;871;
46233;final-crs_3;871;1714
46275;gate-keeper;872;
46284;meat_0;872;
46303;final-crs_2;872;585
46738;gate-keeper;891;
46742;vege_1;891;
46768;final-crs_6;891;1101
46901;gate-keeper;892;
46902;vege_1;892;
46902;gate-keeper;893;
46903;gate-keeper;894;
46911;final-crs_4;892;291
46965;meat_0;893;
46966;meat_1;894;
46992;final-crs_0;893;1957
46995;final-crs_7;894;1106
47181;gate-keeper;896;
47182;vege_1;896;
47182;gate-keeper;897;
47183;gate-keeper;898;
47190;vege_0;897;
47198;meat_0;898;
47224;final-crs_7;896;506
47230;final-crs_1;897;318
47267;final-crs_2;898;1039
47478;gate-keeper;899;
47479;gate-keeper;900;
47480;gate-keeper;901;
47482;vege_1;899;
47483;vege_0;900;
47499;final-crs_1;899;564
47500;meat_0;901;
47501;final-crs_6;900;899
47502;final-crs_0;901;840
47760;gate-keeper;905;
47762;meat_1;905;
47775;final-crs_6;905;221
47945;gate-keeper;908;
47950;frui_0;908;
48016;final-crs_0;908;1871
48040;gate-keeper;909;
48042;meat_0;909;
48059;final-crs_2;909;1196
48332;gate-keeper;912;
48333;gate-keeper;913;
48338;vege_1;912;
48341;vege_0;913;
48392;final-crs_7;912;1100
48396;final-crs_1;913;1347
48624;gate-keeper;916;
48625;gate-keeper;917;
48632;vege_0;916;
48635;final-crs_5;916;582
48635;vege_1;917;
48643;final-crs_1;917;1029
48839;gate-keeper;920;
48841;vege_1;920;
48894;final-crs_5;920;254
48895;gate-keeper;921;
48896;vege_0;921;
48901;final-crs_4;921;300
49201;gate-keeper;925;
49219;meat_1;925;
49231;final-crs_0;925;193
49512;gate-keeper;928;
49513;gate-keeper;929;
49516;vege_0;929;
49516;meat_1;928;
49542;final-crs_2;929;659
49595;gate-keeper;930;
49599;vege_1;930;
49609;final-crs_4;928;690
49609;final-crs_7;930;598
49884;gate-keeper;933;
49885;frui_1;933;
49885;gate-keeper;934;
49890;meat_0;934;
49892;final-crs_4;933;1047
49907;final-crs_5;934;481
50184;gate-keeper;936;
50185;vege_0;936;
50185;gate-keeper;937;
50186;gate-keeper;938;
50187;gate-keeper;939;
50188;gate-keeper;940;
50189;meat_1;937;
50189;gate-keeper;941;
50190;frui_1;939;
50190;gate-keeper;942;
50191;gate-keeper;943;
50192;gate-keeper;944;
50193;vege_1;938;
50193;gate-keeper;945;
50194;gate-keeper;946;
50195;vege_0;942;
50195;gate-keeper;947;
50197;frui_1;947;
50203;vege_1;943;
50204;vege_0;945;
50206;final-crs_0;936;810
50212;vege_1;946;
50231;final-crs_6;937;1279
50231;meat_0;940;
50235;final-crs_3;939;990
50247;meat_1;941;
50284;meat_0;944;
50294;final-crs_2;938;1172
50299;final-crs_1;942;460
50338;final-crs_7;947;606
50409;final-crs_5;943;978
50432;final-crs_4;945;1091
50440;gate-keeper;954;
50441;gate-keeper;955;
50442;vege_1;954;
50443;final-crs_0;946;1284
50448;final-crs_6;940;1188
50448;meat_0;955;
50520;final-crs_3;941;138
50543;final-crs_1;944;2112
50550;final-crs_2;954;345
50550;gate-keeper;956;
50551;gate-keeper;957;
50554;meat_1;956;
50564;meat_0;957;
50567;final-crs_7;955;855
50653;final-crs_6;956;1416
50661;final-crs_4;957;1799
50742;gate-keeper;959;
50747;frui_0;959;
50755;final-crs_3;959;1563
51029;gate-keeper;972;
51030;gate-keeper;973;
51031;frui_1;973;
51031;gate-keeper;974;
51032;gate-keeper;975;
51033;vege_0;975;
51033;gate-keeper;976;
51034;gate-keeper;977;
51035;vege_1;976;
51035;gate-keeper;978;
51036;final-crs_7;973;160
51036;gate-keeper;979;
51037;gate-keeper;980;
51038;meat_1;972;
51038;gate-keeper;981;
51039;gate-keeper;982;
51040;gate-keeper;983;
51043;vege_0;979;
51044;meat_0;974;
51045;vege_1;980;
51052;vege_0;981;
51053;vege_1;982;
51061;vege_0;983;
51107;meat_0;977;
51107;meat_1;978;
51129;final-crs_5;975;1468
51153;final-crs_0;976;717
51179;final-crs_4;972;2063
51179;final-crs_6;979;226
51206;gate-keeper;984;
51207;gate-keeper;985;
51208;gate-keeper;986;
51209;gate-keeper;987;
51210;gate-keeper;988;
51211;gate-keeper;989;
51212;gate-keeper;990;
51213;gate-keeper;991;
51214;gate-keeper;992;
51215;vege_1;985;
51215;gate-keeper;993;
51216;gate-keeper;994;
51217;vege_0;987;
51217;gate-keeper;995;
51218;final-crs_1;974;282
51223;vege_1;988;
51227;vege_0;989;
51232;vege_1;993;
51233;meat_1;984;
51236;meat_0;986;
51238;vege_0;994;
51243;vege_1;995;
51244;final-crs_3;980;670
51265;final-crs_2;981;916
51287;meat_1;990;
51292;final-crs_7;982;1314
51294;meat_0;991;
51295;gate-keeper;1008;
51296;gate-keeper;1009;
51297;gate-keeper;1010;
51298;gate-keeper;1011;
51299;gate-keeper;1012;
51300;vege_1;1008;
51300;gate-keeper;1013;
51301;gate-keeper;1014;
51302;gate-keeper;1015;
51303;vege_0;1010;
51303;gate-keeper;1016;
51304;gate-keeper;1017;
51305;gate-keeper;1018;
51306;gate-keeper;1019;
51311;vege_1;1011;
51312;vege_0;1013;
51320;vege_1;1014;
51323;vege_0;1016;
51331;vege_1;1017;
51333;vege_0;1019;
51344;meat_0;992;
51347;meat_1;1009;
51359;final-crs_5;983;906
51390;final-crs_0;977;296
51396;meat_0;1012;
51419;meat_1;1015;
51423;final-crs_4;978;977
51430;final-crs_6;985;1265
51458;final-crs_1;987;997
51458;meat_0;1018;
51476;final-crs_2;988;1090
51487;final-crs_3;989;1341
51504;final-crs_7;993;210
51587;final-crs_5;984;1575
51592;gate-keeper;1038;
51593;gate-keeper;1039;
51594;gate-keeper;1040;
51595;gate-keeper;1041;
51596;gate-keeper;1042;
51597;frui_1;1039;
51597;gate-keeper;1043;
51598;gate-keeper;1044;
51599;gate-keeper;1045;
51600;gate-keeper;1046;
51601;gate-keeper;1047;
51602;gate-keeper;1048;
51603;vege_0;1042;
51603;vege_1;1045;
51603;frui_1;1047;
51603;gate-keeper;1049;
51611;vege_0;1046;
51614;vege_1;1048;
51618;meat_1;1038;
51621;vege_0;1049;
51626;final-crs_0;986;1365
51633;meat_0;1040;
51652;final-crs_6;994;378
51665;final-crs_3;995;284
51684;meat_0;1041;
51685;meat_1;1043;
51707;final-crs_2;990;1600
51707;final-crs_4;991;651
51716;final-crs_1;1008;427
51722;final-crs_7;1010;634
51743;meat_1;1044;
51778;final-crs_5;1011;248
51827;final-crs_0;1013;538
51860;gate-keeper;1050;
51861;gate-keeper;1051;
51862;vege_0;1050;
51862;gate-keeper;1052;
51863;gate-keeper;1053;
51864;gate-keeper;1054;
51865;gate-keeper;1055;
51866;gate-keeper;1056;
51867;gate-keeper;1057;
51868;gate-keeper;1058;
51869;gate-keeper;1059;
51870;vege_1;1051;
51870;gate-keeper;1060;
51871;vege_0;1054;
51871;gate-keeper;1061;
51874;meat_0;1052;
51877;final-crs_6;1014;2682
51879;vege_1;1055;
51880;vege_0;1056;
51888;vege_1;1059;
51916;meat_1;1053;
51919;final-crs_3;1016;1414
51927;final-crs_2;1017;1999
51933;final-crs_4;1019;846
51935;final-crs_7;992;477
51941;meat_0;1057;
51956;final-crs_1;1009;2058
51968;meat_1;1058;
52001;meat_0;1060;
52008;final-crs_5;1012;737
52027;meat_1;1061;
52041;final-crs_0;1015;1018
52139;final-crs_6;1018;701
52168;final-crs_7;1039;859
52172;final-crs_4;1042;545
52186;final-crs_3;1045;263
52187;final-crs_2;1047;89
52193;final-crs_1;1046;1085
52207;gate-keeper;1098;
52208;vege_0;1098;
52208;gate-keeper;1099;
52209;vege_1;1099;
52209;gate-keeper;1100;
52210;gate-keeper;1101;
52211;gate-keeper;1102;
52212;frui_1;1101;
52212;gate-keeper;1103;
52213;gate-keeper;1104;
52214;gate-keeper;1105;
52215;gate-keeper;1106;
52216;vege_0;1100;
52216;gate-keeper;1107;
52217;meat_1;1103;
52217;gate-keeper;1108;
52218;gate-keeper;1109;
52219;vege_1;1102;
52219;gate-keeper;1110;
52220;final-crs_5;1048;1314
52220;gate-keeper;1111;
52221;gate-keeper;1112;
52222;frui_0;1109;
52222;gate-keeper;1113;
52224;frui_1;1112;
52225;vege_0;1105;
52231;vege_1;1106;
52231;meat_0;1104;
52233;vege_0;1107;
52240;vege_1;1111;
52243;vege_0;1113;
52272;final-crs_0;1038;738
52281;meat_1;1108;
52293;meat_0;1110;
52367;final-crs_7;1049;1120
52388;final-crs_6;1040;778
52393;final-crs_2;1041;1622
52403;final-crs_4;1043;1429
52425;final-crs_1;1044;568
52432;final-crs_3;1050;908
52445;final-crs_5;1051;2039
52507;final-crs_0;1054;574
52559;gate-keeper;1117;
52560;gate-keeper;1118;
52562;vege_1;1117;
52565;vege_0;1118;
52630;final-crs_6;1052;331
52645;final-crs_2;1055;324
52645;final-crs_7;1056;144
52668;final-crs_4;1059;835
52676;final-crs_1;1053;1124
52692;final-crs_3;1057;770
52710;final-crs_5;1058;1322
52759;final-crs_0;1060;818
52860;final-crs_4;1061;289
52865;final-crs_2;1098;852
52883;final-crs_1;1099;1019
52887;final-crs_6;1101;97
52893;final-crs_3;1100;1284
52894;gate-keeper;1131;
52895;gate-keeper;1132;
52896;gate-keeper;1133;
52897;gate-keeper;1134;
52898;gate-keeper;1135;
52899;vege_0;1131;
52899;gate-keeper;1136;
52900;gate-keeper;1137;
52901;frui_0;1137;
52901;gate-keeper;1138;
52902;gate-keeper;1139;
52903;vege_1;1132;
52903;gate-keeper;1140;
52904;gate-keeper;1141;
52905;gate-keeper;1142;
52907;frui_0;1139;
52908;vege_0;1133;
52912;vege_1;1134;
52917;vege_0;1135;
52920;vege_1;1140;
52927;vege_0;1141;
52928;meat_0;1136;
52937;meat_1;1138;
52938;final-crs_7;1103;167
52960;final-crs_5;1102;350
52972;meat_0;1142;
53027;final-crs_0;1109;388
53103;final-crs_2;1112;467
53110;final-crs_1;1105;790
53116;final-crs_6;1106;207
53130;final-crs_4;1104;1166
53139;gate-keeper;1167;
53140;vege_0;1167;
53140;gate-keeper;1168;
53141;vege_1;1168;
53141;gate-keeper;1169;
53142;gate-keeper;1170;
53143;gate-keeper;1171;
53144;gate-keeper;1172;
53145;gate-keeper;1173;
53146;final-crs_3;1107;156
53146;gate-keeper;1174;
53147;gate-keeper;1175;
53148;gate-keeper;1176;
53149;gate-keeper;1177;
53150;vege_1;1171;
53150;gate-keeper;1178;
53151;vege_0;1175;
53153;final-crs_5;1111;1203
53160;vege_1;1176;
53161;vege_0;1177;
53161;meat_0;1169;
53168;gate-keeper;1179;
53169;vege_0;1179;
53169;gate-keeper;1180;
53170;vege_1;1180;
53170;gate-keeper;1181;
53171;meat_1;1170;
53171;gate-keeper;1182;
53172;gate-keeper;1183;
53173;gate-keeper;1184;
53174;gate-keeper;1185;
53175;gate-keeper;1186;
53176;gate-keeper;1187;
53177;gate-keeper;1188;
53178;vege_0;1182;
53178;gate-keeper;1189;
53179;gate-keeper;1190;
53180;vege_1;1183;
53184;final-crs_7;1113;978
53187;vege_0;1184;
53190;vege_1;1185;
53197;vege_0;1186;
53199;vege_1;1189;
53206;vege_0;1190;
53227;meat_0;1172;
53228;meat_1;1173;
53281;meat_0;1174;
53287;final-crs_0;1108;592
53296;meat_1;1178;
53331;final-crs_2;1110;1642
53340;final-crs_6;1117;1189
53357;meat_1;1181;
53358;meat_0;1187;
53368;final-crs_4;1118;1061
53377;final-crs_3;1131;925
53380;final-crs_1;1137;96
53399;final-crs_7;1132;309
53405;final-crs_5;1139;1429
53414;meat_1;1188;
53417;gate-keeper;1196;
53469;meat_1;1196;
53511;final-crs_0;1133;869
53535;final-crs_6;1134;1910
53561;final-crs_2;1135;193
53581;final-crs_4;1140;311
53595;final-crs_1;1141;718
53622;final-crs_3;1136;222
53660;final-crs_5;1138;871
53667;final-crs_7;1142;453
53735;gate-keeper;1209;
53736;gate-keeper;1210;
53737;gate-keeper;1211;
53738;gate-keeper;1212;
53739;vege_1;1212;
53739;gate-keeper;1213;
53740;gate-keeper;1214;
53741;gate-keeper;1215;
53742;gate-keeper;1216;
53743;gate-keeper;1217;
53744;gate-keeper;1218;
53745;frui_0;1216;
53745;gate-keeper;1219;
53746;vege_0;1213;
53746;frui_1;1217;
53746;gate-keeper;1220;
53747;vege_1;1215;
53749;final-crs_0;1167;397
53752;frui_0;1218;
53755;vege_0;1219;
53756;vege_1;1220;
53764;final-crs_6;1168;466
53773;meat_1;1209;
53779;final-crs_2;1171;882
53787;meat_0;1210;
53831;final-crs_3;1175;782
53832;meat_1;1211;
53834;final-crs_1;1176;548
53850;meat_0;1214;
53853;final-crs_4;1177;1441
53891;final-crs_5;1169;1771
53966;final-crs_7;1179;1990
53969;gate-keeper;1221;
53970;frui_0;1221;
53970;gate-keeper;1222;
53971;gate-keeper;1223;
53972;gate-keeper;1224;
53973;frui_1;1224;
53973;gate-keeper;1225;
53974;vege_0;1222;
53974;gate-keeper;1226;
53975;gate-keeper;1227;
53976;gate-keeper;1228;
53977;vege_1;1223;
53977;gate-keeper;1229;
53978;gate-keeper;1230;
53979;gate-keeper;1231;
53980;frui_1;1231;
53980;gate-keeper;1232;
53983;vege_0;1225;
53984;frui_0;1232;
53989;vege_1;1228;
53992;vege_0;1229;
53995;final-crs_0;1180;1049
53999;vege_1;1230;
54022;final-crs_6;1170;471
54022;meat_1;1226;
54025;meat_0;1227;
54029;final-crs_2;1182;679
54053;gate-keeper;1245;
54054;vege_1;1245;
54054;gate-keeper;1246;
54055;gate-keeper;1247;
54056;gate-keeper;1248;
54057;vege_0;1247;
54057;gate-keeper;1249;
54058;gate-keeper;1250;
54059;gate-keeper;1251;
54060;gate-keeper;1252;
54061;final-crs_1;1183;1377
54061;gate-keeper;1253;
54062;vege_1;1249;
54062;frui_0;1251;
54062;frui_1;1252;
54062;gate-keeper;1254;
54063;gate-keeper;1255;
54064;gate-keeper;1256;
54068;vege_0;1250;
54069;frui_0;1253;
54084;final-crs_3;1184;244
54085;meat_1;1246;
54089;final-crs_5;1185;1721
54089;meat_0;1248;
54102;final-crs_4;1186;669
54145;meat_0;1254;
54148;meat_1;1255;
54199;meat_0;1256;
54206;final-crs_7;1189;673
54214;final-crs_0;1190;531
54297;final-crs_1;1172;152
54304;final-crs_5;1173;575
54316;final-crs_2;1174;2047
54324;final-crs_4;1178;1155
54327;final-crs_6;1181;182
54328;final-crs_3;1187;502
54355;gate-keeper;1281;
54356;gate-keeper;1282;
54357;vege_1;1281;
54357;gate-keeper;1283;
54358;gate-keeper;1284;
54359;gate-keeper;1285;
54360;frui_1;1285;
54360;gate-keeper;1286;
54361;vege_0;1284;
54361;gate-keeper;1287;
54362;gate-keeper;1288;
54363;frui_0;1286;
54363;gate-keeper;1289;
54364;gate-keeper;1290;
54365;vege_1;1288;
54365;gate-keeper;1291;
54366;gate-keeper;1292;
54367;frui_1;1287;
54370;frui_0;1289;
54372;vege_0;1290;
54375;vege_1;1291;
54378;meat_0;1282;
54379;vege_0;1292;
54379;meat_1;1283;
54456;final-crs_0;1188;256
54483;final-crs_7;1196;635
54525;final-crs_1;1212;684
54538;final-crs_3;1216;151
54545;final-crs_2;1213;1439
54581;final-crs_5;1217;2337
54590;final-crs_4;1215;1287
54607;final-crs_6;1218;976
54659;gate-keeper;1293;
54660;gate-keeper;1294;
54661;gate-keeper;1295;
54662;gate-keeper;1296;
54663;gate-keeper;1297;
54664;vege_0;1293;
54664;gate-keeper;1298;
54665;gate-keeper;1299;
54666;gate-keeper;1300;
54667;vege_1;1295;
54667;gate-keeper;1301;
54668;frui_1;1297;
54668;gate-keeper;1302;
54669;gate-keeper;1303;
54670;meat_1;1294;
54670;gate-keeper;1304;
54674;vege_0;1296;
54675;vege_1;1300;
54683;vege_0;1301;
54684;vege_1;1302;
54693;vege_0;1303;
54694;meat_0;1298;
54704;final-crs_0;1219;2188
54736;meat_1;1299;
54740;final-crs_1;1220;720
54747;final-crs_7;1209;139
54749;meat_0;1304;
54762;final-crs_3;1210;871
54795;final-crs_2;1211;392
54844;final-crs_4;1214;646
54852;final-crs_5;1221;1892
54867;final-crs_6;1224;1322
54952;final-crs_0;1222;1584
54966;gate-keeper;1329;
54967;gate-keeper;1330;
54968;gate-keeper;1331;
54969;vege_1;1329;
54969;gate-keeper;1332;
54970;gate-keeper;1333;
54971;vege_0;1332;
54971;gate-keeper;1334;
54972;gate-keeper;1335;
54973;frui_0;1334;
54973;gate-keeper;1336;
54974;gate-keeper;1337;
54975;gate-keeper;1338;
54976;frui_1;1336;
54976;gate-keeper;1339;
54977;final-crs_1;1223;579
54977;gate-keeper;1340;
54978;gate-keeper;1341;
54979;gate-keeper;1342;
54980;vege_1;1339;
54980;gate-keeper;1343;
54981;gate-keeper;1344;
54982;gate-keeper;1345;
54983;vege_0;1341;
54983;gate-keeper;1346;
54984;gate-keeper;1347;
54985;gate-keeper;1348;
54986;meat_1;1330;
54986;gate-keeper;1349;
54987;frui_0;1348;
54987;gate-keeper;1350;
54988;gate-keeper;1351;
54989;gate-keeper;1352;
54990;meat_0;1331;
54990;gate-keeper;1353;
54991;final-crs_7;1231;1537
54991;vege_1;1342;
54991;gate-keeper;1354;
54992;vege_0;1343;
54992;gate-keeper;1355;
54993;frui_0;1352;
54993;gate-keeper;1356;
54994;gate-keeper;1357;
54995;final-crs_3;1225;1010
54995;gate-keeper;1358;
54996;frui_1;1354;
54996;gate-keeper;1359;
54997;gate-keeper;1360;
54998;gate-keeper;1361;
54999;gate-keeper;1362;
55000;vege_1;1344;
55000;gate-keeper;1363;
55001;vege_0;1346;
55001;gate-keeper;1364;
55002;gate-keeper;1365;
55003;gate-keeper;1366;
55004;gate-keeper;1367;
55005;gate-keeper;1368;
55006;gate-keeper;1369;
55007;gate-keeper;1370;
55008;gate-keeper;1371;
55009;vege_1;1347;
55009;gate-keeper;1372;
55010;gate-keeper;1373;
55011;vege_0;1349;
55016;gate-keeper;1386;
55017;gate-keeper;1387;
55018;gate-keeper;1388;
55019;vege_1;1351;
55019;gate-keeper;1389;
55020;vege_0;1353;
55020;gate-keeper;1390;
55021;gate-keeper;1391;
55022;gate-keeper;1392;
55023;gate-keeper;1393;
55024;final-crs_2;1232;573
55024;gate-keeper;1394;
55025;gate-keeper;1395;
55026;gate-keeper;1396;
55027;gate-keeper;1397;
55028;vege_1;1357;
55031;vege_0;1358;
55038;vege_1;1360;
55041;vege_0;1362;
55041;meat_0;1333;
55046;vege_1;1363;
55046;meat_1;1335;
55050;vege_0;1367;
55055;vege_1;1368;
55060;vege_0;1369;
55064;vege_1;1370;
55071;vege_0;1371;
55073;final-crs_4;1228;1123
55073;vege_1;1372;
55080;vege_0;1373;
55082;vege_1;1386;
55088;vege_0;1388;
55092;vege_1;1390;
55098;vege_0;1391;
55101;vege_1;1393;
55102;meat_0;1337;
55106;final-crs_5;1229;162
55107;vege_0;1394;
55111;final-crs_6;1230;1366
55111;meat_1;1338;
55112;vege_1;1395;
55115;vege_0;1397;
55167;meat_0;1340;
55170;final-crs_0;1226;825
55177;meat_1;1345;
55201;final-crs_7;1227;2375
55223;final-crs_3;1245;802
55225;meat_0;1350;
55229;final-crs_1;1247;517
55230;meat_1;1355;
55269;final-crs_2;1249;1576
55286;meat_0;1356;
55292;meat_1;1359;
55315;gate-keeper;1410;
55316;gate-keeper;1411;
55317;gate-keeper;1412;
55318;vege_0;1410;
55318;gate-keeper;1413;
55319;final-crs_4;1251;1007
55319;gate-keeper;1414;
55320;frui_0;1412;
55320;gate-keeper;1415;
55321;gate-keeper;1416;
55322;gate-keeper;1417;
55323;gate-keeper;1418;
55324;gate-keeper;1419;
55325;gate-keeper;1420;
55326;gate-keeper;1421;
55327;vege_1;1415;
55329;vege_0;1416;
55336;vege_1;1417;
55339;final-crs_5;1252;715
55340;vege_0;1418;
55350;meat_1;1361;
55352;meat_0;1364;
55356;final-crs_6;1250;546
55381;final-crs_0;1253;160
55405;meat_0;1365;
55412;meat_1;1366;
55439;final-crs_3;1246;1367
55448;final-crs_7;1248;93
55471;final-crs_1;1254;1286
55475;meat_0;1387;
55481;meat_1;1389;
55517;final-crs_2;1255;1675
55535;meat_0;1392;
55540;meat_1;1396;
55561;final-crs_6;1256;1081
55563;final-crs_4;1281;731
55588;meat_0;1411;
55600;final-crs_5;1285;1737
55606;meat_1;1413;
55610;final-crs_0;1284;238
55652;meat_0;1414;
55663;meat_1;1419;
55684;final-crs_7;1286;1669
55687;gate-keeper;1434;
55688;gate-keeper;1435;
55689;gate-keeper;1436;
55690;gate-keeper;1437;
55691;frui_1;1437;
55691;gate-keeper;1438;
55692;vege_0;1435;
55692;gate-keeper;1439;
55693;gate-keeper;1440;
55694;gate-keeper;1441;
55695;vege_1;1438;
55695;gate-keeper;1442;
55696;gate-keeper;1443;
55697;frui_1;1442;
55697;gate-keeper;1444;
55698;gate-keeper;1445;
55700;final-crs_3;1288;154
55700;vege_0;1439;
55705;vege_1;1440;
55707;final-crs_1;1287;671
55708;vege_0;1444;
55714;vege_1;1445;
55715;meat_0;1420;
55724;final-crs_2;1289;673
55726;meat_1;1421;
55754;final-crs_6;1290;297
55767;final-crs_4;1291;68
55775;meat_0;1434;
55792;meat_1;1436;
55832;meat_0;1441;
55853;meat_1;1443;
55858;final-crs_5;1282;1795
