time;ckpt;id;money
39329;gate-keeper;9925;
39330;gate-keeper;9926;
39331;vege_1;9864;
39331;meat_1;9836;
39331;gate-keeper;9927;
39332;gate-keeper;9928;
39333;gate-keeper;9929;
39334;gate-keeper;9930;
39335;vege_0;9866;
39335;frui_1;9925;
39335;gate-keeper;9931;
39336;final-crs_0;9830;921
39336;frui_0;9926;
39336;gate-keeper;9932;
39337;gate-keeper;9933;
39338;gate-keeper;9934;
39339;gate-keeper;9935;
39340;vege_1;9868;
39340;gate-keeper;9936;
39341;final-crs_3;9831;1483
39341;frui_1;9927;
39341;gate-keeper;9937;
39342;frui_0;9929;
39342;gate-keeper;9938;
39343;gate-keeper;9939;
39344;gate-keeper;9940;
39345;vege_0;9869;
39345;gate-keeper;9941;
39346;gate-keeper;9942;
39347;gate-keeper;9943;
39348;frui_1;9931;
39348;gate-keeper;9944;
39349;frui_0;9938;
39349;gate-keeper;9945;
39350;gate-keeper;9946;
39351;vege_1;9872;
39351;gate-keeper;9947;
39352;gate-keeper;9948;
39353;gate-keeper;9949;
39354;frui_0;9940;
39354;gate-keeper;9950;
39355;vege_0;9874;
39355;frui_1;9945;
39355;gate-keeper;9951;
39356;gate-keeper;9952;
39357;gate-keeper;9953;
39358;gate-keeper;9954;
39359;gate-keeper;9955;
39360;vege_1;9875;
39360;gate-keeper;9956;
39361;final-crs_2;9839;1234
39361;gate-keeper;9957;
39362;final-crs_7;9842;520
39362;frui_0;9954;
39362;frui_1;9957;
39362;gate-keeper;9958;
39363;gate-keeper;9959;
39364;vege_0;9876;
39364;gate-keeper;9960;
39365;gate-keeper;9961;
39366;gate-keeper;9962;
39367;frui_0;9960;
39367;meat_0;9838;
39367;gate-keeper;9963;
39368;gate-keeper;9964;
39369;gate-keeper;9965;
39370;gate-keeper;9966;
39371;vege_1;9877;
39371;gate-keeper;9967;
39372;gate-keeper;9968;
39373;vege_0;9878;
39373;gate-keeper;9969;
39374;frui_0;9964;
39374;frui_1;9966;
39374;gate-keeper;9970;
39375;gate-keeper;9971;
39376;gate-keeper;9972;
39377;gate-keeper;9973;
39378;gate-keeper;9974;
39379;gate-keeper;9975;
39380;frui_0;9971;
39380;frui_1;9973;
39380;gate-keeper;9976;
39381;vege_1;9882;
39381;gate-keeper;9977;
39382;gate-keeper;9978;
39383;gate-keeper;9979;
39384;gate-keeper;9980;
39385;vege_0;9883;
39385;gate-keeper;9981;
39386;gate-keeper;9982;
39387;gate-keeper;9983;
39388;gate-keeper;9984;
39389;final-crs_1;9833;1785
39389;vege_1;9884;
39389;gate-keeper;9985;
39390;gate-keeper;9986;
39391;final-crs_11;9844;166
39391;gate-keeper;9987;
39392;gate-keeper;9988;
39393;final-crs_8;9847;524
39393;frui_1;9986;
39393;gate-keeper;9989;
39394;vege_0;9885;
39394;gate-keeper;9990;
39395;gate-keeper;9991;
39396;final-crs_10;9835;2874
39396;gate-keeper;9992;
39397;gate-keeper;9993;
39398;vege_1;9886;
39398;gate-keeper;9994;
39399;gate-keeper;9995;
39400;meat_1;9843;
39400;gate-keeper;9996;
39401;frui_0;9994;
39401;gate-keeper;9997;
39402;gate-keeper;9998;
39403;vege_0;9887;
39403;gate-keeper;9999;
39404;frui_1;9995;
39404;gate-keeper;10000;
39405;gate-keeper;10001;
39406;vege_1;9888;
39406;gate-keeper;10002;
39408;frui_0;10001;
39411;final-crs_12;9850;1645
39412;vege_0;9889;
39415;vege_1;9890;
39423;final-crs_9;9851;1236
39424;vege_0;9891;
39424;vege_1;9892;
39426;meat_0;9852;
39427;final-crs_4;9837;1778
39433;vege_0;9893;
39433;vege_1;9895;
39441;vege_1;9896;
39443;final-crs_5;9840;1031
39443;vege_0;9897;
39449;vege_1;9898;
39452;vege_0;9899;
39458;vege_1;9901;
39460;vege_0;9902;
39463;meat_1;9856;
39466;gate-keeper;10217;
39467;vege_1;9903;
39467;gate-keeper;10218;
39468;gate-keeper;10219;
39469;vege_0;9904;
39477;vege_1;9905;
39479;vege_0;9908;
39485;meat_0;9865;
39486;vege_1;9909;
39489;vege_0;9910;
39496;vege_1;9911;
39498;vege_0;9913;
39506;vege_1;9914;
39509;vege_0;9915;
39516;vege_1;9916;
39520;vege_0;9917;
39526;vege_1;9918;
39530;vege_0;9919;
39535;vege_1;9920;
39535;meat_1;9867;
39540;vege_0;9922;
39542;final-crs_6;9857;2313
39546;vege_1;9923;
39546;meat_0;9871;
39550;vege_0;9928;
39554;final-crs_0;9863;1219
39556;vege_1;9930;
39561;vege_0;9932;
39566;vege_1;9933;
39571;vege_0;9934;
39575;vege_1;9935;
39582;vege_0;9936;
39585;final-crs_3;9832;359
39586;vege_1;9937;
39591;meat_1;9879;
39593;vege_0;9942;
39595;vege_1;9943;
39599;meat_0;9880;
39602;vege_0;9944;
39604;vege_1;9946;
39607;final-crs_11;9841;3263
39608;final-crs_7;9845;1120
39613;vege_0;9948;
39614;vege_1;9949;
39617;final-crs_2;9870;1304
39622;vege_0;9950;
39624;final-crs_8;9873;1332
39625;vege_1;9951;
39628;final-crs_1;9846;964
39632;vege_0;9952;
39634;final-crs_9;9848;751
39634;vege_1;9953;
39641;final-crs_12;9881;1431
39642;vege_0;9955;
39644;vege_1;9956;
39651;vege_0;9958;
39653;meat_1;9894;
39654;vege_1;9959;
39655;final-crs_10;9849;2432
39659;vege_0;9962;
39661;meat_0;9906;
39664;vege_1;9963;
39667;vege_0;9965;
39671;vege_1;9967;
39675;vege_0;9968;
39680;vege_1;9969;
39681;final-crs_4;9853;2060
39684;vege_0;9970;
39691;vege_1;9972;
39693;vege_0;9974;
39702;vege_0;9975;
39703;vege_1;9976;
39710;meat_1;9907;
39711;vege_0;9977;
39711;vege_1;9980;
39721;final-crs_5;9854;1979
39721;vege_0;9982;
39721;vege_1;9983;
39723;meat_0;9939;
39730;vege_0;9984;
39731;vege_1;9985;
39739;vege_0;9988;
39741;vege_1;9989;
39749;vege_0;9990;
39750;vege_1;9991;
39758;final-crs_0;9855;2754
39759;vege_0;9992;
39759;vege_1;9993;
39767;vege_1;9996;
39769;vege_0;9998;
39775;vege_1;9999;
39777;meat_1;9941;
39778;vege_0;10000;
39780;gate-keeper;10282;
39781;gate-keeper;10283;
39784;vege_1;10002;
39788;vege_0;10217;
39794;vege_1;10218;
39794;meat_0;9947;
39797;vege_0;10219;
39805;vege_1;10282;
39806;vege_0;10283;
39819;final-crs_6;9834;1652
39822;final-crs_1;9900;3214
39828;meat_1;9961;
39842;final-crs_7;9858;407
39843;final-crs_3;9859;2047
39849;final-crs_12;9912;975
39859;meat_0;9978;
39864;final-crs_11;9860;828
39868;final-crs_2;9861;2412
39893;final-crs_9;9862;318
39893;final-crs_10;9921;91
39896;meat_1;9979;
39904;final-crs_8;9924;1545
39917;meat_0;9981;
39940;final-crs_4;9864;1538
39968;meat_1;9987;
39975;meat_0;9997;
39986;final-crs_0;9836;1368
40007;final-crs_5;9866;1254
40042;final-crs_3;9925;1129
40044;final-crs_1;9926;1246
40048;final-crs_11;9868;2777
40067;final-crs_6;9927;386
40074;final-crs_9;9929;2673
40088;final-crs_12;9869;3104
40094;final-crs_7;9931;1895
40107;final-crs_2;9938;312
40144;final-crs_10;9872;82
40166;final-crs_4;9940;785
40206;final-crs_8;9874;939
40228;final-crs_0;9945;1027
40255;final-crs_5;9875;197
40288;final-crs_12;9954;916
40293;final-crs_3;9957;609
40299;final-crs_7;9876;903
40302;final-crs_11;9960;1487
40307;final-crs_1;9838;762
40309;final-crs_6;9877;513
40323;final-crs_9;9878;1210
40330;final-crs_2;9964;457
40378;final-crs_10;9966;991
40411;gate-keeper;10413;
40416;vege_1;10413;
40417;final-crs_8;9971;382
40439;final-crs_4;9973;2507
40456;final-crs_0;9882;1776
40478;final-crs_5;9883;1048
40519;final-crs_11;9884;1297
40536;final-crs_7;9986;1015
40537;final-crs_12;9885;1792
40547;final-crs_9;9886;3845
40553;final-crs_2;9843;1972
40555;final-crs_1;9994;836
40572;final-crs_6;9887;1116
40580;final-crs_3;9995;3554
40611;final-crs_10;9888;646
40635;final-crs_8;10001;2112
40664;final-crs_4;9889;2401
40672;gate-keeper;10466;
40676;final-crs_5;9890;407
40694;meat_0;10466;
40700;final-crs_0;9891;261
40733;final-crs_7;9892;2472
40742;final-crs_12;9852;2019
40763;final-crs_2;9893;3051
40766;final-crs_9;9895;1797
40774;final-crs_11;9896;1926
40783;final-crs_6;9897;2035
40789;final-crs_1;9898;910
40827;final-crs_3;9899;2645
40844;final-crs_10;9901;1649
40894;final-crs_8;9902;796
40918;final-crs_4;9856;761
40936;final-crs_5;9903;657
40946;final-crs_0;9904;1219
40956;final-crs_2;9905;2165
40965;final-crs_7;9908;129
40974;final-crs_12;9865;657
40998;final-crs_9;9909;515
41014;final-crs_6;9910;646
41014;final-crs_11;9911;1693
41044;final-crs_1;9913;1309
41049;final-crs_10;9914;1313
41067;final-crs_3;9915;2016
41168;final-crs_4;9916;445
41177;final-crs_8;9917;350
41188;final-crs_2;9918;704
41190;final-crs_5;9919;460
41200;final-crs_0;9920;984
41218;final-crs_11;9867;1181
41219;final-crs_12;9922;3594
41224;final-crs_7;9923;2006
41240;final-crs_9;9871;479
41253;gate-keeper;10926;
41254;gate-keeper;10927;
41255;vege_0;10926;
41258;vege_1;10927;
41276;final-crs_6;9928;1622
41279;final-crs_3;9930;1176
41291;final-crs_1;9932;2670
41314;final-crs_10;9933;359
41383;final-crs_4;9934;1343
41416;final-crs_2;9935;1363
41425;final-crs_0;9936;1563
41439;final-crs_5;9937;2354
41444;final-crs_9;9879;2184
41450;final-crs_8;9942;2197
41453;final-crs_12;9943;684
41462;final-crs_11;9880;1150
41491;final-crs_7;9944;2302
41510;final-crs_3;9946;451
41515;final-crs_1;9948;3286
41540;final-crs_10;9949;1755
41541;final-crs_6;9950;2036
41625;final-crs_4;9951;1907
41639;final-crs_2;9952;728
41648;final-crs_9;9953;1459
41657;final-crs_0;9955;1804
41666;final-crs_5;9956;2609
41678;final-crs_8;9958;971
41684;final-crs_12;9894;419
41715;final-crs_7;9959;1826
41716;final-crs_3;9962;170
41730;final-crs_11;9906;685
41763;final-crs_10;9963;1081
41772;final-crs_1;9965;355
41786;final-crs_6;9967;1022
41831;gate-keeper;11219;
41833;vege_1;11219;
41850;final-crs_2;9968;1785
41851;final-crs_9;9969;1301
41870;final-crs_4;9970;3045
41889;final-crs_0;9972;1461
41890;final-crs_12;9974;1156
41922;final-crs_8;9975;1603
41924;final-crs_5;9976;2562
41940;final-crs_3;9907;783
41961;final-crs_7;9977;1617
41963;final-crs_11;9980;1040
41967;final-crs_10;9982;571
42000;final-crs_1;9983;2307
42008;final-crs_6;9939;443
42067;final-crs_0;9984;1506
42070;final-crs_9;9985;1841
42119;final-crs_2;9988;2359
42121;gate-keeper;11279;
42123;vege_1;11279;
42130;final-crs_12;9989;392
42136;final-crs_5;9990;1447
42144;final-crs_4;9991;1452
42151;final-crs_3;9992;1563
42157;final-crs_7;9993;385
42199;final-crs_8;9996;638
42199;final-crs_10;9998;638
42250;gate-keeper;11304;
42254;vege_0;11304;
42262;final-crs_6;9999;1765
42264;final-crs_11;9941;325
42269;final-crs_1;10000;1025
42317;final-crs_9;10002;520
42352;final-crs_0;10217;2065
42363;final-crs_7;10218;288
42375;final-crs_12;9947;320
42377;final-crs_5;10219;301
42382;final-crs_2;10282;818
42392;final-crs_10;10283;1232
42422;final-crs_4;9961;813
42425;gate-keeper;11340;
42426;vege_0;11340;
42429;final-crs_3;9978;1426
42482;final-crs_1;9979;461
42484;final-crs_8;9981;2024
42501;final-crs_6;9987;660
42525;final-crs_11;9997;1610
42589;final-crs_9;10413;621
42595;final-crs_0;10466;2181
42595;final-crs_2;10926;1812
42608;final-crs_12;10927;1772
42613;final-crs_4;11219;1137
42622;final-crs_3;11279;1025
42639;final-crs_5;11304;2177
42670;final-crs_7;11340;1879
43016;gate-keeper;11461;
43017;gate-keeper;11462;
43018;vege_0;11461;
43018;gate-keeper;11463;
43025;vege_1;11462;
43030;final-crs_9;11461;2660
43032;final-crs_8;11462;112
43057;meat_0;11463;
43086;final-crs_4;11463;888
43287;gate-keeper;11692;
43291;frui_1;11692;
43299;final-crs_12;11692;2068
43309;gate-keeper;11696;
43318;vege_1;11696;
43337;final-crs_4;11696;1642
43469;gate-keeper;11729;
43472;vege_1;11729;
43477;final-crs_6;11729;947
43935;gate-keeper;11992;
43936;gate-keeper;11993;
43937;vege_1;11992;
43937;gate-keeper;11994;
43940;vege_0;11993;
43942;final-crs_1;11992;714
43947;vege_1;11994;
43962;final-crs_9;11993;364
43965;final-crs_11;11994;911
44170;gate-keeper;12042;
44175;frui_1;12042;
44188;final-crs_10;12042;736
44537;gate-keeper;12288;
44538;gate-keeper;12289;
44539;gate-keeper;12290;
44540;vege_1;12288;
44542;vege_0;12290;
44542;frui_0;12289;
44551;final-crs_0;12288;1665
44556;final-crs_6;12290;943
44580;final-crs_2;12289;1857
44882;gate-keeper;12531;
44883;gate-keeper;12532;
44885;vege_0;12531;
44889;vege_1;12532;
44909;final-crs_11;12531;429
44932;final-crs_10;12532;2751
45147;gate-keeper;12586;
45148;vege_0;12586;
45178;final-crs_11;12586;2591
45186;gate-keeper;12595;
45187;vege_1;12595;
45216;final-crs_12;12595;2936
45766;gate-keeper;12715;
45771;vege_1;12715;
45779;final-crs_0;12715;1209
46033;gate-keeper;12774;
46035;vege_0;12774;
46044;final-crs_0;12774;1043
46071;gate-keeper;12781;
46072;gate-keeper;12782;
46074;frui_0;12782;
46075;vege_0;12781;
46077;final-crs_10;12782;2635
46101;final-crs_8;12781;2426
46358;gate-keeper;13012;
46366;vege_0;13012;
46378;final-crs_9;13012;2841
46707;gate-keeper;13082;
46709;vege_1;13082;
46726;final-crs_11;13082;819
46923;gate-keeper;13123;
46924;gate-keeper;13124;
46925;frui_0;13124;
46925;gate-keeper;13125;
46926;gate-keeper;13126;
46929;vege_0;13123;
46931;vege_1;13125;
46941;final-crs_3;13124;2395
46942;final-crs_5;13123;2044
46949;final-crs_2;13125;1674
46954;meat_0;13126;
46967;final-crs_8;13126;1451
47285;gate-keeper;13201;
47286;gate-keeper;13202;
47288;frui_1;13201;
47294;vege_0;13202;
47295;final-crs_7;13201;663
47326;final-crs_1;13202;365
48043;gate-keeper;13359;
48049;vege_0;13359;
48070;final-crs_1;13359;2394
48721;gate-keeper;13498;
48727;vege_1;13498;
48729;final-crs_7;13498;788
48863;gate-keeper;13527;
48864;gate-keeper;13528;
48868;vege_1;13527;
48869;vege_0;13528;
48903;final-crs_5;13527;2182
48909;final-crs_4;13528;1315
49010;gate-keeper;13557;
49011;frui_1;13557;
49011;gate-keeper;13558;
49018;vege_0;13558;
49031;final-crs_1;13557;1163
49056;final-crs_12;13558;1521
49321;gate-keeper;13622;
49323;vege_0;13622;
49325;final-crs_6;13622;868
49561;gate-keeper;13671;
49568;vege_0;13671;
49592;final-crs_6;13671;456
49727;gate-keeper;13696;
49728;gate-keeper;13697;
49729;vege_1;13696;
49729;gate-keeper;13698;
49730;frui_0;13697;
49730;gate-keeper;13699;
49731;vege_0;13699;
49731;gate-keeper;13700;
49732;gate-keeper;13701;
49733;gate-keeper;13702;
49734;gate-keeper;13703;
49735;gate-keeper;13704;
49736;frui_0;13703;
49736;gate-keeper;13705;
49737;vege_1;13701;
49737;gate-keeper;13706;
49738;gate-keeper;13707;
49739;frui_1;13704;
49741;vege_0;13702;
49743;frui_0;13705;
49746;frui_1;13706;
49750;frui_0;13707;
49757;meat_1;13698;
49758;final-crs_9;13696;921
49774;meat_0;13700;
49841;final-crs_12;13697;1278
49842;final-crs_6;13699;842
49862;final-crs_4;13703;3153
49863;final-crs_8;13701;2766
49867;final-crs_5;13704;333
49869;gate-keeper;13736;
49870;vege_1;13736;
49886;final-crs_3;13702;1240
49890;final-crs_11;13705;774
49898;final-crs_7;13706;614
49901;final-crs_2;13707;936
49905;final-crs_0;13698;1950
49918;final-crs_10;13700;1287
49925;final-crs_1;13736;584
50178;gate-keeper;13799;
50183;vege_1;13799;
50194;final-crs_0;13799;809
50327;gate-keeper;13828;
50328;gate-keeper;13829;
50329;gate-keeper;13830;
50334;vege_1;13828;
50335;vege_0;13829;
50339;final-crs_4;13828;1860
50344;vege_0;13830;
50346;final-crs_11;13829;1017
50357;final-crs_8;13830;393
50451;gate-keeper;13856;
50452;gate-keeper;13857;
50454;vege_1;13856;
50456;vege_0;13857;
50470;final-crs_9;13856;467
50524;final-crs_5;13857;839
50627;gate-keeper;13887;
50628;frui_1;13887;
50628;gate-keeper;13888;
50629;gate-keeper;13889;
50630;gate-keeper;13890;
50631;gate-keeper;13891;
50632;gate-keeper;13892;
50633;gate-keeper;13893;
50634;vege_0;13888;
50635;vege_1;13889;
50645;vege_0;13890;
50646;vege_1;13891;
50650;final-crs_0;13887;1441
50655;vege_1;13892;
50656;vege_0;13893;
50663;final-crs_9;13888;185
50682;final-crs_10;13889;2991
50714;final-crs_1;13890;1925
50775;final-crs_3;13891;1983
50784;final-crs_5;13892;423
50809;final-crs_12;13893;560
51488;gate-keeper;14074;
51510;meat_1;14074;
51513;gate-keeper;14079;
51516;vege_0;14079;
51518;final-crs_12;14074;1549
51553;final-crs_0;14079;1331
51777;gate-keeper;14131;
51778;gate-keeper;14132;
51779;gate-keeper;14133;
51780;vege_1;14131;
51782;vege_0;14132;
51789;final-crs_0;14131;818
51790;vege_1;14133;
51798;final-crs_7;14132;2299
51816;final-crs_6;14133;1036
52091;gate-keeper;14199;
52096;vege_0;14199;
52172;final-crs_3;14199;1044
52295;gate-keeper;14241;
52298;frui_1;14241;
52299;final-crs_2;14241;1366
52373;gate-keeper;14257;
52376;meat_0;14257;
52420;final-crs_12;14257;2455
52685;gate-keeper;15391;
52686;gate-keeper;15392;
52687;gate-keeper;15393;
52688;vege_0;15392;
52688;gate-keeper;15394;
52689;frui_1;15391;
52689;gate-keeper;15395;
52690;vege_1;15395;
52690;frui_0;15393;
52690;gate-keeper;15396;
52691;gate-keeper;15397;
52692;gate-keeper;15398;
52693;gate-keeper;15399;
52694;gate-keeper;15400;
52695;gate-keeper;15401;
52696;frui_1;15401;
52696;gate-keeper;15402;
52697;final-crs_7;15392;3404
52697;gate-keeper;15403;
52698;vege_0;15397;
52698;gate-keeper;15404;
52699;vege_1;15398;
52699;gate-keeper;15405;
52700;gate-keeper;15406;
52701;gate-keeper;15407;
52702;gate-keeper;15408;
52703;gate-keeper;15409;
52704;gate-keeper;15410;
52705;gate-keeper;15411;
52706;meat_1;15394;
52706;gate-keeper;15412;
52707;final-crs_3;15391;1452
52707;gate-keeper;15413;
52708;vege_0;15399;
52708;vege_1;15400;
52708;frui_0;15413;
52708;gate-keeper;15414;
52709;gate-keeper;15415;
52710;gate-keeper;15416;
52711;gate-keeper;15417;
52712;gate-keeper;15418;
52713;gate-keeper;15419;
52714;frui_0;15418;
52714;frui_1;15419;
52714;gate-keeper;15420;
52715;gate-keeper;15421;
52716;gate-keeper;15422;
52717;vege_1;15402;
52717;gate-keeper;15423;
52718;vege_0;15403;
52718;gate-keeper;15424;
52719;gate-keeper;15425;
52720;final-crs_0;15395;2421
52720;frui_0;15423;
52720;gate-keeper;15426;
52721;gate-keeper;15427;
52722;gate-keeper;15428;
52723;gate-keeper;15429;
52724;gate-keeper;15430;
52725;vege_1;15404;
52725;gate-keeper;15431;
52726;frui_0;15428;
52726;gate-keeper;15432;
52727;gate-keeper;15433;
52728;gate-keeper;15434;
52729;vege_0;15405;
52729;gate-keeper;15435;
52730;gate-keeper;15436;
52731;gate-keeper;15437;
52732;gate-keeper;15438;
52733;frui_0;15433;
52733;frui_1;15434;
52733;gate-keeper;15439;
52734;gate-keeper;15440;
52735;vege_1;15406;
52735;meat_0;15396;
52735;gate-keeper;15441;
52736;gate-keeper;15442;
52737;vege_0;15407;
52737;gate-keeper;15443;
52738;gate-keeper;15444;
52739;frui_0;15436;
52739;gate-keeper;15445;
52740;frui_1;15445;
52740;gate-keeper;15446;
52741;gate-keeper;15447;
52742;gate-keeper;15448;
52743;gate-keeper;15449;
52744;vege_1;15408;
52744;gate-keeper;15450;
52745;gate-keeper;15451;
52746;frui_0;15449;
52746;gate-keeper;15452;
52747;frui_1;15452;
52747;gate-keeper;15453;
52748;vege_0;15409;
52748;gate-keeper;15454;
52749;gate-keeper;15455;
52750;final-crs_9;15393;538
52750;gate-keeper;15456;
52751;final-crs_4;15401;576
52751;gate-keeper;15457;
52752;gate-keeper;15458;
52753;gate-keeper;15459;
52754;gate-keeper;15460;
52755;gate-keeper;15461;
52756;final-crs_6;15397;2445
52756;vege_1;15410;
52756;gate-keeper;15462;
52757;frui_0;15461;
52757;gate-keeper;15463;
52758;vege_0;15411;
52758;gate-keeper;15464;
52759;meat_1;15417;
52759;gate-keeper;15465;
52760;gate-keeper;15466;
52761;gate-keeper;15467;
52762;gate-keeper;15468;
52763;gate-keeper;15469;
52764;final-crs_10;15398;2250
52764;frui_0;15468;
52764;gate-keeper;15470;
52765;vege_1;15412;
52765;gate-keeper;15471;
52766;gate-keeper;15472;
52767;vege_0;15414;
52767;gate-keeper;15473;
52768;gate-keeper;15474;
52769;gate-keeper;15475;
52770;frui_0;15474;
52770;gate-keeper;15476;
52771;frui_1;15475;
52771;gate-keeper;15477;
52772;gate-keeper;15478;
52773;gate-keeper;15479;
52774;gate-keeper;15480;
52775;gate-keeper;15481;
52776;vege_0;15415;
52776;vege_1;15416;
52776;gate-keeper;15482;
52777;frui_0;15480;
52777;gate-keeper;15483;
52778;frui_1;15482;
52778;gate-keeper;15484;
52779;gate-keeper;15485;
52780;gate-keeper;15486;
52781;gate-keeper;15487;
52782;gate-keeper;15488;
52783;gate-keeper;15489;
52784;frui_0;15484;
52784;gate-keeper;15490;
52785;frui_1;15489;
52785;gate-keeper;15491;
52786;vege_1;15420;
52786;gate-keeper;15492;
52787;vege_0;15421;
52787;gate-keeper;15493;
52788;gate-keeper;15494;
52789;gate-keeper;15495;
52790;gate-keeper;15496;
52791;frui_0;15492;
52791;frui_1;15494;
52791;gate-keeper;15497;
52792;gate-keeper;15498;
52793;gate-keeper;15499;
52794;final-crs_2;15394;1372
52794;meat_0;15431;
52794;gate-keeper;15500;
52795;vege_1;15422;
52795;gate-keeper;15501;
52796;vege_0;15424;
52796;gate-keeper;15502;
52797;gate-keeper;15503;
52798;frui_0;15498;
52798;gate-keeper;15504;
52799;gate-keeper;15505;
52800;gate-keeper;15506;
52801;gate-keeper;15507;
52802;gate-keeper;15508;
52803;gate-keeper;15509;
52804;vege_0;15425;
52804;vege_1;15426;
52804;frui_0;15507;
52804;gate-keeper;15510;
52805;final-crs_1;15399;2538
52805;frui_1;15508;
52805;gate-keeper;15511;
52806;gate-keeper;15512;
52807;gate-keeper;15513;
52808;gate-keeper;15514;
52809;gate-keeper;15515;
52810;frui_0;15512;
52810;gate-keeper;15516;
52811;gate-keeper;15517;
52812;vege_1;15427;
52812;gate-keeper;15518;
52813;gate-keeper;15519;
52814;vege_0;15429;
52814;gate-keeper;15520;
52815;gate-keeper;15521;
52816;gate-keeper;15522;
52817;frui_0;15519;
52817;gate-keeper;15523;
52818;gate-keeper;15524;
52819;frui_1;15523;
52819;gate-keeper;15525;
52820;vege_1;15430;
52820;gate-keeper;15526;
52821;gate-keeper;15527;
52822;meat_1;15432;
52822;gate-keeper;15528;
52823;vege_0;15439;
52823;frui_0;15524;
52823;gate-keeper;15529;
52824;final-crs_8;15400;197
52824;gate-keeper;15530;
52825;gate-keeper;15531;
52826;frui_1;15525;
52826;gate-keeper;15532;
52827;gate-keeper;15533;
52828;gate-keeper;15534;
52829;vege_1;15441;
52829;frui_0;15526;
52829;gate-keeper;15535;
52830;gate-keeper;15536;
52831;gate-keeper;15537;
52832;frui_1;15529;
52832;gate-keeper;15538;
52833;vege_0;15442;
52833;gate-keeper;15539;
52834;gate-keeper;15540;
52835;frui_0;15535;
52835;gate-keeper;15541;
52836;gate-keeper;15542;
52837;gate-keeper;15543;
52838;gate-keeper;15544;
52839;gate-keeper;15545;
52840;vege_1;15444;
52840;frui_1;15536;
52840;gate-keeper;15546;
52841;frui_0;15537;
52841;gate-keeper;15547;
52842;vege_0;15446;
52842;gate-keeper;15548;
52843;gate-keeper;15549;
52844;gate-keeper;15550;
52845;frui_1;15543;
52845;gate-keeper;15551;
52846;gate-keeper;15552;
52847;frui_0;15544;
52847;meat_0;15435;
52847;gate-keeper;15553;
52848;final-crs_11;15413;1147
52848;gate-keeper;15554;
52849;vege_1;15447;
52849;gate-keeper;15555;
52850;gate-keeper;15556;
52851;vege_0;15448;
52851;gate-keeper;15557;
52852;frui_1;15547;
52852;gate-keeper;15558;
52853;gate-keeper;15559;
52854;frui_0;15549;
52858;frui_1;15554;
52859;vege_1;15450;
52861;vege_0;15451;
52861;frui_0;15558;
52869;vege_1;15455;
52870;vege_0;15456;
52878;vege_1;15457;
52879;vege_0;15458;
52885;meat_1;15437;
52889;vege_1;15460;
52890;vege_0;15462;
52896;final-crs_12;15418;1707
52898;vege_1;15463;
52899;vege_0;15464;
52906;meat_0;15438;
52907;vege_0;15466;
52907;vege_1;15469;
52917;vege_0;15470;
52917;vege_1;15471;
52925;vege_0;15472;
52925;vege_1;15473;
52932;vege_1;15476;
52934;vege_0;15477;
52939;final-crs_0;15419;718
52939;final-crs_7;15402;2693
52940;final-crs_10;15403;1545
52941;final-crs_3;15423;2069
52941;vege_1;15478;
52941;meat_1;15440;
52942;vege_0;15479;
52950;vege_1;15481;
52953;vege_0;15483;
52956;final-crs_5;15404;1596
52960;vege_1;15485;
52961;meat_0;15443;
52962;vege_0;15486;
52969;vege_1;15488;
52970;final-crs_6;15428;2134
52971;vege_0;15490;
52980;vege_1;15491;
52981;vege_0;15493;
52990;vege_0;15495;
52990;vege_1;15496;
52990;gate-keeper;17092;
52994;final-crs_4;15405;1836
52996;final-crs_9;15433;147
53000;meat_1;15453;
53001;vege_0;15497;
53001;vege_1;15499;
53010;vege_0;15500;
53011;vege_1;15501;
53015;final-crs_2;15434;1966
53015;meat_0;15454;
53019;vege_0;15502;
53020;vege_1;15503;
53022;final-crs_1;15406;988
53028;vege_1;15504;
53030;vege_0;15505;
53038;vege_1;15506;
53040;vege_0;15509;
53048;vege_1;15510;
53050;vege_0;15511;
53053;meat_1;15459;
53059;vege_1;15513;
53060;vege_0;15514;
53061;final-crs_8;15396;110
53069;vege_0;15515;
53069;vege_1;15516;
53073;meat_0;15465;
53077;vege_1;15518;
53079;vege_0;15520;
53085;final-crs_12;15407;1663
53087;vege_1;15522;
53088;vege_0;15527;
53096;vege_0;15528;
53098;vege_1;15530;
53104;final-crs_11;15436;457
53105;vege_0;15531;
53109;vege_1;15532;
53110;meat_1;15467;
53115;vege_0;15533;
53119;vege_1;15538;
53124;vege_0;15539;
53129;vege_1;15540;
53134;vege_0;15541;
53135;meat_0;15487;
53138;vege_1;15542;
53143;vege_0;15545;
53148;vege_1;15546;
53150;final-crs_0;15445;3031
53151;vege_0;15548;
53158;vege_1;15551;
53159;final-crs_10;15408;3118
53161;vege_0;15552;
53168;vege_1;15553;
53171;meat_1;15517;
53172;vege_0;15556;
53176;vege_1;15557;
53181;vege_0;15559;
53186;vege_1;17092;
53189;final-crs_7;15449;190
53192;meat_0;15521;
53200;final-crs_3;15452;1509
53216;final-crs_5;15409;2329
53226;gate-keeper;18042;
53227;vege_0;18042;
53229;final-crs_6;15410;1251
53229;meat_1;15534;
53232;final-crs_9;15461;2487
53252;final-crs_2;15411;1686
53256;meat_0;15550;
53261;gate-keeper;18049;
53263;final-crs_4;15417;468
53264;vege_0;18049;
53270;final-crs_1;15468;1000
53277;final-crs_8;15412;2467
53288;meat_1;15555;
53348;final-crs_11;15414;600
