time;ckpt;id;money
22465;gate-keeper;5844;
22466;gate-keeper;5845;
22470;vege_0;5844;
22507;final-crs_6;4679;836
22513;final-crs_3;4682;1645
22522;meat_0;5845;
22526;final-crs_10;4683;1809
22554;final-crs_11;4710;227
22567;gate-keeper;5866;
22569;vege_0;5866;
22605;final-crs_4;4684;803
22654;final-crs_12;4685;1069
22655;final-crs_7;4686;2756
22678;final-crs_1;4687;789
22689;final-crs_0;4688;642
22691;final-crs_8;4689;194
22691;final-crs_9;4691;467
22709;final-crs_5;4712;1460
22711;final-crs_2;4692;723
22739;final-crs_3;4694;130
22747;final-crs_6;4695;699
22766;final-crs_11;4696;1227
22769;final-crs_10;4717;2555
22845;final-crs_4;4697;1684
22875;final-crs_12;4698;134
22906;final-crs_7;4699;714
22919;final-crs_9;4700;610
22923;final-crs_1;4701;2797
22934;final-crs_8;4702;481
22938;final-crs_0;4703;1330
22959;final-crs_6;4704;1512
22962;final-crs_3;4707;2486
22971;final-crs_10;4708;1713
22972;final-crs_5;4719;645
22976;final-crs_2;4709;1328
23018;final-crs_11;4715;1224
23133;final-crs_7;4720;1099
23133;final-crs_12;4716;2022
23136;final-crs_4;4718;750
23148;final-crs_9;4721;1344
23170;final-crs_10;4722;193
23178;final-crs_2;4723;1083
23180;final-crs_6;4730;105
23199;final-crs_0;4732;1206
23199;final-crs_5;4733;2027
23209;final-crs_1;4735;2473
23211;final-crs_8;4724;175
23250;final-crs_3;4736;2270
23292;final-crs_11;4737;5329
23345;gate-keeper;6198;
23347;vege_0;6198;
23369;final-crs_9;4739;288
23372;final-crs_12;4740;408
23390;final-crs_4;4726;2263
23392;final-crs_7;4741;209
23406;final-crs_10;4742;308
23413;final-crs_6;4743;841
23414;final-crs_5;4746;504
23429;final-crs_2;4747;555
23432;final-crs_0;4750;2875
23448;final-crs_8;4753;329
23480;final-crs_1;4758;349
23513;final-crs_11;4754;1092
23520;final-crs_3;4755;2752
23587;final-crs_12;4756;1394
23598;final-crs_7;4757;160
23611;final-crs_9;4759;1608
23642;final-crs_4;4790;1995
23643;final-crs_6;4859;807
23650;final-crs_5;5112;1075
23663;final-crs_0;5113;2601
23663;final-crs_2;5109;1129
23687;final-crs_10;5110;392
23713;final-crs_8;5111;404
23740;final-crs_3;5682;942
23748;final-crs_1;5684;2629
23758;final-crs_11;5688;147
23846;final-crs_12;5685;183
23847;final-crs_9;5687;1144
23854;final-crs_7;5683;2242
23870;final-crs_6;5686;1503
23889;final-crs_5;5745;3541
23902;final-crs_0;5797;698
23904;final-crs_4;5798;982
23904;final-crs_10;5839;1753
23917;final-crs_8;5844;1358
23927;final-crs_2;5845;607
23959;final-crs_3;5866;1282
23985;final-crs_11;6198;977
24042;gate-keeper;6681;
24043;vege_1;6681;
24068;final-crs_6;6681;1438
24376;gate-keeper;6749;
24377;gate-keeper;6750;
24378;vege_0;6749;
24379;vege_1;6750;
24383;final-crs_2;6749;547
24394;final-crs_12;6750;548
24674;gate-keeper;6811;
24683;vege_0;6811;
24742;final-crs_0;6811;642
24918;gate-keeper;6858;
24919;frui_0;6858;
24919;gate-keeper;6859;
24920;gate-keeper;6860;
24921;gate-keeper;6861;
24922;vege_1;6859;
24922;gate-keeper;6862;
24923;gate-keeper;6863;
24924;meat_1;6862;
24926;final-crs_8;6858;3323
24927;vege_0;6860;
24931;vege_1;6861;
24937;vege_0;6863;
24945;final-crs_6;6859;2282
24969;final-crs_7;6862;1135
25007;final-crs_0;6860;2804
25053;final-crs_3;6861;1229
25072;final-crs_9;6863;1168
25207;gate-keeper;6921;
25208;gate-keeper;6922;
25209;vege_0;6921;
25209;gate-keeper;6923;
25210;frui_0;6923;
25214;vege_1;6922;
25232;final-crs_0;6921;1393
25252;final-crs_3;6923;1649
25309;final-crs_10;6922;2276
25515;gate-keeper;6987;
25517;vege_1;6987;
25552;final-crs_2;6987;1255
25578;gate-keeper;6999;
25579;gate-keeper;7000;
25580;vege_0;7000;
25581;frui_0;6999;
25586;final-crs_10;7000;2376
25594;final-crs_11;6999;76
25810;gate-keeper;7047;
25811;vege_1;7047;
25832;final-crs_8;7047;1891
26340;gate-keeper;7154;
26341;gate-keeper;7155;
26342;gate-keeper;7156;
26343;gate-keeper;7157;
26344;vege_1;7154;
26344;gate-keeper;7158;
26345;final-crs_1;7154;1881
26345;vege_0;7155;
26350;final-crs_3;7155;2708
26353;vege_0;7156;
26353;vege_1;7158;
26362;final-crs_0;7156;1685
26370;meat_0;7157;
26382;final-crs_6;7158;673
26419;final-crs_7;7157;553
26629;gate-keeper;7217;
26630;gate-keeper;7218;
26636;vege_1;7217;
26637;vege_0;7218;
26650;final-crs_6;7217;392
26683;final-crs_7;7218;114
26918;gate-keeper;7278;
26920;frui_0;7278;
26928;final-crs_12;7278;130
27208;gate-keeper;7338;
27209;gate-keeper;7339;
27215;vege_0;7338;
27216;gate-keeper;7340;
27217;final-crs_10;7338;830
27217;gate-keeper;7341;
27223;vege_1;7340;
27224;vege_0;7341;
27229;final-crs_11;7340;133
27233;final-crs_8;7341;1840
27239;meat_0;7339;
27278;final-crs_2;7339;1820
27519;gate-keeper;7404;
27520;vege_0;7404;
27532;final-crs_2;7404;115
28169;gate-keeper;7538;
28170;frui_0;7538;
28184;final-crs_5;7538;729
28341;gate-keeper;7572;
28342;gate-keeper;7573;
28343;frui_0;7573;
28349;vege_0;7572;
28381;final-crs_2;7573;334
28412;final-crs_5;7572;1693
28628;gate-keeper;7633;
28630;frui_0;7633;
28641;final-crs_4;7633;754
29086;gate-keeper;7727;
29090;vege_1;7727;
29121;final-crs_12;7727;2038
29282;gate-keeper;7768;
29285;frui_1;7768;
29327;final-crs_10;7768;1547
29379;gate-keeper;7787;
29380;gate-keeper;7788;
29381;vege_1;7788;
29414;meat_0;7787;
29418;final-crs_2;7788;139
29418;final-crs_8;7787;1270
29957;gate-keeper;7906;
29960;vege_1;7906;
29997;final-crs_3;7906;2189
30083;gate-keeper;7932;
30084;gate-keeper;7933;
30088;vege_1;7932;
30088;frui_0;7933;
30093;final-crs_8;7932;343
30097;final-crs_9;7933;791
30276;gate-keeper;7971;
30282;frui_1;7971;
30287;final-crs_0;7971;2354
30544;gate-keeper;8027;
30549;frui_0;8027;
30574;final-crs_5;8027;492
30837;gate-keeper;8088;
30839;frui_1;8088;
30854;final-crs_12;8088;735
31087;gate-keeper;8139;
31089;frui_0;8139;
31096;final-crs_12;8139;741
31426;gate-keeper;8210;
31427;gate-keeper;8211;
31428;frui_1;8211;
31435;final-crs_4;8211;1085
31448;meat_1;8210;
31453;final-crs_9;8210;806
31757;gate-keeper;8278;
31758;vege_0;8278;
31774;final-crs_6;8278;881
32331;gate-keeper;8396;
32332;vege_1;8396;
32335;final-crs_1;8396;2226
32626;gate-keeper;8458;
32630;frui_1;8458;
32643;final-crs_3;8458;1939
32793;gate-keeper;8493;
32797;frui_1;8493;
32825;final-crs_1;8493;597
32907;gate-keeper;8515;
32908;gate-keeper;8516;
32909;gate-keeper;8517;
32912;vege_0;8515;
32912;vege_1;8516;
32922;vege_0;8517;
32926;final-crs_9;8515;2734
32953;final-crs_0;8516;509
32981;gate-keeper;8532;
32989;frui_0;8532;
33000;final-crs_2;8517;1368
33005;final-crs_6;8532;3712
33557;gate-keeper;8650;
33558;gate-keeper;8651;
33563;frui_0;8650;
33566;vege_0;8651;
33577;final-crs_7;8650;662
33591;final-crs_11;8651;1685
33869;gate-keeper;8716;
33871;frui_1;8716;
33892;final-crs_10;8716;2946
33941;gate-keeper;8730;
33942;vege_0;8730;
33948;final-crs_6;8730;4780
34180;gate-keeper;8778;
34187;frui_0;8778;
34195;final-crs_12;8778;435
34481;gate-keeper;8837;
34482;gate-keeper;8838;
34483;gate-keeper;8839;
34490;vege_0;8837;
34490;vege_1;8838;
34495;final-crs_7;8837;1317
34500;vege_0;8839;
34501;final-crs_2;8838;2066
34521;final-crs_11;8839;1136
34906;gate-keeper;8928;
34909;vege_0;8928;
34927;final-crs_4;8928;393
35132;gate-keeper;8976;
35134;vege_1;8976;
35136;final-crs_4;8976;3325
35458;gate-keeper;9041;
35459;gate-keeper;9042;
35460;gate-keeper;9043;
35466;vege_0;9041;
35467;vege_1;9042;
35476;vege_0;9043;
35482;final-crs_12;9041;626
35491;final-crs_7;9042;352
35496;final-crs_2;9043;1672
35689;gate-keeper;9091;
35690;gate-keeper;9092;
35691;frui_1;9092;
35692;vege_1;9091;
35695;final-crs_11;9092;2810
35719;final-crs_12;9091;610
36021;gate-keeper;9154;
36022;gate-keeper;9155;
36023;gate-keeper;9156;
36024;gate-keeper;9157;
36025;vege_1;9157;
36025;gate-keeper;9158;
36026;gate-keeper;9159;
36027;frui_0;9154;
36027;frui_1;9156;
36033;frui_1;9159;
36038;final-crs_7;9157;985
36042;final-crs_9;9154;3240
36051;meat_0;9155;
36064;final-crs_10;9156;2585
36066;meat_1;9158;
36094;final-crs_3;9159;1158
36095;final-crs_6;9155;1557
36109;final-crs_5;9158;352
36334;gate-keeper;9222;
36335;gate-keeper;9223;
36339;frui_1;9222;
36340;vege_1;9223;
36344;final-crs_4;9222;590
36353;final-crs_5;9223;2238
36523;gate-keeper;9259;
36524;gate-keeper;9260;
36525;gate-keeper;9261;
36526;gate-keeper;9262;
36527;gate-keeper;9263;
36528;vege_0;9259;
36529;frui_1;9262;
36533;vege_1;9260;
36537;vege_0;9261;
36542;vege_1;9263;
36549;gate-keeper;9269;
36552;vege_1;9269;
36557;final-crs_5;9259;772
36574;final-crs_3;9262;157
36574;final-crs_4;9260;2329
36588;final-crs_6;9261;1125
36650;final-crs_7;9263;732
36656;final-crs_10;9269;1280
36674;gate-keeper;9289;
36675;gate-keeper;9290;
36676;gate-keeper;9291;
36677;gate-keeper;9292;
36678;gate-keeper;9293;
36679;frui_1;9291;
36679;gate-keeper;9294;
36680;vege_1;9289;
36681;final-crs_2;9291;1656
36682;vege_0;9290;
36691;vege_1;9292;
36692;final-crs_12;9289;1465
36694;vege_0;9293;
36701;vege_1;9294;
36716;final-crs_8;9290;76
36741;final-crs_9;9292;2763
36746;final-crs_5;9293;2706
36794;final-crs_6;9294;232
36969;gate-keeper;9355;
36970;gate-keeper;9356;
36974;vege_0;9355;
36978;vege_1;9356;
36987;final-crs_5;9355;1980
37004;final-crs_6;9356;2403
37254;gate-keeper;9417;
37258;vege_0;9417;
37280;final-crs_7;9417;1362
37368;gate-keeper;9437;
37369;frui_1;9437;
37369;gate-keeper;9438;
37370;gate-keeper;9439;
37371;gate-keeper;9440;
37372;final-crs_0;9437;2180
37378;vege_1;9439;
37379;vege_0;9440;
37392;final-crs_10;9439;960
37395;final-crs_11;9440;2121
37398;meat_0;9438;
37420;final-crs_12;9438;1626
37563;gate-keeper;9481;
37565;vege_1;9481;
37588;final-crs_10;9481;1034
37874;gate-keeper;9545;
37875;gate-keeper;9546;
37877;vege_0;9545;
37881;frui_0;9546;
37923;final-crs_11;9545;942
37928;final-crs_2;9546;526
38134;gate-keeper;9601;
38135;vege_0;9601;
38183;final-crs_5;9601;1372
38214;gate-keeper;9615;
38215;gate-keeper;9616;
38216;vege_0;9616;
38216;gate-keeper;9617;
38217;gate-keeper;9618;
38218;vege_1;9617;
38218;gate-keeper;9619;
38219;frui_1;9615;
38226;vege_0;9618;
38226;vege_1;9619;
38234;final-crs_6;9616;977
38244;final-crs_7;9617;2657
38248;final-crs_3;9615;534
38304;final-crs_4;9618;1015
38320;final-crs_8;9619;2190
38726;gate-keeper;9725;
38728;vege_0;9725;
38737;final-crs_6;9725;196
39024;gate-keeper;9787;
39025;frui_0;9787;
39060;final-crs_5;9787;379
39144;gate-keeper;9810;
39145;vege_0;9810;
39145;gate-keeper;9811;
39146;gate-keeper;9812;
39148;vege_1;9811;
39155;vege_0;9812;
39168;final-crs_9;9810;2144
39175;final-crs_3;9811;2755
39201;final-crs_7;9812;1841
39701;gate-keeper;10267;
39704;vege_1;10267;
39708;final-crs_7;10267;2885
39901;gate-keeper;10306;
39902;gate-keeper;10307;
39903;vege_1;10306;
39903;gate-keeper;10308;
39906;vege_0;10307;
39908;frui_1;10308;
39919;final-crs_3;10306;1068
39932;final-crs_1;10307;1060
39945;final-crs_7;10308;73
40110;gate-keeper;10351;
40111;vege_1;10351;
40127;final-crs_3;10351;1934
40352;gate-keeper;10401;
40353;vege_0;10401;
40390;final-crs_3;10401;623
40675;gate-keeper;10467;
40677;vege_1;10467;
40694;final-crs_5;10467;2295
40954;gate-keeper;10524;
40955;gate-keeper;10525;
40957;meat_1;10524;
40969;final-crs_10;10524;3540
41009;meat_1;10525;
41014;final-crs_9;10525;2376
41222;gate-keeper;10921;
41223;frui_1;10921;
41234;final-crs_9;10921;3528
41542;gate-keeper;11156;
41543;gate-keeper;11157;
41544;frui_0;11156;
41544;gate-keeper;11158;
41545;vege_0;11157;
41545;gate-keeper;11159;
41547;frui_1;11158;
41551;vege_1;11159;
41581;final-crs_4;11156;2282
41583;final-crs_1;11157;1471
41587;final-crs_5;11158;2051
41588;final-crs_7;11159;1810
41859;gate-keeper;11226;
41865;vege_1;11226;
41866;final-crs_1;11226;1656
42171;gate-keeper;11288;
42172;vege_0;11288;
42172;gate-keeper;11289;
42174;frui_0;11289;
42195;final-crs_10;11288;2341
42198;final-crs_9;11289;2059
42471;gate-keeper;11349;
42472;gate-keeper;11350;
42473;vege_0;11350;
42476;frui_1;11349;
42492;final-crs_5;11350;1456
42500;final-crs_0;11349;277
43432;gate-keeper;11722;
43433;vege_0;11722;
43452;final-crs_6;11722;2735
43896;gate-keeper;11985;
43897;gate-keeper;11986;
43901;vege_1;11985;
43902;vege_0;11986;
43947;final-crs_0;11985;1548
43951;final-crs_5;11986;1104
44222;gate-keeper;12054;
44237;meat_1;12054;
44239;final-crs_1;12054;360
44270;gate-keeper;12062;
44271;gate-keeper;12063;
44276;vege_1;12062;
44280;vege_0;12063;
44288;final-crs_4;12062;783
44310;final-crs_9;12063;1875
44506;gate-keeper;12278;
44507;frui_0;12278;
44507;gate-keeper;12279;
44508;gate-keeper;12280;
44509;gate-keeper;12281;
44510;gate-keeper;12282;
44511;gate-keeper;12283;
44513;frui_0;12280;
44514;vege_1;12279;
44515;vege_0;12281;
44524;vege_1;12283;
44527;final-crs_12;12278;511
44530;final-crs_9;12280;924
44532;final-crs_4;12279;1592
44539;meat_1;12282;
44551;final-crs_7;12281;505
44580;final-crs_8;12283;1373
44596;final-crs_11;12282;576
44829;gate-keeper;12515;
44830;gate-keeper;12516;
44831;gate-keeper;12517;
44832;gate-keeper;12518;
44833;frui_1;12515;
44833;gate-keeper;12519;
44834;gate-keeper;12520;
44835;vege_1;12518;
44835;frui_0;12517;
44835;gate-keeper;12521;
44836;gate-keeper;12522;
44837;vege_0;12519;
44840;final-crs_2;12515;144
44845;meat_0;12516;
44845;meat_1;12522;
44846;vege_1;12520;
44848;vege_0;12521;
44849;final-crs_0;12518;967
44910;final-crs_5;12517;175
44945;final-crs_3;12519;1424
44955;final-crs_9;12516;3286
44989;final-crs_10;12522;2182
45009;final-crs_6;12520;1202
45012;final-crs_1;12521;187
45093;gate-keeper;12574;
45094;gate-keeper;12575;
45096;vege_1;12574;
45097;frui_0;12575;
45105;final-crs_5;12574;1139
45136;final-crs_0;12575;118
45419;gate-keeper;12643;
45423;frui_0;12643;
45488;final-crs_6;12643;3418
45721;gate-keeper;12706;
45738;meat_1;12706;
45748;final-crs_1;12706;2022
46207;gate-keeper;12810;
46209;vege_0;12810;
46228;final-crs_1;12810;1726
46390;gate-keeper;13017;
46391;gate-keeper;13018;
46395;vege_1;13017;
46399;vege_0;13018;
46428;final-crs_6;13017;872
46465;final-crs_1;13018;116
47077;gate-keeper;13159;
47078;frui_0;13159;
47080;final-crs_3;13159;1805
47171;gate-keeper;13178;
47172;gate-keeper;13179;
47173;vege_0;13178;
47178;frui_1;13179;
47199;final-crs_1;13178;780
47227;final-crs_12;13179;1632
47479;gate-keeper;13242;
47481;vege_1;13242;
47494;final-crs_5;13242;578
47781;gate-keeper;13302;
47782;gate-keeper;13303;
47783;gate-keeper;13304;
47784;gate-keeper;13305;
47786;vege_1;13302;
47789;vege_0;13303;
47795;final-crs_3;13302;728
47805;final-crs_7;13303;1976
47813;meat_0;13304;
47817;meat_1;13305;
47905;final-crs_6;13304;2454
47938;final-crs_12;13305;295
48084;gate-keeper;13363;
48085;gate-keeper;13364;
48086;frui_0;13363;
48086;gate-keeper;13365;
48087;gate-keeper;13366;
48088;gate-keeper;13367;
48089;gate-keeper;13368;
48091;vege_0;13366;
48091;frui_1;13364;
48092;frui_0;13365;
48093;vege_1;13367;
48101;vege_0;13368;
48148;final-crs_6;13363;962
48155;final-crs_1;13366;1907
48157;final-crs_12;13364;191
48185;final-crs_4;13365;203
48203;final-crs_8;13367;1724
48221;final-crs_11;13368;65
48343;gate-keeper;13419;
48344;gate-keeper;13420;
48345;gate-keeper;13421;
48347;vege_1;13419;
48352;vege_0;13420;
48355;vege_1;13421;
48379;final-crs_6;13419;210
48404;final-crs_1;13420;242
48421;final-crs_12;13421;204
48668;gate-keeper;13485;
48669;vege_0;13485;
48669;gate-keeper;13486;
48670;gate-keeper;13487;
48672;final-crs_11;13485;1414
48675;vege_1;13486;
48679;vege_0;13487;
48684;final-crs_4;13486;1775
48689;final-crs_8;13487;938
48949;gate-keeper;13542;
48950;gate-keeper;13543;
48951;frui_0;13543;
48951;gate-keeper;13544;
48952;gate-keeper;13545;
48956;vege_0;13542;
48957;vege_1;13544;
48959;final-crs_2;13543;999
48959;final-crs_11;13542;2150
48965;vege_0;13545;
48973;final-crs_3;13544;983
48983;gate-keeper;13552;
48984;final-crs_5;13545;834
48985;vege_0;13552;
48998;final-crs_10;13552;208
49238;gate-keeper;13605;
49246;vege_0;13605;
49256;final-crs_2;13605;1857
49839;gate-keeper;13730;
49844;vege_0;13730;
49855;final-crs_1;13730;617
49932;gate-keeper;13746;
49933;gate-keeper;13747;
49934;gate-keeper;13748;
49935;gate-keeper;13749;
49936;vege_1;13746;
49939;vege_0;13747;
49947;vege_1;13748;
49949;vege_0;13749;
49951;final-crs_12;13746;1328
50006;final-crs_9;13747;956
50016;final-crs_2;13748;509
50023;final-crs_6;13749;467
50153;gate-keeper;13794;
50155;vege_1;13794;
50161;final-crs_4;13794;1490
50498;gate-keeper;13865;
50499;gate-keeper;13866;
50501;frui_1;13865;
50503;vege_0;13866;
50515;gate-keeper;13868;
50516;gate-keeper;13869;
50517;frui_0;13868;
50517;gate-keeper;13870;
50521;frui_1;13870;
50523;vege_0;13869;
50547;final-crs_11;13865;2227
50550;final-crs_1;13866;1714
50552;final-crs_0;13868;787
50581;final-crs_7;13870;1768
50608;final-crs_4;13869;2353
50817;gate-keeper;13933;
50818;gate-keeper;13934;
50819;vege_0;13934;
50822;final-crs_4;13934;1693
50848;meat_0;13933;
50881;final-crs_8;13933;1028
51399;gate-keeper;14056;
51400;gate-keeper;14057;
51401;vege_0;14056;
51421;final-crs_6;14056;791
51432;meat_0;14057;
51440;final-crs_8;14057;1937
51692;gate-keeper;14111;
51693;gate-keeper;14112;
51694;vege_0;14112;
51694;gate-keeper;14113;
51695;gate-keeper;14114;
51696;gate-keeper;14115;
51697;frui_0;14111;
51697;gate-keeper;14116;
51699;vege_1;14113;
51703;vege_0;14114;
51708;vege_1;14115;
51712;vege_0;14116;
51738;final-crs_11;14112;80
51752;final-crs_4;14111;904
51757;final-crs_1;14113;1097
51761;final-crs_0;14114;678
51775;final-crs_3;14115;1529
51808;final-crs_5;14116;138
51875;gate-keeper;14151;
51876;gate-keeper;14152;
51877;gate-keeper;14153;
51878;vege_1;14151;
51880;vege_0;14152;
51882;final-crs_12;14151;1769
51888;vege_1;14153;
51917;final-crs_8;14152;1317
51927;final-crs_6;14153;192
52018;gate-keeper;14181;
52019;gate-keeper;14182;
52020;gate-keeper;14183;
52021;gate-keeper;14184;
52022;vege_0;14181;
52026;vege_1;14182;
52032;vege_0;14183;
52036;vege_1;14184;
52045;final-crs_5;14181;239
52073;final-crs_7;14182;927
52073;final-crs_9;14183;1771
52082;final-crs_2;14184;1446
52318;gate-keeper;14245;
52319;gate-keeper;14246;
52320;vege_1;14246;
52331;final-crs_2;14246;1726
52333;meat_0;14245;
52348;final-crs_12;14245;1804
52594;gate-keeper;15206;
52597;frui_1;15206;
52608;final-crs_6;15206;546
52683;gate-keeper;15222;
52684;gate-keeper;15223;
52685;gate-keeper;15224;
52686;gate-keeper;15225;
52687;gate-keeper;15226;
52688;frui_1;15225;
52688;gate-keeper;15227;
52689;vege_0;15222;
52689;gate-keeper;15228;
52690;gate-keeper;15229;
52691;vege_1;15223;
52691;gate-keeper;15230;
52692;gate-keeper;15231;
52693;gate-keeper;15232;
52694;gate-keeper;15233;
52695;meat_0;15224;
52695;gate-keeper;15234;
52696;gate-keeper;15235;
52697;gate-keeper;15236;
52698;gate-keeper;15237;
52699;vege_1;15228;
52699;gate-keeper;15238;
52700;vege_0;15231;
52700;gate-keeper;15239;
52701;gate-keeper;15240;
52702;gate-keeper;15241;
52703;gate-keeper;15242;
52704;gate-keeper;15243;
52705;gate-keeper;15244;
52706;frui_0;15243;
52706;gate-keeper;15245;
52707;vege_1;15232;
52707;frui_1;15244;
52707;gate-keeper;15246;
52708;gate-keeper;15247;
52709;gate-keeper;15248;
52710;vege_0;15233;
52710;gate-keeper;15249;
52711;final-crs_9;15225;293
52711;frui_0;15245;
52711;gate-keeper;15250;
52712;gate-keeper;15251;
52713;gate-keeper;15252;
52714;frui_1;15250;
52714;gate-keeper;15253;
52715;vege_1;15234;
52715;gate-keeper;15254;
52716;gate-keeper;15255;
52717;gate-keeper;15256;
52718;gate-keeper;15257;
52719;vege_0;15235;
52719;gate-keeper;15258;
52720;gate-keeper;15259;
52721;gate-keeper;15260;
52722;final-crs_5;15222;2617
52722;gate-keeper;15261;
52723;gate-keeper;15262;
52724;frui_0;15261;
52724;gate-keeper;15263;
52725;gate-keeper;15264;
52726;vege_1;15236;
52726;gate-keeper;15265;
52727;gate-keeper;15266;
52728;vege_0;15238;
52728;frui_1;15263;
52728;gate-keeper;15267;
52729;gate-keeper;15268;
52730;frui_0;15266;
52730;gate-keeper;15269;
52731;gate-keeper;15270;
52732;gate-keeper;15271;
52733;gate-keeper;15272;
52734;gate-keeper;15273;
52735;gate-keeper;15274;
52736;vege_1;15239;
52736;meat_1;15226;
52736;gate-keeper;15275;
52737;vege_0;15240;
52737;frui_0;15274;
52737;gate-keeper;15276;
52738;gate-keeper;15277;
52739;final-crs_11;15223;2550
52739;gate-keeper;15278;
52740;gate-keeper;15279;
52741;gate-keeper;15280;
52742;frui_1;15275;
52742;gate-keeper;15281;
52743;gate-keeper;15282;
52744;frui_0;15278;
52744;gate-keeper;15283;
52745;gate-keeper;15284;
52746;gate-keeper;15285;
52747;final-crs_7;15224;901
52747;vege_0;15241;
52747;vege_1;15242;
52747;frui_1;15279;
52747;gate-keeper;15286;
52748;gate-keeper;15287;
52749;gate-keeper;15288;
52750;gate-keeper;15289;
52751;gate-keeper;15290;
52752;frui_0;15286;
52752;gate-keeper;15291;
52753;frui_1;15289;
52753;gate-keeper;15292;
52754;gate-keeper;15293;
52755;final-crs_1;15228;83
52755;vege_0;15247;
52755;gate-keeper;15294;
52756;vege_1;15248;
52756;gate-keeper;15295;
52757;gate-keeper;15296;
52758;gate-keeper;15297;
52759;frui_0;15290;
52759;frui_1;15292;
52759;meat_0;15227;
52759;gate-keeper;15298;
52760;gate-keeper;15299;
52761;gate-keeper;15300;
52762;gate-keeper;15301;
52763;gate-keeper;15302;
52764;gate-keeper;15303;
52765;vege_0;15249;
52765;vege_1;15251;
52765;gate-keeper;15304;
52766;frui_1;15304;
52766;gate-keeper;15305;
52767;gate-keeper;15306;
52768;gate-keeper;15307;
52769;gate-keeper;15308;
52770;gate-keeper;15309;
52771;gate-keeper;15310;
52772;frui_0;15306;
52772;gate-keeper;15311;
52773;gate-keeper;15312;
52774;vege_0;15253;
52774;gate-keeper;15313;
52775;vege_1;15254;
52775;gate-keeper;15314;
52776;gate-keeper;15315;
52777;gate-keeper;15316;
52778;gate-keeper;15317;
52779;frui_0;15312;
52779;frui_1;15315;
52779;gate-keeper;15318;
52780;gate-keeper;15319;
52781;gate-keeper;15320;
52782;gate-keeper;15321;
52783;gate-keeper;15322;
52784;vege_0;15255;
52784;vege_1;15256;
52784;gate-keeper;15323;
52785;gate-keeper;15324;
52786;frui_0;15316;
52786;frui_1;15317;
52786;gate-keeper;15325;
52787;gate-keeper;15326;
52788;gate-keeper;15327;
52789;gate-keeper;15328;
52790;gate-keeper;15329;
52791;gate-keeper;15330;
52792;gate-keeper;15331;
52793;vege_0;15257;
52793;frui_0;15318;
52793;frui_1;15322;
52793;gate-keeper;15332;
52794;vege_1;15258;
52794;gate-keeper;15333;
52795;gate-keeper;15334;
52796;gate-keeper;15335;
52797;gate-keeper;15336;
52798;gate-keeper;15337;
52799;frui_1;15324;
52799;gate-keeper;15338;
52800;frui_0;15327;
52800;gate-keeper;15339;
52801;meat_1;15229;
52801;gate-keeper;15340;
52802;final-crs_0;15231;332
52802;gate-keeper;15341;
52803;gate-keeper;15342;
52804;vege_0;15259;
52804;vege_1;15264;
52804;gate-keeper;15343;
52805;frui_1;15330;
52805;gate-keeper;15344;
52806;gate-keeper;15345;
52807;gate-keeper;15346;
52808;gate-keeper;15347;
52809;frui_0;15332;
52809;gate-keeper;15348;
52810;gate-keeper;15349;
52811;gate-keeper;15350;
52812;vege_1;15265;
52812;frui_1;15333;
52812;gate-keeper;15351;
52813;gate-keeper;15352;
52814;vege_0;15267;
52814;gate-keeper;15353;
52815;gate-keeper;15354;
52816;frui_0;15340;
52816;gate-keeper;15355;
52817;gate-keeper;15356;
52818;gate-keeper;15357;
52819;frui_1;15343;
52819;gate-keeper;15358;
52820;final-crs_6;15243;1414
52820;gate-keeper;15359;
52821;gate-keeper;15360;
52822;vege_1;15268;
52822;frui_0;15351;
52822;meat_0;15230;
52822;gate-keeper;15361;
52823;gate-keeper;15362;
52824;gate-keeper;15363;
52825;vege_0;15269;
52825;gate-keeper;15364;
52826;frui_1;15352;
52826;gate-keeper;15365;
52827;gate-keeper;15366;
52828;frui_0;15361;
52828;gate-keeper;15367;
52829;gate-keeper;15368;
52830;gate-keeper;15369;
52831;gate-keeper;15370;
52832;vege_1;15270;
52832;gate-keeper;15371;
52833;frui_1;15367;
52833;gate-keeper;15372;
52834;final-crs_2;15232;354
52834;vege_0;15271;
52834;gate-keeper;15373;
52835;gate-keeper;15374;
52836;gate-keeper;15375;
52837;gate-keeper;15376;
52838;gate-keeper;15377;
52839;gate-keeper;15378;
52840;vege_1;15272;
52840;frui_1;15374;
52840;gate-keeper;15379;
52841;gate-keeper;15380;
52842;gate-keeper;15381;
52843;gate-keeper;15382;
52844;vege_0;15273;
52844;gate-keeper;15383;
52845;gate-keeper;15384;
52846;final-crs_12;15244;1164
52846;gate-keeper;15385;
52847;gate-keeper;15386;
52848;gate-keeper;15387;
52849;vege_1;15276;
52849;gate-keeper;15388;
52850;gate-keeper;15389;
52851;gate-keeper;15390;
52852;frui_1;15389;
52852;meat_1;15237;
52855;vege_0;15277;
52861;vege_1;15280;
52865;vege_0;15281;
52870;vege_1;15282;
52876;vege_0;15283;
52878;meat_0;15246;
52879;vege_1;15284;
52880;gate-keeper;17067;
52881;gate-keeper;17068;
52882;gate-keeper;17069;
52883;frui_0;17068;
52887;vege_0;15285;
52888;vege_1;15287;
52893;final-crs_3;15233;741
52894;final-crs_8;15245;227
52895;vege_0;15288;
52898;vege_1;15291;
52903;final-crs_4;15250;349
52905;vege_0;15293;
52907;vege_1;15294;
52908;meat_1;15252;
52914;vege_0;15295;
