time;ckpt;id;money
25743;final-crs_12;6554;273
25754;final-crs_9;6555;1862
25754;final-crs_10;6556;571
25759;final-crs_3;6557;1339
25768;final-crs_2;6552;1277
25828;final-crs_8;6558;1427
25860;final-crs_4;6560;74
25874;final-crs_5;6561;586
25897;final-crs_6;6562;1107
25898;final-crs_0;6563;2335
25899;final-crs_1;6565;665
25923;gate-keeper;7066;
25924;vege_0;7066;
25924;gate-keeper;7067;
25925;gate-keeper;7068;
25926;gate-keeper;7069;
25927;gate-keeper;7070;
25928;frui_1;7070;
25932;vege_0;7068;
25932;vege_1;7069;
25952;final-crs_11;6566;317
25953;meat_1;7067;
25961;final-crs_3;6568;213
25979;final-crs_7;6559;600
25991;final-crs_9;6571;72
26010;final-crs_12;6572;82
26013;final-crs_2;6573;2009
26020;final-crs_10;6574;1713
26072;final-crs_8;6575;991
26099;final-crs_0;6576;954
26111;final-crs_4;6577;2046
26122;final-crs_5;6570;1398
26125;final-crs_6;6578;810
26136;final-crs_1;6579;1688
26177;final-crs_7;6581;415
26186;final-crs_3;6582;1460
26217;final-crs_11;6583;511
26222;gate-keeper;7132;
26223;gate-keeper;7133;
26224;frui_1;7132;
26227;frui_0;7133;
26241;final-crs_9;6589;1802
26256;final-crs_10;6584;962
26269;final-crs_2;6585;496
26284;final-crs_12;6587;158
26287;final-crs_8;6591;742
26346;final-crs_0;6593;2082
26355;final-crs_4;6594;785
26360;final-crs_6;6595;2438
26364;final-crs_5;6596;1593
26393;final-crs_3;6600;2271
26401;final-crs_1;6597;883
26409;final-crs_7;6598;70
26456;final-crs_11;6599;851
26460;final-crs_9;6601;703
26463;final-crs_10;6602;2609
26465;final-crs_12;6605;808
26503;final-crs_2;6603;597
26507;final-crs_8;6607;420
26565;final-crs_4;6608;2918
26576;final-crs_5;6609;1128
26577;final-crs_0;6611;2511
26577;gate-keeper;7207;
26578;vege_1;7207;
26628;final-crs_1;6606;522
26632;final-crs_3;6613;401
26638;final-crs_6;6614;1714
26659;final-crs_9;6616;885
26667;final-crs_7;6620;2354
26690;final-crs_11;6621;947
26695;final-crs_10;6622;3081
26717;final-crs_12;6623;1298
26742;final-crs_8;6625;252
26753;final-crs_2;6627;2134
26804;final-crs_5;6610;1186
26806;final-crs_4;6628;215
26825;final-crs_0;6630;4099
26849;gate-keeper;7262;
26850;gate-keeper;7263;
26851;vege_0;7262;
26857;vege_1;7263;
26861;final-crs_3;6633;311
26865;final-crs_11;6645;410
26873;final-crs_1;6612;831
26874;final-crs_6;6617;426
26898;final-crs_9;6618;155
26902;final-crs_7;6757;237
26940;final-crs_10;6629;2988
26968;final-crs_2;6821;690
26977;final-crs_12;6822;1224
27005;final-crs_8;6890;300
27011;final-crs_5;6891;63
27044;final-crs_4;6927;1240
27047;final-crs_0;6942;2081
27074;final-crs_3;6943;396
27093;final-crs_11;6944;1776
27102;final-crs_6;6945;912
27118;final-crs_1;6946;2102
27124;final-crs_9;6947;1138
27169;final-crs_7;6948;144
27179;gate-keeper;7331;
27180;gate-keeper;7332;
27181;gate-keeper;7333;
27184;final-crs_2;6949;2065
27184;vege_0;7331;
27188;vege_1;7332;
27192;vege_0;7333;
27198;final-crs_10;6990;232
27226;final-crs_12;7007;313
27265;final-crs_0;7008;961
27270;final-crs_5;7066;1884
27274;final-crs_8;7070;3124
27311;final-crs_11;7068;801
27343;final-crs_3;7069;84
27348;final-crs_4;7067;2537
27368;final-crs_1;7132;3067
27368;final-crs_6;7133;400
27393;final-crs_9;7207;290
27417;final-crs_7;7262;1563
27426;final-crs_2;7263;2299
27428;final-crs_10;7331;1450
27455;final-crs_8;7332;450
27455;gate-keeper;7391;
27462;final-crs_12;7333;2045
27463;vege_0;7391;
27507;gate-keeper;7400;
27508;gate-keeper;7401;
27509;gate-keeper;7402;
27513;vege_0;7401;
27514;vege_1;7402;
27527;final-crs_0;7391;1513
27533;meat_1;7400;
27538;final-crs_5;7401;2313
27555;final-crs_4;7402;1218
27564;final-crs_11;7400;761
27780;gate-keeper;7457;
27781;gate-keeper;7458;
27783;vege_1;7457;
27786;vege_0;7458;
27799;final-crs_6;7457;2296
27813;final-crs_0;7458;559
28049;gate-keeper;7511;
28050;gate-keeper;7512;
28051;gate-keeper;7513;
28054;vege_0;7512;
28055;vege_1;7513;
28061;final-crs_6;7512;1710
28082;meat_1;7511;
28092;final-crs_1;7513;3035
28116;final-crs_2;7511;1375
28359;gate-keeper;7576;
28360;gate-keeper;7577;
28362;frui_1;7576;
28364;vege_1;7577;
28370;final-crs_7;7576;1199
28380;final-crs_1;7577;1068
28444;gate-keeper;7585;
28445;gate-keeper;7586;
28446;gate-keeper;7587;
28447;gate-keeper;7588;
28448;gate-keeper;7589;
28449;gate-keeper;7590;
28450;gate-keeper;7591;
28451;gate-keeper;7592;
28452;vege_1;7585;
28452;gate-keeper;7593;
28453;gate-keeper;7594;
28454;vege_0;7586;
28454;gate-keeper;7595;
28456;frui_0;7593;
28461;vege_1;7587;
28463;vege_0;7588;
28463;meat_0;7595;
28473;vege_1;7589;
28474;vege_0;7590;
28478;final-crs_5;7585;1734
28480;vege_1;7591;
28483;vege_0;7592;
28491;vege_1;7594;
28498;final-crs_9;7586;577
28500;final-crs_4;7593;667
28505;final-crs_3;7587;1035
28521;final-crs_0;7588;219
28523;final-crs_11;7595;2236
28545;final-crs_6;7589;486
28591;final-crs_1;7590;829
28601;final-crs_2;7591;3198
28614;final-crs_7;7592;1881
28645;final-crs_10;7594;1207
28975;gate-keeper;7705;
28988;meat_0;7705;
29001;final-crs_3;7705;311
29278;gate-keeper;7766;
29279;gate-keeper;7767;
29283;vege_0;7767;
29292;meat_0;7766;
29299;final-crs_7;7767;207
29318;final-crs_8;7766;168
29568;gate-keeper;7827;
29577;vege_1;7827;
29590;final-crs_1;7827;747
29827;gate-keeper;7877;
29828;gate-keeper;7878;
29829;vege_1;7878;
29829;frui_1;7877;
29829;gate-keeper;7879;
29830;frui_0;7879;
29830;gate-keeper;7880;
29836;frui_1;7880;
29840;final-crs_3;7878;488
29845;final-crs_1;7877;2142
29875;final-crs_10;7879;2051
29884;final-crs_4;7880;162
30071;gate-keeper;7930;
30076;vege_0;7930;
30077;final-crs_1;7930;797
30115;gate-keeper;7937;
30116;gate-keeper;7938;
30117;gate-keeper;7939;
30119;vege_1;7937;
30119;frui_1;7938;
30124;vege_0;7939;
30130;final-crs_4;7937;1098
30130;final-crs_11;7938;1954
30138;final-crs_8;7939;1239
30436;gate-keeper;8003;
30437;gate-keeper;8004;
30438;gate-keeper;8005;
30439;vege_0;8003;
30445;vege_1;8004;
30447;vege_0;8005;
30450;final-crs_12;8003;1389
30451;final-crs_7;8004;393
30459;final-crs_2;8005;1278
31041;gate-keeper;8130;
31049;vege_0;8130;
31076;final-crs_0;8130;1753
31377;gate-keeper;8197;
31378;gate-keeper;8198;
31379;gate-keeper;8199;
31380;gate-keeper;8200;
31381;frui_0;8198;
31381;gate-keeper;8201;
31384;vege_0;8197;
31385;frui_1;8199;
31388;vege_1;8200;
31394;final-crs_2;8198;1439
31395;vege_0;8201;
31396;final-crs_12;8197;528
31425;final-crs_6;8199;555
31429;final-crs_4;8200;890
31443;final-crs_9;8201;883
31693;gate-keeper;8264;
31694;gate-keeper;8265;
31696;vege_1;8264;
31696;frui_0;8265;
31700;final-crs_4;8264;893
31735;final-crs_11;8265;1914
32543;gate-keeper;8440;
32544;vege_1;8440;
32544;gate-keeper;8441;
32545;final-crs_10;8440;3313
32552;vege_0;8441;
32560;final-crs_12;8441;2653
32782;gate-keeper;8491;
32783;gate-keeper;8492;
32785;frui_0;8491;
32792;vege_0;8492;
32803;final-crs_2;8491;1861
32815;final-crs_8;8492;1987
32946;gate-keeper;8525;
32949;vege_0;8525;
32984;final-crs_0;8525;286
33338;gate-keeper;8606;
33340;vege_0;8606;
33378;final-crs_4;8606;94
33655;gate-keeper;8672;
33656;vege_0;8672;
33661;final-crs_3;8672;1757
33844;gate-keeper;8708;
33845;gate-keeper;8709;
33846;vege_0;8708;
33846;gate-keeper;8710;
33847;vege_1;8709;
33847;frui_1;8710;
33847;gate-keeper;8711;
33848;final-crs_4;8708;134
33852;frui_0;8711;
33857;final-crs_7;8709;1643
33871;final-crs_9;8710;1288
33881;final-crs_6;8711;1028
34510;gate-keeper;8845;
34511;gate-keeper;8846;
34514;vege_1;8845;
34520;final-crs_1;8845;1482
34527;meat_1;8846;
34535;final-crs_5;8846;890
34820;gate-keeper;8909;
34821;gate-keeper;8910;
34822;frui_0;8909;
34822;gate-keeper;8911;
34824;frui_1;8911;
34826;final-crs_7;8909;1869
34828;vege_0;8910;
34848;final-crs_11;8911;351
34852;final-crs_9;8910;204
35108;gate-keeper;8970;
35109;gate-keeper;8971;
35116;vege_1;8970;
35118;vege_0;8971;
35128;final-crs_12;8970;491
35161;final-crs_8;8971;1984
35382;gate-keeper;9026;
35383;gate-keeper;9027;
35389;vege_0;9026;
35389;vege_1;9027;
35390;final-crs_2;9026;2142
35391;final-crs_8;9027;311
35660;gate-keeper;9086;
35663;vege_1;9086;
35682;final-crs_5;9086;2766
35682;gate-keeper;9090;
35689;vege_0;9090;
35702;final-crs_3;9090;2281
35967;gate-keeper;9148;
35971;frui_1;9148;
35997;final-crs_7;9148;710
36274;gate-keeper;9208;
36275;gate-keeper;9209;
36276;gate-keeper;9210;
36277;gate-keeper;9211;
36278;frui_1;9208;
36279;vege_1;9209;
36281;vege_0;9210;
36281;frui_0;9211;
36285;final-crs_0;9208;2011
36318;final-crs_12;9209;2713
36332;final-crs_11;9210;2035
36340;final-crs_10;9211;508
36539;gate-keeper;9267;
36545;vege_0;9267;
36555;final-crs_12;9267;583
36605;gate-keeper;9280;
36609;vege_0;9280;
36633;final-crs_3;9280;1794
36849;gate-keeper;9326;
36850;gate-keeper;9327;
36851;vege_0;9326;
36851;gate-keeper;9328;
36852;gate-keeper;9329;
36853;vege_1;9327;
36853;gate-keeper;9330;
36854;gate-keeper;9331;
36856;frui_0;9329;
36861;vege_0;9330;
36862;final-crs_6;9326;1615
36863;vege_1;9331;
36875;meat_1;9328;
36905;final-crs_1;9327;2539
36921;final-crs_5;9329;317
36948;final-crs_9;9330;1115
36993;final-crs_2;9331;1569
36993;final-crs_12;9328;592
37180;gate-keeper;9400;
37195;meat_0;9400;
37211;final-crs_2;9400;1797
37451;gate-keeper;9450;
37452;gate-keeper;9451;
37453;gate-keeper;9452;
37454;gate-keeper;9453;
37455;gate-keeper;9454;
37456;vege_0;9451;
37456;gate-keeper;9455;
37457;gate-keeper;9456;
37458;final-crs_7;9451;2577
37458;vege_1;9452;
37458;frui_1;9454;
37458;gate-keeper;9457;
37459;frui_0;9456;
37463;final-crs_0;9452;124
37467;vege_0;9453;
37467;vege_1;9455;
37476;vege_1;9457;
37496;final-crs_12;9454;1665
37496;meat_1;9450;
37503;final-crs_10;9456;1372
37519;final-crs_11;9453;791
37530;final-crs_8;9455;145
37541;gate-keeper;9471;
37542;gate-keeper;9472;
37543;gate-keeper;9473;
37544;gate-keeper;9474;
37545;vege_0;9471;
37545;gate-keeper;9475;
37546;gate-keeper;9476;
37551;vege_1;9472;
37552;meat_1;9474;
37554;vege_0;9473;
37559;final-crs_4;9457;1725
37560;vege_1;9475;
37563;meat_0;9476;
37599;final-crs_1;9450;2023
37622;final-crs_3;9471;116
37631;final-crs_6;9472;3181
37661;final-crs_9;9474;1911
37671;final-crs_5;9473;153
37695;final-crs_7;9475;655
37699;final-crs_2;9476;1006
37817;gate-keeper;9534;
37822;vege_0;9534;
37837;final-crs_3;9534;1109
38136;gate-keeper;9602;
38140;vege_1;9602;
38147;final-crs_7;9602;859
38328;gate-keeper;9641;
38329;gate-keeper;9642;
38330;vege_1;9641;
38331;final-crs_3;9641;1809
38334;vege_0;9642;
38337;final-crs_2;9642;2121
38439;gate-keeper;9665;
38444;vege_0;9665;
38451;final-crs_0;9665;2326
38721;gate-keeper;9723;
38722;gate-keeper;9724;
38724;vege_0;9723;
38724;vege_1;9724;
38771;final-crs_4;9723;1658
38774;final-crs_3;9724;2246
39020;gate-keeper;9783;
39021;gate-keeper;9784;
39022;vege_0;9783;
39022;frui_1;9784;
39022;gate-keeper;9785;
39023;vege_1;9785;
39023;gate-keeper;9786;
39031;vege_0;9786;
39048;final-crs_4;9783;678
39054;final-crs_9;9784;971
39058;final-crs_3;9785;1990
39063;final-crs_8;9786;981
39244;gate-keeper;10003;
39245;gate-keeper;10004;
39248;frui_0;10003;
39250;frui_1;10004;
39282;final-crs_3;10003;931
39287;final-crs_4;10004;143
39318;gate-keeper;10019;
39322;vege_1;10019;
39327;final-crs_2;10019;699
39389;gate-keeper;10033;
39391;vege_1;10033;
39394;final-crs_11;10033;614
39597;gate-keeper;10241;
39598;gate-keeper;10242;
39599;gate-keeper;10243;
39600;gate-keeper;10244;
39601;gate-keeper;10245;
39602;vege_0;10241;
39604;vege_1;10242;
39605;frui_1;10244;
39611;vege_0;10243;
39612;final-crs_10;10241;395
39617;vege_1;10245;
39624;final-crs_5;10242;693
39650;final-crs_11;10244;2572
39668;final-crs_0;10243;1347
39683;final-crs_12;10245;2072
39877;gate-keeper;10300;
39878;gate-keeper;10301;
39879;gate-keeper;10302;
39880;vege_0;10300;
39880;gate-keeper;10303;
39882;vege_1;10301;
39885;frui_0;10302;
39890;vege_0;10303;
39896;final-crs_5;10300;974
39918;final-crs_0;10301;346
39922;final-crs_12;10302;779
39927;final-crs_11;10303;1903
40184;gate-keeper;10364;
40185;frui_1;10364;
40185;gate-keeper;10365;
40188;vege_1;10365;
40202;gate-keeper;10368;
40203;gate-keeper;10369;
40207;frui_0;10368;
40208;vege_1;10369;
40243;final-crs_9;10364;1454
40257;final-crs_4;10365;215
40262;final-crs_3;10368;367
40280;final-crs_1;10369;459
40478;gate-keeper;10427;
40479;gate-keeper;10428;
40480;vege_0;10428;
40483;frui_1;10427;
40501;final-crs_3;10428;110
40546;final-crs_8;10427;503
40764;gate-keeper;10482;
40765;gate-keeper;10483;
40766;vege_0;10483;
40766;gate-keeper;10484;
40767;gate-keeper;10485;
40771;vege_1;10484;
40776;vege_0;10485;
40803;final-crs_8;10483;940
40805;meat_0;10482;
40822;final-crs_2;10484;846
40826;final-crs_7;10485;1982
40835;final-crs_6;10482;1793
41057;gate-keeper;10715;
41058;gate-keeper;10716;
41059;gate-keeper;10717;
41060;frui_0;10716;
41061;vege_1;10715;
41066;vege_0;10717;
41070;gate-keeper;10719;
41071;gate-keeper;10720;
41076;vege_0;10719;
41077;final-crs_6;10716;920
41079;vege_1;10720;
41087;final-crs_5;10715;1139
41087;final-crs_10;10717;3772
41103;final-crs_2;10719;477
41146;final-crs_4;10720;1167
41369;gate-keeper;10949;
41370;gate-keeper;10950;
41371;gate-keeper;10951;
41372;gate-keeper;10952;
41374;vege_1;10949;
41375;vege_0;10950;
41380;final-crs_3;10949;2097
41384;vege_0;10951;
41385;vege_1;10952;
41391;final-crs_0;10950;1660
41409;final-crs_12;10951;736
41412;final-crs_11;10952;1436
42254;gate-keeper;11305;
42258;vege_1;11305;
42279;final-crs_10;11305;1910
42514;gate-keeper;11359;
42518;frui_0;11359;
42539;final-crs_3;11359;908
42755;gate-keeper;11409;
42757;vege_1;11409;
42758;final-crs_10;11409;856
42909;gate-keeper;11441;
42911;vege_1;11441;
42941;final-crs_7;11441;319
43036;gate-keeper;11466;
43037;gate-keeper;11467;
43040;vege_1;11466;
43041;frui_0;11467;
43048;final-crs_11;11466;471
43049;final-crs_3;11467;1060
43053;gate-keeper;11470;
43059;vege_0;11470;
43097;final-crs_0;11470;115
43364;gate-keeper;11707;
43365;gate-keeper;11708;
43367;frui_0;11707;
43369;final-crs_6;11707;1033
43370;vege_0;11708;
43379;final-crs_4;11708;3046
43684;gate-keeper;11773;
43685;vege_0;11773;
43724;final-crs_12;11773;1692
43987;gate-keeper;12003;
43988;vege_1;12003;
43988;gate-keeper;12004;
43989;frui_0;12004;
43989;gate-keeper;12005;
43992;frui_1;12005;
44039;final-crs_8;12003;637
44043;final-crs_4;12004;3949
44048;final-crs_3;12005;294
44299;gate-keeper;12070;
44301;vege_0;12070;
44313;final-crs_0;12070;259
44597;gate-keeper;12301;
44598;vege_0;12301;
44598;gate-keeper;12302;
44599;gate-keeper;12303;
44602;vege_1;12302;
44609;vege_0;12303;
44614;final-crs_9;12301;1726
44629;final-crs_11;12302;1706
44636;final-crs_6;12303;2065
45223;gate-keeper;12602;
45224;gate-keeper;12603;
45226;frui_0;12603;
45228;vege_1;12602;
45230;final-crs_8;12603;2615
45244;final-crs_3;12602;1338
45538;gate-keeper;12667;
45539;gate-keeper;12668;
45541;vege_1;12667;
45545;vege_0;12668;
45571;final-crs_0;12667;972
45571;gate-keeper;12673;
45572;gate-keeper;12674;
45573;vege_0;12674;
45573;gate-keeper;12675;
45576;frui_0;12673;
45579;final-crs_11;12668;740
45584;final-crs_6;12674;237
45588;final-crs_9;12673;791
45589;meat_1;12675;
45640;final-crs_5;12675;1090
46131;gate-keeper;12794;
46145;meat_1;12794;
46149;final-crs_3;12794;3632
46428;gate-keeper;13022;
46429;gate-keeper;13023;
46430;gate-keeper;13024;
46431;frui_1;13023;
46431;gate-keeper;13025;
46433;vege_0;13022;
46435;frui_0;13025;
46436;vege_1;13024;
46449;final-crs_4;13023;1847
46452;final-crs_7;13022;123
46467;gate-keeper;13030;
46468;gate-keeper;13031;
46469;vege_0;13031;
46469;gate-keeper;13032;
46470;gate-keeper;13033;
46471;final-crs_12;13025;1114
46471;frui_1;13032;
46474;final-crs_6;13024;1300
46474;vege_1;13033;
46477;meat_0;13030;
46488;final-crs_8;13031;494
46518;final-crs_5;13032;2554
46539;final-crs_9;13033;795
46578;final-crs_11;13030;654
46713;gate-keeper;13083;
46714;vege_0;13083;
46720;final-crs_6;13083;488
47029;gate-keeper;13149;
47032;vege_1;13149;
47036;final-crs_5;13149;2194
47356;gate-keeper;13217;
47357;vege_0;13217;
47361;final-crs_12;13217;686
47490;gate-keeper;13243;
47491;gate-keeper;13244;
47492;gate-keeper;13245;
47496;vege_1;13243;
47496;meat_0;13244;
47499;vege_0;13245;
47502;final-crs_5;13243;915
47570;final-crs_10;13244;1783
47573;final-crs_9;13245;726
47659;gate-keeper;13280;
47661;vege_0;13280;
47666;final-crs_11;13280;521
47979;gate-keeper;13346;
47980;vege_1;13346;
47987;final-crs_8;13346;1298
48259;gate-keeper;13404;
48281;meat_0;13404;
48300;final-crs_1;13404;109
48616;gate-keeper;13472;
48617;gate-keeper;13473;
48618;vege_1;13473;
48618;gate-keeper;13474;
48619;frui_0;13472;
48619;gate-keeper;13475;
48620;gate-keeper;13476;
48625;vege_0;13475;
48626;vege_1;13476;
48635;meat_1;13474;
48640;final-crs_8;13473;1103
48644;final-crs_5;13472;1697
48667;final-crs_3;13475;2452
48688;final-crs_1;13476;355
48755;final-crs_11;13474;1999
48916;gate-keeper;13539;
48922;meat_1;13539;
48973;final-crs_11;13539;833
49102;gate-keeper;13574;
49103;gate-keeper;13575;
49104;gate-keeper;13576;
49109;vege_1;13575;
49114;vege_0;13576;
49141;meat_0;13574;
49142;final-crs_3;13575;1946
49146;final-crs_1;13576;1278
49146;final-crs_7;13574;202
49234;gate-keeper;13600;
49235;gate-keeper;13601;
49236;gate-keeper;13602;
49237;frui_0;13601;
49237;gate-keeper;13603;
49238;gate-keeper;13604;
49239;vege_1;13600;
49240;frui_1;13603;
49245;frui_0;13604;
49259;meat_0;13602;
49270;final-crs_6;13601;1238
49296;final-crs_9;13600;663
49306;final-crs_0;13603;563
49319;final-crs_10;13604;1064
49324;final-crs_8;13602;366
50069;gate-keeper;13776;
50073;vege_0;13776;
50100;final-crs_2;13776;1454
50106;gate-keeper;13784;
50108;frui_0;13784;
50110;final-crs_7;13784;116
50412;gate-keeper;13848;
50414;frui_0;13848;
50436;final-crs_12;13848;1103
50952;gate-keeper;13960;
50953;gate-keeper;13961;
50954;frui_0;13961;
50954;gate-keeper;13962;
50957;vege_0;13960;
50959;frui_1;13962;
50980;final-crs_1;13961;936
50983;final-crs_10;13960;2005
50988;final-crs_7;13962;1120
51102;gate-keeper;13992;
51103;gate-keeper;13993;
51108;vege_0;13992;
51110;vege_1;13993;
51114;final-crs_9;13992;1849
51163;final-crs_12;13993;2915
51256;gate-keeper;14022;
51257;gate-keeper;14023;
51258;gate-keeper;14024;
51259;gate-keeper;14025;
51260;gate-keeper;14026;
51261;frui_0;14023;
51261;frui_1;14026;
51262;vege_1;14022;
51263;final-crs_0;14023;674
51263;vege_0;14024;
51269;final-crs_11;14026;817
51271;vege_1;14025;
51284;final-crs_2;14022;570
51324;final-crs_9;14024;320
51328;final-crs_3;14025;1478
51574;gate-keeper;14092;
51617;meat_1;14092;
51667;final-crs_6;14092;415
51822;gate-keeper;14141;
51823;gate-keeper;14142;
51824;gate-keeper;14143;
51828;vege_1;14141;
51832;vege_0;14142;
51837;vege_1;14143;
51852;final-crs_9;14141;1259
51905;final-crs_6;14142;869
51926;final-crs_12;14143;1234
51964;gate-keeper;14170;
51965;gate-keeper;14171;
51966;gate-keeper;14172;
51968;vege_1;14171;
51968;frui_1;14170;
51971;final-crs_2;14171;2326
51973;vege_0;14172;
52010;final-crs_4;14170;278
52024;final-crs_5;14172;780
52156;gate-keeper;14212;
52157;vege_0;14212;
52157;gate-keeper;14213;
52159;vege_1;14213;
52163;final-crs_6;14212;2329
52176;final-crs_1;14213;456
52471;gate-keeper;14438;
52472;gate-keeper;14439;
52473;gate-keeper;14440;
52474;gate-keeper;14441;
52475;gate-keeper;14442;
52476;gate-keeper;14443;
52477;vege_1;14439;
52477;frui_1;14438;
52477;gate-keeper;14444;
52478;vege_0;14440;
52478;frui_0;14441;
52478;gate-keeper;14445;
52479;gate-keeper;14446;
52480;gate-keeper;14447;
52481;gate-keeper;14448;
52482;frui_1;14446;
52482;gate-keeper;14449;
52483;gate-keeper;14450;
52484;gate-keeper;14451;
52485;vege_1;14442;
52485;gate-keeper;14452;
52486;gate-keeper;14453;
52487;gate-keeper;14454;
52488;gate-keeper;14455;
52489;vege_0;14443;
52489;frui_1;14451;
52489;gate-keeper;14456;
52490;gate-keeper;14457;
52491;frui_0;14456;
52491;gate-keeper;14458;
52492;gate-keeper;14459;
52493;gate-keeper;14460;
52494;gate-keeper;14461;
52495;vege_1;14444;
52495;gate-keeper;14462;
52496;frui_0;14457;
52496;gate-keeper;14463;
52497;vege_0;14445;
52497;gate-keeper;14464;
52498;gate-keeper;14465;
52499;gate-keeper;14466;
52500;gate-keeper;14467;
52501;gate-keeper;14468;
52502;frui_0;14464;
52502;gate-keeper;14469;
52503;gate-keeper;14470;
52504;gate-keeper;14471;
52505;vege_1;14447;
52505;gate-keeper;14472;
52506;gate-keeper;14473;
52507;gate-keeper;14474;
52508;vege_0;14449;
52508;gate-keeper;14475;
52509;frui_0;14471;
52509;gate-keeper;14476;
52510;gate-keeper;14477;
52511;gate-keeper;14478;
52512;meat_0;14448;
52512;gate-keeper;14479;
52513;gate-keeper;14480;
52514;vege_1;14450;
52514;gate-keeper;14481;
52515;gate-keeper;14482;
52516;frui_0;14476;
52516;frui_1;14477;
52516;gate-keeper;14483;
52517;gate-keeper;14484;
52518;vege_0;14452;
52518;gate-keeper;14485;
52519;gate-keeper;14486;
52520;gate-keeper;14487;
52521;gate-keeper;14488;
52522;frui_0;14479;
52522;gate-keeper;14489;
52523;frui_1;14487;
52523;gate-keeper;14490;
52524;vege_1;14453;
52524;gate-keeper;14491;
52525;gate-keeper;14492;
52526;gate-keeper;14493;
52527;gate-keeper;14494;
52528;frui_0;14494;
52528;gate-keeper;14495;
52529;vege_0;14454;
52529;meat_1;14469;
52529;gate-keeper;14496;
52530;gate-keeper;14497;
52531;gate-keeper;14498;
52532;gate-keeper;14499;
52533;gate-keeper;14500;
52534;vege_1;14455;
52534;gate-keeper;14501;
52535;frui_0;14495;
52535;frui_1;14499;
52535;gate-keeper;14502;
52536;vege_0;14458;
52536;gate-keeper;14503;
52537;gate-keeper;14504;
52538;gate-keeper;14505;
52539;gate-keeper;14506;
52540;gate-keeper;14507;
52541;frui_0;14500;
52541;gate-keeper;14508;
52542;vege_1;14459;
52542;frui_1;14507;
52542;gate-keeper;14509;
52543;gate-keeper;14510;
52544;gate-keeper;14511;
52545;vege_0;14460;
52545;gate-keeper;14512;
52546;gate-keeper;14513;
52547;gate-keeper;14514;
52548;frui_0;14508;
52548;gate-keeper;14515;
52549;gate-keeper;14516;
52550;frui_1;14509;
52550;gate-keeper;14517;
52551;vege_1;14461;
52551;gate-keeper;14518;
52552;gate-keeper;14519;
52553;gate-keeper;14520;
52554;vege_0;14462;
52554;gate-keeper;14521;
52555;frui_0;14511;
52555;gate-keeper;14522;
52556;gate-keeper;14523;
52557;gate-keeper;14524;
52558;gate-keeper;14525;
52559;gate-keeper;14526;
52560;gate-keeper;14527;
52561;vege_1;14463;
52561;frui_0;14524;
52561;gate-keeper;14528;
52562;vege_0;14465;
52562;frui_1;14525;
52562;gate-keeper;14529;
52563;gate-keeper;14530;
52564;gate-keeper;14531;
52565;gate-keeper;14532;
52566;gate-keeper;14533;
52567;frui_0;14526;
52567;meat_0;14484;
52567;gate-keeper;14534;
52568;gate-keeper;14535;
52569;frui_1;14529;
52569;gate-keeper;14536;
52570;gate-keeper;14537;
52571;vege_1;14466;
52571;gate-keeper;14538;
52572;vege_0;14467;
52572;gate-keeper;14539;
52573;gate-keeper;14540;
52574;frui_0;14534;
52574;frui_1;14535;
52574;gate-keeper;14541;
52575;gate-keeper;14542;
52576;gate-keeper;14543;
52577;gate-keeper;14544;
52578;gate-keeper;14545;
52579;vege_1;14468;
52579;gate-keeper;14546;
52580;gate-keeper;14547;
52581;vege_0;14470;
52581;gate-keeper;14548;
52582;gate-keeper;14549;
52583;gate-keeper;14550;
52584;gate-keeper;14551;
52585;gate-keeper;14552;
52586;gate-keeper;14553;
52587;gate-keeper;14554;
52588;vege_1;14472;
52588;frui_0;14550;
52588;gate-keeper;14555;
52589;vege_0;14473;
52589;meat_1;14515;
52589;gate-keeper;14556;
52590;gate-keeper;14557;
52591;gate-keeper;14558;
52592;gate-keeper;14559;
52593;final-crs_9;14439;130
52593;gate-keeper;14560;
52594;frui_1;14556;
52594;gate-keeper;14561;
52595;frui_0;14560;
52595;gate-keeper;14562;
52596;gate-keeper;14563;
52597;gate-keeper;14564;
52598;vege_0;14474;
52598;gate-keeper;14565;
52599;final-crs_3;14438;1594
52599;vege_1;14475;
52599;gate-keeper;14566;
52600;gate-keeper;14567;
52601;final-crs_1;14440;908
52601;frui_0;14561;
52601;frui_1;14566;
52601;gate-keeper;14568;
52602;gate-keeper;14569;
52603;gate-keeper;14570;
52604;gate-keeper;14571;
52605;gate-keeper;14572;
52606;gate-keeper;14573;
52607;frui_1;14568;
52607;gate-keeper;14574;
52608;vege_1;14478;
52608;frui_0;14572;
52608;gate-keeper;14575;
52609;vege_0;14480;
52609;gate-keeper;14576;
52610;gate-keeper;14577;
52611;gate-keeper;14578;
52612;gate-keeper;14579;
52613;gate-keeper;14580;
52614;gate-keeper;14581;
52615;gate-keeper;14582;
52616;vege_1;14481;
52616;gate-keeper;14583;
52617;gate-keeper;14584;
52618;gate-keeper;14585;
52619;vege_0;14482;
52619;gate-keeper;14586;
52620;frui_1;14585;
52620;gate-keeper;14587;
52621;frui_0;14587;
52621;gate-keeper;14588;
52622;gate-keeper;14589;
52623;gate-keeper;14590;
52624;gate-keeper;14591;
52625;gate-keeper;14592;
52626;vege_1;14483;
52626;gate-keeper;14593;
52627;gate-keeper;14594;
52628;vege_0;14485;
52628;frui_0;14594;
52628;meat_0;14516;
52628;gate-keeper;14595;
52629;gate-keeper;14596;
