time;ckpt;id;money
50091;vege_0;13778;
50091;gate-keeper;13779;
50092;gate-keeper;13780;
50097;vege_1;13779;
50100;final-crs_6;13778;1112
50100;vege_0;13780;
50110;meat_1;13777;
50134;final-crs_2;13779;944
50168;final-crs_7;13780;2851
50188;final-crs_11;13777;682
50403;gate-keeper;13845;
50404;gate-keeper;13846;
50405;gate-keeper;13847;
50406;meat_1;13846;
50411;vege_1;13845;
50432;final-crs_11;13846;867
50436;final-crs_9;13845;1694
50445;meat_0;13847;
50480;final-crs_5;13847;1951
50871;gate-keeper;13945;
50876;vege_1;13945;
50888;final-crs_10;13945;2107
50994;gate-keeper;13969;
50995;gate-keeper;13970;
50998;vege_0;13970;
50998;frui_0;13969;
51021;final-crs_6;13970;837
51055;final-crs_1;13969;1318
51350;gate-keeper;14046;
51354;vege_1;14046;
51364;final-crs_8;14046;2658
51612;gate-keeper;14098;
51613;gate-keeper;14099;
51615;vege_1;14098;
51616;vege_0;14099;
51628;final-crs_5;14098;914
51629;final-crs_10;14099;218
52268;gate-keeper;14235;
52269;gate-keeper;14236;
52271;vege_0;14235;
52271;vege_1;14236;
52288;final-crs_1;14235;2753
52293;final-crs_6;14236;953
52543;gate-keeper;15195;
52544;frui_1;15195;
52559;final-crs_5;15195;2002
52632;gate-keeper;15214;
52633;vege_1;15214;
52643;final-crs_10;15214;639
52863;gate-keeper;17062;
52864;gate-keeper;17063;
52865;gate-keeper;17064;
52866;vege_1;17063;
52866;frui_1;17062;
52866;gate-keeper;17065;
52867;gate-keeper;17066;
52869;frui_0;17065;
52873;final-crs_12;17063;639
52874;vege_0;17064;
52876;vege_1;17066;
52891;final-crs_10;17062;1472
52905;final-crs_4;17065;685
52908;final-crs_9;17064;1571
52958;final-crs_1;17066;1268
53199;gate-keeper;17638;
53200;frui_0;17638;
53200;gate-keeper;17639;
53201;gate-keeper;17640;
53202;vege_1;17639;
53202;gate-keeper;17641;
53203;gate-keeper;17642;
53204;gate-keeper;17643;
53205;gate-keeper;17644;
53206;frui_1;17642;
53206;gate-keeper;17645;
53207;vege_0;17640;
53207;frui_0;17643;
53207;gate-keeper;17646;
53208;gate-keeper;17647;
53209;gate-keeper;17648;
53210;gate-keeper;17649;
53211;gate-keeper;17650;
53212;vege_1;17641;
53212;gate-keeper;17651;
53213;frui_1;17644;
53213;gate-keeper;17652;
53214;gate-keeper;17653;
53215;frui_0;17646;
53215;gate-keeper;17654;
53216;vege_0;17647;
53216;gate-keeper;17655;
53217;gate-keeper;17656;
53218;frui_1;17651;
53218;gate-keeper;17657;
53219;meat_0;17645;
53219;gate-keeper;17658;
53220;gate-keeper;17659;
53221;vege_1;17648;
53221;gate-keeper;17660;
53222;gate-keeper;17661;
53223;gate-keeper;17662;
53224;final-crs_3;17638;424
53224;frui_1;17661;
53224;gate-keeper;17663;
53225;gate-keeper;17664;
53226;vege_0;17649;
53226;frui_0;17663;
53226;gate-keeper;17665;
53227;gate-keeper;17666;
53228;gate-keeper;17667;
53229;gate-keeper;17668;
53230;gate-keeper;17669;
53231;vege_1;17650;
53231;gate-keeper;17670;
53232;gate-keeper;17671;
53233;gate-keeper;17672;
53234;gate-keeper;17673;
53235;gate-keeper;17674;
53236;vege_0;17652;
53236;frui_1;17672;
53236;gate-keeper;17675;
53237;gate-keeper;17676;
53238;gate-keeper;17677;
53239;gate-keeper;17678;
53240;gate-keeper;17679;
53241;vege_1;17653;
53241;gate-keeper;17680;
53242;gate-keeper;17681;
53243;gate-keeper;17682;
53244;gate-keeper;17683;
53245;frui_0;17681;
53245;gate-keeper;17684;
53246;vege_0;17654;
53246;gate-keeper;17685;
53247;gate-keeper;17686;
53248;gate-keeper;17687;
53249;frui_1;17682;
53249;gate-keeper;17688;
53250;meat_1;17658;
53250;gate-keeper;17689;
53251;vege_1;17655;
53251;gate-keeper;17690;
53252;gate-keeper;17691;
53253;frui_0;17683;
53253;gate-keeper;17692;
53254;gate-keeper;17693;
53255;vege_0;17656;
53255;frui_1;17690;
53255;gate-keeper;17694;
53256;gate-keeper;17695;
53257;gate-keeper;17696;
53258;gate-keeper;17697;
53259;frui_0;17691;
53259;gate-keeper;17698;
53260;gate-keeper;17699;
53261;vege_1;17657;
53261;frui_1;17695;
53261;gate-keeper;17700;
53262;gate-keeper;17701;
53263;gate-keeper;17702;
53264;gate-keeper;17703;
53265;gate-keeper;17704;
53266;frui_0;17700;
53266;gate-keeper;17705;
53267;vege_0;17659;
53267;gate-keeper;17706;
53268;frui_1;17702;
53268;gate-keeper;17707;
53269;gate-keeper;17708;
53270;final-crs_6;17639;2215
53270;final-crs_7;17642;1974
53270;vege_1;17660;
53270;gate-keeper;17709;
53271;frui_0;17704;
53271;gate-keeper;17710;
53272;gate-keeper;17711;
53273;gate-keeper;17712;
53274;gate-keeper;17713;
53275;vege_0;17662;
53275;frui_1;17705;
53275;gate-keeper;17714;
53276;gate-keeper;17715;
53277;final-crs_2;17640;2445
53277;gate-keeper;17716;
53278;vege_1;17666;
53278;gate-keeper;17717;
53279;gate-keeper;17718;
53280;gate-keeper;17719;
53281;meat_0;17664;
53281;gate-keeper;17720;
53282;gate-keeper;17721;
53283;gate-keeper;17722;
53284;gate-keeper;17723;
53285;gate-keeper;17724;
53286;vege_0;17667;
53286;gate-keeper;17725;
53287;vege_1;17668;
53287;gate-keeper;17726;
53288;gate-keeper;17727;
53289;gate-keeper;17728;
53290;gate-keeper;17729;
53291;frui_0;17726;
53291;gate-keeper;17730;
53292;gate-keeper;17731;
53293;gate-keeper;17732;
53294;gate-keeper;17733;
53295;vege_0;17671;
53295;gate-keeper;17734;
53296;vege_1;17673;
53296;gate-keeper;17735;
53297;gate-keeper;17736;
53298;gate-keeper;17737;
53299;gate-keeper;17738;
53300;gate-keeper;17739;
53301;gate-keeper;17740;
53302;gate-keeper;17741;
53303;vege_0;17674;
53303;gate-keeper;17742;
53304;final-crs_11;17643;1053
53304;frui_0;17738;
53304;gate-keeper;17743;
53305;vege_1;17675;
53305;gate-keeper;17744;
53306;frui_1;17741;
53306;meat_1;17665;
53306;gate-keeper;17745;
53307;gate-keeper;17746;
53308;gate-keeper;17747;
53309;gate-keeper;17748;
53310;gate-keeper;17749;
53311;vege_0;17676;
53311;frui_0;17745;
53311;gate-keeper;17750;
53312;gate-keeper;17751;
53313;frui_1;17748;
53313;gate-keeper;17752;
53314;vege_1;17678;
53314;gate-keeper;17753;
53315;gate-keeper;17754;
53316;gate-keeper;17755;
53317;gate-keeper;17756;
53318;gate-keeper;17757;
53319;frui_0;17749;
53319;gate-keeper;17758;
53320;vege_0;17679;
53320;frui_1;17752;
53320;gate-keeper;17759;
53321;final-crs_5;17641;943
53321;final-crs_10;17644;483
53321;gate-keeper;17760;
53322;gate-keeper;17761;
53323;gate-keeper;17762;
53324;vege_1;17680;
53324;gate-keeper;17763;
53325;gate-keeper;17764;
53326;frui_0;17753;
53326;gate-keeper;17765;
53327;frui_1;17756;
53327;gate-keeper;17766;
53328;gate-keeper;17767;
53329;vege_0;17684;
53329;gate-keeper;17768;
53330;gate-keeper;17769;
53331;final-crs_8;17646;2584
53331;gate-keeper;17770;
53332;final-crs_9;17647;1541
53332;gate-keeper;17771;
53333;frui_0;17757;
53333;frui_1;17758;
53333;gate-keeper;17772;
53334;vege_1;17685;
53334;gate-keeper;17773;
53335;gate-keeper;17774;
53336;gate-keeper;17775;
53337;vege_0;17686;
53337;gate-keeper;17776;
53338;frui_0;17767;
53338;gate-keeper;17777;
53339;gate-keeper;17778;
53340;frui_1;17771;
53340;gate-keeper;17779;
53341;gate-keeper;17780;
53342;meat_0;17669;
53342;gate-keeper;17781;
53343;gate-keeper;17782;
53344;gate-keeper;17783;
53345;vege_1;17688;
53345;frui_0;17773;
53345;gate-keeper;17784;
53346;vege_0;17689;
53346;gate-keeper;17785;
53347;frui_1;17778;
53347;gate-keeper;17786;
53348;gate-keeper;17787;
53349;gate-keeper;17788;
53350;gate-keeper;17789;
53351;frui_0;17780;
53351;gate-keeper;17790;
53352;gate-keeper;17791;
53353;gate-keeper;17792;
53354;gate-keeper;17793;
53355;vege_0;17692;
53355;vege_1;17693;
53355;frui_1;17783;
53355;gate-keeper;17794;
53356;gate-keeper;17795;
53357;frui_0;17784;
53357;gate-keeper;17796;
53358;gate-keeper;17797;
53359;gate-keeper;17798;
53360;gate-keeper;17799;
53361;frui_1;17785;
53361;gate-keeper;17800;
53362;gate-keeper;17801;
53363;vege_0;17694;
53363;gate-keeper;17802;
53364;vege_1;17696;
53364;gate-keeper;17803;
53365;frui_0;17787;
53365;gate-keeper;17804;
53366;gate-keeper;17805;
53367;final-crs_4;17651;767
53367;final-crs_12;17645;1053
53367;gate-keeper;17806;
53368;frui_1;17789;
53368;meat_1;17670;
53372;vege_0;17697;
53373;frui_0;17791;
53374;vege_1;17698;
53375;frui_1;17796;
53381;vege_0;17699;
53381;frui_0;17798;
53382;frui_1;17804;
53384;vege_1;17701;
53390;vege_0;17703;
53391;vege_1;17706;
53395;final-crs_0;17648;2077
53402;vege_0;17707;
53402;vege_1;17708;
53404;meat_0;17677;
53412;vege_1;17710;
53413;vege_0;17711;
53420;final-crs_1;17661;1348
53420;vege_0;17712;
53422;vege_1;17713;
53429;vege_0;17714;
53429;meat_1;17687;
53431;vege_1;17715;
53437;vege_0;17716;
53441;vege_1;17717;
53446;vege_0;17718;
53448;meat_0;17709;
53451;vege_1;17719;
53457;vege_0;17721;
53460;vege_1;17722;
53462;final-crs_3;17649;494
53466;vege_0;17724;
53469;vege_1;17725;
53477;vege_0;17727;
53479;vege_1;17728;
53482;final-crs_7;17663;4230
53487;vege_0;17729;
53488;vege_1;17730;
53488;gate-keeper;18096;
53493;meat_1;17720;
53494;final-crs_6;17650;324
53494;frui_0;18096;
53498;vege_0;17731;
53498;vege_1;17732;
53501;final-crs_2;17652;2028
53505;meat_0;17723;
53506;vege_1;17733;
53508;vege_0;17734;
53516;vege_1;17735;
53517;vege_0;17737;
53527;vege_0;17739;
53527;vege_1;17742;
53537;vege_0;17743;
53537;vege_1;17744;
53538;final-crs_11;17672;837
53546;vege_1;17746;
53547;vege_0;17750;
53554;vege_1;17754;
53557;vege_0;17755;
53559;final-crs_5;17653;1028
53559;final-crs_9;17681;1039
53559;meat_1;17736;
53564;vege_1;17759;
53567;vege_0;17760;
53568;meat_0;17740;
53572;final-crs_4;17654;691
53572;final-crs_10;17682;2093
53573;vege_1;17761;
53575;final-crs_8;17658;3570
53577;vege_0;17762;
53582;vege_1;17763;
53584;final-crs_0;17655;393
53586;vege_0;17764;
53592;vege_1;17765;
53597;vege_0;17766;
53602;vege_1;17769;
53607;vege_0;17770;
53608;meat_1;17747;
53612;vege_1;17772;
53616;vege_0;17774;
53619;meat_0;17751;
53622;vege_1;17775;
53627;vege_0;17776;
53632;vege_1;17777;
53635;final-crs_12;17683;1774
53636;vege_0;17782;
53636;gate-keeper;18125;
53637;gate-keeper;18126;
53638;gate-keeper;18127;
53643;vege_1;17786;
53645;vege_0;17788;
53652;vege_1;17790;
53655;vege_0;17792;
53663;vege_1;17794;
53664;vege_0;17795;
53671;meat_1;17768;
53672;vege_0;17797;
53672;vege_1;17799;
53677;meat_0;17779;
53681;vege_0;17800;
53682;vege_1;17801;
53689;vege_0;17802;
53691;final-crs_1;17656;1575
53692;vege_1;17803;
53698;vege_0;17805;
53703;vege_1;18125;
53708;vege_0;18126;
53714;final-crs_2;17690;1302
53714;vege_1;18127;
53716;final-crs_6;17691;2035
53734;final-crs_3;17657;2499
53734;meat_1;17781;
53736;final-crs_7;17695;500
53739;meat_0;17793;
53775;final-crs_0;17700;93
53775;gate-keeper;18156;
53776;final-crs_5;17659;1487
53776;gate-keeper;18157;
53782;vege_0;18156;
53784;vege_1;18157;
53788;final-crs_11;17702;2253
53791;meat_1;17806;
53824;final-crs_9;17660;637
53836;final-crs_4;17704;876
53840;final-crs_8;17662;504
53840;final-crs_10;17705;1972
53904;final-crs_12;17666;1603
53934;final-crs_6;17664;896
53956;final-crs_3;17667;1358
53958;final-crs_2;17668;776
53965;final-crs_1;17726;2506
53991;final-crs_7;17671;1310
54001;final-crs_11;17673;1727
54035;final-crs_5;17674;1593
54052;final-crs_8;17738;930
54054;final-crs_4;17675;2059
54059;final-crs_9;17741;719
54060;final-crs_0;17665;1519
54061;final-crs_10;17676;1302
54116;final-crs_6;17745;1698
54117;gate-keeper;18226;
54118;gate-keeper;18227;
54119;gate-keeper;18228;
54124;vege_0;18226;
54126;vege_1;18227;
54134;vege_0;18228;
54143;final-crs_12;17748;2077
54183;final-crs_3;17678;3471
54184;final-crs_7;17749;805
54210;final-crs_11;17679;172
54213;final-crs_1;17752;1815
54218;final-crs_2;17680;506
54280;final-crs_9;17753;1080
54283;final-crs_4;17756;2169
54296;final-crs_5;17684;1464
54312;final-crs_0;17757;260
54315;final-crs_8;17758;342
54337;final-crs_10;17685;982
54352;final-crs_12;17686;1962
54384;final-crs_6;17767;1582
54404;final-crs_7;17771;1611
54416;final-crs_3;17669;1463
54453;final-crs_2;17688;359
54454;final-crs_11;17773;1977
54461;final-crs_1;17689;139
54501;final-crs_0;17778;2746
54535;final-crs_4;17780;672
54535;final-crs_9;17692;1736
54543;final-crs_10;17693;400
54564;final-crs_8;17783;2191
54587;final-crs_5;17784;1153
54614;final-crs_12;17785;1283
54624;final-crs_6;17694;2642
54645;final-crs_3;17696;787
54667;final-crs_2;17787;2305
54677;final-crs_1;17789;233
54684;final-crs_7;17670;1025
54712;final-crs_11;17697;1237
54714;gate-keeper;20154;
54715;gate-keeper;20155;
54718;vege_0;20155;
54719;frui_1;20154;
54748;final-crs_0;17791;373
54754;final-crs_4;17698;1486
54786;final-crs_10;17796;1000
54790;final-crs_9;17699;1549
54827;final-crs_8;17798;1393
54832;final-crs_12;17804;394
54839;final-crs_5;17701;1012
54870;final-crs_3;17703;1921
54884;final-crs_6;17706;1765
54891;final-crs_2;17707;2449
54912;final-crs_1;17708;752
54917;final-crs_11;17677;722
54945;final-crs_7;17710;245
54985;final-crs_0;17711;2018
54994;final-crs_4;17712;2442
55013;gate-keeper;20214;
55014;gate-keeper;20215;
55015;vege_1;20214;
55015;gate-keeper;20216;
55016;gate-keeper;20217;
55017;final-crs_9;17713;1548
55017;frui_0;20216;
55018;frui_1;20217;
55021;vege_0;20215;
55027;final-crs_10;17714;1248
55058;final-crs_8;17687;1268
55077;final-crs_5;17715;1053
55089;final-crs_12;17716;1381
55092;final-crs_3;17717;2296
55130;final-crs_11;17718;2130
55134;final-crs_6;17709;1901
55147;final-crs_2;17719;3848
55162;final-crs_1;17721;870
55185;final-crs_7;17722;74
55224;final-crs_4;17724;1651
55235;final-crs_0;17725;495
55257;final-crs_9;17727;1189
55283;final-crs_3;17728;2499
55285;final-crs_10;17729;500
55310;final-crs_8;17730;1287
55324;gate-keeper;20281;
55332;final-crs_5;17720;411
55334;vege_0;20281;
55348;final-crs_12;18096;3087
55376;final-crs_11;17731;211
55378;final-crs_6;17732;107
55394;final-crs_2;17723;2064
55410;final-crs_0;17733;820
55419;final-crs_1;17734;2034
55422;final-crs_7;17735;2207
55467;final-crs_4;17737;414
55499;final-crs_9;17739;2418
55541;final-crs_3;17742;1256
55546;final-crs_8;17743;2474
55554;final-crs_12;17744;1001
55566;final-crs_10;17746;904
55573;final-crs_5;17750;621
55594;final-crs_2;17754;500
55617;final-crs_11;17755;1080
55630;final-crs_6;17736;1023
55637;final-crs_1;17759;455
55645;final-crs_0;17760;1553
55647;gate-keeper;20340;
55648;gate-keeper;20341;
55649;gate-keeper;20342;
55650;gate-keeper;20343;
55651;vege_0;20340;
55651;vege_1;20343;
55651;frui_0;20342;
55651;gate-keeper;20344;
55652;frui_1;20344;
55652;gate-keeper;20345;
55653;meat_0;20341;
55653;gate-keeper;20346;
55654;gate-keeper;20347;
55655;gate-keeper;20348;
55656;gate-keeper;20349;
55657;final-crs_7;17740;167
55657;gate-keeper;20350;
55658;gate-keeper;20351;
55661;vege_0;20345;
55662;vege_1;20346;
55670;vege_0;20347;
55672;vege_1;20348;
55679;vege_0;20349;
55683;vege_1;20350;
55687;vege_0;20351;
55708;final-crs_4;17761;170
55712;final-crs_9;17762;1950
55760;final-crs_10;17763;766
55763;final-crs_3;17764;363
55787;final-crs_12;17765;1558
55798;final-crs_8;17766;3139
55822;final-crs_5;17769;1358
55831;final-crs_2;17770;1736
55837;final-crs_11;17747;3767
55855;final-crs_0;17772;2177
55886;final-crs_1;17774;2038
55886;final-crs_7;17751;643
55890;final-crs_6;17775;413
55927;final-crs_4;17776;1876
55959;final-crs_9;17777;1137
55965;gate-keeper;20414;
55966;frui_0;20414;
55966;gate-keeper;20415;
55970;final-crs_12;17782;2163
55971;frui_0;20415;
55990;final-crs_10;17786;215
56010;final-crs_3;17788;1109
56044;final-crs_11;17790;530
56054;final-crs_8;17792;646
56081;final-crs_5;17794;1155
56084;final-crs_2;17795;1649
56096;final-crs_0;17768;1094
56114;final-crs_7;17797;2638
56128;final-crs_4;17799;344
56129;final-crs_1;17779;916
56129;final-crs_6;17800;690
56170;final-crs_9;17801;1006
56215;final-crs_12;17802;1575
56218;final-crs_10;17803;540
56229;gate-keeper;21371;
56234;meat_1;21371;
56274;final-crs_3;17805;1067
56280;final-crs_8;18125;2885
56308;final-crs_11;18126;105
56326;final-crs_5;18127;1102
56328;final-crs_1;17781;3368
56329;final-crs_2;17793;1739
56338;final-crs_0;18156;453
56377;final-crs_7;18157;1721
56383;final-crs_9;17806;1833
56394;final-crs_4;18226;1345
56408;final-crs_6;18227;1251
56423;gate-keeper;21411;
56424;gate-keeper;21412;
56427;vege_0;21411;
56430;vege_1;21412;
56464;final-crs_10;18228;2725
56482;final-crs_12;20155;372
56515;final-crs_3;20154;2256
56531;final-crs_8;20214;400
56536;gate-keeper;21433;
56537;gate-keeper;21434;
56538;gate-keeper;21435;
56539;final-crs_11;20216;1461
56540;vege_0;21433;
56543;vege_1;21434;
56547;vege_0;21435;
56549;final-crs_1;20217;1867
56569;final-crs_2;20215;1189
56575;final-crs_5;20281;151
56581;final-crs_0;20340;441
56606;final-crs_9;20343;1608
56636;final-crs_4;20342;1346
56659;final-crs_7;20344;1963
56681;final-crs_6;20341;2427
56740;final-crs_3;20345;1129
56744;final-crs_10;20346;1721
56746;final-crs_8;20347;1654
56757;final-crs_12;20348;813
56797;final-crs_11;20349;267
56804;final-crs_2;20350;2005
56810;final-crs_0;20351;243
56814;gate-keeper;22390;
56815;gate-keeper;22391;
56816;gate-keeper;22392;
56817;gate-keeper;22393;
56818;final-crs_5;20414;941
56818;gate-keeper;22394;
56819;vege_1;22390;
56819;frui_1;22394;
56821;vege_0;22392;
56828;vege_1;22393;
56833;meat_1;22391;
56849;final-crs_9;20415;1335
56853;final-crs_1;21371;1108
56879;final-crs_7;21411;1059
56896;final-crs_6;21412;3005
56939;final-crs_4;21433;2950
56965;final-crs_3;21434;985
57004;final-crs_8;21435;1242
57006;final-crs_12;22390;2261
57019;final-crs_11;22394;420
57025;final-crs_10;22392;181
57050;final-crs_1;22393;882
57058;final-crs_0;22391;1789
57142;gate-keeper;22458;
57143;gate-keeper;22459;
57151;vege_0;22458;
57151;vege_1;22459;
57158;final-crs_3;22458;970
57173;final-crs_4;22459;2142
57330;gate-keeper;22494;
57331;gate-keeper;22495;
57332;gate-keeper;22496;
57333;frui_0;22496;
57333;gate-keeper;22497;
57338;final-crs_2;22496;258
57339;vege_0;22494;
57340;vege_1;22497;
57346;meat_1;22495;
57348;final-crs_5;22494;441
57396;final-crs_3;22497;420
57409;final-crs_4;22495;1700
57465;gate-keeper;23427;
57470;vege_1;23427;
57481;final-crs_8;23427;1695
57736;gate-keeper;23482;
57737;gate-keeper;23483;
57738;frui_1;23483;
57741;final-crs_8;23483;262
57766;meat_1;23482;
57770;final-crs_11;23482;557
57778;gate-keeper;23492;
57780;vege_0;23492;
57783;final-crs_5;23492;904
58274;gate-keeper;23596;
58275;frui_0;23596;
58299;final-crs_5;23596;1189
58352;gate-keeper;23612;
58353;vege_1;23612;
58365;final-crs_6;23612;1960
58636;gate-keeper;23998;
58637;gate-keeper;23999;
58638;gate-keeper;24000;
58639;frui_0;23998;
58639;gate-keeper;24001;
58640;vege_1;23999;
58640;gate-keeper;24002;
58641;gate-keeper;24003;
58642;gate-keeper;24004;
58643;frui_1;24000;
58643;gate-keeper;24005;
58644;gate-keeper;24006;
58645;gate-keeper;24007;
58646;vege_0;24002;
58646;frui_0;24001;
58646;gate-keeper;24008;
58647;final-crs_6;23998;1425
58647;gate-keeper;24009;
58648;gate-keeper;24010;
58649;vege_1;24003;
58649;gate-keeper;24011;
58650;frui_1;24005;
58650;gate-keeper;24012;
58651;gate-keeper;24013;
58652;gate-keeper;24014;
58653;frui_0;24007;
58653;meat_1;24013;
58653;gate-keeper;24015;
58654;gate-keeper;24016;
58655;frui_1;24009;
58655;gate-keeper;24017;
58656;gate-keeper;24018;
58657;vege_0;24004;
58657;gate-keeper;24019;
58658;vege_1;24006;
58658;gate-keeper;24020;
58659;frui_0;24017;
58659;gate-keeper;24021;
58660;gate-keeper;24022;
58661;final-crs_3;23999;362
58661;frui_1;24022;
58661;gate-keeper;24023;
58662;gate-keeper;24024;
58663;gate-keeper;24025;
58664;gate-keeper;24026;
58665;gate-keeper;24027;
58666;final-crs_11;24000;1035
58666;gate-keeper;24028;
58667;vege_0;24008;
58667;frui_1;24027;
58667;gate-keeper;24029;
58668;vege_1;24010;
58668;gate-keeper;24030;
58669;gate-keeper;24031;
58670;gate-keeper;24032;
58671;frui_0;24030;
58671;gate-keeper;24033;
58672;gate-keeper;24034;
58673;gate-keeper;24035;
58674;gate-keeper;24036;
58675;gate-keeper;24037;
58676;vege_1;24011;
58676;gate-keeper;24038;
58677;vege_0;24012;
58677;gate-keeper;24039;
58678;gate-keeper;24040;
58679;gate-keeper;24041;
58680;frui_1;24040;
58680;gate-keeper;24042;
58681;gate-keeper;24043;
58682;gate-keeper;24044;
58683;gate-keeper;24045;
58684;final-crs_10;24002;1757
58684;frui_0;24041;
58684;gate-keeper;24046;
58685;frui_1;24044;
58685;gate-keeper;24047;
58686;vege_0;24014;
58686;gate-keeper;24048;
58687;vege_1;24015;
58687;gate-keeper;24049;
58688;gate-keeper;24050;
58689;gate-keeper;24051;
58690;frui_0;24048;
58690;gate-keeper;24052;
58691;gate-keeper;24053;
58692;frui_1;24049;
58692;gate-keeper;24054;
58693;gate-keeper;24055;
58694;gate-keeper;24056;
58695;vege_0;24016;
58695;gate-keeper;24057;
58696;gate-keeper;24058;
58697;vege_1;24018;
58697;gate-keeper;24059;
58698;final-crs_8;24001;1924
58698;frui_1;24057;
58698;gate-keeper;24060;
58699;gate-keeper;24061;
58700;gate-keeper;24062;
58701;frui_0;24061;
58701;gate-keeper;24063;
58702;gate-keeper;24064;
58703;gate-keeper;24065;
58704;vege_0;24019;
58704;frui_1;24063;
58704;gate-keeper;24066;
58705;gate-keeper;24067;
58706;gate-keeper;24068;
58707;gate-keeper;24069;
58708;frui_0;24065;
58708;gate-keeper;24070;
58709;vege_1;24020;
58709;gate-keeper;24071;
58710;frui_1;24070;
58710;gate-keeper;24072;
58711;gate-keeper;24073;
58712;vege_0;24021;
58712;meat_1;24024;
58712;gate-keeper;24074;
58713;gate-keeper;24075;
58714;gate-keeper;24076;
58715;gate-keeper;24077;
58716;gate-keeper;24078;
58717;gate-keeper;24079;
58718;gate-keeper;24080;
58719;vege_1;24023;
58719;meat_0;24047;
58719;gate-keeper;24081;
58720;gate-keeper;24082;
58721;vege_0;24025;
58721;gate-keeper;24083;
58722;frui_0;24078;
58722;gate-keeper;24084;
58723;frui_1;24083;
58723;gate-keeper;24085;
58724;gate-keeper;24086;
58725;gate-keeper;24087;
58726;gate-keeper;24088;
58727;frui_0;24086;
58727;gate-keeper;24089;
58728;gate-keeper;24090;
58729;vege_1;24026;
58729;gate-keeper;24091;
58730;vege_0;24028;
58730;frui_1;24087;
58730;gate-keeper;24092;
58731;gate-keeper;24093;
58732;final-crs_0;24003;552
58732;gate-keeper;24094;
58733;gate-keeper;24095;
58734;frui_0;24089;
58734;gate-keeper;24096;
58735;gate-keeper;24097;
58736;gate-keeper;24098;
58737;frui_1;24093;
58737;gate-keeper;24099;
58738;gate-keeper;24100;
58739;vege_0;24029;
58739;gate-keeper;24101;
58740;vege_1;24031;
58740;frui_0;24098;
58740;gate-keeper;24102;
58741;gate-keeper;24103;
58742;gate-keeper;24104;
58743;gate-keeper;24105;
58744;gate-keeper;24106;
58745;gate-keeper;24107;
58746;gate-keeper;24108;
58747;gate-keeper;24109;
58748;vege_0;24032;
58748;gate-keeper;24110;
58749;gate-keeper;24111;
58750;frui_1;24110;
58750;gate-keeper;24112;
58751;vege_1;24033;
58751;gate-keeper;24113;
58752;gate-keeper;24114;
58753;gate-keeper;24115;
58754;gate-keeper;24116;
58755;gate-keeper;24117;
58756;gate-keeper;24118;
58757;gate-keeper;24119;
58758;vege_0;24034;
58758;gate-keeper;24120;
58759;gate-keeper;24121;
58760;frui_0;24121;
58760;gate-keeper;24122;
58761;vege_1;24035;
58761;gate-keeper;24123;
58762;gate-keeper;24124;
58763;gate-keeper;24125;
58764;meat_1;24062;
58764;gate-keeper;24126;
58765;gate-keeper;24127;
58766;gate-keeper;24128;
58767;gate-keeper;24129;
58768;vege_0;24036;
58768;gate-keeper;24130;
58769;gate-keeper;24131;
58770;vege_1;24037;
58770;gate-keeper;24132;
58771;frui_1;24128;
58771;gate-keeper;24133;
58772;frui_0;24131;
58772;gate-keeper;24134;
58773;final-crs_9;24005;749
58773;gate-keeper;24135;
58774;final-crs_2;24007;472
58774;meat_0;24064;
58774;gate-keeper;24136;
58775;final-crs_7;24013;121
58775;gate-keeper;24137;
58776;frui_1;24135;
58776;gate-keeper;24138;
58777;gate-keeper;24139;
58778;vege_0;24038;
58778;gate-keeper;24140;
58779;vege_1;24039;
58779;frui_0;24136;
58779;gate-keeper;24141;
58780;gate-keeper;24142;
58781;gate-keeper;24143;
58782;gate-keeper;24144;
58783;gate-keeper;24145;
58784;gate-keeper;24146;
58785;gate-keeper;24147;
58786;frui_0;24146;
58786;gate-keeper;24148;
58787;vege_0;24042;
58787;gate-keeper;24149;
58788;frui_1;24149;
58788;gate-keeper;24150;
58789;vege_1;24043;
58789;gate-keeper;24151;
58790;gate-keeper;24152;
58791;gate-keeper;24153;
58792;gate-keeper;24154;
58793;gate-keeper;24155;
58794;gate-keeper;24156;
58795;gate-keeper;24157;
58796;frui_1;24154;
58796;gate-keeper;24158;
58797;final-crs_1;24009;130
58797;final-crs_12;24004;3011
58797;vege_0;24045;
58797;gate-keeper;24159;
58798;vege_1;24046;
58798;gate-keeper;24160;
58799;frui_0;24159;
58799;gate-keeper;24161;
58800;gate-keeper;24162;
58801;gate-keeper;24163;
58802;gate-keeper;24164;
58803;gate-keeper;24165;
58804;gate-keeper;24166;
58807;vege_0;24050;
58807;vege_1;24051;
58807;frui_0;24165;
58815;vege_1;24052;
58818;vege_0;24053;
58821;final-crs_5;24006;1584
58825;vege_1;24054;
58827;vege_0;24055;
58828;final-crs_4;24017;1053
58828;meat_0;24072;
58828;meat_1;24102;
58834;vege_1;24056;
58836;vege_0;24058;
58842;vege_1;24059;
58845;vege_0;24060;
58851;vege_1;24066;
58854;vege_0;24067;
58860;vege_1;24068;
58863;final-crs_6;24022;938
58864;vege_0;24069;
58869;vege_1;24071;
58873;vege_0;24073;
58877;final-crs_10;24008;1662
58878;vege_1;24074;
58882;final-crs_3;24027;1250
58882;vege_0;24075;
58886;vege_1;24076;
58887;meat_0;24114;
58891;meat_1;24130;
58892;final-crs_11;24010;1845
58892;vege_0;24077;
58895;vege_1;24079;
