time;ckpt;id;money
41040;gate-keeper;10547;
41041;vege_0;10543;
41041;frui_0;10544;
41041;gate-keeper;10548;
41042;gate-keeper;10549;
41043;frui_1;10547;
41043;gate-keeper;10550;
41044;gate-keeper;10551;
41045;gate-keeper;10552;
41046;gate-keeper;10553;
41047;frui_0;10551;
41047;gate-keeper;10554;
41048;vege_1;10545;
41048;gate-keeper;10555;
41049;gate-keeper;10556;
41050;gate-keeper;10557;
41051;vege_0;10546;
41051;gate-keeper;10558;
41052;gate-keeper;10559;
41053;gate-keeper;10560;
41054;frui_0;10557;
41054;gate-keeper;10561;
41055;gate-keeper;10562;
41056;final-crs_10;10542;936
41056;frui_1;10561;
41056;gate-keeper;10563;
41057;meat_0;10540;
41057;gate-keeper;10564;
41058;vege_1;10548;
41058;gate-keeper;10565;
41059;gate-keeper;10566;
41060;gate-keeper;10567;
41061;final-crs_3;10543;2880
41061;gate-keeper;10568;
41062;frui_0;10568;
41062;gate-keeper;10569;
41063;vege_0;10549;
41063;gate-keeper;10570;
41064;gate-keeper;10571;
41065;gate-keeper;10572;
41066;gate-keeper;10573;
41067;vege_1;10550;
41067;gate-keeper;10574;
41068;gate-keeper;10575;
41069;frui_1;10570;
41069;gate-keeper;10576;
41070;gate-keeper;10577;
41071;meat_1;10555;
41071;gate-keeper;10578;
41072;gate-keeper;10579;
41073;vege_0;10552;
41073;gate-keeper;10580;
41074;gate-keeper;10581;
41075;gate-keeper;10582;
41076;vege_1;10553;
41076;gate-keeper;10583;
41077;final-crs_4;10544;1772
41077;gate-keeper;10584;
41078;gate-keeper;10585;
41079;gate-keeper;10586;
41080;gate-keeper;10587;
41081;frui_1;10584;
41081;gate-keeper;10588;
41082;frui_0;10587;
41082;gate-keeper;10589;
41083;vege_0;10554;
41083;gate-keeper;10590;
41084;gate-keeper;10591;
41085;gate-keeper;10592;
41086;gate-keeper;10593;
41087;vege_1;10556;
41087;gate-keeper;10594;
41088;frui_0;10590;
41088;gate-keeper;10595;
41089;frui_1;10592;
41089;gate-keeper;10596;
41090;gate-keeper;10597;
41091;vege_0;10558;
41091;gate-keeper;10598;
41092;gate-keeper;10599;
41093;gate-keeper;10600;
41094;gate-keeper;10601;
41095;frui_0;10595;
41095;frui_1;10599;
41095;gate-keeper;10602;
41096;gate-keeper;10603;
41097;vege_1;10559;
41097;gate-keeper;10604;
41098;final-crs_2;10547;3696
41098;gate-keeper;10605;
41099;gate-keeper;10606;
41100;final-crs_1;10551;1807
41100;vege_0;10560;
41100;gate-keeper;10607;
41101;gate-keeper;10608;
41102;gate-keeper;10609;
41103;gate-keeper;10610;
41104;vege_1;10562;
41104;gate-keeper;10611;
41105;gate-keeper;10612;
41106;gate-keeper;10613;
41107;gate-keeper;10614;
41108;frui_0;10612;
41108;frui_1;10614;
41108;gate-keeper;10615;
41109;vege_0;10564;
41109;gate-keeper;10616;
41110;gate-keeper;10617;
41111;gate-keeper;10618;
41112;gate-keeper;10619;
41113;gate-keeper;10620;
41114;vege_1;10565;
41114;frui_1;10617;
41114;gate-keeper;10621;
41115;gate-keeper;10622;
41116;gate-keeper;10623;
41117;gate-keeper;10624;
41118;gate-keeper;10625;
41119;vege_0;10566;
41119;gate-keeper;10626;
41120;frui_1;10624;
41120;gate-keeper;10627;
41121;gate-keeper;10628;
41122;meat_0;10563;
41122;gate-keeper;10629;
41123;final-crs_0;10545;1242
41123;frui_0;10627;
41123;gate-keeper;10630;
41124;gate-keeper;10631;
41125;vege_1;10569;
41125;gate-keeper;10632;
41126;gate-keeper;10633;
41127;frui_1;10630;
41127;gate-keeper;10634;
41128;gate-keeper;10635;
41129;vege_0;10571;
41129;gate-keeper;10636;
41130;frui_0;10631;
41130;gate-keeper;10637;
41131;meat_1;10567;
41131;gate-keeper;10638;
41132;gate-keeper;10639;
41133;frui_1;10633;
41133;gate-keeper;10640;
41134;gate-keeper;10641;
41135;vege_1;10572;
41135;gate-keeper;10642;
41136;gate-keeper;10643;
41137;vege_0;10573;
41137;frui_0;10638;
41137;gate-keeper;10644;
41138;gate-keeper;10645;
41139;frui_1;10640;
41139;gate-keeper;10646;
41140;gate-keeper;10647;
41141;gate-keeper;10648;
41142;final-crs_11;10546;1552
41142;gate-keeper;10649;
41143;frui_0;10641;
41143;gate-keeper;10650;
41144;final-crs_7;10557;655
41144;gate-keeper;10651;
41145;vege_1;10574;
41145;gate-keeper;10652;
41146;gate-keeper;10653;
41147;vege_0;10575;
41147;gate-keeper;10654;
41148;gate-keeper;10655;
41149;frui_0;10655;
41149;gate-keeper;10656;
41150;gate-keeper;10657;
41151;gate-keeper;10658;
41152;frui_1;10657;
41152;gate-keeper;10659;
41153;final-crs_9;10561;1887
41153;gate-keeper;10660;
41154;vege_1;10576;
41154;gate-keeper;10661;
41155;frui_0;10659;
41155;gate-keeper;10662;
41156;vege_0;10577;
41156;gate-keeper;10663;
41157;gate-keeper;10664;
41158;gate-keeper;10665;
41159;gate-keeper;10666;
41160;gate-keeper;10667;
41161;gate-keeper;10668;
41162;gate-keeper;10669;
41163;frui_0;10669;
41163;gate-keeper;10670;
41164;vege_1;10578;
41164;gate-keeper;10671;
41165;vege_0;10579;
41165;gate-keeper;10672;
41166;frui_1;10671;
41166;gate-keeper;10673;
41167;gate-keeper;10674;
41168;gate-keeper;10675;
41169;gate-keeper;10676;
41170;gate-keeper;10677;
41171;gate-keeper;10678;
41172;frui_1;10678;
41172;gate-keeper;10679;
41173;vege_1;10580;
41173;gate-keeper;10680;
41174;vege_0;10581;
41174;gate-keeper;10681;
41175;meat_0;10600;
41175;gate-keeper;10682;
41176;gate-keeper;10683;
41177;gate-keeper;10684;
41178;gate-keeper;10685;
41179;gate-keeper;10686;
41180;gate-keeper;10687;
41181;gate-keeper;10688;
41182;final-crs_5;10540;1763
41182;vege_1;10582;
41182;gate-keeper;10689;
41183;vege_0;10583;
41183;gate-keeper;10690;
41184;frui_1;10689;
41184;gate-keeper;10691;
41185;gate-keeper;10692;
41186;gate-keeper;10693;
41187;frui_0;10691;
41187;gate-keeper;10694;
41188;gate-keeper;10695;
41189;gate-keeper;10696;
41190;vege_0;10585;
41190;meat_1;10606;
41190;gate-keeper;10697;
41191;frui_1;10697;
41191;gate-keeper;10698;
41192;vege_1;10586;
41192;gate-keeper;10699;
41193;gate-keeper;10700;
41194;gate-keeper;10701;
41195;gate-keeper;10702;
41196;gate-keeper;10703;
41197;gate-keeper;10704;
41198;vege_0;10588;
41198;frui_1;10703;
41198;gate-keeper;10705;
41199;gate-keeper;10706;
41200;frui_0;10705;
41200;gate-keeper;10707;
41201;gate-keeper;10708;
41202;vege_1;10589;
41204;frui_1;10707;
41209;vege_0;10591;
41210;vege_1;10593;
41219;vege_1;10594;
41221;vege_0;10596;
41229;vege_1;10597;
41231;vege_0;10598;
41238;meat_0;10620;
41239;vege_1;10601;
41240;vege_0;10602;
41247;vege_1;10603;
41248;vege_0;10604;
41251;meat_1;10622;
41255;final-crs_12;10548;2568
41257;vege_1;10605;
41259;vege_0;10607;
41261;final-crs_6;10568;2237
41268;vege_1;10608;
41269;vege_0;10609;
41279;vege_1;10610;
41280;final-crs_8;10549;2353
41281;vege_0;10611;
41282;final-crs_3;10550;1561
41289;vege_1;10613;
41289;gate-keeper;10935;
41290;vege_0;10615;
41295;meat_0;10634;
41297;vege_1;10616;
41300;final-crs_10;10570;643
41301;vege_0;10618;
41305;vege_1;10619;
41305;meat_1;10642;
41310;vege_0;10621;
41314;vege_1;10623;
41319;vege_0;10625;
41324;final-crs_4;10555;217
41325;vege_1;10626;
41329;vege_0;10628;
41333;vege_1;10629;
41340;vege_0;10632;
41341;vege_1;10635;
41350;vege_1;10636;
41351;vege_0;10637;
41355;meat_0;10644;
41356;meat_1;10658;
41357;final-crs_2;10552;643
41360;final-crs_11;10553;234
41360;vege_1;10639;
41361;final-crs_7;10584;755
41362;vege_0;10643;
41366;final-crs_1;10587;2030
41369;vege_1;10645;
41372;vege_0;10646;
41381;vege_0;10647;
41381;vege_1;10648;
41382;final-crs_0;10554;537
41382;final-crs_5;10556;879
41391;vege_1;10649;
41392;vege_0;10650;
41400;vege_1;10651;
41402;vege_0;10652;
41403;meat_0;10664;
41404;final-crs_9;10590;1635
41410;vege_1;10653;
41412;vege_0;10654;
41413;meat_1;10667;
41418;vege_1;10656;
41422;vege_0;10660;
41428;vege_1;10661;
41431;vege_0;10662;
41437;vege_1;10663;
41441;vege_0;10665;
41447;vege_1;10666;
41450;vege_0;10668;
41457;vege_1;10672;
41458;vege_0;10673;
41466;vege_1;10674;
41466;meat_1;10670;
41468;vege_0;10675;
41470;meat_0;10676;
41477;vege_1;10677;
41478;vege_0;10679;
41486;final-crs_12;10592;771
41487;vege_0;10680;
41488;vege_1;10681;
41495;vege_0;10682;
41497;vege_1;10684;
41505;vege_0;10685;
41507;vege_1;10686;
41510;final-crs_8;10558;2534
41515;vege_0;10687;
41516;final-crs_6;10595;2024
41517;vege_1;10688;
41525;vege_0;10690;
41527;final-crs_3;10599;618
41528;vege_1;10692;
41528;gate-keeper;10977;
41529;meat_0;10683;
41529;gate-keeper;10978;
41530;gate-keeper;10979;
41531;final-crs_10;10559;1747
41531;gate-keeper;10980;
41532;gate-keeper;10981;
41533;frui_1;10978;
41533;gate-keeper;10982;
41534;vege_0;10693;
41534;frui_0;10981;
41534;gate-keeper;10983;
41535;gate-keeper;10984;
41536;gate-keeper;10985;
41537;gate-keeper;10986;
41538;vege_1;10694;
41543;vege_0;10695;
41548;vege_1;10696;
41549;final-crs_4;10560;905
41553;vege_0;10698;
41558;vege_1;10699;
41563;vege_0;10700;
41568;vege_1;10701;
41573;vege_0;10702;
41579;vege_1;10704;
41581;meat_0;10983;
41583;vege_0;10706;
41585;final-crs_7;10562;734
41588;vege_1;10708;
41592;vege_0;10935;
41595;final-crs_5;10612;225
41598;vege_1;10977;
41600;vege_0;10979;
41605;final-crs_1;10614;2732
41608;vege_1;10980;
41610;vege_0;10982;
41614;final-crs_2;10564;1139
41616;vege_1;10984;
41618;final-crs_0;10565;1606
41618;vege_0;10985;
41625;vege_0;10986;
41631;final-crs_11;10617;620
41648;final-crs_9;10566;1850
41733;final-crs_12;10624;2685
41766;final-crs_6;10563;2406
41770;final-crs_8;10627;1965
41771;final-crs_3;10569;745
41781;final-crs_4;10630;571
41784;final-crs_10;10571;108
41799;final-crs_7;10631;2408
41830;final-crs_5;10567;2374
41839;final-crs_0;10633;459
41843;final-crs_2;10572;301
41847;final-crs_1;10573;1869
41877;final-crs_11;10638;1310
41882;final-crs_9;10640;3301
41927;final-crs_12;10641;611
41992;final-crs_3;10574;1571
42000;final-crs_6;10575;2969
42014;final-crs_7;10655;105
42015;final-crs_8;10657;1502
42020;final-crs_4;10576;214
42043;final-crs_5;10659;1023
42056;final-crs_0;10577;1518
42057;final-crs_10;10669;816
42067;final-crs_2;10578;168
42083;final-crs_1;10579;323
42108;gate-keeper;11274;
42109;gate-keeper;11275;
42110;vege_1;11274;
42110;gate-keeper;11276;
42111;gate-keeper;11277;
42114;vege_0;11275;
42119;vege_1;11276;
42125;vege_0;11277;
42142;final-crs_9;10671;1268
42144;final-crs_11;10678;466
42166;final-crs_12;10580;2085
42201;final-crs_4;10581;183
42221;gate-keeper;11298;
42228;vege_0;11298;
42233;final-crs_3;10600;590
42233;final-crs_7;10582;1671
42241;final-crs_8;10583;2841
42249;final-crs_6;10689;1345
42268;final-crs_2;10691;207
42278;final-crs_10;10585;918
42282;final-crs_5;10606;1754
42302;final-crs_0;10697;812
42339;final-crs_1;10586;2423
42377;final-crs_11;10588;301
42399;final-crs_9;10703;866
42425;final-crs_12;10705;1735
42467;final-crs_4;10589;2675
42476;final-crs_7;10707;277
42485;final-crs_10;10591;2353
42490;gate-keeper;11354;
42492;final-crs_8;10593;5058
42494;frui_0;11354;
42513;final-crs_5;10594;662
42518;final-crs_2;10596;2298
42530;final-crs_3;10597;844
42536;final-crs_0;10598;1510
42539;final-crs_6;10620;994
42562;final-crs_1;10601;231
42597;final-crs_11;10602;2493
42625;final-crs_12;10603;1762
42639;final-crs_9;10604;542
42680;final-crs_10;10622;1324
42702;final-crs_4;10605;1693
42716;final-crs_7;10607;1042
42735;final-crs_8;10608;937
42760;final-crs_0;10609;1398
42771;final-crs_2;10610;2057
42771;final-crs_3;10611;778
42773;final-crs_6;10613;491
42775;gate-keeper;11410;
42776;gate-keeper;11411;
42777;gate-keeper;11412;
42778;gate-keeper;11413;
42779;vege_0;11410;
42780;vege_1;11411;
42783;final-crs_5;10615;1599
42789;vege_0;11412;
42789;vege_1;11413;
42807;final-crs_1;10634;221
42845;final-crs_11;10616;1601
42853;gate-keeper;11429;
42856;vege_1;11429;
42885;final-crs_12;10618;2432
42912;final-crs_9;10619;310
42924;final-crs_10;10642;1796
42962;final-crs_4;10621;2153
42966;gate-keeper;11446;
42967;gate-keeper;11447;
42968;gate-keeper;11448;
42969;gate-keeper;11449;
42970;gate-keeper;11450;
42971;vege_1;11449;
42971;gate-keeper;11451;
42972;final-crs_7;10623;3097
42972;frui_0;11446;
42972;gate-keeper;11452;
42973;frui_1;11447;
42976;vege_0;11450;
42978;frui_0;11448;
42981;vege_1;11451;
42986;meat_1;11452;
42988;final-crs_2;10625;694
43008;final-crs_8;10626;1598
43013;final-crs_0;10628;816
43019;final-crs_6;10629;1294
43041;final-crs_5;10632;541
43043;final-crs_1;10635;1863
43046;final-crs_3;10636;2056
43098;final-crs_12;10637;241
43113;final-crs_11;10644;96
43136;final-crs_9;10658;2534
43158;final-crs_10;10639;1216
43174;final-crs_7;10643;327
43190;final-crs_4;10645;2099
43243;final-crs_8;10646;3360
43257;final-crs_6;10647;1549
43262;final-crs_3;10648;344
43263;final-crs_2;10649;175
43274;final-crs_0;10650;1139
43278;final-crs_5;10651;1210
43287;final-crs_1;10652;1222
43322;final-crs_12;10664;1622
43342;gate-keeper;11702;
43343;final-crs_11;10653;169
43343;gate-keeper;11703;
43346;frui_0;11702;
43365;final-crs_10;10654;2001
43379;final-crs_7;10667;1130
43384;meat_0;11703;
43400;final-crs_9;10656;524
43441;final-crs_8;10660;2359
43445;final-crs_4;10661;1199
43478;final-crs_6;10662;557
43487;final-crs_5;10663;1318
43520;final-crs_3;10665;283
43522;final-crs_0;10666;230
43534;final-crs_12;10668;809
43535;final-crs_2;10672;1233
43553;final-crs_1;10673;470
43558;final-crs_11;10674;792
43572;final-crs_10;10670;516
43638;final-crs_7;10675;531
43641;gate-keeper;11763;
43642;gate-keeper;11764;
43646;vege_1;11763;
43647;vege_0;11764;
43657;final-crs_9;10676;2581
43698;final-crs_4;10677;272
43724;final-crs_8;10679;1295
43732;final-crs_5;10680;261
43736;final-crs_12;10681;1910
43762;final-crs_6;10682;2210
43768;final-crs_2;10684;358
43771;final-crs_0;10685;638
43773;final-crs_3;10686;990
43788;gate-keeper;11965;
43789;vege_1;11965;
43793;final-crs_10;10687;2407
43796;final-crs_1;10688;528
43816;final-crs_11;10690;563
43850;final-crs_9;10692;1320
43853;final-crs_7;10683;1910
43919;final-crs_8;10978;1062
43936;final-crs_4;10693;2833
43949;gate-keeper;11997;
43955;vege_1;11997;
43979;final-crs_12;10981;753
43990;final-crs_10;10694;1993
43995;final-crs_2;10695;3700
43997;final-crs_3;10696;2366
43997;final-crs_6;10698;1085
44002;final-crs_5;10699;1581
44012;final-crs_0;10700;2633
44045;final-crs_1;10701;1885
44056;final-crs_11;10702;732
44070;final-crs_7;10704;706
44117;final-crs_9;10983;318
44146;final-crs_8;10706;1528
44163;final-crs_4;10708;501
44208;final-crs_0;10935;2530
44214;final-crs_12;10977;187
44216;final-crs_5;10979;1205
44216;final-crs_6;10980;603
44231;final-crs_3;10982;487
44240;final-crs_10;10984;778
44241;gate-keeper;12057;
44242;meat_0;12057;
44244;final-crs_2;10985;2240
44279;final-crs_1;10986;2198
44287;final-crs_11;11274;932
44339;final-crs_7;11275;605
44358;final-crs_9;11276;2332
44379;final-crs_4;11277;749
44402;final-crs_8;11298;1056
44437;final-crs_0;11354;1036
44454;final-crs_3;11410;193
44459;final-crs_12;11411;839
44461;final-crs_5;11412;3179
44478;final-crs_6;11413;878
44489;final-crs_2;11429;161
44489;final-crs_10;11449;119
44519;final-crs_11;11446;340
44520;final-crs_1;11447;154
44585;final-crs_9;11450;2026
44596;final-crs_4;11448;292
44612;final-crs_7;11451;1072
44618;final-crs_8;11452;731
44676;final-crs_12;11702;908
44679;final-crs_2;11703;2408
44686;final-crs_0;11763;2099
44689;final-crs_6;11764;2572
44689;gate-keeper;12321;
44690;vege_0;12321;
44690;gate-keeper;12322;
44693;final-crs_3;11965;815
44699;vege_1;12322;
44731;final-crs_10;11997;143
44746;final-crs_5;12057;990
44764;final-crs_1;12321;114
44794;final-crs_9;12322;1104
44837;gate-keeper;12523;
44844;vege_0;12523;
44863;final-crs_8;12523;1739
45107;gate-keeper;12577;
45108;gate-keeper;12578;
45116;vege_1;12578;
45116;meat_1;12577;
45120;final-crs_8;12578;1442
45167;final-crs_2;12577;1176
45386;gate-keeper;12633;
45387;vege_0;12633;
45387;gate-keeper;12634;
45388;gate-keeper;12635;
45393;frui_0;12635;
45395;vege_1;12634;
45423;final-crs_6;12633;1849
45430;final-crs_12;12635;2462
45436;final-crs_3;12634;1196
45743;gate-keeper;12708;
45744;gate-keeper;12709;
45745;vege_1;12708;
45745;gate-keeper;12710;
45749;frui_0;12710;
45751;vege_0;12709;
45755;final-crs_9;12708;996
45772;final-crs_7;12710;1167
45782;final-crs_8;12709;1464
45783;gate-keeper;12718;
45784;vege_1;12718;
45784;gate-keeper;12719;
45787;vege_0;12719;
45819;final-crs_4;12718;67
45834;final-crs_11;12719;1009
46004;gate-keeper;12768;
46006;vege_0;12768;
46009;final-crs_7;12768;483
46490;gate-keeper;13036;
46491;gate-keeper;13037;
46492;gate-keeper;13038;
46496;vege_1;13036;
46497;vege_0;13037;
46506;vege_1;13038;
46545;final-crs_4;13036;769
46572;final-crs_11;13037;1809
46582;final-crs_2;13038;378
46663;gate-keeper;13072;
46664;gate-keeper;13073;
46666;frui_1;13072;
46710;meat_0;13073;
46715;final-crs_12;13072;1528
46719;final-crs_6;13073;2704
46992;gate-keeper;13140;
46993;gate-keeper;13141;
46994;vege_1;13140;
46999;final-crs_12;13140;560
46999;vege_0;13141;
47020;final-crs_3;13141;3348
47263;gate-keeper;13198;
47267;vege_0;13198;
47278;final-crs_2;13198;732
47566;gate-keeper;13260;
47567;gate-keeper;13261;
47569;frui_0;13260;
47571;vege_1;13261;
47591;final-crs_10;13260;2165
47629;final-crs_12;13261;1243
47838;gate-keeper;13316;
47839;gate-keeper;13317;
47845;vege_0;13316;
47845;vege_1;13317;
47848;final-crs_6;13316;1733
47849;final-crs_10;13317;972
48116;gate-keeper;13372;
48117;vege_1;13372;
48117;gate-keeper;13373;
48118;gate-keeper;13374;
48120;vege_0;13374;
48121;frui_1;13373;
48130;final-crs_0;13372;165
48136;final-crs_10;13374;538
48143;final-crs_7;13373;1506
48408;gate-keeper;13434;
48409;gate-keeper;13435;
48413;vege_1;13434;
48416;vege_0;13435;
48444;gate-keeper;13442;
48450;meat_0;13442;
48458;final-crs_3;13434;1191
48471;final-crs_4;13435;1519
48525;final-crs_1;13442;1882
48727;gate-keeper;13499;
48731;vege_0;13499;
48757;final-crs_1;13499;1659
49251;gate-keeper;13608;
49256;vege_0;13608;
49276;final-crs_12;13608;3164
49399;gate-keeper;13637;
49400;gate-keeper;13638;
49402;vege_0;13637;
49405;vege_1;13638;
49444;final-crs_4;13637;1403
49491;final-crs_11;13638;2587
49555;gate-keeper;13669;
49556;gate-keeper;13670;
49558;frui_0;13670;
49564;vege_0;13669;
49582;final-crs_8;13670;429
49593;final-crs_3;13669;1411
49823;gate-keeper;13727;
49825;vege_1;13727;
49829;final-crs_0;13727;3626
50063;gate-keeper;13774;
50064;gate-keeper;13775;
50066;frui_0;13774;
50070;vege_0;13775;
50071;final-crs_3;13774;590
50084;final-crs_10;13775;313
50206;gate-keeper;13801;
50207;frui_1;13801;
50207;gate-keeper;13802;
50208;gate-keeper;13803;
50209;gate-keeper;13804;
50210;gate-keeper;13805;
50213;vege_1;13802;
50213;frui_0;13805;
50216;vege_0;13803;
50222;vege_1;13804;
50243;final-crs_7;13801;392
50276;final-crs_9;13802;3480
50277;final-crs_12;13805;234
50307;final-crs_10;13803;3667
50329;final-crs_11;13804;845
50338;gate-keeper;13832;
50339;gate-keeper;13833;
50343;vege_1;13832;
50348;vege_0;13833;
50362;final-crs_8;13832;143
50363;final-crs_2;13833;486
50637;gate-keeper;13894;
50638;vege_0;13894;
50638;gate-keeper;13895;
50654;meat_0;13895;
50687;final-crs_7;13894;1791
50699;final-crs_1;13895;2010
50940;gate-keeper;13955;
50941;gate-keeper;13956;
50942;vege_1;13956;
50942;gate-keeper;13957;
50943;frui_1;13955;
50943;gate-keeper;13958;
50944;gate-keeper;13959;
50945;frui_0;13957;
50949;frui_1;13958;
50951;frui_0;13959;
50997;final-crs_12;13956;310
51013;final-crs_6;13955;610
51023;final-crs_5;13957;629
51037;final-crs_0;13958;226
51048;final-crs_10;13959;385
51164;gate-keeper;14006;
51165;gate-keeper;14007;
51166;vege_0;14006;
51166;frui_1;14007;
51196;final-crs_1;14006;885
51204;gate-keeper;14014;
51205;gate-keeper;14015;
51207;vege_1;14014;
51212;vege_0;14015;
51229;final-crs_12;14007;712
51258;final-crs_6;14014;184
51270;final-crs_11;14015;1229
51508;gate-keeper;14078;
51514;vege_0;14078;
51520;final-crs_10;14078;305
52039;gate-keeper;14188;
52043;vege_0;14188;
52093;final-crs_8;14188;2751
52628;gate-keeper;15212;
52629;gate-keeper;15213;
52632;frui_0;15212;
52635;vege_0;15213;
52673;final-crs_3;15212;2795
52691;final-crs_2;15213;1494
52843;gate-keeper;17059;
52844;vege_0;17059;
52844;gate-keeper;17060;
52845;vege_1;17060;
52845;gate-keeper;17061;
52846;frui_0;17061;
52856;final-crs_9;17059;2787
52889;gate-keeper;17071;
52891;vege_0;17071;
52932;final-crs_3;17060;2283
52956;final-crs_2;17061;719
52963;final-crs_12;17071;2363
53198;gate-keeper;17300;
53199;frui_0;17300;
53199;gate-keeper;17301;
53200;vege_0;17301;
53200;gate-keeper;17302;
53201;gate-keeper;17303;
53202;gate-keeper;17304;
53203;gate-keeper;17305;
53204;gate-keeper;17306;
53205;frui_0;17305;
53205;gate-keeper;17307;
53206;gate-keeper;17308;
53207;gate-keeper;17309;
53208;vege_1;17302;
53208;gate-keeper;17310;
53209;frui_1;17307;
53209;gate-keeper;17311;
53210;vege_0;17303;
53210;gate-keeper;17312;
53211;final-crs_12;17300;696
53211;gate-keeper;17313;
53212;frui_0;17308;
53212;gate-keeper;17314;
53213;gate-keeper;17315;
53214;gate-keeper;17316;
53215;gate-keeper;17317;
53216;gate-keeper;17318;
53217;gate-keeper;17319;
53218;vege_1;17304;
53218;gate-keeper;17320;
53219;gate-keeper;17321;
53220;vege_0;17309;
53220;gate-keeper;17322;
53221;gate-keeper;17323;
53222;gate-keeper;17324;
53223;final-crs_7;17301;2625
53223;frui_0;17321;
53223;gate-keeper;17325;
53224;gate-keeper;17326;
53225;gate-keeper;17327;
53226;gate-keeper;17328;
53227;vege_1;17310;
53227;gate-keeper;17329;
53228;gate-keeper;17330;
53229;frui_0;17328;
53229;frui_1;17329;
53229;gate-keeper;17331;
53230;vege_0;17311;
53230;gate-keeper;17332;
53231;gate-keeper;17333;
53232;gate-keeper;17334;
53233;meat_1;17306;
53233;gate-keeper;17335;
53234;gate-keeper;17336;
53235;gate-keeper;17337;
53236;final-crs_8;17305;1304
53236;frui_0;17331;
53236;frui_1;17332;
53236;gate-keeper;17338;
53237;vege_1;17312;
53237;gate-keeper;17339;
53238;gate-keeper;17340;
53239;vege_0;17313;
53239;gate-keeper;17341;
53240;gate-keeper;17342;
53241;gate-keeper;17343;
53242;gate-keeper;17344;
53243;frui_0;17334;
53243;gate-keeper;17345;
53244;gate-keeper;17346;
53245;gate-keeper;17347;
53246;vege_1;17314;
53246;gate-keeper;17348;
53247;gate-keeper;17349;
53248;gate-keeper;17350;
53249;frui_1;17346;
53249;gate-keeper;17351;
53250;gate-keeper;17352;
53251;vege_0;17315;
53251;frui_0;17348;
53251;gate-keeper;17353;
53252;gate-keeper;17354;
53253;gate-keeper;17355;
53254;meat_0;17318;
53254;gate-keeper;17356;
53255;vege_1;17316;
53255;gate-keeper;17357;
53256;frui_1;17350;
53256;gate-keeper;17358;
53257;frui_0;17353;
53257;gate-keeper;17359;
53258;gate-keeper;17360;
53259;gate-keeper;17361;
53260;gate-keeper;17362;
53261;vege_0;17317;
53261;gate-keeper;17363;
53262;gate-keeper;17364;
53263;frui_0;17356;
53263;gate-keeper;17365;
53264;final-crs_4;17302;2127
53264;vege_1;17319;
53264;gate-keeper;17366;
53265;gate-keeper;17367;
53266;gate-keeper;17368;
53267;gate-keeper;17369;
53268;gate-keeper;17370;
53269;gate-keeper;17371;
53270;final-crs_6;17307;2087
53270;vege_0;17320;
53270;frui_1;17371;
53270;gate-keeper;17372;
53271;gate-keeper;17373;
53272;gate-keeper;17374;
53273;gate-keeper;17375;
53274;vege_1;17322;
53274;gate-keeper;17376;
53275;gate-keeper;17377;
53276;frui_0;17373;
53276;frui_1;17376;
53276;gate-keeper;17378;
53277;gate-keeper;17379;
53278;gate-keeper;17380;
53279;vege_0;17324;
53279;gate-keeper;17381;
53280;final-crs_11;17303;378
53280;gate-keeper;17382;
53281;gate-keeper;17383;
53282;gate-keeper;17384;
53283;frui_0;17377;
53283;gate-keeper;17385;
53284;vege_1;17325;
53284;gate-keeper;17386;
53285;final-crs_0;17308;1276
53285;gate-keeper;17387;
53286;gate-keeper;17388;
53287;gate-keeper;17389;
53288;gate-keeper;17390;
53289;vege_0;17326;
53289;gate-keeper;17391;
53290;gate-keeper;17392;
53291;gate-keeper;17393;
53292;gate-keeper;17394;
53293;gate-keeper;17395;
53294;vege_1;17327;
53294;gate-keeper;17396;
53295;frui_0;17393;
53295;gate-keeper;17397;
53296;frui_1;17394;
53296;gate-keeper;17398;
53297;gate-keeper;17399;
53298;gate-keeper;17400;
53299;meat_1;17323;
53299;gate-keeper;17401;
53300;vege_0;17333;
53300;gate-keeper;17402;
53301;frui_0;17396;
53301;gate-keeper;17403;
53302;gate-keeper;17404;
53303;frui_1;17397;
53303;gate-keeper;17405;
53304;gate-keeper;17406;
53305;vege_1;17335;
53305;gate-keeper;17407;
53306;final-crs_1;17304;2264
53306;final-crs_5;17309;1746
53306;gate-keeper;17408;
53307;gate-keeper;17409;
53308;frui_0;17398;
53308;gate-keeper;17410;
53309;frui_1;17402;
53309;gate-keeper;17411;
53310;gate-keeper;17412;
53311;vege_0;17336;
53311;meat_0;17330;
53311;gate-keeper;17413;
53312;gate-keeper;17414;
53313;gate-keeper;17415;
53314;frui_0;17407;
53314;gate-keeper;17416;
53315;vege_1;17337;
53315;frui_1;17412;
53315;gate-keeper;17417;
53316;gate-keeper;17418;
53317;gate-keeper;17419;
53318;gate-keeper;17420;
53319;gate-keeper;17421;
53320;gate-keeper;17422;
53321;vege_0;17338;
53321;gate-keeper;17423;
53322;gate-keeper;17424;
53323;gate-keeper;17425;
53324;vege_1;17339;
53324;gate-keeper;17426;
53325;gate-keeper;17427;
53326;gate-keeper;17428;
53327;frui_0;17424;
53327;gate-keeper;17429;
53328;gate-keeper;17430;
53329;vege_0;17340;
53329;gate-keeper;17431;
53330;gate-keeper;17432;
53331;gate-keeper;17433;
53332;gate-keeper;17434;
53333;vege_1;17341;
53333;frui_0;17429;
53333;gate-keeper;17435;
53334;frui_1;17431;
53334;gate-keeper;17436;
53335;gate-keeper;17437;
