time;ckpt;id;money
24827;final-crs_4;5313;141
24835;gate-keeper;6846;
24841;vege_0;6846;
24851;final-crs_9;5711;1061
24866;final-crs_3;5725;517
24875;final-crs_11;5727;1922
24921;final-crs_12;5728;117
24922;final-crs_5;5729;2170
24923;final-crs_1;5773;2036
24935;final-crs_10;5324;218
24939;final-crs_7;5325;712
24986;final-crs_0;5326;394
24989;final-crs_8;5726;651
25000;final-crs_2;5826;1153
25050;final-crs_6;5827;1110
25072;final-crs_4;5828;575
25073;final-crs_9;5829;199
25089;final-crs_11;5879;946
25120;final-crs_3;5880;1301
25142;gate-keeper;6909;
25145;meat_0;6909;
25153;final-crs_1;5881;144
25153;final-crs_7;5882;1297
25163;final-crs_12;5883;255
25169;final-crs_10;5924;842
25190;final-crs_5;5945;1531
25209;final-crs_8;5946;723
25221;final-crs_0;5947;641
25235;final-crs_2;5948;761
25300;final-crs_11;5949;711
25306;final-crs_6;6165;1170
25306;final-crs_9;6237;140
25329;final-crs_4;6239;1465
25390;final-crs_3;6238;1781
25391;final-crs_1;6279;1747
25399;gate-keeper;6962;
25402;final-crs_0;6280;203
25402;final-crs_7;6281;2555
25409;final-crs_12;6654;517
25421;final-crs_10;6719;986
25422;meat_1;6962;
25428;final-crs_5;6718;1691
25429;gate-keeper;6967;
25430;gate-keeper;6968;
25431;gate-keeper;6969;
25434;frui_0;6967;
25434;frui_1;6968;
25435;final-crs_2;6784;2624
25436;vege_0;6969;
25457;final-crs_8;6785;1613
25524;final-crs_11;6789;820
25536;final-crs_9;6846;484
25547;final-crs_6;6909;1414
25572;final-crs_4;6962;1799
25620;final-crs_7;6967;1620
25639;final-crs_12;6968;170
25641;final-crs_5;6969;2288
26084;gate-keeper;7103;
26085;vege_1;7103;
26085;gate-keeper;7104;
26086;frui_1;7104;
26114;final-crs_1;7103;346
26124;final-crs_8;7104;2022
26379;gate-keeper;7159;
26380;gate-keeper;7160;
26381;vege_1;7159;
26381;gate-keeper;7161;
26382;gate-keeper;7162;
26383;gate-keeper;7163;
26384;gate-keeper;7164;
26385;frui_1;7162;
26385;gate-keeper;7165;
26388;vege_0;7160;
26388;vege_1;7161;
26388;frui_0;7164;
26391;gate-keeper;7166;
26392;gate-keeper;7167;
26393;gate-keeper;7168;
26397;final-crs_3;7159;1612
26397;vege_0;7163;
26397;vege_1;7165;
26407;vege_0;7166;
26408;vege_1;7167;
26414;final-crs_0;7162;983
26417;vege_0;7168;
26419;final-crs_10;7160;412
26467;final-crs_2;7161;4195
26477;final-crs_11;7164;898
26488;final-crs_6;7163;3487
26489;final-crs_9;7165;881
26540;final-crs_7;7166;1442
26545;final-crs_4;7167;815
26547;final-crs_12;7168;3017
26728;gate-keeper;7239;
26732;vege_1;7239;
26738;final-crs_9;7239;473
27080;gate-keeper;7308;
27081;vege_1;7308;
27081;gate-keeper;7309;
27082;gate-keeper;7310;
27083;gate-keeper;7311;
27084;vege_0;7309;
27084;gate-keeper;7312;
27089;vege_1;7310;
27090;final-crs_3;7308;2386
27093;vege_0;7311;
27097;vege_1;7312;
27116;final-crs_5;7309;809
27135;final-crs_10;7310;1077
27160;final-crs_1;7311;2338
27177;final-crs_12;7312;156
27333;gate-keeper;7366;
27336;vege_1;7366;
27352;final-crs_3;7366;706
27628;gate-keeper;7425;
27629;gate-keeper;7426;
27630;frui_1;7425;
27631;final-crs_12;7425;1478
27633;vege_0;7426;
27694;final-crs_2;7426;902
27960;gate-keeper;7495;
27961;vege_1;7495;
28010;final-crs_7;7495;2787
28066;gate-keeper;7516;
28067;gate-keeper;7517;
28072;vege_0;7516;
28074;final-crs_3;7516;1684
28079;meat_1;7517;
28092;final-crs_4;7517;286
28621;gate-keeper;7631;
28626;vege_0;7631;
28649;final-crs_9;7631;1779
28740;gate-keeper;7656;
28741;frui_1;7656;
28762;final-crs_6;7656;2629
28973;gate-keeper;7703;
28974;vege_0;7703;
28974;gate-keeper;7704;
28977;vege_1;7704;
29038;final-crs_3;7703;643
29039;final-crs_4;7704;2568
29081;gate-keeper;7726;
29085;vege_1;7726;
29124;final-crs_2;7726;374
29536;gate-keeper;7818;
29537;gate-keeper;7819;
29538;gate-keeper;7820;
29540;vege_0;7818;
29541;vege_1;7819;
29542;final-crs_4;7818;2901
29549;final-crs_12;7819;1408
29585;meat_1;7820;
29605;final-crs_10;7820;1942
29868;gate-keeper;7887;
29869;gate-keeper;7888;
29870;frui_0;7888;
29873;vege_0;7887;
29874;final-crs_9;7888;2982
29879;final-crs_11;7887;138
29886;gate-keeper;7892;
29888;frui_0;7892;
29907;final-crs_8;7892;71
30171;gate-keeper;7950;
30172;vege_0;7950;
30174;final-crs_3;7950;1144
30454;gate-keeper;8008;
30455;gate-keeper;8009;
30456;frui_0;8009;
30458;vege_0;8008;
30485;final-crs_7;8009;2848
30509;final-crs_5;8008;2239
30786;gate-keeper;8075;
30787;gate-keeper;8076;
30788;gate-keeper;8077;
30792;vege_0;8075;
30792;vege_1;8076;
30801;vege_0;8077;
30826;final-crs_11;8075;1547
30837;final-crs_10;8076;2183
30838;final-crs_8;8077;2342
31050;gate-keeper;8131;
31051;gate-keeper;8132;
31056;vege_0;8131;
31059;vege_1;8132;
31067;final-crs_10;8131;957
31072;final-crs_11;8132;1388
31347;gate-keeper;8195;
31352;frui_0;8195;
31358;final-crs_0;8195;1230
31683;gate-keeper;8263;
31691;vege_1;8263;
31704;final-crs_5;8263;2257
31716;gate-keeper;8270;
31717;frui_1;8270;
31739;final-crs_4;8270;1599
31879;gate-keeper;8303;
31883;frui_0;8303;
31900;final-crs_2;8303;1396
31967;gate-keeper;8320;
31968;gate-keeper;8321;
31969;frui_0;8320;
31969;gate-keeper;8322;
31972;final-crs_3;8320;500
31976;vege_1;8321;
31977;final-crs_10;8321;240
31978;vege_0;8322;
31988;final-crs_12;8322;200
32213;gate-keeper;8373;
32217;vege_0;8373;
32231;final-crs_3;8373;106
32530;gate-keeper;8437;
32531;gate-keeper;8438;
32532;vege_0;8437;
32535;vege_1;8438;
32541;final-crs_9;8437;1639
32565;final-crs_11;8438;707
32854;gate-keeper;8506;
32856;vege_0;8506;
32861;final-crs_10;8506;1409
32870;gate-keeper;8509;
32875;vege_1;8509;
32904;final-crs_8;8509;478
33155;gate-keeper;8568;
33161;vege_0;8568;
33168;final-crs_4;8568;1645
33683;gate-keeper;8677;
33684;gate-keeper;8678;
33686;vege_1;8677;
33686;meat_0;8678;
33700;final-crs_5;8677;618
33704;final-crs_0;8678;2259
33804;gate-keeper;8702;
33808;vege_0;8702;
33813;final-crs_10;8702;1152
33985;gate-keeper;8739;
33986;frui_1;8739;
34004;final-crs_7;8739;3446
34263;gate-keeper;8795;
34266;frui_0;8795;
34273;final-crs_10;8795;2473
34567;gate-keeper;8857;
34568;gate-keeper;8858;
34573;vege_1;8857;
34576;vege_0;8858;
34616;final-crs_4;8857;2431
34617;final-crs_0;8858;1915
34623;gate-keeper;8860;
34624;gate-keeper;8861;
34625;gate-keeper;8862;
34626;gate-keeper;8863;
34627;gate-keeper;8864;
34628;gate-keeper;8865;
34629;meat_1;8862;
34629;gate-keeper;8866;
34630;gate-keeper;8867;
34631;vege_0;8860;
34631;gate-keeper;8868;
34632;vege_1;8861;
34632;gate-keeper;8869;
34633;gate-keeper;8870;
34638;final-crs_8;8862;683
34639;final-crs_6;8860;2049
34640;vege_0;8863;
34642;vege_1;8864;
34650;vege_0;8865;
34653;vege_1;8866;
34660;final-crs_7;8861;682
34660;vege_0;8867;
34663;vege_1;8868;
34668;vege_0;8869;
34675;meat_0;8870;
34706;final-crs_5;8863;396
34737;final-crs_10;8864;1135
34742;final-crs_1;8865;345
34746;final-crs_11;8866;476
34770;final-crs_12;8867;1394
34772;final-crs_2;8868;1411
34806;final-crs_3;8869;1569
34843;gate-keeper;8915;
34851;vege_0;8915;
34871;final-crs_6;8870;507
34875;final-crs_9;8915;701
35146;gate-keeper;8979;
35153;vege_1;8979;
35210;final-crs_5;8979;2181
35444;gate-keeper;9040;
35446;vege_1;9040;
35464;final-crs_5;9040;841
36304;gate-keeper;9217;
36353;meat_1;9217;
36361;final-crs_6;9217;1894
36371;gate-keeper;9231;
36377;vege_0;9231;
36379;final-crs_9;9231;824
36929;gate-keeper;9347;
36930;gate-keeper;9348;
36935;vege_1;9347;
36937;vege_0;9348;
36940;final-crs_3;9347;815
36997;final-crs_11;9348;235
37185;gate-keeper;9401;
37187;frui_0;9401;
37226;final-crs_4;9401;2280
37241;gate-keeper;9414;
37245;vege_0;9414;
37275;final-crs_9;9414;1365
37848;gate-keeper;9540;
37854;vege_1;9540;
37926;final-crs_11;9540;1828
38017;gate-keeper;9568;
38018;frui_0;9568;
38018;gate-keeper;9569;
38019;vege_1;9569;
38019;gate-keeper;9570;
38020;gate-keeper;9571;
38021;gate-keeper;9572;
38022;gate-keeper;9573;
38023;gate-keeper;9574;
38024;gate-keeper;9575;
38025;vege_0;9570;
38025;gate-keeper;9576;
38029;vege_1;9571;
38035;vege_0;9572;
38038;vege_1;9573;
38043;final-crs_0;9568;1788
38045;final-crs_10;9569;2842
38045;vege_0;9574;
38048;vege_1;9575;
38053;vege_0;9576;
38056;final-crs_7;9570;2733
38057;final-crs_1;9571;819
38066;final-crs_8;9572;917
38068;final-crs_3;9573;970
38076;final-crs_12;9574;1648
38106;final-crs_5;9575;300
38143;gate-keeper;9603;
38144;gate-keeper;9604;
38145;frui_0;9603;
38151;vege_0;9604;
38164;gate-keeper;9607;
38165;gate-keeper;9608;
38171;vege_0;9607;
38172;vege_1;9608;
38183;final-crs_6;9576;1785
38197;final-crs_11;9603;3152
38240;final-crs_9;9604;85
38265;final-crs_4;9607;248
38266;final-crs_2;9608;2182
38679;gate-keeper;9716;
38680;vege_1;9716;
38700;final-crs_6;9716;685
38976;gate-keeper;9775;
38977;frui_0;9775;
38977;gate-keeper;9776;
38978;gate-keeper;9777;
38979;frui_1;9776;
38982;vege_0;9777;
38992;final-crs_12;9775;1483
38996;final-crs_4;9776;795
38997;final-crs_8;9777;2464
39151;gate-keeper;9813;
39153;vege_1;9813;
39155;final-crs_2;9813;646
39686;gate-keeper;10264;
39688;frui_1;10264;
39693;final-crs_6;10264;1690
40076;gate-keeper;10343;
40077;gate-keeper;10344;
40078;vege_0;10343;
40084;vege_1;10344;
40144;final-crs_10;10343;1629
40150;final-crs_11;10344;122
40230;gate-keeper;10374;
40237;vege_0;10374;
40245;final-crs_8;10374;490
40487;gate-keeper;10429;
40488;gate-keeper;10430;
40491;vege_0;10430;
40491;frui_0;10429;
40513;final-crs_2;10430;1299
40536;final-crs_5;10429;858
40777;gate-keeper;10488;
40784;vege_0;10488;
40804;final-crs_4;10488;542
41014;gate-keeper;10538;
41016;vege_0;10538;
41044;final-crs_4;10538;3002
41376;gate-keeper;10954;
41391;meat_0;10954;
41405;final-crs_0;10954;2161
41644;gate-keeper;11180;
41645;vege_1;11180;
41661;final-crs_6;11180;2671
41663;gate-keeper;11182;
41664;gate-keeper;11183;
41665;gate-keeper;11184;
41666;meat_1;11182;
41668;final-crs_7;11182;2175
41670;vege_0;11183;
41673;vege_1;11184;
41690;final-crs_9;11183;980
41694;final-crs_2;11184;1913
41950;gate-keeper;11243;
41951;gate-keeper;11244;
41952;gate-keeper;11245;
41953;vege_0;11243;
41955;final-crs_9;11243;1507
41957;vege_1;11244;
41963;vege_0;11245;
42035;final-crs_5;11244;2169
42049;final-crs_8;11245;1525
42093;gate-keeper;11271;
42094;gate-keeper;11272;
42095;gate-keeper;11273;
42098;frui_0;11272;
42099;final-crs_1;11272;359
42101;vege_1;11271;
42104;vege_0;11273;
42106;final-crs_12;11271;1845
42126;final-crs_0;11273;2887
42850;gate-keeper;11427;
42851;gate-keeper;11428;
42855;frui_1;11427;
42856;vege_1;11428;
42875;final-crs_4;11427;266
42898;final-crs_7;11428;1136
43143;gate-keeper;11656;
43144;vege_1;11656;
43144;gate-keeper;11657;
43145;gate-keeper;11658;
43146;vege_0;11657;
43146;gate-keeper;11659;
43147;gate-keeper;11660;
43148;frui_0;11659;
43148;gate-keeper;11661;
43151;frui_1;11660;
43152;final-crs_9;11656;781
43154;vege_1;11658;
43154;frui_0;11661;
43179;final-crs_11;11657;2041
43191;final-crs_2;11659;343
43204;final-crs_7;11660;2550
43221;final-crs_1;11658;258
43256;final-crs_0;11661;870
43388;gate-keeper;11711;
43389;gate-keeper;11712;
43391;frui_1;11711;
43393;frui_0;11712;
43394;final-crs_9;11711;167
43425;final-crs_7;11712;1011
43661;gate-keeper;11768;
43662;vege_0;11768;
43667;final-crs_0;11768;3015
43898;gate-keeper;11987;
43899;vege_0;11987;
43938;final-crs_11;11987;1094
44141;gate-keeper;12036;
44142;vege_1;12036;
44143;final-crs_1;12036;2365
44227;gate-keeper;12055;
44231;vege_0;12055;
44264;final-crs_8;12055;1409
44548;gate-keeper;12292;
44551;vege_0;12292;
44554;final-crs_12;12292;535
44858;gate-keeper;12527;
44859;gate-keeper;12528;
44860;frui_1;12527;
44864;vege_0;12528;
44869;gate-keeper;12530;
44873;vege_0;12530;
44880;final-crs_1;12527;302
44886;final-crs_10;12528;1750
44893;final-crs_5;12530;3188
45262;gate-keeper;12606;
45263;vege_1;12606;
45263;gate-keeper;12607;
45264;gate-keeper;12608;
45265;gate-keeper;12609;
45266;vege_0;12607;
45266;gate-keeper;12610;
45267;meat_0;12609;
45267;gate-keeper;12611;
45273;vege_1;12608;
45276;vege_0;12610;
45287;final-crs_12;12606;2615
45291;meat_1;12611;
45316;final-crs_0;12607;907
45322;final-crs_7;12609;547
45339;final-crs_10;12608;801
45351;final-crs_3;12610;411
45368;final-crs_5;12611;1141
45448;gate-keeper;12649;
45450;vege_1;12649;
45466;final-crs_8;12649;1259
45810;gate-keeper;12724;
45811;gate-keeper;12725;
45815;vege_1;12725;
45821;meat_1;12724;
45844;final-crs_10;12725;1460
45854;final-crs_3;12724;524
46319;gate-keeper;13002;
46320;gate-keeper;13003;
46321;gate-keeper;13004;
46322;vege_0;13002;
46322;frui_1;13003;
46329;vege_1;13004;
46336;final-crs_11;13002;375
46341;final-crs_5;13003;206
46365;final-crs_1;13004;786
46581;gate-keeper;13053;
46582;gate-keeper;13054;
46583;gate-keeper;13055;
46584;gate-keeper;13056;
46585;gate-keeper;13057;
46586;frui_1;13056;
46589;vege_0;13053;
46590;meat_1;13054;
46591;vege_1;13055;
46603;meat_0;13057;
46608;final-crs_1;13056;719
46609;final-crs_3;13053;886
46619;final-crs_0;13054;2406
46647;final-crs_9;13055;3535
46672;final-crs_4;13057;594
46796;gate-keeper;13098;
46797;gate-keeper;13099;
46798;gate-keeper;13100;
46800;vege_0;13098;
46801;final-crs_5;13098;949
46834;meat_1;13099;
46839;final-crs_3;13099;1236
46843;meat_0;13100;
46876;final-crs_9;13100;2060
46886;gate-keeper;13118;
46887;vege_1;13118;
46887;gate-keeper;13119;
46893;vege_0;13119;
46936;final-crs_4;13118;1114
46963;final-crs_6;13119;2014
47470;gate-keeper;13238;
47471;gate-keeper;13239;
47472;vege_0;13238;
47472;gate-keeper;13240;
47473;gate-keeper;13241;
47477;vege_1;13239;
47479;frui_0;13241;
47481;vege_0;13240;
47521;final-crs_11;13238;1775
47532;final-crs_7;13239;2421
47563;final-crs_0;13241;1012
47574;final-crs_3;13240;1323
47717;gate-keeper;13288;
47718;gate-keeper;13289;
47719;gate-keeper;13290;
47720;gate-keeper;13291;
47722;vege_0;13288;
47724;vege_1;13289;
47725;frui_0;13290;
47728;final-crs_4;13288;2091
47739;gate-keeper;13296;
47742;vege_0;13296;
47749;final-crs_11;13289;1585
47754;final-crs_7;13290;287
47763;meat_1;13291;
47840;final-crs_0;13296;1539
47846;final-crs_3;13291;681
48306;gate-keeper;13412;
48307;vege_1;13412;
48307;gate-keeper;13413;
48308;gate-keeper;13414;
48310;frui_0;13414;
48311;vege_0;13413;
48320;final-crs_10;13412;199
48331;final-crs_0;13414;553
48338;final-crs_3;13413;441
48589;gate-keeper;13471;
48600;meat_1;13471;
48609;final-crs_4;13471;673
48729;gate-keeper;13500;
48756;meat_0;13500;
48780;final-crs_0;13500;2554
48895;gate-keeper;13533;
48896;gate-keeper;13534;
48897;vege_1;13534;
48900;frui_1;13533;
48901;final-crs_6;13534;2986
48904;final-crs_8;13533;886
49192;gate-keeper;13595;
49194;frui_1;13595;
49198;final-crs_9;13595;2073
49291;gate-keeper;13614;
49292;gate-keeper;13615;
49295;vege_0;13614;
49295;vege_1;13615;
49304;final-crs_2;13614;2134
49305;final-crs_5;13615;917
49808;gate-keeper;13722;
49809;gate-keeper;13723;
49810;gate-keeper;13724;
49811;vege_0;13722;
49812;frui_0;13724;
49819;vege_1;13723;
49842;final-crs_1;13722;1262
49855;final-crs_6;13724;1817
49874;final-crs_12;13723;4325
50136;gate-keeper;13789;
50137;vege_0;13789;
50137;gate-keeper;13790;
50140;final-crs_9;13789;748
50143;vege_1;13790;
50150;final-crs_4;13790;135
50422;gate-keeper;13849;
50423;vege_0;13849;
50423;gate-keeper;13850;
50424;gate-keeper;13851;
50425;final-crs_11;13849;864
50430;vege_1;13850;
50434;vege_0;13851;
50470;final-crs_3;13850;1327
50476;final-crs_5;13851;1404
50591;gate-keeper;13885;
50592;gate-keeper;13886;
50595;vege_0;13886;
50595;frui_1;13885;
50624;final-crs_0;13886;1187
50651;final-crs_9;13885;3577
50670;gate-keeper;13902;
50672;vege_0;13902;
50716;final-crs_3;13902;365
51021;gate-keeper;13971;
51022;gate-keeper;13972;
51023;gate-keeper;13973;
51024;frui_1;13972;
51024;gate-keeper;13974;
51025;frui_0;13973;
51025;gate-keeper;13975;
51026;final-crs_6;13972;3134
51026;vege_0;13971;
51026;gate-keeper;13976;
51029;vege_1;13975;
51030;frui_1;13974;
51034;vege_0;13976;
51044;final-crs_2;13973;729
51048;final-crs_8;13971;911
51079;final-crs_0;13975;1030
51079;final-crs_7;13974;473
51111;final-crs_4;13976;141
51356;gate-keeper;14047;
51398;meat_0;14047;
51422;final-crs_11;14047;778
51436;gate-keeper;14064;
51439;vege_0;14064;
51478;final-crs_3;14064;372
51635;gate-keeper;14100;
51636;gate-keeper;14101;
51637;gate-keeper;14102;
51638;gate-keeper;14103;
51639;gate-keeper;14104;
51640;frui_0;14100;
51640;frui_1;14103;
51642;final-crs_11;14100;1418
51643;vege_1;14101;
51647;vege_0;14102;
51651;vege_1;14104;
51726;final-crs_10;14103;2717
51730;final-crs_3;14101;2578
51731;final-crs_2;14102;138
51754;final-crs_0;14104;2216
51990;gate-keeper;14174;
51991;gate-keeper;14175;
51992;gate-keeper;14176;
51993;gate-keeper;14177;
51994;gate-keeper;14178;
51996;frui_1;14178;
51999;vege_0;14174;
52000;final-crs_1;14178;539
52001;vege_1;14175;
52009;vege_0;14176;
52010;vege_1;14177;
52012;final-crs_2;14174;1639
52024;final-crs_0;14175;2076
52028;final-crs_9;14176;2163
52029;final-crs_7;14177;2322
52612;gate-keeper;15208;
52613;gate-keeper;15209;
52620;vege_0;15209;
52625;final-crs_3;15209;2092
52638;meat_1;15208;
52659;final-crs_1;15208;108
52916;gate-keeper;17077;
52919;vege_0;17077;
52926;final-crs_7;17077;1331
53214;gate-keeper;17976;
53215;gate-keeper;17977;
53216;gate-keeper;17978;
53217;gate-keeper;17979;
53218;gate-keeper;17980;
53219;gate-keeper;17981;
53220;meat_1;17976;
53220;gate-keeper;17982;
53221;frui_0;17980;
53221;gate-keeper;17983;
53222;gate-keeper;17984;
53223;final-crs_10;17976;1362
53223;vege_0;17977;
53223;gate-keeper;17985;
53224;gate-keeper;17986;
53225;vege_1;17978;
53225;gate-keeper;17987;
53226;gate-keeper;17988;
53227;gate-keeper;17989;
53228;gate-keeper;17990;
53229;gate-keeper;17991;
53230;frui_1;17990;
53230;gate-keeper;17992;
53231;gate-keeper;17993;
53232;gate-keeper;17994;
53233;vege_0;17979;
53233;frui_0;17992;
53233;gate-keeper;17995;
53234;gate-keeper;17996;
53235;gate-keeper;17997;
53236;vege_1;17981;
53236;frui_1;17995;
53236;gate-keeper;17998;
53237;gate-keeper;17999;
53238;gate-keeper;18000;
53239;frui_0;17996;
53239;gate-keeper;18001;
53240;gate-keeper;18002;
53241;gate-keeper;18003;
53242;frui_1;17997;
53242;gate-keeper;18004;
53243;vege_0;17982;
53243;gate-keeper;18005;
53244;gate-keeper;18006;
53245;gate-keeper;18007;
53246;vege_1;17983;
53246;frui_0;17998;
53246;gate-keeper;18008;
53247;gate-keeper;18009;
53248;gate-keeper;18010;
53249;frui_1;17999;
53249;gate-keeper;18011;
53250;gate-keeper;18012;
53251;vege_0;17985;
53251;gate-keeper;18013;
53252;frui_0;18003;
53252;gate-keeper;18014;
53253;gate-keeper;18015;
53254;gate-keeper;18016;
53255;vege_1;17986;
53255;gate-keeper;18017;
53256;frui_1;18005;
53256;gate-keeper;18018;
53257;gate-keeper;18019;
53258;frui_0;18007;
53258;gate-keeper;18020;
53259;gate-keeper;18021;
53260;gate-keeper;18022;
53261;final-crs_12;17980;1101
53261;vege_0;17987;
53261;gate-keeper;18023;
53262;frui_1;18009;
53262;gate-keeper;18024;
53263;gate-keeper;18025;
53264;final-crs_4;17977;2699
53264;vege_1;17988;
53264;gate-keeper;18026;
53265;final-crs_9;17978;3156
53265;frui_0;18013;
53265;gate-keeper;18027;
53266;gate-keeper;18028;
53267;gate-keeper;18029;
53268;meat_0;17984;
53268;gate-keeper;18030;
53269;frui_1;18014;
53269;gate-keeper;18031;
53270;vege_0;17989;
53270;frui_0;18017;
53270;gate-keeper;18032;
53271;gate-keeper;18033;
53272;gate-keeper;18034;
53273;vege_1;17991;
53273;gate-keeper;18035;
53274;gate-keeper;18036;
53275;meat_1;18002;
53275;gate-keeper;18037;
53276;frui_1;18026;
53276;gate-keeper;18038;
53277;frui_0;18033;
53277;gate-keeper;18039;
53278;final-crs_2;17990;1864
53278;gate-keeper;18050;
53279;gate-keeper;18051;
53280;vege_1;17993;
53281;vege_0;17994;
53283;frui_0;18037;
53283;frui_1;18051;
53290;vege_1;18000;
53291;vege_0;18001;
53292;gate-keeper;18056;
53294;frui_0;18056;
53297;vege_1;18004;
53301;vege_0;18006;
53306;vege_1;18008;
53311;vege_0;18010;
53316;vege_1;18011;
53321;vege_0;18012;
53322;meat_0;18023;
53325;vege_1;18015;
53331;vege_0;18016;
53335;vege_1;18018;
53340;vege_0;18019;
53345;vege_1;18020;
53346;meat_1;18027;
53350;vege_0;18021;
53354;vege_1;18022;
53360;vege_0;18024;
53363;vege_1;18025;
53364;final-crs_5;17979;831
53369;final-crs_11;17992;1116
53370;final-crs_3;17981;437
53371;vege_0;18028;
53372;final-crs_7;17995;1593
53372;vege_1;18030;
53381;vege_0;18032;
53382;vege_1;18034;
53386;meat_0;18029;
53390;vege_0;18035;
53391;vege_1;18036;
53401;vege_0;18038;
53402;vege_1;18050;
53406;meat_1;18031;
53413;final-crs_1;17996;467
53450;final-crs_8;17997;71
53450;meat_0;18039;
53451;final-crs_0;17982;1546
53459;final-crs_6;17983;2760
53476;final-crs_10;17998;194
53479;gate-keeper;18093;
53480;gate-keeper;18094;
53486;vege_1;18093;
53488;vege_0;18094;
53491;final-crs_4;17999;2438
53524;final-crs_2;17985;875
53534;final-crs_12;18003;3564
53541;final-crs_9;17986;2104
53574;final-crs_3;18005;646
53580;final-crs_5;18007;1230
53601;final-crs_7;17987;1897
53613;final-crs_11;18009;1407
53661;final-crs_1;17988;356
53692;final-crs_6;18013;410
53708;final-crs_8;17984;2454
53713;final-crs_10;18014;894
53715;final-crs_0;17989;1830
53734;final-crs_2;18017;1589
53739;final-crs_4;17991;1517
53751;gate-keeper;18150;
53752;gate-keeper;18151;
53754;vege_1;18150;
53759;vege_0;18151;
53773;final-crs_12;18002;1767
53779;final-crs_5;18026;2051
53785;final-crs_3;18033;889
53788;final-crs_9;17993;1944
53859;final-crs_11;17994;288
53860;final-crs_7;18037;1040
53887;final-crs_1;18051;1551
53948;final-crs_8;18000;270
53952;final-crs_0;18001;651
53957;final-crs_10;18056;613
53963;final-crs_6;18004;2910
53979;final-crs_2;18006;1938
54013;final-crs_3;18008;955
54022;final-crs_4;18010;3173
54024;final-crs_12;18011;2191
54030;final-crs_9;18012;1511
54044;gate-keeper;18212;
54045;gate-keeper;18213;
54049;vege_1;18213;
54054;final-crs_5;18023;3077
54066;meat_1;18212;
54081;final-crs_1;18015;2192
54097;final-crs_11;18016;1360
54102;final-crs_7;18018;2071
54163;final-crs_10;18019;1133
54182;final-crs_6;18020;1228
54207;final-crs_0;18027;913
54229;final-crs_8;18021;2164
54231;final-crs_4;18022;1965
54233;final-crs_2;18024;882
54244;final-crs_3;18025;731
54259;final-crs_12;18028;807
54300;final-crs_7;18030;675
54302;final-crs_9;18032;528
54313;final-crs_5;18034;195
54322;final-crs_1;18029;1003
54322;gate-keeper;20075;
54324;vege_0;20075;
54332;final-crs_11;18035;913
54405;final-crs_10;18036;528
54428;final-crs_6;18038;2944
54451;final-crs_0;18050;76
54469;final-crs_8;18031;375
54472;final-crs_3;18039;1546
54504;final-crs_2;18093;2062
54526;final-crs_4;18094;1222
54530;final-crs_7;18150;142
54534;final-crs_5;18151;1672
54549;final-crs_12;18213;2282
54561;final-crs_1;18212;589
54575;final-crs_9;20075;154
54704;gate-keeper;20150;
54705;gate-keeper;20151;
54706;vege_0;20150;
54706;gate-keeper;20152;
54707;gate-keeper;20153;
54708;vege_1;20151;
54716;vege_0;20152;
54734;final-crs_3;20150;1111
54746;final-crs_2;20151;265
54746;final-crs_12;20152;923
54752;meat_1;20153;
54766;final-crs_4;20153;1511
55070;gate-keeper;20226;
55071;gate-keeper;20227;
55072;gate-keeper;20228;
55073;gate-keeper;20229;
55076;vege_0;20226;
55079;vege_1;20227;
55085;vege_0;20228;
55087;vege_1;20229;
55112;final-crs_6;20226;343
55112;gate-keeper;20239;
55114;vege_0;20239;
55147;final-crs_10;20227;556
55150;final-crs_8;20228;1525
55154;final-crs_0;20229;319
55200;final-crs_3;20239;702
55363;gate-keeper;20289;
55367;vege_0;20289;
55396;final-crs_0;20289;1006
55664;gate-keeper;20352;
55665;gate-keeper;20353;
55669;vege_0;20352;
55671;vege_1;20353;
55689;final-crs_11;20352;300
55708;final-crs_3;20353;1232
56001;gate-keeper;20422;
56002;gate-keeper;20423;
56003;gate-keeper;20424;
56004;gate-keeper;20425;
56005;gate-keeper;20426;
56006;frui_0;20422;
56006;gate-keeper;20427;
56007;frui_1;20427;
56007;gate-keeper;20428;
56008;gate-keeper;20429;
56009;vege_0;20423;
56009;vege_1;20425;
56009;gate-keeper;20430;
56010;gate-keeper;20431;
56011;gate-keeper;20432;
56012;gate-keeper;20433;
56013;gate-keeper;20434;
56014;frui_1;20434;
56014;gate-keeper;20435;
56015;gate-keeper;20436;
56016;final-crs_4;20422;2257
56016;gate-keeper;20437;
56017;gate-keeper;20438;
56018;vege_0;20426;
56018;gate-keeper;20439;
56019;vege_1;20428;
56019;gate-keeper;20440;
56020;gate-keeper;20441;
56021;gate-keeper;20442;
56022;gate-keeper;20443;
56023;gate-keeper;20444;
56024;gate-keeper;20445;
56025;gate-keeper;20446;
56026;frui_0;20446;
56026;gate-keeper;20447;
56027;gate-keeper;20448;
56028;gate-keeper;20449;
56029;vege_1;20429;
56029;gate-keeper;20450;
56030;vege_0;20430;
56030;gate-keeper;20451;
56031;final-crs_12;20427;756
56031;gate-keeper;20452;
56032;gate-keeper;20453;
56033;frui_1;20448;
56033;gate-keeper;20454;
56034;frui_0;20451;
56034;gate-keeper;20455;
56035;meat_0;20424;
56035;gate-keeper;20456;
56036;final-crs_6;20423;1024
56036;gate-keeper;20457;
56037;gate-keeper;20458;
56038;gate-keeper;20459;
56039;vege_0;20431;
