time;ckpt;id;money
41892;gate-keeper;11231;
41893;gate-keeper;11232;
41894;vege_0;11232;
41894;gate-keeper;11233;
41902;final-crs_11;11232;1102
41905;vege_0;11233;
41916;meat_1;11231;
41918;final-crs_3;11233;719
41918;final-crs_12;11231;2189
42179;gate-keeper;11290;
42182;vege_1;11290;
42197;final-crs_3;11290;1546
42747;gate-keeper;11407;
42748;vege_0;11407;
42750;gate-keeper;11408;
42751;frui_0;11408;
42760;final-crs_10;11407;799
42801;final-crs_8;11408;1856
43599;gate-keeper;11756;
43606;vege_0;11756;
43642;final-crs_6;11756;418
43654;gate-keeper;11766;
43655;vege_1;11766;
43655;gate-keeper;11767;
43659;final-crs_2;11766;947
43689;meat_0;11767;
43692;final-crs_10;11767;1610
43961;gate-keeper;11999;
43962;gate-keeper;12000;
43963;vege_0;11999;
43971;vege_1;12000;
43973;final-crs_7;11999;1646
43976;final-crs_5;12000;3449
44258;gate-keeper;12058;
44259;gate-keeper;12059;
44260;vege_0;12058;
44260;vege_1;12059;
44260;gate-keeper;12060;
44261;gate-keeper;12061;
44262;final-crs_0;12058;1818
44269;vege_1;12060;
44270;vege_0;12061;
44306;final-crs_9;12059;1175
44318;final-crs_1;12060;1726
44323;final-crs_11;12061;1508
44408;gate-keeper;12092;
44412;vege_0;12092;
44434;final-crs_7;12092;2469
45038;gate-keeper;12563;
45039;gate-keeper;12564;
45040;vege_0;12563;
45068;meat_0;12564;
45072;final-crs_6;12563;1066
45080;final-crs_11;12564;311
45184;gate-keeper;12592;
45185;gate-keeper;12593;
45186;gate-keeper;12594;
45187;frui_0;12593;
45189;vege_1;12592;
45191;vege_0;12594;
45208;final-crs_4;12593;551
45209;final-crs_2;12592;1105
45240;final-crs_0;12594;3490
45749;gate-keeper;12711;
45750;vege_0;12711;
45750;gate-keeper;12712;
45752;frui_0;12712;
45753;final-crs_12;12711;417
45773;final-crs_1;12712;507
46051;gate-keeper;12778;
46053;vege_1;12778;
46081;final-crs_10;12778;1424
46081;gate-keeper;12784;
46082;vege_1;12784;
46086;final-crs_0;12784;1596
46371;gate-keeper;13014;
46372;vege_1;13014;
46399;final-crs_8;13014;2061
46678;gate-keeper;13074;
46679;frui_0;13074;
46679;gate-keeper;13075;
46680;gate-keeper;13076;
46686;vege_0;13075;
46740;meat_0;13076;
46746;final-crs_7;13074;3376
46751;final-crs_6;13075;73
46754;final-crs_9;13076;795
47005;gate-keeper;13143;
47006;gate-keeper;13144;
47007;frui_0;13144;
47009;vege_0;13143;
47011;final-crs_0;13144;2816
47015;final-crs_4;13143;606
47203;gate-keeper;13186;
47208;vege_0;13186;
47210;final-crs_2;13186;1727
47286;gate-keeper;13203;
47297;meat_1;13203;
47310;final-crs_8;13203;1091
48026;gate-keeper;13355;
48027;vege_0;13355;
48039;final-crs_10;13355;1131
48103;gate-keeper;13369;
48104;gate-keeper;13370;
48105;vege_1;13369;
48105;gate-keeper;13371;
48109;vege_0;13370;
48116;vege_1;13371;
48140;final-crs_12;13369;818
48142;final-crs_2;13370;502
48175;final-crs_7;13371;2364
48387;gate-keeper;13427;
48388;frui_1;13427;
48388;gate-keeper;13428;
48389;gate-keeper;13429;
48390;gate-keeper;13430;
48393;vege_0;13428;
48396;final-crs_9;13427;1238
48397;vege_1;13429;
48400;final-crs_2;13428;1261
48402;vege_0;13430;
48417;final-crs_7;13429;368
48423;final-crs_5;13430;455
48911;gate-keeper;13536;
48912;frui_0;13536;
48912;gate-keeper;13537;
48913;vege_1;13537;
48913;gate-keeper;13538;
48917;final-crs_5;13536;66
48921;vege_0;13538;
48929;final-crs_2;13537;1231
48944;final-crs_6;13538;818
48962;gate-keeper;13546;
48963;gate-keeper;13547;
48966;frui_1;13547;
48966;gate-keeper;13548;
48967;vege_1;13546;
48967;frui_0;13548;
48990;final-crs_4;13547;255
49050;final-crs_9;13546;527
49051;final-crs_11;13548;670
49209;gate-keeper;13598;
49210;gate-keeper;13599;
49214;vege_1;13598;
49217;vege_0;13599;
49253;final-crs_4;13598;393
49269;final-crs_11;13599;1952
49856;gate-keeper;13732;
49857;gate-keeper;13733;
49860;vege_1;13732;
49860;frui_0;13733;
49863;final-crs_1;13732;2235
49869;final-crs_2;13733;1055
49961;gate-keeper;13753;
49962;gate-keeper;13754;
49963;vege_0;13753;
49964;frui_1;13754;
49998;final-crs_6;13753;1656
50004;final-crs_11;13754;1228
50123;gate-keeper;13785;
50124;frui_1;13785;
50124;gate-keeper;13786;
50125;final-crs_1;13785;1119
50125;gate-keeper;13787;
50126;gate-keeper;13788;
50127;vege_1;13786;
50129;frui_0;13787;
50135;meat_0;13788;
50149;final-crs_7;13786;1153
50166;final-crs_9;13787;919
50170;final-crs_12;13788;273
50663;gate-keeper;13901;
50668;frui_0;13901;
50704;final-crs_10;13901;485
50893;gate-keeper;13949;
50895;frui_0;13949;
50914;final-crs_12;13949;1168
51272;gate-keeper;14027;
51273;gate-keeper;14028;
51274;vege_0;14028;
51274;gate-keeper;14029;
51278;frui_0;14027;
51278;frui_1;14029;
51304;final-crs_7;14028;678
51333;final-crs_2;14027;2466
51338;final-crs_10;14029;123
51601;gate-keeper;14095;
51602;gate-keeper;14096;
51603;gate-keeper;14097;
51605;vege_0;14095;
51608;frui_1;14097;
51609;final-crs_3;14095;3198
51609;vege_1;14096;
51646;final-crs_9;14097;144
51648;final-crs_6;14096;1245
51810;gate-keeper;14138;
51811;gate-keeper;14139;
51812;gate-keeper;14140;
51813;vege_1;14138;
51817;vege_0;14139;
51822;final-crs_10;14138;135
51825;meat_1;14140;
51861;final-crs_9;14139;4013
51865;final-crs_3;14140;1112
51933;gate-keeper;14166;
51934;vege_0;14166;
51947;final-crs_1;14166;794
52083;gate-keeper;14197;
52084;gate-keeper;14198;
52086;vege_1;14197;
52089;vege_0;14198;
52110;final-crs_9;14197;1406
52112;final-crs_4;14198;755
52252;gate-keeper;14228;
52253;meat_1;14228;
52253;gate-keeper;14229;
52254;gate-keeper;14230;
52255;gate-keeper;14231;
52256;gate-keeper;14232;
52257;frui_1;14231;
52257;gate-keeper;14233;
52259;vege_0;14229;
52259;vege_1;14230;
52267;vege_1;14232;
52268;vege_0;14233;
52287;final-crs_7;14228;1760
52305;final-crs_3;14231;688
52308;final-crs_10;14229;806
52336;final-crs_9;14230;69
52366;final-crs_6;14232;580
52374;final-crs_8;14233;540
52783;gate-keeper;16476;
52784;gate-keeper;16477;
52785;gate-keeper;16478;
52786;vege_1;16476;
52786;gate-keeper;16479;
52787;gate-keeper;16480;
52788;gate-keeper;16481;
52789;gate-keeper;16482;
52790;gate-keeper;16483;
52791;gate-keeper;16484;
52792;vege_0;16477;
52792;gate-keeper;16485;
52793;final-crs_3;16476;109
52793;meat_0;16484;
52793;gate-keeper;16486;
52794;gate-keeper;16487;
52795;gate-keeper;16488;
52796;vege_1;16478;
52796;gate-keeper;16489;
52797;gate-keeper;16490;
52798;gate-keeper;16491;
52799;gate-keeper;16492;
52800;frui_1;16488;
52800;gate-keeper;16493;
52801;final-crs_10;16477;1846
52801;vege_0;16479;
52801;gate-keeper;16494;
52802;meat_1;16485;
52802;gate-keeper;16495;
52803;gate-keeper;16496;
52804;vege_1;16480;
52804;gate-keeper;16497;
52805;final-crs_1;16484;2036
52805;gate-keeper;16498;
52806;frui_1;16494;
52806;gate-keeper;16499;
52807;gate-keeper;16500;
52808;frui_0;16496;
52808;gate-keeper;16501;
52809;gate-keeper;16502;
52810;gate-keeper;16503;
52811;vege_0;16481;
52811;gate-keeper;16504;
52812;vege_1;16482;
52812;gate-keeper;16505;
52813;frui_1;16500;
52813;gate-keeper;16506;
52814;gate-keeper;16507;
52815;frui_0;16501;
52815;gate-keeper;16508;
52816;gate-keeper;16509;
52817;gate-keeper;16510;
52818;gate-keeper;16511;
52819;gate-keeper;16512;
52820;vege_1;16483;
52820;frui_1;16508;
52820;gate-keeper;16513;
52821;final-crs_9;16478;131
52821;gate-keeper;16514;
52822;gate-keeper;16515;
52823;vege_0;16486;
52823;gate-keeper;16516;
52824;gate-keeper;16517;
52825;gate-keeper;16518;
52826;gate-keeper;16519;
52827;gate-keeper;16520;
52828;final-crs_6;16488;339
52828;frui_1;16515;
52828;gate-keeper;16521;
52829;vege_1;16487;
52829;frui_0;16516;
52829;gate-keeper;16522;
52830;gate-keeper;16523;
52831;gate-keeper;16524;
52832;gate-keeper;16525;
52833;final-crs_4;16479;1617
52833;gate-keeper;16526;
52834;final-crs_0;16485;628
52834;vege_0;16490;
52834;frui_1;16517;
52834;gate-keeper;16527;
52835;gate-keeper;16528;
52836;vege_1;16491;
52836;frui_0;16518;
52836;gate-keeper;16529;
52837;gate-keeper;16530;
52838;gate-keeper;16531;
52839;gate-keeper;16532;
52840;frui_1;16520;
52840;gate-keeper;16533;
52841;gate-keeper;16534;
52842;gate-keeper;16535;
52843;frui_0;16521;
52843;gate-keeper;16536;
52844;vege_0;16492;
52844;gate-keeper;16537;
52845;gate-keeper;16538;
52846;vege_1;16493;
52846;gate-keeper;16539;
52847;frui_1;16526;
52847;meat_0;16489;
52847;gate-keeper;16540;
52848;gate-keeper;16541;
52849;gate-keeper;16542;
52850;frui_0;16530;
52850;gate-keeper;16543;
52851;gate-keeper;16544;
52852;gate-keeper;16545;
52853;vege_0;16495;
52853;gate-keeper;16546;
52854;vege_1;16497;
52854;frui_1;16532;
52854;gate-keeper;16547;
52855;gate-keeper;16548;
52856;frui_0;16533;
52856;gate-keeper;16549;
52857;final-crs_8;16480;1467
52857;gate-keeper;16550;
52858;gate-keeper;16551;
52859;gate-keeper;16552;
52860;frui_1;16536;
52860;gate-keeper;16553;
52861;gate-keeper;16554;
52862;vege_0;16498;
52862;gate-keeper;16555;
52863;vege_1;16499;
52863;frui_0;16541;
52863;gate-keeper;16556;
52864;gate-keeper;16557;
52865;gate-keeper;16558;
52866;frui_1;16552;
52866;gate-keeper;16559;
52867;gate-keeper;16560;
52868;gate-keeper;16561;
52869;frui_0;16553;
52869;gate-keeper;16562;
52870;gate-keeper;16563;
52871;vege_0;16502;
52871;vege_1;16503;
52871;frui_1;16557;
52871;meat_1;16506;
52871;gate-keeper;16564;
52872;gate-keeper;16565;
52873;gate-keeper;16566;
52874;gate-keeper;16567;
52875;gate-keeper;16568;
52876;frui_0;16559;
52876;frui_1;16560;
52876;gate-keeper;16569;
52877;gate-keeper;16570;
52878;gate-keeper;16571;
52879;gate-keeper;16572;
52880;vege_0;16504;
52880;gate-keeper;16573;
52881;vege_1;16505;
52881;gate-keeper;16574;
52882;frui_0;16564;
52882;gate-keeper;16575;
52883;frui_1;16566;
52883;gate-keeper;16576;
52884;gate-keeper;16577;
52885;gate-keeper;16578;
52886;gate-keeper;16579;
52887;gate-keeper;16580;
52888;vege_0;16507;
52888;frui_0;16568;
52888;gate-keeper;16581;
52889;frui_1;16571;
52889;gate-keeper;16582;
52890;final-crs_12;16494;1876
52890;gate-keeper;16583;
52891;vege_1;16510;
52891;gate-keeper;16584;
52892;gate-keeper;16585;
52893;frui_1;16575;
52893;gate-keeper;16586;
52894;frui_0;16576;
52894;gate-keeper;16587;
52895;gate-keeper;16588;
52896;gate-keeper;16589;
52897;gate-keeper;16590;
52898;gate-keeper;16591;
52899;vege_0;16511;
52899;frui_1;16579;
52899;gate-keeper;16592;
52900;frui_0;16581;
52900;meat_0;16509;
52900;gate-keeper;16593;
52901;gate-keeper;16594;
52902;vege_1;16512;
52902;gate-keeper;16595;
52903;gate-keeper;16596;
52904;final-crs_5;16496;2046
52904;gate-keeper;16597;
52905;frui_1;16586;
52905;gate-keeper;16598;
52906;gate-keeper;16599;
52907;frui_0;16587;
52907;gate-keeper;16600;
52908;gate-keeper;16601;
52909;vege_0;16513;
52909;gate-keeper;16602;
52910;gate-keeper;16603;
52911;gate-keeper;16604;
52912;frui_1;16591;
52912;gate-keeper;16605;
52913;frui_0;16594;
52913;gate-keeper;16606;
52914;vege_1;16514;
52914;gate-keeper;16607;
52915;gate-keeper;16608;
52916;gate-keeper;16609;
52917;gate-keeper;16610;
52918;vege_0;16519;
52918;gate-keeper;16611;
52919;frui_0;16605;
52919;frui_1;16607;
52919;gate-keeper;16612;
52920;gate-keeper;16613;
52921;gate-keeper;16614;
52922;gate-keeper;16615;
52923;gate-keeper;16616;
52924;vege_1;16522;
52924;gate-keeper;16617;
52925;gate-keeper;16618;
52926;frui_0;16608;
52926;frui_1;16614;
52926;meat_1;16525;
52926;gate-keeper;16619;
52927;vege_0;16523;
52927;gate-keeper;16620;
52928;gate-keeper;16621;
52929;gate-keeper;16622;
52930;gate-keeper;16623;
52931;gate-keeper;16624;
52932;vege_1;16524;
52932;frui_0;16618;
52932;gate-keeper;16625;
52933;frui_1;16620;
52933;gate-keeper;16626;
52934;final-crs_11;16481;1483
52934;gate-keeper;16627;
52935;gate-keeper;16628;
52936;vege_0;16527;
52936;gate-keeper;16629;
52937;final-crs_2;16482;245
52937;gate-keeper;16630;
52938;frui_0;16625;
52938;gate-keeper;16631;
52939;gate-keeper;16632;
52940;frui_1;16627;
52940;gate-keeper;16633;
52941;vege_1;16528;
52941;gate-keeper;16634;
52942;gate-keeper;16635;
52943;gate-keeper;16636;
52944;frui_0;16628;
52944;gate-keeper;16637;
52945;gate-keeper;16638;
52946;vege_0;16531;
52946;frui_1;16631;
52946;gate-keeper;16639;
52947;gate-keeper;16640;
52948;gate-keeper;16641;
52949;gate-keeper;16642;
52950;gate-keeper;16643;
52951;vege_1;16535;
52951;frui_0;16633;
52951;gate-keeper;16644;
52953;frui_1;16638;
52955;vege_0;16537;
52957;frui_0;16639;
52959;frui_1;16643;
52961;meat_0;16529;
52962;vege_1;16538;
52963;vege_0;16539;
52972;vege_0;16542;
52972;vege_1;16544;
52981;vege_0;16545;
52981;vege_1;16546;
52985;meat_1;16534;
52988;final-crs_6;16500;2186
52989;vege_0;16547;
52990;vege_1;16548;
52997;vege_0;16549;
52998;final-crs_10;16501;2656
53001;vege_1;16550;
53005;final-crs_7;16483;326
53006;final-crs_3;16508;827
53006;vege_0;16551;
53010;vege_1;16554;
53016;vege_0;16555;
53017;final-crs_1;16486;2063
53018;vege_1;16556;
53022;meat_0;16540;
53024;vege_0;16562;
53028;final-crs_0;16515;1805
53029;vege_1;16563;
53033;vege_0;16565;
53038;vege_1;16567;
53040;vege_0;16569;
53046;final-crs_4;16487;1002
53047;vege_1;16570;
53049;vege_0;16572;
53053;meat_1;16543;
53056;vege_1;16574;
53058;vege_0;16578;
53066;vege_1;16580;
53067;vege_0;16582;
53073;meat_0;16558;
53075;vege_0;16583;
53076;vege_1;16584;
53079;gate-keeper;17109;
53080;gate-keeper;17110;
53083;vege_0;16588;
53084;final-crs_9;16516;2197
53086;vege_1;16589;
53095;vege_0;16590;
53096;vege_1;16592;
53104;vege_1;16593;
53105;vege_0;16595;
53114;vege_0;16597;
53114;vege_1;16598;
53118;meat_1;16561;
53119;meat_0;16573;
53122;final-crs_8;16490;2164
53122;vege_0;16599;
53123;final-crs_5;16517;736
53125;vege_1;16600;
53132;vege_0;16601;
53134;vege_1;16603;
53142;vege_0;16604;
53144;vege_1;16606;
53145;final-crs_12;16491;1746
53152;vege_0;16610;
53154;vege_1;16611;
53161;vege_0;16612;
53162;vege_1;16615;
53167;meat_1;16577;
53170;vege_0;16616;
53170;vege_1;16617;
53172;final-crs_2;16518;783
53178;vege_0;16619;
53180;vege_1;16626;
53187;meat_0;16585;
53188;vege_1;16629;
53189;vege_0;16632;
53197;vege_0;16634;
53199;vege_1;16636;
53207;final-crs_11;16520;449
53207;vege_0;16640;
53209;vege_1;16641;
53216;vege_0;16642;
53219;vege_1;16644;
53224;vege_0;17110;
53226;final-crs_1;16521;2295
53228;final-crs_6;16492;1584
53232;meat_1;16596;
53240;final-crs_0;16493;1281
53243;meat_0;16602;
53244;final-crs_7;16526;1732
53248;final-crs_10;16489;1143
53260;final-crs_3;16530;347
53290;final-crs_4;16495;1098
53302;meat_1;16609;
53305;meat_0;16613;
53307;gate-keeper;18057;
53308;gate-keeper;18058;
53309;vege_0;18058;
53309;frui_0;18057;
53309;gate-keeper;18059;
53311;vege_1;18059;
53351;final-crs_5;16497;212
53356;final-crs_9;16532;1356
53362;meat_1;16621;
53366;meat_0;16622;
53369;final-crs_12;16533;1836
53372;final-crs_8;16536;1369
53401;final-crs_2;16498;368
53412;meat_0;16623;
53420;meat_1;16624;
53445;final-crs_11;16499;345
53464;final-crs_6;16541;797
53469;meat_0;16630;
53474;final-crs_1;16552;1878
53478;meat_1;16635;
53487;final-crs_0;16553;1239
53510;final-crs_7;16502;1151
53519;final-crs_3;16503;1316
53519;final-crs_10;16557;1390
53525;meat_0;16637;
53531;final-crs_4;16506;968
53541;meat_1;17109;
53592;gate-keeper;18117;
53593;frui_1;18117;
53593;gate-keeper;18118;
53594;vege_0;18118;
53605;final-crs_12;16559;377
53610;final-crs_9;16560;1178
53620;gate-keeper;18122;
53621;final-crs_5;16504;1897
53621;gate-keeper;18123;
53622;vege_1;18122;
53622;gate-keeper;18124;
53624;final-crs_8;16505;1351
53626;vege_0;18123;
53640;meat_0;18124;
53643;final-crs_2;16564;2652
53659;final-crs_11;16566;2255
53700;final-crs_7;16507;786
53740;final-crs_6;16568;789
53746;final-crs_1;16571;2108
53751;final-crs_3;16510;1379
53776;final-crs_0;16575;2362
53781;final-crs_10;16576;1477
53792;final-crs_4;16511;214
53841;final-crs_9;16579;616
53883;final-crs_2;16581;377
53900;final-crs_11;16509;1031
53909;final-crs_8;16512;689
53910;final-crs_5;16586;953
53912;final-crs_12;16587;305
53915;gate-keeper;18186;
53916;vege_0;18186;
53939;final-crs_6;16513;765
53953;final-crs_7;16591;683
53976;final-crs_1;16594;899
53977;final-crs_0;16514;1189
53987;final-crs_3;16519;432
54044;final-crs_10;16605;2181
54046;final-crs_9;16607;2217
54078;final-crs_4;16522;2067
54107;final-crs_5;16608;1178
54109;final-crs_2;16614;3287
54112;final-crs_12;16525;1748
54131;final-crs_11;16523;988
54133;final-crs_8;16524;1272
54183;final-crs_3;16618;2747
54185;final-crs_0;16620;1968
54196;final-crs_7;16527;256
54213;final-crs_6;16625;3353
54223;final-crs_1;16627;683
54263;final-crs_9;16528;2808
54272;gate-keeper;19160;
54273;gate-keeper;19161;
54274;gate-keeper;19162;
54275;gate-keeper;19163;
54276;vege_0;19160;
54276;gate-keeper;19164;
54277;vege_1;19161;
54277;gate-keeper;19165;
54278;gate-keeper;19166;
54279;frui_0;19163;
54279;gate-keeper;19167;
54280;frui_1;19164;
54280;gate-keeper;19168;
54281;gate-keeper;19169;
54282;gate-keeper;19170;
54283;gate-keeper;19171;
54284;vege_0;19162;
54284;gate-keeper;19172;
54285;gate-keeper;19173;
54286;frui_0;19169;
54286;gate-keeper;19174;
54287;vege_1;19165;
54287;frui_1;19170;
54287;gate-keeper;19175;
54288;gate-keeper;19176;
54289;gate-keeper;19177;
54290;gate-keeper;19178;
54291;gate-keeper;19179;
54292;frui_0;19171;
54292;gate-keeper;19180;
54293;vege_0;19166;
54293;frui_1;19174;
54293;gate-keeper;19181;
54294;final-crs_10;16628;1838
54294;gate-keeper;19182;
54295;gate-keeper;19183;
54296;gate-keeper;19184;
54297;vege_1;19167;
54297;gate-keeper;19185;
54298;frui_0;19181;
54298;gate-keeper;19186;
54299;gate-keeper;19187;
54300;gate-keeper;19188;
54301;vege_0;19168;
54301;gate-keeper;19189;
54302;gate-keeper;19190;
54303;gate-keeper;19191;
54304;gate-keeper;19192;
54305;vege_1;19172;
54305;gate-keeper;19193;
54306;frui_1;19193;
54306;gate-keeper;19194;
54307;gate-keeper;19195;
54308;gate-keeper;19196;
54309;gate-keeper;19197;
54310;vege_0;19173;
54310;gate-keeper;19198;
54311;gate-keeper;19199;
54312;frui_1;19198;
54312;gate-keeper;19200;
54313;gate-keeper;19201;
54314;vege_1;19175;
54314;gate-keeper;19202;
54315;gate-keeper;19203;
54316;frui_0;19202;
54316;gate-keeper;19204;
54317;gate-keeper;19205;
54318;frui_1;19203;
54318;gate-keeper;19206;
54319;gate-keeper;19207;
54320;vege_0;19176;
54320;gate-keeper;19208;
54321;gate-keeper;19209;
54322;vege_1;19177;
54322;gate-keeper;19210;
54323;gate-keeper;19211;
54324;gate-keeper;19212;
54325;gate-keeper;19213;
54326;gate-keeper;19214;
54327;gate-keeper;19215;
54328;gate-keeper;19216;
54329;gate-keeper;19217;
54330;vege_0;19178;
54330;frui_0;19212;
54330;gate-keeper;19218;
54331;frui_1;19215;
54331;gate-keeper;19219;
54332;vege_1;19179;
54332;gate-keeper;19220;
54333;gate-keeper;19221;
54334;gate-keeper;19222;
54335;gate-keeper;19223;
54336;frui_0;19217;
54336;gate-keeper;19224;
54337;gate-keeper;19225;
54338;vege_0;19180;
54338;gate-keeper;19226;
54339;frui_1;19220;
54339;gate-keeper;19227;
54340;gate-keeper;19228;
54341;vege_1;19182;
54341;gate-keeper;19229;
54342;gate-keeper;19230;
54343;gate-keeper;19231;
54344;frui_0;19221;
54344;gate-keeper;19232;
54345;gate-keeper;19233;
54346;frui_1;19225;
54346;gate-keeper;19234;
54347;vege_0;19183;
54347;meat_0;19192;
54347;meat_1;19196;
54347;gate-keeper;19235;
54348;gate-keeper;19236;
54349;vege_1;19184;
54349;gate-keeper;19237;
54350;frui_0;19226;
54350;gate-keeper;19238;
54351;gate-keeper;19239;
54352;frui_1;19227;
54352;gate-keeper;19240;
54353;final-crs_4;16531;766
54353;gate-keeper;19241;
54354;gate-keeper;19242;
54355;final-crs_12;16631;714
54355;gate-keeper;19243;
54356;frui_0;19231;
54356;gate-keeper;19244;
54357;vege_0;19185;
54357;gate-keeper;19245;
54358;final-crs_2;16535;2122
54358;final-crs_11;16633;3468
54358;gate-keeper;19246;
54359;frui_1;19237;
54359;gate-keeper;19247;
54360;vege_1;19186;
54360;gate-keeper;19248;
54361;gate-keeper;19249;
54362;gate-keeper;19250;
54363;final-crs_5;16638;927
54363;gate-keeper;19251;
54364;final-crs_8;16537;3862
54364;gate-keeper;19252;
54365;gate-keeper;19253;
54366;vege_0;19187;
54366;gate-keeper;19254;
54367;gate-keeper;19255;
54368;vege_1;19188;
54368;gate-keeper;19256;
54369;frui_0;19255;
54369;gate-keeper;19257;
54370;gate-keeper;19258;
54371;gate-keeper;19259;
54372;gate-keeper;19260;
54373;gate-keeper;19261;
54374;gate-keeper;19262;
54375;gate-keeper;19263;
54376;vege_0;19189;
54376;frui_0;19261;
54376;gate-keeper;19264;
54377;gate-keeper;19265;
54378;frui_1;19262;
54378;gate-keeper;19266;
54379;vege_1;19190;
54379;gate-keeper;19267;
54380;gate-keeper;19268;
54381;frui_0;19267;
54381;gate-keeper;19269;
54382;gate-keeper;19270;
54383;frui_1;19268;
54383;gate-keeper;19271;
54384;gate-keeper;19272;
54385;vege_0;19191;
54385;gate-keeper;19273;
54386;gate-keeper;19274;
54387;gate-keeper;19275;
54388;frui_0;19271;
54388;gate-keeper;19276;
54389;vege_1;19194;
54389;gate-keeper;19277;
54390;gate-keeper;19278;
54391;gate-keeper;19279;
54392;gate-keeper;19280;
54393;gate-keeper;19281;
54394;gate-keeper;19282;
54395;vege_0;19195;
54395;frui_0;19280;
54395;gate-keeper;19283;
54396;frui_1;19282;
54396;gate-keeper;19284;
54397;gate-keeper;19285;
54398;gate-keeper;19286;
54399;vege_1;19197;
54399;gate-keeper;19287;
54400;gate-keeper;19288;
54401;gate-keeper;19289;
54402;frui_1;19286;
54402;gate-keeper;19290;
54403;frui_0;19288;
54403;gate-keeper;19291;
54404;gate-keeper;19292;
54405;vege_0;19199;
54405;gate-keeper;19293;
54406;gate-keeper;19294;
54407;gate-keeper;19295;
54408;vege_1;19201;
54408;gate-keeper;19296;
54409;frui_0;19289;
54409;frui_1;19294;
54409;gate-keeper;19297;
54410;gate-keeper;19298;
54411;gate-keeper;19299;
54412;meat_0;19200;
54412;gate-keeper;19300;
54413;vege_0;19204;
54413;meat_1;19218;
54413;gate-keeper;19301;
54414;gate-keeper;19302;
54415;vege_1;19205;
54415;frui_0;19295;
54415;frui_1;19296;
54415;gate-keeper;19303;
54416;gate-keeper;19304;
54417;gate-keeper;19305;
54418;gate-keeper;19306;
54419;gate-keeper;19307;
54420;gate-keeper;19308;
54421;gate-keeper;19309;
54422;vege_0;19206;
54422;gate-keeper;19310;
54423;gate-keeper;19311;
54424;gate-keeper;19312;
54425;vege_1;19207;
54425;gate-keeper;19313;
54426;final-crs_7;16639;394
54426;gate-keeper;19314;
54427;gate-keeper;19315;
54428;frui_1;19313;
54428;gate-keeper;19316;
54429;gate-keeper;19317;
54430;frui_0;19316;
54430;gate-keeper;19318;
54431;final-crs_6;16643;1177
54431;gate-keeper;19319;
54432;vege_0;19208;
54432;gate-keeper;19320;
54433;final-crs_0;16529;614
54433;gate-keeper;19321;
54434;gate-keeper;19322;
54435;vege_1;19209;
54435;frui_1;19318;
54435;gate-keeper;19323;
54436;frui_0;19323;
54436;gate-keeper;19324;
54437;gate-keeper;19325;
54438;gate-keeper;19326;
54439;gate-keeper;19327;
54440;gate-keeper;19328;
54442;vege_1;19210;
54443;vege_0;19211;
54445;final-crs_3;16538;617
54452;vege_0;19213;
54453;vege_1;19214;
54460;meat_0;19228;
54462;vege_0;19216;
54462;vege_1;19219;
54470;vege_1;19222;
54472;vege_0;19223;
54474;meat_1;19235;
54475;final-crs_1;16539;481
54480;vege_0;19224;
54480;vege_1;19229;
54483;gate-keeper;20108;
54488;vege_1;19230;
54491;vege_0;19232;
54497;vege_1;19233;
54499;final-crs_9;16542;813
54501;vege_0;19234;
54502;final-crs_10;16544;1354
54506;vege_1;19236;
54511;vege_0;19238;
54515;vege_1;19239;
54520;vege_0;19240;
54523;meat_0;19249;
54525;vege_1;19241;
54529;vege_0;19242;
54533;meat_1;19284;
54535;vege_1;19243;
54538;vege_0;19244;
54546;vege_1;19245;
54547;vege_0;19246;
54555;vege_0;19247;
54556;vege_1;19248;
54563;final-crs_8;16545;519
54565;vege_0;19250;
54565;vege_1;19251;
54573;final-crs_4;16546;672
54574;vege_0;19252;
54575;vege_1;19253;
54580;meat_0;19310;
54583;vege_0;19254;
54583;vege_1;19256;
54583;meat_1;19324;
54591;final-crs_2;16534;168
54593;vege_0;19257;
54593;vege_1;19258;
54602;vege_0;19259;
54602;vege_1;19260;
54612;vege_0;19263;
54612;vege_1;19264;
54613;final-crs_11;16547;1310
54613;final-crs_12;16548;287
54620;vege_1;19265;
54621;vege_0;19266;
54630;vege_1;19269;
54631;vege_0;19270;
54637;final-crs_5;16549;2177
54637;meat_0;20108;
54641;vege_0;19272;
54641;vege_1;19273;
54650;vege_0;19274;
54652;vege_1;19275;
54660;vege_0;19276;
54661;vege_1;19277;
54664;final-crs_6;16550;414
54670;vege_0;19278;
54671;vege_1;19279;
54680;vege_1;19281;
54681;final-crs_3;16551;874
54681;vege_0;19283;
54689;vege_1;19285;
54690;vege_0;19287;
54699;vege_1;19290;
54700;vege_0;19291;
54708;vege_1;19292;
54710;vege_0;19293;
54716;final-crs_1;16554;303
54718;final-crs_7;16555;1437
54720;vege_0;19297;
54720;vege_1;19298;
54727;final-crs_0;16556;540
54730;vege_1;19299;
54731;vege_0;19300;
54740;vege_0;19301;
54740;vege_1;19302;
54745;final-crs_10;16540;1600
54750;vege_1;19303;
54751;vege_0;19304;
54760;vege_0;19305;
54760;vege_1;19306;
54770;vege_0;19307;
54770;vege_1;19308;
54778;vege_0;19309;
54780;vege_1;19311;
54781;final-crs_8;16562;1555
54781;final-crs_9;16563;822
54786;vege_0;19312;
54789;vege_1;19314;
54795;vege_0;19315;
54798;vege_1;19317;
54799;final-crs_4;16565;3448
54805;vege_0;19319;
54806;vege_1;19320;
54814;vege_0;19321;
