time;ckpt;id;money
45413;gate-keeper;704;
45414;final-crs_4;700;1324
45414;gate-keeper;705;
45415;frui_0;702;
45415;gate-keeper;706;
45416;vege_0;698;
45421;meat_0;701;
45422;vege_1;699;
45426;vege_0;703;
45430;vege_1;704;
45436;vege_0;705;
45447;meat_1;706;
45449;final-crs_6;697;1119
45510;final-crs_1;702;1723
45562;final-crs_8;698;334
45603;final-crs_0;701;2222
45617;final-crs_5;699;1219
45618;final-crs_2;703;88
45620;final-crs_7;704;1657
45644;final-crs_4;705;2730
45667;final-crs_3;706;3090
45672;gate-keeper;711;
45673;gate-keeper;712;
45674;frui_1;711;
45674;gate-keeper;713;
45676;vege_0;713;
45679;meat_0;712;
45771;final-crs_1;711;1825
45817;final-crs_8;713;216
45845;final-crs_0;712;287
45945;gate-keeper;715;
45946;gate-keeper;716;
45952;vege_0;715;
45954;vege_1;716;
45975;final-crs_1;715;3491
46061;final-crs_5;716;89
46232;gate-keeper;718;
46233;gate-keeper;719;
46236;vege_1;718;
46241;vege_0;719;
46304;final-crs_5;718;1997
46322;final-crs_0;719;1868
46514;gate-keeper;723;
46515;frui_1;723;
46554;final-crs_5;723;305
46798;gate-keeper;726;
46799;gate-keeper;727;
46800;gate-keeper;728;
46801;gate-keeper;729;
46802;vege_0;727;
46802;gate-keeper;730;
46803;gate-keeper;731;
46804;vege_1;729;
46804;gate-keeper;732;
46805;gate-keeper;733;
46806;gate-keeper;734;
46807;gate-keeper;735;
46808;final-crs_5;727;2062
46809;vege_0;731;
46812;vege_1;732;
46818;vege_0;733;
46821;vege_1;734;
46821;meat_1;726;
46826;vege_0;735;
46836;final-crs_4;729;1624
46851;final-crs_7;731;1452
46851;meat_0;728;
46855;final-crs_8;732;559
46861;final-crs_3;733;2343
46875;final-crs_2;734;370
46884;meat_1;730;
46887;final-crs_6;726;1115
46912;final-crs_1;735;1203
47003;final-crs_0;728;1833
47066;final-crs_5;730;201
47103;gate-keeper;740;
47109;frui_0;740;
47132;final-crs_3;740;2180
47143;gate-keeper;741;
47144;frui_1;741;
47145;final-crs_1;741;1212
47430;gate-keeper;744;
47439;vege_0;744;
47557;final-crs_0;744;1208
47713;gate-keeper;746;
47714;gate-keeper;747;
47715;vege_1;746;
47715;gate-keeper;748;
47716;gate-keeper;749;
47717;vege_0;748;
47717;gate-keeper;750;
47718;gate-keeper;751;
47719;gate-keeper;752;
47720;gate-keeper;753;
47721;frui_1;752;
47721;gate-keeper;754;
47722;gate-keeper;755;
47726;vege_0;749;
47726;vege_1;750;
47726;frui_0;753;
47728;frui_1;755;
47734;vege_0;751;
47737;vege_1;754;
47748;meat_0;747;
47767;final-crs_2;746;3296
47781;gate-keeper;756;
47782;gate-keeper;757;
47783;gate-keeper;758;
47784;gate-keeper;759;
47786;frui_0;758;
47787;frui_1;759;
47789;vege_1;756;
47794;vege_0;757;
47812;final-crs_0;748;1628
47817;final-crs_3;752;1439
47830;final-crs_5;749;1071
47843;final-crs_4;750;2557
47849;final-crs_7;753;377
47861;final-crs_1;755;1871
47919;final-crs_8;751;2179
47931;final-crs_6;754;669
48001;final-crs_2;747;548
48043;final-crs_3;758;1052
48051;gate-keeper;761;
48052;gate-keeper;762;
48053;gate-keeper;763;
48054;frui_0;761;
48056;vege_1;763;
48058;frui_1;762;
48071;final-crs_0;759;542
48075;final-crs_4;756;3421
48093;final-crs_5;757;369
48102;final-crs_1;761;1929
48106;final-crs_8;763;195
48116;final-crs_7;762;1577
48166;gate-keeper;764;
48176;meat_1;764;
48237;final-crs_2;764;848
48351;gate-keeper;766;
48356;vege_1;766;
48360;final-crs_6;766;3187
48626;gate-keeper;768;
48627;vege_0;768;
48627;gate-keeper;769;
48629;final-crs_7;768;197
48630;frui_1;769;
48635;final-crs_6;769;3169
49279;gate-keeper;777;
49280;frui_0;777;
49285;final-crs_8;777;1376
49592;gate-keeper;780;
49616;meat_0;780;
49677;final-crs_2;780;866
49714;gate-keeper;781;
49715;frui_0;781;
49716;final-crs_7;781;971
50158;gate-keeper;784;
50159;frui_1;784;
50159;gate-keeper;785;
50160;gate-keeper;786;
50161;frui_0;786;
50163;vege_0;785;
50232;final-crs_5;784;2593
50239;final-crs_3;786;1011
50260;final-crs_7;785;1669
50500;gate-keeper;790;
50507;vege_0;790;
50540;final-crs_4;790;932
50838;gate-keeper;794;
50840;vege_0;794;
50847;final-crs_2;794;1641
51115;gate-keeper;797;
51121;vege_1;797;
51139;final-crs_0;797;863
51392;gate-keeper;800;
51397;vege_1;800;
51432;final-crs_3;800;1335
51701;gate-keeper;803;
51707;vege_0;803;
51758;final-crs_6;803;865
51939;gate-keeper;814;
51940;gate-keeper;815;
51941;gate-keeper;816;
51942;frui_0;816;
51942;gate-keeper;817;
51943;gate-keeper;818;
51944;frui_1;817;
51944;gate-keeper;819;
51945;gate-keeper;820;
51946;gate-keeper;821;
51947;vege_0;815;
51947;vege_1;819;
51947;gate-keeper;822;
51948;frui_0;821;
51948;gate-keeper;823;
51950;frui_1;822;
51956;vege_0;820;
51956;vege_1;823;
51978;meat_1;814;
52004;meat_0;818;
52013;final-crs_6;816;618
52028;gate-keeper;834;
52029;gate-keeper;835;
52030;vege_0;835;
52030;frui_1;834;
52030;gate-keeper;836;
52031;gate-keeper;837;
52032;vege_1;836;
52032;gate-keeper;838;
52033;gate-keeper;839;
52034;gate-keeper;840;
52035;gate-keeper;841;
52036;gate-keeper;842;
52037;frui_0;842;
52037;gate-keeper;843;
52038;gate-keeper;844;
52039;gate-keeper;845;
52040;gate-keeper;846;
52041;vege_0;837;
52041;frui_1;846;
52041;gate-keeper;847;
52042;vege_1;838;
52042;gate-keeper;848;
52043;gate-keeper;849;
52044;frui_0;847;
52044;gate-keeper;850;
52045;final-crs_0;817;1899
52045;gate-keeper;851;
52046;gate-keeper;852;
52047;gate-keeper;853;
52048;gate-keeper;854;
52049;gate-keeper;855;
52050;vege_0;839;
52050;gate-keeper;856;
52051;gate-keeper;857;
52052;vege_1;840;
52052;frui_0;855;
52052;gate-keeper;858;
52053;gate-keeper;859;
52055;frui_1;859;
52056;final-crs_2;815;853
52056;final-crs_4;819;1772
52058;vege_0;841;
52061;vege_1;843;
52066;meat_0;854;
52069;vege_0;844;
52071;vege_1;845;
52078;vege_0;848;
52081;vege_1;849;
52089;vege_0;850;
52090;vege_1;851;
52098;vege_1;852;
52099;vege_0;853;
52107;vege_0;856;
52107;vege_1;857;
52116;vege_1;858;
52117;final-crs_1;821;2017
52124;final-crs_5;822;1260
52145;final-crs_8;820;914
52172;final-crs_7;823;1321
52203;final-crs_3;814;1329
52226;gate-keeper;860;
52227;gate-keeper;861;
52228;gate-keeper;862;
52229;gate-keeper;863;
52230;frui_1;862;
52260;meat_0;860;
52270;final-crs_6;818;561
52272;final-crs_2;835;1720
52281;final-crs_4;834;1047
52285;meat_1;861;
52305;gate-keeper;864;
52306;gate-keeper;865;
52307;vege_1;864;
52307;gate-keeper;866;
52308;final-crs_0;836;2235
52308;gate-keeper;867;
52309;gate-keeper;868;
52310;frui_1;866;
52310;gate-keeper;869;
52311;meat_0;863;
52311;gate-keeper;870;
52312;frui_0;870;
52312;gate-keeper;871;
52313;gate-keeper;872;
52314;vege_0;865;
52314;gate-keeper;873;
52317;vege_1;867;
52324;vege_0;868;
52326;vege_1;871;
52333;vege_0;872;
52336;vege_1;873;
52340;meat_1;869;
52342;final-crs_1;842;3421
52381;final-crs_5;837;460
52383;final-crs_8;846;2458
52424;final-crs_7;838;583
52439;final-crs_3;847;2618
52449;final-crs_6;839;2064
52479;gate-keeper;874;
52480;final-crs_2;840;1654
52480;gate-keeper;875;
52481;gate-keeper;876;
52482;gate-keeper;877;
52483;vege_1;874;
52483;frui_1;875;
52483;gate-keeper;878;
52484;vege_0;876;
52484;gate-keeper;879;
52485;gate-keeper;880;
52486;gate-keeper;881;
52487;gate-keeper;882;
52488;gate-keeper;883;
52492;vege_0;877;
52492;vege_1;878;
52501;vege_1;879;
52502;vege_0;880;
52505;final-crs_4;855;551
52511;vege_0;881;
52512;vege_1;882;
52521;vege_0;883;
52550;final-crs_1;859;1095
52562;final-crs_0;841;1190
52603;final-crs_5;843;1833
52644;final-crs_8;854;1497
52674;final-crs_7;844;64
52696;final-crs_3;845;1215
52710;final-crs_6;848;3159
52757;final-crs_1;849;391
52758;final-crs_4;850;856
52766;final-crs_2;851;600
52777;final-crs_0;852;1727
52794;gate-keeper;894;
52795;gate-keeper;895;
52796;gate-keeper;896;
52797;gate-keeper;897;
52798;gate-keeper;898;
52799;gate-keeper;899;
52800;vege_1;896;
52800;frui_1;895;
52800;gate-keeper;900;
52801;gate-keeper;901;
52802;vege_0;897;
52802;frui_0;900;
52802;gate-keeper;902;
52803;gate-keeper;903;
52809;vege_1;898;
52810;vege_0;899;
52818;vege_0;901;
52819;vege_1;902;
52826;vege_0;903;
52840;meat_1;894;
52846;final-crs_5;853;660
52867;final-crs_7;856;886
52873;final-crs_8;857;909
52907;final-crs_6;858;182
52943;final-crs_3;862;1151
52991;final-crs_1;860;280
53014;final-crs_2;861;645
53021;final-crs_0;864;1964
53028;final-crs_4;866;1223
53060;final-crs_5;863;1578
53080;gate-keeper;924;
53081;meat_0;924;
53081;gate-keeper;925;
53082;gate-keeper;926;
53083;gate-keeper;927;
53084;frui_1;925;
53084;gate-keeper;928;
53085;gate-keeper;929;
53086;gate-keeper;930;
53087;vege_1;926;
53087;gate-keeper;931;
53088;gate-keeper;932;
53089;gate-keeper;933;
53090;frui_1;931;
53091;vege_0;927;
53097;vege_1;928;
53099;final-crs_7;870;1457
53102;vege_0;929;
53108;vege_1;930;
53112;vege_0;932;
53116;final-crs_8;865;1015
53130;meat_1;933;
53176;final-crs_3;867;2124
53197;final-crs_6;868;261
53201;final-crs_1;871;3462
53261;final-crs_2;872;325
53270;final-crs_0;873;87
53275;final-crs_4;869;270
53282;gate-keeper;944;
53283;gate-keeper;945;
53284;gate-keeper;946;
53285;vege_1;945;
53285;gate-keeper;947;
53286;gate-keeper;948;
53287;frui_0;944;
53287;gate-keeper;949;
53288;frui_1;949;
53288;gate-keeper;950;
53289;vege_0;946;
53289;gate-keeper;951;
53290;gate-keeper;952;
53291;gate-keeper;953;
53293;frui_0;951;
53295;vege_1;947;
53295;frui_1;953;
53297;vege_0;948;
53298;final-crs_5;874;2243
53305;vege_0;950;
53305;vege_1;952;
53329;final-crs_7;875;428
53354;gate-keeper;954;
53355;gate-keeper;955;
53356;final-crs_8;876;2979
53356;vege_1;955;
53356;gate-keeper;956;
53357;vege_0;956;
53357;gate-keeper;957;
53358;gate-keeper;958;
53359;gate-keeper;959;
53360;gate-keeper;960;
53361;gate-keeper;961;
53362;gate-keeper;962;
53363;gate-keeper;963;
53364;vege_1;957;
53365;frui_0;960;
53365;frui_1;961;
53366;vege_0;958;
53371;vege_1;959;
53371;frui_0;962;
53374;vege_0;963;
53376;meat_1;954;
53419;final-crs_3;877;1967
53459;final-crs_1;878;888
53473;final-crs_6;879;1145
53500;final-crs_0;880;3054
53502;final-crs_2;881;1938
53520;final-crs_4;882;81
53563;final-crs_5;883;1416
53590;final-crs_7;896;526
53633;final-crs_3;895;1506
53636;final-crs_8;897;1426
53667;gate-keeper;1010;
53668;gate-keeper;1011;
53669;gate-keeper;1012;
53670;gate-keeper;1013;
53671;gate-keeper;1014;
53672;vege_1;1010;
53672;gate-keeper;1015;
53673;gate-keeper;1016;
53674;gate-keeper;1017;
53675;vege_0;1011;
53675;frui_0;1013;
53675;gate-keeper;1018;
53676;frui_1;1014;
53676;gate-keeper;1019;
53680;vege_1;1012;
53682;frui_0;1017;
53687;vege_0;1015;
53688;final-crs_1;900;290
53689;vege_1;1016;
53699;meat_0;1018;
53709;meat_1;1019;
53721;final-crs_6;898;1811
53724;final-crs_0;899;408
53734;final-crs_2;901;1609
53763;final-crs_4;902;1858
53771;final-crs_5;903;1739
53851;final-crs_7;894;359
53872;final-crs_3;924;372
53886;final-crs_1;925;117
53907;final-crs_8;926;566
53974;final-crs_4;931;3276
53979;final-crs_0;927;1129
53981;final-crs_2;928;2031
53997;final-crs_6;929;1804
54010;gate-keeper;1030;
54011;gate-keeper;1031;
54012;gate-keeper;1032;
54013;gate-keeper;1033;
54014;gate-keeper;1034;
54015;gate-keeper;1035;
54016;vege_1;1032;
54016;frui_1;1031;
54016;gate-keeper;1036;
54017;frui_0;1033;
54017;gate-keeper;1037;
54018;gate-keeper;1038;
54019;vege_0;1034;
54019;gate-keeper;1039;
54023;frui_0;1039;
54025;vege_1;1035;
54030;vege_0;1037;
54034;vege_1;1038;
54052;final-crs_7;930;2559
54056;meat_0;1030;
54058;final-crs_5;932;2081
54059;meat_1;1036;
54072;final-crs_3;933;1880
54112;final-crs_8;945;3229
54155;gate-keeper;1050;
54156;gate-keeper;1051;
54157;frui_1;1051;
54157;gate-keeper;1052;
54158;vege_1;1050;
54158;gate-keeper;1053;
54159;gate-keeper;1054;
54160;gate-keeper;1055;
54161;gate-keeper;1056;
54162;frui_0;1053;
54162;gate-keeper;1057;
54163;gate-keeper;1058;
54164;vege_0;1052;
54164;frui_1;1056;
54164;gate-keeper;1059;
54167;final-crs_1;944;548
54168;vege_1;1054;
54173;vege_0;1055;
54180;vege_1;1057;
54182;vege_0;1058;
54188;final-crs_0;949;1597
54189;vege_1;1059;
54203;final-crs_4;946;149
54207;final-crs_2;951;1776
54237;final-crs_6;947;2883
54292;final-crs_7;953;119
54293;final-crs_3;948;2503
54316;final-crs_5;950;2151
54331;gate-keeper;1070;
54332;gate-keeper;1071;
54333;vege_1;1071;
54333;frui_0;1070;
54333;gate-keeper;1072;
54334;vege_0;1072;
54334;gate-keeper;1073;
54335;gate-keeper;1074;
54336;final-crs_8;952;731
54336;gate-keeper;1075;
54337;gate-keeper;1076;
54338;gate-keeper;1077;
54339;gate-keeper;1078;
54340;frui_1;1074;
54340;gate-keeper;1079;
54343;vege_1;1073;
54345;vege_0;1075;
54353;vege_1;1076;
54354;vege_0;1077;
54362;vege_0;1078;
54363;vege_1;1079;
54399;final-crs_1;955;1273
54401;final-crs_0;956;2462
54440;final-crs_4;957;2200
54453;final-crs_2;960;3591
54507;final-crs_6;961;2280
54521;final-crs_3;958;2030
54543;final-crs_7;959;1808
54570;final-crs_5;962;3030
54580;final-crs_8;963;497
54589;final-crs_0;954;3019
54620;gate-keeper;1100;
54621;vege_1;1100;
54621;gate-keeper;1101;
54622;frui_1;1101;
54622;gate-keeper;1102;
54623;gate-keeper;1103;
54624;gate-keeper;1104;
54625;gate-keeper;1105;
54626;gate-keeper;1106;
54629;vege_0;1102;
54629;frui_1;1106;
54631;vege_1;1104;
54639;meat_1;1103;
54640;vege_0;1105;
54647;final-crs_4;1010;1796
54670;final-crs_2;1011;2339
54695;final-crs_1;1013;646
54752;final-crs_3;1014;809
54757;final-crs_8;1012;2519
54763;final-crs_5;1017;1701
54769;final-crs_6;1015;541
54810;final-crs_7;1016;1718
54862;final-crs_0;1018;1446
54872;gate-keeper;1109;
54874;vege_0;1109;
54887;final-crs_2;1019;1064
54888;final-crs_4;1032;3019
54937;final-crs_1;1031;3322
54968;final-crs_5;1033;412
54973;final-crs_3;1034;608
54985;final-crs_8;1039;2032
55052;final-crs_7;1035;167
55060;final-crs_6;1037;2906
55084;final-crs_0;1038;2266
55105;final-crs_2;1030;895
55105;gate-keeper;1112;
55108;frui_0;1112;
55127;final-crs_4;1036;1970
55172;final-crs_3;1051;3656
55178;gate-keeper;1113;
55181;vege_0;1113;
55184;final-crs_1;1050;1218
55226;final-crs_5;1053;678
55237;final-crs_8;1052;490
55240;final-crs_7;1056;4602
55322;final-crs_2;1054;2293
55329;final-crs_0;1055;2688
55343;final-crs_6;1057;3672
55368;final-crs_4;1058;4201
55403;final-crs_3;1059;2805
55461;final-crs_1;1071;1565
55475;final-crs_5;1070;1339
55477;gate-keeper;1116;
55480;vege_0;1116;
55488;final-crs_7;1072;1031
55518;final-crs_8;1074;4039
55535;final-crs_2;1073;2644
55571;final-crs_0;1075;4304
55591;final-crs_6;1076;450
55599;final-crs_4;1077;1761
55637;final-crs_3;1078;82
55700;final-crs_5;1079;2675
55728;final-crs_1;1100;1542
55729;final-crs_7;1101;2289
55742;final-crs_8;1102;1322
55748;final-crs_2;1106;936
55771;final-crs_0;1104;1078
55830;final-crs_6;1103;1677
55856;final-crs_4;1105;671
55890;final-crs_3;1109;3716
55957;final-crs_7;1112;2903
55969;final-crs_5;1113;729
55975;final-crs_8;1116;2886
56069;gate-keeper;1123;
56071;vege_0;1123;
56099;final-crs_6;1123;1353
56745;gate-keeper;1137;
56746;gate-keeper;1138;
56747;gate-keeper;1139;
56748;vege_0;1137;
56748;vege_1;1138;
56748;gate-keeper;1140;
56749;final-crs_2;1137;438
56749;final-crs_8;1138;4090
56749;gate-keeper;1141;
56750;gate-keeper;1142;
56751;gate-keeper;1143;
56752;gate-keeper;1144;
56753;gate-keeper;1145;
56754;gate-keeper;1146;
56756;vege_0;1139;
56757;vege_1;1140;
56766;vege_0;1141;
56767;vege_1;1142;
56775;vege_0;1143;
56776;vege_1;1144;
56785;vege_0;1145;
56787;vege_1;1146;
56827;final-crs_6;1139;1185
56837;final-crs_3;1140;1878
56861;gate-keeper;1147;
56862;gate-keeper;1148;
56863;gate-keeper;1149;
56864;gate-keeper;1150;
56865;gate-keeper;1151;
56866;gate-keeper;1152;
56867;frui_0;1151;
56867;gate-keeper;1153;
56868;vege_1;1148;
56868;gate-keeper;1154;
56869;vege_0;1149;
56869;gate-keeper;1155;
56870;gate-keeper;1156;
56876;vege_1;1150;
56879;vege_0;1152;
56885;vege_1;1154;
56888;vege_0;1156;
56891;meat_1;1147;
56897;final-crs_0;1141;2121
56918;meat_0;1153;
56928;final-crs_7;1142;2039
56933;final-crs_5;1143;143
56963;final-crs_1;1144;1452
56965;meat_1;1155;
56988;final-crs_2;1145;1429
56990;final-crs_4;1146;2244
56998;final-crs_8;1151;2121
57053;gate-keeper;1193;
57054;gate-keeper;1194;
57055;gate-keeper;1195;
57056;vege_1;1195;
57056;frui_1;1193;
57056;gate-keeper;1196;
57057;frui_0;1194;
57057;gate-keeper;1197;
57058;gate-keeper;1198;
57059;vege_0;1196;
57059;gate-keeper;1199;
57060;gate-keeper;1200;
57061;gate-keeper;1201;
57062;gate-keeper;1202;
57063;frui_1;1200;
57065;vege_1;1197;
57067;final-crs_6;1148;1183
57070;vege_0;1199;
57074;vege_1;1202;
57087;meat_1;1198;
57091;final-crs_3;1149;1336
57095;meat_0;1201;
57142;final-crs_0;1150;180
57169;final-crs_7;1152;3002
57191;final-crs_5;1154;3947
57193;final-crs_1;1156;1962
57228;final-crs_2;1147;1974
57238;final-crs_4;1153;3063
57251;final-crs_8;1155;1665
57253;gate-keeper;1223;
57254;vege_1;1223;
57254;gate-keeper;1224;
57255;gate-keeper;1225;
57256;gate-keeper;1226;
57257;gate-keeper;1227;
57258;gate-keeper;1228;
57259;gate-keeper;1229;
57260;vege_0;1225;
57260;frui_0;1229;
57260;gate-keeper;1230;
57261;gate-keeper;1231;
57262;gate-keeper;1232;
57263;vege_1;1226;
57265;frui_1;1230;
57267;frui_0;1231;
57269;vege_0;1227;
57271;vege_1;1228;
57279;vege_0;1232;
57279;meat_0;1224;
57337;final-crs_3;1195;1265
57347;final-crs_6;1193;808
57381;final-crs_0;1194;1670
57409;final-crs_7;1196;1702
57459;final-crs_5;1200;612
57463;final-crs_1;1197;1495
57466;final-crs_2;1199;3224
57496;final-crs_8;1202;1432
57505;final-crs_4;1198;1263
57578;gate-keeper;1243;
57579;gate-keeper;1244;
57580;gate-keeper;1245;
57581;frui_1;1245;
57581;gate-keeper;1246;
57582;gate-keeper;1247;
57583;gate-keeper;1248;
57584;gate-keeper;1249;
57585;gate-keeper;1250;
57586;gate-keeper;1251;
57587;vege_1;1243;
57587;frui_0;1249;
57587;gate-keeper;1252;
57588;vege_0;1244;
57588;meat_1;1250;
57589;frui_1;1252;
57595;vege_1;1246;
57598;vege_0;1247;
57605;vege_1;1248;
57606;vege_0;1251;
57613;final-crs_0;1201;1138
57613;final-crs_6;1223;1952
57618;final-crs_3;1225;1718
57681;final-crs_7;1229;602
57682;final-crs_2;1226;529
57687;final-crs_5;1230;1965
57695;final-crs_1;1231;759
57742;final-crs_8;1227;111
57778;final-crs_4;1228;2130
57826;gate-keeper;1263;
57827;gate-keeper;1264;
57828;vege_0;1263;
57828;frui_1;1264;
57828;gate-keeper;1265;
57829;frui_0;1265;
57829;gate-keeper;1266;
57830;vege_1;1266;
57830;gate-keeper;1267;
57831;gate-keeper;1268;
57832;gate-keeper;1269;
57833;gate-keeper;1270;
57834;frui_1;1269;
57834;gate-keeper;1271;
57835;gate-keeper;1272;
57837;final-crs_0;1232;362
57837;vege_0;1267;
57840;vege_1;1268;
57846;vege_0;1271;
57849;vege_1;1272;
57860;final-crs_3;1224;1294
57873;gate-keeper;1283;
57874;gate-keeper;1284;
57875;gate-keeper;1285;
57876;meat_1;1270;
57876;gate-keeper;1286;
57877;gate-keeper;1287;
57878;frui_1;1285;
57878;gate-keeper;1288;
57879;vege_1;1283;
57879;gate-keeper;1289;
57880;gate-keeper;1290;
57881;gate-keeper;1291;
57882;vege_0;1284;
57882;frui_0;1286;
57882;gate-keeper;1292;
57883;meat_0;1289;
57884;final-crs_6;1245;320
57886;frui_1;1290;
57888;vege_1;1287;
57891;vege_0;1288;
57895;final-crs_5;1243;1183
57898;vege_1;1291;
57900;final-crs_1;1249;393
57902;vege_0;1292;
57915;final-crs_7;1244;4202
57921;final-crs_2;1250;1559
57979;final-crs_8;1252;570
58023;final-crs_4;1246;1308
58058;final-crs_0;1247;1317
58091;final-crs_6;1248;1274
58120;final-crs_3;1251;2354
58138;final-crs_1;1263;1847
58146;final-crs_5;1264;3085
58172;final-crs_2;1265;916
58176;final-crs_7;1266;328
58183;final-crs_8;1269;990
58186;gate-keeper;1303;
58187;gate-keeper;1304;
58188;meat_1;1303;
58188;gate-keeper;1305;
58189;gate-keeper;1306;
58190;gate-keeper;1307;
58191;gate-keeper;1308;
58192;gate-keeper;1309;
58193;frui_0;1308;
58193;gate-keeper;1310;
58194;gate-keeper;1311;
58195;vege_0;1304;
58195;vege_1;1305;
58195;gate-keeper;1312;
58199;frui_0;1312;
58204;vege_0;1306;
58205;vege_1;1307;
58213;vege_0;1309;
58213;meat_0;1310;
58214;vege_1;1311;
58253;final-crs_4;1267;954
58305;final-crs_0;1268;3082
58345;final-crs_3;1271;1982
58363;final-crs_6;1272;1069
58377;final-crs_5;1270;2097
58391;final-crs_2;1285;937
58403;final-crs_1;1283;286
58440;final-crs_7;1284;2525
58451;final-crs_8;1286;1418
58454;final-crs_4;1289;483
58521;final-crs_0;1290;1635
58528;gate-keeper;1323;
58529;gate-keeper;1324;
58530;gate-keeper;1325;
58531;gate-keeper;1326;
58532;gate-keeper;1327;
58533;vege_1;1323;
58533;gate-keeper;1328;
58534;frui_1;1326;
58534;gate-keeper;1329;
58535;vege_0;1324;
58535;gate-keeper;1330;
58536;gate-keeper;1331;
58537;gate-keeper;1332;
58538;frui_0;1331;
58545;vege_0;1325;
58545;vege_1;1327;
58553;vege_0;1328;
58555;vege_1;1329;
58562;final-crs_3;1287;1278
58564;vege_0;1330;
58567;vege_1;1332;
58585;final-crs_6;1288;76
58594;final-crs_5;1291;1750
58623;final-crs_2;1292;2021
58673;final-crs_1;1303;1372
58679;final-crs_8;1308;2099
58696;final-crs_4;1304;2035
58700;final-crs_7;1305;1299
58780;gate-keeper;1343;
58781;gate-keeper;1344;
58782;gate-keeper;1345;
58783;gate-keeper;1346;
58784;gate-keeper;1347;
58785;gate-keeper;1348;
58786;final-crs_3;1312;3442
58786;frui_1;1348;
58786;gate-keeper;1349;
58787;frui_0;1349;
58787;gate-keeper;1350;
58788;vege_0;1343;
58788;gate-keeper;1351;
58789;vege_1;1344;
58789;gate-keeper;1352;
58792;final-crs_0;1306;392
58797;vege_0;1345;
58798;vege_1;1346;
58808;vege_0;1350;
58808;vege_1;1351;
58815;final-crs_2;1307;1220
58816;vege_0;1352;
58829;final-crs_6;1309;3847
58830;meat_1;1347;
58845;final-crs_5;1310;273
58907;gate-keeper;1363;
58908;gate-keeper;1364;
58909;gate-keeper;1365;
58910;frui_1;1363;
58910;gate-keeper;1366;
58911;gate-keeper;1367;
58912;vege_1;1364;
58912;gate-keeper;1368;
58913;final-crs_4;1311;104
58913;frui_0;1368;
58913;gate-keeper;1369;
58914;gate-keeper;1370;
58915;vege_0;1365;
58915;gate-keeper;1371;
58916;gate-keeper;1372;
58922;vege_1;1366;
58923;final-crs_8;1323;1636
58925;vege_0;1367;
58930;vege_1;1369;
58935;vege_0;1370;
58937;final-crs_1;1326;1559
58938;vege_1;1371;
58948;meat_1;1372;
58955;gate-keeper;1373;
58956;final-crs_7;1324;2878
58956;gate-keeper;1374;
58957;gate-keeper;1375;
58958;vege_1;1374;
58958;frui_0;1373;
58958;gate-keeper;1376;
58959;gate-keeper;1377;
58960;gate-keeper;1378;
58961;gate-keeper;1379;
58962;vege_0;1375;
58962;gate-keeper;1380;
58963;gate-keeper;1381;
58964;gate-keeper;1382;
58965;gate-keeper;1383;
58966;gate-keeper;1384;
58967;gate-keeper;1385;
58968;vege_1;1376;
58968;gate-keeper;1386;
58969;gate-keeper;1387;
58970;gate-keeper;1388;
58971;gate-keeper;1389;
58972;vege_0;1377;
58972;frui_0;1385;
58972;gate-keeper;1390;
58973;gate-keeper;1391;
58974;gate-keeper;1392;
58975;gate-keeper;1393;
58976;gate-keeper;1394;
58977;vege_1;1378;
58977;gate-keeper;1395;
58978;gate-keeper;1396;
58979;gate-keeper;1397;
58980;gate-keeper;1398;
58982;vege_0;1379;
58986;vege_1;1380;
58992;vege_0;1381;
58993;final-crs_2;1331;268
58995;vege_1;1382;
59001;final-crs_3;1325;430
59004;vege_0;1383;
59005;vege_1;1384;
59011;final-crs_0;1327;1924
59013;vege_0;1386;
59016;vege_1;1387;
59024;vege_0;1388;
59025;vege_1;1389;
59034;vege_0;1390;
59035;vege_1;1391;
59042;vege_0;1392;
59045;vege_1;1393;
59052;vege_0;1394;
59055;vege_1;1395;
59062;final-crs_5;1328;2299
59063;vege_0;1396;
59064;final-crs_6;1329;439
59065;vege_1;1397;
59073;vege_0;1398;
59132;gate-keeper;1409;
59133;gate-keeper;1410;
59134;gate-keeper;1411;
59135;gate-keeper;1412;
59136;gate-keeper;1413;
59137;frui_0;1410;
59137;frui_1;1412;
59137;gate-keeper;1414;
59138;gate-keeper;1415;
59139;gate-keeper;1416;
59140;gate-keeper;1417;
59141;vege_0;1409;
59141;vege_1;1411;
59141;gate-keeper;1418;
59143;frui_0;1418;
59149;vege_0;1413;
59149;vege_1;1414;
59150;meat_0;1416;
59158;vege_1;1415;
59174;meat_1;1417;
59176;final-crs_8;1330;239
59179;final-crs_4;1332;2502
59181;final-crs_7;1348;472
59191;final-crs_1;1349;3738
59240;final-crs_0;1343;1133
59243;final-crs_3;1344;417
59268;final-crs_2;1345;1584
59306;final-crs_6;1346;1667
59330;final-crs_5;1350;1610
59352;final-crs_8;1351;1271
59417;final-crs_4;1352;3838
59423;final-crs_7;1347;1438
59423;gate-keeper;1429;
59424;gate-keeper;1430;
59428;vege_0;1429;
59442;meat_0;1430;
59458;final-crs_1;1363;2767
59464;final-crs_3;1364;3270
59471;final-crs_0;1368;2319
59516;final-crs_2;1365;2293
59531;final-crs_6;1366;1626
59579;final-crs_8;1367;1092
59608;final-crs_5;1369;391
59658;final-crs_4;1370;312
59665;final-crs_3;1371;1101
59690;final-crs_1;1372;647
59705;final-crs_7;1374;647
59726;final-crs_0;1373;758
59764;gate-keeper;1433;
59765;gate-keeper;1434;
