time;ckpt;id;money
49628;vege_1;1207;
49629;vege_0;1208;
49659;meat_0;1209;
49663;final-crs_5;1207;1865
49714;final-crs_3;1208;2402
49740;final-crs_6;1209;1516
49915;gate-keeper;1213;
49916;gate-keeper;1214;
49921;vege_0;1213;
49921;vege_1;1214;
49930;final-crs_5;1213;70
49976;final-crs_0;1214;1089
50156;gate-keeper;1217;
50170;meat_1;1217;
50190;final-crs_8;1217;2661
50839;gate-keeper;1267;
50840;gate-keeper;1268;
50841;gate-keeper;1269;
50842;vege_0;1269;
50842;gate-keeper;1270;
50843;gate-keeper;1271;
50844;gate-keeper;1272;
50845;gate-keeper;1273;
50846;vege_1;1271;
50846;gate-keeper;1274;
50847;gate-keeper;1275;
50848;gate-keeper;1276;
50849;frui_0;1273;
50849;meat_0;1267;
50849;gate-keeper;1277;
50850;gate-keeper;1278;
50851;gate-keeper;1279;
50852;vege_0;1272;
50852;gate-keeper;1280;
50856;vege_1;1274;
50862;vege_0;1276;
50863;meat_1;1268;
50865;vege_1;1277;
50869;vege_0;1279;
50870;gate-keeper;1281;
50871;gate-keeper;1282;
50872;gate-keeper;1283;
50873;gate-keeper;1284;
50874;gate-keeper;1285;
50875;vege_1;1280;
50875;gate-keeper;1286;
50876;gate-keeper;1287;
50877;gate-keeper;1288;
50878;gate-keeper;1289;
50879;vege_0;1285;
50879;gate-keeper;1290;
50880;final-crs_5;1269;2650
50880;final-crs_6;1271;1247
50880;gate-keeper;1291;
50881;gate-keeper;1292;
50882;gate-keeper;1293;
50883;gate-keeper;1294;
50885;vege_1;1287;
50890;vege_0;1288;
50893;final-crs_8;1273;1391
50896;vege_1;1290;
50899;vege_0;1292;
50910;meat_0;1270;
50915;meat_1;1275;
50920;final-crs_0;1267;2679
50960;final-crs_1;1272;1872
50963;meat_0;1278;
50974;meat_1;1281;
50980;final-crs_7;1274;2035
51006;final-crs_3;1276;1632
51017;meat_0;1282;
51022;final-crs_4;1268;590
51034;final-crs_2;1277;198
51049;meat_1;1283;
51077;meat_0;1284;
51083;final-crs_5;1279;1491
51108;meat_1;1286;
51141;final-crs_6;1280;1610
51144;meat_0;1289;
51159;gate-keeper;1311;
51160;gate-keeper;1312;
51161;gate-keeper;1313;
51162;vege_1;1312;
51162;gate-keeper;1314;
51165;final-crs_0;1285;1717
51170;vege_0;1313;
51172;vege_1;1314;
51179;final-crs_1;1287;1379
51180;meat_1;1291;
51184;final-crs_8;1288;3160
51212;meat_0;1293;
51213;final-crs_7;1290;259
51235;final-crs_2;1292;1239
51240;meat_1;1294;
51256;final-crs_3;1270;1215
51275;meat_0;1311;
51277;final-crs_4;1275;361
51321;final-crs_5;1278;380
51349;final-crs_0;1281;1866
51378;final-crs_6;1282;127
51412;final-crs_1;1283;489
51452;final-crs_8;1284;1652
51474;final-crs_7;1286;1606
51480;final-crs_2;1289;71
51487;gate-keeper;1317;
51488;gate-keeper;1318;
51489;final-crs_3;1312;1746
51489;gate-keeper;1319;
51490;vege_1;1317;
51491;meat_0;1318;
51494;vege_0;1319;
51499;final-crs_4;1313;850
51557;final-crs_5;1314;399
51581;final-crs_0;1291;320
51624;final-crs_1;1293;2263
51650;final-crs_6;1294;1338
51683;final-crs_3;1311;1117
51687;final-crs_7;1317;746
51693;final-crs_8;1318;2900
51732;final-crs_2;1319;349
51814;gate-keeper;1323;
51815;gate-keeper;1324;
51816;gate-keeper;1325;
51817;frui_0;1323;
51820;frui_1;1325;
51835;meat_1;1324;
51837;final-crs_0;1323;989
51840;final-crs_5;1325;1410
51871;final-crs_6;1324;1160
51990;gate-keeper;1328;
52026;meat_1;1328;
52057;final-crs_5;1328;2411
52120;gate-keeper;1329;
52121;gate-keeper;1330;
52122;vege_0;1329;
52124;vege_1;1330;
52130;final-crs_6;1329;3310
52140;final-crs_7;1330;669
52764;gate-keeper;1341;
52767;vege_0;1341;
52786;final-crs_7;1341;3238
53015;gate-keeper;1370;
53016;gate-keeper;1371;
53017;gate-keeper;1372;
53018;gate-keeper;1373;
53019;vege_1;1371;
53019;gate-keeper;1374;
53020;gate-keeper;1375;
53021;gate-keeper;1376;
53022;gate-keeper;1377;
53023;vege_0;1374;
53023;gate-keeper;1378;
53024;gate-keeper;1379;
53025;gate-keeper;1380;
53026;gate-keeper;1381;
53027;gate-keeper;1382;
53028;vege_1;1375;
53028;frui_1;1381;
53028;gate-keeper;1383;
53031;meat_1;1370;
53034;vege_0;1376;
53038;vege_1;1380;
53042;vege_0;1382;
53044;final-crs_3;1371;455
53046;meat_0;1372;
53056;final-crs_6;1374;2807
53091;meat_1;1373;
53092;final-crs_0;1375;520
53103;meat_0;1377;
53145;meat_1;1378;
53146;final-crs_2;1381;937
53157;meat_0;1379;
53167;final-crs_4;1370;2317
53192;meat_1;1383;
53206;final-crs_8;1376;1923
53220;final-crs_7;1380;123
53248;final-crs_1;1382;714
53255;final-crs_5;1372;1703
53262;gate-keeper;1398;
53263;gate-keeper;1399;
53264;meat_0;1398;
53264;gate-keeper;1400;
53265;gate-keeper;1401;
53266;gate-keeper;1402;
53267;gate-keeper;1403;
53268;gate-keeper;1404;
53269;gate-keeper;1405;
53270;vege_1;1403;
53270;gate-keeper;1406;
53271;gate-keeper;1407;
53272;gate-keeper;1408;
53273;gate-keeper;1409;
53274;gate-keeper;1410;
53275;gate-keeper;1411;
53276;vege_0;1404;
53278;frui_0;1410;
53279;vege_1;1405;
53279;frui_1;1411;
53286;vege_0;1406;
53288;vege_1;1408;
53302;final-crs_6;1373;1752
53310;final-crs_0;1377;231
53313;meat_1;1399;
53318;final-crs_3;1378;583
53320;meat_0;1400;
53372;meat_0;1401;
53374;meat_1;1402;
53407;final-crs_2;1379;921
53420;final-crs_4;1383;1738
53431;meat_0;1407;
53432;meat_1;1409;
53465;final-crs_8;1398;1593
53477;final-crs_7;1403;2087
53492;final-crs_1;1404;1136
53519;final-crs_5;1410;787
53525;final-crs_6;1405;801
53545;final-crs_3;1411;65
53569;final-crs_0;1406;1580
53589;gate-keeper;1435;
53590;gate-keeper;1436;
53591;gate-keeper;1437;
53592;vege_0;1437;
53592;gate-keeper;1438;
53593;gate-keeper;1439;
53594;gate-keeper;1440;
53595;gate-keeper;1441;
53596;frui_0;1436;
53596;gate-keeper;1442;
53597;gate-keeper;1443;
53598;frui_1;1440;
53598;gate-keeper;1444;
53599;gate-keeper;1445;
53600;vege_0;1441;
53600;gate-keeper;1446;
53601;gate-keeper;1447;
53602;gate-keeper;1448;
53603;vege_1;1443;
53603;frui_0;1442;
53604;gate-keeper;1449;
53605;frui_1;1444;
53605;gate-keeper;1450;
53606;gate-keeper;1451;
53607;gate-keeper;1452;
53608;gate-keeper;1453;
53609;gate-keeper;1454;
53610;vege_0;1445;
53610;frui_0;1451;
53610;gate-keeper;1455;
53611;vege_1;1447;
53611;gate-keeper;1456;
53612;frui_1;1455;
53612;gate-keeper;1457;
53613;gate-keeper;1458;
53614;meat_1;1435;
53614;gate-keeper;1459;
53615;gate-keeper;1460;
53616;gate-keeper;1461;
53617;frui_0;1456;
53617;gate-keeper;1462;
53618;final-crs_2;1408;1076
53619;vege_0;1452;
53620;vege_1;1453;
53629;vege_0;1454;
53632;vege_1;1457;
53635;meat_0;1438;
53636;vege_0;1458;
53641;vege_1;1459;
53646;vege_0;1461;
53651;vege_1;1462;
53680;final-crs_4;1399;2194
53680;meat_1;1439;
53692;meat_0;1446;
53710;final-crs_7;1400;524
53718;final-crs_8;1401;3054
53723;final-crs_1;1402;208
53737;final-crs_5;1407;268
53743;meat_0;1448;
53748;meat_1;1449;
53757;final-crs_6;1409;3540
53802;meat_1;1450;
53805;final-crs_0;1437;365
53813;meat_0;1460;
53818;final-crs_3;1436;912
53834;final-crs_2;1440;476
53848;gate-keeper;1491;
53849;vege_0;1491;
53849;gate-keeper;1492;
53850;gate-keeper;1493;
53851;gate-keeper;1494;
53852;gate-keeper;1495;
53853;vege_1;1492;
53853;gate-keeper;1496;
53854;gate-keeper;1497;
53855;gate-keeper;1498;
53856;gate-keeper;1499;
53857;vege_0;1493;
53857;gate-keeper;1500;
53858;gate-keeper;1501;
53859;gate-keeper;1502;
53860;gate-keeper;1503;
53861;gate-keeper;1504;
53863;vege_1;1494;
53863;frui_0;1503;
53863;meat_1;1495;
53865;vege_0;1497;
53866;meat_0;1496;
53871;vege_1;1500;
53874;vege_0;1502;
53882;vege_1;1504;
53923;final-crs_4;1441;2811
53927;final-crs_8;1443;1882
53928;meat_0;1498;
53929;meat_1;1499;
53930;final-crs_7;1442;182
53972;final-crs_1;1444;2026
53977;final-crs_5;1445;3698
53985;meat_1;1501;
54002;final-crs_6;1451;2750
54035;final-crs_2;1447;662
54046;final-crs_0;1455;1132
54069;final-crs_3;1435;465
54120;gate-keeper;1524;
54125;vege_1;1524;
54163;final-crs_8;1456;332
54204;final-crs_1;1452;2119
54204;final-crs_7;1453;232
54210;final-crs_4;1454;2432
54220;final-crs_5;1457;145
54269;final-crs_0;1438;337
54271;final-crs_2;1458;1186
54271;final-crs_6;1459;955
54286;final-crs_3;1461;811
54399;final-crs_7;1462;2432
54409;final-crs_8;1439;335
54415;gate-keeper;1529;
54417;frui_1;1529;
54424;final-crs_1;1446;886
54432;final-crs_4;1448;65
54473;final-crs_5;1449;2717
54484;final-crs_3;1450;755
54497;final-crs_0;1460;881
54524;final-crs_6;1491;2802
54539;final-crs_2;1492;869
54543;gate-keeper;1530;
54544;frui_1;1530;
54544;gate-keeper;1531;
54548;vege_0;1531;
54629;final-crs_8;1493;443
54638;final-crs_4;1494;2137
54646;final-crs_1;1503;544
54662;final-crs_7;1495;1370
54704;final-crs_3;1497;1719
54708;final-crs_5;1496;1440
54739;final-crs_6;1500;1595
54748;gate-keeper;1534;
54750;vege_0;1534;
54756;final-crs_0;1502;870
54802;final-crs_2;1504;911
54835;final-crs_8;1498;1509
54867;final-crs_1;1499;374
54874;final-crs_4;1501;1753
54931;final-crs_7;1524;3369
54954;final-crs_5;1529;1545
54981;final-crs_3;1530;128
54990;final-crs_0;1531;1537
55002;final-crs_6;1534;1018
55041;gate-keeper;1551;
55042;vege_1;1551;
55042;gate-keeper;1552;
55043;frui_1;1552;
55043;gate-keeper;1553;
55044;gate-keeper;1554;
55045;vege_0;1553;
55045;gate-keeper;1555;
55046;gate-keeper;1556;
55047;gate-keeper;1557;
55048;gate-keeper;1558;
55049;vege_1;1554;
55049;gate-keeper;1559;
55050;frui_1;1557;
55050;gate-keeper;1560;
55051;gate-keeper;1561;
55052;gate-keeper;1562;
55053;gate-keeper;1563;
55054;meat_0;1556;
55054;gate-keeper;1564;
55055;frui_1;1562;
55056;vege_0;1555;
55060;vege_1;1558;
55066;vege_0;1559;
55069;vege_1;1560;
55074;final-crs_1;1551;1767
55074;vege_0;1561;
55080;vege_1;1563;
55102;final-crs_8;1552;2050
55109;final-crs_4;1553;1742
55109;meat_1;1564;
55158;final-crs_7;1554;801
55199;final-crs_0;1557;2266
55221;final-crs_6;1556;1473
55236;final-crs_5;1562;992
55246;gate-keeper;1618;
55247;gate-keeper;1619;
55248;gate-keeper;1620;
55249;gate-keeper;1621;
55250;gate-keeper;1622;
55251;gate-keeper;1623;
55252;vege_1;1620;
55252;frui_0;1622;
55252;gate-keeper;1624;
55253;gate-keeper;1625;
55254;gate-keeper;1626;
55255;gate-keeper;1627;
55256;gate-keeper;1628;
55257;gate-keeper;1629;
55258;gate-keeper;1630;
55259;vege_0;1621;
55259;gate-keeper;1631;
55260;gate-keeper;1632;
55261;gate-keeper;1633;
55262;gate-keeper;1634;
55263;vege_1;1623;
55263;gate-keeper;1635;
55264;gate-keeper;1636;
55265;gate-keeper;1637;
55266;frui_0;1637;
55266;gate-keeper;1638;
55267;gate-keeper;1639;
55268;vege_0;1626;
55268;gate-keeper;1640;
55269;gate-keeper;1641;
55270;gate-keeper;1642;
55271;final-crs_3;1555;820
55271;gate-keeper;1643;
55272;gate-keeper;1644;
55273;vege_1;1627;
55273;gate-keeper;1645;
55274;gate-keeper;1646;
55275;final-crs_2;1558;1421
55275;gate-keeper;1647;
55276;gate-keeper;1648;
55277;vege_0;1628;
55277;gate-keeper;1649;
55278;gate-keeper;1650;
55279;gate-keeper;1651;
55280;gate-keeper;1652;
55281;gate-keeper;1653;
55282;gate-keeper;1654;
55283;vege_1;1629;
55283;gate-keeper;1655;
55284;gate-keeper;1656;
55287;vege_0;1630;
55292;meat_0;1618;
55293;vege_1;1634;
55298;vege_0;1635;
55302;vege_1;1636;
55302;meat_1;1619;
55304;final-crs_4;1559;659
55306;final-crs_8;1560;1196
55307;vege_0;1638;
55312;vege_1;1640;
55314;vege_0;1641;
55318;gate-keeper;1685;
55319;final-crs_1;1561;936
55319;gate-keeper;1686;
55320;gate-keeper;1687;
55321;vege_1;1642;
55321;gate-keeper;1688;
55322;gate-keeper;1689;
55323;vege_0;1644;
55323;gate-keeper;1690;
55324;frui_1;1690;
55324;gate-keeper;1691;
55325;gate-keeper;1692;
55326;gate-keeper;1693;
55327;frui_0;1693;
55327;gate-keeper;1694;
55328;gate-keeper;1695;
55329;vege_1;1645;
55329;gate-keeper;1696;
55330;gate-keeper;1697;
55331;gate-keeper;1698;
55332;vege_0;1646;
55337;vege_1;1647;
55338;gate-keeper;1699;
55339;gate-keeper;1700;
55340;gate-keeper;1701;
55341;vege_0;1648;
55341;gate-keeper;1702;
55342;gate-keeper;1703;
55343;gate-keeper;1704;
55346;vege_1;1649;
55351;meat_0;1624;
55352;vege_0;1650;
55356;vege_1;1652;
55362;vege_0;1654;
55366;vege_1;1655;
55367;meat_1;1625;
55372;vege_0;1686;
55376;vege_1;1689;
55382;vege_0;1691;
55386;vege_1;1692;
55391;vege_0;1694;
55396;vege_1;1696;
55399;vege_0;1697;
55405;vege_1;1698;
55408;meat_0;1631;
55409;vege_0;1699;
55415;vege_1;1700;
55419;vege_0;1701;
55424;vege_1;1703;
55429;final-crs_7;1563;857
55436;final-crs_0;1564;2047
55437;meat_1;1632;
55438;final-crs_6;1620;188
55463;meat_0;1633;
55491;meat_1;1639;
55503;final-crs_5;1622;539
55504;final-crs_2;1621;613
55508;final-crs_3;1623;998
55518;meat_0;1643;
55528;final-crs_4;1637;887
55551;final-crs_1;1626;1012
55557;meat_1;1651;
55561;final-crs_8;1627;625
55578;meat_0;1653;
55609;meat_1;1656;
55610;gate-keeper;1747;
55611;gate-keeper;1748;
55612;gate-keeper;1749;
55613;gate-keeper;1750;
55614;gate-keeper;1751;
55615;gate-keeper;1752;
55616;gate-keeper;1753;
55617;gate-keeper;1754;
55618;gate-keeper;1755;
55619;vege_1;1747;
55619;gate-keeper;1756;
55620;vege_0;1748;
55620;gate-keeper;1757;
55621;gate-keeper;1758;
55622;gate-keeper;1759;
55623;gate-keeper;1760;
55627;vege_1;1750;
55630;vege_0;1752;
55636;vege_1;1753;
55637;meat_0;1685;
55638;vege_0;1755;
55646;vege_1;1756;
55655;final-crs_0;1628;333
55670;final-crs_6;1629;1812
55673;final-crs_7;1630;1500
55673;meat_1;1687;
55691;meat_0;1688;
55708;final-crs_5;1618;881
55731;final-crs_3;1634;947
55736;final-crs_8;1635;2919
55737;meat_1;1695;
55747;final-crs_4;1636;1260
55756;meat_0;1702;
55771;final-crs_2;1619;2331
55773;final-crs_1;1638;2191
55791;meat_1;1704;
55818;meat_0;1749;
55853;meat_1;1751;
55883;final-crs_0;1640;490
55884;meat_0;1754;
55902;final-crs_7;1641;436
55910;final-crs_6;1642;953
55914;meat_1;1757;
55922;gate-keeper;1794;
55923;gate-keeper;1795;
55924;gate-keeper;1796;
55925;gate-keeper;1797;
55926;frui_1;1794;
55926;gate-keeper;1798;
55927;gate-keeper;1799;
55928;vege_1;1796;
55928;gate-keeper;1800;
55929;frui_0;1795;
55929;gate-keeper;1801;
55930;vege_0;1797;
55930;gate-keeper;1802;
55931;gate-keeper;1803;
55932;gate-keeper;1804;
55933;frui_1;1798;
55933;gate-keeper;1805;
55934;gate-keeper;1806;
55935;vege_1;1799;
55935;gate-keeper;1807;
55938;final-crs_5;1644;798
55939;vege_0;1800;
55943;meat_0;1758;
55945;vege_1;1802;
55949;vege_0;1803;
55953;final-crs_8;1690;1134
55954;vege_1;1806;
55959;vege_0;1807;
55966;final-crs_3;1693;1528
55981;meat_1;1759;
56001;meat_0;1760;
56006;gate-keeper;1808;
56007;gate-keeper;1809;
56008;gate-keeper;1810;
56009;frui_0;1809;
56009;gate-keeper;1811;
56010;gate-keeper;1812;
56011;final-crs_4;1645;2176
56011;gate-keeper;1813;
56012;gate-keeper;1814;
56013;vege_0;1808;
56013;vege_1;1810;
56013;gate-keeper;1815;
56014;gate-keeper;1816;
56015;gate-keeper;1817;
56016;frui_0;1815;
56016;gate-keeper;1818;
56017;gate-keeper;1819;
56018;gate-keeper;1820;
56019;gate-keeper;1821;
56022;vege_1;1811;
56023;vege_0;1812;
56028;final-crs_2;1646;1720
56032;vege_0;1813;
56032;vege_1;1816;
56038;meat_1;1801;
56039;vege_1;1818;
56041;vege_0;1821;
56050;final-crs_1;1647;409
56063;meat_0;1804;
56099;meat_1;1805;
56126;final-crs_7;1648;3449
56129;final-crs_0;1649;2559
56134;meat_0;1814;
56160;final-crs_6;1624;3069
56166;meat_1;1817;
56187;meat_0;1819;
56200;final-crs_8;1650;962
56220;final-crs_5;1652;604
56229;meat_1;1820;
56231;final-crs_3;1654;1552
56240;gate-keeper;1864;
56241;gate-keeper;1865;
56242;gate-keeper;1866;
56243;gate-keeper;1867;
56244;gate-keeper;1868;
56245;vege_0;1864;
56245;vege_1;1867;
56245;gate-keeper;1869;
56246;meat_0;1865;
56246;gate-keeper;1870;
56247;gate-keeper;1871;
56248;frui_0;1866;
56248;gate-keeper;1872;
56249;gate-keeper;1873;
56250;gate-keeper;1874;
56251;gate-keeper;1875;
56252;gate-keeper;1876;
56253;gate-keeper;1877;
56254;vege_0;1868;
56254;frui_0;1874;
56254;frui_1;1876;
56255;vege_1;1869;
56260;final-crs_2;1655;615
56260;final-crs_4;1625;2210
56262;vege_0;1870;
56266;vege_1;1871;
56273;vege_0;1872;
56276;vege_1;1873;
56283;vege_0;1875;
56293;meat_1;1877;
56320;final-crs_1;1686;1148
56347;final-crs_0;1689;2547
56348;final-crs_7;1691;2041
56405;final-crs_6;1692;3040
56411;final-crs_8;1694;557
56458;final-crs_4;1696;2143
56470;final-crs_5;1697;3114
56471;final-crs_3;1698;2015
56487;final-crs_2;1631;2329
56541;gate-keeper;1920;
56542;vege_0;1920;
56542;gate-keeper;1921;
56543;gate-keeper;1922;
56544;gate-keeper;1923;
56545;gate-keeper;1924;
56546;gate-keeper;1925;
56547;gate-keeper;1926;
56548;gate-keeper;1927;
56549;meat_0;1921;
56549;gate-keeper;1928;
56550;vege_1;1922;
56550;gate-keeper;1929;
56551;final-crs_7;1699;1155
56551;gate-keeper;1930;
56552;vege_0;1924;
56552;gate-keeper;1931;
56553;gate-keeper;1932;
56554;gate-keeper;1933;
56558;final-crs_0;1700;767
56559;vege_1;1927;
56561;vege_0;1928;
56568;vege_1;1930;
56570;vege_0;1931;
56576;vege_1;1932;
56578;final-crs_1;1701;1592
56579;vege_0;1933;
56588;meat_1;1923;
56601;meat_0;1925;
56605;final-crs_8;1703;418
56642;final-crs_6;1632;1965
56644;meat_1;1926;
56660;final-crs_4;1633;3449
56661;meat_0;1929;
56715;final-crs_3;1639;1191
56727;final-crs_5;1643;826
56745;final-crs_2;1651;247
56816;final-crs_7;1653;942
56818;gate-keeper;1948;
56819;gate-keeper;1949;
56820;gate-keeper;1950;
56821;gate-keeper;1951;
56822;gate-keeper;1952;
56823;gate-keeper;1953;
56824;vege_1;1949;
56824;gate-keeper;1954;
56825;gate-keeper;1955;
56826;gate-keeper;1956;
56827;vege_0;1952;
56827;gate-keeper;1957;
56828;gate-keeper;1958;
56829;final-crs_0;1656;1659
56829;frui_0;1955;
56829;gate-keeper;1959;
56830;gate-keeper;1960;
56831;gate-keeper;1961;
56832;vege_1;1953;
56834;vege_0;1954;
56834;meat_0;1948;
56838;meat_1;1950;
56841;final-crs_8;1747;2169
56843;vege_0;1956;
56843;vege_1;1958;
56847;final-crs_1;1748;2095
56852;vege_0;1959;
56853;vege_1;1960;
56887;meat_0;1951;
56890;meat_1;1957;
56893;final-crs_4;1750;3183
56918;final-crs_6;1752;914
56929;meat_0;1961;
56933;final-crs_3;1753;102
56934;final-crs_5;1685;201
56990;final-crs_2;1755;783
57031;final-crs_7;1756;190
57057;gate-keeper;1972;
57058;gate-keeper;1973;
57062;vege_0;1973;
57069;final-crs_8;1687;179
57077;meat_1;1972;
57083;final-crs_1;1688;2032
57103;final-crs_0;1695;1576
57121;gate-keeper;1974;
57122;gate-keeper;1975;
57123;frui_1;1975;
57123;gate-keeper;1976;
57124;gate-keeper;1977;
57125;meat_1;1977;
57125;gate-keeper;1978;
57126;gate-keeper;1979;
57127;gate-keeper;1980;
57128;vege_0;1974;
57128;gate-keeper;1981;
57129;gate-keeper;1982;
57130;frui_1;1980;
57130;gate-keeper;1983;
57131;vege_1;1976;
57131;gate-keeper;1984;
57132;gate-keeper;1985;
57133;gate-keeper;1986;
57134;gate-keeper;1987;
57137;vege_0;1984;
57140;vege_1;1985;
57143;final-crs_6;1702;666
57148;vege_0;1986;
57149;vege_1;1987;
57153;final-crs_4;1704;1612
57157;final-crs_5;1749;3207
57167;final-crs_3;1751;1196
57171;meat_0;1978;
57188;meat_1;1979;
57202;final-crs_2;1754;2275
57229;meat_0;1981;
57250;meat_1;1982;
57300;meat_0;1983;
57307;final-crs_7;1757;81
57322;final-crs_8;1794;1499
57323;final-crs_1;1796;1374
57354;final-crs_5;1795;714
57361;final-crs_0;1797;570
57382;final-crs_3;1798;1061
57386;final-crs_6;1799;1032
57407;final-crs_2;1800;1420
57408;final-crs_4;1758;956
57448;gate-keeper;2030;
57449;gate-keeper;2031;
57450;gate-keeper;2032;
57451;gate-keeper;2033;
57452;gate-keeper;2034;
57453;vege_0;2030;
57453;vege_1;2033;
57453;gate-keeper;2035;
57454;gate-keeper;2036;
57455;gate-keeper;2037;
57456;gate-keeper;2038;
57457;gate-keeper;2039;
57458;frui_0;2035;
57458;gate-keeper;2040;
57459;gate-keeper;2041;
57460;gate-keeper;2042;
57461;gate-keeper;2043;
57462;vege_0;2036;
57464;vege_1;2037;
57464;frui_0;2043;
57471;vege_0;2038;
57475;vege_1;2039;
57477;meat_0;2031;
57481;vege_0;2041;
57483;vege_1;2042;
57483;meat_1;2032;
57535;meat_0;2034;
57540;meat_1;2040;
57544;final-crs_5;1802;844
57571;final-crs_7;1803;2007
57582;final-crs_8;1806;2341
57588;final-crs_6;1807;1511
57589;final-crs_0;1759;265
57601;final-crs_3;1760;2694
57616;final-crs_1;1809;837
57622;final-crs_4;1808;1062
57664;final-crs_2;1810;1387
57719;gate-keeper;2062;
57720;frui_0;2062;
57720;gate-keeper;2063;
57721;gate-keeper;2064;
57728;vege_0;2063;
57728;vege_1;2064;
57785;final-crs_1;1815;202
57808;final-crs_0;1811;1902
57816;final-crs_7;1812;68
57834;final-crs_8;1813;633
57836;final-crs_5;1816;291
57836;gate-keeper;2066;
57849;final-crs_4;1801;207
57850;final-crs_3;1818;1349
57852;meat_1;2066;
57861;final-crs_6;1821;75
57893;final-crs_2;1804;2620
58040;final-crs_1;1805;460
58048;final-crs_7;1814;3440
58060;final-crs_0;1817;285
58073;final-crs_4;1819;367
58082;final-crs_8;1820;129
58098;final-crs_5;1864;3183
58104;final-crs_2;1867;163
58123;final-crs_3;1865;1625
58123;final-crs_6;1866;1672
58269;gate-keeper;2071;
58270;gate-keeper;2072;
58271;gate-keeper;2073;
58274;frui_1;2073;
58277;vege_1;2072;
58279;meat_1;2071;
58286;final-crs_1;1868;1157
58312;final-crs_7;1874;521
58316;final-crs_8;1876;816
58326;final-crs_2;1869;417
58330;final-crs_0;1870;612
58333;final-crs_3;1871;530
58340;final-crs_4;1872;129
58360;final-crs_6;1873;2846
58367;final-crs_5;1875;1652
58495;final-crs_1;1877;2011
58542;final-crs_7;1920;596
58553;final-crs_0;1921;572
58555;final-crs_8;1922;247
58556;final-crs_2;1924;1545
58580;final-crs_5;1927;2277
58581;gate-keeper;2076;
58582;final-crs_3;1928;144
58582;gate-keeper;2077;
58583;gate-keeper;2078;
58584;frui_0;2078;
58584;gate-keeper;2079;
58585;vege_0;2077;
58592;vege_1;2079;
58593;final-crs_6;1930;182
58597;final-crs_4;1931;3260
58613;meat_0;2076;
58719;final-crs_1;1932;1908
58756;gate-keeper;2081;
58757;gate-keeper;2082;
58758;final-crs_3;1933;2088
58762;vege_0;2081;
58780;final-crs_0;1923;786
58780;final-crs_8;1925;767
58783;meat_0;2082;
58824;final-crs_2;1926;245
58831;final-crs_5;1929;1963
58848;final-crs_7;1949;675
58859;final-crs_6;1952;459
58872;final-crs_4;1955;2763
58958;final-crs_1;1953;1197
58984;final-crs_8;1954;1350
58997;final-crs_3;1948;1420
59012;final-crs_0;1950;1107
59028;final-crs_7;1956;3831
59087;final-crs_6;1958;391
59088;final-crs_2;1959;562
59100;final-crs_5;1960;1629
59105;final-crs_4;1951;763
59166;final-crs_1;1957;1183
59183;gate-keeper;2088;
59184;gate-keeper;2089;
59185;frui_0;2089;
59192;meat_0;2088;
59227;final-crs_3;1961;2434
59268;final-crs_0;1973;275
59271;final-crs_6;1972;2856
59280;final-crs_8;1975;358
59288;final-crs_2;1977;186
59300;final-crs_7;1974;1119
59349;final-crs_5;1980;2429
59370;final-crs_4;1976;1834
59413;final-crs_1;1984;117
59447;final-crs_3;1985;1770
59480;gate-keeper;2091;
59481;frui_1;2091;
59481;gate-keeper;2092;
59482;gate-keeper;2093;
59483;vege_1;2092;
59503;meat_0;2093;
59507;final-crs_6;1986;2995
59508;final-crs_0;1987;1967
59536;final-crs_2;1978;2462
59561;final-crs_8;1979;606
59576;final-crs_4;1981;616
59585;final-crs_5;1982;147
59621;final-crs_7;1983;66
59623;gate-keeper;2096;
59631;vege_0;2096;
59689;final-crs_1;2030;2347
59700;final-crs_6;2033;855
59713;final-crs_3;2035;1640
59720;final-crs_0;2036;629
59758;final-crs_2;2037;750
59801;final-crs_4;2043;909
59815;final-crs_8;2038;1373
59817;gate-keeper;2099;
59835;final-crs_5;2039;940
59836;meat_0;2099;
59855;final-crs_7;2031;554
59893;final-crs_6;2041;209
59934;final-crs_1;2042;199
59939;final-crs_0;2032;995
59942;final-crs_3;2034;1043
59971;final-crs_2;2040;1445
60036;final-crs_8;2062;601
60047;final-crs_4;2063;204
60054;final-crs_5;2064;2405
60062;final-crs_7;2066;141
60101;gate-keeper;2115;
60102;frui_1;2115;
60102;gate-keeper;2116;
60103;gate-keeper;2117;
60104;gate-keeper;2118;
60105;gate-keeper;2119;
60109;vege_1;2116;
60112;vege_0;2117;
60117;vege_1;2119;
60137;meat_0;2118;
60178;final-crs_1;2073;2605
60187;final-crs_2;2072;802
60188;final-crs_6;2071;477
60193;final-crs_0;2078;945
60215;final-crs_3;2077;1023
60288;final-crs_8;2079;457
60298;final-crs_4;2076;1039
60312;final-crs_5;2081;562
60331;final-crs_7;2082;1066
60391;gate-keeper;2120;
60392;gate-keeper;2121;
60393;final-crs_0;2089;669
60393;gate-keeper;2122;
60394;gate-keeper;2123;
60395;gate-keeper;2124;
60396;vege_1;2120;
60396;frui_0;2121;
60398;vege_0;2124;
60409;final-crs_6;2088;2023
60433;meat_1;2122;
60434;final-crs_2;2091;469
60445;meat_0;2123;
60463;final-crs_3;2092;1326
60467;final-crs_1;2093;2700
60543;final-crs_8;2096;489
60548;gate-keeper;2125;
60549;gate-keeper;2126;
60550;frui_0;2125;
60565;final-crs_7;2099;529
60568;final-crs_4;2115;484
60569;meat_0;2126;
