time;ckpt;id;money
51585;vege_1;782;
51590;vege_0;783;
51595;vege_1;784;
51599;vege_0;785;
51604;vege_1;787;
51649;final-crs_1;781;107
51660;final-crs_3;780;476
51736;final-crs_0;786;1063
51773;final-crs_2;782;1186
51794;final-crs_5;783;509
51814;final-crs_4;784;769
51823;gate-keeper;797;
51824;vege_1;797;
51824;gate-keeper;798;
51825;gate-keeper;799;
51826;vege_0;798;
51826;gate-keeper;800;
51827;gate-keeper;801;
51828;gate-keeper;802;
51829;gate-keeper;803;
51830;gate-keeper;804;
51831;gate-keeper;805;
51834;vege_1;800;
51836;vege_0;801;
51842;vege_1;802;
51847;vege_0;804;
51851;vege_1;805;
51856;final-crs_6;785;87
51858;meat_1;799;
51858;gate-keeper;806;
51859;gate-keeper;807;
51860;gate-keeper;808;
51861;gate-keeper;809;
51862;vege_0;806;
51862;vege_1;807;
51862;gate-keeper;810;
51863;gate-keeper;811;
51864;gate-keeper;812;
51865;gate-keeper;813;
51866;gate-keeper;814;
51869;vege_0;808;
51869;frui_0;813;
51871;vege_1;809;
51877;vege_0;810;
51878;final-crs_3;787;510
51878;meat_0;803;
51882;vege_1;811;
51885;vege_0;812;
51891;vege_1;814;
51896;final-crs_1;797;322
51961;final-crs_0;798;119
52010;final-crs_4;800;830
52043;final-crs_2;801;2139
52066;final-crs_6;802;1513
52085;final-crs_5;804;1357
52127;final-crs_3;805;1524
52150;final-crs_1;799;453
52174;final-crs_0;806;2612
52222;final-crs_4;807;2937
52225;gate-keeper;833;
52226;gate-keeper;834;
52227;gate-keeper;835;
52228;gate-keeper;836;
52229;frui_0;836;
52229;gate-keeper;837;
52230;gate-keeper;838;
52231;gate-keeper;839;
52232;vege_0;833;
52232;vege_1;834;
52232;gate-keeper;840;
52233;gate-keeper;841;
52242;vege_0;835;
52243;vege_1;837;
52252;vege_0;838;
52252;vege_1;839;
52261;vege_0;840;
52261;vege_1;841;
52268;final-crs_6;808;600
52290;final-crs_2;813;111
52306;final-crs_5;809;684
52372;final-crs_3;810;2775
52381;final-crs_0;803;874
52413;final-crs_1;811;1111
52505;final-crs_4;812;1956
52521;final-crs_6;814;2062
52526;final-crs_5;836;693
52550;gate-keeper;860;
52551;meat_0;860;
52551;gate-keeper;861;
52552;gate-keeper;862;
52553;gate-keeper;863;
52554;gate-keeper;864;
52555;gate-keeper;865;
52556;frui_0;865;
52556;gate-keeper;866;
52557;vege_0;862;
52557;gate-keeper;867;
52558;gate-keeper;868;
52560;vege_1;863;
52565;vege_0;864;
52569;vege_1;866;
52575;final-crs_2;833;408
52575;vege_0;868;
52575;meat_1;861;
52593;final-crs_3;834;790
52618;final-crs_0;835;3366
52618;meat_0;867;
52655;final-crs_1;837;315
52671;final-crs_4;838;1325
52765;final-crs_5;839;386
52774;final-crs_6;840;2469
52794;gate-keeper;878;
52795;gate-keeper;879;
52796;gate-keeper;880;
52797;frui_1;879;
52797;gate-keeper;881;
52798;gate-keeper;882;
52799;vege_1;878;
52799;gate-keeper;883;
52800;frui_0;880;
52800;gate-keeper;884;
52801;gate-keeper;885;
52802;vege_0;882;
52802;gate-keeper;886;
52805;gate-keeper;887;
52806;frui_0;887;
52806;gate-keeper;888;
52807;gate-keeper;889;
52808;gate-keeper;890;
52809;vege_1;883;
52809;gate-keeper;891;
52810;vege_0;884;
52810;gate-keeper;892;
52811;gate-keeper;893;
52812;gate-keeper;894;
52813;gate-keeper;895;
52819;vege_0;885;
52819;meat_1;881;
52820;vege_1;886;
52828;final-crs_3;841;2019
52830;vege_0;888;
52831;vege_1;889;
52840;final-crs_2;860;710
52840;vege_0;890;
52841;vege_1;891;
52848;vege_0;892;
52850;vege_1;893;
52858;vege_0;894;
52859;vege_1;895;
52869;final-crs_0;865;2207
52907;final-crs_1;862;1868
52946;final-crs_4;863;1531
52969;final-crs_6;864;938
52980;final-crs_5;866;302
53020;final-crs_3;868;2750
53096;final-crs_2;861;2173
53113;gate-keeper;914;
53114;gate-keeper;915;
53115;gate-keeper;916;
53116;gate-keeper;917;
53117;gate-keeper;918;
53118;gate-keeper;919;
53119;gate-keeper;920;
53120;gate-keeper;921;
53121;vege_1;914;
53121;gate-keeper;922;
53122;frui_0;922;
53123;vege_0;915;
53130;vege_1;916;
53131;final-crs_0;867;267
53132;vege_0;917;
53135;final-crs_1;879;1806
53139;vege_1;918;
53141;vege_0;919;
53149;vege_1;920;
53151;vege_0;921;
53205;final-crs_4;878;1130
53208;final-crs_6;880;210
53212;final-crs_5;882;1720
53238;final-crs_3;887;2109
53339;final-crs_2;883;245
53348;final-crs_0;884;824
53396;final-crs_1;885;1594
53403;gate-keeper;932;
53404;gate-keeper;933;
53405;frui_1;932;
53405;gate-keeper;934;
53406;vege_1;934;
53406;gate-keeper;935;
53407;gate-keeper;936;
53408;gate-keeper;937;
53409;vege_0;935;
53409;gate-keeper;938;
53410;gate-keeper;939;
53411;gate-keeper;940;
53412;frui_1;940;
53414;vege_1;936;
53419;vege_0;938;
53424;vege_1;939;
53430;final-crs_4;881;1621
53433;final-crs_5;886;1266
53440;final-crs_6;888;883
53445;meat_0;933;
53459;meat_1;937;
53487;final-crs_3;889;1496
53518;gate-keeper;941;
53519;gate-keeper;942;
53520;vege_1;941;
53520;frui_0;942;
53520;gate-keeper;943;
53521;gate-keeper;944;
53522;vege_0;943;
53522;gate-keeper;945;
53523;gate-keeper;946;
53524;gate-keeper;947;
53525;frui_1;945;
53525;gate-keeper;948;
53526;gate-keeper;949;
53528;frui_0;947;
53529;vege_1;948;
53532;vege_0;949;
53562;meat_0;944;
53576;final-crs_0;890;750
53580;meat_1;946;
53607;final-crs_1;891;217
53628;final-crs_2;892;2556
53629;final-crs_5;893;1098
53673;final-crs_6;894;635
53687;final-crs_4;895;1807
53742;final-crs_3;914;1801
53763;final-crs_0;922;520
53784;gate-keeper;959;
53785;gate-keeper;960;
53786;gate-keeper;961;
53787;gate-keeper;962;
53788;gate-keeper;963;
53789;gate-keeper;964;
53790;gate-keeper;965;
53791;vege_1;959;
53791;gate-keeper;966;
53792;vege_0;960;
53792;gate-keeper;967;
53798;frui_0;967;
53801;vege_1;961;
53802;vege_0;962;
53811;vege_0;963;
53811;vege_1;965;
53817;final-crs_1;915;1865
53821;vege_0;966;
53831;meat_1;964;
53857;final-crs_5;916;1172
53893;final-crs_6;917;79
53895;final-crs_2;918;2268
53922;final-crs_4;919;2387
53975;final-crs_3;920;181
54009;final-crs_1;921;1772
54018;final-crs_0;932;1901
54035;gate-keeper;977;
54036;gate-keeper;978;
54037;frui_0;978;
54037;gate-keeper;979;
54038;gate-keeper;980;
54039;gate-keeper;981;
54040;gate-keeper;982;
54041;gate-keeper;983;
54042;vege_0;977;
54042;gate-keeper;984;
54043;vege_1;979;
54043;gate-keeper;985;
54051;vege_0;980;
54052;vege_1;981;
54060;vege_0;982;
54061;vege_1;983;
54068;vege_0;984;
54070;vege_1;985;
54102;final-crs_5;934;3368
54118;final-crs_6;935;2615
54149;final-crs_4;940;1154
54213;final-crs_2;936;514
54214;final-crs_1;938;744
54225;final-crs_3;939;252
54288;final-crs_0;933;2762
54352;final-crs_6;937;1294
54369;final-crs_4;941;1883
54379;final-crs_5;942;2300
54391;gate-keeper;1004;
54392;vege_0;1004;
54392;gate-keeper;1005;
54393;gate-keeper;1006;
54394;gate-keeper;1007;
54395;gate-keeper;1008;
54396;gate-keeper;1009;
54397;vege_1;1005;
54397;gate-keeper;1010;
54398;gate-keeper;1011;
54399;gate-keeper;1012;
54400;vege_0;1006;
54407;vege_1;1007;
54409;gate-keeper;1013;
54410;vege_0;1008;
54410;gate-keeper;1014;
54411;gate-keeper;1015;
54412;gate-keeper;1016;
54413;gate-keeper;1017;
54414;gate-keeper;1018;
54415;gate-keeper;1019;
54416;gate-keeper;1020;
54417;vege_1;1009;
54417;gate-keeper;1021;
54418;vege_0;1010;
54418;frui_0;1017;
54418;meat_1;1011;
54427;vege_0;1012;
54427;vege_1;1013;
54434;final-crs_2;943;1287
54436;vege_1;1014;
54437;vege_0;1015;
54445;vege_1;1016;
54446;vege_0;1018;
54453;vege_1;1019;
54456;vege_0;1020;
54466;vege_0;1021;
54476;final-crs_1;945;857
54502;final-crs_3;947;1265
54556;final-crs_0;948;3312
54589;final-crs_5;949;224
54595;final-crs_4;944;2033
54597;final-crs_6;946;1783
54647;gate-keeper;1031;
54648;gate-keeper;1032;
54649;gate-keeper;1033;
54650;gate-keeper;1034;
54651;frui_0;1033;
54651;meat_1;1031;
54651;gate-keeper;1035;
54652;gate-keeper;1036;
54653;gate-keeper;1037;
54654;meat_0;1036;
54654;gate-keeper;1038;
54655;vege_0;1032;
54655;gate-keeper;1039;
54656;vege_1;1034;
54656;frui_0;1039;
54664;vege_0;1035;
54665;vege_1;1037;
54673;vege_0;1038;
54679;final-crs_2;959;3045
54733;final-crs_1;960;1924
54777;final-crs_3;967;661
54792;gate-keeper;1074;
54793;gate-keeper;1075;
54794;vege_1;1074;
54794;gate-keeper;1076;
54795;gate-keeper;1077;
54796;vege_0;1075;
54796;gate-keeper;1078;
54797;frui_0;1077;
54797;gate-keeper;1079;
54798;gate-keeper;1080;
54799;frui_1;1079;
54799;gate-keeper;1081;
54800;gate-keeper;1082;
54801;gate-keeper;1083;
54802;gate-keeper;1084;
54803;gate-keeper;1085;
54804;vege_1;1076;
54804;frui_0;1081;
54804;gate-keeper;1086;
54805;vege_0;1078;
54805;frui_1;1083;
54805;gate-keeper;1087;
54806;gate-keeper;1088;
54807;final-crs_0;961;850
54807;gate-keeper;1089;
54808;gate-keeper;1090;
54809;gate-keeper;1091;
54810;final-crs_4;962;739
54810;frui_0;1086;
54810;gate-keeper;1092;
54811;gate-keeper;1093;
54812;frui_1;1087;
54812;gate-keeper;1094;
54813;gate-keeper;1095;
54814;vege_0;1080;
54814;vege_1;1085;
54814;gate-keeper;1096;
54815;gate-keeper;1097;
54816;gate-keeper;1098;
54819;frui_1;1098;
54821;final-crs_6;963;1464
54821;meat_0;1082;
54823;vege_0;1088;
54825;vege_1;1089;
54833;vege_0;1090;
54835;vege_1;1091;
54843;vege_0;1092;
54844;vege_1;1093;
54852;vege_1;1094;
54852;meat_1;1084;
54853;final-crs_5;965;2187
54853;vege_0;1095;
54861;vege_1;1096;
54876;meat_0;1097;
54924;gate-keeper;1099;
54925;gate-keeper;1100;
54926;gate-keeper;1101;
54927;vege_1;1099;
54927;frui_0;1101;
54927;gate-keeper;1102;
54928;gate-keeper;1103;
54929;vege_0;1100;
54929;gate-keeper;1104;
54930;gate-keeper;1105;
54931;gate-keeper;1106;
54932;gate-keeper;1107;
54933;frui_0;1104;
54936;vege_1;1103;
54937;vege_0;1105;
54937;frui_1;1106;
54939;meat_0;1102;
54940;final-crs_2;966;2063
54943;vege_1;1107;
55032;final-crs_3;964;919
55035;final-crs_4;978;474
55038;final-crs_1;977;1574
55041;final-crs_0;979;1663
55076;final-crs_6;980;3226
55140;final-crs_5;981;1625
55146;final-crs_2;982;3722
55213;gate-keeper;1126;
55214;gate-keeper;1127;
55215;gate-keeper;1128;
55216;vege_0;1127;
55216;frui_0;1128;
55216;gate-keeper;1129;
55217;gate-keeper;1130;
55218;gate-keeper;1131;
55219;gate-keeper;1132;
55220;vege_1;1129;
55220;gate-keeper;1133;
55221;frui_0;1131;
55221;gate-keeper;1134;
55226;vege_0;1130;
55230;vege_1;1132;
55236;vege_0;1133;
55240;vege_1;1134;
55242;meat_0;1126;
55249;final-crs_0;983;2415
55262;final-crs_4;984;2065
55268;final-crs_6;985;1688
55272;final-crs_3;1004;1228
55300;final-crs_1;1005;222
55395;final-crs_5;1006;1642
55405;gate-keeper;1135;
55406;gate-keeper;1136;
55407;frui_0;1135;
55407;gate-keeper;1137;
55408;final-crs_2;1007;3149
55408;gate-keeper;1138;
55409;gate-keeper;1139;
55410;vege_0;1137;
55410;gate-keeper;1140;
55411;gate-keeper;1141;
55412;frui_1;1136;
55412;gate-keeper;1142;
55413;gate-keeper;1143;
55414;vege_1;1138;
55420;vege_0;1139;
55423;vege_1;1140;
55430;vege_0;1141;
55432;vege_1;1142;
55438;vege_0;1143;
55455;final-crs_0;1008;2176
55486;final-crs_3;1009;2643
55492;gate-keeper;1153;
55493;gate-keeper;1154;
55494;vege_0;1153;
55494;gate-keeper;1155;
55495;frui_1;1154;
55495;gate-keeper;1156;
55496;gate-keeper;1157;
55497;gate-keeper;1158;
55498;gate-keeper;1159;
55499;final-crs_4;1010;2228
55499;gate-keeper;1160;
55500;vege_1;1155;
55500;gate-keeper;1161;
55501;meat_0;1157;
55503;vege_0;1156;
55507;final-crs_6;1017;2286
55511;vege_1;1158;
55512;vege_0;1159;
55514;meat_1;1161;
55520;vege_1;1160;
55532;final-crs_1;1011;696
55620;final-crs_5;1012;2249
55665;final-crs_2;1013;1500
55702;final-crs_0;1014;1690
55710;final-crs_3;1015;858
55747;final-crs_6;1016;1901
55751;final-crs_4;1018;517
55772;gate-keeper;1171;
55773;gate-keeper;1172;
55774;vege_0;1171;
55774;vege_1;1172;
55774;gate-keeper;1173;
55775;gate-keeper;1174;
55776;gate-keeper;1175;
55777;gate-keeper;1176;
55778;gate-keeper;1177;
55779;gate-keeper;1178;
55780;gate-keeper;1179;
55784;vege_0;1173;
55784;vege_1;1174;
55785;final-crs_1;1019;2755
55794;vege_0;1175;
55794;vege_1;1176;
55804;vege_0;1177;
55804;vege_1;1178;
55812;vege_1;1179;
55859;final-crs_5;1020;184
55920;final-crs_2;1021;1490
55922;final-crs_0;1033;1855
55933;final-crs_3;1031;2630
55938;final-crs_6;1036;2204
56019;final-crs_4;1032;432
56022;gate-keeper;1198;
56023;gate-keeper;1199;
56024;final-crs_1;1034;3404
56024;frui_1;1198;
56024;gate-keeper;1200;
56025;gate-keeper;1201;
56026;gate-keeper;1202;
56027;vege_1;1201;
56027;gate-keeper;1203;
56028;frui_0;1199;
56028;gate-keeper;1204;
56029;frui_1;1204;
56029;gate-keeper;1205;
56030;vege_0;1202;
56030;gate-keeper;1206;
56034;frui_0;1205;
56036;vege_1;1203;
56039;vege_0;1206;
56042;meat_1;1200;
56085;final-crs_5;1039;2824
56096;final-crs_0;1035;2147
56124;final-crs_2;1037;3010
56155;final-crs_6;1038;2944
56174;final-crs_3;1074;561
56218;final-crs_1;1075;2845
56268;gate-keeper;1216;
56269;vege_0;1216;
56269;gate-keeper;1217;
56270;gate-keeper;1218;
56271;gate-keeper;1219;
56272;gate-keeper;1220;
56273;gate-keeper;1221;
56274;frui_0;1221;
56274;gate-keeper;1222;
56275;frui_1;1222;
56275;gate-keeper;1223;
56276;gate-keeper;1224;
56278;vege_0;1217;
56278;vege_1;1218;
56283;final-crs_5;1077;1557
56286;vege_0;1219;
56289;final-crs_4;1079;2225
56289;vege_1;1220;
56297;vege_0;1223;
56318;meat_0;1224;
56340;final-crs_0;1076;2442
56350;gate-keeper;1225;
56351;gate-keeper;1226;
56352;gate-keeper;1227;
56353;gate-keeper;1228;
56354;vege_0;1225;
56354;frui_0;1227;
56354;gate-keeper;1229;
56355;gate-keeper;1230;
56356;gate-keeper;1231;
56357;gate-keeper;1232;
56358;vege_1;1226;
56358;frui_1;1232;
56358;gate-keeper;1233;
56363;vege_0;1228;
56364;final-crs_2;1081;1382
56369;vege_0;1229;
56369;vege_1;1230;
56373;meat_0;1233;
56378;vege_0;1231;
56413;final-crs_6;1078;1677
56417;final-crs_3;1083;394
56452;final-crs_1;1086;1162
56524;final-crs_5;1087;2157
56537;final-crs_4;1080;968
56538;final-crs_2;1085;178
56563;final-crs_0;1098;2943
56642;final-crs_6;1082;1851
56664;final-crs_3;1088;1602
56666;final-crs_1;1089;1273
56692;gate-keeper;1243;
56693;gate-keeper;1244;
56694;gate-keeper;1245;
56695;vege_1;1243;
56695;gate-keeper;1246;
56696;gate-keeper;1247;
56697;frui_0;1245;
56697;gate-keeper;1248;
56698;frui_1;1246;
56698;gate-keeper;1249;
56699;vege_0;1244;
56699;gate-keeper;1250;
56700;gate-keeper;1251;
56703;vege_1;1247;
56705;frui_0;1248;
56708;vege_0;1249;
56713;vege_1;1250;
56716;vege_0;1251;
56766;final-crs_4;1090;1675
56789;final-crs_2;1091;2279
56823;final-crs_0;1092;689
56828;final-crs_5;1093;1459
56916;final-crs_1;1094;1830
56918;final-crs_6;1084;2783
56931;final-crs_3;1095;2590
57000;final-crs_4;1096;813
57014;gate-keeper;1270;
57015;gate-keeper;1271;
57016;gate-keeper;1272;
57017;frui_0;1272;
57017;gate-keeper;1273;
57018;vege_1;1270;
57018;gate-keeper;1274;
57019;gate-keeper;1275;
57020;gate-keeper;1276;
57021;gate-keeper;1277;
57022;gate-keeper;1278;
57023;frui_1;1276;
57023;gate-keeper;1279;
57024;vege_0;1271;
57024;frui_0;1278;
57024;gate-keeper;1280;
57025;gate-keeper;1281;
57026;vege_1;1273;
57026;gate-keeper;1282;
57027;gate-keeper;1283;
57028;gate-keeper;1284;
57029;frui_1;1280;
57029;gate-keeper;1285;
57030;gate-keeper;1286;
57031;gate-keeper;1287;
57036;vege_0;1275;
57036;vege_1;1277;
57038;final-crs_5;1097;1180
57043;vege_1;1279;
57046;vege_0;1281;
57046;meat_0;1274;
57054;final-crs_2;1099;1193
57054;vege_1;1282;
57055;vege_0;1283;
57063;vege_1;1284;
57065;final-crs_0;1101;1896
57065;vege_0;1285;
57073;vege_0;1286;
57073;vege_1;1287;
57134;final-crs_3;1100;1737
57159;final-crs_6;1104;524
57163;final-crs_1;1103;298
57265;final-crs_5;1105;356
57295;final-crs_0;1106;2587
57296;final-crs_4;1102;3874
57319;final-crs_3;1107;2530
57330;gate-keeper;1297;
57331;vege_0;1297;
57331;gate-keeper;1298;
57332;gate-keeper;1299;
57333;gate-keeper;1300;
57334;gate-keeper;1301;
57335;gate-keeper;1302;
57336;gate-keeper;1303;
57337;gate-keeper;1304;
57338;gate-keeper;1305;
57339;vege_1;1298;
57341;vege_0;1299;
57342;frui_0;1305;
57349;vege_1;1300;
57350;vege_0;1302;
57353;final-crs_2;1127;1510
57358;vege_1;1303;
57359;vege_0;1304;
57366;final-crs_1;1128;2926
57372;meat_0;1301;
57376;final-crs_6;1129;278
57457;final-crs_5;1131;4226
57491;final-crs_0;1130;2291
57545;final-crs_4;1132;277
57553;final-crs_3;1133;569
57574;final-crs_2;1134;113
57622;gate-keeper;1315;
57623;gate-keeper;1316;
57624;vege_1;1315;
57624;gate-keeper;1317;
57625;vege_0;1316;
57625;gate-keeper;1318;
57626;gate-keeper;1319;
57627;meat_1;1318;
57627;gate-keeper;1320;
57628;gate-keeper;1321;
57629;gate-keeper;1322;
57630;frui_0;1320;
57630;gate-keeper;1323;
57633;vege_0;1317;
57633;frui_1;1322;
57634;vege_1;1319;
57642;final-crs_6;1126;729
57642;vege_0;1321;
57643;vege_1;1323;
57659;final-crs_1;1135;1466
57679;final-crs_5;1137;660
57683;final-crs_0;1136;1973
57763;final-crs_3;1138;2204
57801;final-crs_4;1139;2529
57831;final-crs_2;1140;2219
57885;final-crs_6;1141;131
57891;gate-keeper;1342;
57892;gate-keeper;1343;
57893;gate-keeper;1344;
57894;final-crs_5;1142;1442
57894;frui_0;1344;
57894;gate-keeper;1345;
57895;final-crs_0;1143;1488
57895;gate-keeper;1346;
57896;gate-keeper;1347;
57897;gate-keeper;1348;
57898;gate-keeper;1349;
57899;gate-keeper;1350;
57901;vege_0;1343;
57901;frui_0;1349;
57901;meat_0;1342;
57903;final-crs_1;1153;665
57903;vege_1;1345;
57910;vege_0;1346;
57913;vege_1;1347;
57913;gate-keeper;1351;
57914;frui_0;1351;
57914;gate-keeper;1352;
57915;gate-keeper;1353;
57916;gate-keeper;1354;
57917;gate-keeper;1355;
57918;gate-keeper;1356;
57919;gate-keeper;1357;
57920;vege_0;1348;
57920;gate-keeper;1358;
57921;gate-keeper;1359;
57925;vege_1;1352;
57930;vege_0;1353;
57934;vege_1;1354;
57939;vege_0;1355;
57944;vege_1;1356;
57946;meat_1;1350;
57949;vege_0;1358;
57964;meat_0;1357;
58003;final-crs_4;1154;426
58003;meat_1;1359;
58019;final-crs_3;1155;1779
58075;final-crs_2;1157;931
58135;final-crs_1;1156;2171
58137;final-crs_5;1158;3854
58146;final-crs_6;1159;2043
58167;final-crs_0;1161;426
58167;gate-keeper;1367;
58168;vege_1;1367;
58168;gate-keeper;1368;
58173;vege_0;1368;
58202;final-crs_3;1160;838
58227;final-crs_4;1171;1340
58272;gate-keeper;1369;
58278;vege_1;1369;
58310;final-crs_2;1172;1659
58357;final-crs_1;1173;2013
58362;final-crs_0;1174;1176
58368;final-crs_6;1175;720
58390;final-crs_5;1176;2584
58467;final-crs_4;1177;251
58478;final-crs_3;1178;1519
58482;gate-keeper;1371;
58493;meat_0;1371;
58543;final-crs_2;1179;629
58597;final-crs_0;1198;746
58599;final-crs_1;1201;2611
58601;final-crs_6;1199;1365
58669;final-crs_5;1204;1030
58724;final-crs_3;1202;1307
58726;final-crs_4;1205;1257
58778;final-crs_2;1203;1110
58791;gate-keeper;1374;
58795;vege_0;1374;
58810;final-crs_0;1206;1266
58814;final-crs_1;1200;266
58848;final-crs_6;1216;942
58913;final-crs_5;1221;2621
58931;gate-keeper;1375;
58932;vege_1;1375;
58932;gate-keeper;1376;
58939;vege_0;1376;
58972;final-crs_3;1222;2636
58983;final-crs_4;1217;1044
59012;final-crs_2;1218;110
59042;final-crs_0;1219;3246
59061;final-crs_6;1220;1621
59098;final-crs_1;1223;1019
59106;gate-keeper;1377;
59107;vege_1;1377;
59107;gate-keeper;1378;
59111;vege_0;1378;
59160;final-crs_5;1224;3139
59225;final-crs_4;1225;1382
59228;final-crs_3;1227;885
59267;final-crs_0;1226;2448
59303;final-crs_2;1232;3021
59334;final-crs_6;1228;2409
59336;final-crs_1;1229;500
59422;final-crs_5;1230;1754
59473;final-crs_4;1233;2214
59496;final-crs_0;1231;3430
59497;final-crs_3;1243;2257
59540;final-crs_2;1245;2661
59567;final-crs_6;1246;429
59611;final-crs_1;1244;711
59659;final-crs_5;1247;2214
59701;final-crs_4;1248;1312
59706;gate-keeper;1385;
59711;vege_0;1385;
59712;final-crs_0;1249;1945
59727;final-crs_3;1250;2074
59797;final-crs_2;1251;944
59821;final-crs_6;1272;1638
59862;final-crs_5;1270;2032
59866;final-crs_1;1276;186
59958;final-crs_3;1271;959
59968;final-crs_4;1278;2586
59978;final-crs_0;1273;472
60000;gate-keeper;1386;
60001;gate-keeper;1387;
60002;vege_0;1386;
60002;frui_0;1387;
60002;gate-keeper;1388;
60010;vege_0;1388;
60025;final-crs_2;1280;1327
60066;final-crs_6;1275;2322
60068;final-crs_1;1277;1987
60101;final-crs_5;1279;2080
60221;final-crs_4;1281;1421
60245;final-crs_3;1274;1744
60266;final-crs_0;1282;508
60285;final-crs_2;1283;1308
60311;final-crs_6;1284;473
60330;final-crs_1;1285;1496
60348;final-crs_5;1286;569
60451;final-crs_4;1287;1797
60454;final-crs_3;1297;2510
60471;final-crs_2;1298;202
60506;final-crs_0;1299;1995
60545;final-crs_1;1305;1204
60555;final-crs_6;1300;1223
60565;final-crs_5;1302;2195
60606;gate-keeper;1392;
60607;gate-keeper;1393;
60608;frui_1;1393;
60608;gate-keeper;1394;
60609;gate-keeper;1395;
60611;vege_1;1395;
60613;frui_0;1394;
60638;meat_0;1392;
60673;final-crs_4;1303;1658
60711;final-crs_2;1304;872
60738;final-crs_3;1301;900
60758;final-crs_0;1315;700
60785;final-crs_6;1316;2302
60806;final-crs_1;1318;1611
60812;final-crs_5;1320;1997
60948;final-crs_3;1317;688
60951;gate-keeper;1399;
60954;vege_0;1399;
60963;final-crs_4;1322;1615
60975;final-crs_0;1319;1605
60983;final-crs_2;1321;105
60997;final-crs_6;1323;430
61050;final-crs_1;1344;2109
61098;final-crs_5;1343;918
61145;final-crs_4;1349;2855
61178;final-crs_0;1342;1848
61201;final-crs_3;1345;987
61201;final-crs_6;1346;942
61245;final-crs_2;1347;1362
61290;final-crs_1;1351;421
61325;final-crs_4;1348;221
61335;final-crs_5;1352;2351
61422;final-crs_3;1353;207
61440;final-crs_0;1354;1359
61460;final-crs_6;1355;2127
61468;gate-keeper;1402;
61469;gate-keeper;1403;
61470;gate-keeper;1404;
61471;meat_1;1402;
61476;vege_1;1403;
61479;vege_0;1404;
61493;gate-keeper;1405;
61496;vege_0;1405;
61530;final-crs_2;1356;1790
61534;final-crs_1;1350;1702
61579;final-crs_5;1358;1037
61592;final-crs_4;1357;3223
61658;final-crs_0;1359;1272
61688;final-crs_3;1367;141
61705;final-crs_6;1368;2193
61778;final-crs_5;1369;1509
61789;gate-keeper;1406;
61790;final-crs_2;1371;1319
61790;gate-keeper;1407;
61791;gate-keeper;1408;
61792;gate-keeper;1409;
61793;gate-keeper;1410;
61794;gate-keeper;1411;
61795;vege_0;1406;
61795;gate-keeper;1412;
61796;vege_1;1407;
61796;frui_0;1409;
61796;gate-keeper;1413;
61797;frui_1;1410;
61797;gate-keeper;1414;
61803;frui_1;1411;
61804;vege_0;1408;
61804;vege_1;1412;
61805;final-crs_1;1374;349
61811;final-crs_4;1375;1613
61814;vege_0;1413;
61815;vege_1;1414;
61873;final-crs_0;1376;1051
61897;final-crs_3;1377;693
61967;final-crs_6;1378;3326
62003;gate-keeper;1420;
62027;meat_0;1420;
62033;final-crs_4;1385;817
62035;final-crs_5;1386;1580
62050;final-crs_1;1387;2343
62052;final-crs_2;1388;1414
62081;final-crs_3;1393;1382
62124;final-crs_0;1395;1339
62245;final-crs_6;1394;2529
62270;final-crs_4;1392;2004
62275;final-crs_5;1399;1544
62280;final-crs_1;1402;140
62281;final-crs_2;1403;2804
62295;final-crs_3;1404;765
62362;final-crs_0;1405;1249
62473;final-crs_6;1406;1728
62487;final-crs_4;1407;993
62500;final-crs_3;1409;3239
62502;final-crs_5;1410;1843
62524;final-crs_1;1411;223
62527;final-crs_2;1408;3007
62605;final-crs_0;1412;2264
62733;final-crs_6;1413;642
62736;final-crs_4;1414;1309
62744;final-crs_5;1420;3242
62999;gate-keeper;1439;
63000;gate-keeper;1440;
63001;frui_0;1439;
63001;gate-keeper;1441;
63026;meat_1;1440;
63047;meat_0;1441;
63057;final-crs_2;1439;1772
63138;final-crs_0;1440;3048
63139;final-crs_1;1441;185
63292;gate-keeper;1444;
63293;gate-keeper;1445;
63295;vege_1;1445;
63321;meat_1;1444;
63358;final-crs_1;1445;580
63426;final-crs_0;1444;1735
63645;gate-keeper;1448;
63646;gate-keeper;1449;
63648;frui_0;1448;
63651;vege_0;1449;
63666;final-crs_0;1448;446
63675;final-crs_6;1449;522
63957;gate-keeper;1451;
63958;gate-keeper;1452;
63959;gate-keeper;1453;
63960;gate-keeper;1454;
63961;vege_0;1451;
63961;frui_0;1453;
63961;gate-keeper;1455;
63962;gate-keeper;1456;
63963;gate-keeper;1457;
63964;gate-keeper;1458;
63965;vege_1;1452;
63965;gate-keeper;1459;
63967;frui_0;1458;
63970;vege_0;1454;
63974;vege_1;1455;
63978;vege_0;1457;
63984;vege_1;1459;
63992;meat_0;1456;
64035;final-crs_2;1451;1711
64119;final-crs_3;1453;1808
64127;final-crs_1;1452;2126
64161;final-crs_4;1458;1889
64168;final-crs_6;1454;1251
64170;final-crs_0;1455;2581
64214;gate-keeper;1464;
64216;meat_0;1464;
64226;final-crs_5;1457;2910
64234;gate-keeper;1465;
64238;vege_1;1465;
64252;final-crs_2;1459;365
64347;final-crs_3;1456;697
64359;final-crs_1;1464;1612
64390;final-crs_6;1465;867
64540;gate-keeper;1468;
64547;vege_0;1468;
64570;final-crs_1;1468;3151
64813;gate-keeper;1471;
64817;vege_1;1471;
64832;final-crs_3;1471;1629
65119;gate-keeper;1474;
65123;vege_0;1474;
