time;ckpt;id;money
42409;final-crs_3;2992;654
42445;final-crs_4;2993;103
42710;gate-keeper;3012;
42713;vege_0;3012;
42716;final-crs_4;3012;970
42942;gate-keeper;3022;
42943;gate-keeper;3023;
42944;vege_0;3022;
42944;gate-keeper;3024;
42945;vege_1;3024;
42945;gate-keeper;3025;
42947;final-crs_6;3022;1039
42953;final-crs_0;3024;1133
42978;meat_1;3023;
42985;meat_0;3025;
42986;final-crs_4;3023;1000
43015;final-crs_1;3025;570
43016;gate-keeper;3028;
43017;gate-keeper;3029;
43018;gate-keeper;3030;
43019;gate-keeper;3031;
43020;vege_1;3028;
43020;gate-keeper;3032;
43021;gate-keeper;3033;
43022;final-crs_7;3028;1359
43022;gate-keeper;3034;
43023;gate-keeper;3035;
43024;vege_0;3029;
43024;frui_0;3035;
43024;gate-keeper;3036;
43025;gate-keeper;3037;
43026;final-crs_5;3029;596
43026;gate-keeper;3038;
43027;gate-keeper;3039;
43028;frui_1;3037;
43028;gate-keeper;3040;
43029;gate-keeper;3041;
43030;gate-keeper;3042;
43031;vege_1;3030;
43031;frui_0;3039;
43031;gate-keeper;3043;
43032;gate-keeper;3044;
43033;final-crs_3;3035;691
43033;vege_0;3031;
43033;gate-keeper;3045;
43034;frui_1;3041;
43034;gate-keeper;3046;
43035;gate-keeper;3047;
43036;meat_0;3032;
43036;gate-keeper;3048;
43037;gate-keeper;3049;
43038;gate-keeper;3050;
43039;frui_0;3047;
43039;gate-keeper;3051;
43040;frui_1;3048;
43040;gate-keeper;3052;
43041;vege_1;3034;
43041;gate-keeper;3053;
43042;gate-keeper;3054;
43043;gate-keeper;3055;
43044;vege_0;3038;
43044;gate-keeper;3056;
43045;meat_1;3033;
43045;gate-keeper;3057;
43046;frui_0;3052;
43046;gate-keeper;3058;
43047;frui_1;3056;
43047;gate-keeper;3059;
43048;gate-keeper;3060;
43049;gate-keeper;3061;
43050;gate-keeper;3062;
43051;vege_1;3040;
43051;gate-keeper;3063;
43052;frui_0;3057;
43052;gate-keeper;3064;
43053;frui_1;3061;
43053;gate-keeper;3065;
43054;vege_0;3042;
43054;gate-keeper;3066;
43055;gate-keeper;3067;
43056;gate-keeper;3068;
43057;gate-keeper;3069;
43058;gate-keeper;3070;
43059;frui_0;3062;
43059;gate-keeper;3071;
43060;frui_1;3064;
43060;gate-keeper;3072;
43061;vege_1;3043;
43061;gate-keeper;3073;
43062;gate-keeper;3074;
43063;gate-keeper;3075;
43064;vege_0;3044;
43064;gate-keeper;3076;
43066;frui_0;3065;
43066;frui_1;3067;
43072;vege_1;3049;
43072;frui_0;3068;
43073;vege_0;3053;
43073;frui_1;3071;
43080;frui_1;3074;
43083;vege_0;3054;
43083;vege_1;3058;
43093;vege_1;3060;
43095;vege_0;3066;
43098;final-crs_8;3037;1259
43099;meat_1;3036;
43100;meat_0;3045;
43103;vege_1;3069;
43104;vege_0;3073;
43111;final-crs_2;3030;429
43114;vege_0;3076;
43123;final-crs_11;3039;1836
43147;meat_1;3046;
43150;meat_0;3050;
43186;final-crs_6;3031;1490
43191;meat_1;3051;
43198;final-crs_1;3041;625
43203;final-crs_10;3032;786
43204;final-crs_0;3047;1102
43212;final-crs_4;3048;988
43215;meat_0;3055;
43233;final-crs_7;3034;332
43253;meat_1;3059;
43254;final-crs_3;3038;285
43261;final-crs_5;3033;1558
43278;final-crs_9;3052;294
43278;meat_0;3063;
43290;gate-keeper;3144;
43291;gate-keeper;3145;
43296;vege_1;3144;
43323;meat_1;3070;
43332;meat_0;3072;
43335;final-crs_11;3056;840
43342;final-crs_8;3040;1674
43370;final-crs_2;3057;995
43381;gate-keeper;3146;
43382;gate-keeper;3147;
43383;meat_1;3075;
43383;gate-keeper;3148;
43384;frui_0;3147;
43384;gate-keeper;3149;
43385;gate-keeper;3150;
43391;vege_0;3148;
43392;vege_1;3150;
43403;meat_0;3145;
43410;final-crs_1;3061;639
43433;final-crs_6;3042;332
43441;meat_1;3146;
43454;final-crs_3;3062;787
43455;final-crs_0;3064;706
43466;final-crs_7;3043;155
43468;meat_0;3149;
43471;final-crs_4;3044;147
43478;final-crs_10;3065;1595
43511;final-crs_5;3067;475
43532;final-crs_9;3049;1616
43623;final-crs_11;3068;893
43624;final-crs_8;3053;1039
43642;final-crs_6;3071;974
43643;final-crs_2;3074;644
43649;final-crs_1;3054;210
43683;final-crs_3;3058;1536
43683;gate-keeper;3160;
43684;gate-keeper;3161;
43685;gate-keeper;3162;
43686;gate-keeper;3163;
43687;vege_0;3162;
43687;gate-keeper;3164;
43688;gate-keeper;3165;
43689;frui_0;3160;
43689;frui_1;3161;
43689;gate-keeper;3166;
43691;vege_1;3165;
43694;frui_0;3163;
43695;frui_1;3164;
43697;vege_0;3166;
43706;final-crs_4;3060;407
43711;final-crs_10;3066;978
43717;final-crs_5;3036;586
43724;final-crs_0;3045;136
43726;final-crs_7;3069;988
43780;final-crs_9;3073;1521
43854;final-crs_8;3076;1151
43871;final-crs_6;3046;379
43890;final-crs_1;3050;611
43892;final-crs_11;3051;838
43913;final-crs_2;3055;758
43934;final-crs_3;3059;228
43953;final-crs_5;3063;862
43955;final-crs_7;3144;1494
43960;final-crs_4;3070;658
43967;gate-keeper;3223;
43968;gate-keeper;3224;
43969;gate-keeper;3225;
43970;final-crs_10;3072;1150
43970;vege_1;3223;
43970;gate-keeper;3226;
43971;final-crs_0;3075;353
43971;gate-keeper;3227;
43972;gate-keeper;3228;
43973;gate-keeper;3229;
43974;frui_1;3225;
43974;gate-keeper;3230;
43975;vege_0;3224;
43975;frui_0;3226;
43975;gate-keeper;3231;
43976;gate-keeper;3232;
43980;vege_1;3227;
43980;frui_1;3231;
43984;vege_0;3228;
43989;vege_1;3229;
43994;vege_0;3230;
43998;vege_1;3232;
44036;final-crs_9;3147;560
44091;final-crs_8;3148;349
44117;final-crs_6;3150;448
44124;final-crs_1;3145;1491
44132;final-crs_11;3146;418
44153;final-crs_3;3149;431
44181;final-crs_2;3162;1013
44189;final-crs_10;3160;1706
44216;final-crs_0;3161;1037
44220;final-crs_7;3165;312
44225;final-crs_5;3163;1677
44237;final-crs_9;3164;1685
44238;gate-keeper;3297;
44243;final-crs_4;3166;551
44243;frui_0;3297;
44249;gate-keeper;3298;
44250;frui_0;3298;
44335;final-crs_8;3223;765
44338;final-crs_6;3225;429
44358;final-crs_11;3224;879
44387;final-crs_1;3226;922
44399;final-crs_2;3227;834
44413;final-crs_3;3231;620
44433;final-crs_7;3228;1756
44463;final-crs_10;3229;230
44465;final-crs_5;3230;537
44486;final-crs_9;3232;1263
44490;final-crs_0;3297;817
44498;final-crs_4;3298;621
44562;gate-keeper;3309;
44563;gate-keeper;3310;
44564;gate-keeper;3311;
44565;gate-keeper;3312;
44566;gate-keeper;3313;
44567;gate-keeper;3314;
44568;gate-keeper;3315;
44569;vege_1;3309;
44569;frui_0;3315;
44571;vege_0;3310;
44577;meat_1;3313;
44579;vege_1;3311;
44580;vege_0;3312;
44587;vege_1;3314;
44606;final-crs_11;3309;467
44611;final-crs_1;3315;881
44613;final-crs_6;3310;237
44628;final-crs_2;3313;1785
44635;final-crs_3;3311;1683
44675;final-crs_10;3312;64
44696;final-crs_5;3314;739
44826;gate-keeper;3327;
44827;gate-keeper;3328;
44828;gate-keeper;3329;
44829;gate-keeper;3330;
44830;gate-keeper;3331;
44831;frui_1;3328;
44832;meat_0;3327;
44834;vege_1;3329;
44836;vege_0;3331;
44849;final-crs_6;3328;587
44865;final-crs_2;3327;1242
44868;meat_1;3330;
44869;final-crs_1;3329;2217
44876;final-crs_3;3331;931
44914;final-crs_5;3330;1124
45012;gate-keeper;3341;
45013;gate-keeper;3342;
45014;vege_0;3341;
45017;vege_1;3342;
45023;final-crs_8;3341;1293
45067;final-crs_11;3342;241
45120;gate-keeper;3348;
45124;frui_0;3348;
45146;final-crs_5;3348;1336
45395;gate-keeper;3412;
45396;gate-keeper;3413;
45397;vege_0;3412;
45397;vege_1;3413;
45398;final-crs_5;3412;209
45406;final-crs_10;3413;766
45711;gate-keeper;3431;
45714;vege_0;3431;
45720;final-crs_7;3431;64
45816;gate-keeper;3437;
45856;meat_1;3437;
45859;final-crs_5;3437;248
46339;gate-keeper;3466;
46340;frui_0;3466;
46345;final-crs_2;3466;420
46691;gate-keeper;3536;
46704;meat_0;3536;
46712;gate-keeper;3537;
46713;final-crs_9;3536;1013
46715;vege_1;3537;
46776;final-crs_5;3537;1111
47360;gate-keeper;3574;
47361;gate-keeper;3575;
47362;vege_1;3574;
47363;vege_0;3575;
47366;final-crs_4;3574;373
47387;final-crs_11;3575;242
47678;gate-keeper;3692;
47679;gate-keeper;3693;
47681;vege_1;3692;
47682;vege_0;3693;
47687;final-crs_10;3692;638
47724;gate-keeper;3695;
47725;frui_0;3695;
47765;final-crs_5;3693;1023
47787;final-crs_3;3695;325
48247;gate-keeper;3860;
48248;gate-keeper;3861;
48249;vege_1;3860;
48249;gate-keeper;3862;
48250;gate-keeper;3863;
48251;frui_0;3861;
48251;gate-keeper;3864;
48252;frui_1;3863;
48252;gate-keeper;3865;
48253;gate-keeper;3866;
48254;gate-keeper;3867;
48255;gate-keeper;3868;
48256;gate-keeper;3869;
48257;vege_0;3862;
48257;gate-keeper;3870;
48258;vege_1;3865;
48258;frui_0;3864;
48258;frui_1;3866;
48258;gate-keeper;3871;
48259;gate-keeper;3872;
48260;gate-keeper;3873;
48261;gate-keeper;3874;
48262;gate-keeper;3875;
48263;gate-keeper;3876;
48264;frui_0;3870;
48264;frui_1;3872;
48264;gate-keeper;3877;
48265;gate-keeper;3878;
48266;final-crs_2;3860;81
48266;gate-keeper;3879;
48267;final-crs_3;3861;1954
48267;vege_0;3867;
48267;vege_1;3868;
48267;gate-keeper;3880;
48268;gate-keeper;3881;
48269;gate-keeper;3882;
48270;frui_0;3875;
48270;gate-keeper;3883;
48271;frui_1;3876;
48271;gate-keeper;3884;
48272;gate-keeper;3885;
48273;gate-keeper;3886;
48274;vege_1;3869;
48274;gate-keeper;3887;
48275;gate-keeper;3888;
48276;vege_0;3874;
48276;frui_1;3878;
48276;gate-keeper;3889;
48277;frui_0;3880;
48277;gate-keeper;3890;
48278;gate-keeper;3891;
48279;gate-keeper;3892;
48280;final-crs_1;3863;125
48280;gate-keeper;3893;
48281;gate-keeper;3894;
48282;frui_1;3882;
48282;gate-keeper;3895;
48283;frui_0;3894;
48283;gate-keeper;3896;
48284;gate-keeper;3897;
48285;vege_0;3877;
48285;vege_1;3879;
48285;gate-keeper;3898;
48286;gate-keeper;3899;
48287;gate-keeper;3900;
48288;frui_1;3898;
48288;gate-keeper;3901;
48289;gate-keeper;3902;
48290;gate-keeper;3903;
48291;gate-keeper;3904;
48292;gate-keeper;3905;
48293;gate-keeper;3906;
48294;vege_0;3881;
48294;gate-keeper;3907;
48295;vege_1;3883;
48295;gate-keeper;3908;
48296;frui_0;3902;
48296;frui_1;3905;
48302;frui_1;3907;
48304;vege_1;3884;
48306;vege_0;3885;
48306;meat_1;3871;
48310;meat_0;3873;
48313;final-crs_0;3862;1354
48314;final-crs_7;3865;1825
48315;vege_0;3886;
48315;vege_1;3888;
48316;final-crs_11;3864;412
48322;vege_1;3889;
48324;vege_0;3891;
48332;vege_1;3892;
48334;vege_0;3893;
48342;vege_0;3895;
48342;vege_1;3896;
48351;vege_1;3903;
48352;vege_0;3904;
48354;final-crs_9;3866;308
48355;meat_1;3887;
48360;meat_0;3890;
48361;vege_1;3908;
48363;final-crs_8;3870;273
48366;final-crs_4;3872;584
48408;meat_1;3897;
48413;final-crs_6;3867;812
48416;final-crs_10;3868;296
48423;meat_0;3899;
48471;meat_1;3900;
48483;meat_0;3901;
48486;final-crs_5;3875;134
48491;final-crs_1;3876;696
48497;final-crs_3;3869;439
48537;final-crs_2;3874;755
48540;meat_1;3906;
48548;final-crs_11;3878;180
48549;final-crs_0;3880;1499
48573;final-crs_7;3882;167
48585;final-crs_9;3894;820
48594;gate-keeper;4010;
48598;final-crs_4;3877;374
48599;vege_1;4010;
48634;final-crs_8;3879;1114
48659;final-crs_10;3898;597
48683;final-crs_6;3881;1625
48720;final-crs_1;3883;1558
48730;final-crs_5;3902;1245
48741;final-crs_3;3905;433
48760;final-crs_2;3907;1408
48792;final-crs_7;3884;1654
48800;final-crs_0;3885;334
48824;final-crs_11;3871;561
48852;gate-keeper;4024;
48854;vege_1;4024;
48855;final-crs_8;3873;885
48857;final-crs_9;3886;948
48867;final-crs_4;3888;604
48901;final-crs_10;3889;185
48910;final-crs_6;3891;450
48944;final-crs_1;3892;458
48946;final-crs_3;3893;618
48958;final-crs_5;3895;1274
48997;final-crs_2;3896;618
49011;final-crs_7;3903;777
49046;final-crs_0;3904;100
49061;final-crs_11;3887;815
49067;final-crs_8;3890;389
49119;final-crs_9;3908;259
49123;final-crs_10;3897;1559
49132;final-crs_4;3899;291
49142;gate-keeper;4036;
49143;gate-keeper;4037;
49144;gate-keeper;4038;
49145;gate-keeper;4039;
49146;gate-keeper;4040;
49147;frui_0;4038;
49149;final-crs_3;3900;63
49150;frui_1;4040;
49152;vege_1;4037;
49153;vege_0;4039;
49160;meat_1;4036;
49171;final-crs_6;3901;1496
49184;final-crs_1;3906;67
49197;final-crs_2;4010;131
49197;final-crs_5;4024;468
49234;final-crs_0;4038;293
49280;final-crs_7;4040;1404
49291;final-crs_11;4037;1012
49308;final-crs_8;4039;437
49346;final-crs_4;4036;407
49453;gate-keeper;4058;
49457;vege_0;4058;
49508;gate-keeper;4060;
49509;frui_1;4060;
49525;gate-keeper;4061;
49526;frui_0;4061;
49531;final-crs_7;4058;346
49551;final-crs_11;4060;2231
49568;final-crs_4;4061;636
49737;gate-keeper;4073;
49762;meat_0;4073;
49780;final-crs_7;4073;279
51062;gate-keeper;4413;
51065;vege_0;4413;
51068;final-crs_10;4413;186
51301;gate-keeper;4474;
51302;gate-keeper;4475;
51303;gate-keeper;4476;
51304;vege_0;4475;
51304;gate-keeper;4477;
51305;vege_1;4476;
51305;frui_1;4474;
51305;gate-keeper;4478;
51306;gate-keeper;4479;
51307;gate-keeper;4480;
51308;frui_0;4479;
51308;meat_1;4478;
51308;gate-keeper;4481;
51309;gate-keeper;4482;
51310;gate-keeper;4483;
51311;gate-keeper;4484;
51312;gate-keeper;4485;
51313;gate-keeper;4486;
51314;vege_0;4477;
51314;vege_1;4483;
51314;gate-keeper;4487;
51315;gate-keeper;4488;
51316;gate-keeper;4489;
51317;frui_1;4487;
51317;gate-keeper;4490;
51318;gate-keeper;4491;
51319;gate-keeper;4492;
51320;gate-keeper;4493;
51321;gate-keeper;4494;
51322;vege_0;4486;
51322;frui_0;4488;
51322;gate-keeper;4495;
51323;vege_1;4493;
51323;gate-keeper;4496;
51324;frui_1;4490;
51324;gate-keeper;4497;
51325;gate-keeper;4498;
51326;gate-keeper;4499;
51327;gate-keeper;4500;
51328;frui_0;4491;
51328;gate-keeper;4501;
51329;gate-keeper;4502;
51330;gate-keeper;4503;
51331;vege_0;4494;
51331;frui_1;4495;
51331;gate-keeper;4504;
51332;gate-keeper;4505;
51333;final-crs_3;4475;278
51333;final-crs_8;4476;667
51333;vege_1;4497;
51333;gate-keeper;4506;
51334;gate-keeper;4507;
51335;frui_0;4496;
51335;gate-keeper;4508;
51336;gate-keeper;4509;
51337;meat_0;4480;
51337;gate-keeper;4510;
51338;frui_1;4500;
51338;gate-keeper;4511;
51339;gate-keeper;4512;
51340;vege_0;4498;
51340;frui_0;4501;
51340;gate-keeper;4513;
51341;gate-keeper;4514;
51342;vege_1;4499;
51342;gate-keeper;4515;
51343;gate-keeper;4516;
51344;gate-keeper;4517;
51345;gate-keeper;4518;
51346;frui_1;4507;
51346;gate-keeper;4519;
51347;frui_0;4509;
51347;gate-keeper;4520;
51348;gate-keeper;4521;
51349;vege_0;4503;
51349;gate-keeper;4522;
51350;vege_1;4505;
51352;frui_1;4513;
51354;frui_0;4514;
51357;frui_1;4522;
51359;vege_1;4510;
51360;vege_0;4511;
51365;meat_1;4481;
51370;vege_1;4518;
51371;vege_0;4519;
51378;vege_1;4521;
51383;gate-keeper;4621;
51384;final-crs_1;4474;659
51384;frui_1;4621;
51384;gate-keeper;4622;
51385;frui_0;4622;
51385;gate-keeper;4623;
51386;gate-keeper;4624;
51387;gate-keeper;4625;
51388;vege_1;4623;
51388;gate-keeper;4626;
51389;frui_1;4625;
51389;gate-keeper;4627;
51390;vege_0;4626;
51390;gate-keeper;4628;
51391;gate-keeper;4629;
51392;gate-keeper;4630;
51393;frui_0;4628;
51393;gate-keeper;4631;
51394;gate-keeper;4632;
51395;frui_1;4631;
51395;gate-keeper;4633;
51396;final-crs_4;4479;1187
51396;gate-keeper;4634;
51397;gate-keeper;4635;
51398;vege_1;4630;
51398;gate-keeper;4636;
51399;vege_0;4635;
51399;gate-keeper;4637;
51400;frui_0;4632;
51400;gate-keeper;4638;
51401;frui_1;4633;
51401;gate-keeper;4639;
51402;gate-keeper;4640;
51403;gate-keeper;4641;
51404;gate-keeper;4642;
51405;gate-keeper;4643;
51406;vege_1;4636;
51406;gate-keeper;4644;
51407;frui_0;4634;
51407;meat_0;4482;
51407;gate-keeper;4645;
51408;frui_1;4637;
51408;gate-keeper;4646;
51409;vege_0;4638;
51409;gate-keeper;4647;
51410;final-crs_6;4478;340
51410;gate-keeper;4648;
51411;gate-keeper;4649;
51412;gate-keeper;4650;
51413;frui_1;4639;
51413;gate-keeper;4651;
51414;gate-keeper;4652;
51415;frui_0;4642;
51415;gate-keeper;4653;
51416;meat_1;4484;
51416;gate-keeper;4654;
51417;vege_1;4641;
51417;gate-keeper;4655;
51418;vege_0;4643;
51418;gate-keeper;4656;
51419;gate-keeper;4657;
51420;frui_1;4644;
51420;gate-keeper;4658;
51421;frui_0;4650;
51421;gate-keeper;4659;
51422;gate-keeper;4660;
51423;gate-keeper;4661;
51424;gate-keeper;4662;
51425;gate-keeper;4663;
51426;gate-keeper;4664;
51427;final-crs_0;4477;1414
51427;vege_1;4645;
51427;frui_0;4651;
51427;frui_1;4655;
51427;gate-keeper;4665;
51428;vege_0;4647;
51428;gate-keeper;4666;
51429;gate-keeper;4667;
51430;gate-keeper;4668;
51431;gate-keeper;4669;
51433;frui_0;4662;
51433;frui_1;4663;
51434;final-crs_7;4483;1146
51435;vege_1;4652;
51438;vege_0;4653;
51439;frui_1;4665;
51441;frui_0;4668;
51444;vege_1;4656;
51447;vege_0;4657;
51453;vege_1;4658;
51458;vege_0;4659;
51461;vege_1;4660;
51463;final-crs_11;4487;437
51466;vege_0;4661;
51469;meat_0;4485;
51471;vege_1;4664;
51475;meat_1;4489;
51477;vege_0;4669;
51511;final-crs_2;4486;1259
51531;meat_0;4492;
51534;final-crs_5;4488;608
51538;meat_1;4502;
51540;final-crs_10;4493;520
51553;final-crs_9;4490;1249
51555;final-crs_8;4491;247
51578;final-crs_3;4494;606
51596;meat_0;4504;
51597;meat_1;4506;
51616;gate-keeper;4708;
51617;final-crs_4;4495;280
51617;gate-keeper;4709;
51618;frui_0;4709;
51646;final-crs_1;4497;295
51649;meat_0;4508;
51653;final-crs_6;4496;671
51656;meat_1;4512;
51671;final-crs_7;4480;545
51677;final-crs_11;4500;439
51706;meat_0;4515;
51713;final-crs_0;4498;1186
51713;meat_1;4516;
51724;final-crs_5;4501;829
51760;meat_0;4517;
51771;meat_1;4520;
51773;final-crs_2;4499;609
51774;final-crs_9;4507;1611
51781;final-crs_8;4509;762
51800;final-crs_10;4503;150
51814;final-crs_3;4505;1289
51824;meat_1;4624;
51830;meat_0;4627;
51848;final-crs_4;4513;910
51860;final-crs_6;4514;639
51885;meat_1;4629;
51889;meat_0;4640;
51893;final-crs_1;4522;585
51899;final-crs_11;4510;974
51905;final-crs_7;4511;1509
51922;final-crs_5;4481;823
51942;meat_0;4646;
51942;gate-keeper;4725;
51943;gate-keeper;4726;
51944;gate-keeper;4727;
51945;vege_1;4725;
51945;gate-keeper;4728;
51946;gate-keeper;4729;
51947;gate-keeper;4730;
51948;gate-keeper;4731;
51949;frui_0;4729;
51949;gate-keeper;4732;
51950;gate-keeper;4733;
51951;vege_0;4726;
51951;gate-keeper;4734;
51952;frui_1;4731;
51952;gate-keeper;4735;
51953;gate-keeper;4736;
51954;gate-keeper;4737;
51955;vege_1;4728;
51955;frui_0;4733;
51955;meat_1;4648;
51955;gate-keeper;4738;
51956;gate-keeper;4739;
51957;gate-keeper;4740;
51958;frui_1;4739;
51958;gate-keeper;4741;
51959;gate-keeper;4742;
51960;gate-keeper;4743;
51961;vege_0;4730;
51961;gate-keeper;4744;
51962;frui_0;4742;
51962;gate-keeper;4745;
51963;vege_1;4734;
51963;gate-keeper;4746;
51964;frui_1;4743;
51964;gate-keeper;4747;
51965;gate-keeper;4748;
51966;gate-keeper;4749;
51967;gate-keeper;4750;
51968;frui_0;4745;
51968;gate-keeper;4751;
51969;vege_0;4735;
51969;frui_1;4751;
51969;gate-keeper;4752;
51970;gate-keeper;4753;
51971;gate-keeper;4754;
51972;gate-keeper;4755;
51973;frui_0;4752;
51973;gate-keeper;4756;
51974;vege_1;4736;
51974;gate-keeper;4757;
51975;gate-keeper;4758;
51976;gate-keeper;4759;
51977;gate-keeper;4760;
51978;vege_0;4737;
51978;frui_0;4759;
51978;gate-keeper;4761;
51979;gate-keeper;4762;
51980;gate-keeper;4763;
51981;final-crs_0;4518;157
51981;gate-keeper;4764;
51982;gate-keeper;4765;
51983;gate-keeper;4766;
51984;vege_1;4738;
51984;frui_0;4764;
51984;gate-keeper;4767;
51985;gate-keeper;4768;
51986;gate-keeper;4769;
51987;frui_1;4765;
51987;gate-keeper;4770;
51988;vege_0;4740;
51988;gate-keeper;4771;
51989;gate-keeper;4772;
51990;gate-keeper;4773;
51991;frui_0;4767;
51993;vege_1;4741;
51993;frui_1;4768;
51998;frui_0;4770;
51999;vege_0;4744;
51999;frui_1;4772;
52001;vege_1;4746;
52003;meat_0;4649;
52004;meat_1;4654;
52008;final-crs_2;4519;385
52008;vege_0;4747;
52012;vege_1;4748;
52017;vege_0;4749;
52019;final-crs_9;4521;409
52021;vege_1;4750;
52027;vege_0;4753;
52031;vege_1;4754;
52034;final-crs_8;4621;263
52036;vege_0;4756;
52039;vege_1;4757;
52040;final-crs_3;4622;1095
52047;vege_0;4758;
52049;vege_1;4761;
52050;meat_1;4666;
52057;final-crs_10;4623;945
52057;vege_0;4762;
52059;vege_1;4766;
52064;meat_0;4667;
52069;vege_0;4769;
52069;vege_1;4771;
52077;vege_0;4773;
52096;final-crs_6;4625;432
52102;final-crs_4;4626;1453
52105;meat_1;4708;
52118;final-crs_1;4628;692
52119;final-crs_11;4631;276
52119;meat_0;4727;
52142;final-crs_7;4630;566
52165;meat_1;4732;
52180;meat_0;4755;
52183;final-crs_5;4635;646
52198;final-crs_0;4632;158
52211;gate-keeper;5006;
52212;gate-keeper;5007;
52219;vege_1;5006;
52220;vege_0;5007;
52223;meat_1;4760;
52233;meat_0;4763;
52248;final-crs_2;4633;1085
52248;gate-keeper;5008;
52249;vege_1;5008;
52249;gate-keeper;5009;
52250;vege_0;5009;
52250;gate-keeper;5010;
52258;vege_0;5010;
52266;final-crs_9;4636;264
52292;final-crs_3;4634;379
52297;final-crs_10;4482;1104
52298;final-crs_8;4637;624
52348;final-crs_4;4638;571
52363;final-crs_1;4639;438
52365;final-crs_7;4642;81
52371;final-crs_6;4484;878
52379;final-crs_11;4641;285
52420;final-crs_5;4643;828
52432;final-crs_0;4644;1175
52453;gate-keeper;5020;
52454;gate-keeper;5021;
52460;vege_0;5020;
52462;vege_1;5021;
52473;final-crs_2;4650;255
52492;final-crs_3;4645;1270
52494;final-crs_9;4651;274
52507;gate-keeper;5023;
52508;gate-keeper;5024;
52509;frui_1;5023;
52525;meat_0;5024;
52560;final-crs_8;4655;1719
52566;final-crs_10;4647;1014
52582;final-crs_4;4662;182
52593;final-crs_7;4663;995
52605;final-crs_11;4652;641
52620;final-crs_6;4653;943
52642;final-crs_1;4665;485
52647;final-crs_5;4668;1165
52652;final-crs_0;4656;799
52718;final-crs_2;4657;1653
52718;final-crs_9;4658;723
52737;final-crs_3;4659;863
52780;gate-keeper;5040;
52781;vege_1;5040;
52796;final-crs_8;4660;362
52812;final-crs_4;4661;1058
52825;final-crs_10;4485;1534
52842;final-crs_7;4664;252
52858;final-crs_6;4489;1591
52866;final-crs_5;4669;1490
52868;final-crs_1;4492;905
52903;final-crs_11;4502;906
52956;final-crs_0;4504;82
52960;final-crs_9;4506;263
52971;final-crs_2;4709;341
53021;final-crs_3;4508;746
53027;final-crs_10;4512;647
53043;final-crs_8;4515;934
53056;final-crs_4;4516;1325
53074;final-crs_7;4517;969
53083;gate-keeper;5057;
53085;frui_0;5057;
53099;final-crs_6;4520;674
53114;final-crs_5;4624;789
53119;final-crs_11;4627;1035
53138;final-crs_1;4629;1057
53148;final-crs_0;4640;163
53207;final-crs_2;4646;1008
53221;final-crs_9;4725;313
53249;final-crs_3;4729;635
53253;gate-keeper;5064;
53254;gate-keeper;5065;
53255;gate-keeper;5066;
53256;final-crs_8;4726;917
53256;frui_1;5066;
53258;vege_0;5064;
53292;final-crs_7;4731;1407
53299;meat_0;5065;
53302;final-crs_10;4728;1666
53306;final-crs_4;4733;229
53335;final-crs_6;4648;1641
53366;final-crs_11;4739;439
53373;final-crs_0;4730;1449
53376;final-crs_5;4742;813
53393;final-crs_1;4734;1435
53407;gate-keeper;5073;
53408;gate-keeper;5074;
53409;gate-keeper;5075;
53410;frui_1;5075;
53414;vege_0;5073;
53420;meat_0;5074;
53436;final-crs_8;4743;1516
53468;final-crs_2;4745;654
53497;final-crs_3;4735;630
53501;final-crs_9;4751;1393
53507;final-crs_7;4752;615
53531;final-crs_10;4736;232
53551;final-crs_4;4737;155
53553;final-crs_6;4759;707
53608;final-crs_11;4738;837
53626;final-crs_0;4764;412
53635;final-crs_5;4765;453
53657;final-crs_1;4740;1130
53689;final-crs_8;4767;1059
53694;final-crs_2;4741;1936
53706;final-crs_9;4768;365
53714;gate-keeper;5136;
53715;gate-keeper;5137;
53716;gate-keeper;5138;
53717;gate-keeper;5139;
53718;vege_0;5136;
53718;gate-keeper;5140;
53719;gate-keeper;5141;
53720;vege_1;5138;
53720;gate-keeper;5142;
53721;gate-keeper;5143;
53722;gate-keeper;5144;
53723;frui_0;5142;
53723;gate-keeper;5145;
53724;frui_1;5143;
53724;meat_0;5137;
53724;gate-keeper;5146;
53725;gate-keeper;5147;
53726;vege_0;5139;
53726;meat_1;5147;
53726;gate-keeper;5148;
53727;gate-keeper;5149;
53728;gate-keeper;5150;
53729;vege_1;5140;
53729;gate-keeper;5151;
53730;frui_0;5144;
53730;frui_1;5145;
53730;gate-keeper;5152;
53731;gate-keeper;5153;
53732;gate-keeper;5154;
53733;gate-keeper;5155;
53734;gate-keeper;5156;
53735;gate-keeper;5157;
53736;final-crs_3;4770;940
53736;frui_1;5146;
53736;gate-keeper;5158;
53737;vege_0;5141;
53737;vege_1;5149;
53737;frui_0;5148;
53737;gate-keeper;5159;
53738;gate-keeper;5160;
53739;gate-keeper;5161;
53740;gate-keeper;5162;
53741;gate-keeper;5163;
53742;frui_1;5152;
53742;gate-keeper;5164;
53743;frui_0;5155;
53743;gate-keeper;5165;
53744;gate-keeper;5166;
53745;gate-keeper;5167;
53746;vege_0;5150;
53746;gate-keeper;5168;
53747;gate-keeper;5169;
53748;vege_1;5151;
53748;gate-keeper;5170;
53749;frui_1;5160;
53749;gate-keeper;5171;
53750;gate-keeper;5172;
53751;gate-keeper;5173;
53752;frui_0;5171;
53752;gate-keeper;5174;
53753;gate-keeper;5175;
53754;gate-keeper;5176;
53755;vege_0;5153;
53755;gate-keeper;5177;
