time;ckpt;id;money
24375;final-crs_8;1735;912
24401;final-crs_5;1736;1374
24432;final-crs_6;1739;785
24448;final-crs_1;1738;1128
24453;final-crs_9;1741;363
24468;final-crs_7;1743;1446
24502;final-crs_4;1742;899
24504;final-crs_10;1744;1128
24548;final-crs_2;1746;342
24572;final-crs_3;1745;206
24596;final-crs_11;1752;133
24632;final-crs_0;1747;1279
24652;final-crs_8;1749;86
24669;final-crs_5;1756;1091
24677;final-crs_6;1758;997
24717;final-crs_7;1750;80
24721;final-crs_10;1737;1234
24734;final-crs_9;1740;1107
24735;final-crs_1;1751;109
24752;final-crs_4;1761;460
24805;final-crs_2;1763;742
24816;final-crs_3;1764;1607
24827;gate-keeper;1901;
24828;vege_0;1901;
24839;final-crs_11;1768;388
24883;final-crs_8;1757;638
24891;final-crs_0;1759;1305
24915;final-crs_6;1774;1542
24927;final-crs_5;1776;1114
24939;final-crs_7;1766;873
24947;final-crs_1;1767;870
24950;final-crs_10;1770;1700
24957;final-crs_9;1771;1225
24958;final-crs_4;1772;1023
25023;final-crs_3;1773;1809
25036;final-crs_11;1775;362
25044;final-crs_2;1778;1037
25107;final-crs_0;1748;874
25162;final-crs_8;1753;318
25167;gate-keeper;1917;
25168;final-crs_6;1754;829
25168;gate-keeper;1918;
25169;gate-keeper;1919;
25170;gate-keeper;1920;
25171;frui_1;1920;
25173;final-crs_9;1755;854
25173;vege_0;1919;
25174;final-crs_5;1760;580
25182;final-crs_10;1762;723
25184;final-crs_1;1765;1640
25190;meat_1;1917;
25192;final-crs_7;1769;436
25200;meat_0;1918;
25214;final-crs_4;1800;427
25246;final-crs_3;1777;161
25284;final-crs_2;1866;754
25319;gate-keeper;1927;
25320;gate-keeper;1928;
25323;vege_0;1927;
25325;final-crs_11;1867;144
25325;vege_1;1928;
25343;final-crs_0;1901;1238
25376;final-crs_9;1920;235
25399;final-crs_8;1919;1030
25399;final-crs_10;1917;905
25417;final-crs_6;1918;1047
25424;final-crs_1;1927;541
25429;final-crs_4;1928;654
25444;gate-keeper;1935;
25450;vege_0;1935;
25510;final-crs_3;1935;310
25716;gate-keeper;1951;
25718;frui_0;1951;
25722;final-crs_3;1951;1267
26024;gate-keeper;1968;
26031;vege_0;1968;
26038;final-crs_2;1968;961
26078;gate-keeper;1970;
26079;gate-keeper;1971;
26083;frui_0;1970;
26085;frui_1;1971;
26092;final-crs_11;1970;1191
26117;final-crs_7;1971;67
26319;gate-keeper;1984;
26320;gate-keeper;1985;
26321;frui_1;1985;
26322;vege_1;1984;
26355;final-crs_11;1985;1253
26363;final-crs_7;1984;839
26590;gate-keeper;1999;
26591;frui_0;1999;
26591;gate-keeper;2000;
26597;frui_1;2000;
26611;final-crs_4;1999;79
26633;final-crs_9;2000;448
26970;gate-keeper;2022;
26975;vege_1;2022;
26976;final-crs_0;2022;1817
27152;gate-keeper;2031;
27153;gate-keeper;2032;
27154;meat_0;2031;
27155;final-crs_1;2031;1662
27155;frui_1;2032;
27163;final-crs_8;2032;73
27253;gate-keeper;2038;
27254;vege_0;2038;
27274;final-crs_4;2038;94
27895;gate-keeper;2074;
27897;vege_1;2074;
27899;final-crs_4;2074;1114
27934;gate-keeper;2075;
27935;gate-keeper;2076;
27937;frui_0;2076;
27938;vege_1;2075;
28023;final-crs_10;2076;989
28028;final-crs_6;2075;532
28174;gate-keeper;2090;
28182;vege_1;2090;
28204;final-crs_9;2090;293
28503;gate-keeper;2108;
28504;gate-keeper;2109;
28506;vege_0;2108;
28507;vege_1;2109;
28531;final-crs_8;2108;1281
28547;final-crs_10;2109;1367
28683;gate-keeper;2119;
28687;frui_0;2119;
28701;final-crs_3;2119;447
28768;gate-keeper;2124;
28770;frui_0;2124;
28792;final-crs_10;2124;468
29045;gate-keeper;2140;
29048;frui_1;2140;
29050;final-crs_11;2140;312
29302;gate-keeper;2153;
29303;gate-keeper;2154;
29310;vege_0;2154;
29311;final-crs_11;2154;570
29316;meat_1;2153;
29354;final-crs_2;2153;575
29593;gate-keeper;2170;
29595;frui_1;2170;
29634;final-crs_3;2170;751
29664;gate-keeper;2172;
29665;gate-keeper;2173;
29666;gate-keeper;2174;
29668;frui_0;2174;
29670;vege_0;2172;
29672;final-crs_8;2174;314
29678;meat_1;2173;
29690;final-crs_1;2172;382
29724;final-crs_5;2173;291
29956;gate-keeper;2187;
29957;gate-keeper;2188;
29958;gate-keeper;2189;
29959;vege_0;2187;
29959;gate-keeper;2190;
29961;vege_1;2188;
29964;final-crs_6;2187;475
29968;vege_0;2189;
29971;vege_1;2190;
29981;final-crs_5;2188;254
29992;final-crs_10;2189;561
30026;final-crs_7;2190;334
30511;gate-keeper;2217;
30512;gate-keeper;2218;
30513;gate-keeper;2219;
30514;vege_0;2218;
30514;gate-keeper;2220;
30515;gate-keeper;2221;
30516;meat_0;2217;
30516;gate-keeper;2222;
30517;vege_1;2219;
30517;frui_1;2220;
30523;vege_0;2222;
30536;final-crs_10;2218;152
30540;final-crs_4;2217;481
30545;meat_1;2221;
30546;final-crs_2;2219;1058
30581;final-crs_3;2220;886
30598;gate-keeper;2226;
30599;gate-keeper;2227;
30603;vege_1;2227;
30608;meat_1;2226;
30634;final-crs_6;2222;680
30641;final-crs_1;2221;645
30643;final-crs_5;2227;238
30660;final-crs_9;2226;1419
31233;gate-keeper;2263;
31234;vege_0;2263;
31271;final-crs_3;2263;1220
31400;gate-keeper;2272;
31401;frui_1;2272;
31401;gate-keeper;2273;
31404;vege_0;2273;
31405;final-crs_0;2272;655
31411;final-crs_5;2273;820
32275;gate-keeper;2317;
32276;gate-keeper;2318;
32277;gate-keeper;2319;
32278;vege_1;2317;
32278;gate-keeper;2320;
32279;vege_0;2318;
32279;gate-keeper;2321;
32280;gate-keeper;2322;
32285;frui_1;2321;
32285;meat_1;2319;
32287;vege_1;2322;
32298;final-crs_7;2317;367
32318;meat_0;2320;
32333;final-crs_10;2318;654
32334;final-crs_6;2321;242
32335;final-crs_5;2319;137
32342;final-crs_8;2322;984
32389;final-crs_0;2320;953
32451;gate-keeper;2333;
32453;meat_1;2333;
32464;final-crs_9;2333;894
32726;gate-keeper;2349;
32727;vege_0;2349;
32729;final-crs_4;2349;1146
33001;gate-keeper;2364;
33005;vege_1;2364;
33010;final-crs_6;2364;734
33122;gate-keeper;2371;
33125;vege_0;2371;
33158;final-crs_9;2371;866
33313;gate-keeper;2382;
33315;frui_1;2382;
33384;final-crs_9;2382;811
33627;gate-keeper;2398;
33628;vege_0;2398;
33628;gate-keeper;2399;
33629;gate-keeper;2400;
33636;vege_0;2399;
33637;vege_1;2400;
33641;final-crs_0;2398;536
33652;final-crs_4;2399;1274
33654;final-crs_1;2400;211
33966;gate-keeper;2420;
33996;meat_0;2420;
33999;final-crs_10;2420;507
34473;gate-keeper;2450;
34474;vege_1;2450;
34507;final-crs_7;2450;123
34599;gate-keeper;2457;
34600;frui_0;2457;
34625;final-crs_0;2457;122
34709;gate-keeper;2462;
34710;gate-keeper;2463;
34712;vege_0;2462;
34712;vege_1;2463;
34737;final-crs_10;2462;751
34771;final-crs_3;2463;481
34935;gate-keeper;2474;
34936;gate-keeper;2475;
34937;frui_0;2475;
34959;final-crs_11;2475;1431
34971;meat_0;2474;
35017;gate-keeper;2479;
35018;gate-keeper;2480;
35019;final-crs_7;2474;359
35020;vege_0;2480;
35020;frui_1;2479;
35054;final-crs_1;2480;1165
35075;final-crs_2;2479;435
35322;gate-keeper;2497;
35340;meat_1;2497;
35350;final-crs_0;2497;217
35610;gate-keeper;2512;
35611;vege_1;2512;
35611;gate-keeper;2513;
35612;gate-keeper;2514;
35619;vege_0;2513;
35621;vege_1;2514;
35633;final-crs_4;2512;222
35650;final-crs_9;2513;1182
35682;final-crs_10;2514;452
35855;gate-keeper;2528;
35856;frui_0;2528;
35861;final-crs_9;2528;1626
35974;gate-keeper;2534;
35979;vege_1;2534;
35985;final-crs_5;2534;771
36161;gate-keeper;2544;
36164;frui_1;2544;
36177;final-crs_6;2544;1047
36801;gate-keeper;2580;
36802;gate-keeper;2581;
36804;frui_0;2580;
36805;final-crs_4;2580;738
36806;vege_1;2581;
36821;final-crs_9;2581;1137
37583;gate-keeper;2621;
37584;gate-keeper;2622;
37585;gate-keeper;2623;
37586;gate-keeper;2624;
37587;gate-keeper;2625;
37589;vege_0;2621;
37590;vege_1;2625;
37601;final-crs_2;2621;650
37601;final-crs_6;2625;891
37611;meat_0;2622;
37631;final-crs_8;2622;599
37651;meat_1;2623;
37661;final-crs_7;2623;628
37668;meat_0;2624;
37712;final-crs_11;2624;1265
37833;gate-keeper;2637;
37834;vege_1;2637;
37834;gate-keeper;2638;
37835;gate-keeper;2639;
37838;frui_1;2638;
37840;vege_0;2639;
37850;final-crs_8;2637;956
37852;final-crs_9;2638;1052
37870;final-crs_2;2639;1962
38150;gate-keeper;2657;
38151;frui_1;2657;
38168;final-crs_7;2657;1364
38478;gate-keeper;2673;
38479;gate-keeper;2674;
38487;vege_0;2674;
38502;meat_1;2673;
38514;final-crs_3;2674;1820
38562;final-crs_4;2673;295
38595;gate-keeper;2679;
38596;gate-keeper;2680;
38597;gate-keeper;2681;
38599;vege_0;2681;
38600;final-crs_0;2681;70
38615;meat_1;2679;
38623;final-crs_5;2679;1520
38634;meat_0;2680;
38677;final-crs_10;2680;631
38798;gate-keeper;2692;
38799;frui_0;2692;
38800;final-crs_2;2692;460
39092;gate-keeper;2708;
39094;frui_0;2708;
39112;final-crs_7;2708;290
39369;gate-keeper;2724;
39371;gate-keeper;2725;
39373;vege_0;2725;
39375;meat_0;2724;
39398;final-crs_10;2725;373
39453;final-crs_11;2724;252
39658;gate-keeper;2737;
39659;gate-keeper;2738;
39660;frui_1;2738;
39660;gate-keeper;2739;
39661;meat_0;2737;
39661;gate-keeper;2740;
39663;vege_1;2740;
39685;final-crs_11;2738;654
39692;meat_1;2739;
39702;final-crs_7;2737;514
39704;final-crs_6;2740;1340
39758;final-crs_8;2739;528
39967;gate-keeper;2753;
39968;gate-keeper;2754;
39969;gate-keeper;2755;
39970;vege_1;2753;
39970;gate-keeper;2756;
39971;gate-keeper;2757;
39972;vege_0;2755;
39972;gate-keeper;2758;
39973;frui_0;2757;
39978;vege_1;2756;
39982;vege_0;2758;
39993;final-crs_8;2753;2203
40002;final-crs_3;2755;738
40013;meat_0;2754;
40027;final-crs_0;2757;1064
40042;final-crs_2;2756;369
40070;final-crs_10;2758;656
40073;final-crs_1;2754;1512
40245;gate-keeper;2770;
40246;gate-keeper;2771;
40247;gate-keeper;2772;
40248;gate-keeper;2773;
40249;gate-keeper;2774;
40251;vege_1;2770;
40251;frui_0;2773;
40252;vege_0;2771;
40259;final-crs_0;2770;364
40271;meat_0;2772;
40271;gate-keeper;2775;
40273;meat_1;2774;
40275;final-crs_2;2773;583
40285;final-crs_10;2771;620
40320;final-crs_1;2772;1595
40326;final-crs_9;2774;79
40332;meat_0;2775;
40341;final-crs_4;2775;2622
40883;gate-keeper;2808;
40884;gate-keeper;2809;
40885;vege_1;2808;
40885;gate-keeper;2810;
40886;gate-keeper;2811;
40887;gate-keeper;2812;
40888;frui_0;2810;
40888;gate-keeper;2813;
40889;frui_1;2811;
40889;gate-keeper;2814;
40890;gate-keeper;2815;
40891;gate-keeper;2816;
40892;vege_0;2814;
40892;gate-keeper;2817;
40893;gate-keeper;2818;
40894;gate-keeper;2819;
40895;frui_0;2812;
40895;frui_1;2813;
40895;gate-keeper;2820;
40896;vege_1;2815;
40896;gate-keeper;2821;
40897;gate-keeper;2822;
40898;gate-keeper;2823;
40899;gate-keeper;2824;
40900;gate-keeper;2825;
40901;vege_0;2818;
40901;gate-keeper;2826;
40902;frui_0;2816;
40902;frui_1;2820;
40902;gate-keeper;2827;
40903;gate-keeper;2828;
40904;gate-keeper;2829;
40905;gate-keeper;2830;
40906;vege_1;2819;
40906;gate-keeper;2831;
40907;gate-keeper;2832;
40908;gate-keeper;2833;
40909;frui_0;2822;
40909;frui_1;2823;
40909;gate-keeper;2834;
40910;gate-keeper;2835;
40911;gate-keeper;2836;
40912;vege_0;2824;
40912;gate-keeper;2837;
40913;gate-keeper;2838;
40914;gate-keeper;2839;
40915;gate-keeper;2840;
40916;frui_0;2825;
40916;gate-keeper;2841;
40917;vege_1;2826;
40917;frui_1;2829;
40917;gate-keeper;2842;
40918;gate-keeper;2843;
40919;gate-keeper;2844;
40920;gate-keeper;2845;
40921;gate-keeper;2846;
40922;vege_0;2827;
40922;frui_0;2830;
40922;gate-keeper;2847;
40923;final-crs_8;2808;201
40923;frui_1;2831;
40923;gate-keeper;2848;
40924;meat_1;2809;
40924;gate-keeper;2849;
40925;gate-keeper;2850;
40926;gate-keeper;2851;
40927;gate-keeper;2852;
40928;vege_1;2828;
40928;frui_0;2832;
40928;gate-keeper;2853;
40929;frui_1;2833;
40929;gate-keeper;2854;
40930;gate-keeper;2855;
40931;gate-keeper;2856;
40933;vege_0;2839;
40933;frui_0;2834;
40933;meat_0;2817;
40935;frui_1;2837;
40937;vege_1;2840;
40939;frui_0;2841;
40942;frui_1;2842;
40943;vege_0;2845;
40946;final-crs_9;2810;297
40946;frui_0;2844;
40948;vege_1;2846;
40949;frui_1;2849;
40952;frui_0;2852;
40954;vege_0;2847;
40957;vege_1;2850;
40964;vege_0;2851;
40965;vege_1;2853;
40972;final-crs_11;2811;1191
40973;vege_0;2854;
40975;vege_1;2855;
40978;meat_1;2821;
40981;vege_0;2856;
40996;meat_0;2835;
40997;final-crs_0;2814;189
41012;gate-keeper;2866;
41013;gate-keeper;2867;
41017;frui_0;2867;
41034;meat_1;2836;
41037;final-crs_2;2812;1136
41062;meat_0;2838;
41067;final-crs_4;2813;1791
41068;final-crs_3;2815;984
41086;final-crs_10;2818;250
41088;meat_1;2843;
41089;final-crs_1;2816;522
41100;final-crs_6;2820;1225
41105;final-crs_7;2819;109
41122;meat_0;2848;
41136;meat_1;2866;
41148;final-crs_5;2822;813
41150;final-crs_9;2823;2251
41184;final-crs_8;2824;1470
41186;gate-keeper;2876;
41187;gate-keeper;2877;
41188;vege_0;2877;
41188;frui_1;2876;
41197;final-crs_11;2825;917
41223;final-crs_0;2826;783
41287;final-crs_2;2829;1201
41292;final-crs_3;2827;252
41297;final-crs_1;2830;1433
41311;final-crs_4;2831;1016
41317;final-crs_10;2809;213
41364;final-crs_9;2828;827
41380;final-crs_6;2832;679
41386;final-crs_7;2833;1963
41411;final-crs_5;2839;66
41423;final-crs_11;2834;870
41439;final-crs_8;2817;1004
41484;final-crs_0;2837;165
41516;final-crs_1;2840;513
41526;final-crs_3;2841;348
41545;final-crs_4;2842;638
41547;final-crs_10;2845;592
41574;final-crs_2;2844;320
41587;final-crs_6;2846;1118
41614;final-crs_7;2849;556
41655;final-crs_5;2852;655
41658;final-crs_9;2847;1305
41695;final-crs_8;2850;420
41702;final-crs_11;2851;218
41746;final-crs_0;2853;840
41748;final-crs_3;2854;152
41758;final-crs_1;2855;357
41774;final-crs_10;2821;856
41811;final-crs_4;2856;191
41821;final-crs_2;2835;1065
41825;final-crs_6;2867;1416
41855;final-crs_7;2836;1065
41873;final-crs_9;2838;1008
41886;final-crs_5;2843;1083
41960;final-crs_11;2848;921
41966;final-crs_8;2866;472
41987;final-crs_1;2877;348
41989;final-crs_4;2876;1190
42057;gate-keeper;2924;
42064;vege_0;2924;
42073;final-crs_10;2924;359
42171;gate-keeper;2976;
42172;gate-keeper;2977;
42173;vege_0;2976;
42173;gate-keeper;2978;
42174;gate-keeper;2979;
42175;gate-keeper;2980;
42176;gate-keeper;2981;
42178;frui_0;2978;
42178;frui_1;2979;
42179;vege_1;2977;
42180;final-crs_11;2976;575
42181;vege_0;2981;
42184;frui_0;2980;
42228;final-crs_8;2978;1360
42237;final-crs_0;2979;1235
42241;final-crs_4;2977;306
42262;final-crs_1;2981;619
42281;final-crs_3;2980;831
42300;gate-keeper;2989;
42305;vege_0;2989;
42306;final-crs_10;2989;879
42821;gate-keeper;3017;
42822;gate-keeper;3018;
42825;vege_1;3017;
42830;final-crs_5;3017;999
42830;vege_0;3018;
42865;final-crs_6;3018;542
43140;gate-keeper;3086;
43168;meat_0;3086;
43182;final-crs_0;3086;1157
43858;gate-keeper;3174;
43859;gate-keeper;3175;
43860;gate-keeper;3176;
43861;frui_1;3175;
43861;gate-keeper;3177;
43862;frui_0;3176;
43862;gate-keeper;3178;
43863;gate-keeper;3179;
43864;vege_0;3174;
43864;gate-keeper;3180;
43865;gate-keeper;3181;
43866;gate-keeper;3182;
43867;vege_1;3179;
43867;frui_1;3178;
43867;gate-keeper;3183;
43868;gate-keeper;3184;
43869;gate-keeper;3185;
43870;gate-keeper;3186;
43871;gate-keeper;3187;
43872;vege_0;3180;
43872;gate-keeper;3188;
43873;frui_1;3185;
43873;gate-keeper;3189;
43874;gate-keeper;3190;
43875;gate-keeper;3191;
43876;final-crs_4;3175;430
43876;vege_1;3181;
43876;frui_0;3186;
43876;gate-keeper;3192;
43877;gate-keeper;3193;
43878;gate-keeper;3194;
43879;frui_1;3187;
43879;gate-keeper;3195;
43880;gate-keeper;3196;
43881;gate-keeper;3197;
43882;vege_0;3182;
43882;gate-keeper;3198;
43883;vege_1;3183;
43883;frui_0;3190;
43883;gate-keeper;3199;
43884;gate-keeper;3200;
43885;frui_1;3191;
43885;gate-keeper;3201;
43886;gate-keeper;3202;
43887;gate-keeper;3203;
43888;gate-keeper;3204;
43889;frui_0;3193;
43889;gate-keeper;3205;
43890;gate-keeper;3206;
43891;gate-keeper;3207;
43892;vege_0;3184;
43892;vege_1;3188;
43892;meat_1;3177;
43892;gate-keeper;3208;
43893;frui_1;3196;
43893;gate-keeper;3209;
43894;gate-keeper;3210;
43895;frui_0;3199;
43895;gate-keeper;3211;
43896;gate-keeper;3212;
43897;gate-keeper;3213;
43898;gate-keeper;3214;
43899;frui_1;3204;
43899;gate-keeper;3215;
43900;vege_1;3194;
43900;gate-keeper;3216;
43901;frui_0;3206;
43901;gate-keeper;3217;
43902;vege_0;3195;
43902;gate-keeper;3218;
43903;gate-keeper;3219;
43904;gate-keeper;3220;
43905;frui_1;3218;
43905;gate-keeper;3221;
43906;final-crs_8;3176;682
43906;gate-keeper;3222;
43907;meat_0;3189;
43909;frui_0;3221;
43910;vege_1;3197;
43911;vege_0;3198;
43911;frui_1;3222;
43918;vege_1;3203;
43921;vege_0;3205;
43928;vege_1;3207;
43930;vege_0;3208;
43938;final-crs_0;3174;1268
43939;final-crs_1;3179;397
43939;vege_1;3209;
43940;vege_0;3211;
43948;vege_1;3212;
43948;meat_1;3192;
43950;vege_0;3214;
43957;vege_1;3215;
43960;vege_0;3216;
43961;final-crs_3;3178;1354
43967;vege_1;3217;
43967;meat_0;3200;
43970;vege_0;3219;
43971;final-crs_6;3180;927
43977;final-crs_9;3185;360
43985;final-crs_7;3181;743
43992;final-crs_10;3186;1680
43995;final-crs_5;3187;2164
44001;meat_1;3201;
44024;meat_0;3202;
44028;final-crs_2;3182;173
44058;meat_1;3210;
44073;meat_0;3213;
44076;final-crs_11;3183;1177
44119;final-crs_4;3190;128
44125;meat_1;3220;
44140;final-crs_1;3191;1272
44163;final-crs_8;3193;457
44171;final-crs_3;3184;593
44201;final-crs_0;3188;275
44204;final-crs_6;3177;176
44209;final-crs_9;3196;1086
44211;final-crs_5;3199;390
44243;final-crs_10;3204;891
44246;final-crs_7;3194;708
44251;final-crs_2;3206;1334
44308;final-crs_11;3195;216
44333;final-crs_4;3218;1104
44362;gate-keeper;3304;
44367;vege_0;3304;
44371;final-crs_3;3189;1916
44387;final-crs_1;3221;781
44411;final-crs_5;3197;1542
44443;final-crs_8;3198;815
44445;final-crs_6;3222;192
44450;final-crs_9;3203;256
44492;final-crs_0;3205;743
44494;final-crs_7;3207;1315
44496;final-crs_2;3208;644
44521;final-crs_10;3209;1090
44556;final-crs_11;3211;66
44571;final-crs_4;3212;1569
44617;final-crs_3;3192;471
44628;final-crs_5;3214;266
44646;final-crs_6;3215;302
44648;final-crs_1;3216;305
44673;final-crs_8;3217;720
44674;gate-keeper;3319;
44675;gate-keeper;3320;
44676;gate-keeper;3321;
44677;gate-keeper;3322;
44678;frui_1;3321;
44681;vege_0;3319;
44683;vege_1;3320;
44689;vege_0;3322;
44708;final-crs_9;3200;316
44720;final-crs_2;3219;66
44744;final-crs_10;3201;868
44752;final-crs_0;3202;1485
44773;final-crs_11;3210;1404
44788;final-crs_7;3213;380
44832;final-crs_5;3220;1973
44838;final-crs_4;3304;117
44867;final-crs_6;3321;767
44888;final-crs_3;3319;1892
44906;final-crs_1;3320;215
44938;final-crs_9;3322;739
44974;gate-keeper;3338;
44975;gate-keeper;3339;
44976;gate-keeper;3340;
44979;vege_1;3339;
44984;vege_0;3340;
45005;final-crs_10;3339;1204
45018;final-crs_7;3340;1013
45021;meat_1;3338;
45024;final-crs_5;3338;1450
45242;gate-keeper;3405;
45253;meat_0;3405;
45268;final-crs_5;3405;366
45561;gate-keeper;3422;
45619;meat_0;3422;
45630;final-crs_9;3422;224
45793;gate-keeper;3434;
45794;gate-keeper;3435;
45800;vege_0;3434;
45803;vege_1;3435;
45807;final-crs_7;3434;139
45841;final-crs_6;3435;796
45887;gate-keeper;3440;
45888;gate-keeper;3441;
45889;vege_1;3441;
45890;final-crs_8;3441;554
45893;frui_0;3440;
45933;final-crs_11;3440;1052
46129;gate-keeper;3454;
46133;frui_0;3454;
46158;final-crs_3;3454;1350
46750;gate-keeper;3540;
46751;frui_0;3540;
46786;final-crs_1;3540;1890
46795;gate-keeper;3541;
46796;vege_1;3541;
46796;gate-keeper;3542;
46800;vege_0;3542;
46828;final-crs_3;3541;1744
46834;final-crs_2;3542;284
47064;gate-keeper;3558;
47106;meat_0;3558;
47120;final-crs_8;3558;264
47387;gate-keeper;3576;
47391;meat_1;3576;
47399;final-crs_9;3576;607
47990;gate-keeper;3709;
47991;gate-keeper;3710;
47992;vege_0;3710;
48001;final-crs_3;3710;1194
48034;meat_1;3709;
48035;final-crs_4;3709;193
48241;gate-keeper;3811;
48242;vege_1;3811;
48242;gate-keeper;3812;
48243;gate-keeper;3813;
48244;gate-keeper;3814;
48245;gate-keeper;3815;
48246;gate-keeper;3816;
48247;gate-keeper;3817;
48248;frui_0;3813;
48248;frui_1;3816;
48248;gate-keeper;3818;
48249;vege_0;3812;
48249;gate-keeper;3819;
48250;gate-keeper;3820;
48251;gate-keeper;3821;
48252;vege_1;3814;
48252;gate-keeper;3822;
48253;gate-keeper;3823;
48254;gate-keeper;3824;
48255;frui_0;3819;
48255;frui_1;3820;
48255;gate-keeper;3825;
48256;gate-keeper;3826;
48257;gate-keeper;3827;
48258;vege_0;3815;
48258;gate-keeper;3828;
48259;gate-keeper;3829;
48260;gate-keeper;3830;
48261;frui_1;3823;
48261;gate-keeper;3831;
48262;vege_1;3818;
48262;frui_0;3825;
48262;gate-keeper;3832;
48263;gate-keeper;3833;
48264;gate-keeper;3834;
48265;gate-keeper;3835;
48266;frui_1;3826;
48266;gate-keeper;3836;
48267;vege_0;3821;
48267;gate-keeper;3837;
48268;frui_0;3828;
48268;gate-keeper;3838;
48269;gate-keeper;3839;
48270;gate-keeper;3840;
48271;gate-keeper;3841;
48272;frui_1;3831;
48272;gate-keeper;3842;
48273;final-crs_4;3811;813
48273;final-crs_6;3813;1850
48273;vege_1;3829;
48273;gate-keeper;3843;
48274;gate-keeper;3844;
48275;frui_0;3834;
48275;gate-keeper;3845;
48276;vege_0;3832;
48276;gate-keeper;3846;
48277;gate-keeper;3847;
48278;meat_0;3817;
48278;gate-keeper;3848;
48279;frui_1;3839;
48279;gate-keeper;3849;
48280;gate-keeper;3850;
48281;frui_0;3841;
48281;gate-keeper;3851;
48282;vege_1;3833;
48282;meat_1;3822;
48282;gate-keeper;3852;
48283;gate-keeper;3853;
48284;vege_0;3835;
48284;gate-keeper;3854;
48285;gate-keeper;3855;
48286;frui_1;3846;
48286;gate-keeper;3856;
48287;gate-keeper;3857;
48288;gate-keeper;3858;
48289;frui_0;3849;
48289;gate-keeper;3859;
48291;vege_1;3836;
48292;vege_0;3838;
48292;frui_1;3851;
48296;final-crs_3;3816;616
48296;frui_0;3853;
48298;frui_1;3857;
48300;vege_0;3844;
48301;vege_1;3845;
48302;frui_0;3858;
48308;vege_0;3848;
48311;final-crs_5;3812;521
48311;vege_1;3852;
48312;final-crs_8;3814;174
48318;vege_0;3855;
48321;vege_1;3859;
48325;final-crs_7;3819;191
48335;final-crs_11;3820;430
48340;meat_0;3824;
48345;final-crs_0;3815;1255
48352;meat_1;3827;
48365;final-crs_9;3823;806
48394;meat_0;3830;
48398;final-crs_10;3818;725
48413;meat_1;3837;
48424;final-crs_2;3825;660
48441;final-crs_1;3826;1073
48467;meat_0;3840;
48475;meat_1;3842;
48508;final-crs_6;3821;855
48520;meat_0;3843;
48534;final-crs_4;3828;839
48540;meat_1;3847;
48542;final-crs_3;3831;751
48564;final-crs_7;3829;1046
48571;final-crs_0;3834;490
48578;meat_0;3850;
48580;final-crs_11;3832;536
48585;final-crs_5;3817;380
48590;final-crs_8;3839;358
48597;final-crs_9;3841;96
48607;meat_1;3854;
48637;meat_0;3856;
48647;final-crs_10;3833;913
48692;final-crs_1;3822;462
48705;final-crs_2;3835;1201
48737;final-crs_4;3846;143
48766;final-crs_3;3849;433
48786;final-crs_6;3836;1328
48795;gate-keeper;4019;
48796;frui_0;4019;
48796;gate-keeper;4020;
48797;gate-keeper;4021;
48801;vege_1;4021;
48806;final-crs_7;3838;574
48810;final-crs_8;3851;716
48811;final-crs_11;3853;426
48816;final-crs_0;3857;1311
48816;meat_0;4020;
48834;final-crs_9;3844;147
48839;final-crs_5;3845;796
48872;gate-keeper;4025;
48875;vege_1;4025;
48910;final-crs_1;3858;310
48922;final-crs_10;3848;108
48931;final-crs_2;3852;394
48975;final-crs_4;3855;705
48977;final-crs_6;3859;708
48979;final-crs_11;3824;1624
48981;final-crs_3;3827;338
49055;final-crs_9;3830;1119
49057;final-crs_8;3837;522
49099;final-crs_0;3840;425
49105;final-crs_5;3842;664
49112;final-crs_7;3843;1206
49141;final-crs_2;3847;567
49144;final-crs_10;3850;350
49166;final-crs_11;3854;332
49170;gate-keeper;4042;
49176;final-crs_1;3856;1117
49190;final-crs_3;4019;221
49191;meat_0;4042;
49238;final-crs_6;4021;1428
49244;final-crs_4;4020;757
49292;final-crs_8;4025;361
49305;final-crs_9;4042;261
49441;gate-keeper;4053;
49442;gate-keeper;4054;
49443;gate-keeper;4055;
49444;gate-keeper;4056;
49445;frui_1;4055;
49445;gate-keeper;4057;
49447;vege_1;4054;
49452;vege_0;4057;
49457;final-crs_4;4055;1181
49464;meat_1;4053;
49486;gate-keeper;4059;
49490;meat_0;4056;
49507;final-crs_8;4054;1759
49520;meat_1;4059;
49552;final-crs_7;4057;1114
49554;final-crs_9;4053;239
49577;final-crs_11;4056;882
49604;final-crs_10;4059;131
49718;gate-keeper;4067;
49719;gate-keeper;4068;
49720;gate-keeper;4069;
49721;vege_0;4069;
49721;gate-keeper;4070;
49722;vege_1;4070;
49722;gate-keeper;4071;
49723;gate-keeper;4072;
49729;vege_1;4072;
49734;meat_0;4067;
49770;meat_1;4068;
49792;final-crs_11;4069;623
49793;gate-keeper;4077;
49796;final-crs_8;4070;898
49798;meat_0;4071;
49799;vege_0;4077;
49800;final-crs_9;4072;1057
49804;final-crs_7;4067;1173
49850;final-crs_10;4068;240
49868;final-crs_1;4071;617
49870;final-crs_2;4077;975
50067;gate-keeper;4092;
50077;vege_0;4092;
50107;final-crs_4;4092;227
50321;gate-keeper;4243;
50322;gate-keeper;4244;
50323;gate-keeper;4245;
50324;gate-keeper;4246;
50325;frui_0;4243;
50325;gate-keeper;4247;
