time;ckpt;id;money
50574;gate-keeper;723;
50575;vege_0;722;
50575;gate-keeper;724;
50578;frui_0;723;
50583;vege_1;724;
50601;final-crs_6;722;1128
50610;final-crs_5;723;1103
50645;final-crs_2;724;259
50872;gate-keeper;725;
50873;gate-keeper;726;
50874;gate-keeper;727;
50875;vege_0;726;
50877;vege_1;727;
50913;meat_0;725;
50953;final-crs_3;726;224
50959;final-crs_0;727;287
51003;final-crs_1;725;1314
51060;gate-keeper;728;
51069;vege_1;728;
51098;final-crs_6;728;1032
51161;gate-keeper;729;
51162;vege_1;729;
51177;final-crs_3;729;138
51461;gate-keeper;732;
51463;frui_1;732;
51501;final-crs_0;732;1398
51755;gate-keeper;734;
51756;gate-keeper;735;
51757;frui_1;734;
51761;final-crs_0;734;1049
51764;vege_0;735;
51778;final-crs_4;735;682
52045;gate-keeper;738;
52062;meat_0;738;
52089;final-crs_6;738;203
52330;gate-keeper;740;
52331;gate-keeper;741;
52332;gate-keeper;742;
52333;vege_1;741;
52333;gate-keeper;743;
52334;gate-keeper;744;
52335;frui_1;740;
52335;gate-keeper;745;
52336;gate-keeper;746;
52337;gate-keeper;747;
52338;gate-keeper;748;
52341;frui_1;747;
52343;vege_0;744;
52343;vege_1;745;
52352;vege_1;746;
52357;meat_0;742;
52363;meat_1;743;
52417;meat_0;748;
52507;final-crs_2;741;134
52508;final-crs_4;740;997
52514;final-crs_6;747;578
52530;final-crs_1;744;951
52531;final-crs_0;745;1107
52536;final-crs_5;746;254
52552;final-crs_3;742;66
52664;gate-keeper;767;
52665;frui_0;767;
52665;gate-keeper;768;
52666;gate-keeper;769;
52667;vege_0;768;
52667;gate-keeper;770;
52668;gate-keeper;771;
52669;gate-keeper;772;
52670;frui_1;770;
52670;gate-keeper;773;
52671;gate-keeper;774;
52672;frui_0;774;
52672;gate-keeper;775;
52675;vege_0;772;
52678;vege_1;773;
52678;meat_0;769;
52684;vege_0;775;
52730;meat_1;771;
52736;gate-keeper;776;
52737;gate-keeper;777;
52738;final-crs_6;743;1064
52738;gate-keeper;778;
52739;gate-keeper;779;
52740;gate-keeper;780;
52741;frui_0;777;
52741;gate-keeper;781;
52742;gate-keeper;782;
52743;vege_0;779;
52743;gate-keeper;783;
52744;vege_1;782;
52744;gate-keeper;784;
52747;final-crs_0;748;1683
52747;meat_0;776;
52748;final-crs_2;767;595
52748;frui_0;781;
52753;vege_1;783;
52760;final-crs_4;768;376
52768;final-crs_5;770;791
52791;meat_1;778;
52799;final-crs_1;774;176
52810;meat_0;780;
52816;final-crs_3;772;370
52845;meat_1;784;
52913;gate-keeper;794;
52914;gate-keeper;795;
52915;gate-keeper;796;
52916;frui_0;795;
52916;gate-keeper;797;
52917;gate-keeper;798;
52918;vege_0;794;
52918;gate-keeper;799;
52919;gate-keeper;800;
52920;vege_1;797;
52920;gate-keeper;801;
52921;frui_1;796;
52921;gate-keeper;802;
52922;frui_0;800;
52927;vege_0;798;
52927;frui_1;802;
52954;meat_1;799;
52961;final-crs_4;773;176
52967;final-crs_6;769;1808
52969;meat_0;801;
52978;final-crs_0;775;622
53018;final-crs_5;771;1297
53020;final-crs_2;777;927
53049;final-crs_3;779;512
53055;final-crs_1;782;355
53165;final-crs_4;776;87
53229;final-crs_6;781;458
53231;gate-keeper;812;
53232;gate-keeper;813;
53233;frui_1;812;
53233;gate-keeper;814;
53234;gate-keeper;815;
53235;gate-keeper;816;
53236;gate-keeper;817;
53237;gate-keeper;818;
53238;vege_1;813;
53238;gate-keeper;819;
53239;gate-keeper;820;
53240;vege_0;815;
53241;frui_0;817;
53241;frui_1;818;
53250;final-crs_0;783;418
53250;vege_0;816;
53254;meat_0;814;
53254;meat_1;819;
53260;final-crs_2;778;717
53261;final-crs_5;780;440
53304;final-crs_1;784;358
53307;meat_1;820;
53326;final-crs_3;795;469
53388;final-crs_4;794;908
53475;final-crs_0;797;2486
53480;final-crs_6;796;332
53511;final-crs_2;800;1048
53538;final-crs_3;798;185
53544;final-crs_5;802;1379
53556;gate-keeper;839;
53557;gate-keeper;840;
53558;final-crs_1;799;1117
53558;gate-keeper;841;
53559;gate-keeper;842;
53560;gate-keeper;843;
53561;gate-keeper;844;
53562;meat_1;842;
53562;gate-keeper;845;
53563;gate-keeper;846;
53564;frui_1;846;
53564;gate-keeper;847;
53566;vege_0;839;
53566;vege_1;840;
53574;vege_0;841;
53576;vege_1;844;
53583;vege_0;845;
53613;meat_1;843;
53615;meat_0;847;
53620;final-crs_4;801;579
53688;final-crs_6;812;1030
53695;gate-keeper;857;
53696;gate-keeper;858;
53697;gate-keeper;859;
53698;gate-keeper;860;
53699;vege_1;857;
53699;gate-keeper;861;
53700;gate-keeper;862;
53701;vege_0;858;
53701;gate-keeper;863;
53702;gate-keeper;864;
53703;gate-keeper;865;
53704;frui_1;862;
53708;vege_1;859;
53709;vege_0;861;
53717;vege_1;863;
53719;vege_0;864;
53725;vege_1;865;
53726;meat_0;860;
53749;final-crs_0;813;1091
53763;final-crs_5;815;749
53784;final-crs_2;817;1789
53799;final-crs_3;818;725
53801;final-crs_1;816;1038
53834;final-crs_4;814;403
53839;gate-keeper;866;
53840;gate-keeper;867;
53841;vege_0;866;
53841;gate-keeper;868;
53842;gate-keeper;869;
53843;gate-keeper;870;
53844;frui_1;869;
53844;gate-keeper;871;
53845;gate-keeper;872;
53846;vege_1;867;
53846;gate-keeper;873;
53847;gate-keeper;874;
53849;vege_0;868;
53856;vege_1;874;
53864;meat_1;870;
53889;meat_0;871;
53921;meat_1;872;
53951;meat_0;873;
53960;final-crs_5;819;481
53961;final-crs_6;820;515
53999;final-crs_0;842;807
54008;final-crs_1;846;373
54012;final-crs_2;839;1157
54039;final-crs_3;840;254
54047;final-crs_4;841;295
54130;gate-keeper;884;
54131;gate-keeper;885;
54132;gate-keeper;886;
54133;gate-keeper;887;
54134;gate-keeper;888;
54135;frui_0;887;
54135;gate-keeper;889;
54136;gate-keeper;890;
54137;vege_1;884;
54137;frui_1;890;
54137;gate-keeper;891;
54138;gate-keeper;892;
54139;vege_0;886;
54141;frui_0;891;
54142;meat_1;885;
54146;vege_1;888;
54149;vege_0;889;
54155;vege_1;892;
54196;final-crs_5;844;1665
54198;final-crs_6;845;967
54223;final-crs_0;843;1064
54250;final-crs_1;847;312
54255;final-crs_2;857;2083
54272;final-crs_3;858;76
54297;final-crs_4;862;561
54429;final-crs_6;859;369
54432;gate-keeper;911;
54433;gate-keeper;912;
54434;gate-keeper;913;
54435;frui_0;911;
54435;gate-keeper;914;
54436;frui_1;913;
54436;gate-keeper;915;
54437;gate-keeper;916;
54438;vege_0;914;
54438;gate-keeper;917;
54439;gate-keeper;918;
54440;gate-keeper;919;
54443;vege_1;916;
54445;final-crs_5;861;131
54448;vege_0;917;
54448;meat_1;912;
54452;vege_1;919;
54466;final-crs_0;863;214
54473;meat_0;915;
54499;final-crs_1;864;562
54500;meat_1;918;
54527;final-crs_3;865;456
54533;final-crs_2;860;177
54536;final-crs_4;866;384
54641;final-crs_6;869;217
54674;final-crs_5;867;760
54683;gate-keeper;929;
54684;gate-keeper;930;
54685;gate-keeper;931;
54686;gate-keeper;932;
54687;gate-keeper;933;
54688;gate-keeper;934;
54689;frui_1;930;
54689;gate-keeper;935;
54690;gate-keeper;936;
54691;vege_0;931;
54691;gate-keeper;937;
54692;frui_0;932;
54694;frui_1;934;
54695;vege_1;933;
54698;frui_0;936;
54700;final-crs_1;868;788
54701;frui_1;937;
54709;final-crs_0;874;933
54716;meat_0;929;
54726;meat_1;935;
54737;gate-keeper;938;
54738;gate-keeper;939;
54739;gate-keeper;940;
54740;frui_0;939;
54740;gate-keeper;941;
54741;gate-keeper;942;
54742;gate-keeper;943;
54743;gate-keeper;944;
54744;vege_0;940;
54744;gate-keeper;945;
54745;gate-keeper;946;
54746;vege_1;942;
54746;frui_0;944;
54748;frui_1;945;
54754;vege_0;946;
54777;meat_0;938;
54779;meat_1;941;
54780;final-crs_3;870;650
54788;final-crs_4;871;907
54831;final-crs_2;872;1397
54841;meat_0;943;
54884;final-crs_6;873;109
54909;final-crs_0;887;824
54974;final-crs_5;884;472
54975;final-crs_1;890;1509
54995;gate-keeper;980;
54996;gate-keeper;981;
54997;gate-keeper;982;
54998;gate-keeper;983;
54999;gate-keeper;984;
55000;frui_0;980;
55000;gate-keeper;985;
55001;gate-keeper;986;
55002;frui_1;981;
55002;gate-keeper;987;
55003;gate-keeper;988;
55004;vege_1;988;
55004;gate-keeper;989;
55005;gate-keeper;990;
55006;final-crs_3;886;133
55006;gate-keeper;991;
55007;vege_0;989;
55007;gate-keeper;992;
55008;frui_0;982;
55008;gate-keeper;993;
55009;frui_1;983;
55009;gate-keeper;994;
55010;gate-keeper;995;
55011;gate-keeper;996;
55012;gate-keeper;997;
55013;gate-keeper;998;
55014;gate-keeper;999;
55015;vege_1;996;
55015;frui_0;984;
55015;gate-keeper;1000;
55016;vege_0;997;
55016;gate-keeper;1001;
55017;frui_1;986;
55017;meat_1;985;
55017;gate-keeper;1002;
55018;gate-keeper;1003;
55019;meat_0;991;
55022;frui_0;987;
55024;frui_1;990;
55026;vege_1;999;
55027;vege_0;1001;
55028;frui_0;992;
55031;frui_1;993;
55035;frui_0;994;
55036;vege_0;1002;
55038;frui_1;995;
55040;frui_0;1000;
55044;frui_1;1003;
55045;final-crs_4;891;587
55063;gate-keeper;1004;
55064;frui_1;1004;
55064;gate-keeper;1005;
55065;vege_1;1005;
55065;gate-keeper;1006;
55066;gate-keeper;1007;
55067;gate-keeper;1008;
55068;gate-keeper;1009;
55069;gate-keeper;1010;
55070;gate-keeper;1011;
55071;frui_1;1006;
55071;gate-keeper;1012;
55072;meat_0;998;
55073;vege_1;1007;
55073;frui_0;1011;
55075;vege_0;1009;
55078;frui_1;1012;
55078;meat_1;1008;
55088;final-crs_2;885;1933
55122;final-crs_6;888;953
55127;meat_0;1010;
55140;final-crs_0;889;748
55231;final-crs_5;892;282
55246;final-crs_1;911;324
55249;final-crs_3;913;272
55307;final-crs_4;914;545
55323;final-crs_2;916;344
55334;final-crs_6;917;412
55379;final-crs_0;912;1690
55390;gate-keeper;1031;
55391;gate-keeper;1032;
55392;gate-keeper;1033;
55393;gate-keeper;1034;
55394;gate-keeper;1035;
55395;gate-keeper;1036;
55396;frui_0;1034;
55396;gate-keeper;1037;
55397;frui_1;1035;
55397;gate-keeper;1038;
55398;vege_1;1038;
55398;gate-keeper;1039;
55402;frui_1;1036;
55404;vege_0;1039;
55428;meat_0;1031;
55442;final-crs_5;919;707
55445;meat_1;1032;
55466;final-crs_3;915;275
55494;meat_0;1033;
55510;gate-keeper;1049;
55511;gate-keeper;1050;
55512;gate-keeper;1051;
55513;gate-keeper;1052;
55514;gate-keeper;1053;
55515;gate-keeper;1054;
55516;frui_0;1052;
55516;gate-keeper;1055;
55517;vege_1;1049;
55517;frui_1;1053;
55517;meat_1;1037;
55517;gate-keeper;1056;
55518;gate-keeper;1057;
55519;vege_0;1050;
55523;frui_0;1054;
55527;vege_0;1051;
55527;vege_1;1055;
55535;vege_0;1056;
55535;vege_1;1057;
55541;final-crs_4;918;740
55553;final-crs_1;930;85
55579;final-crs_6;931;382
55587;final-crs_0;932;163
55587;final-crs_2;934;437
55681;final-crs_3;933;1171
55693;gate-keeper;1058;
55694;gate-keeper;1059;
55695;gate-keeper;1060;
55696;gate-keeper;1061;
55697;frui_1;1059;
55697;gate-keeper;1062;
55698;meat_1;1061;
55698;gate-keeper;1063;
55699;vege_1;1058;
55699;gate-keeper;1064;
55700;vege_0;1060;
55700;gate-keeper;1065;
55701;gate-keeper;1066;
55703;final-crs_5;936;1267
55703;frui_1;1066;
55708;vege_1;1062;
55709;vege_0;1063;
55737;meat_0;1064;
55755;meat_1;1065;
55789;final-crs_1;937;1110
55801;final-crs_2;929;421
55807;final-crs_4;935;643
55809;final-crs_6;939;896
55840;final-crs_0;940;106
55923;final-crs_3;942;895
55962;gate-keeper;1076;
55963;gate-keeper;1077;
55964;frui_0;1077;
55964;gate-keeper;1078;
55965;vege_0;1076;
55965;gate-keeper;1079;
55966;gate-keeper;1080;
55967;gate-keeper;1081;
55968;gate-keeper;1082;
55969;final-crs_5;944;491
55969;gate-keeper;1083;
55970;gate-keeper;1084;
55971;frui_0;1080;
55971;frui_1;1081;
55972;vege_1;1082;
55977;frui_1;1084;
55979;meat_0;1078;
55982;meat_1;1079;
56013;final-crs_4;945;156
56038;final-crs_6;946;788
56038;meat_0;1083;
56042;final-crs_2;938;310
56055;final-crs_1;941;790
56084;final-crs_0;943;1519
56120;final-crs_3;980;1630
56223;final-crs_5;981;1059
56273;final-crs_2;988;1534
56283;final-crs_4;989;487
56284;final-crs_6;982;1250
56307;gate-keeper;1112;
56308;vege_1;1112;
56308;gate-keeper;1113;
56309;gate-keeper;1114;
56310;gate-keeper;1115;
56311;final-crs_1;983;158
56311;gate-keeper;1116;
56312;gate-keeper;1117;
56313;gate-keeper;1118;
56314;frui_0;1113;
56314;frui_1;1115;
56314;gate-keeper;1119;
56315;gate-keeper;1120;
56316;vege_0;1114;
56316;vege_1;1117;
56320;frui_0;1118;
56321;final-crs_0;996;263
56321;frui_1;1119;
56324;vege_0;1120;
56358;final-crs_3;984;1016
56360;meat_1;1116;
56442;gate-keeper;1121;
56443;gate-keeper;1122;
56444;frui_0;1121;
56444;gate-keeper;1123;
56445;gate-keeper;1124;
56446;gate-keeper;1125;
56447;frui_1;1122;
56447;gate-keeper;1126;
56448;vege_0;1124;
56448;gate-keeper;1127;
56449;gate-keeper;1128;
56450;gate-keeper;1129;
56451;frui_0;1123;
56453;vege_1;1125;
56457;vege_0;1126;
56462;vege_1;1128;
56474;final-crs_5;997;426
56479;meat_0;1127;
56486;meat_1;1129;
56508;final-crs_6;986;1801
56516;final-crs_0;985;821
56536;final-crs_2;991;542
56575;gate-keeper;1139;
56576;gate-keeper;1140;
56577;gate-keeper;1141;
56578;gate-keeper;1142;
56579;frui_0;1141;
56579;gate-keeper;1143;
56580;gate-keeper;1144;
56581;gate-keeper;1145;
56582;vege_1;1142;
56582;gate-keeper;1146;
56583;gate-keeper;1147;
56584;final-crs_4;987;1795
56584;vege_0;1143;
56591;vege_1;1144;
56593;vege_0;1146;
56594;final-crs_3;990;910
56600;final-crs_1;999;324
56600;vege_0;1147;
56617;meat_0;1139;
56617;meat_1;1140;
56675;meat_1;1145;
56711;final-crs_6;1001;305
56755;final-crs_5;992;973
56758;final-crs_2;993;932
56788;final-crs_0;994;610
56821;final-crs_1;1002;440
56841;final-crs_4;995;824
56860;final-crs_3;1000;379
56913;final-crs_6;1003;987
56940;gate-keeper;1157;
56941;gate-keeper;1158;
56942;gate-keeper;1159;
56943;vege_0;1157;
56943;gate-keeper;1160;
56944;gate-keeper;1161;
56945;gate-keeper;1162;
56946;frui_0;1158;
56946;gate-keeper;1163;
56947;frui_1;1159;
56947;gate-keeper;1164;
56948;gate-keeper;1165;
56950;vege_1;1162;
56952;vege_0;1163;
56952;frui_1;1161;
56953;frui_0;1164;
56973;meat_1;1160;
56975;final-crs_2;1004;154
56986;meat_0;1165;
56995;final-crs_5;1005;1457
57030;final-crs_1;1006;841
57061;final-crs_0;998;1289
57117;final-crs_4;1007;1107
57119;final-crs_3;1011;856
57132;final-crs_6;1009;189
57208;final-crs_2;1012;1484
57222;gate-keeper;1175;
57223;gate-keeper;1176;
57224;gate-keeper;1177;
57225;frui_0;1176;
57225;gate-keeper;1178;
57226;gate-keeper;1179;
57227;gate-keeper;1180;
57228;vege_0;1175;
57228;gate-keeper;1181;
57229;vege_1;1177;
57229;gate-keeper;1182;
57230;gate-keeper;1183;
57232;frui_0;1181;
57233;frui_1;1183;
57235;meat_1;1180;
57236;meat_0;1182;
57238;vege_0;1178;
57238;vege_1;1179;
57281;final-crs_5;1008;1482
57297;final-crs_1;1010;421
57300;final-crs_0;1034;897
57326;final-crs_4;1035;1244
57357;final-crs_3;1038;211
57390;final-crs_6;1036;1232
57390;gate-keeper;1202;
57391;frui_1;1202;
57391;gate-keeper;1203;
57392;vege_0;1203;
57392;gate-keeper;1204;
57393;gate-keeper;1205;
57394;gate-keeper;1206;
57395;gate-keeper;1207;
57396;frui_0;1205;
57396;gate-keeper;1208;
57397;gate-keeper;1209;
57398;gate-keeper;1210;
57399;vege_1;1204;
57403;frui_0;1210;
57406;meat_1;1206;
57413;meat_0;1207;
57427;final-crs_2;1039;408
57464;meat_1;1208;
57470;meat_0;1209;
57522;final-crs_5;1031;303
57526;final-crs_0;1032;101
57574;gate-keeper;1211;
57575;frui_1;1211;
57575;gate-keeper;1212;
57576;gate-keeper;1213;
57577;gate-keeper;1214;
57578;gate-keeper;1215;
57579;gate-keeper;1216;
57580;final-crs_1;1033;549
57580;final-crs_4;1052;485
57580;frui_0;1212;
57580;gate-keeper;1217;
57581;frui_1;1213;
57581;gate-keeper;1218;
57582;vege_1;1216;
57582;gate-keeper;1219;
57586;frui_0;1215;
57588;frui_1;1217;
57590;meat_0;1214;
57592;frui_0;1219;
57603;final-crs_3;1049;279
57615;final-crs_6;1053;127
57625;final-crs_2;1037;116
57639;meat_1;1218;
57719;final-crs_0;1050;205
57781;final-crs_5;1054;301
57845;final-crs_3;1051;953
57846;final-crs_4;1055;184
57849;gate-keeper;1229;
57850;gate-keeper;1230;
57851;gate-keeper;1231;
57852;final-crs_1;1056;739
57852;gate-keeper;1232;
57853;gate-keeper;1233;
57854;gate-keeper;1234;
57855;gate-keeper;1235;
57856;gate-keeper;1236;
57857;vege_1;1231;
57857;frui_0;1233;
57857;frui_1;1234;
57857;gate-keeper;1237;
57858;vege_0;1232;
57866;vege_1;1236;
57889;meat_0;1229;
57892;meat_1;1230;
57894;final-crs_6;1057;1137
57899;final-crs_2;1059;148
57940;final-crs_0;1061;651
57948;meat_1;1235;
57950;meat_0;1237;
58052;final-crs_5;1058;1080
58098;final-crs_1;1060;1111
58099;final-crs_3;1066;543
58118;final-crs_4;1062;539
58137;final-crs_6;1063;813
58145;final-crs_2;1064;670
58177;gate-keeper;1256;
58178;gate-keeper;1257;
58179;gate-keeper;1258;
58180;frui_0;1256;
58180;meat_1;1257;
58180;gate-keeper;1259;
58181;gate-keeper;1260;
58182;gate-keeper;1261;
58183;frui_1;1260;
58183;gate-keeper;1262;
58184;gate-keeper;1263;
58185;gate-keeper;1264;
58186;vege_1;1259;
58186;frui_0;1263;
58187;vege_0;1264;
58198;meat_0;1258;
58200;final-crs_0;1065;243
58246;meat_1;1261;
58264;meat_0;1262;
58286;final-crs_5;1077;2095
58335;final-crs_1;1076;1395
58336;gate-keeper;1274;
58337;vege_1;1274;
58337;gate-keeper;1275;
58338;gate-keeper;1276;
58339;gate-keeper;1277;
58340;gate-keeper;1278;
58341;vege_0;1275;
58341;frui_1;1277;
58341;gate-keeper;1279;
58342;gate-keeper;1280;
58343;gate-keeper;1281;
58344;gate-keeper;1282;
58347;vege_1;1276;
58348;frui_1;1281;
58350;vege_0;1278;
58351;final-crs_3;1080;1177
58356;vege_1;1279;
58358;vege_0;1282;
58377;meat_0;1280;
58378;final-crs_4;1081;960
58382;final-crs_6;1082;1695
58418;final-crs_2;1084;1082
58434;final-crs_0;1078;450
58505;gate-keeper;1292;
58506;gate-keeper;1293;
58507;vege_1;1292;
58507;gate-keeper;1294;
58508;gate-keeper;1295;
58509;gate-keeper;1296;
58510;gate-keeper;1297;
58511;gate-keeper;1298;
58512;vege_0;1294;
58512;gate-keeper;1299;
58513;meat_1;1293;
58513;gate-keeper;1300;
58514;vege_1;1295;
58515;frui_0;1300;
58522;vege_0;1297;
58523;vege_1;1298;
58551;final-crs_5;1079;729
58565;meat_0;1296;
58573;meat_1;1299;
58590;final-crs_3;1083;323
58611;final-crs_1;1112;178
58611;final-crs_4;1113;803
58646;gate-keeper;1301;
58647;gate-keeper;1302;
58648;gate-keeper;1303;
58649;gate-keeper;1304;
58650;gate-keeper;1305;
58651;vege_1;1302;
58652;final-crs_6;1115;780
58652;vege_0;1304;
58653;frui_1;1305;
58663;final-crs_2;1114;117
58666;final-crs_0;1117;1545
58679;meat_0;1301;
58685;meat_1;1303;
58761;final-crs_5;1118;638
58815;gate-keeper;1315;
58816;frui_0;1315;
58816;gate-keeper;1316;
58817;vege_1;1316;
58836;final-crs_3;1119;1750
58868;final-crs_1;1120;594
58870;final-crs_4;1116;955
58893;final-crs_0;1121;555
58894;final-crs_2;1122;332
58910;final-crs_6;1124;581
58996;final-crs_5;1123;896
59046;final-crs_3;1125;679
59131;final-crs_4;1126;458
59137;final-crs_2;1128;1042
59138;final-crs_1;1127;370
59140;final-crs_0;1129;422
59169;final-crs_6;1141;243
59246;final-crs_5;1142;1033
59323;final-crs_3;1143;984
59347;gate-keeper;1321;
59348;gate-keeper;1322;
59351;vege_1;1321;
59357;vege_0;1322;
59373;final-crs_0;1144;929
59376;final-crs_2;1146;437
59389;final-crs_1;1147;457
59406;final-crs_6;1139;917
59426;final-crs_4;1140;707
59439;final-crs_5;1145;150
59593;final-crs_3;1157;1564
59600;final-crs_1;1158;695
59601;gate-keeper;1323;
59602;gate-keeper;1324;
59603;gate-keeper;1325;
59606;frui_1;1323;
59607;final-crs_0;1159;627
59607;meat_1;1324;
59608;frui_0;1325;
59615;final-crs_2;1162;792
59648;final-crs_4;1163;991
59670;final-crs_6;1161;1390
59683;final-crs_5;1164;1446
59827;final-crs_3;1160;400
59839;final-crs_0;1165;833
59843;final-crs_1;1176;197
59863;final-crs_2;1175;608
59913;final-crs_4;1177;1034
59925;gate-keeper;1326;
59926;gate-keeper;1327;
59927;gate-keeper;1328;
59928;frui_0;1328;
59932;vege_0;1326;
59957;final-crs_5;1181;429
59957;meat_0;1327;
59968;final-crs_6;1183;1232
60045;final-crs_0;1180;1285
60072;final-crs_3;1182;626
60072;gate-keeper;1329;
60073;frui_0;1329;
60073;gate-keeper;1330;
60079;frui_0;1330;
60080;final-crs_1;1178;685
60120;final-crs_2;1179;753
60141;final-crs_4;1202;383
60200;final-crs_5;1203;1059
60212;final-crs_6;1205;673
60228;gate-keeper;1331;
60265;meat_1;1331;
60266;final-crs_0;1204;320
60317;final-crs_3;1210;480
60353;final-crs_1;1206;414
60370;final-crs_4;1207;706
60378;final-crs_2;1208;326
60413;final-crs_5;1209;715
60479;final-crs_6;1211;1069
60496;final-crs_0;1212;505
60503;gate-keeper;1333;
60504;gate-keeper;1334;
60505;frui_0;1333;
60505;gate-keeper;1335;
60507;frui_1;1335;
60508;meat_1;1334;
60539;final-crs_3;1213;657
60570;final-crs_1;1216;95
60598;final-crs_2;1215;1105
60615;final-crs_4;1217;1307
60665;final-crs_5;1214;711
60692;final-crs_6;1219;467
60739;final-crs_0;1218;500
60762;final-crs_1;1231;1228
60780;final-crs_3;1233;246
60816;gate-keeper;1336;
60817;gate-keeper;1337;
60818;final-crs_4;1234;1034
60818;vege_0;1336;
60818;gate-keeper;1338;
60821;frui_1;1338;
60823;vege_1;1337;
60865;final-crs_2;1232;580
60881;final-crs_5;1236;1481
60924;final-crs_6;1229;315
60996;final-crs_0;1230;1637
60999;final-crs_1;1235;92
61018;final-crs_3;1237;967
61068;final-crs_4;1256;243
61096;final-crs_2;1257;1091
61126;final-crs_5;1260;369
61133;gate-keeper;1340;
61134;gate-keeper;1341;
61139;vege_1;1340;
61139;frui_0;1341;
61153;final-crs_6;1259;489
61197;final-crs_1;1263;533
61208;final-crs_3;1264;941
61249;final-crs_0;1258;75
61295;final-crs_4;1261;128
61354;final-crs_6;1262;1141
61360;final-crs_2;1274;1122
61362;final-crs_5;1275;865
61438;final-crs_1;1277;1588
61442;final-crs_3;1276;916
61526;final-crs_0;1281;1976
61541;final-crs_4;1278;97
61553;gate-keeper;1345;
61555;vege_0;1345;
61564;final-crs_2;1279;867
61600;final-crs_5;1282;1097
61609;final-crs_6;1280;151
61686;final-crs_1;1292;454
61698;final-crs_3;1294;795
61764;final-crs_0;1293;715
61764;final-crs_4;1295;655
61787;final-crs_2;1300;1334
61812;final-crs_5;1297;1041
61826;final-crs_6;1298;687
61834;gate-keeper;1348;
61836;meat_1;1348;
61941;final-crs_1;1296;1565
61961;final-crs_3;1299;752
61971;final-crs_0;1302;72
62019;final-crs_4;1304;561
62023;final-crs_5;1305;722
62052;final-crs_2;1301;749
62073;final-crs_6;1303;310
62174;final-crs_3;1315;842
62195;final-crs_1;1316;1156
62210;gate-keeper;1352;
62211;final-crs_0;1321;858
62212;vege_1;1352;
62219;final-crs_2;1322;1089
62247;final-crs_5;1323;401
62265;final-crs_4;1324;2696
62285;final-crs_6;1325;133
62414;final-crs_0;1328;1656
62426;final-crs_3;1326;596
62429;final-crs_5;1327;453
62436;final-crs_1;1329;1267
62476;final-crs_2;1330;130
62501;final-crs_6;1331;909
62510;gate-keeper;1355;
62512;final-crs_4;1333;315
62513;frui_0;1355;
62582;gate-keeper;1356;
62588;frui_0;1356;
62666;final-crs_5;1335;537
62668;final-crs_0;1334;183
62668;final-crs_3;1336;530
62697;final-crs_1;1338;1014
62740;final-crs_2;1337;1421
62748;final-crs_6;1340;1087
62811;final-crs_4;1341;581
62846;gate-keeper;1358;
62852;vege_0;1358;
62900;final-crs_3;1345;840
62906;final-crs_5;1348;1279
62929;final-crs_0;1352;147
62939;final-crs_1;1355;1441
62979;final-crs_2;1356;958
63012;final-crs_6;1358;115
63093;gate-keeper;1361;
63096;vege_0;1361;
63107;final-crs_3;1361;921
63376;gate-keeper;1363;
63377;vege_0;1363;
63383;final-crs_5;1363;1229
63695;gate-keeper;1366;
63696;gate-keeper;1367;
63697;frui_1;1366;
63698;final-crs_2;1366;163
63698;meat_1;1367;
63705;final-crs_1;1367;1515
63993;gate-keeper;1370;
63998;frui_1;1370;
64059;final-crs_4;1370;1050
64301;gate-keeper;1373;
64302;frui_1;1373;
64315;final-crs_4;1373;652
64647;gate-keeper;1376;
64648;frui_1;1376;
64648;gate-keeper;1377;
64651;frui_0;1377;
64661;final-crs_0;1376;947
64671;final-crs_2;1377;695
64994;gate-keeper;1379;
64995;gate-keeper;1380;
64996;vege_0;1380;
64998;meat_0;1379;
65055;final-crs_5;1380;2462
65156;final-crs_0;1379;512
65305;gate-keeper;1382;
65306;gate-keeper;1383;
65307;gate-keeper;1384;
65308;gate-keeper;1385;
65309;frui_1;1383;
65309;gate-keeper;1386;
65310;frui_0;1385;
65310;gate-keeper;1387;
65311;vege_0;1386;
65311;gate-keeper;1388;
65312;gate-keeper;1389;
65313;gate-keeper;1390;
65316;frui_0;1387;
65320;vege_0;1388;
65320;vege_1;1389;
65329;vege_1;1390;
65354;meat_1;1382;
65359;meat_0;1384;
65401;final-crs_2;1383;440
65413;final-crs_0;1385;677
65426;final-crs_1;1386;525
65437;final-crs_3;1387;226
65437;final-crs_6;1388;1026
65455;final-crs_4;1389;652
65514;final-crs_5;1390;227
65622;gate-keeper;1406;
65623;gate-keeper;1407;
65626;vege_1;1406;
65626;frui_0;1407;
65633;final-crs_0;1382;541
65636;final-crs_2;1384;1771
65674;final-crs_6;1406;1168
65695;final-crs_3;1407;145
65876;gate-keeper;1408;
65877;gate-keeper;1409;
65881;vege_0;1409;
65903;final-crs_0;1409;440
65907;meat_1;1408;
65917;final-crs_3;1408;556
65936;gate-keeper;1410;
65946;vege_0;1410;
65964;final-crs_4;1410;244
66080;gate-keeper;1411;
66081;gate-keeper;1412;
66084;vege_1;1411;
66087;meat_1;1412;
66149;final-crs_6;1411;1131
66158;final-crs_5;1412;384
66160;gate-keeper;1413;
66180;meat_0;1413;
66184;final-crs_4;1413;658
66469;gate-keeper;1414;
66470;vege_0;1414;
66470;gate-keeper;1415;
66471;gate-keeper;1416;
66472;final-crs_4;1414;1087
66472;gate-keeper;1417;
