time;ckpt;id;money
38753;vege_0;782;
38766;final-crs_4;772;326
38791;final-crs_6;777;3273
38805;final-crs_8;768;3246
38812;final-crs_5;769;188
38828;final-crs_10;774;2496
38847;final-crs_9;775;93
38866;final-crs_3;764;3406
38869;final-crs_7;776;1270
38917;final-crs_11;771;1357
38935;final-crs_0;773;118
38941;final-crs_2;782;632
39442;gate-keeper;792;
39443;gate-keeper;793;
39444;gate-keeper;794;
39445;vege_0;792;
39448;vege_1;793;
39455;vege_0;794;
39497;final-crs_6;792;1489
39532;final-crs_4;793;670
39535;final-crs_8;794;727
39582;gate-keeper;795;
39583;gate-keeper;796;
39584;gate-keeper;797;
39585;vege_1;795;
39592;final-crs_5;795;2574
39593;vege_0;797;
39596;final-crs_7;797;1384
39598;meat_0;796;
39601;final-crs_0;796;394
39919;gate-keeper;802;
39924;vege_0;802;
39985;final-crs_6;802;2123
40148;gate-keeper;803;
40149;gate-keeper;804;
40150;gate-keeper;805;
40151;gate-keeper;806;
40153;frui_0;803;
40153;frui_1;805;
40154;vege_0;804;
40156;vege_1;806;
40177;final-crs_1;803;1355
40211;final-crs_6;805;1486
40249;final-crs_10;804;647
40252;final-crs_4;806;3051
40255;gate-keeper;807;
40256;gate-keeper;808;
40262;vege_1;807;
40263;vege_0;808;
40271;final-crs_8;807;3446
40288;final-crs_0;808;2664
40455;gate-keeper;811;
40460;vege_1;811;
40461;final-crs_4;811;2125
40549;gate-keeper;812;
40553;vege_1;812;
40564;final-crs_2;812;476
41025;gate-keeper;817;
41026;gate-keeper;818;
41027;gate-keeper;819;
41028;gate-keeper;820;
41033;vege_0;817;
41033;frui_0;820;
41034;final-crs_7;817;3223
41034;vege_1;818;
41043;vege_0;819;
41064;final-crs_9;820;1526
41068;final-crs_3;818;3502
41119;final-crs_5;819;286
41125;gate-keeper;821;
41128;vege_0;821;
41130;final-crs_4;821;150
41406;gate-keeper;836;
41407;gate-keeper;837;
41408;gate-keeper;838;
41409;gate-keeper;839;
41410;gate-keeper;840;
41411;vege_0;836;
41411;frui_1;840;
41411;gate-keeper;841;
41412;vege_1;839;
41422;vege_0;841;
41426;meat_1;837;
41438;final-crs_6;836;3154
41442;final-crs_2;840;290
41453;final-crs_1;839;1094
41459;meat_0;838;
41463;final-crs_10;841;2428
41530;final-crs_7;837;232
41546;final-crs_3;838;1156
41733;gate-keeper;845;
41734;gate-keeper;846;
41735;gate-keeper;847;
41736;gate-keeper;848;
41737;frui_0;845;
41737;gate-keeper;849;
41738;gate-keeper;850;
41739;gate-keeper;851;
41740;gate-keeper;852;
41741;vege_0;846;
41741;vege_1;847;
41741;gate-keeper;853;
41742;gate-keeper;854;
41743;gate-keeper;855;
41744;gate-keeper;856;
41745;frui_0;854;
41745;gate-keeper;857;
41746;gate-keeper;858;
41747;frui_1;857;
41750;vege_1;848;
41751;vege_0;849;
41758;vege_1;850;
41759;final-crs_7;845;958
41761;vege_0;851;
41766;final-crs_9;846;1683
41768;vege_1;852;
41770;final-crs_3;847;1930
41772;vege_0;853;
41776;vege_1;855;
41781;vege_0;856;
41786;vege_1;858;
41788;final-crs_4;854;1771
41803;final-crs_5;857;4708
41812;final-crs_8;848;1249
41868;final-crs_11;849;1113
41888;final-crs_0;850;1868
41945;final-crs_6;851;1111
41956;final-crs_10;852;515
41970;final-crs_7;853;1400
41983;final-crs_2;855;628
41984;final-crs_1;856;2178
41999;final-crs_4;858;765
42080;gate-keeper;866;
42081;gate-keeper;867;
42082;frui_1;867;
42084;vege_1;866;
42116;final-crs_0;867;4430
42154;final-crs_7;866;1587
42369;gate-keeper;882;
42370;gate-keeper;883;
42371;gate-keeper;884;
42372;gate-keeper;885;
42373;frui_0;882;
42373;gate-keeper;886;
42374;vege_0;883;
42374;gate-keeper;887;
42376;vege_1;884;
42378;frui_1;887;
42384;vege_0;885;
42385;vege_1;886;
42392;final-crs_10;882;1838
42399;final-crs_7;883;2697
42451;final-crs_3;884;374
42452;final-crs_2;887;1231
42462;final-crs_4;885;3928
42467;final-crs_9;886;1787
42667;gate-keeper;891;
42668;gate-keeper;892;
42671;vege_1;891;
42673;vege_0;892;
42685;final-crs_2;891;1874
42691;final-crs_3;892;2393
42871;gate-keeper;893;
42872;gate-keeper;894;
42873;gate-keeper;895;
42875;frui_1;894;
42878;vege_1;893;
42883;vege_0;895;
42914;final-crs_7;894;3972
42921;final-crs_1;893;2365
42922;final-crs_4;895;99
43007;gate-keeper;896;
43008;gate-keeper;897;
43009;vege_1;896;
43009;meat_0;897;
43009;gate-keeper;898;
43010;gate-keeper;899;
43011;gate-keeper;900;
43012;gate-keeper;901;
43013;gate-keeper;902;
43014;vege_0;899;
43014;meat_1;898;
43014;gate-keeper;903;
43015;gate-keeper;904;
43016;frui_0;902;
43016;gate-keeper;905;
43017;gate-keeper;906;
43018;vege_1;900;
43018;frui_1;903;
43018;gate-keeper;907;
43019;gate-keeper;908;
43020;gate-keeper;909;
43022;frui_0;906;
43023;vege_0;901;
43028;vege_1;904;
43034;vege_0;905;
43039;vege_1;907;
43042;vege_0;908;
43049;vege_0;909;
43077;final-crs_8;896;2505
43136;final-crs_0;897;1042
43137;final-crs_1;899;1014
43156;final-crs_2;898;3750
43160;final-crs_3;902;3459
43161;final-crs_5;900;288
43171;final-crs_7;903;3256
43180;final-crs_6;906;1476
43188;final-crs_4;901;3665
43189;final-crs_10;904;1038
43241;final-crs_9;905;3744
43265;final-crs_11;907;3123
43279;gate-keeper;917;
43285;vege_0;917;
43325;final-crs_8;908;1530
43344;final-crs_5;909;1140
43356;final-crs_2;917;1180
43628;gate-keeper;934;
43629;frui_0;934;
43629;gate-keeper;935;
43630;final-crs_3;934;2015
43630;gate-keeper;936;
43631;gate-keeper;937;
43632;vege_1;935;
43632;gate-keeper;938;
43633;final-crs_4;935;3317
43633;vege_0;936;
43633;gate-keeper;939;
43634;gate-keeper;940;
43635;gate-keeper;941;
43636;frui_0;941;
43636;gate-keeper;942;
43637;meat_0;942;
43637;gate-keeper;943;
43638;gate-keeper;944;
43639;gate-keeper;945;
43640;gate-keeper;946;
43641;gate-keeper;947;
43642;vege_0;937;
43642;vege_1;938;
43642;frui_1;945;
43644;frui_0;946;
43649;vege_0;939;
43652;vege_1;940;
43659;vege_0;944;
43661;vege_1;947;
43668;meat_1;943;
43684;final-crs_6;936;588
43705;final-crs_10;941;926
43738;final-crs_11;942;1050
43779;final-crs_9;937;1316
43789;gate-keeper;948;
43790;gate-keeper;949;
43791;gate-keeper;950;
43792;vege_0;948;
43792;vege_1;949;
43792;frui_0;950;
43792;gate-keeper;951;
43793;gate-keeper;952;
43794;gate-keeper;953;
43795;gate-keeper;954;
43796;gate-keeper;955;
43801;vege_0;951;
43802;vege_1;952;
43805;final-crs_7;938;1667
43806;meat_0;954;
43810;vege_1;953;
43811;final-crs_5;945;1617
43811;vege_0;955;
43823;final-crs_2;946;2019
43826;final-crs_4;939;2737
43842;final-crs_8;940;329
43862;final-crs_1;944;3237
43863;final-crs_0;947;1081
43869;final-crs_3;943;353
43906;gate-keeper;957;
43911;frui_1;957;
43916;final-crs_6;948;211
43954;final-crs_10;949;4471
43988;final-crs_11;950;2031
44013;final-crs_9;951;1235
44042;final-crs_5;952;1166
44049;final-crs_8;954;3047
44056;final-crs_2;953;4575
44069;final-crs_3;955;3337
44069;final-crs_4;957;1240
44277;gate-keeper;961;
44278;gate-keeper;962;
44281;frui_1;962;
44283;vege_0;961;
44315;final-crs_4;962;828
44319;final-crs_7;961;370
44605;gate-keeper;983;
44612;vege_1;983;
44617;final-crs_1;983;2831
45121;gate-keeper;987;
45122;gate-keeper;988;
45123;gate-keeper;989;
45124;gate-keeper;990;
45125;frui_0;989;
45125;gate-keeper;991;
45126;vege_0;988;
45126;gate-keeper;992;
45127;gate-keeper;993;
45128;gate-keeper;994;
45129;gate-keeper;995;
45130;gate-keeper;996;
45131;vege_1;990;
45131;frui_0;996;
45131;gate-keeper;997;
45132;gate-keeper;998;
45133;gate-keeper;999;
45134;gate-keeper;1000;
45136;vege_0;991;
45138;meat_0;987;
45142;vege_1;992;
45144;vege_0;993;
45148;final-crs_7;989;1144
45151;vege_1;994;
45154;vege_0;995;
45160;vege_1;997;
45164;vege_0;998;
45170;vege_1;999;
45175;vege_0;1000;
45178;final-crs_10;988;1157
45193;final-crs_8;990;3256
45198;final-crs_5;996;436
45223;final-crs_4;991;475
45230;final-crs_6;987;2836
45230;final-crs_11;992;850
45234;final-crs_3;993;565
45242;final-crs_9;994;1117
45279;final-crs_2;995;1246
45301;final-crs_0;997;1452
45323;final-crs_1;998;133
45402;final-crs_7;999;3330
45430;final-crs_4;1000;435
45452;gate-keeper;1021;
45453;vege_1;1021;
45453;gate-keeper;1022;
45454;gate-keeper;1023;
45455;gate-keeper;1024;
45456;final-crs_8;1021;609
45456;gate-keeper;1025;
45457;gate-keeper;1026;
45459;frui_1;1026;
45460;vege_0;1022;
45463;vege_1;1024;
45469;vege_0;1025;
45470;final-crs_6;1026;1592
45482;final-crs_3;1022;1939
45487;final-crs_11;1024;1013
45494;meat_0;1023;
45499;final-crs_9;1025;193
45519;final-crs_2;1023;892
45566;gate-keeper;1028;
45570;frui_1;1028;
45650;final-crs_7;1028;1406
45702;gate-keeper;1029;
45703;gate-keeper;1030;
45705;vege_0;1029;
45706;final-crs_5;1029;1173
45708;vege_1;1030;
45713;final-crs_3;1030;1226
45954;gate-keeper;1032;
45955;gate-keeper;1033;
45956;gate-keeper;1034;
45960;vege_1;1033;
45960;frui_1;1032;
45964;vege_0;1034;
45965;final-crs_9;1033;2429
45969;final-crs_2;1032;1042
45989;final-crs_6;1034;1304
46230;gate-keeper;1036;
46231;gate-keeper;1037;
46232;gate-keeper;1038;
46233;gate-keeper;1039;
46234;frui_0;1037;
46234;frui_1;1039;
46235;vege_1;1038;
46273;meat_1;1036;
46297;final-crs_1;1037;345
46364;final-crs_7;1039;2026
46371;final-crs_5;1038;2564
46378;final-crs_0;1036;1995
46531;gate-keeper;1042;
46532;gate-keeper;1043;
46535;vege_0;1042;
46538;vege_1;1043;
46575;final-crs_11;1042;1928
46582;final-crs_0;1043;434
46854;gate-keeper;1048;
46855;gate-keeper;1049;
46856;meat_1;1049;
46859;vege_1;1048;
46865;final-crs_8;1049;3364
46878;final-crs_10;1048;1216
47147;gate-keeper;1052;
47148;gate-keeper;1053;
47149;gate-keeper;1054;
47153;vege_0;1052;
47157;vege_1;1053;
47161;final-crs_10;1052;3524
47161;vege_0;1054;
47177;final-crs_3;1053;4388
47185;final-crs_4;1054;1216
47307;gate-keeper;1057;
47310;vege_0;1057;
47322;final-crs_5;1057;65
47511;gate-keeper;1059;
47512;gate-keeper;1060;
47513;vege_1;1060;
47514;meat_1;1059;
47523;final-crs_0;1060;1564
47545;final-crs_11;1059;846
47714;gate-keeper;1062;
47715;gate-keeper;1063;
47716;vege_0;1062;
47719;frui_0;1063;
47767;final-crs_8;1062;1097
47776;final-crs_11;1063;1075
47810;gate-keeper;1064;
47851;meat_0;1064;
47856;final-crs_2;1064;830
48064;gate-keeper;1067;
48065;gate-keeper;1068;
48066;vege_0;1067;
48066;frui_0;1068;
48066;gate-keeper;1069;
48068;vege_1;1069;
48072;final-crs_4;1067;4842
48091;final-crs_9;1068;708
48106;final-crs_2;1069;2202
48268;gate-keeper;1072;
48271;vege_1;1072;
48275;final-crs_7;1072;2142
48387;gate-keeper;1073;
48388;gate-keeper;1074;
48395;vege_0;1073;
48421;final-crs_1;1073;1600
48434;meat_1;1074;
48435;final-crs_5;1074;1779
48663;gate-keeper;1077;
48664;gate-keeper;1078;
48666;vege_1;1077;
48668;vege_0;1078;
48696;final-crs_8;1077;1346
48724;final-crs_10;1078;3035
48960;gate-keeper;1082;
48961;gate-keeper;1083;
48962;vege_0;1082;
48963;frui_0;1083;
48964;final-crs_11;1082;3026
48995;final-crs_7;1083;2381
49191;gate-keeper;1086;
49192;vege_0;1086;
49192;gate-keeper;1087;
49197;vege_1;1087;
49212;final-crs_0;1086;1187
49214;final-crs_11;1087;352
49302;gate-keeper;1088;
49303;gate-keeper;1089;
49305;frui_0;1088;
49308;frui_1;1089;
49326;final-crs_5;1088;81
49330;final-crs_2;1089;1015
49586;gate-keeper;1092;
49587;gate-keeper;1093;
49591;vege_1;1092;
49593;vege_0;1093;
49599;final-crs_5;1092;477
49633;final-crs_2;1093;1564
49858;gate-keeper;1095;
49859;vege_0;1095;
49859;gate-keeper;1096;
49860;gate-keeper;1097;
49866;vege_1;1096;
49868;vege_0;1097;
49875;final-crs_1;1095;1452
49889;final-crs_11;1096;1122
49897;final-crs_10;1097;395
50025;gate-keeper;1099;
50026;frui_0;1099;
50026;gate-keeper;1100;
50032;vege_0;1100;
50078;final-crs_9;1099;3196
50079;final-crs_2;1100;217
50101;gate-keeper;1101;
50107;vege_0;1101;
50129;final-crs_1;1101;2834
50389;gate-keeper;1106;
50392;vege_0;1106;
50403;final-crs_8;1106;1242
50696;gate-keeper;1109;
50697;gate-keeper;1110;
50698;gate-keeper;1111;
50700;frui_0;1109;
50700;frui_1;1110;
50701;vege_1;1111;
50716;final-crs_10;1109;2433
50726;final-crs_7;1110;2701
50741;final-crs_0;1111;3134
50944;gate-keeper;1114;
50945;gate-keeper;1115;
50947;vege_1;1114;
50949;frui_1;1115;
50954;final-crs_7;1114;1014
50959;final-crs_10;1115;1060
50983;gate-keeper;1116;
51020;meat_0;1116;
51022;final-crs_2;1116;2242
51305;gate-keeper;1120;
51307;vege_1;1120;
51317;final-crs_11;1120;3245
51644;gate-keeper;1125;
51645;gate-keeper;1126;
51646;gate-keeper;1127;
51647;gate-keeper;1128;
51648;gate-keeper;1129;
51649;vege_1;1126;
51649;gate-keeper;1130;
51650;gate-keeper;1131;
51651;gate-keeper;1132;
51652;gate-keeper;1133;
51653;gate-keeper;1134;
51654;gate-keeper;1135;
51655;vege_0;1127;
51655;gate-keeper;1136;
51656;gate-keeper;1137;
51657;gate-keeper;1138;
51659;final-crs_7;1126;649
51659;vege_1;1128;
51660;final-crs_6;1127;3332
51664;final-crs_10;1128;1423
51664;meat_1;1125;
51665;vege_0;1129;
51670;vege_1;1130;
51675;vege_0;1131;
51680;vege_1;1132;
51683;meat_0;1133;
51684;vege_0;1134;
51690;vege_1;1135;
51694;vege_0;1136;
51699;vege_1;1137;
51702;vege_0;1138;
51732;final-crs_9;1125;98
51736;final-crs_5;1129;2419
51736;gate-keeper;1139;
51737;gate-keeper;1140;
51738;vege_0;1139;
51738;gate-keeper;1141;
51739;gate-keeper;1142;
51740;gate-keeper;1143;
51741;gate-keeper;1144;
51742;gate-keeper;1145;
51743;frui_1;1140;
51743;gate-keeper;1146;
51744;frui_0;1142;
51744;gate-keeper;1147;
51745;gate-keeper;1148;
51746;vege_0;1141;
51746;vege_1;1146;
51746;gate-keeper;1149;
51747;final-crs_2;1130;62
51747;gate-keeper;1150;
51748;gate-keeper;1151;
51749;gate-keeper;1152;
51750;frui_0;1143;
51750;frui_1;1144;
51755;vege_0;1150;
51756;vege_1;1151;
51756;frui_0;1145;
51757;frui_1;1149;
51764;vege_0;1152;
51765;final-crs_11;1131;807
51780;final-crs_3;1132;1611
51789;meat_1;1147;
51808;gate-keeper;1153;
51809;vege_0;1153;
51809;gate-keeper;1154;
51810;gate-keeper;1155;
51811;gate-keeper;1156;
51812;gate-keeper;1157;
51813;vege_1;1154;
51813;frui_0;1155;
51813;gate-keeper;1158;
51814;frui_1;1157;
51814;gate-keeper;1159;
51815;final-crs_8;1133;4910
51815;gate-keeper;1160;
51816;gate-keeper;1161;
51817;gate-keeper;1162;
51818;meat_0;1148;
51818;gate-keeper;1163;
51819;vege_0;1156;
51819;gate-keeper;1164;
51820;gate-keeper;1165;
51821;gate-keeper;1166;
51822;gate-keeper;1167;
51823;vege_1;1158;
51823;gate-keeper;1168;
51824;gate-keeper;1169;
51825;gate-keeper;1170;
51826;frui_1;1168;
51826;gate-keeper;1171;
51827;gate-keeper;1172;
51828;gate-keeper;1173;
51829;final-crs_1;1134;975
51829;vege_0;1159;
51829;gate-keeper;1174;
51830;gate-keeper;1175;
51831;gate-keeper;1176;
51832;vege_1;1160;
51832;gate-keeper;1177;
51833;frui_1;1177;
51833;gate-keeper;1178;
51834;gate-keeper;1179;
51835;gate-keeper;1180;
51836;gate-keeper;1181;
51837;gate-keeper;1182;
51838;gate-keeper;1183;
51839;vege_0;1161;
51839;gate-keeper;1184;
51840;frui_1;1181;
51840;gate-keeper;1185;
51841;vege_1;1162;
51841;gate-keeper;1186;
51842;meat_1;1163;
51842;gate-keeper;1187;
51843;gate-keeper;1188;
51844;gate-keeper;1189;
51845;gate-keeper;1190;
51849;vege_0;1165;
51851;vege_1;1166;
51860;vege_0;1169;
51860;vege_1;1170;
51869;vege_0;1172;
51870;vege_1;1173;
51875;final-crs_0;1135;1652
51877;vege_0;1174;
51878;vege_1;1175;
51879;meat_0;1164;
51886;vege_0;1176;
51887;vege_1;1178;
51889;final-crs_4;1136;3218
51896;vege_0;1180;
51896;vege_1;1182;
51899;gate-keeper;1205;
51900;gate-keeper;1206;
51901;frui_0;1206;
51901;gate-keeper;1207;
51902;gate-keeper;1208;
51906;vege_0;1183;
51906;vege_1;1184;
51906;meat_1;1167;
51910;final-crs_7;1137;137
51915;vege_0;1185;
51915;vege_1;1186;
51916;final-crs_6;1138;383
51916;final-crs_10;1139;2057
51925;vege_1;1187;
51926;vege_0;1188;
51930;final-crs_2;1140;4415
51930;meat_0;1171;
51934;vege_1;1189;
51935;vege_0;1190;
51941;vege_1;1205;
51946;vege_0;1207;
51951;vege_1;1208;
51963;meat_1;1179;
51979;final-crs_9;1142;1108
51999;final-crs_5;1141;2646
52005;final-crs_3;1146;3152
52029;final-crs_11;1143;1269
52032;final-crs_1;1144;773
52050;final-crs_8;1150;1974
52099;final-crs_4;1151;1105
52121;final-crs_0;1145;3012
52134;final-crs_6;1149;1707
52139;final-crs_10;1152;3842
52145;final-crs_7;1147;1136
52161;final-crs_2;1153;4050
52190;gate-keeper;1213;
52191;gate-keeper;1214;
52192;gate-keeper;1215;
52193;gate-keeper;1216;
52194;vege_1;1213;
52194;gate-keeper;1217;
52195;gate-keeper;1218;
52196;gate-keeper;1219;
52197;gate-keeper;1220;
52198;gate-keeper;1221;
52199;vege_0;1214;
52199;gate-keeper;1222;
52200;gate-keeper;1223;
52201;frui_0;1221;
52201;gate-keeper;1224;
52202;frui_1;1223;
52202;gate-keeper;1225;
52203;vege_1;1215;
52203;gate-keeper;1226;
52207;frui_0;1225;
52210;final-crs_1;1154;4755
52210;vege_0;1216;
52212;vege_1;1217;
52218;vege_0;1219;
52222;vege_1;1222;
52223;final-crs_9;1155;1315
52225;final-crs_5;1157;2972
52225;final-crs_11;1148;1263
52227;vege_0;1226;
52228;meat_0;1218;
52252;meat_1;1220;
52282;final-crs_3;1156;147
52284;meat_0;1224;
52298;final-crs_8;1158;596
52313;final-crs_4;1168;1948
52365;final-crs_2;1159;717
52374;final-crs_0;1160;2428
52379;final-crs_10;1177;248
52393;final-crs_6;1161;3839
52413;final-crs_7;1181;727
52434;final-crs_1;1162;428
52451;final-crs_9;1163;822
52479;final-crs_5;1165;1082
52489;final-crs_11;1166;891
52500;gate-keeper;1241;
52501;gate-keeper;1242;
52502;vege_1;1241;
52502;gate-keeper;1243;
52503;gate-keeper;1244;
52504;gate-keeper;1245;
52505;gate-keeper;1246;
52506;gate-keeper;1247;
52507;gate-keeper;1248;
52508;vege_0;1242;
52508;gate-keeper;1249;
52509;gate-keeper;1250;
52510;gate-keeper;1251;
52511;gate-keeper;1252;
52512;vege_1;1244;
52512;gate-keeper;1253;
52513;frui_0;1252;
52513;gate-keeper;1254;
52520;vege_0;1245;
52521;vege_1;1246;
52530;final-crs_3;1169;2039
52530;vege_0;1249;
52531;vege_1;1250;
52534;meat_0;1243;
52536;meat_1;1247;
52537;final-crs_8;1170;4305
52540;vege_0;1251;
52540;vege_1;1253;
52549;vege_0;1254;
52551;final-crs_4;1172;3171
52574;final-crs_10;1173;677
52585;meat_0;1248;
52588;gate-keeper;1255;
52589;gate-keeper;1256;
52590;gate-keeper;1257;
52591;frui_0;1256;
52591;gate-keeper;1258;
52592;gate-keeper;1259;
52593;vege_1;1255;
52593;gate-keeper;1260;
52594;frui_1;1257;
52594;gate-keeper;1261;
52595;gate-keeper;1262;
52596;vege_0;1258;
52596;gate-keeper;1263;
52597;frui_0;1260;
52597;gate-keeper;1264;
52598;gate-keeper;1265;
52599;gate-keeper;1266;
52600;gate-keeper;1267;
52601;frui_1;1261;
52601;gate-keeper;1268;
52602;vege_1;1264;
52604;vege_0;1265;
52607;final-crs_0;1174;1262
52612;vege_1;1266;
52615;vege_0;1267;
52621;vege_1;1268;
52624;final-crs_2;1175;1628
52641;meat_1;1259;
52643;meat_0;1262;
52655;final-crs_6;1164;1115
52668;final-crs_1;1176;1641
52671;final-crs_7;1178;1673
52693;final-crs_9;1180;2125
52702;meat_1;1263;
52707;final-crs_5;1182;1215
52730;final-crs_11;1206;695
52735;final-crs_8;1183;4237
52751;gate-keeper;1283;
52752;gate-keeper;1284;
52753;gate-keeper;1285;
52754;vege_0;1284;
52754;gate-keeper;1286;
52755;gate-keeper;1287;
52756;gate-keeper;1288;
52757;meat_1;1283;
52757;gate-keeper;1289;
52758;frui_0;1289;
52758;gate-keeper;1290;
52759;gate-keeper;1291;
52760;gate-keeper;1292;
52761;vege_1;1285;
52761;gate-keeper;1293;
52762;gate-keeper;1294;
52763;gate-keeper;1295;
52764;vege_0;1287;
52764;gate-keeper;1296;
52765;frui_0;1294;
52766;meat_0;1286;
52771;vege_1;1290;
52772;final-crs_4;1184;1533
52774;vege_0;1291;
52781;final-crs_10;1167;4586
52783;vege_0;1292;
52783;vege_1;1293;
52787;final-crs_3;1185;519
52793;vege_0;1295;
52793;vege_1;1296;
52805;meat_1;1288;
52846;final-crs_2;1186;327
52849;final-crs_0;1187;1603
52884;final-crs_7;1188;957
52888;final-crs_1;1171;1451
52908;final-crs_6;1189;3456
52937;final-crs_5;1190;2223
52938;final-crs_9;1205;3383
52941;final-crs_11;1207;583
52987;final-crs_8;1208;249
53002;final-crs_3;1179;285
53021;final-crs_10;1213;1366
53023;final-crs_4;1214;2232
53096;final-crs_0;1221;1508
53097;final-crs_2;1223;3366
53105;gate-keeper;1363;
53106;frui_1;1363;
53106;gate-keeper;1364;
53107;gate-keeper;1365;
53108;gate-keeper;1366;
53109;gate-keeper;1367;
53110;vege_1;1365;
53110;gate-keeper;1368;
53111;gate-keeper;1369;
53112;gate-keeper;1370;
53113;frui_1;1370;
53113;gate-keeper;1371;
53114;gate-keeper;1372;
53115;gate-keeper;1373;
53116;vege_0;1366;
53116;gate-keeper;1374;
53117;gate-keeper;1375;
53118;gate-keeper;1376;
53119;vege_1;1367;
53120;final-crs_1;1215;1631
53125;vege_0;1369;
53127;meat_0;1364;
53128;vege_1;1371;
53133;vege_0;1373;
53137;final-crs_7;1225;1290
53139;vege_1;1374;
53142;vege_0;1375;
53144;final-crs_6;1216;3642
53149;final-crs_9;1217;1560
53149;vege_1;1376;
53169;final-crs_5;1219;1311
53169;meat_1;1368;
53186;meat_0;1372;
53226;final-crs_3;1222;377
53227;final-crs_11;1226;2127
53247;final-crs_8;1218;2433
53262;final-crs_4;1220;1032
53273;final-crs_10;1224;1835
53318;final-crs_0;1241;2966
53327;final-crs_2;1242;1602
53364;final-crs_6;1244;3380
53365;final-crs_1;1252;1439
53366;final-crs_9;1245;779
53371;final-crs_7;1246;584
53403;gate-keeper;1391;
53404;gate-keeper;1392;
53405;vege_1;1391;
53405;gate-keeper;1393;
53406;vege_0;1393;
53406;gate-keeper;1394;
53407;frui_1;1392;
53407;meat_1;1394;
53407;gate-keeper;1395;
53408;gate-keeper;1396;
53409;gate-keeper;1397;
53410;gate-keeper;1398;
53411;frui_0;1395;
53411;gate-keeper;1399;
53412;gate-keeper;1400;
53413;frui_1;1398;
53413;gate-keeper;1401;
53414;final-crs_5;1249;670
53414;gate-keeper;1402;
53415;vege_1;1396;
53415;gate-keeper;1403;
53416;vege_0;1397;
53416;gate-keeper;1404;
53424;vege_1;1400;
53425;vege_0;1401;
53427;meat_0;1399;
53433;vege_1;1402;
53434;vege_0;1403;
53452;gate-keeper;1405;
53453;gate-keeper;1406;
53454;gate-keeper;1407;
53455;gate-keeper;1408;
53456;frui_0;1405;
53456;gate-keeper;1409;
53457;gate-keeper;1410;
53458;gate-keeper;1411;
53459;frui_1;1406;
53459;meat_1;1404;
53459;gate-keeper;1412;
53460;gate-keeper;1413;
53461;vege_0;1407;
53461;vege_1;1408;
53461;gate-keeper;1414;
53462;frui_0;1410;
53462;gate-keeper;1415;
53463;gate-keeper;1416;
53464;gate-keeper;1417;
53465;frui_1;1415;
53465;gate-keeper;1418;
53466;final-crs_11;1250;113
53468;frui_0;1416;
53471;vege_0;1409;
53471;vege_1;1411;
53481;vege_0;1414;
53481;vege_1;1417;
53484;final-crs_8;1243;2579
53489;meat_0;1412;
53491;vege_0;1418;
53495;final-crs_4;1247;135
53512;final-crs_3;1251;4065
53514;meat_1;1413;
53525;final-crs_10;1253;2391
53536;final-crs_2;1254;2024
53554;final-crs_0;1248;3044
53600;final-crs_6;1256;1635
53609;final-crs_1;1255;2923
53615;final-crs_7;1257;2161
53632;final-crs_5;1258;305
53637;final-crs_9;1260;3399
53704;final-crs_11;1261;2324
53705;gate-keeper;1433;
53706;gate-keeper;1434;
53707;gate-keeper;1435;
53708;vege_1;1434;
53708;gate-keeper;1436;
53709;frui_1;1433;
53709;gate-keeper;1437;
53710;gate-keeper;1438;
53711;frui_0;1437;
53711;gate-keeper;1439;
53712;gate-keeper;1440;
53713;vege_0;1435;
53713;gate-keeper;1441;
53714;frui_1;1439;
53714;gate-keeper;1442;
53715;gate-keeper;1443;
53716;gate-keeper;1444;
53717;vege_1;1436;
53717;gate-keeper;1445;
53718;gate-keeper;1446;
53723;vege_0;1438;
53727;vege_1;1440;
53730;vege_0;1441;
53731;meat_0;1443;
53736;vege_1;1442;
53738;vege_0;1444;
53745;final-crs_4;1264;3166
53746;vege_1;1445;
53747;vege_0;1446;
53757;final-crs_10;1265;2498
53777;final-crs_8;1266;4411
53780;final-crs_0;1267;1528
53786;final-crs_2;1268;468
53799;final-crs_3;1259;114
53842;final-crs_7;1262;1042
53846;final-crs_6;1263;2824
53868;final-crs_9;1284;831
53880;final-crs_1;1283;94
53884;final-crs_5;1289;2837
53980;final-crs_11;1285;282
54006;final-crs_10;1287;2499
54007;final-crs_4;1294;1030
54017;gate-keeper;1475;
54018;final-crs_0;1286;1545
54018;gate-keeper;1476;
54019;vege_0;1475;
54019;gate-keeper;1477;
54020;final-crs_2;1290;2478
54020;vege_1;1477;
54020;gate-keeper;1478;
54021;final-crs_3;1291;1483
54021;gate-keeper;1479;
54022;frui_1;1476;
54022;gate-keeper;1480;
54023;gate-keeper;1481;
54024;frui_0;1478;
54024;gate-keeper;1482;
54025;gate-keeper;1483;
54026;frui_1;1480;
54026;gate-keeper;1484;
54027;gate-keeper;1485;
54028;final-crs_8;1292;2080
54028;vege_0;1482;
54028;gate-keeper;1486;
54029;gate-keeper;1487;
54030;frui_0;1481;
54030;gate-keeper;1488;
54031;vege_1;1483;
54034;meat_0;1479;
54038;vege_0;1484;
54039;vege_1;1485;
54045;vege_0;1486;
54048;vege_1;1487;
54055;vege_0;1488;
54065;final-crs_7;1293;1926
54077;final-crs_6;1295;1187
54103;final-crs_9;1296;589
54106;final-crs_5;1288;1563
54147;final-crs_1;1363;2674
54240;final-crs_2;1365;1887
54248;final-crs_10;1370;203
54249;final-crs_11;1366;4792
54254;final-crs_3;1367;1972
