time;ckpt;id;money
38317;final-crs_6;791;284
38331;final-crs_0;793;502
38364;final-crs_8;792;394
38395;final-crs_3;794;581
38410;final-crs_9;797;423
38413;gate-keeper;799;
38421;vege_1;799;
38459;final-crs_1;796;1081
38478;final-crs_5;799;874
38714;gate-keeper;801;
38715;gate-keeper;802;
38716;gate-keeper;803;
38717;gate-keeper;804;
38718;vege_1;801;
38719;frui_1;803;
38721;vege_0;802;
38729;vege_1;804;
38757;final-crs_2;801;1486
38763;final-crs_10;803;638
38765;final-crs_7;802;959
38786;final-crs_11;804;151
38851;gate-keeper;806;
38852;gate-keeper;807;
38854;vege_0;806;
38854;vege_1;807;
38872;final-crs_3;806;1438
38883;final-crs_9;807;415
39005;gate-keeper;808;
39006;gate-keeper;809;
39008;frui_1;808;
39011;meat_0;809;
39018;final-crs_6;808;490
39031;final-crs_0;809;1614
39325;gate-keeper;814;
39326;gate-keeper;815;
39332;vege_0;814;
39343;final-crs_8;814;342
39358;meat_0;815;
39365;final-crs_9;815;816
39631;gate-keeper;817;
39632;gate-keeper;818;
39633;gate-keeper;819;
39634;gate-keeper;820;
39637;vege_1;817;
39638;vege_0;820;
39638;frui_0;819;
39650;final-crs_1;817;727
39661;meat_0;818;
39663;final-crs_7;820;702
39688;final-crs_0;819;498
39735;final-crs_6;818;1048
39909;gate-keeper;821;
39910;gate-keeper;822;
39911;gate-keeper;823;
39912;gate-keeper;824;
39914;vege_1;821;
39915;vege_0;822;
39919;gate-keeper;825;
39923;final-crs_0;821;364
39924;vege_1;823;
39925;vege_0;824;
39931;vege_1;825;
39973;final-crs_6;822;1196
40016;final-crs_11;823;1630
40021;final-crs_4;824;875
40054;final-crs_10;825;864
40186;gate-keeper;840;
40187;gate-keeper;841;
40188;gate-keeper;842;
40189;frui_1;841;
40189;gate-keeper;843;
40190;frui_0;843;
40190;gate-keeper;844;
40191;final-crs_0;841;1356
40195;vege_0;840;
40195;frui_1;844;
40207;meat_1;842;
40211;final-crs_6;843;364
40250;final-crs_11;840;1085
40254;final-crs_4;844;512
40285;final-crs_10;842;293
40528;gate-keeper;846;
40529;gate-keeper;847;
40530;frui_0;846;
40530;gate-keeper;848;
40531;vege_1;847;
40531;gate-keeper;849;
40532;gate-keeper;850;
40534;vege_0;849;
40534;frui_1;850;
40537;final-crs_10;846;1825
40551;final-crs_3;847;1868
40561;final-crs_7;849;198
40566;meat_1;848;
40571;final-crs_9;850;896
40583;final-crs_8;848;824
40768;gate-keeper;851;
40769;gate-keeper;852;
40770;gate-keeper;853;
40771;vege_1;851;
40771;gate-keeper;854;
40772;gate-keeper;855;
40773;gate-keeper;856;
40774;gate-keeper;857;
40775;vege_0;852;
40775;frui_0;854;
40775;gate-keeper;858;
40776;gate-keeper;859;
40777;frui_1;856;
40777;gate-keeper;860;
40778;gate-keeper;861;
40779;gate-keeper;862;
40780;vege_1;853;
40780;gate-keeper;863;
40781;gate-keeper;864;
40782;meat_1;863;
40784;vege_0;855;
40788;vege_1;857;
40790;final-crs_2;851;247
40790;final-crs_7;852;539
40794;vege_0;858;
40800;vege_1;859;
40803;vege_0;860;
40808;vege_1;861;
40811;vege_0;862;
40817;final-crs_5;854;282
40820;meat_0;864;
40821;final-crs_9;856;2228
40829;final-crs_8;853;467
40878;final-crs_1;863;746
40893;final-crs_0;855;1149
40955;gate-keeper;871;
40956;gate-keeper;872;
40958;vege_1;872;
40959;frui_1;871;
40960;final-crs_4;857;391
40966;final-crs_6;858;1069
40973;final-crs_10;859;479
41004;final-crs_11;860;1804
41018;final-crs_2;861;755
41020;final-crs_5;862;1451
41028;final-crs_7;864;244
41034;final-crs_3;872;1251
41043;final-crs_8;871;486
41071;gate-keeper;873;
41074;frui_1;873;
41081;final-crs_9;873;263
41379;gate-keeper;888;
41380;gate-keeper;889;
41381;vege_0;889;
41381;gate-keeper;890;
41382;frui_0;888;
41382;gate-keeper;891;
41383;gate-keeper;892;
41384;gate-keeper;893;
41385;gate-keeper;894;
41386;gate-keeper;895;
41387;gate-keeper;896;
41388;gate-keeper;897;
41389;vege_0;893;
41389;frui_0;894;
41389;gate-keeper;898;
41390;frui_1;895;
41390;gate-keeper;899;
41391;gate-keeper;900;
41392;gate-keeper;901;
41393;vege_1;896;
41396;frui_0;899;
41396;frui_1;901;
41396;meat_0;890;
41397;vege_0;897;
41402;vege_1;898;
41407;vege_0;900;
41425;meat_1;891;
41434;final-crs_10;889;533
41436;final-crs_11;888;853
41438;final-crs_5;893;1982
41459;meat_0;892;
41464;final-crs_4;894;564
41465;final-crs_2;895;347
41498;final-crs_7;896;473
41505;final-crs_6;899;756
41522;final-crs_8;901;93
41539;final-crs_0;890;197
41553;final-crs_3;897;432
41561;final-crs_1;898;1231
41564;final-crs_9;900;1022
41644;gate-keeper;910;
41645;gate-keeper;911;
41646;gate-keeper;912;
41647;vege_0;912;
41648;frui_1;911;
41658;meat_1;910;
41673;final-crs_5;891;337
41676;final-crs_10;892;481
41686;final-crs_11;912;185
41687;final-crs_2;911;243
41718;final-crs_4;910;336
41978;gate-keeper;915;
41979;gate-keeper;916;
41980;vege_0;916;
41980;gate-keeper;917;
41981;gate-keeper;918;
41982;gate-keeper;919;
41983;final-crs_8;916;270
41983;vege_1;917;
41983;gate-keeper;920;
41984;gate-keeper;921;
41985;gate-keeper;922;
41986;gate-keeper;923;
41987;gate-keeper;924;
41988;gate-keeper;925;
41989;frui_1;922;
41989;gate-keeper;926;
41990;vege_0;918;
41990;gate-keeper;927;
41991;gate-keeper;928;
41992;vege_1;919;
41996;meat_0;915;
41999;vege_0;920;
42003;vege_1;921;
42010;vege_0;923;
42014;vege_1;924;
42022;vege_0;925;
42022;vege_1;926;
42023;final-crs_3;917;420
42031;vege_1;927;
42032;vege_0;928;
42046;final-crs_1;922;373
42048;final-crs_9;918;550
42062;final-crs_0;919;823
42131;final-crs_10;915;1070
42148;final-crs_4;920;544
42151;final-crs_2;921;398
42158;final-crs_5;923;1412
42199;final-crs_11;924;994
42216;final-crs_7;925;338
42217;final-crs_8;926;115
42237;final-crs_6;927;690
42244;final-crs_1;928;1400
42279;gate-keeper;936;
42280;frui_0;936;
42280;gate-keeper;937;
42288;vege_0;937;
42310;final-crs_0;936;1716
42389;final-crs_2;937;363
42525;gate-keeper;940;
42526;gate-keeper;941;
42527;frui_1;940;
42545;meat_0;941;
42566;final-crs_9;940;509
42615;final-crs_4;941;151
42857;gate-keeper;946;
42859;vege_0;946;
42867;final-crs_4;946;217
43140;gate-keeper;948;
43141;gate-keeper;949;
43142;gate-keeper;950;
43143;frui_0;948;
43143;frui_1;950;
43143;gate-keeper;951;
43145;vege_1;949;
43147;final-crs_1;948;1779
43152;vege_0;951;
43242;final-crs_6;950;730
43274;final-crs_4;949;84
43277;final-crs_5;951;831
43385;gate-keeper;955;
43386;gate-keeper;956;
43388;vege_0;955;
43389;vege_1;956;
43443;final-crs_6;955;573
43499;final-crs_11;956;310
43572;gate-keeper;959;
43613;meat_0;959;
43631;final-crs_10;959;1103
43699;gate-keeper;960;
43700;vege_1;960;
43700;gate-keeper;961;
43701;final-crs_6;960;1258
43701;gate-keeper;962;
43702;gate-keeper;963;
43703;frui_0;963;
43703;gate-keeper;964;
43704;gate-keeper;965;
43705;gate-keeper;966;
43706;gate-keeper;967;
43707;gate-keeper;968;
43708;gate-keeper;969;
43709;vege_0;961;
43709;vege_1;962;
43709;gate-keeper;970;
43710;gate-keeper;971;
43711;gate-keeper;972;
43712;gate-keeper;973;
43713;frui_1;971;
43719;vege_0;964;
43719;vege_1;965;
43728;vege_0;966;
43730;vege_1;967;
43737;vege_0;968;
43740;final-crs_11;963;757
43740;vege_1;969;
43747;vege_0;970;
43748;vege_1;972;
43753;final-crs_4;961;147
43758;final-crs_3;962;318
43758;vege_0;973;
43761;final-crs_0;971;321
43763;final-crs_5;964;630
43786;final-crs_8;965;507
43808;final-crs_9;966;414
43815;final-crs_2;967;699
43819;final-crs_1;968;861
43862;final-crs_10;969;771
43882;final-crs_7;970;771
43950;final-crs_11;972;274
43956;gate-keeper;979;
43957;gate-keeper;980;
43962;vege_0;979;
43966;vege_1;980;
43974;final-crs_0;973;619
43983;final-crs_6;979;1819
43988;final-crs_3;980;803
44266;gate-keeper;984;
44267;gate-keeper;985;
44268;vege_0;984;
44269;final-crs_8;984;1178
44269;vege_1;985;
44281;final-crs_4;985;577
44494;gate-keeper;1000;
44495;gate-keeper;1001;
44496;frui_0;1000;
44496;gate-keeper;1002;
44497;gate-keeper;1003;
44503;meat_0;1001;
44515;final-crs_4;1000;1555
44516;meat_1;1002;
44517;final-crs_2;1001;611
44533;final-crs_7;1002;938
44557;meat_0;1003;
44591;final-crs_10;1003;434
45131;gate-keeper;1010;
45132;gate-keeper;1011;
45133;vege_1;1010;
45133;gate-keeper;1012;
45134;gate-keeper;1013;
45135;gate-keeper;1014;
45137;final-crs_9;1010;445
45137;vege_0;1011;
45142;vege_1;1012;
45146;vege_0;1013;
45153;vege_1;1014;
45167;final-crs_8;1011;346
45179;final-crs_3;1012;1370
45201;final-crs_5;1013;1299
45210;final-crs_6;1014;1012
45623;gate-keeper;1033;
45624;gate-keeper;1034;
45625;gate-keeper;1035;
45626;gate-keeper;1036;
45627;gate-keeper;1037;
45631;vege_1;1033;
45632;vege_0;1034;
45639;vege_1;1035;
45641;vege_0;1036;
45648;vege_1;1037;
45679;final-crs_8;1033;904
45700;final-crs_3;1034;612
45722;final-crs_4;1035;97
45753;final-crs_7;1036;422
45756;final-crs_2;1037;994
46009;gate-keeper;1043;
46012;vege_0;1043;
46028;final-crs_7;1043;535
46152;gate-keeper;1044;
46153;gate-keeper;1045;
46154;vege_0;1044;
46157;vege_1;1045;
46161;final-crs_0;1044;307
46181;final-crs_3;1045;482
46289;gate-keeper;1046;
46290;gate-keeper;1047;
46294;vege_1;1046;
46297;vege_0;1047;
46323;final-crs_11;1046;1828
46332;final-crs_9;1047;773
46644;gate-keeper;1053;
46650;frui_0;1053;
46653;final-crs_0;1053;1517
46978;gate-keeper;1058;
46979;gate-keeper;1059;
46982;vege_0;1058;
46984;vege_1;1059;
47016;final-crs_1;1058;899
47018;gate-keeper;1060;
47022;final-crs_10;1059;442
47023;vege_1;1060;
47031;final-crs_9;1060;425
47275;gate-keeper;1064;
47279;vege_0;1064;
47292;final-crs_4;1064;1330
47876;gate-keeper;1074;
47878;frui_0;1074;
47892;final-crs_6;1074;937
48150;gate-keeper;1078;
48152;vege_1;1078;
48158;final-crs_1;1078;165
48458;gate-keeper;1093;
48459;gate-keeper;1094;
48460;vege_0;1094;
48460;frui_0;1093;
48460;gate-keeper;1095;
48461;gate-keeper;1096;
48462;vege_1;1095;
48462;gate-keeper;1097;
48463;gate-keeper;1098;
48464;gate-keeper;1099;
48465;meat_1;1096;
48469;vege_0;1097;
48472;vege_1;1098;
48478;vege_0;1099;
48505;final-crs_4;1094;875
48518;final-crs_7;1093;798
48535;final-crs_10;1095;1348
48536;final-crs_0;1096;72
48557;final-crs_2;1097;1043
48561;final-crs_5;1098;891
48570;final-crs_1;1099;349
48761;gate-keeper;1104;
48765;frui_1;1104;
48770;final-crs_10;1104;1261
49378;gate-keeper;1114;
49382;frui_0;1114;
49400;final-crs_9;1114;560
49692;gate-keeper;1119;
49693;frui_0;1119;
49693;gate-keeper;1120;
49697;vege_1;1120;
49706;final-crs_7;1119;478
49714;final-crs_4;1120;652
49778;gate-keeper;1121;
49784;vege_0;1121;
49804;final-crs_6;1121;73
50002;gate-keeper;1125;
50004;frui_1;1125;
50019;final-crs_6;1125;1509
50321;gate-keeper;1127;
50322;gate-keeper;1128;
50323;vege_0;1128;
50323;frui_0;1127;
50323;gate-keeper;1129;
50324;gate-keeper;1130;
50325;frui_1;1130;
50331;vege_1;1129;
50343;final-crs_10;1128;1080
50348;final-crs_11;1127;366
50360;final-crs_9;1130;639
50370;final-crs_8;1129;604
50569;gate-keeper;1132;
50570;gate-keeper;1133;
50571;gate-keeper;1134;
50574;vege_1;1132;
50577;vege_0;1133;
50582;vege_1;1134;
50594;final-crs_7;1132;455
50611;final-crs_11;1133;1612
50620;final-crs_8;1134;1669
50739;gate-keeper;1137;
50741;vege_1;1137;
50748;final-crs_2;1137;1490
50870;gate-keeper;1138;
50871;gate-keeper;1139;
50873;frui_1;1138;
50876;vege_0;1139;
50883;final-crs_11;1138;1522
50889;final-crs_0;1139;697
51159;gate-keeper;1154;
51160;gate-keeper;1155;
51161;vege_1;1155;
51161;gate-keeper;1156;
51162;gate-keeper;1157;
51163;gate-keeper;1158;
51164;gate-keeper;1159;
51165;gate-keeper;1160;
51166;gate-keeper;1161;
51167;gate-keeper;1162;
51168;frui_0;1158;
51168;gate-keeper;1163;
51169;gate-keeper;1164;
51170;vege_0;1157;
51170;gate-keeper;1165;
51171;vege_1;1159;
51171;gate-keeper;1166;
51172;gate-keeper;1167;
51175;frui_0;1165;
51176;frui_1;1166;
51179;vege_1;1160;
51180;vege_0;1162;
51182;meat_0;1154;
51187;vege_1;1163;
51189;final-crs_2;1155;337
51189;vege_0;1164;
51199;vege_0;1167;
51218;meat_1;1156;
51240;meat_0;1161;
51253;final-crs_10;1158;985
51254;final-crs_7;1157;937
51264;final-crs_6;1159;722
51319;final-crs_8;1165;980
51331;final-crs_11;1166;1101
51348;final-crs_0;1160;755
51358;final-crs_1;1162;922
51371;final-crs_9;1154;621
51375;final-crs_4;1163;476
51386;final-crs_3;1164;357
51406;final-crs_5;1167;1084
51429;final-crs_2;1156;1015
51474;gate-keeper;1182;
51475;gate-keeper;1183;
51476;gate-keeper;1184;
51477;final-crs_7;1161;1860
51477;vege_0;1182;
51477;meat_0;1184;
51477;gate-keeper;1185;
51478;frui_0;1185;
51478;gate-keeper;1186;
51479;gate-keeper;1187;
51480;gate-keeper;1188;
51481;vege_1;1183;
51481;gate-keeper;1189;
51482;gate-keeper;1190;
51483;gate-keeper;1191;
51484;frui_0;1191;
51484;gate-keeper;1192;
51485;gate-keeper;1193;
51486;gate-keeper;1194;
51487;vege_0;1186;
51487;gate-keeper;1195;
51489;frui_1;1193;
51489;meat_1;1188;
51490;vege_1;1187;
51490;frui_0;1194;
51495;frui_1;1195;
51497;vege_0;1190;
51523;final-crs_10;1182;1420
51536;meat_0;1189;
51542;final-crs_6;1184;515
51547;meat_1;1192;
51554;final-crs_11;1185;680
51580;final-crs_8;1183;281
51590;final-crs_1;1191;67
51591;final-crs_4;1186;538
51605;final-crs_0;1193;721
51636;final-crs_5;1188;1612
51639;final-crs_9;1187;651
51660;final-crs_3;1194;809
51666;final-crs_2;1195;447
51693;gate-keeper;1224;
51694;gate-keeper;1225;
51695;gate-keeper;1226;
51696;gate-keeper;1227;
51697;frui_0;1224;
51697;gate-keeper;1228;
51698;gate-keeper;1229;
51699;gate-keeper;1230;
51700;gate-keeper;1231;
51701;gate-keeper;1232;
51702;gate-keeper;1233;
51703;vege_0;1225;
51703;frui_0;1228;
51703;gate-keeper;1234;
51704;vege_1;1226;
51704;gate-keeper;1235;
51705;gate-keeper;1236;
51706;gate-keeper;1237;
51712;vege_0;1229;
51713;vege_1;1230;
51715;final-crs_7;1190;127
51721;vege_0;1231;
51721;meat_0;1227;
51722;vege_1;1233;
51728;meat_1;1232;
51731;vege_0;1234;
51731;vege_1;1236;
51769;final-crs_6;1189;482
51772;final-crs_11;1192;1834
51776;meat_0;1235;
51789;meat_1;1237;
51790;gate-keeper;1238;
51791;gate-keeper;1239;
51792;gate-keeper;1240;
51793;gate-keeper;1241;
51794;gate-keeper;1242;
51795;gate-keeper;1243;
51796;frui_0;1243;
51796;gate-keeper;1244;
51797;final-crs_8;1224;1534
51797;frui_1;1244;
51797;gate-keeper;1245;
51798;gate-keeper;1246;
51799;gate-keeper;1247;
51800;vege_0;1238;
51800;vege_1;1239;
51800;gate-keeper;1248;
51801;gate-keeper;1249;
51802;gate-keeper;1250;
51803;final-crs_10;1225;1877
51803;gate-keeper;1251;
51808;vege_0;1240;
51811;vege_1;1241;
51817;vege_0;1242;
51819;final-crs_0;1228;259
51820;final-crs_1;1226;361
51821;vege_1;1245;
51825;vege_0;1246;
51831;vege_1;1247;
51835;vege_0;1248;
51840;vege_1;1249;
51845;vege_0;1250;
51848;final-crs_4;1229;588
51851;vege_1;1251;
51867;final-crs_9;1230;1447
51871;final-crs_3;1231;1091
51884;final-crs_5;1227;773
51912;final-crs_7;1233;586
51956;final-crs_2;1232;1146
51970;final-crs_11;1234;419
51989;final-crs_6;1236;345
52007;final-crs_8;1235;576
52017;final-crs_10;1237;1092
52075;final-crs_1;1243;275
52095;final-crs_0;1244;467
52101;final-crs_9;1238;437
52106;final-crs_4;1239;1249
52117;final-crs_3;1240;1059
52118;gate-keeper;1266;
52119;vege_1;1266;
52119;gate-keeper;1267;
52120;gate-keeper;1268;
52121;frui_0;1267;
52121;gate-keeper;1269;
52122;gate-keeper;1270;
52123;gate-keeper;1271;
52124;vege_0;1271;
52124;gate-keeper;1272;
52125;frui_1;1268;
52125;gate-keeper;1273;
52126;frui_0;1269;
52126;gate-keeper;1274;
52127;gate-keeper;1275;
52128;vege_1;1272;
52128;gate-keeper;1276;
52129;gate-keeper;1277;
52130;gate-keeper;1278;
52131;gate-keeper;1279;
52133;vege_0;1273;
52137;vege_1;1274;
52138;meat_0;1270;
52142;vege_0;1275;
52146;final-crs_5;1241;1226
52147;vege_1;1276;
52151;final-crs_7;1242;1575
52154;vege_0;1277;
52157;vege_1;1278;
52163;vege_0;1279;
52176;final-crs_2;1245;187
52212;final-crs_11;1246;209
52228;final-crs_10;1247;831
52250;final-crs_8;1248;720
52251;final-crs_6;1249;453
52320;final-crs_1;1250;1070
52334;final-crs_4;1251;327
52336;final-crs_3;1266;193
52342;final-crs_9;1267;775
52351;final-crs_0;1271;1150
52354;gate-keeper;1294;
52355;vege_0;1294;
52355;gate-keeper;1295;
52356;gate-keeper;1296;
52357;gate-keeper;1297;
52358;gate-keeper;1298;
52359;gate-keeper;1299;
52360;frui_0;1295;
52360;gate-keeper;1300;
52361;gate-keeper;1301;
52362;gate-keeper;1302;
52363;final-crs_7;1268;606
52363;gate-keeper;1303;
52364;gate-keeper;1304;
52365;gate-keeper;1305;
52366;vege_0;1296;
52366;vege_1;1297;
52366;frui_0;1303;
52366;gate-keeper;1306;
52367;gate-keeper;1307;
52375;vege_1;1298;
52376;vege_0;1299;
52384;vege_1;1300;
52387;vege_0;1301;
52388;final-crs_2;1269;858
52395;vege_1;1302;
52397;vege_0;1304;
52404;vege_1;1305;
52408;vege_0;1306;
52414;vege_1;1307;
52418;final-crs_5;1272;477
52453;final-crs_11;1273;1658
52479;final-crs_8;1274;1508
52488;final-crs_10;1270;958
52518;final-crs_6;1275;212
52583;final-crs_9;1276;598
52585;final-crs_4;1277;1118
52588;final-crs_1;1278;144
52588;final-crs_2;1279;1134
52598;final-crs_0;1294;566
52602;final-crs_7;1295;171
52608;final-crs_3;1296;1299
52615;gate-keeper;1336;
52616;gate-keeper;1337;
52617;gate-keeper;1338;
52618;gate-keeper;1339;
52619;gate-keeper;1340;
52620;meat_1;1337;
52620;gate-keeper;1341;
52621;gate-keeper;1342;
52622;vege_0;1336;
52622;gate-keeper;1343;
52623;gate-keeper;1344;
52624;vege_1;1338;
52624;gate-keeper;1345;
52625;frui_1;1342;
52625;gate-keeper;1346;
52626;gate-keeper;1347;
52627;gate-keeper;1348;
52628;frui_0;1347;
52628;gate-keeper;1349;
52632;vege_0;1339;
52634;vege_1;1340;
52640;vege_0;1341;
52642;final-crs_5;1297;1137
52643;vege_1;1343;
52648;vege_0;1345;
52652;vege_1;1346;
52658;vege_0;1348;
52660;meat_0;1344;
52661;vege_1;1349;
52677;gate-keeper;1350;
52678;gate-keeper;1351;
52679;gate-keeper;1352;
52680;vege_1;1350;
52680;gate-keeper;1353;
52681;gate-keeper;1354;
52682;gate-keeper;1355;
52683;frui_1;1353;
52683;gate-keeper;1356;
52684;gate-keeper;1357;
52685;gate-keeper;1358;
52686;gate-keeper;1359;
52687;vege_0;1351;
52687;frui_0;1357;
52687;gate-keeper;1360;
52688;gate-keeper;1361;
52689;gate-keeper;1362;
52690;gate-keeper;1363;
52691;vege_1;1352;
52697;vege_0;1354;
52701;vege_1;1355;
52708;vege_0;1358;
52710;final-crs_11;1303;175
52710;vege_1;1360;
52718;final-crs_10;1298;788
52718;vege_0;1361;
52720;final-crs_8;1299;573
52722;vege_1;1362;
52731;meat_0;1356;
52750;meat_1;1359;
52768;final-crs_6;1300;647
52787;meat_0;1363;
52800;final-crs_7;1301;1047
52810;final-crs_9;1302;571
52814;final-crs_3;1304;65
52819;final-crs_2;1305;856
52824;final-crs_5;1306;613
52827;final-crs_0;1307;1244
52831;final-crs_4;1337;1572
52855;final-crs_1;1336;504
52936;final-crs_8;1338;1025
52960;final-crs_11;1342;1035
52970;final-crs_10;1347;1189
52974;gate-keeper;1378;
52975;gate-keeper;1379;
52976;vege_0;1379;
52976;frui_0;1378;
52976;gate-keeper;1380;
52977;gate-keeper;1381;
52978;gate-keeper;1382;
52979;gate-keeper;1383;
52980;gate-keeper;1384;
52981;gate-keeper;1385;
52982;gate-keeper;1386;
52983;gate-keeper;1387;
52984;vege_1;1380;
52984;gate-keeper;1388;
52985;gate-keeper;1389;
52986;vege_0;1382;
52986;gate-keeper;1390;
52987;gate-keeper;1391;
52988;gate-keeper;1392;
52989;frui_0;1387;
52989;gate-keeper;1393;
52990;frui_1;1393;
52990;gate-keeper;1394;
52991;gate-keeper;1395;
52992;gate-keeper;1396;
52993;vege_1;1383;
52993;gate-keeper;1397;
52994;gate-keeper;1398;
52995;vege_0;1384;
52995;gate-keeper;1399;
52996;gate-keeper;1400;
52997;gate-keeper;1401;
52998;frui_1;1401;
52998;gate-keeper;1402;
52999;gate-keeper;1403;
53000;gate-keeper;1404;
53001;gate-keeper;1405;
53002;gate-keeper;1406;
53003;gate-keeper;1407;
53004;vege_1;1385;
53004;frui_0;1407;
53004;gate-keeper;1408;
53005;vege_0;1388;
53005;gate-keeper;1409;
53006;gate-keeper;1410;
53007;final-crs_6;1339;1034
53007;gate-keeper;1411;
53008;gate-keeper;1412;
53009;gate-keeper;1413;
53010;frui_0;1408;
53010;gate-keeper;1414;
53011;frui_1;1410;
53011;gate-keeper;1415;
53012;meat_0;1381;
53012;gate-keeper;1416;
53014;vege_1;1389;
53016;vege_0;1390;
53018;frui_0;1413;
53018;gate-keeper;1417;
53019;final-crs_7;1340;316
53019;gate-keeper;1418;
53020;gate-keeper;1419;
53021;gate-keeper;1420;
53022;gate-keeper;1421;
53023;vege_1;1391;
53023;gate-keeper;1422;
53024;gate-keeper;1423;
53025;vege_0;1392;
53025;frui_0;1418;
53025;gate-keeper;1424;
53026;final-crs_9;1341;802
53026;frui_1;1424;
53026;meat_1;1386;
53026;gate-keeper;1425;
53027;gate-keeper;1426;
53028;gate-keeper;1427;
53029;gate-keeper;1428;
53030;gate-keeper;1429;
53031;final-crs_2;1343;809
53031;gate-keeper;1430;
53032;frui_0;1430;
53033;final-crs_0;1345;611
53034;vege_1;1394;
53036;vege_0;1395;
53039;final-crs_3;1346;568
53045;vege_1;1396;
53047;vege_0;1397;
53054;vege_1;1399;
53057;vege_0;1400;
53063;vege_1;1402;
53066;vege_0;1403;
53073;vege_1;1404;
53076;vege_0;1405;
53081;meat_0;1398;
53083;vege_1;1406;
53084;final-crs_4;1348;478
53086;vege_0;1409;
53087;meat_1;1414;
53090;final-crs_1;1344;891
53092;vege_1;1411;
53096;vege_0;1412;
53101;vege_1;1415;
53107;vege_0;1416;
53109;final-crs_5;1349;1132
53110;vege_1;1417;
53115;vege_0;1419;
53120;vege_1;1420;
53125;vege_0;1422;
53131;vege_1;1423;
53135;vege_0;1425;
53135;meat_0;1421;
53142;vege_1;1426;
53144;vege_0;1428;
53145;meat_1;1427;
53151;vege_1;1429;
53163;final-crs_8;1350;879
53179;final-crs_10;1353;1813
53196;final-crs_11;1351;421
53219;final-crs_6;1357;540
53267;final-crs_0;1352;1354
53270;final-crs_2;1354;453
53270;final-crs_3;1355;588
53283;gate-keeper;1445;
53284;final-crs_7;1358;852
53284;gate-keeper;1446;
53285;vege_1;1445;
53285;gate-keeper;1447;
53286;gate-keeper;1448;
53287;vege_0;1447;
53287;gate-keeper;1449;
53288;gate-keeper;1450;
53289;gate-keeper;1451;
53290;frui_0;1446;
53290;frui_1;1450;
53290;gate-keeper;1452;
53291;gate-keeper;1453;
53292;gate-keeper;1454;
53293;gate-keeper;1455;
53294;vege_1;1448;
53294;gate-keeper;1456;
53295;gate-keeper;1457;
53296;vege_0;1449;
53296;frui_0;1451;
53296;gate-keeper;1458;
53297;final-crs_4;1360;573
53297;frui_1;1457;
53298;final-crs_9;1361;369
53305;vege_0;1452;
53305;vege_1;1453;
53314;vege_0;1454;
53315;vege_1;1455;
53322;vege_0;1456;
53324;vege_1;1458;
53355;final-crs_1;1362;889
53391;final-crs_5;1356;1020
53398;final-crs_8;1359;1381
53398;final-crs_11;1363;837
53414;final-crs_6;1379;1213
53421;final-crs_10;1378;589
53488;final-crs_2;1380;676
53490;final-crs_4;1382;841
53508;final-crs_3;1387;660
53509;gate-keeper;1487;
53510;gate-keeper;1488;
53511;vege_0;1488;
53511;gate-keeper;1489;
53512;gate-keeper;1490;
53513;gate-keeper;1491;
53514;meat_1;1489;
53514;gate-keeper;1492;
53515;vege_1;1490;
53515;gate-keeper;1493;
53516;frui_0;1487;
53516;gate-keeper;1494;
53517;gate-keeper;1495;
53518;gate-keeper;1496;
53519;gate-keeper;1497;
53520;vege_0;1491;
53520;gate-keeper;1498;
53521;gate-keeper;1499;
53523;frui_0;1495;
53526;vege_1;1492;
53529;vege_0;1493;
53536;vege_1;1494;
53538;vege_0;1496;
53545;vege_1;1497;
53546;final-crs_9;1393;913
53549;vege_0;1499;
53554;final-crs_7;1383;467
53557;final-crs_0;1384;989
53560;meat_0;1498;
53583;final-crs_11;1401;145
53586;final-crs_1;1385;1738
53596;gate-keeper;1500;
53597;gate-keeper;1501;
53599;frui_0;1500;
53602;frui_1;1501;
53626;final-crs_5;1407;982
53629;final-crs_6;1388;1328
53637;final-crs_10;1408;921
53649;final-crs_8;1410;1036
53716;final-crs_4;1381;991
53739;final-crs_3;1389;1748
53744;final-crs_2;1390;1080
53772;final-crs_0;1413;1052
53792;final-crs_9;1391;1313
53823;final-crs_6;1392;107
53826;final-crs_7;1418;610
53831;final-crs_11;1424;1073
53856;final-crs_10;1386;603
53862;final-crs_1;1430;233
53885;gate-keeper;1516;
53886;gate-keeper;1517;
53887;vege_1;1517;
53887;gate-keeper;1518;
53888;gate-keeper;1519;
53889;gate-keeper;1520;
53890;gate-keeper;1521;
53891;gate-keeper;1522;
53892;vege_0;1519;
53892;gate-keeper;1523;
53893;gate-keeper;1524;
53894;gate-keeper;1525;
53895;gate-keeper;1526;
53896;frui_0;1525;
53896;meat_0;1516;
53896;gate-keeper;1527;
53897;gate-keeper;1528;
53898;vege_1;1520;
53898;gate-keeper;1529;
53900;final-crs_8;1394;892
53901;vege_0;1521;
53901;frui_1;1526;
53908;vege_1;1522;
53911;vege_0;1523;
53918;final-crs_5;1395;654
53918;vege_1;1527;
53920;vege_0;1529;
53934;meat_1;1518;
53947;meat_0;1524;
53955;final-crs_4;1396;1444
53978;final-crs_3;1397;471
53988;meat_1;1528;
53994;final-crs_0;1399;949
54000;final-crs_9;1400;90
54004;final-crs_2;1402;1187
54049;final-crs_1;1403;804
54050;final-crs_11;1404;1402
54064;final-crs_7;1405;86
54075;final-crs_10;1398;1079
54087;final-crs_6;1406;81
54130;final-crs_5;1409;135
54132;final-crs_8;1414;1659
54154;gate-keeper;1583;
54155;gate-keeper;1584;
