time;ckpt;id;money
25293;gate-keeper;2087;
25294;vege_0;2081;
25294;gate-keeper;2088;
25295;gate-keeper;2089;
25296;gate-keeper;2090;
25297;gate-keeper;2091;
25298;gate-keeper;2092;
25299;gate-keeper;2093;
25300;gate-keeper;2094;
25301;vege_1;2082;
25301;gate-keeper;2095;
25302;gate-keeper;2096;
25303;vege_0;2083;
25303;gate-keeper;2097;
25304;gate-keeper;2098;
25305;meat_0;2097;
25305;gate-keeper;2099;
25306;gate-keeper;2100;
25307;gate-keeper;2101;
25308;gate-keeper;2102;
25309;gate-keeper;2103;
25310;vege_1;2084;
25310;frui_1;2102;
25310;gate-keeper;2104;
25311;final-crs_10;2080;1481
25311;gate-keeper;2105;
25312;vege_0;2086;
25312;gate-keeper;2106;
25313;frui_0;2106;
25313;gate-keeper;2107;
25314;gate-keeper;2108;
25315;gate-keeper;2109;
25316;gate-keeper;2110;
25317;gate-keeper;2111;
25318;vege_1;2087;
25318;gate-keeper;2112;
25319;gate-keeper;2113;
25320;vege_0;2088;
25320;gate-keeper;2114;
25321;gate-keeper;2115;
25322;frui_1;2113;
25322;gate-keeper;2116;
25323;gate-keeper;2117;
25324;gate-keeper;2118;
25325;gate-keeper;2119;
25326;final-crs_2;2085;1217
25326;gate-keeper;2120;
25327;vege_1;2089;
25327;gate-keeper;2121;
25328;gate-keeper;2122;
25329;gate-keeper;2123;
25330;gate-keeper;2124;
25331;final-crs_8;2081;2042
25331;frui_0;2124;
25331;gate-keeper;2125;
25332;vege_0;2090;
25332;meat_1;2099;
25332;gate-keeper;2126;
25333;gate-keeper;2127;
25334;gate-keeper;2128;
25335;frui_1;2127;
25335;gate-keeper;2129;
25336;vege_1;2091;
25336;gate-keeper;2130;
25337;gate-keeper;2131;
25338;gate-keeper;2132;
25339;gate-keeper;2133;
25340;vege_0;2092;
25340;gate-keeper;2134;
25341;gate-keeper;2135;
25342;frui_1;2132;
25346;vege_1;2093;
25349;vege_0;2094;
25355;vege_1;2095;
25359;vege_0;2096;
25364;vege_1;2098;
25368;vege_0;2100;
25373;vege_1;2101;
25375;gate-keeper;2142;
25376;vege_0;2103;
25376;meat_0;2104;
25378;frui_0;2142;
25382;vege_1;2105;
25384;vege_0;2107;
25392;vege_1;2108;
25392;meat_1;2109;
25393;vege_0;2110;
25396;final-crs_6;2082;390
25401;vege_1;2111;
25402;vege_0;2112;
25408;vege_1;2114;
25412;vege_0;2115;
25418;vege_1;2116;
25419;vege_0;2117;
25424;final-crs_0;2083;865
25424;final-crs_3;2097;78
25426;vege_1;2118;
25428;vege_0;2119;
25436;vege_1;2120;
25437;meat_0;2121;
25439;vege_0;2122;
25443;final-crs_4;2084;119
25446;vege_1;2123;
25448;vege_0;2125;
25448;meat_1;2130;
25453;final-crs_7;2102;2193
25456;vege_1;2126;
25458;vege_0;2128;
25465;vege_1;2129;
25467;final-crs_5;2086;142
25467;vege_0;2131;
25476;vege_1;2133;
25478;vege_0;2135;
25479;final-crs_11;2106;1492
25488;meat_0;2134;
25504;final-crs_1;2087;1627
25528;final-crs_9;2088;373
25557;final-crs_2;2113;339
25575;final-crs_10;2089;1082
25601;gate-keeper;2214;
25602;frui_0;2214;
25606;final-crs_8;2124;695
25638;final-crs_6;2090;756
25651;final-crs_0;2099;285
25655;final-crs_3;2127;377
25665;final-crs_7;2091;605
25689;final-crs_4;2092;451
25709;final-crs_1;2132;847
25742;final-crs_11;2093;166
25751;final-crs_5;2094;153
25778;final-crs_9;2095;495
25794;final-crs_10;2096;66
25830;final-crs_2;2098;803
25850;final-crs_8;2100;1090
25878;final-crs_3;2101;1458
25884;final-crs_7;2103;730
25897;final-crs_4;2104;1123
25902;final-crs_6;2142;1683
25903;gate-keeper;2231;
25904;gate-keeper;2232;
25905;frui_1;2231;
25905;gate-keeper;2233;
25907;vege_0;2232;
25907;vege_1;2233;
25914;final-crs_0;2105;98
25926;final-crs_1;2107;191
25969;final-crs_10;2108;1187
25995;final-crs_5;2109;1475
26012;final-crs_9;2110;596
26046;final-crs_2;2111;814
26061;final-crs_11;2112;1481
26102;final-crs_8;2114;104
26116;final-crs_7;2115;951
26119;final-crs_4;2116;1068
26139;final-crs_1;2117;146
26142;final-crs_0;2118;1001
26150;final-crs_3;2119;811
26152;final-crs_6;2120;1303
26194;gate-keeper;2248;
26195;gate-keeper;2249;
26196;gate-keeper;2250;
26197;gate-keeper;2251;
26198;vege_1;2248;
26198;gate-keeper;2252;
26201;vege_0;2249;
26206;vege_1;2250;
26209;final-crs_9;2121;175
26209;vege_0;2251;
26216;meat_1;2252;
26233;final-crs_5;2122;747
26234;final-crs_10;2123;534
26294;final-crs_2;2125;676
26332;final-crs_11;2130;941
26352;final-crs_8;2126;255
26357;final-crs_7;2128;1160
26358;final-crs_3;2129;1533
26380;final-crs_4;2131;480
26394;final-crs_6;2133;1112
26396;final-crs_0;2135;111
26398;final-crs_1;2134;1009
26448;final-crs_9;2214;1168
26450;final-crs_10;2231;677
26457;final-crs_5;2232;337
26511;final-crs_2;2233;857
26580;final-crs_8;2248;1288
26588;final-crs_7;2249;739
26616;final-crs_11;2250;62
26627;final-crs_3;2251;1107
26636;final-crs_4;2252;301
26823;gate-keeper;2290;
26824;gate-keeper;2291;
26826;vege_0;2290;
26827;frui_0;2291;
26832;final-crs_11;2290;972
26847;final-crs_3;2291;243
27141;gate-keeper;2311;
27142;frui_0;2311;
27153;final-crs_6;2311;803
27310;gate-keeper;2317;
27311;gate-keeper;2318;
27312;vege_1;2317;
27312;gate-keeper;2319;
27313;vege_0;2319;
27313;gate-keeper;2320;
27314;gate-keeper;2321;
27315;gate-keeper;2322;
27316;frui_0;2318;
27320;frui_1;2322;
27321;vege_1;2320;
27322;vege_0;2321;
27323;final-crs_4;2317;69
27324;final-crs_3;2319;602
27334;final-crs_8;2318;1952
27346;final-crs_1;2322;208
27369;final-crs_0;2320;1338
27370;final-crs_11;2321;416
27449;gate-keeper;2330;
27450;vege_0;2330;
27450;gate-keeper;2331;
27453;vege_1;2331;
27487;final-crs_10;2330;940
27554;final-crs_7;2331;76
27929;gate-keeper;2359;
27930;vege_1;2359;
27930;gate-keeper;2360;
27931;gate-keeper;2361;
27932;gate-keeper;2362;
27934;vege_0;2360;
27940;vege_1;2361;
27942;vege_0;2362;
28028;final-crs_10;2359;709
28035;final-crs_3;2360;1154
28036;final-crs_1;2361;113
28066;final-crs_4;2362;387
28147;gate-keeper;2372;
28148;vege_0;2372;
28148;gate-keeper;2373;
28149;vege_1;2373;
28149;gate-keeper;2374;
28150;gate-keeper;2375;
28151;gate-keeper;2376;
28152;frui_0;2374;
28155;frui_1;2376;
28156;vege_0;2375;
28171;final-crs_2;2372;1258
28187;final-crs_6;2373;1300
28255;final-crs_10;2374;1094
28277;final-crs_4;2376;809
28311;final-crs_1;2375;1631
29026;gate-keeper;2433;
29027;vege_0;2433;
29052;final-crs_5;2433;458
29148;gate-keeper;2439;
29149;gate-keeper;2440;
29150;gate-keeper;2441;
29151;vege_0;2439;
29151;vege_1;2441;
29152;frui_0;2440;
29227;final-crs_0;2439;741
29240;final-crs_1;2441;361
29241;final-crs_4;2440;767
29241;gate-keeper;2445;
29242;gate-keeper;2446;
29243;gate-keeper;2447;
29244;vege_1;2447;
29246;frui_0;2445;
29246;frui_1;2446;
29253;final-crs_3;2447;141
29282;final-crs_8;2445;1722
29284;final-crs_10;2446;559
29956;gate-keeper;2490;
29957;vege_1;2490;
29957;gate-keeper;2491;
29958;gate-keeper;2492;
29962;vege_0;2492;
29962;frui_0;2491;
29978;final-crs_10;2490;258
29993;final-crs_8;2492;555
30023;final-crs_6;2491;600
30257;gate-keeper;2511;
30258;vege_0;2511;
30258;gate-keeper;2512;
30260;meat_1;2512;
30294;final-crs_7;2511;884
30298;final-crs_5;2512;605
30852;gate-keeper;2549;
30853;gate-keeper;2550;
30854;frui_0;2549;
30854;meat_0;2550;
30855;final-crs_1;2549;704
30859;final-crs_4;2550;933
30863;gate-keeper;2551;
30866;vege_1;2551;
30875;final-crs_2;2551;495
31126;gate-keeper;2564;
31127;gate-keeper;2565;
31128;gate-keeper;2566;
31129;gate-keeper;2567;
31131;frui_1;2564;
31132;final-crs_2;2564;1199
31132;frui_0;2565;
31137;frui_1;2566;
31139;frui_0;2567;
31179;final-crs_3;2565;150
31180;final-crs_8;2566;1306
31202;final-crs_11;2567;917
31409;gate-keeper;2584;
31410;gate-keeper;2585;
31413;vege_1;2584;
31418;vege_0;2585;
31450;final-crs_7;2584;329
31454;final-crs_3;2585;482
31676;gate-keeper;2599;
31677;gate-keeper;2600;
31678;gate-keeper;2601;
31679;frui_0;2599;
31679;gate-keeper;2602;
31680;vege_1;2600;
31685;vege_0;2601;
31688;final-crs_3;2599;236
31688;vege_1;2602;
31705;final-crs_6;2600;534
31754;final-crs_10;2601;1649
31766;gate-keeper;2607;
31767;gate-keeper;2608;
31769;frui_0;2607;
31770;frui_1;2608;
31796;final-crs_0;2602;1576
31796;final-crs_9;2607;420
31801;final-crs_4;2608;548
32144;gate-keeper;2632;
32145;frui_0;2632;
32168;final-crs_11;2632;913
32415;gate-keeper;2649;
32416;gate-keeper;2650;
32419;vege_0;2649;
32421;vege_1;2650;
32454;final-crs_10;2649;206
32458;final-crs_11;2650;1076
32574;gate-keeper;2656;
32575;gate-keeper;2657;
32576;gate-keeper;2658;
32577;gate-keeper;2659;
32578;vege_1;2656;
32578;gate-keeper;2660;
32579;final-crs_0;2656;1376
32579;gate-keeper;2661;
32580;frui_0;2659;
32582;frui_1;2661;
32584;vege_0;2657;
32586;vege_1;2658;
32595;vege_0;2660;
32619;final-crs_6;2659;745
32625;final-crs_3;2661;994
32651;final-crs_5;2657;255
32661;final-crs_7;2658;124
32680;final-crs_11;2660;199
32731;gate-keeper;2670;
32732;gate-keeper;2671;
32735;frui_0;2670;
32750;meat_0;2671;
32791;final-crs_0;2670;921
32791;final-crs_4;2671;997
33105;gate-keeper;2695;
33107;vege_1;2695;
33108;final-crs_3;2695;1306
33326;gate-keeper;2709;
33330;vege_1;2709;
33351;final-crs_3;2709;1747
33486;gate-keeper;2712;
33487;gate-keeper;2713;
33488;frui_1;2712;
33488;gate-keeper;2714;
33489;gate-keeper;2715;
33490;gate-keeper;2716;
33491;frui_0;2715;
33491;gate-keeper;2717;
33492;gate-keeper;2718;
33493;vege_0;2713;
33493;gate-keeper;2719;
33494;vege_1;2714;
33502;vege_0;2716;
33503;vege_1;2718;
33512;vege_0;2719;
33515;final-crs_4;2712;987
33515;final-crs_8;2715;469
33516;meat_1;2717;
33517;final-crs_0;2713;659
33518;final-crs_1;2714;346
33536;final-crs_5;2716;469
33560;final-crs_6;2718;730
33562;final-crs_3;2719;1796
33601;final-crs_11;2717;119
33691;gate-keeper;2730;
33692;frui_0;2730;
33692;gate-keeper;2731;
33693;vege_0;2731;
33693;gate-keeper;2732;
33696;frui_1;2732;
33702;final-crs_2;2730;952
33712;final-crs_0;2731;1436
33719;final-crs_9;2732;1751
33956;gate-keeper;2747;
33957;gate-keeper;2748;
33958;gate-keeper;2749;
33959;vege_1;2747;
33966;final-crs_9;2747;655
33966;vege_0;2748;
33967;final-crs_2;2748;1145
33969;vege_1;2749;
33984;final-crs_4;2749;986
34264;gate-keeper;2768;
34265;vege_0;2768;
34265;gate-keeper;2769;
34268;final-crs_3;2768;414
34270;meat_1;2769;
34279;final-crs_6;2769;1413
34424;gate-keeper;2770;
34425;gate-keeper;2771;
34426;gate-keeper;2772;
34427;gate-keeper;2773;
34428;vege_0;2770;
34428;gate-keeper;2774;
34429;vege_1;2772;
34429;gate-keeper;2775;
34430;gate-keeper;2776;
34431;gate-keeper;2777;
34432;gate-keeper;2778;
34433;gate-keeper;2779;
34439;vege_0;2773;
34439;vege_1;2774;
34440;final-crs_0;2770;140
34446;vege_0;2775;
34449;vege_1;2776;
34451;meat_1;2771;
34455;vege_0;2777;
34460;vege_1;2778;
34463;vege_0;2779;
34473;final-crs_4;2772;400
34475;final-crs_2;2773;223
34490;final-crs_9;2774;985
34522;final-crs_6;2775;885
34555;final-crs_3;2776;1060
34559;gate-keeper;2787;
34562;meat_1;2787;
34582;final-crs_5;2771;2135
34587;final-crs_11;2777;321
34591;final-crs_10;2778;162
34592;final-crs_7;2779;508
34600;final-crs_8;2787;831
35159;gate-keeper;2821;
35160;gate-keeper;2822;
35161;gate-keeper;2823;
35162;frui_1;2823;
35162;gate-keeper;2824;
35163;gate-keeper;2825;
35164;gate-keeper;2826;
35168;vege_1;2824;
35169;vege_0;2825;
35173;meat_0;2821;
35176;vege_1;2826;
35185;final-crs_3;2823;647
35200;meat_1;2822;
35206;final-crs_2;2824;464
35209;final-crs_5;2825;284
35258;final-crs_8;2821;1173
35266;final-crs_6;2826;163
35275;final-crs_10;2822;625
35285;gate-keeper;2832;
35286;gate-keeper;2833;
35287;vege_0;2832;
35287;gate-keeper;2834;
35290;vege_1;2833;
35291;final-crs_1;2832;180
35297;vege_0;2834;
35312;final-crs_11;2833;392
35370;final-crs_0;2834;1061
35449;gate-keeper;2841;
35450;gate-keeper;2842;
35451;gate-keeper;2843;
35452;vege_1;2841;
35452;gate-keeper;2844;
35453;gate-keeper;2845;
35454;vege_0;2842;
35462;vege_0;2843;
35463;final-crs_5;2841;137
35473;meat_0;2844;
35491;final-crs_6;2842;679
35495;final-crs_1;2843;816
35497;final-crs_8;2844;480
35515;meat_1;2845;
35538;final-crs_10;2845;974
35712;gate-keeper;2859;
35713;gate-keeper;2860;
35714;gate-keeper;2861;
35717;vege_0;2859;
35719;vege_1;2860;
35727;vege_0;2861;
35729;final-crs_8;2859;1067
35738;final-crs_6;2860;1329
35766;final-crs_1;2861;121
36042;gate-keeper;2882;
36043;gate-keeper;2883;
36045;vege_0;2882;
36052;final-crs_4;2882;622
36057;meat_1;2883;
36070;final-crs_10;2883;99
36101;gate-keeper;2884;
36102;gate-keeper;2885;
36103;gate-keeper;2886;
36104;gate-keeper;2887;
36108;frui_1;2887;
36109;vege_1;2884;
36111;vege_0;2885;
36118;vege_1;2886;
36123;final-crs_5;2887;1101
36145;final-crs_7;2884;362
36182;final-crs_3;2885;1099
36189;final-crs_1;2886;224
36318;gate-keeper;2900;
36358;meat_1;2900;
36373;final-crs_5;2900;1530
36421;gate-keeper;2907;
36441;meat_0;2907;
36452;final-crs_11;2907;370
36872;gate-keeper;2933;
36873;gate-keeper;2934;
36874;gate-keeper;2935;
36875;vege_0;2933;
36875;gate-keeper;2936;
36876;gate-keeper;2937;
36877;final-crs_3;2933;1197
36877;frui_0;2934;
36877;meat_0;2936;
36878;final-crs_1;2934;162
36880;vege_1;2935;
36883;final-crs_6;2936;886
36895;meat_1;2937;
36919;final-crs_7;2935;130
36919;final-crs_11;2937;1412
37166;gate-keeper;2953;
37167;gate-keeper;2954;
37168;vege_0;2954;
37168;gate-keeper;2955;
37169;frui_0;2953;
37169;gate-keeper;2956;
37171;frui_1;2955;
37175;frui_0;2956;
37251;final-crs_2;2954;477
37260;final-crs_4;2953;236
37263;final-crs_0;2955;285
37299;final-crs_9;2956;63
37481;gate-keeper;2976;
37482;vege_0;2976;
37500;final-crs_2;2976;76
37751;gate-keeper;2994;
37752;frui_1;2994;
37754;final-crs_5;2994;648
37867;gate-keeper;3001;
37868;vege_0;3001;
37877;final-crs_1;3001;1060
38046;gate-keeper;3013;
38048;frui_0;3013;
38093;final-crs_4;3013;1203
38344;gate-keeper;3032;
38346;frui_1;3032;
38349;final-crs_8;3032;113
38648;gate-keeper;3052;
38651;vege_0;3052;
38671;final-crs_6;3052;402
38782;gate-keeper;3061;
38783;vege_1;3061;
38792;final-crs_10;3061;661
38921;gate-keeper;3070;
38922;frui_1;3070;
38937;final-crs_0;3070;656
39205;gate-keeper;3083;
39206;gate-keeper;3084;
39207;frui_1;3083;
39207;gate-keeper;3085;
39208;gate-keeper;3086;
39209;frui_0;3085;
39209;gate-keeper;3087;
39210;gate-keeper;3088;
39211;vege_0;3084;
39212;vege_1;3086;
39218;final-crs_5;3083;303
39221;vege_0;3088;
39230;meat_0;3087;
39237;final-crs_9;3085;248
39254;final-crs_1;3084;1273
39268;final-crs_10;3086;898
39320;final-crs_2;3088;474
39320;final-crs_4;3087;278
39522;gate-keeper;3109;
39524;frui_0;3109;
39547;final-crs_4;3109;1039
39795;gate-keeper;3126;
39796;vege_1;3126;
39809;final-crs_8;3126;196
40088;gate-keeper;3139;
40089;gate-keeper;3140;
40090;gate-keeper;3141;
40091;gate-keeper;3142;
40092;gate-keeper;3143;
40093;frui_0;3139;
40093;gate-keeper;3144;
40094;gate-keeper;3145;
40096;vege_0;3140;
40096;vege_1;3141;
40102;final-crs_11;3139;545
40106;vege_0;3142;
40107;vege_1;3143;
40116;vege_0;3144;
40118;vege_1;3145;
40122;gate-keeper;3147;
40125;frui_0;3147;
40147;final-crs_6;3140;660
40163;final-crs_5;3141;1130
40173;final-crs_10;3142;964
40180;final-crs_1;3143;635
40206;final-crs_9;3144;155
40220;final-crs_2;3145;1113
40303;final-crs_0;3147;130
40409;gate-keeper;3166;
40412;meat_0;3166;
40418;final-crs_1;3166;530
40636;gate-keeper;3175;
40637;gate-keeper;3176;
40638;gate-keeper;3177;
40639;gate-keeper;3178;
40640;gate-keeper;3179;
40641;gate-keeper;3180;
40644;vege_1;3175;
40647;vege_0;3176;
40649;meat_0;3180;
40653;vege_1;3177;
40655;final-crs_1;3175;462
40656;vege_0;3178;
40661;vege_1;3179;
40663;final-crs_6;3176;164
40668;final-crs_10;3180;883
40675;gate-keeper;3182;
40676;gate-keeper;3183;
40677;vege_1;3183;
40679;frui_0;3182;
40714;final-crs_2;3177;115
40732;final-crs_0;3178;651
40796;final-crs_8;3179;1253
40803;final-crs_11;3183;560
40819;final-crs_3;3182;1070
41533;gate-keeper;3343;
41534;gate-keeper;3344;
41535;gate-keeper;3345;
41536;gate-keeper;3346;
41537;gate-keeper;3347;
41538;vege_1;3343;
41538;frui_1;3344;
41538;gate-keeper;3348;
41539;frui_0;3347;
41539;gate-keeper;3349;
41540;gate-keeper;3350;
41541;gate-keeper;3351;
41542;vege_0;3345;
41542;gate-keeper;3352;
41544;frui_1;3351;
41548;vege_1;3346;
41551;vege_0;3348;
41557;vege_1;3349;
41560;vege_0;3350;
41564;meat_1;3352;
41566;final-crs_4;3343;718
41579;final-crs_7;3344;873
41588;final-crs_11;3347;228
41590;final-crs_9;3345;1644
41604;final-crs_6;3351;1777
41624;final-crs_1;3346;440
41634;final-crs_0;3348;699
41667;final-crs_5;3349;719
41722;final-crs_2;3350;601
41729;final-crs_3;3352;224
41871;gate-keeper;3364;
41872;gate-keeper;3365;
41873;gate-keeper;3366;
41874;frui_1;3366;
41874;gate-keeper;3367;
41875;meat_0;3365;
41875;gate-keeper;3368;
41876;gate-keeper;3369;
41877;vege_0;3364;
41877;gate-keeper;3370;
41878;gate-keeper;3371;
41879;gate-keeper;3372;
41880;vege_1;3367;
41880;frui_0;3368;
41880;gate-keeper;3373;
41881;frui_1;3372;
41881;gate-keeper;3374;
41882;final-crs_5;3366;1605
41884;final-crs_0;3365;450
41886;vege_0;3369;
41886;frui_0;3374;
41890;vege_1;3370;
41895;vege_0;3371;
41931;meat_1;3373;
41958;final-crs_10;3364;154
41969;final-crs_2;3367;803
41990;final-crs_3;3368;372
41999;final-crs_8;3372;518
42020;final-crs_4;3369;1385
42050;final-crs_6;3374;364
42051;final-crs_9;3370;1674
42065;final-crs_1;3371;183
42069;final-crs_7;3373;1194
42274;gate-keeper;3399;
42275;gate-keeper;3400;
42278;vege_1;3399;
42279;final-crs_1;3399;292
42281;vege_0;3400;
42289;final-crs_6;3400;831
42505;gate-keeper;3410;
42506;gate-keeper;3411;
42507;gate-keeper;3412;
42508;frui_1;3410;
42508;gate-keeper;3413;
42509;gate-keeper;3414;
42510;gate-keeper;3415;
42511;frui_0;3411;
42514;frui_1;3412;
42515;vege_0;3415;
42517;frui_0;3413;
42519;final-crs_6;3410;750
42520;frui_1;3414;
42522;final-crs_9;3411;748
42545;final-crs_7;3412;289
42550;final-crs_4;3415;1121
42564;final-crs_11;3413;1016
42606;final-crs_5;3414;469
42829;gate-keeper;3426;
42830;vege_0;3426;
42830;gate-keeper;3427;
42831;gate-keeper;3428;
42832;gate-keeper;3429;
42833;gate-keeper;3430;
42834;gate-keeper;3431;
42835;gate-keeper;3432;
42836;gate-keeper;3433;
42837;gate-keeper;3434;
42838;vege_0;3427;
42838;frui_1;3431;
42838;gate-keeper;3435;
42840;frui_0;3435;
42841;vege_1;3429;
42843;meat_0;3428;
42848;vege_0;3430;
42850;vege_1;3432;
42855;final-crs_5;3426;1651
42857;vege_1;3433;
42858;vege_0;3434;
42876;final-crs_0;3427;310
42897;final-crs_10;3431;734
42908;final-crs_1;3435;676
42927;final-crs_8;3429;1218
42943;final-crs_2;3428;470
42967;final-crs_3;3430;1838
42971;final-crs_6;3432;424
43002;final-crs_9;3433;805
43011;final-crs_11;3434;127
43166;gate-keeper;3457;
43169;frui_0;3457;
43187;final-crs_3;3457;581
43212;gate-keeper;3458;
43213;gate-keeper;3459;
43214;gate-keeper;3460;
43218;vege_0;3458;
43221;vege_1;3459;
43229;vege_0;3460;
43235;final-crs_9;3458;617
43245;gate-keeper;3461;
43246;gate-keeper;3462;
43248;vege_1;3461;
43249;final-crs_11;3459;672
43250;frui_0;3462;
43258;final-crs_4;3460;1176
43261;final-crs_5;3461;581
43329;final-crs_2;3462;560
43804;gate-keeper;3499;
43805;vege_1;3499;
43832;final-crs_7;3499;1014
44083;gate-keeper;3517;
44101;meat_0;3517;
44111;final-crs_0;3517;796
44422;gate-keeper;3537;
44425;vege_1;3537;
44461;final-crs_11;3537;743
44707;gate-keeper;3660;
44708;gate-keeper;3661;
44709;vege_1;3661;
44709;gate-keeper;3662;
44710;gate-keeper;3663;
44711;gate-keeper;3664;
44712;frui_0;3662;
44712;gate-keeper;3665;
44713;frui_1;3663;
44713;gate-keeper;3666;
44714;gate-keeper;3667;
44715;final-crs_2;3661;709
44715;gate-keeper;3668;
44716;gate-keeper;3669;
44717;final-crs_9;3662;322
44717;gate-keeper;3670;
44718;gate-keeper;3671;
44719;vege_1;3664;
44719;frui_0;3666;
44719;frui_1;3667;
44720;vege_0;3665;
44721;meat_0;3660;
44729;vege_1;3668;
44730;final-crs_11;3663;995
44731;vege_0;3669;
44738;vege_1;3670;
44741;vege_0;3671;
44751;final-crs_10;3664;1883
44767;final-crs_4;3666;598
44791;final-crs_7;3667;993
44813;final-crs_1;3665;133
44831;final-crs_0;3660;1055
44843;final-crs_5;3668;607
44857;final-crs_6;3669;585
44889;final-crs_8;3670;627
44890;final-crs_3;3671;124
44969;gate-keeper;3686;
44970;gate-keeper;3687;
44971;vege_1;3686;
44988;final-crs_1;3686;1043
45000;meat_1;3687;
45024;gate-keeper;3688;
45025;frui_0;3688;
45025;gate-keeper;3689;
45026;gate-keeper;3690;
45029;final-crs_7;3687;1305
45030;vege_0;3690;
45030;frui_1;3689;
45034;final-crs_4;3688;685
45065;final-crs_0;3690;326
45083;final-crs_5;3689;680
45881;gate-keeper;3743;
45882;gate-keeper;3744;
45883;gate-keeper;3745;
45884;frui_1;3744;
45884;gate-keeper;3746;
45885;vege_0;3743;
45885;vege_1;3745;
45893;final-crs_6;3744;359
45893;vege_1;3746;
45897;final-crs_11;3743;339
45916;final-crs_9;3745;442
45920;final-crs_8;3746;1173
46235;gate-keeper;3882;
46236;gate-keeper;3883;
46237;vege_0;3882;
46239;frui_0;3883;
46261;final-crs_4;3882;928
46261;final-crs_5;3883;611
46509;gate-keeper;3894;
46510;gate-keeper;3895;
46511;gate-keeper;3896;
46512;vege_0;3894;
46512;vege_1;3895;
46512;gate-keeper;3897;
46513;final-crs_4;3894;1664
46513;gate-keeper;3898;
46514;frui_0;3896;
46514;gate-keeper;3899;
46515;gate-keeper;3900;
46516;gate-keeper;3901;
46517;gate-keeper;3902;
46518;gate-keeper;3903;
46519;gate-keeper;3904;
46520;gate-keeper;3905;
46521;gate-keeper;3906;
46522;vege_0;3897;
46522;vege_1;3898;
46522;gate-keeper;3907;
46523;gate-keeper;3908;
46524;gate-keeper;3909;
46525;gate-keeper;3910;
46526;meat_0;3902;
46526;gate-keeper;3911;
46527;gate-keeper;3912;
46528;gate-keeper;3913;
46529;gate-keeper;3914;
46530;frui_1;3913;
46530;meat_1;3905;
46530;gate-keeper;3915;
46531;vege_0;3899;
46531;gate-keeper;3916;
46532;gate-keeper;3917;
46533;vege_1;3900;
46533;gate-keeper;3918;
46534;gate-keeper;3919;
46535;frui_0;3914;
46535;gate-keeper;3920;
46536;gate-keeper;3921;
46537;frui_1;3916;
46537;gate-keeper;3922;
46538;gate-keeper;3923;
46539;vege_0;3901;
46539;gate-keeper;3924;
46540;gate-keeper;3925;
46541;gate-keeper;3926;
46542;frui_0;3918;
46542;gate-keeper;3927;
46543;vege_1;3903;
46543;gate-keeper;3928;
46544;frui_1;3922;
46544;gate-keeper;3929;
46545;gate-keeper;3930;
46546;gate-keeper;3931;
46547;gate-keeper;3932;
46548;final-crs_3;3895;260
46548;vege_0;3904;
46548;frui_0;3924;
46548;gate-keeper;3933;
46549;gate-keeper;3934;
46550;gate-keeper;3935;
46551;frui_1;3927;
46551;gate-keeper;3936;
46552;gate-keeper;3937;
46553;vege_1;3906;
46553;gate-keeper;3938;
46554;gate-keeper;3939;
46555;gate-keeper;3940;
46556;frui_0;3931;
46556;gate-keeper;3941;
46557;frui_1;3932;
46557;gate-keeper;3942;
46558;vege_0;3907;
46558;gate-keeper;3943;
46559;gate-keeper;3944;
46560;gate-keeper;3945;
46561;gate-keeper;3946;
46562;vege_1;3908;
46562;frui_0;3946;
46562;gate-keeper;3947;
46563;gate-keeper;3948;
46564;gate-keeper;3949;
46565;gate-keeper;3950;
46566;gate-keeper;3951;
46567;gate-keeper;3952;
46568;gate-keeper;3953;
46569;vege_0;3909;
46569;gate-keeper;3954;
46570;gate-keeper;3955;
46571;gate-keeper;3956;
46572;gate-keeper;3957;
46573;vege_1;3910;
46573;gate-keeper;3958;
46574;frui_0;3958;
46577;final-crs_11;3896;211
46580;vege_0;3911;
46581;final-crs_6;3897;383
46582;vege_1;3912;
46585;final-crs_1;3898;1686
46585;meat_1;3936;
46588;meat_0;3944;
46589;vege_0;3915;
46591;vege_1;3917;
46598;vege_0;3919;
46601;vege_1;3920;
46604;final-crs_9;3902;611
46606;vege_0;3921;
46611;vege_1;3923;
46616;vege_0;3925;
46620;vege_1;3926;
46626;vege_0;3928;
46630;final-crs_10;3913;1704
46630;vege_1;3929;
46632;final-crs_0;3905;1943
46636;vege_0;3930;
46638;vege_1;3933;
46643;final-crs_8;3899;853
46646;vege_0;3934;
46647;vege_1;3935;
46648;meat_1;3950;
46655;vege_0;3937;
46655;vege_1;3938;
46657;meat_0;3955;
46664;vege_1;3939;
46666;vege_0;3940;
46669;final-crs_2;3900;1267
46672;gate-keeper;3966;
46673;gate-keeper;3967;
46674;vege_0;3941;
46674;vege_1;3942;
46674;gate-keeper;3968;
46677;frui_0;3967;
46682;vege_0;3943;
46683;vege_1;3945;
46693;vege_0;3947;
46693;vege_1;3948;
46702;vege_1;3949;
46704;vege_0;3951;
46711;vege_1;3952;
46713;final-crs_7;3914;1244
46714;vege_0;3953;
46716;final-crs_5;3916;379
46720;vege_1;3954;
46723;vege_0;3956;
46724;final-crs_4;3901;303
46729;vege_1;3957;
46734;vege_0;3966;
46739;vege_1;3968;
46793;final-crs_6;3918;353
46806;final-crs_1;3903;1431
46818;final-crs_9;3922;477
46819;final-crs_11;3904;763
46828;gate-keeper;3974;
46829;gate-keeper;3975;
46830;gate-keeper;3976;
46831;gate-keeper;3977;
46832;frui_0;3974;
