time;ckpt;id;money
22527;gate-keeper;1599;
22528;gate-keeper;1600;
22529;gate-keeper;1601;
22530;gate-keeper;1602;
22531;frui_0;1593;
22531;gate-keeper;1603;
22532;gate-keeper;1604;
22533;gate-keeper;1605;
22534;gate-keeper;1606;
22535;gate-keeper;1607;
22536;vege_1;1569;
22536;gate-keeper;1608;
22537;gate-keeper;1609;
22538;vege_0;1572;
22538;gate-keeper;1610;
22539;frui_0;1610;
22539;gate-keeper;1611;
22540;gate-keeper;1612;
22541;gate-keeper;1613;
22546;frui_0;1613;
22547;vege_0;1575;
22547;vege_1;1577;
22549;final-crs_0;1561;471
22550;meat_0;1607;
22554;final-crs_11;1562;735
22556;vege_0;1578;
22556;vege_1;1579;
22564;vege_0;1580;
22565;vege_1;1581;
22573;final-crs_2;1570;745
22574;vege_0;1582;
22575;vege_1;1583;
22584;vege_0;1584;
22585;vege_1;1585;
22587;final-crs_5;1571;311
22593;vege_0;1588;
22596;vege_1;1590;
22602;vege_0;1592;
22606;vege_1;1594;
22612;vege_0;1595;
22615;final-crs_8;1573;208
22616;vege_1;1596;
22621;vege_0;1597;
22626;vege_1;1598;
22630;vege_0;1599;
22635;vege_1;1600;
22638;vege_0;1601;
22645;vege_1;1602;
22648;vege_0;1603;
22655;vege_1;1604;
22658;vege_0;1605;
22665;vege_1;1606;
22666;final-crs_1;1563;106
22667;vege_0;1608;
22668;final-crs_7;1564;510
22672;vege_1;1609;
22676;vege_0;1611;
22677;final-crs_6;1574;1390
22681;vege_1;1612;
22684;final-crs_4;1560;202
22710;final-crs_10;1576;845
22754;final-crs_3;1565;611
22755;final-crs_9;1586;306
22777;final-crs_0;1566;150
22783;gate-keeper;1635;
22788;final-crs_11;1587;98
22788;vege_1;1635;
22794;gate-keeper;1636;
22798;vege_0;1636;
22817;final-crs_5;1589;1471
22845;final-crs_2;1567;124
22858;final-crs_8;1568;508
22917;final-crs_7;1591;397
22935;final-crs_6;1593;1424
22936;final-crs_1;1569;447
22941;final-crs_4;1572;174
22962;final-crs_10;1610;928
22981;final-crs_3;1613;825
23013;final-crs_9;1575;841
23031;final-crs_0;1577;510
23049;final-crs_11;1607;394
23055;final-crs_8;1578;696
23071;final-crs_2;1579;1238
23073;final-crs_5;1580;1541
23074;gate-keeper;1766;
23075;gate-keeper;1767;
23076;gate-keeper;1768;
23079;vege_0;1766;
23081;vege_1;1767;
23088;vege_0;1768;
23106;final-crs_7;1581;271
23144;final-crs_6;1582;1733
23189;final-crs_1;1583;65
23216;final-crs_4;1584;229
23217;final-crs_10;1585;590
23238;final-crs_3;1588;623
23248;final-crs_9;1590;402
23263;final-crs_8;1592;569
23269;final-crs_0;1594;228
23286;final-crs_2;1595;741
23291;final-crs_11;1596;225
23302;final-crs_5;1597;817
23346;final-crs_6;1598;171
23360;gate-keeper;1786;
23361;vege_1;1786;
23379;final-crs_7;1599;1187
23450;final-crs_1;1600;610
23462;final-crs_10;1601;1500
23463;final-crs_3;1602;957
23473;final-crs_4;1603;675
23475;final-crs_9;1604;1475
23481;final-crs_8;1605;901
23488;final-crs_0;1606;219
23512;final-crs_2;1608;1057
23519;final-crs_5;1609;1026
23565;final-crs_11;1611;338
23591;final-crs_7;1612;433
23600;final-crs_6;1635;637
23660;final-crs_10;1636;421
23682;gate-keeper;1857;
23683;gate-keeper;1858;
23684;gate-keeper;1859;
23685;gate-keeper;1860;
23686;frui_0;1860;
23686;gate-keeper;1861;
23687;gate-keeper;1862;
23688;gate-keeper;1863;
23689;gate-keeper;1864;
23690;vege_0;1857;
23691;vege_1;1858;
23699;vege_1;1859;
23701;vege_0;1861;
23706;vege_1;1862;
23709;final-crs_1;1766;1193
23710;vege_0;1864;
23711;final-crs_3;1767;691
23712;final-crs_8;1768;1041
23713;meat_0;1863;
23730;final-crs_0;1786;1330
23737;final-crs_4;1860;278
23752;final-crs_9;1857;284
23757;final-crs_2;1858;635
23774;final-crs_5;1859;606
23776;final-crs_7;1861;1108
23820;final-crs_11;1862;103
23842;final-crs_6;1864;1088
23865;final-crs_10;1863;1524
23887;gate-keeper;1981;
23888;gate-keeper;1982;
23889;frui_0;1982;
23889;gate-keeper;1983;
23890;vege_1;1981;
23890;frui_1;1983;
23890;gate-keeper;1984;
23891;gate-keeper;1985;
23892;gate-keeper;1986;
23893;gate-keeper;1987;
23894;gate-keeper;1988;
23895;gate-keeper;1989;
23896;vege_0;1984;
23896;frui_0;1985;
23896;frui_1;1986;
23896;gate-keeper;1990;
23897;gate-keeper;1991;
23900;vege_1;1987;
23901;frui_0;1988;
23905;vege_0;1989;
23911;vege_1;1990;
23914;vege_0;1991;
23927;final-crs_3;1982;328
23931;final-crs_4;1981;770
23971;final-crs_8;1983;398
23974;final-crs_0;1984;759
23978;final-crs_9;1985;1541
23980;final-crs_1;1986;840
23980;final-crs_5;1987;1206
24000;gate-keeper;1998;
24001;vege_1;1998;
24014;final-crs_7;1988;809
24020;final-crs_2;1989;403
24075;final-crs_6;1990;568
24086;final-crs_11;1991;478
24145;final-crs_4;1998;481
24291;gate-keeper;2014;
24292;frui_0;2014;
24292;gate-keeper;2015;
24293;gate-keeper;2016;
24294;gate-keeper;2017;
24296;vege_1;2015;
24299;vege_0;2016;
24305;vege_1;2017;
24334;final-crs_11;2014;1452
24337;final-crs_4;2015;967
24344;final-crs_6;2016;1206
24397;final-crs_3;2017;1332
24440;gate-keeper;2026;
24448;vege_0;2026;
24451;final-crs_7;2026;1492
24569;gate-keeper;2032;
24570;vege_1;2032;
24570;gate-keeper;2033;
24571;gate-keeper;2034;
24575;vege_0;2033;
24580;final-crs_6;2032;884
24581;final-crs_4;2033;684
24581;vege_1;2034;
24617;final-crs_10;2034;1010
24808;gate-keeper;2049;
24813;vege_1;2049;
24818;final-crs_10;2049;791
24849;gate-keeper;2051;
24850;gate-keeper;2052;
24852;vege_1;2052;
24853;frui_0;2051;
24892;final-crs_7;2052;162
24924;final-crs_9;2051;840
25133;gate-keeper;2067;
25134;gate-keeper;2068;
25135;gate-keeper;2069;
25136;frui_0;2069;
25136;gate-keeper;2070;
25137;frui_1;2070;
25140;meat_0;2067;
25142;vege_1;2068;
25152;final-crs_9;2069;959
25182;final-crs_8;2070;1214
25188;final-crs_1;2067;2094
25220;final-crs_2;2068;1717
25464;gate-keeper;2143;
25465;gate-keeper;2144;
25466;gate-keeper;2145;
25467;gate-keeper;2146;
25468;frui_1;2143;
25468;gate-keeper;2147;
25469;gate-keeper;2148;
25471;frui_0;2144;
25472;vege_1;2145;
25473;vege_0;2146;
25474;frui_1;2147;
25477;final-crs_6;2143;235
25481;vege_1;2148;
25506;final-crs_5;2144;956
25537;final-crs_3;2145;616
25547;final-crs_11;2146;1056
25571;final-crs_4;2147;1017
25577;final-crs_10;2148;1405
25650;gate-keeper;2216;
25651;gate-keeper;2217;
25652;vege_0;2216;
25655;frui_1;2217;
25657;final-crs_7;2216;219
25681;final-crs_8;2217;400
25755;gate-keeper;2222;
25756;gate-keeper;2223;
25757;gate-keeper;2224;
25758;vege_1;2222;
25766;vege_0;2223;
25768;vege_1;2224;
25786;final-crs_3;2222;1438
25825;final-crs_11;2223;882
25827;final-crs_10;2224;1204
26069;gate-keeper;2243;
26070;gate-keeper;2244;
26071;vege_1;2244;
26080;meat_1;2243;
26083;final-crs_4;2244;739
26131;final-crs_7;2243;1049
26373;gate-keeper;2262;
26374;gate-keeper;2263;
26377;vege_0;2262;
26391;final-crs_9;2262;340
26425;meat_0;2263;
26433;final-crs_1;2263;1178
26568;gate-keeper;2275;
26572;frui_0;2275;
26615;final-crs_7;2275;150
26677;gate-keeper;2280;
26678;gate-keeper;2281;
26679;vege_0;2280;
26680;vege_1;2281;
26691;final-crs_2;2280;1820
26694;final-crs_0;2281;748
27003;gate-keeper;2294;
27004;gate-keeper;2295;
27005;gate-keeper;2296;
27006;vege_1;2295;
27006;gate-keeper;2297;
27007;gate-keeper;2298;
27008;gate-keeper;2299;
27009;gate-keeper;2300;
27010;frui_0;2294;
27010;gate-keeper;2301;
27011;gate-keeper;2302;
27012;vege_0;2296;
27015;vege_1;2297;
27018;vege_0;2299;
27026;vege_1;2300;
27028;vege_0;2302;
27030;meat_0;2298;
27052;meat_1;2301;
27054;final-crs_8;2295;250
27091;final-crs_7;2294;996
27102;final-crs_9;2296;917
27132;final-crs_11;2297;649
27145;final-crs_1;2299;548
27149;final-crs_4;2300;1616
27162;final-crs_10;2302;583
27166;final-crs_0;2298;1154
27182;final-crs_6;2301;554
27331;gate-keeper;2323;
27334;frui_0;2323;
27347;final-crs_9;2323;1521
28178;gate-keeper;2377;
28179;gate-keeper;2378;
28182;vege_1;2377;
28186;vege_0;2378;
28197;final-crs_2;2377;1151
28201;final-crs_10;2378;926
28313;gate-keeper;2385;
28314;gate-keeper;2386;
28315;frui_0;2386;
28315;gate-keeper;2387;
28316;vege_1;2385;
28322;final-crs_7;2386;138
28322;vege_0;2387;
28327;final-crs_1;2385;386
28343;final-crs_5;2387;690
28482;gate-keeper;2392;
28483;gate-keeper;2393;
28484;gate-keeper;2394;
28485;frui_0;2392;
28485;gate-keeper;2395;
28486;vege_0;2393;
28486;gate-keeper;2396;
28487;vege_1;2395;
28487;gate-keeper;2397;
28488;gate-keeper;2398;
28492;frui_0;2398;
28495;vege_1;2396;
28510;meat_1;2394;
28534;meat_0;2397;
28556;final-crs_7;2392;496
28567;final-crs_9;2393;760
28582;final-crs_1;2395;991
28618;final-crs_5;2398;1050
28619;final-crs_4;2396;1199
28625;final-crs_0;2394;912
28668;final-crs_6;2397;1403
28789;gate-keeper;2408;
28790;gate-keeper;2409;
28791;gate-keeper;2410;
28792;gate-keeper;2411;
28793;vege_0;2408;
28793;gate-keeper;2412;
28794;gate-keeper;2413;
28795;vege_1;2409;
28795;frui_0;2412;
28795;gate-keeper;2414;
28796;gate-keeper;2415;
28797;gate-keeper;2416;
28798;gate-keeper;2417;
28799;gate-keeper;2418;
28802;vege_0;2411;
28802;frui_0;2417;
28804;vege_1;2415;
28812;vege_0;2416;
28813;vege_1;2418;
28819;final-crs_1;2408;383
28828;meat_0;2410;
28843;final-crs_4;2409;165
28848;final-crs_0;2412;1077
28858;meat_1;2413;
28861;final-crs_9;2411;1442
28864;final-crs_6;2417;841
28867;final-crs_5;2415;330
28882;meat_0;2414;
28905;final-crs_11;2416;457
28913;final-crs_2;2418;242
28923;final-crs_3;2410;651
28924;final-crs_10;2413;919
28934;final-crs_8;2414;446
29040;gate-keeper;2434;
29045;frui_0;2434;
29069;final-crs_1;2434;264
29373;gate-keeper;2451;
29374;gate-keeper;2452;
29375;gate-keeper;2453;
29376;vege_0;2451;
29376;gate-keeper;2454;
29377;gate-keeper;2455;
29378;vege_1;2452;
29378;meat_0;2454;
29379;frui_0;2455;
29385;vege_0;2453;
29392;final-crs_3;2451;145
29393;final-crs_9;2452;237
29395;final-crs_11;2454;401
29470;final-crs_7;2455;675
29517;final-crs_1;2453;756
29693;gate-keeper;2476;
29699;vege_1;2476;
29749;final-crs_0;2476;347
30170;gate-keeper;2504;
30171;gate-keeper;2505;
30172;gate-keeper;2506;
30173;vege_0;2504;
30174;vege_1;2505;
30182;vege_0;2506;
30210;final-crs_0;2504;610
30220;final-crs_1;2505;1541
30238;final-crs_6;2506;809
30281;gate-keeper;2513;
30285;vege_1;2513;
30306;final-crs_9;2513;246
30553;gate-keeper;2530;
30554;gate-keeper;2531;
30555;vege_1;2530;
30557;vege_0;2531;
30580;final-crs_10;2530;220
30604;final-crs_7;2531;1217
31162;gate-keeper;2568;
31163;frui_0;2568;
31163;gate-keeper;2569;
31166;frui_1;2569;
31197;final-crs_0;2568;326
31204;final-crs_6;2569;637
31459;gate-keeper;2586;
31460;gate-keeper;2587;
31461;gate-keeper;2588;
31462;vege_1;2586;
31462;frui_1;2588;
31467;vege_0;2587;
31475;final-crs_9;2586;153
31493;final-crs_8;2588;333
31501;final-crs_10;2587;276
31789;gate-keeper;2609;
31790;gate-keeper;2610;
31791;frui_0;2609;
31792;frui_1;2610;
31812;final-crs_3;2609;1454
31815;final-crs_7;2610;1087
31964;gate-keeper;2618;
31965;gate-keeper;2619;
31966;gate-keeper;2620;
31967;gate-keeper;2621;
31968;vege_0;2619;
31974;vege_1;2620;
31974;meat_0;2618;
31977;vege_0;2621;
31981;final-crs_2;2619;929
31986;final-crs_10;2620;92
32046;final-crs_7;2618;350
32069;final-crs_5;2621;1012
32122;gate-keeper;2628;
32123;gate-keeper;2629;
32124;gate-keeper;2630;
32125;vege_0;2628;
32125;gate-keeper;2631;
32127;frui_1;2630;
32130;vege_1;2629;
32134;vege_0;2631;
32145;final-crs_8;2628;2479
32159;final-crs_9;2630;202
32235;final-crs_2;2629;1284
32249;final-crs_10;2631;76
32434;gate-keeper;2651;
32439;vege_1;2651;
32463;final-crs_2;2651;1265
32703;gate-keeper;2668;
32704;gate-keeper;2669;
32705;meat_0;2669;
32707;frui_1;2668;
32715;final-crs_10;2669;636
32721;final-crs_2;2668;972
32766;gate-keeper;2672;
32767;vege_0;2672;
32767;gate-keeper;2673;
32793;final-crs_7;2672;2211
32809;meat_0;2673;
32811;final-crs_5;2673;1068
33011;gate-keeper;2689;
33017;vege_0;2689;
33023;final-crs_7;2689;258
33344;gate-keeper;2710;
33346;vege_1;2710;
33376;final-crs_11;2710;329
33657;gate-keeper;2727;
33658;gate-keeper;2728;
33659;gate-keeper;2729;
33660;frui_0;2729;
33662;vege_1;2727;
33663;vege_0;2728;
33664;final-crs_7;2729;1318
33707;final-crs_0;2727;1201
33739;final-crs_3;2728;94
33985;gate-keeper;2751;
33988;frui_1;2751;
33991;final-crs_3;2751;1263
34701;gate-keeper;2796;
34711;meat_0;2796;
34717;final-crs_0;2796;168
34904;gate-keeper;2808;
34905;gate-keeper;2809;
34911;vege_1;2808;
34913;vege_0;2809;
34932;final-crs_7;2808;746
34935;final-crs_4;2809;364
35230;gate-keeper;2831;
35237;vege_0;2831;
35273;final-crs_9;2831;1700
35545;gate-keeper;2851;
35548;vege_1;2851;
35558;final-crs_1;2851;1064
35643;gate-keeper;2856;
35644;gate-keeper;2857;
35646;vege_0;2856;
35651;vege_1;2857;
35662;final-crs_3;2856;90
35674;final-crs_5;2857;657
35881;gate-keeper;2867;
35882;frui_0;2867;
35882;gate-keeper;2868;
35883;gate-keeper;2869;
35884;vege_0;2869;
35884;gate-keeper;2870;
35885;gate-keeper;2871;
35886;gate-keeper;2872;
35887;frui_1;2868;
35887;gate-keeper;2873;
35889;frui_0;2873;
35890;vege_1;2871;
35894;vege_0;2872;
35896;final-crs_5;2867;252
35898;final-crs_7;2869;89
35900;meat_0;2870;
35921;final-crs_3;2868;180
35960;final-crs_10;2873;847
35965;final-crs_4;2871;713
35991;final-crs_9;2872;531
36002;final-crs_0;2870;1105
36149;gate-keeper;2890;
36155;vege_1;2890;
36164;final-crs_3;2890;1044
36398;gate-keeper;2901;
36399;gate-keeper;2902;
36400;vege_1;2901;
36400;gate-keeper;2903;
36401;gate-keeper;2904;
36402;gate-keeper;2905;
36403;gate-keeper;2906;
36406;frui_0;2903;
36407;vege_0;2902;
36409;vege_1;2904;
36415;final-crs_4;2901;934
36416;vege_0;2906;
36447;final-crs_10;2903;446
36448;meat_1;2905;
36457;gate-keeper;2910;
36463;vege_0;2910;
36478;final-crs_0;2902;1452
36487;final-crs_2;2904;1096
36506;final-crs_9;2906;1451
36535;final-crs_1;2905;442
36559;final-crs_6;2910;1800
37625;gate-keeper;2985;
37626;gate-keeper;2986;
37627;frui_1;2986;
37628;vege_1;2985;
37634;final-crs_7;2986;1934
37660;final-crs_2;2985;413
37894;gate-keeper;3002;
37895;gate-keeper;3003;
37900;frui_0;3003;
37906;meat_1;3002;
37924;final-crs_0;3003;1049
37958;final-crs_1;3002;96
38169;gate-keeper;3018;
38170;gate-keeper;3019;
38171;gate-keeper;3020;
38172;gate-keeper;3021;
38174;vege_1;3018;
38176;vege_0;3019;
38181;gate-keeper;3022;
38184;vege_1;3020;
38185;vege_0;3021;
38193;vege_0;3022;
38194;final-crs_0;3018;323
38198;final-crs_1;3019;1613
38205;final-crs_9;3020;1897
38257;final-crs_8;3021;1169
38261;final-crs_4;3022;421
38445;gate-keeper;3039;
38449;vege_0;3039;
38470;final-crs_6;3039;251
38774;gate-keeper;3058;
38775;gate-keeper;3059;
38776;gate-keeper;3060;
38779;vege_0;3058;
38781;frui_0;3059;
38784;meat_0;3060;
38793;final-crs_10;3058;411
38810;final-crs_5;3059;297
38831;final-crs_3;3060;681
39015;gate-keeper;3074;
39016;gate-keeper;3075;
39017;vege_1;3074;
39017;gate-keeper;3076;
39023;frui_0;3076;
39026;vege_0;3075;
39038;final-crs_5;3074;285
39048;final-crs_10;3076;172
39075;gate-keeper;3077;
39076;vege_1;3077;
39076;gate-keeper;3078;
39077;gate-keeper;3079;
39078;gate-keeper;3080;
39083;final-crs_11;3075;1064
39084;vege_0;3078;
39084;vege_1;3080;
39087;final-crs_7;3077;1698
39090;final-crs_3;3078;1214
39104;final-crs_0;3080;1723
39113;meat_0;3079;
39137;final-crs_1;3079;449
39393;gate-keeper;3094;
39394;gate-keeper;3095;
39395;vege_0;3094;
39395;frui_0;3095;
39395;gate-keeper;3096;
39396;vege_1;3096;
39396;gate-keeper;3097;
39397;gate-keeper;3098;
39398;gate-keeper;3099;
39399;gate-keeper;3100;
39402;frui_0;3097;
39404;vege_0;3098;
39405;vege_1;3099;
39421;meat_0;3100;
39434;final-crs_2;3094;954
39451;final-crs_6;3095;266
39458;final-crs_8;3096;836
39500;final-crs_4;3097;1652
39510;final-crs_10;3098;1457
39519;final-crs_5;3099;63
39536;final-crs_3;3100;644
39701;gate-keeper;3120;
39717;meat_1;3120;
39730;final-crs_10;3120;597
39977;gate-keeper;3136;
39978;gate-keeper;3137;
39979;gate-keeper;3138;
39981;frui_0;3137;
39984;vege_1;3138;
40001;meat_0;3136;
40055;final-crs_11;3137;1546
40062;final-crs_7;3138;1512
40080;final-crs_2;3136;581
40245;gate-keeper;3155;
40247;vege_0;3155;
40310;final-crs_7;3155;160
40360;gate-keeper;3162;
40362;vege_0;3162;
40369;final-crs_1;3162;601
40534;gate-keeper;3174;
40540;vege_1;3174;
40585;final-crs_2;3174;972
40819;gate-keeper;3247;
40820;gate-keeper;3248;
40821;gate-keeper;3249;
40823;vege_0;3247;
40824;frui_0;3248;
40825;frui_1;3249;
40834;final-crs_10;3247;1263
40841;final-crs_7;3248;717
40856;final-crs_8;3249;1331
41130;gate-keeper;3269;
41131;frui_0;3269;
41148;final-crs_4;3269;1348
41418;gate-keeper;3287;
41419;vege_0;3287;
41419;gate-keeper;3288;
41420;gate-keeper;3289;
41421;gate-keeper;3290;
41422;gate-keeper;3291;
41423;gate-keeper;3292;
41424;gate-keeper;3293;
41425;gate-keeper;3294;
41426;frui_1;3294;
41426;gate-keeper;3295;
41427;vege_1;3288;
41427;gate-keeper;3296;
41428;final-crs_3;3287;1087
41428;frui_0;3296;
41428;gate-keeper;3297;
41429;gate-keeper;3298;
41430;vege_0;3289;
41430;gate-keeper;3299;
41431;gate-keeper;3300;
41432;gate-keeper;3301;
41433;frui_1;3297;
41433;gate-keeper;3302;
41434;frui_0;3299;
41434;gate-keeper;3303;
41435;gate-keeper;3304;
41436;gate-keeper;3305;
41437;vege_1;3290;
41437;gate-keeper;3306;
41438;gate-keeper;3307;
41439;vege_0;3291;
41439;gate-keeper;3308;
41440;final-crs_11;3294;1431
41440;frui_0;3301;
41440;frui_1;3302;
41440;gate-keeper;3309;
41441;gate-keeper;3310;
41442;gate-keeper;3311;
41443;gate-keeper;3312;
41444;gate-keeper;3313;
41445;gate-keeper;3314;
41446;frui_1;3305;
41446;gate-keeper;3315;
41447;vege_1;3292;
41447;frui_0;3306;
41447;gate-keeper;3316;
41448;gate-keeper;3317;
41449;vege_0;3293;
41449;gate-keeper;3318;
41450;gate-keeper;3319;
41451;gate-keeper;3320;
41452;gate-keeper;3321;
41453;gate-keeper;3322;
41454;frui_0;3311;
41454;frui_1;3318;
41454;gate-keeper;3323;
41455;final-crs_2;3288;320
41455;gate-keeper;3324;
41456;gate-keeper;3325;
41457;vege_1;3295;
41457;gate-keeper;3326;
41458;gate-keeper;3327;
41459;vege_0;3298;
41459;gate-keeper;3328;
41460;frui_0;3319;
41460;frui_1;3321;
41460;gate-keeper;3329;
41461;meat_1;3303;
41461;gate-keeper;3330;
41462;gate-keeper;3331;
41463;gate-keeper;3332;
41464;gate-keeper;3333;
41465;gate-keeper;3334;
41466;frui_1;3331;
41466;gate-keeper;3335;
41467;frui_0;3334;
41467;gate-keeper;3336;
41468;vege_0;3300;
41468;vege_1;3304;
41468;gate-keeper;3337;
41469;gate-keeper;3338;
41470;gate-keeper;3339;
41471;gate-keeper;3340;
41472;gate-keeper;3341;
41473;gate-keeper;3342;
41476;vege_1;3307;
41478;vege_0;3308;
41479;frui_0;3342;
41479;meat_0;3310;
41485;vege_1;3309;
41488;vege_0;3312;
41495;vege_1;3313;
41496;vege_0;3314;
41498;final-crs_0;3296;946
41504;vege_1;3315;
41505;vege_0;3316;
41513;vege_1;3317;
41514;vege_0;3322;
41516;final-crs_6;3289;323
41519;meat_1;3320;
41522;vege_1;3323;
41523;final-crs_7;3297;1419
41525;vege_0;3324;
41532;vege_1;3325;
41534;vege_0;3326;
41536;meat_0;3330;
41541;vege_1;3327;
41546;vege_0;3328;
41550;vege_1;3329;
41554;vege_0;3332;
41560;vege_1;3333;
41564;vege_0;3335;
41565;final-crs_1;3299;444
41568;vege_1;3336;
41572;final-crs_9;3290;534
41573;vege_0;3337;
41574;final-crs_5;3291;541
41578;vege_1;3338;
41579;final-crs_8;3301;971
41584;vege_0;3339;
41588;vege_1;3340;
41595;vege_0;3341;
41602;final-crs_10;3302;1056
41632;final-crs_11;3305;240
41648;final-crs_3;3292;334
41649;final-crs_4;3306;1027
41721;final-crs_2;3293;371
41742;final-crs_7;3311;336
41756;final-crs_0;3318;93
41776;final-crs_1;3295;447
41805;final-crs_5;3298;372
41810;final-crs_6;3319;447
41813;final-crs_10;3321;121
41820;final-crs_9;3303;679
41840;final-crs_8;3331;92
41857;final-crs_11;3334;362
41865;final-crs_3;3300;1104
41931;final-crs_4;3304;1058
41939;final-crs_7;3307;474
41990;gate-keeper;3378;
41991;gate-keeper;3379;
41992;final-crs_1;3308;577
41992;gate-keeper;3380;
41993;gate-keeper;3381;
41996;vege_1;3378;
41997;vege_0;3379;
42004;final-crs_6;3342;599
42004;vege_1;3380;
42006;final-crs_2;3310;1372
42008;vege_0;3381;
42025;final-crs_9;3309;476
42037;final-crs_0;3312;440
42049;final-crs_10;3313;794
42058;final-crs_11;3314;190
42065;final-crs_8;3315;839
42077;final-crs_5;3316;1838
42096;final-crs_3;3317;538
42162;final-crs_4;3322;594
42193;final-crs_7;3320;768
42205;final-crs_1;3323;74
42222;gate-keeper;3396;
42223;vege_0;3396;
42237;final-crs_2;3324;1102
42244;final-crs_6;3325;1439
42292;final-crs_9;3326;925
42299;final-crs_11;3330;1234
42300;final-crs_10;3327;496
42311;final-crs_3;3328;1537
42318;final-crs_8;3329;878
42321;final-crs_0;3332;263
42322;final-crs_5;3333;994
42397;final-crs_4;3335;1277
42420;final-crs_1;3336;1159
42430;final-crs_7;3337;244
42447;final-crs_6;3338;1031
42471;final-crs_2;3339;175
42523;final-crs_11;3340;529
42528;final-crs_0;3341;1616
42537;final-crs_9;3378;1759
42562;final-crs_3;3379;1637
42567;final-crs_10;3380;267
42570;gate-keeper;3418;
42571;gate-keeper;3419;
42572;vege_0;3418;
42573;final-crs_5;3381;1484
42578;final-crs_8;3396;473
42578;vege_1;3419;
42618;final-crs_4;3418;978
42654;final-crs_1;3419;162
42879;gate-keeper;3439;
42881;vege_1;3439;
42901;final-crs_7;3439;1337
43431;gate-keeper;3464;
43432;gate-keeper;3465;
43433;gate-keeper;3466;
43434;vege_1;3465;
43434;gate-keeper;3467;
43435;vege_0;3466;
43435;frui_1;3464;
43435;gate-keeper;3468;
43436;gate-keeper;3469;
43437;gate-keeper;3470;
43438;gate-keeper;3471;
43439;gate-keeper;3472;
43440;gate-keeper;3473;
43441;gate-keeper;3474;
43444;vege_1;3467;
43446;vege_0;3468;
43453;vege_1;3469;
43454;meat_1;3473;
43456;vege_0;3470;
43457;final-crs_0;3465;266
43459;final-crs_1;3466;1688
43461;vege_1;3471;
43466;vege_0;3472;
43469;vege_1;3474;
43487;final-crs_11;3464;319
43498;final-crs_10;3467;1112
43510;final-crs_2;3468;168
43537;final-crs_3;3469;1430
43541;final-crs_9;3473;232
43549;gate-keeper;3481;
43550;gate-keeper;3482;
43553;vege_0;3482;
43565;meat_1;3481;
43573;final-crs_8;3470;909
43590;final-crs_7;3471;362
43592;final-crs_4;3472;662
43592;final-crs_5;3474;631
43666;final-crs_6;3482;236
43688;final-crs_0;3481;287
43881;gate-keeper;3504;
43885;vege_0;3504;
43890;final-crs_6;3504;1065
44153;gate-keeper;3520;
44154;gate-keeper;3521;
44158;vege_0;3520;
44161;vege_1;3521;
44183;final-crs_10;3520;894
44219;final-crs_2;3521;1630
44518;gate-keeper;3543;
44519;gate-keeper;3544;
44522;frui_0;3544;
44525;vege_0;3543;
44546;final-crs_11;3544;372
44555;final-crs_0;3543;359
44747;gate-keeper;3672;
44748;vege_0;3672;
44748;gate-keeper;3673;
44751;vege_1;3673;
44766;final-crs_3;3672;116
44768;final-crs_5;3673;786
45091;gate-keeper;3694;
45096;vege_1;3694;
45108;final-crs_7;3694;1462
45272;gate-keeper;3705;
45273;gate-keeper;3706;
45275;vege_0;3705;
45279;vege_1;3706;
45290;final-crs_5;3705;140
45296;final-crs_10;3706;508
45358;gate-keeper;3712;
45361;frui_0;3712;
45412;final-crs_6;3712;207
45659;gate-keeper;3731;
45660;gate-keeper;3732;
45662;frui_0;3732;
45664;vege_0;3731;
45691;final-crs_4;3732;1300
45693;final-crs_9;3731;1048
45993;gate-keeper;3808;
45994;vege_0;3808;
45994;gate-keeper;3809;
45995;vege_1;3809;
45995;gate-keeper;3810;
46002;vege_0;3810;
46022;final-crs_5;3808;1356
46025;final-crs_10;3809;229
46028;final-crs_11;3810;457
46077;gate-keeper;3816;
46078;vege_1;3816;
46078;gate-keeper;3817;
46079;frui_0;3817;
46079;gate-keeper;3818;
46080;gate-keeper;3819;
46081;gate-keeper;3820;
46082;gate-keeper;3821;
46083;vege_0;3818;
46083;gate-keeper;3822;
46084;gate-keeper;3823;
46085;gate-keeper;3824;
46086;gate-keeper;3825;
46087;vege_1;3819;
46087;meat_0;3822;
46087;gate-keeper;3826;
46088;gate-keeper;3827;
46089;gate-keeper;3828;
46090;final-crs_0;3816;290
46090;gate-keeper;3829;
46091;gate-keeper;3830;
46092;gate-keeper;3831;
46093;gate-keeper;3832;
46094;vege_0;3820;
46094;meat_1;3825;
46094;gate-keeper;3833;
46095;gate-keeper;3834;
46096;gate-keeper;3835;
46097;vege_1;3821;
46097;gate-keeper;3836;
46098;gate-keeper;3837;
46099;frui_1;3832;
46099;gate-keeper;3838;
46100;frui_0;3835;
46100;gate-keeper;3839;
46101;gate-keeper;3840;
46102;vege_0;3823;
46102;gate-keeper;3841;
46103;gate-keeper;3842;
46104;gate-keeper;3843;
46105;gate-keeper;3844;
46106;frui_1;3839;
46106;gate-keeper;3845;
46107;vege_1;3824;
46107;frui_0;3845;
46107;gate-keeper;3846;
46108;gate-keeper;3847;
46109;gate-keeper;3848;
46110;gate-keeper;3849;
46111;vege_0;3826;
46111;gate-keeper;3850;
46112;gate-keeper;3851;
46113;gate-keeper;3852;
46114;gate-keeper;3853;
46115;gate-keeper;3854;
46116;vege_1;3827;
46116;gate-keeper;3855;
46117;gate-keeper;3856;
