time;ckpt;id;money
27645;gate-keeper;2343;
27646;gate-keeper;2344;
27651;final-crs_4;2333;183
27653;vege_0;2340;
27653;vege_1;2341;
27662;vege_0;2342;
27663;vege_1;2343;
27672;vege_1;2344;
27699;final-crs_8;2334;366
27703;final-crs_11;2336;303
27745;final-crs_1;2338;155
27769;final-crs_6;2335;949
27777;final-crs_9;2337;1521
27791;final-crs_0;2339;651
27793;final-crs_7;2340;515
27814;final-crs_3;2341;1236
27843;final-crs_2;2342;315
27849;final-crs_10;2343;1428
27850;final-crs_5;2344;174
27950;gate-keeper;2364;
27951;vege_0;2364;
27962;final-crs_8;2364;440
28246;gate-keeper;2380;
28247;gate-keeper;2381;
28248;frui_0;2380;
28248;gate-keeper;2382;
28254;vege_1;2381;
28256;vege_0;2382;
28261;final-crs_7;2380;261
28263;final-crs_0;2381;1000
28268;final-crs_9;2382;338
28552;gate-keeper;2399;
28553;gate-keeper;2400;
28554;vege_0;2399;
28554;gate-keeper;2401;
28555;gate-keeper;2402;
28558;final-crs_3;2399;526
28558;frui_0;2402;
28561;vege_1;2400;
28562;vege_0;2401;
28575;final-crs_10;2402;1101
28616;final-crs_11;2400;1816
28628;final-crs_5;2401;1299
28858;gate-keeper;2419;
28859;gate-keeper;2420;
28860;vege_1;2419;
28860;gate-keeper;2421;
28861;gate-keeper;2422;
28862;vege_0;2420;
28870;vege_1;2422;
28873;meat_0;2421;
28892;final-crs_5;2419;914
28897;final-crs_8;2420;1659
28914;final-crs_4;2422;1079
28958;final-crs_6;2421;950
29205;gate-keeper;2444;
29214;vege_1;2444;
29226;final-crs_1;2444;795
29403;gate-keeper;2456;
29404;gate-keeper;2457;
29405;vege_0;2456;
29411;vege_1;2457;
29421;final-crs_4;2456;113
29424;final-crs_0;2457;162
29679;gate-keeper;2471;
29680;vege_0;2471;
29680;gate-keeper;2472;
29681;frui_0;2472;
29681;gate-keeper;2473;
29682;final-crs_9;2471;610
29682;gate-keeper;2474;
29683;gate-keeper;2475;
29689;vege_0;2473;
29690;vege_1;2474;
29695;final-crs_6;2472;723
29698;vege_0;2475;
29719;final-crs_2;2473;804
29729;final-crs_7;2474;279
29733;final-crs_1;2475;142
29979;gate-keeper;2493;
29980;gate-keeper;2494;
29982;vege_0;2494;
29994;final-crs_1;2494;949
30010;meat_1;2493;
30011;final-crs_10;2493;311
30131;gate-keeper;2503;
30133;vege_1;2503;
30139;final-crs_4;2503;724
30296;gate-keeper;2514;
30301;vege_0;2514;
30314;final-crs_8;2514;638
30627;gate-keeper;2532;
30628;gate-keeper;2533;
30629;gate-keeper;2534;
30630;gate-keeper;2535;
30631;gate-keeper;2536;
30634;vege_1;2533;
30635;vege_0;2534;
30643;vege_1;2535;
30643;meat_0;2532;
30644;vege_0;2536;
30649;final-crs_7;2533;990
30653;final-crs_4;2534;508
30657;final-crs_9;2535;504
30671;final-crs_2;2532;983
30678;final-crs_1;2536;683
30935;gate-keeper;2555;
30936;frui_0;2555;
30947;gate-keeper;2556;
30949;frui_1;2556;
30956;final-crs_3;2555;437
31047;final-crs_8;2556;241
31245;gate-keeper;2575;
31251;vege_0;2575;
31278;final-crs_8;2575;850
31805;gate-keeper;2611;
31810;vege_0;2611;
31819;final-crs_11;2611;528
32390;gate-keeper;2647;
32391;vege_0;2647;
32391;gate-keeper;2648;
32395;vege_1;2648;
32401;final-crs_3;2647;627
32406;final-crs_9;2648;1955
32611;gate-keeper;2662;
32612;gate-keeper;2663;
32614;vege_1;2662;
32618;vege_0;2663;
32624;final-crs_0;2662;185
32642;final-crs_3;2663;1376
32664;gate-keeper;2664;
32665;vege_0;2664;
32665;gate-keeper;2665;
32666;gate-keeper;2666;
32669;final-crs_8;2664;599
32674;vege_0;2665;
32674;vege_1;2666;
32728;final-crs_4;2665;508
32751;final-crs_6;2666;862
32881;gate-keeper;2678;
32882;gate-keeper;2679;
32883;gate-keeper;2680;
32886;vege_1;2678;
32890;vege_0;2679;
32896;vege_1;2680;
32898;final-crs_3;2678;1356
32938;final-crs_8;2679;1139
32941;final-crs_4;2680;2210
32943;gate-keeper;2684;
32948;frui_0;2684;
32961;final-crs_6;2684;1323
33211;gate-keeper;2696;
33212;gate-keeper;2697;
33213;gate-keeper;2698;
33214;gate-keeper;2699;
33215;gate-keeper;2700;
33216;vege_0;2696;
33216;gate-keeper;2701;
33217;frui_1;2701;
33219;vege_1;2697;
33226;vege_0;2698;
33228;vege_1;2699;
33237;vege_0;2700;
33265;final-crs_10;2696;551
33276;final-crs_5;2701;1279
33295;final-crs_11;2697;775
33306;final-crs_9;2698;643
33308;final-crs_1;2699;447
33318;final-crs_2;2700;400
33568;gate-keeper;2723;
33569;vege_1;2723;
33569;gate-keeper;2724;
33574;vege_0;2724;
33592;final-crs_0;2723;1282
33600;final-crs_9;2724;426
33788;gate-keeper;2733;
33789;gate-keeper;2734;
33790;vege_1;2733;
33790;gate-keeper;2735;
33791;gate-keeper;2736;
33792;gate-keeper;2737;
33793;gate-keeper;2738;
33796;vege_0;2734;
33801;vege_1;2735;
33804;vege_0;2736;
33806;final-crs_2;2733;156
33810;final-crs_1;2734;469
33810;vege_1;2737;
33814;vege_0;2738;
33815;final-crs_7;2735;1125
33821;final-crs_9;2736;111
33853;final-crs_8;2737;1006
33856;final-crs_0;2738;351
33875;gate-keeper;2743;
33879;vege_1;2743;
33903;final-crs_6;2743;545
34160;gate-keeper;2762;
34161;frui_1;2762;
34166;final-crs_6;2762;253
34484;gate-keeper;2780;
34485;gate-keeper;2781;
34486;gate-keeper;2782;
34490;meat_1;2781;
34492;vege_0;2780;
34509;meat_0;2782;
34522;final-crs_5;2781;774
34549;final-crs_1;2780;428
34551;final-crs_2;2782;114
34688;gate-keeper;2789;
34689;gate-keeper;2790;
34690;gate-keeper;2791;
34691;gate-keeper;2792;
34692;vege_0;2789;
34692;gate-keeper;2793;
34693;vege_1;2790;
34693;gate-keeper;2794;
34694;gate-keeper;2795;
34701;vege_0;2791;
34702;vege_1;2793;
34710;vege_0;2794;
34711;vege_1;2795;
34726;final-crs_9;2789;735
34729;meat_1;2792;
34735;final-crs_11;2790;607
34765;final-crs_8;2791;1217
34771;final-crs_2;2793;1288
34773;final-crs_5;2794;462
34774;gate-keeper;2797;
34775;gate-keeper;2798;
34776;vege_1;2797;
34776;gate-keeper;2799;
34777;vege_0;2799;
34777;frui_0;2798;
34777;gate-keeper;2800;
34782;final-crs_1;2795;159
34785;vege_1;2800;
34810;final-crs_7;2792;209
34840;final-crs_3;2797;1629
34847;final-crs_4;2799;1180
34883;final-crs_0;2798;757
34886;final-crs_6;2800;189
35347;gate-keeper;2835;
35348;gate-keeper;2836;
35349;gate-keeper;2837;
35350;gate-keeper;2838;
35351;vege_0;2837;
35352;final-crs_6;2837;1106
35352;frui_1;2836;
35353;frui_0;2838;
35355;final-crs_0;2836;977
35376;final-crs_4;2838;712
35377;meat_1;2835;
35408;final-crs_10;2835;1538
35617;gate-keeper;2854;
35618;gate-keeper;2855;
35622;frui_0;2854;
35623;frui_1;2855;
35633;final-crs_4;2854;548
35639;final-crs_1;2855;109
35933;gate-keeper;2874;
35934;gate-keeper;2875;
35935;vege_1;2874;
35935;gate-keeper;2876;
35937;final-crs_9;2874;859
35937;frui_0;2875;
35942;vege_0;2876;
35958;final-crs_5;2875;813
35978;final-crs_7;2876;533
36169;gate-keeper;2891;
36171;vege_0;2891;
36191;final-crs_5;2891;1326
36232;gate-keeper;2892;
36233;gate-keeper;2893;
36234;gate-keeper;2894;
36235;gate-keeper;2895;
36237;vege_0;2892;
36237;frui_1;2893;
36239;frui_0;2894;
36244;frui_1;2895;
36261;final-crs_6;2892;716
36302;final-crs_1;2893;633
36316;final-crs_3;2894;391
36338;final-crs_0;2895;1456
36664;gate-keeper;2923;
36665;vege_0;2923;
36671;final-crs_5;2923;183
36716;gate-keeper;2924;
36717;gate-keeper;2925;
36718;gate-keeper;2926;
36724;meat_0;2924;
36725;vege_0;2925;
36726;vege_1;2926;
36746;final-crs_3;2924;904
36749;final-crs_11;2925;2316
36754;final-crs_6;2926;65
36991;gate-keeper;2939;
36992;gate-keeper;2940;
36993;gate-keeper;2941;
36994;gate-keeper;2942;
36995;gate-keeper;2943;
36996;gate-keeper;2944;
37000;meat_1;2939;
37002;vege_0;2940;
37002;vege_1;2941;
37011;vege_0;2942;
37013;vege_1;2943;
37035;meat_0;2944;
37056;final-crs_4;2939;704
37067;final-crs_8;2940;1177
37088;final-crs_9;2941;152
37095;final-crs_0;2942;948
37095;final-crs_10;2943;87
37103;final-crs_7;2944;1290
37300;gate-keeper;2957;
37301;frui_0;2957;
37301;gate-keeper;2958;
37302;gate-keeper;2959;
37303;gate-keeper;2960;
37304;vege_1;2959;
37304;frui_1;2958;
37304;gate-keeper;2961;
37305;gate-keeper;2962;
37306;gate-keeper;2963;
37307;gate-keeper;2964;
37308;final-crs_10;2957;1042
37308;frui_0;2960;
37313;vege_0;2961;
37313;vege_1;2962;
37316;final-crs_0;2959;1638
37321;vege_0;2963;
37323;vege_1;2964;
37345;final-crs_7;2958;782
37366;final-crs_9;2960;1127
37381;final-crs_5;2961;879
37436;final-crs_1;2962;476
37443;final-crs_3;2963;1583
37460;final-crs_6;2964;649
37597;gate-keeper;2984;
37598;vege_0;2984;
37624;final-crs_5;2984;634
37672;gate-keeper;2987;
37673;gate-keeper;2988;
37674;gate-keeper;2989;
37675;frui_0;2989;
37677;vege_0;2988;
37683;final-crs_11;2989;67
37690;final-crs_3;2988;283
37694;meat_0;2987;
37731;final-crs_6;2987;1244
37846;gate-keeper;2996;
37847;vege_0;2996;
37847;gate-keeper;2997;
37848;gate-keeper;2998;
37849;final-crs_10;2996;900
37849;gate-keeper;2999;
37850;gate-keeper;3000;
37851;vege_1;2998;
37856;vege_0;2999;
37860;vege_1;3000;
37873;meat_0;2997;
37890;final-crs_5;2998;632
37892;final-crs_9;2999;1030
37897;final-crs_1;3000;1162
37934;final-crs_11;2997;809
38112;gate-keeper;3014;
38113;gate-keeper;3015;
38114;frui_0;3014;
38114;gate-keeper;3016;
38115;vege_1;3015;
38115;gate-keeper;3017;
38116;final-crs_1;3014;159
38124;vege_0;3016;
38125;vege_1;3017;
38136;final-crs_5;3015;413
38166;final-crs_11;3016;635
38179;final-crs_3;3017;1305
38441;gate-keeper;3033;
38442;gate-keeper;3034;
38443;gate-keeper;3035;
38444;gate-keeper;3036;
38445;gate-keeper;3037;
38446;vege_1;3033;
38446;gate-keeper;3038;
38450;frui_0;3036;
38451;vege_0;3034;
38454;vege_1;3035;
38455;final-crs_7;3033;74
38460;vege_0;3038;
38486;meat_0;3037;
38488;final-crs_2;3036;750
38526;final-crs_8;3034;241
38562;final-crs_9;3035;1704
38562;final-crs_10;3038;993
38591;final-crs_1;3037;1259
38713;gate-keeper;3055;
38714;gate-keeper;3056;
38715;frui_1;3055;
38716;final-crs_2;3055;1461
38721;gate-keeper;3057;
38722;vege_0;3056;
38722;vege_1;3057;
38769;final-crs_8;3056;87
38795;final-crs_10;3057;958
39290;gate-keeper;3092;
39291;gate-keeper;3093;
39293;vege_0;3092;
39297;frui_1;3093;
39301;final-crs_9;3092;1199
39307;final-crs_1;3093;318
39585;gate-keeper;3110;
39586;frui_1;3110;
39586;gate-keeper;3111;
39587;gate-keeper;3112;
39588;frui_0;3111;
39588;gate-keeper;3113;
39591;vege_0;3113;
39592;frui_1;3112;
39598;final-crs_0;3110;825
39608;final-crs_7;3111;1436
39609;gate-keeper;3114;
39613;vege_0;3114;
39643;final-crs_4;3113;1538
39646;final-crs_6;3112;353
39657;final-crs_2;3114;771
39927;gate-keeper;3131;
39928;gate-keeper;3132;
39929;gate-keeper;3133;
39930;gate-keeper;3134;
39931;gate-keeper;3135;
39932;vege_0;3131;
39935;vege_1;3132;
39943;vege_0;3133;
39944;vege_1;3135;
39946;meat_0;3134;
39985;final-crs_8;3131;881
39994;final-crs_9;3132;935
39996;final-crs_10;3133;393
40017;final-crs_3;3135;673
40020;final-crs_7;3134;782
40115;gate-keeper;3146;
40116;vege_0;3146;
40129;final-crs_4;3146;2171
40400;gate-keeper;3164;
40401;gate-keeper;3165;
40406;vege_0;3164;
40406;vege_1;3165;
40443;final-crs_9;3164;137
40474;final-crs_8;3165;309
40733;gate-keeper;3184;
40734;gate-keeper;3185;
40735;gate-keeper;3186;
40736;gate-keeper;3187;
40737;gate-keeper;3188;
40738;meat_1;3185;
40738;gate-keeper;3189;
40739;gate-keeper;3190;
40740;vege_0;3184;
40740;gate-keeper;3191;
40741;frui_0;3191;
40741;gate-keeper;3192;
40742;vege_1;3187;
40742;gate-keeper;3193;
40743;gate-keeper;3194;
40744;gate-keeper;3195;
40745;final-crs_10;3185;679
40745;gate-keeper;3196;
40746;gate-keeper;3197;
40747;gate-keeper;3198;
40748;vege_0;3189;
40748;gate-keeper;3199;
40749;gate-keeper;3200;
40750;gate-keeper;3201;
40751;vege_1;3190;
40751;gate-keeper;3202;
40752;gate-keeper;3203;
40753;gate-keeper;3204;
40754;frui_0;3203;
40754;gate-keeper;3205;
40755;gate-keeper;3206;
40756;gate-keeper;3207;
40757;gate-keeper;3208;
40758;vege_0;3193;
40758;gate-keeper;3209;
40759;gate-keeper;3210;
40760;vege_1;3194;
40760;frui_0;3207;
40760;gate-keeper;3211;
40761;gate-keeper;3212;
40762;gate-keeper;3213;
40763;final-crs_11;3184;783
40763;gate-keeper;3214;
40764;gate-keeper;3215;
40765;gate-keeper;3216;
40766;gate-keeper;3217;
40767;final-crs_1;3191;1299
40767;vege_0;3195;
40767;gate-keeper;3218;
40768;frui_0;3217;
40768;gate-keeper;3219;
40769;gate-keeper;3220;
40770;vege_1;3196;
40770;gate-keeper;3221;
40771;gate-keeper;3222;
40772;gate-keeper;3223;
40773;gate-keeper;3224;
40774;gate-keeper;3225;
40775;gate-keeper;3226;
40776;gate-keeper;3227;
40777;gate-keeper;3228;
40778;vege_0;3197;
40778;gate-keeper;3229;
40779;vege_1;3198;
40779;gate-keeper;3230;
40780;frui_1;3226;
40780;gate-keeper;3231;
40781;gate-keeper;3232;
40782;frui_0;3227;
40782;gate-keeper;3233;
40783;final-crs_7;3187;1437
40783;gate-keeper;3234;
40784;gate-keeper;3235;
40785;gate-keeper;3236;
40786;final-crs_5;3189;203
40786;meat_1;3186;
40786;gate-keeper;3237;
40787;frui_1;3229;
40787;gate-keeper;3238;
40788;gate-keeper;3239;
40789;vege_0;3199;
40789;vege_1;3201;
40789;frui_0;3231;
40789;meat_0;3188;
40794;final-crs_6;3190;247
40797;vege_0;3205;
40800;vege_1;3206;
40803;vege_0;3208;
40810;vege_1;3209;
40813;vege_0;3210;
40819;vege_1;3211;
40822;vege_0;3212;
40828;final-crs_4;3203;1363
40829;vege_1;3213;
40833;vege_0;3214;
40838;meat_1;3192;
40839;vege_1;3215;
40844;vege_0;3216;
40847;vege_1;3219;
40848;meat_0;3200;
40853;vege_0;3220;
40857;vege_1;3221;
40858;final-crs_0;3193;1042
40862;vege_0;3222;
40866;vege_1;3223;
40873;vege_0;3224;
40875;vege_1;3228;
40880;final-crs_2;3194;870
40882;vege_0;3230;
40885;vege_1;3232;
40893;vege_0;3234;
40894;vege_1;3235;
40897;meat_1;3202;
40903;vege_0;3236;
40903;vege_1;3238;
40906;meat_0;3204;
40914;vege_0;3239;
40921;final-crs_8;3207;208
40951;final-crs_9;3195;674
40958;meat_1;3218;
40961;final-crs_3;3217;1677
40964;meat_0;3225;
40976;final-crs_10;3196;599
40977;final-crs_11;3197;970
40978;final-crs_1;3198;928
40985;final-crs_7;3226;1272
41017;gate-keeper;3262;
41019;vege_0;3262;
41026;meat_1;3233;
41027;meat_0;3237;
41065;final-crs_6;3227;934
41088;final-crs_5;3186;872
41101;final-crs_4;3229;726
41111;final-crs_0;3199;1299
41127;final-crs_2;3201;862
41159;final-crs_9;3231;360
41177;final-crs_3;3188;447
41205;final-crs_7;3205;499
41206;final-crs_8;3206;613
41217;final-crs_1;3208;1024
41229;final-crs_10;3209;94
41254;final-crs_11;3210;445
41283;final-crs_5;3211;758
41291;gate-keeper;3278;
41292;gate-keeper;3279;
41295;final-crs_6;3212;1523
41296;vege_0;3278;
41297;vege_1;3279;
41337;final-crs_4;3213;861
41352;final-crs_0;3214;1430
41379;final-crs_2;3192;765
41410;final-crs_8;3215;793
41422;final-crs_3;3216;2283
41439;final-crs_7;3219;473
41442;final-crs_9;3200;2280
41444;final-crs_1;3220;508
41463;final-crs_11;3221;937
41473;final-crs_10;3222;542
41524;final-crs_5;3223;1038
41551;final-crs_6;3224;654
41574;final-crs_4;3228;244
41588;gate-keeper;3356;
41590;meat_1;3356;
41615;final-crs_2;3230;1602
41624;final-crs_0;3232;1129
41624;final-crs_1;3234;1050
41631;final-crs_8;3235;457
41640;final-crs_3;3202;566
41650;final-crs_7;3236;356
41663;final-crs_9;3238;675
41683;final-crs_11;3204;1735
41757;final-crs_10;3239;1612
41773;final-crs_5;3218;1986
41774;final-crs_6;3225;797
41811;final-crs_4;3262;504
41836;final-crs_0;3233;378
41838;final-crs_2;3237;965
41855;final-crs_8;3278;1234
41857;final-crs_3;3279;1241
41884;final-crs_1;3356;185
41914;gate-keeper;3375;
41915;gate-keeper;3376;
41921;vege_0;3375;
41923;vege_1;3376;
41964;final-crs_7;3375;663
42003;final-crs_10;3376;1322
42170;gate-keeper;3383;
42171;gate-keeper;3384;
42172;frui_0;3383;
42172;gate-keeper;3385;
42173;gate-keeper;3386;
42174;vege_1;3384;
42174;gate-keeper;3387;
42175;frui_1;3387;
42175;gate-keeper;3388;
42176;vege_0;3385;
42176;gate-keeper;3389;
42177;gate-keeper;3390;
42178;gate-keeper;3391;
42179;frui_0;3388;
42179;gate-keeper;3392;
42180;gate-keeper;3393;
42182;frui_1;3390;
42184;vege_1;3386;
42185;vege_0;3389;
42195;vege_0;3391;
42195;vege_1;3392;
42205;final-crs_10;3383;763
42205;vege_1;3393;
42255;final-crs_5;3384;620
42266;final-crs_2;3387;796
42272;final-crs_6;3385;1241
42322;final-crs_0;3388;122
42325;final-crs_4;3390;726
42333;final-crs_1;3386;796
42338;final-crs_8;3389;259
42339;final-crs_3;3391;1687
42357;final-crs_11;3392;465
42402;final-crs_9;3393;626
42546;gate-keeper;3416;
42547;gate-keeper;3417;
42550;frui_0;3417;
42552;final-crs_1;3417;1792
42552;vege_1;3416;
42562;final-crs_4;3416;977
42867;gate-keeper;3436;
42868;vege_0;3436;
42868;gate-keeper;3437;
42869;gate-keeper;3438;
42874;vege_1;3437;
42876;vege_0;3438;
42886;final-crs_7;3436;1201
42889;final-crs_9;3437;559
42963;final-crs_5;3438;1353
43098;gate-keeper;3452;
43099;gate-keeper;3453;
43100;vege_0;3452;
43107;vege_1;3453;
43111;final-crs_0;3452;1749
43117;final-crs_11;3453;623
43154;gate-keeper;3456;
43157;vege_1;3456;
43233;final-crs_5;3456;510
43458;gate-keeper;3475;
43459;gate-keeper;3476;
43460;vege_0;3475;
43463;vege_1;3476;
43474;final-crs_5;3475;193
43477;final-crs_2;3476;830
43711;gate-keeper;3483;
43712;gate-keeper;3484;
43713;frui_0;3483;
43713;gate-keeper;3485;
43714;gate-keeper;3486;
43715;gate-keeper;3487;
43716;gate-keeper;3488;
43717;final-crs_2;3483;1072
43717;vege_1;3484;
43717;gate-keeper;3489;
43718;vege_0;3486;
43718;gate-keeper;3490;
43719;frui_1;3487;
43719;gate-keeper;3491;
43720;frui_0;3488;
43720;gate-keeper;3492;
43721;gate-keeper;3493;
43722;final-crs_4;3484;786
43725;frui_1;3489;
43726;vege_0;3492;
43726;frui_0;3490;
43727;vege_1;3493;
43730;final-crs_1;3486;909
43731;frui_1;3491;
43758;final-crs_10;3487;118
43761;meat_0;3485;
43763;final-crs_11;3488;1046
43789;final-crs_3;3489;1004
43835;final-crs_7;3492;143
43840;final-crs_0;3490;319
43842;final-crs_8;3493;1617
43866;final-crs_6;3491;258
43895;final-crs_9;3485;616
43971;gate-keeper;3505;
43972;gate-keeper;3506;
43973;frui_1;3505;
43973;gate-keeper;3507;
43974;gate-keeper;3508;
43975;gate-keeper;3509;
43976;vege_1;3508;
43978;final-crs_10;3505;416
43978;vege_0;3509;
43993;final-crs_2;3508;683
43999;meat_1;3506;
44022;gate-keeper;3513;
44023;final-crs_11;3509;409
44024;vege_0;3513;
44033;meat_0;3507;
44059;final-crs_3;3506;73
44111;final-crs_7;3513;926
44119;final-crs_6;3507;896
44299;gate-keeper;3524;
44300;gate-keeper;3525;
44301;gate-keeper;3526;
44302;gate-keeper;3527;
44303;gate-keeper;3528;
44304;gate-keeper;3529;
44305;frui_0;3527;
44305;gate-keeper;3530;
44310;vege_0;3528;
44311;vege_1;3529;
44315;meat_1;3524;
44320;vege_0;3530;
44328;meat_0;3525;
44335;final-crs_6;3527;1514
44369;meat_1;3526;
44377;final-crs_0;3528;543
44380;final-crs_8;3529;880
44421;final-crs_7;3524;1396
44443;final-crs_1;3530;1106
44456;final-crs_2;3525;1338
44458;final-crs_9;3526;1590
44610;gate-keeper;3548;
44611;gate-keeper;3549;
44612;vege_0;3548;
44612;gate-keeper;3550;
44613;gate-keeper;3551;
44614;frui_1;3550;
44614;gate-keeper;3552;
44615;gate-keeper;3553;
44616;gate-keeper;3554;
44617;gate-keeper;3555;
44618;gate-keeper;3556;
44619;vege_1;3549;
44619;gate-keeper;3557;
44620;gate-keeper;3558;
44621;gate-keeper;3559;
44622;vege_0;3551;
44622;gate-keeper;3560;
44623;gate-keeper;3561;
44624;gate-keeper;3562;
44625;meat_0;3552;
44625;gate-keeper;3563;
44626;gate-keeper;3564;
44627;gate-keeper;3565;
44628;gate-keeper;3566;
44629;vege_1;3553;
44629;gate-keeper;3567;
44630;gate-keeper;3568;
44631;gate-keeper;3569;
44632;gate-keeper;3570;
44633;vege_0;3555;
44633;gate-keeper;3571;
44634;frui_1;3570;
44634;gate-keeper;3572;
44635;gate-keeper;3573;
44636;gate-keeper;3574;
44637;gate-keeper;3575;
44638;gate-keeper;3576;
44639;vege_1;3556;
44639;gate-keeper;3577;
44640;frui_1;3575;
44640;gate-keeper;3578;
44641;gate-keeper;3579;
44642;vege_0;3558;
44642;gate-keeper;3580;
44643;frui_0;3577;
44643;gate-keeper;3581;
44644;gate-keeper;3582;
44645;gate-keeper;3583;
44646;gate-keeper;3584;
44647;frui_1;3583;
44647;gate-keeper;3585;
44648;gate-keeper;3586;
44649;frui_0;3584;
44649;gate-keeper;3587;
44650;vege_1;3560;
44650;gate-keeper;3588;
44651;gate-keeper;3589;
44652;vege_0;3561;
44652;gate-keeper;3590;
44653;gate-keeper;3591;
44654;gate-keeper;3592;
44655;frui_1;3586;
44655;gate-keeper;3593;
44656;final-crs_7;3548;598
44656;frui_0;3591;
44656;gate-keeper;3594;
44657;gate-keeper;3595;
44658;vege_1;3562;
44658;gate-keeper;3596;
44659;gate-keeper;3597;
44660;gate-keeper;3598;
44661;vege_0;3563;
44661;frui_0;3592;
44661;gate-keeper;3599;
44662;gate-keeper;3600;
44663;meat_1;3554;
44663;gate-keeper;3601;
44664;gate-keeper;3602;
44665;gate-keeper;3603;
44668;vege_1;3564;
44668;frui_0;3600;
44672;vege_0;3565;
44675;final-crs_10;3550;751
44678;vege_1;3566;
44683;vege_0;3567;
44688;vege_1;3568;
44689;meat_0;3557;
44694;vege_0;3572;
44698;vege_1;3573;
44702;final-crs_11;3549;1054
44702;vege_0;3574;
44706;final-crs_1;3551;96
44709;vege_1;3576;
44711;final-crs_4;3552;290
44712;vege_0;3578;
44717;vege_1;3579;
44720;meat_1;3559;
44721;final-crs_2;3553;1441
44721;vege_0;3580;
44727;vege_1;3582;
44729;vege_0;3585;
44736;final-crs_5;3555;1129
44736;final-crs_9;3570;691
44736;vege_0;3587;
44737;vege_1;3588;
44744;vege_0;3590;
44746;vege_1;3593;
44753;vege_0;3594;
44755;vege_1;3595;
44762;vege_0;3596;
44765;meat_0;3569;
44767;vege_1;3597;
44771;vege_0;3598;
44771;meat_1;3571;
44772;final-crs_6;3556;396
44777;vege_1;3599;
44781;vege_0;3601;
44787;vege_1;3602;
44789;vege_0;3603;
44803;gate-keeper;3675;
44804;gate-keeper;3676;
44805;gate-keeper;3677;
44806;final-crs_3;3575;810
44806;vege_1;3675;
44809;vege_0;3676;
44822;meat_0;3581;
44823;final-crs_8;3558;976
44825;final-crs_0;3577;286
44835;meat_1;3589;
44881;meat_0;3677;
44897;final-crs_7;3583;371
44912;gate-keeper;3678;
44913;vege_1;3678;
44913;gate-keeper;3679;
44914;vege_0;3679;
44914;gate-keeper;3680;
44915;gate-keeper;3681;
44916;gate-keeper;3682;
44917;frui_0;3681;
44917;gate-keeper;3683;
44918;final-crs_10;3584;835
44920;frui_1;3682;
44922;vege_1;3680;
44924;vege_0;3683;
44934;final-crs_2;3560;951
44940;final-crs_11;3561;464
44944;final-crs_4;3586;951
44950;final-crs_9;3591;1322
44952;final-crs_1;3562;1387
44959;final-crs_5;3563;1100
45010;final-crs_6;3592;1566
45050;final-crs_8;3554;382
45062;final-crs_0;3564;1878
45062;final-crs_3;3600;764
45142;final-crs_2;3565;744
45165;final-crs_7;3566;112
45169;final-crs_9;3567;1179
45173;final-crs_10;3568;971
45175;final-crs_4;3557;904
45182;final-crs_11;3572;638
45204;final-crs_1;3573;1669
45226;final-crs_5;3574;1142
45229;gate-keeper;3696;
45230;gate-keeper;3697;
45231;frui_0;3696;
45231;gate-keeper;3698;
45232;vege_1;3697;
45232;gate-keeper;3699;
45233;frui_1;3698;
45233;gate-keeper;3700;
45234;vege_0;3699;
45234;gate-keeper;3701;
45235;gate-keeper;3702;
45236;gate-keeper;3703;
45237;meat_1;3703;
45237;gate-keeper;3704;
45238;frui_0;3700;
45240;frui_1;3702;
45241;vege_1;3701;
45243;vege_0;3704;
45268;final-crs_8;3576;161
45284;final-crs_3;3578;494
45286;final-crs_6;3579;85
45310;final-crs_0;3559;217
45373;final-crs_10;3580;633
45379;final-crs_9;3582;1132
45387;final-crs_7;3585;294
45391;final-crs_11;3587;468
45412;final-crs_4;3588;351
45414;final-crs_2;3590;1025
45423;final-crs_1;3593;900
45459;final-crs_5;3594;1695
45489;final-crs_8;3595;218
45522;gate-keeper;3718;
45523;gate-keeper;3719;
45524;gate-keeper;3720;
45525;frui_0;3720;
45525;gate-keeper;3721;
45526;vege_0;3718;
45526;gate-keeper;3722;
45527;gate-keeper;3723;
45530;final-crs_3;3596;118
45530;vege_1;3719;
45532;frui_0;3721;
45534;vege_0;3722;
45538;vege_1;3723;
45542;final-crs_6;3569;145
45549;gate-keeper;3724;
45550;gate-keeper;3725;
45551;frui_0;3725;
45553;final-crs_0;3597;91
45553;vege_0;3724;
45591;gate-keeper;3726;
45592;final-crs_9;3598;863
45592;vege_0;3726;
45592;gate-keeper;3727;
45593;gate-keeper;3728;
45595;vege_1;3727;
45596;final-crs_10;3571;618
45600;vege_0;3728;
45611;final-crs_7;3599;923
45641;final-crs_4;3601;870
45641;final-crs_11;3602;709
45670;final-crs_1;3603;482
45684;final-crs_2;3675;810
45706;final-crs_5;3676;896
45754;final-crs_8;3581;454
45760;final-crs_3;3589;351
45797;final-crs_6;3677;310
45817;final-crs_10;3678;2192
45819;final-crs_9;3679;640
45820;gate-keeper;3738;
45821;gate-keeper;3739;
45822;gate-keeper;3740;
45823;frui_1;3738;
45823;gate-keeper;3741;
45824;gate-keeper;3742;
45825;vege_1;3739;
45825;frui_0;3740;
45832;vege_0;3741;
45836;vege_1;3742;
45842;final-crs_7;3681;1135
45845;final-crs_0;3682;187
45862;final-crs_4;3680;1846
45876;final-crs_1;3683;974
45912;final-crs_11;3696;645
45915;final-crs_2;3697;434
45938;final-crs_5;3698;290
