time;ckpt;id;money
44265;gate-keeper;365;
44266;gate-keeper;366;
44267;gate-keeper;367;
44268;gate-keeper;368;
44269;vege_0;368;
44269;gate-keeper;369;
44270;frui_0;365;
44275;vege_1;369;
44296;meat_1;366;
44318;final-crs_0;368;1415
44320;final-crs_2;365;902
44326;final-crs_3;369;1221
44330;meat_0;367;
44348;final-crs_6;366;1030
44412;final-crs_1;367;688
44503;gate-keeper;370;
44504;gate-keeper;371;
44505;gate-keeper;372;
44506;frui_0;370;
44506;gate-keeper;373;
44508;vege_0;372;
44509;frui_1;371;
44513;frui_0;373;
44539;final-crs_6;370;564
44561;final-crs_3;372;156
44562;final-crs_2;371;348
44573;final-crs_0;373;1461
44581;gate-keeper;374;
44586;frui_0;374;
44627;final-crs_1;374;672
44919;gate-keeper;375;
44920;gate-keeper;376;
44921;gate-keeper;377;
44922;gate-keeper;378;
44923;frui_0;377;
44923;gate-keeper;379;
44928;vege_0;375;
44929;vege_1;376;
44937;vege_0;378;
44939;vege_1;379;
44943;final-crs_5;377;688
44963;final-crs_7;375;402
45013;final-crs_2;376;970
45039;final-crs_6;378;1177
45047;final-crs_3;379;350
45296;gate-keeper;380;
45297;gate-keeper;381;
45298;gate-keeper;382;
45299;gate-keeper;383;
45300;frui_1;380;
45300;gate-keeper;384;
45303;vege_1;381;
45304;final-crs_6;380;966
45304;vege_0;382;
45305;meat_0;384;
45311;vege_1;383;
45317;gate-keeper;385;
45325;final-crs_3;381;1161
45328;meat_1;385;
45329;final-crs_0;382;1414
45389;final-crs_1;384;232
45434;final-crs_5;383;354
45442;final-crs_7;385;1987
45548;gate-keeper;386;
45549;gate-keeper;387;
45552;vege_0;386;
45552;frui_0;387;
45562;final-crs_3;386;1235
45562;final-crs_6;387;436
45708;gate-keeper;388;
45709;gate-keeper;389;
45710;vege_0;389;
45710;frui_0;388;
45710;gate-keeper;390;
45711;gate-keeper;391;
45712;gate-keeper;392;
45713;gate-keeper;393;
45716;vege_1;393;
45717;frui_0;391;
45719;final-crs_7;389;735
45723;meat_1;390;
45745;final-crs_4;388;350
45757;meat_0;392;
45795;final-crs_6;393;497
45797;final-crs_3;391;648
45821;final-crs_1;390;1259
45831;final-crs_0;392;646
45894;gate-keeper;394;
45895;gate-keeper;395;
45897;frui_0;394;
45916;final-crs_2;394;1367
45928;meat_0;395;
45946;final-crs_5;395;1034
46180;gate-keeper;396;
46194;meat_1;396;
46216;final-crs_5;396;1789
46345;gate-keeper;397;
46346;vege_0;397;
46354;final-crs_2;397;625
46461;gate-keeper;398;
46462;gate-keeper;399;
46463;gate-keeper;400;
46464;gate-keeper;401;
46465;gate-keeper;402;
46467;vege_0;399;
46470;vege_1;400;
46476;vege_0;401;
46479;vege_1;402;
46484;meat_1;398;
46512;final-crs_4;399;923
46514;final-crs_3;400;324
46536;final-crs_0;401;861
46542;final-crs_1;402;1743
46547;final-crs_6;398;571
46776;gate-keeper;403;
46777;gate-keeper;404;
46778;frui_0;403;
46778;gate-keeper;405;
46779;gate-keeper;406;
46780;vege_0;405;
46780;vege_1;406;
46780;gate-keeper;407;
46788;final-crs_6;403;1497
46790;final-crs_0;405;87
46794;final-crs_1;406;642
46809;meat_0;404;
46833;meat_1;407;
46911;final-crs_7;404;1308
46928;final-crs_5;407;69
47087;gate-keeper;408;
47089;vege_0;408;
47154;final-crs_7;408;262
47246;gate-keeper;409;
47247;gate-keeper;410;
47249;frui_0;409;
47250;final-crs_1;409;102
47261;meat_1;410;
47263;final-crs_3;410;1136
47607;gate-keeper;411;
47608;gate-keeper;412;
47609;gate-keeper;413;
47610;gate-keeper;414;
47611;gate-keeper;415;
47614;vege_1;411;
47615;vege_0;412;
47623;vege_0;414;
47625;vege_1;415;
47634;final-crs_7;411;1863
47663;meat_1;413;
47671;final-crs_4;412;100
47693;final-crs_1;414;1004
47700;final-crs_5;415;144
47703;final-crs_2;413;862
47852;gate-keeper;416;
47853;gate-keeper;417;
47854;vege_0;416;
47854;gate-keeper;418;
47855;gate-keeper;419;
47856;gate-keeper;420;
47857;meat_0;419;
47860;vege_1;417;
47863;vege_0;418;
47868;vege_1;420;
47885;final-crs_4;416;963
47904;final-crs_2;419;1378
47919;final-crs_1;417;205
47923;final-crs_0;418;395
47936;final-crs_6;420;297
48028;gate-keeper;421;
48076;meat_0;421;
48141;final-crs_2;421;1145
48210;gate-keeper;422;
48256;meat_1;422;
48321;final-crs_3;422;1255
48492;gate-keeper;423;
48493;gate-keeper;424;
48494;vege_0;423;
48494;vege_1;424;
48494;gate-keeper;425;
48495;gate-keeper;426;
48496;gate-keeper;427;
48497;frui_0;426;
48498;frui_1;427;
48502;vege_0;425;
48559;final-crs_3;423;955
48593;final-crs_4;424;963
48594;final-crs_2;426;1140
48608;final-crs_6;427;486
48626;final-crs_0;425;850
48821;gate-keeper;428;
48822;gate-keeper;429;
48823;gate-keeper;430;
48824;gate-keeper;431;
48825;gate-keeper;432;
48827;frui_0;428;
48828;meat_1;429;
48831;vege_0;431;
48831;vege_1;432;
48834;final-crs_6;428;91
48840;final-crs_3;429;1214
48845;final-crs_2;431;780
48858;final-crs_7;432;416
48871;meat_0;430;
48888;final-crs_0;430;164
49097;gate-keeper;433;
49098;gate-keeper;434;
49099;meat_0;433;
49104;vege_1;434;
49111;final-crs_3;433;915
49118;final-crs_2;434;544
49394;gate-keeper;435;
49395;gate-keeper;436;
49402;vege_1;435;
49411;meat_1;436;
49420;final-crs_5;435;361
49425;final-crs_0;436;1024
49736;gate-keeper;437;
49737;gate-keeper;438;
49739;vege_1;437;
49744;vege_0;438;
49775;final-crs_6;437;1486
49787;final-crs_2;438;533
50056;gate-keeper;439;
50057;frui_1;439;
50057;gate-keeper;440;
50084;final-crs_5;439;683
50090;meat_0;440;
50091;final-crs_3;440;639
50346;gate-keeper;441;
50347;gate-keeper;442;
50352;vege_0;442;
50357;final-crs_1;442;245
50363;meat_1;441;
50371;final-crs_5;441;291
50635;gate-keeper;443;
50636;gate-keeper;444;
50639;vege_1;443;
50639;frui_0;444;
50648;final-crs_0;443;162
50665;final-crs_5;444;1090
50901;gate-keeper;445;
50902;vege_0;445;
50902;gate-keeper;446;
50903;gate-keeper;447;
50904;gate-keeper;448;
50905;gate-keeper;449;
50907;frui_0;446;
50910;frui_1;448;
50912;final-crs_4;445;1050
50913;frui_0;449;
50938;meat_0;447;
50984;gate-keeper;450;
50985;vege_0;450;
50985;gate-keeper;451;
50986;gate-keeper;452;
50987;gate-keeper;453;
50988;gate-keeper;454;
50989;frui_0;453;
50993;vege_0;451;
50993;vege_1;452;
51003;vege_0;454;
51025;final-crs_6;446;1216
51043;final-crs_3;448;542
51093;final-crs_7;449;1548
51109;final-crs_1;447;993
51116;final-crs_2;450;187
51147;final-crs_0;453;337
51169;final-crs_4;451;63
51176;final-crs_5;452;829
51269;final-crs_6;454;492
51281;gate-keeper;455;
51282;gate-keeper;456;
51283;gate-keeper;457;
51284;gate-keeper;458;
51285;vege_0;456;
51285;gate-keeper;459;
51286;frui_1;455;
51290;vege_1;458;
51294;vege_0;459;
51318;final-crs_1;456;1016
51332;meat_1;457;
51347;final-crs_7;455;65
51365;final-crs_2;458;257
51378;final-crs_0;459;1261
51424;final-crs_4;457;868
51597;gate-keeper;460;
51598;gate-keeper;461;
51599;gate-keeper;462;
51600;gate-keeper;463;
51601;gate-keeper;464;
51606;frui_1;464;
51607;vege_0;460;
51607;vege_1;461;
51615;vege_0;463;
51623;final-crs_2;464;226
51634;meat_1;462;
51644;final-crs_4;460;1160
51683;final-crs_5;461;1807
51728;final-crs_6;463;965
51767;final-crs_3;462;1199
51893;gate-keeper;465;
51894;gate-keeper;466;
51895;vege_1;465;
51895;gate-keeper;467;
51896;gate-keeper;468;
51897;gate-keeper;469;
51898;frui_1;466;
51901;vege_0;467;
51901;frui_0;468;
51902;final-crs_5;465;1284
51904;frui_1;469;
51921;gate-keeper;470;
51922;vege_1;470;
51922;gate-keeper;471;
51923;frui_1;471;
51923;gate-keeper;472;
51924;gate-keeper;473;
51925;gate-keeper;474;
51927;vege_0;473;
51930;vege_1;474;
51935;meat_0;472;
51979;final-crs_6;466;645
52020;final-crs_3;467;390
52029;final-crs_1;468;265
52066;final-crs_2;469;484
52074;final-crs_7;470;578
52076;final-crs_0;471;238
52119;final-crs_5;473;531
52122;final-crs_4;474;312
52202;gate-keeper;475;
52203;gate-keeper;476;
52204;gate-keeper;477;
52205;gate-keeper;478;
52206;frui_0;475;
52206;gate-keeper;479;
52208;vege_1;478;
52208;frui_1;476;
52211;vege_0;479;
52213;frui_0;477;
52239;final-crs_6;472;373
52257;final-crs_3;475;758
52272;final-crs_7;478;183
52278;final-crs_0;476;188
52280;final-crs_1;479;979
52305;final-crs_2;477;1465
52528;gate-keeper;480;
52529;gate-keeper;481;
52530;frui_0;480;
52530;gate-keeper;482;
52531;frui_1;481;
52531;gate-keeper;483;
52532;gate-keeper;484;
52534;final-crs_2;480;156
52539;final-crs_0;481;1116
52539;vege_0;482;
52539;vege_1;483;
52549;vege_0;484;
52623;gate-keeper;485;
52624;gate-keeper;486;
52625;gate-keeper;487;
52626;gate-keeper;488;
52627;gate-keeper;489;
52628;gate-keeper;490;
52629;gate-keeper;491;
52630;frui_0;485;
52630;frui_1;486;
52630;gate-keeper;492;
52631;gate-keeper;493;
52632;vege_0;488;
52632;gate-keeper;494;
52633;vege_1;490;
52633;gate-keeper;495;
52634;gate-keeper;496;
52635;frui_0;487;
52635;meat_1;491;
52635;gate-keeper;497;
52636;gate-keeper;498;
52637;frui_1;489;
52637;gate-keeper;499;
52639;frui_0;492;
52642;final-crs_4;482;345
52643;vege_0;494;
52643;vege_1;495;
52643;frui_1;493;
52651;vege_1;496;
52653;vege_0;497;
52658;final-crs_5;483;1474
52660;vege_1;498;
52662;vege_0;499;
52710;gate-keeper;500;
52711;gate-keeper;501;
52712;gate-keeper;502;
52713;gate-keeper;503;
52714;gate-keeper;504;
52719;vege_0;500;
52719;vege_1;502;
52724;final-crs_1;484;659
52725;final-crs_3;485;551
52725;meat_0;501;
52729;vege_0;503;
52743;final-crs_6;486;713
52763;meat_1;504;
52766;final-crs_7;488;66
52780;final-crs_0;490;621
52788;final-crs_2;487;529
52821;gate-keeper;505;
52822;gate-keeper;506;
52823;gate-keeper;507;
52824;vege_1;505;
52824;gate-keeper;508;
52825;frui_0;507;
52825;gate-keeper;509;
52826;vege_0;506;
52827;frui_1;508;
52831;frui_0;509;
52893;final-crs_5;491;371
52917;final-crs_4;489;1263
52938;final-crs_3;492;1596
52972;final-crs_0;494;834
52983;final-crs_6;495;677
52992;final-crs_7;493;248
52993;final-crs_1;496;1039
53035;final-crs_2;497;630
53099;gate-keeper;510;
53100;gate-keeper;511;
53101;frui_1;511;
53101;gate-keeper;512;
53102;gate-keeper;513;
53103;meat_0;510;
53103;gate-keeper;514;
53108;vege_1;513;
53108;frui_1;514;
53123;meat_1;512;
53148;final-crs_5;498;230
53157;final-crs_4;499;177
53185;final-crs_3;500;1243
53206;final-crs_0;502;1072
53220;final-crs_1;501;1727
53230;final-crs_7;503;252
53247;final-crs_6;504;354
53266;final-crs_2;505;460
53337;gate-keeper;515;
53338;gate-keeper;516;
53339;gate-keeper;517;
53340;gate-keeper;518;
53341;gate-keeper;519;
53344;vege_0;515;
53345;vege_1;516;
53351;vege_0;517;
53353;vege_1;518;
53368;final-crs_5;507;1058
53369;final-crs_4;506;1412
53372;meat_1;519;
53423;final-crs_3;508;825
53429;final-crs_7;509;560
53436;final-crs_0;511;1001
53441;final-crs_1;510;963
53445;gate-keeper;520;
53446;gate-keeper;521;
53447;frui_0;521;
53447;gate-keeper;522;
53448;gate-keeper;523;
53449;gate-keeper;524;
53453;frui_1;523;
53454;frui_0;524;
53468;meat_0;520;
53484;meat_1;522;
53498;final-crs_6;513;644
53550;final-crs_2;514;117
53571;final-crs_4;512;675
53594;final-crs_5;515;1578
53662;final-crs_0;516;235
53662;gate-keeper;525;
53663;gate-keeper;526;
53664;frui_0;526;
53664;gate-keeper;527;
53665;final-crs_7;517;1882
53665;vege_1;525;
53665;gate-keeper;528;
53666;vege_0;527;
53666;gate-keeper;529;
53671;final-crs_3;518;745
53674;vege_1;528;
53677;vege_0;529;
53679;final-crs_1;519;923
53715;final-crs_6;521;775
53799;final-crs_4;523;866
53810;final-crs_2;524;781
53866;final-crs_5;520;714
53892;final-crs_0;522;1809
53912;final-crs_1;526;296
53932;final-crs_6;525;2406
53936;final-crs_7;527;595
53951;final-crs_3;528;848
53959;gate-keeper;530;
53960;gate-keeper;531;
53961;gate-keeper;532;
53962;vege_1;531;
53962;frui_0;530;
53962;gate-keeper;533;
53963;gate-keeper;534;
53964;vege_0;534;
53964;frui_1;532;
53987;meat_0;533;
53992;final-crs_4;529;1396
54045;final-crs_2;531;904
54133;final-crs_5;530;402
54147;final-crs_1;534;1027
54150;final-crs_0;532;719
54175;final-crs_6;533;102
54213;gate-keeper;535;
54214;gate-keeper;536;
54215;gate-keeper;537;
54216;meat_0;535;
54216;gate-keeper;538;
54217;frui_1;536;
54217;gate-keeper;539;
54218;vege_1;537;
54232;final-crs_7;535;749
54277;meat_0;538;
54279;meat_1;539;
54342;final-crs_2;536;1206
54369;final-crs_5;537;577
54398;final-crs_1;538;586
54400;gate-keeper;540;
54401;final-crs_0;539;232
54401;gate-keeper;541;
54402;gate-keeper;542;
54403;vege_1;540;
54403;gate-keeper;543;
54404;frui_0;541;
54404;gate-keeper;544;
54406;vege_0;543;
54407;frui_1;542;
54412;vege_1;544;
54418;final-crs_3;540;1551
54418;final-crs_4;541;1001
54458;gate-keeper;545;
54459;gate-keeper;546;
54460;frui_1;546;
54460;gate-keeper;547;
54461;final-crs_7;543;1445
54461;vege_1;545;
54461;gate-keeper;548;
54462;gate-keeper;549;
54464;frui_0;548;
54466;vege_0;547;
54470;vege_1;549;
54633;final-crs_2;542;365
54634;final-crs_6;544;1034
54639;final-crs_3;546;1277
54640;final-crs_0;545;514
54640;final-crs_5;548;654
54644;final-crs_1;547;314
54655;final-crs_4;549;512
54755;gate-keeper;550;
54756;gate-keeper;551;
54757;gate-keeper;552;
54758;gate-keeper;553;
54759;vege_1;550;
54759;gate-keeper;554;
54763;vege_0;551;
54770;vege_1;552;
54773;vege_0;553;
54778;vege_1;554;
54847;final-crs_6;550;66
54865;final-crs_2;551;1017
54866;final-crs_5;552;985
54872;final-crs_3;553;1402
54878;final-crs_0;554;876
55034;gate-keeper;555;
55035;gate-keeper;556;
55036;frui_0;555;
55036;gate-keeper;557;
55037;gate-keeper;558;
55038;gate-keeper;559;
55044;vege_1;556;
55045;vege_0;557;
55053;vege_1;558;
55054;vege_0;559;
55106;final-crs_5;555;194
55113;final-crs_3;556;309
55116;final-crs_1;557;999
55121;final-crs_2;558;912
55123;final-crs_0;559;100
55249;gate-keeper;560;
55250;frui_1;560;
55250;gate-keeper;561;
55251;vege_0;561;
55251;gate-keeper;562;
55252;gate-keeper;563;
55253;vege_1;562;
55253;gate-keeper;564;
55256;frui_0;563;
55289;final-crs_6;560;1251
55289;meat_1;564;
55315;final-crs_1;561;90
55319;gate-keeper;565;
55320;frui_0;565;
55320;gate-keeper;566;
55321;gate-keeper;567;
55322;gate-keeper;568;
55323;gate-keeper;569;
55325;vege_1;568;
55325;frui_1;567;
55329;vege_0;569;
55341;final-crs_0;562;261
55343;meat_0;566;
55347;final-crs_5;563;723
55349;final-crs_3;564;537
55353;final-crs_4;565;99
55392;final-crs_2;568;961
55443;final-crs_7;567;1214
55508;final-crs_6;569;128
55557;final-crs_1;566;561
55605;gate-keeper;570;
55606;gate-keeper;571;
55607;gate-keeper;572;
55608;meat_1;571;
55608;gate-keeper;573;
55609;final-crs_3;571;711
55609;vege_1;570;
55609;gate-keeper;574;
55611;vege_0;572;
55611;frui_0;574;
55612;final-crs_2;570;951
55620;vege_1;573;
55622;final-crs_5;572;894
55678;final-crs_7;574;620
55753;final-crs_6;573;1489
55870;gate-keeper;575;
55871;gate-keeper;576;
55872;gate-keeper;577;
55873;gate-keeper;578;
55874;frui_1;576;
55874;gate-keeper;579;
55875;vege_1;575;
55876;final-crs_5;576;773
55877;frui_0;577;
55881;frui_1;579;
55882;vege_0;578;
55918;final-crs_7;575;189
56023;final-crs_0;577;384
56044;final-crs_6;579;1142
56057;final-crs_1;578;648
56090;gate-keeper;580;
56091;gate-keeper;581;
56092;gate-keeper;582;
56093;vege_0;580;
56093;gate-keeper;583;
56094;gate-keeper;584;
56095;vege_1;581;
56097;frui_1;584;
56101;final-crs_3;580;115
56104;vege_0;582;
56105;vege_1;583;
56113;final-crs_2;581;826
56117;final-crs_5;584;112
56152;gate-keeper;585;
56153;gate-keeper;586;
56154;gate-keeper;587;
56155;gate-keeper;588;
56156;frui_1;585;
56156;gate-keeper;589;
56157;frui_0;588;
56162;vege_0;587;
56162;vege_1;589;
56168;meat_0;586;
56172;final-crs_7;582;406
56241;final-crs_0;583;497
56252;gate-keeper;590;
56253;gate-keeper;591;
56254;gate-keeper;592;
56255;frui_0;591;
56255;gate-keeper;593;
56256;gate-keeper;594;
56257;vege_1;590;
56257;gate-keeper;595;
56258;vege_0;593;
56258;gate-keeper;596;
56259;frui_1;592;
56259;gate-keeper;597;
56260;gate-keeper;598;
56261;gate-keeper;599;
56262;frui_0;597;
56262;gate-keeper;600;
56263;gate-keeper;601;
56264;gate-keeper;602;
56265;final-crs_6;585;893
56265;meat_1;596;
56265;gate-keeper;603;
56266;gate-keeper;604;
56267;vege_1;594;
56267;frui_1;598;
56268;vege_0;595;
56269;frui_0;599;
56272;final-crs_4;588;519
56274;frui_1;602;
56276;frui_0;604;
56277;vege_0;601;
56277;vege_1;603;
56277;meat_0;600;
56283;final-crs_2;587;986
56318;final-crs_1;589;352
56336;final-crs_5;586;120
56351;final-crs_3;591;595
56370;gate-keeper;605;
56371;gate-keeper;606;
56372;gate-keeper;607;
56373;gate-keeper;608;
56374;frui_1;607;
56374;gate-keeper;609;
56377;vege_1;605;
56378;vege_0;608;
56385;vege_0;609;
56390;meat_0;606;
56427;final-crs_7;590;1003
56445;final-crs_4;593;378
56461;final-crs_6;592;1384
56484;final-crs_0;597;1332
56536;final-crs_2;596;185
56579;final-crs_5;594;755
56592;final-crs_1;598;976
56641;final-crs_3;595;818
56665;final-crs_7;599;472
56666;gate-keeper;610;
56667;gate-keeper;611;
56668;frui_1;610;
56668;gate-keeper;612;
56669;gate-keeper;613;
56670;gate-keeper;614;
56671;frui_0;613;
56674;final-crs_6;602;733
56674;vege_1;611;
56676;vege_0;612;
56683;vege_1;614;
56694;final-crs_4;604;366
56746;final-crs_0;601;128
56796;final-crs_2;603;118
56827;final-crs_1;600;1600
56839;final-crs_5;607;275
56877;final-crs_3;605;1047
56913;final-crs_6;608;315
56913;final-crs_7;609;216
56943;final-crs_4;606;2399
56995;gate-keeper;615;
56996;gate-keeper;616;
56997;gate-keeper;617;
56998;vege_0;615;
56998;gate-keeper;618;
56999;gate-keeper;619;
57000;vege_1;616;
57001;final-crs_0;610;72
57002;frui_1;617;
57005;frui_0;619;
57009;meat_1;618;
57020;final-crs_2;613;1090
57066;final-crs_5;611;288
57079;final-crs_1;612;1109
57082;gate-keeper;620;
57083;frui_1;620;
57083;gate-keeper;621;
57084;vege_0;621;
57084;gate-keeper;622;
57085;gate-keeper;623;
57086;frui_0;623;
57086;gate-keeper;624;
57090;frui_1;624;
57092;final-crs_7;614;508
57100;meat_0;622;
57130;final-crs_3;615;135
57159;final-crs_6;616;192
57225;final-crs_4;617;427
57231;final-crs_0;619;188
57247;final-crs_2;618;917
57319;final-crs_7;620;488
57320;gate-keeper;625;
57321;gate-keeper;626;
57322;gate-keeper;627;
57323;final-crs_5;621;1321
57323;gate-keeper;628;
57324;gate-keeper;629;
57325;frui_1;627;
57326;frui_0;628;
57328;vege_1;625;
57330;final-crs_1;623;518
57330;vege_0;626;
57331;frui_1;629;
57349;final-crs_3;624;1036
57415;final-crs_6;622;1000
57478;final-crs_2;627;490
57482;final-crs_4;628;698
57502;final-crs_0;625;1264
57510;final-crs_5;626;678
57568;final-crs_7;629;344
57672;gate-keeper;630;
57673;gate-keeper;631;
57674;gate-keeper;632;
57675;frui_1;630;
57675;gate-keeper;633;
57676;vege_1;633;
57676;frui_0;631;
57676;gate-keeper;634;
57686;meat_0;632;
57712;meat_1;634;
57738;final-crs_5;630;1643
57740;final-crs_0;633;981
57755;final-crs_4;631;577
57779;final-crs_2;632;1316
57816;final-crs_7;634;828
58005;gate-keeper;635;
58006;gate-keeper;636;
58007;frui_0;635;
58007;gate-keeper;637;
58008;gate-keeper;638;
58009;gate-keeper;639;
58014;vege_1;637;
58016;vege_0;638;
58030;gate-keeper;640;
58031;frui_1;640;
58031;gate-keeper;641;
58032;gate-keeper;642;
58033;vege_1;642;
58033;gate-keeper;643;
58034;vege_0;643;
58034;gate-keeper;644;
58039;final-crs_2;635;591
58061;meat_0;636;
58063;final-crs_6;637;240
58068;meat_1;639;
58082;final-crs_7;638;82
58090;final-crs_3;640;756
58106;final-crs_1;642;573
58119;meat_0;641;
58132;meat_1;644;
58179;final-crs_4;643;780
58196;final-crs_0;636;79
58208;final-crs_5;639;2158
58285;final-crs_2;641;456
58296;final-crs_6;644;2316
58350;gate-keeper;645;
58351;gate-keeper;646;
58352;gate-keeper;647;
58353;gate-keeper;648;
58354;gate-keeper;649;
58356;frui_0;647;
58357;vege_1;645;
58358;vege_0;646;
58366;vege_1;648;
58369;vege_0;649;
58401;final-crs_5;647;68
58412;final-crs_4;645;1814
58439;final-crs_0;646;1271
58517;final-crs_6;648;194
58527;final-crs_1;649;91
58662;gate-keeper;650;
58663;gate-keeper;651;
58664;vege_1;650;
58664;gate-keeper;652;
58665;gate-keeper;653;
58666;gate-keeper;654;
58669;vege_0;652;
58674;vege_1;653;
58675;final-crs_0;650;1122
58679;final-crs_4;652;622
58680;vege_0;654;
58691;final-crs_5;653;932
58699;meat_1;651;
58750;final-crs_1;654;447
58764;final-crs_6;651;1226
58939;gate-keeper;655;
58940;gate-keeper;656;
58941;gate-keeper;657;
58942;gate-keeper;658;
58943;vege_0;655;
58943;gate-keeper;659;
58949;vege_1;658;
58951;vege_0;659;
58966;gate-keeper;660;
58967;gate-keeper;661;
58968;gate-keeper;662;
58969;frui_0;662;
58969;gate-keeper;663;
58970;gate-keeper;664;
58971;vege_0;664;
58975;frui_0;663;
58985;final-crs_1;655;1045
58989;final-crs_6;658;153
58990;meat_1;656;
58996;meat_0;657;
58999;final-crs_2;659;953
59015;final-crs_7;662;1758
59045;meat_1;660;
59054;meat_0;661;
59109;final-crs_0;664;578
59115;final-crs_4;663;1212
59118;final-crs_3;656;1299
59150;final-crs_5;657;383
59202;final-crs_1;660;719
59212;final-crs_2;661;1257
59271;gate-keeper;665;
59272;gate-keeper;666;
59273;vege_1;665;
59273;frui_1;666;
59273;gate-keeper;667;
59274;gate-keeper;668;
59275;gate-keeper;669;
59278;frui_0;667;
59280;frui_1;668;
59287;meat_1;669;
59306;final-crs_4;665;1545
59387;final-crs_0;666;636
59388;final-crs_3;667;1120
59396;final-crs_5;668;1768
59402;final-crs_1;669;1128
59480;gate-keeper;670;
59481;gate-keeper;671;
59482;frui_1;670;
59482;gate-keeper;672;
59483;gate-keeper;673;
59484;gate-keeper;674;
59485;gate-keeper;675;
59486;vege_1;672;
59486;frui_0;671;
59486;gate-keeper;676;
59487;gate-keeper;677;
59488;frui_1;676;
59488;gate-keeper;678;
59489;final-crs_6;670;260
59489;gate-keeper;679;
59490;gate-keeper;680;
59491;vege_0;673;
59491;gate-keeper;681;
59492;frui_0;679;
59492;gate-keeper;682;
59493;gate-keeper;683;
59494;gate-keeper;684;
59495;vege_1;674;
59495;frui_1;680;
59500;meat_0;684;
59502;vege_0;675;
59504;vege_1;677;
59513;vege_0;678;
59514;vege_1;681;
59522;vege_1;682;
59524;final-crs_7;672;1212
59524;vege_0;683;
59556;final-crs_4;671;753
59613;gate-keeper;685;
59614;vege_0;685;
59614;gate-keeper;686;
59615;gate-keeper;687;
59616;final-crs_1;676;454
59616;gate-keeper;688;
59617;vege_1;688;
59617;gate-keeper;689;
59621;frui_1;687;
59623;vege_0;689;
59629;meat_0;686;
59639;final-crs_3;673;215
59662;final-crs_5;679;107
59666;final-crs_2;674;1110
59687;final-crs_0;680;504
59716;final-crs_6;684;1004
59790;final-crs_7;675;886
59797;final-crs_4;677;68
59863;final-crs_1;678;1038
59879;final-crs_3;681;1903
59883;gate-keeper;690;
59884;vege_0;690;
59884;gate-keeper;691;
59885;gate-keeper;692;
59886;vege_1;691;
59886;gate-keeper;693;
59887;final-crs_2;682;540
59887;gate-keeper;694;
59891;frui_0;694;
59895;final-crs_0;683;821
59895;vege_0;692;
59895;gate-keeper;695;
59896;vege_1;693;
59896;gate-keeper;696;
59897;gate-keeper;697;
59898;frui_0;695;
59898;gate-keeper;698;
59899;frui_1;697;
59899;gate-keeper;699;
59905;vege_0;696;
59905;vege_1;698;
59916;vege_0;699;
59929;final-crs_5;685;1428
59941;final-crs_6;688;192
59988;final-crs_4;687;281
60011;final-crs_7;689;201
60073;final-crs_1;686;390
60114;final-crs_2;690;152
60121;final-crs_3;691;1107
60156;final-crs_0;694;1194
60173;final-crs_6;692;1022
60208;final-crs_4;693;175
60209;final-crs_5;695;1188
60216;final-crs_7;697;269
60228;gate-keeper;700;
60229;gate-keeper;701;
60230;gate-keeper;702;
60231;vege_0;702;
60231;gate-keeper;703;
60232;gate-keeper;704;
60233;frui_0;703;
60238;vege_1;704;
60246;final-crs_1;696;1518
60276;meat_1;700;
60278;meat_0;701;
60362;final-crs_3;698;480
60390;final-crs_2;699;1064
60411;final-crs_5;702;419
60415;final-crs_0;703;868
60446;final-crs_1;704;360
60447;final-crs_4;700;741
60449;final-crs_6;701;573
60533;gate-keeper;705;
60534;gate-keeper;706;
60535;gate-keeper;707;
60536;gate-keeper;708;
60537;frui_0;705;
60537;gate-keeper;709;
60539;vege_0;706;
60539;frui_1;708;
60544;frui_0;709;
60555;meat_1;707;
60564;final-crs_3;705;1831
60602;final-crs_2;706;1000
60635;final-crs_5;708;1218
60636;final-crs_0;709;671
60657;final-crs_4;707;2395
60729;gate-keeper;710;
60730;gate-keeper;711;
60731;gate-keeper;712;
60732;frui_1;710;
60732;gate-keeper;713;
60733;frui_0;712;
60733;gate-keeper;714;
60773;meat_0;711;
60773;meat_1;713;
60825;gate-keeper;715;
60826;gate-keeper;716;
60827;gate-keeper;717;
60828;gate-keeper;718;
60829;frui_1;717;
60829;gate-keeper;719;
60830;vege_1;715;
60835;vege_0;716;
60836;meat_0;714;
60837;final-crs_3;710;666
60837;meat_1;718;
60853;final-crs_2;712;1090
60887;final-crs_5;711;901
60893;final-crs_0;713;1632
60896;meat_1;719;
60902;final-crs_4;717;385
60915;final-crs_6;715;206
60961;final-crs_1;716;422
60969;final-crs_7;714;207
61067;final-crs_3;718;1386
61107;final-crs_2;719;812
61113;gate-keeper;720;
61114;gate-keeper;721;
61115;frui_1;720;
61115;gate-keeper;722;
61116;frui_0;722;
61116;gate-keeper;723;
61117;final-crs_5;720;643
61117;gate-keeper;724;
61119;vege_0;721;
61123;vege_1;723;
61128;vege_0;724;
61137;final-crs_6;722;328
61146;final-crs_4;721;239
61162;final-crs_0;723;1712
61183;final-crs_1;724;202
61404;gate-keeper;725;
61405;gate-keeper;726;
61406;gate-keeper;727;
61407;gate-keeper;728;
61408;gate-keeper;729;
61410;vege_0;727;
61411;frui_0;728;
61414;frui_1;729;
61416;final-crs_6;727;1605
61418;meat_1;725;
61430;final-crs_4;728;490
61433;meat_0;726;
61435;final-crs_0;729;697
61443;final-crs_1;725;698
61500;final-crs_7;726;164
