time;ckpt;id;money
55027;final-crs_5;359;442
55036;gate-keeper;369;
55037;gate-keeper;370;
55038;vege_1;369;
55038;gate-keeper;371;
55040;frui_1;371;
55041;vege_0;370;
55075;final-crs_3;360;1895
55096;final-crs_4;358;2607
55160;final-crs_2;362;1215
55228;final-crs_0;361;828
55258;final-crs_5;365;1644
55263;final-crs_1;363;78
55317;final-crs_3;364;717
55346;gate-keeper;372;
55347;gate-keeper;373;
55348;frui_0;373;
55348;gate-keeper;374;
55353;frui_1;374;
55356;final-crs_2;366;923
55367;final-crs_4;368;989
55378;meat_1;372;
55465;final-crs_0;367;1770
55502;final-crs_5;369;668
55518;final-crs_1;371;1105
55551;final-crs_3;370;1403
55587;final-crs_4;373;988
55592;final-crs_2;374;1179
55667;gate-keeper;375;
55668;gate-keeper;376;
55669;gate-keeper;377;
55672;frui_0;377;
55675;vege_0;375;
55676;vege_1;376;
55704;final-crs_1;372;1331
55743;final-crs_0;377;975
55756;final-crs_3;375;890
55756;gate-keeper;378;
55757;gate-keeper;379;
55758;gate-keeper;380;
55759;vege_0;378;
55759;meat_0;380;
55762;vege_1;379;
55792;final-crs_5;376;576
55828;final-crs_4;378;278
55853;final-crs_2;380;181
55912;final-crs_0;379;841
55993;gate-keeper;381;
55994;gate-keeper;382;
55995;gate-keeper;383;
55998;frui_0;381;
56001;vege_1;382;
56016;meat_1;383;
56034;final-crs_5;381;144
56100;final-crs_2;382;1320
56103;final-crs_4;383;879
56306;gate-keeper;384;
56307;gate-keeper;385;
56308;gate-keeper;386;
56310;vege_0;386;
56312;frui_0;384;
56312;frui_1;385;
56346;final-crs_4;386;1360
56364;final-crs_2;384;727
56411;final-crs_1;385;243
56635;gate-keeper;387;
56636;gate-keeper;388;
56637;gate-keeper;389;
56641;frui_1;388;
56644;vege_0;387;
56652;final-crs_0;388;1321
56681;final-crs_3;387;1174
56682;gate-keeper;390;
56683;gate-keeper;391;
56684;frui_1;391;
56684;gate-keeper;392;
56685;final-crs_1;391;1505
56685;meat_1;389;
56687;vege_0;392;
56692;meat_0;390;
56778;final-crs_5;389;492
56808;final-crs_4;392;740
56816;final-crs_2;390;228
56928;gate-keeper;393;
56929;gate-keeper;394;
56930;gate-keeper;395;
56931;frui_1;393;
56932;vege_0;394;
56934;frui_0;395;
56990;final-crs_5;393;144
57042;final-crs_2;394;95
57078;final-crs_0;395;1880
57219;gate-keeper;396;
57220;gate-keeper;397;
57221;gate-keeper;398;
57223;vege_1;397;
57223;frui_0;396;
57225;frui_1;398;
57259;final-crs_5;397;644
57272;final-crs_2;396;1524
57317;final-crs_0;398;1036
57483;gate-keeper;399;
57484;gate-keeper;400;
57485;vege_0;399;
57485;gate-keeper;401;
57490;vege_1;400;
57490;frui_1;401;
57499;final-crs_2;399;316
57522;gate-keeper;402;
57523;gate-keeper;403;
57524;gate-keeper;404;
57528;final-crs_5;400;395
57529;vege_1;402;
57532;vege_0;404;
57538;final-crs_4;401;418
57580;final-crs_0;402;96
57580;meat_1;403;
57670;final-crs_3;404;242
57683;final-crs_1;403;292
57760;gate-keeper;405;
57761;frui_1;405;
57761;gate-keeper;406;
57762;frui_0;406;
57762;gate-keeper;407;
57767;final-crs_2;405;789
57768;frui_1;407;
57784;final-crs_0;406;796
57926;final-crs_5;407;807
58082;gate-keeper;408;
58083;gate-keeper;409;
58084;frui_1;408;
58084;gate-keeper;410;
58090;vege_1;409;
58112;meat_0;410;
58149;final-crs_5;408;510
58215;final-crs_3;409;340
58238;final-crs_1;410;1768
58357;gate-keeper;411;
58358;frui_0;411;
58358;gate-keeper;412;
58359;gate-keeper;413;
58360;frui_1;413;
58367;vege_0;412;
58376;final-crs_5;411;407
58391;gate-keeper;414;
58392;gate-keeper;415;
58393;gate-keeper;416;
58394;vege_0;414;
58397;frui_0;415;
58400;frui_1;416;
58434;final-crs_3;413;854
58461;final-crs_1;412;147
58528;final-crs_4;414;1236
58542;final-crs_2;415;276
58579;final-crs_0;416;396
58625;gate-keeper;417;
58626;frui_1;417;
58626;gate-keeper;418;
58627;gate-keeper;419;
58628;gate-keeper;420;
58629;gate-keeper;421;
58630;vege_0;419;
58630;gate-keeper;422;
58631;gate-keeper;423;
58632;frui_1;421;
58632;gate-keeper;424;
58633;vege_1;420;
58633;gate-keeper;425;
58634;frui_0;422;
58634;gate-keeper;426;
58639;vege_0;424;
58639;frui_1;423;
58641;vege_1;425;
58641;meat_1;418;
58646;vege_0;426;
58675;final-crs_3;417;301
58677;gate-keeper;427;
58678;vege_1;427;
58678;gate-keeper;428;
58679;gate-keeper;429;
58680;frui_0;428;
58687;final-crs_1;419;1414
58696;meat_1;429;
58797;final-crs_2;421;1060
58807;final-crs_0;420;84
58809;final-crs_4;422;441
58836;final-crs_5;424;1129
58912;final-crs_3;423;536
58943;final-crs_1;425;1169
59034;final-crs_2;418;404
59040;gate-keeper;430;
59041;gate-keeper;431;
59042;gate-keeper;432;
59043;frui_0;430;
59044;vege_0;432;
59045;meat_1;431;
59051;final-crs_5;426;1604
59058;final-crs_4;427;966
59068;final-crs_0;428;956
59176;final-crs_3;429;649
59179;final-crs_1;430;1556
59253;final-crs_2;432;407
59277;final-crs_5;431;1921
59312;gate-keeper;433;
59313;gate-keeper;434;
59314;gate-keeper;435;
59317;vege_1;433;
59319;vege_0;434;
59333;meat_1;435;
59421;gate-keeper;436;
59422;gate-keeper;437;
59423;gate-keeper;438;
59425;frui_0;437;
59429;frui_1;438;
59433;final-crs_3;433;72
59441;final-crs_1;434;530
59448;meat_1;436;
59497;final-crs_2;435;349
59506;final-crs_0;437;151
59540;final-crs_5;438;132
59560;final-crs_4;436;361
59604;gate-keeper;439;
59605;gate-keeper;440;
59606;gate-keeper;441;
59607;vege_0;439;
59607;vege_1;440;
59615;vege_1;441;
59664;final-crs_3;439;847
59666;final-crs_1;440;1085
59752;final-crs_2;441;1562
59869;gate-keeper;442;
59870;gate-keeper;443;
59871;gate-keeper;444;
59872;vege_0;443;
59879;vege_1;444;
59882;meat_1;442;
59883;final-crs_3;443;848
59889;final-crs_1;444;1508
59996;final-crs_2;442;794
60152;gate-keeper;445;
60153;gate-keeper;446;
60154;gate-keeper;447;
60156;frui_0;445;
60156;frui_1;446;
60160;vege_1;447;
60166;gate-keeper;448;
60167;gate-keeper;449;
60168;gate-keeper;450;
60170;vege_1;448;
60173;vege_0;449;
60180;meat_1;450;
60200;final-crs_0;445;1226
60241;final-crs_2;446;627
60250;final-crs_4;447;106
60268;final-crs_5;448;368
60353;final-crs_3;449;367
60357;final-crs_1;450;204
60507;gate-keeper;451;
60508;gate-keeper;452;
60509;gate-keeper;453;
60512;vege_0;451;
60513;vege_1;452;
60521;vege_0;453;
60532;final-crs_4;451;797
60574;final-crs_3;452;751
60600;final-crs_1;453;1583
60815;gate-keeper;454;
60816;frui_1;454;
60816;gate-keeper;455;
60817;frui_0;455;
60817;gate-keeper;456;
60818;meat_1;456;
60819;final-crs_1;454;237
60838;final-crs_3;455;791
60912;final-crs_5;456;2074
61077;gate-keeper;457;
61078;gate-keeper;458;
61079;gate-keeper;459;
61084;vege_0;457;
61086;vege_1;458;
61093;vege_0;459;
61118;final-crs_5;457;1242
61126;gate-keeper;460;
61127;gate-keeper;461;
61128;meat_0;460;
61128;gate-keeper;462;
61129;final-crs_2;458;578
61131;frui_1;462;
61133;vege_0;461;
61233;final-crs_0;459;1098
61303;final-crs_4;460;326
61307;final-crs_1;462;498
61342;final-crs_3;461;932
61396;gate-keeper;463;
61397;gate-keeper;464;
61398;gate-keeper;465;
61399;frui_1;463;
61401;vege_0;464;
61402;frui_0;465;
61416;final-crs_2;463;577
61489;final-crs_0;464;692
61502;final-crs_4;465;400
61684;gate-keeper;466;
61685;gate-keeper;467;
61686;gate-keeper;468;
61691;vege_1;466;
61693;vege_0;467;
61699;vege_1;468;
61753;final-crs_1;466;189
61768;final-crs_4;467;2643
61796;final-crs_3;468;107
61948;gate-keeper;469;
61949;gate-keeper;470;
61950;gate-keeper;471;
61956;vege_1;470;
61960;vege_0;471;
61966;meat_0;469;
61977;final-crs_1;470;492
62003;final-crs_3;471;554
62011;final-crs_4;469;1000
62064;gate-keeper;472;
62065;gate-keeper;473;
62066;gate-keeper;474;
62067;frui_0;474;
62070;vege_1;472;
62100;meat_0;473;
62120;final-crs_2;474;589
62148;final-crs_5;472;1704
62153;final-crs_0;473;709
62205;gate-keeper;475;
62206;gate-keeper;476;
62207;gate-keeper;477;
62211;frui_1;477;
62214;final-crs_3;477;687
62215;meat_0;475;
62215;meat_1;476;
62234;final-crs_4;475;1108
62267;final-crs_1;476;308
62466;gate-keeper;478;
62467;gate-keeper;479;
62468;gate-keeper;480;
62470;vege_0;480;
62472;frui_0;478;
62472;frui_1;479;
62476;final-crs_4;480;118
62488;final-crs_1;478;980
62514;final-crs_5;479;991
62583;gate-keeper;481;
62584;vege_0;481;
62584;gate-keeper;482;
62585;gate-keeper;483;
62586;gate-keeper;484;
62587;gate-keeper;485;
62588;gate-keeper;486;
62589;vege_1;482;
62589;gate-keeper;487;
62590;gate-keeper;488;
62591;gate-keeper;489;
62592;gate-keeper;490;
62593;frui_1;489;
62594;frui_0;490;
62595;vege_0;486;
62601;final-crs_2;481;233
62601;vege_1;487;
62605;vege_0;488;
62625;meat_1;483;
62635;meat_0;484;
62643;final-crs_0;482;75
62688;final-crs_3;489;1385
62693;meat_1;485;
62700;final-crs_1;490;1002
62722;final-crs_4;486;1655
62764;gate-keeper;491;
62765;gate-keeper;492;
62766;gate-keeper;493;
62767;frui_1;491;
62768;vege_0;492;
62770;frui_0;493;
62771;final-crs_5;487;371
62791;final-crs_0;488;601
62853;final-crs_2;483;785
62894;gate-keeper;494;
62895;frui_1;494;
62895;gate-keeper;495;
62896;gate-keeper;496;
62898;vege_0;496;
62921;meat_1;495;
62937;final-crs_1;484;1571
62952;final-crs_3;485;920
62968;final-crs_4;491;1282
63020;final-crs_5;492;1404
63032;final-crs_0;493;697
63041;final-crs_2;494;310
63077;gate-keeper;497;
63078;gate-keeper;498;
63079;gate-keeper;499;
63080;vege_0;497;
63084;vege_1;498;
63107;meat_0;499;
63145;final-crs_1;496;160
63197;final-crs_4;495;621
63213;final-crs_3;497;342
63251;final-crs_5;498;1017
63267;final-crs_2;499;522
63377;gate-keeper;500;
63378;gate-keeper;501;
63379;vege_1;500;
63379;gate-keeper;502;
63386;vege_0;501;
63386;vege_1;502;
63417;final-crs_1;500;1414
63444;final-crs_4;501;1217
63452;final-crs_2;502;1260
63669;gate-keeper;503;
63670;gate-keeper;504;
63671;gate-keeper;505;
63674;frui_1;503;
63675;frui_0;504;
63676;vege_0;505;
63686;final-crs_1;503;568
63698;final-crs_4;504;1748
63741;gate-keeper;506;
63742;final-crs_5;505;2193
63742;gate-keeper;507;
63743;gate-keeper;508;
63744;frui_1;506;
63747;meat_0;508;
63749;vege_1;507;
63789;final-crs_0;506;275
63889;final-crs_3;508;1141
63937;final-crs_1;507;1023
63987;gate-keeper;509;
63988;gate-keeper;510;
63989;gate-keeper;511;
63995;vege_0;509;
63996;vege_1;510;
64003;vege_0;511;
64086;final-crs_0;509;330
64105;final-crs_3;510;707
64180;final-crs_1;511;145
64261;gate-keeper;512;
64262;gate-keeper;513;
64263;meat_0;513;
64263;gate-keeper;514;
64269;vege_0;512;
64269;vege_1;514;
64317;final-crs_0;513;235
64338;final-crs_3;512;504
64413;final-crs_1;514;998
64580;gate-keeper;515;
64581;gate-keeper;516;
64582;gate-keeper;517;
64589;vege_1;517;
64592;meat_1;515;
64600;meat_0;516;
64651;final-crs_4;517;228
64692;final-crs_2;515;1007
64703;final-crs_1;516;199
64741;gate-keeper;518;
64742;gate-keeper;519;
64743;gate-keeper;520;
64746;frui_0;519;
64750;vege_1;518;
64751;vege_0;520;
64756;final-crs_3;519;1727
64807;final-crs_0;518;1112
64882;gate-keeper;521;
64883;vege_0;521;
64883;gate-keeper;522;
64884;frui_0;522;
64884;gate-keeper;523;
64887;frui_1;523;
64890;final-crs_4;520;950
64905;final-crs_2;521;558
64923;final-crs_1;522;106
64961;final-crs_5;523;798
65190;gate-keeper;524;
65191;gate-keeper;525;
65192;frui_0;524;
65192;gate-keeper;526;
65196;frui_1;525;
65197;final-crs_1;524;242
65198;frui_0;526;
65203;final-crs_5;525;730
65218;final-crs_3;526;627
65480;gate-keeper;527;
65481;vege_0;527;
65481;gate-keeper;528;
65482;gate-keeper;529;
65484;frui_0;528;
65484;frui_1;529;
65491;final-crs_3;527;1103
65540;final-crs_0;528;1137
65609;final-crs_4;529;454
65615;gate-keeper;530;
65616;gate-keeper;531;
65617;gate-keeper;532;
65618;meat_0;532;
65620;vege_0;530;
65622;vege_1;531;
65659;final-crs_2;532;272
65679;final-crs_1;530;1073
65715;final-crs_3;531;111
65757;gate-keeper;533;
65758;gate-keeper;534;
65759;gate-keeper;535;
65760;frui_0;535;
65762;vege_0;533;
65764;vege_1;534;
65794;final-crs_0;535;810
65857;final-crs_4;533;959
65905;final-crs_2;534;480
66043;gate-keeper;536;
66044;gate-keeper;537;
66045;vege_0;537;
66045;gate-keeper;538;
66046;frui_0;536;
66054;final-crs_0;537;289
66054;vege_1;538;
66092;final-crs_4;536;731
66157;final-crs_2;538;1071
66341;gate-keeper;539;
66342;gate-keeper;540;
66343;gate-keeper;541;
66344;frui_0;539;
66347;frui_1;540;
66369;meat_1;541;
66387;gate-keeper;542;
66388;vege_1;542;
66388;gate-keeper;543;
66389;gate-keeper;544;
66390;gate-keeper;545;
66391;frui_0;543;
66391;gate-keeper;546;
66392;frui_1;545;
66392;gate-keeper;547;
66393;gate-keeper;548;
66394;gate-keeper;549;
66395;gate-keeper;550;
66396;vege_0;544;
66396;gate-keeper;551;
66398;vege_1;546;
66405;final-crs_2;539;400
66407;vege_0;547;
66408;vege_1;548;
66417;vege_1;549;
66418;vege_0;550;
66419;final-crs_1;540;619
66425;meat_1;551;
66449;final-crs_5;541;206
66475;final-crs_3;542;1247
66499;gate-keeper;552;
66500;gate-keeper;553;
66501;frui_0;553;
66501;gate-keeper;554;
66502;vege_1;554;
66511;final-crs_0;543;466
66537;final-crs_4;545;564
66546;meat_1;552;
66579;gate-keeper;555;
66580;vege_1;555;
66580;gate-keeper;556;
66581;gate-keeper;557;
66585;frui_0;557;
66586;vege_0;556;
66665;final-crs_1;544;1185
66693;final-crs_2;546;629
66695;final-crs_5;547;601
66735;final-crs_3;548;1260
66747;final-crs_0;549;1204
66801;final-crs_4;550;885
66886;gate-keeper;558;
66887;gate-keeper;559;
66888;gate-keeper;560;
66890;vege_0;558;
66891;vege_1;559;
66897;final-crs_1;551;878
66913;meat_1;560;
66962;final-crs_2;553;966
66964;final-crs_5;554;1243
67001;final-crs_3;552;313
67013;final-crs_0;555;1139
67041;final-crs_4;557;204
67143;final-crs_1;556;825
67180;final-crs_2;558;605
67183;final-crs_5;559;1307
67200;gate-keeper;561;
67201;gate-keeper;562;
67202;gate-keeper;563;
67203;frui_1;561;
67204;vege_0;563;
67204;frui_0;562;
67255;final-crs_3;560;920
67270;final-crs_0;561;1083
67324;final-crs_4;563;75
67398;final-crs_1;562;71
67457;gate-keeper;564;
67458;gate-keeper;565;
67459;frui_0;565;
67459;gate-keeper;566;
67463;vege_0;564;
67469;gate-keeper;567;
67470;gate-keeper;568;
67471;gate-keeper;569;
67472;vege_0;567;
67472;frui_0;568;
67493;final-crs_3;565;603
67501;meat_0;566;
67510;meat_1;569;
67521;final-crs_4;564;1445
67543;final-crs_0;567;1392
67614;final-crs_2;568;292
67618;final-crs_1;566;533
67673;final-crs_5;569;2524
67704;gate-keeper;570;
67705;gate-keeper;571;
67706;vege_1;571;
67706;frui_0;570;
67706;gate-keeper;572;
67731;final-crs_0;571;98
67736;meat_0;572;
67738;final-crs_3;570;1452
67761;final-crs_4;572;1331
68003;gate-keeper;573;
68004;gate-keeper;574;
68005;gate-keeper;575;
68006;vege_1;573;
68011;vege_0;574;
68030;final-crs_2;573;696
68033;meat_0;575;
68105;final-crs_1;574;764
68153;final-crs_0;575;291
68295;gate-keeper;576;
68296;gate-keeper;577;
68297;gate-keeper;578;
68299;vege_0;578;
68300;frui_1;576;
68307;meat_1;577;
68343;final-crs_1;578;234
68377;final-crs_0;576;477
68385;gate-keeper;579;
68386;vege_0;579;
68386;gate-keeper;580;
68387;gate-keeper;581;
68391;vege_1;580;
68396;meat_0;581;
68427;final-crs_5;577;1125
68436;final-crs_3;579;248
68462;final-crs_4;580;195
68521;final-crs_2;581;193
68621;gate-keeper;582;
68622;vege_1;582;
68622;gate-keeper;583;
68623;gate-keeper;584;
68626;frui_1;584;
68646;meat_1;583;
68647;final-crs_0;582;1949
68691;final-crs_3;584;582
68715;final-crs_5;583;160
68947;gate-keeper;585;
68948;gate-keeper;586;
68949;gate-keeper;587;
68950;frui_0;587;
68954;vege_0;585;
68955;vege_1;586;
69008;final-crs_4;587;1254
69085;final-crs_2;585;293
69089;final-crs_0;586;1484
69214;gate-keeper;588;
69215;gate-keeper;589;
69216;frui_1;589;
69216;gate-keeper;590;
69218;frui_0;590;
69220;vege_0;588;
69271;final-crs_2;589;840
69273;gate-keeper;591;
69274;gate-keeper;592;
69275;gate-keeper;593;
69276;vege_0;593;
69277;frui_0;592;
69280;final-crs_4;590;623
69287;final-crs_0;588;501
69315;meat_1;591;
69341;final-crs_5;593;340
69363;final-crs_1;592;804
69422;final-crs_3;591;1214
69530;gate-keeper;594;
69531;gate-keeper;595;
69532;vege_0;594;
69532;gate-keeper;596;
69535;frui_1;596;
69552;meat_1;595;
69604;final-crs_5;594;1358
69611;final-crs_1;596;950
69658;final-crs_3;595;288
69875;gate-keeper;597;
69876;frui_1;597;
69876;gate-keeper;598;
69877;gate-keeper;599;
69881;vege_0;598;
69896;final-crs_1;597;1142
69917;meat_1;599;
69933;final-crs_2;598;290
69942;final-crs_3;599;1030
70074;gate-keeper;600;
70075;gate-keeper;601;
70076;gate-keeper;602;
70077;frui_0;602;
70077;gate-keeper;603;
70078;gate-keeper;604;
70079;gate-keeper;605;
70080;vege_1;600;
70080;gate-keeper;606;
70081;gate-keeper;607;
70082;vege_0;603;
70082;gate-keeper;608;
70083;gate-keeper;609;
70084;frui_0;606;
70089;vege_1;604;
70091;vege_0;605;
70100;vege_1;608;
70101;vege_0;609;
70102;meat_1;601;
70107;gate-keeper;610;
70108;gate-keeper;611;
70109;vege_1;611;
70109;frui_0;610;
70109;meat_0;607;
70109;gate-keeper;612;
70111;frui_1;612;
70117;final-crs_1;602;635
70147;gate-keeper;613;
70148;frui_0;613;
70148;gate-keeper;614;
70149;gate-keeper;615;
70154;vege_1;614;
70156;vege_0;615;
70169;final-crs_2;600;1671
70199;final-crs_4;603;1237
70201;final-crs_3;606;73
70229;final-crs_0;604;632
70288;final-crs_5;605;774
70342;final-crs_1;608;130
70407;final-crs_2;609;412
70420;final-crs_4;601;989
70449;gate-keeper;616;
70450;gate-keeper;617;
70451;gate-keeper;618;
70452;final-crs_3;611;134
70454;vege_0;616;
70454;frui_0;618;
70457;vege_1;617;
70487;final-crs_0;610;1282
70534;final-crs_5;607;216
70604;final-crs_1;612;1033
70652;final-crs_3;613;1508
70658;final-crs_2;614;2047
70707;final-crs_4;615;792
70736;final-crs_0;616;612
70761;gate-keeper;619;
70762;vege_0;619;
70762;gate-keeper;620;
70763;gate-keeper;621;
70764;frui_1;621;
70770;vege_1;620;
70789;final-crs_5;618;1596
70817;final-crs_1;617;410
70890;final-crs_2;619;993
70933;final-crs_3;621;1838
70977;final-crs_4;620;1469
71014;gate-keeper;622;
71015;gate-keeper;623;
71016;frui_0;622;
71016;frui_1;623;
71016;gate-keeper;624;
71039;meat_0;624;
71040;final-crs_5;622;1320
71041;final-crs_1;623;73
71095;final-crs_2;624;122
71311;gate-keeper;625;
71313;vege_1;625;
71332;final-crs_1;625;173
71568;gate-keeper;626;
71570;frui_0;626;
71579;final-crs_2;626;775
71821;gate-keeper;627;
71823;frui_1;627;
71847;final-crs_3;627;577
72114;gate-keeper;628;
72115;frui_1;628;
72163;final-crs_4;628;1415
72393;gate-keeper;629;
72394;gate-keeper;630;
72396;frui_1;630;
72415;meat_1;629;
72416;final-crs_4;630;1029
72446;final-crs_1;629;435
72667;gate-keeper;631;
72668;gate-keeper;632;
72669;gate-keeper;633;
72670;frui_0;631;
72670;frui_1;632;
72673;vege_1;633;
72723;gate-keeper;634;
72724;gate-keeper;635;
72725;frui_0;635;
72757;meat_0;634;
72760;final-crs_2;631;238
72784;final-crs_0;632;634
72797;final-crs_3;633;904
72883;final-crs_4;635;1277
72892;final-crs_1;634;1248
72960;gate-keeper;636;
72962;vege_0;636;
73013;final-crs_3;636;1383
73261;gate-keeper;637;
73268;meat_1;637;
73275;final-crs_2;637;923
73589;gate-keeper;638;
73590;gate-keeper;639;
73591;frui_0;638;
73597;final-crs_1;638;110
73609;meat_0;639;
73657;final-crs_4;639;72
73746;gate-keeper;640;
73749;vege_1;640;
73767;final-crs_2;640;734
74145;gate-keeper;641;
74198;meat_0;641;
74242;final-crs_1;641;181
74401;gate-keeper;642;
74404;frui_0;642;
74436;final-crs_5;642;280
74464;gate-keeper;643;
74469;vege_1;643;
74494;final-crs_2;643;141
74754;gate-keeper;644;
74757;frui_1;644;
74771;final-crs_1;644;1114
75103;gate-keeper;645;
75149;meat_1;645;
75180;final-crs_5;645;653
75271;gate-keeper;646;
75272;vege_1;646;
75303;final-crs_4;646;888
75770;gate-keeper;647;
75771;frui_0;647;
75771;gate-keeper;648;
75775;final-crs_4;647;257
75776;frui_1;648;
75815;final-crs_3;648;197
76084;gate-keeper;649;
76088;frui_0;649;
76123;final-crs_5;649;1102
76221;gate-keeper;650;
76225;vege_0;650;
76238;final-crs_1;650;1591
76618;gate-keeper;651;
76625;vege_0;651;
76629;final-crs_5;651;887
76914;gate-keeper;652;
76915;gate-keeper;653;
76919;vege_1;652;
76921;vege_0;653;
76922;final-crs_1;652;286
76969;final-crs_4;653;191
77229;gate-keeper;654;
77235;vege_0;654;
77240;final-crs_4;654;329
77619;gate-keeper;655;
77621;frui_0;655;
77626;final-crs_5;655;1968
77879;gate-keeper;656;
77881;vege_0;656;
77955;final-crs_0;656;636
78054;gate-keeper;657;
78058;vege_1;657;
78092;final-crs_2;657;947
78419;gate-keeper;658;
78426;vege_0;658;
78447;final-crs_0;658;1690
78717;gate-keeper;659;
78718;gate-keeper;660;
78719;frui_1;660;
78724;vege_0;659;
78758;final-crs_3;660;414
78797;final-crs_2;659;1288
79009;gate-keeper;661;
79012;vege_0;661;
79064;final-crs_2;661;962
79310;gate-keeper;662;
79312;vege_1;662;
79335;final-crs_2;662;927
79536;gate-keeper;663;
79541;vege_1;663;
79565;final-crs_2;663;451
79840;gate-keeper;664;
79843;vege_1;664;
79895;final-crs_3;664;440
80124;gate-keeper;665;
80128;vege_1;665;
80263;final-crs_1;665;830
80319;gate-keeper;666;
80321;vege_1;666;
80333;final-crs_2;666;846
80427;gate-keeper;667;
80429;frui_1;667;
80496;final-crs_1;667;202
80696;gate-keeper;668;
80697;frui_1;668;
80764;final-crs_1;668;78
81019;gate-keeper;669;
81020;frui_0;669;
81055;final-crs_5;669;1238
81301;gate-keeper;670;
81303;vege_1;670;
81309;final-crs_4;670;174
81622;gate-keeper;671;
81628;vege_0;671;
81682;final-crs_5;671;1622
81914;gate-keeper;672;
81915;gate-keeper;673;
81916;frui_0;673;
81916;gate-keeper;674;
81921;vege_0;672;
81922;vege_1;674;
81944;final-crs_1;673;452
82014;final-crs_4;672;419
82051;final-crs_3;674;803
82171;gate-keeper;675;
82172;gate-keeper;676;
82173;gate-keeper;677;
82174;vege_1;676;
82178;vege_0;677;
82190;meat_0;675;
82222;final-crs_1;676;248
82229;final-crs_4;677;851
82279;gate-keeper;678;
82302;final-crs_3;675;1129
82306;meat_0;678;
82313;final-crs_2;678;637
82467;gate-keeper;679;
82470;vege_0;679;
82481;final-crs_4;679;821
82774;gate-keeper;680;
82775;frui_0;680;
82794;final-crs_3;680;94
83082;gate-keeper;681;
83087;vege_0;681;
83114;gate-keeper;682;
83115;vege_0;682;
83147;final-crs_5;681;630
83175;final-crs_1;682;1151
83448;gate-keeper;683;
83449;gate-keeper;684;
83450;gate-keeper;685;
83455;vege_0;685;
83497;final-crs_4;685;405
83503;meat_1;683;
83504;meat_0;684;
83516;final-crs_3;683;1586
83524;final-crs_2;684;1360
83705;gate-keeper;686;
83706;gate-keeper;687;
83707;vege_0;687;
83707;frui_1;686;
83707;gate-keeper;688;
83712;vege_1;688;
83738;final-crs_4;687;689
83769;final-crs_3;686;1069
83788;final-crs_2;688;956
83985;gate-keeper;689;
83986;gate-keeper;690;
83987;vege_1;689;
83987;gate-keeper;691;
83991;vege_0;690;
83996;vege_1;691;
84020;final-crs_2;689;479
84032;final-crs_3;690;850
84035;gate-keeper;692;
84036;gate-keeper;693;
84037;vege_0;693;
84078;final-crs_5;691;688
84082;meat_0;692;
84102;final-crs_1;693;1295
84207;final-crs_0;692;516
84309;gate-keeper;694;
84310;vege_0;694;
84316;final-crs_5;694;808
84614;gate-keeper;695;
84620;vege_0;695;
84708;final-crs_0;695;392
84920;gate-keeper;696;
84921;vege_1;696;
84921;gate-keeper;697;
84934;meat_1;697;
84943;final-crs_0;696;1083
85004;final-crs_5;697;734
85192;gate-keeper;698;
85195;vege_0;698;
85208;final-crs_5;698;376
85536;gate-keeper;699;
85537;vege_0;699;
85547;final-crs_1;699;917
85858;gate-keeper;700;
85859;vege_1;700;
85859;gate-keeper;701;
85878;final-crs_3;700;1527
85881;meat_0;701;
85898;final-crs_5;701;1362
86187;gate-keeper;702;
86188;meat_0;702;
86250;final-crs_4;702;478
