time;ckpt;id;money
35036;meat_0;667;
35051;final-crs_4;666;164
35076;meat_1;670;
35089;final-crs_0;667;1632
35153;final-crs_1;670;255
35311;gate-keeper;671;
35312;gate-keeper;672;
35313;frui_0;672;
35313;gate-keeper;673;
35314;gate-keeper;674;
35315;gate-keeper;675;
35316;meat_1;673;
35317;vege_1;671;
35319;vege_0;675;
35323;final-crs_4;672;1618
35327;meat_0;674;
35382;final-crs_1;673;1372
35391;final-crs_6;671;352
35458;final-crs_2;675;1864
35502;final-crs_0;674;933
35636;gate-keeper;679;
35637;gate-keeper;680;
35656;meat_1;679;
35673;meat_0;680;
35721;final-crs_2;679;1263
35734;final-crs_0;680;847
35954;gate-keeper;681;
35955;gate-keeper;682;
35956;vege_0;681;
35956;gate-keeper;683;
35957;vege_1;682;
35957;frui_1;683;
35957;gate-keeper;684;
35960;final-crs_2;681;388
35962;meat_1;684;
35963;final-crs_8;682;568
35975;final-crs_0;683;397
35982;final-crs_7;684;1601
36192;gate-keeper;686;
36193;gate-keeper;687;
36194;gate-keeper;688;
36199;vege_0;686;
36212;meat_0;687;
36222;final-crs_5;686;1147
36252;meat_1;688;
36264;gate-keeper;689;
36265;vege_0;689;
36319;final-crs_3;687;1287
36328;final-crs_1;688;647
36353;final-crs_6;689;227
36459;gate-keeper;691;
36460;gate-keeper;692;
36465;vege_0;692;
36477;final-crs_5;692;1813
36479;meat_0;691;
36564;final-crs_1;691;495
36735;gate-keeper;696;
36773;meat_0;696;
36793;final-crs_1;696;874
36985;gate-keeper;698;
36986;gate-keeper;699;
36987;vege_1;698;
36987;gate-keeper;700;
36988;frui_0;700;
36995;vege_0;699;
37025;final-crs_6;698;1605
37028;final-crs_4;700;354
37058;final-crs_1;699;786
37094;gate-keeper;702;
37102;vege_0;702;
37110;final-crs_0;702;312
37246;gate-keeper;703;
37247;gate-keeper;704;
37249;vege_0;703;
37254;vege_1;704;
37268;final-crs_6;703;1537
37276;final-crs_1;704;509
37391;gate-keeper;706;
37392;vege_0;706;
37409;final-crs_5;706;755
37515;gate-keeper;707;
37516;gate-keeper;708;
37517;vege_0;708;
37527;meat_0;707;
37532;final-crs_1;708;384
37548;final-crs_4;707;1980
37788;gate-keeper;711;
37789;gate-keeper;712;
37790;meat_1;712;
37793;vege_1;711;
37848;final-crs_3;712;598
37851;final-crs_8;711;215
38065;gate-keeper;716;
38066;gate-keeper;717;
38068;vege_1;716;
38082;final-crs_3;716;354
38091;meat_1;717;
38096;final-crs_5;717;847
38202;gate-keeper;718;
38203;frui_1;718;
38203;gate-keeper;719;
38208;final-crs_6;718;539
38214;meat_1;719;
38223;final-crs_1;719;681
38374;gate-keeper;720;
38375;gate-keeper;721;
38379;frui_0;721;
38407;final-crs_4;721;291
38407;meat_1;720;
38430;final-crs_7;720;1469
38600;gate-keeper;724;
38603;meat_0;724;
38605;final-crs_5;724;922
38912;gate-keeper;728;
38913;vege_1;728;
38913;gate-keeper;729;
38914;gate-keeper;730;
38915;gate-keeper;731;
38916;gate-keeper;732;
38917;gate-keeper;733;
38918;gate-keeper;734;
38919;vege_0;729;
38919;gate-keeper;735;
38920;gate-keeper;736;
38921;gate-keeper;737;
38922;gate-keeper;738;
38923;vege_1;730;
38923;gate-keeper;739;
38924;gate-keeper;740;
38927;vege_0;733;
38933;vege_1;734;
38938;vege_0;736;
38941;vege_1;740;
38943;final-crs_1;728;309
38945;final-crs_6;729;1580
38945;meat_1;731;
38948;meat_0;732;
38953;final-crs_2;730;2082
39007;meat_1;735;
39009;meat_0;737;
39033;final-crs_0;733;562
39070;meat_0;738;
39076;meat_1;739;
39089;final-crs_4;734;63
39099;final-crs_5;736;2141
39102;final-crs_8;740;166
39125;final-crs_7;731;190
39126;final-crs_3;732;1079
39159;final-crs_1;735;1140
39159;final-crs_2;737;167
39192;final-crs_6;738;1254
39220;gate-keeper;747;
39225;vege_1;747;
39273;final-crs_0;739;1260
39323;final-crs_4;747;112
39511;gate-keeper;751;
39512;gate-keeper;752;
39516;vege_1;752;
39553;meat_1;751;
39582;final-crs_8;752;1247
39593;final-crs_5;751;825
39787;gate-keeper;755;
39788;gate-keeper;756;
39794;vege_0;756;
39800;meat_1;755;
39817;final-crs_1;756;327
39824;final-crs_5;755;236
40093;gate-keeper;760;
40094;gate-keeper;761;
40096;vege_1;760;
40100;final-crs_4;760;426
40102;vege_0;761;
40109;final-crs_7;761;786
40173;gate-keeper;762;
40177;vege_0;762;
40290;final-crs_8;762;1074
40379;gate-keeper;765;
40380;vege_0;765;
40382;final-crs_3;765;303
40956;gate-keeper;774;
40957;gate-keeper;775;
40958;gate-keeper;776;
40959;vege_0;774;
40959;gate-keeper;777;
40960;gate-keeper;778;
40961;frui_0;777;
40961;gate-keeper;779;
40962;vege_1;775;
40962;gate-keeper;780;
40963;gate-keeper;781;
40964;gate-keeper;782;
40965;meat_0;778;
40965;gate-keeper;783;
40966;gate-keeper;784;
40967;frui_0;784;
40967;gate-keeper;785;
40968;vege_0;776;
40968;gate-keeper;786;
40969;gate-keeper;787;
40970;gate-keeper;788;
40972;vege_1;779;
40976;vege_0;780;
40982;vege_1;782;
40986;vege_0;783;
40990;vege_1;786;
41002;meat_1;781;
41011;gate-keeper;789;
41014;vege_0;789;
41039;meat_0;785;
41049;final-crs_7;774;1371
41052;final-crs_5;777;493
41055;final-crs_8;775;741
41069;meat_1;787;
41088;final-crs_1;778;510
41091;final-crs_4;784;156
41094;final-crs_0;776;852
41104;meat_0;788;
41117;gate-keeper;790;
41124;meat_1;790;
41125;final-crs_3;779;724
41128;final-crs_6;780;206
41148;final-crs_2;782;906
41259;final-crs_7;783;1129
41293;gate-keeper;793;
41294;final-crs_5;786;1734
41296;vege_0;793;
41297;final-crs_8;781;1384
41330;final-crs_2;789;855
41348;final-crs_1;785;1497
41348;final-crs_4;787;1991
41351;final-crs_3;788;1781
41354;final-crs_0;790;687
41425;final-crs_6;793;925
41864;gate-keeper;811;
41865;gate-keeper;812;
41866;gate-keeper;813;
41867;gate-keeper;814;
41868;gate-keeper;815;
41869;gate-keeper;816;
41870;vege_1;811;
41871;frui_1;816;
41873;vege_0;813;
41874;meat_1;812;
41879;vege_1;814;
41911;meat_0;815;
41923;final-crs_6;811;220
41958;final-crs_5;816;2786
41992;final-crs_7;813;993
42076;final-crs_2;812;62
42076;final-crs_4;814;835
42084;final-crs_1;815;1326
42524;gate-keeper;826;
42526;meat_1;826;
42541;final-crs_1;826;182
42852;gate-keeper;844;
42864;meat_0;844;
42867;final-crs_3;844;465
42988;gate-keeper;845;
42989;gate-keeper;846;
42998;meat_1;845;
43005;final-crs_4;845;425
43035;meat_0;846;
43055;final-crs_1;846;812
43258;gate-keeper;848;
43259;gate-keeper;849;
43260;gate-keeper;850;
43264;vege_0;849;
43269;vege_1;850;
43272;final-crs_0;849;372
43275;meat_1;848;
43285;final-crs_8;850;618
43294;final-crs_1;848;214
43589;gate-keeper;869;
43594;vege_0;869;
43601;final-crs_6;869;660
43687;gate-keeper;871;
43693;meat_1;871;
43715;final-crs_4;871;404
43907;gate-keeper;872;
43908;vege_1;872;
43908;gate-keeper;873;
43909;vege_0;873;
43909;gate-keeper;874;
43910;frui_0;874;
43924;final-crs_7;872;230
43948;final-crs_2;873;1188
43978;final-crs_8;874;1204
44177;gate-keeper;876;
44178;gate-keeper;877;
44179;gate-keeper;878;
44182;vege_0;876;
44186;vege_1;877;
44187;final-crs_2;876;2694
44218;final-crs_0;877;384
44218;meat_1;878;
44220;final-crs_8;878;1278
44467;gate-keeper;880;
44468;vege_1;880;
44468;gate-keeper;881;
44469;final-crs_2;880;1194
44469;vege_0;881;
44469;gate-keeper;882;
44470;gate-keeper;883;
44471;frui_0;882;
44474;final-crs_8;881;1747
44474;frui_1;883;
44481;final-crs_0;882;1747
44485;final-crs_4;883;1512
44736;gate-keeper;885;
44737;gate-keeper;886;
44738;gate-keeper;887;
44739;frui_0;887;
44739;gate-keeper;888;
44740;vege_0;886;
44740;gate-keeper;889;
44741;gate-keeper;890;
44742;gate-keeper;891;
44743;vege_1;889;
44743;gate-keeper;892;
44744;frui_1;891;
44744;gate-keeper;893;
44745;gate-keeper;894;
44746;gate-keeper;895;
44747;final-crs_1;887;977
44747;frui_0;895;
44747;gate-keeper;896;
44748;gate-keeper;897;
44751;vege_0;890;
44751;vege_1;894;
44759;vege_1;896;
44759;meat_1;885;
44761;vege_0;897;
44767;meat_0;888;
44822;final-crs_6;886;776
44829;meat_0;892;
44829;meat_1;893;
44909;final-crs_3;889;360
44923;final-crs_7;891;659
44931;final-crs_5;895;1252
44951;final-crs_8;890;1791
44961;final-crs_0;894;794
44968;final-crs_2;896;919
44997;final-crs_4;885;941
45004;final-crs_1;897;1047
45040;gate-keeper;916;
45041;gate-keeper;917;
45042;gate-keeper;918;
45043;gate-keeper;919;
45044;vege_0;916;
45048;final-crs_6;888;295
45048;vege_1;918;
45060;meat_1;917;
45081;meat_0;919;
45134;final-crs_5;892;1155
45172;gate-keeper;921;
45176;final-crs_3;893;686
45176;vege_0;921;
45187;final-crs_7;916;945
45188;final-crs_8;918;673
45193;final-crs_0;917;351
45233;final-crs_2;919;1664
45235;final-crs_1;921;1272
45722;gate-keeper;938;
45723;gate-keeper;939;
45724;gate-keeper;940;
45725;vege_0;939;
45725;frui_1;938;
45725;gate-keeper;941;
45726;gate-keeper;942;
45727;gate-keeper;943;
45728;meat_1;941;
45729;frui_0;940;
45732;frui_1;943;
45735;final-crs_1;939;905
45773;meat_0;942;
45809;final-crs_6;938;781
45835;final-crs_8;941;84
45873;gate-keeper;944;
45874;gate-keeper;945;
45875;vege_1;945;
45875;gate-keeper;946;
45879;vege_0;946;
45894;meat_0;944;
45926;final-crs_3;940;1705
45930;final-crs_1;943;756
45932;final-crs_5;942;630
45934;final-crs_0;945;67
45939;final-crs_7;946;1137
45952;final-crs_4;944;236
46023;gate-keeper;948;
46025;frui_0;948;
46046;final-crs_6;948;238
46368;gate-keeper;952;
46369;gate-keeper;953;
46370;gate-keeper;954;
46371;vege_0;954;
46377;meat_1;952;
46404;meat_0;953;
46405;final-crs_0;954;138
46425;final-crs_5;952;980
46430;final-crs_1;953;1180
46701;gate-keeper;957;
46702;gate-keeper;958;
46706;vege_1;957;
46738;meat_1;958;
46807;final-crs_2;957;1285
46809;final-crs_3;958;468
47031;gate-keeper;963;
47035;meat_1;963;
47070;final-crs_0;963;698
47647;gate-keeper;973;
47648;gate-keeper;974;
47649;gate-keeper;975;
47650;frui_1;974;
47650;gate-keeper;976;
47651;gate-keeper;977;
47652;gate-keeper;978;
47653;gate-keeper;979;
47654;gate-keeper;980;
47655;gate-keeper;981;
47656;vege_1;975;
47656;gate-keeper;982;
47657;gate-keeper;983;
47658;vege_0;976;
47658;gate-keeper;984;
47659;gate-keeper;985;
47665;final-crs_7;974;78
47666;vege_1;978;
47667;vege_0;979;
47676;vege_1;982;
47677;vege_0;983;
47683;meat_0;973;
47686;vege_1;984;
47687;vege_0;985;
47710;meat_1;977;
47713;final-crs_3;975;1423
47737;final-crs_0;976;1050
47742;meat_0;980;
47744;final-crs_2;978;732
47753;final-crs_6;979;470
47766;meat_1;981;
47828;final-crs_8;982;1946
47840;gate-keeper;986;
47841;gate-keeper;987;
47842;gate-keeper;988;
47843;frui_0;986;
47843;gate-keeper;989;
47844;gate-keeper;990;
47845;frui_1;990;
47847;vege_1;987;
47848;vege_0;988;
47857;vege_1;989;
47871;final-crs_5;983;60
47896;final-crs_4;973;889
47897;final-crs_1;984;1419
47922;final-crs_3;985;1065
47930;final-crs_7;977;663
47964;final-crs_2;980;760
47990;final-crs_0;981;97
48009;final-crs_6;986;1464
48075;final-crs_8;990;423
48117;final-crs_5;987;783
48146;final-crs_1;988;428
48157;final-crs_7;989;1140
48612;gate-keeper;1001;
48625;meat_1;1001;
48626;final-crs_4;1001;527
48782;gate-keeper;1002;
48783;frui_1;1002;
48783;gate-keeper;1003;
48784;vege_0;1003;
48784;gate-keeper;1004;
48792;vege_1;1004;
48799;final-crs_8;1002;857
48839;final-crs_5;1003;2061
48876;final-crs_4;1004;684
49222;gate-keeper;1011;
49223;frui_1;1011;
49316;final-crs_5;1011;1270
49533;gate-keeper;1015;
49534;vege_0;1015;
49534;gate-keeper;1016;
49542;vege_1;1016;
49583;final-crs_8;1015;232
49587;final-crs_5;1016;416
49806;gate-keeper;1019;
49807;gate-keeper;1020;
49823;meat_0;1019;
49828;meat_1;1020;
49840;final-crs_7;1019;1404
49848;final-crs_6;1020;1612
50131;gate-keeper;1023;
50132;gate-keeper;1024;
50133;vege_0;1023;
50176;meat_0;1024;
50199;final-crs_0;1023;966
50276;final-crs_8;1024;383
50420;gate-keeper;1029;
50421;vege_1;1029;
50424;final-crs_0;1029;1239
50741;gate-keeper;1033;
50742;frui_0;1033;
50742;gate-keeper;1034;
50753;meat_0;1034;
50761;final-crs_5;1033;957
50773;final-crs_6;1034;617
51044;gate-keeper;1038;
51066;meat_0;1038;
51067;final-crs_7;1038;497
51586;gate-keeper;1057;
51587;gate-keeper;1058;
51588;vege_1;1057;
51588;gate-keeper;1059;
51589;gate-keeper;1060;
51590;gate-keeper;1061;
51591;final-crs_0;1057;910
51595;vege_0;1058;
51600;vege_1;1059;
51605;vege_0;1060;
51609;vege_1;1061;
51655;gate-keeper;1062;
51665;vege_0;1062;
51709;final-crs_6;1058;1674
51720;final-crs_7;1059;808
51734;final-crs_5;1060;1193
51737;final-crs_2;1061;2343
51740;final-crs_3;1062;753
51740;gate-keeper;1063;
51742;vege_1;1063;
51751;final-crs_1;1063;340
51925;gate-keeper;1066;
51930;vege_0;1066;
51956;final-crs_5;1066;1178
52205;gate-keeper;1080;
52206;gate-keeper;1081;
52207;gate-keeper;1082;
52208;gate-keeper;1083;
52209;gate-keeper;1084;
52210;frui_0;1083;
52210;gate-keeper;1085;
52211;gate-keeper;1086;
52212;gate-keeper;1087;
52213;vege_1;1080;
52213;gate-keeper;1088;
52214;gate-keeper;1089;
52215;vege_0;1081;
52215;frui_1;1086;
52215;gate-keeper;1090;
52216;final-crs_3;1083;1573
52216;gate-keeper;1091;
52217;frui_0;1088;
52217;gate-keeper;1092;
52222;vege_1;1084;
52226;final-crs_2;1080;581
52226;vege_0;1085;
52233;vege_1;1087;
52235;vege_0;1090;
52245;meat_1;1082;
52260;final-crs_0;1081;1046
52271;meat_0;1089;
52298;meat_1;1091;
52335;meat_0;1092;
52339;final-crs_8;1086;1616
52384;final-crs_6;1088;235
52392;gate-keeper;1119;
52393;gate-keeper;1120;
52394;vege_1;1119;
52394;gate-keeper;1121;
52395;gate-keeper;1122;
52396;gate-keeper;1123;
52397;gate-keeper;1124;
52398;vege_0;1120;
52398;gate-keeper;1125;
52399;gate-keeper;1126;
52400;final-crs_1;1084;1010
52400;gate-keeper;1127;
52401;gate-keeper;1128;
52402;frui_0;1126;
52402;gate-keeper;1129;
52403;gate-keeper;1130;
52404;vege_1;1122;
52404;frui_1;1128;
52404;gate-keeper;1131;
52408;vege_0;1124;
52409;frui_0;1131;
52412;vege_1;1129;
52421;final-crs_4;1085;818
52423;final-crs_5;1087;2134
52425;meat_1;1121;
52449;meat_0;1123;
52466;final-crs_7;1090;294
52483;final-crs_0;1082;678
52484;final-crs_3;1089;742
52489;meat_1;1125;
52509;final-crs_2;1091;308
52513;meat_0;1127;
52523;gate-keeper;1132;
52524;frui_1;1132;
52524;gate-keeper;1133;
52525;gate-keeper;1134;
52526;gate-keeper;1135;
52527;gate-keeper;1136;
52528;vege_1;1136;
52528;gate-keeper;1137;
52529;frui_0;1135;
52529;gate-keeper;1138;
52530;gate-keeper;1139;
52531;gate-keeper;1140;
52532;gate-keeper;1141;
52533;gate-keeper;1142;
52534;vege_0;1138;
52534;gate-keeper;1143;
52535;gate-keeper;1144;
52538;vege_1;1139;
52538;frui_1;1144;
52541;vege_0;1142;
52544;meat_1;1130;
52547;vege_1;1143;
52572;final-crs_8;1092;534
52575;meat_0;1133;
52595;final-crs_6;1119;548
52600;final-crs_1;1120;587
52605;meat_1;1134;
52613;final-crs_4;1126;1625
52636;meat_0;1137;
52660;meat_1;1140;
52675;final-crs_3;1122;257
52689;final-crs_5;1128;658
52696;meat_0;1141;
52734;final-crs_7;1124;230
52742;final-crs_0;1131;1391
52771;final-crs_2;1129;1338
52798;gate-keeper;1158;
52799;gate-keeper;1159;
52800;gate-keeper;1160;
52801;gate-keeper;1161;
52802;vege_0;1159;
52802;vege_1;1161;
52802;gate-keeper;1162;
52803;gate-keeper;1163;
52804;gate-keeper;1164;
52805;gate-keeper;1165;
52806;gate-keeper;1166;
52807;gate-keeper;1167;
52808;gate-keeper;1168;
52809;gate-keeper;1169;
52810;gate-keeper;1170;
52811;vege_1;1162;
52812;vege_0;1164;
52820;vege_1;1165;
52821;vege_0;1166;
52825;meat_0;1158;
52829;vege_1;1167;
52830;vege_0;1168;
52839;vege_0;1169;
52839;vege_1;1170;
52842;final-crs_4;1121;1732
52846;final-crs_6;1123;382
52849;final-crs_1;1125;1534
52852;meat_1;1160;
52863;final-crs_8;1127;114
52880;meat_0;1163;
52948;final-crs_3;1132;288
52953;final-crs_5;1136;1395
52960;final-crs_7;1135;1403
52963;final-crs_2;1138;1543
52993;final-crs_0;1139;152
53036;gate-keeper;1184;
53037;meat_1;1184;
53037;gate-keeper;1185;
53038;gate-keeper;1186;
53039;gate-keeper;1187;
53040;gate-keeper;1188;
53041;gate-keeper;1189;
53042;gate-keeper;1190;
53043;vege_1;1185;
53043;gate-keeper;1191;
53044;vege_0;1186;
53044;gate-keeper;1192;
53045;gate-keeper;1193;
53046;gate-keeper;1194;
53047;gate-keeper;1195;
53048;gate-keeper;1196;
53050;frui_1;1196;
53053;vege_0;1187;
53053;vege_1;1189;
53062;vege_0;1192;
53062;vege_1;1193;
53072;vege_0;1195;
53082;final-crs_1;1144;277
53094;final-crs_6;1142;1602
53096;final-crs_8;1130;1464
53096;meat_1;1188;
53097;meat_0;1190;
53127;gate-keeper;1197;
53128;gate-keeper;1198;
53129;gate-keeper;1199;
53130;gate-keeper;1200;
53131;final-crs_4;1143;1551
53131;gate-keeper;1201;
53132;gate-keeper;1202;
53133;gate-keeper;1203;
53134;gate-keeper;1204;
53135;gate-keeper;1205;
53136;vege_1;1197;
53136;gate-keeper;1206;
53137;gate-keeper;1207;
53138;vege_0;1201;
53138;gate-keeper;1208;
53139;gate-keeper;1209;
53145;vege_0;1202;
53146;vege_1;1203;
53153;vege_0;1207;
53154;meat_0;1191;
53156;vege_1;1208;
53157;meat_1;1194;
53166;final-crs_5;1133;1220
53192;final-crs_3;1134;1012
53206;final-crs_7;1137;115
53215;meat_1;1198;
53217;meat_0;1199;
53226;final-crs_2;1140;979
53229;final-crs_0;1141;1010
53272;meat_0;1200;
53285;meat_1;1204;
53314;final-crs_1;1159;1190
53330;meat_0;1205;
53332;final-crs_6;1161;862
53337;meat_1;1206;
53341;final-crs_8;1162;942
53358;final-crs_4;1164;947
53384;meat_0;1209;
53391;final-crs_5;1165;1059
53438;final-crs_3;1166;876
53442;gate-keeper;1236;
53443;vege_1;1236;
53443;gate-keeper;1237;
53444;final-crs_7;1158;614
53444;gate-keeper;1238;
53445;gate-keeper;1239;
53446;gate-keeper;1240;
53447;gate-keeper;1241;
53448;vege_0;1238;
53448;gate-keeper;1242;
53449;frui_1;1241;
53449;gate-keeper;1243;
53450;meat_0;1237;
53450;gate-keeper;1244;
53451;gate-keeper;1245;
53452;final-crs_0;1167;1889
53452;vege_1;1239;
53452;frui_0;1245;
53452;gate-keeper;1246;
53453;gate-keeper;1247;
53454;gate-keeper;1248;
53455;frui_1;1247;
53458;vege_0;1240;
53463;vege_1;1242;
53466;meat_1;1243;
53467;vege_0;1244;
53472;vege_1;1246;
53476;final-crs_2;1168;968
53476;vege_0;1248;
53541;final-crs_6;1169;1296
53557;final-crs_4;1170;1477
53566;final-crs_8;1160;1205
53575;final-crs_1;1163;841
53624;final-crs_7;1184;802
53651;final-crs_0;1185;452
53652;final-crs_5;1186;1000
53708;final-crs_3;1196;619
53749;final-crs_2;1187;804
53774;final-crs_6;1189;515
53780;gate-keeper;1262;
53781;gate-keeper;1263;
53782;gate-keeper;1264;
53783;vege_0;1262;
53783;gate-keeper;1265;
53784;gate-keeper;1266;
53785;gate-keeper;1267;
53786;gate-keeper;1268;
53787;frui_1;1265;
53787;gate-keeper;1269;
53788;gate-keeper;1270;
53789;gate-keeper;1271;
53790;vege_1;1266;
53790;frui_0;1269;
53790;gate-keeper;1272;
53791;gate-keeper;1273;
53792;gate-keeper;1274;
53793;vege_0;1267;
53794;frui_1;1273;
53800;vege_1;1268;
53800;meat_0;1263;
53801;vege_0;1271;
53809;vege_0;1272;
53809;vege_1;1274;
53811;final-crs_8;1192;2266
53822;meat_1;1264;
53824;final-crs_7;1193;1587
53827;final-crs_4;1195;1320
53840;final-crs_0;1188;1530
53844;final-crs_1;1190;651
53868;meat_0;1270;
53902;final-crs_5;1197;1730
53937;final-crs_3;1201;951
53951;final-crs_2;1202;936
53974;gate-keeper;1301;
53975;gate-keeper;1302;
53976;vege_0;1301;
53976;gate-keeper;1303;
53977;vege_1;1302;
53977;gate-keeper;1304;
53978;gate-keeper;1305;
53979;gate-keeper;1306;
53980;gate-keeper;1307;
53981;gate-keeper;1308;
53982;gate-keeper;1309;
53983;gate-keeper;1310;
53984;vege_0;1303;
53984;gate-keeper;1311;
53985;gate-keeper;1312;
53986;frui_0;1307;
53986;gate-keeper;1313;
53987;vege_1;1305;
53993;vege_0;1306;
53995;vege_1;1308;
53997;meat_1;1304;
54002;vege_0;1309;
54005;final-crs_6;1203;1249
54005;vege_1;1310;
54034;final-crs_8;1207;941
54034;meat_0;1311;
54054;meat_1;1312;
54073;final-crs_7;1191;994
54077;final-crs_4;1208;1087
54085;final-crs_1;1194;120
54086;final-crs_0;1198;184
54102;meat_1;1313;
54126;gate-keeper;1314;
54127;gate-keeper;1315;
54128;gate-keeper;1316;
54129;vege_0;1314;
54129;gate-keeper;1317;
54130;gate-keeper;1318;
54131;gate-keeper;1319;
54132;frui_0;1316;
54132;gate-keeper;1320;
54133;gate-keeper;1321;
54134;gate-keeper;1322;
54135;gate-keeper;1323;
54136;gate-keeper;1324;
54137;final-crs_5;1199;640
54137;gate-keeper;1325;
54138;vege_0;1317;
54138;frui_0;1321;
54138;frui_1;1324;
54138;gate-keeper;1326;
54139;vege_1;1319;
54144;frui_0;1326;
54148;vege_0;1320;
54148;vege_1;1323;
54166;meat_0;1315;
54169;meat_1;1318;
54177;final-crs_3;1200;208
54194;final-crs_2;1204;835
54211;meat_0;1322;
54220;final-crs_6;1205;446
54226;meat_1;1325;
54276;final-crs_8;1206;761
54303;final-crs_4;1209;1777
54312;final-crs_1;1236;1196
54313;final-crs_7;1238;1019
54337;final-crs_0;1241;1047
54366;final-crs_5;1237;302
54368;gate-keeper;1340;
54369;gate-keeper;1341;
54370;gate-keeper;1342;
54371;gate-keeper;1343;
54372;gate-keeper;1344;
54373;vege_1;1341;
54373;gate-keeper;1345;
54374;gate-keeper;1346;
54375;gate-keeper;1347;
54376;frui_0;1345;
54376;gate-keeper;1348;
54377;vege_0;1342;
54377;gate-keeper;1349;
54378;gate-keeper;1350;
54379;gate-keeper;1351;
54380;meat_0;1340;
54380;gate-keeper;1352;
54382;vege_1;1343;
54386;vege_0;1344;
54390;vege_1;1350;
54395;vege_0;1352;
54406;final-crs_6;1239;1481
54408;meat_1;1346;
54413;final-crs_3;1245;443
54444;meat_0;1347;
54462;final-crs_2;1247;1446
54468;meat_1;1348;
54496;meat_0;1349;
54518;final-crs_4;1240;454
54524;meat_1;1351;
54543;final-crs_7;1242;394
54544;final-crs_8;1243;1181
54551;final-crs_1;1244;1681
54578;final-crs_0;1246;375
54593;final-crs_3;1248;250
54627;final-crs_5;1262;143
54654;final-crs_2;1265;1535
54683;gate-keeper;1366;
54684;gate-keeper;1367;
54685;vege_0;1366;
54685;vege_1;1367;
54685;gate-keeper;1368;
54686;gate-keeper;1369;
54687;gate-keeper;1370;
54688;gate-keeper;1371;
54689;gate-keeper;1372;
54690;gate-keeper;1373;
54691;gate-keeper;1374;
54692;frui_0;1373;
54692;gate-keeper;1375;
54693;gate-keeper;1376;
54694;gate-keeper;1377;
54695;vege_1;1368;
54695;gate-keeper;1378;
54696;final-crs_6;1266;564
54696;vege_0;1369;
54697;frui_1;1374;
54705;vege_0;1370;
54705;vege_1;1371;
54713;vege_1;1372;
54714;vege_0;1375;
54721;vege_1;1376;
54724;vege_0;1377;
54730;vege_1;1378;
54761;final-crs_4;1269;831
54792;gate-keeper;1379;
54793;gate-keeper;1380;
54794;final-crs_1;1267;191
54794;gate-keeper;1381;
54795;gate-keeper;1382;
54796;vege_1;1379;
54796;gate-keeper;1383;
54797;gate-keeper;1384;
54798;vege_0;1380;
54798;gate-keeper;1385;
54799;gate-keeper;1386;
54800;gate-keeper;1387;
54801;gate-keeper;1388;
54802;final-crs_7;1273;811
54802;gate-keeper;1389;
54803;gate-keeper;1390;
54804;gate-keeper;1391;
54805;vege_1;1381;
54806;final-crs_8;1268;122
54807;vege_0;1382;
54813;final-crs_3;1263;988
54815;vege_1;1383;
54816;vege_0;1384;
54820;final-crs_0;1271;675
54825;vege_0;1385;
54826;vege_1;1388;
54835;meat_0;1386;
54836;vege_1;1391;
54839;meat_1;1387;
54888;final-crs_2;1272;1930
54888;gate-keeper;1418;
54889;gate-keeper;1419;
54890;vege_0;1418;
54890;gate-keeper;1420;
54891;gate-keeper;1421;
54892;meat_1;1389;
54892;gate-keeper;1422;
54893;frui_1;1420;
54893;gate-keeper;1423;
54894;gate-keeper;1424;
54895;vege_1;1419;
54895;gate-keeper;1425;
54896;meat_0;1390;
54896;gate-keeper;1426;
54897;gate-keeper;1427;
54898;vege_0;1423;
54898;gate-keeper;1428;
54899;gate-keeper;1429;
54900;gate-keeper;1430;
54901;final-crs_5;1274;516
54901;gate-keeper;1431;
54902;gate-keeper;1432;
54903;vege_1;1426;
54903;gate-keeper;1433;
54904;gate-keeper;1434;
54905;gate-keeper;1435;
54906;gate-keeper;1436;
54907;gate-keeper;1437;
54908;vege_0;1427;
54908;gate-keeper;1438;
54909;frui_0;1438;
54909;gate-keeper;1439;
54910;vege_1;1428;
54910;gate-keeper;1440;
54911;gate-keeper;1441;
54912;gate-keeper;1442;
54913;gate-keeper;1443;
54914;gate-keeper;1444;
54915;gate-keeper;1445;
54916;frui_0;1444;
54916;gate-keeper;1446;
54917;gate-keeper;1447;
54918;vege_0;1429;
54918;vege_1;1430;
54918;gate-keeper;1448;
54919;gate-keeper;1449;
54920;gate-keeper;1450;
54921;gate-keeper;1451;
54922;gate-keeper;1452;
54923;gate-keeper;1453;
54927;vege_0;1431;
54928;vege_1;1433;
54937;vege_0;1434;
54938;vege_1;1439;
54944;final-crs_6;1264;404
54947;vege_0;1440;
54948;vege_1;1441;
54951;meat_0;1421;
54954;meat_1;1422;
54957;vege_0;1442;
54957;vege_1;1443;
54967;vege_0;1445;
54967;vege_1;1446;
54975;vege_0;1449;
54975;vege_1;1451;
54977;final-crs_4;1270;1508
55002;gate-keeper;1490;
55003;frui_0;1490;
55003;gate-keeper;1491;
55004;vege_1;1491;
55004;gate-keeper;1492;
55005;gate-keeper;1493;
55006;gate-keeper;1494;
55007;gate-keeper;1495;
55008;gate-keeper;1496;
55009;gate-keeper;1497;
55010;gate-keeper;1498;
55011;vege_0;1494;
55011;meat_0;1424;
55011;gate-keeper;1499;
55012;gate-keeper;1500;
55013;meat_1;1425;
55013;gate-keeper;1501;
55014;vege_1;1496;
55014;frui_1;1499;
55014;gate-keeper;1502;
55022;vege_0;1498;
55024;vege_1;1500;
