time;ckpt;id;money
27395;gate-keeper;1288;
27404;vege_0;1288;
27412;final-crs_8;1288;872
27640;gate-keeper;1294;
27641;vege_1;1294;
27641;gate-keeper;1295;
27642;frui_1;1295;
27642;gate-keeper;1296;
27643;gate-keeper;1297;
27647;vege_0;1296;
27650;vege_1;1297;
27663;final-crs_8;1294;933
27698;final-crs_4;1295;1518
27703;final-crs_6;1296;287
27704;final-crs_7;1297;1456
27835;gate-keeper;1304;
27837;vege_1;1304;
27853;final-crs_1;1304;699
27890;gate-keeper;1305;
27891;gate-keeper;1306;
27892;vege_1;1306;
27896;frui_0;1305;
27911;final-crs_8;1306;860
27959;final-crs_4;1305;1107
28189;gate-keeper;1314;
28190;gate-keeper;1315;
28191;gate-keeper;1316;
28192;gate-keeper;1317;
28193;vege_0;1314;
28196;frui_0;1317;
28197;vege_1;1315;
28198;final-crs_4;1314;204
28205;vege_0;1316;
28213;final-crs_2;1317;1421
28233;final-crs_3;1315;675
28246;final-crs_6;1316;173
28544;gate-keeper;1328;
28545;gate-keeper;1329;
28546;vege_0;1328;
28551;vege_1;1329;
28568;final-crs_10;1328;1731
28602;final-crs_1;1329;257
28787;gate-keeper;1336;
28788;frui_1;1336;
28788;gate-keeper;1337;
28804;meat_1;1337;
28845;final-crs_10;1336;844
28863;final-crs_1;1337;955
29083;gate-keeper;1346;
29084;gate-keeper;1347;
29085;vege_1;1346;
29088;vege_0;1347;
29106;final-crs_8;1346;1032
29110;final-crs_1;1347;738
29224;gate-keeper;1349;
29225;gate-keeper;1350;
29226;frui_1;1349;
29226;gate-keeper;1351;
29227;final-crs_2;1349;720
29227;gate-keeper;1352;
29228;vege_0;1350;
29234;vege_1;1351;
29238;vege_0;1352;
29274;final-crs_10;1350;1286
29355;final-crs_4;1351;1206
29357;final-crs_7;1352;480
29405;gate-keeper;1359;
29406;vege_1;1359;
29408;final-crs_0;1359;1057
29429;gate-keeper;1360;
29435;vege_0;1360;
29439;final-crs_3;1360;1156
29713;gate-keeper;1370;
29715;frui_1;1370;
29760;final-crs_10;1370;603
30009;gate-keeper;1380;
30010;gate-keeper;1381;
30012;frui_0;1380;
30018;final-crs_10;1380;72
30019;vege_0;1381;
30056;final-crs_2;1381;374
30301;gate-keeper;1391;
30306;vege_0;1391;
30308;final-crs_4;1391;359
30578;gate-keeper;1399;
30579;gate-keeper;1400;
30580;gate-keeper;1401;
30581;vege_0;1400;
30581;frui_0;1399;
30583;vege_1;1401;
30591;final-crs_3;1400;1053
30595;final-crs_9;1399;727
30624;final-crs_5;1401;386
30925;gate-keeper;1412;
30926;gate-keeper;1413;
30930;vege_1;1413;
30930;frui_0;1412;
30935;final-crs_1;1413;707
30949;final-crs_10;1412;1023
31157;gate-keeper;1421;
31158;gate-keeper;1422;
31159;frui_0;1421;
31163;vege_1;1422;
31180;final-crs_6;1421;757
31184;final-crs_10;1422;428
31454;gate-keeper;1432;
31455;vege_1;1432;
31455;gate-keeper;1433;
31462;vege_0;1433;
31470;final-crs_5;1432;307
31516;final-crs_8;1433;1489
31740;gate-keeper;1443;
31762;meat_1;1443;
31783;final-crs_2;1443;838
32018;gate-keeper;1452;
32019;gate-keeper;1453;
32020;frui_0;1452;
32025;vege_1;1453;
32042;final-crs_2;1452;930
32042;final-crs_3;1453;1198
32094;gate-keeper;1455;
32101;vege_1;1455;
32124;final-crs_7;1455;870
32281;gate-keeper;1459;
32282;gate-keeper;1460;
32283;gate-keeper;1461;
32284;frui_1;1461;
32284;gate-keeper;1462;
32289;vege_0;1459;
32293;vege_1;1460;
32297;vege_0;1462;
32310;final-crs_6;1461;890
32319;final-crs_7;1459;548
32340;final-crs_10;1460;143
32404;final-crs_0;1462;453
32631;gate-keeper;1472;
32632;gate-keeper;1473;
32633;gate-keeper;1474;
32638;vege_0;1472;
32640;vege_1;1473;
32646;vege_0;1474;
32712;final-crs_3;1472;725
32715;final-crs_2;1473;1612
32715;final-crs_5;1474;898
32932;gate-keeper;1483;
32933;gate-keeper;1484;
32935;vege_0;1483;
32942;vege_1;1484;
32954;final-crs_5;1483;397
32962;final-crs_2;1484;1415
33131;gate-keeper;1491;
33133;vege_1;1491;
33146;final-crs_4;1491;639
33221;gate-keeper;1492;
33222;gate-keeper;1493;
33223;gate-keeper;1494;
33224;gate-keeper;1495;
33226;vege_0;1492;
33226;vege_1;1494;
33226;meat_0;1493;
33234;vege_1;1495;
33241;final-crs_7;1492;788
33245;final-crs_9;1494;897
33260;final-crs_6;1493;273
33273;final-crs_1;1495;458
33506;gate-keeper;1501;
33507;gate-keeper;1502;
33508;frui_1;1502;
33508;gate-keeper;1503;
33509;vege_1;1501;
33509;gate-keeper;1504;
33513;frui_0;1503;
33515;vege_0;1504;
33539;final-crs_8;1502;744
33542;final-crs_9;1501;879
33544;final-crs_10;1503;1389
33550;final-crs_6;1504;1034
34192;gate-keeper;1529;
34193;vege_0;1529;
34205;final-crs_5;1529;658
34511;gate-keeper;1540;
34513;vege_0;1540;
34558;final-crs_4;1540;863
34821;gate-keeper;1551;
34823;vege_0;1551;
34827;final-crs_0;1551;352
35047;gate-keeper;1557;
35048;gate-keeper;1558;
35049;gate-keeper;1559;
35052;vege_1;1557;
35053;vege_0;1558;
35060;vege_1;1559;
35101;final-crs_6;1557;1377
35103;final-crs_0;1558;560
35130;final-crs_1;1559;600
35157;gate-keeper;1562;
35158;vege_0;1562;
35158;gate-keeper;1563;
35159;gate-keeper;1564;
35160;vege_1;1564;
35186;final-crs_3;1562;633
35188;final-crs_5;1564;1467
35189;meat_0;1563;
35227;final-crs_10;1563;1193
35789;gate-keeper;1586;
35792;frui_0;1586;
35800;final-crs_4;1586;523
35923;gate-keeper;1590;
35927;frui_0;1590;
35935;final-crs_5;1590;504
36043;gate-keeper;1593;
36044;gate-keeper;1594;
36045;gate-keeper;1595;
36047;vege_1;1593;
36050;frui_1;1594;
36052;vege_0;1595;
36061;final-crs_4;1593;716
36092;final-crs_2;1594;1026
36160;final-crs_8;1595;1524
36383;gate-keeper;1606;
36385;vege_0;1606;
36404;final-crs_6;1606;1061
36701;gate-keeper;1616;
36702;gate-keeper;1617;
36705;frui_0;1616;
36706;final-crs_3;1616;380
36706;vege_1;1617;
36717;final-crs_0;1617;487
36812;gate-keeper;1618;
36813;gate-keeper;1619;
36814;vege_1;1618;
36814;gate-keeper;1620;
36815;gate-keeper;1621;
36817;frui_0;1619;
36819;frui_1;1621;
36823;vege_0;1620;
36834;final-crs_10;1618;208
36857;final-crs_7;1619;1379
36912;final-crs_8;1621;1509
36920;final-crs_6;1620;418
37738;gate-keeper;1652;
37739;gate-keeper;1653;
37743;frui_1;1653;
37745;final-crs_3;1653;1225
37745;vege_0;1652;
37818;final-crs_6;1652;293
37941;gate-keeper;1660;
37942;frui_0;1660;
38005;final-crs_3;1660;220
38253;gate-keeper;1703;
38254;gate-keeper;1704;
38258;vege_1;1703;
38262;vege_0;1704;
38301;final-crs_6;1703;1021
38303;final-crs_7;1704;975
38491;gate-keeper;1712;
38492;vege_0;1712;
38493;final-crs_3;1712;263
38674;gate-keeper;1716;
38675;gate-keeper;1717;
38676;gate-keeper;1718;
38677;vege_0;1716;
38677;frui_0;1717;
38680;vege_1;1718;
38685;final-crs_5;1716;809
38689;final-crs_9;1717;1002
38716;final-crs_6;1718;1195
39108;gate-keeper;1734;
39110;vege_1;1734;
39136;final-crs_6;1734;276
39255;gate-keeper;1736;
39256;gate-keeper;1737;
39257;frui_1;1737;
39257;gate-keeper;1738;
39258;gate-keeper;1739;
39259;frui_0;1739;
39261;vege_1;1736;
39263;vege_0;1738;
39264;final-crs_2;1737;466
39273;final-crs_7;1739;548
39279;final-crs_8;1736;580
39295;final-crs_4;1738;282
39481;gate-keeper;1746;
39487;frui_0;1746;
39506;final-crs_4;1746;1063
39778;gate-keeper;1756;
39779;gate-keeper;1757;
39783;vege_0;1756;
39786;vege_1;1757;
39798;final-crs_10;1756;465
39810;final-crs_6;1757;874
40243;gate-keeper;1769;
40244;gate-keeper;1770;
40245;vege_1;1769;
40245;gate-keeper;1771;
40246;frui_1;1770;
40246;gate-keeper;1772;
40247;gate-keeper;1773;
40249;frui_0;1771;
40252;vege_0;1772;
40252;frui_1;1773;
40264;final-crs_4;1769;817
40285;final-crs_6;1770;139
40302;final-crs_1;1771;126
40307;final-crs_0;1772;128
40317;final-crs_10;1773;757
40528;gate-keeper;1783;
40529;frui_0;1783;
40534;final-crs_10;1783;661
40745;gate-keeper;1823;
40747;vege_1;1823;
40782;final-crs_0;1823;936
40847;gate-keeper;1824;
40848;gate-keeper;1825;
40849;gate-keeper;1826;
40850;gate-keeper;1827;
40851;gate-keeper;1828;
40852;vege_0;1824;
40852;gate-keeper;1829;
40853;gate-keeper;1830;
40854;gate-keeper;1831;
40855;frui_0;1829;
40855;gate-keeper;1832;
40856;gate-keeper;1833;
40857;vege_1;1825;
40857;gate-keeper;1834;
40858;gate-keeper;1835;
40859;gate-keeper;1836;
40860;frui_1;1833;
40860;meat_0;1830;
40860;gate-keeper;1837;
40861;vege_0;1826;
40861;gate-keeper;1838;
40862;frui_0;1837;
40862;gate-keeper;1839;
40863;gate-keeper;1840;
40864;gate-keeper;1841;
40865;frui_1;1841;
40865;gate-keeper;1842;
40866;vege_1;1827;
40866;gate-keeper;1843;
40867;gate-keeper;1844;
40868;gate-keeper;1845;
40869;gate-keeper;1846;
40870;vege_0;1828;
40870;gate-keeper;1847;
40871;final-crs_5;1824;655
40871;gate-keeper;1848;
40872;gate-keeper;1849;
40873;meat_1;1836;
40873;gate-keeper;1850;
40874;gate-keeper;1851;
40875;vege_1;1831;
40875;gate-keeper;1852;
40876;gate-keeper;1853;
40877;gate-keeper;1854;
40879;vege_0;1832;
40881;frui_0;1853;
40886;vege_1;1834;
40888;vege_0;1835;
40896;vege_1;1838;
40900;vege_0;1839;
40905;vege_1;1840;
40906;final-crs_3;1829;734
40911;vege_0;1842;
40914;vege_1;1843;
40920;vege_0;1844;
40924;vege_1;1845;
40929;vege_0;1846;
40932;vege_1;1847;
40939;vege_0;1848;
40940;vege_1;1849;
40941;final-crs_8;1825;857
40948;vege_0;1850;
40949;vege_1;1851;
40957;final-crs_2;1833;61
40957;vege_1;1852;
40959;vege_0;1854;
40985;final-crs_4;1830;1033
40991;final-crs_7;1826;451
41015;final-crs_0;1837;856
41043;final-crs_6;1841;461
41048;final-crs_10;1827;81
41074;final-crs_1;1828;660
41090;final-crs_9;1836;803
41094;final-crs_5;1831;214
41095;gate-keeper;1865;
41096;gate-keeper;1866;
41097;gate-keeper;1867;
41098;frui_0;1867;
41102;meat_0;1866;
41104;vege_0;1865;
41122;final-crs_3;1832;556
41170;final-crs_8;1853;493
41198;final-crs_7;1834;390
41201;final-crs_2;1835;682
41233;final-crs_4;1838;992
41276;final-crs_0;1839;460
41292;final-crs_1;1840;774
41304;final-crs_6;1842;389
41315;final-crs_10;1843;815
41320;final-crs_5;1844;1282
41324;final-crs_3;1845;984
41357;final-crs_9;1846;291
41408;gate-keeper;1876;
41409;gate-keeper;1877;
41410;vege_1;1876;
41410;gate-keeper;1878;
41411;frui_1;1877;
41412;vege_0;1878;
41413;final-crs_8;1847;1997
41451;final-crs_7;1848;1344
41452;final-crs_4;1849;1138
41462;final-crs_2;1850;599
41505;final-crs_1;1851;1231
41565;final-crs_5;1852;1322
41568;final-crs_9;1854;579
41568;final-crs_10;1867;1601
41570;final-crs_6;1866;347
41571;final-crs_0;1865;1221
41595;final-crs_3;1876;709
41634;final-crs_8;1877;897
41662;final-crs_4;1878;488
41727;gate-keeper;1887;
41728;frui_0;1887;
41728;gate-keeper;1888;
41729;gate-keeper;1889;
41732;frui_1;1888;
41735;final-crs_1;1887;541
41741;final-crs_7;1888;845
41749;meat_1;1889;
41783;final-crs_10;1889;2051
42033;gate-keeper;1898;
42034;gate-keeper;1899;
42035;gate-keeper;1900;
42038;vege_1;1900;
42039;frui_1;1899;
42054;meat_0;1898;
42055;final-crs_5;1900;688
42061;final-crs_3;1899;1070
42066;final-crs_9;1898;328
42334;gate-keeper;1909;
42335;gate-keeper;1910;
42336;vege_1;1909;
42336;gate-keeper;1911;
42337;final-crs_0;1909;214
42342;vege_0;1910;
42346;vege_1;1911;
42348;final-crs_8;1910;1193
42351;final-crs_6;1911;950
42632;gate-keeper;1921;
42636;vege_0;1921;
42668;final-crs_7;1921;647
42670;gate-keeper;1923;
42674;vege_0;1923;
42720;final-crs_1;1923;348
42885;gate-keeper;1994;
42909;gate-keeper;1995;
42930;meat_1;1994;
42937;meat_0;1995;
42949;final-crs_1;1994;216
43002;final-crs_3;1995;930
43158;gate-keeper;2004;
43165;vege_1;2004;
43173;final-crs_1;2004;430
43441;gate-keeper;2013;
43442;gate-keeper;2014;
43443;gate-keeper;2015;
43444;gate-keeper;2016;
43445;gate-keeper;2017;
43446;frui_1;2015;
43446;gate-keeper;2018;
43447;gate-keeper;2019;
43448;gate-keeper;2020;
43449;vege_0;2014;
43449;gate-keeper;2021;
43450;gate-keeper;2022;
43451;gate-keeper;2023;
43452;vege_1;2016;
43452;gate-keeper;2024;
43453;gate-keeper;2025;
43454;frui_0;2025;
43454;gate-keeper;2026;
43455;gate-keeper;2027;
43456;gate-keeper;2028;
43457;gate-keeper;2029;
43458;gate-keeper;2030;
43459;frui_1;2027;
43459;gate-keeper;2031;
43460;vege_0;2017;
43460;gate-keeper;2032;
43461;gate-keeper;2033;
43462;vege_1;2018;
43462;gate-keeper;2034;
43463;gate-keeper;2035;
43464;gate-keeper;2036;
43465;frui_1;2035;
43465;gate-keeper;2037;
43466;meat_1;2013;
43466;gate-keeper;2038;
43467;gate-keeper;2039;
43468;vege_0;2019;
43468;gate-keeper;2040;
43469;gate-keeper;2041;
43470;gate-keeper;2042;
43471;gate-keeper;2043;
43472;vege_1;2020;
43472;meat_0;2026;
43473;final-crs_6;2015;243
43478;vege_0;2021;
43482;vege_1;2022;
43486;vege_0;2023;
43493;final-crs_3;2014;889
43493;vege_1;2024;
43498;vege_0;2028;
43503;vege_1;2029;
43507;vege_0;2030;
43508;final-crs_4;2016;910
43512;vege_1;2031;
43519;vege_0;2032;
43522;vege_1;2033;
43529;final-crs_9;2025;1301
43529;meat_0;2040;
43530;vege_0;2034;
43531;vege_1;2036;
43535;final-crs_2;2027;757
43536;final-crs_5;2017;557
43539;vege_0;2037;
43541;vege_1;2038;
43547;vege_0;2039;
43552;vege_1;2041;
43556;vege_0;2042;
43562;vege_1;2043;
43567;final-crs_0;2018;982
43570;final-crs_8;2035;1121
43571;final-crs_10;2013;900
43594;final-crs_7;2019;359
43595;gate-keeper;2050;
43596;gate-keeper;2051;
43597;gate-keeper;2052;
43599;vege_1;2050;
43602;vege_0;2051;
43608;vege_1;2052;
43625;final-crs_1;2020;385
43688;final-crs_6;2026;1835
43740;final-crs_3;2021;1254
43744;final-crs_4;2022;1848
43745;final-crs_2;2023;1618
43767;final-crs_8;2024;1691
43786;final-crs_5;2028;1435
43792;gate-keeper;2058;
43793;gate-keeper;2059;
43797;final-crs_7;2029;100
43798;vege_0;2058;
43809;final-crs_9;2030;107
43822;final-crs_0;2031;1464
43826;final-crs_10;2032;1569
43835;meat_1;2059;
43851;final-crs_1;2033;838
43931;final-crs_6;2040;1149
43945;final-crs_2;2034;224
43965;final-crs_4;2036;87
43983;final-crs_3;2037;895
44026;final-crs_5;2038;157
44042;final-crs_8;2039;1434
44047;final-crs_0;2041;882
44059;final-crs_9;2042;61
44063;final-crs_7;2043;996
44066;final-crs_1;2050;460
44076;final-crs_10;2051;271
44155;final-crs_6;2052;791
44188;final-crs_3;2058;1010
44201;final-crs_2;2059;1271
44417;gate-keeper;2081;
44425;vege_0;2081;
44435;final-crs_6;2081;1018
44564;gate-keeper;2085;
44565;gate-keeper;2086;
44570;vege_0;2085;
44573;meat_0;2086;
44588;final-crs_9;2085;565
44646;final-crs_3;2086;1014
44737;gate-keeper;2119;
44738;gate-keeper;2120;
44739;gate-keeper;2121;
44740;vege_0;2119;
44740;gate-keeper;2122;
44741;gate-keeper;2123;
44742;gate-keeper;2124;
44744;vege_1;2120;
44751;vege_0;2121;
44753;meat_0;2122;
44755;vege_1;2124;
44767;final-crs_5;2119;214
44769;meat_1;2123;
44775;final-crs_10;2120;1504
44778;final-crs_1;2121;535
44807;final-crs_9;2122;534
44849;final-crs_3;2124;1142
44921;final-crs_6;2123;1393
45021;gate-keeper;2133;
45022;gate-keeper;2134;
45023;vege_0;2133;
45027;final-crs_10;2133;885
45029;vege_1;2134;
45036;final-crs_5;2134;1903
45244;gate-keeper;2141;
45245;gate-keeper;2142;
45248;vege_0;2141;
45248;vege_1;2142;
45269;final-crs_5;2141;614
45287;final-crs_1;2142;229
45491;gate-keeper;2181;
45492;gate-keeper;2182;
45493;vege_0;2182;
45493;gate-keeper;2183;
45517;final-crs_5;2182;903
45527;meat_1;2181;
45528;final-crs_1;2181;76
45535;meat_0;2183;
45570;gate-keeper;2184;
45571;gate-keeper;2185;
45572;gate-keeper;2186;
45577;vege_0;2184;
45577;vege_1;2186;
45581;final-crs_6;2183;887
45594;meat_1;2185;
45610;final-crs_2;2184;629
45650;final-crs_8;2186;1348
45657;final-crs_7;2185;296
45894;gate-keeper;2198;
45899;vege_1;2198;
45953;final-crs_4;2198;363
46204;gate-keeper;2209;
46208;vege_1;2209;
46233;final-crs_3;2209;235
46282;gate-keeper;2211;
46283;gate-keeper;2212;
46285;vege_0;2211;
46289;vege_1;2212;
46293;final-crs_5;2211;335
46337;final-crs_7;2212;1139
46354;gate-keeper;2213;
46355;gate-keeper;2214;
46360;vege_1;2214;
46380;meat_1;2213;
46436;final-crs_1;2214;645
46450;final-crs_4;2213;238
46477;gate-keeper;2219;
46483;vege_0;2219;
46485;final-crs_9;2219;535
47124;gate-keeper;2270;
47125;gate-keeper;2271;
47126;frui_0;2270;
47126;gate-keeper;2272;
47127;vege_1;2271;
47127;gate-keeper;2273;
47132;final-crs_7;2270;1237
47134;vege_0;2272;
47140;final-crs_1;2271;235
47144;meat_0;2273;
47147;final-crs_4;2272;944
47154;final-crs_0;2273;124
47314;gate-keeper;2279;
47315;vege_1;2279;
47318;final-crs_8;2279;847
47447;gate-keeper;2284;
47449;vege_0;2284;
47494;final-crs_10;2284;367
47719;gate-keeper;2350;
47720;gate-keeper;2351;
47721;vege_0;2351;
47721;gate-keeper;2352;
47722;gate-keeper;2353;
47723;gate-keeper;2354;
47724;final-crs_10;2351;266
47724;vege_1;2352;
47724;gate-keeper;2355;
47725;frui_0;2350;
47725;gate-keeper;2356;
47726;frui_1;2353;
47726;gate-keeper;2357;
47727;gate-keeper;2358;
47728;gate-keeper;2359;
47729;gate-keeper;2360;
47730;gate-keeper;2361;
47731;frui_0;2357;
47731;gate-keeper;2362;
47732;vege_0;2354;
47732;meat_0;2355;
47732;gate-keeper;2363;
47733;gate-keeper;2364;
47734;vege_1;2356;
47734;gate-keeper;2365;
47735;gate-keeper;2366;
47736;gate-keeper;2367;
47737;meat_1;2360;
47737;gate-keeper;2368;
47738;frui_0;2362;
47738;gate-keeper;2369;
47739;gate-keeper;2370;
47740;gate-keeper;2371;
47741;vege_0;2358;
47741;gate-keeper;2372;
47742;gate-keeper;2373;
47743;gate-keeper;2374;
47744;vege_1;2359;
47744;gate-keeper;2375;
47745;frui_0;2369;
47745;gate-keeper;2376;
47746;gate-keeper;2377;
47747;gate-keeper;2378;
47748;gate-keeper;2379;
47749;gate-keeper;2380;
47751;vege_0;2363;
47751;frui_0;2379;
47752;frui_1;2380;
47755;vege_1;2364;
47760;vege_0;2365;
47765;vege_1;2366;
47770;vege_0;2367;
47776;vege_1;2368;
47778;vege_0;2370;
47785;vege_1;2371;
47787;final-crs_8;2352;1393
47789;vege_0;2373;
47790;final-crs_4;2350;131
47790;meat_0;2361;
47795;vege_1;2374;
47797;final-crs_2;2353;1111
47797;vege_0;2375;
47803;vege_1;2376;
47806;vege_0;2377;
47810;meat_1;2372;
47811;vege_1;2378;
47817;final-crs_1;2357;396
47838;final-crs_6;2354;431
47876;final-crs_5;2355;1196
47883;final-crs_3;2356;134
47884;final-crs_0;2360;240
47921;final-crs_9;2362;588
47925;final-crs_7;2358;1221
48000;final-crs_4;2359;1303
48011;final-crs_10;2369;695
48018;final-crs_8;2363;150
48022;gate-keeper;2474;
48023;gate-keeper;2475;
48024;gate-keeper;2476;
48025;final-crs_2;2379;854
48025;frui_0;2474;
48025;gate-keeper;2477;
48026;gate-keeper;2478;
48027;gate-keeper;2479;
48028;gate-keeper;2480;
48029;vege_0;2475;
48029;gate-keeper;2481;
48030;gate-keeper;2482;
48031;gate-keeper;2483;
48032;vege_1;2476;
48032;gate-keeper;2484;
48033;gate-keeper;2485;
48034;frui_1;2485;
48034;gate-keeper;2486;
48035;gate-keeper;2487;
48036;gate-keeper;2488;
48037;gate-keeper;2489;
48038;vege_0;2477;
48038;gate-keeper;2490;
48039;gate-keeper;2491;
48040;frui_1;2489;
48040;gate-keeper;2492;
48041;gate-keeper;2493;
48042;vege_1;2478;
48042;gate-keeper;2494;
48043;gate-keeper;2495;
48044;gate-keeper;2496;
48045;gate-keeper;2497;
48046;gate-keeper;2498;
48047;vege_0;2479;
48047;frui_1;2497;
48047;gate-keeper;2499;
48048;gate-keeper;2500;
48049;gate-keeper;2501;
48050;gate-keeper;2502;
48051;gate-keeper;2503;
48052;final-crs_1;2380;994
48053;vege_1;2480;
48054;frui_1;2501;
48057;vege_0;2481;
48062;vege_1;2482;
48069;vege_0;2483;
48072;vege_1;2484;
48078;vege_0;2486;
48078;meat_0;2496;
48081;vege_1;2487;
48083;final-crs_6;2364;917
48088;vege_0;2488;
48089;vege_1;2490;
48098;vege_0;2491;
48098;vege_1;2492;
48103;meat_1;2499;
48106;vege_0;2493;
48108;vege_1;2494;
48116;final-crs_5;2365;1212
48116;vege_0;2495;
48118;vege_1;2498;
48126;vege_0;2502;
48128;final-crs_3;2366;849
48128;vege_1;2503;
48132;final-crs_0;2367;334
48135;meat_0;2500;
48183;final-crs_7;2368;626
48189;final-crs_9;2370;1024
48234;final-crs_4;2371;622
48236;final-crs_10;2373;502
48243;final-crs_8;2361;122
48261;final-crs_6;2374;236
48270;final-crs_2;2375;1161
48286;final-crs_1;2376;909
48338;gate-keeper;2513;
48339;gate-keeper;2514;
48343;vege_0;2514;
48343;frui_1;2513;
48354;final-crs_5;2377;413
48356;final-crs_3;2372;785
48384;final-crs_9;2378;308
48401;final-crs_0;2474;176
48427;final-crs_7;2475;967
48440;gate-keeper;2515;
48441;gate-keeper;2516;
48442;gate-keeper;2517;
48443;gate-keeper;2518;
48445;vege_0;2516;
48449;meat_0;2515;
48450;vege_1;2517;
48455;vege_0;2518;
48464;final-crs_4;2476;110
48467;final-crs_10;2485;424
48473;final-crs_8;2477;1157
48478;final-crs_6;2489;550
48490;final-crs_2;2478;1030
48530;final-crs_1;2479;369
48556;final-crs_5;2497;326
48580;final-crs_3;2480;690
48622;final-crs_9;2501;372
48648;final-crs_7;2481;1503
48655;final-crs_0;2482;741
48679;gate-keeper;2525;
48680;vege_0;2525;
48680;gate-keeper;2526;
48683;vege_1;2526;
48686;final-crs_8;2483;855
48694;final-crs_4;2484;767
48712;final-crs_10;2486;1135
48729;final-crs_6;2496;968
48731;final-crs_2;2487;538
48751;final-crs_5;2488;1714
48768;final-crs_1;2490;756
48847;final-crs_3;2491;565
48874;final-crs_9;2492;1486
48911;final-crs_7;2499;850
48945;final-crs_4;2493;219
48947;final-crs_8;2494;86
48960;final-crs_6;2495;153
48969;final-crs_2;2498;166
48972;final-crs_0;2502;733
48987;gate-keeper;2535;
48988;gate-keeper;2536;
48989;gate-keeper;2537;
48990;gate-keeper;2538;
48993;frui_0;2535;
48994;final-crs_10;2503;445
48995;vege_1;2536;
48996;vege_0;2537;
49004;vege_1;2538;
49022;final-crs_5;2500;389
49038;final-crs_1;2514;411
49108;final-crs_3;2513;1074
49130;final-crs_9;2516;763
49170;final-crs_7;2515;874
49178;final-crs_8;2517;414
49193;final-crs_6;2518;1811
49210;final-crs_0;2525;1128
49219;final-crs_2;2526;803
49227;final-crs_4;2535;835
49244;final-crs_10;2536;1178
49262;final-crs_5;2537;235
49270;gate-keeper;2546;
49271;gate-keeper;2547;
49272;vege_0;2546;
49274;vege_1;2547;
49319;final-crs_1;2538;989
49341;final-crs_3;2546;1146
49354;final-crs_9;2547;297
49408;gate-keeper;2548;
49409;gate-keeper;2549;
49410;frui_1;2549;
49410;gate-keeper;2550;
49411;gate-keeper;2551;
49412;frui_0;2551;
49412;gate-keeper;2552;
49413;vege_0;2548;
49415;vege_1;2550;
49422;vege_0;2552;
49427;final-crs_0;2549;369
49429;final-crs_8;2551;909
49447;final-crs_4;2548;85
49450;final-crs_6;2550;982
49454;final-crs_2;2552;736
49592;gate-keeper;2556;
49593;gate-keeper;2557;
49594;gate-keeper;2558;
49595;vege_0;2556;
49595;gate-keeper;2559;
49596;frui_0;2557;
49599;vege_1;2558;
49604;vege_0;2559;
49631;final-crs_0;2556;248
49631;final-crs_3;2557;393
49634;final-crs_2;2558;789
49680;final-crs_8;2559;475
49697;gate-keeper;2560;
49698;gate-keeper;2561;
49699;gate-keeper;2562;
49700;vege_0;2560;
49703;vege_1;2562;
49703;frui_1;2561;
49709;final-crs_10;2560;84
49734;final-crs_1;2562;1829
49758;final-crs_5;2561;563
49858;gate-keeper;2566;
49859;frui_0;2566;
49859;gate-keeper;2567;
49860;gate-keeper;2568;
49861;vege_1;2567;
49865;vege_0;2568;
49872;final-crs_7;2566;1411
49877;final-crs_2;2567;267
49890;final-crs_3;2568;365
50161;gate-keeper;2577;
50162;gate-keeper;2578;
50169;vege_0;2577;
50171;final-crs_4;2577;163
50171;vege_1;2578;
50189;final-crs_6;2578;443
50261;gate-keeper;2579;
50262;gate-keeper;2580;
50263;gate-keeper;2581;
50264;gate-keeper;2582;
50265;meat_0;2579;
50270;vege_0;2580;
50272;vege_1;2581;
50279;vege_0;2582;
50302;final-crs_9;2579;1098
50321;final-crs_3;2580;388
50351;final-crs_0;2581;303
50357;final-crs_7;2582;789
50446;gate-keeper;2587;
50447;vege_0;2587;
50447;gate-keeper;2588;
50449;frui_1;2588;
50516;final-crs_3;2587;539
50586;final-crs_9;2588;1093
50721;gate-keeper;2597;
50722;gate-keeper;2598;
50723;vege_1;2597;
50726;vege_0;2598;
50736;final-crs_3;2597;781
50814;final-crs_9;2598;437
51030;gate-keeper;2608;
51031;gate-keeper;2609;
51034;vege_0;2608;
51036;frui_0;2609;
51058;final-crs_9;2608;778
51067;final-crs_2;2609;1399
51140;gate-keeper;2610;
51141;gate-keeper;2611;
51142;gate-keeper;2612;
51143;gate-keeper;2613;
51145;frui_0;2610;
51147;vege_0;2613;
51147;frui_1;2611;
51151;frui_0;2612;
51166;final-crs_4;2610;94
51167;final-crs_6;2613;993
51183;final-crs_3;2611;1315
51216;final-crs_7;2612;384
51355;gate-keeper;2619;
51356;gate-keeper;2620;
51357;frui_0;2619;
51357;gate-keeper;2621;
51358;frui_1;2620;
51364;vege_0;2621;
51377;final-crs_10;2619;376
51381;final-crs_8;2620;963
51384;final-crs_0;2621;509
51636;gate-keeper;2630;
51641;meat_1;2630;
51652;final-crs_3;2630;164
51972;gate-keeper;2642;
51975;meat_1;2642;
51987;final-crs_5;2642;1660
52274;gate-keeper;2652;
52275;gate-keeper;2653;
52276;gate-keeper;2654;
52277;gate-keeper;2655;
52278;frui_0;2655;
52278;gate-keeper;2656;
52279;gate-keeper;2657;
52280;gate-keeper;2658;
52281;gate-keeper;2659;
52282;gate-keeper;2660;
52283;vege_1;2652;
52283;gate-keeper;2661;
52284;vege_0;2653;
52284;frui_0;2659;
52284;gate-keeper;2662;
