time;ckpt;id;money
42949;vege_0;969;
43034;final-crs_4;941;550
43106;final-crs_3;943;113
43109;final-crs_8;937;1814
43119;final-crs_5;969;752
43235;gate-keeper;973;
43236;gate-keeper;974;
43238;vege_0;973;
43238;frui_1;974;
43293;final-crs_4;973;347
43331;final-crs_8;974;1831
43375;gate-keeper;977;
43376;vege_1;977;
43378;final-crs_2;977;509
43548;gate-keeper;978;
43549;gate-keeper;979;
43554;vege_1;979;
43554;frui_0;978;
43555;final-crs_3;979;1412
43557;final-crs_8;978;745
43846;gate-keeper;983;
43847;gate-keeper;984;
43848;gate-keeper;985;
43849;gate-keeper;986;
43850;vege_0;983;
43850;gate-keeper;987;
43851;vege_1;984;
43851;gate-keeper;988;
43852;gate-keeper;989;
43853;gate-keeper;990;
43854;gate-keeper;991;
43855;gate-keeper;992;
43856;gate-keeper;993;
43857;gate-keeper;994;
43858;gate-keeper;995;
43859;vege_0;985;
43859;vege_1;989;
43859;frui_0;995;
43859;gate-keeper;996;
43860;gate-keeper;997;
43861;gate-keeper;998;
43862;gate-keeper;999;
43863;gate-keeper;1000;
43865;frui_0;996;
43865;frui_1;1000;
43869;vege_0;991;
43870;vege_1;992;
43879;vege_0;993;
43880;meat_0;986;
43884;meat_1;987;
43887;final-crs_6;983;727
43890;final-crs_7;984;922
43903;gate-keeper;1001;
43908;final-crs_2;985;870
43940;meat_1;988;
43941;meat_0;990;
44000;meat_0;994;
44000;meat_1;997;
44018;final-crs_1;989;865
44033;final-crs_4;995;816
44035;final-crs_5;996;706
44047;final-crs_3;1000;308
44050;final-crs_0;991;179
44064;meat_1;998;
44071;meat_0;999;
44075;final-crs_8;992;88
44124;meat_1;1001;
44127;final-crs_2;993;919
44154;final-crs_7;986;1295
44158;final-crs_6;987;440
44251;final-crs_1;988;360
44259;final-crs_0;990;1058
44281;final-crs_3;994;588
44287;final-crs_5;997;390
44300;final-crs_8;998;233
44307;final-crs_4;999;1049
44324;final-crs_2;1001;1379
44533;gate-keeper;1012;
44535;frui_0;1012;
44549;final-crs_8;1012;1555
44811;gate-keeper;1017;
44815;frui_0;1017;
44822;final-crs_8;1017;1083
45124;gate-keeper;1022;
45126;frui_0;1022;
45128;final-crs_6;1022;1152
45723;gate-keeper;1032;
45724;frui_0;1032;
45746;final-crs_1;1032;764
46046;gate-keeper;1037;
46047;meat_0;1037;
46059;final-crs_2;1037;1327
46074;gate-keeper;1038;
46075;gate-keeper;1039;
46076;frui_1;1039;
46076;gate-keeper;1040;
46077;frui_0;1040;
46077;gate-keeper;1041;
46078;gate-keeper;1042;
46079;gate-keeper;1043;
46080;final-crs_7;1039;1266
46080;gate-keeper;1044;
46081;gate-keeper;1045;
46082;frui_1;1043;
46082;gate-keeper;1046;
46083;vege_1;1042;
46083;gate-keeper;1047;
46084;vege_0;1044;
46084;frui_0;1046;
46084;gate-keeper;1048;
46085;gate-keeper;1049;
46086;gate-keeper;1050;
46087;gate-keeper;1051;
46088;frui_1;1047;
46088;gate-keeper;1052;
46090;frui_0;1049;
46091;meat_1;1038;
46093;frui_1;1051;
46094;vege_1;1045;
46095;vege_0;1050;
46102;vege_0;1052;
46102;meat_0;1041;
46116;final-crs_6;1040;1142
46131;final-crs_5;1043;512
46146;meat_1;1048;
46165;final-crs_0;1042;1747
46188;final-crs_1;1044;1064
46216;final-crs_8;1046;1149
46221;final-crs_3;1047;81
46281;final-crs_2;1049;591
46292;final-crs_4;1038;489
46312;final-crs_7;1051;972
46327;gate-keeper;1058;
46328;gate-keeper;1059;
46329;vege_0;1058;
46329;gate-keeper;1060;
46330;gate-keeper;1061;
46331;meat_1;1059;
46331;gate-keeper;1062;
46332;gate-keeper;1063;
46333;gate-keeper;1064;
46334;gate-keeper;1065;
46335;gate-keeper;1066;
46336;gate-keeper;1067;
46337;gate-keeper;1068;
46338;gate-keeper;1069;
46339;vege_0;1066;
46339;frui_1;1068;
46339;gate-keeper;1070;
46340;gate-keeper;1071;
46341;frui_0;1070;
46341;gate-keeper;1072;
46343;vege_1;1067;
46346;frui_1;1071;
46361;final-crs_5;1045;123
46366;meat_0;1060;
46381;final-crs_6;1050;593
46389;meat_1;1061;
46391;final-crs_0;1052;247
46428;meat_0;1062;
46442;final-crs_8;1041;1211
46445;meat_1;1063;
46482;final-crs_1;1048;369
46494;meat_0;1064;
46497;meat_1;1065;
46506;final-crs_3;1058;185
46515;final-crs_2;1059;638
46523;final-crs_4;1066;424
46556;meat_0;1069;
46563;meat_1;1072;
46566;final-crs_5;1068;434
46587;final-crs_7;1070;404
46630;final-crs_0;1067;649
46631;final-crs_6;1071;1450
46661;gate-keeper;1095;
46662;gate-keeper;1096;
46664;frui_0;1095;
46668;frui_1;1096;
46701;final-crs_2;1060;1165
46705;final-crs_8;1061;890
46727;final-crs_7;1062;1123
46743;final-crs_1;1063;936
46763;final-crs_4;1064;996
46766;final-crs_3;1065;1182
46771;final-crs_5;1069;846
46846;final-crs_0;1072;1134
46866;final-crs_6;1095;653
46887;gate-keeper;1100;
46892;vege_1;1100;
46911;final-crs_8;1096;836
46958;gate-keeper;1101;
46960;final-crs_7;1100;1028
46962;vege_1;1101;
46967;final-crs_2;1101;1261
47296;gate-keeper;1119;
47297;vege_1;1119;
47297;gate-keeper;1120;
47298;gate-keeper;1121;
47299;gate-keeper;1122;
47300;gate-keeper;1123;
47306;vege_1;1123;
47325;meat_1;1120;
47326;meat_0;1121;
47350;final-crs_6;1119;1576
47365;final-crs_7;1123;1241
47382;meat_1;1122;
47411;final-crs_2;1120;323
47411;final-crs_8;1121;1100
47437;final-crs_3;1122;543
47632;gate-keeper;1126;
47633;gate-keeper;1127;
47634;gate-keeper;1128;
47636;frui_1;1127;
47640;vege_0;1126;
47640;frui_0;1128;
47663;final-crs_2;1127;276
47665;gate-keeper;1129;
47677;final-crs_8;1126;712
47693;meat_1;1129;
47725;final-crs_3;1128;308
47725;final-crs_5;1129;433
47970;gate-keeper;1134;
48019;meat_0;1134;
48061;final-crs_7;1134;1465
48581;gate-keeper;1141;
48582;gate-keeper;1142;
48583;vege_0;1142;
48583;gate-keeper;1143;
48584;frui_1;1141;
48584;gate-keeper;1144;
48585;vege_1;1143;
48600;gate-keeper;1145;
48603;final-crs_2;1142;393
48605;vege_1;1145;
48635;meat_1;1144;
48650;final-crs_8;1141;252
48692;final-crs_3;1143;628
48697;final-crs_1;1145;609
48697;final-crs_5;1144;455
49375;gate-keeper;1156;
49376;gate-keeper;1157;
49379;frui_0;1156;
49381;vege_0;1157;
49404;final-crs_8;1156;677
49411;final-crs_5;1157;333
49507;gate-keeper;1158;
49508;vege_1;1158;
49508;gate-keeper;1159;
49511;frui_0;1159;
49531;final-crs_0;1158;211
49588;final-crs_4;1159;388
50172;gate-keeper;1171;
50196;meat_0;1171;
50202;final-crs_2;1171;752
50248;gate-keeper;1172;
50249;frui_1;1172;
50306;final-crs_0;1172;1475
50778;gate-keeper;1181;
50782;vege_0;1181;
50824;final-crs_1;1181;969
51065;gate-keeper;1185;
51066;vege_1;1185;
51086;final-crs_1;1185;234
51099;gate-keeper;1186;
51147;meat_0;1186;
51234;final-crs_0;1186;741
51354;gate-keeper;1191;
51355;frui_1;1191;
51356;final-crs_5;1191;138
51655;gate-keeper;1196;
51662;vege_1;1196;
51740;final-crs_2;1196;982
51868;gate-keeper;1200;
51872;frui_1;1200;
51889;final-crs_6;1200;619
51955;gate-keeper;1201;
51960;vege_0;1201;
51994;final-crs_8;1201;1365
52187;gate-keeper;1204;
52188;gate-keeper;1205;
52190;vege_1;1204;
52195;vege_0;1205;
52215;final-crs_4;1204;1129
52218;final-crs_8;1205;1272
52250;gate-keeper;1206;
52254;vege_0;1206;
52255;final-crs_2;1206;329
52565;gate-keeper;1224;
52566;gate-keeper;1225;
52567;frui_1;1224;
52567;gate-keeper;1226;
52568;vege_0;1226;
52568;gate-keeper;1227;
52569;gate-keeper;1228;
52570;frui_0;1228;
52570;gate-keeper;1229;
52571;gate-keeper;1230;
52572;gate-keeper;1231;
52573;frui_1;1231;
52573;gate-keeper;1232;
52574;gate-keeper;1233;
52575;gate-keeper;1234;
52576;gate-keeper;1235;
52577;frui_0;1232;
52577;gate-keeper;1236;
52578;gate-keeper;1237;
52579;vege_0;1229;
52579;vege_1;1233;
52579;gate-keeper;1238;
52580;frui_1;1234;
52584;frui_0;1235;
52586;frui_1;1236;
52588;vege_0;1238;
52590;frui_0;1237;
52591;meat_1;1225;
52613;meat_0;1227;
52614;final-crs_6;1224;791
52659;final-crs_5;1226;418
52661;meat_1;1230;
52677;final-crs_8;1228;89
52706;final-crs_1;1231;266
52741;final-crs_0;1232;320
52741;final-crs_4;1229;737
52743;final-crs_2;1233;193
52743;final-crs_3;1234;544
52798;final-crs_7;1235;1463
52824;final-crs_6;1236;428
52862;gate-keeper;1269;
52863;gate-keeper;1270;
52864;gate-keeper;1271;
52865;frui_0;1270;
52865;frui_1;1271;
52865;gate-keeper;1272;
52866;gate-keeper;1273;
52867;gate-keeper;1274;
52868;gate-keeper;1275;
52869;vege_0;1269;
52869;vege_1;1272;
52869;gate-keeper;1276;
52870;gate-keeper;1277;
52871;frui_0;1274;
52871;frui_1;1275;
52871;gate-keeper;1278;
52872;gate-keeper;1279;
52873;gate-keeper;1280;
52874;gate-keeper;1281;
52875;gate-keeper;1282;
52876;gate-keeper;1283;
52877;vege_1;1273;
52877;gate-keeper;1299;
52878;vege_0;1276;
52878;gate-keeper;1300;
52879;gate-keeper;1301;
52880;gate-keeper;1302;
52881;gate-keeper;1303;
52882;gate-keeper;1304;
52883;frui_0;1299;
52883;gate-keeper;1305;
52884;frui_1;1300;
52884;gate-keeper;1306;
52885;gate-keeper;1307;
52886;vege_1;1277;
52886;meat_1;1278;
52886;gate-keeper;1308;
52887;vege_0;1279;
52887;gate-keeper;1309;
52888;frui_0;1301;
52888;gate-keeper;1310;
52889;gate-keeper;1311;
52890;gate-keeper;1312;
52891;frui_1;1303;
52891;gate-keeper;1313;
52894;vege_1;1281;
52895;frui_0;1305;
52896;vege_0;1282;
52897;frui_1;1306;
52901;frui_0;1307;
52902;vege_1;1283;
52902;frui_1;1309;
52904;vege_0;1302;
52907;final-crs_8;1238;861
52907;frui_0;1311;
52910;vege_1;1304;
52910;meat_0;1280;
52913;vege_0;1310;
52920;vege_1;1312;
52923;vege_0;1313;
52946;meat_1;1308;
52953;final-crs_5;1237;1918
52955;final-crs_1;1225;831
52965;final-crs_4;1227;598
52992;final-crs_2;1230;1310
52995;final-crs_0;1270;162
53002;final-crs_3;1271;845
53040;final-crs_7;1269;1058
53052;final-crs_6;1272;993
53154;final-crs_8;1274;1157
53174;final-crs_5;1275;642
53177;final-crs_1;1273;711
53196;final-crs_2;1276;487
53219;final-crs_4;1299;273
53228;final-crs_0;1300;1465
53255;final-crs_7;1277;558
53267;final-crs_3;1278;150
53294;final-crs_6;1279;1172
53386;final-crs_8;1301;1148
53401;final-crs_5;1303;1740
53437;final-crs_2;1281;342
53461;final-crs_1;1305;1859
53476;final-crs_0;1282;582
53479;final-crs_4;1306;1428
53484;final-crs_7;1307;528
53505;final-crs_3;1283;260
53549;final-crs_6;1309;333
53551;gate-keeper;1407;
53552;gate-keeper;1408;
53553;gate-keeper;1409;
53554;gate-keeper;1410;
53555;gate-keeper;1411;
53556;frui_0;1408;
53556;gate-keeper;1412;
53557;gate-keeper;1413;
53558;frui_1;1409;
53558;gate-keeper;1414;
53559;vege_0;1410;
53559;vege_1;1413;
53559;gate-keeper;1415;
53560;gate-keeper;1416;
53561;frui_0;1412;
53561;gate-keeper;1417;
53562;gate-keeper;1418;
53563;frui_1;1414;
53563;gate-keeper;1419;
53564;gate-keeper;1420;
53565;gate-keeper;1421;
53566;frui_0;1415;
53568;meat_0;1407;
53569;vege_1;1416;
53570;vege_0;1417;
53570;frui_1;1418;
53578;vege_0;1420;
53595;meat_1;1411;
53623;meat_0;1419;
53649;final-crs_8;1302;879
53656;final-crs_5;1311;879
53658;meat_1;1421;
53678;final-crs_2;1304;207
53688;final-crs_1;1280;370
53694;final-crs_4;1310;448
53712;final-crs_0;1312;325
53748;gate-keeper;1422;
53749;gate-keeper;1423;
53750;frui_0;1423;
53750;gate-keeper;1424;
53751;gate-keeper;1425;
53752;gate-keeper;1426;
53753;gate-keeper;1427;
53754;gate-keeper;1428;
53755;final-crs_3;1313;395
53755;gate-keeper;1429;
53756;final-crs_7;1308;334
53756;frui_1;1424;
53756;gate-keeper;1430;
53757;frui_0;1425;
53757;gate-keeper;1431;
53758;vege_0;1427;
53758;gate-keeper;1432;
53759;gate-keeper;1433;
53760;gate-keeper;1434;
53761;vege_1;1428;
53761;gate-keeper;1435;
53762;frui_1;1426;
53762;gate-keeper;1436;
53765;frui_0;1433;
53768;vege_0;1429;
53770;vege_1;1430;
53773;meat_1;1422;
53776;vege_0;1432;
53781;vege_1;1436;
53804;final-crs_6;1408;561
53812;meat_0;1431;
53835;meat_1;1434;
53857;gate-keeper;1480;
53859;frui_1;1480;
53863;meat_0;1435;
53883;final-crs_2;1409;491
53885;final-crs_5;1410;1191
53894;final-crs_8;1413;415
53913;final-crs_1;1412;883
53932;final-crs_4;1414;84
53952;final-crs_0;1415;1393
53972;final-crs_3;1407;330
54011;final-crs_7;1416;775
54055;final-crs_6;1417;852
54121;final-crs_5;1418;519
54131;final-crs_2;1420;372
54158;final-crs_8;1411;409
54160;gate-keeper;1485;
54163;final-crs_4;1419;838
54163;vege_0;1485;
54167;final-crs_3;1421;641
54180;final-crs_0;1423;81
54202;final-crs_1;1424;588
54250;final-crs_7;1425;345
54294;final-crs_6;1427;761
54336;final-crs_5;1428;692
54348;final-crs_2;1426;1344
54389;final-crs_0;1433;1185
54403;final-crs_3;1429;71
54413;final-crs_8;1430;1532
54439;gate-keeper;1490;
54470;final-crs_1;1422;604
54470;final-crs_4;1432;1292
54473;meat_1;1490;
54485;final-crs_7;1436;128
54534;final-crs_6;1431;379
54593;final-crs_5;1434;421
54605;final-crs_2;1480;244
54634;final-crs_0;1435;447
54644;final-crs_3;1485;206
54675;final-crs_8;1490;906
54704;gate-keeper;1495;
54705;gate-keeper;1496;
54706;gate-keeper;1497;
54707;gate-keeper;1498;
54708;gate-keeper;1499;
54709;vege_1;1497;
54709;gate-keeper;1500;
54710;gate-keeper;1501;
54711;gate-keeper;1502;
54712;vege_0;1501;
54712;gate-keeper;1503;
54713;frui_0;1498;
54713;gate-keeper;1504;
54714;frui_1;1500;
54714;gate-keeper;1505;
54715;gate-keeper;1506;
54716;gate-keeper;1507;
54717;gate-keeper;1508;
54718;gate-keeper;1509;
54719;vege_1;1503;
54720;frui_0;1504;
54720;meat_1;1495;
54721;final-crs_4;1497;843
54721;vege_0;1506;
54725;final-crs_7;1501;1451
54726;final-crs_1;1498;1267
54728;vege_1;1507;
54731;meat_0;1496;
54732;vege_0;1508;
54752;gate-keeper;1525;
54753;gate-keeper;1526;
54754;gate-keeper;1527;
54755;gate-keeper;1528;
54756;gate-keeper;1529;
54757;gate-keeper;1530;
54758;gate-keeper;1531;
54759;vege_1;1525;
54759;gate-keeper;1532;
54760;gate-keeper;1533;
54761;vege_0;1526;
54761;frui_0;1528;
54761;gate-keeper;1534;
54762;gate-keeper;1535;
54763;gate-keeper;1536;
54764;gate-keeper;1537;
54765;gate-keeper;1538;
54766;gate-keeper;1539;
54768;frui_0;1535;
54770;vege_0;1527;
54770;vege_1;1529;
54777;meat_1;1499;
54778;vege_1;1530;
54780;vege_0;1531;
54788;vege_0;1533;
54788;vege_1;1539;
54789;meat_0;1502;
54793;final-crs_5;1500;253
54813;final-crs_6;1503;254
54834;meat_1;1505;
54836;final-crs_0;1504;298
54837;final-crs_2;1495;272
54851;meat_0;1509;
54856;final-crs_3;1506;372
54892;meat_1;1532;
54900;meat_0;1534;
54903;final-crs_8;1507;515
54936;final-crs_1;1496;341
54953;final-crs_7;1508;833
54955;meat_1;1536;
54956;meat_0;1537;
55005;meat_1;1538;
55007;final-crs_4;1525;2220
55018;gate-keeper;1585;
55019;gate-keeper;1586;
55020;gate-keeper;1587;
55021;gate-keeper;1588;
55022;gate-keeper;1589;
55023;frui_1;1589;
55023;gate-keeper;1590;
55024;vege_1;1585;
55024;gate-keeper;1591;
55025;gate-keeper;1592;
55026;gate-keeper;1593;
55027;frui_0;1592;
55027;gate-keeper;1594;
55028;vege_0;1586;
55028;gate-keeper;1595;
55029;gate-keeper;1596;
55030;gate-keeper;1597;
55031;frui_1;1594;
55031;gate-keeper;1598;
55032;gate-keeper;1599;
55033;vege_1;1587;
55034;frui_0;1595;
55036;vege_0;1588;
55043;vege_1;1590;
55044;final-crs_6;1526;206
55046;vege_0;1591;
55051;vege_1;1593;
55054;final-crs_5;1528;573
55057;vege_0;1596;
55060;vege_1;1597;
55064;meat_1;1599;
55069;vege_0;1598;
55072;final-crs_3;1535;833
55124;final-crs_0;1527;1440
55130;final-crs_8;1529;867
55145;final-crs_1;1499;812
55154;final-crs_2;1530;915
55197;final-crs_7;1531;167
55240;final-crs_4;1533;778
55264;final-crs_5;1539;1350
55269;final-crs_3;1502;852
55294;final-crs_6;1505;1268
55362;gate-keeper;1630;
55363;gate-keeper;1631;
55364;final-crs_0;1509;1508
55364;gate-keeper;1632;
55365;frui_1;1630;
55365;gate-keeper;1633;
55366;gate-keeper;1634;
55367;final-crs_8;1532;254
55367;frui_0;1632;
55367;gate-keeper;1635;
55368;vege_1;1631;
55368;gate-keeper;1636;
55369;gate-keeper;1637;
55370;gate-keeper;1638;
55371;vege_0;1637;
55371;frui_1;1638;
55371;gate-keeper;1639;
55372;frui_0;1639;
55372;gate-keeper;1640;
55373;gate-keeper;1641;
55374;gate-keeper;1642;
55375;vege_1;1640;
55375;gate-keeper;1643;
55376;gate-keeper;1644;
55377;frui_1;1643;
55377;meat_0;1633;
55382;vege_0;1641;
55384;vege_1;1642;
55391;vege_0;1644;
55394;final-crs_1;1534;234
55397;final-crs_2;1536;671
55428;meat_1;1634;
55432;meat_0;1635;
55448;final-crs_4;1537;398
55450;final-crs_7;1538;383
55482;meat_1;1636;
55515;final-crs_6;1589;515
55525;final-crs_5;1585;954
55539;final-crs_3;1592;405
55556;gate-keeper;1675;
55557;gate-keeper;1676;
55558;gate-keeper;1677;
55559;vege_1;1676;
55559;gate-keeper;1678;
55560;meat_1;1675;
55560;gate-keeper;1679;
55561;frui_0;1679;
55561;gate-keeper;1680;
55562;gate-keeper;1681;
55563;gate-keeper;1682;
55564;gate-keeper;1683;
55565;gate-keeper;1684;
55566;gate-keeper;1685;
55567;vege_0;1677;
55567;frui_0;1682;
55567;gate-keeper;1686;
55568;gate-keeper;1687;
55569;vege_1;1678;
55569;gate-keeper;1688;
55570;gate-keeper;1689;
55571;frui_1;1685;
55574;frui_0;1686;
55575;vege_0;1681;
55578;vege_1;1683;
55584;vege_0;1687;
55588;vege_1;1689;
55598;meat_0;1680;
55606;final-crs_0;1586;852
55616;meat_1;1684;
55627;final-crs_8;1594;1613
55640;final-crs_2;1587;201
55649;meat_0;1688;
55663;gate-keeper;1705;
55664;vege_0;1705;
55664;gate-keeper;1706;
55665;gate-keeper;1707;
55666;gate-keeper;1708;
55667;gate-keeper;1709;
55668;gate-keeper;1710;
55669;vege_1;1706;
55669;gate-keeper;1711;
55670;gate-keeper;1712;
55671;final-crs_1;1595;641
55671;final-crs_7;1588;781
55671;frui_1;1708;
55671;gate-keeper;1713;
55672;gate-keeper;1714;
55673;gate-keeper;1715;
55674;vege_0;1707;
55674;meat_1;1710;
55674;gate-keeper;1716;
55675;final-crs_4;1590;1904
55675;gate-keeper;1717;
55676;gate-keeper;1718;
55677;frui_1;1718;
55677;gate-keeper;1719;
55678;vege_1;1709;
55678;frui_0;1719;
55678;gate-keeper;1720;
55679;gate-keeper;1721;
55680;gate-keeper;1722;
55681;gate-keeper;1723;
55682;gate-keeper;1724;
55683;frui_0;1722;
55683;gate-keeper;1725;
55684;gate-keeper;1726;
55685;vege_0;1711;
55685;frui_1;1723;
55685;gate-keeper;1727;
55686;gate-keeper;1728;
55687;vege_1;1712;
55687;gate-keeper;1729;
55688;gate-keeper;1730;
55689;frui_0;1725;
55689;gate-keeper;1731;
55690;gate-keeper;1732;
55691;gate-keeper;1733;
55692;frui_1;1726;
55692;gate-keeper;1734;
55693;gate-keeper;1735;
55694;gate-keeper;1736;
55695;frui_0;1727;
55695;gate-keeper;1737;
55696;vege_0;1713;
55696;gate-keeper;1738;
55697;vege_1;1714;
55697;frui_1;1729;
55697;gate-keeper;1739;
55698;gate-keeper;1740;
55699;gate-keeper;1741;
55700;gate-keeper;1742;
55701;gate-keeper;1743;
55702;frui_0;1736;
55702;gate-keeper;1744;
55703;frui_1;1739;
55703;gate-keeper;1745;
55704;gate-keeper;1746;
55705;gate-keeper;1747;
55706;vege_0;1717;
55706;vege_1;1721;
55706;gate-keeper;1748;
55707;gate-keeper;1749;
55708;frui_0;1741;
55708;gate-keeper;1750;
55709;gate-keeper;1751;
55710;frui_1;1742;
55710;gate-keeper;1752;
55711;gate-keeper;1753;
55712;gate-keeper;1754;
55713;frui_0;1743;
55713;gate-keeper;1755;
55714;vege_0;1728;
55714;gate-keeper;1756;
55715;meat_0;1715;
55716;vege_1;1730;
55717;frui_1;1748;
55720;frui_0;1751;
55723;vege_0;1732;
55726;vege_1;1733;
55735;vege_0;1734;
55735;vege_1;1735;
55735;meat_1;1716;
55743;vege_1;1740;
55745;vege_0;1744;
55750;final-crs_5;1591;1016
55752;vege_1;1745;
55755;vege_0;1746;
55762;final-crs_6;1593;1315
55763;final-crs_3;1596;550
55763;vege_1;1747;
55764;vege_0;1750;
55773;vege_0;1752;
55774;vege_1;1756;
55774;meat_0;1720;
55797;meat_1;1724;
55804;final-crs_0;1597;175
55835;meat_0;1731;
55848;meat_1;1737;
55855;final-crs_2;1599;811
55871;final-crs_4;1598;1295
55882;final-crs_7;1630;1423
55896;meat_0;1738;
55908;meat_1;1749;
55920;final-crs_8;1632;1119
55927;final-crs_1;1631;1821
55960;meat_1;1753;
55961;meat_0;1754;
55984;final-crs_5;1637;227
55984;gate-keeper;1761;
55985;gate-keeper;1762;
55990;frui_0;1762;
55999;final-crs_0;1638;950
56019;meat_0;1755;
56022;final-crs_6;1639;721
56022;meat_1;1761;
56023;final-crs_3;1640;864
56100;final-crs_2;1643;1409
56111;final-crs_4;1633;539
56127;final-crs_1;1641;803
56150;final-crs_7;1642;408
56157;final-crs_8;1644;1063
56192;final-crs_5;1634;514
56253;final-crs_6;1635;2062
56260;final-crs_0;1636;131
56276;final-crs_3;1676;831
56320;gate-keeper;1809;
56321;gate-keeper;1810;
56322;frui_0;1810;
56322;gate-keeper;1811;
56323;gate-keeper;1812;
56324;vege_0;1809;
56324;gate-keeper;1813;
56325;gate-keeper;1814;
56326;vege_1;1811;
56326;gate-keeper;1815;
56327;gate-keeper;1816;
56328;frui_0;1813;
56328;gate-keeper;1817;
56329;gate-keeper;1818;
56330;frui_1;1817;
56330;gate-keeper;1819;
56331;gate-keeper;1820;
56332;gate-keeper;1821;
56333;gate-keeper;1822;
56334;vege_0;1814;
56334;frui_0;1821;
56334;gate-keeper;1823;
56335;final-crs_4;1675;1299
56335;vege_1;1816;
56338;final-crs_1;1679;877
56338;frui_1;1822;
56339;frui_0;1823;
56342;vege_0;1819;
56346;gate-keeper;1824;
56347;gate-keeper;1825;
56348;gate-keeper;1826;
56349;gate-keeper;1827;
56350;vege_0;1826;
56350;gate-keeper;1828;
56351;frui_0;1825;
56351;gate-keeper;1829;
56352;gate-keeper;1830;
56353;gate-keeper;1831;
56354;vege_1;1827;
56354;gate-keeper;1832;
56355;meat_0;1812;
56355;gate-keeper;1833;
56356;gate-keeper;1834;
56357;frui_0;1831;
56357;gate-keeper;1835;
56358;frui_1;1832;
56358;gate-keeper;1836;
56359;gate-keeper;1837;
56360;final-crs_2;1677;427
56360;gate-keeper;1838;
56362;vege_0;1829;
56362;vege_1;1833;
56364;frui_0;1835;
56372;vege_0;1834;
56372;vege_1;1836;
56375;meat_1;1815;
56381;vege_0;1837;
56383;vege_1;1838;
56388;final-crs_8;1682;782
56398;final-crs_7;1678;729
56407;meat_0;1818;
56436;meat_1;1820;
56459;final-crs_5;1685;902
56461;meat_0;1824;
56486;meat_1;1828;
56492;final-crs_6;1686;1372
56512;final-crs_0;1681;773
56526;final-crs_4;1683;605
56526;meat_0;1830;
56554;final-crs_3;1687;593
56589;final-crs_1;1689;377
56590;final-crs_2;1680;712
56591;final-crs_8;1684;446
56654;gate-keeper;1870;
56655;gate-keeper;1871;
56656;gate-keeper;1872;
56657;gate-keeper;1873;
56658;gate-keeper;1874;
56659;vege_0;1872;
56659;frui_0;1870;
56659;gate-keeper;1875;
56660;gate-keeper;1876;
56661;frui_1;1871;
56661;gate-keeper;1877;
56662;vege_1;1875;
56662;gate-keeper;1878;
56663;gate-keeper;1879;
56664;final-crs_7;1688;1580
56664;frui_0;1873;
56664;gate-keeper;1880;
56665;gate-keeper;1881;
56666;gate-keeper;1882;
56667;frui_1;1874;
56667;gate-keeper;1883;
56668;meat_1;1883;
56668;gate-keeper;1884;
56669;vege_0;1877;
56670;frui_0;1876;
56672;vege_1;1878;
56674;frui_1;1881;
56678;vege_0;1879;
56682;vege_1;1880;
56688;vege_0;1882;
56691;vege_1;1884;
56703;final-crs_5;1705;614
56737;final-crs_6;1706;361
56748;final-crs_4;1708;837
56760;final-crs_0;1707;201
56785;final-crs_3;1710;976
56839;final-crs_1;1718;1861
56849;final-crs_2;1709;401
56871;final-crs_8;1719;333
56936;final-crs_7;1722;900
56952;final-crs_5;1711;235
56960;final-crs_0;1723;904
56963;gate-keeper;1930;
56964;gate-keeper;1931;
56965;gate-keeper;1932;
56966;gate-keeper;1933;
56967;gate-keeper;1934;
56968;vege_0;1931;
56968;gate-keeper;1935;
56969;frui_0;1930;
56969;gate-keeper;1936;
56970;gate-keeper;1937;
56971;vege_1;1932;
56971;gate-keeper;1938;
56972;gate-keeper;1939;
56973;gate-keeper;1940;
56974;gate-keeper;1941;
56975;frui_0;1936;
56975;gate-keeper;1942;
56976;gate-keeper;1943;
56977;vege_0;1933;
56977;gate-keeper;1944;
56979;vege_1;1934;
56979;meat_1;1943;
56981;frui_1;1944;
56986;vege_0;1935;
56989;vege_1;1937;
56993;final-crs_4;1712;105
56996;vege_0;1938;
56997;final-crs_6;1725;1172
56997;vege_1;1939;
57004;vege_0;1940;
57006;vege_1;1941;
57015;vege_0;1942;
57029;final-crs_3;1726;1189
57050;final-crs_1;1727;124
57092;final-crs_2;1713;736
57117;final-crs_8;1714;959
57188;final-crs_7;1729;687
57190;final-crs_0;1736;881
57202;final-crs_5;1739;229
57218;final-crs_6;1717;471
57226;final-crs_3;1721;1197
57241;final-crs_4;1741;247
57250;gate-keeper;1990;
57251;gate-keeper;1991;
57252;gate-keeper;1992;
57253;gate-keeper;1993;
57254;gate-keeper;1994;
57255;gate-keeper;1995;
57256;frui_0;1992;
57256;gate-keeper;1996;
57257;vege_0;1990;
57257;vege_1;1991;
57257;frui_1;1994;
57257;gate-keeper;1997;
57258;gate-keeper;1998;
57259;gate-keeper;1999;
57260;gate-keeper;2000;
57261;frui_0;1996;
57261;gate-keeper;2001;
57262;gate-keeper;2002;
57263;frui_1;1999;
57263;gate-keeper;2003;
57264;gate-keeper;2004;
57266;vege_0;1993;
57267;vege_1;2000;
57267;frui_0;2002;
57277;vege_0;2003;
57277;meat_1;1995;
57307;gate-keeper;2020;
57308;final-crs_1;1742;762
57308;gate-keeper;2021;
57309;gate-keeper;2022;
57310;gate-keeper;2023;
57311;gate-keeper;2024;
57312;gate-keeper;2025;
57313;final-crs_2;1743;866
57313;frui_0;2022;
