time;ckpt;id;money
57210;gate-keeper;365;
57211;gate-keeper;366;
57212;gate-keeper;367;
57214;vege_1;367;
57214;frui_0;365;
57224;meat_1;366;
57274;final-crs_0;367;690
57283;final-crs_5;365;1521
57292;final-crs_3;366;535
57417;gate-keeper;368;
57418;frui_1;368;
57418;gate-keeper;369;
57419;gate-keeper;370;
57425;vege_1;370;
57470;meat_0;369;
57506;final-crs_3;368;508
57523;final-crs_0;370;191
57528;final-crs_5;369;290
57700;gate-keeper;371;
57701;frui_0;371;
57701;gate-keeper;372;
57702;gate-keeper;373;
57703;frui_1;373;
57721;meat_1;372;
57738;final-crs_3;371;215
57761;final-crs_5;373;300
57773;final-crs_0;372;998
58000;gate-keeper;374;
58001;gate-keeper;375;
58002;gate-keeper;376;
58003;frui_1;374;
58006;frui_0;375;
58022;final-crs_2;374;1242
58022;meat_1;376;
58024;final-crs_0;375;1531
58035;final-crs_1;376;1397
58048;gate-keeper;377;
58049;gate-keeper;378;
58050;frui_1;378;
58050;gate-keeper;379;
58054;vege_0;377;
58057;vege_1;379;
58071;final-crs_4;378;518
58225;final-crs_3;377;292
58229;final-crs_2;379;969
58240;gate-keeper;380;
58241;vege_1;380;
58241;gate-keeper;381;
58242;gate-keeper;382;
58243;vege_0;381;
58249;vege_1;382;
58271;final-crs_0;380;158
58296;final-crs_1;381;118
58352;final-crs_4;382;252
58530;gate-keeper;383;
58531;gate-keeper;384;
58532;vege_0;383;
58532;gate-keeper;385;
58534;frui_0;384;
58574;meat_0;385;
58594;final-crs_4;383;102
58674;final-crs_5;384;271
58706;final-crs_0;385;590
58855;gate-keeper;386;
58856;gate-keeper;387;
58857;gate-keeper;388;
58858;frui_1;386;
58869;meat_0;387;
58876;final-crs_4;386;1306
58886;meat_1;388;
58888;final-crs_5;387;283
58937;final-crs_3;388;898
59066;gate-keeper;389;
59067;gate-keeper;390;
59068;gate-keeper;391;
59069;vege_1;389;
59070;vege_0;390;
59091;final-crs_4;389;623
59112;meat_1;391;
59142;final-crs_3;390;188
59145;final-crs_5;391;1419
59154;gate-keeper;392;
59155;gate-keeper;393;
59156;gate-keeper;394;
59158;vege_0;392;
59160;vege_1;394;
59167;meat_1;393;
59195;final-crs_0;392;947
59198;final-crs_2;394;1351
59237;final-crs_1;393;1366
59528;gate-keeper;395;
59529;gate-keeper;396;
59530;gate-keeper;397;
59534;vege_0;397;
59550;meat_0;395;
59567;final-crs_5;397;443
59588;meat_1;396;
59647;final-crs_0;395;194
59651;final-crs_3;396;680
59790;gate-keeper;398;
59791;gate-keeper;399;
59792;frui_1;398;
59792;gate-keeper;400;
59799;final-crs_5;398;526
59800;vege_0;400;
59817;meat_1;399;
59858;final-crs_0;400;982
59892;final-crs_3;399;568
59950;gate-keeper;401;
59951;gate-keeper;402;
59952;gate-keeper;403;
59956;vege_0;402;
59960;final-crs_2;402;1354
59993;meat_1;401;
60002;meat_0;403;
60040;final-crs_5;401;471
60090;final-crs_0;403;259
60105;gate-keeper;404;
60106;vege_0;404;
60106;gate-keeper;405;
60107;gate-keeper;406;
60112;frui_0;405;
60115;vege_0;406;
60152;final-crs_3;404;1004
60172;final-crs_1;405;888
60175;final-crs_4;406;1575
60194;gate-keeper;407;
60195;gate-keeper;408;
60196;gate-keeper;409;
60197;frui_0;407;
60197;frui_1;408;
60197;gate-keeper;410;
60198;gate-keeper;411;
60199;gate-keeper;412;
60200;gate-keeper;413;
60201;gate-keeper;414;
60202;vege_0;411;
60202;gate-keeper;415;
60203;vege_1;414;
60229;meat_1;409;
60233;meat_0;410;
60257;final-crs_5;407;1095
60286;meat_1;412;
60295;meat_0;413;
60316;final-crs_0;408;509
60344;meat_1;415;
60385;final-crs_3;411;937
60413;final-crs_1;414;1056
60424;final-crs_2;409;409
60430;gate-keeper;416;
60431;gate-keeper;417;
60432;gate-keeper;418;
60434;frui_1;417;
60436;vege_1;416;
60439;vege_0;418;
60452;final-crs_4;410;317
60528;final-crs_5;412;930
60560;gate-keeper;419;
60561;gate-keeper;420;
60562;frui_0;419;
60562;gate-keeper;421;
60563;vege_0;420;
60565;frui_1;421;
60585;final-crs_0;413;330
60664;final-crs_3;415;1016
60669;final-crs_2;417;859
60684;final-crs_1;416;700
60698;final-crs_4;418;1615
60705;gate-keeper;422;
60706;gate-keeper;423;
60707;vege_0;423;
60707;gate-keeper;424;
60712;frui_0;422;
60718;meat_0;424;
60742;final-crs_5;419;266
60852;final-crs_0;420;1935
60871;final-crs_2;421;125
60917;final-crs_3;423;1142
60928;final-crs_1;422;521
60936;final-crs_4;424;324
61031;gate-keeper;425;
61032;gate-keeper;426;
61033;gate-keeper;427;
61035;vege_1;426;
61036;frui_0;425;
61038;frui_1;427;
61095;final-crs_0;426;602
61132;final-crs_2;425;453
61151;final-crs_3;427;414
61319;gate-keeper;428;
61320;gate-keeper;429;
61321;frui_1;428;
61321;gate-keeper;430;
61325;frui_0;430;
61342;meat_0;429;
61348;final-crs_0;428;496
61372;final-crs_2;430;169
61392;final-crs_3;429;797
61566;gate-keeper;431;
61567;frui_1;431;
61567;gate-keeper;432;
61568;gate-keeper;433;
61571;vege_0;433;
61571;meat_0;432;
61600;final-crs_2;431;187
61607;final-crs_0;433;960
61635;final-crs_3;432;1263
61658;gate-keeper;434;
61659;gate-keeper;435;
61660;gate-keeper;436;
61664;frui_0;435;
61665;vege_1;434;
61666;vege_0;436;
61725;final-crs_5;435;76
61738;final-crs_4;434;649
61827;gate-keeper;437;
61828;gate-keeper;438;
61829;frui_1;438;
61829;gate-keeper;439;
61834;vege_0;437;
61836;vege_1;439;
61842;final-crs_3;436;553
61844;final-crs_0;438;630
61901;final-crs_2;437;1322
61959;final-crs_5;439;710
62121;gate-keeper;440;
62122;gate-keeper;441;
62123;gate-keeper;442;
62124;frui_0;440;
62126;frui_1;441;
62131;final-crs_2;440;1940
62140;meat_1;442;
62192;final-crs_1;441;399
62210;final-crs_5;442;1009
62437;gate-keeper;443;
62438;gate-keeper;444;
62439;gate-keeper;445;
62440;vege_1;444;
62443;frui_0;445;
62458;meat_1;443;
62488;final-crs_4;444;1530
62557;final-crs_3;445;821
62570;final-crs_0;443;1394
62710;gate-keeper;446;
62711;gate-keeper;447;
62712;frui_0;446;
62712;gate-keeper;448;
62720;meat_0;447;
62734;gate-keeper;449;
62735;gate-keeper;450;
62736;gate-keeper;451;
62737;vege_1;449;
62738;vege_0;450;
62748;vege_1;451;
62756;meat_1;448;
62783;final-crs_3;446;745
62822;final-crs_0;447;988
62827;final-crs_2;449;104
62879;final-crs_1;450;509
62879;final-crs_5;451;376
62916;final-crs_4;448;623
63007;gate-keeper;452;
63008;gate-keeper;453;
63009;frui_0;452;
63009;gate-keeper;454;
63013;frui_1;453;
63016;frui_0;454;
63069;final-crs_2;452;370
63072;final-crs_5;453;308
63092;final-crs_1;454;391
63322;gate-keeper;455;
63323;gate-keeper;456;
63324;vege_1;456;
63324;gate-keeper;457;
63326;vege_0;457;
63333;final-crs_0;456;589
63339;final-crs_5;457;1242
63374;meat_0;455;
63432;final-crs_4;455;1615
63494;gate-keeper;458;
63495;gate-keeper;459;
63496;gate-keeper;460;
63500;meat_1;458;
63502;vege_0;459;
63502;vege_1;460;
63510;final-crs_0;458;222
63545;final-crs_1;459;1203
63568;gate-keeper;461;
63569;gate-keeper;462;
63570;final-crs_5;460;1235
63570;vege_0;462;
63570;frui_0;461;
63570;gate-keeper;463;
63571;vege_1;463;
63668;final-crs_4;462;1851
63724;final-crs_3;461;1026
63725;final-crs_2;463;569
63828;gate-keeper;464;
63829;gate-keeper;465;
63830;gate-keeper;466;
63831;vege_0;464;
63832;frui_1;466;
63854;meat_0;465;
63909;final-crs_4;464;441
63932;final-crs_2;466;611
63965;final-crs_3;465;656
64116;gate-keeper;467;
64117;gate-keeper;468;
64118;gate-keeper;469;
64119;vege_0;469;
64144;meat_0;467;
64153;meat_1;468;
64166;final-crs_2;469;616
64180;final-crs_4;467;723
64202;final-crs_3;468;725
64361;gate-keeper;470;
64362;gate-keeper;471;
64363;gate-keeper;472;
64364;vege_0;472;
64364;gate-keeper;473;
64365;gate-keeper;474;
64366;frui_0;473;
64366;gate-keeper;475;
64367;gate-keeper;476;
64368;vege_1;476;
64368;frui_1;474;
64368;gate-keeper;477;
64369;gate-keeper;478;
64372;frui_0;475;
64375;vege_0;477;
64378;vege_1;478;
64379;meat_1;470;
64402;meat_0;471;
64417;final-crs_2;472;658
64441;gate-keeper;479;
64442;meat_1;479;
64442;gate-keeper;480;
64443;gate-keeper;481;
64449;frui_0;481;
64451;final-crs_3;473;593
64456;meat_0;480;
64482;final-crs_4;476;914
64494;gate-keeper;482;
64495;gate-keeper;483;
64496;gate-keeper;484;
64497;final-crs_1;474;484
64498;vege_1;482;
64500;meat_1;483;
64501;frui_0;484;
64510;final-crs_0;475;216
64516;final-crs_5;477;202
64640;final-crs_2;478;257
64692;final-crs_3;470;750
64731;final-crs_1;471;1044
64742;final-crs_0;479;304
64751;gate-keeper;485;
64752;gate-keeper;486;
64753;gate-keeper;487;
64756;vege_1;485;
64759;vege_0;486;
64765;vege_1;487;
64767;final-crs_4;481;972
64776;final-crs_5;480;1087
64870;final-crs_2;482;842
64932;final-crs_3;483;1603
64960;final-crs_0;484;219
64960;final-crs_1;485;1059
65008;final-crs_4;486;646
65015;final-crs_5;487;1044
65056;gate-keeper;488;
65057;gate-keeper;489;
65058;gate-keeper;490;
65059;vege_1;489;
65059;frui_0;488;
65061;vege_0;490;
65068;final-crs_2;489;422
65162;final-crs_1;488;1249
65208;final-crs_0;490;723
65304;gate-keeper;491;
65305;gate-keeper;492;
65306;frui_0;492;
65306;gate-keeper;493;
65308;frui_1;493;
65335;final-crs_2;492;546
65339;meat_0;491;
65377;final-crs_1;493;922
65377;gate-keeper;494;
65378;gate-keeper;495;
65379;gate-keeper;496;
65384;frui_0;495;
65385;vege_1;494;
65387;vege_0;496;
65434;final-crs_0;491;545
65453;final-crs_4;495;1406
65464;final-crs_3;494;125
65489;final-crs_5;496;1670
65704;gate-keeper;497;
65705;gate-keeper;498;
65706;gate-keeper;499;
65710;vege_1;499;
65710;frui_1;497;
65711;frui_0;498;
65716;final-crs_5;499;543
65720;final-crs_3;497;930
65728;final-crs_4;498;710
65981;gate-keeper;500;
65982;gate-keeper;501;
65983;vege_1;500;
65983;gate-keeper;502;
65986;vege_0;502;
65990;final-crs_4;500;1207
66021;meat_1;501;
66028;final-crs_2;502;627
66139;final-crs_1;501;1234
66220;gate-keeper;503;
66221;gate-keeper;504;
66222;gate-keeper;505;
66226;gate-keeper;506;
66227;frui_0;505;
66227;gate-keeper;507;
66228;vege_0;503;
66228;vege_1;504;
66228;gate-keeper;508;
66229;frui_1;508;
66237;vege_1;506;
66247;meat_1;507;
66269;final-crs_2;505;97
66395;final-crs_1;503;1064
66404;final-crs_0;504;63
66413;final-crs_5;508;774
66456;final-crs_4;506;1260
66465;final-crs_3;507;714
66530;gate-keeper;509;
66531;gate-keeper;510;
66532;gate-keeper;511;
66533;frui_1;510;
66534;vege_0;509;
66540;vege_1;511;
66605;final-crs_0;510;759
66647;final-crs_1;509;624
66650;final-crs_5;511;318
66865;gate-keeper;512;
66866;gate-keeper;513;
66867;gate-keeper;514;
66871;vege_0;512;
66873;vege_1;514;
66882;final-crs_1;512;970
66883;meat_0;513;
66888;final-crs_3;514;582
66900;final-crs_5;513;393
67162;gate-keeper;515;
67163;gate-keeper;516;
67164;gate-keeper;517;
67170;vege_0;516;
67170;frui_0;517;
67184;meat_0;515;
67187;final-crs_4;516;1284
67194;gate-keeper;518;
67195;gate-keeper;519;
67196;gate-keeper;520;
67200;vege_0;518;
67202;vege_1;519;
67208;vege_0;520;
67238;final-crs_2;517;1843
67326;final-crs_3;515;205
67330;final-crs_5;518;240
67332;final-crs_0;519;191
67337;final-crs_1;520;1053
67516;gate-keeper;521;
67517;gate-keeper;522;
67518;gate-keeper;523;
67519;frui_1;523;
67520;vege_0;521;
67556;meat_0;522;
67561;final-crs_5;523;706
67577;final-crs_0;521;1390
67593;final-crs_3;522;1362
67852;gate-keeper;524;
67853;gate-keeper;525;
67854;vege_0;525;
67854;gate-keeper;526;
67872;meat_0;524;
67877;meat_1;526;
67888;final-crs_1;525;715
67912;final-crs_4;524;985
67947;final-crs_2;526;362
68141;gate-keeper;527;
68142;vege_1;527;
68142;gate-keeper;528;
68143;frui_1;528;
68143;gate-keeper;529;
68150;vege_0;529;
68166;final-crs_2;527;290
68169;final-crs_4;528;960
68184;gate-keeper;530;
68185;gate-keeper;531;
68186;gate-keeper;532;
68187;frui_0;531;
68189;vege_0;532;
68221;gate-keeper;533;
68222;gate-keeper;534;
68223;frui_1;533;
68223;meat_0;530;
68223;gate-keeper;535;
68224;gate-keeper;536;
68225;gate-keeper;537;
68226;frui_0;535;
68226;gate-keeper;538;
68227;vege_0;534;
68227;gate-keeper;539;
68228;vege_1;537;
68228;gate-keeper;540;
68229;gate-keeper;541;
68230;frui_1;536;
68232;frui_0;539;
68235;meat_1;538;
68246;final-crs_0;529;406
68279;meat_1;540;
68282;final-crs_3;531;67
68285;meat_0;541;
68309;final-crs_5;532;494
68329;final-crs_1;533;930
68398;final-crs_2;530;808
68404;final-crs_4;535;225
68434;gate-keeper;542;
68435;gate-keeper;543;
68436;gate-keeper;544;
68438;vege_1;542;
68438;frui_1;543;
68443;vege_0;544;
68446;final-crs_0;534;686
68539;final-crs_1;537;610
68544;final-crs_3;536;180
68552;final-crs_5;539;326
68598;final-crs_2;538;273
68651;final-crs_4;540;611
68704;final-crs_0;541;1224
68732;final-crs_3;542;172
68740;final-crs_1;543;1118
68742;gate-keeper;545;
68743;gate-keeper;546;
68744;vege_0;546;
68744;gate-keeper;547;
68749;frui_0;545;
68749;frui_1;547;
68802;final-crs_5;544;831
68830;final-crs_2;546;96
68874;final-crs_4;545;1198
68924;final-crs_0;547;571
69038;gate-keeper;548;
69039;gate-keeper;549;
69040;gate-keeper;550;
69042;vege_0;548;
69044;frui_0;549;
69049;vege_1;550;
69060;final-crs_5;548;658
69077;final-crs_2;549;589
69093;gate-keeper;551;
69094;gate-keeper;552;
69095;gate-keeper;553;
69098;frui_0;553;
69099;vege_0;551;
69137;meat_1;552;
69176;final-crs_4;550;672
69182;final-crs_0;553;243
69198;final-crs_3;551;1042
69202;final-crs_1;552;1239
69338;gate-keeper;554;
69339;gate-keeper;555;
69340;gate-keeper;556;
69341;vege_0;556;
69344;meat_0;554;
69373;meat_1;555;
69397;final-crs_4;556;738
69418;final-crs_0;554;322
69438;final-crs_3;555;839
69653;gate-keeper;557;
69654;gate-keeper;558;
69655;gate-keeper;559;
69657;vege_1;558;
69658;meat_1;557;
69659;vege_0;559;
69728;final-crs_1;558;1404
69737;final-crs_3;557;397
69745;final-crs_5;559;142
69833;gate-keeper;560;
69834;gate-keeper;561;
69835;gate-keeper;562;
69836;frui_1;561;
69838;final-crs_4;561;1556
69840;vege_0;560;
69846;meat_1;562;
69882;final-crs_0;560;456
69959;final-crs_5;562;293
69991;gate-keeper;563;
69992;gate-keeper;564;
69993;gate-keeper;565;
69998;vege_1;563;
70000;vege_0;564;
70012;meat_1;565;
70026;final-crs_2;563;240
70086;final-crs_4;564;469
70112;final-crs_0;565;905
70286;gate-keeper;566;
70287;gate-keeper;567;
70288;frui_1;566;
70288;gate-keeper;568;
70292;vege_1;567;
70326;meat_1;568;
70367;final-crs_0;566;1013
70436;final-crs_5;567;291
70449;final-crs_3;568;1641
70572;gate-keeper;569;
70573;gate-keeper;570;
70574;gate-keeper;571;
70576;frui_1;571;
70577;vege_0;569;
70577;meat_0;570;
70583;final-crs_0;571;398
70672;final-crs_3;569;867
70678;final-crs_5;570;881
70761;gate-keeper;572;
70763;vege_1;572;
70775;final-crs_1;572;1069
70871;gate-keeper;573;
70906;meat_0;573;
70954;final-crs_5;573;543
71162;gate-keeper;574;
71163;frui_0;574;
71163;gate-keeper;575;
71164;gate-keeper;576;
71165;vege_0;575;
71174;meat_0;576;
71194;final-crs_5;574;1590
71205;final-crs_2;575;175
71273;final-crs_1;576;594
71414;gate-keeper;577;
71415;frui_1;577;
71415;gate-keeper;578;
71416;gate-keeper;579;
71420;frui_0;579;
71425;meat_0;578;
71432;final-crs_5;577;403
71479;final-crs_2;579;335
71544;final-crs_1;578;916
71736;gate-keeper;580;
71756;meat_1;580;
71784;final-crs_1;580;455
72036;gate-keeper;581;
72037;vege_0;581;
72070;final-crs_0;581;788
72288;gate-keeper;582;
72314;meat_1;582;
72319;final-crs_4;582;1560
72652;gate-keeper;583;
72658;vege_0;583;
72744;final-crs_3;583;789
72922;gate-keeper;584;
72925;frui_1;584;
72952;final-crs_3;584;968
73041;gate-keeper;585;
73043;frui_0;585;
73079;final-crs_0;585;295
73225;gate-keeper;586;
73228;vege_0;586;
73229;final-crs_2;586;928
73513;gate-keeper;587;
73515;frui_1;587;
73517;final-crs_2;587;437
73784;gate-keeper;588;
73790;frui_0;588;
73794;final-crs_5;588;637
74070;gate-keeper;589;
74072;vege_0;589;
74150;final-crs_4;589;1320
74346;gate-keeper;590;
74349;frui_1;590;
74438;final-crs_4;590;1070
74632;gate-keeper;591;
74635;vege_1;591;
74656;final-crs_4;591;1517
74922;gate-keeper;592;
74929;vege_0;592;
74953;final-crs_3;592;453
75235;gate-keeper;593;
75239;vege_0;593;
75329;final-crs_4;593;1417
75531;gate-keeper;594;
75533;frui_0;594;
75546;final-crs_4;594;998
75793;gate-keeper;595;
75802;meat_0;595;
75852;final-crs_1;595;360
76126;gate-keeper;596;
76173;meat_1;596;
76235;final-crs_2;596;368
76408;gate-keeper;597;
76410;frui_1;597;
76432;final-crs_5;597;1549
76504;gate-keeper;598;
76506;frui_1;598;
76600;final-crs_1;598;269
76769;gate-keeper;599;
76807;meat_0;599;
76817;final-crs_1;599;435
77101;gate-keeper;600;
77103;frui_0;600;
77111;final-crs_0;600;1058
77357;gate-keeper;601;
77358;vege_0;601;
77405;final-crs_5;601;953
77667;gate-keeper;602;
77676;vege_0;602;
77710;final-crs_1;602;602
78025;gate-keeper;603;
78026;frui_0;603;
78072;final-crs_0;603;641
78293;gate-keeper;604;
78299;frui_1;604;
78388;final-crs_5;604;491
78561;gate-keeper;605;
78611;meat_1;605;
78653;final-crs_3;605;955
78854;gate-keeper;606;
78858;frui_0;606;
78872;final-crs_5;606;1406
79079;gate-keeper;607;
79080;frui_0;607;
79128;final-crs_3;607;90
79489;gate-keeper;608;
79490;frui_0;608;
79490;gate-keeper;609;
79525;meat_0;609;
79588;final-crs_3;608;790
79624;final-crs_1;609;1554
79784;gate-keeper;610;
79789;frui_1;610;
79796;final-crs_1;610;879
80076;gate-keeper;611;
80081;frui_1;611;
80104;final-crs_4;611;870
80343;gate-keeper;612;
80356;meat_0;612;
80357;final-crs_5;612;1047
80677;gate-keeper;613;
80681;frui_0;613;
80746;final-crs_3;613;1647
80853;gate-keeper;614;
80855;meat_1;614;
80873;final-crs_0;614;329
80989;gate-keeper;615;
80990;frui_0;615;
81012;final-crs_4;615;795
81305;gate-keeper;616;
81322;meat_0;616;
81332;final-crs_2;616;1087
81626;gate-keeper;617;
81627;frui_1;617;
81627;gate-keeper;618;
81628;gate-keeper;619;
81631;gate-keeper;620;
81632;vege_1;619;
81632;frui_1;620;
81632;gate-keeper;621;
81634;vege_0;621;
81679;final-crs_1;617;631
81682;meat_0;618;
81720;final-crs_3;619;1230
81750;final-crs_4;620;1090
81790;final-crs_5;621;949
81806;final-crs_2;618;682
81925;gate-keeper;622;
81927;frui_1;622;
81942;final-crs_4;622;598
82260;gate-keeper;623;
82261;gate-keeper;624;
82262;frui_1;623;
82266;frui_0;624;
82292;final-crs_2;623;671
82318;final-crs_0;624;381
82588;gate-keeper;625;
82589;vege_0;625;
82596;final-crs_5;625;701
82900;gate-keeper;626;
82901;gate-keeper;627;
82902;gate-keeper;628;
82905;frui_1;628;
82907;vege_1;626;
82909;vege_0;627;
82958;final-crs_3;628;361
82974;final-crs_2;626;593
83012;final-crs_0;627;1069
83159;gate-keeper;629;
83160;gate-keeper;630;
83161;gate-keeper;631;
83162;meat_0;630;
83163;frui_1;631;
83164;vege_1;629;
83184;final-crs_2;630;965
83257;final-crs_0;631;375
83336;final-crs_4;629;915
83390;gate-keeper;632;
83391;gate-keeper;633;
83392;gate-keeper;634;
83394;vege_1;632;
83400;vege_0;633;
83404;vege_1;634;
83408;final-crs_2;632;698
83430;final-crs_3;633;355
83451;gate-keeper;635;
83452;gate-keeper;636;
83456;vege_1;636;
83463;final-crs_0;634;626
83465;meat_0;635;
83576;final-crs_4;636;1088
83584;final-crs_5;635;1341
83725;gate-keeper;637;
83732;frui_0;637;
83791;final-crs_1;637;345
84029;gate-keeper;638;
84032;frui_1;638;
84034;final-crs_4;638;1000
84254;gate-keeper;639;
84255;gate-keeper;640;
84256;gate-keeper;641;
84259;meat_0;639;
84260;frui_0;640;
84267;meat_1;641;
84268;final-crs_4;639;316
84273;final-crs_1;640;422
84300;final-crs_2;641;447
84363;gate-keeper;642;
84364;gate-keeper;643;
84365;gate-keeper;644;
84367;vege_1;643;
84376;final-crs_0;643;391
84378;meat_0;642;
84379;meat_1;644;
84509;final-crs_4;642;1286
84546;final-crs_2;644;677
84674;gate-keeper;645;
84690;meat_1;645;
84765;final-crs_4;645;929
85022;gate-keeper;646;
85023;gate-keeper;647;
85024;gate-keeper;648;
85026;frui_0;646;
85028;vege_0;647;
85029;frui_1;648;
85043;final-crs_1;646;928
85059;final-crs_3;647;1096
85093;final-crs_5;648;542
85118;gate-keeper;649;
85119;gate-keeper;650;
85123;frui_0;649;
85124;frui_1;650;
85231;final-crs_4;649;797
85282;final-crs_2;650;1643
85358;gate-keeper;651;
85363;vege_0;651;
85447;final-crs_4;651;1945
85645;gate-keeper;652;
85652;vege_0;652;
85679;final-crs_4;652;940
85951;gate-keeper;653;
85959;vege_1;653;
85974;final-crs_5;653;530
85977;gate-keeper;654;
85979;vege_1;654;
85993;final-crs_0;654;952
86252;gate-keeper;655;
86253;frui_0;655;
86276;final-crs_3;655;1155
