time;ckpt;id;money
55546;vege_1;368;
55548;frui_0;369;
55561;final-crs_0;357;227
55630;final-crs_3;358;884
55675;final-crs_5;360;568
55694;final-crs_4;361;96
55740;final-crs_1;363;457
55784;final-crs_0;364;78
55789;final-crs_2;365;859
55858;gate-keeper;370;
55859;gate-keeper;371;
55860;gate-keeper;372;
55862;frui_1;370;
55864;vege_0;372;
55865;frui_0;371;
55882;final-crs_3;366;949
55882;final-crs_4;367;1147
55910;final-crs_5;368;668
55983;final-crs_1;369;1055
56041;final-crs_0;370;890
56055;final-crs_2;372;140
56115;final-crs_4;371;623
56202;gate-keeper;373;
56203;gate-keeper;374;
56204;gate-keeper;375;
56207;frui_1;373;
56208;vege_0;374;
56208;vege_1;375;
56243;final-crs_1;373;877
56270;final-crs_2;374;491
56280;final-crs_0;375;898
56314;gate-keeper;376;
56315;gate-keeper;377;
56316;gate-keeper;378;
56318;frui_1;377;
56321;frui_0;378;
56327;final-crs_4;377;358
56348;meat_1;376;
56349;final-crs_5;378;492
56392;final-crs_3;376;1112
56542;gate-keeper;379;
56543;gate-keeper;380;
56544;gate-keeper;381;
56547;vege_1;379;
56547;frui_0;380;
56549;vege_0;381;
56557;final-crs_4;379;1011
56562;final-crs_5;380;724
56614;final-crs_3;381;838
56898;gate-keeper;382;
56899;gate-keeper;383;
56900;gate-keeper;384;
56902;vege_1;383;
56930;meat_0;382;
56941;meat_1;384;
56956;final-crs_2;383;1226
56987;final-crs_0;382;515
57025;final-crs_5;384;1394
57169;gate-keeper;385;
57170;gate-keeper;386;
57171;frui_1;385;
57171;gate-keeper;387;
57175;vege_1;386;
57176;vege_0;387;
57194;gate-keeper;388;
57195;gate-keeper;389;
57196;gate-keeper;390;
57203;vege_1;389;
57204;vege_0;390;
57216;meat_0;388;
57222;final-crs_2;385;473
57233;final-crs_0;386;981
57244;final-crs_5;387;397
57298;final-crs_3;389;284
57346;final-crs_4;390;1505
57421;final-crs_1;388;1110
57479;gate-keeper;391;
57480;gate-keeper;392;
57481;gate-keeper;393;
57482;vege_1;391;
57483;final-crs_2;391;709
57486;vege_0;392;
57494;meat_1;393;
57497;final-crs_5;392;362
57543;final-crs_3;393;255
57800;gate-keeper;394;
57801;gate-keeper;395;
57802;gate-keeper;396;
57804;vege_0;394;
57804;vege_1;395;
57813;vege_1;396;
57825;final-crs_4;394;139
57878;final-crs_1;395;1456
57894;final-crs_0;396;601
58021;gate-keeper;397;
58022;gate-keeper;398;
58023;gate-keeper;399;
58025;vege_1;398;
58025;frui_0;397;
58033;gate-keeper;400;
58034;gate-keeper;401;
58035;gate-keeper;402;
58037;vege_0;400;
58040;final-crs_3;398;1393
58043;vege_1;401;
58047;vege_0;402;
58052;meat_0;399;
58084;final-crs_0;397;419
58098;final-crs_1;400;767
58151;final-crs_5;401;1241
58214;final-crs_2;402;1116
58281;final-crs_4;399;276
58347;gate-keeper;403;
58348;frui_0;403;
58348;gate-keeper;404;
58349;vege_0;404;
58349;gate-keeper;405;
58350;frui_1;405;
58423;final-crs_5;403;444
58461;final-crs_2;404;744
58524;final-crs_4;405;940
58628;gate-keeper;406;
58629;gate-keeper;407;
58630;frui_0;407;
58630;gate-keeper;408;
58633;vege_1;406;
58634;vege_0;408;
58663;final-crs_5;407;1241
58742;final-crs_2;406;749
58758;final-crs_1;408;1548
58784;gate-keeper;409;
58785;gate-keeper;410;
58786;frui_1;410;
58786;gate-keeper;411;
58787;final-crs_0;410;705
58787;gate-keeper;412;
58788;gate-keeper;413;
58789;gate-keeper;414;
58790;gate-keeper;415;
58791;gate-keeper;416;
58792;vege_0;409;
58792;frui_1;412;
58792;gate-keeper;417;
58794;vege_1;411;
58794;frui_0;414;
58798;frui_1;416;
58800;final-crs_4;409;929
58802;vege_0;413;
58803;vege_1;415;
58812;vege_0;417;
58832;final-crs_3;412;156
58884;final-crs_5;411;454
58917;gate-keeper;418;
58918;vege_1;418;
58918;gate-keeper;419;
58919;gate-keeper;420;
58924;vege_0;419;
58930;vege_1;420;
58951;gate-keeper;421;
58952;gate-keeper;422;
58953;gate-keeper;423;
58955;vege_0;421;
58958;vege_1;422;
58966;vege_0;423;
58982;final-crs_2;414;989
59027;final-crs_1;416;654
59031;final-crs_0;413;1168
59052;final-crs_4;415;1180
59087;final-crs_3;417;946
59159;final-crs_5;418;367
59203;gate-keeper;424;
59204;gate-keeper;425;
59205;gate-keeper;426;
59206;frui_1;425;
59210;vege_0;424;
59210;vege_1;426;
59215;final-crs_2;419;371
59255;final-crs_1;420;705
59267;final-crs_4;421;1516
59291;final-crs_0;422;490
59370;final-crs_3;423;774
59371;final-crs_5;425;1246
59448;gate-keeper;427;
59449;gate-keeper;428;
59450;vege_0;427;
59450;gate-keeper;429;
59454;vege_1;428;
59457;vege_0;429;
59480;final-crs_2;424;389
59494;final-crs_1;426;70
59503;final-crs_4;427;329
59575;final-crs_0;428;578
59597;final-crs_5;429;366
59753;gate-keeper;430;
59754;gate-keeper;431;
59755;gate-keeper;432;
59758;vege_1;430;
59763;vege_0;431;
59767;vege_1;432;
59820;gate-keeper;433;
59821;gate-keeper;434;
59822;vege_1;433;
59822;gate-keeper;435;
59828;final-crs_0;430;738
59829;vege_0;434;
59832;final-crs_5;431;1404
59832;vege_1;435;
59851;final-crs_3;432;152
59931;final-crs_4;433;1298
59956;final-crs_1;434;328
59983;final-crs_2;435;475
60075;gate-keeper;436;
60076;vege_1;436;
60076;gate-keeper;437;
60077;gate-keeper;438;
60079;vege_0;438;
60079;frui_0;437;
60113;final-crs_0;436;305
60123;final-crs_3;438;1135
60134;final-crs_4;437;302
60424;gate-keeper;439;
60425;gate-keeper;440;
60426;vege_0;439;
60426;vege_1;440;
60426;gate-keeper;441;
60435;vege_0;441;
60436;final-crs_2;439;70
60540;final-crs_5;440;829
60569;final-crs_3;441;1568
60701;gate-keeper;442;
60702;gate-keeper;443;
60703;frui_1;443;
60703;gate-keeper;444;
60710;final-crs_4;443;225
60711;vege_1;444;
60729;meat_1;442;
60751;gate-keeper;445;
60752;gate-keeper;446;
60753;final-crs_5;444;808
60753;gate-keeper;447;
60754;frui_0;447;
60755;vege_0;445;
60759;vege_1;446;
60812;final-crs_0;442;139
60848;final-crs_3;447;1572
60890;final-crs_1;445;430
60919;final-crs_2;446;75
61124;gate-keeper;448;
61125;gate-keeper;449;
61126;vege_1;448;
61126;gate-keeper;450;
61127;vege_0;450;
61130;final-crs_1;448;1112
61144;final-crs_4;450;1204
61150;meat_0;449;
61174;final-crs_2;449;557
61442;gate-keeper;451;
61443;gate-keeper;452;
61444;gate-keeper;453;
61445;frui_1;453;
61448;vege_0;451;
61469;meat_0;452;
61483;gate-keeper;454;
61484;vege_0;454;
61484;gate-keeper;455;
61485;gate-keeper;456;
61486;vege_1;456;
61500;meat_1;455;
61502;final-crs_5;453;713
61570;final-crs_0;451;1351
61570;final-crs_1;452;378
61570;final-crs_3;454;763
61593;final-crs_2;456;493
61613;final-crs_4;455;1359
61772;gate-keeper;457;
61773;frui_1;457;
61773;gate-keeper;458;
61774;gate-keeper;459;
61775;vege_1;458;
61780;vege_0;459;
61791;final-crs_3;457;1316
61809;final-crs_0;458;239
61848;final-crs_2;459;867
62064;gate-keeper;460;
62065;gate-keeper;461;
62066;gate-keeper;462;
62068;frui_1;461;
62070;vege_0;460;
62070;vege_1;462;
62095;final-crs_2;461;1034
62100;final-crs_0;460;864
62115;final-crs_1;462;732
62271;gate-keeper;463;
62272;gate-keeper;464;
62273;gate-keeper;465;
62274;frui_0;463;
62275;vege_1;464;
62280;vege_0;465;
62307;final-crs_2;463;1792
62328;final-crs_4;464;147
62329;final-crs_1;465;619
62394;gate-keeper;466;
62395;gate-keeper;467;
62396;gate-keeper;468;
62397;vege_0;466;
62399;vege_1;468;
62440;meat_0;467;
62488;final-crs_5;466;1420
62524;final-crs_3;468;157
62545;final-crs_2;467;468
62667;gate-keeper;469;
62668;gate-keeper;470;
62669;gate-keeper;471;
62670;vege_0;469;
62673;vege_1;470;
62680;vege_0;471;
62720;final-crs_5;469;259
62747;final-crs_2;470;539
62779;final-crs_1;471;314
62814;gate-keeper;472;
62815;gate-keeper;473;
62816;gate-keeper;474;
62817;vege_0;472;
62817;gate-keeper;475;
62818;frui_1;473;
62818;gate-keeper;476;
62819;meat_1;476;
62819;gate-keeper;477;
62820;gate-keeper;478;
62821;gate-keeper;479;
62822;frui_0;474;
62822;gate-keeper;480;
62825;frui_1;475;
62826;vege_0;479;
62829;vege_1;480;
62867;meat_0;477;
62883;meat_1;478;
62971;final-crs_2;472;423
62979;final-crs_5;473;1581
63021;gate-keeper;481;
63022;gate-keeper;482;
63023;frui_0;481;
63023;gate-keeper;483;
63025;final-crs_1;476;111
63027;vege_0;482;
63027;vege_1;483;
63039;final-crs_3;474;1323
63039;final-crs_4;475;1432
63057;final-crs_0;479;767
63140;gate-keeper;484;
63141;gate-keeper;485;
63142;gate-keeper;486;
63143;vege_0;485;
63146;frui_1;486;
63153;meat_0;484;
63192;final-crs_5;480;1711
63224;final-crs_2;477;1244
63251;final-crs_4;478;420
63256;final-crs_1;481;1025
63295;final-crs_0;482;1157
63302;final-crs_3;483;1490
63302;gate-keeper;487;
63303;gate-keeper;488;
63304;vege_0;487;
63304;gate-keeper;489;
63308;vege_1;488;
63309;frui_1;489;
63387;final-crs_5;485;613
63458;final-crs_2;486;730
63508;final-crs_4;484;63
63525;final-crs_0;487;1073
63536;final-crs_1;488;788
63579;final-crs_3;489;1218
63642;gate-keeper;490;
63643;gate-keeper;491;
63644;gate-keeper;492;
63646;vege_1;490;
63648;vege_0;491;
63657;vege_0;492;
63714;final-crs_2;490;1267
63757;final-crs_4;491;516
63781;final-crs_0;492;503
63947;gate-keeper;493;
63948;gate-keeper;494;
63949;gate-keeper;495;
63953;frui_0;494;
63955;frui_1;495;
63970;meat_1;493;
63990;final-crs_2;494;224
64015;gate-keeper;496;
64016;gate-keeper;497;
64017;gate-keeper;498;
64019;vege_0;496;
64019;frui_1;498;
64024;vege_1;497;
64031;final-crs_4;495;1271
64041;final-crs_0;493;480
64041;final-crs_1;496;1328
64080;final-crs_3;498;1027
64153;final-crs_5;497;334
64226;gate-keeper;499;
64227;gate-keeper;500;
64228;gate-keeper;501;
64235;vege_0;500;
64235;vege_1;501;
64239;final-crs_2;500;884
64241;meat_0;499;
64275;final-crs_3;501;278
64279;final-crs_1;499;137
64545;gate-keeper;502;
64546;gate-keeper;503;
64547;vege_1;502;
64547;gate-keeper;504;
64549;vege_0;504;
64552;frui_0;503;
64665;final-crs_2;502;78
64665;final-crs_5;504;1938
64728;final-crs_3;503;805
64815;gate-keeper;505;
64816;gate-keeper;506;
64817;gate-keeper;507;
64818;vege_1;505;
64821;vege_0;507;
64821;frui_1;506;
64852;gate-keeper;508;
64853;gate-keeper;509;
64854;gate-keeper;510;
64856;vege_1;508;
64860;vege_0;509;
64865;vege_1;510;
64904;final-crs_5;505;1065
64909;final-crs_2;507;376
64964;final-crs_3;506;1894
64995;final-crs_4;508;1274
65007;final-crs_0;509;971
65034;final-crs_1;510;74
65164;gate-keeper;511;
65165;gate-keeper;512;
65166;gate-keeper;513;
65167;vege_0;511;
65168;final-crs_2;511;1007
65170;frui_0;512;
65171;vege_1;513;
65194;final-crs_4;512;855
65235;final-crs_3;513;679
65451;gate-keeper;514;
65452;gate-keeper;515;
65453;vege_0;514;
65453;vege_1;515;
65453;gate-keeper;516;
65454;final-crs_4;514;1499
65462;vege_0;516;
65484;gate-keeper;517;
65485;gate-keeper;518;
65486;gate-keeper;519;
65489;vege_0;518;
65490;vege_1;519;
65493;meat_1;517;
65523;final-crs_0;515;221
65552;final-crs_1;516;463
65618;final-crs_2;518;1002
65649;final-crs_5;519;419
65668;final-crs_3;517;231
65706;gate-keeper;520;
65707;gate-keeper;521;
65708;gate-keeper;522;
65714;vege_0;520;
65715;vege_1;521;
65721;final-crs_4;520;864
65721;vege_0;522;
65804;final-crs_1;521;406
65889;final-crs_2;522;382
66024;gate-keeper;523;
66025;gate-keeper;524;
66026;gate-keeper;525;
66031;vege_1;523;
66036;vege_0;524;
66042;vege_1;525;
66126;final-crs_2;523;356
66160;final-crs_3;524;1088
66167;final-crs_0;525;181
66340;gate-keeper;526;
66341;vege_0;526;
66341;gate-keeper;527;
66342;vege_1;527;
66342;gate-keeper;528;
66350;vege_1;528;
66364;final-crs_2;526;469
66368;final-crs_5;527;210
66377;final-crs_3;528;1121
66439;gate-keeper;529;
66440;gate-keeper;530;
66441;gate-keeper;531;
66446;vege_0;529;
66448;vege_1;530;
66456;vege_0;531;
66461;final-crs_1;529;922
66526;gate-keeper;532;
66527;gate-keeper;533;
66528;frui_1;533;
66528;gate-keeper;534;
66529;gate-keeper;535;
66530;gate-keeper;536;
66531;vege_1;532;
66531;gate-keeper;537;
66532;gate-keeper;538;
66533;gate-keeper;539;
66534;gate-keeper;540;
66535;vege_0;534;
66541;vege_1;535;
66543;vege_0;536;
66549;vege_1;537;
66550;vege_0;538;
66558;vege_1;539;
66559;vege_0;540;
66590;final-crs_2;530;2059
66613;final-crs_5;531;166
66627;final-crs_3;533;541
66640;gate-keeper;541;
66641;frui_0;541;
66641;gate-keeper;542;
66642;gate-keeper;543;
66644;vege_1;543;
66645;meat_1;542;
66655;final-crs_4;532;398
66694;final-crs_1;534;196
66702;final-crs_0;535;318
66802;final-crs_2;536;479
66851;final-crs_5;537;235
66859;final-crs_3;538;951
66928;final-crs_4;539;981
66928;gate-keeper;544;
66929;vege_1;544;
66929;gate-keeper;545;
66930;gate-keeper;546;
66931;final-crs_1;540;241
66935;vege_0;545;
66942;meat_1;546;
66958;final-crs_0;541;652
67072;final-crs_2;543;2304
67080;final-crs_3;542;314
67083;final-crs_5;544;1107
67150;final-crs_4;545;747
67164;final-crs_1;546;926
67222;gate-keeper;547;
67223;gate-keeper;548;
67224;vege_0;547;
67224;gate-keeper;549;
67226;vege_1;548;
67230;frui_0;549;
67278;final-crs_2;547;204
67329;final-crs_5;548;279
67338;final-crs_3;549;422
67431;gate-keeper;550;
67432;gate-keeper;551;
67433;gate-keeper;552;
67434;vege_0;550;
67436;vege_1;551;
67444;vege_0;552;
67486;gate-keeper;553;
67487;gate-keeper;554;
67488;frui_1;554;
67488;gate-keeper;555;
67491;vege_1;555;
67497;meat_0;553;
67523;final-crs_2;550;1214
67579;final-crs_5;551;885
67586;final-crs_3;552;1036
67624;final-crs_4;554;556
67642;final-crs_1;555;311
67665;final-crs_0;553;671
67734;gate-keeper;556;
67735;gate-keeper;557;
67736;gate-keeper;558;
67738;frui_1;556;
67740;vege_0;557;
67742;vege_1;558;
67760;final-crs_2;556;1253
67773;final-crs_3;557;1009
67825;final-crs_5;558;433
67978;gate-keeper;559;
67979;vege_1;559;
67979;gate-keeper;560;
67980;gate-keeper;561;
67984;vege_0;561;
67984;frui_0;560;
68005;final-crs_2;559;1132
68064;final-crs_5;561;102
68112;final-crs_1;560;837
68271;gate-keeper;562;
68272;gate-keeper;563;
68273;vege_0;562;
68273;gate-keeper;564;
68274;vege_1;564;
68278;meat_1;563;
68283;final-crs_5;562;1217
68362;final-crs_1;564;659
68408;gate-keeper;565;
68409;gate-keeper;566;
68410;gate-keeper;567;
68411;vege_0;566;
68413;final-crs_4;563;1903
68416;vege_1;567;
68420;final-crs_3;566;104
68432;final-crs_0;567;1019
68432;meat_0;565;
68498;final-crs_2;565;1316
68571;gate-keeper;568;
68572;gate-keeper;569;
68573;vege_1;568;
68573;gate-keeper;570;
68577;vege_0;569;
68581;vege_1;570;
68631;final-crs_1;568;1057
68651;final-crs_3;569;1116
68652;final-crs_4;570;523
68881;gate-keeper;571;
68882;gate-keeper;572;
68883;frui_0;572;
68883;gate-keeper;573;
68886;vege_1;571;
68887;vege_0;573;
68890;final-crs_0;572;339
68898;final-crs_3;571;248
68900;final-crs_4;573;804
69175;gate-keeper;574;
69176;vege_0;574;
69176;gate-keeper;575;
69177;gate-keeper;576;
69179;vege_1;575;
69184;vege_0;576;
69211;final-crs_5;574;158
69212;gate-keeper;577;
69213;gate-keeper;578;
69214;gate-keeper;579;
69216;vege_1;578;
69221;vege_0;579;
69240;meat_0;577;
69355;final-crs_0;575;370
69361;final-crs_1;576;978
69371;final-crs_4;578;1069
69407;final-crs_2;579;564
69410;final-crs_3;577;747
69502;gate-keeper;580;
69503;gate-keeper;581;
69504;gate-keeper;582;
69505;frui_1;581;
69506;vege_0;580;
69510;vege_1;582;
69586;final-crs_4;581;165
69631;final-crs_1;580;641
69657;final-crs_2;582;307
69706;gate-keeper;583;
69707;meat_0;583;
69707;gate-keeper;584;
69708;gate-keeper;585;
69709;gate-keeper;586;
69710;gate-keeper;587;
69711;frui_1;584;
69711;gate-keeper;588;
69712;gate-keeper;589;
69713;gate-keeper;590;
69714;final-crs_5;583;885
69714;vege_0;585;
69714;gate-keeper;591;
69717;vege_1;586;
69725;vege_0;587;
69725;vege_1;588;
69731;meat_1;589;
69736;vege_0;590;
69736;vege_1;591;
69811;gate-keeper;592;
69812;gate-keeper;593;
69813;gate-keeper;594;
69815;vege_1;593;
69817;vege_0;594;
69820;final-crs_4;584;937
69842;meat_0;592;
69866;final-crs_2;585;1160
69897;final-crs_3;586;106
69901;final-crs_1;587;461
69923;final-crs_0;588;181
69989;final-crs_5;589;1711
70035;final-crs_4;590;791
70071;gate-keeper;595;
70072;gate-keeper;596;
70073;frui_1;595;
70073;gate-keeper;597;
70074;vege_0;596;
70076;frui_0;597;
70090;gate-keeper;598;
70091;gate-keeper;599;
70093;final-crs_2;591;1240
70096;frui_0;599;
70121;final-crs_3;593;657
70129;meat_0;598;
70145;final-crs_1;594;1191
70147;final-crs_0;592;743
70200;final-crs_5;595;394
70286;final-crs_4;596;1082
70340;final-crs_2;597;769
70360;final-crs_3;599;2091
70369;gate-keeper;600;
70383;meat_0;600;
70386;final-crs_0;598;1082
70410;final-crs_5;600;442
70681;gate-keeper;601;
70682;vege_0;601;
70682;gate-keeper;602;
70683;gate-keeper;603;
70685;frui_0;602;
70687;frui_1;603;
70765;final-crs_4;601;857
70798;final-crs_2;602;1302
70829;final-crs_3;603;1772
70972;gate-keeper;604;
70973;gate-keeper;605;
70974;gate-keeper;606;
70976;vege_1;604;
70980;vege_0;605;
70985;vege_1;606;
71037;final-crs_5;604;262
71041;final-crs_2;605;727
71044;final-crs_4;606;849
71222;gate-keeper;607;
71238;meat_0;607;
71292;final-crs_4;607;256
71489;gate-keeper;608;
71490;gate-keeper;609;
71491;gate-keeper;610;
71492;vege_1;608;
71495;vege_0;609;
71500;vege_1;610;
71531;final-crs_5;608;161
71536;final-crs_3;609;249
71546;final-crs_2;610;614
71795;gate-keeper;611;
71796;gate-keeper;612;
71797;frui_0;612;
71797;gate-keeper;613;
71801;vege_0;611;
71801;vege_1;613;
71854;final-crs_0;612;1004
71890;final-crs_1;611;223
71921;gate-keeper;614;
71928;meat_0;614;
72006;final-crs_3;613;768
72012;final-crs_4;614;1028
72123;gate-keeper;615;
72127;vege_1;615;
72202;final-crs_4;615;511
72437;gate-keeper;616;
72439;vege_0;616;
72481;final-crs_4;616;785
72706;gate-keeper;617;
72708;vege_0;617;
72720;final-crs_4;617;1677
72865;gate-keeper;618;
72871;meat_0;618;
72977;final-crs_4;618;552
73190;gate-keeper;619;
73191;frui_0;619;
73260;final-crs_1;619;487
73307;gate-keeper;620;
73312;frui_0;620;
73324;final-crs_5;620;131
73595;gate-keeper;621;
73600;vege_0;621;
73767;final-crs_1;621;1851
73883;gate-keeper;622;
73888;frui_0;622;
74003;final-crs_2;622;230
74223;gate-keeper;623;
74230;vege_1;623;
74238;final-crs_2;623;397
74557;gate-keeper;624;
74562;vege_0;624;
74624;final-crs_4;624;248
74843;gate-keeper;625;
74847;frui_0;625;
74910;final-crs_2;625;1081
75143;gate-keeper;626;
75144;gate-keeper;627;
75145;vege_1;626;
75146;vege_0;627;
75150;final-crs_1;626;1156
75192;final-crs_2;627;630
75425;gate-keeper;628;
75432;vege_0;628;
75436;final-crs_0;628;1250
75730;gate-keeper;629;
75732;vege_1;629;
75745;final-crs_4;629;813
76026;gate-keeper;630;
76027;vege_0;630;
76130;final-crs_2;630;419
76191;gate-keeper;631;
76196;vege_0;631;
76205;final-crs_4;631;1455
76514;gate-keeper;632;
76519;vege_1;632;
76557;final-crs_5;632;402
76656;gate-keeper;633;
76660;vege_1;633;
76664;final-crs_1;633;579
76983;gate-keeper;634;
76988;vege_1;634;
77037;final-crs_3;634;1104
77290;gate-keeper;635;
77294;vege_0;635;
77343;final-crs_0;635;1062
77493;gate-keeper;636;
77496;vege_0;636;
77505;final-crs_3;636;452
77583;gate-keeper;637;
77585;vege_1;637;
77596;final-crs_0;637;1351
77946;gate-keeper;638;
77950;vege_1;638;
78014;final-crs_5;638;828
78230;gate-keeper;639;
78231;vege_1;639;
78258;final-crs_3;639;70
78481;gate-keeper;640;
78482;frui_1;640;
78490;final-crs_3;640;576
78763;gate-keeper;641;
78766;vege_0;641;
78785;final-crs_5;641;871
79085;gate-keeper;642;
79086;gate-keeper;643;
79087;vege_0;642;
79126;meat_0;643;
79168;final-crs_3;642;837
79210;final-crs_5;643;224
79375;gate-keeper;644;
79380;vege_1;644;
79427;final-crs_5;644;765
79678;gate-keeper;645;
79693;meat_1;645;
79751;final-crs_1;645;1322
79778;gate-keeper;646;
79785;vege_0;646;
79791;final-crs_4;646;323
80102;gate-keeper;647;
80110;meat_1;647;
80118;final-crs_5;647;793
80254;gate-keeper;648;
80257;vege_0;648;
80258;final-crs_1;648;1252
80555;gate-keeper;649;
80556;vege_1;649;
80557;final-crs_2;649;92
80862;gate-keeper;650;
80867;vege_1;650;
80884;final-crs_3;650;1009
81007;gate-keeper;651;
81014;vege_1;651;
81017;final-crs_2;651;523
81209;gate-keeper;652;
81219;meat_1;652;
81252;final-crs_2;652;1292
81538;gate-keeper;653;
81539;vege_0;653;
81547;final-crs_5;653;348
81849;gate-keeper;654;
81850;vege_0;654;
81931;final-crs_2;654;435
82173;gate-keeper;655;
82174;gate-keeper;656;
82178;vege_1;655;
82182;vege_0;656;
82218;final-crs_1;655;223
82220;final-crs_4;656;1426
82443;gate-keeper;657;
82446;vege_1;657;
82453;final-crs_4;657;299
82734;gate-keeper;658;
82738;vege_0;658;
82752;final-crs_5;658;620
83029;gate-keeper;659;
83032;vege_0;659;
83122;final-crs_1;659;619
83326;gate-keeper;660;
83327;gate-keeper;661;
83328;gate-keeper;662;
83329;vege_1;660;
83332;vege_0;661;
83339;vege_1;662;
83379;final-crs_2;660;490
83415;final-crs_5;661;384
83418;final-crs_0;662;660
83499;gate-keeper;663;
83500;gate-keeper;664;
83501;gate-keeper;665;
83503;frui_1;665;
83515;final-crs_3;665;1100
83543;meat_1;663;
83545;meat_0;664;
83625;final-crs_2;663;1295
83631;gate-keeper;666;
83632;gate-keeper;667;
83633;gate-keeper;668;
83635;vege_1;666;
83639;vege_0;667;
83645;vege_1;668;
83661;final-crs_5;664;781
83667;final-crs_0;666;291
83682;final-crs_4;667;1391
83724;final-crs_3;668;81
83913;gate-keeper;669;
83914;gate-keeper;670;
83915;frui_1;669;
83917;vege_0;670;
83930;final-crs_3;669;317
83943;final-crs_4;670;908
84257;gate-keeper;671;
84258;gate-keeper;672;
84261;frui_0;671;
84263;vege_1;672;
84368;final-crs_0;671;377
84386;final-crs_4;672;438
84586;gate-keeper;673;
84590;vege_1;673;
84598;final-crs_5;673;1150
84886;gate-keeper;674;
84889;vege_1;674;
84906;final-crs_2;674;1952
85169;gate-keeper;675;
85173;vege_1;675;
85241;gate-keeper;676;
85246;vege_1;676;
85300;final-crs_0;675;240
85345;final-crs_5;676;436
85718;gate-keeper;677;
85719;gate-keeper;678;
85720;frui_1;677;
85720;gate-keeper;679;
85723;vege_0;678;
85723;frui_0;679;
85767;final-crs_0;677;1120
85820;final-crs_3;678;498
85824;final-crs_5;679;124
86036;gate-keeper;680;
86037;gate-keeper;681;
86038;vege_1;680;
86038;gate-keeper;682;
86040;frui_1;682;
86044;vege_0;681;
86054;final-crs_3;680;1624
86072;final-crs_4;682;1181
86118;final-crs_1;681;933
86183;gate-keeper;683;
86184;vege_0;683;
86184;gate-keeper;684;
86186;frui_1;684;
86211;final-crs_5;683;121
86245;final-crs_0;684;1053
