time;ckpt;id;money
47679;final-crs_2;365;785
47891;gate-keeper;366;
47892;gate-keeper;367;
47893;frui_1;367;
47895;vege_1;366;
47903;final-crs_2;367;2105
47937;final-crs_5;366;109
48149;gate-keeper;368;
48151;vege_0;368;
48158;final-crs_5;368;522
48409;gate-keeper;369;
48415;meat_0;369;
48450;gate-keeper;370;
48451;vege_1;370;
48453;final-crs_6;369;218
48456;final-crs_7;370;492
48714;gate-keeper;371;
48716;vege_0;371;
48728;final-crs_1;371;120
49033;gate-keeper;372;
49034;gate-keeper;373;
49042;vege_1;372;
49043;vege_0;373;
49106;final-crs_2;372;941
49121;final-crs_5;373;547
49207;gate-keeper;374;
49211;vege_1;374;
49255;final-crs_6;374;1149
49310;gate-keeper;375;
49312;vege_1;375;
49354;final-crs_2;375;239
49666;gate-keeper;376;
49667;gate-keeper;377;
49668;frui_1;377;
49670;meat_1;376;
49701;final-crs_6;377;1231
49737;final-crs_0;376;754
49943;gate-keeper;378;
49944;gate-keeper;379;
49946;frui_1;379;
49948;final-crs_6;379;1026
49950;vege_0;378;
49972;final-crs_0;378;395
50258;gate-keeper;380;
50259;vege_1;380;
50302;final-crs_2;380;559
50574;gate-keeper;381;
50575;gate-keeper;382;
50576;vege_1;381;
50587;meat_1;382;
50588;final-crs_1;381;144
50633;final-crs_6;382;156
50750;gate-keeper;383;
50751;gate-keeper;384;
50752;gate-keeper;385;
50753;gate-keeper;386;
50757;vege_1;385;
50767;final-crs_4;385;344
50772;meat_1;383;
50774;final-crs_2;383;966
50786;meat_0;384;
50788;final-crs_1;384;766
50833;meat_0;386;
50864;final-crs_7;386;350
50883;gate-keeper;387;
50884;gate-keeper;388;
50885;gate-keeper;389;
50886;gate-keeper;390;
50887;vege_0;388;
50889;final-crs_0;388;714
50889;frui_1;390;
50894;meat_0;387;
50902;meat_1;389;
50932;final-crs_3;390;705
50954;final-crs_4;387;1307
50968;final-crs_2;389;941
51176;gate-keeper;391;
51177;gate-keeper;392;
51178;vege_0;392;
51178;gate-keeper;393;
51179;meat_0;391;
51179;gate-keeper;394;
51180;vege_1;394;
51185;final-crs_2;392;906
51188;meat_1;393;
51189;final-crs_3;391;999
51205;final-crs_4;394;1248
51256;final-crs_1;393;228
51507;gate-keeper;395;
51508;gate-keeper;396;
51509;gate-keeper;397;
51510;gate-keeper;398;
51514;vege_1;396;
51515;vege_0;397;
51522;final-crs_6;396;325
51523;vege_1;398;
51530;meat_0;395;
51531;final-crs_5;397;283
51555;final-crs_0;398;1196
51567;final-crs_7;395;1494
51668;gate-keeper;399;
51669;gate-keeper;400;
51670;vege_1;399;
51670;gate-keeper;401;
51671;gate-keeper;402;
51675;frui_0;402;
51677;vege_0;400;
51682;meat_1;401;
51717;final-crs_4;399;1408
51760;final-crs_5;402;563
51761;final-crs_1;400;146
51766;final-crs_6;401;301
51803;gate-keeper;403;
51804;gate-keeper;404;
51805;gate-keeper;405;
51806;gate-keeper;406;
51807;vege_1;403;
51812;vege_0;405;
51817;vege_1;406;
51845;meat_0;404;
51879;final-crs_2;403;836
51901;final-crs_3;405;455
51967;final-crs_4;406;380
51991;final-crs_1;404;78
52085;gate-keeper;407;
52086;gate-keeper;408;
52087;gate-keeper;409;
52088;gate-keeper;410;
52092;vege_0;407;
52092;vege_1;408;
52101;vege_0;410;
52110;meat_1;409;
52132;final-crs_2;407;303
52158;final-crs_3;408;1321
52193;final-crs_4;410;868
52216;final-crs_1;409;1139
52382;gate-keeper;411;
52383;gate-keeper;412;
52384;gate-keeper;413;
52385;vege_0;411;
52385;vege_1;413;
52385;gate-keeper;414;
52386;meat_0;412;
52399;meat_1;414;
52404;final-crs_3;411;859
52407;final-crs_1;413;996
52432;final-crs_4;412;392
52453;final-crs_7;414;70
52629;gate-keeper;415;
52630;gate-keeper;416;
52631;gate-keeper;417;
52632;gate-keeper;418;
52635;vege_1;416;
52636;vege_0;417;
52638;meat_1;415;
52651;final-crs_1;416;615
52657;meat_0;418;
52668;gate-keeper;419;
52669;gate-keeper;420;
52670;frui_1;420;
52670;gate-keeper;421;
52671;gate-keeper;422;
52675;vege_0;419;
52676;vege_1;421;
52682;final-crs_4;417;376
52707;meat_1;422;
52721;final-crs_7;415;411
52722;final-crs_5;418;631
52776;final-crs_2;420;495
52798;final-crs_6;419;986
52822;final-crs_0;421;525
52849;final-crs_3;422;1028
52934;gate-keeper;423;
52935;gate-keeper;424;
52936;gate-keeper;425;
52937;gate-keeper;426;
52939;vege_1;423;
52944;vege_0;425;
52950;final-crs_2;423;376
52950;vege_1;426;
52955;final-crs_5;425;465
52955;meat_0;424;
53020;final-crs_0;426;140
53051;final-crs_6;424;250
53258;gate-keeper;427;
53259;meat_1;427;
53259;gate-keeper;428;
53260;gate-keeper;429;
53261;gate-keeper;430;
53265;vege_0;428;
53266;vege_1;429;
53289;final-crs_3;427;331
53312;final-crs_6;428;61
53312;meat_0;430;
53321;final-crs_1;429;416
53367;gate-keeper;431;
53368;gate-keeper;432;
53369;frui_1;432;
53369;gate-keeper;433;
53370;gate-keeper;434;
53371;vege_1;431;
53371;gate-keeper;435;
53372;gate-keeper;436;
53373;gate-keeper;437;
53374;gate-keeper;438;
53375;gate-keeper;439;
53376;final-crs_4;430;640
53376;vege_0;433;
53376;meat_0;435;
53376;gate-keeper;440;
53377;gate-keeper;441;
53378;gate-keeper;442;
53379;gate-keeper;443;
53381;vege_1;434;
53385;vege_0;436;
53390;meat_1;437;
53391;vege_1;440;
53395;vege_0;441;
53401;vege_1;443;
53414;final-crs_2;432;173
53424;final-crs_5;431;457
53433;final-crs_0;433;144
53434;final-crs_7;435;410
53440;meat_1;438;
53441;meat_0;439;
53486;meat_1;442;
53518;final-crs_3;434;345
53543;final-crs_6;436;176
53571;final-crs_1;437;243
53584;gate-keeper;444;
53585;gate-keeper;445;
53586;final-crs_4;440;1080
53586;gate-keeper;446;
53587;vege_1;445;
53587;gate-keeper;447;
53593;vege_0;446;
53597;vege_1;447;
53604;meat_0;444;
53643;gate-keeper;448;
53644;gate-keeper;449;
53645;gate-keeper;450;
53646;gate-keeper;451;
53648;vege_0;451;
53659;final-crs_2;441;464
53659;meat_0;448;
53661;final-crs_7;443;201
53668;final-crs_0;438;405
53670;final-crs_5;439;827
53672;meat_1;449;
53726;meat_1;450;
53737;final-crs_3;442;925
53765;final-crs_6;445;751
53820;gate-keeper;452;
53821;gate-keeper;453;
53822;gate-keeper;454;
53823;gate-keeper;455;
53824;final-crs_1;446;262
53825;frui_0;452;
53827;vege_1;454;
53838;final-crs_4;447;321
53849;meat_1;453;
53856;meat_0;455;
53872;final-crs_7;444;649
53883;final-crs_5;451;1055
53909;final-crs_2;448;153
53926;final-crs_0;449;1061
54000;final-crs_3;450;1238
54016;final-crs_6;452;539
54049;final-crs_4;454;529
54087;final-crs_7;453;1770
54091;final-crs_1;455;556
54156;gate-keeper;456;
54157;gate-keeper;457;
54158;gate-keeper;458;
54159;gate-keeper;459;
54162;vege_0;456;
54163;vege_1;457;
54170;final-crs_0;456;526
54172;vege_0;458;
54172;vege_1;459;
54225;final-crs_3;457;249
54263;final-crs_6;458;498
54309;final-crs_1;459;1665
54430;gate-keeper;460;
54431;gate-keeper;461;
54432;vege_0;461;
54432;gate-keeper;462;
54433;gate-keeper;463;
54437;frui_0;462;
54439;vege_1;463;
54442;meat_0;460;
54457;final-crs_3;461;819
54534;final-crs_2;462;63
54535;final-crs_1;463;771
54536;final-crs_6;460;1416
54602;gate-keeper;464;
54603;gate-keeper;465;
54604;gate-keeper;466;
54605;vege_1;466;
54605;gate-keeper;467;
54608;frui_0;465;
54612;vege_0;467;
54618;meat_1;464;
54653;final-crs_5;466;114
54664;final-crs_0;465;1452
54671;final-crs_3;467;463
54724;gate-keeper;468;
54725;gate-keeper;469;
54726;gate-keeper;470;
54727;gate-keeper;471;
54729;meat_1;468;
54733;vege_1;470;
54734;vege_0;471;
54759;meat_0;469;
54762;final-crs_1;464;1042
54780;final-crs_2;468;611
54785;final-crs_6;470;1061
54788;final-crs_7;471;1420
54806;final-crs_4;469;245
55028;gate-keeper;472;
55029;gate-keeper;473;
55030;vege_1;472;
55030;gate-keeper;474;
55031;gate-keeper;475;
55037;vege_0;473;
55040;vege_1;474;
55045;final-crs_4;472;1652
55064;meat_0;475;
55070;final-crs_6;473;597
55071;final-crs_5;474;2229
55079;final-crs_7;475;1068
55384;gate-keeper;476;
55385;gate-keeper;477;
55386;gate-keeper;478;
55387;gate-keeper;479;
55391;vege_0;477;
55393;final-crs_0;477;1060
55394;vege_1;479;
55409;gate-keeper;480;
55410;gate-keeper;481;
55411;vege_0;480;
55411;gate-keeper;482;
55412;gate-keeper;483;
55417;frui_1;483;
55418;meat_0;476;
55425;meat_1;478;
55478;meat_1;481;
55489;meat_0;482;
55502;final-crs_1;479;775
55514;final-crs_4;480;596
55525;final-crs_2;483;499
55532;final-crs_5;476;331
55558;final-crs_6;478;1105
55601;final-crs_0;481;819
55602;final-crs_7;482;401
55655;gate-keeper;484;
55656;gate-keeper;485;
55657;gate-keeper;486;
55658;vege_0;484;
55658;gate-keeper;487;
55660;vege_1;486;
55668;vege_0;487;
55681;meat_1;485;
55719;final-crs_4;484;768
55721;final-crs_5;486;1563
55740;final-crs_1;487;571
55750;final-crs_2;485;538
55989;gate-keeper;488;
55990;gate-keeper;489;
55991;gate-keeper;490;
55992;gate-keeper;491;
55993;vege_0;491;
55998;meat_1;488;
55999;final-crs_4;491;1140
56005;meat_0;489;
56007;final-crs_2;488;133
56022;final-crs_7;489;275
56064;meat_0;490;
56066;final-crs_0;490;493
56293;gate-keeper;492;
56294;frui_0;492;
56294;gate-keeper;493;
56295;gate-keeper;494;
56296;gate-keeper;495;
56297;vege_1;494;
56299;frui_1;493;
56304;vege_0;495;
56319;final-crs_0;492;593
56325;final-crs_6;494;1285
56336;final-crs_3;493;208
56339;gate-keeper;496;
56340;gate-keeper;497;
56341;gate-keeper;498;
56342;frui_0;496;
56342;gate-keeper;499;
56348;vege_1;498;
56351;vege_0;499;
56363;meat_0;497;
56459;final-crs_5;495;778
56472;final-crs_4;496;574
56486;final-crs_1;498;126
56494;final-crs_2;499;945
56527;final-crs_0;497;475
56598;gate-keeper;500;
56599;gate-keeper;501;
56600;gate-keeper;502;
56601;gate-keeper;503;
56602;vege_0;500;
56604;vege_1;501;
56612;vege_0;502;
56652;meat_1;503;
56718;final-crs_4;500;1514
56720;final-crs_1;501;1131
56732;final-crs_2;502;791
56740;final-crs_5;503;745
56922;gate-keeper;504;
56923;gate-keeper;505;
56924;gate-keeper;506;
56925;vege_1;504;
56925;gate-keeper;507;
56931;vege_0;505;
56936;vege_1;507;
56960;meat_1;506;
56962;final-crs_1;504;537
56982;final-crs_4;505;879
56992;final-crs_5;507;951
57008;final-crs_2;506;830
57176;gate-keeper;508;
57177;gate-keeper;509;
57178;gate-keeper;510;
57179;gate-keeper;511;
57181;vege_1;508;
57183;vege_0;509;
57188;gate-keeper;512;
57189;frui_0;512;
57189;gate-keeper;513;
57190;vege_1;510;
57190;gate-keeper;514;
57191;gate-keeper;515;
57192;vege_0;511;
57192;meat_0;515;
57194;frui_0;513;
57198;vege_1;514;
57203;final-crs_5;508;485
57207;final-crs_1;509;150
57209;final-crs_2;512;1147
57232;final-crs_4;510;1404
57277;final-crs_7;511;350
57284;final-crs_6;515;720
57314;final-crs_0;513;1101
57369;final-crs_3;514;282
57465;gate-keeper;516;
57466;gate-keeper;517;
57467;gate-keeper;518;
57468;gate-keeper;519;
57469;meat_0;516;
57469;gate-keeper;520;
57470;vege_0;518;
57470;gate-keeper;521;
57471;gate-keeper;522;
57472;gate-keeper;523;
57473;final-crs_2;516;149
57473;gate-keeper;524;
57474;gate-keeper;525;
57475;vege_1;519;
57475;gate-keeper;526;
57476;gate-keeper;527;
57477;gate-keeper;528;
57479;vege_0;523;
57485;vege_1;525;
57489;vege_0;526;
57494;vege_1;527;
57496;final-crs_4;518;668
57499;vege_0;528;
57505;meat_1;517;
57519;final-crs_7;519;927
57519;gate-keeper;529;
57520;gate-keeper;530;
57521;gate-keeper;531;
57522;gate-keeper;532;
57524;vege_1;531;
57531;vege_0;532;
57537;meat_0;520;
57542;final-crs_6;523;225
57568;meat_1;521;
57571;final-crs_0;525;285
57591;final-crs_3;526;395
57597;meat_0;522;
57611;meat_1;524;
57652;meat_0;529;
57663;meat_1;530;
57692;final-crs_5;527;1200
57697;final-crs_1;528;1025
57702;final-crs_4;517;684
57710;final-crs_2;531;692
57777;final-crs_6;532;201
57791;final-crs_7;520;884
57800;final-crs_0;521;765
57830;final-crs_3;522;1083
57849;gate-keeper;533;
57850;vege_1;533;
57850;gate-keeper;534;
57851;vege_0;534;
57851;gate-keeper;535;
57852;gate-keeper;536;
57859;vege_1;535;
57861;vege_0;536;
57872;final-crs_1;524;620
57962;final-crs_2;529;1245
57969;final-crs_5;530;634
57973;final-crs_4;533;643
58022;final-crs_6;534;326
58047;final-crs_0;535;1325
58058;final-crs_3;536;330
58075;gate-keeper;537;
58076;gate-keeper;538;
58077;gate-keeper;539;
58078;gate-keeper;540;
58082;vege_0;540;
58103;meat_0;537;
58131;meat_1;538;
58144;final-crs_1;540;609
58153;meat_0;539;
58162;gate-keeper;541;
58163;gate-keeper;542;
58164;gate-keeper;543;
58165;gate-keeper;544;
58169;vege_1;542;
58171;vege_0;543;
58186;final-crs_5;537;910
58189;meat_1;541;
58207;final-crs_2;538;101
58214;final-crs_4;539;713
58217;meat_0;544;
58250;final-crs_6;542;364
58295;final-crs_7;543;1358
58296;final-crs_0;541;100
58344;final-crs_3;544;1226
58437;gate-keeper;545;
58438;gate-keeper;546;
58439;gate-keeper;547;
58440;vege_1;546;
58440;gate-keeper;548;
58444;vege_0;548;
58455;meat_0;545;
58466;final-crs_6;546;324
58489;meat_1;547;
58510;final-crs_0;548;494
58540;final-crs_7;545;465
58572;final-crs_3;547;716
58765;gate-keeper;549;
58766;gate-keeper;550;
58767;gate-keeper;551;
58768;gate-keeper;552;
58773;vege_0;549;
58773;vege_1;550;
58783;vege_1;551;
58785;vege_0;552;
58798;final-crs_7;549;1441
58809;final-crs_3;550;1100
58846;final-crs_1;551;988
58874;gate-keeper;553;
58875;gate-keeper;554;
58876;gate-keeper;555;
58877;gate-keeper;556;
58881;vege_0;553;
58885;vege_1;554;
58888;meat_0;555;
58890;vege_0;556;
58895;final-crs_5;552;1656
58898;final-crs_4;553;894
58943;final-crs_2;554;344
58970;final-crs_0;555;797
58970;final-crs_6;556;869
59084;gate-keeper;557;
59085;gate-keeper;558;
59086;gate-keeper;559;
59087;gate-keeper;560;
59088;vege_0;558;
59091;vege_1;559;
59100;meat_1;557;
59112;final-crs_5;558;902
59122;meat_0;560;
59129;final-crs_4;559;97
59171;final-crs_2;557;1080
59176;final-crs_6;560;1286
59383;gate-keeper;561;
59384;gate-keeper;562;
59385;gate-keeper;563;
59386;gate-keeper;564;
59387;frui_1;564;
59388;vege_1;561;
59390;vege_0;563;
59393;meat_0;562;
59399;final-crs_0;564;1083
59401;final-crs_6;561;1088
59420;final-crs_2;563;146
59501;final-crs_7;562;989
59708;gate-keeper;565;
59709;gate-keeper;566;
59710;gate-keeper;567;
59711;meat_1;565;
59711;gate-keeper;568;
59718;vege_0;568;
59727;meat_0;566;
59769;meat_1;567;
59808;final-crs_3;565;512
59812;final-crs_5;568;1560
59824;final-crs_1;566;274
59831;gate-keeper;569;
59832;gate-keeper;570;
59833;vege_1;569;
59833;frui_1;570;
59833;gate-keeper;571;
59834;gate-keeper;572;
59838;vege_0;572;
59846;meat_0;571;
59851;final-crs_6;567;1685
59853;final-crs_4;569;152
59862;final-crs_0;570;778
59875;final-crs_7;572;1178
59914;final-crs_2;571;373
60019;gate-keeper;573;
60020;gate-keeper;574;
60021;vege_1;573;
60021;gate-keeper;575;
60022;gate-keeper;576;
60025;frui_0;574;
60028;vege_0;576;
60058;final-crs_5;573;851
60072;meat_0;575;
60076;final-crs_0;574;606
60078;final-crs_3;576;594
60091;final-crs_4;575;1637
60309;gate-keeper;577;
60310;gate-keeper;578;
60311;gate-keeper;579;
60312;meat_0;578;
60312;gate-keeper;580;
60314;frui_0;577;
60315;vege_1;579;
60336;final-crs_6;578;471
60344;final-crs_7;577;1585
60350;final-crs_3;579;527
60358;meat_1;580;
60368;final-crs_0;580;304
60611;gate-keeper;581;
60612;gate-keeper;582;
60613;gate-keeper;583;
60614;gate-keeper;584;
60615;meat_0;582;
60615;gate-keeper;585;
60616;final-crs_0;582;686
60616;vege_1;581;
60616;gate-keeper;586;
60617;vege_0;584;
60617;gate-keeper;587;
60618;gate-keeper;588;
60619;gate-keeper;589;
60620;gate-keeper;590;
60621;gate-keeper;591;
60622;gate-keeper;592;
60623;gate-keeper;593;
60627;vege_0;585;
60628;vege_1;586;
60632;final-crs_2;581;1471
60636;vege_0;588;
60637;meat_1;583;
60638;vege_1;590;
60638;gate-keeper;594;
60639;gate-keeper;595;
60640;gate-keeper;596;
60641;gate-keeper;597;
60643;vege_0;592;
60644;frui_1;597;
60646;gate-keeper;598;
60647;gate-keeper;599;
60648;vege_1;593;
60648;gate-keeper;600;
60649;gate-keeper;601;
60652;vege_0;596;
60657;vege_1;598;
60661;vege_0;599;
60667;vege_1;601;
60671;meat_0;587;
60691;meat_1;589;
60731;meat_0;591;
60739;final-crs_5;584;1012
60745;meat_1;594;
60751;final-crs_1;585;183
60766;final-crs_4;586;1002
60782;final-crs_6;588;153
60793;final-crs_7;583;942
60799;meat_0;595;
60801;meat_1;600;
60825;final-crs_3;590;564
60870;final-crs_0;592;149
60874;final-crs_2;597;514
60909;gate-keeper;602;
60910;gate-keeper;603;
60911;gate-keeper;604;
60912;frui_1;603;
60912;gate-keeper;605;
60914;meat_0;604;
60917;vege_1;602;
60918;vege_0;605;
60960;final-crs_1;593;722
60985;final-crs_5;596;849
61017;final-crs_4;598;408
61022;final-crs_7;599;1119
61053;final-crs_6;601;71
61089;final-crs_3;587;103
61106;final-crs_0;589;394
61111;final-crs_2;591;1234
61196;gate-keeper;606;
61197;gate-keeper;607;
61198;gate-keeper;608;
61199;gate-keeper;609;
61201;final-crs_1;594;115
61204;vege_1;606;
61207;vege_0;608;
61209;meat_0;607;
61214;meat_1;609;
61219;final-crs_5;595;1036
61256;final-crs_7;600;1395
61262;final-crs_4;603;475
61294;final-crs_6;604;1335
61341;final-crs_2;602;1083
61373;final-crs_3;605;830
61385;final-crs_0;606;1037
61397;final-crs_1;608;1066
61434;final-crs_5;607;638
61481;gate-keeper;610;
61482;gate-keeper;611;
61483;gate-keeper;612;
61484;vege_1;611;
61484;gate-keeper;613;
61488;vege_0;612;
61493;vege_1;613;
61494;final-crs_7;609;593
61497;final-crs_4;611;988
61503;meat_0;610;
61523;gate-keeper;614;
61524;gate-keeper;615;
61525;gate-keeper;616;
61526;vege_0;616;
61526;gate-keeper;617;
61527;final-crs_6;612;1282
61531;vege_1;617;
61557;meat_0;614;
61578;final-crs_2;613;2593
61589;meat_1;615;
61604;final-crs_0;610;402
61638;final-crs_1;616;1458
61660;final-crs_3;617;212
61676;final-crs_5;614;1032
61736;final-crs_4;615;634
61811;gate-keeper;618;
61812;gate-keeper;619;
61813;gate-keeper;620;
61814;gate-keeper;621;
61815;vege_1;618;
61828;meat_1;619;
61847;meat_0;620;
61852;final-crs_0;618;1377
61874;final-crs_1;619;573
61874;final-crs_3;620;1501
61897;meat_1;621;
61916;final-crs_5;621;65
62187;gate-keeper;622;
62188;gate-keeper;623;
62189;gate-keeper;624;
62190;frui_1;624;
62190;gate-keeper;625;
62194;vege_1;622;
62196;vege_0;623;
62202;vege_1;625;
62222;final-crs_6;624;1725
62223;final-crs_4;622;317
62262;final-crs_2;623;521
62268;final-crs_7;625;537
62423;gate-keeper;626;
62424;gate-keeper;627;
62425;vege_1;626;
62425;gate-keeper;628;
62426;gate-keeper;629;
62428;vege_0;627;
62434;vege_1;628;
62438;vege_0;629;
62453;final-crs_4;626;1326
62466;final-crs_6;627;1265
62480;final-crs_7;628;1081
62497;gate-keeper;630;
62498;gate-keeper;631;
62499;gate-keeper;632;
62500;gate-keeper;633;
62502;vege_1;632;
62523;final-crs_2;629;348
62526;meat_1;630;
62529;final-crs_1;632;142
62553;meat_0;631;
62582;final-crs_0;630;659
62591;meat_1;633;
62666;final-crs_5;631;1309
62676;final-crs_3;633;636
62799;gate-keeper;634;
62800;gate-keeper;635;
62801;gate-keeper;636;
62802;gate-keeper;637;
62804;vege_0;635;
62807;vege_1;636;
62832;meat_1;634;
62851;final-crs_0;635;523
62851;meat_0;637;
62886;final-crs_3;636;1022
62908;final-crs_5;634;1055
62965;final-crs_6;637;218
63071;gate-keeper;638;
63072;gate-keeper;639;
63073;gate-keeper;640;
63074;vege_0;638;
63074;gate-keeper;641;
63075;vege_1;639;
63076;frui_0;641;
63080;final-crs_0;638;901
63084;vege_0;640;
63113;final-crs_3;639;282
63135;final-crs_5;641;183
63178;final-crs_6;640;1763
63296;gate-keeper;642;
63297;gate-keeper;643;
63298;meat_1;642;
63298;gate-keeper;644;
63299;gate-keeper;645;
63303;vege_1;645;
63311;gate-keeper;646;
63312;gate-keeper;647;
63313;vege_0;647;
63313;gate-keeper;648;
63314;meat_0;643;
63314;gate-keeper;649;
63319;final-crs_0;642;282
63353;final-crs_3;645;2120
63365;meat_1;644;
63381;meat_0;646;
63394;final-crs_5;647;63
63430;meat_1;648;
63436;final-crs_4;643;478
63445;meat_0;649;
63451;final-crs_6;644;1493
63453;final-crs_1;646;1013
63456;final-crs_7;648;265
63467;final-crs_2;649;209
63652;gate-keeper;650;
63653;gate-keeper;651;
63654;gate-keeper;652;
63655;gate-keeper;653;
63669;meat_0;650;
63672;meat_1;651;
63675;final-crs_1;650;211
63677;final-crs_6;651;762
63725;meat_0;652;
63735;meat_1;653;
63798;final-crs_0;652;561
63809;final-crs_3;653;158
63941;gate-keeper;654;
63942;frui_1;654;
63942;gate-keeper;655;
63943;gate-keeper;656;
63944;frui_0;655;
63944;gate-keeper;657;
63945;vege_1;656;
63946;vege_0;657;
63966;final-crs_2;654;328
64036;final-crs_3;655;1410
64045;final-crs_0;656;740
64093;final-crs_5;657;495
64143;gate-keeper;658;
64144;gate-keeper;659;
64145;vege_1;658;
64145;gate-keeper;660;
64146;gate-keeper;661;
64148;vege_0;660;
64155;vege_1;661;
64166;final-crs_4;658;474
64171;meat_1;659;
64179;final-crs_6;660;605
64215;final-crs_2;661;491
64238;gate-keeper;662;
64239;gate-keeper;663;
64240;gate-keeper;664;
64241;gate-keeper;665;
64242;gate-keeper;666;
64243;gate-keeper;667;
64244;gate-keeper;668;
64245;gate-keeper;669;
64246;vege_0;663;
64246;gate-keeper;670;
64247;gate-keeper;671;
64248;vege_1;665;
64248;gate-keeper;672;
64249;gate-keeper;673;
64250;gate-keeper;674;
64254;vege_0;667;
64258;vege_1;669;
64263;vege_0;671;
64268;vege_1;674;
64282;final-crs_0;659;584
64283;meat_1;662;
64286;final-crs_3;663;448
64293;meat_0;664;
64296;gate-keeper;675;
64297;gate-keeper;676;
64298;gate-keeper;677;
64299;gate-keeper;678;
64302;vege_0;677;
64342;final-crs_5;665;802
64345;meat_1;666;
64349;meat_0;668;
64360;final-crs_1;667;455
64373;final-crs_7;669;1227
64408;meat_0;670;
64415;meat_1;672;
64436;final-crs_6;671;1596
64437;final-crs_4;674;1585
64465;meat_0;673;
64469;meat_1;675;
64499;final-crs_2;662;260
64511;final-crs_3;664;583
64516;final-crs_0;677;556
64519;meat_0;676;
64533;meat_1;678;
64559;final-crs_5;666;812
64618;final-crs_7;668;218
64619;gate-keeper;679;
64620;gate-keeper;680;
64621;gate-keeper;681;
64622;frui_0;681;
64622;gate-keeper;682;
64626;vege_1;679;
64628;vege_0;680;
64639;meat_0;682;
64672;final-crs_1;670;165
64677;final-crs_6;672;250
64688;final-crs_4;673;209
64745;final-crs_0;675;1215
64758;final-crs_2;676;206
64789;final-crs_3;678;825
64827;final-crs_5;681;1210
64886;final-crs_7;679;1202
64909;final-crs_1;680;798
64930;final-crs_6;682;639
64983;gate-keeper;683;
64984;gate-keeper;684;
64985;vege_1;683;
64985;gate-keeper;685;
64986;gate-keeper;686;
64990;vege_0;684;
64995;vege_1;685;
64999;vege_0;686;
65017;final-crs_3;683;776
65104;final-crs_5;684;1108
65115;gate-keeper;687;
65116;gate-keeper;688;
65117;gate-keeper;689;
65118;final-crs_7;685;205
65118;gate-keeper;690;
65119;frui_0;690;
65121;vege_1;688;
65124;vege_0;689;
65137;final-crs_1;686;1206
65142;final-crs_2;690;270
65144;meat_0;687;
65172;final-crs_4;688;593
65175;final-crs_0;689;887
65188;final-crs_6;687;427
65334;gate-keeper;691;
65335;gate-keeper;692;
65336;gate-keeper;693;
65337;vege_1;691;
65337;gate-keeper;694;
65344;vege_0;692;
65344;vege_1;693;
65354;vege_1;694;
65369;final-crs_7;691;288
65376;final-crs_2;692;1738
65379;final-crs_1;693;512
65397;final-crs_4;694;112
65683;gate-keeper;695;
65684;gate-keeper;696;
65685;meat_0;696;
65685;gate-keeper;697;
65686;gate-keeper;698;
65689;vege_1;695;
65691;vege_0;698;
65702;final-crs_6;696;152
65727;meat_1;697;
65757;final-crs_3;695;675
65789;final-crs_5;698;443
65849;final-crs_1;697;877
65975;gate-keeper;699;
65976;gate-keeper;700;
65977;gate-keeper;701;
65978;gate-keeper;702;
65980;vege_0;701;
65986;vege_1;702;
65989;meat_0;699;
66020;final-crs_3;701;695
66021;meat_1;700;
66054;final-crs_5;702;424
66056;gate-keeper;703;
66057;gate-keeper;704;
66058;frui_1;704;
66058;gate-keeper;705;
66059;gate-keeper;706;
66063;vege_1;705;
66064;frui_0;706;
66069;meat_1;703;
66084;final-crs_1;699;699
66121;final-crs_2;700;966
66134;final-crs_0;704;230
66137;final-crs_4;705;619
66137;final-crs_7;706;760
66140;final-crs_6;703;143
66257;gate-keeper;707;
66258;gate-keeper;708;
66259;vege_1;707;
66259;gate-keeper;709;
66260;gate-keeper;710;
66261;meat_1;709;
66262;meat_0;710;
66266;vege_0;708;
66297;final-crs_5;707;275
66299;final-crs_3;709;504
66338;final-crs_1;710;483
66347;final-crs_7;708;1019
66583;gate-keeper;711;
66584;gate-keeper;712;
66585;gate-keeper;713;
66586;vege_0;712;
66586;gate-keeper;714;
66587;frui_0;711;
66591;vege_1;713;
66598;final-crs_7;712;663
66599;vege_0;714;
66601;final-crs_0;711;410
66603;final-crs_1;713;576
66607;final-crs_6;714;365
66863;gate-keeper;715;
66864;gate-keeper;716;
66865;gate-keeper;717;
66866;gate-keeper;718;
66868;vege_0;715;
66868;meat_1;717;
66873;vege_1;716;
66878;vege_0;718;
66927;gate-keeper;719;
66928;gate-keeper;720;
66929;gate-keeper;721;
66930;frui_0;721;
66930;gate-keeper;722;
66935;meat_1;719;
66941;final-crs_3;715;757
66959;meat_0;720;
66997;meat_1;722;
67049;final-crs_5;717;1144
67051;final-crs_0;716;1792
67063;final-crs_6;718;1003
67075;final-crs_4;721;1733
67090;final-crs_2;719;450
67101;final-crs_1;720;204
67108;final-crs_7;722;484
67139;gate-keeper;723;
67140;gate-keeper;724;
67141;gate-keeper;725;
67142;gate-keeper;726;
67144;vege_0;723;
67144;vege_1;726;
67146;frui_0;724;
67147;frui_1;725;
67170;final-crs_3;723;746
67285;final-crs_6;726;664
67290;final-crs_0;724;1379
67303;final-crs_5;725;1764
67441;gate-keeper;727;
67442;gate-keeper;728;
67443;gate-keeper;729;
67444;vege_0;727;
67444;gate-keeper;730;
67448;vege_1;728;
67454;vege_0;729;
67455;meat_0;730;
67498;final-crs_6;727;335
67520;final-crs_0;728;1242
67532;final-crs_5;729;67
67544;final-crs_4;730;935
