time;ckpt;id;money
45522;gate-keeper;773;
45526;vege_0;769;
45528;vege_1;770;
45534;vege_0;771;
45536;final-crs_7;769;509
45537;meat_1;772;
45558;meat_0;773;
45596;final-crs_6;770;1123
45606;final-crs_11;771;587
45631;final-crs_3;772;292
45635;final-crs_8;773;331
45692;gate-keeper;774;
45693;gate-keeper;775;
45694;gate-keeper;776;
45695;gate-keeper;777;
45696;gate-keeper;778;
45697;vege_0;774;
45697;gate-keeper;779;
45698;frui_1;777;
45698;gate-keeper;780;
45699;gate-keeper;781;
45700;gate-keeper;782;
45701;vege_1;775;
45701;gate-keeper;783;
45702;final-crs_4;774;1867
45702;gate-keeper;784;
45706;vege_0;776;
45711;vege_1;778;
45716;vege_0;779;
45719;final-crs_9;777;407
45719;vege_1;782;
45725;vege_0;783;
45725;meat_1;780;
45729;final-crs_2;775;580
45729;vege_1;784;
45730;meat_0;781;
45760;final-crs_1;776;297
45794;final-crs_7;778;1380
45806;final-crs_11;779;1203
45818;final-crs_6;782;1738
45864;gate-keeper;785;
45865;gate-keeper;786;
45866;vege_0;785;
45866;gate-keeper;787;
45867;gate-keeper;788;
45868;gate-keeper;789;
45873;vege_1;786;
45875;vege_0;787;
45876;final-crs_3;783;558
45884;vege_1;788;
45902;final-crs_5;780;3123
45905;meat_0;789;
45908;final-crs_10;784;1047
45919;final-crs_0;781;250
45920;final-crs_4;785;819
45921;final-crs_8;786;1526
45961;final-crs_2;787;1162
45970;final-crs_9;788;1398
46011;final-crs_6;789;676
46185;gate-keeper;801;
46186;gate-keeper;802;
46187;gate-keeper;803;
46188;vege_1;801;
46188;gate-keeper;804;
46189;gate-keeper;805;
46194;vege_0;802;
46197;vege_1;804;
46206;meat_0;803;
46216;meat_1;805;
46221;final-crs_2;801;1402
46225;final-crs_11;802;513
46265;final-crs_7;804;736
46283;final-crs_1;803;1488
46290;final-crs_3;805;494
46462;gate-keeper;808;
46466;vege_0;808;
46475;final-crs_11;808;613
46662;gate-keeper;820;
46663;gate-keeper;821;
46664;gate-keeper;822;
46665;gate-keeper;823;
46666;vege_0;820;
46671;final-crs_0;820;380
46671;vege_1;821;
46675;final-crs_2;821;1409
46676;vege_0;822;
46682;vege_1;823;
46708;gate-keeper;824;
46710;final-crs_11;822;1265
46717;meat_0;824;
46733;final-crs_7;823;1259
46758;final-crs_6;824;508
47079;gate-keeper;829;
47111;meat_0;829;
47113;final-crs_10;829;507
47397;gate-keeper;830;
47398;gate-keeper;831;
47399;gate-keeper;832;
47400;vege_0;832;
47400;frui_0;830;
47402;meat_0;831;
47405;final-crs_0;832;819
47440;final-crs_11;830;485
47483;final-crs_1;831;66
47696;gate-keeper;833;
47697;gate-keeper;834;
47698;gate-keeper;835;
47699;gate-keeper;836;
47704;vege_1;833;
47705;vege_0;835;
47714;vege_0;836;
47715;final-crs_3;833;325
47724;meat_1;834;
47735;final-crs_6;835;578
47748;final-crs_10;836;1804
47754;final-crs_1;834;204
47946;gate-keeper;838;
47947;gate-keeper;839;
47948;vege_1;838;
47948;gate-keeper;840;
47949;vege_0;839;
47958;final-crs_3;838;735
47958;vege_0;840;
47981;final-crs_1;839;329
47993;final-crs_10;840;459
48247;gate-keeper;842;
48248;frui_0;842;
48248;gate-keeper;843;
48263;meat_1;843;
48281;final-crs_7;842;765
48281;gate-keeper;844;
48283;final-crs_9;843;647
48290;meat_0;844;
48295;final-crs_5;844;1387
48593;gate-keeper;845;
48594;vege_0;845;
48594;gate-keeper;846;
48595;gate-keeper;847;
48600;vege_1;846;
48601;final-crs_11;845;910
48602;final-crs_0;846;807
48602;vege_0;847;
48610;final-crs_1;847;618
48935;gate-keeper;850;
48936;gate-keeper;851;
48937;vege_1;850;
48937;gate-keeper;852;
48942;final-crs_2;850;120
48962;meat_1;851;
48975;final-crs_5;851;1397
48975;meat_0;852;
49012;final-crs_7;852;399
49139;gate-keeper;854;
49142;frui_0;854;
49148;final-crs_10;854;362
49234;gate-keeper;856;
49237;frui_1;856;
49252;final-crs_1;856;102
49846;gate-keeper;863;
49853;vege_0;863;
49854;final-crs_6;863;1556
50087;gate-keeper;866;
50094;meat_0;866;
50129;final-crs_3;866;881
50410;gate-keeper;870;
50413;vege_1;870;
50427;final-crs_2;870;2572
50788;gate-keeper;874;
50789;gate-keeper;875;
50791;frui_0;875;
50792;final-crs_4;875;298
50799;meat_0;874;
50830;final-crs_10;874;1077
51083;gate-keeper;877;
51084;gate-keeper;878;
51085;gate-keeper;879;
51086;gate-keeper;880;
51087;gate-keeper;881;
51088;gate-keeper;882;
51089;gate-keeper;883;
51090;gate-keeper;884;
51091;gate-keeper;885;
51092;vege_0;878;
51092;vege_1;881;
51092;gate-keeper;886;
51093;gate-keeper;887;
51094;gate-keeper;888;
51095;gate-keeper;889;
51096;gate-keeper;890;
51097;gate-keeper;891;
51098;gate-keeper;892;
51099;gate-keeper;893;
51100;vege_1;884;
51100;gate-keeper;894;
51101;vege_0;885;
51101;gate-keeper;895;
51102;gate-keeper;896;
51103;meat_0;877;
51103;gate-keeper;897;
51104;gate-keeper;898;
51105;gate-keeper;899;
51106;gate-keeper;900;
51107;frui_1;896;
51107;gate-keeper;901;
51108;gate-keeper;902;
51109;gate-keeper;903;
51110;vege_1;886;
51110;gate-keeper;904;
51111;vege_0;888;
51111;gate-keeper;905;
51114;frui_0;902;
51115;gate-keeper;906;
51116;gate-keeper;907;
51117;gate-keeper;908;
51118;gate-keeper;909;
51119;vege_1;889;
51119;gate-keeper;910;
51120;gate-keeper;911;
51121;vege_0;890;
51121;gate-keeper;912;
51122;final-crs_9;878;1156
51122;gate-keeper;913;
51123;gate-keeper;914;
51124;gate-keeper;915;
51125;gate-keeper;916;
51126;frui_1;913;
51126;gate-keeper;917;
51127;frui_0;915;
51127;gate-keeper;918;
51128;final-crs_3;881;488
51128;vege_1;891;
51128;gate-keeper;919;
51129;gate-keeper;920;
51130;vege_0;892;
51130;meat_1;879;
51130;gate-keeper;921;
51131;gate-keeper;922;
51132;gate-keeper;923;
51133;frui_1;916;
51133;gate-keeper;924;
51134;frui_0;920;
51134;gate-keeper;925;
51135;gate-keeper;926;
51136;gate-keeper;927;
51138;vege_1;894;
51139;vege_0;895;
51147;vege_1;898;
51148;final-crs_1;884;264
51148;vege_0;900;
51153;meat_0;880;
51155;final-crs_0;885;1506
51157;vege_0;903;
51159;vege_1;907;
51161;final-crs_2;877;662
51165;vege_0;909;
51168;vege_1;910;
51175;vege_0;911;
51178;vege_1;912;
51184;vege_0;917;
51187;vege_1;918;
51192;meat_1;882;
51194;vege_0;923;
51197;final-crs_5;896;1267
51197;vege_1;924;
51201;meat_0;883;
51203;vege_0;926;
51205;vege_1;927;
51214;final-crs_8;886;466
51223;final-crs_7;888;1100
51228;final-crs_6;902;189
51256;meat_1;887;
51264;meat_0;893;
51274;final-crs_10;889;1174
51316;meat_1;897;
51318;meat_0;899;
51327;final-crs_11;890;1211
51335;final-crs_4;913;748
51346;final-crs_3;915;340
51353;final-crs_9;891;820
51374;meat_1;901;
51378;meat_0;904;
51384;final-crs_1;892;90
51419;final-crs_0;879;908
51430;final-crs_5;916;1026
51434;final-crs_7;920;2290
51434;meat_0;905;
51440;final-crs_2;894;1539
51441;meat_1;906;
51448;gate-keeper;939;
51449;gate-keeper;940;
51450;gate-keeper;941;
51451;gate-keeper;942;
51452;vege_1;940;
51452;gate-keeper;943;
51459;vege_0;941;
51462;vege_1;942;
51475;final-crs_8;895;1020
51477;final-crs_6;898;189
51487;meat_0;908;
51500;meat_1;914;
51546;meat_0;919;
51559;final-crs_10;900;748
51561;meat_1;921;
51562;final-crs_3;880;492
51576;final-crs_11;903;193
51578;final-crs_4;907;503
51581;final-crs_9;909;705
51598;meat_0;922;
51619;meat_1;925;
51621;final-crs_1;910;1585
51644;final-crs_0;911;697
51651;meat_0;939;
51665;meat_1;943;
51669;final-crs_7;912;1316
51699;final-crs_5;917;166
51700;final-crs_6;918;1013
51700;final-crs_8;882;664
51705;final-crs_2;923;105
51758;gate-keeper;945;
51759;gate-keeper;946;
51760;gate-keeper;947;
51762;frui_0;946;
51763;vege_1;945;
51764;vege_0;947;
51793;final-crs_9;924;1958
51796;final-crs_4;883;742
51806;final-crs_11;926;595
51811;final-crs_3;927;634
51831;final-crs_10;887;154
51838;final-crs_1;893;786
51880;final-crs_7;897;677
51894;final-crs_0;899;255
51925;final-crs_2;901;521
51943;final-crs_8;904;227
51945;final-crs_5;905;1250
51947;final-crs_6;906;501
52033;final-crs_9;940;901
52039;final-crs_3;941;2403
52052;final-crs_4;942;1462
52055;final-crs_11;908;191
52062;gate-keeper;959;
52063;gate-keeper;960;
52064;vege_1;959;
52064;gate-keeper;961;
52065;gate-keeper;962;
52066;gate-keeper;963;
52067;gate-keeper;964;
52068;gate-keeper;965;
52069;vege_0;960;
52069;gate-keeper;966;
52070;gate-keeper;967;
52071;gate-keeper;968;
52072;gate-keeper;969;
52073;vege_1;961;
52078;vege_0;963;
52082;vege_1;964;
52084;final-crs_10;914;603
52089;vege_0;966;
52091;vege_1;967;
52099;vege_0;969;
52105;meat_0;962;
52108;gate-keeper;970;
52109;vege_0;970;
52109;gate-keeper;971;
52110;gate-keeper;972;
52111;frui_0;972;
52111;gate-keeper;973;
52112;meat_1;965;
52112;gate-keeper;974;
52113;gate-keeper;975;
52114;gate-keeper;976;
52115;final-crs_1;919;177
52115;gate-keeper;977;
52116;gate-keeper;978;
52117;frui_0;976;
52117;gate-keeper;979;
52118;vege_1;974;
52118;gate-keeper;980;
52119;vege_0;975;
52120;final-crs_7;921;958
52125;final-crs_0;922;1332
52127;vege_1;977;
52128;vege_0;979;
52137;vege_1;980;
52171;meat_0;968;
52179;meat_1;971;
52197;final-crs_2;925;1024
52208;final-crs_8;939;508
52209;final-crs_5;943;735
52223;final-crs_6;946;697
52231;meat_0;973;
52233;meat_1;978;
52282;final-crs_3;945;353
52287;final-crs_9;947;363
52288;final-crs_11;959;1051
52308;final-crs_4;960;1033
52314;final-crs_7;961;761
52328;final-crs_10;963;2566
52345;gate-keeper;992;
52346;gate-keeper;993;
52347;gate-keeper;994;
52348;gate-keeper;995;
52349;gate-keeper;996;
52350;gate-keeper;997;
52351;vege_0;993;
52351;gate-keeper;998;
52352;vege_1;995;
52352;meat_1;992;
52352;gate-keeper;999;
52353;gate-keeper;1000;
52354;gate-keeper;1001;
52355;meat_0;994;
52355;gate-keeper;1002;
52359;frui_0;1001;
52360;vege_0;997;
52362;vege_1;998;
52369;vege_0;999;
52379;final-crs_1;964;111
52391;final-crs_0;966;769
52407;meat_1;996;
52415;meat_0;1000;
52420;final-crs_8;967;1948
52437;final-crs_5;969;1275
52451;final-crs_2;962;389
52456;final-crs_6;970;1153
52473;meat_0;1002;
52505;final-crs_3;972;280
52516;final-crs_11;965;1095
52555;final-crs_4;976;426
52557;final-crs_9;974;1474
52563;final-crs_10;975;745
52565;final-crs_7;977;332
52604;final-crs_1;979;538
52621;gate-keeper;1014;
52622;gate-keeper;1015;
52623;gate-keeper;1016;
52624;vege_0;1014;
52624;gate-keeper;1017;
52625;gate-keeper;1018;
52626;vege_1;1016;
52626;gate-keeper;1019;
52627;frui_0;1019;
52627;gate-keeper;1020;
52628;gate-keeper;1021;
52629;gate-keeper;1022;
52630;gate-keeper;1023;
52631;gate-keeper;1024;
52634;final-crs_0;980;1261
52634;vege_0;1017;
52635;vege_1;1018;
52635;frui_0;1024;
52637;meat_0;1015;
52644;vege_0;1021;
52645;vege_1;1023;
52654;final-crs_6;968;1732
52656;final-crs_8;971;423
52660;meat_1;1020;
52678;final-crs_5;973;72
52698;meat_0;1022;
52708;final-crs_2;978;323
52741;final-crs_3;993;1457
52758;final-crs_4;995;469
52760;final-crs_11;992;862
52797;final-crs_10;994;2469
52798;final-crs_9;1001;580
52831;final-crs_1;997;2038
52836;final-crs_7;998;1522
52870;gate-keeper;1047;
52871;gate-keeper;1048;
52872;gate-keeper;1049;
52873;gate-keeper;1050;
52874;gate-keeper;1051;
52875;gate-keeper;1052;
52876;gate-keeper;1053;
52877;gate-keeper;1054;
52878;meat_0;1047;
52878;gate-keeper;1055;
52879;gate-keeper;1056;
52880;gate-keeper;1057;
52882;vege_0;1049;
52882;vege_1;1051;
52882;frui_0;1056;
52889;meat_1;1048;
52891;vege_1;1053;
52892;vege_0;1054;
52895;final-crs_6;999;567
52909;final-crs_0;996;405
52911;final-crs_2;1000;1607
52925;meat_0;1050;
52932;final-crs_8;1002;2357
52947;meat_1;1052;
52949;final-crs_5;1014;1119
52961;final-crs_3;1016;368
52971;final-crs_4;1019;432
52983;final-crs_11;1017;509
52987;meat_0;1055;
52993;meat_1;1057;
53023;final-crs_9;1018;177
53035;final-crs_1;1024;370
53058;final-crs_10;1015;70
53072;gate-keeper;1058;
53073;gate-keeper;1059;
53074;gate-keeper;1060;
53075;gate-keeper;1061;
53076;vege_0;1058;
53076;gate-keeper;1062;
53077;vege_1;1059;
53077;frui_1;1062;
53077;gate-keeper;1063;
53078;gate-keeper;1064;
53079;frui_0;1064;
53079;gate-keeper;1065;
53080;gate-keeper;1066;
53081;gate-keeper;1067;
53082;gate-keeper;1068;
53084;frui_1;1066;
53085;vege_0;1061;
53087;vege_1;1063;
53094;vege_0;1065;
53096;vege_1;1067;
53105;final-crs_8;1021;169
53109;final-crs_7;1023;759
53111;meat_0;1060;
53119;meat_1;1068;
53125;final-crs_6;1020;786
53146;final-crs_2;1022;2029
53154;final-crs_0;1047;264
53170;final-crs_3;1049;1557
53170;gate-keeper;1080;
53171;gate-keeper;1081;
53172;gate-keeper;1082;
53173;vege_1;1080;
53173;gate-keeper;1083;
53174;gate-keeper;1084;
53175;gate-keeper;1085;
53176;gate-keeper;1086;
53177;vege_0;1081;
53177;gate-keeper;1087;
53178;gate-keeper;1088;
53179;gate-keeper;1089;
53180;frui_0;1087;
53180;gate-keeper;1090;
53183;vege_1;1082;
53184;frui_1;1089;
53186;meat_1;1083;
53188;vege_0;1084;
53193;vege_1;1085;
53197;final-crs_4;1051;949
53197;vege_0;1086;
53201;final-crs_11;1056;276
53201;vege_1;1088;
53205;vege_0;1090;
53209;final-crs_5;1048;1866
53281;final-crs_9;1053;700
53286;final-crs_1;1054;240
53288;final-crs_10;1050;693
53330;final-crs_8;1052;353
53345;final-crs_2;1055;772
53359;final-crs_7;1057;1076
53382;final-crs_6;1058;219
53390;final-crs_0;1059;1495
53410;final-crs_3;1062;334
53451;final-crs_5;1064;304
53452;final-crs_4;1066;1924
53465;final-crs_11;1061;1388
53475;gate-keeper;1102;
53476;gate-keeper;1103;
53477;vege_1;1102;
53477;gate-keeper;1104;
53478;gate-keeper;1105;
53479;gate-keeper;1106;
53480;vege_0;1106;
53480;gate-keeper;1107;
53481;gate-keeper;1108;
53482;gate-keeper;1109;
53483;vege_1;1107;
53483;gate-keeper;1110;
53484;gate-keeper;1111;
53485;frui_0;1111;
53485;gate-keeper;1112;
53506;final-crs_8;1063;721
53509;final-crs_1;1065;2199
53515;meat_0;1103;
53525;meat_1;1104;
53556;final-crs_9;1067;2097
53563;final-crs_10;1060;1274
53576;meat_0;1105;
53578;final-crs_7;1068;1263
53592;final-crs_3;1080;2182
53593;final-crs_2;1081;527
53594;meat_1;1108;
53612;final-crs_6;1087;2029
53617;final-crs_0;1082;318
53631;meat_1;1109;
53636;meat_0;1110;
53676;final-crs_4;1089;1972
53689;final-crs_11;1083;239
53691;meat_0;1112;
53709;final-crs_5;1084;1811
53743;final-crs_9;1085;232
53754;final-crs_1;1086;150
53758;gate-keeper;1135;
53759;frui_0;1135;
53759;gate-keeper;1136;
53760;gate-keeper;1137;
53761;gate-keeper;1138;
53762;gate-keeper;1139;
53763;gate-keeper;1140;
53764;gate-keeper;1141;
53765;vege_1;1137;
53765;gate-keeper;1142;
53766;gate-keeper;1143;
53767;final-crs_10;1088;464
53767;vege_0;1139;
53767;gate-keeper;1144;
53768;gate-keeper;1145;
53769;frui_1;1144;
53771;final-crs_8;1090;626
53773;frui_0;1145;
53775;vege_1;1140;
53776;vege_0;1141;
53784;vege_0;1142;
53794;final-crs_7;1102;414
53807;meat_0;1136;
53813;final-crs_2;1106;1606
53822;meat_1;1138;
53844;final-crs_3;1107;450
53853;final-crs_6;1111;349
53866;meat_0;1143;
53887;final-crs_0;1103;2118
53905;final-crs_4;1104;432
53953;final-crs_11;1105;744
53966;final-crs_5;1108;894
53968;final-crs_9;1109;436
53984;final-crs_1;1110;580
53999;final-crs_10;1112;710
54032;final-crs_8;1135;1154
54045;gate-keeper;1157;
54046;vege_0;1157;
54046;gate-keeper;1158;
54047;gate-keeper;1159;
54048;gate-keeper;1160;
54049;gate-keeper;1161;
54050;final-crs_6;1137;1318
54050;gate-keeper;1162;
54051;gate-keeper;1163;
54052;frui_1;1160;
54052;gate-keeper;1164;
54053;gate-keeper;1165;
54054;vege_1;1158;
54054;frui_0;1164;
54054;gate-keeper;1166;
54055;gate-keeper;1167;
54056;vege_0;1159;
54060;meat_1;1162;
54063;vege_1;1161;
54070;final-crs_3;1139;429
54078;final-crs_2;1144;180
54079;gate-keeper;1168;
54080;gate-keeper;1169;
54081;vege_1;1168;
54081;gate-keeper;1170;
54082;gate-keeper;1171;
54083;gate-keeper;1172;
54084;gate-keeper;1173;
54085;gate-keeper;1174;
54086;gate-keeper;1175;
54087;frui_0;1173;
54087;frui_1;1175;
54087;gate-keeper;1176;
54088;vege_0;1170;
54088;gate-keeper;1177;
54089;gate-keeper;1178;
54091;final-crs_7;1145;1334
54091;vege_1;1174;
54093;meat_0;1163;
54094;frui_0;1177;
54098;vege_0;1176;
54100;vege_1;1178;
54116;meat_1;1165;
54123;final-crs_4;1140;329
54147;meat_0;1166;
54168;final-crs_9;1141;115
54172;meat_1;1167;
54181;final-crs_0;1142;1030
54184;final-crs_11;1136;1158
54199;final-crs_5;1138;1143
54210;final-crs_10;1143;615
54214;meat_0;1169;
54235;meat_1;1171;
54241;final-crs_1;1157;845
54269;final-crs_8;1160;899
54275;meat_0;1172;
54287;final-crs_3;1158;548
54294;final-crs_6;1164;1111
54313;final-crs_7;1159;1634
54317;final-crs_2;1162;944
54338;gate-keeper;1190;
54339;gate-keeper;1191;
54340;frui_0;1190;
54340;gate-keeper;1192;
54341;gate-keeper;1193;
54342;gate-keeper;1194;
54343;frui_1;1192;
54343;gate-keeper;1195;
54344;gate-keeper;1196;
54345;meat_1;1191;
54345;gate-keeper;1197;
54346;final-crs_4;1161;959
54346;gate-keeper;1198;
54347;frui_0;1194;
54347;gate-keeper;1199;
54348;vege_0;1195;
54348;gate-keeper;1200;
54350;frui_1;1200;
54351;vege_1;1198;
54387;meat_0;1193;
54403;final-crs_9;1168;100
54411;meat_1;1196;
54416;final-crs_0;1173;1647
54433;final-crs_11;1175;999
54434;final-crs_1;1170;1847
54446;final-crs_5;1174;138
54456;meat_0;1197;
54461;meat_1;1199;
54465;final-crs_10;1163;791
54496;final-crs_8;1177;632
54528;final-crs_6;1176;441
54530;final-crs_3;1178;77
54534;final-crs_7;1165;768
54550;final-crs_2;1166;158
54571;final-crs_4;1167;1152
54613;gate-keeper;1212;
54614;gate-keeper;1213;
54615;gate-keeper;1214;
54616;frui_0;1214;
54616;gate-keeper;1215;
54617;gate-keeper;1216;
54618;gate-keeper;1217;
54619;frui_1;1215;
54619;gate-keeper;1218;
54620;gate-keeper;1219;
54621;frui_0;1217;
54621;meat_0;1212;
54621;gate-keeper;1220;
54622;gate-keeper;1221;
54623;gate-keeper;1222;
54625;final-crs_9;1169;358
54625;vege_0;1219;
54626;frui_1;1222;
54628;vege_1;1220;
54634;vege_0;1221;
54649;meat_1;1213;
54653;final-crs_0;1171;237
54672;meat_0;1216;
54674;final-crs_5;1172;788
54693;final-crs_1;1190;1035
54697;final-crs_10;1192;1231
54710;final-crs_8;1191;1197
54715;final-crs_11;1194;1202
54718;meat_1;1218;
54754;final-crs_6;1195;501
54785;final-crs_3;1200;889
54789;final-crs_2;1198;1306
54795;final-crs_7;1193;930
54809;final-crs_4;1196;1675
54860;final-crs_9;1197;776
54868;final-crs_0;1199;1044
54905;final-crs_1;1214;860
54911;gate-keeper;1274;
54912;gate-keeper;1275;
54913;gate-keeper;1276;
54914;gate-keeper;1277;
54915;gate-keeper;1278;
54916;gate-keeper;1279;
54917;vege_1;1274;
54917;gate-keeper;1280;
54918;vege_0;1275;
54918;gate-keeper;1281;
54919;meat_0;1276;
54919;gate-keeper;1282;
54920;gate-keeper;1283;
54921;gate-keeper;1284;
54922;gate-keeper;1285;
54923;gate-keeper;1286;
54924;frui_1;1286;
54924;gate-keeper;1287;
54925;gate-keeper;1288;
54926;vege_1;1278;
54926;gate-keeper;1289;
54927;vege_0;1280;
54927;gate-keeper;1290;
54928;gate-keeper;1291;
54929;gate-keeper;1292;
54930;gate-keeper;1293;
54931;gate-keeper;1294;
54932;gate-keeper;1295;
54933;final-crs_5;1215;1124
54937;vege_0;1282;
54937;vege_1;1283;
54937;meat_1;1277;
54938;final-crs_10;1217;946
54946;vege_1;1284;
54947;vege_0;1285;
54955;vege_0;1287;
54955;vege_1;1288;
54960;final-crs_11;1212;1547
54964;vege_0;1289;
54964;vege_1;1290;
54973;vege_0;1293;
54974;vege_1;1295;
54974;meat_0;1279;
54988;final-crs_6;1219;989
54993;meat_1;1281;
54999;final-crs_8;1222;290
55003;final-crs_3;1220;307
55018;final-crs_2;1221;72
55029;final-crs_7;1213;1977
55033;meat_0;1291;
55053;final-crs_4;1216;1024
55053;meat_1;1292;
55085;final-crs_0;1218;1312
55088;final-crs_9;1274;160
55092;meat_0;1294;
55169;final-crs_5;1275;292
55174;gate-keeper;1296;
55175;gate-keeper;1297;
55176;gate-keeper;1298;
55177;gate-keeper;1299;
55178;gate-keeper;1300;
55179;final-crs_10;1276;1071
55179;gate-keeper;1301;
55180;final-crs_1;1286;149
55180;vege_0;1298;
55180;gate-keeper;1302;
55181;vege_1;1300;
55181;gate-keeper;1303;
55182;gate-keeper;1304;
55183;gate-keeper;1305;
55184;meat_1;1296;
55184;gate-keeper;1306;
55185;gate-keeper;1307;
55186;gate-keeper;1308;
55187;gate-keeper;1309;
55188;gate-keeper;1310;
55189;vege_0;1301;
55189;gate-keeper;1311;
55190;gate-keeper;1312;
55191;vege_1;1302;
55191;gate-keeper;1313;
55192;gate-keeper;1314;
55193;gate-keeper;1315;
55194;gate-keeper;1316;
55195;frui_0;1313;
55195;gate-keeper;1317;
55196;gate-keeper;1318;
55197;gate-keeper;1319;
55198;vege_0;1307;
55198;gate-keeper;1320;
55199;gate-keeper;1321;
55200;gate-keeper;1322;
55201;vege_1;1309;
55201;frui_0;1320;
55201;gate-keeper;1323;
55202;gate-keeper;1324;
55203;meat_0;1297;
55208;final-crs_11;1278;699
55208;vege_0;1311;
55212;vege_1;1312;
55212;gate-keeper;1325;
55213;gate-keeper;1326;
55214;gate-keeper;1327;
55215;gate-keeper;1328;
55216;vege_0;1314;
55216;gate-keeper;1329;
55217;gate-keeper;1330;
55218;gate-keeper;1331;
55219;gate-keeper;1332;
55220;gate-keeper;1333;
55221;gate-keeper;1334;
55222;vege_1;1315;
55222;gate-keeper;1335;
55224;frui_0;1335;
55225;final-crs_7;1280;2304
55225;vege_0;1319;
55229;final-crs_6;1282;1189
55230;vege_1;1321;
55235;vege_0;1322;
55236;meat_1;1299;
55238;final-crs_3;1283;281
55239;vege_1;1324;
55240;final-crs_8;1277;1206
55243;vege_0;1327;
55249;vege_1;1328;
55253;final-crs_0;1284;490
55253;vege_0;1329;
55257;vege_1;1330;
55262;vege_0;1331;
55264;meat_0;1303;
55267;vege_1;1333;
55273;final-crs_2;1285;997
55284;final-crs_4;1287;581
55293;meat_1;1304;
55315;final-crs_9;1288;960
55325;meat_0;1305;
55354;meat_1;1306;
55384;meat_0;1308;
55386;final-crs_10;1289;834
55387;final-crs_5;1290;2170
55426;final-crs_1;1293;732
55428;meat_1;1310;
55442;meat_0;1316;
55461;final-crs_7;1295;697
55468;final-crs_11;1279;706
55487;final-crs_8;1281;1360
55497;meat_1;1317;
55508;meat_0;1318;
55521;final-crs_3;1291;961
55523;final-crs_0;1292;275
55524;final-crs_2;1294;237
55528;final-crs_6;1298;123
55531;final-crs_4;1300;357
55550;meat_1;1323;
55556;gate-keeper;1354;
55557;gate-keeper;1355;
55558;gate-keeper;1356;
55559;frui_0;1354;
55559;gate-keeper;1357;
55560;gate-keeper;1358;
55561;vege_0;1355;
55561;gate-keeper;1359;
55562;gate-keeper;1360;
55563;frui_1;1358;
55563;gate-keeper;1361;
55564;gate-keeper;1362;
55565;vege_1;1359;
55565;gate-keeper;1363;
55566;gate-keeper;1364;
55571;vege_0;1364;
55584;meat_0;1325;
55590;final-crs_9;1296;356
55603;meat_1;1326;
55610;final-crs_5;1301;1404
55620;gate-keeper;1376;
55621;vege_0;1376;
55621;gate-keeper;1377;
55622;gate-keeper;1378;
55623;gate-keeper;1379;
55624;gate-keeper;1380;
55625;final-crs_10;1302;1293
55625;gate-keeper;1381;
55626;gate-keeper;1382;
55627;gate-keeper;1383;
55628;gate-keeper;1384;
55629;gate-keeper;1385;
55630;gate-keeper;1386;
55631;vege_0;1378;
55632;vege_1;1379;
55641;vege_0;1380;
55642;vege_1;1384;
55645;meat_0;1332;
55650;vege_0;1385;
55656;final-crs_7;1313;84
55660;meat_1;1334;
55673;final-crs_11;1307;541
55680;final-crs_1;1309;673
55713;meat_0;1356;
55714;final-crs_8;1320;493
55714;meat_1;1357;
55737;final-crs_3;1297;1731
55755;final-crs_2;1311;884
55769;final-crs_6;1312;1305
55772;final-crs_0;1314;380
55776;meat_0;1360;
55782;meat_1;1361;
55792;final-crs_4;1315;296
55802;final-crs_9;1335;359
55834;meat_1;1362;
55841;meat_0;1363;
55844;final-crs_5;1319;510
55854;gate-keeper;1387;
55855;final-crs_10;1321;2448
55855;gate-keeper;1388;
55856;gate-keeper;1389;
55857;vege_1;1388;
55857;gate-keeper;1390;
55858;gate-keeper;1391;
55859;gate-keeper;1392;
55860;vege_0;1389;
55860;gate-keeper;1393;
55861;gate-keeper;1394;
55862;gate-keeper;1395;
55863;gate-keeper;1396;
55864;gate-keeper;1397;
55865;frui_0;1397;
55867;vege_1;1391;
55869;vege_0;1392;
55878;vege_1;1393;
55879;vege_0;1394;
55889;vege_1;1395;
55890;vege_0;1396;
55897;meat_1;1377;
55899;meat_0;1381;
55909;final-crs_1;1322;776
55917;final-crs_11;1299;208
55920;final-crs_7;1324;1261
55953;final-crs_3;1327;717
55959;meat_0;1382;
55961;final-crs_2;1328;554
55965;meat_1;1383;
55970;final-crs_8;1329;728
55994;final-crs_0;1330;1844
55996;final-crs_6;1331;1173
56027;meat_1;1386;
56035;meat_0;1387;
56047;final-crs_9;1303;819
56053;final-crs_4;1333;2206
56063;final-crs_5;1304;975
56083;meat_0;1390;
56111;final-crs_10;1305;1787
56137;final-crs_1;1306;1063
56154;final-crs_11;1308;134
56164;final-crs_8;1310;918
56169;final-crs_7;1316;941
56171;gate-keeper;1409;
56172;gate-keeper;1410;
56173;gate-keeper;1411;
56174;gate-keeper;1412;
56175;final-crs_2;1317;851
56175;gate-keeper;1413;
56176;frui_1;1412;
56176;gate-keeper;1414;
56177;gate-keeper;1415;
56178;vege_0;1409;
56178;gate-keeper;1416;
56179;gate-keeper;1417;
56180;vege_1;1410;
56180;gate-keeper;1418;
56181;gate-keeper;1419;
56182;frui_1;1416;
56184;frui_0;1418;
56185;final-crs_3;1318;724
56186;vege_0;1414;
56190;vege_1;1415;
56197;vege_0;1417;
56201;vege_1;1419;
56205;final-crs_0;1323;1349
56205;meat_1;1411;
56207;meat_0;1413;
56258;final-crs_6;1354;227
56309;final-crs_4;1355;1339
