time;ckpt;id;money
52187;final-crs_1;364;1442
52286;final-crs_3;365;440
52326;gate-keeper;366;
52327;gate-keeper;367;
52328;gate-keeper;368;
52329;gate-keeper;369;
52331;frui_1;366;
52332;frui_0;368;
52333;final-crs_5;366;893
52334;meat_0;367;
52338;frui_0;369;
52358;final-crs_6;368;1208
52392;final-crs_4;367;733
52404;final-crs_1;369;291
52661;gate-keeper;370;
52662;gate-keeper;371;
52663;gate-keeper;372;
52664;frui_1;370;
52664;gate-keeper;373;
52665;vege_1;371;
52670;vege_0;372;
52678;meat_0;373;
52782;final-crs_0;370;817
52803;final-crs_3;371;322
52822;final-crs_4;372;1386
52829;final-crs_5;373;1119
52858;gate-keeper;374;
52859;gate-keeper;375;
52860;frui_0;374;
52860;gate-keeper;376;
52861;gate-keeper;377;
52865;vege_1;375;
52867;final-crs_6;374;727
52893;meat_0;376;
52894;meat_1;377;
52970;gate-keeper;378;
52971;gate-keeper;379;
52972;gate-keeper;380;
52973;gate-keeper;381;
52975;frui_1;379;
52977;vege_0;378;
52977;vege_1;381;
53000;final-crs_3;375;1177
53006;meat_0;380;
53036;final-crs_0;376;85
53053;final-crs_4;377;265
53053;final-crs_5;379;1119
53059;final-crs_2;378;929
53074;final-crs_1;381;106
53111;final-crs_6;380;972
53257;gate-keeper;382;
53258;gate-keeper;383;
53259;gate-keeper;384;
53260;gate-keeper;385;
53262;vege_0;382;
53262;vege_1;383;
53263;frui_1;385;
53271;vege_1;384;
53276;final-crs_0;382;579
53292;final-crs_5;383;622
53309;final-crs_4;385;1180
53342;final-crs_1;384;612
53588;gate-keeper;386;
53589;gate-keeper;387;
53590;gate-keeper;388;
53591;frui_1;387;
53591;gate-keeper;389;
53592;final-crs_1;387;759
53596;vege_0;386;
53598;meat_1;388;
53625;meat_0;389;
53715;final-crs_3;386;178
53724;final-crs_5;388;80
53752;final-crs_4;389;1158
53813;gate-keeper;390;
53814;gate-keeper;391;
53815;gate-keeper;392;
53816;gate-keeper;393;
53819;vege_0;391;
53822;vege_1;393;
53842;final-crs_1;391;1219
53850;meat_1;390;
53851;gate-keeper;394;
53852;gate-keeper;395;
53853;gate-keeper;396;
53854;gate-keeper;397;
53858;vege_1;394;
53858;frui_0;397;
53874;meat_0;392;
53908;meat_1;395;
53929;final-crs_4;393;343
53940;meat_0;396;
53968;final-crs_3;390;730
53988;final-crs_5;394;174
53999;final-crs_2;397;567
54013;final-crs_0;392;77
54051;final-crs_6;395;478
54090;final-crs_1;396;1564
54168;gate-keeper;398;
54169;gate-keeper;399;
54170;gate-keeper;400;
54171;gate-keeper;401;
54172;vege_0;401;
54172;frui_1;398;
54173;frui_0;399;
54179;frui_0;400;
54184;final-crs_4;401;69
54203;final-crs_3;398;2149
54225;final-crs_2;399;1059
54239;final-crs_0;400;462
54295;gate-keeper;402;
54296;gate-keeper;403;
54297;vege_1;402;
54297;gate-keeper;404;
54298;gate-keeper;405;
54299;gate-keeper;406;
54300;gate-keeper;407;
54301;gate-keeper;408;
54302;vege_0;403;
54302;gate-keeper;409;
54303;frui_0;404;
54303;frui_1;405;
54303;gate-keeper;410;
54304;gate-keeper;411;
54305;gate-keeper;412;
54307;vege_1;406;
54309;frui_1;408;
54310;frui_0;410;
54313;vege_0;407;
54315;frui_0;412;
54329;meat_1;409;
54331;final-crs_1;402;1380
54369;meat_0;411;
54416;final-crs_4;403;716
54434;final-crs_3;404;1745
54448;final-crs_0;405;917
54453;final-crs_2;406;1267
54468;gate-keeper;413;
54469;gate-keeper;414;
54470;vege_1;413;
54470;gate-keeper;415;
54471;gate-keeper;416;
54472;vege_0;414;
54476;frui_0;415;
54486;final-crs_5;408;811
54501;meat_1;416;
54551;final-crs_6;410;643
54563;final-crs_1;407;240
54622;final-crs_4;412;157
54652;gate-keeper;417;
54653;gate-keeper;418;
54654;gate-keeper;419;
54655;vege_0;417;
54655;gate-keeper;420;
54656;frui_1;418;
54662;final-crs_3;409;1042
54663;vege_1;419;
54664;vege_0;420;
54706;final-crs_0;411;317
54706;final-crs_2;413;569
54712;final-crs_5;414;1325
54774;gate-keeper;421;
54775;gate-keeper;422;
54776;gate-keeper;423;
54777;gate-keeper;424;
54779;vege_0;423;
54779;meat_1;421;
54784;final-crs_6;415;1190
54795;final-crs_1;416;334
54815;meat_0;422;
54832;meat_1;424;
54858;final-crs_4;417;413
54924;final-crs_5;418;822
54925;final-crs_2;419;297
54954;final-crs_3;420;774
54967;final-crs_0;423;1094
55030;final-crs_6;421;216
55092;final-crs_1;422;1814
55101;final-crs_4;424;409
55103;gate-keeper;425;
55104;gate-keeper;426;
55105;gate-keeper;427;
55106;vege_1;425;
55106;gate-keeper;428;
55108;vege_0;426;
55109;frui_0;427;
55116;vege_1;428;
55164;final-crs_3;425;917
55173;final-crs_5;426;507
55176;final-crs_2;427;831
55185;final-crs_0;428;274
55466;gate-keeper;429;
55467;gate-keeper;430;
55468;frui_1;429;
55468;gate-keeper;431;
55469;gate-keeper;432;
55473;vege_0;430;
55473;vege_1;431;
55479;final-crs_4;429;996
55481;vege_0;432;
55490;gate-keeper;433;
55491;frui_0;433;
55491;gate-keeper;434;
55492;gate-keeper;435;
55493;gate-keeper;436;
55495;frui_1;434;
55498;vege_1;435;
55501;vege_0;436;
55517;final-crs_6;430;710
55559;final-crs_3;431;491
55581;final-crs_1;432;233
55641;final-crs_2;433;462
55665;final-crs_5;434;248
55690;final-crs_0;435;1031
55734;final-crs_4;436;715
55744;gate-keeper;437;
55745;gate-keeper;438;
55746;gate-keeper;439;
55747;gate-keeper;440;
55749;vege_1;437;
55751;vege_0;438;
55758;vege_1;439;
55761;vege_0;440;
55797;final-crs_6;437;1019
55798;final-crs_3;438;1805
55826;final-crs_1;439;650
55849;final-crs_5;440;2107
56058;gate-keeper;441;
56059;gate-keeper;442;
56060;frui_0;442;
56060;gate-keeper;443;
56061;gate-keeper;444;
56062;vege_1;441;
56066;vege_0;443;
56072;vege_1;444;
56115;final-crs_5;442;434
56158;final-crs_2;441;205
56166;final-crs_0;443;874
56215;final-crs_4;444;548
56370;gate-keeper;445;
56371;gate-keeper;446;
56372;gate-keeper;447;
56373;gate-keeper;448;
56374;frui_0;445;
56393;meat_0;446;
56404;final-crs_2;445;756
56411;final-crs_0;446;1008
56430;meat_1;447;
56432;gate-keeper;449;
56433;gate-keeper;450;
56434;gate-keeper;451;
56435;vege_1;449;
56435;gate-keeper;452;
56448;meat_0;448;
56483;final-crs_6;447;503
56484;final-crs_4;449;1121
56485;meat_1;450;
56510;meat_0;451;
56531;final-crs_3;448;2033
56546;meat_1;452;
56571;final-crs_1;450;304
56616;final-crs_5;451;1288
56638;final-crs_2;452;1250
56651;gate-keeper;453;
56652;frui_0;453;
56652;gate-keeper;454;
56653;gate-keeper;455;
56654;gate-keeper;456;
56656;final-crs_0;453;106
56657;vege_0;454;
56658;frui_1;455;
56659;frui_0;456;
56688;final-crs_6;454;1420
56727;final-crs_4;455;339
56772;final-crs_3;456;566
56940;gate-keeper;457;
56941;gate-keeper;458;
56942;gate-keeper;459;
56943;vege_0;457;
56943;gate-keeper;460;
56945;frui_0;458;
56946;frui_1;459;
56951;frui_0;460;
56980;final-crs_4;457;97
57010;final-crs_3;458;1309
57030;final-crs_1;459;1607
57065;final-crs_5;460;552
57258;gate-keeper;461;
57259;gate-keeper;462;
57260;gate-keeper;463;
57261;gate-keeper;464;
57262;vege_0;462;
57264;frui_0;461;
57265;frui_1;463;
57268;meat_1;464;
57279;final-crs_1;462;141
57301;final-crs_5;461;464
57337;final-crs_2;463;1448
57351;gate-keeper;465;
57352;gate-keeper;466;
57353;gate-keeper;467;
57354;gate-keeper;468;
57359;vege_0;465;
57360;vege_1;466;
57366;meat_0;467;
57367;vege_0;468;
57380;final-crs_6;464;395
57415;final-crs_0;465;231
57475;final-crs_1;466;1032
57494;final-crs_4;467;181
57497;final-crs_5;468;1006
57538;gate-keeper;469;
57539;gate-keeper;470;
57540;gate-keeper;471;
57541;vege_0;469;
57541;gate-keeper;472;
57542;frui_1;471;
57546;vege_1;472;
57550;meat_0;470;
57573;final-crs_2;469;625
57581;gate-keeper;473;
57582;gate-keeper;474;
57583;gate-keeper;475;
57584;vege_1;473;
57584;gate-keeper;476;
57585;gate-keeper;477;
57586;gate-keeper;478;
57587;gate-keeper;479;
57588;frui_1;474;
57588;gate-keeper;480;
57589;frui_0;475;
57589;gate-keeper;481;
57590;gate-keeper;482;
57591;gate-keeper;483;
57592;vege_0;478;
57595;vege_1;479;
57595;frui_1;477;
57596;final-crs_6;471;514
57601;vege_0;480;
57607;vege_1;481;
57610;vege_0;482;
57613;meat_0;476;
57617;vege_1;483;
57660;final-crs_0;472;689
57715;final-crs_1;470;1057
57728;final-crs_4;473;1679
57745;final-crs_5;474;1456
57771;final-crs_3;475;1136
57816;gate-keeper;484;
57817;vege_1;484;
57817;gate-keeper;485;
57818;gate-keeper;486;
57819;frui_1;485;
57819;gate-keeper;487;
57821;frui_0;487;
57822;vege_0;486;
57862;final-crs_6;478;551
57866;final-crs_2;479;1072
57895;final-crs_0;477;687
57916;final-crs_1;480;1600
57955;final-crs_5;481;833
57971;final-crs_4;482;165
58029;final-crs_3;476;950
58089;final-crs_6;483;1272
58105;final-crs_2;484;641
58125;final-crs_0;485;2003
58144;gate-keeper;488;
58145;gate-keeper;489;
58146;gate-keeper;490;
58147;gate-keeper;491;
58149;vege_1;488;
58150;vege_0;489;
58151;frui_0;490;
58159;vege_1;491;
58164;final-crs_1;487;635
58198;final-crs_5;486;472
58226;final-crs_4;488;1054
58274;final-crs_3;489;554
58317;final-crs_6;490;495
58340;gate-keeper;492;
58341;gate-keeper;493;
58342;final-crs_0;491;1132
58342;gate-keeper;494;
58343;gate-keeper;495;
58345;vege_0;494;
58351;vege_1;495;
58370;final-crs_2;494;524
58391;meat_1;492;
58395;meat_0;493;
58407;final-crs_5;495;464
58421;final-crs_1;492;432
58442;final-crs_4;493;1054
58475;gate-keeper;496;
58476;gate-keeper;497;
58477;vege_1;496;
58477;gate-keeper;498;
58478;vege_0;498;
58478;frui_1;497;
58478;gate-keeper;499;
58485;vege_1;499;
58507;final-crs_3;496;683
58536;final-crs_6;498;246
58593;final-crs_2;497;250
58631;final-crs_0;499;984
58824;gate-keeper;500;
58825;gate-keeper;501;
58826;vege_1;501;
58826;gate-keeper;502;
58827;gate-keeper;503;
58831;final-crs_6;501;732
58834;vege_0;502;
58836;vege_1;503;
58861;meat_0;500;
58877;final-crs_2;502;1260
58881;final-crs_0;503;1407
58886;final-crs_5;500;1001
59117;gate-keeper;504;
59118;gate-keeper;505;
59119;gate-keeper;506;
59120;gate-keeper;507;
59121;vege_1;504;
59124;vege_0;505;
59127;meat_1;506;
59128;final-crs_0;504;341
59131;final-crs_2;505;371
59131;vege_1;507;
59133;final-crs_4;506;727
59134;final-crs_3;507;484
59244;gate-keeper;508;
59245;gate-keeper;509;
59246;vege_0;509;
59246;frui_1;508;
59246;gate-keeper;510;
59247;gate-keeper;511;
59249;frui_0;510;
59257;meat_0;511;
59318;final-crs_4;509;106
59328;final-crs_6;508;519
59333;gate-keeper;512;
59334;gate-keeper;513;
59335;gate-keeper;514;
59336;vege_0;512;
59336;gate-keeper;515;
59337;frui_0;513;
59363;meat_1;514;
59366;meat_0;515;
59369;final-crs_0;510;475
59394;final-crs_3;511;1104
59398;final-crs_5;512;636
59427;final-crs_1;513;520
59427;final-crs_2;514;551
59571;final-crs_4;515;762
59651;gate-keeper;516;
59652;gate-keeper;517;
59653;gate-keeper;518;
59654;gate-keeper;519;
59656;vege_1;517;
59656;frui_1;516;
59659;vege_0;518;
59666;vege_1;519;
59672;final-crs_1;517;153
59674;final-crs_2;516;535
59812;final-crs_4;518;564
59821;final-crs_3;519;916
59919;gate-keeper;520;
59920;gate-keeper;521;
59921;gate-keeper;522;
59922;frui_0;520;
59922;gate-keeper;523;
59924;frui_1;522;
59929;vege_0;523;
59967;meat_0;521;
60028;final-crs_3;520;1919
60064;final-crs_4;522;1199
60084;final-crs_6;523;253
60088;final-crs_5;521;966
60145;gate-keeper;524;
60146;gate-keeper;525;
60147;frui_0;524;
60147;gate-keeper;526;
60148;gate-keeper;527;
60149;frui_1;526;
60153;vege_0;525;
60154;frui_0;527;
60221;final-crs_3;524;1439
60238;gate-keeper;528;
60239;frui_0;528;
60239;gate-keeper;529;
60240;gate-keeper;530;
60241;frui_1;529;
60241;gate-keeper;531;
60247;vege_0;530;
60248;vege_1;531;
60293;final-crs_4;526;162
60325;final-crs_5;525;1098
60338;final-crs_1;527;192
60352;final-crs_6;528;1471
60372;final-crs_0;529;209
60397;final-crs_2;530;1814
60484;final-crs_3;531;287
60511;gate-keeper;532;
60512;vege_0;532;
60512;gate-keeper;533;
60513;gate-keeper;534;
60514;vege_1;533;
60514;gate-keeper;535;
60518;frui_1;534;
60521;vege_0;535;
60585;final-crs_1;532;394
60596;final-crs_6;533;143
60604;final-crs_5;534;1015
60609;final-crs_2;535;1177
60861;gate-keeper;536;
60862;gate-keeper;537;
60863;gate-keeper;538;
60864;gate-keeper;539;
60865;frui_0;538;
60867;vege_1;539;
60870;meat_0;536;
60879;final-crs_5;538;191
60885;final-crs_2;539;1542
60909;meat_1;537;
60987;final-crs_3;536;433
60990;final-crs_4;537;769
61047;gate-keeper;540;
61048;gate-keeper;541;
61049;gate-keeper;542;
61050;gate-keeper;543;
61052;vege_1;540;
61055;vege_0;542;
61067;meat_0;541;
61102;meat_1;543;
61112;final-crs_0;540;493
61117;final-crs_6;542;1013
61122;final-crs_2;541;602
61122;gate-keeper;544;
61123;gate-keeper;545;
61124;frui_1;544;
61124;gate-keeper;546;
61125;gate-keeper;547;
61126;gate-keeper;548;
61127;final-crs_5;543;1038
61127;vege_1;545;
61127;gate-keeper;549;
61128;gate-keeper;550;
61129;vege_0;546;
61129;gate-keeper;551;
61130;gate-keeper;552;
61131;gate-keeper;553;
61132;gate-keeper;554;
61134;meat_0;548;
61135;vege_1;547;
61139;vege_0;550;
61144;vege_1;551;
61149;vege_0;552;
61150;gate-keeper;555;
61151;gate-keeper;556;
61152;gate-keeper;557;
61153;frui_0;555;
61153;meat_1;549;
61153;gate-keeper;558;
61155;frui_1;556;
61195;meat_0;553;
61203;meat_1;554;
61223;final-crs_3;544;397
61232;final-crs_4;545;1121
61245;meat_0;557;
61261;meat_1;558;
61304;final-crs_1;546;579
61353;final-crs_5;548;183
61355;final-crs_2;547;959
61357;final-crs_0;550;1720
61379;final-crs_6;551;203
61406;gate-keeper;559;
61407;gate-keeper;560;
61408;gate-keeper;561;
61409;vege_0;559;
61409;vege_1;560;
61409;frui_1;561;
61409;gate-keeper;562;
61419;vege_0;562;
61444;final-crs_3;552;231
61459;final-crs_4;555;418
61544;final-crs_1;549;175
61554;final-crs_5;556;1222
61563;final-crs_0;553;502
61563;final-crs_2;554;1151
61587;final-crs_6;557;235
61672;final-crs_3;558;393
61690;final-crs_4;559;426
61709;gate-keeper;563;
61710;gate-keeper;564;
61711;gate-keeper;565;
61712;gate-keeper;566;
61713;frui_1;566;
61715;vege_0;563;
61718;vege_1;564;
61723;vege_0;565;
61766;final-crs_5;560;1996
61791;final-crs_6;561;1182
61798;final-crs_0;562;939
61803;final-crs_1;566;798
61840;final-crs_2;563;1122
61918;final-crs_4;564;882
61954;gate-keeper;567;
61955;gate-keeper;568;
61956;vege_1;568;
61956;gate-keeper;569;
61957;final-crs_3;565;167
61957;frui_1;567;
61957;gate-keeper;570;
61958;frui_0;569;
61963;frui_1;570;
61983;gate-keeper;571;
61984;gate-keeper;572;
61985;gate-keeper;573;
61986;gate-keeper;574;
61987;final-crs_5;568;640
61987;frui_1;573;
61993;vege_0;571;
62004;meat_0;572;
62022;final-crs_6;567;851
62042;final-crs_1;569;918
62052;meat_1;574;
62072;final-crs_0;570;258
62102;final-crs_2;573;988
62129;final-crs_4;571;77
62218;final-crs_3;572;127
62247;final-crs_5;574;518
62290;gate-keeper;575;
62291;gate-keeper;576;
62292;gate-keeper;577;
62293;gate-keeper;578;
62298;frui_1;578;
62299;vege_0;575;
62300;vege_1;576;
62302;final-crs_0;578;1737
62309;vege_1;577;
62329;final-crs_1;575;836
62342;final-crs_2;576;432
62345;final-crs_4;577;845
62605;gate-keeper;579;
62606;gate-keeper;580;
62607;vege_0;579;
62607;gate-keeper;581;
62608;gate-keeper;582;
62618;vege_0;582;
62633;meat_0;580;
62658;meat_1;581;
62683;final-crs_3;579;1906
62709;final-crs_6;582;214
62744;final-crs_0;580;305
62745;final-crs_5;581;493
62765;gate-keeper;583;
62766;gate-keeper;584;
62767;vege_0;583;
62767;gate-keeper;585;
62768;gate-keeper;586;
62769;frui_1;584;
62771;vege_1;585;
62775;vege_0;586;
62785;final-crs_2;583;543
62835;final-crs_1;584;603
62850;final-crs_4;585;861
62880;final-crs_3;586;748
62917;gate-keeper;587;
62918;gate-keeper;588;
62919;gate-keeper;589;
62920;vege_1;588;
62920;gate-keeper;590;
62922;frui_0;590;
62931;meat_0;587;
62950;final-crs_6;588;225
62966;final-crs_0;590;1695
62967;meat_1;589;
62992;final-crs_5;587;1619
63017;final-crs_2;589;1182
63224;gate-keeper;591;
63225;gate-keeper;592;
63226;frui_0;592;
63226;gate-keeper;593;
63227;vege_0;591;
63227;frui_1;593;
63227;gate-keeper;594;
63232;frui_0;594;
63239;final-crs_5;592;306
63262;final-crs_2;591;68
63311;final-crs_4;593;1085
63334;final-crs_1;594;148
63541;gate-keeper;595;
63542;gate-keeper;596;
63543;gate-keeper;597;
63544;vege_1;596;
63544;gate-keeper;598;
63545;vege_0;597;
63548;frui_0;595;
63548;frui_1;598;
63559;final-crs_1;596;2122
63582;final-crs_3;597;879
63615;final-crs_0;595;495
63699;final-crs_6;598;64
63735;gate-keeper;599;
63736;gate-keeper;600;
63737;vege_0;599;
63737;vege_1;600;
63737;gate-keeper;601;
63738;gate-keeper;602;
63746;vege_0;601;
63754;meat_1;602;
63765;final-crs_5;599;138
63776;final-crs_4;600;61
63806;final-crs_3;601;444
63825;final-crs_1;602;1089
63909;gate-keeper;603;
63910;gate-keeper;604;
63911;vege_1;603;
63911;gate-keeper;605;
63912;gate-keeper;606;
63915;vege_0;604;
63921;vege_1;605;
63925;vege_0;606;
63935;final-crs_2;603;1144
63986;final-crs_6;604;1239
63987;final-crs_4;605;253
64012;final-crs_5;606;589
64230;gate-keeper;607;
64231;gate-keeper;608;
64232;gate-keeper;609;
64233;gate-keeper;610;
64236;frui_0;607;
64236;meat_1;609;
64238;final-crs_4;607;572
64238;vege_0;608;
64238;vege_1;610;
64248;final-crs_6;609;906
64250;final-crs_3;608;997
64264;final-crs_5;610;1225
64493;gate-keeper;611;
64494;gate-keeper;612;
64495;gate-keeper;613;
64496;gate-keeper;614;
64497;vege_0;611;
64500;vege_1;612;
64508;vege_0;613;
64511;final-crs_6;611;528
64513;meat_0;614;
64530;final-crs_5;612;894
64533;gate-keeper;615;
64534;gate-keeper;616;
64535;vege_1;615;
64535;gate-keeper;617;
64536;vege_0;616;
64536;gate-keeper;618;
64537;gate-keeper;619;
64538;gate-keeper;620;
64539;gate-keeper;621;
64540;frui_0;618;
64540;gate-keeper;622;
64541;gate-keeper;623;
64542;gate-keeper;624;
64543;gate-keeper;625;
64545;vege_1;619;
64546;vege_0;620;
64547;frui_0;622;
64554;vege_0;621;
64554;vege_1;623;
64555;final-crs_0;613;502
64560;final-crs_1;614;940
64564;vege_0;624;
64564;vege_1;625;
64576;meat_1;617;
64613;gate-keeper;626;
64614;gate-keeper;627;
64615;gate-keeper;628;
64616;gate-keeper;629;
64618;frui_0;627;
64619;vege_0;626;
64623;vege_1;628;
64639;meat_0;629;
64658;final-crs_2;615;812
64721;final-crs_3;616;1009
64749;final-crs_6;618;96
64752;final-crs_4;619;1228
64772;final-crs_5;620;238
64801;final-crs_1;622;1719
64805;gate-keeper;630;
64806;gate-keeper;631;
64807;gate-keeper;632;
64808;gate-keeper;633;
64809;vege_0;630;
64811;vege_1;631;
64811;frui_0;632;
64812;meat_1;633;
64842;final-crs_0;621;72
64858;final-crs_2;623;110
64965;final-crs_3;624;505
65009;final-crs_5;625;809
65015;final-crs_6;617;1682
65021;final-crs_4;627;115
65048;final-crs_1;626;1216
65071;gate-keeper;634;
65072;gate-keeper;635;
65073;vege_1;634;
65073;gate-keeper;636;
65074;gate-keeper;637;
65080;vege_0;635;
65100;final-crs_0;628;775
65101;final-crs_2;629;370
65105;meat_1;636;
65123;meat_0;637;
65202;final-crs_3;630;1923
65237;final-crs_6;631;384
65253;final-crs_5;632;260
65297;final-crs_4;633;1044
65307;final-crs_1;634;1078
65336;final-crs_2;635;604
65356;final-crs_0;636;1435
65390;gate-keeper;638;
65391;gate-keeper;639;
65392;gate-keeper;640;
65393;frui_0;640;
65393;gate-keeper;641;
65395;frui_1;641;
65403;meat_1;638;
65404;meat_0;639;
65445;final-crs_3;637;1194
65455;final-crs_5;640;1304
65472;final-crs_6;641;1332
65488;gate-keeper;642;
65489;gate-keeper;643;
65490;vege_1;642;
65490;gate-keeper;644;
65491;vege_0;643;
65491;gate-keeper;645;
65498;vege_1;644;
65501;vege_0;645;
65502;final-crs_4;638;309
65536;final-crs_2;639;951
65574;final-crs_1;642;1100
65601;final-crs_0;643;916
65659;final-crs_5;644;1061
65687;final-crs_6;645;436
65689;gate-keeper;646;
65690;gate-keeper;647;
65691;gate-keeper;648;
65692;gate-keeper;649;
65694;vege_0;649;
65695;frui_0;646;
65695;frui_1;647;
65708;meat_1;648;
65716;final-crs_3;649;996
65748;final-crs_4;646;550
65795;final-crs_2;647;1117
65824;final-crs_1;648;757
66006;gate-keeper;650;
66007;gate-keeper;651;
66008;gate-keeper;652;
66009;gate-keeper;653;
66010;frui_1;653;
66011;meat_0;652;
66014;vege_0;650;
66015;vege_1;651;
66024;final-crs_2;653;446
66079;final-crs_1;652;462
66114;final-crs_0;650;455
66126;final-crs_5;651;363
66224;gate-keeper;654;
66225;gate-keeper;655;
66226;gate-keeper;656;
66227;gate-keeper;657;
66230;vege_0;655;
66233;vege_1;656;
66240;vege_0;657;
66254;meat_0;654;
66267;final-crs_4;655;1423
66270;final-crs_2;656;83
66308;gate-keeper;658;
66309;gate-keeper;659;
66310;gate-keeper;660;
66311;gate-keeper;661;
66312;frui_0;658;
66312;frui_1;661;
66318;vege_0;659;
66318;vege_1;660;
66332;final-crs_5;657;113
66361;final-crs_1;654;235
66370;final-crs_0;658;538
66377;final-crs_3;661;315
66395;final-crs_6;659;854
66484;final-crs_4;660;110
66585;gate-keeper;662;
66586;gate-keeper;663;
66587;gate-keeper;664;
66588;gate-keeper;665;
66589;frui_0;662;
66590;vege_1;663;
66590;frui_1;664;
66593;vege_0;665;
66597;final-crs_1;662;592
66602;final-crs_0;663;1526
66627;final-crs_6;664;1060
66639;final-crs_3;665;119
66912;gate-keeper;666;
66913;gate-keeper;667;
66914;gate-keeper;668;
66915;vege_0;666;
66915;gate-keeper;669;
66916;frui_0;667;
66920;vege_1;669;
66921;final-crs_4;666;823
66941;meat_1;668;
66986;final-crs_2;667;1008
66994;gate-keeper;670;
66995;frui_0;670;
66995;gate-keeper;671;
66996;gate-keeper;672;
66997;gate-keeper;673;
67000;frui_1;671;
67002;frui_0;672;
67008;frui_1;673;
67014;final-crs_5;669;447
67077;final-crs_0;668;1135
67083;final-crs_1;670;60
67099;final-crs_3;671;2030
67153;final-crs_6;672;435
67201;final-crs_4;673;1225
67279;gate-keeper;674;
67280;gate-keeper;675;
67281;gate-keeper;676;
67282;gate-keeper;677;
67286;vege_0;674;
67301;meat_1;675;
67317;meat_0;676;
67327;final-crs_1;674;207
67358;final-crs_0;675;649
67369;final-crs_3;676;405
67369;meat_1;677;
67371;final-crs_6;677;1351
67626;gate-keeper;678;
67627;gate-keeper;679;
67628;gate-keeper;680;
67629;gate-keeper;681;
67631;frui_1;681;
67631;meat_1;679;
67632;vege_1;678;
67634;vege_0;680;
67636;final-crs_6;681;581
67639;final-crs_3;679;274
67701;final-crs_4;678;334
67731;final-crs_2;680;988
67897;gate-keeper;682;
67898;gate-keeper;683;
67899;frui_1;682;
67899;gate-keeper;684;
67900;vege_0;683;
67900;gate-keeper;685;
67905;gate-keeper;686;
67906;vege_1;684;
67906;gate-keeper;687;
67907;gate-keeper;688;
67908;gate-keeper;689;
67910;vege_0;686;
67915;vege_1;687;
67919;vege_0;689;
67942;final-crs_4;682;591
67944;meat_1;685;
67946;meat_0;688;
67968;final-crs_2;683;1705
67984;final-crs_1;684;681
68036;final-crs_5;686;613
68066;final-crs_6;687;824
68104;final-crs_3;689;439
68144;final-crs_0;685;1004
68155;final-crs_4;688;285
68226;gate-keeper;690;
68227;gate-keeper;691;
68229;frui_1;690;
68238;meat_0;691;
68293;final-crs_5;690;477
68298;final-crs_6;691;1411
68628;gate-keeper;692;
68629;vege_0;692;
68629;gate-keeper;693;
68630;frui_0;693;
68638;final-crs_4;692;587
68665;final-crs_1;693;264
68868;gate-keeper;694;
68869;gate-keeper;695;
68870;vege_1;694;
68870;frui_1;695;
68870;gate-keeper;696;
68871;gate-keeper;697;
68872;frui_0;696;
68878;frui_0;697;
68899;final-crs_1;694;338
68907;final-crs_2;695;1022
69014;final-crs_5;696;784
69034;final-crs_0;697;1489
69226;gate-keeper;698;
69227;gate-keeper;699;
69228;gate-keeper;700;
69229;gate-keeper;701;
69230;frui_0;699;
69231;frui_1;700;
69255;final-crs_4;699;658
69259;final-crs_5;700;63
69264;meat_0;698;
69264;meat_1;701;
69286;final-crs_3;698;1569
69347;final-crs_6;701;425
69494;gate-keeper;702;
69495;gate-keeper;703;
69496;gate-keeper;704;
69497;meat_1;704;
69497;gate-keeper;705;
69498;vege_1;702;
69498;frui_1;703;
69503;vege_0;705;
69503;gate-keeper;706;
69504;frui_1;706;
69504;gate-keeper;707;
69505;final-crs_5;704;223
69506;vege_1;707;
69565;final-crs_3;702;654
69570;final-crs_1;703;1498
69575;final-crs_6;705;1034
69596;final-crs_2;706;1087
69654;final-crs_4;707;160
69783;gate-keeper;708;
69784;vege_1;708;
69784;gate-keeper;709;
69790;vege_0;709;
69805;final-crs_6;708;190
69816;final-crs_3;709;178
70053;gate-keeper;710;
70054;vege_1;710;
70058;final-crs_1;710;950
70366;gate-keeper;711;
70367;gate-keeper;712;
70370;frui_0;711;
70370;frui_1;712;
70390;final-crs_3;711;1991
70470;final-crs_0;712;711
70540;gate-keeper;713;
70541;gate-keeper;714;
70542;gate-keeper;715;
70543;gate-keeper;716;
70544;vege_1;713;
70545;frui_1;714;
70545;meat_1;715;
70547;vege_0;716;
70599;final-crs_4;713;996
70601;final-crs_3;714;1147
70635;gate-keeper;717;
70636;gate-keeper;718;
70637;vege_1;717;
70638;frui_0;718;
70678;final-crs_0;715;286
70741;final-crs_6;716;1118
70765;final-crs_2;717;504
70768;final-crs_1;718;601
70939;gate-keeper;719;
70941;vege_0;719;
70993;final-crs_1;719;724
71271;gate-keeper;720;
71272;gate-keeper;721;
71274;vege_0;720;
71274;frui_0;721;
71322;final-crs_4;720;839
71334;final-crs_3;721;266
71579;gate-keeper;722;
71582;meat_0;722;
71603;final-crs_0;722;1032
71839;gate-keeper;723;
71840;vege_0;723;
71848;final-crs_0;723;361
71913;gate-keeper;724;
71943;meat_0;724;
71962;final-crs_2;724;238
72077;gate-keeper;725;
72080;meat_1;725;
72124;final-crs_0;725;255
72412;gate-keeper;726;
72414;vege_0;726;
72418;final-crs_2;726;170
72734;gate-keeper;727;
72735;gate-keeper;728;
72741;vege_1;727;
72743;vege_0;728;
72763;final-crs_3;727;1363
72808;final-crs_0;728;403
73054;gate-keeper;729;
73060;vege_1;729;
73062;final-crs_0;729;626
73315;gate-keeper;730;
