time;ckpt;id;money
26738;final-crs_4;2083;539
26778;final-crs_5;2084;651
26787;final-crs_8;2080;1352
26801;final-crs_1;2085;597
26804;final-crs_0;2082;1006
26979;gate-keeper;2104;
26980;gate-keeper;2105;
26981;vege_1;2104;
26981;gate-keeper;2106;
26982;frui_0;2105;
26998;meat_0;2106;
26999;final-crs_4;2104;1750
27016;final-crs_8;2105;731
27025;final-crs_5;2106;1223
27186;gate-keeper;2119;
27188;vege_0;2119;
27200;final-crs_3;2119;738
27271;gate-keeper;2123;
27272;gate-keeper;2124;
27279;vege_0;2124;
27296;meat_0;2123;
27301;final-crs_5;2124;928
27311;final-crs_10;2123;499
28032;gate-keeper;2168;
28033;gate-keeper;2169;
28036;vege_1;2168;
28038;final-crs_1;2168;72
28041;vege_0;2169;
28047;final-crs_5;2169;1184
28203;gate-keeper;2179;
28207;frui_1;2179;
28225;final-crs_6;2179;513
28576;gate-keeper;2201;
28577;frui_1;2201;
28591;final-crs_3;2201;110
28772;gate-keeper;2212;
28773;gate-keeper;2213;
28797;meat_1;2212;
28836;meat_0;2213;
28842;final-crs_9;2212;637
28852;final-crs_3;2213;975
28964;gate-keeper;2224;
28965;frui_0;2224;
28968;final-crs_2;2224;419
29403;gate-keeper;2249;
29404;gate-keeper;2250;
29409;vege_1;2250;
29420;meat_1;2249;
29431;final-crs_2;2250;1165
29442;final-crs_11;2249;258
29721;gate-keeper;2266;
29722;gate-keeper;2267;
29723;gate-keeper;2268;
29724;frui_0;2267;
29724;gate-keeper;2269;
29725;frui_1;2268;
29730;vege_0;2266;
29730;vege_1;2269;
29741;final-crs_10;2267;519
29779;final-crs_9;2268;388
29809;final-crs_8;2266;815
29810;final-crs_4;2269;805
29880;gate-keeper;2279;
29882;frui_1;2279;
29884;final-crs_2;2279;398
30028;gate-keeper;2284;
30029;gate-keeper;2285;
30030;gate-keeper;2286;
30031;gate-keeper;2287;
30035;vege_0;2285;
30035;vege_1;2286;
30044;vege_0;2287;
30061;meat_1;2284;
30071;final-crs_8;2285;1388
30085;final-crs_3;2286;130
30106;final-crs_7;2287;758
30113;final-crs_1;2284;1048
30333;gate-keeper;2301;
30334;frui_0;2301;
30334;gate-keeper;2302;
30335;gate-keeper;2303;
30336;gate-keeper;2304;
30337;gate-keeper;2305;
30338;vege_1;2305;
30339;frui_1;2302;
30343;final-crs_1;2301;550
30346;final-crs_7;2305;810
30348;final-crs_3;2302;493
30351;meat_0;2303;
30355;final-crs_6;2303;94
30367;meat_1;2304;
30375;final-crs_2;2304;708
30660;gate-keeper;2324;
30664;frui_0;2324;
30691;final-crs_10;2324;446
30705;gate-keeper;2327;
30729;meat_1;2327;
30747;final-crs_8;2327;1139
30945;gate-keeper;2340;
30947;frui_0;2340;
30981;final-crs_8;2340;244
31209;gate-keeper;2354;
31210;gate-keeper;2355;
31211;frui_1;2355;
31211;gate-keeper;2356;
31213;final-crs_9;2355;1335
31216;vege_1;2354;
31217;vege_0;2356;
31248;final-crs_4;2354;172
31275;final-crs_2;2356;1335
31509;gate-keeper;2373;
31510;gate-keeper;2374;
31511;frui_0;2374;
31513;vege_1;2373;
31514;final-crs_2;2374;140
31555;gate-keeper;2376;
31556;gate-keeper;2377;
31561;frui_1;2376;
31567;final-crs_3;2373;390
31580;meat_1;2377;
31583;final-crs_5;2376;796
31589;final-crs_11;2377;748
31831;gate-keeper;2393;
31832;gate-keeper;2394;
31833;frui_1;2393;
31845;final-crs_5;2393;280
31851;meat_0;2394;
31880;final-crs_1;2394;1181
32099;gate-keeper;2408;
32100;gate-keeper;2409;
32101;gate-keeper;2410;
32103;vege_1;2408;
32107;vege_0;2409;
32125;final-crs_10;2408;1156
32130;meat_0;2410;
32134;final-crs_1;2409;303
32168;final-crs_7;2410;1352
32372;gate-keeper;2425;
32373;gate-keeper;2426;
32375;vege_1;2425;
32380;vege_0;2426;
32385;final-crs_1;2425;264
32392;final-crs_4;2426;879
32499;gate-keeper;2432;
32500;vege_1;2432;
32500;gate-keeper;2433;
32506;vege_0;2433;
32515;final-crs_6;2432;1047
32529;final-crs_0;2433;622
32941;gate-keeper;2459;
32944;vege_0;2459;
32956;final-crs_7;2459;1552
33196;gate-keeper;2470;
33197;frui_0;2470;
33197;gate-keeper;2471;
33198;gate-keeper;2472;
33199;vege_1;2471;
33199;gate-keeper;2473;
33200;gate-keeper;2474;
33202;frui_1;2473;
33214;final-crs_8;2470;877
33218;final-crs_7;2471;879
33219;meat_0;2472;
33235;final-crs_6;2473;717
33236;final-crs_0;2472;1429
33245;meat_1;2474;
33251;final-crs_5;2474;289
33432;gate-keeper;2488;
33437;vege_1;2488;
33455;gate-keeper;2490;
33462;vege_1;2490;
33477;final-crs_7;2488;573
33493;final-crs_5;2490;608
33694;gate-keeper;2504;
33740;meat_1;2504;
33745;final-crs_9;2504;1696
33992;gate-keeper;2521;
33995;vege_0;2521;
34019;final-crs_1;2521;120
34327;gate-keeper;2540;
34328;gate-keeper;2541;
34331;vege_0;2540;
34335;vege_1;2541;
34351;gate-keeper;2542;
34352;frui_1;2542;
34371;final-crs_2;2540;565
34378;final-crs_8;2541;212
34409;final-crs_7;2542;173
34646;gate-keeper;2559;
34650;frui_0;2559;
34666;final-crs_6;2559;1102
34675;gate-keeper;2560;
34676;vege_1;2560;
34679;final-crs_0;2560;719
34946;gate-keeper;2575;
34947;gate-keeper;2576;
34951;vege_1;2575;
34953;final-crs_7;2575;1012
34982;meat_0;2576;
34996;final-crs_1;2576;933
35118;gate-keeper;2586;
35155;meat_0;2586;
35171;final-crs_7;2586;73
35258;gate-keeper;2594;
35259;gate-keeper;2595;
35262;frui_0;2594;
35267;vege_0;2595;
35292;final-crs_5;2594;1309
35308;final-crs_2;2595;497
35898;gate-keeper;2629;
35899;frui_0;2629;
35899;gate-keeper;2630;
35900;gate-keeper;2631;
35901;gate-keeper;2632;
35902;gate-keeper;2633;
35903;frui_1;2632;
35903;gate-keeper;2634;
35906;vege_1;2630;
35906;frui_0;2633;
35908;final-crs_8;2629;779
35909;frui_1;2634;
35912;final-crs_0;2632;267
35919;final-crs_7;2630;530
35920;final-crs_6;2633;409
35922;meat_0;2631;
35923;final-crs_1;2634;432
35936;final-crs_11;2631;593
36183;gate-keeper;2651;
36186;frui_0;2651;
36210;final-crs_9;2651;200
36527;gate-keeper;2671;
36533;vege_0;2671;
36538;final-crs_8;2671;328
36981;gate-keeper;2697;
37015;meat_0;2697;
37017;final-crs_2;2697;557
37386;gate-keeper;2720;
37387;gate-keeper;2721;
37389;vege_1;2720;
37391;frui_0;2721;
37429;final-crs_9;2720;404
37437;final-crs_10;2721;728
37709;gate-keeper;2741;
37710;vege_0;2741;
37720;final-crs_8;2741;1405
38034;gate-keeper;2757;
38035;gate-keeper;2758;
38036;gate-keeper;2759;
38040;frui_0;2759;
38041;vege_1;2758;
38053;gate-keeper;2760;
38054;frui_1;2760;
38054;gate-keeper;2761;
38057;meat_0;2757;
38060;vege_1;2761;
38078;final-crs_11;2759;587
38116;final-crs_10;2758;551
38140;final-crs_3;2760;1826
38145;final-crs_9;2757;759
38163;final-crs_8;2761;336
38180;gate-keeper;2762;
38181;gate-keeper;2763;
38182;gate-keeper;2764;
38183;frui_1;2763;
38183;gate-keeper;2765;
38184;final-crs_4;2763;644
38184;gate-keeper;2766;
38185;gate-keeper;2767;
38188;meat_0;2762;
38193;final-crs_2;2762;882
38193;vege_0;2765;
38193;vege_1;2766;
38202;vege_1;2767;
38202;meat_1;2764;
38203;final-crs_1;2765;992
38207;final-crs_6;2766;334
38216;final-crs_7;2767;251
38239;final-crs_5;2764;378
38300;gate-keeper;2774;
38307;vege_0;2774;
38323;final-crs_11;2774;736
38945;gate-keeper;2810;
38946;gate-keeper;2811;
38947;frui_0;2810;
38947;frui_1;2811;
38948;final-crs_4;2810;720
38962;final-crs_6;2811;919
38962;gate-keeper;2812;
38964;meat_1;2812;
39007;final-crs_0;2812;359
39241;gate-keeper;2825;
39242;gate-keeper;2826;
39243;gate-keeper;2827;
39244;gate-keeper;2828;
39245;frui_1;2827;
39245;gate-keeper;2829;
39246;vege_1;2825;
39249;frui_0;2829;
39250;vege_0;2826;
39254;final-crs_0;2827;143
39256;vege_1;2828;
39283;final-crs_1;2825;372
39288;final-crs_3;2829;601
39294;final-crs_11;2826;283
39324;final-crs_2;2828;553
39549;gate-keeper;2847;
39550;gate-keeper;2848;
39551;frui_0;2847;
39554;vege_1;2848;
39565;final-crs_8;2847;797
39614;final-crs_5;2848;1092
39849;gate-keeper;2864;
39850;gate-keeper;2865;
39854;vege_0;2864;
39860;vege_1;2865;
39875;final-crs_6;2864;462
39876;final-crs_10;2865;1262
40195;gate-keeper;2886;
40196;vege_1;2886;
40204;final-crs_11;2886;1001
40497;gate-keeper;2903;
40501;meat_0;2903;
40544;final-crs_8;2903;1102
41047;gate-keeper;3037;
41048;vege_1;3037;
41048;gate-keeper;3038;
41049;gate-keeper;3039;
41050;vege_0;3039;
41050;gate-keeper;3040;
41054;frui_0;3040;
41063;meat_1;3038;
41100;final-crs_7;3037;668
41117;final-crs_4;3039;402
41142;final-crs_5;3040;1075
41152;final-crs_1;3038;694
41610;gate-keeper;3174;
41611;gate-keeper;3175;
41612;vege_0;3174;
41612;gate-keeper;3176;
41613;vege_1;3175;
41613;gate-keeper;3177;
41619;frui_0;3177;
41630;final-crs_5;3174;786
41638;final-crs_2;3175;1610
41641;meat_1;3176;
41669;final-crs_8;3177;1118
41679;final-crs_1;3176;248
41753;gate-keeper;3182;
41754;vege_1;3182;
41754;gate-keeper;3183;
41755;vege_0;3183;
41755;gate-keeper;3184;
41756;gate-keeper;3185;
41757;gate-keeper;3186;
41759;frui_1;3184;
41764;vege_1;3185;
41765;vege_0;3186;
41778;final-crs_6;3182;610
41798;final-crs_0;3183;236
41816;final-crs_7;3184;557
41826;final-crs_4;3185;230
41864;gate-keeper;3192;
41865;gate-keeper;3193;
41866;frui_0;3192;
41871;vege_0;3193;
41874;final-crs_2;3186;732
41887;final-crs_5;3192;1024
41898;final-crs_11;3193;1271
42390;gate-keeper;3275;
42391;gate-keeper;3276;
42393;meat_1;3275;
42395;vege_0;3276;
42396;final-crs_2;3275;717
42404;final-crs_11;3276;450
42516;gate-keeper;3281;
42517;gate-keeper;3282;
42518;gate-keeper;3283;
42520;frui_0;3281;
42523;frui_1;3282;
42527;frui_0;3283;
42528;final-crs_0;3281;1398
42530;final-crs_4;3282;472
42567;final-crs_1;3283;510
42719;gate-keeper;3292;
42720;frui_0;3292;
42720;gate-keeper;3293;
42721;gate-keeper;3294;
42722;vege_1;3293;
42722;gate-keeper;3295;
42725;vege_0;3295;
42727;frui_0;3294;
42762;final-crs_4;3292;477
42782;final-crs_6;3293;290
42793;gate-keeper;3296;
42794;gate-keeper;3297;
42795;gate-keeper;3298;
42796;vege_1;3297;
42796;gate-keeper;3299;
42797;gate-keeper;3300;
42798;frui_0;3296;
42798;gate-keeper;3301;
42799;vege_0;3298;
42799;gate-keeper;3302;
42800;frui_1;3301;
42800;gate-keeper;3303;
42801;gate-keeper;3304;
42802;meat_1;3299;
42802;gate-keeper;3305;
42803;gate-keeper;3306;
42804;frui_0;3302;
42804;gate-keeper;3307;
42805;gate-keeper;3308;
42806;vege_1;3300;
42806;gate-keeper;3309;
42807;frui_1;3304;
42807;gate-keeper;3310;
42808;gate-keeper;3311;
42809;vege_0;3305;
42809;gate-keeper;3312;
42810;final-crs_1;3295;216
42810;gate-keeper;3313;
42811;frui_0;3308;
42811;gate-keeper;3314;
42812;frui_1;3311;
42812;gate-keeper;3315;
42813;gate-keeper;3316;
42814;gate-keeper;3317;
42815;gate-keeper;3318;
42816;vege_1;3307;
42816;gate-keeper;3319;
42817;frui_0;3312;
42817;gate-keeper;3320;
42818;final-crs_5;3294;1166
42818;vege_0;3309;
42818;frui_1;3313;
42818;meat_0;3303;
42818;gate-keeper;3321;
42819;gate-keeper;3322;
42820;gate-keeper;3323;
42821;gate-keeper;3324;
42822;gate-keeper;3325;
42823;frui_0;3315;
42823;gate-keeper;3326;
42824;frui_1;3317;
42824;gate-keeper;3327;
42825;gate-keeper;3328;
42826;gate-keeper;3329;
42827;vege_1;3310;
42827;gate-keeper;3330;
42828;vege_0;3314;
42828;gate-keeper;3331;
42829;gate-keeper;3332;
42830;frui_0;3320;
42830;gate-keeper;3333;
42831;frui_1;3324;
42831;gate-keeper;3334;
42832;gate-keeper;3335;
42833;gate-keeper;3336;
42834;gate-keeper;3337;
42835;gate-keeper;3338;
42836;vege_1;3316;
42836;gate-keeper;3339;
42837;frui_1;3325;
42837;gate-keeper;3340;
42838;frui_0;3327;
42838;gate-keeper;3341;
42839;vege_0;3321;
42839;gate-keeper;3342;
42840;gate-keeper;3343;
42841;gate-keeper;3344;
42842;gate-keeper;3345;
42843;frui_0;3331;
42843;gate-keeper;3346;
42845;frui_1;3332;
42846;vege_1;3322;
42847;vege_0;3323;
42850;frui_0;3336;
42851;frui_1;3340;
42855;vege_1;3326;
42856;frui_0;3346;
42857;vege_0;3328;
42865;vege_1;3333;
42868;vege_0;3335;
42869;final-crs_9;3297;601
42869;meat_1;3306;
42874;vege_1;3337;
42876;vege_0;3338;
42877;meat_0;3318;
42880;final-crs_2;3296;837
42882;final-crs_11;3298;877
42884;vege_1;3341;
42885;vege_0;3342;
42887;final-crs_3;3301;1107
42893;vege_0;3344;
42893;vege_1;3345;
42899;final-crs_10;3299;1335
42909;final-crs_8;3302;357
42920;final-crs_0;3300;811
42922;meat_1;3319;
42938;meat_0;3329;
42950;final-crs_7;3304;907
42976;meat_1;3330;
42989;final-crs_4;3305;658
43000;meat_0;3334;
43012;final-crs_1;3308;949
43023;final-crs_6;3311;493
43035;meat_1;3339;
43065;meat_0;3343;
43079;final-crs_5;3307;798
43120;gate-keeper;3369;
43121;vege_1;3369;
43121;gate-keeper;3370;
43122;gate-keeper;3371;
43125;frui_0;3370;
43126;vege_0;3371;
43127;final-crs_3;3312;264
43130;final-crs_10;3309;895
43140;final-crs_11;3313;562
43141;final-crs_2;3303;488
43148;final-crs_8;3315;96
43150;final-crs_0;3317;545
43154;final-crs_9;3310;645
43161;final-crs_7;3314;488
43243;final-crs_4;3320;1707
43271;final-crs_6;3324;793
43284;final-crs_1;3316;455
43286;final-crs_5;3325;753
43364;final-crs_8;3327;102
43368;final-crs_11;3321;1580
43375;final-crs_10;3331;760
43378;final-crs_3;3332;1291
43380;final-crs_7;3322;132
43390;final-crs_2;3323;1080
43392;final-crs_0;3336;1520
43395;gate-keeper;3385;
43396;gate-keeper;3386;
43400;frui_0;3385;
43401;vege_1;3386;
43406;final-crs_9;3340;1292
43471;final-crs_6;3326;982
43511;final-crs_4;3346;132
43515;final-crs_5;3328;755
43528;final-crs_1;3333;585
43590;gate-keeper;3447;
43591;gate-keeper;3448;
43592;vege_1;3448;
43592;gate-keeper;3449;
43593;frui_1;3447;
43596;frui_0;3449;
43598;final-crs_2;3335;214
43610;final-crs_7;3306;1193
43613;final-crs_11;3337;87
43616;final-crs_8;3338;841
43620;final-crs_3;3318;1304
43637;final-crs_0;3341;433
43639;final-crs_10;3342;400
43645;final-crs_9;3344;580
43659;final-crs_6;3345;581
43693;gate-keeper;3453;
43694;gate-keeper;3454;
43695;gate-keeper;3455;
43696;vege_1;3453;
43700;frui_1;3454;
43707;meat_0;3455;
43750;final-crs_5;3319;137
43772;final-crs_4;3329;149
43774;final-crs_1;3330;739
43803;final-crs_2;3334;1341
43837;final-crs_8;3339;220
43854;final-crs_7;3343;341
43866;final-crs_3;3369;685
43871;final-crs_11;3370;903
43872;final-crs_10;3371;689
43877;final-crs_9;3385;283
43888;final-crs_6;3386;1110
43937;final-crs_0;3448;419
43958;final-crs_5;3447;1447
43996;gate-keeper;3465;
43997;gate-keeper;3466;
43998;gate-keeper;3467;
43999;gate-keeper;3468;
44000;gate-keeper;3469;
44001;vege_1;3465;
44001;gate-keeper;3470;
44002;vege_0;3466;
44002;gate-keeper;3471;
44003;gate-keeper;3472;
44004;frui_0;3471;
44004;gate-keeper;3473;
44005;gate-keeper;3474;
44007;frui_1;3473;
44007;meat_1;3469;
44010;vege_1;3467;
44011;frui_0;3474;
44013;vege_0;3468;
44019;vege_1;3470;
44023;vege_0;3472;
44038;final-crs_1;3449;225
44038;final-crs_2;3453;104
44048;final-crs_4;3454;250
44068;final-crs_8;3455;977
44078;final-crs_7;3465;306
44080;final-crs_10;3466;1057
44095;final-crs_3;3471;688
44117;final-crs_11;3473;968
44121;final-crs_9;3469;916
44139;final-crs_6;3467;1755
44177;final-crs_5;3474;1149
44243;final-crs_0;3468;437
44252;final-crs_1;3470;316
44291;final-crs_2;3472;404
44303;gate-keeper;3488;
44304;gate-keeper;3489;
44305;frui_1;3488;
44305;gate-keeper;3490;
44306;gate-keeper;3491;
44307;gate-keeper;3492;
44308;frui_0;3489;
44310;final-crs_4;3488;1035
44310;vege_0;3491;
44310;frui_1;3490;
44312;final-crs_11;3489;415
44314;vege_1;3492;
44324;final-crs_10;3491;639
44325;final-crs_8;3490;338
44337;final-crs_3;3492;574
44448;gate-keeper;3501;
44450;frui_0;3501;
44487;final-crs_0;3501;1382
44915;gate-keeper;3528;
44917;vege_1;3528;
44943;final-crs_8;3528;536
45160;gate-keeper;3541;
45161;gate-keeper;3542;
45165;meat_0;3542;
45167;vege_1;3541;
45177;final-crs_5;3542;214
45214;final-crs_0;3541;189
45266;gate-keeper;3547;
45267;vege_0;3547;
45267;gate-keeper;3548;
45270;final-crs_4;3547;1362
45282;meat_0;3548;
45293;final-crs_10;3548;794
45419;gate-keeper;3557;
45420;gate-keeper;3558;
45421;gate-keeper;3559;
45422;gate-keeper;3560;
45423;frui_0;3559;
45423;frui_1;3560;
45423;gate-keeper;3561;
45424;gate-keeper;3562;
45425;gate-keeper;3563;
45426;gate-keeper;3564;
45427;gate-keeper;3565;
45428;final-crs_5;3559;1798
45428;gate-keeper;3566;
45429;frui_0;3563;
45429;frui_1;3564;
45429;gate-keeper;3567;
45430;gate-keeper;3568;
45431;vege_0;3561;
45431;vege_1;3562;
45431;gate-keeper;3569;
45432;gate-keeper;3570;
45433;gate-keeper;3571;
45434;gate-keeper;3572;
45435;frui_1;3566;
45435;gate-keeper;3573;
45436;frui_0;3570;
45436;gate-keeper;3574;
45437;gate-keeper;3575;
45438;gate-keeper;3576;
45439;gate-keeper;3577;
45440;gate-keeper;3578;
45441;vege_0;3565;
45441;vege_1;3568;
45441;frui_1;3572;
45441;gate-keeper;3579;
45442;frui_0;3575;
45442;gate-keeper;3580;
45443;gate-keeper;3581;
45444;gate-keeper;3582;
45445;gate-keeper;3583;
45446;final-crs_0;3560;134
45446;gate-keeper;3584;
45447;frui_1;3577;
45447;gate-keeper;3585;
45448;frui_0;3578;
45448;meat_0;3557;
45448;gate-keeper;3586;
45449;vege_0;3571;
45449;gate-keeper;3587;
45450;vege_1;3576;
45450;gate-keeper;3588;
45451;gate-keeper;3589;
45452;gate-keeper;3590;
45453;frui_1;3579;
45453;gate-keeper;3591;
45454;gate-keeper;3592;
45455;frui_0;3580;
45455;gate-keeper;3593;
45456;gate-keeper;3594;
45457;vege_0;3581;
45457;gate-keeper;3595;
45458;gate-keeper;3596;
45459;vege_1;3582;
45459;frui_1;3584;
45459;gate-keeper;3597;
45460;gate-keeper;3598;
45461;gate-keeper;3599;
45462;frui_0;3587;
45462;gate-keeper;3600;
45463;gate-keeper;3601;
45464;gate-keeper;3602;
45465;meat_1;3558;
45465;gate-keeper;3603;
45466;vege_0;3583;
45466;frui_1;3588;
45466;gate-keeper;3604;
45467;gate-keeper;3605;
45468;vege_1;3585;
45468;frui_0;3591;
45468;gate-keeper;3606;
45469;gate-keeper;3607;
45470;gate-keeper;3608;
45471;frui_1;3592;
45471;gate-keeper;3609;
45472;gate-keeper;3610;
45473;gate-keeper;3611;
45474;vege_0;3586;
45474;frui_0;3602;
45477;frui_1;3603;
45478;vege_1;3589;
45480;frui_0;3608;
45483;frui_1;3609;
45484;vege_0;3593;
45488;frui_0;3610;
45489;vege_1;3594;
45491;frui_1;3611;
45492;vege_0;3595;
45494;final-crs_3;3563;1036
45499;vege_1;3596;
45499;meat_0;3567;
45501;vege_0;3597;
45502;final-crs_4;3564;806
45505;final-crs_2;3561;1081
45508;vege_1;3599;
45509;final-crs_10;3562;910
45510;vege_0;3600;
45518;vege_1;3601;
45519;vege_0;3606;
45521;final-crs_9;3566;1347
45527;vege_1;3607;
45529;final-crs_11;3570;162
45529;meat_1;3569;
45548;final-crs_7;3565;1297
45563;final-crs_1;3568;679
45565;meat_0;3573;
45584;meat_1;3574;
45619;meat_0;3590;
45628;final-crs_5;3572;384
45630;final-crs_6;3575;1357
45644;meat_1;3598;
45657;final-crs_8;3577;531
45670;final-crs_0;3578;1222
45683;meat_0;3604;
45700;final-crs_2;3557;794
45704;meat_1;3605;
45728;final-crs_10;3571;252
45767;final-crs_3;3576;352
45778;final-crs_9;3579;340
45782;final-crs_11;3580;2007
45782;gate-keeper;3680;
45783;final-crs_7;3581;427
45783;gate-keeper;3681;
45784;gate-keeper;3682;
45785;gate-keeper;3683;
45786;final-crs_4;3582;739
45786;gate-keeper;3684;
45787;meat_0;3681;
45787;gate-keeper;3685;
45788;frui_0;3680;
45788;gate-keeper;3686;
45789;frui_1;3682;
45789;gate-keeper;3687;
45790;vege_0;3683;
45790;gate-keeper;3688;
45791;gate-keeper;3689;
45792;gate-keeper;3690;
45793;gate-keeper;3691;
45794;frui_0;3684;
45794;gate-keeper;3692;
45795;gate-keeper;3693;
45796;frui_1;3688;
45796;gate-keeper;3694;
45797;vege_1;3685;
45797;gate-keeper;3695;
45798;gate-keeper;3696;
45799;vege_0;3689;
45799;gate-keeper;3697;
45800;frui_0;3690;
45800;gate-keeper;3698;
45801;gate-keeper;3699;
45802;gate-keeper;3700;
45803;frui_1;3691;
45803;gate-keeper;3701;
45804;gate-keeper;3702;
45805;gate-keeper;3703;
45806;vege_1;3693;
45806;gate-keeper;3704;
45807;gate-keeper;3705;
45808;final-crs_1;3584;627
45808;frui_0;3692;
45808;gate-keeper;3706;
45809;vege_0;3696;
45809;frui_1;3694;
45809;gate-keeper;3707;
45810;gate-keeper;3708;
45811;gate-keeper;3709;
45812;gate-keeper;3710;
45813;gate-keeper;3711;
45814;gate-keeper;3712;
45815;frui_0;3695;
45815;frui_1;3697;
45815;meat_1;3686;
45815;gate-keeper;3713;
45816;vege_1;3698;
45816;gate-keeper;3714;
45817;gate-keeper;3715;
45818;vege_0;3707;
45818;gate-keeper;3716;
45819;gate-keeper;3717;
45820;gate-keeper;3718;
45821;frui_1;3700;
45821;gate-keeper;3719;
45822;frui_0;3701;
45822;gate-keeper;3720;
45823;gate-keeper;3721;
45824;vege_1;3711;
45824;gate-keeper;3722;
45825;gate-keeper;3723;
45826;gate-keeper;3724;
45827;gate-keeper;3725;
45828;vege_0;3713;
45828;frui_1;3702;
45828;gate-keeper;3726;
45829;gate-keeper;3727;
45830;frui_0;3703;
45830;gate-keeper;3728;
45831;gate-keeper;3729;
45832;vege_1;3716;
45832;gate-keeper;3730;
45833;meat_0;3687;
45834;frui_1;3704;
45836;frui_0;3708;
45837;vege_0;3717;
45841;frui_1;3710;
45842;vege_1;3721;
45844;frui_0;3715;
45845;vege_0;3722;
45849;frui_1;3719;
45851;frui_0;3724;
45852;vege_1;3723;
45855;frui_1;3730;
45856;vege_0;3725;
45863;vege_1;3726;
45866;vege_0;3727;
45871;final-crs_5;3587;1090
45871;final-crs_6;3558;348
45871;meat_1;3699;
45873;vege_1;3728;
45876;vege_0;3729;
45892;final-crs_8;3583;630
45898;final-crs_0;3588;1383
45902;meat_0;3705;
45930;meat_1;3706;
45937;final-crs_2;3585;901
45955;meat_0;3709;
45986;final-crs_10;3591;864
45993;final-crs_11;3592;482
45995;final-crs_3;3586;1123
45997;meat_1;3712;
46013;meat_0;3714;
46026;final-crs_9;3602;1055
46027;final-crs_1;3603;1208
46050;meat_1;3718;
46051;final-crs_4;3589;1686
46052;gate-keeper;3749;
46053;gate-keeper;3750;
46054;vege_1;3750;
46055;frui_0;3749;
46063;meat_0;3720;
46073;final-crs_5;3608;831
46074;final-crs_7;3609;1142
46089;gate-keeper;3751;
46090;gate-keeper;3752;
46091;frui_0;3751;
46091;gate-keeper;3753;
46093;frui_1;3752;
46096;vege_0;3753;
46139;final-crs_6;3593;579
46152;final-crs_8;3610;651
46161;final-crs_2;3594;514
46170;final-crs_0;3611;88
46186;final-crs_10;3595;290
46220;final-crs_11;3596;1019
46239;final-crs_1;3567;1051
46244;final-crs_3;3597;339
46255;final-crs_9;3599;100
46273;final-crs_4;3600;460
46297;final-crs_5;3601;281
46330;final-crs_7;3606;1000
46358;gate-keeper;3767;
46359;frui_1;3767;
46359;gate-keeper;3768;
46360;gate-keeper;3769;
46364;vege_1;3768;
46365;vege_0;3769;
46372;final-crs_0;3607;608
46376;final-crs_6;3569;606
46402;final-crs_8;3573;792
46442;final-crs_2;3574;610
46445;final-crs_10;3590;632
46446;final-crs_3;3598;1226
46463;final-crs_11;3604;825
46506;final-crs_1;3605;868
46510;final-crs_9;3681;63
46519;final-crs_5;3680;1707
46556;final-crs_4;3682;878
46574;final-crs_0;3683;1857
46575;final-crs_7;3684;409
46615;final-crs_8;3688;782
46624;final-crs_6;3685;156
46643;final-crs_2;3689;709
46678;final-crs_11;3690;108
46682;final-crs_3;3691;352
46683;final-crs_10;3693;1015
46743;final-crs_9;3692;941
46757;final-crs_5;3696;400
46781;final-crs_1;3694;290
46786;final-crs_4;3695;273
46843;final-crs_0;3697;422
46853;final-crs_7;3686;1371
46864;final-crs_6;3698;539
46885;final-crs_2;3707;969
46910;final-crs_8;3700;114
46917;final-crs_3;3701;591
46928;final-crs_10;3711;329
46949;final-crs_11;3713;367
46973;final-crs_9;3702;181
46997;final-crs_5;3703;1400
47006;final-crs_1;3716;457
47024;final-crs_4;3687;1060
47081;final-crs_0;3704;438
47099;final-crs_7;3708;611
47132;final-crs_2;3717;514
47136;final-crs_10;3710;250
47148;final-crs_3;3721;1213
47150;final-crs_8;3715;510
47152;final-crs_6;3722;785
47207;final-crs_9;3719;1212
47207;gate-keeper;3812;
47208;gate-keeper;3813;
47209;frui_1;3812;
47209;gate-keeper;3814;
47210;gate-keeper;3815;
47211;gate-keeper;3816;
47212;vege_0;3814;
47212;frui_0;3813;
47212;gate-keeper;3817;
47213;gate-keeper;3818;
47214;gate-keeper;3819;
47217;final-crs_5;3724;906
47221;final-crs_11;3723;588
47221;vege_0;3819;
47224;meat_1;3815;
47227;meat_0;3816;
47239;final-crs_1;3730;429
47254;final-crs_4;3725;1418
47286;meat_1;3817;
47289;meat_0;3818;
47326;final-crs_0;3726;306
47344;final-crs_7;3727;418
47349;final-crs_8;3699;342
47363;final-crs_2;3728;207
47387;final-crs_10;3729;1037
47391;final-crs_3;3705;958
47411;final-crs_6;3706;968
47450;final-crs_11;3709;1313
47456;final-crs_5;3712;100
47463;final-crs_4;3714;853
47471;final-crs_9;3718;214
47509;final-crs_1;3750;303
47564;final-crs_0;3749;230
47585;final-crs_7;3720;1830
47587;final-crs_8;3751;763
47615;final-crs_2;3752;65
47625;final-crs_10;3753;1947
47644;final-crs_3;3767;440
47685;gate-keeper;3847;
47687;vege_1;3847;
47693;final-crs_6;3768;313
47696;final-crs_11;3769;169
47708;final-crs_9;3812;514
47712;final-crs_4;3814;182
47733;final-crs_5;3813;616
47763;final-crs_1;3819;97
47786;final-crs_8;3815;1214
47790;final-crs_0;3816;1376
47846;final-crs_7;3817;996
47877;final-crs_3;3818;1143
47883;final-crs_2;3847;432
48010;gate-keeper;3862;
48011;meat_1;3862;
48011;gate-keeper;3863;
