time;ckpt;id;money
55660;gate-keeper;365;
55661;gate-keeper;366;
55662;gate-keeper;367;
55684;meat_0;365;
55697;final-crs_0;365;908
55713;meat_1;366;
55726;final-crs_3;366;128
55743;meat_0;367;
55757;gate-keeper;368;
55758;gate-keeper;369;
55759;gate-keeper;370;
55765;meat_1;368;
55795;meat_0;369;
55821;final-crs_7;367;637
55824;meat_1;370;
55854;final-crs_2;368;366
55880;final-crs_4;369;1044
55887;final-crs_1;370;385
56044;gate-keeper;371;
56045;gate-keeper;372;
56046;frui_1;371;
56046;gate-keeper;373;
56055;meat_1;372;
56067;final-crs_4;371;368
56074;meat_0;373;
56084;final-crs_7;372;701
56092;final-crs_5;373;112
56322;gate-keeper;374;
56323;gate-keeper;375;
56324;gate-keeper;376;
56325;frui_1;374;
56327;vege_0;375;
56331;vege_1;376;
56389;final-crs_6;374;572
56417;final-crs_3;375;1203
56421;final-crs_0;376;743
56540;gate-keeper;377;
56541;gate-keeper;378;
56542;gate-keeper;379;
56544;meat_0;378;
56545;vege_0;377;
56547;vege_1;379;
56554;final-crs_1;378;865
56571;final-crs_7;377;2078
56613;final-crs_6;379;884
56626;gate-keeper;380;
56627;gate-keeper;381;
56628;gate-keeper;382;
56629;frui_1;382;
56633;vege_0;380;
56635;vege_1;381;
56655;final-crs_0;382;446
56677;final-crs_3;380;1068
56729;final-crs_8;381;633
56936;gate-keeper;383;
56937;gate-keeper;384;
56938;gate-keeper;385;
56939;vege_1;385;
56952;meat_0;383;
56961;final-crs_8;385;1708
56971;meat_1;384;
56974;final-crs_7;383;451
57001;gate-keeper;386;
57002;gate-keeper;387;
57003;frui_1;387;
57003;gate-keeper;388;
57004;gate-keeper;389;
57005;gate-keeper;390;
57006;vege_0;386;
57006;gate-keeper;391;
57007;frui_0;388;
57007;gate-keeper;392;
57008;meat_0;391;
57008;gate-keeper;393;
57009;final-crs_2;384;309
57009;vege_1;389;
57009;frui_1;390;
57009;gate-keeper;394;
57013;final-crs_5;387;242
57013;frui_0;392;
57015;frui_1;394;
57027;final-crs_4;386;421
57033;meat_1;393;
57045;final-crs_1;388;1772
57093;final-crs_6;391;540
57134;final-crs_0;389;482
57152;final-crs_3;390;948
57192;gate-keeper;395;
57193;gate-keeper;396;
57194;final-crs_7;392;1205
57194;frui_1;395;
57194;gate-keeper;397;
57196;vege_1;397;
57198;frui_0;396;
57225;final-crs_8;394;1249
57247;final-crs_2;393;1002
57253;final-crs_1;395;70
57274;final-crs_4;397;1045
57282;final-crs_5;396;589
57320;gate-keeper;398;
57321;gate-keeper;399;
57322;gate-keeper;400;
57323;frui_1;398;
57326;vege_0;399;
57330;vege_1;400;
57337;final-crs_3;398;433
57365;final-crs_0;399;660
57422;final-crs_7;400;185
57482;gate-keeper;401;
57483;frui_0;401;
57483;gate-keeper;402;
57484;gate-keeper;403;
57490;final-crs_4;401;136
57505;meat_0;402;
57510;meat_1;403;
57529;final-crs_5;402;399
57563;final-crs_6;403;181
57749;gate-keeper;404;
57750;frui_1;404;
57750;gate-keeper;405;
57751;gate-keeper;406;
57753;frui_0;406;
57758;vege_1;405;
57769;final-crs_5;404;297
57777;final-crs_6;406;1107
57791;final-crs_3;405;172
58043;gate-keeper;407;
58044;gate-keeper;408;
58045;gate-keeper;409;
58048;meat_1;407;
58069;gate-keeper;410;
58070;gate-keeper;411;
58071;gate-keeper;412;
58075;meat_0;408;
58076;frui_0;411;
58105;final-crs_0;407;1423
58113;final-crs_7;408;1513
58115;meat_1;409;
58124;meat_0;410;
58170;final-crs_4;411;1637
58174;meat_1;412;
58196;final-crs_5;409;1483
58199;final-crs_8;410;1237
58205;final-crs_2;412;313
58407;gate-keeper;413;
58408;vege_0;413;
58408;gate-keeper;414;
58409;frui_1;414;
58409;gate-keeper;415;
58410;final-crs_4;413;1064
58410;frui_0;415;
58442;final-crs_1;414;1596
58451;final-crs_8;415;1233
58752;gate-keeper;416;
58753;vege_0;416;
58753;gate-keeper;417;
58754;gate-keeper;418;
58755;vege_1;417;
58763;meat_0;418;
58767;final-crs_6;416;984
58820;final-crs_7;417;121
58831;final-crs_3;418;1039
59045;gate-keeper;419;
59046;vege_1;419;
59046;gate-keeper;420;
59047;gate-keeper;421;
59049;frui_1;421;
59057;gate-keeper;422;
59058;gate-keeper;423;
59059;final-crs_0;419;86
59059;vege_0;422;
59059;frui_0;423;
59059;gate-keeper;424;
59064;vege_1;424;
59065;meat_1;420;
59072;final-crs_7;421;1283
59078;final-crs_4;422;288
59108;final-crs_3;423;229
59123;final-crs_1;424;207
59170;final-crs_2;420;1888
59380;gate-keeper;425;
59381;frui_1;425;
59381;gate-keeper;426;
59382;gate-keeper;427;
59387;vege_0;426;
59387;frui_1;427;
59403;final-crs_8;425;558
59424;final-crs_2;426;271
59446;final-crs_6;427;1215
59670;gate-keeper;428;
59671;frui_0;428;
59671;gate-keeper;429;
59672;gate-keeper;430;
59673;vege_0;429;
59676;frui_0;430;
59730;final-crs_0;428;750
59737;final-crs_7;429;737
59755;final-crs_5;430;1501
59968;gate-keeper;431;
59969;gate-keeper;432;
59970;gate-keeper;433;
59974;vege_0;432;
59975;vege_1;433;
59976;final-crs_7;432;764
59992;final-crs_5;433;923
59994;meat_1;431;
60005;gate-keeper;434;
60006;final-crs_0;431;727
60006;gate-keeper;435;
60007;gate-keeper;436;
60011;frui_1;435;
60012;vege_0;434;
60012;frui_0;436;
60031;final-crs_3;435;1026
60036;final-crs_4;434;1301
60085;final-crs_1;436;306
60317;gate-keeper;437;
60318;gate-keeper;438;
60319;gate-keeper;439;
60322;frui_1;437;
60324;vege_0;438;
60325;frui_0;439;
60360;final-crs_6;437;1222
60417;final-crs_5;438;1360
60425;final-crs_8;439;643
60611;gate-keeper;440;
60612;gate-keeper;441;
60613;vege_0;440;
60613;gate-keeper;442;
60614;meat_0;441;
60616;frui_1;442;
60633;final-crs_6;440;510
60643;final-crs_8;441;1402
60679;final-crs_0;442;791
60868;gate-keeper;443;
60869;vege_0;443;
60869;gate-keeper;444;
60870;gate-keeper;445;
60872;frui_0;444;
60872;gate-keeper;446;
60873;gate-keeper;447;
60874;gate-keeper;448;
60875;frui_1;445;
60879;vege_0;446;
60879;frui_0;447;
60882;frui_1;448;
60892;final-crs_8;443;335
60905;final-crs_6;444;205
60905;gate-keeper;449;
60906;gate-keeper;450;
60907;gate-keeper;451;
60908;gate-keeper;452;
60909;frui_1;449;
60909;gate-keeper;453;
60910;final-crs_0;445;437
60910;vege_0;450;
60910;vege_1;451;
60910;frui_0;453;
60910;gate-keeper;454;
60911;meat_0;454;
60911;gate-keeper;455;
60912;gate-keeper;456;
60913;gate-keeper;457;
60915;frui_1;455;
60920;final-crs_5;446;488
60921;vege_0;452;
60921;vege_1;456;
60945;final-crs_7;447;1042
60966;meat_0;457;
61012;final-crs_4;448;338
61073;final-crs_1;449;705
61079;final-crs_3;450;485
61087;final-crs_2;451;806
61123;final-crs_6;453;1205
61166;final-crs_8;454;121
61172;final-crs_5;455;1625
61185;final-crs_0;452;352
61188;final-crs_7;456;70
61206;gate-keeper;458;
61207;gate-keeper;459;
61208;gate-keeper;460;
61209;frui_0;458;
61209;frui_1;459;
61217;meat_1;460;
61281;final-crs_4;457;645
61318;final-crs_3;458;85
61320;final-crs_1;459;524
61335;final-crs_2;460;616
61505;gate-keeper;461;
61506;gate-keeper;462;
61507;vege_0;461;
61507;gate-keeper;463;
61509;frui_1;463;
61511;meat_1;462;
61527;final-crs_4;461;373
61539;final-crs_3;463;947
61546;final-crs_1;462;653
61695;gate-keeper;464;
61696;vege_0;464;
61696;gate-keeper;465;
61697;gate-keeper;466;
61704;vege_0;465;
61705;vege_1;466;
61759;final-crs_1;464;1763
61760;final-crs_3;465;1125
61805;final-crs_2;466;161
61808;gate-keeper;467;
61809;gate-keeper;468;
61810;gate-keeper;469;
61812;frui_0;469;
61826;meat_1;467;
61827;final-crs_4;469;570
61834;final-crs_5;467;1257
61836;meat_0;468;
61885;final-crs_6;468;374
62128;gate-keeper;470;
62129;gate-keeper;471;
62130;gate-keeper;472;
62132;frui_1;471;
62134;vege_0;470;
62137;frui_0;472;
62142;final-crs_8;471;1199
62228;final-crs_1;470;1542
62228;final-crs_3;472;263
62394;gate-keeper;473;
62395;meat_0;473;
62395;gate-keeper;474;
62396;gate-keeper;475;
62397;vege_1;474;
62400;vege_0;475;
62436;final-crs_1;473;234
62466;final-crs_5;474;189
62467;gate-keeper;476;
62468;gate-keeper;477;
62469;frui_0;477;
62469;gate-keeper;478;
62471;vege_0;476;
62474;frui_1;478;
62478;final-crs_3;475;214
62485;final-crs_2;477;412
62534;final-crs_0;476;1202
62572;final-crs_8;478;131
62688;gate-keeper;479;
62689;gate-keeper;480;
62690;gate-keeper;481;
62694;vege_1;479;
62696;vege_0;480;
62696;meat_0;481;
62702;final-crs_2;479;1007
62708;final-crs_5;480;882
62760;final-crs_3;481;231
63015;gate-keeper;482;
63016;gate-keeper;483;
63017;vege_0;482;
63017;gate-keeper;484;
63018;frui_1;484;
63019;vege_1;483;
63027;final-crs_0;482;820
63027;final-crs_3;484;742
63033;final-crs_6;483;427
63267;gate-keeper;485;
63268;gate-keeper;486;
63269;gate-keeper;487;
63273;vege_0;486;
63276;final-crs_0;486;622
63277;vege_1;487;
63278;final-crs_3;487;354
63293;meat_0;485;
63335;final-crs_4;485;687
63335;gate-keeper;488;
63336;gate-keeper;489;
63337;gate-keeper;490;
63338;frui_0;489;
63339;vege_0;488;
63345;meat_0;490;
63371;final-crs_7;489;889
63380;final-crs_1;488;825
63396;final-crs_2;490;314
63612;gate-keeper;491;
63613;frui_1;491;
63613;gate-keeper;492;
63614;gate-keeper;493;
63619;frui_0;492;
63622;vege_0;493;
63623;final-crs_2;491;1132
63631;final-crs_1;492;1039
63631;final-crs_5;493;165
63880;gate-keeper;494;
63881;gate-keeper;495;
63882;gate-keeper;496;
63885;frui_0;494;
63886;final-crs_5;494;1260
63887;meat_0;495;
63888;final-crs_1;495;662
63907;meat_1;496;
63912;final-crs_6;496;1416
64229;gate-keeper;497;
64230;gate-keeper;498;
64231;gate-keeper;499;
64232;gate-keeper;500;
64233;gate-keeper;501;
64234;frui_0;497;
64234;gate-keeper;502;
64235;final-crs_8;497;849
64235;frui_1;501;
64235;meat_0;499;
64236;meat_1;502;
64238;vege_0;498;
64240;vege_1;500;
64255;final-crs_4;501;1227
64265;final-crs_0;499;507
64319;final-crs_2;502;538
64326;gate-keeper;503;
64327;frui_0;503;
64327;gate-keeper;504;
64328;gate-keeper;505;
64329;gate-keeper;506;
64330;gate-keeper;507;
64331;gate-keeper;508;
64332;gate-keeper;509;
64333;frui_0;504;
64333;gate-keeper;510;
64334;vege_1;506;
64334;frui_1;505;
64334;gate-keeper;511;
64336;vege_0;508;
64340;frui_0;510;
64344;vege_1;509;
64346;final-crs_1;498;244
64355;meat_1;507;
64370;meat_0;511;
64374;final-crs_7;500;928
64382;final-crs_5;503;304
64404;final-crs_6;504;297
64460;final-crs_8;506;448
64461;final-crs_4;505;808
64481;final-crs_3;508;615
64524;final-crs_0;510;519
64524;gate-keeper;512;
64525;frui_1;512;
64525;gate-keeper;513;
64526;gate-keeper;514;
64529;vege_0;514;
64542;meat_1;513;
64564;final-crs_1;509;814
64570;final-crs_2;507;735
64611;final-crs_5;511;756
64613;final-crs_6;512;1002
64653;final-crs_7;514;710
64680;final-crs_4;513;142
64816;gate-keeper;515;
64817;gate-keeper;516;
64818;gate-keeper;517;
64820;vege_0;515;
64823;vege_1;516;
64824;frui_0;517;
64844;final-crs_1;515;151
64852;final-crs_5;516;138
64872;final-crs_6;517;1045
65100;gate-keeper;518;
65101;gate-keeper;519;
65102;gate-keeper;520;
65105;meat_0;518;
65107;frui_1;520;
65122;meat_1;519;
65128;final-crs_3;518;355
65143;final-crs_8;520;664
65147;final-crs_7;519;196
65210;gate-keeper;521;
65211;gate-keeper;522;
65212;gate-keeper;523;
65213;frui_0;522;
65216;vege_1;521;
65218;vege_0;523;
65262;final-crs_0;522;467
65272;final-crs_2;521;476
65290;final-crs_5;523;341
65478;gate-keeper;524;
65479;gate-keeper;525;
65480;frui_0;524;
65480;gate-keeper;526;
65481;frui_1;526;
65484;meat_1;525;
65511;final-crs_2;524;590
65547;final-crs_5;526;469
65565;final-crs_3;525;479
65779;gate-keeper;527;
65780;gate-keeper;528;
65781;vege_1;528;
65781;gate-keeper;529;
65785;frui_0;527;
65786;meat_0;529;
65812;final-crs_6;528;101
65827;final-crs_1;527;542
65848;final-crs_8;529;368
66077;gate-keeper;530;
66078;frui_0;530;
66078;gate-keeper;531;
66079;gate-keeper;532;
66080;vege_0;531;
66081;vege_1;532;
66137;gate-keeper;533;
66138;gate-keeper;534;
66139;gate-keeper;535;
66142;final-crs_8;530;789
66142;frui_1;533;
66143;vege_0;534;
66144;frui_0;535;
66166;final-crs_4;531;1304
66197;final-crs_0;532;383
66210;final-crs_2;533;63
66219;final-crs_7;534;886
66239;final-crs_3;535;706
66362;gate-keeper;536;
66363;gate-keeper;537;
66364;gate-keeper;538;
66365;frui_0;537;
66367;final-crs_8;537;95
66367;frui_1;538;
66399;meat_0;536;
66400;final-crs_4;538;816
66412;final-crs_2;536;771
66626;gate-keeper;539;
66627;gate-keeper;540;
66628;vege_0;539;
66628;gate-keeper;541;
66629;vege_1;541;
66629;frui_0;540;
66653;final-crs_0;539;1225
66682;final-crs_7;541;471
66687;final-crs_2;540;235
66924;gate-keeper;542;
66925;gate-keeper;543;
66926;frui_1;542;
66926;gate-keeper;544;
66928;vege_1;543;
66930;frui_0;544;
66944;final-crs_3;542;877
66949;final-crs_7;543;450
66961;gate-keeper;545;
66962;gate-keeper;546;
66963;gate-keeper;547;
66966;vege_0;545;
66969;vege_1;546;
66977;vege_0;547;
67051;final-crs_8;544;866
67065;final-crs_1;545;273
67082;final-crs_6;546;156
67091;final-crs_5;547;696
67224;gate-keeper;548;
67225;vege_1;548;
67225;gate-keeper;549;
67226;gate-keeper;550;
67228;frui_1;550;
67233;final-crs_3;548;1060
67234;vege_1;549;
67263;final-crs_8;550;709
67292;final-crs_6;549;868
67582;gate-keeper;551;
67583;gate-keeper;552;
67584;gate-keeper;553;
67586;vege_1;551;
67589;vege_0;552;
67589;frui_0;553;
67599;final-crs_4;551;491
67622;final-crs_5;552;901
67627;final-crs_0;553;186
67745;gate-keeper;554;
67746;gate-keeper;555;
67747;vege_0;555;
67747;gate-keeper;556;
67748;gate-keeper;557;
67749;gate-keeper;558;
67750;gate-keeper;559;
67751;gate-keeper;560;
67752;gate-keeper;561;
67753;frui_0;558;
67753;gate-keeper;562;
67755;vege_0;556;
67755;vege_1;557;
67761;final-crs_6;555;216
67761;meat_1;554;
67763;final-crs_3;558;486
67764;vege_0;559;
67765;vege_1;561;
67768;meat_0;560;
67773;vege_0;562;
67784;gate-keeper;563;
67785;gate-keeper;564;
67786;gate-keeper;565;
67787;frui_1;565;
67793;vege_0;563;
67795;final-crs_1;556;1367
67819;final-crs_4;557;944
67819;meat_1;564;
67873;final-crs_2;554;182
67882;gate-keeper;566;
67883;gate-keeper;567;
67884;gate-keeper;568;
67885;final-crs_0;559;1334
67885;frui_1;567;
67889;frui_0;568;
67890;vege_1;566;
67896;final-crs_5;561;361
67896;final-crs_7;560;599
67925;final-crs_8;562;725
68006;final-crs_6;565;836
68025;final-crs_3;563;580
68041;final-crs_1;564;381
68082;final-crs_0;567;994
68087;final-crs_2;568;703
68089;final-crs_5;566;349
68254;gate-keeper;569;
68255;gate-keeper;570;
68256;vege_1;569;
68256;gate-keeper;571;
68270;meat_0;570;
68273;meat_1;571;
68275;final-crs_1;569;1559
68282;final-crs_6;570;714
68295;final-crs_5;571;222
68598;gate-keeper;572;
68599;frui_0;572;
68599;gate-keeper;573;
68600;gate-keeper;574;
68601;final-crs_7;572;407
68601;vege_1;573;
68605;vege_0;574;
68611;final-crs_8;573;83
68635;final-crs_2;574;419
68786;gate-keeper;575;
68787;vege_0;575;
68787;gate-keeper;576;
68788;gate-keeper;577;
68794;final-crs_5;575;682
68794;vege_1;576;
68798;meat_0;577;
68849;final-crs_0;576;579
68851;final-crs_7;577;999
68905;gate-keeper;578;
68906;gate-keeper;579;
68907;gate-keeper;580;
68909;vege_1;578;
68909;frui_1;580;
68915;meat_0;579;
68967;final-crs_6;578;80
68984;final-crs_5;580;755
68985;final-crs_3;579;779
69216;gate-keeper;581;
69217;gate-keeper;582;
69218;gate-keeper;583;
69222;frui_0;582;
69224;frui_1;583;
69246;final-crs_6;582;602
69250;meat_1;581;
69251;final-crs_5;583;207
69282;final-crs_4;581;108
69470;gate-keeper;584;
69471;gate-keeper;585;
69472;gate-keeper;586;
69473;frui_0;584;
69475;vege_0;585;
69475;vege_1;586;
69477;final-crs_6;584;1169
69477;gate-keeper;587;
69478;gate-keeper;588;
69479;gate-keeper;589;
69480;frui_0;588;
69484;vege_0;587;
69486;final-crs_3;585;1245
69496;meat_1;589;
69507;final-crs_7;586;932
69539;final-crs_5;588;117
69575;final-crs_4;587;971
69592;final-crs_8;589;365
69781;gate-keeper;590;
69782;gate-keeper;591;
69783;frui_1;591;
69783;gate-keeper;592;
69787;final-crs_4;591;814
69787;vege_0;590;
69788;vege_1;592;
69819;final-crs_2;590;1009
69833;final-crs_8;592;335
70069;gate-keeper;593;
70070;gate-keeper;594;
70071;gate-keeper;595;
70074;vege_0;595;
70074;frui_0;594;
70091;final-crs_1;595;1055
70101;final-crs_0;594;670
70107;meat_0;593;
70215;final-crs_7;593;315
70391;gate-keeper;596;
70392;vege_1;596;
70392;gate-keeper;597;
70393;gate-keeper;598;
70397;frui_0;597;
70401;vege_1;598;
70409;gate-keeper;599;
70410;gate-keeper;600;
70411;frui_1;599;
70411;gate-keeper;601;
70412;vege_0;601;
70413;frui_0;600;
70434;final-crs_5;596;72
70445;final-crs_6;597;1634
70451;final-crs_7;598;583
70470;final-crs_3;599;1139
70476;final-crs_4;601;70
70522;final-crs_2;600;1060
70749;gate-keeper;602;
70750;gate-keeper;603;
70751;gate-keeper;604;
70753;meat_0;604;
70754;vege_1;602;
70755;vege_0;603;
70767;final-crs_4;604;1022
70778;final-crs_8;602;2052
70807;final-crs_1;603;1056
71019;gate-keeper;605;
71020;gate-keeper;606;
71021;gate-keeper;607;
71022;gate-keeper;608;
71023;vege_0;607;
71023;gate-keeper;609;
71024;frui_1;608;
71024;gate-keeper;610;
71025;gate-keeper;611;
71026;gate-keeper;612;
71027;gate-keeper;613;
71029;frui_1;612;
71031;vege_1;609;
71032;frui_0;613;
71033;final-crs_4;607;511
71033;vege_0;610;
71039;meat_0;605;
71042;meat_1;606;
71047;final-crs_3;608;347
71050;gate-keeper;614;
71051;vege_0;614;
71051;gate-keeper;615;
71052;frui_0;615;
71052;gate-keeper;616;
71097;meat_0;611;
71105;final-crs_6;612;841
71106;meat_1;616;
71119;final-crs_0;609;1095
71198;final-crs_2;613;879
71198;final-crs_7;610;434
71232;final-crs_5;605;133
71254;final-crs_1;606;905
71272;final-crs_4;614;477
71285;final-crs_8;615;138
71298;final-crs_6;611;647
71328;final-crs_3;616;1122
71356;gate-keeper;617;
71360;vege_1;617;
71367;final-crs_0;617;954
71655;gate-keeper;618;
71656;frui_0;618;
71675;final-crs_7;618;891
71961;gate-keeper;619;
71962;gate-keeper;620;
71963;vege_1;619;
71964;vege_0;620;
71979;final-crs_4;619;289
72067;final-crs_3;620;906
72205;gate-keeper;621;
72206;vege_1;621;
72283;final-crs_0;621;288
72455;gate-keeper;622;
72499;meat_1;622;
72533;final-crs_4;622;576
72851;gate-keeper;623;
72852;frui_1;623;
72901;final-crs_7;623;149
73187;gate-keeper;624;
73195;vege_0;624;
73207;final-crs_0;624;286
73410;gate-keeper;625;
73412;vege_0;625;
73419;final-crs_8;625;1106
73519;gate-keeper;626;
73520;vege_0;626;
73537;final-crs_4;626;131
73820;gate-keeper;627;
73827;frui_0;627;
73845;final-crs_7;627;967
74116;gate-keeper;628;
74119;frui_1;628;
74156;final-crs_2;628;453
74256;gate-keeper;629;
74258;vege_1;629;
74278;final-crs_4;629;473
74417;gate-keeper;630;
74421;vege_0;630;
74425;final-crs_3;630;370
74795;gate-keeper;631;
74801;vege_1;631;
74804;final-crs_1;631;1253
74946;gate-keeper;632;
74949;vege_0;632;
75030;final-crs_4;632;1458
75209;gate-keeper;633;
75210;vege_1;633;
75264;final-crs_4;633;578
75540;gate-keeper;634;
75543;frui_0;634;
75552;final-crs_0;634;999
75800;gate-keeper;635;
75819;meat_0;635;
75847;final-crs_0;635;875
76079;gate-keeper;636;
76082;frui_0;636;
76105;final-crs_8;636;777
76195;gate-keeper;637;
76198;frui_0;637;
76269;final-crs_1;637;1125
76391;gate-keeper;638;
76394;vege_1;638;
76424;final-crs_6;638;852
76713;gate-keeper;639;
76738;meat_1;639;
76760;final-crs_4;639;1272
77053;gate-keeper;640;
77054;gate-keeper;641;
77092;meat_0;640;
77105;final-crs_0;640;427
77107;meat_1;641;
77127;final-crs_5;641;815
77348;gate-keeper;642;
77349;vege_0;642;
77351;final-crs_0;642;313
77646;gate-keeper;643;
77650;vege_0;643;
77670;final-crs_4;643;361
77932;gate-keeper;644;
77933;frui_0;644;
77975;final-crs_7;644;233
78071;gate-keeper;645;
78072;vege_0;645;
78082;final-crs_5;645;465
78290;gate-keeper;646;
78292;frui_1;646;
78299;final-crs_8;646;196
78816;gate-keeper;647;
78817;frui_0;647;
78817;gate-keeper;648;
78821;meat_0;648;
78836;final-crs_5;647;116
78837;final-crs_6;648;327
79119;gate-keeper;649;
79120;gate-keeper;650;
79121;vege_1;650;
79121;gate-keeper;651;
79122;frui_1;651;
79133;meat_0;649;
79134;final-crs_7;650;877
79191;final-crs_3;651;203
79263;final-crs_4;649;696
79433;gate-keeper;652;
79434;gate-keeper;653;
79435;gate-keeper;654;
79440;vege_1;652;
79442;vege_0;654;
79458;final-crs_4;652;914
79469;meat_1;653;
79513;final-crs_0;654;2345
79518;final-crs_8;653;1175
79733;gate-keeper;655;
79734;frui_0;655;
79755;final-crs_8;655;1032
79837;gate-keeper;656;
79878;meat_0;656;
79896;final-crs_3;656;943
80049;gate-keeper;657;
80050;frui_1;657;
80057;final-crs_1;657;710
80331;gate-keeper;658;
80333;frui_0;658;
80346;final-crs_4;658;829
80586;gate-keeper;659;
80592;frui_0;659;
80600;final-crs_0;659;1174
80749;gate-keeper;660;
80751;vege_1;660;
80783;final-crs_7;660;1075
81172;gate-keeper;661;
81174;frui_1;661;
81237;final-crs_6;661;752
81457;gate-keeper;662;
81462;vege_1;662;
81464;final-crs_2;662;1225
81660;gate-keeper;663;
81668;vege_1;663;
81686;final-crs_7;663;609
81771;gate-keeper;664;
81778;meat_0;664;
81848;final-crs_5;664;1267
82115;gate-keeper;665;
82116;gate-keeper;666;
82117;frui_1;665;
82117;gate-keeper;667;
82119;vege_0;666;
82122;vege_1;667;
82145;final-crs_7;665;464
82170;final-crs_8;666;795
82215;final-crs_6;667;1476
82455;gate-keeper;668;
82456;gate-keeper;669;
82457;gate-keeper;670;
82460;vege_0;669;
82460;frui_0;670;
82463;final-crs_2;669;655
82469;final-crs_3;670;1151
82472;meat_0;668;
82476;final-crs_6;668;165
82651;gate-keeper;671;
82652;gate-keeper;672;
82653;frui_0;671;
82653;gate-keeper;673;
82654;vege_1;672;
82656;vege_0;673;
82708;final-crs_2;671;602
82719;final-crs_6;672;969
82722;final-crs_3;673;1121
82724;gate-keeper;674;
82725;gate-keeper;675;
82730;vege_1;674;
82746;meat_1;675;
82751;final-crs_4;674;757
82752;final-crs_0;675;190
83048;gate-keeper;676;
83049;gate-keeper;677;
83051;frui_0;677;
83052;vege_0;676;
83074;final-crs_8;677;128
83163;final-crs_2;676;1558
83343;gate-keeper;678;
83347;vege_1;678;
83403;final-crs_7;678;2000
83511;gate-keeper;679;
83512;vege_1;679;
83537;final-crs_5;679;1714
83933;gate-keeper;680;
83934;gate-keeper;681;
83935;vege_1;680;
83937;frui_0;681;
84063;final-crs_5;680;960
84080;final-crs_8;681;1710
84206;gate-keeper;682;
84208;frui_1;682;
84221;final-crs_2;682;709
84492;gate-keeper;683;
84495;vege_0;683;
84522;final-crs_8;683;802
84683;gate-keeper;684;
84697;meat_0;684;
84720;final-crs_2;684;376
85088;gate-keeper;685;
85089;gate-keeper;686;
85090;vege_0;686;
85091;frui_1;685;
85101;final-crs_0;686;295
85160;final-crs_1;685;256
85276;gate-keeper;687;
85277;gate-keeper;688;
85278;gate-keeper;689;
85279;gate-keeper;690;
85280;frui_0;690;
85284;vege_0;687;
85284;vege_1;688;
85292;vege_0;689;
85313;final-crs_4;690;1024
85327;final-crs_3;687;521
85330;gate-keeper;691;
85331;vege_1;691;
85337;final-crs_0;688;153
85359;final-crs_7;689;681
85412;final-crs_2;691;158
85644;gate-keeper;692;
85645;gate-keeper;693;
85646;gate-keeper;694;
85647;meat_1;694;
85651;vege_0;692;
85651;vege_1;693;
85666;final-crs_2;694;324
85672;final-crs_6;692;736
85685;final-crs_1;693;348
85702;gate-keeper;695;
85703;gate-keeper;696;
85704;frui_0;695;
85705;frui_1;696;
85709;final-crs_8;695;100
85758;final-crs_4;696;696
85976;gate-keeper;697;
85979;vege_1;697;
85990;final-crs_1;697;1421
86232;gate-keeper;698;
86250;meat_1;698;
86325;final-crs_3;698;809
