time;ckpt;id;money
52088;final-crs_3;722;1359
52188;final-crs_1;725;1145
52207;final-crs_2;727;1169
52518;gate-keeper;730;
52519;vege_1;730;
52519;gate-keeper;731;
52520;gate-keeper;732;
52521;frui_0;731;
52523;vege_0;732;
52526;final-crs_6;730;773
52550;final-crs_0;731;67
52561;final-crs_4;732;1383
52752;gate-keeper;734;
52758;vege_0;734;
52787;final-crs_6;734;444
53062;gate-keeper;735;
53063;gate-keeper;736;
53064;vege_1;735;
53068;frui_1;736;
53160;final-crs_5;735;416
53163;final-crs_2;736;1929
53381;gate-keeper;744;
53382;gate-keeper;745;
53383;gate-keeper;746;
53384;frui_0;744;
53384;gate-keeper;747;
53385;gate-keeper;748;
53386;gate-keeper;749;
53387;gate-keeper;750;
53388;vege_0;745;
53388;meat_1;747;
53390;frui_0;749;
53392;vege_1;746;
53399;vege_0;748;
53401;vege_1;750;
53409;gate-keeper;751;
53410;gate-keeper;752;
53411;gate-keeper;753;
53412;gate-keeper;754;
53413;gate-keeper;755;
53414;gate-keeper;756;
53415;gate-keeper;757;
53416;gate-keeper;758;
53417;vege_0;752;
53417;frui_1;756;
53417;gate-keeper;759;
53418;gate-keeper;760;
53419;gate-keeper;761;
53420;gate-keeper;762;
53421;gate-keeper;763;
53422;vege_1;753;
53422;gate-keeper;764;
53423;gate-keeper;765;
53424;gate-keeper;766;
53425;gate-keeper;767;
53426;gate-keeper;768;
53427;vege_0;754;
53427;gate-keeper;769;
53428;gate-keeper;770;
53429;frui_0;769;
53430;frui_1;770;
53432;vege_1;755;
53434;final-crs_3;744;2051
53437;vege_0;757;
53442;vege_1;758;
53443;final-crs_1;745;2661
53446;vege_0;759;
53447;meat_1;751;
53453;vege_1;761;
53455;vege_0;762;
53456;final-crs_0;747;1929
53457;meat_0;760;
53461;vege_1;763;
53465;vege_0;765;
53471;vege_1;766;
53476;vege_0;767;
53481;vege_1;768;
53500;final-crs_6;749;412
53506;meat_1;764;
53555;final-crs_4;746;142
53580;final-crs_2;748;2544
53644;final-crs_5;750;1786
53646;final-crs_3;752;1086
53678;final-crs_0;756;310
53692;final-crs_1;753;1817
53761;gate-keeper;783;
53767;vege_1;783;
53768;final-crs_6;754;968
53827;final-crs_4;769;796
53835;final-crs_2;770;636
53848;final-crs_5;755;1794
53911;final-crs_0;757;1017
53923;final-crs_3;758;1433
53946;final-crs_1;759;2101
53998;gate-keeper;785;
54000;vege_0;785;
54003;final-crs_6;751;1727
54047;final-crs_5;761;1850
54052;final-crs_4;762;1660
54061;final-crs_2;760;2114
54138;final-crs_0;763;235
54167;final-crs_3;765;639
54193;final-crs_1;766;1337
54283;final-crs_4;767;1898
54287;final-crs_6;768;3334
54301;final-crs_5;764;897
54307;final-crs_2;783;552
54334;gate-keeper;793;
54335;gate-keeper;794;
54336;gate-keeper;795;
54337;gate-keeper;796;
54338;gate-keeper;797;
54339;frui_1;793;
54339;gate-keeper;798;
54340;frui_0;794;
54340;gate-keeper;799;
54342;vege_1;797;
54346;frui_1;795;
54347;vege_0;798;
54347;frui_0;796;
54352;vege_1;799;
54372;final-crs_0;785;1655
54377;final-crs_3;793;1821
54438;final-crs_1;794;1583
54520;final-crs_6;797;1455
54526;final-crs_5;795;87
54528;final-crs_4;798;1990
54546;final-crs_2;796;1720
54561;final-crs_3;799;544
54688;gate-keeper;832;
54693;vege_1;832;
54722;final-crs_6;832;625
55000;gate-keeper;834;
55001;gate-keeper;835;
55002;gate-keeper;836;
55003;gate-keeper;837;
55004;vege_0;834;
55004;gate-keeper;838;
55005;vege_1;836;
55005;gate-keeper;839;
55006;gate-keeper;840;
55009;frui_0;837;
55013;vege_0;838;
55016;vege_1;839;
55022;vege_0;840;
55024;meat_1;835;
55036;final-crs_5;834;429
55134;final-crs_1;836;1410
55140;final-crs_0;837;1288
55225;final-crs_3;838;227
55250;final-crs_6;839;60
55251;final-crs_4;840;2216
55276;final-crs_2;835;614
55292;gate-keeper;848;
55293;vege_0;848;
55293;gate-keeper;849;
55294;gate-keeper;850;
55295;gate-keeper;851;
55296;gate-keeper;852;
55297;gate-keeper;853;
55298;frui_0;851;
55298;gate-keeper;854;
55300;vege_1;849;
55303;vege_0;852;
55311;vege_1;853;
55335;meat_1;850;
55341;meat_0;854;
55415;final-crs_0;848;2034
55421;final-crs_1;851;996
55475;final-crs_5;849;2220
55477;final-crs_3;852;407
55487;final-crs_4;853;1123
55502;final-crs_2;850;1265
55507;final-crs_6;854;587
55614;gate-keeper;869;
55615;gate-keeper;870;
55616;gate-keeper;871;
55617;vege_1;869;
55617;gate-keeper;872;
55618;gate-keeper;873;
55619;gate-keeper;874;
55620;gate-keeper;875;
55621;vege_0;870;
55627;vege_1;871;
55630;vege_0;872;
55636;vege_1;873;
55640;vege_0;874;
55641;final-crs_0;869;1491
55641;gate-keeper;876;
55642;gate-keeper;877;
55643;gate-keeper;878;
55644;gate-keeper;879;
55645;vege_1;875;
55645;frui_0;878;
55645;gate-keeper;880;
55646;gate-keeper;881;
55647;gate-keeper;882;
55649;frui_1;882;
55651;final-crs_1;870;2213
55651;vege_0;876;
55656;vege_1;877;
55661;vege_0;879;
55667;vege_1;880;
55670;vege_0;881;
55675;final-crs_5;871;2412
55702;final-crs_6;872;2598
55713;final-crs_4;873;1106
55739;final-crs_2;874;1700
55742;final-crs_3;875;354
55882;gate-keeper;890;
55883;vege_1;890;
55883;gate-keeper;891;
55884;vege_0;891;
55884;gate-keeper;892;
55885;gate-keeper;893;
55886;gate-keeper;894;
55887;final-crs_0;878;1209
55887;gate-keeper;895;
55888;gate-keeper;896;
55894;vege_1;892;
55896;vege_0;893;
55902;vege_1;894;
55906;vege_0;895;
55910;vege_1;896;
55925;final-crs_1;882;1811
55943;final-crs_4;876;1724
55957;final-crs_6;877;1380
55964;final-crs_3;879;2013
55967;final-crs_2;880;1496
55988;final-crs_5;881;2539
56161;final-crs_0;890;700
56166;final-crs_2;891;1226
56184;final-crs_4;892;3266
56185;gate-keeper;904;
56186;gate-keeper;905;
56187;gate-keeper;906;
56188;gate-keeper;907;
56189;gate-keeper;908;
56190;gate-keeper;909;
56191;final-crs_6;893;2336
56191;gate-keeper;910;
56192;vege_0;904;
56193;vege_1;905;
56194;frui_1;909;
56195;final-crs_5;894;2880
56195;frui_0;910;
56201;vege_0;907;
56203;final-crs_1;895;3226
56204;vege_1;908;
56218;meat_1;906;
56239;final-crs_3;896;3652
56413;final-crs_2;904;2260
56433;final-crs_6;905;426
56434;final-crs_4;909;1628
56440;final-crs_5;910;406
56471;final-crs_0;907;2068
56482;final-crs_1;908;943
56486;gate-keeper;925;
56487;gate-keeper;926;
56488;gate-keeper;927;
56489;gate-keeper;928;
56490;gate-keeper;929;
56491;gate-keeper;930;
56492;vege_0;925;
56492;frui_0;926;
56492;gate-keeper;931;
56493;vege_1;927;
56499;final-crs_3;906;1957
56501;vege_0;928;
56502;vege_1;929;
56508;vege_0;930;
56512;vege_1;931;
56631;final-crs_2;925;1084
56649;gate-keeper;939;
56650;gate-keeper;940;
56651;frui_1;939;
56651;gate-keeper;941;
56652;gate-keeper;942;
56653;vege_1;940;
56653;gate-keeper;943;
56654;frui_0;942;
56654;gate-keeper;944;
56655;vege_0;941;
56655;gate-keeper;945;
56657;frui_1;944;
56661;frui_0;945;
56664;final-crs_5;926;2193
56664;vege_1;943;
56686;final-crs_6;927;1237
56696;final-crs_4;928;1823
56713;final-crs_0;929;2382
56759;final-crs_3;930;758
56761;final-crs_1;931;1758
56800;gate-keeper;946;
56801;gate-keeper;947;
56802;gate-keeper;948;
56803;vege_1;946;
56803;gate-keeper;949;
56804;gate-keeper;950;
56805;frui_0;949;
56805;gate-keeper;951;
56806;gate-keeper;952;
56807;frui_1;950;
56810;vege_0;947;
56811;vege_1;948;
56818;vege_0;951;
56821;vege_1;952;
56893;final-crs_2;939;1353
56906;final-crs_5;940;1851
56910;final-crs_6;942;2070
56943;final-crs_4;941;1000
56947;final-crs_0;944;2083
56970;final-crs_1;945;692
57023;final-crs_3;943;2641
57064;gate-keeper;960;
57065;frui_0;960;
57065;gate-keeper;961;
57066;gate-keeper;962;
57067;vege_0;961;
57067;gate-keeper;963;
57068;vege_1;962;
57068;gate-keeper;964;
57069;gate-keeper;965;
57070;gate-keeper;966;
57075;vege_0;963;
57078;vege_1;964;
57086;vege_0;965;
57088;vege_1;966;
57161;final-crs_5;946;692
57161;final-crs_6;949;1107
57187;final-crs_2;950;1626
57194;final-crs_0;947;286
57234;final-crs_4;948;520
57250;final-crs_1;951;2849
57270;final-crs_3;952;2136
57302;gate-keeper;981;
57303;gate-keeper;982;
57304;vege_0;981;
57304;gate-keeper;983;
57305;frui_0;983;
57305;gate-keeper;984;
57306;vege_1;982;
57306;gate-keeper;985;
57307;gate-keeper;986;
57308;gate-keeper;987;
57312;vege_0;984;
57315;vege_1;986;
57318;meat_1;985;
57329;meat_0;987;
57373;final-crs_5;960;2522
57374;gate-keeper;988;
57375;vege_0;988;
57375;gate-keeper;989;
57376;gate-keeper;990;
57377;gate-keeper;991;
57378;frui_0;989;
57378;gate-keeper;992;
57379;frui_1;990;
57379;gate-keeper;993;
57380;vege_1;992;
57380;gate-keeper;994;
57381;gate-keeper;995;
57382;gate-keeper;996;
57383;gate-keeper;997;
57384;vege_0;993;
57384;frui_0;991;
57384;gate-keeper;998;
57385;gate-keeper;999;
57386;frui_1;998;
57386;gate-keeper;1000;
57387;gate-keeper;1001;
57388;vege_1;994;
57388;gate-keeper;1002;
57389;gate-keeper;1003;
57390;frui_0;999;
57390;gate-keeper;1004;
57391;vege_0;995;
57391;gate-keeper;1005;
57392;gate-keeper;1006;
57393;gate-keeper;1007;
57397;vege_1;996;
57401;vege_0;997;
57408;vege_1;1000;
57411;vege_0;1001;
57412;final-crs_2;961;2084
57417;vege_1;1002;
57421;vege_0;1003;
57426;vege_1;1004;
57429;vege_0;1005;
57435;vege_1;1006;
57438;vege_0;1007;
57450;final-crs_0;962;2134
57454;final-crs_6;963;993
57455;gate-keeper;1015;
57456;gate-keeper;1016;
57457;gate-keeper;1017;
57458;vege_0;1016;
57458;frui_1;1015;
57458;gate-keeper;1018;
57459;gate-keeper;1019;
57460;frui_0;1019;
57460;gate-keeper;1020;
57461;gate-keeper;1021;
57462;vege_1;1017;
57468;vege_0;1018;
57471;vege_1;1020;
57474;final-crs_4;964;1323
57477;vege_0;1021;
57495;final-crs_1;965;161
57517;final-crs_3;966;1659
57616;final-crs_5;981;210
57618;gate-keeper;1022;
57619;frui_1;1022;
57619;gate-keeper;1023;
57620;gate-keeper;1024;
57621;meat_0;1023;
57621;gate-keeper;1025;
57622;gate-keeper;1026;
57623;gate-keeper;1027;
57624;frui_0;1025;
57624;gate-keeper;1028;
57625;vege_0;1024;
57626;frui_1;1027;
57627;vege_1;1026;
57633;vege_0;1028;
57645;final-crs_2;983;1820
57666;final-crs_6;982;700
57729;final-crs_1;984;2578
57740;final-crs_0;986;600
57743;final-crs_4;985;1360
57763;final-crs_3;987;2176
57878;final-crs_5;988;1677
57886;final-crs_6;989;561
57913;gate-keeper;1043;
57914;vege_1;1043;
57914;gate-keeper;1044;
57915;final-crs_2;990;2244
57915;gate-keeper;1045;
57916;gate-keeper;1046;
57917;gate-keeper;1047;
57918;gate-keeper;1048;
57919;frui_1;1046;
57919;gate-keeper;1049;
57921;vege_0;1044;
57923;vege_1;1045;
57931;vege_0;1047;
57935;vege_1;1048;
57940;vege_0;1049;
57968;final-crs_4;992;1665
57969;final-crs_1;993;2345
57990;final-crs_3;991;1941
58036;final-crs_0;998;2825
58097;final-crs_5;994;1483
58113;final-crs_6;999;1302
58142;final-crs_2;995;1405
58203;final-crs_4;996;2589
58210;final-crs_3;997;1498
58211;gate-keeper;1057;
58212;frui_1;1057;
58212;gate-keeper;1058;
58213;gate-keeper;1059;
58214;gate-keeper;1060;
58215;gate-keeper;1061;
58216;vege_0;1058;
58216;gate-keeper;1062;
58217;vege_1;1059;
58217;frui_0;1062;
58217;gate-keeper;1063;
58226;vege_0;1060;
58227;vege_1;1061;
58228;final-crs_1;1000;2456
58237;vege_0;1063;
58282;final-crs_0;1001;1807
58329;final-crs_6;1002;2510
58354;final-crs_5;1003;328
58361;final-crs_2;1004;1628
58450;final-crs_3;1005;1818
58464;final-crs_4;1006;3114
58475;final-crs_1;1007;1627
58516;final-crs_0;1016;1299
58566;final-crs_6;1015;350
58578;gate-keeper;1069;
58579;vege_0;1069;
58585;final-crs_5;1019;520
58600;final-crs_2;1017;1092
58674;final-crs_3;1018;1027
58736;final-crs_4;1020;2331
58759;final-crs_1;1021;1927
58794;final-crs_5;1022;2148
58798;final-crs_6;1023;3046
58799;final-crs_0;1025;474
58831;final-crs_2;1024;1663
58901;gate-keeper;1073;
58907;final-crs_3;1027;3885
58909;vege_0;1073;
59005;final-crs_4;1026;1427
59012;final-crs_0;1028;2110
59014;final-crs_1;1043;1184
59050;final-crs_6;1046;1683
59052;final-crs_2;1044;1868
59055;final-crs_5;1045;2548
59162;final-crs_3;1047;1592
59216;final-crs_4;1048;947
59229;gate-keeper;1075;
59230;gate-keeper;1076;
59231;final-crs_0;1049;960
59231;vege_1;1075;
59235;vege_0;1076;
59242;final-crs_1;1057;890
59274;final-crs_6;1058;1135
59276;final-crs_2;1059;2343
59306;final-crs_5;1062;1691
59343;gate-keeper;1077;
59345;vege_1;1077;
59423;final-crs_3;1060;1585
59462;final-crs_4;1061;336
59467;final-crs_0;1063;215
59477;final-crs_1;1069;863
59513;final-crs_2;1073;1124
59525;final-crs_6;1075;1304
59540;gate-keeper;1078;
59544;frui_0;1078;
59555;final-crs_5;1076;820
59662;final-crs_0;1077;1319
59682;final-crs_1;1078;808
59850;gate-keeper;1080;
59851;gate-keeper;1081;
59853;frui_0;1080;
59853;frui_1;1081;
59930;final-crs_3;1080;1026
59932;final-crs_1;1081;1513
60138;gate-keeper;1083;
60143;vege_1;1083;
60173;final-crs_4;1083;70
60339;gate-keeper;1084;
60340;gate-keeper;1085;
60343;frui_0;1084;
60376;final-crs_0;1084;188
60386;meat_1;1085;
60417;final-crs_4;1085;584
60523;gate-keeper;1087;
60579;meat_1;1087;
60617;final-crs_0;1087;1376
60859;gate-keeper;1089;
60862;vege_1;1089;
60881;final-crs_0;1089;424
61037;gate-keeper;1091;
61044;vege_0;1091;
61093;final-crs_0;1091;978
61137;gate-keeper;1092;
61140;frui_0;1092;
61159;final-crs_4;1092;63
61470;gate-keeper;1100;
61471;gate-keeper;1101;
61472;gate-keeper;1102;
61473;gate-keeper;1103;
61474;gate-keeper;1104;
61475;gate-keeper;1105;
61476;gate-keeper;1106;
61477;vege_1;1100;
61478;final-crs_3;1100;1316
61478;meat_1;1104;
61479;vege_0;1101;
61487;vege_1;1102;
61490;vege_0;1103;
61498;vege_1;1105;
61500;vege_0;1106;
61532;final-crs_6;1104;67
61571;final-crs_0;1101;522
61622;final-crs_4;1102;1420
61626;final-crs_5;1103;1942
61658;final-crs_1;1105;3306
61699;final-crs_2;1106;1372
61782;gate-keeper;1112;
61783;gate-keeper;1113;
61784;frui_1;1113;
61787;vege_0;1112;
61798;final-crs_0;1113;887
61801;final-crs_6;1112;528
62087;gate-keeper;1115;
62092;vege_1;1115;
62177;final-crs_1;1115;1891
62423;gate-keeper;1126;
62424;vege_1;1126;
62468;final-crs_6;1126;2106
62676;gate-keeper;1127;
62677;gate-keeper;1128;
62678;frui_1;1127;
62683;vege_1;1128;
62711;final-crs_6;1127;1286
62754;final-crs_0;1128;3709
62756;gate-keeper;1129;
62757;frui_0;1129;
62820;final-crs_2;1129;2288
63027;gate-keeper;1130;
63028;vege_1;1130;
63028;gate-keeper;1131;
63033;vege_0;1131;
63046;final-crs_2;1130;560
63057;final-crs_4;1131;193
63345;gate-keeper;1132;
63346;gate-keeper;1133;
63347;gate-keeper;1134;
63348;vege_0;1132;
63349;frui_1;1133;
63358;final-crs_1;1132;2085
63361;final-crs_5;1133;1068
63377;meat_0;1134;
63403;final-crs_3;1134;1822
63807;gate-keeper;1138;
63811;vege_1;1138;
63827;final-crs_5;1138;1423
63925;gate-keeper;1139;
63927;frui_0;1139;
63960;final-crs_0;1139;1289
64257;gate-keeper;1141;
64258;gate-keeper;1142;
64263;vege_1;1141;
64263;frui_1;1142;
64274;final-crs_4;1141;571
64308;final-crs_1;1142;401
64743;gate-keeper;1146;
64762;meat_0;1146;
64776;final-crs_5;1146;2602
64821;gate-keeper;1147;
64824;vege_0;1147;
64847;final-crs_1;1147;2046
65106;gate-keeper;1155;
65107;gate-keeper;1156;
65108;gate-keeper;1157;
65109;vege_0;1155;
65109;vege_1;1156;
65117;vege_0;1157;
65138;final-crs_3;1155;1613
65147;final-crs_0;1156;3006
65259;final-crs_2;1157;1062
65436;gate-keeper;1159;
65437;gate-keeper;1160;
65440;frui_0;1160;
65443;vege_1;1159;
65479;final-crs_2;1160;3660
65490;final-crs_5;1159;2148
65734;gate-keeper;1163;
65737;vege_0;1163;
65753;final-crs_6;1163;2273
66052;gate-keeper;1165;
66053;frui_0;1165;
66053;gate-keeper;1166;
66054;vege_0;1166;
66054;gate-keeper;1167;
66055;gate-keeper;1168;
66056;gate-keeper;1169;
66057;meat_1;1169;
66057;gate-keeper;1170;
66058;gate-keeper;1171;
66059;frui_1;1168;
66063;vege_1;1167;
66064;vege_0;1170;
66073;vege_1;1171;
66134;final-crs_0;1165;370
66143;final-crs_3;1166;3309
66165;final-crs_2;1169;81
66188;final-crs_4;1168;338
66257;final-crs_1;1167;994
66263;final-crs_5;1170;1293
66302;final-crs_6;1171;2089
66351;gate-keeper;1179;
66352;gate-keeper;1180;
66353;frui_0;1180;
66353;gate-keeper;1181;
66354;gate-keeper;1182;
66355;gate-keeper;1183;
66356;gate-keeper;1184;
66357;vege_1;1179;
66357;gate-keeper;1185;
66358;vege_0;1181;
66359;frui_0;1184;
66360;final-crs_0;1180;1307
66360;frui_1;1185;
66368;vege_0;1182;
66373;final-crs_3;1179;95
66374;meat_0;1183;
66391;final-crs_4;1181;1931
66414;final-crs_2;1184;243
66494;final-crs_5;1185;2667
66495;final-crs_1;1182;644
66575;final-crs_6;1183;2695
66580;gate-keeper;1194;
66581;vege_0;1194;
66589;final-crs_0;1194;942
66833;gate-keeper;1196;
66836;vege_1;1196;
66868;final-crs_3;1196;79
67147;gate-keeper;1199;
67150;vege_0;1199;
67167;final-crs_1;1199;2596
67328;gate-keeper;1200;
67329;gate-keeper;1201;
67330;gate-keeper;1202;
67331;gate-keeper;1203;
67332;vege_1;1200;
67332;gate-keeper;1204;
67333;gate-keeper;1205;
67334;vege_0;1201;
67334;frui_0;1203;
67334;gate-keeper;1206;
67341;vege_1;1202;
67344;final-crs_4;1200;3660
67344;vege_0;1205;
67344;meat_1;1204;
67351;vege_1;1206;
67412;final-crs_1;1201;702
67512;final-crs_5;1203;2338
67549;final-crs_0;1202;690
67549;final-crs_3;1205;1960
67562;final-crs_6;1204;1108
67565;final-crs_2;1206;394
67756;gate-keeper;1213;
67761;frui_0;1213;
67762;final-crs_2;1213;707
68072;gate-keeper;1215;
68075;vege_1;1215;
68139;gate-keeper;1216;
68170;meat_1;1216;
68181;final-crs_2;1215;1429
68233;final-crs_5;1216;1541
68393;gate-keeper;1226;
68396;vege_0;1226;
68497;final-crs_1;1226;2165
68740;gate-keeper;1228;
68741;gate-keeper;1229;
68743;vege_0;1228;
68771;meat_0;1229;
68786;final-crs_1;1228;3269
68795;final-crs_3;1229;968
69310;gate-keeper;1234;
69312;frui_0;1234;
69374;final-crs_2;1234;3186
69631;gate-keeper;1236;
69633;vege_1;1236;
69688;final-crs_0;1236;598
69927;gate-keeper;1238;
69928;meat_0;1238;
69928;gate-keeper;1239;
69931;vege_0;1239;
69964;final-crs_3;1238;2162
69966;final-crs_1;1239;438
70087;gate-keeper;1240;
70088;gate-keeper;1241;
70089;vege_0;1241;
70089;frui_0;1240;
70106;final-crs_2;1241;566
70109;final-crs_0;1240;1738
70209;gate-keeper;1242;
70211;vege_0;1242;
70218;final-crs_1;1242;2209
70539;gate-keeper;1243;
70540;gate-keeper;1244;
70541;vege_1;1244;
70544;frui_1;1243;
70605;final-crs_0;1244;595
70607;final-crs_2;1243;976
70791;gate-keeper;1246;
70797;vege_1;1246;
70848;final-crs_2;1246;1845
71082;gate-keeper;1248;
71083;gate-keeper;1249;
71086;frui_0;1249;
71089;vege_1;1248;
71102;final-crs_2;1249;1804
71109;final-crs_1;1248;1811
71395;gate-keeper;1257;
71396;gate-keeper;1258;
71397;gate-keeper;1259;
71398;frui_0;1259;
71398;gate-keeper;1260;
71400;vege_0;1257;
71403;final-crs_4;1259;1621
71403;meat_0;1260;
71404;vege_1;1258;
71406;final-crs_0;1257;744
71420;final-crs_3;1260;575
71436;final-crs_5;1258;1642
71945;gate-keeper;1264;
71946;gate-keeper;1265;
71949;vege_0;1264;
71950;vege_1;1265;
72057;final-crs_2;1264;973
72066;final-crs_4;1265;1890
72313;gate-keeper;1267;
72314;gate-keeper;1268;
72326;meat_1;1267;
72327;final-crs_4;1267;1329
72364;meat_0;1268;
72413;final-crs_5;1268;3334
73924;gate-keeper;1282;
73925;frui_0;1282;
73977;final-crs_4;1282;1736
74159;gate-keeper;1284;
74162;vege_0;1284;
74243;final-crs_3;1284;638
74473;gate-keeper;1287;
74475;vege_1;1287;
74501;final-crs_3;1287;3569
75031;gate-keeper;1290;
75032;vege_1;1290;
75032;gate-keeper;1291;
75035;frui_1;1291;
75064;final-crs_6;1290;231
75068;final-crs_1;1291;671
75289;gate-keeper;1293;
75290;gate-keeper;1294;
75291;vege_1;1293;
75294;frui_1;1294;
75332;final-crs_6;1293;2670
75415;final-crs_4;1294;501
75600;gate-keeper;1295;
75601;gate-keeper;1296;
75603;frui_1;1295;
75606;frui_0;1296;
75621;final-crs_4;1295;1003
75695;final-crs_3;1296;3240
75790;gate-keeper;1298;
75791;frui_0;1298;
75837;final-crs_6;1298;3173
75890;gate-keeper;1299;
75892;frui_0;1299;
75928;final-crs_5;1299;2593
76231;gate-keeper;1301;
76232;gate-keeper;1302;
76267;meat_0;1301;
76290;meat_1;1302;
76316;final-crs_6;1301;1931
76381;final-crs_4;1302;2482
76534;gate-keeper;1304;
76539;frui_1;1304;
76544;final-crs_6;1304;2192
76851;gate-keeper;1307;
76853;vege_0;1307;
76899;final-crs_0;1307;632
77107;gate-keeper;1309;
77112;vege_1;1309;
77133;final-crs_0;1309;2195
77600;gate-keeper;1312;
77601;frui_1;1312;
77601;gate-keeper;1313;
77606;vege_0;1313;
77622;final-crs_3;1312;1190
77625;final-crs_0;1313;1089
78854;gate-keeper;1324;
78891;meat_0;1324;
78915;final-crs_2;1324;2159
79168;gate-keeper;1326;
79170;vege_1;1326;
79205;final-crs_4;1326;409
79489;gate-keeper;1329;
79497;vege_1;1329;
79531;final-crs_3;1329;115
79799;gate-keeper;1332;
79802;vege_1;1332;
79816;final-crs_0;1332;1104
80395;gate-keeper;1337;
80401;frui_0;1337;
80407;final-crs_2;1337;2313
80973;gate-keeper;1342;
80977;frui_1;1342;
81016;final-crs_1;1342;1356
81241;gate-keeper;1350;
81242;gate-keeper;1351;
81243;gate-keeper;1352;
81245;frui_1;1350;
81246;frui_0;1351;
81247;vege_1;1352;
81256;final-crs_3;1350;2229
81271;final-crs_1;1351;3064
81329;final-crs_5;1352;813
81863;gate-keeper;1355;
81864;gate-keeper;1356;
81865;gate-keeper;1357;
81866;vege_0;1355;
81866;frui_1;1357;
81866;gate-keeper;1358;
81867;gate-keeper;1359;
81868;gate-keeper;1360;
81869;vege_1;1356;
81869;gate-keeper;1361;
81872;frui_0;1358;
81874;vege_0;1359;
81878;vege_1;1360;
81881;final-crs_0;1355;261
81884;vege_0;1361;
81913;final-crs_1;1357;683
81916;final-crs_6;1356;1497
81940;final-crs_3;1358;401
82001;final-crs_5;1359;1763
82037;final-crs_4;1360;2143
82044;final-crs_2;1361;2656
82201;gate-keeper;1368;
82203;frui_0;1368;
82212;final-crs_5;1368;1195
82426;gate-keeper;1369;
82429;vege_1;1369;
82448;final-crs_3;1369;855
82732;gate-keeper;1371;
82733;gate-keeper;1372;
82734;vege_0;1371;
82740;vege_1;1372;
82746;final-crs_4;1371;340
82760;final-crs_2;1372;2579
83018;gate-keeper;1373;
83019;gate-keeper;1374;
83023;vege_1;1373;
83027;vege_0;1374;
83028;final-crs_2;1373;66
83038;gate-keeper;1375;
83042;meat_1;1375;
83079;final-crs_6;1374;155
83115;final-crs_1;1375;895
83264;gate-keeper;1383;
83265;gate-keeper;1384;
83266;gate-keeper;1385;
83267;vege_0;1384;
83268;frui_0;1383;
83272;vege_1;1385;
83303;final-crs_6;1384;1599
83362;final-crs_5;1383;1556
83372;final-crs_1;1385;2276
83552;gate-keeper;1387;
83553;frui_1;1387;
83595;final-crs_3;1387;2467
83811;gate-keeper;1389;
83812;frui_0;1389;
83852;final-crs_3;1389;72
83892;gate-keeper;1390;
83901;vege_0;1390;
83944;final-crs_1;1390;2681
84522;gate-keeper;1403;
84523;gate-keeper;1404;
84524;gate-keeper;1405;
84525;gate-keeper;1406;
84526;vege_0;1405;
84526;frui_0;1404;
84526;gate-keeper;1407;
84527;gate-keeper;1408;
84528;vege_1;1406;
84528;gate-keeper;1409;
84532;frui_1;1409;
84535;vege_0;1407;
84537;vege_1;1408;
84552;final-crs_3;1405;1511
84566;meat_0;1403;
84576;final-crs_5;1404;686
84594;final-crs_0;1406;2671
84650;final-crs_1;1409;2484
84676;final-crs_2;1407;437
84699;final-crs_6;1408;522
84713;final-crs_4;1403;3245
84824;gate-keeper;1414;
84831;vege_1;1414;
84916;final-crs_2;1414;1960
85395;gate-keeper;1419;
85404;vege_1;1419;
85417;final-crs_2;1419;2341
85572;gate-keeper;1420;
85574;vege_1;1420;
85622;final-crs_1;1420;139
85681;gate-keeper;1421;
85690;vege_0;1421;
85835;final-crs_5;1421;3845
85947;gate-keeper;1422;
85948;gate-keeper;1423;
85955;vege_0;1422;
85955;vege_1;1423;
86037;final-crs_5;1422;2570
86118;final-crs_1;1423;2613
86391;gate-keeper;1427;
86392;vege_1;1427;
86393;final-crs_3;1427;3865
