time;ckpt;id;money
33966;gate-keeper;365;
33967;gate-keeper;366;
33969;vege_1;364;
33971;vege_0;365;
33979;final-crs_12;364;1769
33982;final-crs_10;365;666
34003;meat_0;366;
34006;final-crs_7;366;1408
34233;gate-keeper;367;
34234;gate-keeper;368;
34235;frui_0;368;
34240;final-crs_7;368;1086
34255;meat_0;367;
34287;final-crs_3;367;913
34506;gate-keeper;369;
34507;gate-keeper;370;
34509;meat_0;369;
34512;vege_1;370;
34522;final-crs_12;369;76
34560;final-crs_3;370;765
34806;gate-keeper;371;
34807;gate-keeper;372;
34808;frui_0;371;
34808;gate-keeper;373;
34812;final-crs_2;371;882
34812;vege_0;373;
34812;frui_1;372;
34851;final-crs_5;373;335
34864;final-crs_11;372;1051
35083;gate-keeper;374;
35084;gate-keeper;375;
35089;vege_0;374;
35091;final-crs_6;374;593
35093;vege_1;375;
35135;final-crs_0;375;496
35429;gate-keeper;376;
35430;frui_0;376;
35430;gate-keeper;377;
35431;vege_0;377;
35431;gate-keeper;378;
35435;vege_1;378;
35444;final-crs_10;376;1793
35501;final-crs_9;377;932
35517;final-crs_12;378;1687
35729;gate-keeper;379;
35730;gate-keeper;380;
35731;vege_0;379;
35731;gate-keeper;381;
35732;frui_0;380;
35733;frui_1;381;
35744;final-crs_6;379;601
35744;final-crs_9;380;710
35750;final-crs_4;381;119
36021;gate-keeper;382;
36022;gate-keeper;383;
36023;gate-keeper;384;
36024;vege_1;382;
36025;final-crs_2;382;648
36030;vege_0;383;
36033;vege_1;384;
36043;final-crs_0;383;573
36053;final-crs_3;384;528
36314;gate-keeper;385;
36315;gate-keeper;386;
36322;vege_0;386;
36330;final-crs_10;386;393
36331;meat_0;385;
36346;final-crs_3;385;492
36549;gate-keeper;387;
36550;gate-keeper;388;
36554;meat_0;388;
36557;vege_0;387;
36570;final-crs_3;388;1679
36572;final-crs_10;387;1072
36864;gate-keeper;389;
36865;gate-keeper;390;
36868;meat_0;390;
36873;vege_0;389;
36909;final-crs_4;390;427
36944;final-crs_2;389;571
37137;gate-keeper;391;
37138;vege_0;391;
37138;gate-keeper;392;
37139;vege_1;392;
37139;gate-keeper;393;
37145;final-crs_4;391;2315
37147;vege_0;393;
37149;final-crs_2;392;1924
37163;final-crs_9;393;1821
37446;gate-keeper;394;
37447;gate-keeper;395;
37448;gate-keeper;396;
37449;vege_0;394;
37452;vege_1;395;
37459;vege_0;396;
37461;final-crs_12;394;450
37467;final-crs_0;395;722
37469;final-crs_7;396;546
37744;gate-keeper;397;
37745;gate-keeper;398;
37746;vege_1;398;
37747;frui_1;397;
37760;final-crs_10;398;2069
37825;final-crs_1;397;1149
38020;gate-keeper;399;
38021;gate-keeper;400;
38023;vege_1;400;
38023;frui_1;399;
38053;final-crs_8;400;723
38062;final-crs_1;399;535
38322;gate-keeper;401;
38323;frui_1;401;
38323;gate-keeper;402;
38324;gate-keeper;403;
38328;vege_0;402;
38350;final-crs_8;401;115
38373;final-crs_2;402;138
38383;meat_0;403;
38384;final-crs_12;403;1108
38443;gate-keeper;404;
38446;frui_1;404;
38481;final-crs_0;404;287
38603;gate-keeper;405;
38614;meat_1;405;
38617;final-crs_3;405;1896
38888;gate-keeper;406;
38889;vege_1;406;
38889;gate-keeper;407;
38890;gate-keeper;408;
38891;gate-keeper;409;
38892;gate-keeper;410;
38893;vege_0;407;
38893;gate-keeper;411;
38894;gate-keeper;412;
38900;vege_1;408;
38902;vege_0;409;
38903;final-crs_11;406;1656
38907;final-crs_6;407;877
38909;vege_1;410;
38911;vege_0;411;
38919;vege_1;412;
38925;final-crs_2;408;596
38958;final-crs_0;409;742
38974;final-crs_4;410;482
38993;final-crs_1;411;1657
39015;final-crs_8;412;434
39212;gate-keeper;413;
39213;gate-keeper;414;
39214;gate-keeper;415;
39215;gate-keeper;416;
39216;vege_1;414;
39216;gate-keeper;417;
39217;gate-keeper;418;
39218;vege_0;415;
39219;frui_1;417;
39227;vege_0;418;
39246;final-crs_1;414;276
39254;meat_0;413;
39266;meat_1;416;
39267;final-crs_8;415;592
39280;final-crs_5;417;1271
39292;final-crs_12;418;785
39318;final-crs_3;413;1502
39340;final-crs_11;416;1073
39409;gate-keeper;419;
39410;gate-keeper;420;
39411;gate-keeper;421;
39412;gate-keeper;422;
39413;vege_1;419;
39413;gate-keeper;423;
39414;gate-keeper;424;
39415;gate-keeper;425;
39417;vege_0;422;
39418;final-crs_6;419;703
39420;meat_0;420;
39421;vege_1;423;
39427;vege_0;424;
39432;vege_1;425;
39440;final-crs_0;422;564
39448;meat_1;421;
39459;gate-keeper;426;
39460;gate-keeper;427;
39461;gate-keeper;428;
39467;vege_0;427;
39467;vege_1;428;
39476;meat_0;426;
39479;final-crs_8;420;473
39494;final-crs_5;423;536
39499;final-crs_1;424;2145
39525;final-crs_12;425;213
39528;gate-keeper;429;
39532;vege_0;429;
39553;final-crs_11;421;1818
39567;final-crs_3;427;1008
39571;final-crs_4;428;1534
39585;final-crs_9;426;1096
39639;final-crs_7;429;533
39817;gate-keeper;430;
39818;vege_0;430;
39818;gate-keeper;431;
39824;final-crs_3;430;557
39826;vege_1;431;
39857;final-crs_7;431;318
40095;gate-keeper;432;
40096;gate-keeper;433;
40097;frui_0;433;
40097;gate-keeper;434;
40100;meat_0;432;
40108;meat_1;434;
40138;final-crs_10;433;471
40160;final-crs_2;432;1345
40184;final-crs_6;434;555
40322;gate-keeper;435;
40330;vege_1;435;
40331;final-crs_7;435;188
40430;gate-keeper;436;
40456;meat_0;436;
40489;final-crs_11;436;1032
40695;gate-keeper;437;
40696;gate-keeper;438;
40697;gate-keeper;439;
40698;gate-keeper;440;
40699;vege_0;437;
40699;gate-keeper;441;
40700;gate-keeper;442;
40701;vege_1;439;
40701;gate-keeper;443;
40702;meat_1;438;
40705;final-crs_6;437;1023
40706;vege_0;440;
40709;vege_1;441;
40717;vege_0;442;
40719;vege_1;443;
40733;final-crs_1;439;285
40766;final-crs_9;438;1302
40772;final-crs_3;440;77
40778;final-crs_4;441;426
40797;final-crs_7;442;1688
40890;final-crs_8;443;271
41001;gate-keeper;444;
41002;vege_0;444;
41002;gate-keeper;445;
41003;frui_0;445;
41003;gate-keeper;446;
41004;gate-keeper;447;
41005;gate-keeper;448;
41006;gate-keeper;449;
41007;gate-keeper;450;
41008;vege_1;446;
41010;vege_0;449;
41017;vege_1;450;
41033;meat_0;447;
41034;final-crs_3;444;187
41060;meat_1;448;
41095;final-crs_8;445;1406
41138;final-crs_12;446;758
41146;final-crs_0;449;939
41148;final-crs_11;450;1160
41157;final-crs_5;447;502
41171;final-crs_6;448;1158
41308;gate-keeper;451;
41309;gate-keeper;452;
41310;gate-keeper;453;
41311;gate-keeper;454;
41312;vege_1;451;
41312;gate-keeper;455;
41313;gate-keeper;456;
41314;frui_0;455;
41314;gate-keeper;457;
41317;vege_0;452;
41320;frui_0;457;
41322;vege_1;453;
41324;final-crs_8;451;1708
41327;vege_0;456;
41336;gate-keeper;458;
41337;gate-keeper;459;
41338;meat_0;454;
41338;gate-keeper;460;
41341;vege_1;460;
41354;meat_1;458;
41358;final-crs_0;455;1191
41373;final-crs_12;452;1589
41392;meat_0;459;
41419;final-crs_10;457;75
41420;final-crs_6;453;1251
41421;final-crs_1;456;719
41421;final-crs_2;454;88
41425;final-crs_7;460;659
41441;final-crs_11;458;1555
41456;final-crs_5;459;779
41621;gate-keeper;461;
41622;gate-keeper;462;
41623;gate-keeper;463;
41624;gate-keeper;464;
41625;gate-keeper;465;
41626;frui_0;465;
41626;gate-keeper;466;
41627;gate-keeper;467;
41631;final-crs_10;465;846
41631;vege_1;461;
41632;vege_0;462;
41635;final-crs_2;461;1845
41638;meat_0;466;
41639;vege_0;463;
41641;vege_1;464;
41648;final-crs_12;462;1345
41660;final-crs_7;466;1454
41663;final-crs_11;463;1095
41669;meat_1;467;
41671;final-crs_3;464;1759
41679;final-crs_1;467;311
41952;gate-keeper;468;
41953;gate-keeper;469;
41954;gate-keeper;470;
41955;vege_1;468;
41955;gate-keeper;471;
41956;gate-keeper;472;
41957;frui_1;470;
41957;gate-keeper;473;
41960;vege_0;469;
41965;final-crs_4;468;1408
41965;vege_1;471;
41969;meat_1;472;
41970;vege_0;473;
41990;final-crs_5;470;212
42038;final-crs_0;469;459
42074;final-crs_6;471;1353
42095;final-crs_8;472;791
42108;final-crs_10;473;227
42230;gate-keeper;474;
42231;gate-keeper;475;
42235;vege_0;475;
42242;gate-keeper;476;
42243;gate-keeper;477;
42244;vege_0;477;
42244;gate-keeper;478;
42245;gate-keeper;479;
42246;gate-keeper;480;
42247;frui_1;478;
42247;gate-keeper;481;
42248;frui_0;481;
42248;gate-keeper;482;
42250;meat_0;474;
42251;vege_1;480;
42252;vege_0;482;
42254;final-crs_0;475;167
42266;final-crs_4;477;1479
42266;meat_1;476;
42271;final-crs_5;478;1732
42307;meat_0;479;
42310;final-crs_6;481;1250
42323;final-crs_10;474;507
42341;final-crs_11;480;1372
42347;final-crs_8;482;459
42349;final-crs_12;476;377
42359;final-crs_3;479;1022
42553;gate-keeper;483;
42554;gate-keeper;484;
42555;gate-keeper;485;
42556;vege_0;483;
42556;gate-keeper;486;
42559;meat_1;484;
42561;vege_1;486;
42577;final-crs_8;483;1090
42579;final-crs_12;484;539
42581;meat_0;485;
42587;final-crs_10;486;67
42603;final-crs_11;485;1308
42858;gate-keeper;487;
42859;gate-keeper;488;
42860;gate-keeper;489;
42862;vege_1;487;
42866;final-crs_10;487;1476
42895;meat_0;488;
42897;meat_1;489;
42900;final-crs_9;488;1406
42931;final-crs_7;489;491
43135;gate-keeper;490;
43136;frui_0;490;
43136;gate-keeper;491;
43137;vege_1;491;
43146;final-crs_1;490;1610
43148;final-crs_9;491;884
43374;gate-keeper;492;
43375;gate-keeper;493;
43377;vege_1;492;
43382;final-crs_1;492;160
43402;meat_1;493;
43429;final-crs_5;493;1035
43674;gate-keeper;494;
43675;gate-keeper;495;
43676;vege_0;494;
43676;gate-keeper;496;
43677;gate-keeper;497;
43678;gate-keeper;498;
43679;gate-keeper;499;
43680;gate-keeper;500;
43681;frui_1;498;
43683;final-crs_7;494;890
43684;vege_1;495;
43685;vege_0;496;
43692;vege_0;500;
43698;final-crs_5;498;131
43700;meat_1;497;
43701;final-crs_3;495;1419
43713;final-crs_4;496;394
43713;final-crs_6;500;1142
43715;meat_0;499;
43725;final-crs_0;497;1341
43726;final-crs_12;499;361
43922;gate-keeper;501;
43923;gate-keeper;502;
43924;gate-keeper;503;
43925;frui_0;501;
43925;gate-keeper;504;
43926;gate-keeper;505;
43927;gate-keeper;506;
43932;vege_1;502;
43933;vege_0;503;
43940;vege_1;504;
43942;vege_0;505;
43947;final-crs_7;501;2117
43949;vege_1;506;
43969;final-crs_1;502;250
43973;final-crs_0;503;65
43975;final-crs_4;504;388
43976;final-crs_5;505;104
43985;final-crs_11;506;1159
44233;gate-keeper;507;
44234;gate-keeper;508;
44235;gate-keeper;509;
44236;gate-keeper;510;
44237;vege_0;507;
44237;gate-keeper;511;
44238;gate-keeper;512;
44239;final-crs_0;507;1606
44239;gate-keeper;513;
44240;vege_1;508;
44242;frui_1;510;
44246;vege_0;509;
44247;meat_0;512;
44251;vege_1;511;
44256;vege_0;513;
44263;final-crs_4;508;1161
44265;final-crs_8;510;880
44288;final-crs_10;509;1601
44324;final-crs_2;512;1090
44366;final-crs_6;511;192
44367;final-crs_3;513;875
44530;gate-keeper;514;
44531;gate-keeper;515;
44532;gate-keeper;516;
44533;gate-keeper;517;
44534;gate-keeper;518;
44535;gate-keeper;519;
44538;vege_0;514;
44540;vege_1;516;
44546;vege_0;517;
44550;vege_1;518;
44552;final-crs_2;514;412
44570;meat_1;515;
44582;final-crs_3;516;972
44583;meat_0;519;
44604;final-crs_6;517;697
44615;final-crs_9;518;434
44635;final-crs_7;515;2245
44690;gate-keeper;520;
44691;gate-keeper;521;
44692;vege_0;521;
44692;gate-keeper;522;
44693;gate-keeper;523;
44694;gate-keeper;524;
44695;final-crs_1;519;202
44695;gate-keeper;525;
44696;gate-keeper;526;
44698;vege_1;522;
44698;meat_0;520;
44700;final-crs_12;521;568
44702;vege_0;523;
44708;vege_1;524;
44710;vege_0;525;
44718;vege_1;526;
44728;final-crs_11;522;1478
44734;final-crs_5;520;230
44744;gate-keeper;527;
44745;gate-keeper;528;
44746;gate-keeper;529;
44747;vege_1;527;
44750;final-crs_4;523;127
44757;meat_0;528;
44772;final-crs_10;524;1061
44775;final-crs_8;525;653
44781;meat_1;529;
44782;final-crs_0;526;912
44784;final-crs_3;527;1845
44823;final-crs_2;528;1604
44825;final-crs_6;529;320
45030;gate-keeper;530;
45031;gate-keeper;531;
45032;gate-keeper;532;
45033;gate-keeper;533;
45034;gate-keeper;534;
45035;gate-keeper;535;
45036;frui_0;535;
45036;gate-keeper;536;
45037;vege_1;530;
45038;vege_0;532;
45039;final-crs_0;535;266
45042;final-crs_8;530;1371
45046;vege_1;533;
45064;meat_0;531;
45086;meat_1;534;
45089;final-crs_2;532;640
45100;final-crs_9;533;68
45107;final-crs_6;531;2375
45113;final-crs_7;534;716
45118;meat_0;536;
45170;final-crs_12;536;1204
45343;gate-keeper;537;
45344;gate-keeper;538;
45345;gate-keeper;539;
45346;vege_0;538;
45346;gate-keeper;540;
45347;gate-keeper;541;
45348;gate-keeper;542;
45352;vege_1;539;
45356;vege_0;540;
45362;vege_1;542;
45366;meat_1;537;
45368;meat_0;541;
45372;final-crs_7;538;346
45377;final-crs_6;539;767
45409;final-crs_12;540;650
45444;final-crs_4;542;1917
45448;final-crs_5;537;440
45464;final-crs_3;541;718
45526;gate-keeper;543;
45527;vege_1;543;
45527;gate-keeper;544;
45530;meat_0;544;
45552;final-crs_0;543;1582
45557;final-crs_9;544;310
45664;gate-keeper;545;
45667;vege_0;545;
45697;final-crs_5;545;1302
45963;gate-keeper;546;
45964;gate-keeper;547;
45986;meat_1;546;
46007;final-crs_2;546;359
46007;meat_0;547;
46011;final-crs_1;547;1502
46254;gate-keeper;548;
46255;gate-keeper;549;
46256;gate-keeper;550;
46261;vege_0;549;
46261;vege_1;550;
46292;final-crs_10;549;831
46300;final-crs_7;550;866
46303;meat_1;548;
46304;final-crs_6;548;260
46454;gate-keeper;551;
46455;frui_1;551;
46455;gate-keeper;552;
46460;final-crs_11;551;829
46502;meat_1;552;
46520;final-crs_7;552;790
46813;gate-keeper;553;
46814;gate-keeper;554;
46815;gate-keeper;555;
46818;vege_0;553;
46822;vege_1;555;
46839;meat_1;554;
46854;final-crs_5;553;615
46866;final-crs_3;555;1046
46907;final-crs_11;554;321
47151;gate-keeper;556;
47152;gate-keeper;557;
47153;gate-keeper;558;
47154;vege_0;556;
47156;vege_1;557;
47164;vege_0;558;
47180;final-crs_6;556;347
47184;final-crs_11;557;469
47192;final-crs_8;558;710
47328;gate-keeper;559;
47330;meat_1;559;
47351;final-crs_3;559;972
47427;gate-keeper;560;
47428;vege_0;560;
47433;final-crs_8;560;619
47730;gate-keeper;561;
47731;gate-keeper;562;
47774;meat_0;561;
47786;meat_1;562;
47791;final-crs_5;561;1677
47801;final-crs_3;562;320
48044;gate-keeper;563;
48045;gate-keeper;564;
48046;frui_1;564;
48046;gate-keeper;565;
48049;vege_1;563;
48062;meat_0;565;
48113;final-crs_6;564;319
48141;final-crs_8;563;1159
48142;final-crs_2;565;2060
48210;gate-keeper;566;
48211;vege_1;566;
48211;gate-keeper;567;
48234;final-crs_5;566;1012
48236;meat_1;567;
48239;final-crs_3;567;81
48311;gate-keeper;568;
48318;vege_0;568;
48328;final-crs_6;568;329
48600;gate-keeper;569;
48601;gate-keeper;570;
48603;vege_1;569;
48605;vege_0;570;
48639;final-crs_2;569;333
48658;final-crs_11;570;153
48901;gate-keeper;571;
48902;gate-keeper;572;
48903;gate-keeper;573;
48907;vege_1;571;
48912;final-crs_11;571;459
48932;meat_1;572;
48938;final-crs_4;572;1330
48946;meat_0;573;
48952;final-crs_5;573;1161
49157;gate-keeper;574;
49158;gate-keeper;575;
49162;vege_1;574;
49164;final-crs_3;574;330
49167;meat_0;575;
49169;final-crs_9;575;1496
49214;gate-keeper;576;
49219;vege_1;576;
49248;final-crs_10;576;1154
49423;gate-keeper;577;
49424;gate-keeper;578;
49432;meat_1;577;
49433;final-crs_9;577;335
49469;meat_0;578;
49473;final-crs_6;578;1307
49675;gate-keeper;579;
49676;vege_0;579;
49676;gate-keeper;580;
49677;gate-keeper;581;
49678;frui_0;580;
49678;gate-keeper;582;
49679;gate-keeper;583;
49680;vege_1;581;
49680;gate-keeper;584;
49681;gate-keeper;585;
49685;final-crs_3;579;623
49685;frui_0;585;
49687;final-crs_9;580;803
49687;vege_0;583;
49700;meat_0;582;
49709;final-crs_6;581;351
49715;final-crs_10;585;250
49724;meat_1;584;
49754;final-crs_7;583;1016
49773;final-crs_2;582;950
49826;final-crs_4;584;1462
50010;gate-keeper;586;
50011;gate-keeper;587;
50012;frui_1;587;
50012;gate-keeper;588;
50013;gate-keeper;589;
50014;gate-keeper;590;
50015;gate-keeper;591;
50016;gate-keeper;592;
50018;vege_1;586;
50019;frui_1;592;
50027;meat_1;588;
50050;meat_0;589;
50064;final-crs_4;587;1643
50067;final-crs_8;586;367
50072;final-crs_12;592;971
50077;gate-keeper;593;
50078;gate-keeper;594;
50079;gate-keeper;595;
50080;gate-keeper;596;
50081;gate-keeper;597;
50082;gate-keeper;598;
50083;vege_1;594;
50083;gate-keeper;599;
50085;vege_0;595;
50085;frui_0;596;
50091;meat_1;590;
50092;vege_1;597;
50095;final-crs_0;588;1583
50107;gate-keeper;600;
50108;final-crs_11;589;687
50108;gate-keeper;601;
50109;gate-keeper;602;
50110;gate-keeper;603;
50111;vege_1;600;
50111;gate-keeper;604;
50112;meat_0;591;
50112;gate-keeper;605;
50113;gate-keeper;606;
50114;vege_0;602;
50114;gate-keeper;607;
50115;gate-keeper;608;
50116;frui_0;607;
50116;gate-keeper;609;
50117;gate-keeper;610;
50118;gate-keeper;611;
50119;vege_1;605;
50119;gate-keeper;612;
50120;gate-keeper;613;
50121;gate-keeper;614;
50122;gate-keeper;615;
50123;vege_0;606;
50123;frui_1;615;
50123;gate-keeper;616;
50124;gate-keeper;617;
50125;gate-keeper;618;
50126;gate-keeper;619;
50127;frui_0;616;
50130;vege_1;610;
50133;vege_0;612;
50139;vege_1;613;
50143;vege_0;614;
50146;meat_1;593;
50150;vege_0;617;
50156;final-crs_5;594;1156
50162;final-crs_1;595;172
50165;meat_0;598;
50179;final-crs_9;596;1143
50181;final-crs_3;590;725
50197;final-crs_7;597;1357
50203;meat_1;599;
50228;meat_0;601;
50232;final-crs_10;600;1370
50240;final-crs_2;591;146
50250;final-crs_6;602;1223
50267;meat_1;603;
50281;meat_0;604;
50289;final-crs_8;607;80
50290;final-crs_12;605;314
50293;final-crs_4;606;572
50315;gate-keeper;620;
50316;vege_0;620;
50316;gate-keeper;621;
50317;gate-keeper;622;
50318;gate-keeper;623;
50319;vege_1;621;
50319;frui_0;622;
50319;gate-keeper;624;
50320;gate-keeper;625;
50321;gate-keeper;626;
50322;meat_1;608;
50326;vege_0;624;
50330;final-crs_0;615;952
50330;vege_1;625;
50342;meat_0;609;
50372;final-crs_11;616;298
50375;meat_1;611;
50409;final-crs_1;610;1481
50410;final-crs_5;612;1223
50414;final-crs_3;613;1558
50415;meat_0;618;
50421;final-crs_9;614;189
50432;meat_1;619;
50460;final-crs_2;593;867
50463;final-crs_6;617;461
50464;final-crs_7;598;902
50464;final-crs_10;599;1400
50473;meat_0;623;
50498;meat_1;626;
50524;final-crs_4;601;1484
50553;final-crs_8;603;293
50569;final-crs_12;604;2212
50572;final-crs_0;620;520
50603;final-crs_11;621;789
50609;final-crs_9;622;2020
50623;gate-keeper;627;
50624;gate-keeper;628;
50625;gate-keeper;629;
50630;vege_1;629;
50634;final-crs_1;608;178
50636;final-crs_7;624;460
50660;final-crs_5;625;376
50661;meat_0;627;
50668;meat_1;628;
50669;final-crs_3;609;349
50705;final-crs_10;611;1894
50721;final-crs_6;618;1670
50722;final-crs_2;619;61
50766;final-crs_8;623;326
50787;final-crs_0;626;464
50788;final-crs_4;629;1761
50821;final-crs_11;627;897
50859;final-crs_12;628;589
50948;gate-keeper;630;
50949;gate-keeper;631;
50950;vege_1;631;
50950;gate-keeper;632;
50953;vege_0;632;
50960;final-crs_6;631;953
50969;meat_0;630;
50986;final-crs_0;632;1466
50999;final-crs_4;630;1680
51158;gate-keeper;633;
51159;gate-keeper;634;
51164;vege_0;633;
51165;final-crs_5;633;1054
51168;vege_1;634;
51182;final-crs_2;634;624
51289;gate-keeper;635;
51297;meat_0;635;
51338;final-crs_7;635;1265
51611;gate-keeper;636;
51612;gate-keeper;637;
51613;gate-keeper;638;
51614;frui_0;637;
51614;gate-keeper;639;
51615;gate-keeper;640;
51616;vege_0;636;
51616;gate-keeper;641;
51617;gate-keeper;642;
51619;vege_1;638;
51620;final-crs_9;637;477
51621;final-crs_12;636;1746
51626;vege_0;639;
51630;vege_1;641;
51631;meat_0;640;
51633;final-crs_5;638;253
51636;vege_0;642;
51640;final-crs_6;639;1689
51644;final-crs_3;641;587
51682;final-crs_2;640;1264
51719;final-crs_10;642;833
51921;gate-keeper;643;
51922;vege_0;643;
51922;gate-keeper;644;
51923;gate-keeper;645;
51924;gate-keeper;646;
51925;vege_1;644;
51925;gate-keeper;647;
51926;gate-keeper;648;
51927;gate-keeper;649;
51932;vege_0;645;
51932;meat_0;647;
51936;vege_1;646;
51942;vege_0;649;
51946;meat_1;648;
51956;final-crs_8;643;88
51958;final-crs_10;644;749
51962;final-crs_0;645;597
51975;final-crs_4;647;271
52001;final-crs_7;646;430
52021;final-crs_1;649;223
52065;final-crs_11;648;600
52075;gate-keeper;650;
52076;gate-keeper;651;
52077;gate-keeper;652;
52078;frui_0;650;
52078;gate-keeper;653;
52079;gate-keeper;654;
52080;gate-keeper;655;
52081;gate-keeper;656;
52082;vege_0;651;
52083;final-crs_9;650;1926
52083;vege_1;653;
52089;final-crs_12;651;105
52091;vege_0;654;
52094;vege_1;655;
52099;vege_0;656;
52118;final-crs_2;653;600
52119;final-crs_3;654;907
52119;meat_1;652;
52143;final-crs_5;655;1473
52163;final-crs_6;656;1309
52166;gate-keeper;657;
52167;gate-keeper;658;
52168;gate-keeper;659;
52169;gate-keeper;660;
52170;gate-keeper;661;
52171;meat_1;657;
52171;gate-keeper;662;
52172;gate-keeper;663;
52174;final-crs_8;652;755
52175;vege_0;658;
52176;vege_1;659;
52183;vege_0;660;
52184;vege_1;661;
52191;meat_0;663;
52193;vege_1;662;
52195;final-crs_0;657;669
52220;final-crs_4;658;231
52244;final-crs_10;659;115
52245;final-crs_1;660;1837
52262;final-crs_7;661;96
52298;final-crs_9;663;119
52303;final-crs_3;662;710
52449;gate-keeper;664;
52450;gate-keeper;665;
52451;gate-keeper;666;
52452;gate-keeper;667;
52453;gate-keeper;668;
52454;gate-keeper;669;
52455;vege_1;665;
52455;gate-keeper;670;
52457;vege_0;667;
52465;final-crs_10;665;754
52465;vege_1;669;
52467;meat_1;664;
52478;final-crs_1;667;812
52479;meat_0;666;
52499;final-crs_9;669;331
52505;final-crs_12;664;151
52519;meat_1;668;
52526;final-crs_7;666;1936
52538;meat_0;670;
52541;final-crs_3;668;159
52550;final-crs_11;670;754
52729;gate-keeper;671;
52730;gate-keeper;672;
52731;gate-keeper;673;
52732;gate-keeper;674;
52733;gate-keeper;675;
52734;vege_0;671;
52734;gate-keeper;676;
52735;gate-keeper;677;
52736;vege_1;672;
52742;final-crs_10;671;2185
52743;vege_0;674;
52745;vege_1;675;
52753;vege_0;677;
52754;final-crs_12;672;459
52759;meat_1;673;
52767;final-crs_9;674;1588
52773;final-crs_3;675;1555
52777;meat_0;676;
52789;final-crs_7;677;82
52812;final-crs_2;673;1274
52821;final-crs_11;676;466
53000;gate-keeper;678;
53001;gate-keeper;679;
53002;vege_0;678;
53002;gate-keeper;680;
53003;frui_0;680;
53003;gate-keeper;681;
53004;gate-keeper;682;
53005;gate-keeper;683;
53006;final-crs_3;678;143
53006;gate-keeper;684;
53007;gate-keeper;685;
53008;vege_1;679;
53008;gate-keeper;686;
53009;gate-keeper;687;
53010;final-crs_10;680;267
53010;frui_1;687;
53010;gate-keeper;688;
53011;gate-keeper;689;
53012;gate-keeper;690;
53013;vege_0;682;
53013;gate-keeper;691;
53017;vege_1;684;
53018;final-crs_2;679;749
53024;vege_0;685;
53025;vege_1;686;
53033;vege_1;688;
53034;vege_0;689;
53039;meat_1;681;
53043;vege_1;690;
53044;vege_0;691;
53046;final-crs_7;687;760
53051;meat_0;683;
53072;final-crs_8;682;2033
53078;final-crs_11;684;1402
53120;final-crs_5;685;1638
53139;final-crs_6;686;1133
53166;final-crs_1;688;293
53178;final-crs_0;689;2055
53192;final-crs_4;681;518
53217;final-crs_9;690;1641
53217;final-crs_12;691;807
53235;final-crs_10;683;1185
53293;gate-keeper;692;
53294;vege_1;692;
53294;gate-keeper;693;
53295;gate-keeper;694;
53296;gate-keeper;695;
53297;vege_0;694;
53297;gate-keeper;696;
53298;gate-keeper;697;
53299;gate-keeper;698;
53305;vege_0;696;
53305;vege_1;698;
53309;final-crs_7;692;1198
53310;meat_1;693;
53331;meat_0;695;
53334;final-crs_11;694;651
53337;final-crs_5;696;1600
53338;final-crs_8;698;841
53376;meat_1;697;
53402;final-crs_6;693;1281
53406;final-crs_4;695;1045
53412;final-crs_0;697;693
53570;gate-keeper;699;
53571;gate-keeper;700;
53572;gate-keeper;701;
53573;gate-keeper;702;
53574;vege_0;699;
53574;gate-keeper;703;
53575;gate-keeper;704;
53576;vege_1;701;
53576;gate-keeper;705;
53583;vege_0;703;
53584;final-crs_11;699;1388
53585;vege_1;704;
53591;vege_0;705;
53595;final-crs_5;701;939
53617;meat_1;700;
53619;meat_0;702;
53633;final-crs_6;703;332
53636;final-crs_1;704;291
53656;final-crs_0;705;1103
53672;final-crs_4;700;1511
53691;final-crs_9;702;583
53897;gate-keeper;706;
53898;gate-keeper;707;
53899;gate-keeper;708;
53900;vege_1;706;
53900;gate-keeper;709;
53901;frui_0;707;
53901;gate-keeper;710;
53902;gate-keeper;711;
53903;gate-keeper;712;
53905;final-crs_9;706;2470
53907;vege_0;710;
53909;vege_1;712;
53912;final-crs_0;707;329
53914;final-crs_4;710;400
53924;meat_0;708;
53926;gate-keeper;713;
53927;vege_0;713;
53927;gate-keeper;714;
53928;gate-keeper;715;
53929;gate-keeper;716;
53930;gate-keeper;717;
53931;meat_1;709;
53931;gate-keeper;718;
53932;gate-keeper;719;
53933;gate-keeper;720;
53934;gate-keeper;721;
53935;vege_1;719;
53935;gate-keeper;722;
53936;vege_0;720;
53936;gate-keeper;723;
53937;gate-keeper;724;
53938;gate-keeper;725;
53939;final-crs_12;712;2330
53939;gate-keeper;726;
53940;gate-keeper;727;
53941;gate-keeper;728;
53942;gate-keeper;729;
53943;gate-keeper;730;
53944;vege_1;721;
53944;gate-keeper;731;
53945;gate-keeper;732;
53946;gate-keeper;733;
53947;vege_0;722;
53947;gate-keeper;734;
53948;frui_0;732;
53948;gate-keeper;735;
53949;gate-keeper;736;
53950;gate-keeper;737;
53951;gate-keeper;738;
53952;vege_1;723;
53952;frui_1;734;
53952;gate-keeper;739;
53954;final-crs_3;708;2098
53957;vege_0;726;
53962;final-crs_10;713;1902
53962;vege_1;729;
53967;vege_0;730;
53971;vege_1;731;
53975;meat_0;711;
53977;vege_0;733;
53981;vege_1;735;
53985;vege_0;736;
53991;vege_1;737;
53992;vege_0;738;
53993;meat_1;714;
54032;final-crs_11;709;938
54036;meat_0;715;
54043;final-crs_7;719;408
54048;final-crs_8;720;847
