time;ckpt;id;money
28519;gate-keeper;3137;
28520;gate-keeper;3138;
28521;vege_1;3136;
28521;frui_1;3138;
28522;vege_0;3137;
28523;final-crs_11;3136;675
28542;final-crs_1;3138;1348
28579;final-crs_7;3137;165
29024;gate-keeper;3178;
29025;gate-keeper;3179;
29026;frui_1;3179;
29026;gate-keeper;3180;
29027;gate-keeper;3181;
29029;vege_0;3178;
29032;vege_1;3180;
29036;vege_0;3181;
29054;final-crs_1;3179;680
29054;final-crs_3;3178;610
29075;final-crs_7;3180;254
29082;final-crs_5;3181;666
29175;gate-keeper;3193;
29181;vege_1;3193;
29217;final-crs_8;3193;554
29307;gate-keeper;3201;
29308;gate-keeper;3202;
29309;vege_1;3202;
29309;gate-keeper;3203;
29310;final-crs_7;3202;940
29310;gate-keeper;3204;
29314;vege_0;3204;
29328;meat_0;3201;
29331;final-crs_1;3204;1238
29337;final-crs_5;3201;1328
29355;meat_1;3203;
29371;final-crs_4;3203;2171
29640;gate-keeper;3233;
29641;vege_1;3233;
29693;final-crs_8;3233;788
29922;gate-keeper;3250;
29923;gate-keeper;3251;
29924;gate-keeper;3252;
29925;vege_1;3250;
29925;gate-keeper;3253;
29926;gate-keeper;3254;
29927;gate-keeper;3255;
29928;gate-keeper;3256;
29932;vege_0;3251;
29933;vege_1;3252;
29936;final-crs_8;3250;182
29941;vege_0;3253;
29943;final-crs_11;3251;962
29943;vege_1;3254;
29946;meat_1;3255;
29951;vege_0;3256;
29975;final-crs_0;3252;653
29982;final-crs_2;3253;886
30011;final-crs_3;3254;296
30061;final-crs_10;3255;945
30079;final-crs_7;3256;623
30260;gate-keeper;3284;
30267;vege_0;3284;
30268;final-crs_10;3284;236
30474;gate-keeper;3289;
30475;vege_1;3289;
30475;gate-keeper;3290;
30476;gate-keeper;3291;
30477;gate-keeper;3292;
30478;gate-keeper;3293;
30479;frui_0;3293;
30479;gate-keeper;3294;
30480;gate-keeper;3295;
30481;gate-keeper;3296;
30482;vege_0;3290;
30482;gate-keeper;3297;
30483;gate-keeper;3298;
30484;gate-keeper;3299;
30485;gate-keeper;3300;
30486;vege_1;3291;
30486;gate-keeper;3301;
30487;gate-keeper;3302;
30492;vege_0;3292;
30494;vege_1;3295;
30502;vege_0;3296;
30503;meat_0;3294;
30504;meat_1;3300;
30506;vege_1;3297;
30513;final-crs_10;3289;1179
30513;vege_0;3298;
30516;final-crs_3;3293;71
30516;vege_1;3299;
30523;vege_0;3301;
30525;vege_1;3302;
30538;final-crs_7;3290;750
30559;final-crs_6;3291;1455
30568;final-crs_4;3292;701
30575;final-crs_1;3295;1739
30608;final-crs_5;3296;1229
30610;final-crs_9;3294;951
30621;final-crs_2;3300;74
30679;final-crs_11;3297;844
30680;final-crs_0;3298;1342
30683;final-crs_8;3299;167
30745;gate-keeper;3323;
30746;gate-keeper;3324;
30747;final-crs_3;3301;1042
30747;frui_1;3324;
30751;meat_1;3323;
30761;final-crs_10;3302;175
30776;final-crs_7;3324;858
30798;final-crs_6;3323;114
31010;gate-keeper;3339;
31011;gate-keeper;3340;
31012;frui_0;3340;
31012;gate-keeper;3341;
31013;gate-keeper;3342;
31014;gate-keeper;3343;
31015;vege_1;3339;
31015;gate-keeper;3344;
31016;gate-keeper;3345;
31017;gate-keeper;3346;
31018;vege_0;3341;
31018;gate-keeper;3347;
31019;frui_0;3344;
31024;final-crs_7;3340;887
31025;vege_1;3342;
31028;vege_0;3343;
31031;meat_0;3347;
31034;vege_1;3345;
31038;vege_0;3346;
31044;gate-keeper;3350;
31045;frui_1;3350;
31073;final-crs_4;3339;680
31093;final-crs_1;3341;807
31093;final-crs_2;3344;760
31102;final-crs_5;3342;1140
31116;final-crs_9;3343;66
31192;final-crs_0;3347;115
31194;final-crs_3;3345;405
31200;final-crs_8;3346;1059
31208;final-crs_6;3350;521
32119;gate-keeper;3441;
32120;frui_0;3441;
32120;gate-keeper;3442;
32140;final-crs_8;3441;1281
32170;meat_1;3442;
32182;final-crs_9;3442;156
32495;gate-keeper;3474;
32496;frui_1;3474;
32497;final-crs_4;3474;1559
32866;gate-keeper;3501;
32867;frui_0;3501;
32867;gate-keeper;3502;
32868;gate-keeper;3503;
32869;gate-keeper;3504;
32870;gate-keeper;3505;
32875;vege_1;3502;
32877;vege_0;3504;
32883;final-crs_9;3501;252
32885;vege_1;3505;
32887;meat_1;3503;
32919;final-crs_11;3502;103
32933;final-crs_8;3504;688
32945;final-crs_0;3505;532
32945;final-crs_10;3503;594
33165;gate-keeper;3531;
33166;frui_0;3531;
33181;final-crs_11;3531;81
33183;gate-keeper;3532;
33190;vege_0;3532;
33217;final-crs_6;3532;165
33807;gate-keeper;3584;
33812;vege_1;3584;
33819;final-crs_10;3584;915
34133;gate-keeper;3612;
34134;gate-keeper;3613;
34136;vege_0;3612;
34138;vege_1;3613;
34142;final-crs_0;3612;890
34159;final-crs_5;3613;1592
34477;gate-keeper;3641;
34478;gate-keeper;3642;
34482;vege_1;3641;
34483;vege_0;3642;
34503;final-crs_8;3641;1485
34533;final-crs_6;3642;1356
34785;gate-keeper;3663;
34786;gate-keeper;3664;
34787;vege_1;3663;
34787;gate-keeper;3665;
34788;gate-keeper;3666;
34789;vege_0;3666;
34789;gate-keeper;3667;
34790;gate-keeper;3668;
34791;frui_0;3664;
34791;frui_1;3665;
34796;vege_1;3667;
34797;vege_0;3668;
34822;final-crs_9;3663;1252
34831;final-crs_7;3666;93
34836;final-crs_5;3664;177
34840;final-crs_0;3665;1765
34869;final-crs_11;3667;1718
34874;final-crs_3;3668;330
35026;gate-keeper;3688;
35029;vege_0;3688;
35040;final-crs_1;3688;1222
35084;gate-keeper;3691;
35085;frui_1;3691;
35085;gate-keeper;3692;
35086;gate-keeper;3693;
35092;vege_0;3693;
35110;final-crs_3;3691;147
35111;final-crs_11;3693;1780
35111;meat_0;3692;
35167;final-crs_4;3692;522
35411;gate-keeper;3718;
35412;gate-keeper;3719;
35413;gate-keeper;3720;
35414;vege_0;3718;
35414;gate-keeper;3721;
35415;vege_1;3720;
35416;final-crs_10;3718;168
35424;vege_1;3721;
35427;meat_0;3719;
35461;final-crs_8;3720;542
35468;final-crs_2;3721;1120
35485;final-crs_6;3719;853
35690;gate-keeper;3744;
35693;vege_0;3744;
35696;final-crs_0;3744;1473
35980;gate-keeper;3836;
35981;gate-keeper;3837;
35982;gate-keeper;3838;
35983;gate-keeper;3839;
35984;frui_0;3838;
35984;gate-keeper;3840;
35985;gate-keeper;3841;
35987;vege_0;3836;
35987;vege_1;3837;
35988;frui_1;3841;
35990;meat_0;3840;
35996;vege_0;3839;
36000;final-crs_5;3838;1001
36031;final-crs_1;3836;485
36038;final-crs_3;3837;642
36047;final-crs_7;3841;1661
36126;final-crs_4;3840;911
36128;gate-keeper;3852;
36129;gate-keeper;3853;
36134;vege_0;3852;
36138;vege_1;3853;
36149;final-crs_11;3839;1293
36151;final-crs_10;3852;438
36156;final-crs_0;3853;367
36820;gate-keeper;3906;
36821;gate-keeper;3907;
36822;vege_1;3906;
36822;gate-keeper;3908;
36823;gate-keeper;3909;
36824;gate-keeper;3910;
36825;frui_0;3907;
36825;gate-keeper;3911;
36826;gate-keeper;3912;
36827;frui_1;3908;
36828;vege_0;3911;
36831;vege_1;3912;
36832;frui_0;3909;
36833;frui_1;3910;
36836;final-crs_8;3906;307
36840;final-crs_4;3907;1353
36850;final-crs_0;3908;842
36873;final-crs_10;3911;457
36923;final-crs_5;3912;74
36927;final-crs_9;3909;1455
36928;final-crs_6;3910;128
36960;gate-keeper;3925;
36963;vege_0;3925;
36974;final-crs_7;3925;136
37161;gate-keeper;3942;
37165;frui_0;3942;
37184;final-crs_6;3942;473
37455;gate-keeper;3960;
37456;gate-keeper;3961;
37457;vege_0;3960;
37457;gate-keeper;3962;
37458;gate-keeper;3963;
37459;gate-keeper;3964;
37460;final-crs_11;3960;1089
37460;gate-keeper;3965;
37461;gate-keeper;3966;
37462;frui_1;3963;
37462;gate-keeper;3967;
37464;vege_1;3962;
37464;frui_0;3966;
37468;vege_0;3964;
37472;final-crs_3;3963;2626
37474;vege_1;3965;
37476;vege_0;3967;
37484;final-crs_7;3962;721
37510;meat_0;3961;
37557;final-crs_0;3966;1500
37562;final-crs_1;3964;1392
37582;final-crs_5;3965;183
37604;final-crs_4;3967;569
37609;final-crs_8;3961;85
37791;gate-keeper;3995;
37792;vege_0;3995;
37802;final-crs_1;3995;955
38120;gate-keeper;4023;
38127;vege_1;4023;
38145;final-crs_6;4023;1202
38419;gate-keeper;4045;
38420;vege_1;4045;
38420;gate-keeper;4046;
38421;gate-keeper;4047;
38422;frui_0;4047;
38422;gate-keeper;4048;
38425;vege_0;4046;
38429;final-crs_2;4045;894
38429;vege_1;4048;
38433;final-crs_7;4047;418
38438;final-crs_9;4046;195
38447;final-crs_10;4048;1353
38686;gate-keeper;4068;
38687;gate-keeper;4069;
38688;gate-keeper;4070;
38690;vege_1;4068;
38692;vege_0;4070;
38692;frui_0;4069;
38696;final-crs_5;4068;840
38708;final-crs_2;4070;353
38730;final-crs_1;4069;805
38796;gate-keeper;4078;
38797;frui_0;4078;
38797;gate-keeper;4079;
38805;meat_0;4079;
38806;final-crs_0;4078;719
38848;final-crs_6;4079;263
39104;gate-keeper;4100;
39105;gate-keeper;4101;
39106;gate-keeper;4102;
39107;vege_1;4102;
39107;gate-keeper;4103;
39108;vege_0;4103;
39108;gate-keeper;4104;
39109;frui_0;4100;
39109;gate-keeper;4105;
39116;vege_1;4104;
39118;vege_0;4105;
39123;meat_1;4101;
39149;final-crs_3;4102;407
39154;final-crs_9;4103;815
39161;final-crs_7;4100;507
39173;final-crs_2;4104;608
39173;final-crs_5;4105;1365
39190;final-crs_11;4101;821
39367;gate-keeper;4124;
39368;gate-keeper;4125;
39369;vege_1;4124;
39369;gate-keeper;4126;
39370;final-crs_6;4124;1441
39370;gate-keeper;4127;
39374;vege_0;4125;
39380;vege_1;4126;
39383;final-crs_3;4125;567
39401;final-crs_7;4126;644
39421;meat_0;4127;
39456;final-crs_11;4127;483
39595;gate-keeper;4144;
39596;gate-keeper;4145;
39597;vege_0;4144;
39597;frui_1;4145;
39597;gate-keeper;4146;
39605;vege_0;4146;
39625;final-crs_3;4144;590
39653;final-crs_2;4145;1599
39667;gate-keeper;4152;
39668;final-crs_7;4146;343
39668;gate-keeper;4153;
39673;frui_0;4153;
39711;meat_0;4152;
39715;final-crs_1;4153;497
39718;final-crs_11;4152;263
39948;gate-keeper;4170;
39949;gate-keeper;4171;
39950;gate-keeper;4172;
39951;gate-keeper;4173;
39952;vege_0;4171;
39952;gate-keeper;4174;
39953;frui_1;4174;
39953;gate-keeper;4175;
39954;gate-keeper;4176;
39955;vege_1;4172;
39955;frui_0;4175;
39958;final-crs_7;4171;1445
39959;frui_1;4176;
39960;vege_0;4173;
39963;final-crs_11;4174;866
39970;final-crs_0;4172;423
39998;final-crs_5;4175;328
39999;final-crs_10;4176;313
40005;meat_1;4170;
40007;final-crs_8;4173;1300
40059;final-crs_4;4170;546
40513;gate-keeper;4296;
40514;vege_1;4296;
40514;gate-keeper;4297;
40516;frui_1;4297;
40535;final-crs_9;4296;603
40569;final-crs_6;4297;636
41237;gate-keeper;4431;
41238;gate-keeper;4432;
41244;vege_0;4431;
41244;vege_1;4432;
41254;final-crs_4;4431;1353
41270;final-crs_5;4432;1105
41510;gate-keeper;4452;
41511;frui_1;4452;
41511;gate-keeper;4453;
41512;gate-keeper;4454;
41513;gate-keeper;4455;
41516;vege_1;4453;
41517;vege_0;4454;
41519;final-crs_5;4452;919
41525;final-crs_4;4453;402
41525;vege_0;4455;
41530;final-crs_2;4454;1144
41548;final-crs_6;4455;1758
41550;gate-keeper;4458;
41556;vege_0;4458;
41637;final-crs_1;4458;1075
41868;gate-keeper;4556;
41869;gate-keeper;4557;
41870;vege_1;4557;
41870;gate-keeper;4558;
41872;frui_0;4556;
41878;final-crs_1;4557;453
41879;vege_0;4558;
41909;final-crs_7;4556;96
41920;final-crs_0;4558;500
42213;gate-keeper;4658;
42214;gate-keeper;4659;
42215;frui_1;4658;
42215;gate-keeper;4660;
42216;vege_0;4659;
42217;final-crs_9;4658;820
42220;vege_1;4660;
42227;final-crs_2;4659;557
42232;final-crs_5;4660;1332
42359;gate-keeper;4666;
42360;gate-keeper;4667;
42361;gate-keeper;4668;
42362;gate-keeper;4669;
42363;vege_1;4668;
42363;gate-keeper;4670;
42364;gate-keeper;4671;
42365;frui_0;4666;
42365;gate-keeper;4672;
42368;vege_0;4669;
42372;vege_1;4670;
42377;final-crs_1;4668;216
42377;vege_0;4671;
42383;final-crs_0;4666;464
42401;meat_0;4667;
42401;meat_1;4672;
42409;final-crs_10;4669;684
42419;final-crs_7;4670;795
42447;final-crs_9;4671;1805
42470;final-crs_5;4667;324
42480;final-crs_2;4672;999
42540;gate-keeper;4686;
42541;gate-keeper;4687;
42544;vege_1;4686;
42546;vege_0;4687;
42553;final-crs_4;4686;355
42593;final-crs_1;4687;1178
42771;gate-keeper;4707;
42776;vege_1;4707;
42815;final-crs_1;4707;221
43016;gate-keeper;4727;
43021;frui_0;4727;
43044;final-crs_3;4727;802
43251;gate-keeper;4745;
43252;vege_1;4745;
43252;gate-keeper;4746;
43253;gate-keeper;4747;
43260;vege_0;4746;
43263;vege_1;4747;
43266;gate-keeper;4748;
43271;meat_1;4748;
43282;final-crs_3;4745;551
43310;gate-keeper;4752;
43314;final-crs_7;4746;583
43315;vege_0;4752;
43341;final-crs_9;4747;366
43344;final-crs_5;4748;555
43364;final-crs_1;4752;1203
43602;gate-keeper;4767;
43603;vege_0;4767;
43603;gate-keeper;4768;
43604;gate-keeper;4769;
43605;vege_1;4768;
43605;gate-keeper;4770;
43606;gate-keeper;4771;
43607;gate-keeper;4772;
43608;frui_1;4771;
43608;gate-keeper;4773;
43609;gate-keeper;4774;
43610;frui_0;4774;
43610;meat_1;4769;
43610;gate-keeper;4775;
43611;gate-keeper;4776;
43613;vege_0;4770;
43614;vege_1;4772;
43616;final-crs_1;4767;661
43623;vege_0;4773;
43623;vege_1;4775;
43628;final-crs_10;4768;162
43630;vege_1;4776;
43669;final-crs_2;4771;353
43680;final-crs_11;4774;1107
43689;final-crs_6;4769;1888
43693;final-crs_8;4770;779
43712;final-crs_0;4772;80
43730;final-crs_4;4773;927
43744;final-crs_3;4775;1606
43799;final-crs_7;4776;353
43887;gate-keeper;4871;
43888;gate-keeper;4872;
43889;frui_1;4872;
43892;vege_1;4871;
43898;final-crs_8;4872;517
43913;final-crs_2;4871;1370
44185;gate-keeper;4895;
44186;gate-keeper;4896;
44187;gate-keeper;4897;
44191;frui_0;4897;
44195;vege_0;4895;
44195;vege_1;4896;
44204;final-crs_3;4897;1437
44230;final-crs_1;4895;552
44243;final-crs_9;4896;165
44502;gate-keeper;4923;
44504;frui_1;4923;
44576;final-crs_10;4923;221
44823;gate-keeper;5023;
44826;vege_0;5023;
44838;final-crs_8;5023;961
45107;gate-keeper;5045;
45108;vege_0;5045;
45108;gate-keeper;5046;
45109;gate-keeper;5047;
45110;frui_1;5046;
45110;gate-keeper;5048;
45111;vege_1;5047;
45111;frui_0;5048;
45142;final-crs_0;5045;339
45150;final-crs_4;5046;847
45150;final-crs_11;5047;834
45165;final-crs_3;5048;1948
45428;gate-keeper;5071;
45429;gate-keeper;5072;
45430;gate-keeper;5073;
45431;vege_1;5071;
45431;gate-keeper;5074;
45432;gate-keeper;5075;
45434;frui_0;5072;
45438;vege_0;5073;
45441;vege_1;5074;
45446;meat_1;5075;
45452;final-crs_0;5071;348
45505;final-crs_7;5072;135
45514;final-crs_2;5073;392
45532;final-crs_8;5074;1239
45550;final-crs_10;5075;1815
45721;gate-keeper;5172;
45725;vege_1;5172;
45729;final-crs_8;5172;252
46010;gate-keeper;5270;
46019;vege_0;5270;
46023;final-crs_10;5270;204
46324;gate-keeper;5369;
46325;vege_1;5369;
46340;final-crs_8;5369;649
46510;gate-keeper;5385;
46511;vege_1;5385;
46527;final-crs_2;5385;100
46611;gate-keeper;5393;
46612;gate-keeper;5394;
46614;vege_0;5394;
46614;frui_0;5393;
46634;final-crs_3;5394;469
46636;final-crs_9;5393;91
46917;gate-keeper;5420;
46919;vege_1;5420;
46937;final-crs_6;5420;566
47804;gate-keeper;5495;
47830;meat_0;5495;
47839;final-crs_9;5495;394
47878;gate-keeper;5499;
47879;gate-keeper;5500;
47880;gate-keeper;5501;
47882;vege_1;5499;
47886;vege_0;5500;
47892;final-crs_10;5499;326
47892;vege_1;5501;
47924;final-crs_2;5500;777
47995;final-crs_0;5501;257
48221;gate-keeper;5918;
48224;vege_0;5918;
48250;final-crs_8;5918;875
48492;gate-keeper;5941;
48495;vege_0;5941;
48529;final-crs_0;5941;86
48804;gate-keeper;5967;
48805;vege_0;5967;
48805;gate-keeper;5968;
48806;frui_0;5968;
48817;final-crs_2;5967;607
48820;final-crs_11;5968;514
49074;gate-keeper;5991;
49078;vege_0;5991;
49086;final-crs_1;5991;1656
49358;gate-keeper;6014;
49359;vege_0;6014;
49387;final-crs_6;6014;1158
49573;gate-keeper;6033;
49575;vege_0;6033;
49582;final-crs_11;6033;584
49688;gate-keeper;6041;
49689;vege_0;6041;
49689;gate-keeper;6042;
49692;vege_1;6042;
49730;final-crs_10;6041;1446
49756;final-crs_3;6042;404
49849;gate-keeper;6047;
49850;gate-keeper;6048;
49851;gate-keeper;6049;
49852;frui_1;6047;
49852;gate-keeper;6050;
49853;gate-keeper;6051;
49854;frui_0;6050;
49854;gate-keeper;6052;
49855;gate-keeper;6053;
49856;gate-keeper;6054;
49857;vege_0;6048;
49857;vege_1;6049;
49857;gate-keeper;6055;
49858;final-crs_0;6047;778
49858;frui_1;6054;
49858;gate-keeper;6056;
49867;vege_0;6051;
49867;vege_1;6052;
49877;vege_0;6053;
49878;vege_1;6055;
49879;final-crs_8;6050;606
49887;vege_0;6056;
49899;final-crs_5;6048;1091
49937;final-crs_7;6049;2053
49953;gate-keeper;6063;
49954;gate-keeper;6064;
49955;gate-keeper;6065;
49957;frui_0;6064;
49962;vege_1;6063;
49963;vege_0;6065;
49965;final-crs_10;6054;748
49992;final-crs_4;6051;1255
49999;final-crs_3;6052;353
50019;final-crs_2;6053;367
50028;final-crs_6;6055;1274
50038;final-crs_11;6056;862
50064;final-crs_9;6064;1827
50065;final-crs_1;6063;1000
50136;final-crs_7;6065;1251
50236;gate-keeper;6086;
50237;gate-keeper;6087;
50238;gate-keeper;6088;
50245;vege_1;6086;
50246;final-crs_6;6086;151
50246;vege_0;6087;
50255;vege_0;6088;
50283;final-crs_1;6087;389
50290;final-crs_2;6088;420
50604;gate-keeper;6506;
50605;gate-keeper;6507;
50606;gate-keeper;6508;
50607;frui_1;6507;
50607;gate-keeper;6509;
50608;vege_0;6506;
50608;vege_1;6509;
50608;meat_1;6508;
50608;gate-keeper;6510;
50609;gate-keeper;6511;
50610;gate-keeper;6512;
50611;gate-keeper;6513;
50612;gate-keeper;6514;
50613;frui_1;6512;
50613;gate-keeper;6515;
50614;frui_0;6515;
50614;gate-keeper;6516;
50615;gate-keeper;6517;
50616;vege_0;6510;
50616;gate-keeper;6518;
50617;vege_1;6511;
50617;gate-keeper;6519;
50618;gate-keeper;6520;
50619;frui_1;6516;
50619;gate-keeper;6521;
50620;gate-keeper;6522;
50621;gate-keeper;6523;
50622;frui_0;6523;
50622;gate-keeper;6524;
50623;gate-keeper;6525;
50624;gate-keeper;6526;
50625;vege_0;6514;
50625;gate-keeper;6527;
50626;gate-keeper;6528;
50627;vege_1;6517;
50627;gate-keeper;6529;
50628;gate-keeper;6530;
50629;gate-keeper;6531;
50630;frui_0;6529;
50630;gate-keeper;6532;
50631;gate-keeper;6533;
50632;gate-keeper;6534;
50633;frui_1;6532;
50633;gate-keeper;6535;
50634;gate-keeper;6536;
50635;vege_1;6518;
50635;gate-keeper;6537;
50636;vege_0;6519;
50636;meat_0;6513;
50636;gate-keeper;6538;
50637;gate-keeper;6539;
50638;frui_0;6537;
50638;gate-keeper;6540;
50639;final-crs_0;6507;830
50639;frui_1;6538;
50639;gate-keeper;6541;
50640;gate-keeper;6542;
50641;gate-keeper;6543;
50642;gate-keeper;6544;
50643;gate-keeper;6545;
50644;frui_0;6540;
50644;gate-keeper;6546;
50645;vege_0;6520;
50645;gate-keeper;6547;
50646;vege_1;6521;
50646;gate-keeper;6548;
50647;gate-keeper;6549;
50648;gate-keeper;6550;
50649;gate-keeper;6551;
50650;gate-keeper;6552;
50651;frui_0;6547;
50651;gate-keeper;6553;
50652;gate-keeper;6554;
50653;final-crs_5;6506;1157
50653;gate-keeper;6555;
50654;vege_0;6522;
50654;gate-keeper;6556;
50655;gate-keeper;6557;
50656;vege_1;6524;
50656;gate-keeper;6558;
50657;gate-keeper;6559;
50658;frui_0;6559;
50658;gate-keeper;6560;
50659;gate-keeper;6561;
50660;gate-keeper;6562;
50661;gate-keeper;6563;
50662;vege_0;6525;
50662;gate-keeper;6564;
50663;gate-keeper;6565;
50664;vege_1;6527;
50664;meat_1;6526;
50664;gate-keeper;6566;
50665;frui_0;6560;
50665;gate-keeper;6567;
50666;gate-keeper;6568;
50667;gate-keeper;6569;
50668;gate-keeper;6570;
50669;gate-keeper;6571;
50670;frui_0;6567;
50670;gate-keeper;6572;
50671;gate-keeper;6573;
50672;vege_0;6528;
50672;vege_1;6530;
50672;gate-keeper;6574;
50673;gate-keeper;6575;
50674;gate-keeper;6576;
50675;gate-keeper;6577;
50682;vege_1;6531;
50685;final-crs_4;6509;1055
50685;vege_0;6533;
50692;vege_1;6534;
50693;final-crs_10;6508;453
50696;vege_0;6535;
50698;final-crs_6;6512;702
50698;meat_0;6546;
50700;vege_1;6536;
50705;vege_0;6539;
50709;vege_1;6541;
50717;vege_0;6542;
50719;vege_1;6543;
50726;vege_0;6544;
50726;vege_1;6545;
50728;meat_1;6563;
50734;vege_0;6548;
50735;vege_1;6549;
50742;vege_1;6550;
50744;final-crs_1;6515;1528
50745;vege_0;6551;
50751;vege_1;6552;
50756;final-crs_3;6510;481
50756;vege_0;6553;
50759;vege_1;6554;
50761;meat_0;6566;
50766;vege_0;6555;
50769;final-crs_2;6511;504
50769;vege_1;6556;
50776;vege_0;6557;
50777;final-crs_9;6516;674
50780;vege_1;6558;
50784;vege_0;6561;
50790;vege_1;6562;
50793;vege_0;6564;
50799;final-crs_11;6523;365
50800;vege_1;6565;
50802;vege_0;6568;
50807;final-crs_7;6514;471
50807;meat_1;6576;
50810;vege_0;6569;
50811;vege_1;6570;
50820;vege_0;6571;
50821;vege_1;6572;
50830;vege_0;6573;
50831;vege_1;6574;
50834;final-crs_8;6517;321
50838;vege_0;6575;
50842;vege_1;6577;
50876;final-crs_0;6529;607
50886;final-crs_5;6532;321
50903;final-crs_4;6518;554
50906;final-crs_6;6519;2164
50908;gate-keeper;6923;
50909;gate-keeper;6924;
50915;vege_1;6923;
50916;vege_0;6924;
50931;final-crs_10;6513;249
50961;final-crs_3;6537;126
50991;final-crs_1;6538;64
50992;final-crs_2;6540;656
51020;final-crs_9;6520;548
51039;final-crs_11;6521;1962
51049;final-crs_7;6547;63
51054;final-crs_8;6522;931
51130;final-crs_5;6524;1254
51145;final-crs_4;6559;514
51155;final-crs_6;6525;268
51170;final-crs_10;6527;793
51172;final-crs_0;6526;645
51217;final-crs_3;6560;962
51241;final-crs_2;6567;1560
51268;final-crs_1;6528;1184
51270;final-crs_8;6530;206
51284;final-crs_11;6531;574
51292;final-crs_9;6533;437
51296;final-crs_7;6534;95
51343;final-crs_4;6535;706
51375;final-crs_5;6546;85
51399;final-crs_10;6536;813
51405;final-crs_6;6539;1622
51414;final-crs_0;6541;1404
51462;final-crs_3;6542;935
51480;final-crs_1;6543;862
51480;final-crs_8;6544;217
51500;gate-keeper;6973;
51505;vege_1;6973;
51521;final-crs_7;6545;678
51529;final-crs_2;6563;412
51535;final-crs_11;6548;785
51536;gate-keeper;6974;
51537;gate-keeper;6975;
51538;gate-keeper;6976;
51542;vege_1;6974;
51544;final-crs_9;6549;84
51547;vege_0;6975;
51551;vege_1;6976;
51556;final-crs_5;6550;798
51591;final-crs_4;6551;160
51617;final-crs_10;6552;525
51636;final-crs_6;6553;711
51668;final-crs_0;6554;293
51689;final-crs_3;6566;908
51709;final-crs_2;6555;1155
51740;final-crs_8;6556;1275
51760;final-crs_1;6557;1170
51793;final-crs_5;6558;526
51797;final-crs_7;6561;73
51798;final-crs_9;6562;954
51803;final-crs_11;6564;295
51826;final-crs_4;6565;1710
51842;gate-keeper;6998;
51843;gate-keeper;6999;
51844;gate-keeper;7000;
51845;gate-keeper;7001;
51846;gate-keeper;7002;
51847;final-crs_10;6568;1420
51847;frui_0;6998;
51850;vege_0;6999;
51853;vege_1;7000;
51860;vege_0;7001;
51864;vege_1;7002;
51872;final-crs_6;6576;825
51907;final-crs_0;6569;566
51954;final-crs_2;6570;1306
51956;final-crs_3;6571;645
51957;final-crs_8;6572;253
51985;final-crs_5;6573;927
51999;final-crs_1;6574;765
52044;final-crs_7;6575;2178
52053;final-crs_11;6577;311
52064;final-crs_9;6923;599
52067;final-crs_4;6924;693
52100;final-crs_0;6973;1775
52134;final-crs_6;6974;1516
52142;final-crs_10;6975;421
52200;final-crs_2;6976;153
52210;final-crs_8;6998;85
52218;gate-keeper;7032;
52219;frui_1;7032;
52219;gate-keeper;7033;
52223;vege_1;7033;
52237;final-crs_3;6999;193
52247;final-crs_11;7000;608
52250;final-crs_5;7001;525
52265;final-crs_9;7002;312
52267;final-crs_1;7032;629
52308;gate-keeper;7040;
52310;vege_1;7040;
52311;final-crs_7;7033;571
52328;final-crs_0;7040;394
52541;gate-keeper;7058;
52542;gate-keeper;7059;
52543;frui_0;7059;
52543;gate-keeper;7060;
52544;gate-keeper;7061;
52546;vege_1;7058;
52549;final-crs_7;7059;886
52563;final-crs_4;7058;419
52590;meat_0;7060;
52603;final-crs_10;7060;834
52604;meat_1;7061;
52691;final-crs_6;7061;1724
52841;gate-keeper;7473;
52842;gate-keeper;7474;
52843;gate-keeper;7475;
52846;vege_1;7474;
52846;frui_1;7475;
52852;meat_1;7473;
52866;final-crs_10;7474;279
52927;final-crs_8;7475;740
52943;final-crs_6;7473;432
53156;gate-keeper;7713;
53157;vege_0;7713;
53157;gate-keeper;7714;
53158;gate-keeper;7715;
53159;gate-keeper;7716;
53160;gate-keeper;7717;
53161;gate-keeper;7718;
53162;gate-keeper;7719;
53163;gate-keeper;7720;
53164;gate-keeper;7721;
53165;gate-keeper;7722;
53166;vege_1;7714;
53166;gate-keeper;7723;
53167;gate-keeper;7724;
53168;vege_0;7716;
53168;gate-keeper;7725;
53169;gate-keeper;7726;
53170;gate-keeper;7727;
53171;gate-keeper;7728;
53172;gate-keeper;7729;
53173;gate-keeper;7730;
53174;frui_0;7725;
53174;frui_1;7728;
53174;gate-keeper;7731;
53175;vege_1;7719;
53175;gate-keeper;7732;
53176;final-crs_8;7713;822
53176;vege_0;7720;
53176;gate-keeper;7733;
53177;gate-keeper;7734;
53178;gate-keeper;7735;
53179;gate-keeper;7736;
53180;frui_0;7730;
53180;gate-keeper;7737;
53181;frui_1;7732;
53181;gate-keeper;7738;
53182;gate-keeper;7739;
53183;gate-keeper;7740;
53184;gate-keeper;7741;
53185;gate-keeper;7742;
53186;vege_0;7721;
53186;vege_1;7724;
53186;gate-keeper;7743;
53187;frui_0;7733;
53187;frui_1;7740;
53187;gate-keeper;7744;
53188;gate-keeper;7745;
53189;gate-keeper;7746;
53190;gate-keeper;7747;
53191;gate-keeper;7748;
53192;gate-keeper;7749;
53193;gate-keeper;7750;
53194;vege_1;7726;
53194;frui_0;7746;
53194;gate-keeper;7751;
53195;meat_0;7715;
