time;ckpt;id;money
23069;final-crs_2;2258;1174
23083;final-crs_6;2259;1359
23098;gate-keeper;2460;
23105;vege_0;2460;
23130;gate-keeper;2462;
23133;vege_0;2462;
23144;final-crs_7;2261;283
23156;final-crs_11;2262;145
23169;final-crs_3;2263;638
23177;final-crs_1;2264;264
23191;final-crs_10;2267;651
23215;final-crs_9;2291;347
23216;final-crs_0;2294;1106
23218;final-crs_8;2295;992
23261;final-crs_4;2292;586
23269;final-crs_2;2290;906
23276;final-crs_5;2293;853
23328;final-crs_6;2300;1319
23333;final-crs_7;2303;184
23370;final-crs_3;2296;447
23385;final-crs_11;2305;427
23434;final-crs_0;2297;989
23440;final-crs_1;2307;840
23465;final-crs_9;2311;1336
23470;final-crs_4;2308;1939
23472;final-crs_10;2309;657
23482;final-crs_5;2298;380
23482;final-crs_8;2299;273
23496;final-crs_2;2313;1467
23498;gate-keeper;2564;
23499;vege_1;2564;
23499;gate-keeper;2565;
23500;gate-keeper;2566;
23501;vege_0;2565;
23503;frui_0;2566;
23568;final-crs_3;2322;863
23571;final-crs_7;2301;202
23578;final-crs_6;2302;642
23646;final-crs_11;2323;862
23654;final-crs_1;2324;356
23662;final-crs_0;2327;1233
23674;final-crs_8;2333;642
23704;final-crs_10;2304;260
23708;final-crs_9;2306;751
23755;final-crs_4;2339;1116
23765;final-crs_5;2343;590
23775;final-crs_2;2310;229
23796;gate-keeper;2664;
23797;vege_0;2664;
23797;gate-keeper;2665;
23798;frui_0;2665;
23798;gate-keeper;2666;
23804;vege_1;2666;
23825;final-crs_7;2312;1251
23828;final-crs_6;2351;1850
23836;final-crs_3;2357;216
23910;final-crs_1;2314;829
23911;final-crs_0;2315;1131
23915;final-crs_11;2360;689
23939;final-crs_8;2316;848
23959;final-crs_10;2361;108
23966;final-crs_9;2317;730
23985;final-crs_6;2318;905
23986;final-crs_4;2328;1143
23993;final-crs_5;2319;446
24012;final-crs_2;2320;85
24052;final-crs_7;2321;1390
24100;final-crs_3;2325;97
24107;gate-keeper;2765;
24110;frui_0;2765;
24126;final-crs_11;2326;331
24146;final-crs_0;2329;502
24147;final-crs_1;2330;493
24175;final-crs_10;2331;1276
24178;final-crs_8;2332;172
24204;final-crs_6;2334;408
24221;final-crs_4;2382;302
24221;final-crs_9;2335;1177
24240;final-crs_2;2336;1217
24248;final-crs_5;2337;1431
24300;final-crs_7;2338;1342
24347;final-crs_1;2340;311
24359;final-crs_3;2341;104
24376;final-crs_8;2342;480
24386;final-crs_0;2344;942
24389;gate-keeper;2788;
24390;vege_0;2788;
24390;gate-keeper;2789;
24391;gate-keeper;2790;
24398;vege_1;2789;
24399;vege_0;2790;
24400;final-crs_10;2345;854
24403;final-crs_11;2346;1141
24443;final-crs_6;2347;839
24472;final-crs_9;2348;825
24489;final-crs_2;2349;1703
24493;final-crs_4;2350;411
24506;final-crs_5;2352;905
24557;final-crs_7;2353;803
24598;final-crs_3;2354;790
24602;final-crs_8;2355;360
24607;final-crs_1;2356;911
24621;final-crs_0;2358;101
24638;final-crs_10;2359;761
24648;final-crs_11;2383;1064
24676;final-crs_9;2433;611
24685;final-crs_6;2460;1396
24708;final-crs_2;2462;512
24719;gate-keeper;2817;
24720;gate-keeper;2818;
24723;vege_0;2817;
24726;final-crs_4;2564;100
24727;vege_1;2818;
24771;final-crs_5;2565;1861
24809;final-crs_7;2566;786
24837;final-crs_3;2664;385
24855;final-crs_0;2665;514
24855;final-crs_1;2666;642
24879;final-crs_8;2765;1299
24882;final-crs_10;2788;584
24889;final-crs_11;2789;665
24895;final-crs_6;2790;1627
24903;final-crs_9;2817;769
24960;final-crs_2;2818;576
25080;gate-keeper;2848;
25081;gate-keeper;2849;
25082;vege_0;2848;
25083;vege_1;2849;
25085;final-crs_7;2848;312
25088;final-crs_1;2849;130
25240;gate-keeper;2860;
25241;gate-keeper;2861;
25242;vege_0;2861;
25242;frui_0;2860;
25242;gate-keeper;2862;
25246;vege_1;2862;
25314;final-crs_1;2861;319
25322;gate-keeper;2865;
25323;gate-keeper;2866;
25324;frui_1;2866;
25324;gate-keeper;2867;
25325;final-crs_5;2860;191
25325;gate-keeper;2868;
25327;meat_1;2865;
25330;frui_0;2867;
25332;vege_1;2868;
25343;final-crs_3;2862;353
25352;final-crs_11;2866;375
25357;final-crs_0;2865;474
25358;final-crs_10;2867;671
25360;final-crs_7;2868;147
25610;gate-keeper;2891;
25611;vege_1;2891;
25611;gate-keeper;2892;
25612;gate-keeper;2893;
25618;vege_0;2892;
25619;final-crs_4;2891;870
25622;vege_1;2893;
25654;final-crs_6;2892;1122
25670;final-crs_9;2893;83
25977;gate-keeper;2923;
25978;gate-keeper;2924;
25980;vege_1;2923;
25980;frui_0;2924;
26033;final-crs_10;2923;1718
26038;final-crs_3;2924;1076
26161;gate-keeper;2938;
26162;gate-keeper;2939;
26165;vege_1;2938;
26170;vege_0;2939;
26230;final-crs_1;2938;2265
26255;final-crs_3;2939;602
26419;gate-keeper;2961;
26424;frui_0;2961;
26440;final-crs_1;2961;1304
26730;gate-keeper;2983;
26731;gate-keeper;2984;
26732;vege_0;2983;
26732;gate-keeper;2985;
26733;gate-keeper;2986;
26734;vege_1;2984;
26734;gate-keeper;2987;
26737;meat_1;2985;
26742;vege_0;2986;
26744;vege_1;2987;
26759;final-crs_11;2983;2499
26763;final-crs_8;2984;228
26766;final-crs_10;2985;718
26771;final-crs_4;2986;1593
26778;final-crs_5;2987;676
26873;gate-keeper;2996;
26874;gate-keeper;2997;
26875;gate-keeper;2998;
26876;gate-keeper;2999;
26878;vege_0;2996;
26883;vege_1;2997;
26889;vege_0;2998;
26893;vege_1;2999;
26908;final-crs_9;2996;492
26921;final-crs_3;2997;624
26948;final-crs_1;2998;879
26952;final-crs_10;2999;1323
27054;gate-keeper;3013;
27055;gate-keeper;3014;
27057;vege_0;3014;
27070;meat_0;3013;
27095;final-crs_6;3014;1487
27104;final-crs_2;3013;859
27406;gate-keeper;3034;
27407;gate-keeper;3035;
27408;gate-keeper;3036;
27409;gate-keeper;3037;
27410;vege_1;3034;
27410;gate-keeper;3038;
27411;vege_0;3035;
27411;gate-keeper;3039;
27412;frui_0;3039;
27412;gate-keeper;3040;
27413;gate-keeper;3041;
27414;gate-keeper;3042;
27415;gate-keeper;3043;
27420;vege_1;3036;
27421;vege_0;3040;
27425;meat_0;3037;
27429;vege_1;3041;
27430;vege_0;3042;
27434;final-crs_1;3034;1224
27446;final-crs_10;3035;892
27455;meat_1;3038;
27466;final-crs_7;3039;634
27470;final-crs_8;3036;1026
27481;final-crs_5;3040;1076
27490;final-crs_0;3037;1062
27494;final-crs_11;3041;536
27495;meat_0;3043;
27498;final-crs_4;3042;754
27557;final-crs_6;3038;336
27575;final-crs_9;3043;367
27676;gate-keeper;3062;
27677;gate-keeper;3063;
27678;frui_0;3062;
27678;gate-keeper;3064;
27679;gate-keeper;3065;
27680;gate-keeper;3066;
27682;vege_1;3063;
27684;vege_0;3064;
27688;final-crs_10;3062;336
27691;vege_1;3065;
27693;vege_0;3066;
27699;final-crs_8;3063;1080
27733;final-crs_11;3064;578
27747;final-crs_5;3065;406
27748;final-crs_0;3066;2492
27825;gate-keeper;3078;
27826;gate-keeper;3079;
27828;frui_0;3078;
27832;vege_1;3079;
27839;final-crs_3;3078;205
27851;final-crs_9;3079;96
27982;gate-keeper;3088;
27983;gate-keeper;3089;
27984;frui_1;3088;
27984;gate-keeper;3090;
27985;vege_1;3089;
27985;gate-keeper;3091;
27986;gate-keeper;3092;
27989;final-crs_0;3088;878
27989;frui_0;3090;
27990;vege_0;3091;
27993;vege_1;3092;
28002;final-crs_6;3089;303
28004;final-crs_4;3090;1439
28011;final-crs_11;3091;1332
28070;final-crs_3;3092;121
28576;gate-keeper;3143;
28581;meat_0;3143;
28601;final-crs_2;3143;240
28693;gate-keeper;3153;
28698;vege_0;3153;
28738;final-crs_4;3153;1047
28909;gate-keeper;3170;
28910;gate-keeper;3171;
28911;vege_0;3170;
28912;vege_1;3171;
28923;final-crs_10;3170;203
28950;final-crs_5;3171;667
29181;gate-keeper;3194;
29186;vege_1;3194;
29196;final-crs_5;3194;1219
29507;gate-keeper;3220;
29508;gate-keeper;3221;
29515;vege_1;3220;
29517;vege_0;3221;
29528;final-crs_9;3220;1175
29538;final-crs_11;3221;574
29581;gate-keeper;3225;
29582;gate-keeper;3226;
29583;vege_0;3225;
29583;frui_0;3226;
29583;gate-keeper;3227;
29585;vege_1;3227;
29593;final-crs_8;3225;680
29602;gate-keeper;3228;
29603;gate-keeper;3229;
29604;final-crs_6;3226;1257
29604;frui_1;3229;
29610;vege_0;3228;
29636;final-crs_5;3227;791
29659;final-crs_10;3229;359
29675;final-crs_0;3228;410
29837;gate-keeper;3249;
29838;vege_0;3249;
29867;final-crs_10;3249;513
30182;gate-keeper;3276;
30183;gate-keeper;3277;
30184;gate-keeper;3278;
30186;vege_0;3276;
30187;vege_1;3278;
30190;final-crs_4;3276;411
30213;final-crs_1;3278;1259
30217;meat_1;3277;
30220;final-crs_7;3277;303
30498;gate-keeper;3303;
30499;gate-keeper;3304;
30505;vege_1;3303;
30506;vege_0;3304;
30547;final-crs_2;3303;520
30562;final-crs_8;3304;1296
31326;gate-keeper;3374;
31329;vege_0;3374;
31334;final-crs_8;3374;611
31379;gate-keeper;3377;
31380;gate-keeper;3378;
31381;frui_1;3377;
31383;frui_0;3378;
31397;final-crs_5;3377;243
31441;final-crs_9;3378;230
31668;gate-keeper;3398;
31669;gate-keeper;3399;
31670;gate-keeper;3400;
31671;frui_0;3400;
31671;gate-keeper;3401;
31672;gate-keeper;3402;
31673;gate-keeper;3403;
31677;vege_0;3398;
31677;vege_1;3399;
31684;meat_0;3401;
31686;vege_1;3402;
31688;vege_0;3403;
31704;final-crs_0;3400;1782
31736;final-crs_9;3398;1023
31743;final-crs_6;3399;961
31750;final-crs_3;3401;1148
31792;final-crs_1;3402;2075
31792;final-crs_2;3403;335
31980;gate-keeper;3424;
31981;gate-keeper;3425;
31982;gate-keeper;3426;
31983;gate-keeper;3427;
31984;vege_1;3424;
31984;gate-keeper;3428;
31985;frui_1;3425;
31985;gate-keeper;3429;
31986;gate-keeper;3430;
31989;vege_0;3426;
31992;frui_0;3430;
31993;final-crs_3;3424;164
31993;final-crs_9;3425;550
31994;vege_1;3427;
31995;final-crs_6;3426;1069
31999;vege_0;3428;
32004;vege_1;3429;
32007;final-crs_0;3430;1000
32026;final-crs_1;3427;482
32031;final-crs_2;3428;208
32043;final-crs_10;3429;486
32265;gate-keeper;3451;
32266;gate-keeper;3452;
32267;gate-keeper;3453;
32268;gate-keeper;3454;
32269;gate-keeper;3455;
32270;vege_1;3451;
32271;vege_0;3452;
32273;frui_0;3453;
32273;frui_1;3455;
32274;final-crs_2;3451;471
32276;gate-keeper;3456;
32279;vege_1;3454;
32279;frui_0;3456;
32290;final-crs_10;3452;638
32294;final-crs_8;3453;1975
32302;final-crs_11;3455;210
32344;final-crs_7;3454;791
32348;final-crs_5;3456;1178
32580;gate-keeper;3476;
32581;gate-keeper;3477;
32582;vege_1;3476;
32582;gate-keeper;3478;
32583;gate-keeper;3479;
32584;gate-keeper;3480;
32585;gate-keeper;3481;
32586;vege_0;3477;
32587;frui_0;3481;
32589;vege_1;3478;
32596;vege_0;3479;
32597;final-crs_4;3476;399
32599;vege_1;3480;
32622;final-crs_5;3477;617
32642;final-crs_6;3481;707
32650;final-crs_1;3478;906
32699;final-crs_3;3479;655
32711;final-crs_0;3480;126
32887;gate-keeper;3506;
32888;gate-keeper;3507;
32890;vege_0;3506;
32913;meat_1;3507;
32929;final-crs_6;3506;1903
32933;final-crs_1;3507;1819
33102;gate-keeper;3522;
33103;gate-keeper;3523;
33104;gate-keeper;3524;
33105;gate-keeper;3525;
33108;frui_1;3523;
33109;vege_1;3522;
33110;vege_0;3524;
33121;final-crs_5;3523;135
33146;meat_1;3525;
33169;final-crs_1;3522;831
33175;final-crs_2;3524;939
33188;final-crs_6;3525;1575
33205;gate-keeper;3533;
33206;gate-keeper;3534;
33209;vege_1;3533;
33215;vege_0;3534;
33226;final-crs_10;3533;490
33233;final-crs_7;3534;1121
33490;gate-keeper;3558;
33494;frui_1;3558;
33529;final-crs_4;3558;285
33792;gate-keeper;3583;
33793;frui_0;3583;
33812;final-crs_4;3583;812
34037;gate-keeper;3589;
34038;gate-keeper;3590;
34039;frui_1;3589;
34039;gate-keeper;3591;
34040;gate-keeper;3592;
34041;gate-keeper;3593;
34042;frui_0;3590;
34042;gate-keeper;3594;
34043;gate-keeper;3595;
34044;vege_0;3592;
34044;gate-keeper;3596;
34045;gate-keeper;3597;
34046;vege_1;3593;
34046;meat_1;3591;
34046;gate-keeper;3598;
34047;frui_1;3595;
34047;gate-keeper;3599;
34048;gate-keeper;3600;
34049;frui_0;3598;
34049;gate-keeper;3601;
34050;gate-keeper;3602;
34051;gate-keeper;3603;
34052;gate-keeper;3604;
34053;vege_0;3594;
34053;frui_1;3600;
34055;vege_1;3596;
34056;frui_0;3601;
34060;frui_1;3603;
34062;frui_0;3604;
34063;vege_0;3602;
34081;meat_0;3597;
34088;final-crs_2;3589;652
34095;gate-keeper;3609;
34115;meat_1;3599;
34141;final-crs_5;3590;259
34156;meat_0;3609;
34157;final-crs_3;3592;458
34162;final-crs_7;3593;922
34167;final-crs_6;3591;1737
34182;final-crs_9;3595;827
34185;final-crs_1;3598;1663
34199;final-crs_8;3594;786
34200;final-crs_0;3600;138
34230;final-crs_11;3596;1541
34254;final-crs_10;3601;572
34271;final-crs_4;3603;662
34344;final-crs_2;3604;488
34388;final-crs_6;3602;1243
34390;final-crs_3;3597;691
34423;gate-keeper;3636;
34424;final-crs_5;3599;439
34424;vege_1;3636;
34424;gate-keeper;3637;
34425;final-crs_7;3609;146
34426;frui_0;3637;
34434;final-crs_9;3636;502
34454;final-crs_0;3637;631
35011;gate-keeper;3687;
35013;frui_0;3687;
35020;final-crs_2;3687;475
35045;gate-keeper;3689;
35046;gate-keeper;3690;
35048;vege_1;3690;
35051;frui_0;3689;
35072;final-crs_6;3690;242
35073;final-crs_5;3689;1617
35308;gate-keeper;3711;
35309;gate-keeper;3712;
35315;vege_1;3711;
35316;vege_0;3712;
35353;final-crs_5;3711;310
35367;final-crs_3;3712;685
35611;gate-keeper;3732;
35612;gate-keeper;3733;
35613;vege_0;3733;
35613;gate-keeper;3734;
35614;gate-keeper;3735;
35615;vege_1;3735;
35615;frui_0;3732;
35615;gate-keeper;3736;
35616;frui_1;3734;
35616;gate-keeper;3737;
35619;final-crs_5;3733;394
35622;vege_0;3736;
35623;final-crs_3;3735;728
35624;vege_1;3737;
35643;final-crs_1;3732;353
35650;final-crs_8;3734;95
35678;final-crs_4;3736;680
35694;final-crs_7;3737;67
35908;gate-keeper;3835;
35915;vege_0;3835;
35919;final-crs_7;3835;932
36028;gate-keeper;3845;
36034;meat_1;3845;
36035;final-crs_9;3845;818
36242;gate-keeper;3859;
36243;gate-keeper;3860;
36244;gate-keeper;3861;
36245;gate-keeper;3862;
36246;gate-keeper;3863;
36247;gate-keeper;3864;
36248;vege_1;3859;
36251;final-crs_2;3859;591
36252;vege_0;3860;
36252;frui_0;3863;
36252;frui_1;3864;
36257;vege_1;3861;
36261;vege_0;3862;
36288;final-crs_1;3860;649
36304;final-crs_9;3863;740
36305;final-crs_11;3864;772
36309;final-crs_3;3861;425
36318;final-crs_5;3862;639
36543;gate-keeper;3880;
36544;gate-keeper;3881;
36545;gate-keeper;3882;
36546;gate-keeper;3883;
36547;vege_0;3880;
36547;gate-keeper;3884;
36548;gate-keeper;3885;
36549;gate-keeper;3886;
36550;vege_1;3881;
36550;frui_1;3886;
36550;gate-keeper;3887;
36551;gate-keeper;3888;
36552;gate-keeper;3889;
36556;final-crs_11;3880;1169
36557;vege_0;3882;
36559;final-crs_5;3881;756
36561;vege_1;3883;
36565;final-crs_3;3886;394
36566;vege_0;3884;
36567;vege_1;3885;
36575;vege_0;3887;
36577;vege_1;3888;
36586;vege_0;3889;
36596;final-crs_10;3882;328
36609;final-crs_4;3883;1820
36660;final-crs_7;3884;151
36664;final-crs_8;3885;799
36710;final-crs_1;3887;776
36741;final-crs_6;3888;1339
36744;final-crs_0;3889;82
36846;gate-keeper;3913;
36847;gate-keeper;3914;
36848;gate-keeper;3915;
36851;frui_1;3915;
36852;vege_0;3913;
36852;vege_1;3914;
36868;final-crs_4;3915;1005
36918;final-crs_8;3913;968
36919;final-crs_7;3914;348
36955;gate-keeper;3923;
36956;gate-keeper;3924;
36958;vege_1;3923;
36961;final-crs_1;3923;1263
36964;vege_0;3924;
36967;final-crs_6;3924;773
37144;gate-keeper;3941;
37145;vege_1;3941;
37157;final-crs_7;3941;289
37485;gate-keeper;3970;
37491;frui_0;3970;
37541;final-crs_10;3970;655
37799;gate-keeper;3996;
37800;vege_0;3996;
37812;gate-keeper;3997;
37814;final-crs_8;3996;1312
37817;meat_0;3997;
37818;final-crs_2;3997;1074
38087;gate-keeper;4019;
38088;gate-keeper;4020;
38090;vege_0;4019;
38090;vege_1;4020;
38110;final-crs_7;4019;1595
38145;final-crs_11;4020;713
38370;gate-keeper;4042;
38371;frui_1;4042;
38371;gate-keeper;4043;
38372;gate-keeper;4044;
38373;final-crs_0;4042;1233
38378;vege_1;4043;
38380;vege_0;4044;
38384;final-crs_11;4043;418
38393;final-crs_6;4044;167
38648;gate-keeper;4066;
38650;gate-keeper;4067;
38652;vege_0;4066;
38658;vege_1;4067;
38702;final-crs_3;4066;879
38708;final-crs_10;4067;543
39195;gate-keeper;4112;
39196;gate-keeper;4113;
39199;vege_1;4112;
39200;frui_0;4113;
39209;final-crs_3;4112;406
39226;final-crs_9;4113;290
39506;gate-keeper;4139;
39511;frui_1;4139;
39524;final-crs_4;4139;458
39628;gate-keeper;4148;
39629;gate-keeper;4149;
39631;vege_0;4148;
39631;frui_1;4149;
39679;final-crs_3;4148;270
39681;final-crs_2;4149;426
39793;gate-keeper;4163;
39798;frui_0;4163;
39801;final-crs_0;4163;236
40113;gate-keeper;4190;
40118;vege_0;4190;
40149;final-crs_10;4190;155
40361;gate-keeper;4284;
40362;vege_1;4284;
40392;final-crs_8;4284;99
40428;gate-keeper;4285;
40429;gate-keeper;4286;
40430;frui_1;4285;
40430;gate-keeper;4287;
40431;gate-keeper;4288;
40432;gate-keeper;4289;
40433;final-crs_1;4285;389
40433;vege_1;4286;
40433;gate-keeper;4290;
40434;vege_0;4288;
40434;frui_0;4287;
40436;frui_1;4289;
40441;final-crs_6;4286;260
40442;frui_0;4290;
40455;final-crs_4;4288;1477
40496;final-crs_11;4287;1456
40517;final-crs_7;4289;1263
40577;final-crs_5;4290;1259
40675;gate-keeper;4311;
40680;frui_1;4311;
40698;final-crs_4;4311;609
41325;gate-keeper;4439;
41330;vege_0;4439;
41337;final-crs_3;4439;1354
41344;gate-keeper;4440;
41345;gate-keeper;4441;
41347;vege_0;4440;
41352;vege_1;4441;
41354;final-crs_4;4440;1163
41383;final-crs_2;4441;397
42273;gate-keeper;4665;
42279;frui_0;4665;
42293;final-crs_11;4665;771
43006;gate-keeper;4716;
43007;gate-keeper;4717;
43008;gate-keeper;4718;
43009;gate-keeper;4719;
43010;frui_0;4716;
43010;gate-keeper;4720;
43011;vege_0;4719;
43011;vege_1;4720;
43011;gate-keeper;4721;
43012;frui_1;4718;
43012;gate-keeper;4722;
43013;gate-keeper;4723;
43014;gate-keeper;4724;
43015;gate-keeper;4725;
43016;gate-keeper;4726;
43018;frui_0;4723;
43019;meat_1;4717;
43021;vege_0;4721;
43021;vege_1;4722;
43031;vege_0;4724;
43031;vege_1;4725;
43033;final-crs_6;4716;925
43042;vege_0;4726;
43067;final-crs_3;4719;332
43082;final-crs_11;4720;977
43122;final-crs_4;4718;792
43124;final-crs_9;4723;180
43172;final-crs_1;4717;1468
43196;final-crs_10;4721;896
43208;final-crs_0;4722;1689
43208;final-crs_2;4724;1898
43223;final-crs_5;4725;1025
43232;final-crs_6;4726;184
43382;gate-keeper;4758;
43383;frui_0;4758;
43426;final-crs_10;4758;1012
43677;gate-keeper;4853;
43678;gate-keeper;4854;
43679;frui_1;4853;
43679;gate-keeper;4855;
43680;vege_1;4854;
43684;frui_0;4855;
43685;final-crs_0;4853;182
43694;final-crs_2;4854;438
43695;final-crs_7;4855;945
43860;gate-keeper;4861;
43861;gate-keeper;4862;
43862;gate-keeper;4863;
43863;gate-keeper;4864;
43864;vege_1;4861;
43864;frui_1;4864;
43864;gate-keeper;4865;
43865;gate-keeper;4866;
43866;gate-keeper;4867;
43867;gate-keeper;4868;
43868;gate-keeper;4869;
43869;vege_0;4862;
43869;frui_1;4867;
43869;gate-keeper;4870;
43873;vege_1;4863;
43880;final-crs_9;4861;638
43880;vege_0;4865;
43883;meat_0;4869;
43884;vege_1;4866;
43886;final-crs_0;4864;1007
43890;vege_0;4868;
43893;vege_1;4870;
43931;final-crs_2;4862;651
43933;final-crs_1;4867;1295
43939;final-crs_3;4863;953
43961;final-crs_10;4865;1333
43964;final-crs_6;4869;568
43988;final-crs_7;4866;1004
43999;final-crs_11;4868;226
44000;final-crs_5;4870;1189
44119;gate-keeper;4886;
44120;gate-keeper;4887;
44121;gate-keeper;4888;
44122;gate-keeper;4889;
44123;vege_0;4886;
44123;frui_0;4888;
44123;gate-keeper;4890;
44124;vege_1;4887;
44124;gate-keeper;4891;
44127;final-crs_9;4886;560
44128;frui_1;4890;
44131;vege_0;4889;
44135;vege_1;4891;
44144;final-crs_0;4888;1563
44171;final-crs_1;4887;1805
44188;final-crs_3;4890;461
44193;final-crs_2;4889;1793
44193;final-crs_11;4891;916
44346;gate-keeper;4911;
44347;vege_0;4911;
44378;final-crs_0;4911;1364
44618;gate-keeper;4932;
44619;gate-keeper;4933;
44623;vege_0;4932;
44625;vege_1;4933;
44634;final-crs_0;4932;131
44641;final-crs_1;4933;695
44737;gate-keeper;4938;
44738;gate-keeper;4939;
44739;frui_1;4939;
44739;gate-keeper;4940;
44740;gate-keeper;4941;
44741;gate-keeper;4942;
44742;gate-keeper;4943;
44743;vege_0;4938;
44743;vege_1;4941;
44745;meat_0;4940;
44750;meat_1;4942;
44769;final-crs_8;4939;566
44791;final-crs_4;4938;510
44803;meat_1;4943;
44808;final-crs_3;4941;1324
44839;final-crs_9;4940;166
44856;final-crs_0;4942;1387
44859;final-crs_1;4943;854
44958;gate-keeper;5034;
44959;vege_1;5034;
44980;final-crs_6;5034;346
45287;gate-keeper;5062;
45295;vege_1;5062;
45363;final-crs_0;5062;879
45576;gate-keeper;5154;
45577;gate-keeper;5155;
45578;gate-keeper;5156;
45579;gate-keeper;5157;
45580;frui_0;5156;
45580;meat_1;5154;
45580;gate-keeper;5158;
45581;gate-keeper;5159;
45582;vege_0;5155;
45582;gate-keeper;5160;
45583;gate-keeper;5161;
45586;frui_0;5160;
45588;vege_1;5157;
45590;vege_0;5158;
45599;vege_0;5159;
45599;vege_1;5161;
45604;final-crs_7;5156;321
45610;final-crs_0;5154;1168
45635;final-crs_8;5155;84
45653;final-crs_9;5160;650
45664;gate-keeper;5163;
45665;gate-keeper;5164;
45666;frui_0;5164;
45666;gate-keeper;5165;
45667;final-crs_11;5157;1850
45667;vege_0;5163;
45667;gate-keeper;5166;
45668;frui_1;5165;
45668;gate-keeper;5167;
45669;gate-keeper;5168;
45674;vege_1;5166;
45677;vege_0;5167;
45680;final-crs_1;5158;1616
45684;vege_1;5168;
45691;final-crs_10;5159;845
45693;final-crs_6;5161;257
45700;final-crs_2;5164;1068
45726;final-crs_4;5163;942
45739;final-crs_5;5165;1090
45748;final-crs_3;5166;1256
45834;final-crs_7;5167;1226
45845;final-crs_0;5168;811
45963;gate-keeper;5262;
45964;gate-keeper;5263;
45965;gate-keeper;5264;
45966;vege_0;5262;
45966;vege_1;5263;
45966;gate-keeper;5265;
45967;gate-keeper;5266;
45969;frui_0;5265;
45972;final-crs_3;5262;1224
45974;final-crs_2;5263;443
45974;vege_0;5264;
45974;vege_1;5266;
46012;final-crs_4;5265;369
46046;final-crs_7;5264;275
46084;final-crs_0;5266;344
46252;gate-keeper;5354;
46253;gate-keeper;5355;
46254;frui_0;5355;
46254;gate-keeper;5356;
46255;vege_1;5354;
46255;gate-keeper;5357;
46256;gate-keeper;5358;
46257;gate-keeper;5359;
46258;gate-keeper;5360;
46259;gate-keeper;5361;
46260;gate-keeper;5362;
46261;gate-keeper;5363;
46262;vege_0;5356;
46262;frui_1;5361;
46265;vege_1;5358;
46266;final-crs_4;5355;332
46272;vege_0;5359;
46274;vege_1;5360;
46279;meat_1;5357;
46282;vege_0;5362;
46283;vege_1;5363;
46305;final-crs_7;5354;373
46328;final-crs_0;5356;677
46389;final-crs_3;5361;1029
46391;final-crs_9;5358;789
46394;final-crs_1;5359;639
46413;final-crs_8;5360;899
46415;final-crs_10;5357;554
46421;final-crs_2;5362;886
46423;final-crs_11;5363;333
46562;gate-keeper;5386;
46563;gate-keeper;5387;
46564;gate-keeper;5388;
46565;gate-keeper;5389;
46566;gate-keeper;5390;
46567;vege_0;5386;
46567;frui_0;5387;
46570;vege_1;5389;
46570;frui_1;5388;
46574;frui_0;5390;
46591;final-crs_1;5386;77
46603;final-crs_5;5387;809
46624;final-crs_9;5389;1275
46631;final-crs_11;5388;1093
46636;final-crs_8;5390;665
46872;gate-keeper;5414;
46873;gate-keeper;5415;
46874;gate-keeper;5416;
46876;vege_1;5414;
46879;vege_0;5415;
46885;vege_1;5416;
46886;final-crs_9;5414;1280
46892;final-crs_8;5415;810
46908;final-crs_6;5416;1250
47072;gate-keeper;5433;
47073;frui_0;5433;
47130;final-crs_10;5433;124
47195;gate-keeper;5436;
47196;gate-keeper;5437;
47197;vege_0;5436;
47197;gate-keeper;5438;
47198;vege_1;5437;
47198;gate-keeper;5439;
47199;gate-keeper;5440;
47200;meat_1;5438;
47200;gate-keeper;5441;
47201;gate-keeper;5442;
47202;gate-keeper;5443;
47203;frui_0;5439;
47203;frui_1;5440;
47204;final-crs_2;5436;82
47209;frui_0;5441;
47209;frui_1;5443;
47212;final-crs_7;5437;903
47228;meat_0;5442;
47229;final-crs_4;5438;1231
47238;final-crs_1;5439;2017
47253;final-crs_0;5440;1096
47323;final-crs_5;5441;2186
47384;final-crs_9;5443;1103
47387;final-crs_8;5442;572
47487;gate-keeper;5460;
47488;gate-keeper;5461;
47489;gate-keeper;5462;
47490;gate-keeper;5463;
47491;gate-keeper;5464;
47492;gate-keeper;5465;
47493;vege_0;5460;
47493;frui_0;5462;
47493;gate-keeper;5466;
47494;gate-keeper;5467;
47495;vege_1;5463;
47495;frui_1;5466;
47495;gate-keeper;5468;
47496;final-crs_1;5460;1442
47502;frui_0;5467;
47502;frui_1;5468;
47503;vege_0;5464;
47505;vege_1;5465;
47516;meat_1;5461;
47568;final-crs_5;5462;500
47586;final-crs_9;5463;276
47614;final-crs_10;5466;497
47637;final-crs_8;5467;997
47662;final-crs_3;5468;893
47662;final-crs_6;5464;914
47672;final-crs_11;5465;1411
47686;gate-keeper;5485;
47702;final-crs_2;5461;266
47702;meat_1;5485;
47708;final-crs_4;5485;381
47795;gate-keeper;5488;
47796;frui_1;5488;
47796;gate-keeper;5489;
47797;gate-keeper;5490;
47798;gate-keeper;5491;
47799;gate-keeper;5492;
47800;gate-keeper;5493;
47801;gate-keeper;5494;
47802;frui_1;5494;
47806;final-crs_5;5488;529
47806;vege_1;5491;
47807;vege_0;5492;
47815;meat_1;5489;
47821;meat_0;5490;
47851;final-crs_3;5494;321
47857;final-crs_9;5491;898
47863;final-crs_11;5492;1402
47864;final-crs_10;5489;744
47870;meat_1;5493;
47898;final-crs_8;5490;560
47904;final-crs_6;5493;406
