time;ckpt;id;money
24090;frui_0;2745;
24091;vege_0;2697;
24092;final-crs_0;2494;960
24092;meat_0;2694;
24096;vege_1;2699;
24100;vege_0;2700;
24105;vege_1;2701;
24110;vege_0;2704;
24114;vege_1;2705;
24118;meat_1;2698;
24120;vege_0;2706;
24122;vege_1;2707;
24123;final-crs_1;2496;1363
24130;vege_0;2708;
24131;vege_1;2710;
24132;final-crs_3;2498;186
24139;vege_0;2712;
24139;vege_1;2713;
24146;meat_0;2716;
24147;vege_0;2717;
24149;final-crs_5;2499;1694
24149;vege_1;2718;
24157;vege_0;2719;
24159;vege_1;2720;
24167;vege_0;2721;
24169;vege_1;2722;
24175;meat_1;2740;
24176;final-crs_2;2500;371
24177;vege_0;2724;
24178;vege_1;2726;
24181;gate-keeper;2771;
24186;vege_0;2727;
24188;vege_1;2729;
24195;vege_0;2730;
24196;vege_1;2731;
24202;final-crs_7;2501;566
24204;meat_0;2743;
24205;vege_0;2733;
24205;vege_1;2735;
24212;vege_1;2736;
24215;vege_0;2739;
24220;vege_1;2742;
24225;final-crs_10;2505;1113
24225;vege_0;2744;
24231;vege_1;2746;
24233;vege_0;2747;
24241;vege_1;2771;
24249;final-crs_6;2507;425
24274;final-crs_9;2510;521
24291;final-crs_4;2511;525
24297;gate-keeper;2776;
24298;gate-keeper;2777;
24299;frui_1;2777;
24299;gate-keeper;2778;
24300;gate-keeper;2779;
24301;gate-keeper;2780;
24302;vege_1;2778;
24302;gate-keeper;2781;
24308;vege_0;2780;
24311;final-crs_11;2512;427
24312;vege_1;2781;
24326;meat_0;2776;
24348;final-crs_0;2515;700
24351;meat_1;2779;
24375;final-crs_1;2491;959
24377;final-crs_8;2497;556
24386;final-crs_3;2516;353
24418;final-crs_2;2517;438
24423;final-crs_5;2519;274
24423;final-crs_7;2520;546
24458;final-crs_10;2521;1205
24506;final-crs_6;2522;1691
24510;final-crs_9;2524;179
24537;final-crs_4;2525;1014
24546;final-crs_11;2527;1483
24565;final-crs_0;2528;1623
24603;final-crs_3;2530;689
24607;final-crs_8;2509;1105
24611;final-crs_1;2533;1630
24626;gate-keeper;2803;
24627;gate-keeper;2804;
24628;gate-keeper;2805;
24629;vege_0;2803;
24629;gate-keeper;2806;
24630;gate-keeper;2807;
24631;gate-keeper;2808;
24632;vege_1;2807;
24632;frui_0;2806;
24632;gate-keeper;2809;
24633;gate-keeper;2810;
24636;meat_0;2804;
24638;vege_0;2810;
24638;frui_1;2809;
24645;meat_1;2805;
24680;final-crs_10;2531;2871
24682;final-crs_7;2560;1413
24685;final-crs_2;2561;523
24687;final-crs_5;2655;309
24697;meat_0;2808;
24728;final-crs_6;2657;474
24758;final-crs_4;2656;1280
24768;final-crs_0;2658;1236
24776;final-crs_9;2659;722
24780;final-crs_11;2661;1552
24820;final-crs_1;2660;971
24834;final-crs_3;2678;1167
24862;final-crs_8;2677;1664
24884;final-crs_10;2680;166
24899;gate-keeper;2833;
24902;vege_0;2833;
24935;final-crs_7;2679;407
24949;final-crs_2;2681;1523
24950;final-crs_6;2692;1135
24958;final-crs_5;2682;1426
24983;final-crs_11;2683;533
24993;final-crs_4;2676;246
25006;final-crs_0;2702;1173
25024;final-crs_9;2684;1536
25036;final-crs_3;2703;89
25049;gate-keeper;2846;
25053;frui_0;2846;
25060;final-crs_8;2685;399
25087;final-crs_1;2709;1240
25146;final-crs_10;2711;264
25159;final-crs_7;2686;395
25174;final-crs_5;2688;1611
25184;final-crs_2;2714;454
25184;final-crs_6;2715;776
25204;gate-keeper;2856;
25205;gate-keeper;2857;
25206;vege_0;2856;
25206;gate-keeper;2858;
25207;gate-keeper;2859;
25211;final-crs_11;2687;829
25212;frui_0;2859;
25212;meat_0;2857;
25229;final-crs_0;2689;1203
25233;meat_1;2858;
25243;final-crs_4;2723;705
25284;final-crs_3;2690;296
25308;final-crs_9;2725;1439
25309;final-crs_8;2728;161
25312;final-crs_1;2691;1647
25402;final-crs_10;2693;1196
25417;final-crs_6;2732;497
25423;final-crs_5;2734;856
25433;final-crs_0;2695;933
25441;final-crs_7;2737;1052
25456;final-crs_11;2738;931
25472;final-crs_2;2696;160
25491;final-crs_4;2741;372
25497;gate-keeper;2880;
25498;vege_0;2880;
25498;gate-keeper;2881;
25499;gate-keeper;2882;
25500;vege_1;2881;
25500;gate-keeper;2883;
25501;gate-keeper;2884;
25507;vege_0;2882;
25510;vege_1;2883;
25516;vege_0;2884;
25534;final-crs_9;2745;681
25535;final-crs_3;2697;652
25557;final-crs_8;2694;1506
25587;final-crs_1;2699;678
25624;final-crs_7;2700;162
25624;final-crs_10;2701;839
25625;final-crs_0;2704;831
25686;final-crs_11;2705;1043
25690;final-crs_2;2698;1804
25700;final-crs_5;2706;910
25706;final-crs_6;2707;398
25751;final-crs_4;2708;1886
25762;final-crs_3;2710;1201
25783;final-crs_9;2712;199
25789;final-crs_8;2713;722
25834;gate-keeper;2905;
25835;gate-keeper;2906;
25836;gate-keeper;2907;
25837;frui_1;2905;
25837;gate-keeper;2908;
25838;frui_0;2908;
25838;gate-keeper;2909;
25839;gate-keeper;2910;
25840;gate-keeper;2911;
25841;vege_0;2906;
25841;gate-keeper;2912;
25842;final-crs_1;2716;1050
25843;vege_1;2907;
25846;frui_0;2911;
25851;vege_0;2909;
25852;vege_1;2910;
25860;vege_0;2912;
25869;final-crs_10;2717;316
25870;final-crs_7;2718;595
25889;final-crs_0;2719;642
25927;final-crs_2;2720;1276
25932;final-crs_5;2721;884
25933;final-crs_4;2722;120
25941;final-crs_11;2740;297
25972;final-crs_6;2724;741
26024;final-crs_3;2726;1393
26042;final-crs_9;2727;306
26049;final-crs_8;2729;1295
26073;final-crs_7;2730;1240
26083;final-crs_10;2731;1008
26084;final-crs_1;2743;705
26130;final-crs_4;2733;729
26149;final-crs_5;2735;970
26161;final-crs_2;2736;544
26163;final-crs_0;2739;148
26211;final-crs_11;2742;277
26226;gate-keeper;2941;
26227;gate-keeper;2942;
26228;gate-keeper;2943;
26229;vege_0;2942;
26229;gate-keeper;2944;
26230;frui_0;2941;
26230;gate-keeper;2945;
26232;frui_1;2943;
26235;final-crs_6;2744;179
26237;frui_0;2944;
26238;vege_1;2945;
26257;final-crs_8;2746;431
26277;final-crs_3;2747;484
26296;final-crs_9;2771;1784
26315;final-crs_1;2777;462
26333;final-crs_10;2778;1116
26346;final-crs_7;2780;662
26366;final-crs_2;2781;127
26368;final-crs_4;2776;1201
26389;final-crs_5;2779;1101
26410;gate-keeper;2959;
26411;gate-keeper;2960;
26415;vege_0;2960;
26429;meat_1;2959;
26433;final-crs_0;2803;766
26463;final-crs_6;2807;337
26467;final-crs_11;2806;527
26493;final-crs_8;2804;449
26507;final-crs_9;2810;1772
26510;final-crs_3;2809;960
26544;final-crs_1;2805;490
26553;final-crs_10;2808;186
26593;final-crs_5;2833;1094
26630;final-crs_7;2846;422
26638;final-crs_4;2856;135
26640;final-crs_2;2859;1351
26675;final-crs_0;2857;918
26730;final-crs_6;2858;687
26741;final-crs_11;2880;516
26743;final-crs_8;2881;636
26765;final-crs_3;2882;1460
26776;final-crs_1;2883;481
26776;final-crs_9;2884;723
26814;final-crs_10;2905;129
26867;final-crs_2;2908;704
26878;final-crs_5;2906;1314
26892;final-crs_0;2907;249
26897;final-crs_7;2911;874
26904;final-crs_4;2909;468
26983;final-crs_11;2910;795
26988;final-crs_3;2912;797
26991;gate-keeper;3009;
26998;vege_0;3009;
26999;final-crs_6;2942;1383
27013;final-crs_1;2941;602
27020;final-crs_9;2943;2527
27033;final-crs_8;2944;1862
27097;final-crs_5;2945;384
27103;final-crs_10;2960;1526
27108;final-crs_2;2959;1035
27133;final-crs_4;3009;484
27140;gate-keeper;3017;
27141;gate-keeper;3018;
27142;gate-keeper;3019;
27143;gate-keeper;3020;
27144;gate-keeper;3021;
27145;frui_0;3017;
27146;final-crs_0;3017;513
27146;vege_0;3019;
27147;frui_1;3018;
27152;vege_1;3020;
27153;final-crs_7;3019;1393
27156;vege_0;3021;
27192;final-crs_6;3018;329
27194;final-crs_1;3020;711
27220;final-crs_11;3021;1606
27578;gate-keeper;3056;
27579;gate-keeper;3057;
27583;vege_0;3057;
27585;meat_0;3056;
27593;final-crs_4;3057;1639
27601;final-crs_7;3056;1455
27912;gate-keeper;3084;
27913;vege_1;3084;
27913;gate-keeper;3085;
27914;gate-keeper;3086;
27915;vege_0;3085;
27922;vege_1;3086;
27925;final-crs_3;3084;216
27931;final-crs_11;3085;1284
27977;final-crs_5;3086;992
28107;gate-keeper;3102;
28108;gate-keeper;3103;
28112;frui_0;3103;
28114;vege_1;3102;
28117;final-crs_1;3103;1350
28134;final-crs_3;3102;2472
28158;gate-keeper;3104;
28159;frui_1;3104;
28159;gate-keeper;3105;
28160;gate-keeper;3106;
28161;gate-keeper;3107;
28162;vege_1;3107;
28162;frui_0;3106;
28176;final-crs_6;3104;486
28200;final-crs_9;3107;545
28203;meat_0;3105;
28220;final-crs_5;3106;959
28248;final-crs_4;3105;639
28472;gate-keeper;3133;
28473;gate-keeper;3134;
28474;vege_1;3134;
28476;frui_0;3133;
28492;final-crs_8;3134;707
28507;final-crs_4;3133;950
28723;gate-keeper;3154;
28724;frui_1;3154;
28724;gate-keeper;3155;
28729;vege_1;3155;
28744;final-crs_4;3154;506
28749;final-crs_2;3155;748
29087;gate-keeper;3184;
29088;gate-keeper;3185;
29089;frui_1;3184;
29089;gate-keeper;3186;
29090;vege_0;3185;
29096;vege_1;3186;
29106;final-crs_11;3184;156
29108;final-crs_5;3185;464
29137;final-crs_3;3186;327
29412;gate-keeper;3212;
29413;gate-keeper;3213;
29415;frui_0;3212;
29424;final-crs_2;3212;271
29445;meat_0;3213;
29461;final-crs_9;3213;863
29706;gate-keeper;3234;
29707;gate-keeper;3235;
29708;gate-keeper;3236;
29709;gate-keeper;3237;
29710;vege_0;3235;
29710;gate-keeper;3238;
29711;final-crs_9;3235;500
29711;frui_0;3234;
29714;vege_1;3236;
29721;vege_0;3237;
29724;vege_1;3238;
29759;final-crs_4;3234;1277
29764;final-crs_7;3236;1483
29768;final-crs_5;3237;269
29774;final-crs_1;3238;704
29988;gate-keeper;3260;
29989;gate-keeper;3261;
29992;vege_1;3261;
29994;gate-keeper;3262;
29996;meat_1;3260;
29997;frui_1;3262;
30015;final-crs_5;3261;304
30020;final-crs_4;3260;223
30038;final-crs_11;3262;1901
30312;gate-keeper;3288;
30319;meat_0;3288;
30323;final-crs_0;3288;1350
30587;gate-keeper;3309;
30588;gate-keeper;3310;
30589;vege_1;3309;
30589;gate-keeper;3311;
30593;vege_0;3310;
30598;vege_1;3311;
30601;final-crs_2;3309;159
30653;final-crs_10;3310;169
30675;final-crs_8;3311;1519
30810;gate-keeper;3330;
30812;vege_0;3330;
30827;final-crs_2;3330;903
30870;gate-keeper;3334;
30871;gate-keeper;3335;
30874;vege_1;3334;
30875;vege_0;3335;
30901;final-crs_10;3334;1098
30914;final-crs_7;3335;1093
31505;gate-keeper;3387;
31506;gate-keeper;3388;
31507;gate-keeper;3389;
31509;vege_1;3387;
31511;vege_0;3388;
31518;vege_1;3389;
31524;final-crs_6;3387;992
31526;final-crs_0;3388;941
31543;final-crs_2;3389;256
31835;gate-keeper;3416;
31836;gate-keeper;3417;
31837;frui_0;3416;
31840;final-crs_4;3416;793
31843;vege_0;3417;
31848;final-crs_11;3417;1050
32087;gate-keeper;3438;
32088;gate-keeper;3439;
32089;meat_1;3439;
32095;vege_1;3438;
32112;final-crs_11;3439;638
32121;final-crs_1;3438;1150
32346;gate-keeper;3462;
32350;vege_1;3462;
32401;final-crs_5;3462;1541
32454;gate-keeper;3467;
32455;gate-keeper;3468;
32456;gate-keeper;3469;
32457;gate-keeper;3470;
32458;gate-keeper;3471;
32459;vege_0;3467;
32459;vege_1;3468;
32461;final-crs_0;3467;1262
32469;vege_0;3469;
32469;vege_1;3470;
32473;gate-keeper;3472;
32477;final-crs_10;3468;404
32478;vege_1;3471;
32480;vege_0;3472;
32522;final-crs_8;3469;325
32543;final-crs_4;3470;163
32565;final-crs_1;3471;648
32579;final-crs_2;3472;352
32625;gate-keeper;3482;
32626;gate-keeper;3483;
32627;gate-keeper;3484;
32628;frui_0;3484;
32628;gate-keeper;3485;
32630;frui_1;3485;
32631;final-crs_6;3484;1033
32631;vege_0;3483;
32649;final-crs_5;3485;1118
32664;meat_0;3482;
32707;final-crs_9;3483;65
32711;final-crs_0;3482;562
32900;gate-keeper;3508;
32908;vege_0;3508;
32942;final-crs_9;3508;1317
33453;gate-keeper;3555;
33458;vege_0;3555;
33459;final-crs_8;3555;941
34147;gate-keeper;3614;
34150;vege_0;3614;
34153;final-crs_5;3614;649
34386;gate-keeper;3634;
34390;vege_0;3634;
34410;final-crs_0;3634;1259
34971;gate-keeper;3682;
34972;gate-keeper;3683;
34976;vege_0;3682;
34982;final-crs_7;3682;757
34985;gate-keeper;3684;
34986;vege_0;3684;
34991;final-crs_4;3684;632
35008;meat_0;3683;
35097;final-crs_8;3683;1303
35325;gate-keeper;3713;
35355;meat_1;3713;
35365;final-crs_5;3713;732
35675;gate-keeper;3743;
35681;vege_0;3743;
35816;final-crs_5;3743;819
35892;gate-keeper;3832;
35893;gate-keeper;3833;
35894;gate-keeper;3834;
35895;frui_1;3833;
35896;vege_1;3832;
35897;vege_0;3834;
35898;final-crs_4;3833;69
35910;final-crs_6;3832;778
35927;final-crs_7;3834;1180
36020;gate-keeper;3843;
36021;gate-keeper;3844;
36026;vege_0;3843;
36029;vege_1;3844;
36066;final-crs_5;3843;1229
36072;final-crs_10;3844;120
36327;gate-keeper;3870;
36328;vege_1;3870;
36328;gate-keeper;3871;
36333;vege_0;3871;
36364;final-crs_0;3870;512
36381;final-crs_3;3871;180
36562;gate-keeper;3890;
36563;gate-keeper;3891;
36567;vege_1;3890;
36570;frui_0;3891;
36579;final-crs_11;3890;1235
36585;final-crs_9;3891;876
36854;gate-keeper;3916;
36858;vege_0;3916;
36866;final-crs_2;3916;222
36885;gate-keeper;3917;
36886;gate-keeper;3918;
36889;vege_1;3917;
36890;vege_0;3918;
36906;final-crs_4;3917;2172
36907;final-crs_6;3918;821
37139;gate-keeper;3932;
37140;gate-keeper;3933;
37141;gate-keeper;3934;
37142;gate-keeper;3935;
37143;gate-keeper;3936;
37144;frui_1;3932;
37144;gate-keeper;3937;
37145;gate-keeper;3938;
37146;gate-keeper;3939;
37147;vege_0;3933;
37147;vege_1;3936;
37147;frui_0;3934;
37147;gate-keeper;3940;
37150;frui_1;3935;
37156;vege_0;3937;
37157;vege_1;3938;
37163;final-crs_6;3932;427
37166;final-crs_1;3933;257
37167;vege_0;3939;
37167;vege_1;3940;
37204;final-crs_7;3936;1407
37213;final-crs_8;3934;794
37232;final-crs_5;3935;849
37309;final-crs_4;3937;1231
37310;final-crs_9;3938;164
37327;final-crs_11;3939;1204
37328;final-crs_0;3940;938
37464;gate-keeper;3968;
37468;vege_1;3968;
37527;final-crs_4;3968;1836
37742;gate-keeper;3982;
37743;gate-keeper;3983;
37744;gate-keeper;3984;
37745;vege_0;3982;
37745;gate-keeper;3985;
37746;vege_1;3983;
37746;gate-keeper;3986;
37747;gate-keeper;3987;
37748;gate-keeper;3988;
37749;gate-keeper;3989;
37750;gate-keeper;3990;
37751;gate-keeper;3991;
37754;vege_1;3984;
37755;vege_0;3986;
37758;final-crs_4;3982;622
37764;vege_0;3987;
37764;vege_1;3988;
37765;meat_0;3985;
37772;vege_0;3989;
37774;vege_1;3990;
37775;final-crs_9;3983;1480
37782;vege_0;3991;
37807;final-crs_6;3984;1774
37817;final-crs_2;3986;523
37827;final-crs_3;3987;907
37830;final-crs_11;3988;151
37841;final-crs_0;3985;228
37886;final-crs_10;3989;206
37890;final-crs_7;3990;454
37898;final-crs_1;3991;73
37958;gate-keeper;4006;
37959;gate-keeper;4007;
37960;gate-keeper;4008;
37961;frui_1;4007;
37961;gate-keeper;4009;
37964;vege_1;4006;
37965;vege_0;4008;
37973;vege_1;4009;
38011;final-crs_2;4007;240
38024;final-crs_9;4006;876
38036;final-crs_4;4008;794
38059;final-crs_11;4009;1484
38063;gate-keeper;4018;
38068;vege_1;4018;
38080;final-crs_6;4018;1296
38707;gate-keeper;4071;
38708;frui_0;4071;
38743;final-crs_1;4071;1099
38904;gate-keeper;4086;
38905;frui_0;4086;
38905;gate-keeper;4087;
38906;gate-keeper;4088;
38911;vege_0;4087;
38911;frui_1;4088;
38922;final-crs_4;4086;636
38950;final-crs_2;4087;1036
38957;final-crs_1;4088;560
38999;gate-keeper;4094;
39000;gate-keeper;4095;
39001;gate-keeper;4096;
39006;vege_1;4094;
39007;vege_0;4095;
39014;final-crs_0;4094;1029
39015;vege_1;4096;
39033;final-crs_3;4095;814
39041;final-crs_6;4096;1362
39322;gate-keeper;4122;
39323;gate-keeper;4123;
39324;vege_1;4122;
39324;frui_0;4123;
39332;final-crs_8;4122;571
39355;final-crs_7;4123;501
39643;gate-keeper;4150;
39644;gate-keeper;4151;
39648;vege_1;4150;
39649;frui_0;4151;
39671;final-crs_0;4150;220
39673;final-crs_2;4151;112
39725;gate-keeper;4157;
39726;vege_0;4157;
39729;final-crs_11;4157;321
39971;gate-keeper;4177;
39972;gate-keeper;4178;
39980;vege_0;4177;
39980;vege_1;4178;
39984;final-crs_5;4177;1061
40011;final-crs_8;4178;1856
40105;gate-keeper;4188;
40106;frui_0;4188;
40106;gate-keeper;4189;
40109;vege_1;4189;
40113;final-crs_3;4188;169
40124;final-crs_4;4189;142
40227;gate-keeper;4191;
40228;gate-keeper;4192;
40229;gate-keeper;4193;
40230;gate-keeper;4194;
40231;gate-keeper;4195;
40232;meat_1;4195;
40232;gate-keeper;4196;
40233;vege_0;4192;
40233;gate-keeper;4197;
40234;frui_0;4191;
40234;frui_1;4193;
40234;gate-keeper;4198;
40235;gate-keeper;4199;
40236;vege_1;4194;
40237;final-crs_9;4195;670
40242;vege_0;4197;
40246;vege_1;4198;
40251;vege_0;4199;
40264;final-crs_8;4192;1161
40296;meat_1;4196;
40301;final-crs_10;4191;622
40314;final-crs_1;4193;981
40351;final-crs_4;4194;1147
40361;final-crs_7;4197;1697
40373;final-crs_3;4198;363
40411;final-crs_0;4199;1510
40426;final-crs_2;4196;904
40535;gate-keeper;4298;
40536;frui_0;4298;
40536;gate-keeper;4299;
40541;frui_1;4299;
40587;final-crs_4;4298;1694
40600;final-crs_3;4299;559
40764;gate-keeper;4315;
40765;gate-keeper;4316;
40766;vege_1;4315;
40766;gate-keeper;4317;
40767;final-crs_8;4315;982
40767;gate-keeper;4318;
40768;frui_0;4318;
40770;vege_0;4316;
40772;final-crs_4;4318;143
40775;vege_1;4317;
40809;final-crs_3;4316;212
40816;final-crs_1;4317;985
41030;gate-keeper;4338;
41031;gate-keeper;4339;
41032;gate-keeper;4340;
41033;gate-keeper;4341;
41034;vege_1;4340;
41034;gate-keeper;4342;
41035;gate-keeper;4343;
41036;frui_0;4338;
41036;gate-keeper;4344;
41037;vege_0;4341;
41037;frui_1;4342;
41037;gate-keeper;4345;
41038;gate-keeper;4346;
41039;meat_0;4339;
41039;gate-keeper;4347;
41040;gate-keeper;4348;
41041;final-crs_3;4340;724
41041;gate-keeper;4349;
41042;vege_1;4347;
41042;frui_0;4343;
41042;gate-keeper;4350;
41043;frui_1;4344;
41043;gate-keeper;4351;
41044;gate-keeper;4352;
41045;gate-keeper;4353;
41046;vege_0;4348;
41046;gate-keeper;4354;
41047;gate-keeper;4355;
41048;frui_0;4346;
41048;gate-keeper;4356;
41049;gate-keeper;4357;
41050;frui_1;4351;
41050;gate-keeper;4358;
41051;gate-keeper;4359;
41052;vege_1;4349;
41052;gate-keeper;4360;
41053;gate-keeper;4361;
41054;gate-keeper;4362;
41055;final-crs_1;4338;513
41055;vege_0;4350;
41055;frui_0;4361;
41055;gate-keeper;4363;
41056;gate-keeper;4364;
41057;gate-keeper;4365;
41058;gate-keeper;4366;
41059;gate-keeper;4367;
41060;gate-keeper;4368;
41061;frui_0;4366;
41061;gate-keeper;4369;
41062;vege_1;4352;
41062;gate-keeper;4370;
41063;gate-keeper;4371;
41064;vege_0;4353;
41064;frui_1;4369;
41064;gate-keeper;4372;
41065;gate-keeper;4373;
41066;gate-keeper;4374;
41067;frui_0;4374;
41067;gate-keeper;4375;
41068;gate-keeper;4376;
41069;gate-keeper;4377;
41070;gate-keeper;4378;
41071;vege_1;4354;
41071;gate-keeper;4379;
41072;gate-keeper;4380;
41073;final-crs_0;4341;153
41073;gate-keeper;4381;
41074;vege_0;4355;
41074;gate-keeper;4382;
41075;meat_1;4345;
41075;gate-keeper;4383;
41076;gate-keeper;4384;
41077;gate-keeper;4385;
41078;frui_0;4385;
41078;gate-keeper;4386;
41079;final-crs_7;4342;417
41079;gate-keeper;4387;
41080;vege_1;4356;
41080;gate-keeper;4388;
41081;gate-keeper;4389;
41082;gate-keeper;4390;
41083;vege_0;4357;
41083;gate-keeper;4391;
41084;frui_1;4390;
41084;gate-keeper;4392;
41085;frui_0;4392;
41085;gate-keeper;4393;
41086;gate-keeper;4394;
41087;gate-keeper;4395;
41088;gate-keeper;4396;
41089;vege_1;4359;
41089;gate-keeper;4397;
41090;gate-keeper;4398;
41091;gate-keeper;4399;
41092;vege_0;4360;
41092;frui_0;4398;
41092;gate-keeper;4400;
41093;gate-keeper;4401;
41094;gate-keeper;4402;
41095;gate-keeper;4403;
41096;frui_1;4399;
41096;gate-keeper;4404;
41097;gate-keeper;4405;
41098;vege_1;4362;
41098;gate-keeper;4406;
41099;gate-keeper;4407;
41100;meat_0;4358;
41100;gate-keeper;4408;
41101;gate-keeper;4409;
41103;vege_0;4363;
41103;frui_1;4406;
41104;frui_0;4408;
41108;vege_1;4364;
41112;vege_0;4365;
41119;vege_1;4367;
41122;vege_0;4368;
41130;vege_1;4370;
41130;meat_1;4371;
41131;vege_0;4372;
41139;vege_1;4373;
41140;vege_0;4375;
41148;vege_1;4376;
41150;vege_0;4377;
41151;final-crs_2;4339;523
41153;meat_0;4389;
41156;final-crs_5;4347;450
41157;vege_1;4378;
41161;final-crs_9;4343;1042
41161;vege_0;4379;
41165;vege_1;4380;
41172;vege_0;4381;
41176;vege_1;4382;
41180;final-crs_6;4344;1694
41181;vege_0;4383;
41183;final-crs_8;4348;387
41186;vege_1;4384;
41187;meat_1;4393;
41191;vege_0;4386;
41192;final-crs_11;4346;157
41196;vege_1;4387;
41201;vege_0;4388;
41204;vege_1;4391;
41210;vege_0;4394;
41211;meat_0;4400;
41214;vege_1;4395;
41219;vege_0;4396;
41223;final-crs_10;4351;1345
41223;vege_1;4397;
41229;vege_0;4401;
41233;vege_1;4402;
41240;vege_0;4403;
41244;vege_1;4404;
41250;vege_0;4405;
41254;vege_1;4407;
41259;vege_0;4409;
41277;gate-keeper;4435;
41279;meat_0;4435;
41290;final-crs_3;4349;402
41293;final-crs_4;4350;942
41300;final-crs_7;4361;768
41313;final-crs_0;4366;466
41363;final-crs_1;4352;141
41364;final-crs_5;4353;583
41394;final-crs_9;4369;418
41404;final-crs_2;4374;458
41422;final-crs_10;4354;396
41431;final-crs_11;4355;660
41436;final-crs_6;4345;888
41444;final-crs_8;4385;642
41513;final-crs_4;4356;967
41513;final-crs_7;4357;701
41534;gate-keeper;4456;
41535;final-crs_3;4390;440
41535;gate-keeper;4457;
41538;vege_0;4457;
41544;final-crs_0;4392;901
41563;meat_1;4456;
41580;gate-keeper;4460;
41581;gate-keeper;4461;
41584;meat_0;4461;
41585;vege_0;4460;
41611;final-crs_5;4359;1296
41614;final-crs_9;4360;851
41615;final-crs_1;4398;767
41626;final-crs_2;4399;869
41640;final-crs_8;4362;510
41646;final-crs_11;4358;471
41672;final-crs_10;4363;473
41703;final-crs_6;4406;471
41740;final-crs_4;4408;670
41785;final-crs_7;4364;1163
41791;final-crs_0;4365;1526
41797;final-crs_3;4367;1559
41843;final-crs_8;4368;556
41846;final-crs_5;4370;1751
41868;final-crs_9;4371;1161
41884;final-crs_2;4372;699
41887;final-crs_11;4373;318
41893;final-crs_1;4375;505
41911;gate-keeper;4562;
41917;vege_1;4562;
41930;final-crs_10;4376;735
41977;final-crs_6;4377;565
41992;final-crs_3;4389;1087
42003;final-crs_4;4378;547
42011;final-crs_7;4379;1019
42035;final-crs_0;4380;859
42096;final-crs_5;4381;628
42109;final-crs_2;4382;533
42125;final-crs_8;4383;818
42127;final-crs_1;4384;1024
42139;final-crs_11;4393;454
42180;final-crs_9;4386;379
42194;final-crs_10;4387;2040
42223;final-crs_3;4388;494
42225;final-crs_6;4391;216
42243;final-crs_4;4394;142
42253;gate-keeper;4663;
42257;final-crs_7;4400;142
42257;meat_0;4663;
42284;final-crs_0;4395;2512
42322;final-crs_5;4396;455
42360;final-crs_8;4397;1213
42362;final-crs_2;4401;852
42379;final-crs_11;4402;406
42412;final-crs_1;4403;979
42433;final-crs_10;4404;644
42437;final-crs_9;4405;1740
42443;final-crs_6;4407;1619
42493;final-crs_3;4409;349
42505;final-crs_4;4435;131
42529;final-crs_7;4457;434
42541;final-crs_0;4456;785
42556;final-crs_2;4461;1162
42561;final-crs_5;4460;1661
42566;gate-keeper;4688;
42567;gate-keeper;4689;
42569;vege_0;4689;
42572;meat_1;4688;
42609;final-crs_8;4562;695
42620;final-crs_1;4663;1480
42624;final-crs_11;4689;322
42632;final-crs_9;4688;1067
42844;gate-keeper;4713;
42845;frui_1;4713;
42865;final-crs_1;4713;427
43103;gate-keeper;4734;
43126;meat_0;4734;
43130;final-crs_1;4734;484
43483;gate-keeper;4763;
43484;vege_0;4763;
43484;gate-keeper;4764;
43485;gate-keeper;4765;
43486;gate-keeper;4766;
43487;final-crs_7;4763;781
43489;frui_1;4766;
43490;vege_1;4764;
43494;vege_0;4765;
43514;final-crs_9;4766;593
43530;final-crs_11;4764;1068
43554;final-crs_5;4765;508
43646;gate-keeper;4778;
43647;gate-keeper;4779;
43648;vege_0;4778;
43648;frui_0;4779;
43648;gate-keeper;4780;
43649;gate-keeper;4781;
43650;gate-keeper;4782;
43651;gate-keeper;4783;
43652;vege_1;4780;
43652;gate-keeper;4784;
43653;gate-keeper;4785;
43654;frui_1;4783;
43654;gate-keeper;4786;
43655;gate-keeper;4787;
43656;frui_0;4785;
43656;gate-keeper;4788;
43657;gate-keeper;4789;
43658;gate-keeper;4790;
43659;vege_0;4781;
43659;gate-keeper;4791;
43660;gate-keeper;4792;
43661;vege_1;4782;
43661;frui_0;4786;
43661;frui_1;4791;
43661;meat_0;4787;
43661;gate-keeper;4793;
43662;gate-keeper;4794;
43663;gate-keeper;4795;
43664;gate-keeper;4796;
43665;gate-keeper;4797;
43666;gate-keeper;4798;
43667;frui_1;4796;
43667;gate-keeper;4799;
43668;vege_0;4784;
43668;gate-keeper;4800;
43669;gate-keeper;4801;
43670;vege_1;4788;
43670;gate-keeper;4802;
43671;gate-keeper;4803;
43672;gate-keeper;4804;
43673;gate-keeper;4805;
43674;gate-keeper;4806;
43675;gate-keeper;4807;
43676;gate-keeper;4808;
43677;vege_0;4789;
43677;gate-keeper;4809;
43678;gate-keeper;4810;
43679;gate-keeper;4811;
43680;vege_1;4790;
43680;gate-keeper;4812;
43681;gate-keeper;4813;
43682;gate-keeper;4814;
43683;gate-keeper;4815;
43684;gate-keeper;4816;
43685;gate-keeper;4817;
43686;gate-keeper;4818;
43687;frui_0;4817;
43687;gate-keeper;4819;
43688;vege_0;4792;
43688;gate-keeper;4820;
43689;vege_1;4793;
43689;gate-keeper;4821;
43690;gate-keeper;4822;
43691;gate-keeper;4823;
43692;gate-keeper;4824;
43693;gate-keeper;4825;
43694;gate-keeper;4826;
43695;frui_0;4825;
43695;gate-keeper;4827;
43696;vege_0;4794;
