time;ckpt;id;money
28015;frui_0;3093;
28015;frui_1;3095;
28018;final-crs_1;3093;360
28027;meat_0;3094;
28035;final-crs_10;3095;308
28084;final-crs_2;3094;618
28189;gate-keeper;3110;
28194;vege_1;3110;
28209;final-crs_6;3110;1586
28485;gate-keeper;3135;
28494;vege_0;3135;
28506;final-crs_1;3135;1463
28773;gate-keeper;3158;
28774;gate-keeper;3159;
28775;gate-keeper;3160;
28779;vege_0;3158;
28780;vege_1;3159;
28783;final-crs_11;3158;389
28787;final-crs_4;3159;272
28789;vege_0;3160;
28797;final-crs_8;3160;730
28981;gate-keeper;3175;
28982;gate-keeper;3176;
28983;gate-keeper;3177;
28984;frui_1;3175;
28985;frui_0;3177;
28987;vege_0;3176;
29025;final-crs_11;3175;495
29037;final-crs_4;3177;921
29038;final-crs_0;3176;821
29099;gate-keeper;3187;
29101;vege_1;3187;
29114;final-crs_9;3187;117
29362;gate-keeper;3208;
29363;gate-keeper;3209;
29364;frui_0;3209;
29366;vege_1;3208;
29424;final-crs_3;3209;150
29425;final-crs_1;3208;1153
29629;gate-keeper;3230;
29630;vege_1;3230;
29630;gate-keeper;3231;
29631;gate-keeper;3232;
29634;vege_0;3231;
29639;final-crs_10;3230;2005
29647;meat_1;3232;
29653;final-crs_6;3231;842
29657;final-crs_1;3232;306
29821;gate-keeper;3240;
29822;gate-keeper;3241;
29823;gate-keeper;3242;
29824;gate-keeper;3243;
29825;gate-keeper;3244;
29826;vege_0;3241;
29826;gate-keeper;3245;
29827;gate-keeper;3246;
29828;gate-keeper;3247;
29829;vege_1;3242;
29829;frui_0;3245;
29832;meat_1;3240;
29835;vege_0;3243;
29840;vege_1;3244;
29845;vege_0;3246;
29848;vege_1;3247;
29854;final-crs_9;3241;74
29862;final-crs_6;3242;1357
29871;final-crs_1;3245;220
29915;final-crs_4;3240;1660
29916;final-crs_10;3243;82
29919;final-crs_3;3244;128
29960;gate-keeper;3258;
29961;gate-keeper;3259;
29963;vege_0;3258;
29963;vege_1;3259;
30009;final-crs_11;3246;1999
30019;final-crs_8;3247;2248
30038;final-crs_7;3258;997
30042;final-crs_0;3259;571
30529;gate-keeper;3306;
30530;vege_0;3306;
30549;gate-keeper;3308;
30552;vege_1;3308;
30582;final-crs_2;3306;351
30603;final-crs_5;3308;104
30712;gate-keeper;3314;
30713;gate-keeper;3315;
30714;vege_1;3314;
30714;gate-keeper;3316;
30715;frui_1;3316;
30715;gate-keeper;3317;
30716;gate-keeper;3318;
30717;gate-keeper;3319;
30718;gate-keeper;3320;
30719;vege_0;3315;
30719;gate-keeper;3321;
30720;gate-keeper;3322;
30721;frui_0;3318;
30721;frui_1;3319;
30723;vege_1;3317;
30726;final-crs_0;3314;551
30728;vege_0;3320;
30733;vege_1;3321;
30736;vege_0;3322;
30746;final-crs_7;3316;677
30752;final-crs_11;3315;747
30766;final-crs_9;3318;113
30768;gate-keeper;3325;
30769;gate-keeper;3326;
30770;gate-keeper;3327;
30774;frui_0;3325;
30774;frui_1;3326;
30781;frui_0;3327;
30784;final-crs_8;3319;869
30811;final-crs_5;3317;683
30840;final-crs_2;3320;126
30849;final-crs_1;3321;1138
30877;final-crs_6;3322;730
30894;final-crs_4;3325;774
30912;final-crs_3;3326;938
30942;final-crs_10;3327;598
31073;gate-keeper;3352;
31079;vege_0;3352;
31080;final-crs_6;3352;601
31337;gate-keeper;3375;
31341;vege_1;3375;
31343;final-crs_1;3375;1494
31447;gate-keeper;3381;
31448;vege_0;3381;
31448;gate-keeper;3382;
31449;gate-keeper;3383;
31450;gate-keeper;3384;
31451;vege_1;3382;
31459;vege_0;3383;
31461;vege_1;3384;
31482;final-crs_9;3381;845
31492;final-crs_7;3382;1345
31535;final-crs_2;3383;165
31535;final-crs_5;3384;1553
31597;gate-keeper;3397;
31601;vege_0;3397;
31655;final-crs_0;3397;871
31888;gate-keeper;3420;
31889;gate-keeper;3421;
31890;gate-keeper;3422;
31891;vege_1;3420;
31892;frui_1;3421;
31895;frui_0;3422;
31904;final-crs_11;3420;1165
31914;final-crs_9;3421;1448
31949;final-crs_10;3422;1081
32173;gate-keeper;3443;
32174;gate-keeper;3444;
32175;vege_1;3443;
32175;gate-keeper;3445;
32176;vege_0;3445;
32176;gate-keeper;3446;
32177;frui_0;3444;
32177;gate-keeper;3447;
32180;frui_1;3446;
32183;meat_1;3447;
32189;final-crs_10;3443;765
32226;final-crs_2;3445;608
32251;final-crs_5;3444;415
32253;final-crs_1;3446;1087
32256;final-crs_8;3447;1107
32297;gate-keeper;3457;
32300;vege_0;3457;
32302;final-crs_6;3457;201
32483;gate-keeper;3473;
32489;vege_0;3473;
32507;final-crs_5;3473;1621
33058;gate-keeper;3520;
33059;frui_1;3520;
33059;gate-keeper;3521;
33064;vege_0;3521;
33077;final-crs_3;3520;244
33082;final-crs_1;3521;736
33137;gate-keeper;3528;
33141;vege_0;3528;
33164;final-crs_10;3528;284
33501;gate-keeper;3559;
33503;vege_1;3559;
33541;final-crs_3;3559;1087
33856;gate-keeper;3588;
33861;frui_0;3588;
33864;final-crs_0;3588;298
34379;gate-keeper;3633;
34382;vege_1;3633;
34395;gate-keeper;3635;
34397;vege_0;3635;
34420;final-crs_9;3633;425
34425;final-crs_4;3635;295
34648;gate-keeper;3657;
34650;frui_0;3657;
34674;final-crs_4;3657;1510
34692;gate-keeper;3658;
34693;vege_1;3658;
34693;gate-keeper;3659;
34694;gate-keeper;3660;
34700;vege_0;3659;
34702;vege_1;3660;
34718;final-crs_2;3658;587
34735;final-crs_1;3659;483
34744;final-crs_7;3660;343
35671;gate-keeper;3738;
35672;gate-keeper;3739;
35673;vege_0;3738;
35673;vege_1;3739;
35673;gate-keeper;3740;
35674;gate-keeper;3741;
35675;gate-keeper;3742;
35679;frui_0;3740;
35680;final-crs_4;3738;873
35682;vege_1;3741;
35683;vege_0;3742;
35715;final-crs_1;3739;241
35733;final-crs_3;3740;733
35740;final-crs_7;3741;381
35742;final-crs_8;3742;1098
35990;gate-keeper;3842;
35997;vege_0;3842;
35999;final-crs_11;3842;457
36265;gate-keeper;3865;
36266;gate-keeper;3866;
36267;vege_0;3865;
36271;vege_1;3866;
36291;final-crs_5;3865;1130
36301;final-crs_2;3866;507
36612;gate-keeper;3893;
36613;gate-keeper;3894;
36614;vege_0;3893;
36614;gate-keeper;3895;
36615;final-crs_7;3893;440
36616;vege_1;3894;
36624;vege_0;3895;
36640;final-crs_3;3894;845
36655;final-crs_0;3895;1305
36926;gate-keeper;3922;
36928;frui_0;3922;
36981;final-crs_11;3922;300
37209;gate-keeper;3943;
37210;gate-keeper;3944;
37211;vege_1;3943;
37211;gate-keeper;3945;
37212;gate-keeper;3946;
37217;vege_0;3944;
37217;frui_0;3945;
37219;final-crs_11;3943;205
37219;vege_1;3946;
37274;final-crs_10;3944;730
37292;final-crs_6;3945;1211
37294;final-crs_0;3946;870
37473;gate-keeper;3969;
37476;vege_1;3969;
37506;final-crs_0;3969;810
37774;gate-keeper;3992;
37775;gate-keeper;3993;
37776;frui_1;3993;
37776;gate-keeper;3994;
37778;vege_0;3992;
37785;vege_1;3994;
37790;final-crs_2;3993;69
37792;final-crs_6;3992;930
37796;final-crs_7;3994;313
38051;gate-keeper;4011;
38052;gate-keeper;4012;
38053;vege_1;4011;
38053;gate-keeper;4013;
38054;gate-keeper;4014;
38055;final-crs_4;4011;533
38055;gate-keeper;4015;
38056;gate-keeper;4016;
38057;vege_0;4012;
38057;frui_0;4016;
38057;gate-keeper;4017;
38062;vege_1;4013;
38069;vege_0;4014;
38072;vege_1;4015;
38077;vege_0;4017;
38082;final-crs_8;4012;937
38113;gate-keeper;4021;
38114;gate-keeper;4022;
38117;vege_0;4022;
38120;final-crs_3;4016;299
38126;meat_1;4021;
38165;final-crs_1;4013;124
38167;final-crs_9;4014;1746
38199;final-crs_5;4015;838
38220;final-crs_10;4017;413
38242;final-crs_7;4022;513
38251;final-crs_0;4021;372
38334;gate-keeper;4037;
38335;gate-keeper;4038;
38336;vege_1;4037;
38336;gate-keeper;4039;
38337;gate-keeper;4040;
38338;vege_0;4038;
38338;frui_1;4039;
38338;gate-keeper;4041;
38341;frui_0;4040;
38362;meat_1;4041;
38377;final-crs_3;4037;841
38401;final-crs_5;4038;225
38406;final-crs_1;4039;231
38426;final-crs_9;4040;561
38459;final-crs_4;4041;1101
38541;gate-keeper;4057;
38542;gate-keeper;4058;
38543;meat_1;4057;
38545;final-crs_8;4057;91
38546;vege_1;4058;
38589;final-crs_3;4058;1091
38627;gate-keeper;4059;
38628;gate-keeper;4060;
38629;gate-keeper;4061;
38630;frui_0;4060;
38630;frui_1;4061;
38630;gate-keeper;4062;
38631;gate-keeper;4063;
38632;vege_1;4059;
38632;gate-keeper;4064;
38633;gate-keeper;4065;
38634;vege_0;4063;
38643;vege_0;4064;
38643;vege_1;4065;
38646;meat_1;4062;
38672;final-crs_5;4060;1032
38687;final-crs_6;4061;648
38691;final-crs_4;4059;1333
38706;final-crs_9;4063;159
38725;final-crs_7;4064;1230
38726;final-crs_0;4065;132
38734;final-crs_10;4062;603
38957;gate-keeper;4089;
38958;gate-keeper;4090;
38959;gate-keeper;4091;
38960;vege_1;4089;
38960;gate-keeper;4092;
38961;gate-keeper;4093;
38963;final-crs_4;4089;516
38963;vege_0;4090;
38968;vege_1;4092;
38971;vege_0;4093;
38975;final-crs_2;4090;818
38977;final-crs_10;4092;896
38979;meat_1;4091;
39027;final-crs_8;4093;1698
39048;final-crs_3;4091;492
39237;gate-keeper;4114;
39238;vege_0;4114;
39238;gate-keeper;4115;
39239;gate-keeper;4116;
39240;final-crs_8;4114;1214
39241;vege_1;4116;
39241;frui_0;4115;
39254;final-crs_2;4116;797
39283;final-crs_1;4115;140
39500;gate-keeper;4135;
39501;gate-keeper;4136;
39502;gate-keeper;4137;
39503;gate-keeper;4138;
39504;vege_0;4135;
39506;frui_0;4136;
39508;frui_1;4138;
39509;vege_1;4137;
39518;final-crs_10;4135;616
39519;final-crs_1;4136;327
39521;final-crs_3;4138;381
39546;final-crs_5;4137;1477
39553;gate-keeper;4140;
39554;gate-keeper;4141;
39555;gate-keeper;4142;
39556;vege_1;4141;
39556;gate-keeper;4143;
39559;vege_0;4143;
39585;meat_0;4140;
39597;meat_1;4142;
39637;final-crs_7;4141;1611
39648;final-crs_9;4143;117
39668;final-crs_4;4140;881
39704;final-crs_0;4142;1242
39750;gate-keeper;4159;
39751;vege_0;4159;
39753;final-crs_10;4159;369
40059;gate-keeper;4184;
40060;meat_0;4184;
40060;gate-keeper;4185;
40065;vege_0;4185;
40104;final-crs_9;4184;943
40108;final-crs_7;4185;80
40353;gate-keeper;4282;
40354;vege_0;4282;
40354;gate-keeper;4283;
40356;meat_0;4283;
40379;final-crs_4;4282;482
40386;final-crs_1;4283;465
40463;gate-keeper;4291;
40464;gate-keeper;4292;
40465;gate-keeper;4293;
40468;vege_0;4291;
40470;vege_1;4292;
40477;vege_0;4293;
40501;final-crs_10;4291;235
40509;final-crs_3;4292;727
40587;final-crs_7;4293;434
40641;gate-keeper;4307;
40642;gate-keeper;4308;
40644;vege_0;4307;
40648;vege_1;4308;
40678;final-crs_11;4307;418
40679;final-crs_0;4308;762
40972;gate-keeper;4335;
40973;vege_0;4335;
40973;gate-keeper;4336;
40976;frui_0;4336;
41002;final-crs_3;4335;146
41013;final-crs_10;4336;1476
41283;gate-keeper;4436;
41304;meat_1;4436;
41308;gate-keeper;4437;
41309;gate-keeper;4438;
41310;vege_1;4438;
41310;frui_1;4437;
41321;final-crs_1;4436;945
41338;final-crs_2;4438;363
41339;final-crs_4;4437;612
41882;gate-keeper;4559;
41883;vege_1;4559;
41922;final-crs_3;4559;1648
42171;gate-keeper;4654;
42172;gate-keeper;4655;
42173;gate-keeper;4656;
42176;vege_1;4654;
42181;vege_0;4655;
42186;vege_1;4656;
42225;final-crs_7;4654;305
42254;final-crs_1;4655;233
42265;final-crs_9;4656;1135
42447;gate-keeper;4677;
42448;gate-keeper;4678;
42449;gate-keeper;4679;
42450;gate-keeper;4680;
42451;vege_0;4677;
42453;vege_1;4678;
42462;vege_0;4679;
42462;vege_1;4680;
42477;final-crs_1;4677;278
42490;final-crs_2;4678;928
42493;final-crs_7;4679;357
42500;final-crs_9;4680;607
42763;gate-keeper;4690;
42764;frui_0;4690;
42764;gate-keeper;4691;
42765;gate-keeper;4692;
42766;gate-keeper;4693;
42767;gate-keeper;4694;
42768;frui_1;4691;
42768;gate-keeper;4695;
42769;gate-keeper;4696;
42770;gate-keeper;4697;
42771;vege_0;4692;
42771;gate-keeper;4698;
42772;vege_1;4693;
42772;gate-keeper;4699;
42773;gate-keeper;4700;
42774;gate-keeper;4701;
42775;frui_1;4697;
42775;gate-keeper;4702;
42776;gate-keeper;4703;
42777;gate-keeper;4704;
42778;frui_0;4698;
42778;gate-keeper;4705;
42779;gate-keeper;4706;
42780;vege_0;4694;
42781;vege_1;4695;
42783;frui_1;4700;
42785;frui_0;4702;
42788;final-crs_10;4690;363
42789;final-crs_9;4691;1276
42789;vege_0;4696;
42789;vege_1;4699;
42789;frui_1;4706;
42793;meat_0;4704;
42794;final-crs_6;4692;72
42798;vege_0;4701;
42798;vege_1;4703;
42804;final-crs_0;4693;432
42807;vege_0;4705;
42812;final-crs_5;4697;1096
42845;final-crs_8;4698;1160
42871;final-crs_3;4694;132
42888;final-crs_11;4695;1316
42919;final-crs_2;4700;1996
42962;final-crs_1;4702;1093
42996;final-crs_7;4696;897
43001;final-crs_4;4699;970
43019;final-crs_0;4706;244
43025;final-crs_10;4704;454
43052;final-crs_6;4701;135
43065;gate-keeper;4730;
43066;gate-keeper;4731;
43072;vege_1;4730;
43076;final-crs_9;4703;120
43076;vege_0;4731;
43086;final-crs_8;4705;221
43091;final-crs_5;4730;579
43124;final-crs_11;4731;433
43404;gate-keeper;4759;
43405;gate-keeper;4760;
43406;vege_1;4760;
43406;frui_0;4759;
43468;final-crs_6;4760;392
43484;final-crs_7;4759;1228
43999;gate-keeper;4881;
44000;vege_1;4881;
44040;final-crs_10;4881;86
44666;gate-keeper;4936;
44667;gate-keeper;4937;
44672;frui_0;4936;
44672;frui_1;4937;
44721;final-crs_3;4936;1923
44747;final-crs_10;4937;561
44893;gate-keeper;5028;
44894;vege_1;5028;
44909;gate-keeper;5029;
44910;gate-keeper;5030;
44911;vege_0;5030;
44924;meat_1;5029;
44977;final-crs_11;5028;1294
44992;final-crs_3;5030;482
44995;final-crs_10;5029;1122
45209;gate-keeper;5054;
45210;gate-keeper;5055;
45211;vege_1;5054;
45211;frui_1;5055;
45211;gate-keeper;5056;
45223;final-crs_3;5054;495
45224;meat_0;5056;
45240;final-crs_6;5055;639
45261;final-crs_10;5056;2619
45473;gate-keeper;5079;
45474;vege_0;5079;
45487;final-crs_10;5079;271
45501;gate-keeper;5080;
45502;gate-keeper;5081;
45503;vege_0;5081;
45504;frui_0;5080;
45537;final-crs_4;5081;783
45541;final-crs_0;5080;966
45797;gate-keeper;5251;
45798;gate-keeper;5252;
45799;vege_1;5251;
45805;vege_0;5252;
45807;final-crs_0;5251;753
45814;final-crs_5;5252;1368
45905;gate-keeper;5260;
45906;gate-keeper;5261;
45907;vege_1;5260;
45909;vege_0;5261;
45966;final-crs_3;5260;1241
45971;final-crs_6;5261;1241
46406;gate-keeper;5373;
46407;gate-keeper;5374;
46408;gate-keeper;5375;
46409;gate-keeper;5376;
46413;vege_1;5374;
46414;meat_0;5373;
46416;vege_0;5375;
46424;vege_1;5376;
46425;final-crs_7;5374;784
46432;final-crs_9;5373;1060
46436;final-crs_6;5375;983
46455;final-crs_1;5376;1827
46713;gate-keeper;5403;
46714;meat_1;5403;
46730;final-crs_10;5403;769
46732;gate-keeper;5404;
46765;meat_0;5404;
46767;final-crs_0;5404;1256
47061;gate-keeper;5430;
47062;gate-keeper;5431;
47063;gate-keeper;5432;
47067;frui_0;5432;
47068;vege_1;5430;
47069;vege_0;5431;
47081;final-crs_11;5432;169
47082;final-crs_3;5430;123
47094;final-crs_7;5431;368
47379;gate-keeper;5453;
47380;vege_0;5453;
47380;gate-keeper;5454;
47381;gate-keeper;5455;
47382;gate-keeper;5456;
47383;gate-keeper;5457;
47384;gate-keeper;5458;
47385;gate-keeper;5459;
47387;vege_1;5454;
47390;vege_0;5455;
47397;vege_1;5456;
47399;vege_0;5458;
47401;final-crs_9;5453;592
47417;meat_1;5457;
47440;meat_0;5459;
47445;final-crs_6;5454;905
47454;final-crs_4;5455;591
47456;final-crs_8;5456;1652
47480;final-crs_2;5458;721
47489;final-crs_0;5457;602
47506;final-crs_10;5459;1091
47567;gate-keeper;5474;
47568;gate-keeper;5475;
47570;vege_1;5474;
47572;frui_1;5475;
47594;final-crs_1;5474;624
47610;final-crs_7;5475;100
47648;gate-keeper;5479;
47649;gate-keeper;5480;
47650;gate-keeper;5481;
47651;gate-keeper;5482;
47652;frui_1;5479;
47653;frui_0;5480;
47656;frui_1;5481;
47658;vege_0;5482;
47686;final-crs_8;5479;446
47712;final-crs_2;5480;1072
47713;final-crs_4;5481;709
47739;final-crs_11;5482;1585
47900;gate-keeper;5502;
47901;gate-keeper;5503;
47904;vege_1;5502;
47917;final-crs_8;5502;1179
47921;meat_0;5503;
47925;final-crs_4;5503;134
48205;gate-keeper;5915;
48206;gate-keeper;5916;
48207;gate-keeper;5917;
48209;vege_1;5915;
48211;vege_0;5916;
48216;vege_1;5917;
48218;final-crs_10;5915;547
48228;final-crs_0;5916;676
48274;final-crs_1;5917;277
48420;gate-keeper;5932;
48421;gate-keeper;5933;
48422;gate-keeper;5934;
48423;gate-keeper;5935;
48424;vege_0;5933;
48426;vege_1;5934;
48426;frui_0;5932;
48434;vege_0;5935;
48445;final-crs_4;5933;907
48474;final-crs_0;5934;589
48503;final-crs_1;5932;449
48547;final-crs_9;5935;2135
48785;gate-keeper;5966;
48791;vege_1;5966;
48802;final-crs_5;5966;94
49096;gate-keeper;5992;
49098;vege_1;5992;
49133;final-crs_11;5992;1355
49389;gate-keeper;6017;
49390;frui_0;6017;
49402;final-crs_2;6017;531
49471;gate-keeper;6024;
49472;vege_1;6024;
49503;final-crs_3;6024;1048
49504;gate-keeper;6025;
49505;gate-keeper;6026;
49511;vege_1;6025;
49515;meat_1;6026;
49549;final-crs_5;6025;1185
49557;final-crs_10;6026;612
49718;gate-keeper;6044;
49719;gate-keeper;6045;
49720;vege_0;6045;
49721;final-crs_8;6045;596
49758;meat_1;6044;
49765;final-crs_5;6044;141
49997;gate-keeper;6066;
49998;gate-keeper;6067;
49999;gate-keeper;6068;
50000;vege_1;6066;
50000;gate-keeper;6069;
50001;final-crs_3;6066;1355
50001;vege_0;6067;
50008;vege_1;6068;
50010;vege_0;6069;
50016;final-crs_4;6067;362
50048;final-crs_10;6068;62
50061;final-crs_5;6069;952
50266;gate-keeper;6089;
50267;gate-keeper;6090;
50269;frui_0;6090;
50272;vege_1;6089;
50273;gate-keeper;6091;
50275;vege_0;6091;
50300;final-crs_6;6090;1141
50314;final-crs_10;6089;1593
50319;final-crs_5;6091;424
50826;gate-keeper;6916;
50827;gate-keeper;6917;
50831;vege_1;6916;
50832;vege_0;6917;
50835;final-crs_2;6916;1276
50837;final-crs_7;6917;812
51123;gate-keeper;6940;
51124;gate-keeper;6941;
51127;vege_0;6940;
51128;meat_0;6941;
51146;final-crs_11;6940;1504
51147;final-crs_4;6941;1500
51659;gate-keeper;6977;
51660;gate-keeper;6978;
51661;gate-keeper;6979;
51662;gate-keeper;6980;
51663;gate-keeper;6981;
51664;gate-keeper;6982;
51665;gate-keeper;6983;
51666;vege_1;6977;
51666;gate-keeper;6984;
51667;vege_0;6978;
51667;gate-keeper;6985;
51668;frui_0;6980;
51668;gate-keeper;6986;
51669;frui_1;6986;
51669;gate-keeper;6987;
51674;final-crs_7;6977;1141
51674;vege_1;6979;
51677;vege_0;6981;
51684;vege_1;6982;
51687;vege_0;6983;
51693;vege_1;6984;
51696;vege_0;6985;
51704;final-crs_3;6978;1103
51704;vege_1;6987;
51706;final-crs_0;6980;1083
51716;final-crs_8;6986;691
51735;final-crs_10;6979;365
51755;final-crs_5;6981;1600
51827;final-crs_4;6982;2094
51827;final-crs_9;6983;901
51833;final-crs_11;6984;1239
51850;final-crs_2;6985;982
51878;final-crs_6;6987;1816
51947;gate-keeper;7003;
51948;gate-keeper;7004;
51949;gate-keeper;7005;
51950;gate-keeper;7006;
51951;frui_1;7003;
51951;gate-keeper;7007;
51952;vege_1;7004;
51952;frui_0;7006;
51952;gate-keeper;7008;
51953;gate-keeper;7009;
51954;final-crs_0;7003;680
51954;gate-keeper;7010;
51956;frui_1;7008;
51959;vege_0;7005;
51962;vege_1;7007;
51968;final-crs_3;7004;907
51969;vege_0;7009;
51972;vege_1;7010;
52007;final-crs_5;7006;80
52033;final-crs_4;7008;237
52035;final-crs_9;7005;243
52086;final-crs_11;7007;2064
52099;final-crs_2;7009;716
52116;final-crs_6;7010;941
52127;gate-keeper;7026;
52129;vege_0;7026;
52138;final-crs_7;7026;171
52282;gate-keeper;7036;
52283;gate-keeper;7037;
52284;frui_1;7036;
52284;gate-keeper;7038;
52285;vege_0;7038;
52285;frui_0;7037;
52289;final-crs_4;7036;465
52312;final-crs_2;7038;1230
52332;final-crs_11;7037;570
52586;gate-keeper;7062;
52587;vege_1;7062;
52587;gate-keeper;7063;
52588;gate-keeper;7064;
52589;frui_0;7064;
52589;gate-keeper;7065;
52594;vege_0;7063;
52596;vege_1;7065;
52621;final-crs_6;7062;1530
52626;gate-keeper;7138;
52627;gate-keeper;7139;
52628;gate-keeper;7140;
52629;vege_0;7139;
52629;gate-keeper;7141;
52630;frui_1;7140;
52630;gate-keeper;7142;
52631;gate-keeper;7143;
52632;gate-keeper;7144;
52633;vege_1;7141;
52633;gate-keeper;7145;
52634;gate-keeper;7146;
52635;gate-keeper;7147;
52636;gate-keeper;7148;
52637;vege_0;7142;
52637;gate-keeper;7149;
52638;frui_1;7145;
52638;gate-keeper;7150;
52639;frui_0;7148;
52639;gate-keeper;7151;
52640;gate-keeper;7152;
52641;gate-keeper;7153;
52642;vege_1;7143;
52642;gate-keeper;7154;
52643;frui_1;7149;
52643;gate-keeper;7155;
52644;gate-keeper;7156;
52645;frui_0;7151;
52645;gate-keeper;7157;
52646;gate-keeper;7158;
52647;vege_0;7144;
52647;gate-keeper;7159;
52648;gate-keeper;7160;
52649;gate-keeper;7161;
52650;vege_1;7146;
52650;frui_1;7157;
52650;gate-keeper;7162;
52651;meat_1;7138;
52651;gate-keeper;7163;
52652;gate-keeper;7164;
52653;gate-keeper;7165;
52654;gate-keeper;7166;
52655;gate-keeper;7167;
52656;vege_0;7147;
52656;frui_1;7163;
52656;gate-keeper;7168;
52657;frui_0;7165;
52657;gate-keeper;7169;
52658;vege_1;7152;
52658;gate-keeper;7170;
52659;meat_0;7150;
52659;gate-keeper;7171;
52660;gate-keeper;7172;
52661;gate-keeper;7173;
52662;gate-keeper;7174;
52663;frui_0;7171;
52663;gate-keeper;7175;
52664;vege_0;7153;
52664;gate-keeper;7176;
52665;gate-keeper;7177;
52666;final-crs_3;7064;260
52666;gate-keeper;7178;
52667;vege_1;7154;
52667;gate-keeper;7179;
52668;gate-keeper;7180;
52669;frui_0;7175;
52669;gate-keeper;7181;
52670;frui_1;7176;
52670;gate-keeper;7182;
52671;gate-keeper;7183;
52672;gate-keeper;7184;
52673;gate-keeper;7185;
52674;gate-keeper;7186;
52675;vege_0;7155;
52675;gate-keeper;7187;
52676;frui_0;7180;
52676;gate-keeper;7188;
52677;vege_1;7156;
52677;gate-keeper;7189;
52678;frui_1;7186;
52678;gate-keeper;7190;
52679;gate-keeper;7191;
52680;gate-keeper;7192;
52681;gate-keeper;7193;
52682;gate-keeper;7194;
52683;frui_0;7194;
52683;gate-keeper;7195;
52684;final-crs_8;7063;98
52684;gate-keeper;7196;
52685;gate-keeper;7197;
52686;final-crs_0;7065;687
52686;gate-keeper;7198;
52687;vege_0;7158;
52687;vege_1;7159;
52687;gate-keeper;7199;
52688;gate-keeper;7200;
52689;gate-keeper;7201;
52690;frui_0;7200;
52690;gate-keeper;7202;
52691;gate-keeper;7203;
52692;gate-keeper;7204;
52693;final-crs_10;7139;645
52693;gate-keeper;7205;
52694;vege_0;7160;
52694;gate-keeper;7206;
52695;gate-keeper;7207;
52696;frui_0;7206;
52696;gate-keeper;7208;
52697;gate-keeper;7209;
52698;vege_1;7161;
52698;frui_1;7209;
52704;vege_0;7162;
52707;vege_1;7166;
52708;final-crs_1;7140;345
52709;meat_1;7164;
52711;final-crs_5;7141;478
52713;vege_0;7167;
52717;vege_1;7168;
52722;final-crs_9;7142;138
52722;vege_0;7169;
52724;meat_0;7170;
52727;vege_1;7172;
52732;vege_0;7173;
52736;vege_1;7174;
52742;vege_0;7177;
52746;vege_1;7178;
52750;vege_0;7179;
52756;vege_1;7181;
52760;vege_0;7182;
52765;vege_1;7183;
52769;vege_0;7184;
52769;meat_1;7207;
52773;final-crs_7;7145;381
52775;vege_1;7185;
52778;final-crs_11;7148;458
52779;vege_0;7187;
52783;final-crs_2;7143;1671
52785;vege_1;7188;
52788;vege_0;7189;
52789;final-crs_4;7149;712
52793;vege_1;7190;
52796;vege_0;7191;
52802;vege_1;7192;
52805;vege_0;7193;
52812;vege_1;7195;
52815;vege_0;7196;
52821;vege_1;7197;
52822;vege_0;7198;
52832;vege_1;7199;
52833;vege_0;7201;
52844;vege_0;7202;
52844;vege_1;7203;
52854;vege_0;7204;
52856;vege_1;7205;
52863;vege_0;7208;
52886;final-crs_6;7151;804
52930;final-crs_0;7144;938
52935;final-crs_1;7146;190
52941;final-crs_5;7157;1594
52949;final-crs_9;7138;832
52951;final-crs_8;7147;528
52953;final-crs_3;7163;864
52955;gate-keeper;7484;
52956;gate-keeper;7485;
52959;vege_1;7484;
52960;vege_0;7485;
52978;final-crs_10;7165;1822
52985;final-crs_7;7152;850
52999;final-crs_4;7150;598
53012;final-crs_2;7171;1250
53025;final-crs_11;7153;1439
53122;gate-keeper;7569;
53123;vege_0;7569;
53123;gate-keeper;7570;
53124;frui_0;7570;
53124;gate-keeper;7571;
53125;gate-keeper;7572;
53126;frui_1;7572;
53126;gate-keeper;7573;
53127;gate-keeper;7574;
53128;gate-keeper;7575;
53129;gate-keeper;7576;
53130;frui_0;7576;
53130;gate-keeper;7577;
53131;vege_1;7571;
53131;gate-keeper;7578;
53132;vege_0;7573;
53132;gate-keeper;7579;
53133;gate-keeper;7580;
53134;gate-keeper;7581;
53135;gate-keeper;7582;
53136;gate-keeper;7583;
53137;frui_0;7579;
53137;gate-keeper;7584;
53138;gate-keeper;7585;
53139;gate-keeper;7586;
53140;vege_1;7574;
53140;gate-keeper;7587;
53141;final-crs_9;7154;970
53141;gate-keeper;7588;
53142;vege_0;7575;
53142;gate-keeper;7589;
53143;frui_0;7588;
53143;gate-keeper;7590;
53144;gate-keeper;7591;
53145;frui_1;7590;
53145;gate-keeper;7592;
53146;gate-keeper;7593;
53147;gate-keeper;7594;
53148;vege_1;7577;
53148;gate-keeper;7595;
53149;gate-keeper;7596;
53150;frui_0;7595;
53150;gate-keeper;7597;
53151;gate-keeper;7598;
53152;vege_0;7581;
53152;gate-keeper;7599;
53153;gate-keeper;7600;
53154;final-crs_8;7175;936
53154;gate-keeper;7601;
53155;gate-keeper;7602;
53156;gate-keeper;7603;
53157;final-crs_6;7176;1406
53157;frui_0;7597;
53157;gate-keeper;7604;
53158;vege_1;7583;
53158;frui_1;7598;
53158;meat_0;7578;
53158;gate-keeper;7605;
53159;final-crs_1;7155;152
53159;gate-keeper;7606;
53160;vege_0;7585;
53160;gate-keeper;7607;
53161;gate-keeper;7608;
