time;ckpt;id;money
56844;gate-keeper;365;
56845;gate-keeper;366;
56846;gate-keeper;367;
56852;vege_1;365;
56856;vege_0;366;
56862;vege_1;367;
56919;final-crs_6;365;556
56927;final-crs_4;366;1402
57007;final-crs_8;367;390
57115;gate-keeper;368;
57116;gate-keeper;369;
57117;gate-keeper;370;
57119;vege_1;368;
57120;vege_0;369;
57127;vege_1;370;
57147;final-crs_6;368;514
57161;gate-keeper;371;
57162;gate-keeper;372;
57163;vege_0;371;
57163;frui_0;372;
57163;gate-keeper;373;
57166;final-crs_4;369;1056
57167;vege_1;373;
57235;final-crs_8;370;739
57248;final-crs_1;371;514
57255;final-crs_2;372;624
57261;final-crs_3;373;2083
57471;gate-keeper;374;
57472;meat_0;374;
57472;gate-keeper;375;
57473;gate-keeper;376;
57474;vege_0;375;
57479;vege_1;376;
57487;final-crs_3;374;153
57490;final-crs_5;375;599
57500;final-crs_2;376;458
57739;gate-keeper;377;
57740;gate-keeper;378;
57741;frui_0;377;
57741;gate-keeper;379;
57744;frui_1;379;
57748;vege_0;378;
57752;final-crs_2;377;515
57761;final-crs_5;379;654
57797;final-crs_7;378;163
57954;gate-keeper;380;
57955;vege_0;380;
57955;gate-keeper;381;
57956;gate-keeper;382;
57963;vege_1;381;
57964;vege_0;382;
57993;final-crs_5;380;145
58005;final-crs_2;381;652
58032;gate-keeper;383;
58033;gate-keeper;384;
58034;gate-keeper;385;
58036;vege_1;383;
58038;frui_0;385;
58040;vege_0;384;
58063;final-crs_7;382;1942
58075;final-crs_6;383;739
58106;final-crs_4;385;282
58121;final-crs_0;384;75
58370;gate-keeper;386;
58371;gate-keeper;387;
58372;gate-keeper;388;
58374;vege_1;386;
58378;vege_0;387;
58384;vege_1;388;
58392;final-crs_8;386;522
58398;final-crs_1;387;222
58445;final-crs_2;388;1328
58626;gate-keeper;389;
58627;gate-keeper;390;
58628;vege_1;389;
58628;gate-keeper;391;
58633;vege_0;390;
58634;frui_0;391;
58638;final-crs_8;389;598
58688;final-crs_2;390;286
58734;final-crs_5;391;113
58851;gate-keeper;392;
58852;gate-keeper;393;
58853;gate-keeper;394;
58854;gate-keeper;395;
58855;gate-keeper;396;
58856;gate-keeper;397;
58857;frui_1;392;
58857;gate-keeper;398;
58858;gate-keeper;399;
58859;frui_0;394;
58859;gate-keeper;400;
58860;vege_1;393;
58862;vege_0;395;
58863;frui_1;396;
58865;frui_0;397;
58872;vege_0;398;
58872;vege_1;399;
58882;final-crs_8;392;558
58885;meat_1;400;
58915;final-crs_2;394;243
58919;gate-keeper;401;
58920;frui_0;401;
58920;gate-keeper;402;
58921;gate-keeper;403;
58927;vege_1;402;
58928;vege_0;403;
58930;gate-keeper;404;
58931;gate-keeper;405;
58932;frui_0;404;
58932;gate-keeper;406;
58935;frui_1;405;
58939;frui_0;406;
59007;final-crs_4;393;317
59019;final-crs_5;395;181
59021;final-crs_0;396;615
59027;final-crs_7;397;1311
59037;final-crs_3;398;1345
59039;final-crs_1;399;440
59094;final-crs_6;400;988
59131;final-crs_8;401;1509
59178;final-crs_2;402;502
59208;final-crs_3;403;486
59221;final-crs_4;404;1535
59229;gate-keeper;407;
59230;gate-keeper;408;
59231;vege_0;407;
59231;gate-keeper;409;
59234;vege_1;408;
59241;vege_0;409;
59243;final-crs_0;405;941
59247;final-crs_5;406;294
59252;final-crs_7;407;235
59269;final-crs_1;408;789
59342;final-crs_8;409;1944
59498;gate-keeper;410;
59499;frui_1;410;
59499;gate-keeper;411;
59500;final-crs_4;410;948
59500;gate-keeper;412;
59502;vege_0;411;
59527;meat_1;412;
59585;final-crs_6;411;399
59596;final-crs_8;412;311
59776;gate-keeper;413;
59777;gate-keeper;414;
59778;gate-keeper;415;
59779;vege_0;413;
59779;frui_1;415;
59783;vege_1;414;
59808;final-crs_6;413;771
59822;final-crs_8;415;324
59869;gate-keeper;416;
59870;gate-keeper;417;
59871;gate-keeper;418;
59872;frui_0;416;
59873;frui_1;417;
59876;vege_1;418;
59894;final-crs_3;414;740
59932;final-crs_1;416;229
59944;final-crs_7;417;582
59950;final-crs_2;418;648
60052;gate-keeper;419;
60053;gate-keeper;420;
60054;gate-keeper;421;
60059;vege_1;420;
60062;vege_0;421;
60078;meat_1;419;
60084;final-crs_8;420;1000
60140;final-crs_3;421;1027
60152;final-crs_7;419;439
60361;gate-keeper;422;
60362;gate-keeper;423;
60363;gate-keeper;424;
60365;vege_1;423;
60368;frui_1;424;
60368;meat_1;422;
60388;final-crs_3;423;556
60391;final-crs_2;424;64
60397;final-crs_7;422;1195
60696;gate-keeper;425;
60697;frui_1;425;
60697;gate-keeper;426;
60698;gate-keeper;427;
60702;vege_0;426;
60702;frui_0;427;
60727;final-crs_6;425;113
60738;final-crs_5;426;1032
60741;final-crs_4;427;331
60791;gate-keeper;428;
60792;gate-keeper;429;
60793;vege_1;428;
60793;gate-keeper;430;
60796;vege_0;429;
60802;vege_1;430;
60840;final-crs_2;428;552
60848;final-crs_8;429;1559
60849;final-crs_7;430;1552
60978;gate-keeper;431;
60979;gate-keeper;432;
60980;gate-keeper;433;
60981;vege_1;431;
60982;frui_1;432;
60993;final-crs_4;431;1689
61004;meat_1;433;
61055;final-crs_2;432;1651
61081;final-crs_8;433;1363
61299;gate-keeper;434;
61300;gate-keeper;435;
61301;gate-keeper;436;
61304;vege_1;434;
61310;vege_0;435;
61312;final-crs_2;434;144
61314;vege_1;436;
61330;final-crs_8;435;788
61340;final-crs_0;436;1452
61556;gate-keeper;437;
61557;frui_1;437;
61557;gate-keeper;438;
61558;gate-keeper;439;
61559;frui_0;438;
61565;vege_1;439;
61566;final-crs_6;437;1048
61572;final-crs_2;438;174
61582;final-crs_3;439;110
61673;gate-keeper;440;
61674;gate-keeper;441;
61675;frui_1;440;
61675;gate-keeper;442;
61677;vege_0;441;
61678;vege_1;442;
61784;final-crs_8;440;334
61790;final-crs_6;441;532
61819;final-crs_2;442;375
61852;gate-keeper;443;
61853;gate-keeper;444;
61854;gate-keeper;445;
61855;vege_0;443;
61857;vege_1;444;
61865;vege_0;445;
61878;final-crs_7;443;1258
61894;final-crs_1;444;1323
61895;final-crs_5;445;1594
62100;gate-keeper;446;
62101;gate-keeper;447;
62102;gate-keeper;448;
62103;meat_1;446;
62103;gate-keeper;449;
62104;gate-keeper;450;
62105;gate-keeper;451;
62106;gate-keeper;452;
62107;gate-keeper;453;
62108;final-crs_7;446;82
62108;vege_1;447;
62108;gate-keeper;454;
62111;vege_0;448;
62118;vege_1;450;
62121;vege_0;451;
62122;final-crs_1;447;591
62127;vege_1;452;
62130;vege_0;453;
62133;meat_0;449;
62136;vege_1;454;
62153;gate-keeper;455;
62154;gate-keeper;456;
62155;gate-keeper;457;
62156;final-crs_5;448;832
62156;vege_1;456;
62159;vege_0;457;
62167;meat_1;455;
62206;final-crs_4;450;855
62295;final-crs_8;451;1244
62298;final-crs_3;452;275
62298;final-crs_6;453;302
62303;final-crs_0;449;1327
62313;final-crs_2;454;1046
62382;final-crs_7;456;1191
62383;final-crs_1;457;1379
62397;gate-keeper;458;
62398;gate-keeper;459;
62399;gate-keeper;460;
62400;vege_1;458;
62402;frui_0;459;
62405;vege_0;460;
62411;final-crs_5;455;537
62433;final-crs_4;458;1417
62475;gate-keeper;461;
62476;gate-keeper;462;
62477;frui_1;461;
62477;gate-keeper;463;
62480;vege_1;462;
62487;vege_0;463;
62513;final-crs_2;459;862
62539;final-crs_8;460;876
62559;final-crs_0;461;211
62562;final-crs_3;462;1832
62564;final-crs_1;463;392
62775;gate-keeper;464;
62776;gate-keeper;465;
62777;gate-keeper;466;
62779;vege_1;464;
62783;vege_0;465;
62785;final-crs_8;464;751
62788;vege_1;466;
62800;final-crs_0;465;820
62804;final-crs_1;466;994
63063;gate-keeper;467;
63064;gate-keeper;468;
63065;gate-keeper;469;
63067;frui_1;467;
63068;vege_1;468;
63071;vege_0;469;
63097;final-crs_3;467;193
63115;final-crs_7;468;830
63149;final-crs_4;469;2097
63296;gate-keeper;470;
63297;gate-keeper;471;
63298;frui_1;470;
63298;gate-keeper;472;
63299;vege_1;471;
63300;vege_0;472;
63317;final-crs_0;470;1054
63332;gate-keeper;473;
63333;final-crs_3;471;343
63333;gate-keeper;474;
63334;gate-keeper;475;
63338;vege_0;473;
63339;vege_1;474;
63341;final-crs_6;472;949
63348;vege_0;475;
63354;final-crs_5;473;520
63392;final-crs_7;474;917
63442;final-crs_4;475;394
63640;gate-keeper;476;
63641;gate-keeper;477;
63642;gate-keeper;478;
63644;vege_1;476;
63645;vege_0;477;
63645;frui_1;478;
63699;final-crs_4;476;1162
63713;final-crs_2;477;993
63763;final-crs_8;478;1020
63895;gate-keeper;479;
63896;gate-keeper;480;
63897;gate-keeper;481;
63898;vege_0;479;
63898;frui_0;480;
63954;meat_0;481;
63960;final-crs_4;479;344
63983;final-crs_1;480;213
64004;final-crs_2;481;1157
64206;gate-keeper;482;
64207;gate-keeper;483;
64208;frui_1;483;
64208;gate-keeper;484;
64212;gate-keeper;485;
64213;vege_0;484;
64213;frui_0;485;
64213;gate-keeper;486;
64214;final-crs_2;483;1548
64214;gate-keeper;487;
64215;vege_1;486;
64216;final-crs_1;484;609
64227;meat_1;482;
64230;final-crs_4;485;976
64252;meat_0;487;
64280;final-crs_3;486;605
64287;final-crs_8;482;239
64295;final-crs_0;487;427
64493;gate-keeper;488;
64494;vege_1;488;
64494;gate-keeper;489;
64495;gate-keeper;490;
64498;vege_0;490;
64498;frui_0;489;
64499;final-crs_2;488;787
64531;final-crs_3;490;708
64532;final-crs_0;489;1700
64859;gate-keeper;491;
64860;gate-keeper;492;
64861;gate-keeper;493;
64866;vege_1;491;
64876;final-crs_7;491;736
64883;meat_1;492;
64919;meat_0;493;
64924;final-crs_4;492;807
64971;gate-keeper;494;
64972;gate-keeper;495;
64973;vege_1;494;
64973;frui_0;495;
64973;gate-keeper;496;
64976;final-crs_1;493;1164
64980;vege_0;496;
64987;final-crs_6;494;67
64988;final-crs_2;495;420
64995;final-crs_3;496;482
65170;gate-keeper;497;
65171;gate-keeper;498;
65172;gate-keeper;499;
65175;vege_0;497;
65179;vege_1;498;
65185;vege_0;499;
65202;final-crs_3;497;122
65223;final-crs_6;498;1217
65227;final-crs_1;499;1405
65514;gate-keeper;500;
65515;gate-keeper;501;
65516;gate-keeper;502;
65518;vege_0;500;
65523;vege_1;501;
65527;vege_0;502;
65536;final-crs_8;500;442
65564;final-crs_0;501;643
65571;final-crs_7;502;1242
65668;gate-keeper;503;
65669;gate-keeper;504;
65670;gate-keeper;505;
65671;gate-keeper;506;
65672;gate-keeper;507;
65673;gate-keeper;508;
65674;gate-keeper;509;
65675;gate-keeper;510;
65676;gate-keeper;511;
65677;vege_0;503;
65677;vege_1;504;
65679;frui_1;508;
65681;frui_0;511;
65685;vege_1;505;
65687;vege_0;506;
65696;vege_0;507;
65696;vege_1;509;
65702;final-crs_5;503;319
65705;vege_1;510;
65727;final-crs_2;504;548
65733;final-crs_3;508;403
65778;final-crs_8;511;1316
65799;final-crs_7;505;130
65823;final-crs_0;506;962
65852;final-crs_1;507;513
65862;final-crs_4;509;961
65862;gate-keeper;512;
65863;gate-keeper;513;
65864;gate-keeper;514;
65866;frui_0;513;
65866;frui_1;514;
65867;vege_0;512;
65905;gate-keeper;515;
65906;gate-keeper;516;
65907;vege_0;516;
65907;gate-keeper;517;
65908;vege_1;517;
65911;frui_0;515;
65913;final-crs_6;510;1538
65954;final-crs_5;513;1399
65979;final-crs_2;514;258
66003;final-crs_3;512;261
66021;final-crs_8;516;268
66034;final-crs_0;517;1171
66051;final-crs_7;515;821
66184;gate-keeper;518;
66185;gate-keeper;519;
66186;gate-keeper;520;
66187;vege_1;518;
66192;vege_0;519;
66198;vege_1;520;
66227;final-crs_8;518;291
66243;final-crs_7;519;1755
66271;final-crs_3;520;542
66490;gate-keeper;521;
66491;gate-keeper;522;
66492;vege_0;521;
66492;gate-keeper;523;
66498;vege_1;522;
66502;vege_0;523;
66515;final-crs_0;521;108
66529;final-crs_8;522;1194
66560;final-crs_4;523;132
66782;gate-keeper;524;
66783;gate-keeper;525;
66784;vege_1;524;
66784;gate-keeper;526;
66789;vege_0;525;
66794;vege_1;526;
66797;final-crs_4;524;573
66850;final-crs_1;525;1013
66885;final-crs_5;526;1813
66973;gate-keeper;527;
66974;gate-keeper;528;
66975;frui_0;527;
66975;gate-keeper;529;
66977;vege_1;528;
66980;vege_0;529;
67012;final-crs_4;527;1326
67019;final-crs_7;528;286
67028;final-crs_0;529;185
67092;gate-keeper;530;
67093;gate-keeper;531;
67094;frui_1;531;
67094;gate-keeper;532;
67096;vege_0;532;
67100;meat_1;530;
67109;final-crs_1;531;1266
67131;final-crs_3;532;159
67140;final-crs_5;530;857
67354;gate-keeper;533;
67355;gate-keeper;534;
67356;gate-keeper;535;
67357;frui_1;533;
67360;vege_1;534;
67364;vege_0;535;
67421;final-crs_5;533;498
67437;final-crs_3;534;545
67441;final-crs_6;535;347
67676;gate-keeper;536;
67677;vege_0;536;
67677;gate-keeper;537;
67678;gate-keeper;538;
67679;frui_1;537;
67681;final-crs_5;536;1464
67687;vege_0;538;
67688;final-crs_3;537;303
67698;final-crs_7;538;535
67871;gate-keeper;539;
67872;gate-keeper;540;
67873;gate-keeper;541;
67874;vege_1;539;
67880;vege_0;540;
67883;vege_1;541;
67898;final-crs_0;539;816
67914;final-crs_3;540;535
67924;final-crs_5;541;402
67976;gate-keeper;542;
67977;gate-keeper;543;
67978;gate-keeper;544;
67981;frui_1;544;
67984;vege_0;543;
68011;final-crs_8;544;974
68020;meat_0;542;
68046;final-crs_1;543;776
68139;final-crs_0;542;968
68281;gate-keeper;545;
68282;gate-keeper;546;
68283;gate-keeper;547;
68284;vege_0;545;
68285;vege_1;546;
68294;vege_0;547;
68346;final-crs_5;545;284
68354;final-crs_0;546;809
68406;final-crs_2;547;1059
68517;gate-keeper;548;
68518;gate-keeper;549;
68519;gate-keeper;550;
68521;vege_0;548;
68521;vege_1;549;
68530;vege_1;550;
68595;final-crs_0;548;559
68599;final-crs_3;549;674
68606;final-crs_5;550;162
68629;gate-keeper;551;
68630;gate-keeper;552;
68631;gate-keeper;553;
68638;vege_1;551;
68640;vege_0;552;
68645;final-crs_2;551;537
68646;vege_1;553;
68648;final-crs_7;552;431
68685;final-crs_8;553;60
68820;gate-keeper;554;
68821;gate-keeper;555;
68822;gate-keeper;556;
68825;vege_1;554;
68829;vege_0;555;
68843;meat_0;556;
68844;final-crs_3;554;589
68864;final-crs_7;555;568
68874;final-crs_5;556;1007
69138;gate-keeper;557;
69139;frui_0;557;
69139;gate-keeper;558;
69140;gate-keeper;559;
69141;vege_0;558;
69148;vege_1;559;
69171;gate-keeper;560;
69172;gate-keeper;561;
69173;gate-keeper;562;
69174;gate-keeper;563;
69175;gate-keeper;564;
69176;vege_1;560;
69176;gate-keeper;565;
69177;final-crs_4;557;1091
69177;gate-keeper;566;
69178;gate-keeper;567;
69179;frui_1;564;
69179;gate-keeper;568;
69180;vege_0;561;
69180;frui_0;565;
69185;vege_1;562;
69185;frui_1;567;
69190;vege_0;566;
69191;final-crs_1;558;844
69194;vege_1;568;
69201;meat_1;563;
69321;final-crs_5;559;1090
69346;final-crs_6;560;619
69347;final-crs_2;564;985
69347;final-crs_7;561;223
69352;final-crs_0;565;871
69357;final-crs_3;562;1361
69392;final-crs_4;567;484
69399;final-crs_8;566;870
69406;final-crs_1;568;820
69447;gate-keeper;569;
69448;gate-keeper;570;
69449;gate-keeper;571;
69452;frui_0;571;
69453;vege_1;569;
69455;vege_0;570;
69566;final-crs_6;563;155
69575;final-crs_2;571;1159
69577;final-crs_5;569;910
69593;gate-keeper;572;
69594;final-crs_0;570;192
69594;gate-keeper;573;
69595;gate-keeper;574;
69596;vege_1;572;
69597;vege_0;573;
69605;vege_1;574;
69609;final-crs_7;572;926
69631;final-crs_3;573;375
69637;final-crs_8;574;480
69781;gate-keeper;575;
69782;gate-keeper;576;
69783;vege_1;575;
69783;gate-keeper;577;
69784;vege_0;577;
69784;frui_1;576;
69812;final-crs_2;575;95
69827;final-crs_6;577;332
69828;final-crs_5;576;150
70035;gate-keeper;578;
70036;gate-keeper;579;
70037;gate-keeper;580;
70038;vege_1;578;
70039;final-crs_2;578;159
70045;vege_0;579;
70046;vege_1;580;
70053;final-crs_6;579;91
70058;final-crs_5;580;846
70277;gate-keeper;581;
70278;gate-keeper;582;
70279;gate-keeper;583;
70283;meat_0;581;
70286;vege_0;583;
70291;final-crs_6;581;514
70300;final-crs_5;583;824
70308;meat_1;582;
70373;final-crs_4;582;326
70584;gate-keeper;584;
70589;frui_1;584;
70590;final-crs_4;584;1324
70867;gate-keeper;585;
70868;vege_0;585;
70872;final-crs_4;585;2143
71114;gate-keeper;586;
71121;vege_1;586;
71155;final-crs_0;586;1528
71407;gate-keeper;587;
71461;meat_0;587;
71500;final-crs_3;587;628
71710;gate-keeper;588;
71711;gate-keeper;589;
71712;gate-keeper;590;
71715;vege_1;588;
71718;vege_0;589;
71724;vege_1;590;
71740;final-crs_3;588;700
71779;final-crs_6;589;71
71784;final-crs_7;590;800
72016;gate-keeper;591;
72017;gate-keeper;592;
72018;gate-keeper;593;
72022;vege_1;592;
72025;vege_0;593;
72051;final-crs_4;592;1080
72064;final-crs_8;593;1320
72068;meat_0;591;
72073;final-crs_0;591;156
72297;gate-keeper;594;
72300;vege_1;594;
72301;final-crs_1;594;1365
72346;gate-keeper;595;
72351;frui_0;595;
72352;final-crs_3;595;128
72620;gate-keeper;596;
72650;meat_1;596;
72667;final-crs_6;596;1120
72940;gate-keeper;597;
72949;meat_0;597;
72970;final-crs_0;597;244
73269;gate-keeper;598;
73272;vege_0;598;
73277;final-crs_4;598;822
73352;gate-keeper;599;
73354;vege_1;599;
73361;final-crs_6;599;1381
73550;gate-keeper;600;
73556;vege_1;600;
73597;final-crs_3;600;616
73820;gate-keeper;601;
73821;vege_0;601;
73839;final-crs_3;601;1206
74115;gate-keeper;602;
74118;vege_1;602;
74165;final-crs_5;602;749
74299;gate-keeper;603;
74300;frui_0;603;
74331;final-crs_0;603;665
74672;gate-keeper;604;
74679;vege_0;604;
74682;final-crs_8;604;448
74982;gate-keeper;605;
74984;vege_0;605;
74987;final-crs_1;605;662
75119;gate-keeper;606;
75121;vege_0;606;
75128;final-crs_3;606;400
75304;gate-keeper;607;
75308;vege_0;607;
75345;final-crs_0;607;383
75600;gate-keeper;608;
75605;vege_0;608;
75654;final-crs_4;608;1373
75857;gate-keeper;609;
75861;vege_1;609;
75889;final-crs_8;609;1599
76264;gate-keeper;610;
76265;gate-keeper;611;
76266;frui_0;611;
76268;final-crs_7;611;422
76271;vege_0;610;
76307;final-crs_3;610;317
76581;gate-keeper;612;
76582;vege_1;612;
76598;final-crs_8;612;220
76883;gate-keeper;613;
76886;vege_1;613;
76897;final-crs_2;613;2268
77049;gate-keeper;614;
77052;vege_0;614;
77061;final-crs_1;614;729
77522;gate-keeper;615;
77526;vege_0;615;
77541;final-crs_0;615;860
77830;gate-keeper;616;
77831;vege_1;616;
77831;gate-keeper;617;
77833;frui_1;617;
77883;final-crs_8;616;466
77888;final-crs_7;617;593
78113;gate-keeper;618;
78135;meat_1;618;
78139;final-crs_6;618;1673
78391;gate-keeper;619;
78403;meat_0;619;
78429;final-crs_3;619;291
78651;gate-keeper;620;
78654;vege_1;620;
78668;final-crs_3;620;824
78925;gate-keeper;621;
78927;vege_0;621;
78936;final-crs_8;621;1374
79189;gate-keeper;622;
79193;frui_1;622;
79227;final-crs_4;622;891
79487;gate-keeper;623;
79493;vege_0;623;
79517;final-crs_1;623;926
79632;gate-keeper;624;
79638;frui_0;624;
79669;final-crs_3;624;919
80133;gate-keeper;625;
80134;gate-keeper;626;
80136;vege_0;625;
80142;vege_1;626;
80157;final-crs_4;625;391
80174;final-crs_3;626;430
80483;gate-keeper;627;
80487;frui_1;627;
80501;final-crs_1;627;1270
80846;gate-keeper;628;
80847;frui_1;628;
80847;gate-keeper;629;
80848;gate-keeper;630;
80849;frui_0;630;
80851;vege_0;629;
80875;final-crs_3;628;149
80875;final-crs_4;630;481
80880;final-crs_6;629;755
81173;gate-keeper;631;
81174;gate-keeper;632;
81175;gate-keeper;633;
81177;vege_0;631;
81179;final-crs_3;631;72
81182;vege_1;632;
81217;meat_0;633;
81218;final-crs_1;632;1139
81220;final-crs_2;633;233
81455;gate-keeper;634;
81456;frui_1;634;
81456;gate-keeper;635;
81457;gate-keeper;636;
81458;vege_0;635;
81464;final-crs_8;634;1211
81465;vege_1;636;
81475;gate-keeper;637;
81476;gate-keeper;638;
81477;frui_0;637;
81477;gate-keeper;639;
81484;vege_1;638;
81485;vege_0;639;
81498;final-crs_7;635;628
81591;final-crs_3;636;2710
81614;final-crs_5;637;978
81619;final-crs_6;638;419
81656;final-crs_4;639;937
81762;gate-keeper;640;
81766;vege_1;640;
81798;final-crs_3;640;502
82062;gate-keeper;641;
82093;meat_1;641;
82124;final-crs_4;641;155
82351;gate-keeper;642;
82352;gate-keeper;643;
82353;vege_0;642;
82357;vege_1;643;
82374;final-crs_4;642;1254
82403;final-crs_8;643;180
82609;gate-keeper;644;
82615;vege_0;644;
82656;final-crs_2;644;471
82877;gate-keeper;645;
82880;frui_1;645;
82920;final-crs_2;645;883
83211;gate-keeper;646;
83212;gate-keeper;647;
83213;vege_0;646;
83213;gate-keeper;648;
83219;vege_1;647;
83225;vege_0;648;
83282;final-crs_4;646;735
83282;gate-keeper;649;
83283;gate-keeper;650;
83284;frui_1;650;
83289;vege_0;649;
83311;final-crs_0;647;388
83313;final-crs_1;648;624
83345;final-crs_5;650;316
83378;final-crs_6;649;93
83501;gate-keeper;651;
83512;meat_1;651;
83565;final-crs_4;651;253
83790;gate-keeper;652;
83791;vege_0;652;
83791;gate-keeper;653;
83793;vege_1;653;
83815;final-crs_0;652;1452
83829;final-crs_7;653;402
84096;gate-keeper;654;
84101;meat_0;654;
84122;final-crs_1;654;726
84389;gate-keeper;655;
84390;gate-keeper;656;
84391;vege_0;655;
84391;gate-keeper;657;
84393;final-crs_2;655;615
84397;vege_1;656;
84401;vege_0;657;
84406;final-crs_3;656;1664
84436;final-crs_8;657;881
84675;gate-keeper;658;
84676;gate-keeper;659;
84677;vege_1;658;
84677;gate-keeper;660;
84678;vege_0;659;
84681;final-crs_2;658;1029
84686;vege_1;660;
84756;final-crs_7;659;433
84760;final-crs_0;660;62
84961;gate-keeper;661;
84962;gate-keeper;662;
84963;frui_0;661;
84963;gate-keeper;663;
84968;vege_0;662;
84968;vege_1;663;
84997;final-crs_4;661;983
85011;final-crs_7;662;909
85020;final-crs_0;663;342
85096;gate-keeper;664;
85097;gate-keeper;665;
85098;gate-keeper;666;
85100;vege_0;665;
85100;vege_1;666;
85103;meat_1;664;
85121;final-crs_2;665;669
85147;final-crs_3;666;223
85193;final-crs_8;664;127
85260;gate-keeper;667;
85265;frui_0;667;
85329;final-crs_5;667;1436
85795;gate-keeper;668;
85796;vege_1;668;
85796;gate-keeper;669;
85800;vege_0;669;
85807;final-crs_6;668;940
85866;final-crs_1;669;579
86128;gate-keeper;670;
86137;vege_0;670;
86166;final-crs_4;670;254
86399;gate-keeper;671;
