time;ckpt;id;money
34395;final-crs_7;365;1201
34624;gate-keeper;366;
34625;gate-keeper;367;
34629;vege_1;366;
34647;final-crs_7;366;1488
34663;meat_1;367;
34674;final-crs_5;367;361
34686;gate-keeper;368;
34689;frui_1;368;
34694;final-crs_1;368;1048
34884;gate-keeper;369;
34888;vege_0;369;
34895;final-crs_0;369;966
35203;gate-keeper;370;
35204;frui_0;370;
35204;gate-keeper;371;
35205;gate-keeper;372;
35207;vege_0;371;
35211;vege_1;372;
35225;final-crs_2;370;1141
35282;final-crs_3;371;689
35296;final-crs_7;372;404
35514;gate-keeper;373;
35515;gate-keeper;374;
35519;frui_0;374;
35520;vege_0;373;
35534;final-crs_4;374;192
35565;final-crs_3;373;346
35608;gate-keeper;375;
35610;vege_1;375;
35651;final-crs_0;375;507
35848;gate-keeper;376;
35849;gate-keeper;377;
35850;frui_0;376;
35851;vege_0;377;
35869;final-crs_6;376;361
35897;final-crs_0;377;911
36134;gate-keeper;378;
36135;gate-keeper;379;
36136;frui_1;378;
36143;vege_1;379;
36171;final-crs_1;378;1089
36198;final-crs_2;379;1489
36421;gate-keeper;380;
36422;gate-keeper;381;
36423;vege_0;380;
36423;gate-keeper;382;
36428;vege_1;381;
36433;vege_0;382;
36434;final-crs_2;380;405
36441;final-crs_7;381;1203
36517;final-crs_6;382;254
36539;gate-keeper;383;
36543;vege_1;383;
36554;final-crs_5;383;521
36709;gate-keeper;384;
36731;meat_0;384;
36797;final-crs_5;384;1243
36974;gate-keeper;385;
36975;gate-keeper;386;
36978;vege_0;386;
37019;final-crs_6;386;325
37026;meat_1;385;
37046;final-crs_1;385;400
37332;gate-keeper;387;
37333;vege_0;387;
37333;gate-keeper;388;
37334;final-crs_4;387;633
37334;gate-keeper;389;
37340;vege_1;388;
37342;vege_0;389;
37344;final-crs_3;388;1009
37386;final-crs_2;389;1155
37543;gate-keeper;390;
37544;vege_1;390;
37544;gate-keeper;391;
37549;vege_0;391;
37590;final-crs_4;390;72
37600;final-crs_3;391;363
37628;gate-keeper;392;
37650;meat_0;392;
37673;final-crs_7;392;296
37935;gate-keeper;393;
37936;vege_1;393;
37936;gate-keeper;394;
37943;vege_0;394;
37959;final-crs_6;393;165
38024;final-crs_0;394;1793
38061;gate-keeper;395;
38066;vege_1;395;
38105;final-crs_3;395;714
38244;gate-keeper;396;
38245;gate-keeper;397;
38248;frui_1;396;
38250;vege_0;397;
38287;final-crs_4;396;202
38291;final-crs_1;397;763
38360;gate-keeper;398;
38364;vege_1;398;
38409;final-crs_6;398;273
38606;gate-keeper;399;
38607;frui_0;399;
38607;gate-keeper;400;
38609;vege_1;400;
38644;final-crs_0;399;332
38651;final-crs_6;400;247
38885;gate-keeper;401;
38886;gate-keeper;402;
38887;gate-keeper;403;
38888;gate-keeper;404;
38889;gate-keeper;405;
38890;gate-keeper;406;
38891;gate-keeper;407;
38892;frui_0;402;
38893;vege_1;401;
38893;frui_1;404;
38893;meat_0;403;
38895;vege_0;405;
38903;vege_1;406;
38905;vege_0;407;
38910;final-crs_5;402;586
38963;final-crs_1;401;953
39022;final-crs_3;404;320
39031;final-crs_4;403;708
39037;final-crs_7;405;183
39085;final-crs_2;406;1063
39121;final-crs_6;407;1033
39184;gate-keeper;408;
39185;gate-keeper;409;
39186;gate-keeper;410;
39187;gate-keeper;411;
39188;vege_1;410;
39188;gate-keeper;412;
39190;frui_0;408;
39190;frui_1;412;
39190;meat_0;409;
39193;vege_0;411;
39227;final-crs_3;410;1966
39228;final-crs_4;408;1068
39242;final-crs_1;412;115
39250;gate-keeper;413;
39251;vege_0;413;
39296;final-crs_2;409;2027
39315;final-crs_7;411;509
39354;final-crs_0;413;383
39432;gate-keeper;414;
39435;vege_0;414;
39439;final-crs_3;414;1458
39705;gate-keeper;415;
39706;gate-keeper;416;
39708;vege_0;416;
39709;frui_0;415;
39725;final-crs_2;416;388
39727;final-crs_1;415;363
39997;gate-keeper;417;
39998;vege_0;417;
39998;gate-keeper;418;
39999;gate-keeper;419;
40006;vege_1;418;
40038;meat_0;419;
40155;final-crs_6;417;316
40158;final-crs_3;418;253
40168;final-crs_0;419;1558
40190;gate-keeper;420;
40219;meat_0;420;
40249;final-crs_7;420;466
40294;gate-keeper;421;
40325;meat_0;421;
40394;final-crs_6;421;531
40609;gate-keeper;422;
40610;gate-keeper;423;
40611;gate-keeper;424;
40613;vege_1;423;
40614;frui_0;422;
40617;vege_0;424;
40633;final-crs_2;423;123
40637;final-crs_5;422;384
40638;final-crs_0;424;732
40859;gate-keeper;425;
40860;gate-keeper;426;
40861;frui_0;425;
40861;gate-keeper;427;
40862;gate-keeper;428;
40863;gate-keeper;429;
40864;gate-keeper;430;
40865;final-crs_2;425;1017
40865;gate-keeper;431;
40866;vege_0;427;
40867;vege_1;428;
40874;vege_0;429;
40877;vege_1;430;
40885;vege_0;431;
40896;meat_0;426;
40946;final-crs_4;427;542
40985;final-crs_7;428;518
40995;final-crs_1;429;523
41049;final-crs_2;430;889
41068;final-crs_5;431;1316
41078;final-crs_6;426;276
41131;gate-keeper;432;
41132;gate-keeper;433;
41133;gate-keeper;434;
41134;vege_0;432;
41134;gate-keeper;435;
41135;frui_1;433;
41135;gate-keeper;436;
41136;vege_1;435;
41136;gate-keeper;437;
41137;frui_0;434;
41143;vege_0;436;
41146;vege_1;437;
41208;final-crs_4;432;1476
41230;final-crs_1;433;851
41235;final-crs_7;435;1034
41265;final-crs_2;434;665
41295;final-crs_5;436;572
41311;final-crs_6;437;221
41426;gate-keeper;438;
41427;gate-keeper;439;
41428;gate-keeper;440;
41429;vege_1;438;
41429;frui_1;439;
41429;gate-keeper;441;
41430;gate-keeper;442;
41431;gate-keeper;443;
41432;gate-keeper;444;
41433;final-crs_4;438;147
41436;vege_0;440;
41437;vege_1;441;
41445;vege_0;442;
41448;vege_1;443;
41457;vege_0;444;
41476;final-crs_1;439;982
41506;final-crs_7;440;97
41512;final-crs_2;441;83
41551;final-crs_5;442;846
41568;final-crs_6;443;220
41621;final-crs_0;444;283
41735;gate-keeper;445;
41736;gate-keeper;446;
41737;gate-keeper;447;
41738;frui_1;446;
41738;gate-keeper;448;
41739;gate-keeper;449;
41740;gate-keeper;450;
41743;frui_0;447;
41744;vege_1;448;
41745;frui_1;450;
41746;final-crs_2;446;508
41747;vege_0;449;
41761;final-crs_7;447;373
41767;meat_1;445;
41774;final-crs_5;448;275
41801;final-crs_6;450;1647
41868;final-crs_0;449;1357
41886;final-crs_3;445;404
42008;gate-keeper;451;
42011;meat_0;451;
42033;gate-keeper;452;
42038;final-crs_2;451;339
42038;vege_0;452;
42048;final-crs_6;452;715
42314;gate-keeper;453;
42315;gate-keeper;454;
42316;gate-keeper;455;
42317;gate-keeper;456;
42318;gate-keeper;457;
42319;vege_1;453;
42319;gate-keeper;458;
42320;vege_0;454;
42320;frui_1;458;
42320;gate-keeper;459;
42325;frui_0;459;
42329;vege_1;455;
42330;vege_0;456;
42336;vege_1;457;
42370;final-crs_0;453;1177
42384;final-crs_4;454;1277
42388;final-crs_3;458;1356
42388;gate-keeper;460;
42389;gate-keeper;461;
42390;frui_0;460;
42390;gate-keeper;462;
42391;vege_0;461;
42394;vege_1;462;
42434;final-crs_1;459;118
42479;final-crs_5;455;150
42516;final-crs_7;456;1273
42534;final-crs_6;457;80
42577;gate-keeper;463;
42578;gate-keeper;464;
42584;vege_1;463;
42586;vege_0;464;
42590;final-crs_2;460;926
42594;final-crs_3;461;423
42599;final-crs_0;462;1732
42630;final-crs_4;463;456
42714;final-crs_1;464;1296
42849;gate-keeper;465;
42850;gate-keeper;466;
42851;gate-keeper;467;
42852;frui_1;466;
42852;gate-keeper;468;
42853;vege_0;465;
42853;gate-keeper;469;
42854;gate-keeper;470;
42855;vege_1;467;
42855;gate-keeper;471;
42862;vege_0;468;
42865;vege_1;470;
42868;final-crs_4;466;441
42873;vege_0;471;
42885;final-crs_0;465;380
42891;meat_1;469;
42892;gate-keeper;472;
42893;gate-keeper;473;
42894;vege_1;473;
42894;gate-keeper;474;
42895;frui_0;474;
42895;gate-keeper;475;
42901;vege_0;475;
42906;meat_0;472;
42944;final-crs_5;467;1263
42977;final-crs_1;468;183
43019;final-crs_7;470;768
43030;final-crs_6;471;297
43050;final-crs_0;469;636
43064;final-crs_3;473;1422
43065;final-crs_2;474;1646
43138;final-crs_4;475;1843
43217;final-crs_1;472;447
43257;gate-keeper;476;
43258;vege_0;476;
43258;gate-keeper;477;
43259;gate-keeper;478;
43267;vege_0;477;
43268;final-crs_7;476;485
43271;final-crs_6;477;308
43288;meat_1;478;
43291;final-crs_3;478;1280
43546;gate-keeper;479;
43547;gate-keeper;480;
43549;vege_0;480;
43560;meat_1;479;
43631;final-crs_4;480;1064
43645;final-crs_1;479;1236
43696;gate-keeper;481;
43697;gate-keeper;482;
43698;vege_0;482;
43700;frui_1;481;
43708;final-crs_5;482;297
43724;final-crs_7;481;1063
43831;gate-keeper;483;
43832;vege_0;483;
43861;final-crs_4;483;510
44134;gate-keeper;484;
44135;gate-keeper;485;
44137;frui_0;485;
44150;meat_0;484;
44166;final-crs_1;485;1400
44173;final-crs_7;484;209
44435;gate-keeper;486;
44436;vege_1;486;
44436;gate-keeper;487;
44437;frui_1;487;
44437;gate-keeper;488;
44438;gate-keeper;489;
44439;gate-keeper;490;
44440;gate-keeper;491;
44441;gate-keeper;492;
44442;frui_0;491;
44443;vege_0;488;
44443;frui_1;492;
44446;vege_1;489;
44453;vege_0;490;
44465;final-crs_5;486;904
44469;final-crs_3;487;125
44484;final-crs_0;491;321
44502;gate-keeper;493;
44503;final-crs_2;488;1040
44503;gate-keeper;494;
44504;frui_1;494;
44504;gate-keeper;495;
44505;gate-keeper;496;
44506;frui_0;495;
44506;gate-keeper;497;
44507;vege_1;493;
44507;gate-keeper;498;
44508;vege_0;496;
44508;gate-keeper;499;
44510;frui_1;498;
44516;vege_0;497;
44518;vege_1;499;
44567;final-crs_6;492;164
44594;final-crs_1;489;311
44665;final-crs_7;490;458
44698;final-crs_5;494;1229
44700;final-crs_4;495;1194
44719;final-crs_2;493;512
44731;final-crs_0;496;581
44757;gate-keeper;500;
44758;gate-keeper;501;
44759;gate-keeper;502;
44760;final-crs_3;498;625
44760;frui_0;501;
44760;gate-keeper;503;
44761;gate-keeper;504;
44762;meat_1;500;
44762;gate-keeper;505;
44763;gate-keeper;506;
44767;vege_0;502;
44767;frui_0;505;
44769;vege_1;503;
44777;vege_0;504;
44777;vege_1;506;
44810;final-crs_6;497;697
44842;final-crs_1;499;542
44913;final-crs_5;501;1567
44922;final-crs_2;500;761
44937;final-crs_4;502;334
44951;final-crs_7;505;352
44981;final-crs_0;503;711
45030;final-crs_3;504;344
45082;final-crs_6;506;150
45138;gate-keeper;507;
45139;gate-keeper;508;
45140;gate-keeper;509;
45141;gate-keeper;510;
45143;vege_1;507;
45144;vege_0;509;
45146;frui_1;510;
45154;final-crs_5;507;572
45156;final-crs_2;509;982
45158;meat_0;508;
45171;final-crs_4;510;1038
45194;final-crs_7;508;1435
45252;gate-keeper;511;
45254;vege_1;511;
45281;final-crs_3;511;320
45475;gate-keeper;512;
45482;vege_1;512;
45539;final-crs_1;512;1224
45722;gate-keeper;513;
45723;gate-keeper;514;
45724;vege_1;514;
45740;final-crs_3;514;143
45769;meat_1;513;
45776;final-crs_6;513;460
46108;gate-keeper;515;
46109;gate-keeper;516;
46110;gate-keeper;517;
46116;meat_0;515;
46118;vege_0;516;
46119;vege_1;517;
46126;gate-keeper;518;
46128;vege_0;518;
46129;final-crs_2;515;454
46141;final-crs_5;516;820
46162;final-crs_7;517;876
46178;final-crs_3;518;1649
46362;gate-keeper;519;
46363;gate-keeper;520;
46369;vege_0;519;
46371;vege_1;520;
46381;final-crs_3;519;295
46404;final-crs_7;520;1006
46675;gate-keeper;521;
46676;gate-keeper;522;
46677;frui_0;522;
46677;gate-keeper;523;
46678;gate-keeper;524;
46679;gate-keeper;525;
46680;frui_1;525;
46680;gate-keeper;526;
46681;gate-keeper;527;
46683;vege_0;521;
46684;frui_0;527;
46685;vege_1;523;
46692;vege_0;526;
46705;final-crs_6;522;253
46711;meat_1;524;
46752;final-crs_4;525;1325
46805;final-crs_1;521;1248
46869;final-crs_3;527;699
46874;final-crs_2;523;505
46880;final-crs_5;526;1154
46895;final-crs_7;524;1386
46986;gate-keeper;528;
46987;gate-keeper;529;
46988;gate-keeper;530;
46989;gate-keeper;531;
46990;gate-keeper;532;
46991;vege_0;528;
46991;gate-keeper;533;
46992;frui_0;533;
46992;gate-keeper;534;
46995;vege_1;529;
47000;vege_0;530;
47005;vege_1;531;
47010;vege_0;534;
47017;meat_1;532;
47030;final-crs_1;528;343
47059;final-crs_2;533;996
47093;gate-keeper;535;
47094;gate-keeper;536;
47095;gate-keeper;537;
47096;gate-keeper;538;
47097;gate-keeper;539;
47098;gate-keeper;540;
47099;vege_1;535;
47099;gate-keeper;541;
47100;vege_0;536;
47100;frui_0;537;
47100;frui_1;541;
47107;vege_1;538;
47111;vege_0;539;
47116;final-crs_3;529;337
47117;vege_1;540;
47134;final-crs_7;530;1196
47168;final-crs_0;531;1995
47170;final-crs_5;534;1221
47181;final-crs_6;532;556
47204;final-crs_4;535;308
47238;final-crs_1;536;1737
47280;final-crs_2;537;839
47297;gate-keeper;542;
47298;gate-keeper;543;
47303;vege_0;542;
47304;vege_1;543;
47352;final-crs_3;541;578
47387;final-crs_0;538;483
47388;final-crs_7;539;1796
47397;final-crs_5;540;782
47438;final-crs_6;542;471
47460;final-crs_4;543;310
47579;gate-keeper;544;
47580;gate-keeper;545;
47581;vege_1;544;
47608;meat_1;545;
47618;final-crs_3;544;1553
47622;final-crs_0;545;184
47935;gate-keeper;546;
47936;gate-keeper;547;
47937;frui_0;546;
47937;gate-keeper;548;
47940;frui_1;548;
47954;final-crs_2;546;496
47966;final-crs_4;548;1376
47980;meat_0;547;
47998;final-crs_1;547;1184
48236;gate-keeper;549;
48237;gate-keeper;550;
48238;vege_1;549;
48239;vege_0;550;
48298;final-crs_3;549;1662
48329;final-crs_5;550;187
48494;gate-keeper;551;
48495;gate-keeper;552;
48496;gate-keeper;553;
48498;vege_0;551;
48502;meat_0;552;
48504;vege_1;553;
48554;final-crs_3;551;1451
48558;final-crs_7;552;941
48588;final-crs_0;553;97
48773;gate-keeper;554;
48774;gate-keeper;555;
48776;frui_0;555;
48807;final-crs_7;555;1737
48815;meat_0;554;
48830;final-crs_3;554;1397
48838;gate-keeper;556;
48843;vege_0;556;
48871;final-crs_5;556;512
49137;gate-keeper;557;
49138;frui_1;557;
49138;gate-keeper;558;
49139;vege_1;558;
49139;gate-keeper;559;
49140;gate-keeper;560;
49141;gate-keeper;561;
49142;gate-keeper;562;
49143;gate-keeper;563;
49148;final-crs_2;557;353
49148;vege_0;559;
49150;vege_1;560;
49158;vege_0;561;
49164;meat_1;562;
49181;final-crs_6;558;1269
49186;meat_0;563;
49218;final-crs_1;559;190
49253;final-crs_7;560;1602
49271;final-crs_4;561;1713
49320;final-crs_3;562;971
49331;final-crs_5;563;287
49454;gate-keeper;564;
49455;gate-keeper;565;
49456;gate-keeper;566;
49457;frui_0;565;
49457;gate-keeper;567;
49458;gate-keeper;568;
49459;frui_1;566;
49459;gate-keeper;569;
49460;vege_0;567;
49462;vege_1;568;
49464;frui_0;569;
49476;meat_0;564;
49503;final-crs_7;565;1616
49518;final-crs_4;566;1462
49549;final-crs_3;567;153
49560;final-crs_0;568;266
49572;final-crs_5;569;1071
49577;final-crs_2;564;674
49586;gate-keeper;570;
49587;frui_0;570;
49652;final-crs_6;570;718
49741;gate-keeper;571;
49742;vege_0;571;
49773;final-crs_2;571;2095
50051;gate-keeper;572;
50052;gate-keeper;573;
50053;gate-keeper;574;
50054;vege_1;573;
50057;vege_0;574;
50063;meat_0;572;
50064;final-crs_3;573;76
50071;final-crs_0;574;1112
50095;final-crs_6;572;1361
50351;gate-keeper;575;
50352;gate-keeper;576;
50353;frui_1;575;
50357;meat_1;576;
50380;final-crs_5;575;1274
50400;final-crs_2;576;572
50658;gate-keeper;577;
50659;frui_1;577;
50659;gate-keeper;578;
50660;gate-keeper;579;
50661;frui_0;579;
50664;vege_1;578;
50684;final-crs_7;577;1641
50729;final-crs_6;579;1308
50768;final-crs_4;578;378
50779;gate-keeper;580;
50781;vege_0;580;
50788;final-crs_0;580;1368
50940;gate-keeper;581;
50941;vege_1;581;
50941;gate-keeper;582;
50944;final-crs_7;581;395
50946;vege_0;582;
50970;final-crs_6;582;549
51220;gate-keeper;583;
51221;gate-keeper;584;
51225;vege_1;583;
51228;vege_0;584;
51258;final-crs_3;583;251
51310;final-crs_4;584;1600
51514;gate-keeper;585;
51515;frui_0;585;
51515;gate-keeper;586;
51518;vege_1;586;
51569;final-crs_4;585;561
51592;final-crs_5;586;624
51660;gate-keeper;587;
51661;gate-keeper;588;
51662;vege_0;587;
51664;frui_0;588;
51676;final-crs_7;587;168
51737;final-crs_3;588;868
51843;gate-keeper;589;
51846;vege_1;589;
51887;final-crs_2;589;610
52164;gate-keeper;590;
52165;gate-keeper;591;
52166;gate-keeper;592;
52168;vege_0;590;
52169;vege_1;592;
52169;frui_1;591;
52226;final-crs_6;590;579
52254;final-crs_4;592;892
52303;final-crs_1;591;645
52385;gate-keeper;593;
52386;gate-keeper;594;
52394;vege_0;594;
52398;final-crs_2;594;763
52427;meat_0;593;
52479;final-crs_6;593;119
52642;gate-keeper;595;
52643;frui_0;595;
52643;gate-keeper;596;
52651;frui_0;596;
52716;final-crs_6;595;2022
52779;final-crs_4;596;1791
53008;gate-keeper;597;
53009;gate-keeper;598;
53010;vege_0;598;
53010;gate-keeper;599;
53011;gate-keeper;600;
53012;gate-keeper;601;
53013;frui_0;597;
53013;gate-keeper;602;
53014;gate-keeper;603;
53015;final-crs_4;598;297
53015;frui_1;599;
53016;vege_1;601;
53019;final-crs_1;597;519
53019;vege_0;602;
53027;meat_1;600;
53028;vege_0;603;
53058;final-crs_5;599;609
53080;final-crs_7;601;1412
53107;final-crs_2;602;1024
53116;final-crs_0;600;827
53118;final-crs_3;603;500
53242;gate-keeper;604;
53243;gate-keeper;605;
53244;gate-keeper;606;
53245;gate-keeper;607;
53246;vege_0;604;
53246;vege_1;606;
53246;frui_1;605;
53246;gate-keeper;608;
53247;gate-keeper;609;
53248;gate-keeper;610;
53252;frui_1;609;
53256;vege_1;607;
53257;vege_0;608;
53264;vege_1;610;
53281;final-crs_1;604;1032
53286;final-crs_4;606;277
53329;final-crs_2;605;270
53334;final-crs_5;609;938
53344;final-crs_0;607;1064
53357;final-crs_7;608;886
53364;final-crs_3;610;453
53372;gate-keeper;611;
53373;gate-keeper;612;
53374;gate-keeper;613;
53375;gate-keeper;614;
53376;vege_0;612;
53376;gate-keeper;615;
53377;gate-keeper;616;
53378;vege_1;613;
53378;gate-keeper;617;
53379;frui_0;611;
53379;frui_1;615;
53380;meat_1;616;
53384;final-crs_6;612;634
53386;vege_0;614;
53410;meat_0;617;
53493;final-crs_1;613;1204
53497;gate-keeper;618;
53498;gate-keeper;619;
53499;gate-keeper;620;
53500;frui_0;619;
53500;gate-keeper;621;
53501;gate-keeper;622;
53502;vege_0;618;
53502;vege_1;621;
53502;gate-keeper;623;
53503;gate-keeper;624;
53504;final-crs_4;611;554
53504;gate-keeper;625;
53505;frui_0;623;
53505;gate-keeper;626;
53506;gate-keeper;627;
53507;gate-keeper;628;
53508;gate-keeper;629;
53509;gate-keeper;630;
53510;gate-keeper;631;
53511;vege_0;622;
53511;gate-keeper;632;
53512;frui_0;631;
53512;gate-keeper;633;
53513;vege_1;625;
53513;frui_1;632;
53513;gate-keeper;634;
53514;gate-keeper;635;
53515;gate-keeper;636;
53519;vege_0;626;
53523;vege_1;628;
53530;vege_0;630;
53532;vege_1;634;
53533;meat_0;620;
53541;vege_0;635;
53544;vege_1;636;
53546;final-crs_5;615;722
53564;meat_1;624;
53587;final-crs_0;616;939
53592;meat_0;627;
53597;final-crs_2;614;1298
53601;final-crs_7;617;885
53617;final-crs_3;619;1196
53617;meat_1;629;
53624;final-crs_6;618;575
53649;gate-keeper;637;
53650;gate-keeper;638;
53651;vege_1;637;
53651;gate-keeper;639;
53652;frui_1;639;
53652;gate-keeper;640;
53653;gate-keeper;641;
53654;gate-keeper;642;
53655;vege_0;638;
53655;gate-keeper;643;
53656;frui_0;640;
53659;frui_1;641;
53659;meat_0;633;
53660;vege_1;642;
53663;frui_0;643;
53747;final-crs_1;621;628
53769;final-crs_4;623;536
53786;final-crs_5;622;140
53838;final-crs_0;631;1040
53854;final-crs_7;625;2058
53867;final-crs_2;632;487
53873;final-crs_3;626;1389
53909;final-crs_6;628;1664
53956;gate-keeper;644;
53957;gate-keeper;645;
53958;gate-keeper;646;
53959;vege_1;644;
53964;vege_0;645;
53968;vege_1;646;
53982;final-crs_4;630;1147
54006;final-crs_5;634;2086
54008;gate-keeper;647;
54013;final-crs_1;620;634
54014;vege_0;647;
54071;final-crs_7;635;1466
54094;final-crs_3;636;928
54096;final-crs_0;624;917
54108;final-crs_2;627;557
54153;final-crs_6;629;626
54206;final-crs_4;637;1574
54236;gate-keeper;648;
54237;frui_0;648;
54237;gate-keeper;649;
54242;final-crs_1;639;169
54248;final-crs_5;638;922
54293;meat_1;649;
54322;final-crs_7;640;466
54324;final-crs_3;641;130
54329;final-crs_0;633;764
54342;final-crs_2;642;1245
54404;final-crs_6;643;986
54448;final-crs_1;644;188
54457;final-crs_4;645;2098
54492;final-crs_5;646;1287
54496;gate-keeper;650;
54497;gate-keeper;651;
54498;gate-keeper;652;
54499;vege_0;650;
54499;gate-keeper;653;
54500;gate-keeper;654;
54501;vege_1;651;
54501;gate-keeper;655;
54502;frui_0;652;
54502;gate-keeper;656;
54509;vege_0;653;
54512;vege_1;654;
54519;vege_0;655;
54523;vege_1;656;
54554;final-crs_2;647;66
54573;final-crs_7;648;1475
54581;final-crs_3;649;411
54591;final-crs_0;650;1575
54595;final-crs_6;651;1056
54708;final-crs_4;652;325
54710;final-crs_1;653;1154
54741;final-crs_5;654;343
54790;final-crs_2;655;774
54806;final-crs_3;656;427
54820;gate-keeper;657;
54821;gate-keeper;658;
54822;gate-keeper;659;
54823;vege_1;657;
54823;gate-keeper;660;
54824;gate-keeper;661;
54825;gate-keeper;662;
54826;gate-keeper;663;
54829;vege_0;658;
54829;frui_0;660;
54829;frui_1;663;
54833;vege_1;659;
54840;vege_0;661;
54842;vege_1;662;
54850;final-crs_7;657;470
54882;gate-keeper;664;
54883;gate-keeper;665;
54884;gate-keeper;666;
54885;gate-keeper;667;
54886;gate-keeper;668;
54887;vege_1;664;
54887;gate-keeper;669;
54888;vege_0;667;
54888;meat_1;666;
54888;gate-keeper;670;
54890;frui_0;665;
54890;frui_1;670;
54896;vege_1;668;
54897;vege_0;669;
54936;final-crs_4;658;624
54996;final-crs_2;660;1027
55002;final-crs_1;663;485
55010;final-crs_5;659;833
55024;final-crs_3;661;1171
55040;final-crs_0;662;249
55067;final-crs_6;664;286
55073;final-crs_7;667;640
55159;final-crs_4;666;2280
55163;gate-keeper;671;
55164;gate-keeper;672;
55165;gate-keeper;673;
55166;vege_0;671;
55166;gate-keeper;674;
55167;gate-keeper;675;
55168;gate-keeper;676;
55169;gate-keeper;677;
55170;vege_1;672;
55176;vege_0;673;
55176;meat_1;674;
55180;vege_1;675;
55187;vege_0;677;
55200;meat_0;676;
55236;final-crs_2;665;1899
55238;final-crs_5;670;203
55241;final-crs_0;668;66
55257;final-crs_3;669;709
55261;final-crs_1;671;649
55267;final-crs_6;672;601
55307;final-crs_7;673;713
55417;gate-keeper;678;
55418;frui_0;678;
55418;gate-keeper;679;
55419;final-crs_4;674;726
55419;gate-keeper;680;
55420;gate-keeper;681;
55421;vege_1;679;
55421;gate-keeper;682;
55422;vege_0;680;
55422;gate-keeper;683;
55423;gate-keeper;684;
55424;frui_1;683;
55431;vege_1;681;
55433;vege_0;682;
55441;vege_1;684;
55449;final-crs_5;675;77
55459;final-crs_2;677;823
55470;final-crs_6;676;210
55488;final-crs_3;678;1163
55512;final-crs_1;679;368
55533;final-crs_0;680;1473
55539;final-crs_7;683;1175
55641;final-crs_4;681;65
55684;final-crs_2;682;911
55697;gate-keeper;685;
55698;gate-keeper;686;
55699;gate-keeper;687;
55700;frui_0;687;
55700;gate-keeper;688;
55701;gate-keeper;689;
55702;vege_0;685;
55702;gate-keeper;690;
55703;gate-keeper;691;
55704;frui_1;688;
55705;vege_1;686;
55705;frui_0;689;
55711;frui_1;690;
55712;final-crs_5;684;74
55715;final-crs_6;687;910
55718;final-crs_3;685;488
55739;meat_0;691;
55742;final-crs_1;688;1167
55803;final-crs_0;686;1441
55816;final-crs_7;689;497
55843;gate-keeper;692;
55844;gate-keeper;693;
55845;frui_0;692;
55845;gate-keeper;694;
55846;vege_1;693;
55846;gate-keeper;695;
55847;gate-keeper;696;
55848;gate-keeper;697;
55849;gate-keeper;698;
55850;frui_1;696;
55853;vege_0;694;
55855;vege_1;695;
55861;vege_0;697;
55864;vege_1;698;
55878;final-crs_4;690;1729
55903;final-crs_2;691;423
55940;final-crs_5;692;983
55971;final-crs_6;693;626
55987;final-crs_3;696;753
55995;gate-keeper;699;
55996;gate-keeper;700;
55997;gate-keeper;701;
55998;frui_1;699;
55998;gate-keeper;702;
55999;gate-keeper;703;
56000;vege_0;702;
56000;frui_0;700;
56000;gate-keeper;704;
56001;gate-keeper;705;
56003;vege_1;704;
56005;frui_1;703;
56006;frui_0;705;
56015;final-crs_1;694;1186
56015;meat_1;701;
56044;final-crs_0;695;1130
56052;final-crs_7;697;633
56108;final-crs_2;698;1316
56119;final-crs_4;699;114
56166;final-crs_5;702;1915
56201;final-crs_6;700;1312
56260;final-crs_1;704;204
56273;final-crs_3;703;273
56288;final-crs_0;705;782
56295;final-crs_7;701;186
56325;gate-keeper;706;
56326;gate-keeper;707;
56327;gate-keeper;708;
56328;gate-keeper;709;
56329;gate-keeper;710;
56330;gate-keeper;711;
56331;vege_0;706;
56331;vege_1;707;
56331;gate-keeper;712;
56333;frui_0;710;
56339;vege_0;709;
56342;vege_1;711;
56349;vege_0;712;
56352;final-crs_2;706;84
56378;meat_1;708;
56406;final-crs_4;707;752
56414;final-crs_6;710;394
56431;final-crs_5;709;1197
56486;final-crs_1;711;875
56510;final-crs_0;712;249
56510;final-crs_7;708;247
56536;gate-keeper;713;
56537;gate-keeper;714;
56538;gate-keeper;715;
56539;gate-keeper;716;
56540;gate-keeper;717;
56541;vege_0;713;
56541;gate-keeper;718;
56542;gate-keeper;719;
56544;vege_1;714;
56544;frui_1;716;
56545;frui_0;719;
56552;vege_0;715;
56554;vege_1;718;
56561;meat_0;717;
56622;final-crs_5;713;787
56624;final-crs_2;714;1083
56653;gate-keeper;720;
56654;gate-keeper;721;
56655;gate-keeper;722;
56656;gate-keeper;723;
56657;gate-keeper;724;
56658;gate-keeper;725;
56659;gate-keeper;726;
56660;vege_1;720;
56660;frui_1;726;
56661;vege_0;721;
56664;meat_0;723;
56669;vege_1;722;
56672;vege_0;724;
56676;final-crs_6;716;475
56678;vege_1;725;
56686;final-crs_4;719;235
56722;final-crs_1;715;360
56739;final-crs_0;718;863
56746;final-crs_7;717;101
56799;final-crs_3;720;222
56852;final-crs_2;726;1686
56896;final-crs_6;721;92
56923;final-crs_5;723;751
56942;final-crs_4;722;1034
56955;gate-keeper;727;
56956;gate-keeper;728;
56957;vege_1;727;
56957;gate-keeper;729;
56958;gate-keeper;730;
56959;gate-keeper;731;
56960;vege_0;728;
56960;gate-keeper;732;
56961;gate-keeper;733;
56968;vege_1;729;
56971;vege_0;730;
56973;final-crs_1;724;1321
56976;vege_1;731;
