time;ckpt;id;money
52455;frui_0;698;
52463;vege_0;697;
52463;vege_1;699;
52464;final-crs_6;680;2711
52467;final-crs_0;681;282
52473;vege_0;700;
52511;final-crs_2;684;792
52547;final-crs_4;685;1083
52582;final-crs_5;683;558
52590;gate-keeper;708;
52591;gate-keeper;709;
52592;vege_1;709;
52592;gate-keeper;710;
52593;vege_0;710;
52593;frui_0;708;
52593;gate-keeper;711;
52594;gate-keeper;712;
52595;gate-keeper;713;
52596;frui_1;711;
52596;gate-keeper;714;
52600;frui_0;713;
52602;vege_0;712;
52603;frui_1;714;
52624;final-crs_1;686;96
52626;final-crs_3;682;477
52677;final-crs_6;696;2341
52717;final-crs_2;694;2414
52734;final-crs_0;695;1900
52754;gate-keeper;715;
52755;gate-keeper;716;
52756;vege_0;715;
52756;gate-keeper;717;
52757;gate-keeper;718;
52758;gate-keeper;719;
52759;gate-keeper;720;
52761;vege_1;716;
52764;vege_0;717;
52769;vege_1;718;
52774;vege_0;719;
52778;vege_1;720;
52820;final-crs_4;698;1135
52839;final-crs_1;697;221
52863;final-crs_3;699;1656
52881;final-crs_5;700;1363
52921;final-crs_6;709;1263
53009;final-crs_0;710;2035
53018;final-crs_2;708;361
53019;gate-keeper;723;
53020;gate-keeper;724;
53021;gate-keeper;725;
53022;gate-keeper;726;
53023;gate-keeper;727;
53024;gate-keeper;728;
53025;gate-keeper;729;
53026;vege_0;723;
53026;frui_0;725;
53026;frui_1;728;
53026;gate-keeper;730;
53027;vege_1;724;
53027;gate-keeper;731;
53028;gate-keeper;732;
53029;gate-keeper;733;
53030;gate-keeper;734;
53031;gate-keeper;735;
53032;gate-keeper;736;
53033;frui_0;736;
53033;gate-keeper;737;
53034;gate-keeper;738;
53035;gate-keeper;739;
53036;vege_0;726;
53036;vege_1;727;
53036;gate-keeper;740;
53037;gate-keeper;741;
53038;gate-keeper;742;
53039;frui_0;739;
53044;vege_1;729;
53045;vege_0;730;
53054;vege_0;731;
53054;vege_1;732;
53063;vege_1;733;
53065;vege_0;734;
53065;gate-keeper;743;
53066;gate-keeper;744;
53067;gate-keeper;745;
53068;frui_1;743;
53068;gate-keeper;746;
53069;final-crs_1;711;1156
53069;gate-keeper;747;
53070;gate-keeper;748;
53071;gate-keeper;749;
53072;final-crs_4;713;884
53072;vege_1;735;
53076;vege_0;737;
53081;vege_1;738;
53085;vege_0;740;
53085;meat_0;741;
53089;final-crs_3;712;2186
53092;vege_1;742;
53093;vege_0;744;
53100;meat_1;746;
53101;vege_1;745;
53104;vege_0;747;
53110;vege_1;748;
53114;vege_0;749;
53117;final-crs_5;714;1605
53175;final-crs_6;715;2230
53240;final-crs_0;716;2421
53260;final-crs_2;717;2468
53298;final-crs_1;718;2439
53304;final-crs_4;719;1517
53310;final-crs_3;720;1214
53325;gate-keeper;757;
53326;gate-keeper;758;
53327;gate-keeper;759;
53328;gate-keeper;760;
53329;gate-keeper;761;
53330;final-crs_5;723;862
53330;gate-keeper;762;
53331;gate-keeper;763;
53332;vege_0;757;
53332;vege_1;758;
53333;frui_1;763;
53342;vege_0;759;
53342;vege_1;760;
53351;vege_0;761;
53351;vege_1;762;
53427;final-crs_6;725;165
53468;final-crs_0;728;952
53497;final-crs_2;724;977
53503;final-crs_1;736;4510
53510;final-crs_5;726;2463
53525;final-crs_4;727;1536
53546;final-crs_3;739;925
53587;gate-keeper;771;
53588;gate-keeper;772;
53589;gate-keeper;773;
53590;gate-keeper;774;
53591;vege_1;771;
53591;gate-keeper;775;
53592;vege_0;772;
53592;gate-keeper;776;
53593;gate-keeper;777;
53594;frui_0;775;
53600;vege_1;774;
53603;vege_0;776;
53615;meat_0;773;
53624;meat_1;777;
53629;final-crs_6;729;3541
53654;gate-keeper;778;
53655;gate-keeper;779;
53656;frui_0;779;
53656;gate-keeper;780;
53657;gate-keeper;781;
53658;gate-keeper;782;
53659;gate-keeper;783;
53660;vege_1;778;
53660;frui_1;780;
53660;gate-keeper;784;
53661;vege_0;781;
53670;vege_0;782;
53671;vege_1;783;
53679;vege_0;784;
53717;final-crs_5;730;217
53725;final-crs_2;731;2329
53727;final-crs_4;732;1489
53735;final-crs_0;733;4153
53735;final-crs_1;734;326
53811;final-crs_3;743;1028
53864;final-crs_6;735;1083
53907;gate-keeper;799;
53908;gate-keeper;800;
53909;gate-keeper;801;
53910;gate-keeper;802;
53911;vege_0;800;
53911;meat_0;799;
53911;gate-keeper;803;
53912;gate-keeper;804;
53913;gate-keeper;805;
53916;vege_1;802;
53917;final-crs_4;737;1090
53917;frui_0;803;
53917;frui_1;805;
53920;meat_1;801;
53922;vege_0;804;
53947;final-crs_5;738;2794
53989;final-crs_0;740;622
54009;final-crs_1;741;1365
54019;final-crs_2;742;3182
54043;final-crs_3;744;2860
54065;final-crs_6;746;1396
54116;final-crs_4;745;1112
54171;gate-keeper;806;
54172;vege_1;806;
54172;gate-keeper;807;
54173;gate-keeper;808;
54174;gate-keeper;809;
54175;gate-keeper;810;
54176;gate-keeper;811;
54177;gate-keeper;812;
54180;vege_0;807;
54181;vege_1;808;
54188;meat_0;810;
54190;vege_0;809;
54190;vege_1;811;
54198;final-crs_5;747;1010
54200;final-crs_0;748;275
54200;vege_0;812;
54233;final-crs_2;749;1338
54260;final-crs_3;757;1047
54292;final-crs_6;758;1456
54295;final-crs_1;763;4117
54354;final-crs_4;759;1091
54397;final-crs_0;760;1528
54460;final-crs_5;761;667
54473;final-crs_2;762;1182
54485;gate-keeper;817;
54486;frui_0;817;
54521;final-crs_3;771;1221
54544;final-crs_1;772;2277
54565;final-crs_6;775;3119
54578;final-crs_4;774;457
54607;final-crs_0;776;3833
54714;final-crs_5;773;712
54720;final-crs_3;777;1526
54729;final-crs_2;779;1965
54786;gate-keeper;825;
54787;gate-keeper;826;
54788;gate-keeper;827;
54789;gate-keeper;828;
54790;gate-keeper;829;
54791;vege_1;825;
54791;gate-keeper;830;
54792;gate-keeper;831;
54793;frui_0;827;
54794;vege_0;826;
54794;frui_1;831;
54802;vege_1;828;
54804;vege_0;829;
54805;final-crs_1;778;2746
54806;final-crs_4;780;2798
54812;vege_1;830;
54823;final-crs_0;781;1470
54844;final-crs_6;782;1425
54885;final-crs_3;783;3361
54932;final-crs_5;784;1732
54953;final-crs_2;800;3111
55020;final-crs_1;799;1039
55033;final-crs_4;802;3566
55061;final-crs_6;803;116
55074;final-crs_0;805;1861
55086;gate-keeper;839;
55087;gate-keeper;840;
55088;gate-keeper;841;
55089;gate-keeper;842;
55090;gate-keeper;843;
55091;gate-keeper;844;
55092;frui_1;843;
55092;gate-keeper;845;
55093;vege_0;839;
55093;vege_1;840;
55095;frui_0;844;
55100;frui_1;845;
55103;vege_1;841;
55104;vege_0;842;
55139;final-crs_3;801;358
55156;final-crs_5;804;1023
55214;final-crs_2;806;618
55250;final-crs_1;807;2809
55274;final-crs_4;808;1787
55305;final-crs_6;810;302
55324;final-crs_0;809;2013
55339;gate-keeper;853;
55340;gate-keeper;854;
55341;gate-keeper;855;
55342;gate-keeper;856;
55343;frui_0;855;
55343;gate-keeper;857;
55344;gate-keeper;858;
55345;vege_0;853;
55345;gate-keeper;859;
55348;vege_1;854;
55355;vege_0;856;
55357;vege_1;857;
55362;vege_0;858;
55366;vege_1;859;
55372;final-crs_5;811;349
55403;gate-keeper;867;
55404;gate-keeper;868;
55405;gate-keeper;869;
55406;final-crs_3;812;249
55406;gate-keeper;870;
55407;vege_0;868;
55407;gate-keeper;871;
55408;frui_0;871;
55408;gate-keeper;872;
55409;gate-keeper;873;
55413;vege_1;869;
55418;vege_0;870;
55422;vege_1;872;
55428;vege_0;873;
55437;final-crs_1;817;3544
55439;meat_1;867;
55464;final-crs_2;825;328
55516;final-crs_4;827;1658
55534;final-crs_6;826;1092
55569;final-crs_0;831;1521
55590;final-crs_5;828;1174
55648;gate-keeper;874;
55649;final-crs_3;829;1548
55649;meat_0;874;
55649;gate-keeper;875;
55650;vege_1;875;
55650;gate-keeper;876;
55651;gate-keeper;877;
55652;gate-keeper;878;
55653;gate-keeper;879;
55654;frui_1;878;
55654;gate-keeper;880;
55655;vege_0;877;
55660;vege_1;879;
55670;final-crs_1;830;902
55690;meat_1;876;
55711;meat_0;880;
55724;final-crs_2;843;2512
55749;final-crs_6;839;283
55769;final-crs_0;840;1832
55801;final-crs_4;844;203
55871;final-crs_5;845;193
55886;final-crs_3;841;2488
55911;final-crs_1;842;1287
55922;gate-keeper;895;
55923;frui_1;895;
55923;gate-keeper;896;
55924;gate-keeper;897;
55925;vege_0;896;
55925;gate-keeper;898;
55926;gate-keeper;899;
55927;gate-keeper;900;
55928;gate-keeper;901;
55929;frui_1;897;
55930;frui_0;900;
55935;vege_1;898;
55936;vege_0;899;
55945;vege_0;901;
55949;final-crs_2;855;1889
55956;final-crs_6;853;176
56016;final-crs_0;854;2351
56040;final-crs_4;856;2085
56126;final-crs_3;857;705
56135;final-crs_5;858;1776
56153;final-crs_1;859;1168
56191;final-crs_2;868;616
56193;final-crs_6;871;621
56233;gate-keeper;909;
56234;vege_0;909;
56234;gate-keeper;910;
56235;gate-keeper;911;
56236;vege_1;910;
56236;gate-keeper;912;
56237;final-crs_0;869;1396
56237;frui_0;912;
56237;gate-keeper;913;
56238;gate-keeper;914;
56239;gate-keeper;915;
56243;vege_0;911;
56244;frui_1;915;
56246;vege_1;913;
56254;vege_0;914;
56291;final-crs_4;870;1456
56365;final-crs_3;872;77
56381;final-crs_1;873;1570
56404;final-crs_2;867;274
56422;final-crs_5;874;130
56429;final-crs_6;875;1210
56495;final-crs_4;878;1614
56498;final-crs_0;877;1138
56515;gate-keeper;930;
56516;gate-keeper;931;
56517;gate-keeper;932;
56518;gate-keeper;933;
56519;gate-keeper;934;
56520;vege_0;930;
56520;frui_0;933;
56520;gate-keeper;935;
56521;gate-keeper;936;
56522;vege_1;931;
56528;vege_0;932;
56531;vege_1;934;
56537;vege_0;935;
56541;vege_1;936;
56583;gate-keeper;944;
56584;gate-keeper;945;
56585;gate-keeper;946;
56586;vege_1;944;
56586;gate-keeper;947;
56587;frui_1;945;
56587;gate-keeper;948;
56588;gate-keeper;949;
56589;vege_0;946;
56589;gate-keeper;950;
56595;vege_1;947;
56599;vege_0;948;
56603;vege_1;949;
56604;final-crs_3;879;4030
56608;vege_0;950;
56620;final-crs_2;876;3472
56642;final-crs_6;880;1705
56650;final-crs_5;895;1636
56664;final-crs_1;896;1437
56708;final-crs_0;897;696
56743;final-crs_4;900;2306
56770;gate-keeper;951;
56771;gate-keeper;952;
56772;gate-keeper;953;
56773;vege_0;951;
56773;vege_1;952;
56773;gate-keeper;954;
56774;gate-keeper;955;
56775;gate-keeper;956;
56776;gate-keeper;957;
56778;frui_0;957;
56782;vege_1;953;
56783;vege_0;954;
56791;vege_1;955;
56793;vege_0;956;
56835;final-crs_2;898;1151
56853;final-crs_3;899;1321
56869;final-crs_1;901;579
56883;final-crs_6;909;263
56896;final-crs_5;910;278
56943;gate-keeper;965;
56944;gate-keeper;966;
56945;gate-keeper;967;
56946;gate-keeper;968;
56947;gate-keeper;969;
56948;vege_1;965;
56948;gate-keeper;970;
56949;gate-keeper;971;
56950;gate-keeper;972;
56951;vege_0;966;
56951;gate-keeper;973;
56952;frui_0;968;
56952;gate-keeper;974;
56953;frui_1;972;
56953;gate-keeper;975;
56954;gate-keeper;976;
56955;gate-keeper;977;
56956;vege_1;967;
56956;gate-keeper;978;
56957;gate-keeper;979;
56958;frui_0;979;
56958;gate-keeper;980;
56959;final-crs_0;912;2489
56959;gate-keeper;981;
56960;frui_1;981;
56960;gate-keeper;982;
56961;gate-keeper;983;
56962;vege_0;970;
56962;gate-keeper;984;
56964;frui_0;983;
56966;frui_1;984;
56967;vege_1;971;
56970;vege_0;973;
56976;vege_1;974;
56979;vege_0;975;
56983;final-crs_4;911;2691
56985;vege_1;977;
56988;vege_0;978;
56995;meat_0;969;
56996;vege_1;980;
57000;meat_1;976;
57051;final-crs_2;915;2361
57057;meat_1;982;
57088;final-crs_1;913;2486
57107;final-crs_3;914;157
57110;final-crs_6;930;3641
57124;gate-keeper;985;
57125;gate-keeper;986;
57126;gate-keeper;987;
57127;frui_0;987;
57127;gate-keeper;988;
57128;vege_1;985;
57128;gate-keeper;989;
57129;gate-keeper;990;
57130;gate-keeper;991;
57131;vege_0;986;
57133;frui_0;990;
57138;vege_1;988;
57142;vege_0;989;
57146;vege_1;991;
57160;final-crs_5;933;4029
57201;final-crs_0;931;3501
57257;final-crs_4;932;1060
57281;final-crs_2;934;1314
57283;final-crs_1;935;1582
57358;final-crs_6;936;1335
57374;final-crs_3;944;2923
57389;gate-keeper;1006;
57390;vege_1;1006;
57390;gate-keeper;1007;
57391;gate-keeper;1008;
57392;gate-keeper;1009;
57393;frui_0;1008;
57393;gate-keeper;1010;
57394;gate-keeper;1011;
57395;gate-keeper;1012;
57397;final-crs_5;945;651
57397;vege_0;1007;
57400;vege_1;1009;
57404;vege_0;1010;
57410;vege_1;1011;
57414;meat_1;1012;
57455;final-crs_0;946;185
57505;final-crs_4;947;61
57527;gate-keeper;1020;
57528;gate-keeper;1021;
57529;gate-keeper;1022;
57530;frui_0;1022;
57530;gate-keeper;1023;
57531;final-crs_2;948;1987
57531;gate-keeper;1024;
57532;gate-keeper;1025;
57533;gate-keeper;1026;
57535;vege_0;1020;
57535;frui_0;1025;
57537;vege_1;1021;
57539;final-crs_1;949;2342
57539;frui_1;1026;
57545;vege_0;1023;
57547;vege_1;1024;
57599;final-crs_3;950;2627
57618;final-crs_6;951;1130
57626;final-crs_5;952;546
57678;gate-keeper;1047;
57679;gate-keeper;1048;
57680;gate-keeper;1049;
57681;final-crs_0;957;375
57681;vege_1;1047;
57681;gate-keeper;1050;
57682;gate-keeper;1051;
57683;gate-keeper;1052;
57684;gate-keeper;1053;
57685;vege_0;1048;
57689;vege_1;1049;
57693;vege_0;1050;
57699;vege_1;1051;
57702;vege_0;1052;
57708;vege_1;1053;
57752;final-crs_4;953;2447
57768;final-crs_2;954;3735
57826;final-crs_1;955;319
57836;final-crs_3;956;1690
57860;final-crs_5;965;1657
57860;final-crs_6;966;389
57910;final-crs_0;968;2106
57936;gate-keeper;1058;
57940;vege_0;1058;
57989;final-crs_4;972;1443
58031;final-crs_1;967;2683
58054;final-crs_2;979;2293
58061;final-crs_6;981;326
58076;final-crs_3;970;519
58165;final-crs_5;983;491
58201;final-crs_4;984;461
58213;final-crs_0;971;734
58237;final-crs_1;973;233
58274;final-crs_6;974;388
58288;final-crs_2;975;1160
58298;final-crs_3;977;1937
58402;gate-keeper;1062;
58404;final-crs_0;978;282
58431;meat_1;1062;
58436;final-crs_5;969;1009
58470;final-crs_1;980;1050
58482;final-crs_3;976;2501
58499;final-crs_4;982;1575
58518;final-crs_6;987;1665
58536;final-crs_2;985;667
58588;gate-keeper;1064;
58590;vege_1;1064;
58645;final-crs_0;986;1553
58678;final-crs_5;990;3451
58705;final-crs_1;988;204
58738;final-crs_6;989;2979
58760;final-crs_3;991;1082
58766;final-crs_4;1006;629
58802;final-crs_2;1008;409
58867;gate-keeper;1066;
58868;gate-keeper;1067;
58871;vege_0;1066;
58872;vege_1;1067;
58902;final-crs_0;1007;2006
58918;final-crs_5;1009;919
58923;final-crs_1;1010;1061
58941;final-crs_3;1011;1242
58990;final-crs_6;1012;1643
59001;final-crs_2;1022;219
59022;final-crs_4;1020;987
59085;final-crs_1;1025;2110
59153;final-crs_5;1021;3275
59166;final-crs_0;1026;2205
59188;gate-keeper;1069;
59189;gate-keeper;1070;
59194;vege_0;1070;
59200;final-crs_3;1023;2765
59222;meat_0;1069;
59249;final-crs_6;1024;1615
59277;final-crs_2;1047;2960
59279;final-crs_4;1048;3031
59309;gate-keeper;1071;
59344;meat_0;1071;
59355;final-crs_1;1049;2448
59398;final-crs_5;1050;1920
59403;final-crs_0;1051;456
59484;final-crs_3;1052;412
59486;final-crs_6;1053;1260
59503;gate-keeper;1072;
59504;gate-keeper;1073;
59507;vege_0;1072;
59512;vege_1;1073;
59552;final-crs_2;1058;2258
59555;final-crs_4;1062;266
59566;final-crs_1;1064;622
59644;final-crs_5;1066;845
59687;final-crs_0;1067;1683
59731;final-crs_6;1070;2100
59741;final-crs_3;1069;2234
59769;final-crs_4;1071;426
59800;final-crs_2;1072;1030
59807;final-crs_1;1073;1471
59864;gate-keeper;1075;
59865;gate-keeper;1076;
59866;frui_1;1075;
59869;frui_0;1076;
59871;final-crs_5;1075;2753
59930;final-crs_6;1076;2432
60142;gate-keeper;1077;
60143;gate-keeper;1078;
60146;vege_0;1077;
60151;vege_1;1078;
60160;final-crs_6;1077;2054
60175;final-crs_3;1078;1549
60478;gate-keeper;1080;
60479;gate-keeper;1081;
60481;vege_0;1080;
60488;vege_1;1081;
60513;final-crs_2;1080;2211
60531;final-crs_1;1081;1487
60799;gate-keeper;1083;
60800;gate-keeper;1084;
60801;gate-keeper;1085;
60802;vege_1;1084;
60802;gate-keeper;1086;
60803;frui_0;1085;
60803;gate-keeper;1087;
60804;gate-keeper;1088;
60805;gate-keeper;1089;
60808;vege_0;1086;
60810;frui_0;1089;
60811;meat_1;1083;
60812;vege_1;1088;
60833;meat_0;1087;
60851;final-crs_5;1084;3678
60858;gate-keeper;1090;
60859;gate-keeper;1091;
60860;vege_1;1090;
60860;gate-keeper;1092;
60861;gate-keeper;1093;
60864;vege_0;1091;
60871;vege_1;1092;
60872;final-crs_6;1085;1396
60872;vege_0;1093;
60898;final-crs_0;1086;816
60922;final-crs_4;1089;682
60963;final-crs_2;1083;1979
60978;final-crs_3;1088;2313
61036;final-crs_1;1087;61
61085;final-crs_5;1090;307
61091;gate-keeper;1094;
61092;gate-keeper;1095;
61094;vege_1;1095;
61097;frui_0;1094;
61132;final-crs_4;1091;1100
61150;final-crs_2;1092;1467
61159;final-crs_0;1093;630
61161;final-crs_6;1095;1435
61228;final-crs_3;1094;2619
61357;gate-keeper;1097;
61359;vege_0;1097;
61374;final-crs_4;1097;2363
61657;gate-keeper;1098;
61658;frui_1;1098;
61658;gate-keeper;1099;
61660;frui_0;1099;
61673;final-crs_2;1098;1807
61705;final-crs_3;1099;3451
61902;gate-keeper;1101;
61905;frui_1;1101;
61915;final-crs_2;1101;2983
62220;gate-keeper;1103;
62221;gate-keeper;1104;
62222;vege_1;1104;
62223;meat_1;1103;
62230;final-crs_1;1104;1759
62317;final-crs_0;1103;476
62530;gate-keeper;1106;
62531;gate-keeper;1107;
62534;vege_1;1106;
62538;vege_0;1107;
62599;final-crs_5;1106;146
62601;final-crs_6;1107;647
62783;gate-keeper;1108;
62784;gate-keeper;1109;
62786;vege_1;1108;
62810;final-crs_5;1108;2202
62817;meat_1;1109;
62859;final-crs_6;1109;207
62859;gate-keeper;1110;
62865;frui_0;1110;
62868;final-crs_4;1110;2230
63188;gate-keeper;1119;
63189;gate-keeper;1120;
63190;gate-keeper;1121;
63191;gate-keeper;1122;
63192;vege_1;1119;
63192;gate-keeper;1123;
63193;gate-keeper;1124;
63194;vege_0;1120;
63194;gate-keeper;1125;
63196;frui_0;1125;
63201;vege_1;1121;
63205;vege_0;1122;
63210;vege_1;1123;
63213;final-crs_0;1119;815
63214;vege_0;1124;
63291;final-crs_5;1120;2105
63351;final-crs_4;1125;2600
63359;final-crs_6;1121;1113
63363;final-crs_2;1122;374
63367;final-crs_1;1123;100
63423;final-crs_3;1124;1708
63485;gate-keeper;1137;
63486;gate-keeper;1138;
63487;gate-keeper;1139;
63490;frui_1;1137;
63491;vege_0;1139;
63491;frui_0;1138;
63499;final-crs_5;1137;1976
63561;final-crs_4;1139;718
63566;final-crs_6;1138;1074
63788;gate-keeper;1147;
63789;gate-keeper;1148;
63790;gate-keeper;1149;
63791;vege_1;1147;
63791;gate-keeper;1150;
63792;frui_1;1148;
63792;gate-keeper;1151;
63793;gate-keeper;1152;
63794;frui_0;1149;
63794;gate-keeper;1153;
63796;vege_0;1150;
63798;frui_1;1151;
63800;meat_1;1152;
63826;meat_0;1153;
63829;final-crs_2;1147;758
63842;final-crs_1;1148;1438
63853;final-crs_6;1149;374
63923;final-crs_3;1150;338
63986;final-crs_5;1151;1530
63988;final-crs_0;1152;2400
64021;final-crs_4;1153;2740
64072;gate-keeper;1166;
64073;frui_0;1166;
64073;gate-keeper;1167;
64074;gate-keeper;1168;
64075;vege_0;1167;
64091;final-crs_2;1166;2247
64106;final-crs_1;1167;1333
64124;meat_0;1168;
64182;final-crs_5;1168;1438
64405;gate-keeper;1176;
64406;vege_1;1176;
64406;gate-keeper;1177;
64407;gate-keeper;1178;
64408;vege_0;1177;
64408;gate-keeper;1179;
64411;frui_1;1179;
64416;vege_1;1178;
64424;final-crs_0;1176;101
64436;final-crs_3;1177;3682
64449;final-crs_5;1179;617
64497;gate-keeper;1180;
64498;vege_0;1180;
64504;final-crs_4;1178;2051
64564;final-crs_6;1180;615
64715;gate-keeper;1181;
64716;frui_0;1181;
64716;gate-keeper;1182;
64730;meat_0;1182;
64744;final-crs_4;1181;1230
64781;final-crs_1;1182;2291
64999;gate-keeper;1184;
65005;vege_0;1184;
65011;final-crs_6;1184;3603
65314;gate-keeper;1187;
65320;vege_1;1187;
65335;final-crs_2;1187;1140
65623;gate-keeper;1189;
65624;gate-keeper;1190;
65630;vege_1;1189;
65632;vege_0;1190;
65743;final-crs_1;1189;360
65764;final-crs_4;1190;791
65941;gate-keeper;1192;
65946;meat_1;1192;
66008;final-crs_4;1192;1076
66156;gate-keeper;1200;
66157;vege_0;1200;
66157;gate-keeper;1201;
66158;final-crs_1;1200;1869
66158;gate-keeper;1202;
66166;vege_1;1201;
66168;vege_0;1202;
66214;final-crs_4;1201;970
66241;gate-keeper;1203;
66244;vege_1;1203;
66284;final-crs_0;1202;84
66291;final-crs_3;1203;296
66593;gate-keeper;1206;
66615;meat_0;1206;
66651;final-crs_4;1206;2160
66893;gate-keeper;1208;
66897;vege_0;1208;
67021;final-crs_3;1208;587
67217;gate-keeper;1210;
67218;gate-keeper;1211;
67221;vege_0;1210;
67225;vege_1;1211;
67261;final-crs_3;1210;1754
67281;final-crs_4;1211;167
67550;gate-keeper;1214;
67557;vege_0;1214;
67564;final-crs_0;1214;1748
67812;gate-keeper;1215;
67813;vege_1;1215;
67813;gate-keeper;1216;
67817;frui_1;1216;
67827;final-crs_2;1215;369
67838;final-crs_1;1216;794
67900;gate-keeper;1217;
67901;vege_1;1217;
67965;final-crs_6;1217;2180
68135;gate-keeper;1218;
68136;frui_1;1218;
68136;gate-keeper;1219;
68137;vege_1;1219;
68156;final-crs_2;1218;2753
68191;final-crs_6;1219;1502
68444;gate-keeper;1221;
68445;gate-keeper;1222;
68448;vege_0;1221;
68449;vege_1;1222;
68456;final-crs_3;1221;1743
68497;final-crs_0;1222;315
68708;gate-keeper;1224;
68711;vege_1;1224;
68731;final-crs_3;1224;2523
68825;gate-keeper;1225;
68828;vege_0;1225;
68905;final-crs_2;1225;811
68979;gate-keeper;1226;
68986;vege_0;1226;
69018;final-crs_1;1226;2522
69340;gate-keeper;1229;
69363;meat_1;1229;
69371;final-crs_6;1229;1040
69735;gate-keeper;1232;
69743;vege_1;1232;
69770;final-crs_1;1232;104
70229;gate-keeper;1237;
70231;vege_1;1237;
70248;final-crs_4;1237;96
70529;gate-keeper;1239;
70530;vege_1;1239;
70536;final-crs_6;1239;974
70804;gate-keeper;1242;
70807;vege_1;1242;
70814;final-crs_6;1242;414
71435;gate-keeper;1247;
71440;vege_0;1247;
71452;final-crs_5;1247;1293
71549;gate-keeper;1248;
71563;meat_0;1248;
71603;final-crs_6;1248;2171
71699;gate-keeper;1249;
71701;vege_0;1249;
71739;final-crs_1;1249;1210
72044;gate-keeper;1252;
72045;vege_1;1252;
72068;final-crs_6;1252;2459
72347;gate-keeper;1255;
72351;meat_0;1255;
72355;final-crs_5;1255;799
72936;gate-keeper;1260;
72937;vege_0;1260;
72948;final-crs_6;1260;2647
74099;gate-keeper;1268;
74100;gate-keeper;1269;
74101;gate-keeper;1270;
74102;vege_1;1268;
74109;vege_0;1270;
74119;final-crs_3;1268;1305
74120;meat_1;1269;
74122;final-crs_2;1270;2392
74133;final-crs_4;1269;2703
75047;gate-keeper;1278;
75049;vege_1;1278;
75050;final-crs_4;1278;3536
75702;gate-keeper;1283;
75706;vege_0;1283;
75744;final-crs_2;1283;1447
75980;gate-keeper;1286;
75985;vege_1;1286;
76028;final-crs_2;1286;3918
76220;gate-keeper;1288;
76221;vege_1;1288;
76291;final-crs_2;1288;1247
76517;gate-keeper;1290;
76521;vege_1;1290;
76523;final-crs_0;1290;1700
76877;gate-keeper;1293;
76878;vege_1;1293;
76901;final-crs_5;1293;1718
77147;gate-keeper;1295;
77148;vege_0;1295;
77172;final-crs_5;1295;1315
77454;gate-keeper;1298;
77460;vege_0;1298;
77461;final-crs_5;1298;976
77744;gate-keeper;1300;
77749;vege_0;1300;
77757;final-crs_3;1300;731
78076;gate-keeper;1303;
78077;vege_0;1303;
78168;final-crs_4;1303;983
78365;gate-keeper;1305;
78366;vege_0;1305;
78366;gate-keeper;1306;
78374;vege_1;1306;
78393;final-crs_6;1305;558
78427;final-crs_2;1306;71
78567;gate-keeper;1307;
78570;frui_0;1307;
78629;final-crs_2;1307;1177
78687;gate-keeper;1308;
78691;meat_0;1308;
78707;final-crs_0;1308;2063
79210;gate-keeper;1313;
79215;vege_1;1313;
79223;final-crs_2;1313;1923
79298;gate-keeper;1314;
79304;vege_0;1314;
79310;final-crs_0;1314;2022
79599;gate-keeper;1315;
79600;vege_0;1315;
79600;gate-keeper;1316;
79607;vege_1;1316;
79608;final-crs_1;1315;181
79643;final-crs_5;1316;253
79913;gate-keeper;1319;
79936;meat_1;1319;
79946;final-crs_3;1319;1262
80219;gate-keeper;1329;
80237;meat_1;1329;
80288;final-crs_0;1329;1434
80532;gate-keeper;1331;
80533;gate-keeper;1332;
80534;vege_0;1331;
80536;frui_1;1332;
80543;final-crs_4;1331;2096
80550;final-crs_1;1332;3762
80850;gate-keeper;1334;
80852;frui_1;1334;
80863;final-crs_2;1334;1835
81155;gate-keeper;1336;
81156;gate-keeper;1337;
81158;vege_0;1336;
81163;vege_1;1337;
81214;gate-keeper;1338;
81219;vege_1;1338;
81263;final-crs_1;1336;1724
81290;final-crs_0;1337;2019
81293;final-crs_5;1338;930
81443;gate-keeper;1339;
81444;gate-keeper;1340;
81449;frui_0;1340;
81450;vege_0;1339;
81512;final-crs_1;1340;756
81516;final-crs_5;1339;1379
81742;gate-keeper;1341;
81743;frui_1;1341;
81743;gate-keeper;1342;
81744;gate-keeper;1343;
81745;gate-keeper;1344;
81746;gate-keeper;1345;
81747;gate-keeper;1346;
81748;frui_0;1342;
81748;gate-keeper;1347;
81750;vege_1;1343;
81751;vege_0;1344;
81755;final-crs_3;1341;2701
81759;vege_0;1345;
81760;vege_1;1346;
81769;vege_0;1347;
81771;final-crs_4;1342;884
81772;final-crs_1;1343;1710
81781;final-crs_6;1344;2073
81814;final-crs_0;1345;882
81939;final-crs_5;1346;266
81978;final-crs_2;1347;507
82037;gate-keeper;1352;
82038;gate-keeper;1353;
82040;frui_0;1352;
82043;vege_1;1353;
82060;final-crs_0;1352;418
82156;final-crs_5;1353;860
82324;gate-keeper;1361;
82325;gate-keeper;1362;
82326;frui_1;1361;
82326;gate-keeper;1363;
82327;meat_0;1363;
82330;frui_0;1362;
82382;final-crs_5;1361;927
82419;final-crs_3;1363;774
82447;final-crs_2;1362;1196
82602;gate-keeper;1366;
82604;vege_0;1366;
82680;final-crs_3;1366;3092
82910;gate-keeper;1368;
82912;frui_1;1368;
82929;final-crs_6;1368;2413
83082;gate-keeper;1370;
83083;gate-keeper;1371;
83084;gate-keeper;1372;
