time;ckpt;id;money
51047;vege_0;12745;
51052;final-crs_0;12744;449
51098;final-crs_7;12745;1724
51663;gate-keeper;12855;
51664;frui_1;12855;
51664;gate-keeper;12856;
51666;vege_0;12856;
51686;final-crs_5;12855;268
51688;final-crs_8;12856;149
52034;gate-keeper;12923;
52035;frui_0;12923;
52063;final-crs_0;12923;1291
52379;gate-keeper;13763;
52383;vege_1;13763;
52399;final-crs_5;13763;880
52500;gate-keeper;13929;
52501;meat_0;13929;
52501;gate-keeper;13930;
52502;vege_1;13930;
52502;gate-keeper;13931;
52503;gate-keeper;13932;
52504;gate-keeper;13933;
52505;gate-keeper;13934;
52506;frui_0;13933;
52506;gate-keeper;13935;
52507;gate-keeper;13936;
52508;vege_0;13932;
52508;gate-keeper;13937;
52509;gate-keeper;13938;
52510;frui_1;13934;
52510;gate-keeper;13939;
52511;gate-keeper;13940;
52512;vege_1;13935;
52512;gate-keeper;13941;
52513;final-crs_7;13929;591
52513;frui_0;13939;
52513;gate-keeper;13942;
52514;gate-keeper;13943;
52515;gate-keeper;13944;
52516;gate-keeper;13945;
52517;final-crs_10;13930;105
52517;vege_0;13936;
52517;gate-keeper;13946;
52518;gate-keeper;13947;
52519;gate-keeper;13948;
52520;gate-keeper;13949;
52521;frui_0;13946;
52521;gate-keeper;13950;
52522;gate-keeper;13951;
52523;final-crs_3;13933;1062
52523;vege_1;13937;
52523;frui_1;13948;
52523;gate-keeper;13952;
52524;gate-keeper;13953;
52525;gate-keeper;13954;
52526;vege_0;13938;
52526;gate-keeper;13955;
52527;frui_0;13949;
52527;meat_1;13931;
52527;gate-keeper;13956;
52528;gate-keeper;13957;
52529;frui_1;13951;
52529;gate-keeper;13958;
52530;gate-keeper;13959;
52531;gate-keeper;13960;
52532;gate-keeper;13961;
52533;gate-keeper;13962;
52534;vege_1;13941;
52534;frui_0;13953;
52534;frui_1;13956;
52534;gate-keeper;13963;
52535;gate-keeper;13964;
52536;vege_0;13942;
52536;gate-keeper;13965;
52537;gate-keeper;13966;
52538;gate-keeper;13967;
52539;gate-keeper;13968;
52540;gate-keeper;13969;
52541;frui_0;13958;
52541;frui_1;13961;
52541;gate-keeper;13970;
52542;gate-keeper;13971;
52543;gate-keeper;13972;
52544;vege_1;13943;
52544;gate-keeper;13973;
52545;vege_0;13944;
52545;gate-keeper;13974;
52546;gate-keeper;13975;
52547;frui_1;13962;
52547;gate-keeper;13976;
52548;gate-keeper;13977;
52549;final-crs_0;13932;633
52549;gate-keeper;13978;
52550;gate-keeper;13979;
52551;gate-keeper;13980;
52552;final-crs_12;13934;1503
52552;gate-keeper;13981;
52553;frui_1;13978;
52553;gate-keeper;13982;
52554;vege_0;13945;
52554;vege_1;13947;
52554;meat_0;13940;
52554;gate-keeper;13983;
52555;gate-keeper;13984;
52556;gate-keeper;13985;
52557;frui_0;13982;
52557;gate-keeper;13986;
52558;gate-keeper;13987;
52559;frui_1;13985;
52559;gate-keeper;13988;
52560;final-crs_6;13935;689
52560;gate-keeper;13989;
52561;gate-keeper;13990;
52562;gate-keeper;13991;
52563;vege_0;13950;
52563;vege_1;13952;
52563;gate-keeper;13992;
52564;frui_0;13990;
52564;gate-keeper;13993;
52565;gate-keeper;13994;
52566;gate-keeper;13995;
52567;gate-keeper;13996;
52568;gate-keeper;13997;
52569;gate-keeper;13998;
52570;frui_0;13996;
52570;gate-keeper;13999;
52571;gate-keeper;14000;
52572;vege_0;13955;
52572;gate-keeper;14001;
52573;final-crs_9;13939;445
52573;vege_1;13957;
52573;frui_1;13998;
52573;gate-keeper;14002;
52574;gate-keeper;14003;
52575;gate-keeper;14004;
52576;frui_0;13999;
52576;gate-keeper;14005;
52577;gate-keeper;14006;
52578;gate-keeper;14007;
52579;frui_1;14003;
52579;gate-keeper;14008;
52580;gate-keeper;14009;
52581;gate-keeper;14010;
52582;vege_0;13959;
52582;meat_1;13954;
52582;gate-keeper;14011;
52583;vege_1;13960;
52583;frui_0;14005;
52583;gate-keeper;14012;
52584;gate-keeper;14013;
52585;gate-keeper;14014;
52586;frui_1;14008;
52586;gate-keeper;14015;
52587;gate-keeper;14016;
52588;final-crs_8;13936;1557
52588;gate-keeper;14017;
52589;final-crs_1;13946;290
52589;gate-keeper;14018;
52590;frui_0;14010;
52590;gate-keeper;14019;
52591;gate-keeper;14020;
52592;gate-keeper;14021;
52593;vege_1;13963;
52593;gate-keeper;14022;
52594;vege_0;13964;
52594;gate-keeper;14023;
52595;gate-keeper;14024;
52596;gate-keeper;14025;
52597;gate-keeper;14026;
52598;final-crs_11;13937;888
52598;gate-keeper;14027;
52599;gate-keeper;14028;
52600;gate-keeper;14029;
52601;gate-keeper;14030;
52602;vege_1;13965;
52602;gate-keeper;14031;
52603;gate-keeper;14032;
52604;frui_0;14030;
52604;gate-keeper;14033;
52605;vege_0;13966;
52605;gate-keeper;14034;
52606;gate-keeper;14035;
52607;gate-keeper;14036;
52608;gate-keeper;14037;
52609;gate-keeper;14038;
52610;gate-keeper;14039;
52611;vege_1;13967;
52611;frui_0;14034;
52611;gate-keeper;14040;
52612;gate-keeper;14041;
52613;gate-keeper;14042;
52614;vege_0;13968;
52614;gate-keeper;14043;
52615;gate-keeper;14044;
52616;gate-keeper;14045;
52617;gate-keeper;14046;
52618;frui_1;14046;
52618;meat_0;13972;
52618;gate-keeper;14047;
52619;gate-keeper;14048;
52620;vege_1;13969;
52620;gate-keeper;14049;
52621;gate-keeper;14050;
52622;vege_0;13970;
52622;gate-keeper;14051;
52623;gate-keeper;14052;
52624;gate-keeper;14053;
52625;gate-keeper;14054;
52626;frui_1;14053;
52626;gate-keeper;14055;
52627;gate-keeper;14056;
52628;gate-keeper;14057;
52629;gate-keeper;14058;
52630;vege_1;13971;
52630;frui_0;14055;
52630;gate-keeper;14059;
52631;gate-keeper;14060;
52632;gate-keeper;14061;
52633;vege_0;13974;
52633;gate-keeper;14062;
52634;gate-keeper;14063;
52635;gate-keeper;14064;
52636;gate-keeper;14065;
52637;frui_0;14065;
52637;gate-keeper;14066;
52638;meat_1;13973;
52638;gate-keeper;14067;
52639;gate-keeper;14068;
52640;vege_1;13975;
52640;gate-keeper;14069;
52641;gate-keeper;14070;
52642;gate-keeper;14071;
52643;vege_0;13976;
52643;gate-keeper;14072;
52644;gate-keeper;14073;
52645;gate-keeper;14074;
52648;vege_1;13977;
52652;vege_0;13979;
52658;final-crs_5;13948;1012
52658;vege_1;13980;
52662;vege_0;13981;
52665;meat_0;13984;
52668;vege_1;13983;
52671;vege_0;13986;
52678;vege_1;13988;
52680;vege_0;13989;
52685;gate-keeper;14597;
52687;vege_1;13991;
52690;vege_0;13992;
52695;final-crs_2;13938;160
52696;vege_1;13993;
52699;vege_0;13994;
52699;meat_1;13987;
52706;vege_1;13995;
52708;vege_0;14000;
52715;final-crs_10;13949;314
52716;final-crs_4;13931;688
52716;vege_0;14001;
52717;vege_1;14002;
52724;meat_0;13997;
52725;vege_1;14004;
52726;vege_0;14006;
52730;final-crs_7;13951;1016
52735;vege_0;14007;
52735;vege_1;14009;
52744;vege_0;14011;
52744;vege_1;14012;
52753;vege_0;14013;
52754;vege_1;14015;
52762;vege_1;14016;
52762;meat_1;14014;
52764;vege_0;14017;
52766;final-crs_3;13941;1334
52771;vege_0;14018;
52772;vege_1;14019;
52781;vege_0;14020;
52782;vege_1;14021;
52782;meat_0;14023;
52791;vege_0;14022;
52793;vege_1;14024;
52799;final-crs_8;13953;842
52799;vege_0;14025;
52801;final-crs_0;13956;594
52803;final-crs_6;13942;637
52803;vege_1;14026;
52809;vege_0;14029;
52812;vege_1;14031;
52817;final-crs_9;13958;684
52817;vege_0;14032;
52822;vege_1;14033;
52823;final-crs_12;13961;153
52825;meat_0;14027;
52825;meat_1;14028;
52826;vege_0;14035;
52832;vege_1;14037;
52835;vege_0;14038;
52842;vege_1;14040;
52845;final-crs_11;13943;1647
52845;vege_0;14041;
52848;final-crs_1;13944;171
52852;vege_1;14042;
52855;vege_0;14044;
52862;vege_1;14045;
52866;vege_0;14047;
52873;vege_1;14048;
52875;vege_0;14050;
52877;meat_0;14036;
52880;final-crs_5;13962;650
52883;vege_1;14051;
52884;vege_0;14052;
52888;meat_1;14039;
52892;vege_1;14056;
52893;vege_0;14057;
52900;vege_1;14058;
52903;vege_0;14059;
52910;vege_1;14060;
52912;vege_0;14061;
52920;vege_0;14064;
52920;vege_1;14067;
52930;vege_0;14068;
52931;vege_1;14069;
52935;meat_0;14043;
52939;vege_0;14071;
52940;final-crs_2;13978;524
52940;final-crs_4;13945;392
52941;vege_1;14072;
52948;final-crs_10;13947;1075
52950;vege_0;14073;
52951;vege_1;14074;
52954;final-crs_7;13940;1467
52955;meat_1;14049;
52959;vege_0;14597;
52996;meat_0;14054;
53003;final-crs_3;13982;670
53018;meat_1;14062;
53022;final-crs_0;13985;1119
53023;final-crs_6;13950;1335
53024;gate-keeper;14654;
53025;gate-keeper;14655;
53028;vege_1;14655;
53033;final-crs_8;13952;1033
53057;meat_0;14063;
53058;final-crs_12;13990;1532
53073;meat_1;14066;
53075;final-crs_11;13996;469
53082;final-crs_9;13955;1057
53096;final-crs_1;13957;1232
53116;meat_0;14070;
53132;final-crs_5;13998;968
53139;meat_1;14654;
53168;final-crs_2;13999;261
53172;final-crs_4;14003;642
53173;final-crs_7;13959;1265
53173;final-crs_10;13954;744
53213;final-crs_0;13960;778
53263;final-crs_3;14005;222
53289;final-crs_6;14008;597
53297;final-crs_8;14010;531
53314;final-crs_9;13963;762
53317;final-crs_11;13964;1569
53326;final-crs_1;13965;537
53327;final-crs_12;14030;299
53367;final-crs_5;13966;731
53393;final-crs_10;13967;1350
53402;final-crs_4;14034;584
53416;final-crs_0;13968;412
53425;final-crs_2;14046;874
53435;gate-keeper;16290;
53438;final-crs_7;13972;1257
53440;vege_1;16290;
53503;final-crs_3;13969;580
53510;final-crs_6;13970;511
53538;final-crs_1;14053;921
53543;final-crs_8;13971;2000
53560;final-crs_9;14055;337
53562;final-crs_12;13974;648
53564;final-crs_11;14065;956
53589;final-crs_5;13973;1742
53599;final-crs_4;13975;193
53615;final-crs_10;13976;1392
53641;final-crs_0;13977;240
53648;final-crs_2;13979;1430
53688;final-crs_7;13980;1291
53691;final-crs_6;13981;342
53755;final-crs_1;13984;691
53773;final-crs_8;13983;458
53775;final-crs_3;13986;575
53789;final-crs_9;13988;539
53789;final-crs_12;13989;485
53797;final-crs_11;13991;1498
53814;final-crs_5;13992;654
53833;final-crs_4;13993;71
53870;final-crs_10;13994;524
53909;final-crs_0;13987;1172
53915;final-crs_2;13995;263
53939;final-crs_7;14000;1682
53957;final-crs_6;14001;793
53980;gate-keeper;16387;
53986;final-crs_3;14002;137
53987;final-crs_1;13997;337
54014;final-crs_9;14004;73
54016;meat_1;16387;
54026;final-crs_12;14006;372
54034;final-crs_8;14007;211
54041;final-crs_5;14009;211
54056;final-crs_4;14011;1091
54059;final-crs_11;14012;2289
54103;final-crs_10;14013;729
54137;final-crs_7;14015;1158
54143;final-crs_2;14016;1197
54156;final-crs_0;14014;1221
54170;final-crs_6;14017;522
54237;final-crs_9;14018;658
54240;final-crs_1;14019;1042
54243;final-crs_3;14020;963
54264;final-crs_8;14021;1185
54271;final-crs_4;14023;511
54281;final-crs_12;14022;598
54291;final-crs_5;14024;1564
54324;final-crs_11;14025;1036
54336;gate-keeper;16452;
54339;vege_1;16452;
54355;final-crs_10;14026;1520
54371;final-crs_2;14029;1388
54382;final-crs_6;14031;372
54387;final-crs_7;14032;351
54421;final-crs_0;14033;1715
54440;final-crs_1;14027;198
54489;final-crs_12;14028;1413
54493;final-crs_4;14035;594
54494;final-crs_8;14037;296
54505;final-crs_3;14038;506
54539;final-crs_5;14040;802
54541;gate-keeper;16486;
54542;gate-keeper;16487;
54543;gate-keeper;16488;
54547;vege_1;16486;
54549;vege_0;16487;
54557;final-crs_11;14041;731
54557;vege_1;16488;
54558;final-crs_9;14042;1004
54578;final-crs_10;14044;520
54610;final-crs_6;14045;175
54626;final-crs_7;14047;1054
54658;final-crs_2;14048;563
54672;gate-keeper;16507;
54673;gate-keeper;16508;
54674;vege_0;16507;
54674;gate-keeper;16509;
54675;vege_1;16508;
54675;gate-keeper;16510;
54679;frui_0;16510;
54683;vege_0;16509;
54686;final-crs_1;14050;302
54690;final-crs_0;14036;502
54715;final-crs_3;14051;287
54726;final-crs_12;14052;331
54749;final-crs_8;14039;562
54751;final-crs_4;14056;62
54764;final-crs_5;14057;248
54807;final-crs_10;14058;232
54812;final-crs_11;14059;1094
54820;final-crs_9;14060;744
54871;final-crs_7;14061;741
54872;final-crs_6;14064;1457
54913;final-crs_0;14067;1121
54941;final-crs_1;14068;466
54944;final-crs_2;14069;739
54972;final-crs_12;14043;1511
54979;final-crs_3;14071;169
54980;gate-keeper;16564;
54982;vege_0;16564;
55009;final-crs_5;14072;1700
55012;final-crs_8;14073;169
55025;final-crs_4;14074;1011
55037;final-crs_9;14049;361
55040;final-crs_11;14597;2350
55053;final-crs_6;14054;628
55082;final-crs_10;14062;367
55122;final-crs_7;14655;576
55131;final-crs_0;14063;482
55145;final-crs_1;14066;204
55171;final-crs_2;14070;163
55193;final-crs_12;14654;637
55228;final-crs_3;16290;123
55257;final-crs_8;16387;209
55263;final-crs_11;16452;1248
55277;gate-keeper;17397;
55278;gate-keeper;17398;
55279;frui_0;17398;
55281;final-crs_6;16486;1400
55283;vege_0;17397;
55297;final-crs_9;16487;1801
55298;final-crs_4;16488;256
55302;final-crs_5;16507;799
55322;final-crs_10;16508;980
55343;final-crs_7;16510;1508
55374;final-crs_2;16509;620
55381;final-crs_0;16564;842
55387;gate-keeper;18281;
55388;gate-keeper;18282;
55389;gate-keeper;18283;
55390;gate-keeper;18284;
55391;gate-keeper;18285;
55392;vege_1;18281;
55392;gate-keeper;18286;
55393;gate-keeper;18287;
55394;gate-keeper;18288;
55395;vege_0;18282;
55395;gate-keeper;18289;
55396;gate-keeper;18290;
55397;gate-keeper;18291;
55398;gate-keeper;18292;
55399;gate-keeper;18293;
55400;gate-keeper;18294;
55401;gate-keeper;18295;
55402;vege_1;18283;
55402;gate-keeper;18296;
55403;frui_0;18296;
55403;gate-keeper;18297;
55404;gate-keeper;18298;
55405;vege_0;18284;
55405;gate-keeper;18299;
55406;gate-keeper;18300;
55407;gate-keeper;18301;
55408;final-crs_1;17398;285
55408;gate-keeper;18302;
55409;frui_0;18298;
55409;gate-keeper;18303;
55410;gate-keeper;18304;
55411;gate-keeper;18305;
55412;vege_1;18285;
55412;gate-keeper;18306;
55413;gate-keeper;18307;
55414;vege_0;18286;
55414;gate-keeper;18308;
55415;gate-keeper;18309;
55416;gate-keeper;18310;
55417;gate-keeper;18311;
55418;gate-keeper;18312;
55419;gate-keeper;18313;
55420;gate-keeper;18314;
55421;vege_1;18287;
55421;gate-keeper;18315;
55422;gate-keeper;18316;
55423;vege_0;18288;
55423;frui_0;18311;
55423;gate-keeper;18317;
55424;gate-keeper;18318;
55425;meat_1;18301;
55425;gate-keeper;18319;
55426;gate-keeper;18320;
55427;gate-keeper;18321;
55428;gate-keeper;18322;
55429;final-crs_12;17397;133
55429;gate-keeper;18323;
55430;vege_1;18289;
55430;gate-keeper;18324;
55431;gate-keeper;18325;
55432;gate-keeper;18326;
55433;vege_0;18290;
55433;gate-keeper;18327;
55434;gate-keeper;18328;
55435;frui_1;18325;
55435;gate-keeper;18329;
55436;gate-keeper;18330;
55437;frui_0;18328;
55437;gate-keeper;18331;
55438;gate-keeper;18332;
55439;gate-keeper;18333;
55440;vege_1;18291;
55440;gate-keeper;18334;
55441;frui_1;18331;
55441;gate-keeper;18335;
55442;vege_0;18292;
55442;gate-keeper;18336;
55443;frui_0;18335;
55443;gate-keeper;18337;
55444;gate-keeper;18338;
55445;gate-keeper;18339;
55446;gate-keeper;18340;
55447;gate-keeper;18341;
55448;gate-keeper;18342;
55449;gate-keeper;18343;
55450;vege_1;18293;
55450;frui_0;18343;
55450;gate-keeper;18344;
55451;meat_0;18304;
55451;gate-keeper;18345;
55452;gate-keeper;18346;
55453;vege_0;18294;
55453;gate-keeper;18347;
55454;frui_1;18347;
55454;gate-keeper;18348;
55455;gate-keeper;18349;
55456;gate-keeper;18350;
55457;gate-keeper;18351;
55458;gate-keeper;18352;
55459;gate-keeper;18353;
55460;vege_1;18295;
55460;gate-keeper;18354;
55461;vege_0;18297;
55461;frui_1;18352;
55461;gate-keeper;18355;
55462;gate-keeper;18356;
55463;gate-keeper;18357;
55464;gate-keeper;18358;
55465;gate-keeper;18359;
55466;gate-keeper;18360;
55467;gate-keeper;18361;
55468;frui_1;18360;
55468;gate-keeper;18362;
55469;vege_1;18299;
55469;gate-keeper;18363;
55470;frui_0;18362;
55470;gate-keeper;18364;
55471;vege_0;18300;
55471;gate-keeper;18365;
55472;gate-keeper;18366;
55473;gate-keeper;18367;
55474;gate-keeper;18368;
55475;final-crs_3;18281;178
55475;gate-keeper;18369;
55476;vege_1;18302;
55476;frui_1;18363;
55476;gate-keeper;18370;
55477;gate-keeper;18371;
55478;final-crs_5;18282;988
55478;gate-keeper;18372;
55479;gate-keeper;18373;
55480;vege_0;18303;
55480;meat_1;18309;
55480;gate-keeper;18374;
55481;gate-keeper;18375;
55482;gate-keeper;18376;
55483;frui_0;18374;
55483;gate-keeper;18377;
55484;final-crs_9;18283;272
55484;gate-keeper;18378;
55485;gate-keeper;18379;
55486;vege_1;18305;
55486;gate-keeper;18380;
55487;gate-keeper;18381;
55488;vege_0;18306;
55488;gate-keeper;18382;
55489;gate-keeper;18383;
55490;gate-keeper;18384;
55491;gate-keeper;18385;
55492;gate-keeper;18386;
55493;gate-keeper;18387;
55494;frui_0;18386;
55494;gate-keeper;18388;
55495;frui_1;18387;
55495;gate-keeper;18389;
55496;vege_0;18307;
55496;vege_1;18308;
55496;gate-keeper;18390;
55497;gate-keeper;18391;
55498;gate-keeper;18392;
55499;gate-keeper;18393;
55500;final-crs_8;18296;156
55500;gate-keeper;18394;
55501;frui_0;18389;
55501;gate-keeper;18395;
55502;frui_1;18390;
55502;gate-keeper;18396;
55503;gate-keeper;18397;
55504;gate-keeper;18398;
55505;final-crs_11;18284;1025
55505;gate-keeper;18399;
55506;vege_0;18310;
55506;gate-keeper;18400;
55507;vege_1;18312;
55507;gate-keeper;18401;
55508;frui_0;18393;
55508;gate-keeper;18402;
55509;final-crs_6;18298;960
55509;frui_1;18396;
55509;gate-keeper;18403;
55510;gate-keeper;18404;
55511;gate-keeper;18405;
55512;gate-keeper;18406;
55513;meat_0;18315;
55513;gate-keeper;18407;
55514;gate-keeper;18408;
55515;gate-keeper;18409;
55516;frui_0;18398;
55516;gate-keeper;18410;
55517;final-crs_4;18285;1519
55517;vege_0;18313;
55517;gate-keeper;18411;
55518;vege_1;18314;
55518;gate-keeper;18412;
55519;gate-keeper;18413;
55520;gate-keeper;18414;
55521;gate-keeper;18415;
55522;frui_0;18411;
55522;gate-keeper;18416;
55523;frui_1;18414;
55523;gate-keeper;18417;
55524;gate-keeper;18418;
55525;gate-keeper;18419;
55526;gate-keeper;18420;
55527;gate-keeper;18421;
55528;vege_0;18316;
55528;vege_1;18317;
55528;gate-keeper;18422;
55529;gate-keeper;18423;
55530;gate-keeper;18424;
55531;gate-keeper;18425;
55532;gate-keeper;18426;
55535;vege_0;18318;
55535;frui_1;18423;
55536;frui_0;18425;
55538;final-crs_10;18286;725
55539;vege_1;18320;
55545;vege_0;18321;
55545;meat_1;18319;
55548;vege_1;18324;
55557;vege_0;18326;
55557;vege_1;18327;
55566;vege_0;18329;
55567;vege_1;18330;
55570;final-crs_7;18287;318
55576;vege_0;18332;
55577;vege_1;18334;
55579;meat_0;18322;
55586;vege_0;18336;
55586;vege_1;18337;
55593;vege_1;18338;
55595;meat_1;18323;
55596;vege_0;18339;
55601;vege_1;18340;
55605;vege_0;18342;
55610;vege_1;18344;
55615;vege_0;18345;
55617;final-crs_2;18288;1429
55617;vege_1;18346;
55625;vege_0;18348;
55628;vege_1;18349;
55634;vege_0;18351;
55637;vege_1;18353;
55641;meat_0;18333;
55646;vege_0;18354;
55646;vege_1;18355;
55655;final-crs_0;18311;241
55655;final-crs_3;18301;1277
55655;vege_1;18356;
55656;vege_0;18357;
55657;meat_1;18341;
55661;final-crs_12;18289;970
55664;vege_1;18358;
55667;vege_0;18361;
55673;vege_1;18365;
55678;vege_0;18366;
55683;vege_1;18367;
55687;final-crs_1;18290;235
55687;vege_0;18368;
55691;vege_1;18369;
55696;vege_0;18370;
55697;meat_0;18350;
55700;vege_1;18372;
55706;meat_1;18359;
55707;vege_0;18373;
55708;final-crs_9;18325;277
55709;vege_1;18375;
55718;vege_0;18376;
55719;final-crs_5;18328;1292
55719;vege_1;18378;
55727;vege_0;18379;
55728;vege_1;18380;
55737;vege_0;18383;
55737;vege_1;18384;
55746;vege_0;18385;
55747;vege_1;18388;
55750;final-crs_6;18291;768
55754;final-crs_4;18331;98
55755;vege_0;18391;
55756;vege_1;18392;
55757;final-crs_10;18292;883
55758;meat_0;18364;
55763;meat_1;18371;
55765;final-crs_11;18335;656
55765;vege_0;18394;
55766;final-crs_8;18293;762
55766;vege_1;18397;
55774;final-crs_7;18343;844
55775;vege_0;18399;
55777;vege_1;18400;
55786;vege_0;18402;
55788;vege_1;18403;
55796;vege_1;18404;
55797;vege_0;18405;
55806;vege_1;18406;
55807;vege_0;18407;
55811;meat_0;18377;
55817;vege_0;18408;
55817;vege_1;18409;
55823;meat_1;18381;
55827;vege_0;18410;
55827;vege_1;18412;
55835;vege_0;18413;
55837;vege_1;18415;
55844;vege_0;18416;
55846;vege_1;18418;
55852;vege_0;18419;
55855;vege_1;18424;
55861;vege_0;18426;
55861;gate-keeper;19058;
55862;gate-keeper;19059;
55863;gate-keeper;19060;
55864;frui_1;19058;
55865;vege_1;19060;
55865;frui_0;19059;
55870;final-crs_2;18304;588
55873;meat_1;18382;
55874;meat_0;18395;
55882;final-crs_12;18294;478
55887;final-crs_0;18347;873
55889;final-crs_3;18295;451
55902;final-crs_1;18297;298
55925;meat_1;18401;
55930;meat_0;18417;
55939;final-crs_6;18352;540
55939;final-crs_9;18360;353
55965;final-crs_8;18299;1431
55973;final-crs_5;18362;738
55983;meat_1;18420;
55988;meat_0;18421;
55998;final-crs_4;18300;653
56030;final-crs_7;18302;272
56034;meat_1;18422;
56038;final-crs_10;18363;1602
56060;final-crs_11;18303;450
56092;final-crs_12;18309;80
56112;final-crs_2;18374;811
56141;final-crs_0;18305;1015
56163;final-crs_1;18306;592
56168;final-crs_6;18386;653
56171;final-crs_3;18387;329
56173;final-crs_5;18307;702
56180;final-crs_9;18308;822
56208;final-crs_8;18389;1013
56230;gate-keeper;19127;
56237;vege_0;19127;
56244;final-crs_4;18390;462
56282;final-crs_7;18310;1059
56290;final-crs_10;18312;493
56302;final-crs_11;18393;388
56371;final-crs_6;18396;113
56372;final-crs_0;18315;67
56373;final-crs_12;18398;1194
56392;final-crs_8;18313;386
56393;gate-keeper;19155;
56394;frui_1;19155;
56397;final-crs_1;18314;476
56399;final-crs_2;18411;1024
56405;final-crs_9;18414;2348
56419;final-crs_3;18316;1097
56455;final-crs_5;18317;360
56492;final-crs_4;18318;320
56512;final-crs_11;18423;434
56514;final-crs_10;18425;1233
56531;final-crs_7;18320;2003
56590;final-crs_8;18321;334
56605;final-crs_0;18319;410
56619;final-crs_12;18324;1303
56630;final-crs_6;18326;1037
56649;final-crs_9;18327;473
56669;final-crs_1;18329;222
56675;final-crs_3;18330;760
56676;final-crs_2;18332;185
56693;final-crs_5;18334;399
56749;final-crs_4;18322;439
56759;final-crs_7;18336;1641
56774;final-crs_10;18337;453
56778;final-crs_11;18338;330
56810;final-crs_0;18323;790
56825;final-crs_8;18339;1093
56844;final-crs_6;18340;302
56863;final-crs_12;18342;203
56877;final-crs_9;18344;81
56889;final-crs_1;18345;2426
56905;final-crs_3;18346;470
56928;final-crs_2;18348;284
56940;final-crs_4;18349;584
56956;final-crs_5;18351;509
56996;final-crs_10;18353;459
57009;final-crs_11;18333;648
57012;gate-keeper;19260;
57013;gate-keeper;19261;
57014;frui_1;19260;
57014;gate-keeper;19262;
57015;gate-keeper;19263;
57016;gate-keeper;19264;
57017;vege_1;19261;
57017;gate-keeper;19265;
57018;meat_0;19265;
57023;vege_0;19262;
57027;vege_1;19263;
57031;final-crs_0;18354;257
57033;vege_0;19264;
57043;final-crs_7;18355;399
57075;final-crs_8;18356;179
57082;final-crs_6;18357;446
57104;final-crs_12;18341;806
57130;final-crs_9;18358;230
57135;final-crs_1;18361;133
57136;final-crs_3;18365;417
57162;final-crs_4;18366;1025
57173;final-crs_2;18367;1537
57182;final-crs_5;18368;278
57235;final-crs_11;18369;1404
57242;final-crs_10;18370;265
57246;final-crs_7;18350;1298
57268;final-crs_0;18372;505
57319;final-crs_8;18359;1088
57320;final-crs_6;18373;989
57356;final-crs_3;18375;374
57373;final-crs_12;18376;151
57392;final-crs_9;18378;118
57396;final-crs_1;18379;108
57432;final-crs_4;18380;1841
57435;final-crs_2;18383;456
57439;final-crs_5;18384;446
57478;final-crs_10;18385;266
57478;final-crs_11;18388;564
57501;final-crs_0;18391;429
57502;final-crs_7;18392;493
57526;final-crs_8;18364;1265
57571;final-crs_6;18371;1055
57592;gate-keeper;20287;
57593;gate-keeper;20288;
57594;gate-keeper;20289;
57595;vege_1;20287;
57595;gate-keeper;20290;
57596;gate-keeper;20291;
57597;gate-keeper;20292;
57598;frui_1;20291;
57598;gate-keeper;20293;
57599;vege_0;20288;
57599;gate-keeper;20294;
57600;frui_0;20292;
57600;gate-keeper;20295;
57601;gate-keeper;20296;
57602;gate-keeper;20297;
57603;gate-keeper;20298;
57604;gate-keeper;20299;
57605;frui_1;20298;
57605;gate-keeper;20300;
57606;vege_1;20289;
57606;gate-keeper;20301;
57607;final-crs_9;18394;284
57607;gate-keeper;20302;
57608;vege_0;20290;
57608;frui_0;20300;
57608;gate-keeper;20303;
57609;gate-keeper;20304;
57610;gate-keeper;20305;
57611;frui_1;20304;
57611;gate-keeper;20306;
57612;gate-keeper;20307;
57613;gate-keeper;20308;
57614;final-crs_3;18397;668
57614;frui_0;20306;
57614;gate-keeper;20309;
57615;vege_1;20293;
57615;gate-keeper;20310;
57616;gate-keeper;20311;
57617;frui_1;20308;
57617;gate-keeper;20312;
57618;vege_0;20295;
57618;gate-keeper;20313;
57619;gate-keeper;20314;
57620;meat_0;20294;
57620;gate-keeper;20315;
57621;frui_0;20315;
57621;gate-keeper;20316;
57622;gate-keeper;20317;
57623;gate-keeper;20318;
57624;gate-keeper;20319;
57625;gate-keeper;20320;
57626;vege_1;20296;
57626;gate-keeper;20321;
57627;vege_0;20297;
57627;gate-keeper;20322;
57628;gate-keeper;20323;
57629;frui_0;20322;
57629;gate-keeper;20324;
57630;gate-keeper;20325;
57631;frui_1;20323;
57631;gate-keeper;20326;
57632;meat_1;20299;
57632;gate-keeper;20327;
57633;gate-keeper;20328;
57634;gate-keeper;20329;
57635;gate-keeper;20330;
57636;vege_1;20301;
57636;frui_0;20330;
57636;gate-keeper;20331;
57637;vege_0;20302;
57637;gate-keeper;20332;
57638;gate-keeper;20333;
57639;gate-keeper;20334;
57640;final-crs_1;18399;1380
57640;gate-keeper;20335;
57641;gate-keeper;20336;
57642;frui_0;20333;
57642;gate-keeper;20337;
57643;frui_1;20334;
57643;gate-keeper;20338;
57644;vege_1;20303;
57644;gate-keeper;20339;
57645;gate-keeper;20340;
57646;vege_0;20305;
57646;gate-keeper;20341;
57647;gate-keeper;20342;
57648;gate-keeper;20343;
57649;frui_0;20335;
57649;gate-keeper;20344;
57650;frui_1;20343;
57650;gate-keeper;20345;
57651;gate-keeper;20346;
