time;ckpt;id;money
29527;gate-keeper;6699;
29530;vege_0;6699;
29537;final-crs_10;6699;81
29769;gate-keeper;6742;
29778;vege_0;6742;
29794;final-crs_10;6742;148
30106;gate-keeper;6802;
30107;gate-keeper;6803;
30110;vege_0;6802;
30111;vege_1;6803;
30130;final-crs_9;6802;466
30139;final-crs_0;6803;1189
30425;gate-keeper;6859;
30429;frui_1;6859;
30432;final-crs_5;6859;283
30731;gate-keeper;6909;
30732;vege_0;6909;
30732;gate-keeper;6910;
30733;gate-keeper;6911;
30734;gate-keeper;6912;
30735;gate-keeper;6913;
30736;gate-keeper;6914;
30740;vege_0;6910;
30742;final-crs_10;6909;778
30742;vege_1;6911;
30748;vege_0;6913;
30749;meat_0;6912;
30752;vege_1;6914;
30756;final-crs_6;6910;628
30762;final-crs_12;6911;1240
30782;final-crs_7;6913;434
30812;final-crs_11;6912;404
30816;final-crs_1;6914;221
31008;gate-keeper;6960;
31009;gate-keeper;6961;
31010;vege_0;6960;
31010;gate-keeper;6962;
31015;frui_1;6962;
31017;vege_1;6961;
31021;final-crs_10;6960;1795
31029;final-crs_6;6962;208
31035;final-crs_1;6961;1554
31050;gate-keeper;6968;
31051;gate-keeper;6969;
31052;vege_0;6969;
31053;final-crs_11;6969;909
31054;frui_1;6968;
31119;final-crs_9;6968;670
31248;gate-keeper;7004;
31250;vege_1;7004;
31277;final-crs_11;7004;1853
31344;gate-keeper;7020;
31396;meat_1;7020;
31420;final-crs_8;7020;1483
31657;gate-keeper;7069;
31658;vege_1;7069;
31658;gate-keeper;7070;
31659;gate-keeper;7071;
31660;gate-keeper;7072;
31661;gate-keeper;7073;
31662;gate-keeper;7074;
31663;vege_0;7070;
31663;gate-keeper;7075;
31664;frui_0;7072;
31666;vege_1;7071;
31672;vege_0;7073;
31672;meat_0;7074;
31675;vege_1;7075;
31691;final-crs_12;7069;1040
31722;final-crs_6;7070;1111
31724;final-crs_7;7072;1226
31751;final-crs_3;7071;951
31767;final-crs_10;7073;1686
31773;final-crs_1;7074;408
31785;final-crs_11;7075;284
31944;gate-keeper;7125;
31945;vege_1;7125;
31945;gate-keeper;7126;
31951;vege_0;7126;
31960;final-crs_12;7125;1158
31972;final-crs_3;7126;632
32167;gate-keeper;7165;
32171;vege_0;7165;
32186;final-crs_12;7165;1278
32247;gate-keeper;7178;
32248;vege_0;7178;
32248;gate-keeper;7179;
32249;gate-keeper;7180;
32254;final-crs_3;7178;899
32255;vege_1;7179;
32258;vege_0;7180;
32270;final-crs_4;7179;711
32281;final-crs_10;7180;435
32540;gate-keeper;7232;
32546;vege_1;7232;
32563;final-crs_4;7232;1887
32783;gate-keeper;7276;
32784;vege_0;7276;
32817;final-crs_11;7276;1643
33039;gate-keeper;7320;
33045;vege_0;7320;
33062;final-crs_8;7320;1042
33695;gate-keeper;7436;
33696;vege_1;7436;
33738;final-crs_10;7436;107
33978;gate-keeper;7486;
33982;frui_1;7486;
33999;final-crs_0;7486;712
34537;gate-keeper;7583;
34542;vege_0;7583;
34543;final-crs_9;7583;319
34571;gate-keeper;7589;
34572;gate-keeper;7590;
34573;frui_0;7590;
34575;vege_1;7589;
34587;gate-keeper;7591;
34588;gate-keeper;7592;
34593;frui_0;7592;
34593;meat_1;7591;
34611;final-crs_3;7590;375
34695;final-crs_0;7589;277
34702;final-crs_2;7592;570
34720;final-crs_11;7591;2060
35165;gate-keeper;7694;
35166;gate-keeper;7695;
35168;vege_1;7694;
35169;frui_1;7695;
35170;final-crs_2;7694;1705
35211;final-crs_6;7695;410
35475;gate-keeper;7747;
35476;gate-keeper;7748;
35477;gate-keeper;7749;
35478;gate-keeper;7750;
35480;vege_0;7747;
35484;vege_1;7748;
35487;final-crs_7;7747;399
35488;vege_0;7749;
35493;vege_1;7750;
35506;gate-keeper;7753;
35507;vege_0;7753;
35507;gate-keeper;7754;
35508;gate-keeper;7755;
35510;vege_1;7754;
35518;vege_0;7755;
35527;final-crs_5;7748;555
35530;final-crs_12;7749;438
35550;final-crs_1;7750;390
35579;final-crs_4;7753;181
35591;final-crs_3;7754;356
35612;final-crs_0;7755;301
35769;gate-keeper;7801;
35770;gate-keeper;7802;
35771;vege_1;7801;
35775;vege_0;7802;
35777;final-crs_5;7801;1138
35793;final-crs_1;7802;505
36067;gate-keeper;7853;
36068;gate-keeper;7854;
36072;vege_0;7853;
36075;frui_0;7854;
36084;final-crs_0;7853;695
36102;final-crs_10;7854;198
36610;gate-keeper;7948;
36611;vege_0;7948;
36611;gate-keeper;7949;
36613;frui_0;7949;
36616;final-crs_6;7948;724
36644;final-crs_11;7949;1526
36896;gate-keeper;7998;
36897;vege_1;7998;
36897;gate-keeper;7999;
36898;vege_0;7999;
36906;final-crs_9;7998;652
36942;final-crs_8;7999;774
37317;gate-keeper;8071;
37318;vege_1;8071;
37318;gate-keeper;8072;
37363;meat_0;8072;
37389;final-crs_6;8071;69
37392;final-crs_5;8072;1291
37450;gate-keeper;8094;
37451;gate-keeper;8095;
37455;frui_0;8094;
37456;vege_1;8095;
37468;final-crs_1;8094;723
37470;final-crs_0;8095;1018
37757;gate-keeper;8146;
37758;vege_0;8146;
37758;gate-keeper;8147;
37759;gate-keeper;8148;
37761;final-crs_10;8146;1015
37766;vege_1;8147;
37767;meat_0;8148;
37809;final-crs_11;8147;708
37824;final-crs_6;8148;276
38064;gate-keeper;8202;
38089;meat_0;8202;
38105;final-crs_5;8202;717
38290;gate-keeper;8240;
38291;vege_1;8240;
38291;gate-keeper;8241;
38292;frui_0;8241;
38292;gate-keeper;8242;
38293;gate-keeper;8243;
38300;vege_1;8242;
38301;vege_0;8243;
38308;final-crs_12;8240;686
38322;final-crs_5;8241;856
38380;final-crs_1;8242;221
38411;final-crs_2;8243;1262
38631;gate-keeper;8302;
38632;vege_0;8302;
38633;final-crs_8;8302;321
38949;gate-keeper;8358;
38955;vege_1;8358;
38958;final-crs_9;8358;1133
39129;gate-keeper;8390;
39151;meat_1;8390;
39171;final-crs_11;8390;291
39513;gate-keeper;8458;
39518;vege_0;8458;
39536;final-crs_12;8458;591
39780;gate-keeper;8505;
39781;vege_0;8505;
39781;gate-keeper;8506;
39785;vege_1;8506;
39786;final-crs_12;8505;1123
39852;final-crs_3;8506;1064
39998;gate-keeper;8545;
40007;vege_0;8545;
40013;final-crs_1;8545;743
40797;gate-keeper;8833;
40804;vege_1;8833;
40812;final-crs_10;8833;710
40983;gate-keeper;9012;
40984;gate-keeper;9013;
40989;vege_1;9013;
41006;meat_1;9012;
41013;final-crs_7;9013;470
41023;final-crs_6;9012;2024
41271;gate-keeper;9064;
41273;vege_0;9064;
41276;final-crs_11;9064;1133
41975;gate-keeper;9185;
42029;meat_1;9185;
42095;final-crs_0;9185;1239
42510;gate-keeper;9281;
42515;vege_1;9281;
42606;final-crs_4;9281;584
42837;gate-keeper;9338;
42842;frui_0;9338;
42858;final-crs_5;9338;2068
43124;gate-keeper;9678;
43125;gate-keeper;9679;
43126;frui_1;9678;
43126;gate-keeper;9680;
43127;gate-keeper;9681;
43128;vege_1;9679;
43128;gate-keeper;9682;
43129;gate-keeper;9683;
43131;frui_0;9680;
43133;vege_0;9681;
43137;final-crs_6;9678;737
43138;vege_1;9682;
43144;vege_0;9683;
43148;final-crs_1;9679;78
43150;final-crs_7;9680;308
43151;final-crs_2;9681;1567
43201;final-crs_10;9682;956
43218;final-crs_8;9683;339
43336;gate-keeper;9720;
43342;vege_0;9720;
43352;final-crs_11;9720;416
43404;gate-keeper;9731;
43405;gate-keeper;9732;
43407;vege_0;9731;
43410;vege_1;9732;
43431;final-crs_3;9731;1321
43448;final-crs_8;9732;88
43738;gate-keeper;9783;
43739;gate-keeper;9784;
43740;gate-keeper;9785;
43741;gate-keeper;9786;
43742;gate-keeper;9787;
43743;gate-keeper;9788;
43744;frui_0;9786;
43744;gate-keeper;9789;
43745;gate-keeper;9790;
43747;vege_0;9783;
43747;vege_1;9784;
43754;final-crs_5;9786;178
43756;vege_1;9785;
43757;vege_0;9787;
43764;final-crs_9;9783;481
43765;vege_1;9788;
43768;vege_0;9789;
43775;vege_1;9790;
43802;final-crs_12;9784;344
43830;final-crs_4;9785;526
43833;final-crs_1;9787;154
43836;final-crs_7;9788;1542
43841;final-crs_0;9789;174
43854;final-crs_11;9790;351
44331;gate-keeper;10189;
44339;meat_0;10189;
44357;final-crs_6;10189;1357
45232;gate-keeper;10494;
45233;gate-keeper;10495;
45234;vege_0;10494;
45234;gate-keeper;10496;
45237;frui_0;10495;
45242;final-crs_4;10494;695
45242;meat_0;10496;
45243;final-crs_3;10495;682
45248;final-crs_7;10496;1673
45516;gate-keeper;10547;
45519;frui_1;10547;
45526;final-crs_9;10547;240
45773;gate-keeper;10884;
45774;frui_1;10884;
45774;gate-keeper;10885;
45775;gate-keeper;10886;
45776;gate-keeper;10887;
45781;frui_0;10887;
45783;vege_0;10885;
45784;vege_1;10886;
45816;final-crs_6;10884;959
45823;gate-keeper;10894;
45824;vege_1;10894;
45824;gate-keeper;10895;
45825;gate-keeper;10896;
45832;vege_0;10895;
45832;vege_1;10896;
45870;final-crs_1;10887;162
45880;final-crs_12;10885;706
45884;final-crs_11;10886;958
45913;final-crs_5;10894;809
45925;final-crs_0;10895;1156
45946;final-crs_8;10896;470
45967;gate-keeper;10923;
45991;meat_0;10923;
46027;final-crs_7;10923;1615
46088;gate-keeper;10944;
46090;vege_1;10944;
46116;final-crs_1;10944;654
46645;gate-keeper;11042;
46646;frui_1;11042;
46648;final-crs_12;11042;643
46892;gate-keeper;11087;
46894;frui_1;11087;
46912;final-crs_0;11087;689
46966;gate-keeper;11100;
46967;gate-keeper;11101;
46972;vege_1;11100;
46973;frui_1;11101;
46976;final-crs_7;11100;365
46992;final-crs_11;11101;94
47291;gate-keeper;11159;
47292;vege_0;11159;
47323;final-crs_6;11159;752
47854;gate-keeper;11257;
47862;vege_0;11257;
47918;final-crs_2;11257;78
48797;gate-keeper;11422;
48799;frui_0;11422;
48823;final-crs_6;11422;1445
48958;gate-keeper;11449;
48963;vege_1;11449;
48993;final-crs_5;11449;118
49452;gate-keeper;11681;
49453;vege_0;11681;
49453;gate-keeper;11682;
49454;gate-keeper;11683;
49456;vege_1;11682;
49461;vege_0;11683;
49490;final-crs_6;11681;148
49494;final-crs_12;11682;1522
49523;final-crs_3;11683;211
49735;gate-keeper;11728;
49736;gate-keeper;11729;
49737;gate-keeper;11730;
49738;vege_0;11729;
49738;gate-keeper;11731;
49739;gate-keeper;11732;
49740;gate-keeper;11733;
49741;frui_0;11728;
49741;frui_1;11732;
49743;vege_1;11730;
49747;vege_0;11731;
49753;vege_1;11733;
49770;final-crs_8;11729;413
49774;final-crs_12;11728;363
49777;final-crs_2;11732;1126
49784;final-crs_3;11730;1849
49792;final-crs_1;11731;74
49808;final-crs_7;11733;704
50029;gate-keeper;11783;
50030;gate-keeper;11784;
50031;gate-keeper;11785;
50032;gate-keeper;11786;
50033;gate-keeper;11787;
50035;vege_0;11783;
50038;vege_1;11784;
50039;final-crs_9;11783;404
50044;vege_0;11785;
50048;vege_1;11786;
50050;final-crs_12;11784;1053
50054;final-crs_0;11785;541
50054;final-crs_1;11786;706
50054;vege_0;11787;
50067;gate-keeper;11793;
50069;vege_1;11793;
50081;final-crs_4;11787;1559
50086;final-crs_10;11793;1229
50359;gate-keeper;12624;
50360;gate-keeper;12625;
50363;frui_0;12624;
50369;meat_1;12625;
50393;final-crs_8;12624;952
50405;final-crs_6;12625;739
50681;gate-keeper;12680;
50706;meat_0;12680;
50709;final-crs_9;12680;173
50931;gate-keeper;12721;
50932;gate-keeper;12722;
50933;gate-keeper;12723;
50934;gate-keeper;12724;
50935;gate-keeper;12725;
50936;gate-keeper;12726;
50940;vege_0;12721;
50941;vege_1;12722;
50949;vege_0;12723;
50950;vege_1;12724;
50956;final-crs_0;12721;1576
50957;final-crs_12;12722;903
50958;vege_1;12725;
50960;vege_0;12726;
50969;final-crs_9;12723;344
50981;final-crs_3;12724;1341
50982;final-crs_7;12725;636
51013;final-crs_1;12726;131
51015;gate-keeper;12739;
51016;vege_1;12739;
51016;gate-keeper;12740;
51017;gate-keeper;12741;
51019;vege_0;12740;
51027;vege_0;12741;
51053;final-crs_10;12739;1148
51143;final-crs_6;12740;277
51145;final-crs_8;12741;122
51543;gate-keeper;12835;
51548;frui_0;12835;
51598;final-crs_5;12835;1042
51810;gate-keeper;12883;
51811;vege_0;12883;
51816;final-crs_12;12883;1027
51879;gate-keeper;12895;
51899;meat_0;12895;
51905;final-crs_9;12895;1349
51928;gate-keeper;12901;
51929;gate-keeper;12902;
51930;gate-keeper;12903;
51931;gate-keeper;12904;
51932;frui_0;12902;
51932;frui_1;12904;
51933;final-crs_6;12902;727
51934;vege_1;12903;
51962;meat_1;12901;
51974;final-crs_2;12904;151
51999;final-crs_11;12903;495
52000;final-crs_0;12901;559
52076;gate-keeper;12930;
52077;vege_1;12930;
52122;final-crs_3;12930;978
52431;gate-keeper;13771;
52432;gate-keeper;13772;
52439;vege_1;13771;
52441;vege_0;13772;
52449;final-crs_6;13771;1598
52456;final-crs_2;13772;830
52583;gate-keeper;14578;
52584;gate-keeper;14579;
52585;frui_1;14579;
52592;vege_0;14578;
52600;final-crs_4;14579;692
52616;final-crs_7;14578;928
53359;gate-keeper;16276;
53364;vege_1;16276;
53394;final-crs_6;16276;709
53647;gate-keeper;16327;
53648;gate-keeper;16328;
53649;frui_0;16328;
53650;vege_1;16327;
53656;final-crs_11;16328;281
53666;final-crs_8;16327;1389
54279;gate-keeper;16442;
54285;vege_0;16442;
54375;final-crs_10;16442;2323
54496;gate-keeper;16480;
54499;vege_1;16480;
54529;final-crs_12;16480;1083
54577;gate-keeper;16493;
54578;gate-keeper;16494;
54585;vege_1;16493;
54587;vege_0;16494;
54607;final-crs_8;16493;280
54634;final-crs_11;16494;1034
54866;gate-keeper;16544;
54872;vege_0;16544;
54898;final-crs_7;16544;852
55180;gate-keeper;16599;
55181;gate-keeper;16600;
55182;gate-keeper;16601;
55183;frui_0;16599;
55183;gate-keeper;16602;
55184;vege_1;16601;
55184;gate-keeper;16603;
55185;gate-keeper;16604;
55186;frui_1;16600;
55186;gate-keeper;16605;
55187;vege_0;16603;
55187;gate-keeper;16606;
55188;gate-keeper;16607;
55189;final-crs_0;16599;494
55189;frui_0;16602;
55189;gate-keeper;16608;
55190;gate-keeper;16609;
55191;gate-keeper;16610;
55192;gate-keeper;16611;
55193;vege_1;16604;
55193;gate-keeper;16612;
55194;gate-keeper;16613;
55195;gate-keeper;16614;
55196;gate-keeper;16615;
55197;vege_0;16605;
55197;gate-keeper;16616;
55198;gate-keeper;16617;
55199;gate-keeper;16618;
55200;gate-keeper;16619;
55201;gate-keeper;16620;
55202;vege_1;16606;
55202;gate-keeper;16621;
55203;frui_0;16617;
55203;gate-keeper;16622;
55204;gate-keeper;16623;
55205;gate-keeper;16624;
55206;frui_1;16618;
55206;gate-keeper;16625;
55207;vege_0;16607;
55207;gate-keeper;16626;
55208;final-crs_3;16601;124
55208;gate-keeper;16627;
55209;gate-keeper;16628;
55210;frui_0;16619;
55210;meat_0;16608;
55210;gate-keeper;16629;
55211;meat_1;16616;
55211;gate-keeper;16630;
55212;vege_1;16609;
55212;frui_1;16620;
55212;gate-keeper;16631;
55213;gate-keeper;16632;
55214;gate-keeper;16633;
55215;gate-keeper;16634;
55216;frui_0;16623;
55216;gate-keeper;16635;
55217;vege_0;16610;
55217;gate-keeper;16636;
55218;frui_1;16626;
55218;gate-keeper;16637;
55219;gate-keeper;16638;
55220;gate-keeper;16639;
55221;gate-keeper;16640;
55222;vege_1;16611;
55222;gate-keeper;16641;
55223;frui_0;16635;
55223;gate-keeper;16642;
55224;gate-keeper;16643;
55225;frui_1;16639;
55225;gate-keeper;16644;
55226;vege_0;16612;
55226;gate-keeper;16645;
55227;gate-keeper;16646;
55228;gate-keeper;16647;
55229;gate-keeper;16648;
55230;gate-keeper;16649;
55231;gate-keeper;16650;
55232;vege_1;16613;
55232;gate-keeper;16651;
55233;gate-keeper;16652;
55234;gate-keeper;16653;
55235;vege_0;16614;
55235;gate-keeper;16654;
55236;gate-keeper;16655;
55237;frui_0;16651;
55237;gate-keeper;16656;
55238;gate-keeper;16657;
55239;frui_1;16657;
55239;gate-keeper;16658;
55240;gate-keeper;16659;
55241;gate-keeper;16660;
55242;gate-keeper;16661;
55243;vege_1;16615;
55243;gate-keeper;16662;
55244;gate-keeper;16663;
55245;vege_0;16621;
55245;gate-keeper;16664;
55246;final-crs_12;16600;915
55246;gate-keeper;16665;
55247;gate-keeper;16666;
55248;gate-keeper;16667;
55249;gate-keeper;16668;
55250;gate-keeper;16669;
55251;gate-keeper;16670;
55252;vege_1;16622;
55252;frui_0;16669;
55252;gate-keeper;16671;
55253;gate-keeper;16672;
55254;gate-keeper;16673;
55255;vege_0;16625;
55255;gate-keeper;16674;
55256;gate-keeper;16675;
55257;gate-keeper;16676;
55258;frui_0;16672;
55258;frui_1;16673;
55258;gate-keeper;16677;
55259;gate-keeper;16678;
55260;gate-keeper;16679;
55261;gate-keeper;16680;
55262;vege_1;16627;
55262;gate-keeper;16681;
55263;meat_0;16624;
55263;gate-keeper;16682;
55264;frui_0;16674;
55264;gate-keeper;16683;
55265;frui_1;16680;
55265;gate-keeper;16684;
55266;vege_0;16628;
55266;gate-keeper;16685;
55267;gate-keeper;16686;
55268;gate-keeper;16687;
55269;frui_0;16681;
55269;gate-keeper;16688;
55270;gate-keeper;16689;
55271;gate-keeper;16690;
55272;vege_1;16629;
55272;frui_1;16689;
55272;meat_1;16638;
55272;gate-keeper;16691;
55273;gate-keeper;16692;
55274;gate-keeper;16693;
55275;gate-keeper;16694;
55276;vege_0;16630;
55276;frui_0;16690;
55276;gate-keeper;16695;
55277;gate-keeper;16696;
55278;gate-keeper;16697;
55279;frui_1;16697;
55279;gate-keeper;16698;
55280;gate-keeper;16699;
55281;gate-keeper;16700;
55282;gate-keeper;16701;
55283;vege_1;16631;
55283;frui_0;16699;
55283;gate-keeper;16702;
55284;gate-keeper;16703;
55285;vege_0;16632;
55285;gate-keeper;16704;
55286;frui_1;16700;
55286;gate-keeper;16705;
55287;gate-keeper;16706;
55288;gate-keeper;16707;
55289;frui_0;16703;
55289;gate-keeper;16708;
55290;gate-keeper;16709;
55291;gate-keeper;16710;
55292;gate-keeper;16711;
55293;vege_1;16633;
55293;gate-keeper;16712;
55294;gate-keeper;16713;
55295;vege_0;16634;
55295;gate-keeper;16714;
55296;frui_0;16714;
55296;gate-keeper;16715;
55297;gate-keeper;16716;
55298;gate-keeper;16717;
55299;gate-keeper;16718;
55300;gate-keeper;16719;
55301;gate-keeper;16720;
55302;vege_1;16636;
55302;frui_0;16718;
55302;gate-keeper;16721;
55303;gate-keeper;16722;
55304;gate-keeper;16723;
55305;vege_0;16637;
55305;frui_1;16719;
55305;gate-keeper;16724;
55306;gate-keeper;16725;
55307;gate-keeper;16726;
55308;frui_0;16721;
55308;gate-keeper;16727;
55309;gate-keeper;16728;
55310;gate-keeper;16729;
55311;final-crs_5;16603;1485
55311;vege_1;16640;
55311;frui_1;16722;
55311;gate-keeper;16730;
55312;gate-keeper;16731;
55313;vege_0;16641;
55313;gate-keeper;16732;
55314;gate-keeper;16733;
55315;frui_0;16726;
55315;gate-keeper;16734;
55316;gate-keeper;16735;
55317;frui_1;16733;
55317;gate-keeper;16736;
55318;gate-keeper;16737;
55319;gate-keeper;16738;
55320;gate-keeper;16739;
55321;vege_1;16642;
55321;meat_1;16650;
55321;gate-keeper;16740;
55322;frui_0;16738;
55322;gate-keeper;16741;
55323;final-crs_6;16602;733
55323;vege_0;16643;
55323;gate-keeper;16742;
55324;gate-keeper;16743;
55325;gate-keeper;16744;
55330;vege_1;16644;
55332;final-crs_8;16604;443
55333;vege_0;16645;
55333;meat_0;16659;
55339;vege_1;16646;
55343;vege_0;16647;
55348;vege_1;16648;
55353;vege_0;16649;
55357;vege_1;16652;
55363;vege_0;16653;
55366;final-crs_9;16605;393
55367;vege_1;16654;
55372;vege_0;16655;
55373;final-crs_11;16606;836
55375;vege_1;16656;
55378;meat_1;16665;
55381;vege_0;16658;
55385;vege_1;16660;
55387;final-crs_2;16617;387
55390;vege_0;16661;
55394;meat_0;16667;
55396;vege_1;16662;
55399;vege_0;16663;
55403;final-crs_7;16618;378
55404;final-crs_0;16607;92
55404;final-crs_1;16619;254
55406;vege_1;16664;
55407;final-crs_4;16608;575
55409;final-crs_10;16616;345
55410;vege_0;16666;
55416;vege_1;16675;
55418;vege_0;16676;
55425;vege_1;16678;
55427;vege_0;16679;
55430;final-crs_12;16609;1820
55435;vege_0;16682;
55435;vege_1;16683;
55443;meat_1;16668;
55444;vege_0;16684;
55444;vege_1;16685;
55450;meat_0;16670;
55454;vege_0;16686;
55454;vege_1;16687;
55458;gate-keeper;18989;
55463;vege_0;16691;
55463;vege_1;16694;
55464;final-crs_3;16620;948
55470;vege_1;16695;
55474;vege_0;16696;
55479;vege_1;16702;
55480;gate-keeper;18990;
55481;frui_0;18990;
55481;gate-keeper;18991;
55482;gate-keeper;18992;
55483;gate-keeper;18993;
55484;vege_0;16704;
55488;vege_1;16706;
55495;vege_0;16707;
55496;vege_1;16708;
55502;meat_1;16671;
55503;vege_0;16709;
55505;vege_1;16710;
55506;meat_0;16677;
55512;vege_0;16711;
55515;vege_1;16712;
55522;vege_0;16713;
55526;vege_1;16715;
55528;final-crs_5;16623;330
55533;vege_0;16716;
55536;vege_1;16717;
55543;vege_0;16720;
55544;vege_1;16723;
55553;vege_0;16724;
55553;vege_1;16725;
55558;final-crs_6;16610;1290
55558;final-crs_8;16626;1128
55563;vege_0;16727;
55564;vege_1;16728;
55570;meat_0;16688;
55572;vege_0;16729;
55572;meat_1;16692;
55574;vege_1;16730;
55578;final-crs_9;16611;1230
55581;vege_0;16731;
55585;vege_1;16732;
55586;final-crs_11;16635;811
55592;vege_0;16734;
55595;vege_1;16735;
55601;vege_0;16736;
55602;vege_1;16737;
55610;vege_0;16741;
55610;vege_1;16742;
55616;meat_0;16693;
55620;vege_0;16743;
55620;vege_1;16744;
55628;final-crs_10;16639;689
55629;vege_1;18989;
55630;final-crs_7;16612;625
55630;meat_1;16698;
55631;vege_0;18992;
55638;vege_1;18993;
55642;final-crs_2;16613;999
55653;final-crs_4;16614;298
55656;final-crs_0;16651;814
55658;final-crs_1;16657;97
55675;meat_0;16701;
55701;meat_1;16705;
55702;final-crs_12;16615;244
55703;final-crs_3;16621;1282
55738;meat_0;16739;
55765;final-crs_5;16622;824
55770;meat_1;16740;
55793;meat_0;18991;
55799;final-crs_8;16669;558
55805;final-crs_6;16625;997
55819;final-crs_9;16672;779
55824;gate-keeper;19053;
55828;vege_1;19053;
55858;final-crs_0;16673;365
55860;final-crs_11;16627;405
55878;final-crs_4;16624;212
55886;final-crs_1;16674;641
55886;final-crs_7;16680;1442
55899;final-crs_2;16628;262
55905;final-crs_12;16681;446
55911;final-crs_10;16629;629
55957;final-crs_3;16689;1040
56037;final-crs_5;16638;171
56049;final-crs_9;16630;506
56061;final-crs_8;16690;243
56069;final-crs_6;16697;1109
56076;gate-keeper;19098;
56077;gate-keeper;19099;
56078;vege_1;19098;
56100;final-crs_11;16631;1888
56113;meat_0;19099;
56128;final-crs_0;16699;208
56133;final-crs_12;16632;902
56139;final-crs_1;16700;682
56141;final-crs_4;16703;253
56146;final-crs_2;16633;257
56154;final-crs_10;16634;325
56158;final-crs_7;16714;78
56191;final-crs_3;16636;502
56242;final-crs_9;16718;420
56291;final-crs_8;16637;350
56298;final-crs_5;16719;1057
56318;final-crs_6;16721;1367
56326;final-crs_11;16640;832
56328;final-crs_4;16722;288
56344;final-crs_0;16641;1156
56345;final-crs_2;16726;948
56376;gate-keeper;19152;
56390;final-crs_1;16733;319
56396;final-crs_10;16642;474
56399;final-crs_3;16650;1839
56407;meat_0;19152;
56408;final-crs_12;16738;761
56428;final-crs_7;16643;1261
56482;final-crs_9;16644;1177
56511;final-crs_5;16645;697
56538;final-crs_4;16659;620
56543;final-crs_8;16646;1118
56559;final-crs_6;16647;772
56566;final-crs_11;16648;907
56569;final-crs_2;16649;887
56597;final-crs_0;16652;1339
56631;final-crs_12;16653;796
56634;final-crs_1;16654;600
56635;final-crs_10;16655;908
56649;final-crs_3;16656;590
56669;final-crs_7;16665;834
56702;final-crs_9;16658;1315
56736;final-crs_5;16660;1051
56762;final-crs_4;16661;752
56762;final-crs_8;16667;1579
56801;final-crs_11;16662;1093
56805;final-crs_6;16663;1041
56808;final-crs_0;16664;567
56812;final-crs_2;16666;251
56832;final-crs_12;16675;832
56872;final-crs_1;16676;1725
56886;final-crs_3;16678;859
56918;final-crs_10;16679;1207
56924;final-crs_7;16682;225
56949;final-crs_9;16683;354
56972;final-crs_4;16668;96
56982;final-crs_5;16684;2252
57001;final-crs_0;16685;1056
57015;final-crs_8;16670;1928
57018;final-crs_11;16686;503
57050;final-crs_6;16687;507
57056;gate-keeper;19270;
57057;frui_1;19270;
57057;gate-keeper;19271;
57058;gate-keeper;19272;
57059;gate-keeper;19273;
57061;vege_0;19272;
57061;frui_0;19271;
57063;final-crs_12;16691;427
57063;vege_1;19273;
57088;final-crs_2;16694;313
57091;final-crs_1;16695;677
57152;final-crs_3;16696;87
57152;final-crs_10;16702;1070
57175;final-crs_9;18990;84
57212;final-crs_7;16704;364
57216;final-crs_4;16706;232
57224;final-crs_5;16707;2109
57225;final-crs_11;16708;285
57227;final-crs_8;16671;692
57253;final-crs_0;16709;883
57265;final-crs_12;16710;765
57300;final-crs_1;16677;453
57321;gate-keeper;20095;
57322;gate-keeper;20096;
57323;vege_0;20095;
57323;frui_0;20096;
57323;gate-keeper;20097;
57324;gate-keeper;20098;
57325;gate-keeper;20099;
57330;vege_1;20099;
57341;final-crs_6;16711;567
57352;final-crs_2;16712;2161
57354;meat_1;20097;
57365;meat_0;20098;
57385;final-crs_3;16713;182
57418;final-crs_4;16715;331
57429;final-crs_10;16716;553
57438;final-crs_8;16717;1335
57444;final-crs_5;16720;697
57461;final-crs_9;16723;363
57470;final-crs_7;16724;469
57505;final-crs_0;16725;1802
57519;final-crs_11;16727;866
57527;final-crs_12;16728;157
57553;final-crs_1;16688;837
57558;final-crs_6;16729;899
57609;final-crs_2;16692;1987
57610;final-crs_3;16730;1436
57620;gate-keeper;20579;
57621;gate-keeper;20580;
57622;gate-keeper;20581;
57623;gate-keeper;20582;
57624;gate-keeper;20583;
57625;vege_0;20579;
57625;vege_1;20580;
57625;gate-keeper;20584;
57626;gate-keeper;20585;
57627;gate-keeper;20586;
57628;gate-keeper;20587;
57629;gate-keeper;20588;
57630;frui_0;20586;
57630;gate-keeper;20589;
57631;gate-keeper;20590;
57632;gate-keeper;20591;
57633;gate-keeper;20592;
57634;vege_1;20581;
57634;gate-keeper;20593;
57635;vege_0;20582;
57635;gate-keeper;20594;
57636;gate-keeper;20595;
57637;gate-keeper;20596;
57638;gate-keeper;20597;
57639;gate-keeper;20598;
57640;gate-keeper;20599;
57641;gate-keeper;20600;
57642;vege_1;20583;
57642;frui_0;20598;
57642;gate-keeper;20601;
57643;gate-keeper;20602;
57644;gate-keeper;20603;
57645;frui_1;20600;
57645;gate-keeper;20604;
57646;vege_0;20584;
57646;gate-keeper;20605;
57647;gate-keeper;20606;
57648;frui_0;20602;
57648;gate-keeper;20607;
57649;gate-keeper;20608;
57650;gate-keeper;20609;
57651;frui_1;20605;
57651;gate-keeper;20610;
57652;vege_1;20585;
57652;gate-keeper;20611;
57653;gate-keeper;20612;
57654;meat_0;20587;
57654;gate-keeper;20613;
57655;frui_0;20606;
57655;gate-keeper;20614;
57656;vege_0;20588;
57656;gate-keeper;20615;
